,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1306,ARE,2016-01-14 00:00:00+00:00,81.01,81.87,80.23,81.45,657204,70.5757722502,71.3250027667,69.8962375958,70.9590994912,657204,0.0,1.0
1307,ARE,2016-01-15 00:00:00+00:00,80.16,80.63,79.35,79.92,729553,69.8352537166,70.2447169058,69.1295831139,69.6261661306,729553,0.0,1.0
1308,ARE,2016-01-19 00:00:00+00:00,80.37,82.75,80.0,80.55,732769,70.0182053543,72.0916572486,69.6958619926,70.1750210438,732769,0.0,1.0
1309,ARE,2016-01-20 00:00:00+00:00,76.45,79.49,74.96,79.41,892306,66.6031081167,69.2515508724,65.3050226871,69.1818550104,892306,0.0,1.0
1310,ARE,2016-01-21 00:00:00+00:00,76.42,77.64,76.3,76.94,753220,66.5769721684,67.6398340638,66.4724283754,67.0299952714,753220,0.0,1.0
1311,ARE,2016-01-22 00:00:00+00:00,78.3,78.505,77.15,77.31,451093,68.2148249252,68.3934205716,67.2129469091,67.3523386331,451093,0.0,1.0
1312,ARE,2016-01-25 00:00:00+00:00,77.47,79.4,77.3503,78.26,417223,67.4917303571,69.1731430276,67.3874479236,68.1799769943,417223,0.0,1.0
1313,ARE,2016-01-26 00:00:00+00:00,78.67,79.02,77.72,77.72,611080,68.537168287,68.8420876832,67.7095299258,67.7095299258,611080,0.0,1.0
1314,ARE,2016-01-27 00:00:00+00:00,77.82,78.78,77.49,78.31,386907,67.7966497533,68.6330000972,67.5091543226,68.223536908,386907,0.0,1.0
1315,ARE,2016-01-28 00:00:00+00:00,77.66,79.02,77.12,78.24,695134,67.6572580293,68.8420876832,67.1868109609,68.1625530288,695134,0.0,1.0
1316,ARE,2016-01-29 00:00:00+00:00,79.18,79.61,77.66,78.55,858007,68.9814794072,69.3560946654,67.6572580293,68.432624494,858007,0.0,1.0
1317,ARE,2016-02-01 00:00:00+00:00,78.15,79.59,78.055,78.27,714431,68.084145184,69.3386706999,68.0013813479,68.188688977,714431,0.0,1.0
1318,ARE,2016-02-02 00:00:00+00:00,76.26,79.87,76.21,78.9,594641,66.4375804444,69.5826062169,66.3940205307,68.7375438902,594641,0.0,1.0
1319,ARE,2016-02-03 00:00:00+00:00,76.2,76.89,75.22,76.58,475440,66.3853085479,66.9864353576,65.5315342385,66.7163638924,475440,0.0,1.0
1320,ARE,2016-02-04 00:00:00+00:00,76.91,78.09,75.885,76.06,443000,67.0038593231,68.0318732875,66.1108810913,66.2633407895,443000,0.0,1.0
1321,ARE,2016-02-05 00:00:00+00:00,76.55,77.22,76.19,76.57,594909,66.6902279442,67.2739307883,66.3765965652,66.7076519097,594909,0.0,1.0
1322,ARE,2016-02-08 00:00:00+00:00,74.61,76.23,73.71,76.16,391557,65.0001032908,66.4114444962,64.2160248434,66.3504606169,391557,0.0,1.0
1323,ARE,2016-02-09 00:00:00+00:00,72.1,74.17,72.07,73.86,473080,62.8133956208,64.6167760499,62.7872596726,64.3467045847,473080,0.0,1.0
1324,ARE,2016-02-10 00:00:00+00:00,72.85,73.34,71.93,72.48,451286,63.466794327,63.8936814817,62.6652919141,63.1444509653,451286,0.0,1.0
1325,ARE,2016-02-11 00:00:00+00:00,71.65,72.51,71.33,72.25,712423,62.4213563971,63.1705869135,62.1425729491,62.9440753621,712423,0.0,1.0
1326,ARE,2016-02-12 00:00:00+00:00,71.85,72.85,70.69,72.68,438577,62.5955960521,63.466794327,61.5850060532,63.3186906203,438577,0.0,1.0
1327,ARE,2016-02-16 00:00:00+00:00,74.0,74.39,71.964,72.33,537388,64.4686723431,64.8084396704,62.6949126554,63.0137712241,537388,0.0,1.0
1328,ARE,2016-02-17 00:00:00+00:00,74.34,75.53,74.01,74.1,333687,64.7648797566,65.8016057038,64.4773843259,64.5557921706,333687,0.0,1.0
1329,ARE,2016-02-18 00:00:00+00:00,74.76,75.68,73.64,74.44,571663,65.1307830321,65.932285445,64.1550409642,64.8519995841,571663,0.0,1.0
1330,ARE,2016-02-19 00:00:00+00:00,74.97,75.64,74.08,74.32,268238,65.3137346698,65.897437514,64.5383682051,64.7474557911,268238,0.0,1.0
1331,ARE,2016-02-22 00:00:00+00:00,76.3,76.53,75.65,75.73,274063,66.4724283754,66.6728039787,65.9061494967,65.9758453587,274063,0.0,1.0
1332,ARE,2016-02-23 00:00:00+00:00,76.3,77.01,74.52,75.92,364777,66.4724283754,67.0909791506,64.9216954461,66.141373031,364777,0.0,1.0
1333,ARE,2016-02-24 00:00:00+00:00,76.3,76.49,75.24,75.72,221799,66.4724283754,66.6379560477,65.548958204,65.967133376,221799,0.0,1.0
1334,ARE,2016-02-25 00:00:00+00:00,78.5,78.66,76.7,76.7,475078,68.3890645802,68.5284563042,66.8209076854,66.8209076854,475078,0.0,1.0
1335,ARE,2016-02-26 00:00:00+00:00,78.74,79.33,77.85,78.34,433153,68.5981521662,69.1121591484,67.8227857015,68.2496728562,433153,0.0,1.0
1336,ARE,2016-02-29 00:00:00+00:00,79.16,79.35,78.281,78.75,619159,68.9640554417,69.1295831139,68.198272158,68.606864149,619159,0.0,1.0
1337,ARE,2016-03-01 00:00:00+00:00,81.29,81.32,79.2,79.64,423345,70.8197077672,70.8458437155,68.9989033727,69.3822306136,423345,0.0,1.0
1338,ARE,2016-03-02 00:00:00+00:00,81.14,81.3,80.28,80.96,365156,70.689028026,70.82841975,69.9397975096,70.5322123365,365156,0.0,1.0
1339,ARE,2016-03-03 00:00:00+00:00,82.73,82.74,80.666,81.05,330542,72.0742332831,72.0829452658,70.2760800437,70.6106201812,330542,0.0,1.0
1340,ARE,2016-03-04 00:00:00+00:00,83.67,83.69,82.04,82.5,360112,72.8931596615,72.910583627,71.4731064734,71.8738576799,360112,0.0,1.0
1341,ARE,2016-03-07 00:00:00+00:00,83.37,83.65,81.03,83.56,309698,72.631800179,72.875735696,70.5931962157,72.7973278513,309698,0.0,1.0
1342,ARE,2016-03-08 00:00:00+00:00,83.08,83.74,82.41,83.4,450918,72.3791526793,72.9541435407,71.7954498351,72.6579361273,450918,0.0,1.0
1343,ARE,2016-03-09 00:00:00+00:00,83.65,84.0,82.69,83.22,273657,72.875735696,73.1806550922,72.0393853521,72.5011204378,273657,0.0,1.0
1344,ARE,2016-03-10 00:00:00+00:00,83.96,84.54,83.1,84.27,328527,73.1458071612,73.6511021607,72.3965766448,73.4158786264,328527,0.0,1.0
1345,ARE,2016-03-11 00:00:00+00:00,85.4,85.51,83.91,84.61,513365,74.4003326771,74.4961644873,73.1022472475,73.7120860399,513365,0.0,1.0
1346,ARE,2016-03-14 00:00:00+00:00,85.76,85.8,83.91,85.32,263230,74.7139640561,74.7488119871,73.1022472475,74.3306368151,263230,0.0,1.0
1347,ARE,2016-03-15 00:00:00+00:00,86.98,87.35,85.09,85.09,458313,75.7768259514,76.0991693132,74.1302612119,74.1302612119,458313,0.0,1.0
1348,ARE,2016-03-16 00:00:00+00:00,87.57,87.63,85.83,86.54,251311,76.2908329336,76.3431048301,74.7749479353,75.3934987105,251311,0.0,1.0
1349,ARE,2016-03-17 00:00:00+00:00,89.34,89.51,87.44,87.75,312020,77.8328538802,77.980957587,76.1775771579,76.4476486231,312020,0.0,1.0
1350,ARE,2016-03-18 00:00:00+00:00,88.32,90.04,88.21,88.76,983233,76.9442316398,78.4426926727,76.8483998296,77.3275588808,983233,0.0,1.0
1351,ARE,2016-03-21 00:00:00+00:00,88.0,88.71,87.1,88.0,623382,76.6654481919,77.283998967,75.8813697444,76.6654481919,623382,0.0,1.0
1352,ARE,2016-03-22 00:00:00+00:00,88.58,88.58,87.25,87.44,560933,77.1707431913,77.1707431913,76.0120494857,76.1775771579,560933,0.0,1.0
1353,ARE,2016-03-23 00:00:00+00:00,88.5,88.705,87.61,88.21,856428,77.1010473293,77.2796429757,76.3256808646,76.8483998296,856428,0.0,1.0
1354,ARE,2016-03-24 00:00:00+00:00,88.52,88.52,87.45,88.11,463080,77.1184712948,77.1184712948,76.1862891407,76.7612800021,463080,0.0,1.0
1355,ARE,2016-03-28 00:00:00+00:00,90.07,90.16,88.22,88.68,551257,78.4688286209,78.5472364657,76.8571118123,77.2578630188,551257,0.0,1.0
1356,ARE,2016-03-29 00:00:00+00:00,90.88,90.93,88.79,89.3,519607,79.8714578435,79.9154012072,78.0346252413,78.4828475509,519607,0.8,1.0
1357,ARE,2016-03-30 00:00:00+00:00,90.35,91.2499,90.015,91.12,259680,79.4056581884,80.1965508481,79.1112376517,80.0823859892,259680,0.0,1.0
1358,ARE,2016-03-31 00:00:00+00:00,90.89,91.14,90.12,90.31,344440,79.8802465162,80.0999633347,79.2035187154,79.3705034974,344440,0.0,1.0
1359,ARE,2016-04-01 00:00:00+00:00,90.56,90.825,89.7,90.43,353886,79.5902203159,79.8231201435,78.8343944604,79.4759675703,353886,0.0,1.0
1360,ARE,2016-04-04 00:00:00+00:00,91.02,91.12,90.23,90.79,291371,79.9944992618,80.0823859892,79.3001941155,79.7923597889,291371,0.0,1.0
1361,ARE,2016-04-05 00:00:00+00:00,91.0,91.09,90.3,90.51,380445,79.9769219164,80.056019971,79.3617148247,79.5462769522,380445,0.0,1.0
1362,ARE,2016-04-06 00:00:00+00:00,90.34,90.89,89.64,90.8,323095,79.3968695157,79.8802465162,78.781662424,79.8011484616,323095,0.0,1.0
1363,ARE,2016-04-07 00:00:00+00:00,89.79,90.55,89.43,90.03,382685,78.9134925151,79.5814316432,78.5971002965,79.1244206608,382685,0.0,1.0
1364,ARE,2016-04-08 00:00:00+00:00,90.97,91.8,90.24,90.32,306667,79.9505558982,80.6800157354,79.3089827883,79.3792921702,306667,0.0,1.0
1365,ARE,2016-04-11 00:00:00+00:00,90.79,91.75,90.78,91.12,200939,79.7923597889,80.6360723717,79.7835711161,80.0823859892,200939,0.0,1.0
1366,ARE,2016-04-12 00:00:00+00:00,92.53,92.88,91.045,91.13,479669,81.3215888453,81.6291923911,80.0164709437,80.091174662,479669,0.0,1.0
1367,ARE,2016-04-13 00:00:00+00:00,92.05,92.76,91.44,92.76,440142,80.8997325539,81.5237283183,80.3636235168,81.5237283183,440142,0.0,1.0
1368,ARE,2016-04-14 00:00:00+00:00,92.41,92.59,91.18,92.13,303209,81.2161247724,81.3743208817,80.1351180257,80.9700419358,303209,0.0,1.0
1369,ARE,2016-04-15 00:00:00+00:00,93.86,94.005,92.33,92.48,452514,82.4904823195,82.6179180742,81.1458153905,81.2776454816,452514,0.0,1.0
1370,ARE,2016-04-18 00:00:00+00:00,93.79,94.2,93.38,93.85,235026,82.4289616103,82.7892971925,82.068626028,82.4816936467,235026,0.0,1.0
1371,ARE,2016-04-19 00:00:00+00:00,93.81,94.49,93.32,93.92,230026,82.4465389558,83.044168702,82.0158939916,82.5432143559,230026,0.0,1.0
1372,ARE,2016-04-20 00:00:00+00:00,92.01,93.77,91.835,93.77,413477,80.8645778629,82.4113842648,80.71077609,82.4113842648,413477,0.0,1.0
1373,ARE,2016-04-21 00:00:00+00:00,91.09,93.33,90.34,92.11,525134,80.056019971,82.0246826643,79.3968695157,80.9524645903,525134,0.0,1.0
1374,ARE,2016-04-22 00:00:00+00:00,92.7,93.23,90.825,91.35,655951,81.4709962818,81.936795937,79.8231201435,80.2845254622,655951,0.0,1.0
1375,ARE,2016-04-25 00:00:00+00:00,93.21,93.41,91.95,92.41,485039,81.9192185915,82.0949920462,80.8118458265,81.2161247724,485039,0.0,1.0
1376,ARE,2016-04-26 00:00:00+00:00,93.48,94.18,93.01,93.4,342436,82.1565127554,82.7717198471,81.7434451367,82.0862033735,342436,0.0,1.0
1377,ARE,2016-04-27 00:00:00+00:00,93.73,94.1,92.48,93.63,324805,82.3762295739,82.7014104652,81.2776454816,82.2883428465,324805,0.0,1.0
1378,ARE,2016-04-28 00:00:00+00:00,93.84,94.1025,92.85,93.15,294924,82.472904974,82.7036076334,81.6028263729,81.8664865551,294924,0.0,1.0
1379,ARE,2016-04-29 00:00:00+00:00,92.95,93.83,92.37,93.28,1174090,81.6907131003,82.4641163012,81.1809700815,81.9807393006,1174090,0.0,1.0
1380,ARE,2016-05-02 00:00:00+00:00,94.16,94.98,92.41,92.73,973755,82.7541425016,83.4748136661,81.2161247724,81.4973623001,973755,0.0,1.0
1381,ARE,2016-05-03 00:00:00+00:00,93.69,93.91,92.47,93.05,574615,82.3410748829,82.5344256831,81.2688568089,81.7785998277,574615,0.0,1.0
1382,ARE,2016-05-04 00:00:00+00:00,95.4,95.52,92.65,92.65,621948,83.8439379211,83.949401994,81.4270529181,81.4270529181,621948,0.0,1.0
1383,ARE,2016-05-05 00:00:00+00:00,95.61,95.66,94.61,95.19,513756,84.0285000486,84.0724434123,83.1496327748,83.6593757936,513756,0.0,1.0
1384,ARE,2016-05-06 00:00:00+00:00,95.65,95.72,93.74,95.4,471776,84.0636547396,84.1251754487,82.3850182466,83.8439379211,471776,0.0,1.0
1385,ARE,2016-05-09 00:00:00+00:00,96.46,96.73,95.36,95.99,560790,84.7755372313,85.0128313953,83.8087832302,84.3624696127,560790,0.0,1.0
1386,ARE,2016-05-10 00:00:00+00:00,96.03,96.69,95.57,96.55,662242,84.3976243036,84.9776767043,83.9933453577,84.854635286,662242,0.0,1.0
1387,ARE,2016-05-11 00:00:00+00:00,93.98,96.0,93.57,96.0,595754,82.5959463923,84.3712582854,82.23561081,84.3712582854,595754,0.0,1.0
1388,ARE,2016-05-12 00:00:00+00:00,93.72,94.41,93.28,94.13,476975,82.3674409011,82.97385932,81.9807393006,82.7277764834,476975,0.0,1.0
1389,ARE,2016-05-13 00:00:00+00:00,94.85,95.33,93.3,93.7,942700,83.3605609205,83.7824172119,81.9983166461,82.3498635556,942700,0.0,1.0
1390,ARE,2016-05-16 00:00:00+00:00,96.31,96.88,94.71,94.78,619236,84.6437071403,85.1446614863,83.2375195022,83.2990402114,619236,0.0,1.0
1391,ARE,2016-05-17 00:00:00+00:00,94.84,96.51,93.98,95.88,580735,83.3517722478,84.819480595,82.5959463923,84.2657942125,580735,0.0,1.0
1392,ARE,2016-05-18 00:00:00+00:00,94.29,95.78,93.2925,94.76,1985813,82.8683952472,84.1779074852,81.9917251416,83.2814628659,1985813,0.0,1.0
1393,ARE,2016-05-19 00:00:00+00:00,93.53,93.78,92.47,93.4,380065,82.2004561191,82.4201729375,81.2688568089,82.0862033735,380065,0.0,1.0
1394,ARE,2016-05-20 00:00:00+00:00,95.63,95.68,93.385,93.94,617507,84.0460773941,84.0900207578,82.0730203644,82.5607917014,617507,0.0,1.0
1395,ARE,2016-05-23 00:00:00+00:00,95.72,96.05,95.1,95.93,554189,84.1251754487,84.4152016491,83.580277739,84.3097375762,554189,0.0,1.0
1396,ARE,2016-05-24 00:00:00+00:00,98.0,98.38,95.42,96.42,2219209,86.128992833,86.4629623971,83.8615152666,84.7403825404,2219209,0.0,1.0
1397,ARE,2016-05-25 00:00:00+00:00,98.26,98.39,97.24,98.04,501092,86.3574983242,86.4717510698,85.4610537049,86.164147524,501092,0.0,1.0
1398,ARE,2016-05-26 00:00:00+00:00,96.47,98.26,96.46,98.26,850724,84.7843259041,86.3574983242,84.7755372313,86.3574983242,850724,0.0,1.0
1399,ARE,2016-05-27 00:00:00+00:00,96.58,97.4,96.42,96.54,764179,84.8810013042,85.6016724687,84.7403825404,84.8458466133,764179,0.0,1.0
1400,ARE,2016-05-31 00:00:00+00:00,96.9,97.17,94.98,96.56,3620729,85.1622388318,85.3995329958,83.4748136661,84.8634239587,3620729,0.0,1.0
1401,ARE,2016-06-01 00:00:00+00:00,96.47,96.91,95.28,96.32,501656,84.7843259041,85.1710275046,83.7384738483,84.652495813,501656,0.0,1.0
1402,ARE,2016-06-02 00:00:00+00:00,97.29,97.33,95.87,96.48,446645,85.5049970686,85.5401517596,84.2570055398,84.7931145768,446645,0.0,1.0
1403,ARE,2016-06-03 00:00:00+00:00,97.66,98.96,97.29,97.46,489934,85.8301779599,86.9727054159,85.5049970686,85.6544045052,489934,0.0,1.0
1404,ARE,2016-06-06 00:00:00+00:00,96.51,98.435,96.04,97.92,532355,84.819480595,86.5113000971,84.4064129764,86.0586834511,532355,0.0,1.0
1405,ARE,2016-06-07 00:00:00+00:00,96.54,97.4,96.37,96.9,461927,84.8458466133,85.6016724687,84.6964391767,85.1622388318,461927,0.0,1.0
1406,ARE,2016-06-08 00:00:00+00:00,97.09,97.35,96.13,96.47,429970,85.3292236138,85.557729105,84.485511031,84.7843259041,429970,0.0,1.0
1407,ARE,2016-06-09 00:00:00+00:00,98.16,98.29,96.51,97.0,574143,86.2696115968,86.3838643424,84.819480595,85.2501255592,574143,0.0,1.0
1408,ARE,2016-06-10 00:00:00+00:00,98.6,99.15,97.04,97.62,672177,86.6563131973,87.1396901979,85.2852802502,85.795023269,672177,0.0,1.0
1409,ARE,2016-06-13 00:00:00+00:00,98.52,99.66,98.22,98.77,551234,86.5860038154,87.5879125075,86.3223436332,86.8057206338,551234,0.0,1.0
1410,ARE,2016-06-14 00:00:00+00:00,97.89,98.74,97.8,98.35,377684,86.0323174329,86.7793546156,85.9532193782,86.4365963788,377684,0.0,1.0
1411,ARE,2016-06-15 00:00:00+00:00,98.46,98.97,97.43,98.04,418898,86.533271779,86.9814940886,85.6280384869,86.164147524,418898,0.0,1.0
1412,ARE,2016-06-16 00:00:00+00:00,98.61,98.77,97.46,98.12,343996,86.66510187,86.8057206338,85.6544045052,86.2344569059,343996,0.0,1.0
1413,ARE,2016-06-17 00:00:00+00:00,98.11,99.01,97.68,98.3,687757,86.2256682331,87.0166487796,85.8477553054,86.3926530152,687757,0.0,1.0
1414,ARE,2016-06-20 00:00:00+00:00,97.92,99.515,97.79,98.9,358597,86.0586834511,87.4604767528,85.9444307055,86.9199733794,358597,0.0,1.0
1415,ARE,2016-06-21 00:00:00+00:00,97.92,98.738,97.61,97.95,510110,86.0586834511,86.7775968811,85.7862345962,86.0850494693,510110,0.0,1.0
1416,ARE,2016-06-22 00:00:00+00:00,98.46,98.61,97.53,98.17,318228,86.533271779,86.66510187,85.7159252143,86.2784002696,318228,0.0,1.0
1417,ARE,2016-06-23 00:00:00+00:00,99.24,99.52,98.74,98.94,385771,87.2187882525,87.4648710892,86.7793546156,86.9551280704,385771,0.0,1.0
1418,ARE,2016-06-24 00:00:00+00:00,99.36,100.03,96.63,97.43,649109,87.3242523254,87.9130933988,84.9249446679,85.6280384869,649109,0.0,1.0
1419,ARE,2016-06-27 00:00:00+00:00,99.13,99.35,97.6,98.92,522140,87.1221128524,87.3154636526,85.7774459235,86.9375507249,522140,0.0,1.0
1420,ARE,2016-06-28 00:00:00+00:00,99.86,99.88,98.31,98.74,374245,88.4667797813,88.4844979427,87.0936222742,87.4745627439,374245,0.8,1.0
1421,ARE,2016-06-29 00:00:00+00:00,101.79,101.84,100.32,100.32,369120,90.1765823547,90.2208777582,88.8742974931,88.8742974931,369120,0.0,1.0
1422,ARE,2016-06-30 00:00:00+00:00,103.52,103.6,101.32,101.73,497400,91.7092033143,91.7800759598,89.7602055622,90.1234278706,497400,0.0,1.0
1423,ARE,2016-07-01 00:00:00+00:00,104.24,104.75,103.61,103.82,430306,92.347057124,92.7988702393,91.7889350405,91.974975735,430306,0.0,1.0
1424,ARE,2016-07-05 00:00:00+00:00,105.03,105.03,103.68,104.18,315207,93.0469244986,93.0469244986,91.8509486053,92.2939026399,315207,0.0,1.0
1425,ARE,2016-07-06 00:00:00+00:00,105.33,105.395,104.3,104.57,364904,93.3126969194,93.3702809439,92.4002116082,92.6394067868,364904,0.0,1.0
1426,ARE,2016-07-07 00:00:00+00:00,101.27,102.0,100.53,101.3,3589068,89.7159101588,90.3626230492,89.0603381876,89.7424874009,3589068,0.0,1.0
1427,ARE,2016-07-08 00:00:00+00:00,102.79,103.1259,101.53,101.82,935402,91.0624904238,91.3600669442,89.9462462567,90.2031595968,935402,0.0,1.0
1428,ARE,2016-07-11 00:00:00+00:00,103.73,103.89,102.18,103.13,457107,91.8952440088,92.0369892998,90.5220865017,91.3636991673,457107,0.0,1.0
1429,ARE,2016-07-12 00:00:00+00:00,103.09,103.91,102.6,103.8,743174,91.3282628446,92.0547074612,90.8941678907,91.9572575736,743174,0.0,1.0
1430,ARE,2016-07-13 00:00:00+00:00,104.42,104.44,101.47,103.56,680548,92.5065205765,92.5242387379,89.8930917726,91.744639637,680548,0.0,1.0
1431,ARE,2016-07-14 00:00:00+00:00,103.76,104.8,103.32,103.83,389567,91.9218212509,92.8431656427,91.5320217005,91.9838348157,389567,0.0,1.0
1432,ARE,2016-07-15 00:00:00+00:00,103.67,103.87,101.31,103.37,386951,91.8420895246,92.0192711385,89.7513464815,91.5763171039,386951,0.0,1.0
1433,ARE,2016-07-18 00:00:00+00:00,104.53,104.65,103.09,103.75,511135,92.6039704641,92.7102794324,91.3282628446,91.9129621702,511135,0.0,1.0
1434,ARE,2016-07-19 00:00:00+00:00,104.92,105.11,102.64,104.53,448660,92.949474611,93.1177971442,90.9296042135,92.6039704641,448660,0.0,1.0
1435,ARE,2016-07-20 00:00:00+00:00,106.31,106.39,104.77,105.25,604644,94.1808868271,94.2517594726,92.8165884007,93.2418242738,604644,0.0,1.0
1436,ARE,2016-07-21 00:00:00+00:00,107.19,107.3,105.56,105.56,522386,94.9604859279,95.0579358155,93.5164557753,93.5164557753,522386,0.0,1.0
1437,ARE,2016-07-22 00:00:00+00:00,108.81,109.02,106.75,106.92,724040,96.3956569999,96.5816976944,94.5706863775,94.7212907493,724040,0.0,1.0
1438,ARE,2016-07-25 00:00:00+00:00,109.29,109.43,108.48,108.99,692548,96.820892873,96.9449200027,96.1033073371,96.5551204523,692548,0.0,1.0
1439,ARE,2016-07-26 00:00:00+00:00,109.26,109.99,109.05,109.59,762916,96.794315631,97.4410285214,96.6082749365,97.0866652938,762916,0.0,1.0
1440,ARE,2016-07-27 00:00:00+00:00,108.8,110.0,108.36,108.92,902931,96.3867979192,97.4498876021,95.9969983688,96.4931068875,902931,0.0,1.0
1441,ARE,2016-07-28 00:00:00+00:00,111.03,111.39,108.69,108.69,532933,98.3623729133,98.6812998182,96.2893480316,96.2893480316,532933,0.0,1.0
1442,ARE,2016-07-29 00:00:00+00:00,112.3,112.97,110.97,111.16,844733,99.4874761611,100.0810345674,98.3092184291,98.4775409623,844733,0.0,1.0
1443,ARE,2016-08-01 00:00:00+00:00,112.55,113.06,111.77,112.35,611383,99.7089531783,100.1607662936,99.0179448844,99.5317715645,611383,0.0,1.0
1444,ARE,2016-08-02 00:00:00+00:00,109.48,112.92,107.54,112.1,781828,96.9892154062,100.0367391639,95.2705537521,99.3102945472,781828,0.0,1.0
1445,ARE,2016-08-03 00:00:00+00:00,110.77,111.175,108.73,109.51,517472,98.1320368153,98.4908295833,96.3247843543,97.0157926482,517472,0.0,1.0
1446,ARE,2016-08-04 00:00:00+00:00,112.38,112.44,110.64,111.24,493129,99.5583488066,99.6115032907,98.0168687663,98.5484136078,493129,0.0,1.0
1447,ARE,2016-08-05 00:00:00+00:00,111.41,112.555,110.69,112.5,533962,98.6990179796,99.7133827187,98.0611641698,99.6646577749,533962,0.0,1.0
1448,ARE,2016-08-08 00:00:00+00:00,112.14,112.99,111.0,111.3,555682,99.34573087,100.0987527288,98.3357956712,98.601568092,555682,0.0,1.0
1449,ARE,2016-08-09 00:00:00+00:00,112.71,112.785,111.2,111.97,437989,99.8506984694,99.9171415746,98.512977285,99.1951264983,437989,0.0,1.0
1450,ARE,2016-08-10 00:00:00+00:00,111.12,113.28,110.47,112.8,749430,98.4421046395,100.3556660688,97.8662643946,99.9304301956,749430,0.0,1.0
1451,ARE,2016-08-11 00:00:00+00:00,110.72,111.65,109.98,111.65,544208,98.0877414119,98.9116359161,97.4321694407,98.9116359161,544208,0.0,1.0
1452,ARE,2016-08-12 00:00:00+00:00,112.45,112.55,110.74,110.8,1353660,99.6203623714,99.7089531783,98.1054595733,98.1586140574,1353660,0.0,1.0
1453,ARE,2016-08-15 00:00:00+00:00,110.75,113.2,110.34,112.68,637519,98.1143186539,100.2847934233,97.7510963456,99.8241212273,637519,0.0,1.0
1454,ARE,2016-08-16 00:00:00+00:00,109.84,111.16,109.44,110.52,572857,97.3081423111,98.4775409623,96.9537790834,97.910559798,572857,0.0,1.0
1455,ARE,2016-08-17 00:00:00+00:00,109.54,110.18,109.15,109.98,480653,97.0423698903,97.6093510546,96.6968657434,97.4321694407,480653,0.0,1.0
1456,ARE,2016-08-18 00:00:00+00:00,110.2,110.3,109.5338,109.62,393231,97.6270692159,97.7156600228,97.0368772603,97.1132425359,393231,0.0,1.0
1457,ARE,2016-08-19 00:00:00+00:00,109.28,110.02,108.87,110.02,253156,96.8120337924,97.4676057635,96.448811484,97.4676057635,253156,0.0,1.0
1458,ARE,2016-08-22 00:00:00+00:00,109.9,110.13,108.83,109.28,386906,97.3612967952,97.5650556511,96.4133751613,96.8120337924,386906,0.0,1.0
1459,ARE,2016-08-23 00:00:00+00:00,109.68,110.5,109.47,109.99,461531,97.16639702,97.8928416367,96.9803563255,97.4410285214,461531,0.0,1.0
1460,ARE,2016-08-24 00:00:00+00:00,109.01,109.88,108.82,109.77,334662,96.5728386137,97.3435786338,96.4045160806,97.2461287462,334662,0.0,1.0
1461,ARE,2016-08-25 00:00:00+00:00,109.24,110.14,108.99,109.26,297337,96.7765974696,97.5739147318,96.5551204523,96.794315631,297337,0.0,1.0
1462,ARE,2016-08-26 00:00:00+00:00,108.27,110.18,107.915,109.5,349672,95.9172666426,97.6093510546,95.602769278,97.0069335676,349672,0.0,1.0
1463,ARE,2016-08-29 00:00:00+00:00,109.74,110.05,108.93,108.93,213863,97.2195515041,97.4941830056,96.5019659682,96.5019659682,213863,0.0,1.0
1464,ARE,2016-08-30 00:00:00+00:00,110.29,110.34,108.7,109.97,247332,97.7068009422,97.7510963456,96.2982071123,97.42331036,247332,0.0,1.0
1465,ARE,2016-08-31 00:00:00+00:00,110.09,110.4,109.82,110.19,746007,97.5296193283,97.8042508298,97.2904241497,97.6182101352,746007,0.0,1.0
1466,ARE,2016-09-01 00:00:00+00:00,109.99,110.4,109.235,110.23,368309,97.4410285214,97.8042508298,96.7721679292,97.653646458,368309,0.0,1.0
1467,ARE,2016-09-02 00:00:00+00:00,111.85,112.35,110.54,110.54,646388,99.08881753,99.5317715645,97.9282779594,97.9282779594,646388,0.0,1.0
1468,ARE,2016-09-06 00:00:00+00:00,112.41,112.48,111.49,112.05,432075,99.5849260487,99.6469396135,98.7698906251,99.2659991438,432075,0.0,1.0
1469,ARE,2016-09-07 00:00:00+00:00,114.52,114.52,112.39,112.43,366479,101.4541920745,101.4541920745,99.5672078873,99.60264421,366479,0.0,1.0
1470,ARE,2016-09-08 00:00:00+00:00,113.59,114.62,113.53,114.15,478467,100.6302975702,101.5427828814,100.5771430861,101.1264060889,478467,0.0,1.0
1471,ARE,2016-09-09 00:00:00+00:00,106.31,112.83,105.94,112.25,867816,94.1808868271,99.9570074377,93.8531008415,99.4431807576,867816,0.0,1.0
1472,ARE,2016-09-12 00:00:00+00:00,108.82,109.25,105.55,106.08,503657,96.4045160806,96.7854565503,93.5075966946,93.9771279712,503657,0.0,1.0
1473,ARE,2016-09-13 00:00:00+00:00,104.43,108.42,103.79,108.42,537674,92.5153796572,96.0501528529,91.9483984929,96.0501528529,537674,0.0,1.0
1474,ARE,2016-09-14 00:00:00+00:00,105.18,105.64,104.22,104.7,294320,93.179810709,93.5873284208,92.3293389627,92.7545748358,294320,0.0,1.0
1475,ARE,2016-09-15 00:00:00+00:00,105.67,105.88,104.59,105.09,288195,93.6139056629,93.7999463574,92.6571249482,93.1000789828,288195,0.0,1.0
