,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1300,LRCX,2016-01-06 00:00:00+00:00,73.56,77.1,72.52,76.5,4604655,67.6970681892,70.9549205735,66.7399590141,70.4027422033,4604655,0.0,1.0
1301,LRCX,2016-01-07 00:00:00+00:00,71.71,73.52,71.46,72.1,3449871,65.9945182143,67.6602562978,65.7644438934,66.353434155,3449871,0.0,1.0
1302,LRCX,2016-01-08 00:00:00+00:00,70.48,72.56,69.43,72.38,4736046,64.8625525554,66.7767709055,63.8962404075,66.6111173944,4736046,0.0,1.0
1303,LRCX,2016-01-11 00:00:00+00:00,70.95,71.366,69.67,71.13,2984350,65.2950922787,65.6779359487,64.1171117556,65.4607457898,2984350,0.0,1.0
1304,LRCX,2016-01-12 00:00:00+00:00,71.44,72.9499,70.324,72.52,2509484,65.7460379477,67.1355948164,64.7189861791,66.7399590141,2509484,0.0,1.0
1305,LRCX,2016-01-13 00:00:00+00:00,69.08,72.3,68.805,71.61,3126934,63.5741363582,66.5374936117,63.3210546052,65.9024884859,3126934,0.0,1.0
1306,LRCX,2016-01-14 00:00:00+00:00,71.95,72.84,68.88,69.78,4609040,66.2153895624,67.0344541449,63.3900769014,64.2183444568,4609040,0.0,1.0
1307,LRCX,2016-01-15 00:00:00+00:00,67.96,69.25,66.135,69.25,6103670,62.5434034004,63.7305868964,60.8638608577,63.7305868964,6103670,0.0,1.0
1308,LRCX,2016-01-19 00:00:00+00:00,67.46,69.6999,66.96,69.07,2911892,62.0832547586,64.1446286443,61.6231061167,63.5649333853,2911892,0.0,1.0
1309,LRCX,2016-01-20 00:00:00+00:00,69.57,70.36,67.02,67.41,4448205,64.0250820272,64.7521168813,61.6783239538,62.0372398944,4448205,0.0,1.0
1310,LRCX,2016-01-21 00:00:00+00:00,68.12,70.04,67.58,69.95,3935813,62.6906509658,64.4576217505,62.1936904326,64.374794995,3935813,0.0,1.0
1311,LRCX,2016-01-22 00:00:00+00:00,68.72,70.46,68.17,69.55,2285978,63.242829336,64.8441466097,62.73666583,64.0066760815,2285978,0.0,1.0
1312,LRCX,2016-01-25 00:00:00+00:00,68.0,69.17,67.83,69.17,2588566,62.5802152918,63.6569631137,62.4237647536,63.6569631137,2588566,0.0,1.0
1313,LRCX,2016-01-26 00:00:00+00:00,68.74,68.92,67.45,68.06,1794475,63.2612352817,63.4268887928,62.0740517857,62.6354331288,1794475,0.0,1.0
1314,LRCX,2016-01-27 00:00:00+00:00,67.5,69.19,67.24,68.8,2358741,62.1200666499,63.6753690594,61.8807893562,63.3164531187,2358741,0.0,1.0
1315,LRCX,2016-01-28 00:00:00+00:00,69.45,71.0,68.14,68.51,4235161,63.9146463532,65.3411071429,62.7090569115,63.0495669065,4235161,0.0,1.0
1316,LRCX,2016-01-29 00:00:00+00:00,71.79,72.45,70.03,70.03,3917149,66.068141997,66.6755382043,64.4484187777,64.4484187777,3917149,0.0,1.0
1317,LRCX,2016-02-01 00:00:00+00:00,72.62,73.31,71.06,71.2,2722076,66.8319887425,67.4669938682,65.3963249799,65.5251665996,2722076,0.0,1.0
1318,LRCX,2016-02-02 00:00:00+00:00,70.55,72.24,70.12,71.6,3460165,64.9269733652,66.4822757747,64.5312455332,65.8932855131,3460165,0.0,1.0
1319,LRCX,2016-02-03 00:00:00+00:00,71.41,71.8,69.33,71.33,3320076,65.7184290292,66.0773449699,63.8042106791,65.6448052465,3320076,0.0,1.0
1320,LRCX,2016-02-04 00:00:00+00:00,71.47,72.065,70.56,71.36,2206058,65.7736468662,66.32122375,64.9361763381,65.672414165,2206058,0.0,1.0
1321,LRCX,2016-02-05 00:00:00+00:00,68.97,71.18,68.04,70.86,2978189,63.472903657,65.506760654,62.6170271831,65.2122655232,2978189,0.0,1.0
1322,LRCX,2016-02-08 00:00:00+00:00,66.08,68.365,65.0,67.99,2505472,60.8132445071,62.9161238003,59.8193234407,62.5710123189,2505472,0.0,1.0
1323,LRCX,2016-02-09 00:00:00+00:00,65.58,66.4,64.19,65.08,2953385,60.3530958652,61.1077396379,59.0738826409,59.8929472234,2953385,0.0,1.0
1324,LRCX,2016-02-10 00:00:00+00:00,65.48,66.68,65.095,66.0,3311148,60.2610661369,61.3654228773,59.9067516826,60.7396207244,3311148,0.0,1.0
1325,LRCX,2016-02-11 00:00:00+00:00,64.21,65.35,63.1,64.42,3975319,59.0922885865,60.14142749,58.0707586016,59.2855510161,3975319,0.0,1.0
1326,LRCX,2016-02-12 00:00:00+00:00,66.05,66.62,64.25,64.91,2049065,60.7856355886,61.3102050403,59.1291004779,59.7364966851,2049065,0.0,1.0
1327,LRCX,2016-02-16 00:00:00+00:00,67.58,68.47,66.66,66.81,2805507,62.1936904326,63.0127550151,61.3470169316,61.4850615242,2805507,0.0,1.0
1328,LRCX,2016-02-17 00:00:00+00:00,69.25,69.32,67.79,68.12,3234672,63.7305868964,63.7950077063,62.3869528622,62.6906509658,3234672,0.0,1.0
1329,LRCX,2016-02-18 00:00:00+00:00,67.77,69.56,67.73,69.56,2609220,62.3685469165,64.0158790544,62.3317350252,64.0158790544,2609220,0.0,1.0
1330,LRCX,2016-02-19 00:00:00+00:00,69.77,71.43,69.38,69.52,4112529,64.2091414839,65.7368349749,63.8502255433,63.979067163,4112529,0.0,1.0
1331,LRCX,2016-02-22 00:00:00+00:00,70.34,71.46,69.49,70.19,3659039,64.7337109356,65.7644438934,63.9514582445,64.5956663431,3659039,0.0,1.0
1332,LRCX,2016-02-23 00:00:00+00:00,69.23,70.35,68.95,69.72,1952825,63.7121809507,64.7429139085,63.4544977113,64.1631266198,1952825,0.0,1.0
1333,LRCX,2016-02-24 00:00:00+00:00,70.48,70.53,68.19,68.76,1987990,64.8625525554,64.9085674196,62.7550717757,63.2796412274,1987990,0.0,1.0
1334,LRCX,2016-02-25 00:00:00+00:00,72.43,72.46,70.14,70.52,2937511,66.6571322586,66.6847411771,64.5496514789,64.8993644467,2937511,0.0,1.0
1335,LRCX,2016-02-26 00:00:00+00:00,73.81,74.16,72.49,72.86,2990258,67.9271425101,68.2492465594,66.7123500956,67.0528600906,2990258,0.0,1.0
1336,LRCX,2016-02-29 00:00:00+00:00,73.3,74.62,73.09,73.39,2554321,67.4577908954,68.6725833099,67.2645284658,67.5406176509,2554321,0.0,1.0
1337,LRCX,2016-03-01 00:00:00+00:00,75.57,75.94,73.08,73.5,2937570,69.5468657294,69.8873757244,67.255325493,67.6418503521,2937570,0.0,1.0
1338,LRCX,2016-03-02 00:00:00+00:00,74.55,75.9,73.83,75.34,2421143,68.6081625,69.850563833,67.9455484558,69.3351973542,2421143,0.0,1.0
1339,LRCX,2016-03-03 00:00:00+00:00,74.87,75.0,73.9,74.55,1402021,68.9026576308,69.0222962777,68.0099692656,68.6081625,1402021,0.0,1.0
1340,LRCX,2016-03-04 00:00:00+00:00,74.33,75.25,73.82,75.22,1624221,68.4056970976,69.2523705986,67.9363454829,69.2247616801,1624221,0.0,1.0
1341,LRCX,2016-03-07 00:00:00+00:00,75.04,75.08,73.59,73.77,2987950,69.3351973542,69.3721564146,67.9954314138,68.1617471857,2987950,0.3,1.0
1342,LRCX,2016-03-08 00:00:00+00:00,73.34,75.09,73.27,74.74,2551363,67.7644372862,69.3813961797,67.6997589304,69.058004401,2551363,0.0,1.0
1343,LRCX,2016-03-09 00:00:00+00:00,73.81,74.395,73.06,73.55,1643148,68.1987062461,68.7392325048,67.5057238632,67.9584723534,1643148,0.0,1.0
1344,LRCX,2016-03-10 00:00:00+00:00,75.23,75.96,73.83,74.13,2970671,69.5107528912,70.1852557439,68.2171857764,68.4943787295,2970671,0.0,1.0
1345,LRCX,2016-03-11 00:00:00+00:00,76.17,76.5,75.22,75.69,2139206,70.3792908111,70.6842030596,69.5015131261,69.935782086,2139206,0.0,1.0
1346,LRCX,2016-03-14 00:00:00+00:00,76.92,77.0,75.56,75.66,1562353,71.0722731941,71.1461913149,69.8156651397,69.9080627907,1562353,0.0,1.0
1347,LRCX,2016-03-15 00:00:00+00:00,77.16,77.48,76.53,77.06,2347545,71.2940275566,71.58970004,70.7119223549,71.2016299055,2347545,0.0,1.0
1348,LRCX,2016-03-16 00:00:00+00:00,77.81,77.865,76.5,77.1,2351584,71.8946122885,71.9454309966,70.6842030596,71.238588966,2351584,0.0,1.0
1349,LRCX,2016-03-17 00:00:00+00:00,79.26,79.5,77.48,78.57,2661752,73.2343782288,73.4561325914,71.58970004,72.5968344365,2661752,0.0,1.0
1350,LRCX,2016-03-18 00:00:00+00:00,79.42,80.01,78.835,79.57,2673444,73.3822144705,73.9273606118,72.8416882118,73.5208109471,2673444,0.0,1.0
1351,LRCX,2016-03-21 00:00:00+00:00,79.76,79.8,78.95,79.19,1553699,73.6963664841,73.7333255445,72.9479455105,73.1696998731,1553699,0.0,1.0
1352,LRCX,2016-03-22 00:00:00+00:00,80.18,80.43,79.11,80.05,1495488,74.0844366186,74.3154307462,73.0957817522,73.9643196722,1495488,0.0,1.0
1353,LRCX,2016-03-23 00:00:00+00:00,79.36,80.01,79.32,79.85,2011090,73.3267758799,73.9273606118,73.2898168195,73.7795243701,2011090,0.0,1.0
1354,LRCX,2016-03-24 00:00:00+00:00,78.88,78.9,77.49,78.74,2156626,72.8832671548,72.901746685,71.5989398051,72.7539104433,2156626,0.0,1.0
1355,LRCX,2016-03-28 00:00:00+00:00,79.13,79.59,78.89,79.47,1573112,73.1142612824,73.5392904773,72.8925069199,73.428413296,1573112,0.0,1.0
1356,LRCX,2016-03-29 00:00:00+00:00,81.94,82.05,78.75,79.13,3298840,75.7106352772,75.8122726933,72.7631502084,73.1142612824,3298840,0.0,1.0
1357,LRCX,2016-03-30 00:00:00+00:00,82.19,83.51,81.86,82.56,2658812,75.9416294048,77.1612783988,75.6367171563,76.2835007137,2658812,0.0,1.0
1358,LRCX,2016-03-31 00:00:00+00:00,82.6,83.06,80.94,81.81,3857677,76.3204597742,76.745488969,74.7866587666,75.5905183308,3857677,0.0,1.0
1359,LRCX,2016-04-01 00:00:00+00:00,82.93,83.14,81.69,82.28,2908555,76.6253720227,76.8194070899,75.4796411495,76.0247872908,2908555,0.0,1.0
1360,LRCX,2016-04-04 00:00:00+00:00,82.76,82.98,81.825,82.98,2048331,76.4682960159,76.6715708482,75.6043779785,76.6715708482,2048331,0.0,1.0
1361,LRCX,2016-04-05 00:00:00+00:00,81.69,82.73,81.56,81.82,1880842,75.4796411495,76.4405767205,75.3595242032,75.5997580959,1880842,0.0,1.0
1362,LRCX,2016-04-06 00:00:00+00:00,82.62,82.695,81.26,81.54,2187151,76.3389393044,76.4082375427,75.08233125,75.341044673,2187151,0.0,1.0
1363,LRCX,2016-04-07 00:00:00+00:00,81.22,82.5,80.45,82.07,2500189,75.0453721896,76.2280621231,74.3339102764,75.8307522236,2500189,0.0,1.0
1364,LRCX,2016-04-08 00:00:00+00:00,81.12,82.45,80.69,82.04,1713312,74.9529745385,76.1818632976,74.555664639,75.8030329282,1713312,0.0,1.0
1365,LRCX,2016-04-11 00:00:00+00:00,81.38,82.3,81.29,82.29,1630283,75.1932084313,76.043266821,75.1100505453,76.0340270559,1630283,0.0,1.0
1366,LRCX,2016-04-12 00:00:00+00:00,81.4,82.0,80.29,81.7,2399882,75.2116879615,75.7660738678,74.1860740347,75.4888809146,2399882,0.0,1.0
1367,LRCX,2016-04-13 00:00:00+00:00,82.81,82.82,81.64,82.18,2562630,76.5144948414,76.5237346065,75.433442324,75.9323896397,2562630,0.0,1.0
1368,LRCX,2016-04-14 00:00:00+00:00,81.61,82.3,80.72,81.65,2762760,75.4057230287,76.043266821,74.5833839343,75.4426820891,2762760,0.0,1.0
1369,LRCX,2016-04-15 00:00:00+00:00,81.64,81.89,80.35,81.02,2880801,75.433442324,75.6644364517,74.2415126254,74.8605768874,2880801,0.0,1.0
1370,LRCX,2016-04-18 00:00:00+00:00,82.06,82.42,81.11,81.67,2707630,75.8215124585,76.1541440023,74.9437347734,75.4611616193,2707630,0.0,1.0
1371,LRCX,2016-04-19 00:00:00+00:00,82.77,83.065,81.79,82.5,2929637,76.477535781,76.7501088516,75.5720388006,76.2280621231,2929637,0.0,1.0
1372,LRCX,2016-04-20 00:00:00+00:00,82.67,83.0,80.79,82.36,4079104,76.3851381299,76.6900503784,74.64806229,76.0987054116,4079104,0.0,1.0
1373,LRCX,2016-04-21 00:00:00+00:00,80.82,83.83,80.21,82.71,3996133,74.6757815853,77.4569508822,74.1121559139,76.4220971903,3996133,0.0,1.0
1374,LRCX,2016-04-22 00:00:00+00:00,80.65,81.81,80.09,80.76,2223052,74.5187055785,75.5905183308,74.0012787326,74.6203429947,2223052,0.0,1.0
1375,LRCX,2016-04-25 00:00:00+00:00,80.22,80.92,79.53,80.72,2231874,74.121395679,74.7681792364,73.4838518867,74.5833839343,2231874,0.0,1.0
1376,LRCX,2016-04-26 00:00:00+00:00,80.25,81.4,79.75,80.58,2711071,74.1491149743,75.2116879615,73.687126719,74.4540272228,2711071,0.0,1.0
1377,LRCX,2016-04-27 00:00:00+00:00,80.97,81.16,79.7,80.35,3784231,74.8143780619,74.9899335989,73.6409278935,74.2415126254,3784231,0.0,1.0
1378,LRCX,2016-04-28 00:00:00+00:00,78.16,80.3799,77.9599,79.94,3234235,72.2180040672,74.269139523,72.0331163674,73.862682256,3234235,0.0,1.0
1379,LRCX,2016-04-29 00:00:00+00:00,76.4,77.9489,75.68,77.83,4548109,70.5918054086,72.0229526258,69.9265423209,71.9130918187,4548109,0.0,1.0
1380,LRCX,2016-05-02 00:00:00+00:00,76.59,77.18,75.78,76.4,3720643,70.7673609456,71.3125070868,70.018939972,70.5918054086,3720643,0.0,1.0
1381,LRCX,2016-05-03 00:00:00+00:00,75.73,76.285,75.36,75.73,3325598,69.9727411465,70.4855481098,69.6308698375,69.9727411465,3325598,0.0,1.0
1382,LRCX,2016-05-04 00:00:00+00:00,74.9,76.24,74.62,75.42,3456980,69.2058406427,70.4439691669,68.9471272197,69.6863084282,3456980,0.0,1.0
1383,LRCX,2016-05-05 00:00:00+00:00,75.05,75.83,74.8,75.04,2872433,69.3444371193,70.0651387975,69.1134429916,69.3351973542,2872433,0.0,1.0
1384,LRCX,2016-05-06 00:00:00+00:00,74.94,75.295,74.23,74.84,2352593,69.2427997031,69.5708113644,68.5867763806,69.150402052,2352593,0.0,1.0
1385,LRCX,2016-05-09 00:00:00+00:00,74.64,75.4,74.32,75.0,2440354,68.9656067499,69.667828898,68.6699342665,69.2982382937,2440354,0.0,1.0
1386,LRCX,2016-05-10 00:00:00+00:00,75.95,75.98,74.55,74.94,2755859,70.1760159788,70.2037352741,68.882448864,69.2427997031,2755859,0.0,1.0
1387,LRCX,2016-05-11 00:00:00+00:00,75.61,76.09,75.3108,75.42,1913335,69.8618639652,70.3053726903,69.5854101932,69.6863084282,1913335,0.0,1.0
1388,LRCX,2016-05-12 00:00:00+00:00,74.9,76.03,74.09,75.83,2332860,69.2058406427,70.2499340996,68.4574196691,70.0651387975,2332860,0.0,1.0
1389,LRCX,2016-05-13 00:00:00+00:00,74.34,74.98,74.205,74.73,2151830,68.6884137968,69.2797587635,68.5636769678,69.0487646359,2151830,0.0,1.0
1390,LRCX,2016-05-16 00:00:00+00:00,73.46,73.91,72.0,72.19,4115659,67.8753144674,68.2911038972,66.526308762,66.701864299,4115659,0.0,1.0
1391,LRCX,2016-05-17 00:00:00+00:00,73.14,73.91,72.92,73.65,3356696,67.5796419841,68.2911038972,67.3763671517,68.0508700045,3356696,0.0,1.0
1392,LRCX,2016-05-18 00:00:00+00:00,73.97,74.76,72.96,73.25,2334623,68.3465424878,69.0764839312,67.4133262121,67.6812794002,2334623,0.0,1.0
1393,LRCX,2016-05-19 00:00:00+00:00,73.32,74.05,72.99,73.66,1821647,67.745957756,68.4204606087,67.4410455075,68.0601097696,1821647,0.0,1.0
1394,LRCX,2016-05-20 00:00:00+00:00,76.68,77.0,75.02,75.27,3495142,70.8505188315,71.1461913149,69.3167178239,69.5477119516,3495142,0.0,1.0
1395,LRCX,2016-05-23 00:00:00+00:00,76.82,77.35,76.15,76.65,3234960,70.979875543,71.4695830936,70.3608112809,70.8227995362,3234960,0.0,1.0
1396,LRCX,2016-05-24 00:00:00+00:00,79.27,79.58,77.52,77.61,3592667,73.2436179939,73.5300507122,71.6266591004,71.7098169864,3592667,0.0,1.0
1397,LRCX,2016-05-25 00:00:00+00:00,80.62,80.81,79.2,79.6,2951307,74.4909862832,74.6665418202,73.1789396382,73.5485302424,2951307,0.0,1.0
1398,LRCX,2016-05-26 00:00:00+00:00,81.02,81.19,80.28,80.44,1929931,74.8605768874,75.0176528942,74.1768342696,74.3246705113,1929931,0.0,1.0
1399,LRCX,2016-05-27 00:00:00+00:00,82.97,83.39,81.18,81.2,3736174,76.6623310831,77.0504012175,75.0084131291,75.0268926594,3736174,0.0,1.0
1400,LRCX,2016-05-31 00:00:00+00:00,82.81,83.04,82.02,82.63,2574288,76.5144948414,76.7270094388,75.784553398,76.3481790695,2574288,0.0,1.0
1401,LRCX,2016-06-01 00:00:00+00:00,83.13,83.23,82.02,82.54,2197594,76.8101673248,76.9025649758,75.784553398,76.2650211835,2197594,0.0,1.0
1402,LRCX,2016-06-02 00:00:00+00:00,83.63,84.31,82.75,83.04,2828865,77.2721555801,77.9004596073,76.4590562508,76.7270094388,2828865,0.0,1.0
1403,LRCX,2016-06-03 00:00:00+00:00,83.1,83.38,82.52,83.28,1646908,76.7824480295,77.0411614524,76.2465416533,76.9487638014,1646908,0.0,1.0
1404,LRCX,2016-06-06 00:00:00+00:00,82.32,83.43,82.15,83.23,1516725,76.3389393044,77.3682908912,76.1812908632,77.1828221368,1516725,0.3,1.0
1405,LRCX,2016-06-07 00:00:00+00:00,82.97,83.255,82.3,82.85,1694957,76.9417127561,77.2060057311,76.3203924289,76.8304315035,1694957,0.0,1.0
1406,LRCX,2016-06-08 00:00:00+00:00,83.39,83.54,82.675,82.89,1260032,77.3311971403,77.4702987061,76.6681463434,76.8675252544,1260032,0.0,1.0
1407,LRCX,2016-06-09 00:00:00+00:00,83.63,83.69,82.13,82.67,1574409,77.5537596456,77.6094002719,76.1627439877,76.6635096246,1574409,0.0,1.0
1408,LRCX,2016-06-10 00:00:00+00:00,82.37,82.62,81.79,82.29,1647229,76.385306493,76.617142436,75.8474471053,76.3111189912,1647229,0.0,1.0
1409,LRCX,2016-06-13 00:00:00+00:00,81.98,82.85,81.2,81.5456,1418960,76.0236424219,76.8304315035,75.3003142798,75.6208042874,1418960,0.0,1.0
1410,LRCX,2016-06-14 00:00:00+00:00,81.97,82.25,81.21,81.68,1477711,76.0143689842,76.2740252403,75.3095877176,75.7454392904,1477711,0.0,1.0
1411,LRCX,2016-06-15 00:00:00+00:00,82.48,83.21,81.92,82.59,1632417,76.4873143079,77.1642752614,75.9680017956,76.5893221228,1632417,0.0,1.0
1412,LRCX,2016-06-16 00:00:00+00:00,82.67,82.81,81.36,81.75,1314708,76.6635096246,76.7933377526,75.4486892833,75.8103533544,1314708,0.0,1.0
1413,LRCX,2016-06-17 00:00:00+00:00,82.89,82.9,81.74,82.51,2362474,76.8675252544,76.8767986921,75.8010799167,76.515134621,2362474,0.0,1.0
1414,LRCX,2016-06-20 00:00:00+00:00,84.28,84.75,83.57,83.97,2642728,78.1565330973,78.5923846701,77.4981190193,77.869056528,2642728,0.0,1.0
1415,LRCX,2016-06-21 00:00:00+00:00,84.66,85.0,84.0676,84.68,1330147,78.5089237307,78.8242206131,77.9595652802,78.5274706061,1330147,0.0,1.0
1416,LRCX,2016-06-22 00:00:00+00:00,85.65,85.885,84.355,84.46,2475665,79.4269940649,79.6449198513,78.2260838802,78.3234549763,2475665,0.0,1.0
1417,LRCX,2016-06-23 00:00:00+00:00,87.18,87.19,86.15,86.28,2606873,80.8458300359,80.8551034736,79.8906659508,80.0112206412,2606873,0.0,1.0
1418,LRCX,2016-06-24 00:00:00+00:00,82.28,85.8,82.28,82.99,5740655,76.3018455535,79.5660956307,76.3018455535,76.9602596316,5740655,0.0,1.0
1419,LRCX,2016-06-27 00:00:00+00:00,79.96,81.83,79.15,81.35,3007797,74.1504080027,75.8845408561,73.3992595474,75.4394158456,3007797,0.0,1.0
1420,LRCX,2016-06-28 00:00:00+00:00,81.67,81.69,80.51,81.0,2390714,75.7361658526,75.7547127281,74.6604470772,75.1148455254,2390714,0.0,1.0
1421,LRCX,2016-06-29 00:00:00+00:00,82.2,83.69,81.27,82.53,4104594,76.2276580518,77.6094002719,75.3652283439,76.5336814965,4104594,0.0,1.0
1422,LRCX,2016-06-30 00:00:00+00:00,84.06,84.06,82.18,82.81,2845627,77.9525174675,77.9525174675,76.2091111763,76.7933377526,2845627,0.0,1.0
1423,LRCX,2016-07-01 00:00:00+00:00,82.98,83.95,82.79,83.95,1731675,76.9509861938,77.8505096526,76.7747908772,77.8505096526,1731675,0.0,1.0
1424,LRCX,2016-07-05 00:00:00+00:00,81.89,82.715,80.98,82.71,1834390,75.9401814825,76.7052400943,75.09629865,76.7006033754,1834390,0.0,1.0
1425,LRCX,2016-07-06 00:00:00+00:00,81.96,82.17,80.68,81.5,1981436,76.0050955465,76.1998377386,74.8180955184,75.5785174114,1981436,0.0,1.0
1426,LRCX,2016-07-07 00:00:00+00:00,82.04,83.21,81.53,82.17,1829745,76.0792830482,77.1642752614,75.6063377246,76.1998377386,1829745,0.0,1.0
1427,LRCX,2016-07-08 00:00:00+00:00,84.88,85.28,82.63,82.89,2667133,78.7129393605,79.0838768693,76.6264158737,76.8675252544,2667133,0.0,1.0
1428,LRCX,2016-07-11 00:00:00+00:00,86.33,86.68,85.0,85.47,1921913,80.0575878298,80.3821581499,78.8242206131,79.2600721859,1921913,0.0,1.0
1429,LRCX,2016-07-12 00:00:00+00:00,88.24,88.31,87.0,87.26,2359359,81.8288144341,81.8937284982,80.678908157,80.9200175377,2359359,0.0,1.0
1430,LRCX,2016-07-13 00:00:00+00:00,88.62,89.37,88.22,88.49,2075193,82.1812050675,82.8767128964,81.8102675587,82.0606503771,2075193,0.0,1.0
1431,LRCX,2016-07-14 00:00:00+00:00,87.88,89.75,87.82,89.51,2462797,81.4949706763,83.2291035297,81.4393300499,83.0065410245,2462797,0.0,1.0
1432,LRCX,2016-07-15 00:00:00+00:00,88.55,88.84,87.6299,88.19,1834054,82.1162910034,82.3852206973,81.2630419989,81.7824472455,1834054,0.0,1.0
1433,LRCX,2016-07-18 00:00:00+00:00,89.33,89.69,88.42,89.62,1809032,82.8396191455,83.1734629034,81.9957363131,83.1085488394,1809032,0.0,1.0
1434,LRCX,2016-07-19 00:00:00+00:00,89.5,90.0,88.1555,88.78,1698055,82.9972675868,83.4609394727,81.7504538854,82.329580071,1698055,0.0,1.0
1435,LRCX,2016-07-20 00:00:00+00:00,91.21,91.5,89.46,90.0,2536375,84.5830254367,84.8519551306,82.9601738359,83.4609394727,2536375,0.0,1.0
1436,LRCX,2016-07-21 00:00:00+00:00,89.32,91.34,89.0,91.13,2162461,82.8303457078,84.7035801271,82.5335957008,84.508837935,2162461,0.0,1.0
1437,LRCX,2016-07-22 00:00:00+00:00,90.05,90.34,88.99,89.69,1280295,83.5073066613,83.7762363552,82.5243222631,83.1734629034,1280295,0.0,1.0
1438,LRCX,2016-07-25 00:00:00+00:00,90.64,90.7,89.6403,90.06,1295937,84.0544394867,84.1100801131,83.127373918,83.516580099,1295937,0.0,1.0
1439,LRCX,2016-07-26 00:00:00+00:00,91.6,92.18,90.36,91.2,2570406,84.9446895078,85.4825488955,83.7947832306,84.573751999,2570406,0.0,1.0
1440,LRCX,2016-07-27 00:00:00+00:00,91.96,92.29,90.97,92.2,2671747,85.2785332657,85.5845567104,84.3604629315,85.5010957709,2671747,0.0,1.0
1441,LRCX,2016-07-28 00:00:00+00:00,93.08,93.8,91.6,92.94,2824505,86.3171582902,86.984845806,84.9446895078,86.1873301622,2824505,0.0,1.0
1442,LRCX,2016-07-29 00:00:00+00:00,89.77,93.05,89.67,93.05,3259482,83.2476504052,86.2893379771,83.154916028,86.2893379771,3259482,0.0,1.0
1443,LRCX,2016-08-01 00:00:00+00:00,90.79,90.96,89.79,90.17,1660504,84.1935410525,84.3511894938,83.2661972806,83.6185879139,1660504,0.0,1.0
1444,LRCX,2016-08-02 00:00:00+00:00,89.73,91.09,88.96,90.61,2235326,83.2105566543,84.4717441841,82.4965019499,84.0266191736,2235326,0.0,1.0
1445,LRCX,2016-08-03 00:00:00+00:00,90.79,90.8,89.19,89.34,2202836,84.1935410525,84.2028144903,82.7097910175,82.8488925833,2202836,0.0,1.0
1446,LRCX,2016-08-04 00:00:00+00:00,91.93,92.0,90.36,90.83,2135884,85.2507129525,85.3156270166,83.7947832306,84.2306348034,2135884,0.0,1.0
1447,LRCX,2016-08-05 00:00:00+00:00,93.25,93.3,91.75,92.0,1507613,86.4748067315,86.5211739201,85.0837910736,85.3156270166,1507613,0.0,1.0
1448,LRCX,2016-08-08 00:00:00+00:00,92.72,93.3,92.49,93.16,1565363,85.9833145323,86.5211739201,85.7700254648,86.391345792,1565363,0.0,1.0
1449,LRCX,2016-08-09 00:00:00+00:00,93.29,93.451,92.63,92.97,1333431,86.5119004823,86.6612028296,85.8998535929,86.2151504753,1333431,0.0,1.0
1450,LRCX,2016-08-10 00:00:00+00:00,89.11,93.19,88.13,93.06,7045686,82.6356035157,86.4191661051,81.7268066192,86.2986114148,7045686,0.0,1.0
1451,LRCX,2016-08-11 00:00:00+00:00,88.89,89.87,88.58,89.15,4719746,82.4315878859,83.3403847824,82.1441113166,82.6726972666,4719746,0.0,1.0
1452,LRCX,2016-08-12 00:00:00+00:00,89.18,90.19,88.51,89.06,2088692,82.7005175797,83.6371347894,82.0791972526,82.5892363271,2088692,0.0,1.0
1453,LRCX,2016-08-15 00:00:00+00:00,90.74,91.37,89.1,89.17,2124021,84.1471738639,84.7314004402,82.626330078,82.691244142,2124021,0.0,1.0
1454,LRCX,2016-08-16 00:00:00+00:00,89.86,90.94,89.84,90.43,2037024,83.3311113447,84.3326426183,83.3125644692,83.8596972946,2037024,0.0,1.0
1455,LRCX,2016-08-17 00:00:00+00:00,90.21,90.68,89.5,89.57,1961560,83.6556816648,84.0915332376,82.9972675868,83.0621816508,1961560,0.0,1.0
1456,LRCX,2016-08-18 00:00:00+00:00,90.93,91.1,90.0,90.5,1654295,84.3233691806,84.4810176218,83.4609394727,83.9246113587,1654295,0.0,1.0
1457,LRCX,2016-08-19 00:00:00+00:00,93.19,93.6,91.46,92.25,2756802,86.4191661051,86.7993770516,84.8148613797,85.5474629595,2756802,0.0,1.0
1458,LRCX,2016-08-22 00:00:00+00:00,93.2,93.7,92.4,92.81,1540137,86.4284395429,86.8921114288,85.6865645253,86.0667754718,1540137,0.0,1.0
1459,LRCX,2016-08-23 00:00:00+00:00,93.88,94.88,93.47,94.35,2530878,87.0590333078,87.9863770797,86.6788223613,87.4948848806,2530878,0.0,1.0
1460,LRCX,2016-08-24 00:00:00+00:00,92.69,94.17,92.34,93.9,1611649,85.9554942192,87.3279630016,85.630923899,87.0775801832,1611649,0.0,1.0
1461,LRCX,2016-08-25 00:00:00+00:00,93.44,93.95,92.6,92.79,1690498,86.6510020481,87.1239473718,85.8720332797,86.0482285964,1690498,0.0,1.0
1462,LRCX,2016-08-26 00:00:00+00:00,93.81,94.15,92.76,93.41,1689478,86.9941192437,87.3094161262,86.0204082832,86.623181735,1689478,0.0,1.0
1463,LRCX,2016-08-29 00:00:00+00:00,94.34,95.77,93.0143,93.86,1703060,87.4856114428,88.8117130367,86.2562318044,87.0404864323,1703060,0.0,1.0
