,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1062,VIAB,2015-01-27 00:00:00+00:00,67.14,67.52,66.1,66.57,2718168,58.7962846188,59.1290607308,57.8855289441,58.297120451,2718168,0.0,1.0
1063,VIAB,2015-01-28 00:00:00+00:00,66.5,67.79,66.15,67.28,4338859,58.2358195882,59.3655069156,57.9293152746,58.9188863443,4338859,0.0,1.0
1064,VIAB,2015-01-29 00:00:00+00:00,67.49,67.77,64.94,66.84,5472614,59.1027889325,59.3479923834,56.8696860761,58.5335666357,5472614,0.0,1.0
1065,VIAB,2015-01-30 00:00:00+00:00,64.42,66.55,64.2,66.5,5959176,56.4143082387,58.2796059187,56.2216483844,58.2358195882,5959176,0.0,1.0
1066,VIAB,2015-02-02 00:00:00+00:00,65.13,65.14,63.11,64.47,5749516,57.036074132,57.0448313982,55.2671063791,56.4580945692,5749516,0.0,1.0
1067,VIAB,2015-02-03 00:00:00+00:00,66.77,66.93,65.24,65.39,5533931,58.472265773,58.6123820307,57.1324040592,57.2637630507,5533931,0.0,1.0
1068,VIAB,2015-02-04 00:00:00+00:00,66.08,67.18,65.55,66.88,4305214,57.8680144119,58.8313136833,57.4038793084,58.5685957002,4305214,0.0,1.0
1069,VIAB,2015-02-05 00:00:00+00:00,66.25,66.39,65.4,66.25,4114161,58.0168879356,58.1394896611,57.2725203168,58.0168879356,4114161,0.0,1.0
1070,VIAB,2015-02-06 00:00:00+00:00,67.07,67.67,65.97,66.18,5345322,58.7349837561,59.2604197223,57.7716844847,57.9555870729,5345322,0.0,1.0
1071,VIAB,2015-02-09 00:00:00+00:00,68.24,68.56,66.76,66.76,3667462,59.7595838902,60.0398164055,58.4635085069,58.4635085069,3667462,0.0,1.0
1072,VIAB,2015-02-10 00:00:00+00:00,68.14,68.97,67.295,68.83,2523168,59.6720112292,60.3988643158,58.9320222435,60.2762625903,2523168,0.0,1.0
1073,VIAB,2015-02-11 00:00:00+00:00,67.155,67.84,66.675,67.69,3625611,58.809420518,59.4092932461,58.389071745,59.2779342545,3625611,0.0,1.0
1074,VIAB,2015-02-12 00:00:00+00:00,67.71,68.04,66.34,67.5,2569261,59.2954487867,59.5844385682,58.0957033306,59.1115461986,2569261,0.0,1.0
1075,VIAB,2015-02-13 00:00:00+00:00,68.98,69.17,67.76,67.94,3087071,60.4076215819,60.5740096379,59.3392351173,59.4968659071,3087071,0.0,1.0
1076,VIAB,2015-02-17 00:00:00+00:00,69.34,69.57,68.33,68.87,2215012,60.7228831616,60.924300282,59.8383992852,60.3112916548,2215012,0.0,1.0
1077,VIAB,2015-02-18 00:00:00+00:00,68.09,69.54,68.01,69.34,2702695,59.6282248987,60.8980284837,59.5581667699,60.7228831616,2702695,0.0,1.0
1078,VIAB,2015-02-19 00:00:00+00:00,69.305,69.505,67.77,68.16,2845171,60.6922327303,60.8673780523,59.3479923834,59.6895257614,2845171,0.0,1.0
1079,VIAB,2015-02-20 00:00:00+00:00,69.71,69.77,68.39,69.3,2313667,61.0469020074,61.0994456041,59.8909428818,60.6878540972,2313667,0.0,1.0
1080,VIAB,2015-02-23 00:00:00+00:00,70.32,70.36,69.13,69.44,4257712,61.5810952398,61.6161243042,60.5389805734,60.8104558227,4257712,0.0,1.0
1081,VIAB,2015-02-24 00:00:00+00:00,70.93,71.0,70.0,70.37,4536303,62.1152884721,62.1765893348,61.3008627244,61.6248815703,4536303,0.0,1.0
1082,VIAB,2015-02-25 00:00:00+00:00,70.35,71.27,69.829,70.84,3806588,61.6073670381,62.4130355196,61.1511134741,62.0364730771,3806588,0.0,1.0
1083,VIAB,2015-02-26 00:00:00+00:00,69.61,70.54,68.9,70.14,3787282,60.9593293464,61.773755094,60.3375634531,61.4234644499,3787282,0.0,1.0
1084,VIAB,2015-02-27 00:00:00+00:00,69.94,70.8,69.59,70.21,4442975,61.2483191278,62.0014440127,60.9418148142,61.4847653126,4442975,0.0,1.0
1085,VIAB,2015-03-02 00:00:00+00:00,70.75,70.83,69.87,70.0,3070908,61.9576576822,62.027715811,61.1870182651,61.3008627244,3070908,0.0,1.0
1086,VIAB,2015-03-03 00:00:00+00:00,71.48,71.8899,70.5,70.63,3358323,62.5969381078,62.9558984453,61.7387260296,61.852570489,3358323,0.0,1.0
1087,VIAB,2015-03-04 00:00:00+00:00,70.86,71.49,70.12,71.48,3452138,62.0539876093,62.6056953739,61.4059499177,62.5969381078,3452138,0.0,1.0
1088,VIAB,2015-03-05 00:00:00+00:00,70.34,71.21,69.97,71.21,2495584,61.598609772,62.360491923,61.2745909261,62.360491923,2495584,0.0,1.0
1089,VIAB,2015-03-06 00:00:00+00:00,70.32,70.99,69.94,69.97,2702909,61.5810952398,62.1678320687,61.2483191278,61.2745909261,2702909,0.0,1.0
1090,VIAB,2015-03-09 00:00:00+00:00,71.28,71.99,69.995,70.24,3659148,62.4217927857,63.043558679,61.2964840914,61.5110371109,3659148,0.0,1.0
1091,VIAB,2015-03-10 00:00:00+00:00,69.85,71.03,69.82,70.81,3907238,61.1695037329,62.2028611331,61.1432319346,62.0102012788,3907238,0.0,1.0
1092,VIAB,2015-03-11 00:00:00+00:00,69.12,69.78,68.86,69.44,2317649,60.8192130888,61.3999521026,60.5904371136,61.1007835197,2317649,0.33,1.0
1093,VIAB,2015-03-12 00:00:00+00:00,69.71,70.02,68.64,69.3,2911949,61.3383585709,61.6111299258,60.3968574423,60.9775964562,2911949,0.0,1.0
1094,VIAB,2015-03-13 00:00:00+00:00,68.13,69.94,67.76,69.43,4093986,59.948104568,61.5407373181,59.6225387571,61.0919844438,4093986,0.0,1.0
1095,VIAB,2015-03-16 00:00:00+00:00,69.32,69.52,68.21,68.59,3435321,60.9951946081,61.1711761275,60.0184971757,60.3528620625,3435321,0.0,1.0
1096,VIAB,2015-03-17 00:00:00+00:00,68.8,69.16,68.32,68.81,3313021,60.5376426578,60.8544093926,60.1152870113,60.5464417338,3313021,0.0,1.0
1097,VIAB,2015-03-18 00:00:00+00:00,68.87,69.05,67.865,68.71,3991908,60.5992361896,60.757619557,59.7149290548,60.4584509741,3991908,0.0,1.0
1098,VIAB,2015-03-19 00:00:00+00:00,68.81,69.28,68.49,68.84,2521499,60.5464417338,60.9599983042,60.2648713028,60.5728389617,2521499,0.0,1.0
1099,VIAB,2015-03-20 00:00:00+00:00,69.76,70.2,68.88,69.13,5251338,61.3823539507,61.7695132933,60.6080352655,60.8280121647,5251338,0.0,1.0
1100,VIAB,2015-03-23 00:00:00+00:00,70.4,70.995,66.93,69.97,3360685,61.9454948126,62.4690398327,58.8922154518,61.567134546,3360685,0.0,1.0
1101,VIAB,2015-03-24 00:00:00+00:00,69.07,70.46,69.06,70.16,3127584,60.7752177089,61.9982892684,60.766418633,61.7343169894,3127584,0.0,1.0
1102,VIAB,2015-03-25 00:00:00+00:00,67.73,69.21,67.73,69.0,3114170,59.5961415292,60.8984047725,59.5961415292,60.7136241771,3114170,0.0,1.0
1103,VIAB,2015-03-26 00:00:00+00:00,67.25,67.71,66.8,67.4,2695192,59.1737858828,59.5785433773,58.7778274642,59.3057720223,2695192,0.0,1.0
1104,VIAB,2015-03-27 00:00:00+00:00,67.85,67.98,67.24,67.38,2021848,59.7017304409,59.8161184284,59.1649868068,59.2881738704,2021848,0.0,1.0
1105,VIAB,2015-03-30 00:00:00+00:00,68.14,68.96,68.03,68.17,1910632,59.9569036439,60.6784278733,59.8601138083,59.9833008718,1910632,0.0,1.0
1106,VIAB,2015-03-31 00:00:00+00:00,68.3,69.04,67.58,67.87,2905725,60.0976888594,60.748820481,59.4641553897,59.7193285928,2905725,0.0,1.0
1107,VIAB,2015-04-01 00:00:00+00:00,67.31,68.515,65.8,67.69,4556481,59.2265803386,60.2868689927,57.8979198675,59.5609452254,4556481,0.0,1.0
1108,VIAB,2015-04-02 00:00:00+00:00,67.59,67.95,66.99,67.37,2390705,59.4729544657,59.7897212005,58.9450099076,59.2793747944,2390705,0.0,1.0
1109,VIAB,2015-04-06 00:00:00+00:00,68.6,68.64,67.01,67.14,2502228,60.3616611384,60.3968574423,58.9626080596,59.0769960472,2502228,0.0,1.0
1110,VIAB,2015-04-07 00:00:00+00:00,67.28,68.72,66.99,67.91,5375576,59.2001831107,60.46725005,58.9450099076,59.7545248967,5375576,0.0,1.0
1111,VIAB,2015-04-08 00:00:00+00:00,68.23,68.86,67.31,67.63,3266319,60.0360953276,60.5904371136,59.2265803386,59.5081507696,3266319,0.0,1.0
1112,VIAB,2015-04-09 00:00:00+00:00,69.32,69.41,67.63,67.69,2515711,60.9951946081,61.0743862918,59.5081507696,59.5609452254,2515711,0.0,1.0
1113,VIAB,2015-04-10 00:00:00+00:00,69.265,69.66,69.15,69.59,2029135,60.9467996903,61.294363191,60.8456103167,61.2327696592,2029135,0.0,1.0
1114,VIAB,2015-04-13 00:00:00+00:00,69.54,70.445,69.13,69.72,4148997,61.1887742794,61.9850906545,60.8280121647,61.3471576468,4148997,0.0,1.0
1115,VIAB,2015-04-14 00:00:00+00:00,69.61,70.0,68.87,69.37,1797953,61.2503678112,61.5935317739,60.5992361896,61.0391899879,1797953,0.0,1.0
1116,VIAB,2015-04-15 00:00:00+00:00,70.45,70.84,69.55,69.55,2903095,61.9894901925,62.3326541552,61.1975733554,61.1975733554,2903095,0.0,1.0
1117,VIAB,2015-04-16 00:00:00+00:00,70.91,71.19,70.09,70.14,2502123,62.394247687,62.6406218141,61.6727234576,61.7167188375,2502123,0.0,1.0
1118,VIAB,2015-04-17 00:00:00+00:00,69.14,70.5,68.77,70.22,3586706,60.8368112407,62.0334855723,60.5112454299,61.7871114452,3586706,0.0,1.0
1119,VIAB,2015-04-20 00:00:00+00:00,70.35,70.5,69.29,69.47,1877739,61.9014994328,62.0334855723,60.9687973802,61.1271807476,1877739,0.0,1.0
1120,VIAB,2015-04-21 00:00:00+00:00,70.385,70.84,70.09,70.54,2311875,61.9322961987,62.3326541552,61.6727234576,62.0686818762,2311875,0.0,1.0
1121,VIAB,2015-04-22 00:00:00+00:00,70.42,70.7,69.73,70.46,1199507,61.9630929646,62.2094670917,61.3559567228,61.9982892684,1199507,0.0,1.0
1122,VIAB,2015-04-23 00:00:00+00:00,70.7,71.38,69.98,70.18,2565524,62.2094670917,62.8078042575,61.575933622,61.7519151413,2565524,0.0,1.0
1123,VIAB,2015-04-24 00:00:00+00:00,70.74,71.05,70.16,70.79,1973765,62.2446633955,62.5174347505,61.7343169894,62.2886587754,1973765,0.0,1.0
1124,VIAB,2015-04-27 00:00:00+00:00,69.95,71.18,69.86,70.74,2528724,61.5495363941,62.6318227381,61.4703447104,62.2446633955,2528724,0.0,1.0
1125,VIAB,2015-04-28 00:00:00+00:00,71.31,71.42,70.57,70.98,3418826,62.7462107257,62.8430005613,62.0950791041,62.4558412187,3418826,0.0,1.0
1126,VIAB,2015-04-29 00:00:00+00:00,72.24,72.33,70.89,71.2,4046857,63.5645247907,63.6437164744,62.376649535,62.64942089,4046857,0.0,1.0
1127,VIAB,2015-04-30 00:00:00+00:00,69.45,73.52,68.62,71.67,6690712,61.1095825957,64.6908065145,60.3792592904,63.0629774605,6690712,0.0,1.0
1128,VIAB,2015-05-01 00:00:00+00:00,69.17,70.1175,68.31,69.77,3458434,60.8632084686,61.6969209165,60.1064879354,61.3911530267,3458434,0.0,1.0
1129,VIAB,2015-05-04 00:00:00+00:00,69.83,70.225,69.06,69.54,1918146,61.4439474825,61.7915109832,60.766418633,61.1887742794,1918146,0.0,1.0
1130,VIAB,2015-05-05 00:00:00+00:00,68.88,70.71,68.81,69.91,2382659,60.6080352655,62.2182661676,60.5464417338,61.5143400902,2382659,0.0,1.0
1131,VIAB,2015-05-06 00:00:00+00:00,67.76,69.67,67.29,69.38,2345983,59.6225387571,61.303162267,59.2089821867,61.0479890639,2345983,0.0,1.0
1132,VIAB,2015-05-07 00:00:00+00:00,66.68,67.99,66.29,67.51,4378898,58.6722385526,59.8249175044,58.3290745899,59.402561858,4378898,0.0,1.0
1133,VIAB,2015-05-08 00:00:00+00:00,66.44,67.62,66.06,67.44,3944533,58.4610607294,59.4993516936,58.1266958426,59.3409683262,3944533,0.0,1.0
1134,VIAB,2015-05-11 00:00:00+00:00,65.43,66.53,65.39,66.53,3518168,57.5723540567,58.5402524131,57.5371577528,58.5402524131,3518168,0.0,1.0
1135,VIAB,2015-05-12 00:00:00+00:00,64.48,65.35,63.98,65.23,5411409,56.7364418397,57.5019614489,56.2964880414,57.3963725373,5411409,0.0,1.0
1136,VIAB,2015-05-13 00:00:00+00:00,64.39,64.89,64.105,64.54,2600703,56.657250156,57.0972039544,56.406476491,56.7892362955,2600703,0.0,1.0
1137,VIAB,2015-05-14 00:00:00+00:00,65.1,65.13,64.32,64.8,1975757,57.2819845497,57.3083817776,56.5956566243,57.0180122707,1975757,0.0,1.0
1138,VIAB,2015-05-15 00:00:00+00:00,65.57,65.645,65.08,65.08,2277910,57.6955411202,57.76153419,57.2643863978,57.2643863978,2277910,0.0,1.0
1139,VIAB,2015-05-18 00:00:00+00:00,65.76,65.91,65.31,65.4,1815280,57.8627235636,57.9947097031,57.4667651451,57.5459568288,1815280,0.0,1.0
1140,VIAB,2015-05-19 00:00:00+00:00,65.58,65.86,65.152,65.67,2750812,57.7043401962,57.9507143233,57.3277397448,57.7835318799,2750812,0.0,1.0
1141,VIAB,2015-05-20 00:00:00+00:00,65.92,66.34,65.34,65.67,2788141,58.0035087791,58.3730699697,57.493162373,57.7835318799,2788141,0.0,1.0
1142,VIAB,2015-05-21 00:00:00+00:00,66.91,67.02,65.68,65.94,2150144,58.8746172999,58.9714071355,57.7923309559,58.021106931,2150144,0.0,1.0
1143,VIAB,2015-05-22 00:00:00+00:00,66.8,67.28,66.6625,66.95,2271828,58.7778274642,59.2001831107,58.6568401697,58.9098136038,2271828,0.0,1.0
1144,VIAB,2015-05-26 00:00:00+00:00,65.94,66.96,65.58,66.65,2243538,58.021106931,58.9186126797,57.7043401962,58.6458413247,2243538,0.0,1.0
1145,VIAB,2015-05-27 00:00:00+00:00,68.35,68.52,66.06,66.24,4755044,60.1416842392,60.2912685307,58.1266958426,58.2850792101,4755044,0.0,1.0
1146,VIAB,2015-05-28 00:00:00+00:00,67.34,68.32,67.01,67.98,2974352,59.2529775665,60.1152870113,58.9626080596,59.8161184284,2974352,0.0,1.0
1147,VIAB,2015-05-29 00:00:00+00:00,66.88,67.4,66.59,67.05,2997931,58.848220072,59.3057720223,58.5930468689,58.9978043634,2997931,0.0,1.0
1148,VIAB,2015-06-01 00:00:00+00:00,66.71,67.56,66.4,67.35,2268970,58.6986357805,59.4465572378,58.4258644255,59.2617766425,2268970,0.0,1.0
1149,VIAB,2015-06-02 00:00:00+00:00,66.09,67.085,65.99,66.55,2982380,58.1530930705,59.0286011293,58.0651023109,58.5578505651,2982380,0.0,1.0
1150,VIAB,2015-06-03 00:00:00+00:00,68.215,68.45,66.27,66.6,4930673,60.0228967137,60.2296749989,58.311476438,58.6018459449,4930673,0.0,1.0
1151,VIAB,2015-06-04 00:00:00+00:00,68.06,69.17,67.73,67.77,4662452,59.8865110362,60.8632084686,59.5961415292,59.6313378331,4662452,0.0,1.0
1152,VIAB,2015-06-05 00:00:00+00:00,68.055,68.63,67.655,68.18,2705994,59.8821114982,60.3880583663,59.5301484595,59.9920999478,2705994,0.0,1.0
1153,VIAB,2015-06-08 00:00:00+00:00,67.12,67.87,66.9,67.69,2829344,59.0593978952,59.7193285928,58.8658182239,59.5609452254,2829344,0.0,1.0
1154,VIAB,2015-06-09 00:00:00+00:00,66.74,67.57,66.2,67.05,2988816,58.7250330084,59.4553563138,58.2498829062,58.9978043634,2988816,0.0,1.0
1155,VIAB,2015-06-10 00:00:00+00:00,67.15,67.83,66.8601,67.03,2597162,59.0857951231,59.6841322889,58.8307099108,58.9802062115,2597162,0.0,1.0
1156,VIAB,2015-06-11 00:00:00+00:00,67.43,67.52,66.81,67.12,2905688,59.6841322889,59.7637937439,59.1353533772,59.409742833,2905688,0.4,1.0
1157,VIAB,2015-06-12 00:00:00+00:00,66.4,67.17,66.1802,67.07,3446522,58.7724511936,59.4539991969,58.5779002181,59.3654864692,3446522,0.0,1.0
1158,VIAB,2015-06-15 00:00:00+00:00,66.05,66.16,65.3,65.93,2956688,58.4626566466,58.5600206471,57.7988111889,58.3564413734,2956688,0.0,1.0
1159,VIAB,2015-06-16 00:00:00+00:00,66.82,67.005,65.47,65.47,2797255,59.1442046499,59.3079531962,57.949282826,57.949282826,2797255,0.0,1.0
1160,VIAB,2015-06-17 00:00:00+00:00,66.88,67.13,66.26,66.93,2995914,59.1973122866,59.4185941058,58.6485333748,59.2415686504,2995914,0.0,1.0
1161,VIAB,2015-06-18 00:00:00+00:00,67.44,68.0,66.88,67.14,3319113,59.6929835617,60.1886548368,59.1973122866,59.4274453786,3319113,0.0,1.0
1162,VIAB,2015-06-19 00:00:00+00:00,67.61,67.91,66.91,67.48,4598678,59.8434551988,60.1089933819,59.2238661049,59.7283886528,4598678,0.0,1.0
1163,VIAB,2015-06-22 00:00:00+00:00,68.24,68.47,67.53,67.69,2174520,60.4010853833,60.604664657,59.7726450166,59.9142653809,2174520,0.0,1.0
1164,VIAB,2015-06-23 00:00:00+00:00,67.52,68.38,67.23,68.2,1868508,59.7637937439,60.5250032021,59.5071068335,60.3656802922,1868508,0.0,1.0
1165,VIAB,2015-06-24 00:00:00+00:00,66.74,67.54,66.52,67.32,1690627,59.0733944678,59.7814962894,58.8786664668,59.5867682885,1690627,0.0,1.0
1166,VIAB,2015-06-25 00:00:00+00:00,66.46,66.91,66.356,66.91,1743618,58.8255588302,59.2238661049,58.7335055934,59.2238661049,1743618,0.0,1.0
1167,VIAB,2015-06-26 00:00:00+00:00,66.43,67.39,66.34,66.73,5858934,58.7990050119,59.6487271978,58.719343557,59.064543195,5858934,0.0,1.0
1168,VIAB,2015-06-29 00:00:00+00:00,64.39,66.3299,64.26,66.05,2099122,56.9933453668,58.7104037715,56.8782788208,58.4626566466,2099122,0.0,1.0
1169,VIAB,2015-06-30 00:00:00+00:00,64.64,64.98,64.13,64.92,2353939,57.2146271861,57.5155704602,56.7632122748,57.4624628236,2353939,0.0,1.0
1170,VIAB,2015-07-01 00:00:00+00:00,64.61,65.47,64.31,64.92,1828722,57.1880733677,57.949282826,56.9225351846,57.4624628236,1828722,0.0,1.0
1171,VIAB,2015-07-02 00:00:00+00:00,64.2,64.89,64.0,64.65,1505396,56.8251711842,57.4359090053,56.6481457288,57.2234784588,1505396,0.0,1.0
1172,VIAB,2015-07-06 00:00:00+00:00,63.24,64.4,62.755,63.55,2371116,55.9754489982,57.0021966396,55.5461622689,56.2498384541,2371116,0.0,1.0
1173,VIAB,2015-07-07 00:00:00+00:00,63.05,63.6,61.48,63.46,3643254,55.8072748156,56.294094818,54.4176249907,56.1701769992,3643254,0.0,1.0
1174,VIAB,2015-07-08 00:00:00+00:00,61.17,62.74,61.07,62.46,2795913,54.1432355348,55.5328853597,54.0547228071,55.2850497222,2795913,0.0,1.0
1175,VIAB,2015-07-09 00:00:00+00:00,61.36,62.56,61.06,62.27,3265104,54.3114097175,55.3735624499,54.0458715344,55.1168755395,3265104,0.0,1.0
1176,VIAB,2015-07-10 00:00:00+00:00,61.8,62.23,61.34,62.07,2443673,54.7008657193,55.0814704485,54.2937071719,54.9398500841,2443673,0.0,1.0
1177,VIAB,2015-07-13 00:00:00+00:00,62.5,62.63,62.02,62.24,2195027,55.3204548133,55.4355213593,54.8955937203,55.0903217212,2195027,0.0,1.0
1178,VIAB,2015-07-14 00:00:00+00:00,61.71,62.32,61.3,62.27,2649707,54.6212042644,55.1611319034,54.2583020808,55.1168755395,2649707,0.0,1.0
1179,VIAB,2015-07-15 00:00:00+00:00,61.25,61.8,60.97,61.67,1782744,54.214045717,54.7008657193,53.9662100794,54.5857991733,1782744,0.0,1.0
1180,VIAB,2015-07-16 00:00:00+00:00,61.79,62.23,61.37,61.82,2031706,54.6920144466,55.0814704485,54.3202609902,54.7185682649,2031706,0.0,1.0
1181,VIAB,2015-07-17 00:00:00+00:00,60.78,61.62,60.4,61.57,2351986,53.7980358968,54.5415428095,53.4616875315,54.4972864456,2351986,0.0,1.0
1182,VIAB,2015-07-20 00:00:00+00:00,60.05,61.01,59.49,61.01,2131464,53.1518929846,54.0016151705,52.6562217094,54.0016151705,2131464,0.0,1.0
1183,VIAB,2015-07-21 00:00:00+00:00,59.73,60.28,59.4,60.19,1981117,52.8686522559,53.3554722583,52.5765602545,53.2758108034,1981117,0.0,1.0
1184,VIAB,2015-07-22 00:00:00+00:00,58.41,59.89,57.47,59.67,5809604,51.7002842503,53.0102726203,50.8682646099,52.8155446193,5809604,0.0,1.0
1185,VIAB,2015-07-23 00:00:00+00:00,58.23,58.72,57.94,58.62,3389578,51.5409613404,51.9746737061,51.2842744301,51.8861609784,3389578,0.0,1.0
1186,VIAB,2015-07-24 00:00:00+00:00,56.41,58.21,56.03,58.13,4162992,49.9300296963,51.5232587949,49.593681331,51.4524486127,4162992,0.0,1.0
1187,VIAB,2015-07-27 00:00:00+00:00,56.39,56.61,55.55,56.18,5664649,49.9123271507,50.1070551517,49.168820238,49.7264504225,5664649,0.0,1.0
1188,VIAB,2015-07-28 00:00:00+00:00,56.69,56.92,55.81,56.54,2362059,50.1778653338,50.3814446075,49.39895333,50.0450962423,2362059,0.0,1.0
1189,VIAB,2015-07-29 00:00:00+00:00,56.6,57.2525,56.29,56.29,2109343,50.0982038789,50.6757494271,49.823814423,49.823814423,2109343,0.0,1.0
1190,VIAB,2015-07-30 00:00:00+00:00,56.36,56.91,56.1,56.25,2735438,49.8857733324,50.3725933348,49.6556402404,49.7884093319,2735438,0.0,1.0
1191,VIAB,2015-07-31 00:00:00+00:00,57.0,57.19,56.34,56.8,3141307,50.4522547897,50.6204289723,49.8680707869,50.2752293343,3141307,0.0,1.0
1192,VIAB,2015-08-03 00:00:00+00:00,56.14,57.15,55.84,57.14,2453673,49.6910453315,50.5850238812,49.4255071484,50.5761726085,2453673,0.0,1.0
1193,VIAB,2015-08-04 00:00:00+00:00,55.6,56.8,55.51,56.28,1882183,49.2130766019,50.2752293343,49.1334151469,49.8149631502,1882183,0.0,1.0
1194,VIAB,2015-08-05 00:00:00+00:00,51.41,55.38,51.01,55.1,8429226,45.5043933112,49.0183486009,45.1503424004,48.7705129634,8429226,0.0,1.0
1195,VIAB,2015-08-06 00:00:00+00:00,44.1,49.5,39.28,48.99,33191205,39.0341129162,43.8138002121,34.767799441,43.3623853008,33191205,0.0,1.0
1196,VIAB,2015-08-07 00:00:00+00:00,45.47,46.8,45.01,45.4,11475865,40.2467372857,41.4239565642,39.8395787383,40.1847783763,11475865,0.0,1.0
1197,VIAB,2015-08-10 00:00:00+00:00,47.02,47.3,45.75,45.97,6637250,41.6186845651,41.8665202027,40.4945729233,40.6893009242,6637250,0.0,1.0
1198,VIAB,2015-08-11 00:00:00+00:00,46.0,46.75,45.41,46.49,6164075,40.7158547426,41.3797002003,40.1936296491,41.1495671083,6164075,0.0,1.0
1199,VIAB,2015-08-12 00:00:00+00:00,46.05,46.33,45.11,45.47,4312996,40.7601111064,41.007946744,39.928091466,40.2467372857,4312996,0.0,1.0
1200,VIAB,2015-08-13 00:00:00+00:00,45.75,46.09,44.93,45.79,5285831,40.4945729233,40.7955161975,39.7687685562,40.5299780144,5285831,0.0,1.0
1201,VIAB,2015-08-14 00:00:00+00:00,43.67,45.77,43.56,45.63,6623411,38.6535081871,40.5122754688,38.5561441866,40.3883576501,6623411,0.0,1.0
1202,VIAB,2015-08-17 00:00:00+00:00,44.16,44.29,42.75,43.27,4463440,39.0872205529,39.2022870989,37.8391910923,38.2994572763,4463440,0.0,1.0
1203,VIAB,2015-08-18 00:00:00+00:00,43.24,44.21,42.62,43.94,4958249,38.272903458,39.1314769167,37.7241245463,38.8924925519,4958249,0.0,1.0
1204,VIAB,2015-08-19 00:00:00+00:00,43.13,43.67,42.5,42.99,3239707,38.1755394575,38.6535081871,37.617909273,38.0516216387,3239707,0.0,1.0
1205,VIAB,2015-08-20 00:00:00+00:00,40.42,42.68,40.41,42.67,5546269,35.7768445368,37.7772321829,35.7679932641,37.7683809101,5546269,0.0,1.0
1206,VIAB,2015-08-21 00:00:00+00:00,39.87,41.1,39.78,40.03,7871607,35.2900245345,36.3787310852,35.2103630795,35.4316448988,7871607,0.0,1.0
1207,VIAB,2015-08-24 00:00:00+00:00,38.15,39.91,36.32,37.56,9424392,33.767605618,35.3254296256,32.1478227011,33.2453805246,9424392,0.0,1.0
1208,VIAB,2015-08-25 00:00:00+00:00,38.58,40.0,38.58,39.8,9417562,34.1482103471,35.4050910805,34.1482103471,35.2280656251,9417562,0.0,1.0
1209,VIAB,2015-08-26 00:00:00+00:00,38.61,39.9578,38.155,39.7,7108563,34.1747641654,35.3677387094,33.7720312544,35.1395528974,7108563,0.0,1.0
1210,VIAB,2015-08-27 00:00:00+00:00,39.25,40.095,38.37,39.05,6461302,34.7412456227,35.4891781718,33.962333619,34.5642201673,6461302,0.0,1.0
1211,VIAB,2015-08-28 00:00:00+00:00,40.91,41.19,39.1,39.17,7218216,36.2105569026,36.4583925401,34.6084765312,34.6704354406,7218216,0.0,1.0
1212,VIAB,2015-08-31 00:00:00+00:00,40.77,41.33,40.0,40.23,5877480,36.0866390838,36.5823103589,35.4050910805,35.6086703542,5877480,0.0,1.0
1213,VIAB,2015-09-01 00:00:00+00:00,40.39,40.67,39.81,39.99,8508505,35.7502907185,35.9981263561,35.2369168979,35.3962398077,8508505,0.0,1.0
1214,VIAB,2015-09-02 00:00:00+00:00,41.74,42.07,40.97,41.08,10553495,36.9452125425,37.2373045439,36.2636645392,36.3610285397,10553495,0.0,1.0
1215,VIAB,2015-09-03 00:00:00+00:00,43.15,43.16,41.65,41.73,7405057,38.1932420031,38.2020932758,36.8655510876,36.9363612697,7405057,0.0,1.0
1216,VIAB,2015-09-04 00:00:00+00:00,43.34,43.71,42.23,42.45,7696995,38.3614161857,38.6889132782,37.3789249082,37.5736529092,7696995,0.0,1.0
1217,VIAB,2015-09-08 00:00:00+00:00,44.02,44.49,43.25,44.31,7979991,38.9633027341,39.3793125543,38.2817547308,39.2199896444,7979991,0.0,1.0
1218,VIAB,2015-09-09 00:00:00+00:00,44.32,45.15,44.1,44.85,9248181,39.2288409172,39.9634965571,39.0341129162,39.697958374,9248181,0.0,1.0
1219,VIAB,2015-09-10 00:00:00+00:00,44.7,45.36,44.19,44.23,6165114,39.5651892824,40.1493732853,39.1137743712,39.1491794622,6165114,0.0,1.0
1220,VIAB,2015-09-11 00:00:00+00:00,44.28,44.41,43.415,43.97,4569116,39.5474867369,39.6635927278,38.7749353361,39.2706186048,4569116,0.4,1.0
1221,VIAB,2015-09-14 00:00:00+00:00,43.81,44.5399,43.27,44.23,5365554,39.1277189237,39.7796094063,38.6454325001,39.5028305866,5365554,0.0,1.0
1222,VIAB,2015-09-15 00:00:00+00:00,44.42,44.8,43.67,44.18,6593813,39.6725239578,40.0119107004,39.0026817028,39.4581744362,6593813,0.0,1.0
1223,VIAB,2015-09-16 00:00:00+00:00,45.45,45.7,44.38,44.51,3988586,40.5924406547,40.8157214064,39.6367990376,39.7529050284,3988586,0.0,1.0
1224,VIAB,2015-09-17 00:00:00+00:00,45.26,45.91,44.9,45.39,5256431,40.4227472835,41.0032772378,40.1012230011,40.5388532743,5256431,0.0,1.0
1225,VIAB,2015-09-18 00:00:00+00:00,45.68,46.76,44.22,44.72,9146903,40.7978589463,41.7624317935,39.4938993565,39.9404608598,9146903,0.0,1.0
