,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
396,BHF,2019-02-12 00:00:00+00:00,40.68,40.77,37.14,38.19,3428928,40.68,40.77,37.14,38.19,3428928,0.0,1.0
397,BHF,2019-02-13 00:00:00+00:00,41.38,41.58,40.17,40.97,1557568,41.38,41.58,40.17,40.97,1557568,0.0,1.0
398,BHF,2019-02-14 00:00:00+00:00,40.94,41.39,40.62,40.98,1188923,40.94,41.39,40.62,40.98,1188923,0.0,1.0
399,BHF,2019-02-15 00:00:00+00:00,41.95,41.98,41.08,41.36,1094080,41.95,41.98,41.08,41.36,1094080,0.0,1.0
400,BHF,2019-02-19 00:00:00+00:00,42.76,42.97,41.75,41.75,1038091,42.76,42.97,41.75,41.75,1038091,0.0,1.0
401,BHF,2019-02-20 00:00:00+00:00,43.34,43.385,42.31,42.85,999938,43.34,43.385,42.31,42.85,999938,0.0,1.0
402,BHF,2019-02-21 00:00:00+00:00,43.16,44.01,42.9707,43.41,1276254,43.16,44.01,42.9707,43.41,1276254,0.0,1.0
403,BHF,2019-02-22 00:00:00+00:00,43.08,43.41,42.82,43.09,822986,43.08,43.41,42.82,43.09,822986,0.0,1.0
404,BHF,2019-02-25 00:00:00+00:00,43.43,44.12,43.25,43.35,1199065,43.43,44.12,43.25,43.35,1199065,0.0,1.0
405,BHF,2019-02-26 00:00:00+00:00,42.62,43.83,42.59,43.08,1150035,42.62,43.83,42.59,43.08,1150035,0.0,1.0
406,BHF,2019-02-27 00:00:00+00:00,40.95,42.528,40.19,42.32,2617302,40.95,42.528,40.19,42.32,2617302,0.0,1.0
407,BHF,2019-02-28 00:00:00+00:00,38.72,39.91,38.11,39.53,2528441,38.72,39.91,38.11,39.53,2528441,0.0,1.0
408,BHF,2019-03-01 00:00:00+00:00,38.97,39.6,38.69,39.05,1681515,38.97,39.6,38.69,39.05,1681515,0.0,1.0
409,BHF,2019-03-04 00:00:00+00:00,39.44,40.22,38.8,39.08,1960557,39.44,40.22,38.8,39.08,1960557,0.0,1.0
410,BHF,2019-03-05 00:00:00+00:00,39.47,39.65,38.63,39.57,1200847,39.47,39.65,38.63,39.57,1200847,0.0,1.0
411,BHF,2019-03-06 00:00:00+00:00,38.8,39.83,38.67,39.43,895263,38.8,39.83,38.67,39.43,895263,0.0,1.0
412,BHF,2019-03-07 00:00:00+00:00,37.53,38.36,37.3,38.36,1973205,37.53,38.36,37.3,38.36,1973205,0.0,1.0
413,BHF,2019-03-08 00:00:00+00:00,37.62,37.74,36.845,37.1,874926,37.62,37.74,36.845,37.1,874926,0.0,1.0
414,BHF,2019-03-11 00:00:00+00:00,37.76,38.47,37.57,37.88,2256577,37.76,38.47,37.57,37.88,2256577,0.0,1.0
415,BHF,2019-03-12 00:00:00+00:00,38.62,38.67,37.71,37.95,2078474,38.62,38.67,37.71,37.95,2078474,0.0,1.0
416,BHF,2019-03-13 00:00:00+00:00,38.59,38.83,38.44,38.83,2214765,38.59,38.83,38.44,38.83,2214765,0.0,1.0
417,BHF,2019-03-14 00:00:00+00:00,38.77,38.99,38.09,38.59,1016586,38.77,38.99,38.09,38.59,1016586,0.0,1.0
418,BHF,2019-03-15 00:00:00+00:00,39.57,39.72,38.66,38.77,3907131,39.57,39.72,38.66,38.77,3907131,0.0,1.0
419,BHF,2019-03-18 00:00:00+00:00,40.58,41.05,39.68,39.68,1252185,40.58,41.05,39.68,39.68,1252185,0.0,1.0
420,BHF,2019-03-19 00:00:00+00:00,40.13,41.0,40.03,40.84,1116364,40.13,41.0,40.03,40.84,1116364,0.0,1.0
421,BHF,2019-03-20 00:00:00+00:00,38.03,40.66,37.95,40.13,1496554,38.03,40.66,37.95,40.13,1496554,0.0,1.0
422,BHF,2019-03-21 00:00:00+00:00,38.15,38.23,36.77,37.82,2144044,38.15,38.23,36.77,37.82,2144044,0.0,1.0
423,BHF,2019-03-22 00:00:00+00:00,35.54,37.8486,35.5,37.74,1948730,35.54,37.8486,35.5,37.74,1948730,0.0,1.0
424,BHF,2019-03-25 00:00:00+00:00,34.92,35.8461,34.7,35.51,1551672,34.92,35.8461,34.7,35.51,1551672,0.0,1.0
425,BHF,2019-03-26 00:00:00+00:00,35.99,36.28,35.305,35.34,1515826,35.99,36.28,35.305,35.34,1515826,0.0,1.0
426,BHF,2019-03-27 00:00:00+00:00,35.28,36.6,34.69,36.1,2671546,35.28,36.6,34.69,36.1,2671546,0.0,1.0
427,BHF,2019-03-28 00:00:00+00:00,35.56,35.73,35.01,35.34,1754500,35.56,35.73,35.01,35.34,1754500,0.0,1.0
428,BHF,2019-03-29 00:00:00+00:00,36.29,36.48,35.925,35.94,1621355,36.29,36.48,35.925,35.94,1621355,0.0,1.0
429,BHF,2019-04-01 00:00:00+00:00,38.24,38.7,36.82,36.96,2654753,38.24,38.7,36.82,36.96,2654753,0.0,1.0
430,BHF,2019-04-02 00:00:00+00:00,37.07,38.69,36.68,37.95,28621681,37.07,38.69,36.68,37.95,28621681,0.0,1.0
431,BHF,2019-04-03 00:00:00+00:00,37.3,38.095,36.96,37.38,4041549,37.3,38.095,36.96,37.38,4041549,0.0,1.0
432,BHF,2019-04-04 00:00:00+00:00,37.48,37.92,36.32,36.6,1938441,37.48,37.92,36.32,36.6,1938441,0.0,1.0
433,BHF,2019-04-05 00:00:00+00:00,37.82,38.14,37.55,37.71,1400937,37.82,38.14,37.55,37.71,1400937,0.0,1.0
434,BHF,2019-04-08 00:00:00+00:00,38.71,38.73,37.73,37.73,1569483,38.71,38.73,37.73,37.73,1569483,0.0,1.0
435,BHF,2019-04-09 00:00:00+00:00,37.98,38.5,37.57,38.34,1370499,37.98,38.5,37.57,38.34,1370499,0.0,1.0
436,BHF,2019-04-10 00:00:00+00:00,38.73,38.8,37.99,38.23,1116410,38.73,38.8,37.99,38.23,1116410,0.0,1.0
437,BHF,2019-04-11 00:00:00+00:00,39.53,40.01,38.906,38.96,1119122,39.53,40.01,38.906,38.96,1119122,0.0,1.0
438,BHF,2019-04-12 00:00:00+00:00,39.98,41.13,39.58,40.24,1832175,39.98,41.13,39.58,40.24,1832175,0.0,1.0
439,BHF,2019-04-15 00:00:00+00:00,40.27,40.435,39.7,39.96,2570054,40.27,40.435,39.7,39.96,2570054,0.0,1.0
440,BHF,2019-04-16 00:00:00+00:00,41.57,41.8,40.55,40.55,1634551,41.57,41.8,40.55,40.55,1634551,0.0,1.0
441,BHF,2019-04-17 00:00:00+00:00,41.22,42.075,41.11,41.91,1385927,41.22,42.075,41.11,41.91,1385927,0.0,1.0
442,BHF,2019-04-18 00:00:00+00:00,41.19,41.49,40.88,41.35,1649309,41.19,41.49,40.88,41.35,1649309,0.0,1.0
443,BHF,2019-04-22 00:00:00+00:00,41.01,41.28,40.66,41.0,620509,41.01,41.28,40.66,41.0,620509,0.0,1.0
444,BHF,2019-04-23 00:00:00+00:00,41.13,41.435,40.6,41.01,1179342,41.13,41.435,40.6,41.01,1179342,0.0,1.0
445,BHF,2019-04-24 00:00:00+00:00,40.25,40.9,40.21,40.9,1365590,40.25,40.9,40.21,40.9,1365590,0.0,1.0
446,BHF,2019-04-25 00:00:00+00:00,40.29,40.8,39.86,40.01,931045,40.29,40.8,39.86,40.01,931045,0.0,1.0
447,BHF,2019-04-26 00:00:00+00:00,40.97,41.12,40.03,40.17,1176846,40.97,41.12,40.03,40.17,1176846,0.0,1.0
448,BHF,2019-04-29 00:00:00+00:00,41.79,42.145,40.8,41.11,1359944,41.79,42.145,40.8,41.11,1359944,0.0,1.0
449,BHF,2019-04-30 00:00:00+00:00,41.79,42.05,40.97,41.79,876746,41.79,42.05,40.97,41.79,876746,0.0,1.0
450,BHF,2019-05-01 00:00:00+00:00,41.95,42.62,41.0446,41.85,2210640,41.95,42.62,41.0446,41.85,2210640,0.0,1.0
451,BHF,2019-05-02 00:00:00+00:00,41.85,42.57,41.1,41.94,1717716,41.85,42.57,41.1,41.94,1717716,0.0,1.0
452,BHF,2019-05-03 00:00:00+00:00,42.22,42.76,41.93,42.25,1721736,42.22,42.76,41.93,42.25,1721736,0.0,1.0
453,BHF,2019-05-06 00:00:00+00:00,42.83,43.24,41.02,41.07,2043852,42.83,43.24,41.02,41.07,2043852,0.0,1.0
454,BHF,2019-05-07 00:00:00+00:00,40.16,41.62,38.22,39.01,1907857,40.16,41.62,38.22,39.01,1907857,0.0,1.0
455,BHF,2019-05-08 00:00:00+00:00,40.2,41.37,39.74,40.1,1285091,40.2,41.37,39.74,40.1,1285091,0.0,1.0
456,BHF,2019-05-09 00:00:00+00:00,39.71,40.165,39.115,39.62,1086863,39.71,40.165,39.115,39.62,1086863,0.0,1.0
457,BHF,2019-05-10 00:00:00+00:00,39.35,39.72,38.68,39.31,1202932,39.35,39.72,38.68,39.31,1202932,0.0,1.0
458,BHF,2019-05-13 00:00:00+00:00,36.5,38.52,36.26,38.08,1775281,36.5,38.52,36.26,38.08,1775281,0.0,1.0
459,BHF,2019-05-14 00:00:00+00:00,37.83,38.02,36.52,36.77,1508852,37.83,38.02,36.52,36.77,1508852,0.0,1.0
460,BHF,2019-05-15 00:00:00+00:00,37.71,37.81,36.65,37.1,1047960,37.71,37.81,36.65,37.1,1047960,0.0,1.0
461,BHF,2019-05-16 00:00:00+00:00,38.37,39.0,38.01,38.28,1409608,38.37,39.0,38.01,38.28,1409608,0.0,1.0
462,BHF,2019-05-17 00:00:00+00:00,37.41,38.25,37.375,37.76,1018881,37.41,38.25,37.375,37.76,1018881,0.0,1.0
463,BHF,2019-05-20 00:00:00+00:00,37.42,38.01,37.11,37.11,873028,37.42,38.01,37.11,37.11,873028,0.0,1.0
464,BHF,2019-05-21 00:00:00+00:00,38.74,39.02,37.56,37.73,839155,38.74,39.02,37.56,37.73,839155,0.0,1.0
465,BHF,2019-05-22 00:00:00+00:00,38.23,38.61,38.01,38.3,678402,38.23,38.61,38.01,38.3,678402,0.0,1.0
466,BHF,2019-05-23 00:00:00+00:00,36.56,38.3,36.2,37.48,1202201,36.56,38.3,36.2,37.48,1202201,0.0,1.0
467,BHF,2019-05-24 00:00:00+00:00,37.76,37.8,36.9,36.94,778531,37.76,37.8,36.9,36.94,778531,0.0,1.0
468,BHF,2019-05-28 00:00:00+00:00,37.38,38.03,37.33,37.69,1313424,37.38,38.03,37.33,37.69,1313424,0.0,1.0
469,BHF,2019-05-29 00:00:00+00:00,37.37,37.53,36.49,36.78,866657,37.37,37.53,36.49,36.78,866657,0.0,1.0
470,BHF,2019-05-30 00:00:00+00:00,37.15,38.38,36.95,37.58,672761,37.15,38.38,36.95,37.58,672761,0.0,1.0
471,BHF,2019-05-31 00:00:00+00:00,35.49,36.315,35.31,36.31,982597,35.49,36.315,35.31,36.31,982597,0.0,1.0
472,BHF,2019-06-03 00:00:00+00:00,35.89,36.22,35.14,35.39,1874398,35.89,36.22,35.14,35.39,1874398,0.0,1.0
473,BHF,2019-06-04 00:00:00+00:00,37.99,38.0,36.72,36.73,1130500,37.99,38.0,36.72,36.73,1130500,0.0,1.0
474,BHF,2019-06-05 00:00:00+00:00,36.69,38.05,36.37,37.86,1395880,36.69,38.05,36.37,37.86,1395880,0.0,1.0
475,BHF,2019-06-06 00:00:00+00:00,37.43,37.45,36.62,36.82,1226103,37.43,37.45,36.62,36.82,1226103,0.0,1.0
476,BHF,2019-06-07 00:00:00+00:00,37.96,38.065,37.18,37.26,1546647,37.96,38.065,37.18,37.26,1546647,0.0,1.0
477,BHF,2019-06-10 00:00:00+00:00,38.54,39.33,38.29,38.29,1426667,38.54,39.33,38.29,38.29,1426667,0.0,1.0
478,BHF,2019-06-11 00:00:00+00:00,39.19,39.56,39.03,39.12,1655955,39.19,39.56,39.03,39.12,1655955,0.0,1.0
479,BHF,2019-06-12 00:00:00+00:00,38.42,39.2,38.26,39.18,1223739,38.42,39.2,38.26,39.18,1223739,0.0,1.0
480,BHF,2019-06-13 00:00:00+00:00,38.46,38.94,38.18,38.69,1275896,38.46,38.94,38.18,38.69,1275896,0.0,1.0
481,BHF,2019-06-14 00:00:00+00:00,38.45,38.59,37.85,38.44,495669,38.45,38.59,37.85,38.44,495669,0.0,1.0
482,BHF,2019-06-17 00:00:00+00:00,37.65,38.83,37.56,38.2,953385,37.65,38.83,37.56,38.2,953385,0.0,1.0
483,BHF,2019-06-18 00:00:00+00:00,38.24,38.96,37.61,37.78,1169798,38.24,38.96,37.61,37.78,1169798,0.0,1.0
484,BHF,2019-06-19 00:00:00+00:00,38.0,38.98,37.86,38.51,1197491,38.0,38.98,37.86,38.51,1197491,0.0,1.0
485,BHF,2019-06-20 00:00:00+00:00,38.45,38.58,37.69,38.5,1276650,38.45,38.58,37.69,38.5,1276650,0.0,1.0
486,BHF,2019-06-21 00:00:00+00:00,38.11,38.64,37.92,38.49,1821786,38.11,38.64,37.92,38.49,1821786,0.0,1.0
487,BHF,2019-06-24 00:00:00+00:00,38.12,38.65,37.8,37.94,659090,38.12,38.65,37.8,37.94,659090,0.0,1.0
488,BHF,2019-06-25 00:00:00+00:00,33.66,36.06,32.53,34.09,7467700,33.66,36.06,32.53,34.09,7467700,0.0,1.0
489,BHF,2019-06-26 00:00:00+00:00,34.36,34.48,33.61,33.98,1621228,34.36,34.48,33.61,33.98,1621228,0.0,1.0
490,BHF,2019-06-27 00:00:00+00:00,35.03,35.15,34.3,34.65,1529207,35.03,35.15,34.3,34.65,1529207,0.0,1.0
491,BHF,2019-06-28 00:00:00+00:00,36.69,36.69,35.645,35.79,1573394,36.69,36.69,35.645,35.79,1573394,0.0,1.0
492,BHF,2019-07-01 00:00:00+00:00,37.01,38.025,36.75,37.33,1226566,37.01,38.025,36.75,37.33,1226566,0.0,1.0
493,BHF,2019-07-02 00:00:00+00:00,36.15,36.8391,35.89,36.8,941470,36.15,36.8391,35.89,36.8,941470,0.0,1.0
494,BHF,2019-07-03 00:00:00+00:00,36.62,36.94,36.03,36.28,571115,36.62,36.94,36.03,36.28,571115,0.0,1.0
495,BHF,2019-07-05 00:00:00+00:00,37.1,37.52,36.25,36.96,579770,37.1,37.52,36.25,36.96,579770,0.0,1.0
496,BHF,2019-07-08 00:00:00+00:00,37.04,37.32,36.405,36.7,722141,37.04,37.32,36.405,36.7,722141,0.0,1.0
497,BHF,2019-07-09 00:00:00+00:00,37.57,37.74,36.74,36.74,832524,37.57,37.74,36.74,36.74,832524,0.0,1.0
498,BHF,2019-07-10 00:00:00+00:00,37.32,37.96,37.06,37.41,676846,37.32,37.96,37.06,37.41,676846,0.0,1.0
499,BHF,2019-07-11 00:00:00+00:00,37.81,38.01,37.39,37.51,630744,37.81,38.01,37.39,37.51,630744,0.0,1.0
500,BHF,2019-07-12 00:00:00+00:00,38.34,38.49,37.76,38.02,614214,38.34,38.49,37.76,38.02,614214,0.0,1.0
501,BHF,2019-07-15 00:00:00+00:00,38.06,38.52,37.68,38.52,894551,38.06,38.52,37.68,38.52,894551,0.0,1.0
502,BHF,2019-07-16 00:00:00+00:00,37.95,38.34,37.74,38.03,635072,37.95,38.34,37.74,38.03,635072,0.0,1.0
503,BHF,2019-07-17 00:00:00+00:00,37.23,37.71,37.07,37.68,474171,37.23,37.71,37.07,37.68,474171,0.0,1.0
504,BHF,2019-07-18 00:00:00+00:00,37.29,37.595,36.74,37.08,1229806,37.29,37.595,36.74,37.08,1229806,0.0,1.0
505,BHF,2019-07-19 00:00:00+00:00,37.56,38.125,36.9,37.54,985375,37.56,38.125,36.9,37.54,985375,0.0,1.0
506,BHF,2019-07-22 00:00:00+00:00,37.2,37.75,37.01,37.56,612818,37.2,37.75,37.01,37.56,612818,0.0,1.0
507,BHF,2019-07-23 00:00:00+00:00,38.35,38.59,37.2,37.48,860611,38.35,38.59,37.2,37.48,860611,0.0,1.0
508,BHF,2019-07-24 00:00:00+00:00,39.1,39.2,37.9823,38.15,793131,39.1,39.2,37.9823,38.15,793131,0.0,1.0
509,BHF,2019-07-25 00:00:00+00:00,38.56,39.46,38.47,39.37,822493,38.56,39.46,38.47,39.37,822493,0.0,1.0
510,BHF,2019-07-26 00:00:00+00:00,39.3,39.4,38.41,38.6,653812,39.3,39.4,38.41,38.6,653812,0.0,1.0
511,BHF,2019-07-29 00:00:00+00:00,38.86,39.48,38.52,39.25,736814,38.86,39.48,38.52,39.25,736814,0.0,1.0
512,BHF,2019-07-30 00:00:00+00:00,39.24,39.25,38.04,38.45,560906,39.24,39.25,38.04,38.45,560906,0.0,1.0
513,BHF,2019-07-31 00:00:00+00:00,39.17,39.54,38.76,39.21,1050336,39.17,39.54,38.76,39.21,1050336,0.0,1.0
514,BHF,2019-08-01 00:00:00+00:00,35.77,39.04,35.73,39.04,1166018,35.77,39.04,35.73,39.04,1166018,0.0,1.0
515,BHF,2019-08-02 00:00:00+00:00,34.6,35.744,34.03,35.73,1008596,34.6,35.744,34.03,35.73,1008596,0.0,1.0
516,BHF,2019-08-05 00:00:00+00:00,33.84,34.02,33.16,33.48,1522666,33.84,34.02,33.16,33.48,1522666,0.0,1.0
517,BHF,2019-08-06 00:00:00+00:00,35.78,37.63,34.56,36.8,1606454,35.78,37.63,34.56,36.8,1606454,0.0,1.0
518,BHF,2019-08-07 00:00:00+00:00,34.93,35.08,33.15,34.5,1430043,34.93,35.08,33.15,34.5,1430043,0.0,1.0
519,BHF,2019-08-08 00:00:00+00:00,35.92,35.95,35.22,35.38,969874,35.92,35.95,35.22,35.38,969874,0.0,1.0
520,BHF,2019-08-09 00:00:00+00:00,34.76,35.68,34.515,35.65,707938,34.76,35.68,34.515,35.65,707938,0.0,1.0
521,BHF,2019-08-12 00:00:00+00:00,33.74,34.4,33.7,34.12,515494,33.74,34.4,33.7,34.12,515494,0.0,1.0
522,BHF,2019-08-13 00:00:00+00:00,35.15,35.45,33.4,33.46,1470734,35.15,35.45,33.4,33.46,1470734,0.0,1.0
523,BHF,2019-08-14 00:00:00+00:00,34.22,34.5,33.76,34.41,1241426,34.22,34.5,33.76,34.41,1241426,0.0,1.0
524,BHF,2019-08-15 00:00:00+00:00,33.82,34.58,33.53,34.38,1107407,33.82,34.58,33.53,34.38,1107407,0.0,1.0
525,BHF,2019-08-16 00:00:00+00:00,35.24,35.72,34.365,34.4,868732,35.24,35.72,34.365,34.4,868732,0.0,1.0
526,BHF,2019-08-19 00:00:00+00:00,35.6,36.21,35.56,36.06,1090825,35.6,36.21,35.56,36.06,1090825,0.0,1.0
527,BHF,2019-08-20 00:00:00+00:00,34.85,35.555,34.7,35.08,1100744,34.85,35.555,34.7,35.08,1100744,0.0,1.0
528,BHF,2019-08-21 00:00:00+00:00,35.39,35.55,35.16,35.4,604969,35.39,35.55,35.16,35.4,604969,0.0,1.0
529,BHF,2019-08-22 00:00:00+00:00,35.6,36.0,35.31,35.76,610449,35.6,36.0,35.31,35.76,610449,0.0,1.0
530,BHF,2019-08-23 00:00:00+00:00,34.28,35.78,34.07,35.14,769696,34.28,35.78,34.07,35.14,769696,0.0,1.0
531,BHF,2019-08-26 00:00:00+00:00,35.25,35.35,34.6,35.35,686294,35.25,35.35,34.6,35.35,686294,0.0,1.0
532,BHF,2019-08-27 00:00:00+00:00,34.62,35.7,34.25,35.61,754146,34.62,35.7,34.25,35.61,754146,0.0,1.0
533,BHF,2019-08-28 00:00:00+00:00,34.65,35.04,33.9337,34.5,880467,34.65,35.04,33.9337,34.5,880467,0.0,1.0
534,BHF,2019-08-29 00:00:00+00:00,34.75,35.41,34.63,35.22,1069283,34.75,35.41,34.63,35.22,1069283,0.0,1.0
535,BHF,2019-08-30 00:00:00+00:00,35.26,35.56,34.97,35.13,946104,35.26,35.56,34.97,35.13,946104,0.0,1.0
536,BHF,2019-09-03 00:00:00+00:00,34.57,35.16,33.66,34.67,964617,34.57,35.16,33.66,34.67,964617,0.0,1.0
537,BHF,2019-09-04 00:00:00+00:00,35.07,35.31,34.64,35.1,756913,35.07,35.31,34.64,35.1,756913,0.0,1.0
538,BHF,2019-09-05 00:00:00+00:00,36.39,37.11,35.37,35.93,817522,36.39,37.11,35.37,35.93,817522,0.0,1.0
539,BHF,2019-09-06 00:00:00+00:00,36.48,37.11,36.12,36.47,968123,36.48,37.11,36.12,36.47,968123,0.0,1.0
540,BHF,2019-09-09 00:00:00+00:00,37.83,37.9699,36.49,36.81,1823153,37.83,37.9699,36.49,36.81,1823153,0.0,1.0
541,BHF,2019-09-10 00:00:00+00:00,39.1,39.32,37.94,38.05,2107576,39.1,39.32,37.94,38.05,2107576,0.0,1.0
542,BHF,2019-09-11 00:00:00+00:00,39.3,39.72,38.54,39.26,1053341,39.3,39.72,38.54,39.26,1053341,0.0,1.0
543,BHF,2019-09-12 00:00:00+00:00,39.49,39.61,36.356,38.72,860284,39.49,39.61,36.356,38.72,860284,0.0,1.0
544,BHF,2019-09-13 00:00:00+00:00,40.63,41.07,39.56,39.99,1377190,40.63,41.07,39.56,39.99,1377190,0.0,1.0
545,BHF,2019-09-16 00:00:00+00:00,39.82,40.695,39.75,40.3,1019223,39.82,40.695,39.75,40.3,1019223,0.0,1.0
546,BHF,2019-09-17 00:00:00+00:00,40.04,40.06,38.86,39.47,984918,40.04,40.06,38.86,39.47,984918,0.0,1.0
547,BHF,2019-09-18 00:00:00+00:00,40.05,40.14,38.6701,39.67,1230307,40.05,40.14,38.6701,39.67,1230307,0.0,1.0
548,BHF,2019-09-19 00:00:00+00:00,40.75,41.33,39.9756,40.24,1200499,40.75,41.33,39.9756,40.24,1200499,0.0,1.0
549,BHF,2019-09-20 00:00:00+00:00,40.31,41.15,40.25,40.78,2360810,40.31,41.15,40.25,40.78,2360810,0.0,1.0
550,BHF,2019-09-23 00:00:00+00:00,40.62,40.895,39.53,39.89,818596,40.62,40.895,39.53,39.89,818596,0.0,1.0
551,BHF,2019-09-24 00:00:00+00:00,39.97,40.95,39.83,40.62,953711,39.97,40.95,39.83,40.62,953711,0.0,1.0
552,BHF,2019-09-25 00:00:00+00:00,40.36,40.7,39.925,40.01,1027078,40.36,40.7,39.925,40.01,1027078,0.0,1.0
553,BHF,2019-09-26 00:00:00+00:00,40.7,40.81,39.9,40.21,1087756,40.7,40.81,39.9,40.21,1087756,0.0,1.0
554,BHF,2019-09-27 00:00:00+00:00,40.52,41.18,40.3,40.95,1475887,40.52,41.18,40.3,40.95,1475887,0.0,1.0
555,BHF,2019-09-30 00:00:00+00:00,40.47,40.94,40.345,40.94,744930,40.47,40.94,40.345,40.94,744930,0.0,1.0
556,BHF,2019-10-01 00:00:00+00:00,39.02,40.96,39.0,40.84,948365,39.02,40.96,39.0,40.84,948365,0.0,1.0
557,BHF,2019-10-02 00:00:00+00:00,36.99,38.54,36.78,38.43,1231421,36.99,38.54,36.78,38.43,1231421,0.0,1.0
558,BHF,2019-10-03 00:00:00+00:00,36.49,37.0391,35.7,36.67,1796631,36.49,37.0391,35.7,36.67,1796631,0.0,1.0
559,BHF,2019-10-04 00:00:00+00:00,37.175,37.2,36.17,36.37,1044763,37.175,37.2,36.17,36.37,1044763,0.0,1.0
560,BHF,2019-10-07 00:00:00+00:00,36.92,37.385,36.81,36.93,725356,36.92,37.385,36.81,36.93,725356,0.0,1.0
561,BHF,2019-10-08 00:00:00+00:00,35.16,36.38,35.13,36.38,925595,35.16,36.38,35.13,36.38,925595,0.0,1.0
562,BHF,2019-10-09 00:00:00+00:00,35.25,35.7481,35.115,35.64,690788,35.25,35.7481,35.115,35.64,690788,0.0,1.0
563,BHF,2019-10-10 00:00:00+00:00,35.73,36.26,35.46,35.61,757992,35.73,36.26,35.46,35.61,757992,0.0,1.0
564,BHF,2019-10-11 00:00:00+00:00,36.66,37.63,36.6,36.75,1045908,36.66,37.63,36.6,36.75,1045908,0.0,1.0
565,BHF,2019-10-14 00:00:00+00:00,36.5,36.86,36.11,36.24,1086194,36.5,36.86,36.11,36.24,1086194,0.0,1.0
566,BHF,2019-10-15 00:00:00+00:00,37.29,37.92,36.36,36.73,966023,37.29,37.92,36.36,36.73,966023,0.0,1.0
567,BHF,2019-10-16 00:00:00+00:00,37.31,37.94,36.99,37.25,792391,37.31,37.94,36.99,37.25,792391,0.0,1.0
568,BHF,2019-10-17 00:00:00+00:00,37.0,37.88,36.97,37.61,678850,37.0,37.88,36.97,37.61,678850,0.0,1.0
569,BHF,2019-10-18 00:00:00+00:00,36.955,37.34,36.77,36.88,1071691,36.955,37.34,36.77,36.88,1071691,0.0,1.0
570,BHF,2019-10-21 00:00:00+00:00,37.69,38.2,37.35,37.35,834807,37.69,38.2,37.35,37.35,834807,0.0,1.0
571,BHF,2019-10-22 00:00:00+00:00,38.17,38.39,37.24,37.68,1150539,38.17,38.39,37.24,37.68,1150539,0.0,1.0
572,BHF,2019-10-23 00:00:00+00:00,38.16,38.38,37.79,38.09,653152,38.16,38.38,37.79,38.09,653152,0.0,1.0
573,BHF,2019-10-24 00:00:00+00:00,38.37,38.71,37.82,38.35,853346,38.37,38.71,37.82,38.35,853346,0.0,1.0
574,BHF,2019-10-25 00:00:00+00:00,38.21,38.61,37.88,38.13,1370559,38.21,38.61,37.88,38.13,1370559,0.0,1.0
575,BHF,2019-10-28 00:00:00+00:00,39.05,39.34,37.7,38.16,677021,39.05,39.34,37.7,38.16,677021,0.0,1.0
576,BHF,2019-10-29 00:00:00+00:00,39.46,39.89,38.11,38.99,1725605,39.46,39.89,38.11,38.99,1725605,0.0,1.0
577,BHF,2019-10-30 00:00:00+00:00,38.49,39.3001,38.225,39.3,986136,38.49,39.3001,38.225,39.3,986136,0.0,1.0
578,BHF,2019-10-31 00:00:00+00:00,37.76,38.22,36.83,38.22,1015485,37.76,38.22,36.83,38.22,1015485,0.0,1.0
579,BHF,2019-11-01 00:00:00+00:00,39.05,39.13,37.81,38.15,916678,39.05,39.13,37.81,38.15,916678,0.0,1.0
580,BHF,2019-11-04 00:00:00+00:00,40.07,40.215,39.48,39.63,1786001,40.07,40.215,39.48,39.63,1786001,0.0,1.0
581,BHF,2019-11-05 00:00:00+00:00,41.05,42.45,40.58,40.75,2236741,41.05,42.45,40.58,40.75,2236741,0.0,1.0
582,BHF,2019-11-06 00:00:00+00:00,41.32,41.42,40.22,40.68,1303796,41.32,41.42,40.22,40.68,1303796,0.0,1.0
583,BHF,2019-11-07 00:00:00+00:00,42.02,42.55,41.71,42.01,1198862,42.02,42.55,41.71,42.01,1198862,0.0,1.0
584,BHF,2019-11-08 00:00:00+00:00,41.02,42.09,40.6,42.06,2019278,41.02,42.09,40.6,42.06,2019278,0.0,1.0
585,BHF,2019-11-11 00:00:00+00:00,40.91,41.26,40.495,40.6,1030863,40.91,41.26,40.495,40.6,1030863,0.0,1.0
586,BHF,2019-11-12 00:00:00+00:00,41.23,41.71,40.7,40.91,1891353,41.23,41.71,40.7,40.91,1891353,0.0,1.0
587,BHF,2019-11-13 00:00:00+00:00,40.02,40.79,39.8,40.53,1167120,40.02,40.79,39.8,40.53,1167120,0.0,1.0
588,BHF,2019-11-14 00:00:00+00:00,40.04,40.26,39.7,39.93,858052,40.04,40.26,39.7,39.93,858052,0.0,1.0
589,BHF,2019-11-15 00:00:00+00:00,40.43,40.84,40.3,40.5,852001,40.43,40.84,40.3,40.5,852001,0.0,1.0
590,BHF,2019-11-18 00:00:00+00:00,40.22,40.31,39.52,40.07,1044906,40.22,40.31,39.52,40.07,1044906,0.0,1.0
591,BHF,2019-11-19 00:00:00+00:00,40.41,40.81,40.19,40.56,693181,40.41,40.81,40.19,40.56,693181,0.0,1.0
592,BHF,2019-11-20 00:00:00+00:00,40.1,40.45,39.58,40.03,1093192,40.1,40.45,39.58,40.03,1093192,0.0,1.0
