,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2020,PPG,2018-11-13 00:00:00+00:00,104.31,105.98,104.0,105.64,3662100,101.0771123201,102.6953538845,100.7767201735,102.36589153,3662100,0.0,1.0
2021,PPG,2018-11-14 00:00:00+00:00,105.35,106.68,104.68,105.2,1345300,102.0848795219,103.3736587318,101.4356448823,101.9395284831,1345300,0.0,1.0
2022,PPG,2018-11-15 00:00:00+00:00,107.08,107.73,104.01,104.69,1375300,103.7612615017,104.3911160028,100.7864102427,101.4453349515,1375300,0.0,1.0
2023,PPG,2018-11-16 00:00:00+00:00,107.17,108.02,105.85,106.62,2201200,103.8484721249,104.6721280109,102.5693829842,103.3155183163,2201200,0.0,1.0
2024,PPG,2018-11-19 00:00:00+00:00,107.7,108.71,106.85,107.36,1291200,104.362045795,105.340742789,103.538389909,104.0325834406,1291200,0.0,1.0
2025,PPG,2018-11-20 00:00:00+00:00,105.88,106.68,104.86,106.34,1940100,102.598453192,103.3736587318,101.6100661287,103.0441963774,1940100,0.0,1.0
2026,PPG,2018-11-21 00:00:00+00:00,106.81,108.39,106.34,106.6,1099700,103.499629632,105.0306605731,103.0441963774,103.2961381778,1099700,0.0,1.0
2027,PPG,2018-11-23 00:00:00+00:00,107.29,108.08,105.99,106.07,381890,103.9647529559,104.7302684264,102.7050439537,102.7825645077,381890,0.0,1.0
2028,PPG,2018-11-26 00:00:00+00:00,107.34,108.14,106.83,108.0,1730600,104.0132033021,104.7884088419,103.5190097705,104.6527478724,1730600,0.0,1.0
2029,PPG,2018-11-27 00:00:00+00:00,105.8,107.29,105.44,106.72,944400,102.520932638,103.9647529559,102.1720901451,103.4124190088,944400,0.0,1.0
2030,PPG,2018-11-28 00:00:00+00:00,107.64,107.72,104.51,106.05,1277600,104.3039053795,104.3814259335,101.2709137051,102.7631843692,1277600,0.0,1.0
2031,PPG,2018-11-29 00:00:00+00:00,108.47,109.42,107.76,108.28,2603700,105.1081811271,106.0287377056,104.4201862105,104.9240698114,2603700,0.0,1.0
2032,PPG,2018-11-30 00:00:00+00:00,109.33,109.99,108.24,108.24,1962000,105.9415270823,106.5810716527,104.8853095344,104.8853095344,1962000,0.0,1.0
2033,PPG,2018-12-03 00:00:00+00:00,110.56,111.42,109.32,110.38,1206500,107.1334055998,107.9667515551,105.9318370131,106.9589843533,1206500,0.0,1.0
2034,PPG,2018-12-04 00:00:00+00:00,106.73,110.73,106.54,110.42,1457600,103.422109078,107.298136777,103.2379977623,106.9977446303,1457600,0.0,1.0
2035,PPG,2018-12-06 00:00:00+00:00,105.79,105.82,103.2001,105.44,1734219,102.5112425687,102.5403127765,100.0016115344,102.1720901451,1734219,0.0,1.0
2036,PPG,2018-12-07 00:00:00+00:00,103.23,107.54,102.6,106.17,1185000,100.0305848414,104.2070046871,99.4201104788,102.8794652002,1185000,0.0,1.0
2037,PPG,2018-12-10 00:00:00+00:00,103.46,103.83,101.12,103.13,1209000,100.2534564341,100.6119889962,97.9859802302,99.9336841489,1209000,0.0,1.0
2038,PPG,2018-12-11 00:00:00+00:00,103.04,105.75,102.6,105.15,834600,99.8464735257,102.4724822918,99.4201104788,101.8910781369,834600,0.0,1.0
2039,PPG,2018-12-12 00:00:00+00:00,103.46,104.8,103.42,104.02,852800,100.2534564341,101.5519257133,100.2146961571,100.796100312,852800,0.0,1.0
2040,PPG,2018-12-13 00:00:00+00:00,100.9,104.15,100.48,103.65,1611500,97.7727987067,100.9220712122,97.3658157984,100.4375677498,1611500,0.0,1.0
2041,PPG,2018-12-14 00:00:00+00:00,100.14,100.83,97.58,99.94,2367800,97.0363534439,97.704968222,94.5556957166,96.842552059,2367800,0.0,1.0
2042,PPG,2018-12-17 00:00:00+00:00,97.13,100.49,96.57,100.03,1487000,94.1196426005,97.3755058676,93.5769987226,96.9297626822,1487000,0.0,1.0
2043,PPG,2018-12-18 00:00:00+00:00,96.7,98.67,96.27,97.8,1684800,93.7029696228,95.6119132646,93.2862966452,94.76887724,1684800,0.0,1.0
2044,PPG,2018-12-19 00:00:00+00:00,96.43,99.67,95.82,97.93,1686684,93.4413377531,96.5809201893,92.850243529,94.8948481403,1686684,0.0,1.0
2045,PPG,2018-12-20 00:00:00+00:00,97.07,98.94,96.05,97.48,2327500,94.061502185,95.8735451342,93.0731151217,94.4587950241,2327500,0.0,1.0
2046,PPG,2018-12-21 00:00:00+00:00,96.32,99.52,96.28,97.36,2350600,93.3347469914,96.4355691506,93.2959867144,94.3425141932,2350600,0.0,1.0
2047,PPG,2018-12-24 00:00:00+00:00,95.6,98.09,95.35,96.04,1100000,92.6370620056,95.0498892482,92.3948102744,93.0634250525,1100000,0.0,1.0
2048,PPG,2018-12-26 00:00:00+00:00,99.27,99.3,94.41,95.84,1310600,96.1933174194,96.2223876272,91.4839437652,92.8696236675,1310600,0.0,1.0
2049,PPG,2018-12-27 00:00:00+00:00,101.42,101.43,98.0,98.29,1430400,98.2766823076,98.2863723769,94.962678625,95.2436906332,1430400,0.0,1.0
2050,PPG,2018-12-28 00:00:00+00:00,101.23,102.75,100.63,101.69,1119534,98.0925709919,99.5654615175,97.5111668371,98.5383141773,1119534,0.0,1.0
2051,PPG,2018-12-31 00:00:00+00:00,102.23,102.91,101.23,101.82,1162662,99.0615779167,99.7205026255,98.0925709919,98.6642850775,1162662,0.0,1.0
2052,PPG,2019-01-02 00:00:00+00:00,101.69,102.2,100.45,101.03,1063326,98.5383141773,99.0325077089,97.3367455906,97.898769607,1063326,0.0,1.0
2053,PPG,2019-01-03 00:00:00+00:00,97.97,101.39,97.59,101.29,1118400,94.9336084172,98.2476120999,94.5653857858,98.1507114074,1118400,0.0,1.0
2054,PPG,2019-01-04 00:00:00+00:00,99.91,100.74,96.82,97.5,1801500,96.8134818512,97.6177575988,93.8192504538,94.4781751626,1801500,0.0,1.0
2055,PPG,2019-01-07 00:00:00+00:00,100.24,101.71,99.04,99.87,1277800,97.1332541364,98.5576943158,95.9704458267,96.7747215743,1277800,0.0,1.0
2056,PPG,2019-01-08 00:00:00+00:00,101.07,101.64,99.52,100.74,1648100,97.937529884,98.4898638311,96.4355691506,97.6177575988,1648100,0.0,1.0
2057,PPG,2019-01-09 00:00:00+00:00,101.5,101.79,100.25,101.34,1071000,98.3542028616,98.6352148698,97.1429442057,98.1991617536,1071000,0.0,1.0
2058,PPG,2019-01-10 00:00:00+00:00,102.65,102.71,100.61,101.25,1015200,99.4685608251,99.5267012405,97.4917866986,98.1119511304,1015200,0.0,1.0
2059,PPG,2019-01-11 00:00:00+00:00,101.86,102.38,101.5,101.91,1065000,98.7030453545,99.2069289554,98.3542028616,98.7514957007,1065000,0.0,1.0
2060,PPG,2019-01-14 00:00:00+00:00,101.96,102.6,100.94,101.29,870100,98.799946047,99.4201104788,97.8115589837,98.1507114074,870100,0.0,1.0
2061,PPG,2019-01-15 00:00:00+00:00,101.0,101.82,99.41,100.06,2509500,97.8696993992,98.6642850775,96.3289783889,96.95883289,2509500,0.0,1.0
2062,PPG,2019-01-16 00:00:00+00:00,102.54,103.5,100.87,101.38,2483600,99.3619700633,100.2922167111,97.743728499,98.2379220306,2483600,0.0,1.0
2063,PPG,2019-01-17 00:00:00+00:00,107.36,107.51,103.29,103.37,3655600,104.0325834406,104.1779344793,100.0887252569,100.1662458109,3655600,0.0,1.0
2064,PPG,2019-01-18 00:00:00+00:00,105.43,107.2,104.36,106.21,2247900,102.1624000758,103.8775423326,101.1255626664,102.9182254771,2247900,0.0,1.0
2065,PPG,2019-01-22 00:00:00+00:00,104.35,105.35,103.4,104.87,1464898,101.1158725971,102.0848795219,100.1953160186,101.619756198,1464898,0.0,1.0
2066,PPG,2019-01-23 00:00:00+00:00,102.05,104.82,100.9,104.31,2229200,98.8871566702,101.5713058517,97.7727987067,101.0771123201,2229200,0.0,1.0
2067,PPG,2019-01-24 00:00:00+00:00,102.22,102.64,101.36,101.77,1121600,99.0518878474,99.4588707558,98.2185418921,98.6158347313,1121600,0.0,1.0
2068,PPG,2019-01-25 00:00:00+00:00,103.5,104.03,103.14,103.35,1277200,100.2922167111,100.8057903812,99.9433742182,100.1468656724,1277200,0.0,1.0
2069,PPG,2019-01-28 00:00:00+00:00,103.7,103.83,102.51,102.89,823000,100.486018096,100.6119889962,99.3328998556,99.701122487,823000,0.0,1.0
2070,PPG,2019-01-29 00:00:00+00:00,104.48,104.55,103.0,103.76,1607800,101.2418434973,101.3096739821,99.8077132487,100.5441585115,1607800,0.0,1.0
2071,PPG,2019-01-30 00:00:00+00:00,105.05,105.92,104.07,105.07,1042700,101.7941774444,102.637213469,100.8445506582,101.8135575829,1042700,0.0,1.0
2072,PPG,2019-01-31 00:00:00+00:00,105.44,105.88,103.97,104.33,1466500,102.1720901451,102.598453192,100.7476499657,101.0964924586,1466500,0.0,1.0
2073,PPG,2019-02-01 00:00:00+00:00,105.77,106.45,105.03,105.64,945800,102.4918624303,103.1507871391,101.7747973059,102.36589153,945800,0.0,1.0
2074,PPG,2019-02-04 00:00:00+00:00,106.26,106.45,104.73,105.66,1072800,102.9666758234,103.1507871391,101.4840952285,102.3852716685,1072800,0.0,1.0
2075,PPG,2019-02-05 00:00:00+00:00,107.01,107.06,105.59,106.74,1204300,103.6934310169,103.7418813632,102.3174411838,103.4317991473,1204300,0.0,1.0
2076,PPG,2019-02-06 00:00:00+00:00,106.1,106.76,105.6,106.51,927000,102.8116347154,103.4511792858,102.327131253,103.2089275546,927000,0.0,1.0
2077,PPG,2019-02-07 00:00:00+00:00,104.85,106.06,104.42,105.64,916100,101.6003760595,102.7728744384,101.1837030818,102.36589153,916100,0.0,1.0
2078,PPG,2019-02-08 00:00:00+00:00,104.86,104.86,103.36,104.46,983800,101.6100661287,101.6100661287,100.1565557416,101.2224633588,983800,0.0,1.0
2079,PPG,2019-02-11 00:00:00+00:00,104.72,105.41,104.53,105.09,818000,101.4744051593,102.1430199373,101.2902938436,101.8329377214,818000,0.0,1.0
2080,PPG,2019-02-12 00:00:00+00:00,107.61,107.68,105.15,105.48,1082100,104.2748351718,104.3426656565,101.8910781369,102.2108504221,1082100,0.0,1.0
2081,PPG,2019-02-13 00:00:00+00:00,107.89,108.92,107.31,108.0,1023900,104.5461571107,105.5442342432,103.9841330944,104.6527478724,1023900,0.0,1.0
2082,PPG,2019-02-14 00:00:00+00:00,107.26,108.1,106.04,107.2,847900,103.9356827481,104.7496485649,102.7534942999,103.8775423326,847900,0.0,1.0
2083,PPG,2019-02-15 00:00:00+00:00,109.11,109.21,107.68,108.4,1043100,105.7283455589,105.8252462514,104.3426656565,105.0403506423,1043100,0.0,1.0
2084,PPG,2019-02-19 00:00:00+00:00,108.73,109.57,108.3,108.59,977748,105.3601229275,106.1740887443,104.9434499499,105.224461958,977748,0.0,1.0
2085,PPG,2019-02-20 00:00:00+00:00,109.74,110.99,108.5,108.83,996300,106.3388199215,107.5500785774,105.1372513348,105.45702362,996300,0.0,1.0
2086,PPG,2019-02-21 00:00:00+00:00,110.13,110.29,108.93,109.53,790244,107.181855946,107.3375727984,106.0139795533,106.5979177496,790244,0.48,1.0
2087,PPG,2019-02-22 00:00:00+00:00,111.44,111.6,110.43,110.85,920568,108.4567876748,108.6125045272,107.4738250442,107.8825817817,920568,0.0,1.0
2088,PPG,2019-02-25 00:00:00+00:00,112.32,112.7,111.28,112.0,1017600,109.3132303628,109.6830578872,108.3010708224,109.0017966581,1017600,0.0,1.0
2089,PPG,2019-02-26 00:00:00+00:00,111.47,112.31,111.44,112.01,778100,108.4859845846,109.3034980595,108.4567876748,109.0115289614,778100,0.0,1.0
2090,PPG,2019-02-27 00:00:00+00:00,112.17,112.5,110.91,111.25,610100,109.1672458137,109.4884118217,107.9409756013,108.2718739126,610100,0.0,1.0
2091,PPG,2019-02-28 00:00:00+00:00,111.97,112.19,111.3,112.19,999500,108.9725997483,109.1867104203,108.320535429,109.1867104203,999500,0.0,1.0
2092,PPG,2019-03-01 00:00:00+00:00,112.76,113.31,112.07,112.73,848400,109.7414517068,110.2767283868,109.069922781,109.712254797,848400,0.0,1.0
2093,PPG,2019-03-04 00:00:00+00:00,111.36,113.03,109.97,113.0,988900,108.3789292486,110.0042238952,107.0261390937,109.9750269854,988900,0.0,1.0
2094,PPG,2019-03-05 00:00:00+00:00,110.75,111.78,110.71,111.32,860000,107.7852587489,108.7876859861,107.7463295359,108.3400000355,860000,0.0,1.0
2095,PPG,2019-03-06 00:00:00+00:00,110.55,111.44,110.19,110.83,622600,107.5906126835,108.4567876748,107.2402497657,107.8631171751,622600,0.0,1.0
2096,PPG,2019-03-07 00:00:00+00:00,109.84,110.5,108.59,110.4,1039700,106.8996191511,107.5419511671,105.683081242,107.4446281344,1039700,0.0,1.0
2097,PPG,2019-03-08 00:00:00+00:00,109.63,109.66,107.83,109.01,1011900,106.6952407824,106.7244376922,104.9434261932,106.0918379794,1011900,0.0,1.0
2098,PPG,2019-03-11 00:00:00+00:00,111.3,111.31,109.73,110.03,1180300,108.320535429,108.3302677322,106.7925638151,107.0845329133,1180300,0.0,1.0
2099,PPG,2019-03-12 00:00:00+00:00,111.15,112.05,110.3,110.3,1282700,108.1745508799,109.0504581744,107.3473051017,107.3473051017,1282700,0.0,1.0
2100,PPG,2019-03-13 00:00:00+00:00,111.33,111.92,110.41,111.59,1524700,108.3497323388,108.9239382319,107.4543604377,108.6027722239,1524700,0.0,1.0
2101,PPG,2019-03-14 00:00:00+00:00,109.68,111.12,108.99,111.04,1432500,106.7439022987,108.14535397,106.0723733729,108.0674955439,1432500,0.0,1.0
2102,PPG,2019-03-15 00:00:00+00:00,110.03,110.5,109.14,109.52,1923885,107.0845329133,107.5419511671,106.218357922,106.5881854464,1923885,0.0,1.0
2103,PPG,2019-03-18 00:00:00+00:00,110.95,111.05,109.65,110.28,1734600,107.9799048144,108.0772278471,106.7147053889,107.3278404951,1734600,0.0,1.0
2104,PPG,2019-03-19 00:00:00+00:00,110.9,112.15,110.4,111.31,1520300,107.931243298,109.1477812072,107.4446281344,108.3302677322,1520300,0.0,1.0
2105,PPG,2019-03-20 00:00:00+00:00,110.82,111.48,110.26,110.85,1476900,107.8533848719,108.4957168879,107.3083758886,107.8825817817,1476900,0.0,1.0
2106,PPG,2019-03-21 00:00:00+00:00,112.64,113.22,110.51,110.61,949700,109.6246640676,110.1891376574,107.5516834704,107.6490065031,949700,0.0,1.0
2107,PPG,2019-03-22 00:00:00+00:00,106.69,110.76,106.48,110.4,2509900,103.8339436201,107.7949910522,103.6295652514,107.4446281344,2509900,0.0,1.0
2108,PPG,2019-03-25 00:00:00+00:00,107.06,108.03,106.55,107.04,1493500,104.1940388412,105.1380722587,103.6976913743,104.1745742346,1493500,0.0,1.0
2109,PPG,2019-03-26 00:00:00+00:00,108.36,108.52,107.37,107.7,1132100,105.4592382667,105.6149551191,104.4957402427,104.8169062507,1132100,0.0,1.0
2110,PPG,2019-03-27 00:00:00+00:00,110.08,110.52,108.33,108.61,1705800,107.1331944297,107.5614157737,105.4300413569,105.7025458485,1705800,0.0,1.0
2111,PPG,2019-03-28 00:00:00+00:00,111.72,112.09,110.52,110.79,1691300,108.7292921664,109.0893873875,107.5614157737,107.824187962,1691300,0.0,1.0
2112,PPG,2019-03-29 00:00:00+00:00,112.87,113.0,111.93,112.0,1384900,109.8485070428,109.9750269854,108.9336705352,109.0017966581,1384900,0.0,1.0
2113,PPG,2019-04-01 00:00:00+00:00,114.22,115.1,113.43,113.62,1526100,111.1623679847,112.0188106727,110.3935160261,110.5784297883,1526100,0.0,1.0
2114,PPG,2019-04-02 00:00:00+00:00,114.24,115.26,113.52,114.43,961900,111.1818325912,112.1745275251,110.4811067556,111.3667463534,961900,0.0,1.0
2115,PPG,2019-04-03 00:00:00+00:00,114.58,115.71,114.16,115.25,1284100,111.5127309025,112.6124811724,111.1039741651,112.1647952218,1284100,0.0,1.0
2116,PPG,2019-04-04 00:00:00+00:00,115.0,115.99,114.55,115.34,1301900,111.92148764,112.884985664,111.4835339927,112.2523859513,1301900,0.0,1.0
2117,PPG,2019-04-05 00:00:00+00:00,114.96,115.64,114.62,115.08,837800,111.8825584269,112.5443550495,111.5516601156,111.9993460662,837800,0.0,1.0
2118,PPG,2019-04-08 00:00:00+00:00,114.4,114.89,113.77,114.78,988200,111.3375494436,111.814432304,110.7244143374,111.707376968,988200,0.0,1.0
2119,PPG,2019-04-09 00:00:00+00:00,114.28,114.84,113.35,113.83,797500,111.2207618043,111.7657707876,110.3156575999,110.782808157,797500,0.0,1.0
2120,PPG,2019-04-10 00:00:00+00:00,114.9,115.24,114.46,114.66,779300,111.8241646073,112.1550629185,111.3959432632,111.5905893287,779300,0.0,1.0
2121,PPG,2019-04-11 00:00:00+00:00,114.52,115.27,114.25,114.9,761900,111.4543370829,112.1842598284,111.1915648945,111.8241646073,761900,0.0,1.0
2122,PPG,2019-04-12 00:00:00+00:00,115.6,115.78,114.59,115.4,879800,112.5054258364,112.6806072953,111.5224632058,112.3107797709,879800,0.0,1.0
2123,PPG,2019-04-15 00:00:00+00:00,116.47,116.57,115.48,115.87,1094100,113.3521362211,113.4494592539,112.3886381971,112.7681980247,1094100,0.0,1.0
2124,PPG,2019-04-16 00:00:00+00:00,118.4,118.43,116.63,116.9,2004200,115.2304707528,115.2596676626,113.5078530735,113.7706252619,2004200,0.0,1.0
2125,PPG,2019-04-17 00:00:00+00:00,117.39,118.77,117.17,118.7,1659900,114.2475081222,115.5905659739,114.0333974502,115.522439851,1659900,0.0,1.0
2126,PPG,2019-04-18 00:00:00+00:00,119.86,121.29,119.22,119.78,3742000,116.6513870307,118.0431063987,116.0285196212,116.5735286045,3742000,0.0,1.0
2127,PPG,2019-04-22 00:00:00+00:00,117.24,119.2,116.87,118.65,1854900,114.1015235732,116.0090550147,113.741428352,115.4737783347,1854900,0.0,1.0
2128,PPG,2019-04-23 00:00:00+00:00,117.62,118.5,116.38,117.33,1819800,114.4713510975,115.3277937856,113.2645454917,114.1891143026,1819800,0.0,1.0
2129,PPG,2019-04-24 00:00:00+00:00,116.64,118.1,116.49,117.73,1038900,113.5175853768,114.9385016546,113.3716008277,114.5784064335,1038900,0.0,1.0
2130,PPG,2019-04-25 00:00:00+00:00,115.53,116.31,115.09,116.31,896600,112.4372997135,113.1964193688,112.0090783694,113.1964193688,896600,0.0,1.0
2131,PPG,2019-04-26 00:00:00+00:00,117.81,118.05,115.28,116.0,905539,114.6562648597,114.8898401383,112.1939921316,112.8947179673,905539,0.0,1.0
2132,PPG,2019-04-29 00:00:00+00:00,117.11,117.99,116.98,117.99,896800,113.9750036306,114.8314463186,113.8484836881,114.8314463186,896800,0.0,1.0
2133,PPG,2019-04-30 00:00:00+00:00,117.5,117.72,116.29,117.14,894800,114.3545634583,114.5686741303,113.1769547622,114.0042005404,894800,0.0,1.0
2134,PPG,2019-05-01 00:00:00+00:00,115.47,117.97,115.4,117.97,794700,112.3789058938,114.8119817121,112.3107797709,114.8119817121,794700,0.0,1.0
2135,PPG,2019-05-02 00:00:00+00:00,116.76,116.77,114.82,115.12,809100,113.634373016,113.6441053193,111.7463061811,112.0382752793,809100,0.0,1.0
2136,PPG,2019-05-03 00:00:00+00:00,117.63,117.8,116.68,117.26,686600,114.4810834008,114.6465325564,113.5565145899,114.1209881797,686600,0.0,1.0
2137,PPG,2019-05-06 00:00:00+00:00,116.29,116.51,115.06,116.0,815600,113.1769547622,113.3910654342,111.9798814596,112.8947179673,815600,0.0,1.0
2138,PPG,2019-05-07 00:00:00+00:00,114.46,115.37,113.76,115.04,1217100,111.3959432632,112.2815828611,110.7146820341,111.9604168531,1217100,0.0,1.0
2139,PPG,2019-05-08 00:00:00+00:00,114.02,114.64,113.45,114.08,697300,110.9677219192,111.5711247222,110.4129806327,111.0261157389,697300,0.0,1.0
2140,PPG,2019-05-09 00:00:00+00:00,112.88,113.46,112.0,112.77,1045300,110.3253899032,110.892263806,109.4653053611,110.2178793354,1045300,0.48,1.0
2141,PPG,2019-05-10 00:00:00+00:00,112.24,112.95,110.3,112.55,1345900,109.6998738726,110.3938057191,107.8037784047,110.0028581999,1345900,0.0,1.0
2142,PPG,2019-05-13 00:00:00+00:00,111.25,111.87,110.05,110.55,1138400,108.7322787627,109.3382474174,107.5594362052,108.0481206042,1138400,0.0,1.0
2143,PPG,2019-05-14 00:00:00+00:00,111.56,112.3,110.88,111.41,759800,109.03526309,109.7585160004,108.3706523075,108.8886577703,759800,0.0,1.0
2144,PPG,2019-05-15 00:00:00+00:00,111.94,112.53,110.9,111.17,1072800,109.4066632332,109.983310824,108.3901996834,108.6540892589,1072800,0.0,1.0
2145,PPG,2019-05-16 00:00:00+00:00,112.92,114.02,112.19,112.66,1211200,110.3644846551,111.4395903328,109.6510054327,110.1103687677,1211200,0.0,1.0
2146,PPG,2019-05-17 00:00:00+00:00,111.77,112.53,111.37,111.96,1676100,109.2405105376,109.983310824,108.8495630184,109.4262106092,1676100,0.0,1.0
2147,PPG,2019-05-20 00:00:00+00:00,107.74,111.28,107.45,110.87,1976300,105.3017142822,108.7615998266,105.0182773308,108.3608786195,1976300,0.0,1.0
2148,PPG,2019-05-21 00:00:00+00:00,109.0,109.17,106.68,107.43,1726700,106.5331989675,106.6993516631,104.2657033564,104.9987299548,1726700,0.0,1.0
2149,PPG,2019-05-22 00:00:00+00:00,108.48,108.68,107.6,108.29,1367400,106.0249671926,106.2204409522,105.1648826505,105.839267121,1367400,0.0,1.0
2150,PPG,2019-05-23 00:00:00+00:00,106.82,107.95,106.23,107.91,1499700,104.4025349881,105.5069617297,103.8258873974,105.4678669778,1499700,0.0,1.0
2151,PPG,2019-05-24 00:00:00+00:00,107.75,107.91,106.64,107.87,986600,105.3114879702,105.4678669778,104.2266086045,105.4287722259,986600,0.0,1.0
2152,PPG,2019-05-28 00:00:00+00:00,107.51,108.35,107.34,107.51,1468000,105.0769194587,105.8979092489,104.910766763,105.0769194587,1468000,0.0,1.0
2153,PPG,2019-05-29 00:00:00+00:00,107.18,107.61,106.33,107.1,1200600,104.7543877554,105.1746563385,103.9236242772,104.6761982515,1200600,0.0,1.0
2154,PPG,2019-05-30 00:00:00+00:00,107.24,108.11,106.96,107.16,619100,104.8130298832,105.6633407374,104.5393666198,104.7348403794,619100,0.0,1.0
2155,PPG,2019-05-31 00:00:00+00:00,104.65,106.33,104.57,105.93,1214600,102.2816446968,103.9236242772,102.2034551929,103.532676758,1214600,0.0,1.0
2156,PPG,2019-06-03 00:00:00+00:00,107.78,107.78,104.44,104.66,1647800,105.3408090341,105.3408090341,102.0763972492,102.2914183847,1647800,0.0,1.0
2157,PPG,2019-06-04 00:00:00+00:00,111.71,111.72,108.73,109.08,2105661,109.1818684097,109.1916420977,106.2693093921,106.6113884713,2105661,0.0,1.0
2158,PPG,2019-06-05 00:00:00+00:00,112.35,112.77,110.2,112.38,2427300,109.8073844403,110.2178793354,107.7060415249,109.8367055043,2427300,0.0,1.0
2159,PPG,2019-06-06 00:00:00+00:00,112.99,113.23,112.12,112.91,2578400,110.432900471,110.6674689825,109.5825896168,110.3547109671,2578400,0.0,1.0
2160,PPG,2019-06-07 00:00:00+00:00,113.99,114.57,113.13,113.56,1859000,111.4102692688,111.9771431716,110.5697321027,110.9900006858,1859000,0.0,1.0
2161,PPG,2019-06-10 00:00:00+00:00,114.39,114.695,113.49,114.27,1647839,111.801216788,112.0993142713,110.9215848699,111.6839325322,1647839,0.0,1.0
2162,PPG,2019-06-11 00:00:00+00:00,116.85,117.35,115.33,115.33,1407700,114.2055440307,114.6942284297,112.719943458,112.719943458,1407700,0.0,1.0
2163,PPG,2019-06-12 00:00:00+00:00,116.99,117.39,115.41,117.0,672400,114.3423756624,114.7333231816,112.7981329618,114.3521493504,672400,0.0,1.0
2164,PPG,2019-06-13 00:00:00+00:00,116.91,117.59,116.24,117.19,640600,114.2641861586,114.9287969412,113.609349064,114.537849422,640600,0.0,1.0
2165,PPG,2019-06-14 00:00:00+00:00,116.55,116.84,115.91,116.84,811500,113.9123333914,114.1957703428,113.2868173607,114.1957703428,811500,0.0,1.0
2166,PPG,2019-06-17 00:00:00+00:00,114.93,116.82,114.78,116.79,1020600,112.3289959388,114.1762229668,112.1823906192,114.1469019029,1020600,0.0,1.0
2167,PPG,2019-06-18 00:00:00+00:00,114.68,115.76,114.47,115.5,1147300,112.0846537394,113.1402120411,111.8794062918,112.8860961536,1147300,0.0,1.0
2168,PPG,2019-06-19 00:00:00+00:00,115.66,116.04,114.33,115.18,1156626,113.0424751613,113.4138753045,111.7425746601,112.5733381383,1156626,0.0,1.0
2169,PPG,2019-06-20 00:00:00+00:00,115.19,117.35,114.5,117.0,1506076,112.5831118263,114.6942284297,111.9087273558,114.3521493504,1506076,0.0,1.0
2170,PPG,2019-06-21 00:00:00+00:00,116.07,116.09,114.54,115.43,2309900,113.4431963684,113.4627437444,111.9478221077,112.8176803378,2309900,0.0,1.0
2171,PPG,2019-06-24 00:00:00+00:00,116.9,117.37,115.95,116.0,1021200,114.2544124706,114.7137758056,113.3259121127,113.3747805526,1021200,0.0,1.0
2172,PPG,2019-06-25 00:00:00+00:00,116.27,117.07,115.5,117.02,710900,113.638670128,114.4205651663,112.8860961536,114.3716967264,710900,0.0,1.0
2173,PPG,2019-06-26 00:00:00+00:00,115.53,116.6,115.29,116.19,797800,112.9154172176,113.9612018313,112.6808487061,113.5604806242,797800,0.0,1.0
2174,PPG,2019-06-27 00:00:00+00:00,115.89,116.53,115.73,116.21,721600,113.2672699848,113.8927860154,113.1108909771,113.5800280001,721600,0.0,1.0
2175,PPG,2019-06-28 00:00:00+00:00,116.71,116.83,115.68,116.15,2138200,114.068712399,114.1859966548,113.0620225372,113.5213858722,2138200,0.0,1.0
2176,PPG,2019-07-01 00:00:00+00:00,118.63,118.68,117.11,117.66,750500,115.9452604909,115.9941289308,114.4596599182,114.997212757,750500,0.0,1.0
2177,PPG,2019-07-02 00:00:00+00:00,118.09,118.88,117.28,118.88,731100,115.4174813401,116.1896026904,114.6258126138,116.1896026904,731100,0.0,1.0
2178,PPG,2019-07-03 00:00:00+00:00,119.08,119.1,117.81,117.81,453900,116.38507645,116.4046238259,115.1438180767,115.1438180767,453900,0.0,1.0
2179,PPG,2019-07-05 00:00:00+00:00,117.96,118.21,117.05,118.12,565200,115.2904233964,115.5347655958,114.4010177903,115.446802404,565200,0.0,1.0
2180,PPG,2019-07-08 00:00:00+00:00,116.38,117.91,115.28,117.5,1338600,113.7461806957,115.2415549565,112.6710750181,114.8408337494,1338600,0.0,1.0
2181,PPG,2019-07-09 00:00:00+00:00,115.94,116.28,115.3,116.03,1178400,113.3161384247,113.648443816,112.690622394,113.4041016165,1178400,0.0,1.0
2182,PPG,2019-07-10 00:00:00+00:00,115.41,116.91,115.17,116.5,661000,112.7981329618,114.2641861586,112.5635644503,113.8634649515,661000,0.0,1.0
2183,PPG,2019-07-11 00:00:00+00:00,116.0,116.03,114.57,115.43,961900,113.3747805526,113.4041016165,111.9771431716,112.8176803378,961900,0.0,1.0
2184,PPG,2019-07-12 00:00:00+00:00,117.04,117.85,116.27,116.28,1117000,114.3912441023,115.1829128286,113.638670128,113.648443816,1117000,0.0,1.0
2185,PPG,2019-07-15 00:00:00+00:00,117.71,118.06,116.78,117.15,1070400,115.0460811969,115.3881602762,114.1371282149,114.4987546701,1070400,0.0,1.0
2186,PPG,2019-07-16 00:00:00+00:00,117.85,118.52,117.4,117.93,1627500,115.1829128286,115.8377499232,114.7430968696,115.2611023324,1627500,0.0,1.0
2187,PPG,2019-07-17 00:00:00+00:00,116.61,117.99,116.06,117.99,1428100,113.9709755193,115.3197444603,113.4334226804,115.3197444603,1428100,0.0,1.0
