,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1407,HRS,2016-06-09 00:00:00+00:00,81.22,81.93,81.04,81.49,543436,75.3707712351,76.0296390949,75.2037343129,75.6213266184,543436,0.0,1.0
1408,HRS,2016-06-10 00:00:00+00:00,81.0,82.0,80.76,81.26,929124,75.1666149968,76.094597898,74.9438991005,75.4078905511,929124,0.0,1.0
1409,HRS,2016-06-13 00:00:00+00:00,80.61,81.62,80.5219,80.7,1031134,74.8047016653,75.7419643956,74.7229463718,74.8882201265,1031134,0.0,1.0
1410,HRS,2016-06-14 00:00:00+00:00,80.98,81.24,80.31,80.48,1264435,75.1480553388,75.3893308931,74.526306795,74.6840638882,1264435,0.0,1.0
1411,HRS,2016-06-15 00:00:00+00:00,81.21,81.61,80.84,81.19,1198154,75.3614914061,75.7326845665,75.0181377326,75.342931748,1198154,0.0,1.0
1412,HRS,2016-06-16 00:00:00+00:00,81.99,82.08,80.25,80.65,1254427,76.085318069,76.1688365301,74.4706278209,74.8418209814,1254427,0.0,1.0
1413,HRS,2016-06-17 00:00:00+00:00,81.91,83.0,81.41,82.04,1627332,76.0110794369,77.0225807992,75.5470879863,76.1317172141,1627332,0.0,1.0
1414,HRS,2016-06-20 00:00:00+00:00,83.17,83.54,82.76,83.0,1398141,77.1803378924,77.5236915658,76.7998649029,77.0225807992,1398141,0.0,1.0
1415,HRS,2016-06-21 00:00:00+00:00,83.5,83.97,83.05,83.05,1239903,77.4865722498,77.9227242134,77.0689799443,77.0689799443,1239903,0.0,1.0
1416,HRS,2016-06-22 00:00:00+00:00,83.39,84.28,83.23,83.73,898382,77.3844941307,78.2103989127,77.2360168665,77.7000083171,898382,0.0,1.0
1417,HRS,2016-06-23 00:00:00+00:00,84.14,84.75,83.65,84.38,766559,78.0804813066,78.6465508763,77.625769685,78.3031972029,766559,0.0,1.0
1418,HRS,2016-06-24 00:00:00+00:00,80.98,82.62,80.93,82.04,1460808,75.1480553388,76.6699472967,75.1016561937,76.1317172141,1460808,0.0,1.0
1419,HRS,2016-06-27 00:00:00+00:00,78.49,80.195,78.42,80.02,1426213,72.8373779148,74.4195887614,72.7724191117,74.2571917536,1426213,0.0,1.0
1420,HRS,2016-06-28 00:00:00+00:00,80.3,80.34,78.67,79.56,1281965,74.517026966,74.554146282,73.004414837,73.8303196191,1281965,0.0,1.0
1421,HRS,2016-06-29 00:00:00+00:00,82.09,82.21,80.79,80.93,729915,76.1781163591,76.2894743073,74.9717385876,75.1016561937,729915,0.0,1.0
1422,HRS,2016-06-30 00:00:00+00:00,83.44,83.4499,81.62,82.47,1025271,77.4308932757,77.4400803065,75.7419643956,76.5307498616,1025271,0.0,1.0
1423,HRS,2016-07-01 00:00:00+00:00,82.59,83.92,82.29,83.5,710054,76.6421078097,77.8763250683,76.3637129394,77.4865722498,710054,0.0,1.0
1424,HRS,2016-07-05 00:00:00+00:00,81.54,82.07,81.24,82.01,794778,75.6677257635,76.1595567011,75.3893308931,76.103877727,794778,0.0,1.0
1425,HRS,2016-07-06 00:00:00+00:00,82.44,82.59,80.78,81.38,822137,76.5029103745,76.6421078097,74.9624587586,75.5192484993,822137,0.0,1.0
1426,HRS,2016-07-07 00:00:00+00:00,82.27,83.13,82.1,82.75,515844,76.3451532813,77.1432185764,76.1873961881,76.7905850739,515844,0.0,1.0
1427,HRS,2016-07-08 00:00:00+00:00,84.2,84.47,82.735,83.22,829570,78.1361602806,78.386715664,76.7766653304,77.2267370375,829570,0.0,1.0
1428,HRS,2016-07-11 00:00:00+00:00,84.41,84.7,83.57,84.32,440582,78.3310366899,78.6001517312,77.5515310529,78.2475182288,440582,0.0,1.0
1429,HRS,2016-07-12 00:00:00+00:00,84.96,85.44,84.7,84.91,471593,78.8414272855,79.2868590781,78.6001517312,78.7950281405,471593,0.0,1.0
1430,HRS,2016-07-13 00:00:00+00:00,85.33,85.47,84.92,85.15,406511,79.184780959,79.3146985652,78.8043079695,79.0177440368,406511,0.0,1.0
1431,HRS,2016-07-14 00:00:00+00:00,85.56,86.22,85.495,86.0,557998,79.3982170263,80.0106857411,79.3378981377,79.8065295028,557998,0.0,1.0
1432,HRS,2016-07-15 00:00:00+00:00,85.27,85.93,85.125,85.83,617669,79.1291019849,79.7415706997,78.9945444642,79.6487724096,617669,0.0,1.0
1433,HRS,2016-07-18 00:00:00+00:00,85.05,85.48,84.99,85.16,497733,78.9249457467,79.3239783942,78.8692667726,79.0270238658,497733,0.0,1.0
1434,HRS,2016-07-19 00:00:00+00:00,85.32,85.4084,84.7,84.82,444513,79.17550113,79.2575348184,78.6001517312,78.7115096794,444513,0.0,1.0
1435,HRS,2016-07-20 00:00:00+00:00,86.03,86.23,85.38,85.64,647049,79.8343689898,80.0199655701,79.231180104,79.4724556584,647049,0.0,1.0
1436,HRS,2016-07-21 00:00:00+00:00,85.93,86.36,85.64,86.02,457946,79.7415706997,80.1406033472,79.4724556584,79.8250891608,457946,0.0,1.0
1437,HRS,2016-07-22 00:00:00+00:00,86.56,86.66,85.84,85.94,391214,80.3261999275,80.4189982176,79.6580522386,79.7508505287,391214,0.0,1.0
1438,HRS,2016-07-25 00:00:00+00:00,85.5,86.5,85.29,86.27,693004,79.3425380522,80.2705209534,79.1476616429,80.0570848861,693004,0.0,1.0
1439,HRS,2016-07-26 00:00:00+00:00,86.32,86.47,85.32,85.42,673383,80.1034840312,80.2426814664,79.17550113,79.2682994201,673383,0.0,1.0
1440,HRS,2016-07-27 00:00:00+00:00,86.03,86.5,85.77,86.45,651869,79.8343689898,80.2705209534,79.5930934355,80.2241218083,651869,0.0,1.0
1441,HRS,2016-07-28 00:00:00+00:00,86.53,86.66,85.59,85.79,423592,80.2983604404,80.4189982176,79.4260565133,79.6116530935,423592,0.0,1.0
1442,HRS,2016-07-29 00:00:00+00:00,86.62,86.77,86.06,86.42,452871,80.3818789015,80.5210763367,79.8622084769,80.1962823213,452871,0.0,1.0
1443,HRS,2016-08-01 00:00:00+00:00,85.65,86.58,85.41,86.48,1263064,79.4817354874,80.3447595855,79.2590195911,80.2519612954,1263064,0.0,1.0
1444,HRS,2016-08-02 00:00:00+00:00,87.97,88.02,85.55,85.65,1686883,81.6346558181,81.6810549632,79.3889371973,79.4817354874,1686883,0.0,1.0
1445,HRS,2016-08-03 00:00:00+00:00,88.07,88.1899,86.87,87.91,1347351,81.7274541083,81.8387192581,80.6138746268,81.5789768441,1347351,0.0,1.0
1446,HRS,2016-08-04 00:00:00+00:00,88.25,88.49,87.75,88.06,842233,81.8944910305,82.1172069268,81.4304995799,81.7181742793,842233,0.0,1.0
1447,HRS,2016-08-05 00:00:00+00:00,88.74,89.31,88.23,88.4,694932,82.3492026521,82.8781529057,81.8759313725,82.0336884657,694932,0.0,1.0
1448,HRS,2016-08-08 00:00:00+00:00,88.97,89.4099,88.27,88.87,957779,82.5626387193,82.9708583976,81.9130506885,82.4698404292,957779,0.0,1.0
1449,HRS,2016-08-09 00:00:00+00:00,89.79,90.42,88.815,89.04,701148,83.3235846983,83.9082139261,82.4188013697,82.6275975224,701148,0.0,1.0
1450,HRS,2016-08-10 00:00:00+00:00,89.98,90.55,89.65,89.71,755774,83.4999014495,84.0288517032,83.1936670922,83.2493460662,755774,0.0,1.0
1451,HRS,2016-08-11 00:00:00+00:00,89.88,90.0,89.24,89.98,583228,83.4071031594,83.5184611076,82.8131941027,83.4999014495,583228,0.0,1.0
1452,HRS,2016-08-12 00:00:00+00:00,89.83,89.975,89.55,89.85,417752,83.3607040144,83.495261535,83.100868802,83.3792636724,417752,0.0,1.0
1453,HRS,2016-08-15 00:00:00+00:00,90.75,91.4,90.0,90.0,754004,84.2144482835,84.8176371692,83.5184611076,83.5184611076,754004,0.0,1.0
1454,HRS,2016-08-16 00:00:00+00:00,90.0,90.76,89.97,90.68,774987,83.5184611076,84.2237281125,83.4906216205,84.1494894804,774987,0.0,1.0
1455,HRS,2016-08-17 00:00:00+00:00,89.92,90.57,89.45,90.2,554916,83.4442224755,84.0474113613,83.0080705119,83.7040576878,554916,0.0,1.0
1456,HRS,2016-08-18 00:00:00+00:00,90.64,90.75,89.89,89.92,375453,84.1123701643,84.2144482835,83.4163829884,83.4442224755,375453,0.0,1.0
1457,HRS,2016-08-19 00:00:00+00:00,90.94,91.115,90.18,90.35,368131,84.3907650347,84.5531620424,83.6854980298,83.843255123,368131,0.0,1.0
1458,HRS,2016-08-22 00:00:00+00:00,91.24,91.52,90.52,90.68,627815,84.6691599051,84.9289951174,84.0010122162,84.1494894804,627815,0.0,1.0
1459,HRS,2016-08-23 00:00:00+00:00,91.34,91.89,91.325,91.5,572396,84.7619581952,85.2723487908,84.7480384517,84.9104354594,572396,0.0,1.0
1460,HRS,2016-08-24 00:00:00+00:00,91.02,91.99,90.905,91.35,638983,84.4650036668,85.3651470809,84.3582856332,84.7712380242,638983,0.0,1.0
1461,HRS,2016-08-25 00:00:00+00:00,91.27,91.53,90.81,91.2,662033,84.6969993921,84.9382749464,84.2701272575,84.632040589,662033,0.0,1.0
1462,HRS,2016-08-26 00:00:00+00:00,90.84,91.62,90.44,91.35,618193,84.2979667446,85.0217934075,83.9267735841,84.7712380242,618193,0.0,1.0
1463,HRS,2016-08-29 00:00:00+00:00,92.62,92.69,90.84,90.94,810420,85.9497763087,86.0147351118,84.2979667446,84.3907650347,810420,0.0,1.0
1464,HRS,2016-08-30 00:00:00+00:00,92.73,92.91,92.03,92.91,660593,86.0518544278,86.21889135,85.402266397,86.21889135,660593,0.0,1.0
1465,HRS,2016-08-31 00:00:00+00:00,92.98,93.06,91.95,92.63,574627,86.2838501531,86.3580887852,85.3280277649,85.9590561377,574627,0.0,1.0
1466,HRS,2016-09-01 00:00:00+00:00,92.85,93.61,92.34,93.22,826475,86.163212376,86.8684793809,85.6899410964,86.5065660494,826475,0.0,1.0
1467,HRS,2016-09-02 00:00:00+00:00,93.69,93.715,93.02,93.36,426343,86.942718013,86.9659175855,86.3209694692,86.6364836556,426343,0.0,1.0
1468,HRS,2016-09-06 00:00:00+00:00,93.8,94.09,93.025,93.75,707968,87.0447961321,87.3139111735,86.3256093837,86.9983969871,707968,0.0,1.0
1469,HRS,2016-09-07 00:00:00+00:00,93.3,93.925,92.97,93.31,749737,87.0726356191,87.6559196198,86.7646616668,87.0819681632,749737,0.53,1.0
1470,HRS,2016-09-08 00:00:00+00:00,92.8,93.29,92.53,93.18,486093,86.6060084186,87.0633030751,86.3540297303,86.960645091,486093,0.0,1.0
1471,HRS,2016-09-09 00:00:00+00:00,90.86,92.125,90.86,91.97,532097,84.7954948806,85.9760616979,84.7954948806,85.8314072657,532097,0.0,1.0
1472,HRS,2016-09-12 00:00:00+00:00,91.92,92.03,89.9504,90.3,637928,85.7847445457,85.8874025298,83.9466066773,84.272872416,637928,0.0,1.0
1473,HRS,2016-09-13 00:00:00+00:00,89.85,91.84,89.5,91.18,2893988,83.8529079355,85.7100841936,83.5262688951,85.0941362889,2893988,0.0,1.0
1474,HRS,2016-09-14 00:00:00+00:00,89.55,90.95,89.26,89.8,756248,83.5729316152,84.8794877767,83.3022878389,83.8062452154,756248,0.0,1.0
1475,HRS,2016-09-15 00:00:00+00:00,90.33,90.45,89.12,89.33,729793,84.300870048,84.4128605761,83.1716322227,83.3676156469,729793,0.0,1.0
1476,HRS,2016-09-16 00:00:00+00:00,89.36,90.3,89.23,89.92,719365,83.395613279,84.272872416,83.2742902068,83.9182357436,719365,0.0,1.0
1477,HRS,2016-09-19 00:00:00+00:00,89.52,90.46,89.36,89.95,469532,83.5449339831,84.4221931201,83.395613279,83.9462333756,469532,0.0,1.0
1478,HRS,2016-09-20 00:00:00+00:00,89.31,90.13,88.907,89.86,570530,83.3489505589,84.1142191678,82.9728490353,83.8622404795,570530,0.0,1.0
1479,HRS,2016-09-21 00:00:00+00:00,89.9,90.08,89.08,89.41,596062,83.8995706555,84.0675564477,83.1343020467,83.442275999,596062,0.0,1.0
1480,HRS,2016-09-22 00:00:00+00:00,90.81,91.0,90.2,90.69,417587,84.7488321605,84.9261504967,84.1795469759,84.6368416324,417587,0.0,1.0
1481,HRS,2016-09-23 00:00:00+00:00,90.88,91.225,90.5,90.81,503238,84.8141599686,85.1361327369,84.4595232962,84.7488321605,503238,0.0,1.0
1482,HRS,2016-09-26 00:00:00+00:00,90.13,91.0,90.0,90.15,480891,84.1142191678,84.9261504967,83.9928960956,84.1328842558,480891,0.0,1.0
1483,HRS,2016-09-27 00:00:00+00:00,91.58,91.63,89.75,90.09,580045,85.4674380493,85.5141007694,83.7595824954,84.0768889917,580045,0.0,1.0
1484,HRS,2016-09-28 00:00:00+00:00,91.95,92.12,91.28,91.59,651850,85.8127421777,85.9713954259,85.187461729,85.4767705933,651850,0.0,1.0
1485,HRS,2016-09-29 00:00:00+00:00,90.61,92.41,90.24,91.92,544316,84.5621812803,86.2420392022,84.2168771519,85.7847445457,544316,0.0,1.0
1486,HRS,2016-09-30 00:00:00+00:00,91.61,91.93,90.38,91.02,701246,85.4954356814,85.7940770897,84.347532768,84.9448155847,701246,0.0,1.0
1487,HRS,2016-10-03 00:00:00+00:00,91.5,91.75,91.04,91.31,695987,85.3927776972,85.6260912975,84.9634806727,85.215459361,695987,0.0,1.0
1488,HRS,2016-10-04 00:00:00+00:00,91.26,92.02,90.53,91.58,704286,85.168796641,85.8780699858,84.4875209282,85.4674380493,704286,0.0,1.0
1489,HRS,2016-10-05 00:00:00+00:00,91.79,92.15,91.28,91.75,536389,85.6634214735,85.9993930579,85.187461729,85.6260912975,536389,0.0,1.0
1490,HRS,2016-10-06 00:00:00+00:00,92.28,92.35,91.15,91.47,400898,86.1207161301,86.1860439381,85.0661386569,85.3647800652,400898,0.0,1.0
1491,HRS,2016-10-07 00:00:00+00:00,92.62,92.9,91.9,92.48,515668,86.4380226264,86.6993338587,85.7660794577,86.3073670103,515668,0.0,1.0
1492,HRS,2016-10-10 00:00:00+00:00,92.45,93.39,92.39,92.94,396748,86.2793693782,87.1566285152,86.2233741142,86.7366640348,396748,0.0,1.0
1493,HRS,2016-10-11 00:00:00+00:00,91.17,92.24,90.74,92.19,367215,85.0848037449,86.083385954,84.6835043524,86.036723234,367215,0.0,1.0
1494,HRS,2016-10-12 00:00:00+00:00,91.06,91.81,90.84,91.03,543725,84.9821457608,85.6820865616,84.7768297925,84.9541481287,543725,0.0,1.0
1495,HRS,2016-10-13 00:00:00+00:00,89.78,90.83,89.38,90.3,644959,83.7875801274,84.7674972485,83.414278367,84.272872416,644959,0.0,1.0
1496,HRS,2016-10-14 00:00:00+00:00,89.67,90.81,89.67,90.42,524328,83.6849221433,84.7488321605,83.6849221433,84.3848629441,524328,0.0,1.0
1497,HRS,2016-10-17 00:00:00+00:00,89.58,89.905,89.4,89.66,600339,83.6009292472,83.9042369275,83.432943455,83.6755895993,600339,0.0,1.0
1498,HRS,2016-10-18 00:00:00+00:00,90.39,90.49,89.51,90.4,817907,84.3568653121,84.4501907522,83.5356014391,84.3661978561,817907,0.0,1.0
1499,HRS,2016-10-19 00:00:00+00:00,91.64,91.82,89.82,89.82,529322,85.5234333134,85.6914191056,83.8249103034,83.8249103034,529322,0.0,1.0
1500,HRS,2016-10-20 00:00:00+00:00,91.05,91.7,90.8801,91.65,287762,84.9728132168,85.5794285774,84.814253294,85.5327658574,287762,0.0,1.0
1501,HRS,2016-10-21 00:00:00+00:00,90.54,90.82,89.88,90.33,299718,84.4968534722,84.7581647045,83.8809055675,84.300870048,299718,0.0,1.0
1502,HRS,2016-10-24 00:00:00+00:00,91.28,91.5447,90.98,91.24,351735,85.187461729,85.434494169,84.9074854087,85.150131553,351735,0.0,1.0
1503,HRS,2016-10-25 00:00:00+00:00,90.71,91.5,90.31,91.16,525069,84.6555067204,85.3927776972,84.28220496,85.0754712009,525069,0.0,1.0
1504,HRS,2016-10-26 00:00:00+00:00,91.38,91.57,90.21,90.4,749722,85.2807871691,85.4581055053,84.1888795199,84.3661978561,749722,0.0,1.0
1505,HRS,2016-10-27 00:00:00+00:00,88.98,91.66,88.89,91.61,686094,83.0409766066,85.5420984014,82.9569837105,85.4954356814,686094,0.0,1.0
1506,HRS,2016-10-28 00:00:00+00:00,89.39,90.19,89.02,89.59,557043,83.423610911,84.1702144318,83.0783067826,83.6102617912,557043,0.0,1.0
1507,HRS,2016-10-31 00:00:00+00:00,89.21,90.0,89.01,89.89,844347,83.2556251188,83.9928960956,83.0689742386,83.8902381115,844347,0.0,1.0
1508,HRS,2016-11-01 00:00:00+00:00,92.73,93.4,90.95,92.28,1485049,86.5406806105,87.1659610593,84.8794877767,86.1207161301,1485049,0.0,1.0
1509,HRS,2016-11-02 00:00:00+00:00,93.16,93.89,92.51,93.03,1422860,86.941980003,87.6232557158,86.3353646423,86.8206569309,1422860,0.0,1.0
1510,HRS,2016-11-03 00:00:00+00:00,92.8,93.42,92.4,92.99,563851,86.6060084186,87.1846261473,86.2327066582,86.7833267548,563851,0.0,1.0
1511,HRS,2016-11-04 00:00:00+00:00,94.25,94.66,92.35,92.78,1133912,87.9592273002,88.3418616046,86.1860439381,86.5873433306,1133912,0.0,1.0
1512,HRS,2016-11-07 00:00:00+00:00,96.98,97.22,95.52,96.0,1056355,90.5070118151,90.7309928713,89.1444603895,89.592422502,1056355,0.0,1.0
1513,HRS,2016-11-08 00:00:00+00:00,97.46,97.9499,96.6701,96.97,778404,90.9549739276,91.4121752586,90.2177962762,90.497679271,778404,0.0,1.0
1514,HRS,2016-11-09 00:00:00+00:00,101.2,101.47,96.82,97.17,1531435,94.4453453875,94.6973240758,90.3576911109,90.6843301513,1531435,0.0,1.0
1515,HRS,2016-11-10 00:00:00+00:00,102.81,103.02,100.89,101.82,1214792,95.9478849733,96.1438683975,94.1560365232,95.0239631162,1214792,0.0,1.0
1516,HRS,2016-11-11 00:00:00+00:00,103.42,103.99,102.07,102.18,867047,96.5171701579,97.0491251665,95.2572767165,95.3599347006,867047,0.0,1.0
1517,HRS,2016-11-14 00:00:00+00:00,105.07,105.9,103.61,103.97,1229477,98.0570399197,98.8316410725,96.6944884941,97.0304600785,1229477,0.0,1.0
1518,HRS,2016-11-15 00:00:00+00:00,104.87,105.93,104.33,105.26,805724,97.8703890394,98.8596387046,97.3664316629,98.2343582559,805724,0.0,1.0
1519,HRS,2016-11-16 00:00:00+00:00,104.0,104.54,103.7,104.28,785428,97.5530825431,98.059608164,97.2716794204,97.8157254576,785428,0.53,1.0
1520,HRS,2016-11-17 00:00:00+00:00,103.79,104.2,103.08,103.87,1140851,97.3561003572,97.7406846249,96.6901129667,97.4311411899,1140851,0.0,1.0
1521,HRS,2016-11-18 00:00:00+00:00,103.57,104.0,102.73,103.88,828073,97.1497380672,97.5530825431,96.3618093236,97.440521294,828073,0.0,1.0
1522,HRS,2016-11-21 00:00:00+00:00,103.9,104.65,102.98,103.92,602979,97.4592815022,98.162789309,96.5963119258,97.4780417104,602979,0.0,1.0
1523,HRS,2016-11-22 00:00:00+00:00,104.05,104.41,103.34,104.11,1088915,97.5999830635,97.9376668108,96.9339956731,97.6562636881,1088915,0.0,1.0
1524,HRS,2016-11-23 00:00:00+00:00,104.17,104.5337,103.37,104.07,678574,97.7125443126,98.0536986984,96.9621359854,97.6187432717,678574,0.0,1.0
1525,HRS,2016-11-25 00:00:00+00:00,104.79,105.07,104.15,104.52,169990,98.2941107662,98.5567536808,97.6937841044,98.0408479558,169990,0.0,1.0
1526,HRS,2016-11-28 00:00:00+00:00,104.01,104.72,103.67,104.39,956107,97.5624626472,98.2284500376,97.2435391081,97.9189066026,956107,0.0,1.0
1527,HRS,2016-11-29 00:00:00+00:00,104.68,105.52,104.035,104.26,743328,98.1909296212,98.9788583649,97.5859129074,97.7969652494,743328,0.0,1.0
1528,HRS,2016-11-30 00:00:00+00:00,103.56,105.78,103.54,105.17,776685,97.1403579631,99.2227410712,97.1215977549,98.6505547217,776685,0.0,1.0
1529,HRS,2016-12-01 00:00:00+00:00,104.34,104.82,103.54,104.06,833533,97.8720060822,98.3222510785,97.1215977549,97.6093631676,833533,0.0,1.0
1530,HRS,2016-12-02 00:00:00+00:00,104.96,105.71,104.0669,104.3,696741,98.4535725358,99.1570803426,97.6158354394,97.8344856658,696741,0.0,1.0
1531,HRS,2016-12-05 00:00:00+00:00,105.94,106.17,105.39,105.66,785512,99.3728227367,99.5885651308,98.8569170117,99.1101798221,785512,0.0,1.0
1532,HRS,2016-12-06 00:00:00+00:00,106.48,106.52,105.06,105.78,692826,99.8793483576,99.9168687739,98.5473735767,99.2227410712,692826,0.0,1.0
1533,HRS,2016-12-07 00:00:00+00:00,107.13,107.54,106.425,106.65,784485,100.4890551235,100.8736393912,99.8277577851,100.0388101271,784485,0.0,1.0
1534,HRS,2016-12-08 00:00:00+00:00,105.91,107.44,105.38,107.04,983855,99.3446824244,100.7798383503,98.8475369076,100.4046341866,983855,0.0,1.0
1535,HRS,2016-12-09 00:00:00+00:00,105.51,106.32,104.5061,106.32,671121,98.9694782608,99.7292666921,98.0278096111,99.7292666921,671121,0.0,1.0
1536,HRS,2016-12-12 00:00:00+00:00,105.02,105.2,104.14,105.06,839833,98.5098531603,98.678695034,97.6844040004,98.5473735767,839833,0.0,1.0
1537,HRS,2016-12-13 00:00:00+00:00,105.45,106.02,104.64,105.55,759643,98.9131976362,99.4478635694,98.1534092049,99.0069986771,759643,0.0,1.0
1538,HRS,2016-12-14 00:00:00+00:00,105.15,105.95,104.82,105.38,682208,98.6317945135,99.3822028408,98.3222510785,98.8475369076,682208,0.0,1.0
1539,HRS,2016-12-15 00:00:00+00:00,105.0,105.92,104.81,105.34,550714,98.4910929522,99.3540625285,98.3128709744,98.8100164912,550714,0.0,1.0
1540,HRS,2016-12-16 00:00:00+00:00,104.0,105.44,103.87,105.08,1295235,97.5530825431,98.9038175321,97.4311411899,98.5661337849,1295235,0.0,1.0
1541,HRS,2016-12-19 00:00:00+00:00,104.35,105.0,103.59,104.28,569177,97.8813861863,98.4910929522,97.1684982754,97.8157254576,569177,0.0,1.0
1542,HRS,2016-12-20 00:00:00+00:00,104.21,104.625,103.89,104.55,516061,97.750064729,98.1393390487,97.4499013981,98.0689882681,516061,0.0,1.0
1543,HRS,2016-12-21 00:00:00+00:00,103.79,104.44,103.74,104.32,465425,97.3561003572,97.9658071231,97.3091998367,97.853245874,465425,0.0,1.0
1544,HRS,2016-12-22 00:00:00+00:00,103.7,104.4,102.96,104.13,362886,97.2716794204,97.9282867067,96.5775517177,97.6750238963,362886,0.0,1.0
1545,HRS,2016-12-23 00:00:00+00:00,103.72,103.75,103.31,103.65,71779,97.2904396285,97.3185799408,96.9058553608,97.2247788999,71779,0.0,1.0
1546,HRS,2016-12-27 00:00:00+00:00,103.43,104.16,103.15,103.72,78866,97.0184166099,97.7031642085,96.7557736954,97.2904396285,78866,0.0,1.0
1547,HRS,2016-12-28 00:00:00+00:00,103.34,103.94,103.24,103.5,474130,96.9339956731,97.4968019185,96.8401946322,97.0840773385,474130,0.0,1.0
1548,HRS,2016-12-29 00:00:00+00:00,103.11,103.5,102.63,103.19,430028,96.718253279,97.0840773385,96.2680082827,96.7932941117,430028,0.0,1.0
1549,HRS,2016-12-30 00:00:00+00:00,102.47,103.56,102.09,103.56,521367,96.1179266172,97.1403579631,95.7614826618,97.1403579631,521367,0.0,1.0
1550,HRS,2017-01-03 00:00:00+00:00,102.72,103.85,102.45,103.38,698139,96.3524292195,97.4123809817,96.099166409,96.9715160895,698139,0.0,1.0
1551,HRS,2017-01-04 00:00:00+00:00,103.28,103.59,102.49,103.0,660313,96.8777150486,97.1684982754,96.1366868254,96.615072134,660313,0.0,1.0
1552,HRS,2017-01-05 00:00:00+00:00,103.41,103.93,102.69,103.11,638858,96.9996564017,97.4874218144,96.3242889072,96.718253279,638858,0.0,1.0
1553,HRS,2017-01-06 00:00:00+00:00,104.55,104.71,103.47,103.51,683692,98.0689882681,98.2190699335,97.0559370263,97.0934574426,683692,0.0,1.0
1554,HRS,2017-01-09 00:00:00+00:00,102.14,104.38,102.12,104.19,602501,95.8083831822,97.9095264985,95.789622974,97.7313045208,602501,0.0,1.0
1555,HRS,2017-01-10 00:00:00+00:00,101.71,102.26,101.16,102.24,477941,95.4050387063,95.9209444313,94.8891329813,95.9021842231,477941,0.0,1.0
1556,HRS,2017-01-11 00:00:00+00:00,101.79,101.95,101.05,101.42,427726,95.480079539,95.6301612045,94.7859518363,95.1330156877,427726,0.0,1.0
1557,HRS,2017-01-12 00:00:00+00:00,101.79,102.065,101.01,101.77,383210,95.480079539,95.7380324015,94.74843142,95.4613193309,383210,0.0,1.0
1558,HRS,2017-01-13 00:00:00+00:00,101.76,102.0,101.19,101.87,377561,95.4519392268,95.6770617249,94.9172732936,95.5551203718,377561,0.0,1.0
1559,HRS,2017-01-17 00:00:00+00:00,100.18,101.375,99.8865,101.2,527513,93.9698827804,95.0908052193,93.6945767254,94.9266533977,527513,0.0,1.0
1560,HRS,2017-01-18 00:00:00+00:00,100.85,101.4,100.09,100.29,698692,94.5983497545,95.1142554795,93.8854618436,94.0730639254,698692,0.0,1.0
1561,HRS,2017-01-19 00:00:00+00:00,99.99,101.71,99.795,101.06,579762,93.7916608027,95.4050387063,93.608748773,94.7953319404,579762,0.0,1.0
1562,HRS,2017-01-20 00:00:00+00:00,100.19,100.7,99.89,100.45,478329,93.9792628845,94.4576481932,93.6978597618,94.2231455909,478329,0.0,1.0
1563,HRS,2017-01-23 00:00:00+00:00,100.71,100.94,99.13,100.1,548765,94.4670282972,94.6827706913,92.9849718509,93.8948419477,548765,0.0,1.0
1564,HRS,2017-01-24 00:00:00+00:00,102.07,102.41,100.58,100.73,436020,95.7427224536,96.0616459927,94.3450869441,94.4857885054,436020,0.0,1.0
1565,HRS,2017-01-25 00:00:00+00:00,101.12,102.37,100.83,102.37,463000,94.851612565,96.0241255763,94.5795895463,96.0241255763,463000,0.0,1.0
1566,HRS,2017-01-26 00:00:00+00:00,101.23,101.65,100.99,101.01,377715,94.95479371,95.3487580818,94.7296712118,94.74843142,377715,0.0,1.0
1567,HRS,2017-01-27 00:00:00+00:00,102.53,103.61,101.03,101.46,720419,96.1742072418,97.1872584835,94.7671916281,95.170536104,720419,0.0,1.0
1568,HRS,2017-01-30 00:00:00+00:00,102.38,104.29,101.88,104.29,555398,96.0335056804,97.8251055617,95.5645004759,97.8251055617,555398,0.0,1.0
1569,HRS,2017-01-31 00:00:00+00:00,102.71,102.73,100.61,102.17,658118,96.3430491154,96.3618093236,94.3732272563,95.8365234945,658118,0.0,1.0
1570,HRS,2017-02-01 00:00:00+00:00,101.83,103.34,101.5,102.82,749163,95.5175999554,96.9339956731,95.2080565204,96.4462302604,749163,0.0,1.0
1571,HRS,2017-02-02 00:00:00+00:00,104.98,105.32,100.7907,100.81,1395652,98.472332744,98.7912562831,94.5427257373,94.5608293382,1395652,0.0,1.0
1572,HRS,2017-02-03 00:00:00+00:00,104.3,105.47,104.24,105.21,1023580,97.8344856658,98.9319578444,97.7782050413,98.6880751381,1023580,0.0,1.0
1573,HRS,2017-02-06 00:00:00+00:00,105.13,105.9,104.015,104.15,1410774,98.6130343053,99.3353023203,97.5671526992,97.6937841044,1410774,0.0,1.0
1574,HRS,2017-02-07 00:00:00+00:00,105.34,105.47,104.04,104.93,863989,98.8100164912,98.9319578444,97.5906029594,98.4254322235,863989,0.0,1.0
1575,HRS,2017-02-08 00:00:00+00:00,104.91,105.61,104.58,104.98,2215010,98.4066720153,99.0632793017,98.0971285803,98.472332744,2215010,0.0,1.0
