,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1125,DIS,2015-04-28 00:00:00+00:00,109.92,111.1499,108.89,110.75,7324143,102.4557123213,103.6020940588,101.495656065,103.2293498871,7324143,0.0,1.0
1126,DIS,2015-04-29 00:00:00+00:00,109.81,110.38,109.26,109.66,6024681,102.3531820415,102.8844753096,101.8405306425,102.2133680236,6024681,0.0,1.0
1127,DIS,2015-04-30 00:00:00+00:00,108.72,110.19,107.68,109.68,7769124,101.3372001781,102.7073775535,100.3678229873,102.2320098927,7769124,0.0,1.0
1128,DIS,2015-05-01 00:00:00+00:00,110.52,110.67,109.27,109.95,6205116,103.0149683929,103.1547824108,101.8498515771,102.4836751249,6205116,0.0,1.0
1129,DIS,2015-05-04 00:00:00+00:00,111.03,111.53,110.5,111.48,7527249,103.4903360538,103.9563827802,102.9963265239,103.9097781075,7527249,0.0,1.0
1130,DIS,2015-05-05 00:00:00+00:00,110.81,113.3,110.56,113.27,14610817,103.2852754942,105.6061881915,103.052252131,105.5782253879,14610817,0.0,1.0
1131,DIS,2015-05-06 00:00:00+00:00,109.72,111.96,109.22,111.56,8969943,102.2692936308,104.3571829648,101.8032469044,103.9843455837,8969943,0.0,1.0
1132,DIS,2015-05-07 00:00:00+00:00,109.26,109.78,108.715,109.6,8290227,101.8405306425,102.3252192379,101.3325397108,102.1574424164,8290227,0.0,1.0
1133,DIS,2015-05-08 00:00:00+00:00,110.11,110.7,109.57,110.26,6259191,102.6328100773,103.1827452144,102.1294796129,102.7726240952,6259191,0.0,1.0
1134,DIS,2015-05-11 00:00:00+00:00,108.6,110.14,108.49,110.14,6726429,101.2253489637,102.6607728809,101.1228186839,102.6607728809,6726429,0.0,1.0
1135,DIS,2015-05-12 00:00:00+00:00,109.24,109.66,107.67,108.28,6344998,101.8218887735,102.2133680236,100.3585020527,100.9270790589,6344998,0.0,1.0
1136,DIS,2015-05-13 00:00:00+00:00,109.19,109.87,108.78,109.7,4141357,101.7752841008,102.4091076487,101.3931257852,102.2506517617,4141357,0.0,1.0
1137,DIS,2015-05-14 00:00:00+00:00,109.93,110.0,109.01,109.69,4661702,102.4650332558,102.5302797975,101.6075072794,102.2413308272,4661702,0.0,1.0
1138,DIS,2015-05-15 00:00:00+00:00,110.3,110.69,109.68,110.1,5852043,102.8099078333,103.1734242799,102.2320098927,102.6234891428,5852043,0.0,1.0
1139,DIS,2015-05-18 00:00:00+00:00,110.33,110.74,110.01,110.47,4868898,102.8378706369,103.2200289525,102.5396007321,102.9683637203,4868898,0.0,1.0
1140,DIS,2015-05-19 00:00:00+00:00,110.56,110.9899,110.4705,110.69,4549640,103.052252131,103.4529591064,102.968829767,103.1734242799,4549640,0.0,1.0
1141,DIS,2015-05-20 00:00:00+00:00,110.2,110.81,110.02,110.78,4393459,102.7166984881,103.2852754942,102.5489216666,103.2573126906,4393459,0.0,1.0
1142,DIS,2015-05-21 00:00:00+00:00,110.39,110.64,109.9,110.04,4878059,102.8937962441,103.1268196073,102.4370704523,102.5675635356,4878059,0.0,1.0
1143,DIS,2015-05-22 00:00:00+00:00,110.26,110.9,110.1203,110.3,4267697,102.7726240952,103.369163905,102.6424106399,102.8099078333,4267697,0.0,1.0
1144,DIS,2015-05-26 00:00:00+00:00,109.44,110.85,108.76,110.17,5970371,102.008307464,103.3225592323,101.3744839162,102.6887356845,5970371,0.0,1.0
1145,DIS,2015-05-27 00:00:00+00:00,110.37,110.61,109.3,109.51,3983520,102.875154375,103.0988568037,101.8778143806,102.0735540057,3983520,0.0,1.0
1146,DIS,2015-05-28 00:00:00+00:00,110.53,110.54,109.6,110.11,3391980,103.0242893275,103.033610262,102.1574424164,102.6328100773,3391980,0.0,1.0
1147,DIS,2015-05-29 00:00:00+00:00,110.37,110.52,109.41,110.33,5263858,102.875154375,103.0149683929,101.9803446604,102.8378706369,5263858,0.0,1.0
1148,DIS,2015-06-01 00:00:00+00:00,110.96,111.77,110.55,111.48,6778313,103.4250895121,104.1800852088,103.0429311965,103.9097781075,6778313,0.0,1.0
1149,DIS,2015-06-02 00:00:00+00:00,110.75,111.25,110.02,110.92,4424832,103.2293498871,103.6953966134,102.5489216666,103.387805774,4424832,0.0,1.0
1150,DIS,2015-06-03 00:00:00+00:00,111.17,111.82,110.5,111.28,4510344,103.6208291372,104.2266898814,102.9963265239,103.723359417,4510344,0.0,1.0
1151,DIS,2015-06-04 00:00:00+00:00,110.3,111.25,109.99,110.95,5748198,102.8099078333,103.6953966134,102.520958863,103.4157685776,5748198,0.0,1.0
1152,DIS,2015-06-05 00:00:00+00:00,110.3,110.77,109.8,110.3,4323537,102.8099078333,103.2479917561,102.343861107,102.8099078333,4323537,0.0,1.0
1153,DIS,2015-06-08 00:00:00+00:00,109.29,110.24,109.21,110.03,6068142,101.8684934461,102.7539822262,101.7939259699,102.5582426011,6068142,0.0,1.0
1154,DIS,2015-06-09 00:00:00+00:00,108.52,109.41,107.65,109.35,7711756,101.1507814875,101.9803446604,100.3398601837,101.9244190533,7711756,0.0,1.0
1155,DIS,2015-06-10 00:00:00+00:00,110.0,110.25,108.73,108.9,5128742,102.5302797975,102.7633031607,101.3465211126,101.5049769996,5128742,0.0,1.0
1156,DIS,2015-06-11 00:00:00+00:00,110.62,110.96,110.01,110.01,5036279,103.1081777382,103.4250895121,102.5396007321,102.5396007321,5036279,0.0,1.0
1157,DIS,2015-06-12 00:00:00+00:00,109.95,110.53,109.54,110.33,4009859,102.4836751249,103.0242893275,102.1015168093,102.8378706369,4009859,0.0,1.0
1158,DIS,2015-06-15 00:00:00+00:00,110.18,110.41,108.93,109.27,5742208,102.698056619,102.9124381131,101.5329398031,101.8498515771,5742208,0.0,1.0
1159,DIS,2015-06-16 00:00:00+00:00,111.06,111.29,109.9,110.35,3848346,103.5182988574,103.7326803515,102.4370704523,102.856512506,3848346,0.0,1.0
1160,DIS,2015-06-17 00:00:00+00:00,111.49,111.94,110.88,111.2,4732297,103.9190990421,104.3385410958,103.3505220359,103.6487919408,4732297,0.0,1.0
1161,DIS,2015-06-18 00:00:00+00:00,113.22,113.55,111.58,111.83,6928982,105.5316207152,105.8392115546,104.0029874528,104.236010816,6928982,0.0,1.0
1162,DIS,2015-06-19 00:00:00+00:00,112.62,113.48,112.4,112.83,9586676,104.9723646436,105.7739650129,104.767304084,105.1681042687,9586676,0.0,1.0
1163,DIS,2015-06-22 00:00:00+00:00,113.53,114.47,113.274,113.4,5901862,105.8205696856,106.6967375311,105.5819537617,105.6993975367,5901862,0.0,1.0
1164,DIS,2015-06-23 00:00:00+00:00,114.41,114.52,113.72,113.93,6003070,106.640811924,106.7433422038,105.9976674416,106.1934070667,6003070,0.0,1.0
1165,DIS,2015-06-24 00:00:00+00:00,113.77,114.56,113.71,114.3,5633279,106.0442721142,106.7806259419,105.9883465071,106.5382816442,5633279,0.0,1.0
1166,DIS,2015-06-25 00:00:00+00:00,114.45,115.275,114.39,114.62,6210535,106.6780956621,107.4470727605,106.6221700549,106.836551549,6210535,0.0,1.0
1167,DIS,2015-06-26 00:00:00+00:00,114.99,115.18,114.41,114.97,9509028,107.1814261265,107.3585238825,106.640811924,107.1627842575,9509028,0.0,1.0
1168,DIS,2015-06-29 00:00:00+00:00,113.05,115.19,113.0,114.16,7615215,105.3731648283,107.3678448171,105.3265601556,106.4077885608,7615215,0.0,1.0
1169,DIS,2015-06-30 00:00:00+00:00,114.14,114.86,113.55,113.93,6946744,106.3891466917,107.0602539777,105.8392115546,106.1934070667,6946744,0.0,1.0
1170,DIS,2015-07-01 00:00:00+00:00,115.13,115.25,114.34,114.95,5435397,107.9271008887,108.0395933069,107.1865258022,107.7583622614,5435397,0.66,1.0
1171,DIS,2015-07-02 00:00:00+00:00,114.97,115.67,114.45,115.38,5549504,107.7771109978,108.4333167706,107.2896438523,108.1614600933,5549504,0.0,1.0
1172,DIS,2015-07-06 00:00:00+00:00,115.7,115.86,114.27,114.47,5878566,108.4614398751,108.611429766,107.120905225,107.3083925886,5878566,0.0,1.0
1173,DIS,2015-07-07 00:00:00+00:00,117.1,117.19,114.86,116.42,8356811,109.7738514207,109.8582207343,107.6739929478,109.1363943843,8356811,0.0,1.0
1174,DIS,2015-07-08 00:00:00+00:00,115.19,116.68,115.11,116.5,8445169,107.9833470978,109.380127957,107.9083521523,109.2113893297,8445169,0.0,1.0
1175,DIS,2015-07-09 00:00:00+00:00,115.6,117.21,115.51,116.83,7016849,108.3676961933,109.8769694707,108.2833268796,109.5207434798,7016849,0.0,1.0
1176,DIS,2015-07-10 00:00:00+00:00,116.44,117.43,115.67,117.05,7020301,109.1551431206,110.0832055707,108.4333167706,109.7269795798,7020301,0.0,1.0
1177,DIS,2015-07-13 00:00:00+00:00,118.05,118.3099,117.25,117.75,7595237,110.6644163981,110.9080562271,109.9144669434,110.3831853526,7595237,0.0,1.0
1178,DIS,2015-07-14 00:00:00+00:00,117.85,118.1399,117.7,118.03,5060059,110.4769290344,110.748691968,110.3363135117,110.6456676617,5060059,0.0,1.0
1179,DIS,2015-07-15 00:00:00+00:00,118.3,118.9,117.85,118.04,4845200,110.8987756026,111.4612376936,110.4769290344,110.6550420299,4845200,0.0,1.0
1180,DIS,2015-07-16 00:00:00+00:00,119.07,119.15,118.535,119.0,6303045,111.6206019527,111.6955968982,111.1190732549,111.5549813754,6303045,0.0,1.0
1181,DIS,2015-07-17 00:00:00+00:00,118.86,118.9,118.03,118.69,5109793,111.4237402209,111.4612376936,110.6456676617,111.2643759618,5109793,0.0,1.0
1182,DIS,2015-07-20 00:00:00+00:00,119.58,119.9,118.89,119.29,6950180,112.09869473,112.3986745119,111.4518633254,111.8268380527,6950180,0.0,1.0
1183,DIS,2015-07-21 00:00:00+00:00,119.31,119.8,118.83,119.76,4784966,111.8455867891,112.3049308301,111.3956171163,112.2674333573,4784966,0.0,1.0
1184,DIS,2015-07-22 00:00:00+00:00,119.33,119.7,118.93,119.28,4713693,111.8643355255,112.2111871482,111.4893607982,111.8174636846,4713693,0.0,1.0
1185,DIS,2015-07-23 00:00:00+00:00,118.8,119.6699,118.57,119.3,3347184,111.3674940118,112.1829703,111.1518835436,111.8362124209,3347184,0.0,1.0
1186,DIS,2015-07-24 00:00:00+00:00,118.91,119.8,118.58,119.35,4320834,111.4706120618,112.3049308301,111.1612579118,111.8830842618,4320834,0.0,1.0
1187,DIS,2015-07-27 00:00:00+00:00,118.25,118.8,117.78,118.63,5179267,110.8519037617,111.3674940118,110.4113084571,111.2081297527,5179267,0.0,1.0
1188,DIS,2015-07-28 00:00:00+00:00,118.46,118.9,117.87,118.68,6447089,111.0487654936,111.4612376936,110.4956777708,111.2550015936,6447089,0.0,1.0
1189,DIS,2015-07-29 00:00:00+00:00,119.84,119.86,118.41,118.85,6083479,112.3424283028,112.3611770392,111.0018936526,111.4143658527,6083479,0.0,1.0
1190,DIS,2015-07-30 00:00:00+00:00,120.03,120.35,119.01,119.71,4429287,112.5205412983,112.8205210801,111.5643557436,112.2205615164,4429287,0.0,1.0
1191,DIS,2015-07-31 00:00:00+00:00,120.0,120.72,119.5994,120.12,5767280,112.4924181937,113.1673727029,112.1168810043,112.6049106119,5767280,0.0,1.0
1192,DIS,2015-08-03 00:00:00+00:00,121.12,121.73,120.17,120.88,8415463,113.5423474302,114.1141838893,112.6517824528,113.3173625938,8415463,0.0,1.0
1193,DIS,2015-08-04 00:00:00+00:00,121.69,122.08,120.61,121.5,12624387,114.0766864166,114.4422867757,113.0642546529,113.8985734211,12624387,0.0,1.0
1194,DIS,2015-08-05 00:00:00+00:00,110.53,113.95,109.5,110.83,60905927,103.6148915246,106.8209254431,102.6493316018,103.8961225701,60905927,0.0,1.0
1195,DIS,2015-08-06 00:00:00+00:00,108.55,110.4,104.24,110.4,57162413,101.7587666244,103.4930247382,97.7184139376,103.4930247382,57162413,0.0,1.0
1196,DIS,2015-08-07 00:00:00+00:00,109.35,109.5598,107.66,108.75,15791550,102.508716079,102.7053903235,100.9244478561,101.9462539881,15791550,0.0,1.0
1197,DIS,2015-08-10 00:00:00+00:00,111.0,111.0,109.74,110.0,11616188,104.0554868292,104.0554868292,102.8743164382,103.1180500109,11616188,0.0,1.0
1198,DIS,2015-08-11 00:00:00+00:00,108.0,110.49,107.95,110.34,13573984,101.2431763743,103.5773940519,101.1963045334,103.4367785291,13573984,0.0,1.0
1199,DIS,2015-08-12 00:00:00+00:00,106.99,107.44,105.51,107.0,17020546,100.2963651879,100.7182117561,98.9089586968,100.3057395561,17020546,0.0,1.0
1200,DIS,2015-08-13 00:00:00+00:00,107.52,108.51,106.75,107.21,9751253,100.7932067016,101.7212691517,100.0713803515,100.5026012879,9751253,0.0,1.0
1201,DIS,2015-08-14 00:00:00+00:00,107.16,107.67,106.52,107.61,7104463,100.455729447,100.9338222243,99.8557698833,100.8775760152,7104463,0.0,1.0
1202,DIS,2015-08-17 00:00:00+00:00,109.05,109.28,106.84,107.3,7954040,102.2274850335,102.4430955017,100.1557496651,100.5869706015,7954040,0.0,1.0
1203,DIS,2015-08-18 00:00:00+00:00,106.94,108.25,106.8,108.04,12020035,100.249493347,101.4775355789,100.1182521924,101.2806738471,12020035,0.0,1.0
1204,DIS,2015-08-19 00:00:00+00:00,106.45,107.75,105.7701,106.58,9484026,99.790149306,101.0088171698,99.1527860133,99.9120160924,9484026,0.0,1.0
1205,DIS,2015-08-20 00:00:00+00:00,100.02,105.0,99.76,104.34,34651279,93.7624305645,98.4308659195,93.5186969917,97.8121576194,34651279,0.0,1.0
1206,DIS,2015-08-21 00:00:00+00:00,98.84,100.63,96.61,97.5,30869858,92.6562551189,94.3342670236,90.5657710141,91.4000897824,30869858,0.0,1.0
1207,DIS,2015-08-24 00:00:00+00:00,95.36,99.995,90.0,93.38,30135991,89.3939749913,93.738994644,84.3693136453,87.5378500911,30135991,0.0,1.0
1208,DIS,2015-08-25 00:00:00+00:00,95.89,100.09,95.72,99.73,19070248,89.890816505,93.8280511417,89.7314522459,93.4905738872,19070248,0.0,1.0
1209,DIS,2015-08-26 00:00:00+00:00,99.23,99.49,96.26,98.69,13730657,93.021855478,93.2655890508,90.2376681277,92.5156395961,13730657,0.0,1.0
1210,DIS,2015-08-27 00:00:00+00:00,102.17,102.62,99.78,101.35,17527311,95.7779197238,96.199766292,93.5374457281,95.0092215328,17527311,0.0,1.0
1211,DIS,2015-08-28 00:00:00+00:00,102.48,103.34,101.81,102.19,11003023,96.0685251374,96.8747208012,95.4404424692,95.7966684601,11003023,0.0,1.0
1212,DIS,2015-08-31 00:00:00+00:00,101.88,102.46,100.91,102.3,8513824,95.5060630465,96.0497764011,94.5967493327,95.8997865101,8513824,0.0,1.0
1213,DIS,2015-09-01 00:00:00+00:00,99.51,101.3396,99.1578,99.31,14210086,93.2843377871,94.9994721899,92.9541725397,93.0968504235,14210086,0.0,1.0
1214,DIS,2015-09-02 00:00:00+00:00,101.89,101.94,99.55,100.75,12143244,95.5154374146,95.5623092556,93.3218352599,94.4467594418,12143244,0.0,1.0
1215,DIS,2015-09-03 00:00:00+00:00,101.99,103.03,101.46,102.2,8953299,95.6091810965,96.5841153875,95.1123395828,95.8060428283,8953299,0.0,1.0
1216,DIS,2015-09-04 00:00:00+00:00,100.97,101.82,100.36,100.96,9213799,94.6529955418,95.4498168374,94.0811590827,94.6436211736,9213799,0.0,1.0
1217,DIS,2015-09-08 00:00:00+00:00,104.01,104.15,102.515,102.95,8570239,97.5028034694,97.634044624,96.1013354261,96.509120442,8570239,0.0,1.0
1218,DIS,2015-09-09 00:00:00+00:00,101.91,104.95,101.68,104.75,9577524,95.534186151,98.3839940786,95.3185756828,98.1965067149,9577524,0.0,1.0
1219,DIS,2015-09-10 00:00:00+00:00,102.6,103.22,101.331,101.85,9025537,96.1810175556,96.762228383,94.9914102332,95.4779399419,9025537,0.0,1.0
1220,DIS,2015-09-11 00:00:00+00:00,104.48,104.5,102.2,102.35,9528234,97.943398774,97.9621475104,95.8060428283,95.9466583511,9528234,0.0,1.0
1221,DIS,2015-09-14 00:00:00+00:00,103.82,104.9,102.99,104.65,6959805,97.3246904739,98.3371222377,96.5466179148,98.1027630331,6959805,0.0,1.0
1222,DIS,2015-09-15 00:00:00+00:00,103.43,103.8,101.83,103.25,9171441,96.9590901148,97.3059417376,95.4591912056,96.7903514875,9171441,0.0,1.0
1223,DIS,2015-09-16 00:00:00+00:00,103.96,104.07,102.75,103.32,6509278,97.4559316285,97.5590496785,96.3216330784,96.8559720648,6509278,0.0,1.0
1224,DIS,2015-09-17 00:00:00+00:00,104.2,105.95,103.75,104.2,7792632,97.6809164649,99.3214308969,97.2590698967,97.6809164649,7792632,0.0,1.0
1225,DIS,2015-09-18 00:00:00+00:00,102.84,104.21,102.39,103.2,13559400,96.406002392,97.6902908331,95.9841558238,96.7434796466,13559400,0.0,1.0
1226,DIS,2015-09-21 00:00:00+00:00,103.41,103.83,102.46,103.68,7144675,96.9403413784,97.3340648421,96.0497764011,97.1934493194,7144675,0.0,1.0
1227,DIS,2015-09-22 00:00:00+00:00,102.49,102.75,101.48,102.18,8328799,96.0778995056,96.3216330784,95.1310883192,95.7872940919,8328799,0.0,1.0
1228,DIS,2015-09-23 00:00:00+00:00,101.57,102.63,101.38,102.44,5817994,95.2154576328,96.2091406602,95.0373446373,96.0310276647,5817994,0.0,1.0
1229,DIS,2015-09-24 00:00:00+00:00,100.62,101.33,99.24,101.0,10703995,94.3248926554,94.9904727964,93.0312298462,94.6811186464,10703995,0.0,1.0
1230,DIS,2015-09-25 00:00:00+00:00,100.3,101.8,99.58,101.51,7176641,94.0249128736,95.431068101,93.3499583644,95.1592114237,7176641,0.0,1.0
1231,DIS,2015-09-28 00:00:00+00:00,98.49,100.39,98.295,99.9,8190734,92.3281522325,94.1092821872,92.1453520529,93.6499381463,8190734,0.0,1.0
1232,DIS,2015-09-29 00:00:00+00:00,99.42,100.06,97.77,98.51,9465281,93.1999684735,93.7999280372,91.6531977233,92.3469009689,9465281,0.0,1.0
1233,DIS,2015-09-30 00:00:00+00:00,102.2,102.43,100.5,100.78,9125415,95.8060428283,96.0216532965,94.2124002372,94.4748825464,9125415,0.0,1.0
1234,DIS,2015-10-01 00:00:00+00:00,102.67,103.47,101.08,102.97,7502246,96.2466381329,96.9965875875,94.7561135918,96.5278691784,7502246,0.0,1.0
1235,DIS,2015-10-02 00:00:00+00:00,103.0,103.01,99.88,101.21,9105121,96.5559922829,96.5653666511,93.6311894099,94.8779803782,9105121,0.0,1.0
1236,DIS,2015-10-05 00:00:00+00:00,103.85,104.196,102.6101,103.7,7144600,97.3528135785,97.6771667176,96.1904856675,97.2121980557,7144600,0.0,1.0
1237,DIS,2015-10-06 00:00:00+00:00,103.77,104.51,103.21,104.19,5660139,97.277818633,97.9715218785,96.7528540148,97.6715420967,5660139,0.0,1.0
1238,DIS,2015-10-07 00:00:00+00:00,103.39,104.59,102.66,104.49,7006810,96.9215926421,98.046516824,96.2372637647,97.9527731422,7006810,0.0,1.0
1239,DIS,2015-10-08 00:00:00+00:00,104.61,104.89,102.7,103.2,7499092,98.0652655604,98.3277478695,96.2747612375,96.7434796466,7499092,0.0,1.0
1240,DIS,2015-10-09 00:00:00+00:00,105.56,106.05,104.67,105.09,7341822,98.9558305377,99.4151745787,98.1215117695,98.5152352331,7341822,0.0,1.0
1241,DIS,2015-10-12 00:00:00+00:00,106.35,106.7,105.62,105.91,5179044,99.6964056242,100.0245085106,99.0120767468,99.2839334241,5179044,0.0,1.0
1242,DIS,2015-10-13 00:00:00+00:00,106.59,107.39,105.31,105.74,8342685,99.9213904606,100.6713399152,98.7214713332,99.124569165,8342685,0.0,1.0
1243,DIS,2015-10-14 00:00:00+00:00,105.73,106.85,105.23,106.5,5563643,99.1151947968,100.1651240333,98.6464763877,99.8370211469,5563643,0.0,1.0
1244,DIS,2015-10-15 00:00:00+00:00,107.89,108.0,106.26,106.5,6739184,101.1400583243,101.2431763743,99.6120363105,99.8370211469,6739184,0.0,1.0
1245,DIS,2015-10-16 00:00:00+00:00,108.24,108.5,107.46,108.27,5907809,101.4681612107,101.7118947835,100.7369604925,101.4962843153,5907809,0.0,1.0
1246,DIS,2015-10-19 00:00:00+00:00,109.47,109.97,107.94,108.25,8001900,102.6212084972,103.0899269064,101.1869301652,101.4775355789,8001900,0.0,1.0
1247,DIS,2015-10-20 00:00:00+00:00,109.84,110.53,109.41,109.55,9674422,102.96806012,103.6148915246,102.5649622881,102.6962034427,9674422,0.0,1.0
1248,DIS,2015-10-21 00:00:00+00:00,110.09,111.56,110.01,110.67,8778723,103.2024193246,104.5804514474,103.1274243791,103.7461326792,8778723,0.0,1.0
1249,DIS,2015-10-22 00:00:00+00:00,113.25,113.35,110.39,110.67,10023792,106.1647196703,106.2584633521,103.48365037,103.7461326792,10023792,0.0,1.0
1250,DIS,2015-10-23 00:00:00+00:00,113.09,114.21,111.85,114.21,7928447,106.0147297794,107.0646590159,104.8523081247,107.0646590159,7928447,0.0,1.0
1251,DIS,2015-10-26 00:00:00+00:00,113.52,113.58,112.12,113.07,5729552,106.4178276113,106.4740738204,105.1054160657,105.995981043,5729552,0.0,1.0
1252,DIS,2015-10-27 00:00:00+00:00,113.77,114.268,113.245,113.29,5857367,106.6521868158,107.1190303513,106.1600324862,106.2022171431,5857367,0.0,1.0
1253,DIS,2015-10-28 00:00:00+00:00,114.34,114.46,112.86,113.97,6452336,107.1865258022,107.2990182204,105.7991193112,106.8396741795,6452336,0.0,1.0
1254,DIS,2015-10-29 00:00:00+00:00,115.04,115.4,114.2,114.34,6125017,107.842731575,108.1802088296,107.0552846477,107.1865258022,6125017,0.0,1.0
1255,DIS,2015-10-30 00:00:00+00:00,113.74,115.2399,113.67,115.0,8501634,106.6240637113,108.030125195,106.558443134,107.8052341023,8501634,0.0,1.0
1256,DIS,2015-11-02 00:00:00+00:00,115.04,115.31,114.01,114.49,6948178,107.842731575,108.095839516,106.8771716522,107.327141325,6948178,0.0,1.0
1257,DIS,2015-11-03 00:00:00+00:00,115.54,116.4,114.54,114.97,7122525,108.3114499842,109.1176456479,107.3740131659,107.7771109978,7122525,0.0,1.0
1258,DIS,2015-11-04 00:00:00+00:00,113.25,116.83,110.81,116.64,20735237,106.1647196703,109.5207434798,103.8773738337,109.3426304843,20735237,0.0,1.0
1259,DIS,2015-11-05 00:00:00+00:00,113.0,113.93,111.6001,113.26,14802125,105.9303604657,106.8021767068,104.6180426638,106.1740940385,14802125,0.0,1.0
1260,DIS,2015-11-06 00:00:00+00:00,115.67,116.75,114.57,114.6,16799160,108.4333167706,109.4457485343,107.4021362705,107.430259375,16799160,0.0,1.0
1261,DIS,2015-11-09 00:00:00+00:00,116.42,116.73,115.18,115.9,9305639,109.1363943843,109.4269997979,107.9739727296,108.6489272388,9305639,0.0,1.0
1262,DIS,2015-11-10 00:00:00+00:00,117.42,117.51,115.51,116.17,8240273,110.0738312026,110.1582005162,108.2833268796,108.9020351797,8240273,0.0,1.0
1263,DIS,2015-11-11 00:00:00+00:00,116.52,117.58,116.43,117.55,6381663,109.2301380661,110.2238210935,109.1457687525,110.1956979889,6381663,0.0,1.0
1264,DIS,2015-11-12 00:00:00+00:00,116.21,116.99,115.0,115.6,7221172,108.9395326524,109.6707333707,107.8052341023,108.3676961933,7221172,0.0,1.0
1265,DIS,2015-11-13 00:00:00+00:00,114.84,116.42,114.38,115.92,8070303,107.6552442114,109.1363943843,107.224023275,108.6676759751,8070303,0.0,1.0
1266,DIS,2015-11-16 00:00:00+00:00,115.92,116.08,113.335,113.47,5769657,108.6676759751,108.8176658661,106.2444017999,106.3709557703,5769657,0.0,1.0
1267,DIS,2015-11-17 00:00:00+00:00,116.13,117.55,115.51,116.11,6434320,108.864537707,110.1956979889,108.2833268796,108.8457889706,6434320,0.0,1.0
1268,DIS,2015-11-18 00:00:00+00:00,118.14,118.28,116.05,116.22,6744009,110.7487857117,110.8800268663,108.7895427615,108.9489070206,6744009,0.0,1.0
1269,DIS,2015-11-19 00:00:00+00:00,118.71,119.1598,117.64,118.15,6100938,111.2831246981,111.704783779,110.2800673026,110.7581600799,6100938,0.0,1.0
1270,DIS,2015-11-20 00:00:00+00:00,120.07,120.25,118.9,119.11,10820776,112.558038771,112.7267773983,111.4612376936,111.6580994254,10820776,0.0,1.0
1271,DIS,2015-11-23 00:00:00+00:00,119.42,120.65,119.0,120.3,6986322,111.9487048391,113.1017521256,111.5549813754,112.7736492392,6986322,0.0,1.0
1272,DIS,2015-11-24 00:00:00+00:00,117.95,118.57,117.28,117.9,9152287,110.5706727162,111.1518835436,109.942590048,110.5238008753,9152287,0.0,1.0
1273,DIS,2015-11-25 00:00:00+00:00,118.67,119.338,118.15,118.29,4750814,111.2456272254,111.87183502,110.7581600799,110.8894012345,4750814,0.0,1.0
1274,DIS,2015-11-27 00:00:00+00:00,115.13,116.5,113.7,116.0,14912040,107.9271008887,109.2113893297,106.5865662385,108.7426709206,14912040,0.0,1.0
1275,DIS,2015-11-30 00:00:00+00:00,113.47,115.58,113.31,115.56,16552049,106.3709557703,108.3489474569,106.2209658794,108.3301987205,16552049,0.0,1.0
1276,DIS,2015-12-01 00:00:00+00:00,115.39,115.46,113.66,114.15,8895492,108.1708344614,108.2364550387,106.5490687658,107.0084128068,8895492,0.0,1.0
1277,DIS,2015-12-02 00:00:00+00:00,114.0,115.47,113.83,115.39,7787454,106.867797284,108.2458294069,106.7084330249,108.1708344614,7787454,0.0,1.0
1278,DIS,2015-12-03 00:00:00+00:00,111.89,114.651,111.44,114.17,10446197,104.8898055975,107.4780686527,104.4679590292,107.0271615431,10446197,0.0,1.0
1279,DIS,2015-12-04 00:00:00+00:00,114.24,114.305,112.53,112.74,8769655,107.0927821204,107.1537155136,105.4897651612,105.686626893,8769655,0.0,1.0
1280,DIS,2015-12-07 00:00:00+00:00,113.83,114.56,112.65,114.56,6735033,106.7084330249,107.3927619023,105.6022575794,107.3927619023,6735033,0.0,1.0
1281,DIS,2015-12-08 00:00:00+00:00,112.48,113.45,112.4,113.35,7473807,105.4428933202,106.352207034,105.3678983748,106.2584633521,7473807,0.0,1.0
1282,DIS,2015-12-09 00:00:00+00:00,111.47,113.0612,110.58,112.39,9050676,104.4960821338,105.987731599,103.6617633655,105.3585240066,9050676,0.0,1.0
1283,DIS,2015-12-10 00:00:00+00:00,110.76,111.58,110.17,111.15,7027327,104.4960821338,105.2697078773,103.9394489769,104.864026085,7027327,0.71,1.0
1284,DIS,2015-12-11 00:00:00+00:00,108.04,109.95,107.6177,109.91,12333768,101.9299089358,103.7318908506,101.5314916779,103.6941530094,12333768,0.0,1.0
1285,DIS,2015-12-14 00:00:00+00:00,109.35,109.87,108.2792,108.68,9694951,103.1658232334,103.6564151683,102.1555812259,102.5337143942,9694951,0.0,1.0
1286,DIS,2015-12-15 00:00:00+00:00,112.16,113.345,111.5801,112.05,13361688,105.8169065739,106.9348901179,105.2698022219,105.7131275107,13361688,0.0,1.0
1287,DIS,2015-12-16 00:00:00+00:00,113.79,114.75,111.8,114.69,12298950,107.3547236006,108.2604317881,105.4772660036,108.2038250264,12298950,0.0,1.0
1288,DIS,2015-12-17 00:00:00+00:00,112.01,114.48,111.98,114.13,9375035,105.6753896696,108.0057013604,105.6470862887,107.6754952503,9375035,0.0,1.0
1289,DIS,2015-12-18 00:00:00+00:00,107.72,112.44,107.35,112.01,28291181,101.6280062067,106.0810714619,101.2789311761,105.6753896696,28291181,0.0,1.0
1290,DIS,2015-12-21 00:00:00+00:00,106.59,110.1,105.33,108.8,22840727,100.5619121943,103.8734077549,99.3731701982,102.6469279176,22840727,0.0,1.0
