,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1115,EW,2015-04-14 00:00:00+00:00,142.75,143.65,141.2916,143.01,623709,23.7916666667,23.9416666667,23.5486,23.835,3742254,0.0,1.0
1116,EW,2015-04-15 00:00:00+00:00,141.28,143.0,140.84,143.0,702251,23.5466666667,23.8333333333,23.4733333333,23.8333333333,4213506,0.0,1.0
1117,EW,2015-04-16 00:00:00+00:00,141.73,142.27,140.765,141.02,459497,23.6216666667,23.7116666667,23.4608333333,23.5033333333,2756982,0.0,1.0
1118,EW,2015-04-17 00:00:00+00:00,139.94,141.1248,139.02,140.78,660964,23.3233333333,23.5208,23.17,23.4633333333,3965784,0.0,1.0
1119,EW,2015-04-20 00:00:00+00:00,141.28,143.07,140.36,141.07,720144,23.5466666667,23.845,23.3933333333,23.5116666667,4320864,0.0,1.0
1120,EW,2015-04-21 00:00:00+00:00,140.48,142.0,140.271,141.63,876192,23.4133333333,23.6666666667,23.3785,23.605,5257152,0.0,1.0
1121,EW,2015-04-22 00:00:00+00:00,140.87,141.5,139.61,140.99,593156,23.4783333333,23.5833333333,23.2683333333,23.4983333333,3558936,0.0,1.0
1122,EW,2015-04-23 00:00:00+00:00,141.92,143.21,140.66,140.75,1103776,23.6533333333,23.8683333333,23.4433333333,23.4583333333,6622656,0.0,1.0
1123,EW,2015-04-24 00:00:00+00:00,138.33,144.43,136.32,144.37,2303213,23.055,24.0716666667,22.72,24.0616666667,13819278,0.0,1.0
1124,EW,2015-04-27 00:00:00+00:00,130.97,139.42,130.53,139.22,1412009,21.8283333333,23.2366666667,21.755,23.2033333333,8472054,0.0,1.0
1125,EW,2015-04-28 00:00:00+00:00,129.9,131.46,128.25,130.91,1753159,21.65,21.91,21.375,21.8183333333,10518954,0.0,1.0
1126,EW,2015-04-29 00:00:00+00:00,129.96,130.98,129.0,129.75,1158806,21.66,21.83,21.5,21.625,6952836,0.0,1.0
1127,EW,2015-04-30 00:00:00+00:00,126.65,130.97,126.09,129.54,1238530,21.1083333333,21.8283333333,21.015,21.59,7431180,0.0,1.0
1128,EW,2015-05-01 00:00:00+00:00,127.19,129.08,126.46,127.12,1772169,21.1983333333,21.5133333333,21.0766666667,21.1866666667,10633014,0.0,1.0
1129,EW,2015-05-04 00:00:00+00:00,127.75,129.34,127.57,127.64,1084112,21.2916666667,21.5566666667,21.2616666667,21.2733333333,6504672,0.0,1.0
1130,EW,2015-05-05 00:00:00+00:00,123.86,128.48,122.75,126.88,1550197,20.6433333333,21.4133333333,20.4583333333,21.1466666667,9301182,0.0,1.0
1131,EW,2015-05-06 00:00:00+00:00,124.39,125.97,123.37,123.86,1256109,20.7316666667,20.995,20.5616666667,20.6433333333,7536654,0.0,1.0
1132,EW,2015-05-07 00:00:00+00:00,123.95,125.855,123.76,124.74,1236872,20.6583333333,20.9758333333,20.6266666667,20.79,7421232,0.0,1.0
1133,EW,2015-05-08 00:00:00+00:00,126.4,126.64,124.27,124.76,1886499,21.0666666667,21.1066666667,20.7116666667,20.7933333333,11318994,0.0,1.0
1134,EW,2015-05-11 00:00:00+00:00,127.07,128.43,126.0,126.0,1625773,21.1783333333,21.405,21.0,21.0,9754638,0.0,1.0
1135,EW,2015-05-12 00:00:00+00:00,130.47,133.7,130.45,131.1,2193279,21.745,22.2833333333,21.7416666667,21.85,13159674,0.0,1.0
1136,EW,2015-05-13 00:00:00+00:00,128.32,131.43,127.89,131.0,1522584,21.3866666667,21.905,21.315,21.8333333333,9135504,0.0,1.0
1137,EW,2015-05-14 00:00:00+00:00,130.56,130.78,128.2,129.07,1102390,21.76,21.7966666667,21.3666666667,21.5116666667,6614340,0.0,1.0
1138,EW,2015-05-15 00:00:00+00:00,131.41,131.49,129.5,130.58,874752,21.9016666667,21.915,21.5833333333,21.7633333333,5248512,0.0,1.0
1139,EW,2015-05-18 00:00:00+00:00,131.72,132.6,130.63,131.56,659510,21.9533333333,22.1,21.7716666667,21.9266666667,3957060,0.0,1.0
1140,EW,2015-05-19 00:00:00+00:00,131.08,131.29,125.44,130.0,1799371,21.8466666667,21.8816666667,20.9066666667,21.6666666667,10796226,0.0,1.0
1141,EW,2015-05-20 00:00:00+00:00,132.36,134.27,131.04,131.43,1114029,22.06,22.3783333333,21.84,21.905,6684174,0.0,1.0
1142,EW,2015-05-21 00:00:00+00:00,131.82,132.22,130.29,131.91,1033755,21.97,22.0366666667,21.715,21.985,6202530,0.0,1.0
1143,EW,2015-05-22 00:00:00+00:00,130.88,132.84,130.73,131.21,584515,21.8133333333,22.14,21.7883333333,21.8683333333,3507090,0.0,1.0
1144,EW,2015-05-26 00:00:00+00:00,128.56,131.55,127.81,130.3,796230,21.4266666667,21.925,21.3016666667,21.7166666667,4777380,0.0,1.0
1145,EW,2015-05-27 00:00:00+00:00,130.45,130.79,128.18,128.82,1020914,21.7416666667,21.7983333333,21.3633333333,21.47,6125484,0.0,1.0
1146,EW,2015-05-28 00:00:00+00:00,130.65,131.45,129.745,130.01,990730,21.775,21.9083333333,21.6241666667,21.6683333333,5944380,0.0,1.0
1147,EW,2015-05-29 00:00:00+00:00,130.72,131.92,130.23,130.87,1161163,21.7866666667,21.9866666667,21.705,21.8116666667,6966978,0.0,1.0
1148,EW,2015-06-01 00:00:00+00:00,132.19,132.48,129.24,130.78,974325,22.0316666667,22.08,21.54,21.7966666667,5845950,0.0,1.0
1149,EW,2015-06-02 00:00:00+00:00,131.25,132.47,130.42,131.45,870614,21.875,22.0783333333,21.7366666667,21.9083333333,5223684,0.0,1.0
1150,EW,2015-06-03 00:00:00+00:00,132.17,132.67,130.925,131.44,688107,22.0283333333,22.1116666667,21.8208333333,21.9066666667,4128642,0.0,1.0
1151,EW,2015-06-04 00:00:00+00:00,131.6,131.96,130.29,131.06,911294,21.9333333333,21.9933333333,21.715,21.8433333333,5467764,0.0,1.0
1152,EW,2015-06-05 00:00:00+00:00,132.9,133.11,130.36,131.23,688167,22.15,22.185,21.7266666667,21.8716666667,4129002,0.0,1.0
1153,EW,2015-06-08 00:00:00+00:00,132.91,134.03,132.24,132.6,1186811,22.1516666667,22.3383333333,22.04,22.1,7120866,0.0,1.0
1154,EW,2015-06-09 00:00:00+00:00,133.3,134.74,132.53,134.23,659673,22.2166666667,22.4566666667,22.0883333333,22.3716666667,3958038,0.0,1.0
1155,EW,2015-06-10 00:00:00+00:00,134.7,135.07,132.95,133.75,570844,22.45,22.5116666667,22.1583333333,22.2916666667,3425064,0.0,1.0
1156,EW,2015-06-11 00:00:00+00:00,135.17,136.41,134.362,134.85,616176,22.5283333333,22.735,22.3936666667,22.475,3697056,0.0,1.0
1157,EW,2015-06-12 00:00:00+00:00,133.58,135.17,133.3491,134.54,760357,22.2633333333,22.5283333333,22.22485,22.4233333333,4562142,0.0,1.0
1158,EW,2015-06-15 00:00:00+00:00,133.6,133.9,132.0001,132.73,602653,22.2666666667,22.3166666667,22.0000166667,22.1216666667,3615918,0.0,1.0
1159,EW,2015-06-16 00:00:00+00:00,137.91,138.27,133.16,133.46,1997784,22.985,23.045,22.1933333333,22.2433333333,11986704,0.0,1.0
1160,EW,2015-06-17 00:00:00+00:00,141.6,144.4,136.0,137.99,2818857,23.6,24.0666666667,22.6666666667,22.9983333333,16913142,0.0,1.0
1161,EW,2015-06-18 00:00:00+00:00,145.1,146.87,141.068,141.65,2307884,24.1833333333,24.4783333333,23.5113333333,23.6083333333,13847304,0.0,1.0
1162,EW,2015-06-19 00:00:00+00:00,146.17,146.59,144.38,145.24,1259530,24.3616666667,24.4316666667,24.0633333333,24.2066666667,7557180,0.0,1.0
1163,EW,2015-06-22 00:00:00+00:00,144.32,147.296,143.82,147.18,1429305,24.0533333333,24.5493333333,23.97,24.53,8575830,0.0,1.0
1164,EW,2015-06-23 00:00:00+00:00,144.63,147.24,143.875,145.12,919400,24.105,24.54,23.9791666667,24.1866666667,5516400,0.0,1.0
1165,EW,2015-06-24 00:00:00+00:00,142.86,145.11,142.79,144.04,957149,23.81,24.185,23.7983333333,24.0066666667,5742894,0.0,1.0
1166,EW,2015-06-25 00:00:00+00:00,144.61,146.0779,142.92,143.62,959433,24.1016666667,24.3463166667,23.82,23.9366666667,5756598,0.0,1.0
1167,EW,2015-06-26 00:00:00+00:00,146.08,146.65,144.44,145.31,1022184,24.3466666667,24.4416666667,24.0733333333,24.2183333333,6133104,0.0,1.0
1168,EW,2015-06-29 00:00:00+00:00,142.35,146.11,142.17,144.45,783392,23.725,24.3516666667,23.695,24.075,4700352,0.0,1.0
1169,EW,2015-06-30 00:00:00+00:00,142.43,144.05,141.65,143.71,657930,23.7383333333,24.0083333333,23.6083333333,23.9516666667,3947580,0.0,1.0
1170,EW,2015-07-01 00:00:00+00:00,143.6,143.79,142.19,143.51,794042,23.9333333333,23.965,23.6983333333,23.9183333333,4764252,0.0,1.0
1171,EW,2015-07-02 00:00:00+00:00,142.45,144.55,141.12,144.14,857280,23.7416666667,24.0916666667,23.52,24.0233333333,5143680,0.0,1.0
1172,EW,2015-07-06 00:00:00+00:00,145.12,146.43,143.385,143.95,1645763,24.1866666667,24.405,23.8975,23.9916666667,9874578,0.0,1.0
1173,EW,2015-07-07 00:00:00+00:00,147.48,147.64,143.72,145.2,1340599,24.58,24.6066666667,23.9533333333,24.2,8043594,0.0,1.0
1174,EW,2015-07-08 00:00:00+00:00,143.02,147.41,142.56,146.46,1115297,23.8366666667,24.5683333333,23.76,24.41,6691782,0.0,1.0
1175,EW,2015-07-09 00:00:00+00:00,145.07,145.99,144.0,145.0,902086,24.1783333333,24.3316666667,24.0,24.1666666667,5412516,0.0,1.0
1176,EW,2015-07-10 00:00:00+00:00,147.16,148.45,145.64,147.5,873315,24.5266666667,24.7416666667,24.2733333333,24.5833333333,5239890,0.0,1.0
1177,EW,2015-07-13 00:00:00+00:00,152.11,152.904,149.82,151.7,1599916,25.3516666667,25.484,24.97,25.2833333333,9599496,0.0,1.0
1178,EW,2015-07-14 00:00:00+00:00,152.3,153.25,151.23,152.33,1056057,25.3833333333,25.5416666667,25.205,25.3883333333,6336342,0.0,1.0
1179,EW,2015-07-15 00:00:00+00:00,152.61,153.69,151.05,152.53,1066611,25.435,25.615,25.175,25.4216666667,6399666,0.0,1.0
1180,EW,2015-07-16 00:00:00+00:00,154.47,155.03,153.17,153.23,996663,25.745,25.8383333333,25.5283333333,25.5383333333,5979978,0.0,1.0
1181,EW,2015-07-17 00:00:00+00:00,154.3,154.96,152.63,154.35,771314,25.7166666667,25.8266666667,25.4383333333,25.725,4627884,0.0,1.0
1182,EW,2015-07-20 00:00:00+00:00,154.01,154.73,153.68,154.73,552411,25.6683333333,25.7883333333,25.6133333333,25.7883333333,3314466,0.0,1.0
1183,EW,2015-07-21 00:00:00+00:00,156.06,156.49,153.82,154.05,991609,26.01,26.0816666667,25.6366666667,25.675,5949654,0.0,1.0
1184,EW,2015-07-22 00:00:00+00:00,156.72,157.61,155.28,156.4,764908,26.12,26.2683333333,25.88,26.0666666667,4589448,0.0,1.0
1185,EW,2015-07-23 00:00:00+00:00,156.25,157.55,155.49,157.25,707297,26.0416666667,26.2583333333,25.915,26.2083333333,4243782,0.0,1.0
1186,EW,2015-07-24 00:00:00+00:00,155.1,157.42,154.7,156.11,691469,25.85,26.2366666667,25.7833333333,26.0183333333,4148814,0.0,1.0
1187,EW,2015-07-27 00:00:00+00:00,152.72,154.75,151.9,154.5,1358574,25.4533333333,25.7916666667,25.3166666667,25.75,8151444,0.0,1.0
1188,EW,2015-07-28 00:00:00+00:00,155.8,155.8,152.01,153.96,1812869,25.9666666667,25.9666666667,25.335,25.66,10877214,0.0,1.0
1189,EW,2015-07-29 00:00:00+00:00,153.76,159.0,150.6003,154.85,1946511,25.6266666667,26.5,25.10005,25.8083333333,11679066,0.0,1.0
1190,EW,2015-07-30 00:00:00+00:00,153.1,155.0,152.52,153.59,1189392,25.5166666667,25.8333333333,25.42,25.5983333333,7136352,0.0,1.0
1191,EW,2015-07-31 00:00:00+00:00,152.16,154.65,152.03,154.32,766442,25.36,25.775,25.3383333333,25.72,4598652,0.0,1.0
1192,EW,2015-08-03 00:00:00+00:00,151.09,153.4,149.51,152.25,1088256,25.1816666667,25.5666666667,24.9183333333,25.375,6529536,0.0,1.0
1193,EW,2015-08-04 00:00:00+00:00,149.37,151.796,149.21,151.32,902176,24.895,25.2993333333,24.8683333333,25.22,5413056,0.0,1.0
1194,EW,2015-08-05 00:00:00+00:00,150.12,150.81,149.21,149.5,973275,25.02,25.135,24.8683333333,24.9166666667,5839650,0.0,1.0
1195,EW,2015-08-06 00:00:00+00:00,144.28,151.91,143.62,150.03,1458975,24.0466666667,25.3183333333,23.9366666667,25.005,8753850,0.0,1.0
1196,EW,2015-08-07 00:00:00+00:00,143.92,145.175,142.01,144.39,953638,23.9866666667,24.1958333333,23.6683333333,24.065,5721828,0.0,1.0
1197,EW,2015-08-10 00:00:00+00:00,144.5,146.89,144.14,144.97,635869,24.0833333333,24.4816666667,24.0233333333,24.1616666667,3815214,0.0,1.0
1198,EW,2015-08-11 00:00:00+00:00,143.81,144.886,142.91,143.58,730974,23.9683333333,24.1476666667,23.8183333333,23.93,4385844,0.0,1.0
1199,EW,2015-08-12 00:00:00+00:00,144.12,144.9,141.14,143.22,1018840,24.02,24.15,23.5233333333,23.87,6113040,0.0,1.0
1200,EW,2015-08-13 00:00:00+00:00,144.4,145.3,142.67,143.81,720866,24.0666666667,24.2166666667,23.7783333333,23.9683333333,4325196,0.0,1.0
1201,EW,2015-08-14 00:00:00+00:00,143.3,145.0299,142.75,144.13,699845,23.8833333333,24.17165,23.7916666667,24.0216666667,4199070,0.0,1.0
1202,EW,2015-08-17 00:00:00+00:00,144.77,144.98,141.986,142.72,722344,24.1283333333,24.1633333333,23.6643333333,23.7866666667,4334064,0.0,1.0
1203,EW,2015-08-18 00:00:00+00:00,145.27,147.38,143.48,144.27,1153887,24.2116666667,24.5633333333,23.9133333333,24.045,6923322,0.0,1.0
1204,EW,2015-08-19 00:00:00+00:00,145.87,146.69,142.74,144.18,888282,24.3116666667,24.4483333333,23.79,24.03,5329692,0.0,1.0
1205,EW,2015-08-20 00:00:00+00:00,142.9,144.97,142.9,144.19,1002642,23.8166666667,24.1616666667,23.8166666667,24.0316666667,6015852,0.0,1.0
1206,EW,2015-08-21 00:00:00+00:00,139.87,142.188,139.81,141.85,1425803,23.3116666667,23.698,23.3016666667,23.6416666667,8554818,0.0,1.0
1207,EW,2015-08-24 00:00:00+00:00,133.93,137.5,125.06,133.02,1997621,22.3216666667,22.9166666667,20.8433333333,22.17,11985726,0.0,1.0
1208,EW,2015-08-25 00:00:00+00:00,135.75,140.467,135.75,138.08,1428174,22.625,23.4111666667,22.625,23.0133333333,8569044,0.0,1.0
1209,EW,2015-08-26 00:00:00+00:00,140.15,140.45,134.9,138.2,1266275,23.3583333333,23.4083333333,22.4833333333,23.0333333333,7597650,0.0,1.0
1210,EW,2015-08-27 00:00:00+00:00,145.59,146.21,140.52,140.65,1595958,24.265,24.3683333333,23.42,23.4416666667,9575748,0.0,1.0
1211,EW,2015-08-28 00:00:00+00:00,144.7,146.86,142.19,145.1,1554330,24.1166666667,24.4766666667,23.6983333333,24.1833333333,9325980,0.0,1.0
1212,EW,2015-08-31 00:00:00+00:00,140.88,146.16,140.82,144.38,1009484,23.48,24.36,23.47,24.0633333333,6056904,0.0,1.0
1213,EW,2015-09-01 00:00:00+00:00,135.47,138.89,134.3,137.8,1742427,22.5783333333,23.1483333333,22.3833333333,22.9666666667,10454562,0.0,1.0
1214,EW,2015-09-02 00:00:00+00:00,139.03,139.06,135.71,137.37,1092005,23.1716666667,23.1766666667,22.6183333333,22.895,6552030,0.0,1.0
1215,EW,2015-09-03 00:00:00+00:00,137.55,140.98,137.055,139.56,753713,22.925,23.4966666667,22.8425,23.26,4522278,0.0,1.0
1216,EW,2015-09-04 00:00:00+00:00,136.09,137.305,134.6201,136.17,642895,22.6816666667,22.8841666667,22.4366833333,22.695,3857370,0.0,1.0
1217,EW,2015-09-08 00:00:00+00:00,139.68,139.9,136.23,138.45,1046987,23.28,23.3166666667,22.705,23.075,6281922,0.0,1.0
1218,EW,2015-09-09 00:00:00+00:00,137.52,141.02,137.23,140.98,1158525,22.92,23.5033333333,22.8716666667,23.4966666667,6951150,0.0,1.0
1219,EW,2015-09-10 00:00:00+00:00,138.21,139.34,137.18,137.35,737319,23.035,23.2233333333,22.8633333333,22.8916666667,4423914,0.0,1.0
1220,EW,2015-09-11 00:00:00+00:00,139.13,139.15,136.59,137.39,714429,23.1883333333,23.1916666667,22.765,22.8983333333,4286574,0.0,1.0
1221,EW,2015-09-14 00:00:00+00:00,139.0,139.77,138.09,139.13,731772,23.1666666667,23.295,23.015,23.1883333333,4390632,0.0,1.0
1222,EW,2015-09-15 00:00:00+00:00,140.5,140.64,138.08,138.9,988747,23.4166666667,23.44,23.0133333333,23.15,5932482,0.0,1.0
1223,EW,2015-09-16 00:00:00+00:00,140.58,141.35,139.03,140.14,635834,23.43,23.5583333333,23.1716666667,23.3566666667,3815004,0.0,1.0
1224,EW,2015-09-17 00:00:00+00:00,141.61,143.36,140.075,140.48,659547,23.6016666667,23.8933333333,23.3458333333,23.4133333333,3957282,0.0,1.0
1225,EW,2015-09-18 00:00:00+00:00,142.75,143.38,140.62,140.77,1767948,23.7916666667,23.8966666667,23.4366666667,23.4616666667,10607688,0.0,1.0
1226,EW,2015-09-21 00:00:00+00:00,141.58,144.826,140.0,143.78,890654,23.5966666667,24.1376666667,23.3333333333,23.9633333333,5343924,0.0,1.0
1227,EW,2015-09-22 00:00:00+00:00,142.13,142.77,139.28,140.44,1040825,23.6883333333,23.795,23.2133333333,23.4066666667,6244950,0.0,1.0
1228,EW,2015-09-23 00:00:00+00:00,141.6,142.89,141.25,141.89,837976,23.6,23.815,23.5416666667,23.6483333333,5027856,0.0,1.0
1229,EW,2015-09-24 00:00:00+00:00,140.33,141.52,139.5,140.78,700091,23.3883333333,23.5866666667,23.25,23.4633333333,4200546,0.0,1.0
1230,EW,2015-09-25 00:00:00+00:00,137.36,142.0,136.22,141.06,930872,22.8933333333,23.6666666667,22.7033333333,23.51,5585232,0.0,1.0
1231,EW,2015-09-28 00:00:00+00:00,133.9,137.46,133.14,137.27,2101432,22.3166666667,22.91,22.19,22.8783333333,12608592,0.0,1.0
1232,EW,2015-09-29 00:00:00+00:00,137.79,138.34,133.33,134.36,1541962,22.965,23.0566666667,22.2216666667,22.3933333333,9251772,0.0,1.0
1233,EW,2015-09-30 00:00:00+00:00,142.17,142.4,138.44,139.56,1544478,23.695,23.7333333333,23.0733333333,23.26,9266868,0.0,1.0
1234,EW,2015-10-01 00:00:00+00:00,149.0,149.3,140.63,141.52,2400742,24.8333333333,24.8833333333,23.4383333333,23.5866666667,14404452,0.0,1.0
1235,EW,2015-10-02 00:00:00+00:00,154.55,154.74,147.0,148.0,1990854,25.7583333333,25.79,24.5,24.6666666667,11945124,0.0,1.0
1236,EW,2015-10-05 00:00:00+00:00,149.37,154.57,148.6,154.57,2293518,24.895,25.7616666667,24.7666666667,25.7616666667,13761108,0.0,1.0
1237,EW,2015-10-06 00:00:00+00:00,144.31,150.17,144.09,148.76,2096963,24.0516666667,25.0283333333,24.015,24.7933333333,12581778,0.0,1.0
1238,EW,2015-10-07 00:00:00+00:00,145.28,145.35,141.24,145.0,2126304,24.2133333333,24.225,23.54,24.1666666667,12757824,0.0,1.0
1239,EW,2015-10-08 00:00:00+00:00,146.27,146.71,143.19,144.44,1059550,24.3783333333,24.4516666667,23.865,24.0733333333,6357300,0.0,1.0
1240,EW,2015-10-09 00:00:00+00:00,148.22,148.78,146.27,146.27,1638730,24.7033333333,24.7966666667,24.3783333333,24.3783333333,9832380,0.0,1.0
1241,EW,2015-10-12 00:00:00+00:00,149.53,150.31,147.34,148.37,1113349,24.9216666667,25.0516666667,24.5566666667,24.7283333333,6680094,0.0,1.0
1242,EW,2015-10-13 00:00:00+00:00,144.58,147.9,144.37,147.9,2053739,24.0966666667,24.65,24.0616666667,24.65,12322434,0.0,1.0
1243,EW,2015-10-14 00:00:00+00:00,144.41,147.4199,143.8705,145.07,1183016,24.0683333333,24.5699833333,23.9784166667,24.1783333333,7098096,0.0,1.0
1244,EW,2015-10-15 00:00:00+00:00,147.15,147.82,143.96,144.68,1367900,24.525,24.6366666667,23.9933333333,24.1133333333,8207400,0.0,1.0
1245,EW,2015-10-16 00:00:00+00:00,151.28,151.43,147.25,147.71,1406041,25.2133333333,25.2383333333,24.5416666667,24.6183333333,8436246,0.0,1.0
1246,EW,2015-10-19 00:00:00+00:00,151.4,152.0,150.02,151.25,872110,25.2333333333,25.3333333333,25.0033333333,25.2083333333,5232660,0.0,1.0
1247,EW,2015-10-20 00:00:00+00:00,151.2,151.94,149.82,151.03,714437,25.2,25.3233333333,24.97,25.1716666667,4286622,0.0,1.0
1248,EW,2015-10-21 00:00:00+00:00,148.91,152.2447,145.85,152.21,1258027,24.8183333333,25.3741166667,24.3083333333,25.3683333333,7548162,0.0,1.0
1249,EW,2015-10-22 00:00:00+00:00,148.58,151.44,145.75,149.96,1359324,24.7633333333,25.24,24.2916666667,24.9933333333,8155944,0.0,1.0
1250,EW,2015-10-23 00:00:00+00:00,149.88,151.05,145.82,149.58,1861553,24.98,25.175,24.3033333333,24.93,11169318,0.0,1.0
1251,EW,2015-10-26 00:00:00+00:00,146.92,151.38,145.69,150.41,2128823,24.4866666667,25.23,24.2816666667,25.0683333333,12772938,0.0,1.0
1252,EW,2015-10-27 00:00:00+00:00,150.98,156.85,149.28,155.5,2644723,25.1633333333,26.1416666667,24.88,25.9166666667,15868338,0.0,1.0
1253,EW,2015-10-28 00:00:00+00:00,154.05,154.3,149.75,150.9,1140703,25.675,25.7166666667,24.9583333333,25.15,6844218,0.0,1.0
1254,EW,2015-10-29 00:00:00+00:00,155.0,155.98,152.68,153.55,1105844,25.8333333333,25.9966666667,25.4466666667,25.5916666667,6635064,0.0,1.0
1255,EW,2015-10-30 00:00:00+00:00,157.15,158.48,154.19,155.11,1414934,26.1916666667,26.4133333333,25.6983333333,25.8516666667,8489604,0.0,1.0
1256,EW,2015-11-02 00:00:00+00:00,157.52,158.84,157.0,157.63,860349,26.2533333333,26.4733333333,26.1666666667,26.2716666667,5162094,0.0,1.0
1257,EW,2015-11-03 00:00:00+00:00,157.94,158.99,155.12,157.03,841080,26.3233333333,26.4983333333,25.8533333333,26.1716666667,5046480,0.0,1.0
1258,EW,2015-11-04 00:00:00+00:00,156.44,158.5,155.78,158.11,541873,26.0733333333,26.4166666667,25.9633333333,26.3516666667,3251238,0.0,1.0
1259,EW,2015-11-05 00:00:00+00:00,158.65,159.4599,156.01,156.01,781417,26.4416666667,26.57665,26.0016666667,26.0016666667,4688502,0.0,1.0
1260,EW,2015-11-06 00:00:00+00:00,157.17,158.73,155.7,158.56,601194,26.195,26.455,25.95,26.4266666667,3607164,0.0,1.0
1261,EW,2015-11-09 00:00:00+00:00,157.18,157.82,154.86,157.1,555774,26.1966666667,26.3033333333,25.81,26.1833333333,3334644,0.0,1.0
1262,EW,2015-11-10 00:00:00+00:00,157.57,158.11,155.51,157.31,523700,26.2616666667,26.3516666667,25.9183333333,26.2183333333,3142200,0.0,1.0
1263,EW,2015-11-11 00:00:00+00:00,157.4,158.995,156.65,157.6,480963,26.2333333333,26.4991666667,26.1083333333,26.2666666667,2885778,0.0,1.0
1264,EW,2015-11-12 00:00:00+00:00,152.95,158.99,152.81,154.42,929094,25.4916666667,26.4983333333,25.4683333333,25.7366666667,5574564,0.0,1.0
1265,EW,2015-11-13 00:00:00+00:00,153.27,155.26,152.485,153.22,711378,25.545,25.8766666667,25.4141666667,25.5366666667,4268268,0.0,1.0
1266,EW,2015-11-16 00:00:00+00:00,154.71,154.85,151.75,153.17,541746,25.785,25.8083333333,25.2916666667,25.5283333333,3250476,0.0,1.0
1267,EW,2015-11-17 00:00:00+00:00,154.76,155.98,153.66,154.5,710844,25.7933333333,25.9966666667,25.61,25.75,4265064,0.0,1.0
1268,EW,2015-11-18 00:00:00+00:00,157.09,157.206,153.84,155.0,551970,26.1816666667,26.201,25.64,25.8333333333,3311820,0.0,1.0
1269,EW,2015-11-19 00:00:00+00:00,155.93,157.35,155.0,156.4,561571,25.9883333333,26.225,25.8333333333,26.0666666667,3369426,0.0,1.0
1270,EW,2015-11-20 00:00:00+00:00,157.68,160.24,155.97,156.95,892903,26.28,26.7066666667,25.995,26.1583333333,5357418,0.0,1.0
1271,EW,2015-11-23 00:00:00+00:00,161.04,161.82,156.775,157.13,949192,26.84,26.97,26.1291666667,26.1883333333,5695152,0.0,1.0
1272,EW,2015-11-24 00:00:00+00:00,160.41,161.35,158.96,160.0,743867,26.735,26.8916666667,26.4933333333,26.6666666667,4463202,0.0,1.0
1273,EW,2015-11-25 00:00:00+00:00,163.67,164.83,160.41,160.91,646952,27.2783333333,27.4716666667,26.735,26.8183333333,3881712,0.0,1.0
1274,EW,2015-11-27 00:00:00+00:00,165.12,165.89,163.21,164.2,377723,27.52,27.6483333333,27.2016666667,27.3666666667,2266338,0.0,1.0
1275,EW,2015-11-30 00:00:00+00:00,163.0,166.87,163.0,165.1,1145039,27.1666666667,27.8116666667,27.1666666667,27.5166666667,6870234,0.0,1.0
1276,EW,2015-12-01 00:00:00+00:00,164.84,166.0,162.84,164.32,939529,27.4733333333,27.6666666667,27.14,27.3866666667,5637174,0.0,1.0
1277,EW,2015-12-02 00:00:00+00:00,162.86,165.54,162.5,164.64,1172500,27.1433333333,27.59,27.0833333333,27.44,7035000,0.0,1.0
1278,EW,2015-12-03 00:00:00+00:00,157.4,164.31,156.9,163.15,1142563,26.2333333333,27.385,26.15,27.1916666667,6855378,0.0,1.0
1279,EW,2015-12-04 00:00:00+00:00,162.02,162.3,157.62,157.96,1183250,27.0033333333,27.05,26.27,26.3266666667,7099500,0.0,1.0
1280,EW,2015-12-07 00:00:00+00:00,160.79,163.27,159.02,161.1,829118,26.7983333333,27.2116666667,26.5033333333,26.85,4974708,0.0,1.0
1281,EW,2015-12-08 00:00:00+00:00,159.82,161.97,159.2,160.7,998261,26.6366666667,26.995,26.5333333333,26.7833333333,5989566,0.0,1.0
1282,EW,2015-12-09 00:00:00+00:00,162.01,163.4399,156.97,158.49,1447626,27.0016666667,27.2399833333,26.1616666667,26.415,8685756,0.0,1.0
1283,EW,2015-12-10 00:00:00+00:00,163.57,165.97,161.41,162.43,1042751,27.2616666667,27.6616666667,26.9016666667,27.0716666667,6256506,0.0,1.0
1284,EW,2015-12-11 00:00:00+00:00,159.71,164.2,159.22,161.58,1139129,26.6183333333,27.3666666667,26.5366666667,26.93,6834774,0.0,1.0
1285,EW,2015-12-14 00:00:00+00:00,80.53,81.72,79.33,81.12,1655994,26.8433333333,27.24,26.4433333333,27.04,4967982,0.0,2.0
1286,EW,2015-12-15 00:00:00+00:00,80.03,81.38,79.54,80.87,1809199,26.6766666667,27.1266666667,26.5133333333,26.9566666667,5427597,0.0,1.0
1287,EW,2015-12-16 00:00:00+00:00,81.57,81.986,80.258,80.88,997330,27.19,27.3286666667,26.7526666667,26.96,2991990,0.0,1.0
1288,EW,2015-12-17 00:00:00+00:00,80.99,82.84,80.93,82.4,881151,26.9966666667,27.6133333333,26.9766666667,27.4666666667,2643453,0.0,1.0
1289,EW,2015-12-18 00:00:00+00:00,78.23,80.36,78.21,80.29,2358003,26.0766666667,26.7866666667,26.07,26.7633333333,7074009,0.0,1.0
1290,EW,2015-12-21 00:00:00+00:00,78.96,79.69,78.0,78.86,993881,26.32,26.5633333333,26.0,26.2866666667,2981643,0.0,1.0
