,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
972,ABBV,2016-11-09 00:00:00+00:00,62.64,64.695,60.41,64.1,18693998,52.1923263321,53.9045745858,50.3342661833,53.4088141425,18693998,0.0,1.0
973,ABBV,2016-11-10 00:00:00+00:00,64.0,65.05,62.79,63.06,15948718,53.3254930596,54.2003644301,52.3173079565,52.5422748803,15948718,0.0,1.0
974,ABBV,2016-11-11 00:00:00+00:00,63.1,63.85,62.79,63.54,10201578,52.5756033135,53.2005114353,52.3173079565,52.9422160782,10201578,0.0,1.0
975,ABBV,2016-11-14 00:00:00+00:00,62.97,63.64,62.251,63.4,8315696,52.4672859057,53.0255371612,51.8682073196,52.8255665622,8315696,0.0,1.0
976,ABBV,2016-11-15 00:00:00+00:00,62.87,63.39,61.98,63.39,5610308,52.3839648228,52.8172344539,51.6424071849,52.8172344539,5610308,0.0,1.0
977,ABBV,2016-11-16 00:00:00+00:00,61.54,62.97,61.42,62.67,6570990,51.2757944201,52.4672859057,51.1758091207,52.217322657,6570990,0.0,1.0
978,ABBV,2016-11-17 00:00:00+00:00,61.7,61.99,61.13,61.75,4879527,51.4091081528,51.6507392932,50.9341779802,51.4507686942,4879527,0.0,1.0
979,ABBV,2016-11-18 00:00:00+00:00,60.52,62.1426,60.39,61.65,7023246,50.4259193745,51.7778872657,50.3176019667,51.3674476113,7023246,0.0,1.0
980,ABBV,2016-11-21 00:00:00+00:00,60.42,60.8,60.2,60.7,6328304,50.3425982916,50.6592184066,50.1592919092,50.5758973237,6328304,0.0,1.0
981,ABBV,2016-11-22 00:00:00+00:00,58.93,60.56,58.61,60.49,8516828,49.1011141563,50.4592478077,48.834486691,50.4009230496,8516828,0.0,1.0
982,ABBV,2016-11-23 00:00:00+00:00,60.18,60.38,58.6,58.81,5580284,50.1426276926,50.3092698584,48.8261545827,49.0011288568,5580284,0.0,1.0
983,ABBV,2016-11-25 00:00:00+00:00,60.51,60.67,59.67,60.04,2942309,50.4175872662,50.5509009989,49.7176901698,50.0259781766,2942309,0.0,1.0
984,ABBV,2016-11-28 00:00:00+00:00,59.46,59.94,59.01,59.13,6274639,49.5427158957,49.9426570936,49.1677710226,49.2677563221,6274639,0.0,1.0
985,ABBV,2016-11-29 00:00:00+00:00,61.59,62.1,59.52,59.7,11858682,51.3174549616,51.7423924844,49.5927085454,49.7426864947,11858682,0.0,1.0
986,ABBV,2016-11-30 00:00:00+00:00,60.8,61.84,60.63,61.63,9025182,50.6592184066,51.5257576689,50.5175725657,51.3507833948,9025182,0.0,1.0
987,ABBV,2016-12-01 00:00:00+00:00,59.16,60.83,58.75,60.83,8266058,49.292752647,50.6842147315,48.9511362071,50.6842147315,8266058,0.0,1.0
988,ABBV,2016-12-02 00:00:00+00:00,59.43,60.0,58.95,59.19,8020668,49.5177195708,49.9926497434,49.1177783729,49.3177489719,8020668,0.0,1.0
989,ABBV,2016-12-05 00:00:00+00:00,60.86,61.22,59.57,59.6,10227657,50.7092110564,51.0091669548,49.6343690869,49.6593654118,10227657,0.0,1.0
990,ABBV,2016-12-06 00:00:00+00:00,61.62,61.72,60.33,60.76,7610418,51.3424512865,51.4257723694,50.267609317,50.6258899735,7610418,0.0,1.0
991,ABBV,2016-12-07 00:00:00+00:00,59.99,60.65,58.8,60.26,13095613,49.9843176351,50.5342367823,48.9927967485,50.2092845589,13095613,0.0,1.0
992,ABBV,2016-12-08 00:00:00+00:00,60.9,60.98,59.09,60.02,9192264,50.7425394895,50.8091963559,49.2344278889,50.00931396,9192264,0.0,1.0
993,ABBV,2016-12-09 00:00:00+00:00,61.54,61.925,60.92,61.19,7102861,51.2757944201,51.5965805893,50.7592037061,50.98417063,7102861,0.0,1.0
994,ABBV,2016-12-12 00:00:00+00:00,62.04,62.45,61.51,61.53,5984483,51.6923998347,52.0340162746,51.2507980953,51.2674623118,5984483,0.0,1.0
995,ABBV,2016-12-13 00:00:00+00:00,61.99,62.44,61.36,62.33,8599585,51.6507392932,52.0256841663,51.1258164709,51.9340309751,8599585,0.0,1.0
996,ABBV,2016-12-14 00:00:00+00:00,61.67,62.3,61.51,61.55,5115655,51.3841118279,51.9090346502,51.2507980953,51.2841265284,5115655,0.0,1.0
997,ABBV,2016-12-15 00:00:00+00:00,62.02,62.111,61.55,61.8,6416907,51.6757356181,51.7515578035,51.2841265284,51.4924292357,6416907,0.0,1.0
998,ABBV,2016-12-16 00:00:00+00:00,62.22,62.49,61.83,62.12,10555844,51.8423777839,52.0673447077,51.5174255606,51.759056701,10555844,0.0,1.0
999,ABBV,2016-12-19 00:00:00+00:00,62.22,63.33,62.12,62.37,5964359,51.8423777839,52.7672418041,51.759056701,51.9673594083,5964359,0.0,1.0
1000,ABBV,2016-12-20 00:00:00+00:00,62.16,62.71,61.75,62.34,5751786,51.7923851342,52.2506510901,51.4507686942,51.9423630834,5751786,0.0,1.0
1001,ABBV,2016-12-21 00:00:00+00:00,61.45,62.41,61.43,62.225,5498667,51.2008054455,52.0006878414,51.1841412289,51.846543838,5498667,0.0,1.0
1002,ABBV,2016-12-22 00:00:00+00:00,61.66,61.92,61.35,61.58,5625978,51.3757797196,51.5924145352,51.1174843626,51.3091228533,5625978,0.0,1.0
1003,ABBV,2016-12-23 00:00:00+00:00,62.34,62.395,61.47,61.78,4798062,51.9423630834,51.988189679,51.2174696621,51.4757650191,4798062,0.0,1.0
1004,ABBV,2016-12-27 00:00:00+00:00,62.5,63.015,62.41,62.52,5396206,52.075676816,52.504780393,52.0006878414,52.0923410326,5396206,0.0,1.0
1005,ABBV,2016-12-28 00:00:00+00:00,62.27,62.75,62.25,62.51,5190362,51.8840383253,52.2839795233,51.8673741088,52.0840089243,5190362,0.0,1.0
1006,ABBV,2016-12-29 00:00:00+00:00,62.73,63.06,62.39,62.39,4990040,52.2673153067,52.5422748803,51.9840236248,51.9840236248,4990040,0.0,1.0
1007,ABBV,2016-12-30 00:00:00+00:00,62.62,62.93,62.41,62.729,5998775,52.1756621155,52.4339574725,52.0006878414,52.2664820959,5998775,0.0,1.0
1008,ABBV,2017-01-03 00:00:00+00:00,62.41,63.03,61.935,62.92,9328198,52.0006878414,52.5172785554,51.6049126976,52.4256253642,9328198,0.0,1.0
1009,ABBV,2017-01-04 00:00:00+00:00,63.29,63.7999,62.64,62.64,8674823,52.733913371,53.1587675727,52.1923263321,52.1923263321,8674823,0.0,1.0
1010,ABBV,2017-01-05 00:00:00+00:00,63.77,63.95,63.03,63.38,5359393,53.1338545689,53.2838325182,52.5172785554,52.8089023456,5359393,0.0,1.0
1011,ABBV,2017-01-06 00:00:00+00:00,63.79,64.0,63.52,63.881,4722267,53.1505187855,53.3254930596,52.9255518617,53.226340971,4722267,0.0,1.0
1012,ABBV,2017-01-09 00:00:00+00:00,64.21,64.38,63.75,63.8,8792848,53.5004673337,53.6421131747,53.1171903524,53.1588508938,8792848,0.0,1.0
1013,ABBV,2017-01-10 00:00:00+00:00,64.07,64.5,63.77,64.05,6523547,53.3838178176,53.7420984741,53.1338545689,53.3671536011,6523547,0.0,1.0
1014,ABBV,2017-01-11 00:00:00+00:00,61.14,63.645,60.59,63.38,13565179,51.4757650191,53.584806422,51.0127020364,53.3616942576,13565179,0.64,1.0
1015,ABBV,2017-01-12 00:00:00+00:00,61.28,61.43,60.42,60.77,8194353,51.5936355965,51.7199255009,50.8695734782,51.1642499217,8194353,0.0,1.0
1016,ABBV,2017-01-13 00:00:00+00:00,61.99,62.41,61.05,61.35,7295072,52.1914078105,52.5450195427,51.3999910765,51.6525708852,7295072,0.0,1.0
1017,ABBV,2017-01-17 00:00:00+00:00,61.86,62.04,61.1,61.75,8446663,52.0819565601,52.2335044453,51.4420877113,51.9893439635,8446663,0.0,1.0
1018,ABBV,2017-01-18 00:00:00+00:00,61.66,62.14,61.315,61.76,5519207,51.9135700209,52.3176977149,51.6231032409,51.9977632905,5519207,0.0,1.0
1019,ABBV,2017-01-19 00:00:00+00:00,61.38,61.88,61.1201,61.45,5384163,51.6778288661,52.098795214,51.4590105585,51.7367641548,5384163,0.0,1.0
1020,ABBV,2017-01-20 00:00:00+00:00,61.15,61.77,61.08,61.41,6729941,51.4841843461,52.0061826174,51.4252490574,51.703086847,6729941,0.0,1.0
1021,ABBV,2017-01-23 00:00:00+00:00,60.96,61.26,60.68,61.02,5244715,51.3242171339,51.5767969426,51.0884759791,51.3747330956,5244715,0.0,1.0
1022,ABBV,2017-01-24 00:00:00+00:00,60.58,60.93,59.67,60.91,6642033,51.0042827095,51.298959153,50.2381239563,51.2821204991,6642033,0.0,1.0
1023,ABBV,2017-01-25 00:00:00+00:00,61.38,61.63,60.34,60.6,8052806,51.6778288661,51.88831204,50.8022188625,51.0211213634,8052806,0.0,1.0
1024,ABBV,2017-01-26 00:00:00+00:00,61.27,61.9,61.07,61.16,7764486,51.5852162696,52.1156338679,51.4168297304,51.492603673,7764486,0.0,1.0
1025,ABBV,2017-01-27 00:00:00+00:00,60.0,61.25,59.52,60.0,14151123,50.5159617459,51.5683776156,50.111834052,50.5159617459,14151123,0.0,1.0
1026,ABBV,2017-01-30 00:00:00+00:00,60.43,60.47,59.27,59.91,7792453,50.8779928051,50.9116701129,49.901350878,50.4401878033,7792453,0.0,1.0
1027,ABBV,2017-01-31 00:00:00+00:00,61.11,61.315,59.75,60.01,8149664,51.4505070382,51.6231032409,50.305478572,50.5243810729,8149664,0.0,1.0
1028,ABBV,2017-02-01 00:00:00+00:00,60.89,61.1,60.27,61.07,5888681,51.2652818452,51.4420877113,50.7432835738,51.4168297304,5888681,0.0,1.0
1029,ABBV,2017-02-02 00:00:00+00:00,60.89,61.12,60.48,60.65,5365347,51.2652818452,51.4589263652,50.9200894399,51.0632179982,5365347,0.0,1.0
1030,ABBV,2017-02-03 00:00:00+00:00,60.67,61.06,60.44,60.9,6470271,51.0800566521,51.4084104034,50.8864121321,51.2737011721,6470271,0.0,1.0
1031,ABBV,2017-02-06 00:00:00+00:00,60.65,60.965,60.35,60.51,5358115,51.0632179982,51.3284267974,50.8106381895,50.9453474208,5358115,0.0,1.0
1032,ABBV,2017-02-07 00:00:00+00:00,60.56,60.87,60.4,60.65,4210235,50.9874440556,51.2484431913,50.8527348242,51.0632179982,4210235,0.0,1.0
1033,ABBV,2017-02-08 00:00:00+00:00,60.52,61.02,60.05,60.14,5357808,50.9537667477,51.3747330956,50.5580583807,50.6338323233,5357808,0.0,1.0
1034,ABBV,2017-02-09 00:00:00+00:00,60.84,61.0,60.42,60.74,4324649,51.2231852104,51.3578944417,50.8695734782,51.1389919408,4324649,0.0,1.0
1035,ABBV,2017-02-10 00:00:00+00:00,60.42,61.0,60.27,60.85,5749160,50.8695734782,51.3578944417,50.7432835738,51.2316045373,5749160,0.0,1.0
1036,ABBV,2017-02-13 00:00:00+00:00,60.51,60.859,60.4344,60.58,6396046,50.9453474208,51.2391819316,50.881697309,51.0042827095,6396046,0.0,1.0
1037,ABBV,2017-02-14 00:00:00+00:00,60.82,60.98,60.15,60.44,13562193,51.2063465565,51.3410557878,50.6422516503,50.8864121321,13562193,0.0,1.0
1038,ABBV,2017-02-15 00:00:00+00:00,61.65,61.84,60.4,60.92,8927630,51.905150694,52.0651179061,50.8527348242,51.290539826,8927630,0.0,1.0
1039,ABBV,2017-02-16 00:00:00+00:00,61.48,61.91,60.81,61.67,5662016,51.7620221357,52.1240531948,51.1979272295,51.9219893479,5662016,0.0,1.0
1040,ABBV,2017-02-17 00:00:00+00:00,61.77,62.08,61.17,61.54,8124442,52.0061826174,52.2671817531,51.501023,51.8125380974,8124442,0.0,1.0
1041,ABBV,2017-02-21 00:00:00+00:00,61.83,62.11,61.5,61.84,8503319,52.0566985792,52.292439734,51.7788607896,52.0651179061,8503319,0.0,1.0
1042,ABBV,2017-02-22 00:00:00+00:00,61.36,61.95,61.3,61.72,6422208,51.6609902122,52.1577305027,51.6104742504,51.9640859827,6422208,0.0,1.0
1043,ABBV,2017-02-23 00:00:00+00:00,61.94,62.2353,61.45,61.68,8057672,52.1493111757,52.3979339008,51.7367641548,51.9304086748,8057672,0.0,1.0
1044,ABBV,2017-02-24 00:00:00+00:00,62.09,62.23,61.49,61.92,6536054,52.2756010801,52.3934716575,51.7704414626,52.1324725218,6536054,0.0,1.0
1045,ABBV,2017-02-27 00:00:00+00:00,62.22,62.37,61.68,62.02,5214091,52.3850523305,52.5113422349,51.9304086748,52.2166657914,5214091,0.0,1.0
1046,ABBV,2017-02-28 00:00:00+00:00,61.84,62.4,61.69,62.11,6756122,52.0651179061,52.5366002158,51.9388280018,52.292439734,6756122,0.0,1.0
1047,ABBV,2017-03-01 00:00:00+00:00,62.83,62.93,61.95,62.16,7737382,52.898631275,52.9828245445,52.1577305027,52.3345363688,7737382,0.0,1.0
1048,ABBV,2017-03-02 00:00:00+00:00,63.25,63.599,62.6,62.78,8190430,53.2522430072,53.546077518,52.7049867549,52.8565346402,8190430,0.0,1.0
1049,ABBV,2017-03-03 00:00:00+00:00,63.34,63.53,62.83,63.11,6125782,53.3280169498,53.487984162,52.898631275,53.1343724298,6125782,0.0,1.0
1050,ABBV,2017-03-06 00:00:00+00:00,63.55,63.85,62.88,63.0,6837019,53.5048228159,53.7574026246,52.9407279097,53.0417598332,6837019,0.0,1.0
1051,ABBV,2017-03-07 00:00:00+00:00,63.69,64.14,62.97,63.14,9637663,53.6226933933,54.0015631064,53.0165018524,53.1596304106,9637663,0.0,1.0
1052,ABBV,2017-03-08 00:00:00+00:00,64.14,64.675,63.5,63.75,7049660,54.0015631064,54.4519970986,53.4627261811,53.6732093551,7049660,0.0,1.0
1053,ABBV,2017-03-09 00:00:00+00:00,64.5,64.72,64.05,64.14,6957213,54.3046588769,54.48988407,53.9257891638,54.0015631064,6957213,0.0,1.0
1054,ABBV,2017-03-10 00:00:00+00:00,65.88,66.45,65.11,65.3,12788109,55.466525997,55.9464276336,54.8182378213,54.9782050335,12788109,0.0,1.0
1055,ABBV,2017-03-13 00:00:00+00:00,65.85,65.94,65.3,65.87,7577385,55.4412680162,55.5170419588,54.9782050335,55.4581066701,7577385,0.0,1.0
1056,ABBV,2017-03-14 00:00:00+00:00,65.67,66.05,65.6,65.88,3728039,55.2897201309,55.6096545553,55.2307848422,55.466525997,3728039,0.0,1.0
1057,ABBV,2017-03-15 00:00:00+00:00,66.55,66.79,65.68,65.7,5241216,56.0306209032,56.2326847502,55.2981394579,55.3149781118,5241216,0.0,1.0
1058,ABBV,2017-03-16 00:00:00+00:00,65.9,66.45,65.55,66.4,5162786,55.483364651,55.9464276336,55.1886882074,55.9043309988,5162786,0.0,1.0
1059,ABBV,2017-03-17 00:00:00+00:00,65.69,66.09,65.5,66.04,11288046,55.3065587848,55.6433318632,55.1465915726,55.6012352284,11288046,0.0,1.0
1060,ABBV,2017-03-20 00:00:00+00:00,65.8,66.01,65.56,65.78,4252114,55.3991713814,55.5759772475,55.1971075344,55.3823327275,4252114,0.0,1.0
1061,ABBV,2017-03-21 00:00:00+00:00,65.35,66.0,65.04,65.96,5187438,55.0203016683,55.5675579205,54.7593025326,55.5338806127,5187438,0.0,1.0
1062,ABBV,2017-03-22 00:00:00+00:00,65.52,65.73,65.1,65.38,5662572,55.1634302266,55.3402360927,54.8098184943,55.0455596492,5662572,0.0,1.0
1063,ABBV,2017-03-23 00:00:00+00:00,65.65,66.065,65.36,65.52,4099497,55.272881477,55.6222835458,55.0287209952,55.1634302266,4099497,0.0,1.0
1064,ABBV,2017-03-24 00:00:00+00:00,65.62,66.115,65.32,65.51,4056243,55.2476234961,55.6643801805,54.9950436874,55.1550108996,4056243,0.0,1.0
1065,ABBV,2017-03-27 00:00:00+00:00,66.1,66.275,65.24,65.37,4962319,55.6517511901,55.7990894119,54.9276890717,55.0371403222,4962319,0.0,1.0
1066,ABBV,2017-03-28 00:00:00+00:00,65.98,66.21,65.6364,65.96,5067333,55.5507192666,55.7443637866,55.2614311924,55.5338806127,5067333,0.0,1.0
1067,ABBV,2017-03-29 00:00:00+00:00,65.77,66.27,65.68,65.95,3649941,55.3739134005,55.7948797484,55.2981394579,55.5254612857,3649941,0.0,1.0
1068,ABBV,2017-03-30 00:00:00+00:00,65.46,65.82,65.25,65.76,3749633,55.1129142648,55.4160100353,54.9361083987,55.3654940735,3749633,0.0,1.0
1069,ABBV,2017-03-31 00:00:00+00:00,65.16,65.52,65.15,65.46,4057839,54.8603344561,55.1634302266,54.8519151291,55.1129142648,4057839,0.0,1.0
1070,ABBV,2017-04-03 00:00:00+00:00,65.03,65.59,64.88,65.24,5229211,54.7508832056,55.2223655153,54.6245933013,54.9276890717,5229211,0.0,1.0
1071,ABBV,2017-04-04 00:00:00+00:00,65.11,65.295,64.83,65.12,3457881,54.8182378213,54.97399537,54.5824966665,54.8266571483,3457881,0.0,1.0
1072,ABBV,2017-04-05 00:00:00+00:00,64.96,65.76,64.86,65.23,4396317,54.6919479169,55.3654940735,54.6077546474,54.9192697448,4396317,0.0,1.0
1073,ABBV,2017-04-06 00:00:00+00:00,65.08,65.195,64.65,65.03,4628438,54.7929798404,54.8898021004,54.4309487812,54.7508832056,4628438,0.0,1.0
1074,ABBV,2017-04-07 00:00:00+00:00,65.54,65.93,64.83,65.06,6089261,55.1802688805,55.5086226318,54.5824966665,54.7761411865,6089261,0.0,1.0
1075,ABBV,2017-04-10 00:00:00+00:00,64.97,65.7757,64.91,65.5,7136184,54.7003672439,55.3787124169,54.6498512821,55.1465915726,7136184,0.0,1.0
1076,ABBV,2017-04-11 00:00:00+00:00,64.18,64.43,63.32,64.43,5404529,54.5740773395,54.786659442,53.8427949071,54.786659442,5404529,0.64,1.0
1077,ABBV,2017-04-12 00:00:00+00:00,64.37,64.41,63.67,64.17,6121973,54.7356397374,54.7696528738,54.1404098505,54.5655740554,6121973,0.0,1.0
1078,ABBV,2017-04-13 00:00:00+00:00,64.13,64.725,64.085,64.24,3896680,54.531560919,55.0375063229,54.4932961406,54.6250970441,3896680,0.0,1.0
1079,ABBV,2017-04-17 00:00:00+00:00,64.31,64.9701,64.06,64.79,4189518,54.6846200328,55.2459218161,54.4720379304,55.0927776695,4189518,0.0,1.0
1080,ABBV,2017-04-18 00:00:00+00:00,63.65,64.0799,63.1153,64.03,4755959,54.1234032823,54.4889594657,53.6687326816,54.4465280781,4755959,0.0,1.0
1081,ABBV,2017-04-19 00:00:00+00:00,63.45,63.93,63.31,63.9,4057127,53.9533376004,54.3614952371,53.834291623,54.3359853848,4057127,0.0,1.0
1082,ABBV,2017-04-20 00:00:00+00:00,63.78,64.0,63.29,63.72,5708615,54.2339459756,54.4210182258,53.8172850548,54.182926271,5708615,0.0,1.0
1083,ABBV,2017-04-21 00:00:00+00:00,63.82,64.29,63.547,63.76,4154869,54.267959112,54.6676134646,54.0358194561,54.2169394074,4154869,0.0,1.0
1084,ABBV,2017-04-24 00:00:00+00:00,64.66,65.16,64.26,64.4,7120988,54.9822349762,55.4073991811,54.6421036123,54.7611495897,7120988,0.0,1.0
1085,ABBV,2017-04-25 00:00:00+00:00,65.1,65.63,64.82,64.94,4775055,55.3563794765,55.8070535337,55.1182875218,55.220326931,4775055,0.0,1.0
1086,ABBV,2017-04-26 00:00:00+00:00,65.04,65.92,65.02,65.19,4953498,55.3053597719,56.0536487725,55.2883532037,55.4329090334,4953498,0.0,1.0
1087,ABBV,2017-04-27 00:00:00+00:00,66.07,67.5,65.12,65.45,11639483,56.181198034,57.39716766,55.3733860447,55.6539944199,11639483,0.0,1.0
1088,ABBV,2017-04-28 00:00:00+00:00,65.94,66.32,65.441,66.06,5465620,56.0706553407,56.3937801365,55.6463414643,56.1726947499,5465620,0.0,1.0
1089,ABBV,2017-05-01 00:00:00+00:00,66.48,66.665,65.94,66.0,4563914,56.529832682,56.6871434378,56.0706553407,56.1216750453,4563914,0.0,1.0
1090,ABBV,2017-05-02 00:00:00+00:00,66.63,66.68,66.18,66.51,4176705,56.6573819435,56.699898364,56.2747341591,56.5553425343,4176705,0.0,1.0
1091,ABBV,2017-05-03 00:00:00+00:00,66.74,66.88,66.21,66.45,4966429,56.7509180686,56.8699640459,56.3002440114,56.5043228297,4966429,0.0,1.0
1092,ABBV,2017-05-04 00:00:00+00:00,67.23,67.4,66.62,66.74,4217976,57.1675789893,57.312134819,56.6488786594,56.7509180686,4217976,0.0,1.0
1093,ABBV,2017-05-05 00:00:00+00:00,66.99,67.22,66.3246,67.19,4543305,56.963500171,57.1590757053,56.3976916471,57.133565853,4543305,0.0,1.0
1094,ABBV,2017-05-08 00:00:00+00:00,66.21,66.95,66.14,66.94,4410652,56.3002440114,56.9294870346,56.2407210227,56.9209837505,4410652,0.0,1.0
1095,ABBV,2017-05-09 00:00:00+00:00,66.17,66.95,65.86,66.2,4387216,56.266230875,56.9294870346,56.002629068,56.2917407273,4387216,0.0,1.0
1096,ABBV,2017-05-10 00:00:00+00:00,65.98,66.23,65.36,66.16,5128178,56.1046684771,56.3172505796,55.5774648631,56.2577275909,5128178,0.0,1.0
1097,ABBV,2017-05-11 00:00:00+00:00,65.3,65.96,64.655,65.9,7795328,55.5264451585,56.0876619089,54.9779833342,56.0366422043,7795328,0.0,1.0
1098,ABBV,2017-05-12 00:00:00+00:00,66.06,66.19,65.21,65.27,6007756,56.1726947499,56.2832374432,55.4499156016,55.5009353062,6007756,0.0,1.0
1099,ABBV,2017-05-15 00:00:00+00:00,66.67,66.85,65.95,66.07,8410166,56.6913950799,56.8444541936,56.0791586248,56.181198034,8410166,0.0,1.0
1100,ABBV,2017-05-16 00:00:00+00:00,66.85,66.92,66.33,66.73,6247520,56.8444541936,56.9039771823,56.4022834205,56.7424147845,6247520,0.0,1.0
1101,ABBV,2017-05-17 00:00:00+00:00,65.37,66.34,64.61,64.98,12620651,55.5859681472,56.4107867046,54.9397185557,55.2543400674,12620651,0.0,1.0
1102,ABBV,2017-05-18 00:00:00+00:00,65.63,66.1,65.2,65.37,5953445,55.8070535337,56.2067078863,55.4414123175,55.5859681472,5953445,0.0,1.0
1103,ABBV,2017-05-19 00:00:00+00:00,65.58,66.01,65.31,65.74,5947195,55.7645371132,56.1301783294,55.5349484426,55.9005896588,5947195,0.0,1.0
1104,ABBV,2017-05-22 00:00:00+00:00,65.44,65.619,64.8,65.55,5475547,55.6454911358,55.7976999212,55.1012809536,55.7390272609,5475547,0.0,1.0
1105,ABBV,2017-05-23 00:00:00+00:00,65.84,66.26,65.43,65.44,4676455,55.9856224998,56.3427604319,55.6369878517,55.6454911358,4676455,0.0,1.0
1106,ABBV,2017-05-24 00:00:00+00:00,65.93,66.12,65.57,65.79,3174632,56.0621520566,56.2237144545,55.7560338291,55.9431060793,3174632,0.0,1.0
1107,ABBV,2017-05-25 00:00:00+00:00,66.32,66.57,65.8,66.06,4030788,56.3937801365,56.6063622389,55.9516093634,56.1726947499,4030788,0.0,1.0
1108,ABBV,2017-05-26 00:00:00+00:00,66.06,66.41,65.851,66.14,4064896,56.1726947499,56.4703096933,55.9949761123,56.2407210227,4064896,0.0,1.0
1109,ABBV,2017-05-30 00:00:00+00:00,66.02,66.2,65.81,65.89,4740856,56.1386816135,56.2917407273,55.9601126475,56.0281389202,4740856,0.0,1.0
1110,ABBV,2017-05-31 00:00:00+00:00,66.02,66.41,65.61,66.24,6874577,56.1386816135,56.4703096933,55.7900469655,56.3257538637,6874577,0.0,1.0
1111,ABBV,2017-06-01 00:00:00+00:00,66.71,66.725,66.12,66.255,4516912,56.7254082163,56.7381631424,56.2237144545,56.3385087898,4516912,0.0,1.0
1112,ABBV,2017-06-02 00:00:00+00:00,67.25,67.31,66.62,66.809,5623481,57.1845855575,57.2356052621,56.6488786594,56.8095907288,5623481,0.0,1.0
1113,ABBV,2017-06-05 00:00:00+00:00,67.51,67.86,66.88,67.25,4899169,57.4056709441,57.7032858875,56.8699640459,57.1845855575,4899169,0.0,1.0
1114,ABBV,2017-06-06 00:00:00+00:00,67.87,68.095,67.37,67.48,5472179,57.7117891716,57.9031130638,57.2866249667,57.3801610918,5472179,0.0,1.0
1115,ABBV,2017-06-07 00:00:00+00:00,68.75,69.32,68.01,68.01,8404762,58.4600781722,58.9447653658,57.830835149,57.830835149,8404762,0.0,1.0
1116,ABBV,2017-06-08 00:00:00+00:00,68.76,69.05,68.335,68.67,6033209,58.4685814563,58.7151766951,58.1071918822,58.3920518994,6033209,0.0,1.0
1117,ABBV,2017-06-09 00:00:00+00:00,69.67,69.83,68.7201,68.8,6112345,59.2423803092,59.3784328548,58.4346533528,58.5025945927,6112345,0.0,1.0
1118,ABBV,2017-06-12 00:00:00+00:00,69.53,69.9,68.89,69.79,6034751,59.1233343318,59.4379558435,58.5791241496,59.3444197184,6034751,0.0,1.0
1119,ABBV,2017-06-13 00:00:00+00:00,69.67,70.03,69.42,69.62,5225616,59.2423803092,59.5484985367,59.0297982068,59.1998638887,5225616,0.0,1.0
1120,ABBV,2017-06-14 00:00:00+00:00,70.52,70.79,69.37,69.48,6573178,59.9651594575,60.1947481282,58.9872817863,59.0808179113,6573178,0.0,1.0
1121,ABBV,2017-06-15 00:00:00+00:00,70.6,70.65,69.88,70.341,4670036,60.0331857303,60.0757021508,59.4209492753,59.8129506722,4670036,0.0,1.0
1122,ABBV,2017-06-16 00:00:00+00:00,71.05,71.12,70.49,70.8,9020326,60.4158335147,60.4753565034,59.9396496052,60.2032514123,9020326,0.0,1.0
1123,ABBV,2017-06-19 00:00:00+00:00,71.34,71.59,70.94,71.11,6325260,60.6624287535,60.875010856,60.3222973896,60.4668532193,6325260,0.0,1.0
1124,ABBV,2017-06-20 00:00:00+00:00,71.22,71.81,71.16,71.44,6492054,60.5603893444,61.0620831061,60.5093696398,60.7474615945,6492054,0.0,1.0
1125,ABBV,2017-06-21 00:00:00+00:00,71.34,71.7,71.05,71.11,6070160,60.6624287535,60.9685469811,60.4158335147,60.4668532193,6070160,0.0,1.0
1126,ABBV,2017-06-22 00:00:00+00:00,73.18,73.67,71.41,71.49,9921254,62.2270330275,62.6436939483,60.7219517422,60.789978015,9921254,0.0,1.0
1127,ABBV,2017-06-23 00:00:00+00:00,72.64,73.49,72.26,73.2,6797205,61.7678556862,62.4906348346,61.4447308905,62.2440395957,6797205,0.0,1.0
1128,ABBV,2017-06-26 00:00:00+00:00,72.74,72.945,72.41,72.79,4012508,61.8528885272,62.0272058512,61.572280152,61.8954049477,4012508,0.0,1.0
1129,ABBV,2017-06-27 00:00:00+00:00,72.39,73.06,72.25,72.7,4478190,61.5552735838,62.1249936184,61.4362276064,61.8188753908,4478190,0.0,1.0
1130,ABBV,2017-06-28 00:00:00+00:00,72.92,73.54,72.58,72.72,4194616,62.005947641,62.533151255,61.7168359817,61.835881959,4194616,0.0,1.0
1131,ABBV,2017-06-29 00:00:00+00:00,72.48,73.17,71.91,73.15,4391431,61.6318031407,62.2185297434,61.1471159471,62.2015231752,4391431,0.0,1.0
1132,ABBV,2017-06-30 00:00:00+00:00,72.51,72.82,72.21,72.57,4683091,61.657312993,61.9209148,61.40221447,61.7083326976,4683091,0.0,1.0
1133,ABBV,2017-07-03 00:00:00+00:00,72.42,72.99,72.37,72.76,2570706,61.5807834361,62.0654706297,61.5382670156,61.8698950954,2570706,0.0,1.0
1134,ABBV,2017-07-05 00:00:00+00:00,72.48,72.74,71.99,72.48,4733154,61.6318031407,61.8528885272,61.2151422199,61.6318031407,4733154,0.0,1.0
1135,ABBV,2017-07-06 00:00:00+00:00,71.73,72.45,71.41,72.24,4343910,60.9940568333,61.6062932884,60.7219517422,61.4277243223,4343910,0.0,1.0
