,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2087,MTD,2019-02-22 00:00:00+00:00,678.83,679.05,673.96,674.0,127887,678.83,679.05,673.96,674.0,127887,0.0,1.0
2088,MTD,2019-02-25 00:00:00+00:00,689.97,694.0,679.48,680.0,141935,689.97,694.0,679.48,680.0,141935,0.0,1.0
2089,MTD,2019-02-26 00:00:00+00:00,676.98,688.47,676.88,685.42,104233,676.98,688.47,676.88,685.42,104233,0.0,1.0
2090,MTD,2019-02-27 00:00:00+00:00,686.0,688.52,672.65,674.82,109501,686.0,688.52,672.65,674.82,109501,0.0,1.0
2091,MTD,2019-02-28 00:00:00+00:00,680.91,687.84,679.83,685.13,202351,680.91,687.84,679.83,685.13,202351,0.0,1.0
2092,MTD,2019-03-01 00:00:00+00:00,698.76,701.25,684.34,684.34,138793,698.76,701.25,684.34,684.34,138793,0.0,1.0
2093,MTD,2019-03-04 00:00:00+00:00,689.19,700.84,685.825,699.36,113666,689.19,700.84,685.825,699.36,113666,0.0,1.0
2094,MTD,2019-03-05 00:00:00+00:00,693.41,694.8,683.74,689.48,109082,693.41,694.8,683.74,689.48,109082,0.0,1.0
2095,MTD,2019-03-06 00:00:00+00:00,681.94,693.33,680.7,693.33,111225,681.94,693.33,680.7,693.33,111225,0.0,1.0
2096,MTD,2019-03-07 00:00:00+00:00,683.84,684.965,677.19,681.63,115078,683.84,684.965,677.19,681.63,115078,0.0,1.0
2097,MTD,2019-03-08 00:00:00+00:00,680.95,681.24,672.27,680.0,88347,680.95,681.24,672.27,680.0,88347,0.0,1.0
2098,MTD,2019-03-11 00:00:00+00:00,688.93,689.59,681.08,681.08,106785,688.93,689.59,681.08,681.08,106785,0.0,1.0
2099,MTD,2019-03-12 00:00:00+00:00,691.48,694.32,686.8,691.61,95907,691.48,694.32,686.8,691.61,95907,0.0,1.0
2100,MTD,2019-03-13 00:00:00+00:00,689.95,696.375,685.96,693.3,126240,689.95,696.375,685.96,693.3,126240,0.0,1.0
2101,MTD,2019-03-14 00:00:00+00:00,698.68,699.0,687.89,689.63,136563,698.68,699.0,687.89,689.63,136563,0.0,1.0
2102,MTD,2019-03-15 00:00:00+00:00,708.58,709.58,699.46,700.06,217564,708.58,709.58,699.46,700.06,217564,0.0,1.0
2103,MTD,2019-03-18 00:00:00+00:00,706.84,710.0,701.1,708.68,120012,706.84,710.0,701.1,708.68,120012,0.0,1.0
2104,MTD,2019-03-19 00:00:00+00:00,715.74,719.58,709.68,709.68,115880,715.74,719.58,709.68,709.68,115880,0.0,1.0
2105,MTD,2019-03-20 00:00:00+00:00,712.88,720.02,706.64,716.19,108202,712.88,720.02,706.64,716.19,108202,0.0,1.0
2106,MTD,2019-03-21 00:00:00+00:00,729.72,732.46,711.28,711.28,111927,729.72,732.46,711.28,711.28,111927,0.0,1.0
2107,MTD,2019-03-22 00:00:00+00:00,702.07,726.75,701.02,721.36,180092,702.07,726.75,701.02,721.36,180092,0.0,1.0
2108,MTD,2019-03-25 00:00:00+00:00,708.6,714.17,698.92,698.92,121707,708.6,714.17,698.92,698.92,121707,0.0,1.0
2109,MTD,2019-03-26 00:00:00+00:00,716.4,720.4,708.68,711.51,98741,716.4,720.4,708.68,711.51,98741,0.0,1.0
2110,MTD,2019-03-27 00:00:00+00:00,702.71,723.86,702.11,719.03,152860,702.71,723.86,702.11,719.03,152860,0.0,1.0
2111,MTD,2019-03-28 00:00:00+00:00,703.78,708.02,698.17,704.47,116664,703.78,708.02,698.17,704.47,116664,0.0,1.0
2112,MTD,2019-03-29 00:00:00+00:00,723.0,724.27,710.78,710.82,173458,723.0,724.27,710.78,710.82,173458,0.0,1.0
2113,MTD,2019-04-01 00:00:00+00:00,730.34,736.095,723.4,729.12,106978,730.34,736.095,723.4,729.12,106978,0.0,1.0
2114,MTD,2019-04-02 00:00:00+00:00,734.45,736.88,729.995,733.63,176094,734.45,736.88,729.995,733.63,176094,0.0,1.0
2115,MTD,2019-04-03 00:00:00+00:00,732.73,740.81,729.385,737.61,113781,732.73,740.81,729.385,737.61,113781,0.0,1.0
2116,MTD,2019-04-04 00:00:00+00:00,727.2,736.26,721.735,732.61,121029,727.2,736.26,721.735,732.61,121029,0.0,1.0
2117,MTD,2019-04-05 00:00:00+00:00,734.84,739.96,729.06,732.88,89997,734.84,739.96,729.06,732.88,89997,0.0,1.0
2118,MTD,2019-04-08 00:00:00+00:00,738.37,740.035,723.81,733.31,72687,738.37,740.035,723.81,733.31,72687,0.0,1.0
2119,MTD,2019-04-09 00:00:00+00:00,733.99,739.07,731.62,736.11,90959,733.99,739.07,731.62,736.11,90959,0.0,1.0
2120,MTD,2019-04-10 00:00:00+00:00,737.97,745.37,737.0,737.0,121129,737.97,745.37,737.0,737.0,121129,0.0,1.0
2121,MTD,2019-04-11 00:00:00+00:00,740.75,741.4,734.525,740.38,102119,740.75,741.4,734.525,740.38,102119,0.0,1.0
2122,MTD,2019-04-12 00:00:00+00:00,742.35,750.0,738.33,745.34,106907,742.35,750.0,738.33,745.34,106907,0.0,1.0
2123,MTD,2019-04-15 00:00:00+00:00,744.34,747.54,742.53,745.87,109277,744.34,747.54,742.53,745.87,109277,0.0,1.0
2124,MTD,2019-04-16 00:00:00+00:00,732.17,750.0,729.26,749.87,101850,732.17,750.0,729.26,749.87,101850,0.0,1.0
2125,MTD,2019-04-17 00:00:00+00:00,715.22,739.37,707.68,737.0,198279,715.22,739.37,707.68,737.0,198279,0.0,1.0
2126,MTD,2019-04-18 00:00:00+00:00,728.73,732.05,716.0,718.09,147029,728.73,732.05,716.0,718.09,147029,0.0,1.0
2127,MTD,2019-04-22 00:00:00+00:00,734.19,734.75,722.87,722.87,122067,734.19,734.75,722.87,722.87,122067,0.0,1.0
2128,MTD,2019-04-23 00:00:00+00:00,723.62,730.1,709.72,726.97,232925,723.62,730.1,709.72,726.97,232925,0.0,1.0
2129,MTD,2019-04-24 00:00:00+00:00,725.53,732.17,715.27,725.35,99853,725.53,732.17,715.27,725.35,99853,0.0,1.0
2130,MTD,2019-04-25 00:00:00+00:00,731.01,732.17,721.15,723.65,125257,731.01,732.17,721.15,723.65,125257,0.0,1.0
2131,MTD,2019-04-26 00:00:00+00:00,736.95,737.23,725.69,731.04,52656,736.95,737.23,725.69,731.04,52656,0.0,1.0
2132,MTD,2019-04-29 00:00:00+00:00,741.52,745.56,733.071,740.41,80514,741.52,745.56,733.071,740.41,80514,0.0,1.0
2133,MTD,2019-04-30 00:00:00+00:00,745.26,747.165,741.44,741.93,103917,745.26,747.165,741.44,741.93,103917,0.0,1.0
2134,MTD,2019-05-01 00:00:00+00:00,739.16,747.96,736.17,747.96,107653,739.16,747.96,736.17,747.96,107653,0.0,1.0
2135,MTD,2019-05-02 00:00:00+00:00,753.2,753.45,737.48,738.18,134752,753.2,753.45,737.48,738.18,134752,0.0,1.0
2136,MTD,2019-05-03 00:00:00+00:00,762.43,762.9,750.7134,751.0,92324,762.43,762.9,750.7134,751.0,92324,0.0,1.0
2137,MTD,2019-05-06 00:00:00+00:00,760.77,762.56,745.93,749.38,112229,760.77,762.56,745.93,749.38,112229,0.0,1.0
2138,MTD,2019-05-07 00:00:00+00:00,742.3,754.0,734.65,752.76,221143,742.3,754.0,734.65,752.76,221143,0.0,1.0
2139,MTD,2019-05-08 00:00:00+00:00,740.49,745.78,732.93,740.62,219999,740.49,745.78,732.93,740.62,219999,0.0,1.0
2140,MTD,2019-05-09 00:00:00+00:00,741.67,742.325,725.95,730.55,236485,741.67,742.325,725.95,730.55,236485,0.0,1.0
2141,MTD,2019-05-10 00:00:00+00:00,727.67,738.305,700.1011,734.26,368828,727.67,738.305,700.1011,734.26,368828,0.0,1.0
2142,MTD,2019-05-13 00:00:00+00:00,701.77,716.14,681.75,715.72,346249,701.77,716.14,681.75,715.72,346249,0.0,1.0
2143,MTD,2019-05-14 00:00:00+00:00,722.67,727.5968,705.06,705.06,202920,722.67,727.5968,705.06,705.06,202920,0.0,1.0
2144,MTD,2019-05-15 00:00:00+00:00,719.14,720.0,705.82,711.83,222614,719.14,720.0,705.82,711.83,222614,0.0,1.0
2145,MTD,2019-05-16 00:00:00+00:00,744.98,744.98,720.255,720.63,261296,744.98,744.98,720.255,720.63,261296,0.0,1.0
2146,MTD,2019-05-17 00:00:00+00:00,726.42,741.91,726.02,737.62,184469,726.42,741.91,726.02,737.62,184469,0.0,1.0
2147,MTD,2019-05-20 00:00:00+00:00,716.18,729.49,714.35,721.78,180477,716.18,729.49,714.35,721.78,180477,0.0,1.0
2148,MTD,2019-05-21 00:00:00+00:00,716.5,726.0,714.82,721.63,211156,716.5,726.0,714.82,721.63,211156,0.0,1.0
2149,MTD,2019-05-22 00:00:00+00:00,724.08,728.4857,716.58,716.72,132400,724.08,728.4857,716.58,716.72,132400,0.0,1.0
2150,MTD,2019-05-23 00:00:00+00:00,719.13,721.5,706.853,717.7,188580,719.13,721.5,706.853,717.7,188580,0.0,1.0
2151,MTD,2019-05-24 00:00:00+00:00,728.82,734.065,724.08,726.01,131525,728.82,734.065,724.08,726.01,131525,0.0,1.0
2152,MTD,2019-05-28 00:00:00+00:00,720.03,742.2,717.83,731.88,232148,720.03,742.2,717.83,731.88,232148,0.0,1.0
2153,MTD,2019-05-29 00:00:00+00:00,724.79,727.51,715.54,717.0,167678,724.79,727.51,715.54,717.0,167678,0.0,1.0
2154,MTD,2019-05-30 00:00:00+00:00,727.36,733.49,726.2,727.02,108369,727.36,733.49,726.2,727.02,108369,0.0,1.0
2155,MTD,2019-05-31 00:00:00+00:00,723.09,726.46,709.91,720.05,141069,723.09,726.46,709.91,720.05,141069,0.0,1.0
2156,MTD,2019-06-03 00:00:00+00:00,728.75,738.15,721.0,725.94,137022,728.75,738.15,721.0,725.94,137022,0.0,1.0
2157,MTD,2019-06-04 00:00:00+00:00,741.89,742.16,728.525,736.04,110419,741.89,742.16,728.525,736.04,110419,0.0,1.0
2158,MTD,2019-06-05 00:00:00+00:00,756.93,759.445,748.41,748.41,156854,756.93,759.445,748.41,748.41,156854,0.0,1.0
2159,MTD,2019-06-06 00:00:00+00:00,772.82,775.54,759.5,759.5,173758,772.82,775.54,759.5,759.5,173758,0.0,1.0
2160,MTD,2019-06-07 00:00:00+00:00,790.88,793.63,779.395,780.42,173839,790.88,793.63,779.395,780.42,173839,0.0,1.0
2161,MTD,2019-06-10 00:00:00+00:00,806.79,810.89,794.55,794.78,123388,806.79,810.89,794.55,794.78,123388,0.0,1.0
2162,MTD,2019-06-11 00:00:00+00:00,804.85,819.5,799.22,814.09,163397,804.85,819.5,799.22,814.09,163397,0.0,1.0
2163,MTD,2019-06-12 00:00:00+00:00,808.46,810.35,802.42,806.63,124390,808.46,810.35,802.42,806.63,124390,0.0,1.0
2164,MTD,2019-06-13 00:00:00+00:00,797.01,809.275,793.15,808.74,130669,797.01,809.275,793.15,808.74,130669,0.0,1.0
2165,MTD,2019-06-14 00:00:00+00:00,791.06,800.47,789.555,795.16,126343,791.06,800.47,789.555,795.16,126343,0.0,1.0
2166,MTD,2019-06-17 00:00:00+00:00,791.41,798.32,787.79,794.47,96256,791.41,798.32,787.79,794.47,96256,0.0,1.0
2167,MTD,2019-06-18 00:00:00+00:00,804.0,805.17,797.48,798.01,129430,804.0,805.17,797.48,798.01,129430,0.0,1.0
2168,MTD,2019-06-19 00:00:00+00:00,817.04,817.89,805.03,805.03,119129,817.04,817.89,805.03,805.03,119129,0.0,1.0
2169,MTD,2019-06-20 00:00:00+00:00,821.39,831.92,815.24,824.15,125207,821.39,831.92,815.24,824.15,125207,0.0,1.0
2170,MTD,2019-06-21 00:00:00+00:00,830.11,831.37,814.77,822.52,154307,830.11,831.37,814.77,822.52,154307,0.0,1.0
2171,MTD,2019-06-24 00:00:00+00:00,825.97,830.865,823.88,828.59,148400,825.97,830.865,823.88,828.59,148400,0.0,1.0
2172,MTD,2019-06-25 00:00:00+00:00,833.7,839.61,821.86,830.07,191787,833.7,839.61,821.86,830.07,191787,0.0,1.0
2173,MTD,2019-06-26 00:00:00+00:00,825.4,837.5,820.0801,837.5,133634,825.4,837.5,820.0801,837.5,133634,0.0,1.0
2174,MTD,2019-06-27 00:00:00+00:00,833.55,833.925,820.325,828.0,110590,833.55,833.925,820.325,828.0,110590,0.0,1.0
2175,MTD,2019-06-28 00:00:00+00:00,840.0,840.0,825.47,835.3,171079,840.0,840.0,825.47,835.3,171079,0.0,1.0
2176,MTD,2019-07-01 00:00:00+00:00,844.33,863.72,841.725,853.04,234442,844.33,863.72,841.725,853.04,234442,0.0,1.0
2177,MTD,2019-07-02 00:00:00+00:00,853.3,854.56,840.0,843.55,105261,853.3,854.56,840.0,843.55,105261,0.0,1.0
2178,MTD,2019-07-03 00:00:00+00:00,872.45,873.51,855.15,855.15,79282,872.45,873.51,855.15,855.15,79282,0.0,1.0
2179,MTD,2019-07-05 00:00:00+00:00,859.91,867.06,849.95,865.94,129327,859.91,867.06,849.95,865.94,129327,0.0,1.0
2180,MTD,2019-07-08 00:00:00+00:00,861.75,863.735,852.25,855.0,122548,861.75,863.735,852.25,855.0,122548,0.0,1.0
2181,MTD,2019-07-09 00:00:00+00:00,861.55,862.95,855.51,855.98,116098,861.55,862.95,855.51,855.98,116098,0.0,1.0
2182,MTD,2019-07-10 00:00:00+00:00,858.48,867.935,855.81,867.68,108728,858.48,867.935,855.81,867.68,108728,0.0,1.0
2183,MTD,2019-07-11 00:00:00+00:00,854.07,859.52,840.865,859.52,151567,854.07,859.52,840.865,859.52,151567,0.0,1.0
2184,MTD,2019-07-12 00:00:00+00:00,835.44,844.22,830.27,843.67,245935,835.44,844.22,830.27,843.67,245935,0.0,1.0
2185,MTD,2019-07-15 00:00:00+00:00,825.22,827.0,814.74,821.85,208000,825.22,827.0,814.74,821.85,208000,0.0,1.0
2186,MTD,2019-07-16 00:00:00+00:00,821.85,826.345,817.97,826.06,204780,821.85,826.345,817.97,826.06,204780,0.0,1.0
2187,MTD,2019-07-17 00:00:00+00:00,818.13,828.59,817.48,826.38,123861,818.13,828.59,817.48,826.38,123861,0.0,1.0
2188,MTD,2019-07-18 00:00:00+00:00,828.96,830.895,818.3,818.3,111660,828.96,830.895,818.3,818.3,111660,0.0,1.0
2189,MTD,2019-07-19 00:00:00+00:00,813.85,833.29,812.99,833.29,122871,813.85,833.29,812.99,833.29,122871,0.0,1.0
2190,MTD,2019-07-22 00:00:00+00:00,818.7,825.2397,809.54,816.58,124418,818.7,825.2397,809.54,816.58,124418,0.0,1.0
2191,MTD,2019-07-23 00:00:00+00:00,818.31,820.42,805.085,811.0,169798,818.31,820.42,805.085,811.0,169798,0.0,1.0
2192,MTD,2019-07-24 00:00:00+00:00,812.17,813.39,772.81,784.0,539099,812.17,813.39,772.81,784.0,539099,0.0,1.0
2193,MTD,2019-07-25 00:00:00+00:00,790.68,807.68,787.63,805.14,295069,790.68,807.68,787.63,805.14,295069,0.0,1.0
2194,MTD,2019-07-26 00:00:00+00:00,775.11,790.0,772.9761,789.42,334816,775.11,790.0,772.9761,789.42,334816,0.0,1.0
2195,MTD,2019-07-29 00:00:00+00:00,775.0,781.385,770.0,779.02,241095,775.0,781.385,770.0,779.02,241095,0.0,1.0
2196,MTD,2019-07-30 00:00:00+00:00,759.97,766.985,758.12,765.22,351108,759.97,766.985,758.12,765.22,351108,0.0,1.0
2197,MTD,2019-07-31 00:00:00+00:00,756.75,765.695,748.45,759.41,233196,756.75,765.695,748.45,759.41,233196,0.0,1.0
2198,MTD,2019-08-01 00:00:00+00:00,760.79,777.61,751.34,758.86,333861,760.79,777.61,751.34,758.86,333861,0.0,1.0
2199,MTD,2019-08-02 00:00:00+00:00,717.82,745.99,713.582,730.36,480142,717.82,745.99,713.582,730.36,480142,0.0,1.0
2200,MTD,2019-08-05 00:00:00+00:00,692.72,706.67,686.62,701.48,351663,692.72,706.67,686.62,701.48,351663,0.0,1.0
2201,MTD,2019-08-06 00:00:00+00:00,707.17,708.64,698.35,698.35,240190,707.17,708.64,698.35,698.35,240190,0.0,1.0
2202,MTD,2019-08-07 00:00:00+00:00,704.97,710.52,691.44,701.26,207279,704.97,710.52,691.44,701.26,207279,0.0,1.0
2203,MTD,2019-08-08 00:00:00+00:00,713.42,714.96,705.81,709.2,197065,713.42,714.96,705.81,709.2,197065,0.0,1.0
2204,MTD,2019-08-09 00:00:00+00:00,702.28,714.31,699.31,711.24,161114,702.28,714.31,699.31,711.24,161114,0.0,1.0
2205,MTD,2019-08-12 00:00:00+00:00,681.78,700.15,676.96,700.15,282931,681.78,700.15,676.96,700.15,282931,0.0,1.0
2206,MTD,2019-08-13 00:00:00+00:00,689.97,702.78,676.02,678.43,208000,689.97,702.78,676.02,678.43,208000,0.0,1.0
2207,MTD,2019-08-14 00:00:00+00:00,660.59,688.86,659.88,679.63,247997,660.59,688.86,659.88,679.63,247997,0.0,1.0
2208,MTD,2019-08-15 00:00:00+00:00,660.39,675.46,658.36,667.63,260496,660.39,675.46,658.36,667.63,260496,0.0,1.0
2209,MTD,2019-08-16 00:00:00+00:00,665.19,671.51,664.18,665.95,213782,665.19,671.51,664.18,665.95,213782,0.0,1.0
2210,MTD,2019-08-19 00:00:00+00:00,675.51,683.765,674.75,675.16,226381,675.51,683.765,674.75,675.16,226381,0.0,1.0
2211,MTD,2019-08-20 00:00:00+00:00,659.14,674.94,658.16,672.27,177862,659.14,674.94,658.16,672.27,177862,0.0,1.0
2212,MTD,2019-08-21 00:00:00+00:00,669.58,673.46,661.12,664.31,145952,669.58,673.46,661.12,664.31,145952,0.0,1.0
2213,MTD,2019-08-22 00:00:00+00:00,663.68,674.675,658.76,672.62,125998,663.68,674.675,658.76,672.62,125998,0.0,1.0
2214,MTD,2019-08-23 00:00:00+00:00,642.84,668.055,640.02,666.27,224319,642.84,668.055,640.02,666.27,224319,0.0,1.0
2215,MTD,2019-08-26 00:00:00+00:00,647.45,649.14,638.9875,648.0,189567,647.45,649.14,638.9875,648.0,189567,0.0,1.0
2216,MTD,2019-08-27 00:00:00+00:00,647.23,652.24,644.1,650.91,190299,647.23,652.24,644.1,650.91,190299,0.0,1.0
2217,MTD,2019-08-28 00:00:00+00:00,646.39,651.51,638.92,645.63,200571,646.39,651.51,638.92,645.63,200571,0.0,1.0
2218,MTD,2019-08-29 00:00:00+00:00,654.17,661.05,651.88,653.96,246024,654.17,661.05,651.88,653.96,246024,0.0,1.0
2219,MTD,2019-08-30 00:00:00+00:00,656.79,659.56,649.36,656.12,212533,656.79,659.56,649.36,656.12,212533,0.0,1.0
2220,MTD,2019-09-03 00:00:00+00:00,653.0,660.77,646.43,654.98,192724,653.0,660.77,646.43,654.98,192724,0.0,1.0
2221,MTD,2019-09-04 00:00:00+00:00,660.17,666.815,655.24,655.71,172474,660.17,666.815,655.24,655.71,172474,0.0,1.0
2222,MTD,2019-09-05 00:00:00+00:00,685.78,687.52,665.47,669.14,243960,685.78,687.52,665.47,669.14,243960,0.0,1.0
2223,MTD,2019-09-06 00:00:00+00:00,684.98,689.73,680.03,687.11,174862,684.98,689.73,680.03,687.11,174862,0.0,1.0
2224,MTD,2019-09-09 00:00:00+00:00,679.56,690.07,672.59,688.08,190917,679.56,690.07,672.59,688.08,190917,0.0,1.0
2225,MTD,2019-09-10 00:00:00+00:00,699.64,699.64,669.92,677.89,279328,699.64,699.64,669.92,677.89,279328,0.0,1.0
2226,MTD,2019-09-11 00:00:00+00:00,718.18,718.18,700.0,700.0,226757,718.18,718.18,700.0,700.0,226757,0.0,1.0
2227,MTD,2019-09-12 00:00:00+00:00,711.74,726.67,710.01,724.47,204030,711.74,726.67,710.01,724.47,204030,0.0,1.0
2228,MTD,2019-09-13 00:00:00+00:00,713.0,713.4,701.63,712.31,132423,713.0,713.4,701.63,712.31,132423,0.0,1.0
2229,MTD,2019-09-16 00:00:00+00:00,711.65,715.665,707.53,708.84,140821,711.65,715.665,707.53,708.84,140821,0.0,1.0
2230,MTD,2019-09-17 00:00:00+00:00,710.54,713.29,703.57,710.84,130423,710.54,713.29,703.57,710.84,130423,0.0,1.0
2231,MTD,2019-09-18 00:00:00+00:00,709.05,711.93,698.97,710.44,167630,709.05,711.93,698.97,710.44,167630,0.0,1.0
2232,MTD,2019-09-19 00:00:00+00:00,710.1,714.5,706.99,710.73,117704,710.1,714.5,706.99,710.73,117704,0.0,1.0
2233,MTD,2019-09-20 00:00:00+00:00,709.18,716.27,708.73,713.36,155679,709.18,716.27,708.73,713.36,155679,0.0,1.0
2234,MTD,2019-09-23 00:00:00+00:00,706.21,712.66,698.5,705.44,158697,706.21,712.66,698.5,705.44,158697,0.0,1.0
2235,MTD,2019-09-24 00:00:00+00:00,690.99,714.2,688.73,709.96,181720,690.99,714.2,688.73,709.96,181720,0.0,1.0
2236,MTD,2019-09-25 00:00:00+00:00,699.34,701.08,686.33,689.45,145622,699.34,701.08,686.33,689.45,145622,0.0,1.0
2237,MTD,2019-09-26 00:00:00+00:00,700.39,705.93,691.14,697.77,148551,700.39,705.93,691.14,697.77,148551,0.0,1.0
2238,MTD,2019-09-27 00:00:00+00:00,699.28,706.74,690.0,704.33,111037,699.28,706.74,690.0,704.33,111037,0.0,1.0
2239,MTD,2019-09-30 00:00:00+00:00,704.4,709.53,701.11,701.62,181828,704.4,709.53,701.11,701.62,181828,0.0,1.0
2240,MTD,2019-10-01 00:00:00+00:00,688.14,706.83,687.235,705.44,151351,688.14,706.83,687.235,705.44,151351,0.0,1.0
2241,MTD,2019-10-02 00:00:00+00:00,663.3,684.58,662.74,682.92,223333,663.3,684.58,662.74,682.92,223333,0.0,1.0
2242,MTD,2019-10-03 00:00:00+00:00,670.77,677.11,655.9816,665.3,259314,670.77,677.11,655.9816,665.3,259314,0.0,1.0
2243,MTD,2019-10-04 00:00:00+00:00,686.27,687.05,671.86,671.86,182115,686.27,687.05,671.86,671.86,182115,0.0,1.0
2244,MTD,2019-10-07 00:00:00+00:00,681.85,689.74,678.91,681.66,150032,681.85,689.74,678.91,681.66,150032,0.0,1.0
2245,MTD,2019-10-08 00:00:00+00:00,658.61,665.84,641.695,660.4,290110,658.61,665.84,641.695,660.4,290110,0.0,1.0
2246,MTD,2019-10-09 00:00:00+00:00,673.28,675.94,658.0,666.73,168382,673.28,675.94,658.0,666.73,168382,0.0,1.0
2247,MTD,2019-10-10 00:00:00+00:00,672.37,678.24,665.945,671.88,223113,672.37,678.24,665.945,671.88,223113,0.0,1.0
2248,MTD,2019-10-11 00:00:00+00:00,688.1,697.48,681.11,681.11,183786,688.1,697.48,681.11,681.11,183786,0.0,1.0
2249,MTD,2019-10-14 00:00:00+00:00,680.74,690.62,680.25,689.66,121476,680.74,690.62,680.25,689.66,121476,0.0,1.0
2250,MTD,2019-10-15 00:00:00+00:00,680.0,687.32,677.425,683.94,210804,680.0,687.32,677.425,683.94,210804,0.0,1.0
2251,MTD,2019-10-16 00:00:00+00:00,668.5,682.59,665.235,680.77,346757,668.5,682.59,665.235,680.77,346757,0.0,1.0
2252,MTD,2019-10-17 00:00:00+00:00,670.82,676.685,669.365,672.81,284022,670.82,676.685,669.365,672.81,284022,0.0,1.0
2253,MTD,2019-10-18 00:00:00+00:00,680.5,684.25,665.38,666.48,160348,680.5,684.25,665.38,666.48,160348,0.0,1.0
2254,MTD,2019-10-21 00:00:00+00:00,685.22,690.0,678.37,688.14,192764,685.22,690.0,678.37,688.14,192764,0.0,1.0
2255,MTD,2019-10-22 00:00:00+00:00,684.21,694.3,683.91,686.33,187148,684.21,694.3,683.91,686.33,187148,0.0,1.0
2256,MTD,2019-10-23 00:00:00+00:00,688.87,703.47,684.55,687.42,188021,688.87,703.47,684.55,687.42,188021,0.0,1.0
2257,MTD,2019-10-24 00:00:00+00:00,686.74,690.12,678.39,686.91,112321,686.74,690.12,678.39,686.91,112321,0.0,1.0
2258,MTD,2019-10-25 00:00:00+00:00,698.19,703.68,679.14,686.55,130472,698.19,703.68,679.14,686.55,130472,0.0,1.0
2259,MTD,2019-10-28 00:00:00+00:00,701.35,707.99,699.5075,701.56,108065,701.35,707.99,699.5075,701.56,108065,0.0,1.0
2260,MTD,2019-10-29 00:00:00+00:00,703.76,708.69,691.31,695.22,128695,703.76,708.69,691.31,695.22,128695,0.0,1.0
2261,MTD,2019-10-30 00:00:00+00:00,708.47,708.78,699.17,702.25,121497,708.47,708.78,699.17,702.25,121497,0.0,1.0
2262,MTD,2019-10-31 00:00:00+00:00,704.94,708.47,699.075,704.59,134202,704.94,708.47,699.075,704.59,134202,0.0,1.0
2263,MTD,2019-11-01 00:00:00+00:00,714.18,717.11,707.74,710.0,128583,714.18,717.11,707.74,710.0,128583,0.0,1.0
2264,MTD,2019-11-04 00:00:00+00:00,723.67,730.185,719.31,721.66,224717,723.67,730.185,719.31,721.66,224717,0.0,1.0
2265,MTD,2019-11-05 00:00:00+00:00,714.4,729.86,704.51,724.19,215746,714.4,729.86,704.51,724.19,215746,0.0,1.0
2266,MTD,2019-11-06 00:00:00+00:00,709.78,714.02,705.23,714.02,156603,709.78,714.02,705.23,714.02,156603,0.0,1.0
2267,MTD,2019-11-07 00:00:00+00:00,720.81,726.41,711.54,717.75,238446,720.81,726.41,711.54,717.75,238446,0.0,1.0
2268,MTD,2019-11-08 00:00:00+00:00,708.86,727.205,680.0,680.0,413484,708.86,727.205,680.0,680.0,413484,0.0,1.0
2269,MTD,2019-11-11 00:00:00+00:00,700.4,706.855,698.525,702.94,206606,700.4,706.855,698.525,702.94,206606,0.0,1.0
2270,MTD,2019-11-12 00:00:00+00:00,711.45,712.99,698.77,704.83,127474,711.45,712.99,698.77,704.83,127474,0.0,1.0
2271,MTD,2019-11-13 00:00:00+00:00,722.74,726.9252,708.64,708.64,130099,722.74,726.9252,708.64,708.64,130099,0.0,1.0
2272,MTD,2019-11-14 00:00:00+00:00,713.65,721.75,711.58,716.4,129132,713.65,721.75,711.58,716.4,129132,0.0,1.0
2273,MTD,2019-11-15 00:00:00+00:00,724.82,726.2,714.37,714.37,139802,724.82,726.2,714.37,714.37,139802,0.0,1.0
2274,MTD,2019-11-18 00:00:00+00:00,718.21,726.12,712.005,723.1,242829,718.21,726.12,712.005,723.1,242829,0.0,1.0
2275,MTD,2019-11-19 00:00:00+00:00,732.96,736.99,716.25,722.5,189364,732.96,736.99,716.25,722.5,189364,0.0,1.0
2276,MTD,2019-11-20 00:00:00+00:00,717.7,734.1,714.27,731.26,208492,717.7,734.1,714.27,731.26,208492,0.0,1.0
2277,MTD,2019-11-21 00:00:00+00:00,705.07,719.9,703.685,719.9,268141,705.07,719.9,703.685,719.9,268141,0.0,1.0
2278,MTD,2019-11-22 00:00:00+00:00,711.85,713.74,704.81,709.45,209125,711.85,713.74,704.81,709.45,209125,0.0,1.0
2279,MTD,2019-11-25 00:00:00+00:00,716.97,719.26,714.43,717.86,201060,716.97,719.26,714.43,717.86,201060,0.0,1.0
2280,MTD,2019-11-26 00:00:00+00:00,723.9,725.05,715.9,715.9,537137,723.9,725.05,715.9,715.9,537137,0.0,1.0
2281,MTD,2019-11-27 00:00:00+00:00,725.4,729.25,718.38,728.36,107668,725.4,729.25,718.38,728.36,107668,0.0,1.0
2282,MTD,2019-11-29 00:00:00+00:00,719.41,732.1,718.79,723.75,80957,719.41,732.1,718.79,723.75,80957,0.0,1.0
2283,MTD,2019-12-02 00:00:00+00:00,723.96,727.99,718.9213,721.15,185426,723.96,727.99,718.9213,721.15,185426,0.0,1.0
2284,MTD,2019-12-03 00:00:00+00:00,712.04,721.47,709.1,713.93,215434,712.04,721.47,709.1,713.93,215434,0.0,1.0
