,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1154,RTN,2015-06-09 00:00:00+00:00,99.9,101.35,99.83,101.14,1728843,90.6740318772,91.9901214289,90.6104965195,91.7995153559,1728843,0.0,1.0
1155,RTN,2015-06-10 00:00:00+00:00,100.96,102.0,100.13,100.53,1708508,91.6361387219,92.5800926073,90.8827909095,91.2458500962,1708508,0.0,1.0
1156,RTN,2015-06-11 00:00:00+00:00,102.16,102.24,100.74,101.09,1554711,92.725316282,92.7979281193,91.4364561692,91.7541329576,1554711,0.0,1.0
1157,RTN,2015-06-12 00:00:00+00:00,101.67,102.01,101.23,101.51,1083994,92.2805687783,92.589169087,91.8812036729,92.1353451036,1083994,0.0,1.0
1158,RTN,2015-06-15 00:00:00+00:00,100.25,101.01,100.02,100.9,1492018,90.9917086655,91.6815211203,90.7829496332,91.5816798439,1492018,0.0,1.0
1159,RTN,2015-06-16 00:00:00+00:00,99.79,100.24,99.37,100.02,2592302,90.5741906008,90.9826321859,90.1929784548,90.7829496332,2592302,0.0,1.0
1160,RTN,2015-06-17 00:00:00+00:00,100.66,100.88,99.79,100.18,1685700,91.3638443319,91.5635268846,90.5741906008,90.9281733079,1685700,0.0,1.0
1161,RTN,2015-06-18 00:00:00+00:00,101.24,101.75,100.75,100.76,2134868,91.8902801526,92.3531806156,91.4455326489,91.4546091286,2134868,0.0,1.0
1162,RTN,2015-06-19 00:00:00+00:00,100.6,101.25,100.49,100.91,1414545,91.3093854539,91.8993566323,91.2095441775,91.5907563236,1414545,0.0,1.0
1163,RTN,2015-06-22 00:00:00+00:00,100.65,101.37,100.5,101.05,1214017,91.3547678522,92.0082743883,91.2186206572,91.7178270389,1214017,0.0,1.0
1164,RTN,2015-06-23 00:00:00+00:00,100.36,100.964,100.07,100.7,1418898,91.0915499419,91.6397693138,90.8283320315,91.4001502506,1418898,0.0,1.0
1165,RTN,2015-06-24 00:00:00+00:00,99.31,100.48,99.26,100.48,1298539,90.1385195768,91.2004676979,90.0931371785,91.2004676979,1298539,0.0,1.0
1166,RTN,2015-06-25 00:00:00+00:00,98.24,99.79,98.24,99.79,1523366,89.1673362524,90.5741906008,89.1673362524,90.5741906008,1523366,0.0,1.0
1167,RTN,2015-06-26 00:00:00+00:00,97.79,98.74,97.578,98.42,1880916,88.7588946674,89.6211602358,88.5664732984,89.3307128864,1880916,0.0,1.0
1168,RTN,2015-06-29 00:00:00+00:00,95.92,97.07,95.89,96.52,1512394,87.6697171073,88.7208031652,87.642297471,88.2181098331,1512394,0.67,1.0
1169,RTN,2015-06-30 00:00:00+00:00,95.68,96.81,95.4617,96.79,1839878,87.4503600169,88.4831663173,87.2508364635,88.4648865598,1839878,0.0,1.0
1170,RTN,2015-07-01 00:00:00+00:00,96.34,96.95,95.83,95.83,1559596,88.0535920154,88.61112462,87.5874581984,87.5874581984,1559596,0.0,1.0
1171,RTN,2015-07-02 00:00:00+00:00,95.57,97.23,95.51,96.55,2163391,87.3498213505,88.8670412254,87.2949820779,88.2455294694,2163391,0.0,1.0
1172,RTN,2015-07-06 00:00:00+00:00,96.75,96.94,95.32,95.47,1827081,88.4283270447,88.6019847412,87.1213243814,87.2584225629,1827081,0.0,1.0
1173,RTN,2015-07-07 00:00:00+00:00,97.95,98.09,96.38,96.61,2165871,89.5251124964,89.6530707991,88.0901515304,88.300368742,2165871,0.0,1.0
1174,RTN,2015-07-08 00:00:00+00:00,98.01,98.24,97.09,97.31,2242794,89.579951769,89.7901689806,88.7390829227,88.9401602555,2242794,0.0,1.0
1175,RTN,2015-07-09 00:00:00+00:00,98.63,99.24,98.622,98.74,1970813,90.1466242524,90.704156857,90.1393123494,90.2471629188,1970813,0.0,1.0
1176,RTN,2015-07-10 00:00:00+00:00,98.71,99.596,97.92,99.41,2825078,90.2197432825,91.029536541,89.4976928601,90.859534796,2825078,0.0,1.0
1177,RTN,2015-07-13 00:00:00+00:00,100.51,100.72,99.33,99.55,1948069,91.8649214601,92.0568589141,90.7864157659,90.9874930987,1948069,0.0,1.0
1178,RTN,2015-07-14 00:00:00+00:00,100.55,100.62,99.64,100.21,1466152,91.9014809751,91.9654601265,91.0697520076,91.5907250972,1466152,0.0,1.0
1179,RTN,2015-07-15 00:00:00+00:00,99.44,100.43,99.28,100.32,1775126,90.8869544323,91.79180243,90.7407163721,91.6912637636,1775126,0.0,1.0
1180,RTN,2015-07-16 00:00:00+00:00,100.51,100.57,99.62,100.02,1263669,91.8649214601,91.9197607327,91.0514722501,91.4170674006,1263669,0.0,1.0
1181,RTN,2015-07-17 00:00:00+00:00,99.89,100.52,99.67,100.24,1273819,91.2982489767,91.8740613389,91.0971716439,91.6181447334,1273819,0.0,1.0
1182,RTN,2015-07-20 00:00:00+00:00,99.76,100.52,99.305,99.89,1260419,91.1794305528,91.8740613389,90.763566069,91.2982489767,1260419,0.0,1.0
1183,RTN,2015-07-21 00:00:00+00:00,97.85,99.39,97.6,99.39,1413564,89.4337137088,90.8412550385,89.2052167397,90.8412550385,1413564,0.0,1.0
1184,RTN,2015-07-22 00:00:00+00:00,96.99,98.68,96.89,97.98,1956852,88.647684135,90.1923236462,88.5562853474,89.5525321327,1956852,0.0,1.0
1185,RTN,2015-07-23 00:00:00+00:00,103.21,106.06,98.27,100.0,5393489,94.3326887264,96.9375541743,89.8175886169,91.3987876431,5393489,0.0,1.0
1186,RTN,2015-07-24 00:00:00+00:00,103.9,104.08,102.83,103.0,2921791,94.9633403612,95.1278581789,93.9853733334,94.1407512724,2921791,0.0,1.0
1187,RTN,2015-07-27 00:00:00+00:00,104.34,104.6,103.11,103.56,2857776,95.3654950268,95.6031318747,94.2412899388,94.6525844832,2857776,0.0,1.0
1188,RTN,2015-07-28 00:00:00+00:00,104.89,106.62,104.28,105.06,2075222,95.8681883589,97.4493873851,95.3106557542,96.0235662978,2075222,0.0,1.0
1189,RTN,2015-07-29 00:00:00+00:00,109.2,109.39,104.64,104.88,3967624,99.8074761063,99.9811338028,95.6396913897,95.8590484801,3967624,0.0,1.0
1190,RTN,2015-07-30 00:00:00+00:00,109.84,110.74,108.5,108.98,3016202,100.3924283472,101.215017436,99.1676845928,99.6063987735,3016202,0.0,1.0
1191,RTN,2015-07-31 00:00:00+00:00,109.09,110.34,108.7959,110.12,2074376,99.7069374399,100.8494222854,99.4381336054,100.6483449526,2074376,0.0,1.0
1192,RTN,2015-08-03 00:00:00+00:00,108.9,109.2,107.9,108.97,1698346,99.5332797433,99.8074761063,98.6192918669,99.5972588947,1698346,0.0,1.0
1193,RTN,2015-08-04 00:00:00+00:00,108.84,109.55,108.36,108.68,1130187,99.4784404708,100.127371863,99.0397262901,99.3322024105,1130187,0.0,1.0
1194,RTN,2015-08-05 00:00:00+00:00,110.02,110.64,108.91,109.21,1570335,100.5569461649,101.1236186483,99.5424196221,99.816615985,1570335,0.0,1.0
1195,RTN,2015-08-06 00:00:00+00:00,109.4,110.0,108.88,109.8,1509911,99.9902736816,100.5386664074,99.5149999858,100.3558688321,1509911,0.0,1.0
1196,RTN,2015-08-07 00:00:00+00:00,108.82,109.2,107.76,108.82,1252535,99.4601607132,99.8074761063,98.4913335642,99.4601607132,1252535,0.0,1.0
1197,RTN,2015-08-10 00:00:00+00:00,109.43,110.76,109.24,109.66,1427331,100.0176933179,101.2332971935,99.8440356213,100.2279105294,1427331,0.0,1.0
1198,RTN,2015-08-11 00:00:00+00:00,108.48,109.28,108.09,108.67,1123964,99.1494048352,99.8805951364,98.7929495634,99.3230625318,1123964,0.0,1.0
1199,RTN,2015-08-12 00:00:00+00:00,108.67,108.88,107.19,107.85,1401537,99.3230625318,99.5149999858,97.9703604746,98.5735924731,1401537,0.0,1.0
1200,RTN,2015-08-13 00:00:00+00:00,109.15,109.62,108.25,108.4,858334,99.7617767125,100.1913510144,98.9391876237,99.0762858051,858334,0.0,1.0
1201,RTN,2015-08-14 00:00:00+00:00,109.82,110.36,109.12,109.15,1100572,100.3741485897,100.8677020429,99.7343570762,99.7617767125,1100572,0.0,1.0
1202,RTN,2015-08-17 00:00:00+00:00,109.81,110.15,108.41,109.38,1659699,100.3650087109,100.6757645889,99.0854256839,99.971993924,1659699,0.0,1.0
1203,RTN,2015-08-18 00:00:00+00:00,110.33,110.63,109.34,109.49,1160396,100.8402824066,101.1144787696,99.935434409,100.0725325904,1160396,0.0,1.0
1204,RTN,2015-08-19 00:00:00+00:00,109.6,110.37,109.05,109.78,1053907,100.1730712568,100.8768419217,99.6703779248,100.3375890746,1053907,0.0,1.0
1205,RTN,2015-08-20 00:00:00+00:00,107.64,109.16,107.59,108.9,1370282,98.381655019,99.7709165912,98.3359556252,99.5332797433,1370282,0.0,1.0
1206,RTN,2015-08-21 00:00:00+00:00,104.99,107.2,104.8,107.01,2522615,95.9595871465,97.9795003534,95.78592945,97.8058426569,2522615,0.0,1.0
1207,RTN,2015-08-24 00:00:00+00:00,102.0,104.48,96.68,98.72,3687690,93.226763396,95.4934533295,88.3643478934,90.2288831613,3687690,0.0,1.0
1208,RTN,2015-08-25 00:00:00+00:00,100.65,104.55,100.45,104.55,2485568,91.9928797628,95.5574324809,91.8100821875,95.5574324809,2485568,0.0,1.0
1209,RTN,2015-08-26 00:00:00+00:00,103.62,103.69,100.54,102.84,1729175,94.7074237558,94.7714029071,91.8923410964,93.9945132122,1729175,0.0,1.0
1210,RTN,2015-08-27 00:00:00+00:00,105.11,105.76,103.6,103.98,1929523,96.0692656917,96.6633578113,94.6891439983,95.0364593913,1929523,0.0,1.0
1211,RTN,2015-08-28 00:00:00+00:00,104.25,105.14,103.63,104.81,1232529,95.2832361179,96.096685328,94.7165636346,95.7950693287,1232529,0.0,1.0
1212,RTN,2015-08-31 00:00:00+00:00,102.56,103.73,102.19,103.64,1771308,93.7385966068,94.8079624222,93.4004210925,94.7257035133,1771308,0.0,1.0
1213,RTN,2015-09-01 00:00:00+00:00,100.04,101.9,99.6,101.82,2130892,91.4353471582,93.1353646083,91.0331924925,93.0622455782,2130892,0.0,1.0
1214,RTN,2015-09-02 00:00:00+00:00,103.38,103.42,100.56,100.92,1788771,94.4880666654,94.5246261805,91.9106208539,92.2396564894,1788771,0.0,1.0
1215,RTN,2015-09-03 00:00:00+00:00,104.53,105.32,103.55,103.55,2009829,95.5391527233,96.2612031457,94.6434446044,94.6434446044,2009829,0.0,1.0
1216,RTN,2015-09-04 00:00:00+00:00,102.87,103.4999,102.58,102.97,1290531,94.0219328485,94.5976538118,93.7568763643,94.1133316361,1290531,0.0,1.0
1217,RTN,2015-09-08 00:00:00+00:00,106.54,106.62,103.57,104.27,1612899,97.376268355,97.4493873851,94.661724362,95.3015158755,1612899,0.0,1.0
1218,RTN,2015-09-09 00:00:00+00:00,106.08,107.68,105.88,107.48,2475865,96.9558339318,98.4182145341,96.7730363565,98.2354169588,2475865,0.0,1.0
1219,RTN,2015-09-10 00:00:00+00:00,106.07,106.71,105.28,105.65,1547476,96.946694053,97.531646294,96.2246436307,96.5628191449,1547476,0.0,1.0
1220,RTN,2015-09-11 00:00:00+00:00,106.54,106.62,105.4,105.84,826283,97.376268355,97.4493873851,96.3343221758,96.7364768415,826283,0.0,1.0
1221,RTN,2015-09-14 00:00:00+00:00,105.46,106.815,105.31,106.71,896236,96.3891614484,97.627615021,96.252063267,97.531646294,896236,0.0,1.0
1222,RTN,2015-09-15 00:00:00+00:00,106.02,106.37,104.77,105.67,1053736,96.9009946592,97.220890416,95.7585098137,96.5810989025,1053736,0.0,1.0
1223,RTN,2015-09-16 00:00:00+00:00,106.06,106.34,105.33,106.15,908405,96.9375541743,97.1934707797,96.2703430245,97.0198130832,908405,0.0,1.0
1224,RTN,2015-09-17 00:00:00+00:00,106.49,108.41,106.23,107.32,1412753,97.3305689611,99.0854256839,97.0929321133,98.0891788986,1412753,0.0,1.0
1225,RTN,2015-09-18 00:00:00+00:00,104.55,106.24,104.3,105.57,1814285,95.5574324809,97.102071992,95.3289355118,96.4897001148,1814285,0.0,1.0
1226,RTN,2015-09-21 00:00:00+00:00,104.89,105.66,104.26,105.2,1157460,95.8681883589,96.5719590237,95.2923759967,96.1515246005,1157460,0.0,1.0
1227,RTN,2015-09-22 00:00:00+00:00,103.65,103.95,102.78,103.34,1029811,94.7348433921,95.009039755,93.9396739396,94.4515071504,1029811,0.0,1.0
1228,RTN,2015-09-23 00:00:00+00:00,104.77,105.39,103.885,104.84,1698970,95.7585098137,96.3251822971,94.949630543,95.822488965,1698970,0.0,1.0
1229,RTN,2015-09-24 00:00:00+00:00,106.37,106.53,103.64,103.93,2083416,97.220890416,97.3671284762,94.7257035133,94.9907599975,2083416,0.0,1.0
1230,RTN,2015-09-25 00:00:00+00:00,106.03,107.6,105.54,107.16,1836545,96.910134538,98.345095504,96.4622804785,97.9429408384,1836545,0.0,1.0
1231,RTN,2015-09-28 00:00:00+00:00,105.69,106.73,105.2,105.49,1994138,96.59937866,97.5499260515,96.1515246005,96.4165810847,1994138,0.0,1.0
1232,RTN,2015-09-29 00:00:00+00:00,106.68,107.24,105.87,106.99,1629704,97.5042266577,98.0160598685,96.7638964778,97.7875628994,1629704,0.0,1.0
1233,RTN,2015-09-30 00:00:00+00:00,109.26,109.31,107.33,107.58,2180993,99.8623153789,99.9080147727,98.0983187773,98.3268157465,2180993,0.0,1.0
1234,RTN,2015-10-01 00:00:00+00:00,108.71,109.57,106.18,108.59,2307593,99.3596220468,100.1456516206,97.0472327194,99.2499435016,2307593,0.0,1.0
1235,RTN,2015-10-02 00:00:00+00:00,107.77,107.87,106.25,107.16,2515383,98.500473443,98.5918722306,97.1112118708,97.9429408384,2515383,0.0,1.0
1236,RTN,2015-10-05 00:00:00+00:00,109.79,110.18,107.778,108.0,2104927,100.9591008306,101.3177313919,99.1089349605,99.3130785108,2104927,0.67,1.0
1237,RTN,2015-10-06 00:00:00+00:00,109.44,109.94,109.01,109.62,1518077,100.637252891,101.0970356618,100.241839708,100.8027746885,1518077,0.0,1.0
1238,RTN,2015-10-07 00:00:00+00:00,109.78,110.66,109.25,109.89,1347643,100.9499051752,101.7591228519,100.462535438,101.0510573848,1347643,0.0,1.0
1239,RTN,2015-10-08 00:00:00+00:00,111.65,112.0,108.8329,109.24,1290905,102.6694927383,102.9913406779,100.0789846505,100.4533397826,1290905,0.0,1.0
1240,RTN,2015-10-09 00:00:00+00:00,111.46,113.05,111.04,111.69,1599362,102.4947752853,103.9568844967,102.1085577578,102.7062753599,1599362,0.0,1.0
1241,RTN,2015-10-12 00:00:00+00:00,112.31,113.71,111.7,113.11,1355114,103.2764059958,104.5637977543,102.7154710153,104.0120584292,1355114,0.0,1.0
1242,RTN,2015-10-13 00:00:00+00:00,110.73,112.585,110.565,112.07,1310730,101.8234924398,103.5292865198,101.6717641254,103.0557102658,1310730,0.0,1.0
1243,RTN,2015-10-14 00:00:00+00:00,109.7,110.85,109.1,110.66,1656594,100.8763399318,101.9338403048,100.3246006068,101.7591228519,1656594,0.0,1.0
1244,RTN,2015-10-15 00:00:00+00:00,111.93,112.15,109.83,110.3,2394677,102.92697109,103.1292755091,100.9958834522,101.4280792569,2394677,0.0,1.0
1245,RTN,2015-10-16 00:00:00+00:00,111.3,113.0,110.43,112.54,2202678,102.3476447986,103.9109062196,101.5476227773,103.4879060704,2202678,0.0,1.0
1246,RTN,2015-10-19 00:00:00+00:00,112.89,112.99,110.37,110.5,2340338,103.8097540101,103.9017105642,101.4924488448,101.6119923652,2340338,0.0,1.0
1247,RTN,2015-10-20 00:00:00+00:00,112.35,112.94,111.88,112.52,1499895,103.3131886175,103.8557322871,102.8809928129,103.4695147596,1499895,0.0,1.0
1248,RTN,2015-10-21 00:00:00+00:00,112.66,113.65,112.44,112.86,1583376,103.5982539354,104.5086238218,103.3959495163,103.7821670438,1583376,0.0,1.0
1249,RTN,2015-10-22 00:00:00+00:00,117.28,118.36,111.6,112.93,3136045,107.8466467384,108.8397775235,102.6235144612,103.8465366317,3136045,0.0,1.0
1250,RTN,2015-10-23 00:00:00+00:00,117.77,119.68,117.04,117.89,2278073,108.2972338539,110.0536040386,107.6259510084,108.4075817189,2278073,0.0,1.0
1251,RTN,2015-10-26 00:00:00+00:00,116.93,118.16,116.69,117.63,2219929,107.5247987988,108.6558644152,107.3041030688,108.168494678,2219929,0.0,1.0
1252,RTN,2015-10-27 00:00:00+00:00,118.14,118.71,116.6,116.81,2088395,108.6374731043,109.1616254631,107.22134217,107.4144509338,2088395,0.0,1.0
1253,RTN,2015-10-28 00:00:00+00:00,119.03,119.8899,117.81,118.8,1612633,109.4558864365,110.2466208459,108.3340164755,109.2443863619,1612633,0.0,1.0
1254,RTN,2015-10-29 00:00:00+00:00,118.78,119.42,118.06,118.4,1250908,109.2259950511,109.8145169978,108.563907861,108.8765601452,1250908,0.0,1.0
1255,RTN,2015-10-30 00:00:00+00:00,117.4,119.17,117.4,118.97,2007512,107.9569946034,109.5846256123,107.9569946034,109.400712504,2007512,0.0,1.0
1256,RTN,2015-11-02 00:00:00+00:00,118.66,118.9,117.64,117.72,1412824,109.115647186,109.3363429161,108.1776903334,108.2512555768,1412824,0.0,1.0
1257,RTN,2015-11-03 00:00:00+00:00,118.35,118.85,117.9,118.47,1369493,108.8305818681,109.290364639,108.4167773743,108.9409297331,1369493,0.0,1.0
1258,RTN,2015-11-04 00:00:00+00:00,118.56,119.56,118.29,118.78,1068256,109.0236906319,109.9432561736,108.7754079356,109.2259950511,1068256,0.0,1.0
1259,RTN,2015-11-05 00:00:00+00:00,119.15,119.37,118.19,118.82,1191699,109.5662343015,109.7685387207,108.6834513814,109.2627776727,1191699,0.0,1.0
1260,RTN,2015-11-06 00:00:00+00:00,117.57,118.93,116.94,118.54,1323323,108.1133207455,109.3639298823,107.5339944542,109.005299321,1323323,0.0,1.0
1261,RTN,2015-11-09 00:00:00+00:00,117.21,117.67,116.73,117.0,1255013,107.7822771505,108.2052772997,107.3408856904,107.5891683867,1255013,0.0,1.0
1262,RTN,2015-11-10 00:00:00+00:00,118.04,118.36,116.87,116.89,1442743,108.5455165502,108.8397775235,107.4696248663,107.4880161771,1442743,0.0,1.0
1263,RTN,2015-11-11 00:00:00+00:00,118.33,118.7599,118.29,118.29,1003663,108.8121905573,109.2075117837,108.7754079356,108.7754079356,1003663,0.0,1.0
1264,RTN,2015-11-12 00:00:00+00:00,118.21,119.47,117.5,119.26,1407404,108.7018426923,109.8604952749,108.0489511576,109.6673865111,1407404,0.0,1.0
1265,RTN,2015-11-13 00:00:00+00:00,117.25,118.41,117.18,117.89,1687688,107.8190597722,108.8857558006,107.7546901842,108.4075817189,1687688,0.0,1.0
1266,RTN,2015-11-16 00:00:00+00:00,122.11,122.55,117.88,117.88,3018632,112.2881483051,112.6927571435,108.3983860635,108.3983860635,3018632,0.0,1.0
1267,RTN,2015-11-17 00:00:00+00:00,123.26,124.53,121.81,122.88,2649431,113.3456486782,114.5134969162,112.0122786426,112.9962137723,2649431,0.0,1.0
1268,RTN,2015-11-18 00:00:00+00:00,123.95,124.29,122.1,123.86,1740249,113.980148902,114.2928011862,112.2789526497,113.8973880032,1740249,0.0,1.0
1269,RTN,2015-11-19 00:00:00+00:00,126.0,126.648,124.99,125.64,1676265,115.8652582626,116.4611367337,114.9364970654,115.5342146676,1676265,0.0,1.0
1270,RTN,2015-11-20 00:00:00+00:00,127.04,128.2,126.601,126.75,1623343,116.8216064261,117.8883024545,116.4179171532,116.5549324189,1623343,0.0,1.0
1271,RTN,2015-11-23 00:00:00+00:00,126.77,127.87,126.48,127.12,1327289,116.5733237298,117.5848458257,116.3066497227,116.8951716694,1327289,0.0,1.0
1272,RTN,2015-11-24 00:00:00+00:00,126.36,126.82,125.2,126.18,1569112,116.1963018576,116.6193020069,115.1296058292,116.0307800601,1569112,0.0,1.0
1273,RTN,2015-11-25 00:00:00+00:00,126.11,126.98,125.73,126.5,1025491,115.9664104722,116.7664324935,115.6169755663,116.3250410335,1025491,0.0,1.0
1274,RTN,2015-11-27 00:00:00+00:00,126.79,126.96,126.14,126.14,489062,116.5917150406,116.7480411827,115.9939974385,115.9939974385,489062,0.0,1.0
1275,RTN,2015-11-30 00:00:00+00:00,124.03,126.3897,123.46,125.79,2401438,114.0537141453,116.2236129542,113.5295617865,115.6721494988,2401438,0.0,1.0
1276,RTN,2015-12-01 00:00:00+00:00,124.48,125.71,123.83,124.55,1887053,114.4675186391,115.5985842555,113.869801037,114.5318882271,1887053,0.0,1.0
1277,RTN,2015-12-02 00:00:00+00:00,123.8,125.2799,123.63,124.0,1967071,113.8422140707,115.203079116,113.6858879286,114.0261271791,1967071,0.0,1.0
1278,RTN,2015-12-03 00:00:00+00:00,122.81,123.91,122.25,123.75,2197236,112.9318441844,113.9433662803,112.416887481,113.7962357936,2197236,0.0,1.0
1279,RTN,2015-12-04 00:00:00+00:00,124.29,124.77,122.91,123.4,2089712,114.2928011862,114.7341926462,113.0238007386,113.474387854,2089712,0.0,1.0
1280,RTN,2015-12-07 00:00:00+00:00,127.14,127.56,124.48,124.48,1806091,116.9135629802,117.2997805078,114.4675186391,114.4675186391,1806091,0.0,1.0
1281,RTN,2015-12-08 00:00:00+00:00,126.98,127.24,125.57,125.86,1536867,116.7664324935,117.0055195344,115.4698450797,115.7365190868,1536867,0.0,1.0
1282,RTN,2015-12-09 00:00:00+00:00,126.15,128.94,125.29,126.51,1679544,116.0031930939,118.5687809554,115.212366728,116.3342366889,1679544,0.0,1.0
1283,RTN,2015-12-10 00:00:00+00:00,127.4,128.3,125.6,126.26,1697229,117.1526500211,117.9802590087,115.4974320459,116.1043453035,1697229,0.0,1.0
1284,RTN,2015-12-11 00:00:00+00:00,126.2,127.6799,126.05,126.15,1526702,116.049171371,117.4100364162,115.9112365397,116.0031930939,1526702,0.0,1.0
1285,RTN,2015-12-14 00:00:00+00:00,126.32,127.49,125.32,126.41,2212497,116.159519236,117.2354109198,115.2399536942,116.2422801347,2212497,0.0,1.0
1286,RTN,2015-12-15 00:00:00+00:00,126.86,127.6,126.6,127.35,1950512,116.6560846285,117.3365631294,116.4169975877,117.106671744,1950512,0.0,1.0
1287,RTN,2015-12-16 00:00:00+00:00,127.95,128.91,126.94,127.81,2239814,117.6584110691,118.5411939892,116.7296498719,117.5296718932,2239814,0.0,1.0
1288,RTN,2015-12-17 00:00:00+00:00,127.47,129.99,127.44,127.95,1900604,117.217019609,119.5343247743,117.1894326428,117.6584110691,1900604,0.0,1.0
1289,RTN,2015-12-18 00:00:00+00:00,125.35,127.17,124.73,127.17,2742914,115.2675406605,116.9411499465,114.6974100246,116.9411499465,2742914,0.0,1.0
1290,RTN,2015-12-21 00:00:00+00:00,126.03,127.15,125.18,125.98,1560822,115.8928452289,116.9227586356,115.1112145184,115.8468669518,1560822,0.0,1.0
1291,RTN,2015-12-22 00:00:00+00:00,126.87,127.42,126.06,126.7,1287829,116.665280284,117.1710413319,115.9204321951,116.5089541419,1287829,0.0,1.0
1292,RTN,2015-12-23 00:00:00+00:00,126.36,127.41,125.81,127.41,1722239,116.1963018576,117.1618456765,115.6905408097,117.1618456765,1722239,0.0,1.0
1293,RTN,2015-12-24 00:00:00+00:00,126.29,126.73,126.01,126.36,631000,116.1319322697,116.5365411081,115.874453918,116.1963018576,631000,0.0,1.0
1294,RTN,2015-12-28 00:00:00+00:00,126.23,126.48,124.85,126.21,1342149,116.0767583372,116.3066497227,114.8077578896,116.0583670264,1342149,0.0,1.0
1295,RTN,2015-12-29 00:00:00+00:00,126.41,128.0,126.0,126.89,1457599,116.2422801347,117.7043893461,115.8652582626,116.6836715948,1457599,0.0,1.0
1296,RTN,2015-12-30 00:00:00+00:00,125.74,126.59,125.31,126.5,1274971,115.6261712218,116.4078019323,115.2307580388,116.3250410335,1274971,0.0,1.0
1297,RTN,2015-12-31 00:00:00+00:00,124.53,125.42,123.2,125.13,1186695,114.5134969162,115.3319102484,113.2904747457,115.0652362413,1186695,0.0,1.0
1298,RTN,2016-01-04 00:00:00+00:00,122.61,122.99,121.35,122.51,1944810,113.364039989,113.7153843752,112.1990559715,113.27158094,1944810,0.67,1.0
1299,RTN,2016-01-05 00:00:00+00:00,125.81,125.91,122.72,122.73,1763144,116.3227295573,116.4151886063,113.4657449429,113.4749908478,1763144,0.0,1.0
1300,RTN,2016-01-06 00:00:00+00:00,125.82,126.8399,124.38,124.55,2478291,116.3319754622,117.274965303,115.0005651565,115.1577455398,2478291,0.0,1.0
1301,RTN,2016-01-07 00:00:00+00:00,123.0,125.2,122.14,124.4,2082536,113.7246302801,115.7587293583,112.9294824587,115.0190569663,2082536,0.0,1.0
1302,RTN,2016-01-08 00:00:00+00:00,121.79,124.24,121.53,123.41,1740206,112.6058757871,114.8711224878,112.3654822597,114.1037123811,1740206,0.0,1.0
1303,RTN,2016-01-11 00:00:00+00:00,123.53,124.06,121.657,122.5,1407926,114.2146632399,114.7046961996,112.482905252,113.2623350351,1407926,0.0,1.0
1304,RTN,2016-01-12 00:00:00+00:00,124.9,125.19,123.45,124.02,1999983,115.4813522113,115.7494834534,114.1406960007,114.66771258,1999983,0.0,1.0
1305,RTN,2016-01-13 00:00:00+00:00,121.31,125.53,121.12,125.5,1744097,112.1620723519,116.0638442201,111.9864001588,116.0361065053,1744097,0.0,1.0
1306,RTN,2016-01-14 00:00:00+00:00,121.53,121.98,119.74,121.32,2593683,112.3654822597,112.7815479803,110.7104652825,112.1713182568,2593683,0.0,1.0
1307,RTN,2016-01-15 00:00:00+00:00,120.29,120.88,118.19,118.49,2712853,111.218990052,111.7644984412,109.2773500228,109.5547271699,2712853,0.0,1.0
1308,RTN,2016-01-19 00:00:00+00:00,120.94,121.79,119.316,121.07,1960906,111.8199738706,112.6058757871,110.3184389147,111.9401706343,1960906,0.0,1.0
1309,RTN,2016-01-20 00:00:00+00:00,118.4,120.6099,115.73,119.93,2189514,109.4715140258,111.5147665498,107.0028574172,110.8861374756,2189514,0.0,1.0
1310,RTN,2016-01-21 00:00:00+00:00,117.62,119.1,117.02,118.89,1788596,108.7503334435,110.1187273688,108.1955791494,109.9245633659,1788596,0.0,1.0
1311,RTN,2016-01-22 00:00:00+00:00,118.42,119.18,117.32,118.7,2208657,109.4900058356,110.192694608,108.4729562965,109.7488911728,2208657,0.0,1.0
1312,RTN,2016-01-25 00:00:00+00:00,118.57,119.64,117.68,118.69,1987739,109.6286944091,110.6180062335,108.8058088729,109.7396452679,1987739,0.0,1.0
1313,RTN,2016-01-26 00:00:00+00:00,119.53,120.39,117.0,118.04,1464086,110.5163012796,111.311449101,108.1770873396,109.1386614493,1464086,0.0,1.0
1314,RTN,2016-01-27 00:00:00+00:00,118.07,120.22,117.8,118.79,1929211,109.166399164,111.1542687177,108.9167597317,109.8321043169,1929211,0.0,1.0
1315,RTN,2016-01-28 00:00:00+00:00,122.18,123.27,118.5,119.35,2680455,112.9664660783,113.9742697125,109.5639730748,110.3498749913,2680455,0.0,1.0
1316,RTN,2016-01-29 00:00:00+00:00,128.24,128.24,122.47,122.47,5388062,118.5694844482,118.5694844482,113.2345973204,113.2345973204,5388062,0.0,1.0
1317,RTN,2016-02-01 00:00:00+00:00,125.55,127.67,123.37,127.05,3448007,116.0823360299,118.0424678688,114.0667287615,117.469221765,3448007,0.0,1.0
1318,RTN,2016-02-02 00:00:00+00:00,125.44,125.67,122.92,124.57,5531233,115.9806310759,116.1932868887,113.6506630409,115.1762373496,5531233,0.0,1.0
1319,RTN,2016-02-03 00:00:00+00:00,128.08,128.145,125.22,126.05,3412094,118.4215499698,118.4816483516,115.7772211681,116.5446312749,3412094,0.0,1.0
