,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1930,ROK,2018-07-09 00:00:00+00:00,170.9,171.52,169.78,169.97,1646900,162.7620391143,163.3525157922,161.6953715672,161.8763240975,1646900,0.0,1.0
1931,ROK,2018-07-10 00:00:00+00:00,171.4,171.93,170.72,171.56,1428500,163.2382299836,163.742992305,162.5906104014,163.3906110617,1428500,0.0,1.0
1932,ROK,2018-07-11 00:00:00+00:00,167.25,170.18,167.22,169.44,868600,159.2858457687,162.0763242626,159.2572743165,161.3715617761,868600,0.0,1.0
1933,ROK,2018-07-12 00:00:00+00:00,168.83,169.23,166.9,168.79,990400,160.7906089156,161.171561611,158.9525121602,160.752513646,990400,0.0,1.0
1934,ROK,2018-07-13 00:00:00+00:00,171.07,171.54,169.11,169.11,680100,162.9239440099,163.371563427,161.0572758023,161.0572758023,680100,0.0,1.0
1935,ROK,2018-07-16 00:00:00+00:00,167.63,169.54,166.69,168.76,1192000,159.6477508293,161.4667999499,158.7525119951,160.7239421939,1192000,0.0,1.0
1936,ROK,2018-07-17 00:00:00+00:00,169.3,169.46,166.92,166.92,1031700,161.2382283327,161.3906094108,158.971559795,158.971559795,1031700,0.0,1.0
1937,ROK,2018-07-18 00:00:00+00:00,170.41,171.17,169.3,169.52,657200,162.2953720624,163.0191821837,161.2382283327,161.4477523151,657200,0.0,1.0
1938,ROK,2018-07-19 00:00:00+00:00,172.07,172.64,169.54,169.54,868400,163.8763257484,164.4191833393,161.4667999499,161.4667999499,868400,0.0,1.0
1939,ROK,2018-07-20 00:00:00+00:00,171.3,172.11,169.83,170.69,1034000,163.1429918097,163.9144210179,161.7429906541,162.5620389492,1034000,0.0,1.0
1940,ROK,2018-07-23 00:00:00+00:00,167.93,171.2,167.4,170.7,1427100,159.9334653509,163.0477536359,159.4287030295,162.5715627666,1427100,0.0,1.0
1941,ROK,2018-07-24 00:00:00+00:00,170.47,171.4,168.21,169.26,1878100,162.3525149667,163.2382299836,160.2001322377,161.2001330631,1878100,0.0,1.0
1942,ROK,2018-07-25 00:00:00+00:00,183.46,183.7,174.68,175.5,3142900,174.7239537502,174.9525253675,166.3620420859,167.1429951115,3142900,0.0,1.0
1943,ROK,2018-07-26 00:00:00+00:00,184.07,186.29,183.73,183.98,1527000,175.3049066107,177.4191940702,174.9810968196,175.2191922542,1527000,0.0,1.0
1944,ROK,2018-07-27 00:00:00+00:00,184.06,185.73,182.36,184.3,1013800,175.2953827933,176.8858602967,173.6763338378,175.5239544106,1013800,0.0,1.0
1945,ROK,2018-07-30 00:00:00+00:00,182.75,186.36,182.37,184.9,800900,174.0477627159,177.4858607919,173.6858576552,176.0953834537,800900,0.0,1.0
1946,ROK,2018-07-31 00:00:00+00:00,187.56,188.36,183.23,183.85,1383100,178.6287188782,179.390624269,174.5049059503,175.0953826282,1383100,0.0,1.0
1947,ROK,2018-08-01 00:00:00+00:00,184.39,187.09,183.34,187.08,1093300,175.609668767,178.1810994611,174.6096679416,178.1715756437,1093300,0.0,1.0
1948,ROK,2018-08-02 00:00:00+00:00,180.33,183.16,178.31,182.63,2549400,171.7429989086,174.4382392286,169.8191877968,173.9334769072,2549400,0.0,1.0
1949,ROK,2018-08-03 00:00:00+00:00,179.48,181.52,178.0,181.4,1692100,170.9334744309,172.8763331775,169.5239494578,172.7620473688,1692100,0.0,1.0
1950,ROK,2018-08-06 00:00:00+00:00,178.9,180.5,178.46,179.07,1118700,170.3810930225,171.9049038042,169.9620450576,170.5429979181,1118700,0.0,1.0
1951,ROK,2018-08-07 00:00:00+00:00,181.39,182.03,179.58,180.05,1386100,172.7525235515,173.3620478641,171.0287126047,171.4763320218,1386100,0.0,1.0
1952,ROK,2018-08-08 00:00:00+00:00,177.2,181.6,177.05,181.26,696600,168.762044067,172.9525237165,168.6191868062,172.6287139254,696600,0.0,1.0
1953,ROK,2018-08-09 00:00:00+00:00,175.91,178.41,175.18,177.29,806600,167.5334716243,169.9144259706,166.8382329552,168.8477584235,806600,0.0,1.0
1954,ROK,2018-08-10 00:00:00+00:00,173.26,174.93,172.53,174.47,959600,165.8858512167,167.4847740582,165.1869208727,167.0443521977,959600,0.92,1.0
1955,ROK,2018-08-13 00:00:00+00:00,171.91,173.39,171.16,173.1,910200,164.5933087998,166.0103182642,163.8752296794,165.7326610043,910200,0.0,1.0
1956,ROK,2018-08-14 00:00:00+00:00,172.38,173.6,171.19,172.0,807400,165.0433050487,166.211380418,163.9039528442,164.6794782943,807400,0.0,1.0
1957,ROK,2018-08-15 00:00:00+00:00,171.69,172.32,170.27,171.64,793500,164.3826722578,164.985858719,163.0231091231,164.3348003165,793500,0.0,1.0
1958,ROK,2018-08-16 00:00:00+00:00,173.32,174.4,172.1,172.39,885500,165.9432975463,166.9773314798,164.775222177,165.0528794369,885500,0.0,1.0
1959,ROK,2018-08-17 00:00:00+00:00,173.63,174.39,172.53,173.44,887100,166.2401035828,166.9677570915,165.1869208727,166.0581902056,887100,0.0,1.0
1960,ROK,2018-08-20 00:00:00+00:00,173.78,175.18,173.58,173.9,628700,166.3837194069,167.7241337651,166.1922316414,166.4986120661,628700,0.0,1.0
1961,ROK,2018-08-21 00:00:00+00:00,173.79,174.68,172.73,173.93,809400,166.3932937951,167.2454143514,165.3784086382,166.527335231,809400,0.0,1.0
1962,ROK,2018-08-22 00:00:00+00:00,171.34,173.59,170.95,172.58,887900,164.0475686683,166.2018060297,163.6741675256,165.2347928141,887900,0.0,1.0
1963,ROK,2018-08-23 00:00:00+00:00,172.8,173.34,170.32,171.15,1115300,165.4454293561,165.9624463229,163.0709810644,163.8656552911,1115300,0.0,1.0
1964,ROK,2018-08-24 00:00:00+00:00,175.04,175.43,172.47,173.2,896600,167.5900923293,167.9634934719,165.1294745431,165.828404887,896600,0.0,1.0
1965,ROK,2018-08-27 00:00:00+00:00,176.91,177.79,175.35,175.84,579700,169.3805029363,170.2230491043,167.8868983657,168.3560433911,579700,0.0,1.0
1966,ROK,2018-08-28 00:00:00+00:00,177.49,179.77,176.99,177.71,646800,169.9358174561,172.1187779823,169.4570980425,170.1464539981,646800,0.0,1.0
1967,ROK,2018-08-29 00:00:00+00:00,178.55,178.93,177.14,177.3,614600,170.950702613,171.3145293674,169.6007138666,169.7539040789,614600,0.0,1.0
1968,ROK,2018-08-30 00:00:00+00:00,178.18,179.37,177.73,178.13,625400,170.596450247,171.7358024514,170.1656027747,170.5485783056,625400,0.0,1.0
1969,ROK,2018-08-31 00:00:00+00:00,180.96,181.36,177.66,177.66,1227900,173.2581301868,173.6411057177,170.0985820568,170.0985820568,1227900,0.0,1.0
1970,ROK,2018-09-04 00:00:00+00:00,181.75,182.05,179.99,180.33,1224300,174.0145068604,174.3017385086,172.3294145243,172.6549437256,1224300,0.0,1.0
1971,ROK,2018-09-05 00:00:00+00:00,181.96,182.78,180.5,181.0,2063000,174.2155690141,175.0006688525,172.8177083263,173.2964277399,2063000,0.0,1.0
1972,ROK,2018-09-06 00:00:00+00:00,182.09,183.0,181.21,182.27,1114400,174.3400360617,175.2113053945,173.4974898936,174.5123750506,1114400,0.0,1.0
1973,ROK,2018-09-07 00:00:00+00:00,183.5,184.19,181.7,181.86,1151000,175.6900248081,176.350657599,173.966634919,174.1198251314,1151000,0.0,1.0
1974,ROK,2018-09-10 00:00:00+00:00,184.69,185.54,184.04,184.04,1291100,176.8293770126,177.6432000158,176.2070417749,176.2070417749,1291100,0.0,1.0
1975,ROK,2018-09-11 00:00:00+00:00,184.49,185.3,183.51,184.08,1062400,176.6378892472,177.4134146973,175.6995991964,176.245339328,1062400,0.0,1.0
1976,ROK,2018-09-12 00:00:00+00:00,185.35,186.47,184.19,184.55,1194100,177.4612866386,178.5336181252,176.350657599,176.6953355768,1194100,0.0,1.0
1977,ROK,2018-09-13 00:00:00+00:00,188.37,188.48,186.44,186.48,1066400,180.3527518971,180.4580701681,178.5048949604,178.5431925135,1066400,0.0,1.0
1978,ROK,2018-09-14 00:00:00+00:00,191.6,191.91,188.79,188.79,1303600,183.4452793092,183.7420853457,180.7548762045,180.7548762045,1303600,0.0,1.0
1979,ROK,2018-09-17 00:00:00+00:00,191.45,191.94,190.93,191.7,1100400,183.3016634851,183.7708085105,182.8037952949,183.5410231919,1100400,0.0,1.0
1980,ROK,2018-09-18 00:00:00+00:00,194.07,194.51,190.51,191.75,940600,185.8101532126,186.2314262966,182.4016709875,183.5888951333,940600,0.0,1.0
1981,ROK,2018-09-19 00:00:00+00:00,194.63,195.46,193.85,194.25,659100,186.3463189559,187.1409931826,185.5995166706,185.9824922015,659100,0.0,1.0
1982,ROK,2018-09-20 00:00:00+00:00,196.95,197.16,194.45,195.69,711100,188.5675770352,188.768639189,186.173979967,187.3612041128,711100,0.0,1.0
1983,ROK,2018-09-21 00:00:00+00:00,196.47,198.23,195.78,196.6,1174800,188.1080063981,189.7930987342,187.4473736073,188.2324734457,1174800,0.0,1.0
1984,ROK,2018-09-24 00:00:00+00:00,193.18,195.83,192.2,195.83,1005800,184.9580326563,187.4952455487,184.0197426056,187.4952455487,1005800,0.0,1.0
1985,ROK,2018-09-25 00:00:00+00:00,191.61,193.6,191.08,193.38,792100,183.4548536975,185.3601569638,182.947411119,185.1495204218,792100,0.0,1.0
1986,ROK,2018-09-26 00:00:00+00:00,190.34,192.02,189.73,191.24,853700,182.2389063868,183.8474036167,181.6548687022,183.1006013314,853700,0.0,1.0
1987,ROK,2018-09-27 00:00:00+00:00,189.47,189.89,187.96,189.5,1012600,181.4059346071,181.8080589145,179.9602019779,181.4346577719,1012600,0.0,1.0
1988,ROK,2018-09-28 00:00:00+00:00,187.52,190.17,186.89,189.46,827400,179.5389288939,182.0761417862,178.9357424327,181.3963602188,827400,0.0,1.0
1989,ROK,2018-10-01 00:00:00+00:00,188.01,189.89,187.01,188.71,745000,180.0080739192,181.8080589145,179.0506350919,180.6782810983,745000,0.0,1.0
1990,ROK,2018-10-02 00:00:00+00:00,189.55,189.97,187.94,188.19,1208800,181.4825297133,181.8846540207,179.9410532013,180.1804129081,1208800,0.0,1.0
1991,ROK,2018-10-03 00:00:00+00:00,189.89,191.96,189.53,190.0,702800,181.8080589145,183.789957287,181.4633809367,181.9133771855,702800,0.0,1.0
1992,ROK,2018-10-04 00:00:00+00:00,189.57,191.67,188.42,189.55,581400,181.5016784898,183.5123000271,180.4006238384,181.4825297133,581400,0.0,1.0
1993,ROK,2018-10-05 00:00:00+00:00,185.69,190.31,184.61,189.66,882300,177.7868158399,182.210183222,176.7527819064,181.5878479843,882300,0.0,1.0
1994,ROK,2018-10-08 00:00:00+00:00,185.09,185.4,182.53,184.85,943900,177.2123525435,177.50915858,174.7613091457,176.982567225,943900,0.0,1.0
1995,ROK,2018-10-09 00:00:00+00:00,183.38,184.76,181.95,184.54,985400,175.5751321489,176.8963977305,174.2059946258,176.6857611885,985400,0.0,1.0
1996,ROK,2018-10-10 00:00:00+00:00,176.03,183.29,175.15,183.0,1497400,168.5379567683,175.4889626544,167.6954106003,175.2113053945,1497400,0.0,1.0
1997,ROK,2018-10-11 00:00:00+00:00,170.6,177.02,170.5,176.2,1757100,163.3390639361,169.4858212073,163.2433200533,168.7007213689,1757100,0.0,1.0
1998,ROK,2018-10-12 00:00:00+00:00,172.79,175.99,170.06,173.42,1257200,165.4358549678,168.4996592152,162.8220469693,166.039041429,1257200,0.0,1.0
1999,ROK,2018-10-15 00:00:00+00:00,169.02,171.55,168.88,170.11,827200,161.826310589,164.248630822,161.6922691531,162.8699189107,827200,0.0,1.0
2000,ROK,2018-10-16 00:00:00+00:00,172.47,172.57,168.86,171.16,1100500,165.1294745431,165.2252184258,161.6731203766,163.8752296794,1100500,0.0,1.0
2001,ROK,2018-10-17 00:00:00+00:00,171.52,172.66,169.64,172.54,1072200,164.2199076572,165.3113879203,162.4199226619,165.196495261,1072200,0.0,1.0
2002,ROK,2018-10-18 00:00:00+00:00,166.25,170.99,165.87,170.99,1223300,159.1742050374,163.7124650787,158.810378283,163.7124650787,1223300,0.0,1.0
2003,ROK,2018-10-19 00:00:00+00:00,163.7,166.9,162.96,165.77,1856600,156.7327360278,159.7965402751,156.0242312956,158.7146344003,1856600,0.0,1.0
2004,ROK,2018-10-22 00:00:00+00:00,163.22,165.15,163.06,164.43,1034000,156.2731653907,158.1210223273,156.1199751783,157.4316663717,1034000,0.0,1.0
2005,ROK,2018-10-23 00:00:00+00:00,160.57,162.18,156.96,158.75,1259400,153.7359524983,155.2774290103,150.2795983318,151.9934138327,1259400,0.0,1.0
2006,ROK,2018-10-24 00:00:00+00:00,154.09,161.41,153.67,160.31,1702800,147.5317488975,154.5402011133,147.12962459,153.4870184032,1702800,0.0,1.0
2007,ROK,2018-10-25 00:00:00+00:00,157.49,159.21,155.81,156.15,2182000,150.7870409103,152.4338356932,149.1785436804,149.5040728817,2182000,0.0,1.0
2008,ROK,2018-10-26 00:00:00+00:00,161.32,163.4,155.07,155.74,1713300,154.4540316188,156.4455043796,148.4700389482,149.1115229625,1713300,0.0,1.0
2009,ROK,2018-10-29 00:00:00+00:00,158.72,163.88,156.36,163.7,1157900,151.9646906678,156.9050750167,149.7051350354,156.7327360278,1157900,0.0,1.0
2010,ROK,2018-10-30 00:00:00+00:00,163.76,164.15,158.43,158.43,1368100,156.7901823574,157.1635835,151.6870334079,151.6870334079,1368100,0.0,1.0
2011,ROK,2018-10-31 00:00:00+00:00,164.73,167.94,164.63,165.65,879700,157.7188980199,160.7922766555,157.6231541371,158.599741741,879700,0.0,1.0
2012,ROK,2018-11-01 00:00:00+00:00,173.36,173.6,165.88,166.09,1331400,165.9815950994,166.211380418,158.8199526713,159.021014825,1331400,0.0,1.0
2013,ROK,2018-11-02 00:00:00+00:00,172.47,174.96,170.75,174.72,1152200,165.1294745431,167.5134972231,163.4826797602,167.2837119045,1152200,0.0,1.0
2014,ROK,2018-11-05 00:00:00+00:00,173.03,174.31,171.19,173.36,622500,165.6656402864,166.8911619853,163.9039528442,165.9815950994,622500,0.0,1.0
2015,ROK,2018-11-06 00:00:00+00:00,177.07,177.62,171.95,172.13,1120600,169.5336931487,170.0602845037,164.6316063529,164.8039453418,1120600,0.0,1.0
2016,ROK,2018-11-07 00:00:00+00:00,178.97,179.69,171.88,174.9,1378200,171.3528269205,172.0421828762,164.564585635,167.4560508934,1378200,0.0,1.0
2017,ROK,2018-11-08 00:00:00+00:00,172.3,177.8,171.65,176.74,1392600,165.8954256049,171.1909847508,165.2695867968,170.170386079,1392600,0.97,1.0
2018,ROK,2018-11-09 00:00:00+00:00,169.27,171.72,167.13,170.69,1541000,162.9780539301,165.3369848223,160.9176000079,164.3452710186,1541000,0.0,1.0
2019,ROK,2018-11-12 00:00:00+00:00,165.97,169.56,165.6,169.55,897600,159.8007184426,163.2572743214,159.4444717364,163.247646032,897600,0.0,1.0
2020,ROK,2018-11-13 00:00:00+00:00,166.95,170.04,165.4,165.86,911200,160.7442907995,163.7194322105,159.2519059493,159.6948072596,911200,0.0,1.0
2021,ROK,2018-11-14 00:00:00+00:00,167.11,170.25,165.92,167.94,930700,160.8983434291,163.921626287,159.7525769958,161.6974914457,930700,0.0,1.0
2022,ROK,2018-11-15 00:00:00+00:00,172.7,172.89,165.37,166.5,965300,166.2805571792,166.463494677,159.2230210812,160.3110177784,965300,0.0,1.0
2023,ROK,2018-11-16 00:00:00+00:00,171.6,174.23,170.86,171.82,760100,165.22144535,167.7536854507,164.5089519377,165.4332677159,760100,0.0,1.0
2024,ROK,2018-11-19 00:00:00+00:00,168.04,170.75,166.56,170.5,922900,161.7937743393,164.4030407548,160.3687875146,164.1623335209,922900,0.0,1.0
2025,ROK,2018-11-20 00:00:00+00:00,168.23,168.93,164.78,165.9,930500,161.976711837,162.650692092,158.6549520092,159.7333204171,930500,0.0,1.0
2026,ROK,2018-11-21 00:00:00+00:00,169.67,172.56,169.41,169.41,719500,163.3631855043,166.1457611282,163.112849981,163.112849981,719500,0.0,1.0
2027,ROK,2018-11-23 00:00:00+00:00,167.31,170.16,167.11,167.87,507424,161.0909092163,163.8349716827,160.8983434291,161.6300934202,507424,0.0,1.0
2028,ROK,2018-11-26 00:00:00+00:00,169.84,172.35,168.72,169.11,882900,163.5268664234,165.9435670517,162.4484980155,162.8240013004,882900,0.0,1.0
2029,ROK,2018-11-27 00:00:00+00:00,168.27,171.18,166.24,169.19,879600,162.0152249945,164.8170571971,160.0606822552,162.9010276152,879600,0.0,1.0
2030,ROK,2018-11-28 00:00:00+00:00,172.66,172.84,167.38,168.87,687700,166.2420440218,166.4153532302,161.1583072418,162.5929223558,687700,0.0,1.0
2031,ROK,2018-11-29 00:00:00+00:00,171.77,173.4,170.46,171.85,493700,165.3851262691,166.9545374341,164.1238203634,165.4621525839,493700,0.0,1.0
2032,ROK,2018-11-30 00:00:00+00:00,174.34,174.53,168.96,171.19,789000,167.8595966336,168.0425341313,162.67957696,164.8266854864,789000,0.0,1.0
2033,ROK,2018-12-03 00:00:00+00:00,178.06,180.87,177.01,179.63,934800,171.441320274,174.1468695831,170.4303498916,172.9529617029,934800,0.0,1.0
2034,ROK,2018-12-04 00:00:00+00:00,171.46,179.03,170.95,178.21,1354400,165.086649299,172.3752643416,164.5956065419,171.5857446144,1354400,0.0,1.0
2035,ROK,2018-12-06 00:00:00+00:00,167.25,169.96,162.315,169.01,1590367,161.0331394801,163.6424058956,156.2815786829,162.7277184068,1590367,0.0,1.0
2036,ROK,2018-12-07 00:00:00+00:00,161.55,169.21,160.7,167.71,1050000,155.5450145472,162.9202841939,154.7266099519,161.4760407905,1050000,0.0,1.0
2037,ROK,2018-12-10 00:00:00+00:00,160.16,161.87,155.64,161.6,1274600,154.2066823267,155.8531198066,149.8546955377,155.593155994,1274600,0.0,1.0
2038,ROK,2018-12-11 00:00:00+00:00,157.95,163.82,157.09,163.44,1151500,152.078830379,157.730636231,151.2507974944,157.3647612355,1151500,0.0,1.0
2039,ROK,2018-12-12 00:00:00+00:00,159.14,163.03,158.94,160.29,1144000,153.2245968124,156.9700013719,153.0320310252,154.3318500883,1144000,0.0,1.0
2040,ROK,2018-12-13 00:00:00+00:00,157.2,160.23,155.71,159.67,1587600,151.3567086773,154.2740803522,149.9220935632,153.7348961482,1587600,0.0,1.0
2041,ROK,2018-12-14 00:00:00+00:00,156.74,159.74,155.41,155.81,1051700,150.9138073669,153.8022941737,149.6332448826,150.0183764568,1051700,0.0,1.0
2042,ROK,2018-12-17 00:00:00+00:00,153.31,157.045,152.32,156.22,1147761,147.6113041178,151.2074701923,146.6581034715,150.4131363204,1147761,0.0,1.0
2043,ROK,2018-12-18 00:00:00+00:00,153.66,156.68,151.79,154.72,1117900,147.9482942452,150.8560376308,146.1478041357,148.968892917,1117900,0.0,1.0
2044,ROK,2018-12-19 00:00:00+00:00,151.23,156.3963,150.4,153.96,1013430,145.6086199317,150.5828830617,144.8094719152,148.2371429259,1013430,0.0,1.0
2045,ROK,2018-12-20 00:00:00+00:00,148.14,151.19,146.03,150.0,1772700,142.6334785207,145.5701067743,140.6019094666,144.4243403409,1772700,0.0,1.0
2046,ROK,2018-12-21 00:00:00+00:00,144.78,149.91,144.66,148.14,2627900,139.3983732971,144.3376857367,139.2828338248,142.6334785207,2627900,0.0,1.0
2047,ROK,2018-12-24 00:00:00+00:00,141.77,146.09,141.46,143.72,605100,136.5002582009,140.6596792027,136.2017812309,138.3777746253,605100,0.0,1.0
2048,ROK,2018-12-26 00:00:00+00:00,148.58,148.71,142.0,142.78,914000,143.0571232524,143.182291014,136.7217088561,137.4727154259,914000,0.0,1.0
2049,ROK,2018-12-27 00:00:00+00:00,149.79,150.04,144.6,146.07,1012700,144.2221462645,144.4628534984,139.2250640887,140.640422624,1012700,0.0,1.0
2050,ROK,2018-12-28 00:00:00+00:00,148.92,151.76,148.6,151.0,832573,143.3844850905,146.1189192676,143.0763798311,145.3871692765,832573,0.0,1.0
2051,ROK,2018-12-31 00:00:00+00:00,150.48,151.01,148.78,149.47,610560,144.88649823,145.3967975659,143.2496890395,143.9140410051,610560,0.0,1.0
2052,ROK,2019-01-02 00:00:00+00:00,150.87,151.99,148.07,148.52,948275,145.2620015149,146.3403699228,142.5660804952,142.9993535162,948275,0.0,1.0
2053,ROK,2019-01-03 00:00:00+00:00,145.54,149.97,145.21,149.36,1190900,140.1301232881,144.3954554729,139.8123897394,143.8081298221,1190900,0.0,1.0
2054,ROK,2019-01-04 00:00:00+00:00,150.13,150.32,146.98,148.2,1045000,144.5495081026,144.7324456003,141.5165969554,142.6912482568,1045000,0.0,1.0
2055,ROK,2019-01-07 00:00:00+00:00,151.38,153.5,148.73,150.4,864900,145.7530442721,147.7942416155,143.2015475927,144.8094719152,864900,0.0,1.0
2056,ROK,2019-01-08 00:00:00+00:00,153.36,153.53,150.24,152.2,924400,147.6594455646,147.8231264836,144.6554192855,146.5425639993,924400,0.0,1.0
2057,ROK,2019-01-09 00:00:00+00:00,154.28,155.82,153.25,154.71,678100,148.5452481853,150.0280047462,147.5535343816,148.9592646276,678100,0.0,1.0
2058,ROK,2019-01-10 00:00:00+00:00,153.31,155.17,152.23,153.17,1667900,147.6113041178,149.402165938,146.5714488673,147.4765080668,1667900,0.0,1.0
2059,ROK,2019-01-11 00:00:00+00:00,155.85,157.22,152.14,152.14,1361600,150.0568896142,151.375965256,146.4847942631,146.4847942631,1361600,0.0,1.0
2060,ROK,2019-01-14 00:00:00+00:00,156.2,157.15,153.0,154.74,934600,150.3938797417,151.3085672305,147.3128271477,148.9881494957,934600,0.0,1.0
2061,ROK,2019-01-15 00:00:00+00:00,156.82,157.1,153.94,156.29,1257100,150.9908336818,151.2604257837,148.2178863472,150.4805343459,1257100,0.0,1.0
2062,ROK,2019-01-16 00:00:00+00:00,157.67,158.66,156.42,156.6,851100,151.809238277,152.7624389233,150.6057021075,150.7790113159,851100,0.0,1.0
2063,ROK,2019-01-17 00:00:00+00:00,160.26,162.11,156.65,156.65,1129300,154.3029652202,156.0841987511,150.8271527627,150.8271527627,1129300,0.0,1.0
2064,ROK,2019-01-18 00:00:00+00:00,164.75,165.84,161.09,161.42,1490800,158.6260671411,159.6755506809,155.1021132368,155.4198467855,1490800,0.0,1.0
2065,ROK,2019-01-22 00:00:00+00:00,163.47,164.43,160.85,163.71,1248200,157.3936461035,158.3179618817,154.8710342923,157.6247250481,1248200,0.0,1.0
2066,ROK,2019-01-23 00:00:00+00:00,161.81,163.97,159.85,163.7,922700,155.7953500704,157.8750605713,153.9082053566,157.6150967587,922700,0.0,1.0
2067,ROK,2019-01-24 00:00:00+00:00,162.74,163.27,161.25,161.85,946500,156.6907809805,157.2010803164,155.2561658665,155.8338632279,946500,0.0,1.0
2068,ROK,2019-01-25 00:00:00+00:00,166.36,166.93,164.95,166.73,1053500,160.1762217274,160.7250342207,158.8186329282,160.5324684336,1053500,0.0,1.0
2069,ROK,2019-01-28 00:00:00+00:00,163.25,165.67,163.05,164.26,1280100,157.1818237377,159.5118697619,156.9892579506,158.1542809627,1280100,0.0,1.0
2070,ROK,2019-01-29 00:00:00+00:00,173.63,179.9,171.09,179.8,2420900,167.1759880893,173.2129255156,164.7304025929,173.116642622,2420900,0.0,1.0
2071,ROK,2019-01-30 00:00:00+00:00,171.87,174.29,168.2,173.79,1867600,165.4814091626,167.8114551868,161.947826969,167.330040719,1867600,0.0,1.0
2072,ROK,2019-01-31 00:00:00+00:00,169.52,173.26,168.43,171.96,1391200,163.218761164,166.8197413831,162.1692776241,165.5680637668,1391200,0.0,1.0
2073,ROK,2019-02-01 00:00:00+00:00,168.93,172.47,168.61,170.08,1150900,162.650692092,166.059106524,162.3425868326,163.7579453679,1150900,0.0,1.0
2074,ROK,2019-02-04 00:00:00+00:00,169.68,169.68,166.31,168.36,1667900,163.3728137937,163.3728137937,160.1280802807,162.1018795987,1667900,0.0,1.0
2075,ROK,2019-02-05 00:00:00+00:00,170.73,170.84,168.39,169.08,1409200,164.383784176,164.489695359,162.1307644667,162.7951164323,1409200,0.0,1.0
2076,ROK,2019-02-06 00:00:00+00:00,170.96,171.99,170.24,170.24,1047100,164.6052348312,165.5969486349,163.9119979976,163.9119979976,1047100,0.0,1.0
2077,ROK,2019-02-07 00:00:00+00:00,169.97,170.43,168.25,169.19,754200,163.652034185,164.0949354954,161.9959684157,162.9010276152,754200,0.0,1.0
2078,ROK,2019-02-08 00:00:00+00:00,169.44,169.44,167.63,168.27,856400,163.1417348491,163.1417348491,161.3990144757,162.0152249945,856400,0.0,1.0
2079,ROK,2019-02-11 00:00:00+00:00,169.7,170.18,168.99,169.35,649300,163.3920703724,163.8542282615,162.7084618281,163.0550802449,649300,0.0,1.0
2080,ROK,2019-02-12 00:00:00+00:00,172.7,173.06,170.3,170.81,1094800,166.2805571792,166.627175596,163.9697677337,164.4608104909,1094800,0.0,1.0
2081,ROK,2019-02-13 00:00:00+00:00,176.82,177.55,173.02,173.29,1119900,170.2474123939,170.9502775169,166.5886624386,166.8486262512,1119900,0.0,1.0
2082,ROK,2019-02-14 00:00:00+00:00,176.41,177.96,175.36,175.84,1265500,169.8526525303,171.3450373805,168.8416821479,169.303840037,1265500,0.0,1.0
2083,ROK,2019-02-15 00:00:00+00:00,177.39,177.7,176.57,177.24,702600,171.7301689547,172.0302780498,170.9363319935,171.5849548765,702600,0.97,1.0
2084,ROK,2019-02-19 00:00:00+00:00,177.46,178.5,176.45,176.53,475787,171.7979355246,172.8047531339,170.8201607309,170.8976082393,475787,0.0,1.0
2085,ROK,2019-02-20 00:00:00+00:00,178.84,179.39,177.01,177.76,563400,173.1339050446,173.6663566649,171.3622932898,172.0883636811,563400,0.0,1.0
2086,ROK,2019-02-21 00:00:00+00:00,177.96,178.5,176.8,178.27,533499,172.2819824521,172.8047531339,171.1589935802,172.5820915472,533499,0.0,1.0
2087,ROK,2019-02-22 00:00:00+00:00,179.23,180.02,177.86,178.44,656293,173.5114616481,174.2762557936,172.1851730666,172.7466675026,656293,0.0,1.0
2088,ROK,2019-02-25 00:00:00+00:00,180.08,181.51,179.46,180.06,712200,174.3343414249,175.7187156377,173.7341232348,174.3149795478,712200,0.0,1.0
2089,ROK,2019-02-26 00:00:00+00:00,179.3,180.83,179.16,179.16,569100,173.5792282179,175.0604118162,173.4436950782,173.4436950782,569100,0.0,1.0
2090,ROK,2019-02-27 00:00:00+00:00,180.51,180.69,177.78,178.66,561800,174.7506217826,174.9248786765,172.1077255582,172.9596481507,561800,0.0,1.0
2091,ROK,2019-02-28 00:00:00+00:00,178.56,179.99,177.75,179.81,735500,172.8628387652,174.247212978,172.0786827426,174.072956084,735500,0.0,1.0
2092,ROK,2019-03-01 00:00:00+00:00,178.51,180.58,177.02,179.98,753100,172.8144340724,174.8183883525,171.3719742283,174.2375320394,753100,0.0,1.0
2093,ROK,2019-03-04 00:00:00+00:00,177.84,180.69,176.91,180.0,842400,172.1658111895,174.9248786765,171.2654839043,174.2568939165,842400,0.0,1.0
2094,ROK,2019-03-05 00:00:00+00:00,178.23,179.22,177.49,178.01,705900,172.543367793,173.5017807095,171.8269783402,172.3303871449,705900,0.0,1.0
2095,ROK,2019-03-06 00:00:00+00:00,178.04,179.45,177.64,178.15,561900,172.3594299605,173.7244422962,171.9721924185,172.4659202846,561900,0.0,1.0
2096,ROK,2019-03-07 00:00:00+00:00,175.51,177.86,174.38,177.86,727400,169.9101525071,172.1851730666,168.8162064509,172.1851730666,727400,0.0,1.0
2097,ROK,2019-03-08 00:00:00+00:00,174.53,174.56,172.84,174.09,545500,168.9614205292,168.9904633448,167.3253419141,168.5354592329,545500,0.0,1.0
