,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1216,JWN,2015-09-04 00:00:00+00:00,72.9,73.42,72.44,72.92,909562,58.3359815829,58.7520955805,57.9678807389,58.3519859675,909562,0.0,1.0
1217,JWN,2015-09-08 00:00:00+00:00,74.42,74.49,73.6,73.98,1009797,59.5523148066,59.6083301524,58.8961350412,59.2002183471,1009797,0.0,1.0
1218,JWN,2015-09-09 00:00:00+00:00,73.19,75.35,73.09,74.96,1359581,58.5680451585,60.2965186869,58.4880232359,59.9844331887,1359581,0.0,1.0
1219,JWN,2015-09-10 00:00:00+00:00,73.76,74.25,72.942,73.02,1247116,59.0241701174,59.4162775382,58.3695907904,58.4320078901,1247116,0.0,1.0
1220,JWN,2015-09-11 00:00:00+00:00,73.6,73.64,72.57,73.42,1329734,58.8961350412,58.9281438103,58.0719092383,58.7520955805,1329734,0.0,1.0
1221,JWN,2015-09-14 00:00:00+00:00,73.18,73.72,72.95,73.38,870401,58.5600429663,58.9921613483,58.3759925442,58.7200868115,870401,0.0,1.0
1222,JWN,2015-09-15 00:00:00+00:00,73.83,74.99,73.78,74.05,1849684,59.0801854632,60.0084397655,59.0401745019,59.256233693,1849684,0.0,1.0
1223,JWN,2015-09-16 00:00:00+00:00,74.3,74.4,73.29,73.57,1190332,59.4562884995,59.5363104221,58.6480670811,58.8721284644,1190332,0.0,1.0
1224,JWN,2015-09-17 00:00:00+00:00,74.32,75.425,74.05,74.49,1041532,59.472292884,60.3565351289,59.256233693,59.6083301524,1041532,0.0,1.0
1225,JWN,2015-09-18 00:00:00+00:00,73.84,75.01,73.43,73.54,1856528,59.0881876555,60.02444415,58.7600977728,58.8481218877,1856528,0.0,1.0
1226,JWN,2015-09-21 00:00:00+00:00,74.38,75.03,73.79,74.3,888154,59.5203060376,60.0404485345,59.0481766942,59.4562884995,888154,0.0,1.0
1227,JWN,2015-09-22 00:00:00+00:00,73.7,74.25,73.41,73.79,706671,58.9761569638,59.4162775382,58.7440933883,59.0481766942,706671,0.0,1.0
1228,JWN,2015-09-23 00:00:00+00:00,73.64,74.12,73.08,73.74,812547,58.9281438103,59.3122490388,58.4800210436,59.0081657329,812547,0.0,1.0
1229,JWN,2015-09-24 00:00:00+00:00,73.09,73.49,72.71,73.19,980095,58.4880232359,58.8081109263,58.18393993,58.5680451585,980095,0.0,1.0
1230,JWN,2015-09-25 00:00:00+00:00,72.99,73.93,72.79,73.54,857410,58.4080013133,59.1602073858,58.2479574681,58.8481218877,857410,0.0,1.0
1231,JWN,2015-09-28 00:00:00+00:00,70.89,72.9999,70.82,72.86,1238332,56.7275409385,58.4159234836,56.6715255926,58.3039728139,1238332,0.0,1.0
1232,JWN,2015-09-29 00:00:00+00:00,70.44,71.0,69.91,70.79,1638955,56.3674422867,56.8155650533,55.9433260969,56.6475190159,1638955,0.0,1.0
1233,JWN,2015-09-30 00:00:00+00:00,71.71,71.78,70.87,70.99,1296748,57.3837207039,57.4397360497,56.711536554,56.8075628611,1296748,0.0,1.0
1234,JWN,2015-10-01 00:00:00+00:00,71.43,71.9,70.61,71.61,1512974,57.1596593206,57.5357623568,56.5034795552,57.3036987813,1512974,0.0,1.0
1235,JWN,2015-10-02 00:00:00+00:00,75.12,75.205,70.59,72.25,4704668,60.1124682649,60.1804868991,56.4874751706,57.815839086,4704668,0.0,1.0
1236,JWN,2015-10-05 00:00:00+00:00,74.34,75.6725,73.28,75.49,4192061,59.4882972685,60.5545893873,58.6400648889,60.4085493786,4192061,0.0,1.0
1237,JWN,2015-10-06 00:00:00+00:00,73.27,75.08,73.15,74.3,2394437,58.6320626966,60.0804594959,58.5360363895,59.4562884995,2394437,0.0,1.0
1238,JWN,2015-10-07 00:00:00+00:00,67.96,69.7,67.5,69.5,2676433,58.2639618526,59.7557113173,57.8695913044,59.5842458616,2676433,4.85,1.0
1239,JWN,2015-10-08 00:00:00+00:00,68.97,69.15,67.73,67.94,1952090,59.129862404,59.2841813141,58.0667765785,58.246815307,1952090,0.0,1.0
1240,JWN,2015-10-09 00:00:00+00:00,68.43,69.33,68.27,68.88,1457790,58.6669056735,59.4385002243,58.529733309,59.0527029489,1457790,0.0,1.0
1241,JWN,2015-10-12 00:00:00+00:00,68.83,69.05,68.1,68.57,1032550,59.009836585,59.1984485863,58.3839876716,58.7869314925,1032550,0.0,1.0
1242,JWN,2015-10-13 00:00:00+00:00,68.53,69.33,68.1,68.78,1482932,58.7526384014,59.4385002243,58.3839876716,58.966970221,1482932,0.0,1.0
1243,JWN,2015-10-14 00:00:00+00:00,66.87,69.03,66.57,68.7,2418616,57.3294751189,59.1813020407,57.0722769354,58.8983840387,2418616,0.0,1.0
1244,JWN,2015-10-15 00:00:00+00:00,67.42,67.47,65.755,67.26,1961881,57.8010051222,57.8438714861,56.3735552033,57.6638327576,1961881,0.0,1.0
1245,JWN,2015-10-16 00:00:00+00:00,67.27,67.91,66.72,67.57,1210746,57.6724060304,58.2210954887,57.2008760272,57.9296042139,1210746,0.0,1.0
1246,JWN,2015-10-19 00:00:00+00:00,68.44,68.48,66.93,67.2,1524907,58.6754789463,58.7097720375,57.3809147557,57.6123931209,1524907,0.0,1.0
1247,JWN,2015-10-20 00:00:00+00:00,68.53,69.19,68.01,68.28,1360527,58.7526384014,59.3184744053,58.3068282165,58.5383065817,1360527,0.0,1.0
1248,JWN,2015-10-21 00:00:00+00:00,67.68,69.54,67.59,68.86,1783291,58.0239102146,59.6185389528,57.9467507595,59.0355564033,1783291,0.0,1.0
1249,JWN,2015-10-22 00:00:00+00:00,68.51,68.81,67.58,68.0,1572715,58.7354918558,58.9926900394,57.9381774867,58.2982549437,1572715,0.0,1.0
1250,JWN,2015-10-23 00:00:00+00:00,64.99,68.67,64.61,67.95,2459183,55.7176998352,58.8726642204,55.3919154693,58.2553885798,2459183,0.0,1.0
1251,JWN,2015-10-26 00:00:00+00:00,65.23,65.33,63.73,64.77,2086373,55.9234583821,56.0091911099,54.6374674642,55.5290878339,2086373,0.0,1.0
1252,JWN,2015-10-27 00:00:00+00:00,64.58,65.4,63.73,65.4,2126850,55.366195651,56.0692040194,54.6374674642,56.0692040194,2126850,0.0,1.0
1253,JWN,2015-10-28 00:00:00+00:00,64.66,65.86,63.93,64.91,1983359,55.4347818333,56.4635745676,54.8089329199,55.6491136529,1983359,0.0,1.0
1254,JWN,2015-10-29 00:00:00+00:00,64.7,64.84,63.92,64.84,1095106,55.4690749244,55.5891007434,54.8003596471,55.5891007434,1095106,0.0,1.0
1255,JWN,2015-10-30 00:00:00+00:00,65.21,65.63,64.39,64.78,1534864,55.9063118365,56.2663892935,55.203303468,55.5376611067,1534864,0.0,1.0
1256,JWN,2015-11-02 00:00:00+00:00,65.2,65.49,63.5,65.08,2232055,55.8977385637,56.1463634745,54.4402821901,55.7948592903,2232055,0.0,1.0
1257,JWN,2015-11-03 00:00:00+00:00,66.99,67.27,65.88,66.07,2233238,57.4323543924,57.6724060304,56.4807211131,56.6436132961,2233238,0.0,1.0
1258,JWN,2015-11-04 00:00:00+00:00,66.42,67.23,66.09,67.11,1403693,56.9436778436,57.6381129392,56.6607598416,57.5352336658,1403693,0.0,1.0
1259,JWN,2015-11-05 00:00:00+00:00,66.68,66.98,65.62,66.5,1675995,57.166582936,57.4237811196,56.2578160207,57.0122640259,1675995,0.0,1.0
1260,JWN,2015-11-06 00:00:00+00:00,65.8,66.99,65.73,66.53,1920993,56.4121349309,57.4323543924,56.3521220214,57.0379838442,1920993,0.0,1.0
1261,JWN,2015-11-09 00:00:00+00:00,62.7,65.51,62.19,65.5,4132521,53.7544203672,56.1635100201,53.3171834552,56.1549367473,4132521,0.0,1.0
1262,JWN,2015-11-10 00:00:00+00:00,64.73,64.84,62.3,62.94,3027690,55.4947947428,55.5891007434,53.4114894558,53.9601789141,3027690,0.0,1.0
1263,JWN,2015-11-11 00:00:00+00:00,62.32,63.56,61.06,63.23,4699264,53.4286360014,54.4917218268,52.3484036304,54.2088038249,4699264,0.0,1.0
1264,JWN,2015-11-12 00:00:00+00:00,63.47,64.51,62.31,62.32,6660859,54.4145623718,55.3061827415,53.4200627286,53.4286360014,6660859,0.0,1.0
1265,JWN,2015-11-13 00:00:00+00:00,53.96,54.34,50.43,50.49,23909740,46.2613799524,46.5871643183,43.235014659,43.2864542957,23909740,0.0,1.0
1266,JWN,2015-11-16 00:00:00+00:00,54.73,55.0,52.8199,53.51,6574279,46.9215219569,47.1530003221,45.2839411221,45.8755826771,6574279,0.0,1.0
1267,JWN,2015-11-17 00:00:00+00:00,54.64,55.58,53.76,55.51,3421081,46.8443625019,47.6502501437,46.0899144967,47.5902372342,3421081,0.0,1.0
1268,JWN,2015-11-18 00:00:00+00:00,55.64,55.75,54.31,54.83,3659220,47.7016897804,47.7959957811,46.5614444999,47.0072546848,3659220,0.0,1.0
1269,JWN,2015-11-19 00:00:00+00:00,55.6,55.9957,54.91,55.44,3116006,47.6673966893,48.0066410934,47.0758408671,47.5302243247,3116006,0.0,1.0
1270,JWN,2015-11-20 00:00:00+00:00,55.96,56.99,55.82,56.19,3016209,47.9760345096,48.8590816065,47.8560086906,48.1732197837,3016209,0.0,1.0
1271,JWN,2015-11-23 00:00:00+00:00,56.76,57.62,55.72,55.95,4329958,48.6618963325,49.399197792,47.7702759627,47.9674612368,4329958,0.0,1.0
1272,JWN,2015-11-24 00:00:00+00:00,57.71,58.64,56.52,56.59,3586983,49.4763572471,50.2736716162,48.4561377856,48.5161506951,3586983,0.0,1.0
1273,JWN,2015-11-25 00:00:00+00:00,57.79,58.27,57.4,57.71,2099731,49.8621545225,50.276306351,49.5256561618,49.7931292177,2099731,0.37,1.0
1274,JWN,2015-11-27 00:00:00+00:00,57.61,58.06,57.06,57.68,1396081,49.7068475868,50.095114926,49.2322986166,49.7672447284,1396081,0.0,1.0
1275,JWN,2015-11-30 00:00:00+00:00,56.31,57.66,56.085,57.45,5004543,48.5851863845,49.7499884022,48.3910527149,49.5687969773,5004543,0.0,1.0
1276,JWN,2015-12-01 00:00:00+00:00,56.75,56.97,56.1,56.5,3487741,48.9648255607,49.1546451487,48.4039949595,48.7491214833,3487741,0.0,1.0
1277,JWN,2015-12-02 00:00:00+00:00,56.61,57.71,56.3,56.99,3339266,48.8440312773,49.7931292177,48.5765582214,49.1719014749,3339266,0.0,1.0
1278,JWN,2015-12-03 00:00:00+00:00,57.0,57.23,55.62,56.8,5175004,49.180529638,49.3789773892,47.989843131,49.0079663761,5175004,0.0,1.0
1279,JWN,2015-12-04 00:00:00+00:00,57.08,57.64,56.28,56.78,4857584,49.2495549428,49.7327320761,48.5593018952,48.9907100499,4857584,0.0,1.0
1280,JWN,2015-12-07 00:00:00+00:00,56.44,56.7,54.66,56.7,7047224,48.6973525047,48.9216847452,47.1615394739,48.9216847452,7047224,0.0,1.0
1281,JWN,2015-12-08 00:00:00+00:00,56.84,57.77,55.87,56.0,4109491,49.0424790285,49.8448981963,48.2055472083,48.3177133286,4109491,0.0,1.0
1282,JWN,2015-12-09 00:00:00+00:00,56.67,57.84,56.15,56.28,3551708,48.8958002559,49.9052953379,48.447135775,48.5593018952,3551708,0.0,1.0
1283,JWN,2015-12-10 00:00:00+00:00,56.77,57.93,56.62,56.94,2627127,48.9820818868,49.9829488058,48.8526594404,49.1287606594,2627127,0.0,1.0
1284,JWN,2015-12-11 00:00:00+00:00,55.43,56.29,55.24,56.0,3538040,47.8259080322,48.5679300583,47.6619729334,48.3177133286,3538040,0.0,1.0
1285,JWN,2015-12-14 00:00:00+00:00,54.76,56.314,54.25,55.75,4812892,47.2478211049,48.5886376497,46.8077847871,48.1020092512,4812892,0.0,1.0
1286,JWN,2015-12-15 00:00:00+00:00,54.51,55.41,54.31,55.0,4430539,47.0321170275,47.808651706,46.8595537656,47.4548970191,4430539,0.0,1.0
1287,JWN,2015-12-16 00:00:00+00:00,54.08,55.2,53.08,54.97,5152936,46.6611060145,47.627460281,45.798289705,47.4290125299,5152936,0.0,1.0
1288,JWN,2015-12-17 00:00:00+00:00,51.34,54.15,51.27,54.15,5953825,44.2969893266,46.7215031561,44.2365921849,46.7215031561,5953825,0.0,1.0
1289,JWN,2015-12-18 00:00:00+00:00,50.58,51.54,49.98,51.22,6177751,43.6412489314,44.4695525885,43.1235591458,44.1934513695,6177751,0.0,1.0
1290,JWN,2015-12-21 00:00:00+00:00,50.05,51.17,49.43,50.96,3645965,43.1839562874,44.150310554,42.6490101756,43.969119129,3645965,0.0,1.0
1291,JWN,2015-12-22 00:00:00+00:00,50.81,51.13,49.34,49.86,3530461,43.8396966826,44.1157979016,42.5713567077,43.0200211886,3530461,0.0,1.0
1292,JWN,2015-12-23 00:00:00+00:00,51.56,51.86,50.44,51.27,2665294,44.4868089147,44.7456538075,43.5204546481,44.2365921849,2665294,0.0,1.0
1293,JWN,2015-12-24 00:00:00+00:00,50.95,51.61,50.53,51.5,889431,43.9604909659,44.5299497301,43.5981081159,44.4350399361,889431,0.0,1.0
1294,JWN,2015-12-28 00:00:00+00:00,50.35,51.14,50.0,50.62,2172481,43.4428011802,44.1244260647,43.1408154719,43.6757615838,2172481,0.0,1.0
1295,JWN,2015-12-29 00:00:00+00:00,50.88,51.78,50.73,50.82,2434246,43.9000938242,44.6766285027,43.7706713778,43.8483248457,2434246,0.0,1.0
1296,JWN,2015-12-30 00:00:00+00:00,50.31,51.29,50.26,50.83,1663076,43.4082885279,44.2538485111,43.3651477124,43.8569530088,1663076,0.0,1.0
1297,JWN,2015-12-31 00:00:00+00:00,49.81,50.55,49.72,50.21,2401604,42.9768803731,43.6153644421,42.8992269053,43.3220068969,2401604,0.0,1.0
1298,JWN,2016-01-04 00:00:00+00:00,50.13,50.2,48.71,49.3,4518333,43.2529815922,43.3133787338,42.0277824328,42.5368440553,4518333,0.0,1.0
1299,JWN,2016-01-05 00:00:00+00:00,49.97,50.7,48.71,49.62,5307905,43.1149309827,43.7447868885,42.0277824328,42.8129452744,5307905,0.0,1.0
1300,JWN,2016-01-06 00:00:00+00:00,48.49,49.31,47.71,49.04,4217844,41.8379628447,42.5454722184,41.1649661233,42.3125118149,4217844,0.0,1.0
1301,JWN,2016-01-07 00:00:00+00:00,48.5,49.63,47.02,47.07,7616510,41.8465910078,42.8215734374,40.5696228698,40.6127636853,7616510,0.0,1.0
1302,JWN,2016-01-08 00:00:00+00:00,46.24,48.51,46.14,48.48,4015298,39.8966261485,41.8552191709,39.8103445175,41.8293346816,4015298,0.0,1.0
1303,JWN,2016-01-11 00:00:00+00:00,46.81,47.3,45.88,46.53,3702213,40.3884314448,40.8112114365,39.5860122771,40.1468428782,3702213,0.0,1.0
1304,JWN,2016-01-12 00:00:00+00:00,47.12,47.55,46.32,47.37,2968735,40.6559045008,41.0269155138,39.9656514532,40.8716085781,2968735,0.0,1.0
1305,JWN,2016-01-13 00:00:00+00:00,45.95,47.6,45.84,47.2,2808888,39.6464094187,41.0700563293,39.5514996247,40.7249298055,2808888,0.0,1.0
1306,JWN,2016-01-14 00:00:00+00:00,45.79,46.545,44.63,46.06,3563074,39.5083588092,40.1597851228,38.5074918903,39.7413192128,3563074,0.0,1.0
1307,JWN,2016-01-15 00:00:00+00:00,45.45,46.04,44.49,44.49,3830871,39.215001264,39.7240628866,38.3866976069,38.3866976069,3830871,0.0,1.0
1308,JWN,2016-01-19 00:00:00+00:00,46.14,46.47,44.56,45.76,4360731,39.8103445175,40.0950738996,38.4470947486,39.4824743199,4360731,0.0,1.0
1309,JWN,2016-01-20 00:00:00+00:00,46.1,46.62,44.69,45.54,4647778,39.7758318651,40.224496346,38.5592608688,39.2926547318,4647778,0.0,1.0
1310,JWN,2016-01-21 00:00:00+00:00,47.74,48.225,45.97,46.29,5489266,41.1908506126,41.6093165227,39.6636657449,39.9397669639,5489266,0.0,1.0
1311,JWN,2016-01-22 00:00:00+00:00,48.02,49.1,47.55,48.3,4241226,41.4324391793,42.3642807934,41.0269155138,41.6740277459,4241226,0.0,1.0
1312,JWN,2016-01-25 00:00:00+00:00,46.87,48.19,46.76,47.93,3193809,40.4402004234,41.5791179519,40.3452906294,41.3547857114,3193809,0.0,1.0
1313,JWN,2016-01-26 00:00:00+00:00,48.04,48.29,47.08,47.37,2123267,41.4496955054,41.6653995828,40.6213918484,40.8716085781,2123267,0.0,1.0
1314,JWN,2016-01-27 00:00:00+00:00,48.02,48.85,47.66,47.69,1827331,41.4324391793,42.1485767161,41.1218253079,41.1477097971,1827331,0.0,1.0
1315,JWN,2016-01-28 00:00:00+00:00,47.99,49.81,47.48,49.68,1680241,41.40655469,42.9768803731,40.9665183722,42.8647142529,1680241,0.0,1.0
1316,JWN,2016-01-29 00:00:00+00:00,49.1,49.18,48.2,48.43,2118094,42.3642807934,42.4333060982,41.587746115,41.7861938661,2118094,0.0,1.0
1317,JWN,2016-02-01 00:00:00+00:00,49.93,50.19,47.81,48.46,2893969,43.0804183303,43.3047505707,41.2512477543,41.8120783554,2893969,0.0,1.0
1318,JWN,2016-02-02 00:00:00+00:00,49.16,50.18,48.66,50.18,3153304,42.416049772,43.2961224076,41.9846416173,43.2961224076,3153304,0.0,1.0
1319,JWN,2016-02-03 00:00:00+00:00,50.53,50.78,48.84,49.33,4038203,43.5981081159,43.8138121933,42.139948553,42.5627285446,4038203,0.0,1.0
1320,JWN,2016-02-04 00:00:00+00:00,47.43,49.28,46.795,49.28,5557531,40.9233775567,42.5195877291,40.3754892002,42.5195877291,5557531,0.0,1.0
1321,JWN,2016-02-05 00:00:00+00:00,48.18,48.95,46.704,47.43,4682560,41.5704897888,42.234858347,40.296972916,40.9233775567,4682560,0.0,1.0
1322,JWN,2016-02-08 00:00:00+00:00,50.85,51.89,47.965,48.15,6711322,43.874209335,44.7715382968,41.3849842822,41.5446052995,6711322,0.0,1.0
1323,JWN,2016-02-09 00:00:00+00:00,50.34,51.73,50.09,50.22,4448468,43.4341730171,44.6334876873,43.2184689398,43.33063506,4448468,0.0,1.0
1324,JWN,2016-02-10 00:00:00+00:00,49.19,50.86,49.15,50.62,2628440,42.4419342613,43.8828374981,42.4074216089,43.6757615838,2628440,0.0,1.0
1325,JWN,2016-02-11 00:00:00+00:00,49.19,49.37,47.97,48.58,3021785,42.4419342613,42.597241197,41.3892983638,41.9156163125,3021785,0.0,1.0
1326,JWN,2016-02-12 00:00:00+00:00,48.91,49.7,47.3,48.94,3801910,42.2003456947,42.8819705791,40.8112114365,42.2262301839,3801910,0.0,1.0
1327,JWN,2016-02-16 00:00:00+00:00,50.9,51.64,49.51,49.64,4480868,43.9173501504,44.5558342194,42.7180354803,42.8302016005,4480868,0.0,1.0
1328,JWN,2016-02-17 00:00:00+00:00,52.25,52.78,51.08,51.34,7118114,45.0821521682,45.5394448122,44.0726570861,44.2969893266,7118114,0.0,1.0
1329,JWN,2016-02-18 00:00:00+00:00,52.72,53.07,51.17,52.16,8308871,45.4876758336,45.7896615419,44.150310554,45.0044987003,8308871,0.0,1.0
1330,JWN,2016-02-19 00:00:00+00:00,49.17,49.75,46.65,47.85,18947148,42.4246779351,42.9251113946,40.2503808353,41.2857604066,18947148,0.0,1.0
1331,JWN,2016-02-22 00:00:00+00:00,51.37,51.39,49.32,49.32,4711773,44.3228738159,44.3401301421,42.5541003815,42.5541003815,4711773,0.0,1.0
1332,JWN,2016-02-23 00:00:00+00:00,50.86,51.57,50.19,51.4,2753260,43.8828374981,44.4954370778,43.3047505707,44.3487583052,2753260,0.0,1.0
1333,JWN,2016-02-24 00:00:00+00:00,51.92,52.0,49.48,50.52,3537461,44.7974227861,44.8664480908,42.692150991,43.5894799528,3537461,0.0,1.0
1334,JWN,2016-02-25 00:00:00+00:00,52.43,52.76,50.65,51.9,2834939,45.2374591039,45.522188486,43.7016460731,44.7801664599,2834939,0.0,1.0
1335,JWN,2016-02-26 00:00:00+00:00,52.51,52.76,51.81,52.72,2330777,45.3064844086,45.522188486,44.702512992,45.4876758336,2330777,0.0,1.0
1336,JWN,2016-02-29 00:00:00+00:00,51.32,52.5,51.23,52.32,3369848,44.2797330004,45.2978562455,44.2020795325,45.1425493098,3369848,0.0,1.0
1337,JWN,2016-03-01 00:00:00+00:00,52.29,52.36,51.08,51.67,2579369,45.1166648206,45.1770619622,44.0726570861,44.5817187087,2579369,0.0,1.0
1338,JWN,2016-03-02 00:00:00+00:00,52.75,52.83,52.12,52.37,3080862,45.5135603229,45.5825856277,44.969986048,45.1856901253,3080862,0.0,1.0
1339,JWN,2016-03-03 00:00:00+00:00,53.06,53.22,52.15,52.54,2012495,46.1002754133,46.2392886826,45.3096374445,45.6484822883,2012495,0.37,1.0
1340,JWN,2016-03-04 00:00:00+00:00,54.51,55.31,52.57,53.04,6376553,47.3600831658,48.0551495121,45.6745472763,46.0828987547,6376553,0.0,1.0
1341,JWN,2016-03-07 00:00:00+00:00,54.69,55.56,53.02,53.1,4177556,47.5164730937,48.2723577453,46.065522096,46.1350287306,4177556,0.0,1.0
1342,JWN,2016-03-08 00:00:00+00:00,55.11,55.99,54.0,54.01,4809483,47.8813829255,48.6459559064,46.9169783701,46.9256666995,4809483,0.0,1.0
1343,JWN,2016-03-09 00:00:00+00:00,55.84,56.25,54.96,55.39,3367871,48.5156309664,48.8718524689,47.7510579856,48.1246561467,3367871,0.0,1.0
1344,JWN,2016-03-10 00:00:00+00:00,57.01,57.08,55.63,56.29,4074482,49.5321654978,49.5929838031,48.3331760506,48.9066057862,4074482,0.0,1.0
1345,JWN,2016-03-11 00:00:00+00:00,56.49,57.6496,56.03,57.27,2681509,49.0803723728,50.0878710416,48.6807092237,49.7580620603,2681509,0.0,1.0
1346,JWN,2016-03-14 00:00:00+00:00,56.06,56.52,55.6,56.02,1798298,48.7067742117,49.1064373607,48.3071110626,48.6720208943,1798298,0.0,1.0
1347,JWN,2016-03-15 00:00:00+00:00,56.77,56.89,55.5,55.81,2422780,49.3236455939,49.4279055459,48.2202277693,48.4895659785,2422780,0.0,1.0
1348,JWN,2016-03-16 00:00:00+00:00,56.85,56.988,56.02,56.27,1753439,49.3931522286,49.5130511733,48.6720208943,48.8892291275,1753439,0.0,1.0
1349,JWN,2016-03-17 00:00:00+00:00,58.22,58.5,56.5,56.85,2342275,50.5834533465,50.8267265676,49.0890607021,49.3931522286,2342275,0.0,1.0
1350,JWN,2016-03-18 00:00:00+00:00,58.52,59.37,57.27,58.01,3668823,50.8441032263,51.5826112192,49.7580620603,50.4009984306,3668823,0.0,1.0
1351,JWN,2016-03-21 00:00:00+00:00,57.67,58.7,57.4,57.88,2454082,50.1055952334,51.0004931542,49.8710103416,50.2880501493,2454082,0.0,1.0
1352,JWN,2016-03-22 00:00:00+00:00,56.75,58.19,56.72,57.64,2579164,49.3062689353,50.5573883585,49.2802039473,50.0795302454,2579164,0.0,1.0
1353,JWN,2016-03-23 00:00:00+00:00,56.04,56.87,55.9,56.84,2114352,48.689397553,49.4105288872,48.5677609424,49.3844638992,2114352,0.0,1.0
1354,JWN,2016-03-24 00:00:00+00:00,55.97,56.07,55.45,55.9,2026547,48.6285792477,48.715462541,48.1767861227,48.5677609424,2026547,0.0,1.0
1355,JWN,2016-03-28 00:00:00+00:00,56.7,57.24,55.91,55.97,1344512,49.2628272886,49.7319970723,48.5764492717,48.6285792477,1344512,0.0,1.0
1356,JWN,2016-03-29 00:00:00+00:00,57.31,57.45,56.6,56.86,1452558,49.7928153776,49.9144519882,49.1759439954,49.4018405579,1452558,0.0,1.0
1357,JWN,2016-03-30 00:00:00+00:00,57.5,57.98,57.15,57.51,1147211,49.9578936349,50.3749334426,49.6538021084,49.9665819642,1147211,0.0,1.0
1358,JWN,2016-03-31 00:00:00+00:00,57.21,57.88,57.125,57.47,1211359,49.7059320844,50.2880501493,49.6320812851,49.9318286469,1211359,0.0,1.0
1359,JWN,2016-04-01 00:00:00+00:00,57.23,57.92,56.82,57.08,1889533,49.723308743,50.3228034666,49.3670872406,49.5929838031,1889533,0.0,1.0
1360,JWN,2016-04-04 00:00:00+00:00,55.55,57.42,55.43,57.15,2570125,48.2636694159,49.8883870002,48.159409464,49.6538021084,2570125,0.0,1.0
1361,JWN,2016-04-05 00:00:00+00:00,54.88,55.55,54.59,55.41,2460148,47.681551351,48.2636694159,47.4295898005,48.1420328053,2460148,0.0,1.0
1362,JWN,2016-04-06 00:00:00+00:00,54.72,54.94,53.88,54.81,2667425,47.5425380817,47.7336813269,46.8127184182,47.6207330457,2667425,0.0,1.0
1363,JWN,2016-04-07 00:00:00+00:00,52.45,54.67,52.21,54.38,5483170,45.5702873243,47.4990964351,45.3617674205,47.2471348846,5483170,0.0,1.0
1364,JWN,2016-04-08 00:00:00+00:00,51.14,52.18,49.9,52.05,5299117,44.4321161824,45.3357024325,43.3547633457,45.2227541512,5299117,0.0,1.0
1365,JWN,2016-04-11 00:00:00+00:00,50.84,51.44,50.65,51.23,3040183,44.1714663025,44.6927660622,44.0063880453,44.5103111463,3040183,0.0,1.0
1366,JWN,2016-04-12 00:00:00+00:00,51.59,51.93,49.95,50.78,3684632,44.8230910021,45.1184941993,43.3982049924,44.1193363266,3684632,0.0,1.0
1367,JWN,2016-04-13 00:00:00+00:00,51.99,52.02,51.16,51.78,3674450,45.1706241752,45.1966891632,44.449492841,44.9881692594,3674450,0.0,1.0
1368,JWN,2016-04-14 00:00:00+00:00,51.3,52.0,50.69,52.0,2305245,44.5711294516,45.1793125046,44.0411413626,45.1793125046,2305245,0.0,1.0
1369,JWN,2016-04-15 00:00:00+00:00,51.7,51.98,50.78,51.28,2537806,44.9186626247,45.1619358459,44.1193363266,44.553752793,2537806,0.0,1.0
1370,JWN,2016-04-18 00:00:00+00:00,52.33,52.57,51.57,51.66,2193105,45.4660273724,45.6745472763,44.8057143435,44.8839093074,2193105,0.0,1.0
1371,JWN,2016-04-19 00:00:00+00:00,52.51,52.9,52.05,52.35,1754066,45.6224173003,45.9612621441,45.2227541512,45.483404031,1754066,0.0,1.0
1372,JWN,2016-04-20 00:00:00+00:00,53.57,54.185,52.5401,52.66,2321108,46.543380209,47.0777124627,45.6485691716,45.7527422402,2321108,0.0,1.0
1373,JWN,2016-04-21 00:00:00+00:00,53.28,54.42,53.21,53.6,4143370,46.2914186585,47.2818882019,46.2306003532,46.569445197,4143370,0.0,1.0
1374,JWN,2016-04-22 00:00:00+00:00,51.59,53.4,51.43,52.34,4290681,44.8230910021,46.3956786105,44.6840777329,45.4747157017,4290681,0.0,1.0
1375,JWN,2016-04-25 00:00:00+00:00,52.01,52.28,51.1801,51.51,1700137,45.1880008339,45.4225857257,44.466956383,44.7535843675,1700137,0.0,1.0
1376,JWN,2016-04-26 00:00:00+00:00,52.77,52.88,51.72,51.97,2683303,45.8483138628,45.9438854854,44.9360392834,45.1532475166,2683303,0.0,1.0
1377,JWN,2016-04-27 00:00:00+00:00,53.47,53.55,52.29,52.61,1588550,46.4564969158,46.5260035504,45.4312740551,45.7093005936,1588550,0.0,1.0
1378,JWN,2016-04-28 00:00:00+00:00,52.73,53.82,52.6,53.37,1529899,45.8135605455,46.7605884422,45.7006122642,46.3696136225,1529899,0.0,1.0
1379,JWN,2016-04-29 00:00:00+00:00,51.13,52.24,50.58,52.24,3116013,44.423427853,45.3878324084,43.94556974,45.3878324084,3116013,0.0,1.0
1380,JWN,2016-05-02 00:00:00+00:00,51.59,51.74,50.42,51.2,2676048,44.8230910021,44.953415942,43.8065564708,44.4842461583,2676048,0.0,1.0
1381,JWN,2016-05-03 00:00:00+00:00,50.8,51.21,50.06,51.21,2143119,44.1367129852,44.4929344877,43.493776615,44.4929344877,2143119,0.0,1.0
