,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1231,PFG,2015-09-28 00:00:00+00:00,46.39,47.69,46.285,47.49,1566733,38.3580774952,39.4329966749,38.2712570999,39.2676244934,1566733,0.0,1.0
1232,PFG,2015-09-29 00:00:00+00:00,46.79,46.95,46.17,46.48,1351504,38.6888218582,38.8211196034,38.1761680956,38.4324949769,1351504,0.0,1.0
1233,PFG,2015-09-30 00:00:00+00:00,47.34,47.8,46.78,47.7,1573480,39.1435953573,39.5239513747,38.6805532491,39.4412652839,1573480,0.0,1.0
1234,PFG,2015-10-01 00:00:00+00:00,47.37,47.54,46.81,47.5,1071658,39.1684011845,39.3089675387,38.7053590763,39.2758931024,1071658,0.0,1.0
1235,PFG,2015-10-02 00:00:00+00:00,47.63,47.64,45.91,46.31,1209713,39.3833850204,39.3916536295,37.9611842596,38.2919286226,1209713,0.0,1.0
1236,PFG,2015-10-05 00:00:00+00:00,49.09,49.24,47.66,48.0,1055075,40.5906019452,40.7146310814,39.4081908476,39.6893235562,1055075,0.0,1.0
1237,PFG,2015-10-06 00:00:00+00:00,48.77,49.08,48.5,48.92,1025352,40.3260064549,40.5823333362,40.1027540099,40.450035591,1025352,0.0,1.0
1238,PFG,2015-10-07 00:00:00+00:00,49.53,49.81,48.88,49.24,1103160,40.9544207445,41.1859417986,40.4169611547,40.7146310814,1103160,0.0,1.0
1239,PFG,2015-10-08 00:00:00+00:00,49.72,49.8,49.04,49.21,886598,41.1115243169,41.1776731895,40.5492588999,40.6898252541,886598,0.0,1.0
1240,PFG,2015-10-09 00:00:00+00:00,49.46,50.08,49.09,49.77,935861,40.896540481,41.4091942436,40.5906019452,41.1528673623,935861,0.0,1.0
1241,PFG,2015-10-12 00:00:00+00:00,49.42,49.69,49.24,49.39,607590,40.8634660447,41.0867184897,40.7146310814,40.8386602175,607590,0.0,1.0
1242,PFG,2015-10-13 00:00:00+00:00,48.44,49.23,48.36,49.01,810820,40.0531423554,40.7063624723,39.9869934828,40.5244530727,810820,0.0,1.0
1243,PFG,2015-10-14 00:00:00+00:00,47.77,48.54,47.67,48.25,909750,39.4991455474,40.1358284462,39.4164594567,39.896038783,909750,0.0,1.0
1244,PFG,2015-10-15 00:00:00+00:00,48.77,48.775,47.84,48.07,871314,40.3260064549,40.3301407594,39.557025811,39.7472038197,871314,0.0,1.0
1245,PFG,2015-10-16 00:00:00+00:00,48.93,49.37,48.52,49.07,921863,40.4583042001,40.8221229993,40.119291228,40.5740647271,921863,0.0,1.0
1246,PFG,2015-10-19 00:00:00+00:00,49.13,49.14,48.58,48.66,961592,40.6236763815,40.6319449906,40.1689028825,40.2350517551,961592,0.0,1.0
1247,PFG,2015-10-20 00:00:00+00:00,49.33,49.53,48.9,48.99,836520,40.789048563,40.9544207445,40.4334983728,40.5079158545,836520,0.0,1.0
1248,PFG,2015-10-21 00:00:00+00:00,48.66,49.69,48.615,49.49,876073,40.2350517551,41.0867184897,40.1978430142,40.9213463082,876073,0.0,1.0
1249,PFG,2015-10-22 00:00:00+00:00,49.77,50.22,48.94,49.02,1574061,41.1528673623,41.5249547706,40.4665728091,40.5327216817,1574061,0.0,1.0
1250,PFG,2015-10-23 00:00:00+00:00,50.51,50.55,48.04,49.93,2322889,41.7647444338,41.7978188701,39.7223979925,41.2851651075,2322889,0.0,1.0
1251,PFG,2015-10-26 00:00:00+00:00,50.59,50.7,50.09,50.5,1289198,41.8308933064,41.9218480062,41.4174628527,41.7564758247,1289198,0.0,1.0
1252,PFG,2015-10-27 00:00:00+00:00,48.99,50.2,48.87,50.13,1325450,40.5079158545,41.5084175525,40.4086925456,41.450537289,1325450,0.0,1.0
1253,PFG,2015-10-28 00:00:00+00:00,51.0,51.0,49.01,49.19,1467592,42.1699062784,42.1699062784,40.5244530727,40.673288036,1467592,0.0,1.0
1254,PFG,2015-10-29 00:00:00+00:00,50.8,51.22,50.51,50.79,1380537,42.0045340969,42.351815678,41.7647444338,41.9962654879,1380537,0.0,1.0
1255,PFG,2015-10-30 00:00:00+00:00,50.16,50.96,49.97,50.83,1497299,41.4753431162,42.1368318421,41.3182395438,42.0293399242,1497299,0.0,1.0
1256,PFG,2015-11-02 00:00:00+00:00,51.36,51.495,50.07,50.37,1078515,42.4675762051,42.5792024276,41.4009256345,41.6489839067,1078515,0.0,1.0
1257,PFG,2015-11-03 00:00:00+00:00,51.4,51.66,51.04,51.1,882462,42.5006506414,42.7156344773,42.2029807147,42.2525923692,882462,0.0,1.0
1258,PFG,2015-11-04 00:00:00+00:00,50.81,51.6,50.7,51.49,980578,42.012802706,42.6660228229,41.9218480062,42.5750681231,980578,0.0,1.0
1259,PFG,2015-11-05 00:00:00+00:00,50.93,51.11,50.55,50.87,856527,42.1120260149,42.2608609782,41.7978188701,42.0624143605,856527,0.0,1.0
1260,PFG,2015-11-06 00:00:00+00:00,51.95,52.21,51.3,52.0,1444650,42.9554241405,43.1704079764,42.4179645506,42.9967671858,1444650,0.0,1.0
1261,PFG,2015-11-09 00:00:00+00:00,50.46,51.88,50.22,51.87,1809422,41.7234013884,42.8975438769,41.5249547706,42.8892752679,1809422,0.0,1.0
1262,PFG,2015-11-10 00:00:00+00:00,50.59,50.69,49.925,50.4,1119196,41.8308933064,41.9135793971,41.2810308029,41.673789734,1119196,0.0,1.0
1263,PFG,2015-11-11 00:00:00+00:00,50.52,50.9,50.27,50.9,701459,41.7730130429,42.0872201877,41.566297816,42.0872201877,701459,0.0,1.0
1264,PFG,2015-11-12 00:00:00+00:00,49.04,50.25,49.02,50.14,1336138,40.5492588999,41.5497605979,40.5327216817,41.458805898,1336138,0.0,1.0
1265,PFG,2015-11-13 00:00:00+00:00,48.77,49.31,48.6,48.92,1077382,40.3260064549,40.7725113449,40.1854401006,40.450035591,1077382,0.0,1.0
1266,PFG,2015-11-16 00:00:00+00:00,49.7,49.71,48.42,48.58,836861,41.0949870988,41.1032557078,40.0366051373,40.1689028825,836861,0.0,1.0
1267,PFG,2015-11-17 00:00:00+00:00,49.73,50.25,49.28,49.93,1395661,41.119792926,41.5497605979,40.7477055177,41.2851651075,1395661,0.0,1.0
1268,PFG,2015-11-18 00:00:00+00:00,50.85,50.87,49.5,49.98,1043788,42.0458771423,42.0624143605,40.9296149173,41.3265081528,1043788,0.0,1.0
1269,PFG,2015-11-19 00:00:00+00:00,50.72,50.98,50.45,50.74,633436,41.9383852243,42.1533690603,41.7151327793,41.9549224425,633436,0.0,1.0
1270,PFG,2015-11-20 00:00:00+00:00,50.83,51.14,50.68,50.99,758999,42.0293399242,42.2856668055,41.905310788,42.1616376693,758999,0.0,1.0
1271,PFG,2015-11-23 00:00:00+00:00,50.8,51.09,50.62,50.79,751643,42.0045340969,42.2443237601,41.8556991336,41.9962654879,751643,0.0,1.0
1272,PFG,2015-11-24 00:00:00+00:00,50.75,50.87,49.99,50.29,956190,41.9631910516,42.0624143605,41.3347767619,41.5828350341,956190,0.0,1.0
1273,PFG,2015-11-25 00:00:00+00:00,50.91,50.995,50.55,50.94,757596,42.0954887967,42.1657719739,41.7978188701,42.120294624,757596,0.0,1.0
1274,PFG,2015-11-27 00:00:00+00:00,51.42,51.45,50.88,50.92,464468,42.5171878595,42.5419936868,42.0706829695,42.1037574058,464468,0.0,1.0
1275,PFG,2015-11-30 00:00:00+00:00,51.46,51.94,51.061,51.42,1281120,42.5502622958,42.9471555314,42.2203447938,42.5171878595,1281120,0.0,1.0
1276,PFG,2015-12-01 00:00:00+00:00,52.12,52.17,51.47,51.77,1161317,43.0959904947,43.1373335401,42.5585309049,42.8065891771,1161317,0.0,1.0
1277,PFG,2015-12-02 00:00:00+00:00,51.16,52.18,51.1,52.11,1504034,42.3022040236,43.1456021492,42.2525923692,43.0877218857,1504034,0.0,1.0
1278,PFG,2015-12-03 00:00:00+00:00,48.2,50.76,48.03,50.76,3629689,40.1689028825,42.3023549858,40.0272283287,42.3023549858,3629689,0.38,1.0
1279,PFG,2015-12-04 00:00:00+00:00,49.14,49.19,48.2,48.33,2905912,40.9522798266,40.993948813,40.1689028825,40.2772422471,2905912,0.0,1.0
1280,PFG,2015-12-07 00:00:00+00:00,49.05,49.36,48.68,48.91,1990042,40.8772756511,41.1356233668,40.5689251518,40.7606024892,1990042,0.0,1.0
1281,PFG,2015-12-08 00:00:00+00:00,48.25,48.86,48.11,48.61,1536272,40.2105718689,40.7189335028,40.093898707,40.5105885709,1536272,0.0,1.0
1282,PFG,2015-12-09 00:00:00+00:00,47.23,48.65,46.93,48.03,1915368,39.3605245464,40.54392376,39.1105106281,40.0272283287,1915368,0.0,1.0
1283,PFG,2015-12-10 00:00:00+00:00,47.43,47.91,47.16,47.26,1759444,39.527200492,39.9272227614,39.3021879655,39.3855259383,1759444,0.0,1.0
1284,PFG,2015-12-11 00:00:00+00:00,45.23,46.79,44.9,46.64,3276890,37.6937650907,38.9938374662,37.4187497805,38.868830507,3276890,0.0,1.0
1285,PFG,2015-12-14 00:00:00+00:00,44.99,46.0,44.56,45.4,1605990,37.4937539561,38.3354674812,37.1354006731,37.8354396445,1605990,0.0,1.0
1286,PFG,2015-12-15 00:00:00+00:00,45.77,46.07,45.36,45.63,1865046,38.1437901438,38.3938040621,37.8021044554,38.0271169819,1865046,0.0,1.0
1287,PFG,2015-12-16 00:00:00+00:00,46.73,46.84,45.56,46.15,1705604,38.9438346825,39.0355064526,37.9687804009,38.4604744404,1705604,0.0,1.0
1288,PFG,2015-12-17 00:00:00+00:00,45.23,46.92,45.21,46.81,1703893,37.6937650907,39.1021768308,37.6770974962,39.0105050607,1703893,0.0,1.0
1289,PFG,2015-12-18 00:00:00+00:00,43.82,45.0,43.82,45.0,2798927,36.5186996745,37.5020877533,36.5186996745,37.5020877533,2798927,0.0,1.0
1290,PFG,2015-12-21 00:00:00+00:00,44.17,44.55,43.64,44.28,1534575,36.8103825792,37.1270668758,36.3686913235,36.9020543493,1534575,0.0,1.0
1291,PFG,2015-12-22 00:00:00+00:00,44.81,44.975,44.05,44.53,1005077,37.343745605,37.4812532601,36.7103770119,37.1103992812,1005077,0.0,1.0
1292,PFG,2015-12-23 00:00:00+00:00,45.7,45.8201,44.96,45.06,991177,38.0854535628,38.1855424681,37.4687525642,37.552090537,991177,0.0,1.0
1293,PFG,2015-12-24 00:00:00+00:00,45.66,45.872,45.48,45.66,383542,38.0521183737,38.228794876,37.9021100227,38.0521183737,383542,0.0,1.0
1294,PFG,2015-12-28 00:00:00+00:00,45.57,45.57,44.96,45.35,838407,37.9771141982,37.9771141982,37.4687525642,37.7937706581,838407,0.0,1.0
1295,PFG,2015-12-29 00:00:00+00:00,46.16,46.45,45.91,46.45,965960,38.4688082376,38.7104883587,38.2604633057,38.7104883587,965960,0.0,1.0
1296,PFG,2015-12-30 00:00:00+00:00,45.47,46.14,45.42,46.03,798946,37.8937762254,38.4521406431,37.852107239,38.360468873,798946,0.0,1.0
1297,PFG,2015-12-31 00:00:00+00:00,44.98,45.87,44.922,45.21,933670,37.4854201588,38.2271281166,37.4370841346,37.6770974962,933670,0.0,1.0
1298,PFG,2016-01-04 00:00:00+00:00,44.04,44.07,43.28,43.81,1816209,36.7020432146,36.7270446064,36.0686746214,36.5103658772,1816209,0.0,1.0
1299,PFG,2016-01-05 00:00:00+00:00,44.14,44.3,43.59,43.79,1487076,36.7853811874,36.9187219438,36.3270223371,36.4936982826,1487076,0.0,1.0
1300,PFG,2016-01-06 00:00:00+00:00,42.32,43.33,42.04,43.2,2110420,35.2686300827,36.1103436078,35.0352837589,36.0020042432,2110420,0.0,1.0
1301,PFG,2016-01-07 00:00:00+00:00,40.23,41.65,40.1,41.3,2936186,33.5268664515,34.710265665,33.4185270869,34.4185827603,2936186,0.0,1.0
1302,PFG,2016-01-08 00:00:00+00:00,40.14,41.12,40.04,40.72,3309436,33.451862276,34.2685744093,33.3685243032,33.9352225181,3309436,0.0,1.0
1303,PFG,2016-01-11 00:00:00+00:00,39.51,41.33,38.93,40.33,2188885,32.9268330474,34.4435841521,32.4434728053,33.6102044243,2188885,0.0,1.0
1304,PFG,2016-01-12 00:00:00+00:00,39.68,40.19,39.06,40.19,1387096,33.0685076012,33.4935312624,32.5518121699,33.4935312624,1387096,0.0,1.0
1305,PFG,2016-01-13 00:00:00+00:00,38.3,40.47,37.9,40.19,2365479,31.9184435767,33.7268775862,31.5850916856,33.4935312624,2365479,0.0,1.0
1306,PFG,2016-01-14 00:00:00+00:00,38.99,39.39,37.69,38.77,1954915,32.4934755889,32.8268274801,31.4100819427,32.3101320488,1954915,0.0,1.0
1307,PFG,2016-01-15 00:00:00+00:00,37.91,38.27,37.03,37.74,2510826,31.5934254829,31.8934421849,30.8600513224,31.4517509291,2510826,0.0,1.0
1308,PFG,2016-01-19 00:00:00+00:00,37.53,38.8499,37.18,38.7,1971949,31.2767411863,32.3767190891,30.9850582815,32.2517954679,1971949,0.0,1.0
1309,PFG,2016-01-20 00:00:00+00:00,36.47,36.82,35.22,36.56,2572110,30.3933586748,30.6850415795,29.3516340149,30.4683628503,2572110,0.0,1.0
1310,PFG,2016-01-21 00:00:00+00:00,36.84,37.74,36.38,36.59,1719388,30.7017091741,31.4517509291,30.3183544993,30.4933642421,1719388,0.0,1.0
1311,PFG,2016-01-22 00:00:00+00:00,38.06,38.37,37.53,37.77,1983000,31.718432442,31.9767801577,31.2767411863,31.476752321,1983000,0.0,1.0
1312,PFG,2016-01-25 00:00:00+00:00,37.23,38.02,37.15,37.87,2162526,31.0267272679,31.6850972529,30.9600568897,31.5600902937,2162526,0.0,1.0
1313,PFG,2016-01-26 00:00:00+00:00,37.94,38.02,37.33,37.37,1585022,31.6184268747,31.6850972529,31.1100652407,31.1434004298,1585022,0.0,1.0
1314,PFG,2016-01-27 00:00:00+00:00,37.6,38.73,37.26,37.75,1865495,31.3350777672,32.2767968597,31.0517286598,31.4600847264,1865495,0.0,1.0
1315,PFG,2016-01-28 00:00:00+00:00,37.46,38.7,36.989,38.04,1830872,31.2184046053,32.2517954679,30.8258827535,31.7017648475,1830872,0.0,1.0
1316,PFG,2016-01-29 00:00:00+00:00,38.0,38.27,37.39,37.92,4722056,31.6684296584,31.8934421849,31.1600680244,31.6017592801,4722056,0.0,1.0
1317,PFG,2016-02-01 00:00:00+00:00,37.95,38.195,37.2101,37.85,3866202,31.626760672,31.8309387053,31.0101430113,31.5434226992,3866202,0.0,1.0
1318,PFG,2016-02-02 00:00:00+00:00,35.07,35.86,33.09,34.5,4766435,29.2266270558,29.8849970408,27.5765351946,28.7516006109,4766435,0.0,1.0
1319,PFG,2016-02-03 00:00:00+00:00,35.54,35.54,34.3003,35.25,3535086,29.6183155279,29.6183155279,28.5851746792,29.3766354068,3535086,0.0,1.0
1320,PFG,2016-02-04 00:00:00+00:00,36.34,36.78,35.21,35.51,2762825,30.2850193101,30.6517063904,29.3433002177,29.593314136,2762825,0.0,1.0
1321,PFG,2016-02-05 00:00:00+00:00,36.81,36.9955,36.035,36.34,3221804,30.6767077822,30.8312997217,30.0308384931,30.2850193101,3221804,0.0,1.0
1322,PFG,2016-02-08 00:00:00+00:00,35.78,36.18,35.26,36.03,3003071,29.8183266625,30.1516785537,29.3849692041,30.0266715945,3003071,0.0,1.0
1323,PFG,2016-02-09 00:00:00+00:00,35.98,36.25,34.95,34.95,3126035,29.9850026081,30.2100151346,29.1266214884,29.1266214884,3126035,0.0,1.0
1324,PFG,2016-02-10 00:00:00+00:00,36.01,36.97,35.46,36.38,2167716,30.0100039999,30.8100485387,29.5516451496,30.3183544993,2167716,0.0,1.0
1325,PFG,2016-02-11 00:00:00+00:00,34.34,34.99,33.72,34.78,3184267,28.6182598544,29.1599566775,28.1015644232,28.9849469347,3184267,0.0,1.0
1326,PFG,2016-02-12 00:00:00+00:00,35.38,35.49,34.6,35.17,3534366,29.4849747714,29.5766465415,28.8349385837,29.3099650285,3534366,0.0,1.0
1327,PFG,2016-02-16 00:00:00+00:00,36.46,36.52,35.55,36.12,3155608,30.3850248775,30.4350276611,29.6266493251,30.10167577,3155608,0.0,1.0
1328,PFG,2016-02-17 00:00:00+00:00,37.56,37.715,37.06,37.06,2828741,31.3017425781,31.4309164359,30.8850527142,30.8850527142,2828741,0.0,1.0
1329,PFG,2016-02-18 00:00:00+00:00,37.18,37.69,36.93,37.66,2091838,30.9850582815,31.4100819427,30.7767133496,31.3850805509,2091838,0.0,1.0
1330,PFG,2016-02-19 00:00:00+00:00,36.81,37.04,36.42,36.84,1885509,30.6767077822,30.8683851196,30.3516896884,30.7017091741,1885509,0.0,1.0
1331,PFG,2016-02-22 00:00:00+00:00,37.38,37.74,36.985,37.74,1595329,31.1517342271,31.4517509291,30.8225492346,31.4517509291,1595329,0.0,1.0
1332,PFG,2016-02-23 00:00:00+00:00,36.93,37.46,36.83,37.29,1474228,30.7767133496,31.2184046053,30.6933753768,31.0767300516,1474228,0.0,1.0
1333,PFG,2016-02-24 00:00:00+00:00,37.13,37.51,35.73,36.54,1554364,30.9433892951,31.2600735917,29.7766576761,30.4516952557,1554364,0.0,1.0
1334,PFG,2016-02-25 00:00:00+00:00,37.74,37.79,37.065,37.21,1589262,31.4517509291,31.4934199155,30.8892196128,31.0100596734,1589262,0.0,1.0
1335,PFG,2016-02-26 00:00:00+00:00,38.47,38.98,37.52,37.68,2509233,32.0601181305,32.4851417917,31.268407389,31.4017481455,2509233,0.0,1.0
1336,PFG,2016-02-29 00:00:00+00:00,37.81,38.53,37.78,38.4,1929473,31.5100875101,32.1101209141,31.4850861182,32.0017815495,1929473,0.0,1.0
1337,PFG,2016-03-01 00:00:00+00:00,39.52,39.52,38.16,38.21,2113919,32.9351668447,32.9351668447,31.8017704148,31.8434394012,2113919,0.0,1.0
1338,PFG,2016-03-02 00:00:00+00:00,39.47,39.84,39.17,39.56,1969885,32.8934978583,33.2018483576,32.64348394,32.9685020338,1969885,0.0,1.0
1339,PFG,2016-03-03 00:00:00+00:00,39.1,39.21,38.525,39.09,2093941,32.9018316556,32.9943943533,32.4179811901,32.8934168649,2093941,0.38,1.0
1340,PFG,2016-03-04 00:00:00+00:00,39.35,39.57,38.87,39.27,1634359,33.1122014232,33.2973268187,32.7082914694,33.0448830976,1634359,0.0,1.0
1341,PFG,2016-03-07 00:00:00+00:00,39.51,39.52,38.73,38.97,1907068,33.2468380745,33.2552528652,32.5904843995,32.7924393764,1907068,0.0,1.0
1342,PFG,2016-03-08 00:00:00+00:00,38.18,39.34,37.88,38.82,1610475,32.1276709108,33.1037866325,31.8752271896,32.6662175159,1610475,0.0,1.0
1343,PFG,2016-03-09 00:00:00+00:00,38.32,38.78,37.78,38.58,1529935,32.2454779806,32.632558353,31.7910792826,32.4642625389,1529935,0.0,1.0
1344,PFG,2016-03-10 00:00:00+00:00,38.46,39.03,37.69,38.93,1164484,32.3632850505,32.8429281207,31.7153461662,32.7587802136,1164484,0.0,1.0
1345,PFG,2016-03-11 00:00:00+00:00,40.36,40.4,38.87,39.4,1616219,33.9620952844,33.9957544472,32.7082914694,33.1542753767,1616219,0.0,1.0
1346,PFG,2016-03-14 00:00:00+00:00,39.8,40.15,39.44,40.06,1183070,33.4908670049,33.7853846796,33.1879345396,33.7096515632,1183070,0.0,1.0
1347,PFG,2016-03-15 00:00:00+00:00,39.35,39.4878,38.81,39.32,1184796,33.1122014232,33.2281572391,32.6578027252,33.0869570511,1184796,0.0,1.0
1348,PFG,2016-03-16 00:00:00+00:00,39.91,40.09,39.17,39.28,1622808,33.5834297027,33.7348959354,32.9607351905,33.0532978883,1622808,0.0,1.0
1349,PFG,2016-03-17 00:00:00+00:00,40.66,40.945,39.61,39.9,1592119,34.2145390055,34.4543605406,33.3309859815,33.575014912,1592119,0.0,1.0
1350,PFG,2016-03-18 00:00:00+00:00,41.43,41.68,40.84,40.85,2709340,34.8624778898,35.0728476574,34.3660052382,34.3744200289,2709340,0.0,1.0
1351,PFG,2016-03-21 00:00:00+00:00,41.22,41.62,40.78,41.32,1390450,34.685767285,35.0223589132,34.315516494,34.769915192,1390450,0.0,1.0
1352,PFG,2016-03-22 00:00:00+00:00,40.68,40.92,40.42,40.55,1642879,34.2313685869,34.4333235639,34.0125840286,34.1219763078,1642879,0.0,1.0
1353,PFG,2016-03-23 00:00:00+00:00,39.76,40.63,39.56,40.63,1769088,33.4572078421,34.1892946334,33.288912028,34.1892946334,1769088,0.0,1.0
1354,PFG,2016-03-24 00:00:00+00:00,38.9,39.27,38.36,39.27,2340614,32.7335358415,33.0448830976,32.2791371434,33.0448830976,2340614,0.0,1.0
1355,PFG,2016-03-28 00:00:00+00:00,39.3,39.485,38.84,39.05,1147753,33.0701274697,33.2258010977,32.6830470973,32.8597577021,1147753,0.0,1.0
1356,PFG,2016-03-29 00:00:00+00:00,39.4,39.485,38.51,38.95,1525659,33.1542753767,33.2258010977,32.405359004,32.775609795,1525659,0.0,1.0
1357,PFG,2016-03-30 00:00:00+00:00,39.77,40.48,39.59,39.81,1112120,33.4656226328,34.0630727728,33.3141564001,33.4992817956,1112120,0.0,1.0
1358,PFG,2016-03-31 00:00:00+00:00,39.45,39.9188,39.21,39.66,1578635,33.1963493303,33.5908347185,32.9943943533,33.3730599351,1578635,0.0,1.0
1359,PFG,2016-04-01 00:00:00+00:00,39.88,39.93,38.91,39.2,1590749,33.5581853306,33.6002592841,32.7419506322,32.9859795626,1590749,0.0,1.0
1360,PFG,2016-04-04 00:00:00+00:00,39.25,39.8,39.1,39.79,1509802,33.0280535162,33.4908670049,32.9018316556,33.4824522142,1509802,0.0,1.0
1361,PFG,2016-04-05 00:00:00+00:00,38.6,39.055,38.51,38.93,1691381,32.4810921204,32.8639650974,32.405359004,32.7587802136,1691381,0.0,1.0
1362,PFG,2016-04-06 00:00:00+00:00,39.49,39.88,38.39,38.78,2127174,33.2300084931,33.5581853306,32.3043815156,32.632558353,2127174,0.0,1.0
1363,PFG,2016-04-07 00:00:00+00:00,38.69,39.13,38.38,38.99,2045850,32.5568252367,32.9270760277,32.2959667248,32.8092689578,2045850,0.0,1.0
1364,PFG,2016-04-08 00:00:00+00:00,39.03,39.67,38.86,39.21,1304592,32.8429281207,33.3814747258,32.6998766787,32.9943943533,1304592,0.0,1.0
1365,PFG,2016-04-11 00:00:00+00:00,39.63,40.1,39.37,39.39,1213243,33.3478155629,33.7433107261,33.1290310046,33.145860586,1213243,0.0,1.0
1366,PFG,2016-04-12 00:00:00+00:00,40.32,40.44,39.47,39.84,1690712,33.9284361216,34.02941361,33.2131789117,33.5245261677,1690712,0.0,1.0
1367,PFG,2016-04-13 00:00:00+00:00,41.62,41.66,40.83,40.87,1326352,35.0223589132,35.056018076,34.3575904475,34.3912496103,1326352,0.0,1.0
1368,PFG,2016-04-14 00:00:00+00:00,41.46,41.85,41.271,41.59,1678157,34.8877222619,35.2158990994,34.7286827176,34.9971145411,1678157,0.0,1.0
1369,PFG,2016-04-15 00:00:00+00:00,41.34,41.57,41.01,41.55,1386798,34.7867447735,34.9802849597,34.5090566802,34.9634553783,1386798,0.0,1.0
1370,PFG,2016-04-18 00:00:00+00:00,41.74,41.74,41.045,41.14,1168100,35.1233364016,35.1233364016,34.5385084477,34.6184489594,1168100,0.0,1.0
1371,PFG,2016-04-19 00:00:00+00:00,42.22,42.45,41.72,41.91,1414815,35.5272463555,35.7207865417,35.1065068202,35.2663878436,1414815,0.0,1.0
1372,PFG,2016-04-20 00:00:00+00:00,43.32,43.411,42.19,42.45,1920563,36.452873333,36.5294479284,35.5020019834,35.7207865417,1920563,0.0,1.0
1373,PFG,2016-04-21 00:00:00+00:00,43.3,43.75,43.15,43.31,1652142,36.4360437516,36.8147093333,36.309821891,36.4444585423,1652142,0.0,1.0
1374,PFG,2016-04-22 00:00:00+00:00,44.1,44.34,43.51,43.51,1788343,37.109227008,37.3111819849,36.6127543564,36.6127543564,1788343,0.0,1.0
1375,PFG,2016-04-25 00:00:00+00:00,43.43,43.94,43.04,43.75,1637898,36.5454360308,36.9745903567,36.2172591933,36.8147093333,1637898,0.0,1.0
1376,PFG,2016-04-26 00:00:00+00:00,43.91,43.91,43.41,43.72,1229375,36.9493459846,36.9493459846,36.5286064493,36.7894649612,1229375,0.0,1.0
1377,PFG,2016-04-27 00:00:00+00:00,44.03,44.18,43.61,43.85,1552724,37.050323473,37.1765453336,36.6969022634,36.8988572403,1552724,0.0,1.0
1378,PFG,2016-04-28 00:00:00+00:00,42.87,43.62,42.79,43.41,2285321,36.0742077513,36.7053170541,36.0068894256,36.5286064493,2285321,0.0,1.0
1379,PFG,2016-04-29 00:00:00+00:00,42.68,42.97,42.18,42.5,2912820,35.9143267279,36.1583556583,35.4935871927,35.7628604952,2912820,0.0,1.0
1380,PFG,2016-05-02 00:00:00+00:00,43.31,43.33,42.48,43.0,1408578,36.4444585423,36.4612881237,35.7460309138,36.1836000304,1408578,0.0,1.0
1381,PFG,2016-05-03 00:00:00+00:00,41.77,42.62,41.34,42.62,2478500,35.1485807738,35.8638379837,34.7867447735,35.8638379837,2478500,0.0,1.0
1382,PFG,2016-05-04 00:00:00+00:00,41.98,42.0,41.05,41.07,2089550,35.3252913786,35.34212096,34.542715843,34.5595454244,2089550,0.0,1.0
1383,PFG,2016-05-05 00:00:00+00:00,42.25,42.565,41.76,42.17,2148215,35.5524907276,35.8175566348,35.1401659831,35.485172402,2148215,0.0,1.0
1384,PFG,2016-05-06 00:00:00+00:00,42.2,42.49,41.69,41.94,1530029,35.5104167741,35.7544457045,35.0812624481,35.2916322157,1530029,0.0,1.0
1385,PFG,2016-05-09 00:00:00+00:00,41.91,42.35,41.76,42.2,1283823,35.2663878436,35.6366386346,35.1401659831,35.5104167741,1283823,0.0,1.0
1386,PFG,2016-05-10 00:00:00+00:00,42.95,42.97,42.13,42.13,1447493,36.1415260769,36.1583556583,35.4515132391,35.4515132391,1447493,0.0,1.0
1387,PFG,2016-05-11 00:00:00+00:00,42.52,43.18,42.5,42.71,979464,35.7796900766,36.3350662631,35.7628604952,35.9395711,979464,0.0,1.0
1388,PFG,2016-05-12 00:00:00+00:00,42.45,43.07,42.15,42.82,1231267,35.7207865417,36.2425035654,35.4683428205,36.0321337978,1231267,0.0,1.0
1389,PFG,2016-05-13 00:00:00+00:00,41.87,42.97,41.75,42.38,958880,35.2327286808,36.1583556583,35.1317511924,35.6618830068,958880,0.0,1.0
1390,PFG,2016-05-16 00:00:00+00:00,42.16,42.37,41.87,41.87,1271905,35.4767576112,35.653468216,35.2327286808,35.2327286808,1271905,0.0,1.0
1391,PFG,2016-05-17 00:00:00+00:00,42.08,42.66,41.91,42.14,1255780,35.4094392856,35.8974971465,35.2663878436,35.4599280298,1255780,0.0,1.0
1392,PFG,2016-05-18 00:00:00+00:00,43.47,43.58,42.0,42.08,1880140,36.5790951936,36.6716578913,35.34212096,35.4094392856,1880140,0.0,1.0
1393,PFG,2016-05-19 00:00:00+00:00,42.36,43.4,42.01,43.1,1998677,35.6450534253,36.5201916586,35.3505357507,36.2677479375,1998677,0.0,1.0
1394,PFG,2016-05-20 00:00:00+00:00,43.19,43.38,42.41,42.65,1708037,36.3434810538,36.5033620772,35.6871273789,35.8890823558,1708037,0.0,1.0
1395,PFG,2016-05-23 00:00:00+00:00,43.13,43.36,42.83,43.01,1509100,36.2929923096,36.4865324958,36.0405485885,36.1920148212,1509100,0.0,1.0
1396,PFG,2016-05-24 00:00:00+00:00,44.13,44.34,43.49,43.55,1549808,37.1344713801,37.3111819849,36.595924775,36.6464135192,1549808,0.0,1.0
1397,PFG,2016-05-25 00:00:00+00:00,44.41,44.9,43.665,44.22,1207764,37.3700855198,37.7824102643,36.7431836123,37.2102044964,1207764,0.0,1.0
