,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1083,AYI,2015-02-26 00:00:00+00:00,159.25,160.53,158.69,159.99,325808,156.0550123851,157.3093321079,155.5062475064,156.7801659748,325808,0.0,1.0
1084,AYI,2015-02-27 00:00:00+00:00,158.48,160.77,158.48,159.67,314635,155.3004606768,157.5445170559,155.3004606768,156.4665860441,314635,0.0,1.0
1085,AYI,2015-03-02 00:00:00+00:00,161.0,162.09,158.4701,159.36,385270,157.7699026311,158.83803427,155.2907592977,156.1628054862,385270,0.0,1.0
1086,AYI,2015-03-03 00:00:00+00:00,159.91,161.81,159.13,160.66,356950,156.7017709921,158.5636518306,155.9374199111,157.4367239547,356950,0.0,1.0
1087,AYI,2015-03-04 00:00:00+00:00,159.66,160.38,157.05,159.75,305050,156.4567866713,157.1623415153,153.8991503615,156.5449810268,305050,0.0,1.0
1088,AYI,2015-03-05 00:00:00+00:00,159.95,160.87,159.06,160.14,313605,156.7409684835,157.6425107842,155.8688243012,156.9271565673,313605,0.0,1.0
1089,AYI,2015-03-06 00:00:00+00:00,158.57,160.07,157.735,159.21,312572,155.3886550323,156.8585609575,154.5704074007,156.0158148937,312572,0.0,1.0
1090,AYI,2015-03-09 00:00:00+00:00,160.29,160.8,158.18,159.41,258641,157.0741471598,157.5739151744,155.0064794918,156.2118023504,258641,0.0,1.0
1091,AYI,2015-03-10 00:00:00+00:00,159.08,161.57,158.0,159.06,269805,155.8884230469,158.3284668826,154.8300907808,155.8688243012,269805,0.0,1.0
1092,AYI,2015-03-11 00:00:00+00:00,160.91,162.43,158.73,158.94,274736,157.6817082756,159.1712129464,155.5454449977,155.7512318272,274736,0.0,1.0
1093,AYI,2015-03-12 00:00:00+00:00,161.14,161.85,160.15,160.89,141482,157.9070938507,158.602849322,156.9369559402,157.6621095299,141482,0.0,1.0
1094,AYI,2015-03-13 00:00:00+00:00,159.42,161.84,157.91,161.09,280875,156.2216017233,158.5930499491,154.7418964253,157.8580969866,280875,0.0,1.0
1095,AYI,2015-03-16 00:00:00+00:00,161.92,161.97,159.9,159.9,285449,158.6714449318,158.720441796,156.6919716193,156.6919716193,285449,0.0,1.0
1096,AYI,2015-03-17 00:00:00+00:00,161.24,161.61,160.37,161.61,317318,158.0050875791,158.3676643739,157.1525421425,158.3676643739,317318,0.0,1.0
1097,AYI,2015-03-18 00:00:00+00:00,167.11,168.3375,161.61,162.36,390583,163.7573194328,164.9601924482,158.3676643739,159.1026173365,390583,0.0,1.0
1098,AYI,2015-03-19 00:00:00+00:00,165.85,166.82,164.1,166.51,211601,162.5225984557,163.4731376206,160.8077082097,163.1693570627,211601,0.0,1.0
1099,AYI,2015-03-20 00:00:00+00:00,168.17,168.61,165.262,166.68,419030,164.7960529532,165.2272253579,161.946395333,163.3359464009,419030,0.0,1.0
1100,AYI,2015-03-23 00:00:00+00:00,165.04,168.17,164.03,167.8,380314,161.7288492561,164.7960529532,160.7391125998,164.4334761583,380314,0.0,1.0
1101,AYI,2015-03-24 00:00:00+00:00,164.16,166.11,163.305,165.22,331703,160.8665044467,162.7773821494,160.0286580694,161.9052379671,331703,0.0,1.0
1102,AYI,2015-03-25 00:00:00+00:00,161.74,164.99,161.69,164.41,331394,158.4950562208,161.6798523919,158.4460593566,161.1114887675,331394,0.0,1.0
1103,AYI,2015-03-26 00:00:00+00:00,165.91,167.37,160.0221,161.58,385214,162.5813946927,164.0121031265,156.8116219616,158.3382662554,385214,0.0,1.0
1104,AYI,2015-03-27 00:00:00+00:00,168.0,169.155,165.88,166.75,414728,164.629463615,165.7612911774,162.5519965742,163.4045420107,414728,0.0,1.0
1105,AYI,2015-03-30 00:00:00+00:00,172.57,172.76,168.3,169.0,782605,169.1077770003,169.2939650841,164.9234448,165.6094008984,782605,0.0,1.0
1106,AYI,2015-03-31 00:00:00+00:00,168.16,171.95,168.14,171.95,857749,164.7862535804,168.5002158845,164.7666548347,168.5002158845,857749,0.0,1.0
1107,AYI,2015-04-01 00:00:00+00:00,168.09,172.0,162.2701,166.54,1002677,164.7176579705,168.5492127487,159.0145209747,163.1987551812,1002677,0.0,1.0
1108,AYI,2015-04-02 00:00:00+00:00,166.64,169.39,164.7,168.66,745356,163.2967489096,165.991576439,161.3956705797,165.2762222221,745356,0.0,1.0
1109,AYI,2015-04-06 00:00:00+00:00,169.06,169.37,165.0102,165.46,522289,165.6681971354,165.9719776933,161.699647125,162.1404229151,522289,0.0,1.0
1110,AYI,2015-04-07 00:00:00+00:00,167.73,168.98,167.16,168.26,299459,164.3648805485,165.5898021528,163.8063162969,164.8842473087,299459,0.0,1.0
1111,AYI,2015-04-08 00:00:00+00:00,168.96,168.96,166.732,168.28,246316,165.5702034071,165.5702034071,163.3869031396,164.9038460544,246316,0.0,1.0
1112,AYI,2015-04-09 00:00:00+00:00,167.28,169.67,166.32,168.13,271983,163.923908771,166.2659588783,162.9831689789,164.7568554619,271983,0.0,1.0
1113,AYI,2015-04-10 00:00:00+00:00,167.0,167.955,165.56,167.3,243776,163.6495263316,164.5853664373,162.2384166435,163.9435075166,243776,0.0,1.0
1114,AYI,2015-04-13 00:00:00+00:00,166.61,169.57,166.07,167.56,206156,163.2673507911,166.16796515,162.738184658,164.1982912103,206156,0.0,1.0
1115,AYI,2015-04-14 00:00:00+00:00,165.85,166.62,164.355,166.44,232305,162.5225984557,163.2771501639,161.0575922169,163.1007614529,232305,0.0,1.0
1116,AYI,2015-04-15 00:00:00+00:00,168.84,169.44,164.4898,166.66,292943,165.5800027799,166.1684178573,161.3137973304,163.4420946654,292943,0.13,1.0
1117,AYI,2015-04-16 00:00:00+00:00,167.44,168.57,166.6,168.57,173800,164.207034266,165.3152159951,163.3832531577,165.3152159951,173800,0.0,1.0
1118,AYI,2015-04-17 00:00:00+00:00,165.62,166.38,164.38,166.07,210478,162.4221751979,163.1675009626,161.2061173713,162.8634865059,210478,0.0,1.0
1119,AYI,2015-04-20 00:00:00+00:00,167.64,168.08,166.09,166.83,175560,164.4031726251,164.8346770152,162.8831003419,163.6088122707,175560,0.0,1.0
1120,AYI,2015-04-21 00:00:00+00:00,168.22,169.59,167.56,169.0,149583,164.9719738666,166.3155216267,164.3247172815,165.7369134672,149583,0.0,1.0
1121,AYI,2015-04-22 00:00:00+00:00,167.48,168.14,166.2,167.91,187429,164.2462619378,164.893518523,162.9909764394,164.66795941,187429,0.0,1.0
1122,AYI,2015-04-23 00:00:00+00:00,167.78,168.66,166.26,167.62,228516,164.5404694765,165.4034782567,163.0498179471,164.3835587892,228516,0.0,1.0
1123,AYI,2015-04-24 00:00:00+00:00,167.74,168.509,166.78,167.91,211923,164.5012418047,165.2553937956,163.5597776809,164.66795941,211923,0.0,1.0
1124,AYI,2015-04-27 00:00:00+00:00,167.44,168.665,166.86,168.0,205708,164.207034266,165.4083817157,163.6382330245,164.7562216716,205708,0.0,1.0
1125,AYI,2015-04-28 00:00:00+00:00,165.6,167.54,164.51,166.54,395486,162.402561362,164.3051034456,161.3336073047,163.3244116499,395486,0.0,1.0
1126,AYI,2015-04-29 00:00:00+00:00,169.03,169.74,164.38,164.61,477833,165.7663342211,166.462625396,161.2061173713,161.4316764843,477833,0.0,1.0
1127,AYI,2015-04-30 00:00:00+00:00,166.95,168.95,166.36,168.95,441181,163.7264952861,165.6878788775,163.1478871267,165.6878788775,441181,0.0,1.0
1128,AYI,2015-05-01 00:00:00+00:00,170.36,170.75,166.08,167.22,270804,167.0706543094,167.4531241097,162.8732934239,163.991282071,270804,0.0,1.0
1129,AYI,2015-05-04 00:00:00+00:00,173.18,173.44,170.07,170.07,308227,169.8362051731,170.09118504,166.7862536886,166.7862536886,308227,0.0,1.0
1130,AYI,2015-05-05 00:00:00+00:00,170.32,174.94,169.74,172.83,315912,167.0314266375,171.5622227335,166.462625396,169.4929630446,315912,0.0,1.0
1131,AYI,2015-05-06 00:00:00+00:00,170.87,171.055,168.08,170.84,234150,167.5708071251,167.7522351073,164.8346770152,167.5413863713,234150,0.0,1.0
1132,AYI,2015-05-07 00:00:00+00:00,171.38,172.68,169.27,170.11,187999,168.0709599409,169.3458592753,166.0017002521,166.8254813604,187999,0.0,1.0
1133,AYI,2015-05-08 00:00:00+00:00,174.26,174.74,172.37,173.36,300101,170.8953523124,171.3660843744,169.0418448186,170.0127296963,300101,0.0,1.0
1134,AYI,2015-05-11 00:00:00+00:00,175.36,176.69,173.7101,173.95,269892,171.9741132877,173.2784333759,170.356069894,170.5913378558,269892,0.0,1.0
1135,AYI,2015-05-12 00:00:00+00:00,177.31,177.745,172.3201,174.78,341201,173.8864622892,174.3130632203,168.992908298,171.4053120462,341201,0.0,1.0
1136,AYI,2015-05-13 00:00:00+00:00,179.99,183.5,177.7872,178.62,950507,176.5147163016,179.9569445044,174.3544484141,175.1711685415,950507,0.0,1.0
1137,AYI,2015-05-14 00:00:00+00:00,181.15,181.99,179.05,181.01,472464,177.6523187846,178.4760998929,175.5928660137,177.5150219332,472464,0.0,1.0
1138,AYI,2015-05-15 00:00:00+00:00,183.02,183.38,179.67,180.75,321760,179.4862124425,179.8392614889,176.200894927,177.2600420663,321760,0.0,1.0
1139,AYI,2015-05-18 00:00:00+00:00,180.37,182.65,179.51,182.43,641592,176.8873791839,179.1233564781,176.0439842397,178.907604283,641592,0.0,1.0
1140,AYI,2015-05-19 00:00:00+00:00,181.52,182.81,180.622,181.2,393887,178.015174749,179.2802671654,177.1345135165,177.7013533743,393887,0.0,1.0
1141,AYI,2015-05-20 00:00:00+00:00,182.5,183.53,181.26,182.0,639122,178.9762527087,179.9863652582,177.7601948821,178.4859068109,639122,0.0,1.0
1142,AYI,2015-05-21 00:00:00+00:00,182.44,183.37,181.93,183.05,253256,178.917411201,179.8294545709,178.4172583852,179.5156331963,253256,0.0,1.0
1143,AYI,2015-05-22 00:00:00+00:00,181.68,183.04,181.49,181.98,377748,178.1720854363,179.5058262784,177.9857539951,178.466292975,377748,0.0,1.0
1144,AYI,2015-05-26 00:00:00+00:00,180.24,182.99,179.46,181.36,558420,176.7598892505,179.4567916886,175.9949496499,177.8582640617,558420,0.0,1.0
1145,AYI,2015-05-27 00:00:00+00:00,179.25,182.13,177.64,181.32,757591,175.7890043728,178.6133967443,174.2100905818,177.8190363898,757591,0.0,1.0
1146,AYI,2015-05-28 00:00:00+00:00,178.6,180.68,176.2477,179.75,588203,175.1515547056,177.1913936406,172.8446733947,176.2793502706,588203,0.0,1.0
1147,AYI,2015-05-29 00:00:00+00:00,176.49,180.46,175.46,178.86,1826496,173.0822950168,176.9756414456,172.0721824672,175.4065345725,1826496,0.0,1.0
1148,AYI,2015-06-01 00:00:00+00:00,177.39,178.21,174.6,177.42,435232,173.9649176329,174.7690849053,171.228787523,173.9943383867,435232,0.0,1.0
1149,AYI,2015-06-02 00:00:00+00:00,178.51,179.74,175.99,176.92,268292,175.063292444,176.2695433527,172.5919491189,173.5039924889,268292,0.0,1.0
1150,AYI,2015-06-03 00:00:00+00:00,179.71,180.75,178.07,178.33,220748,176.2401225988,177.2600420663,174.6317880539,174.8867679208,220748,0.0,1.0
1151,AYI,2015-06-04 00:00:00+00:00,178.39,180.04,178.04,179.04,196767,174.9456094285,176.5637508914,174.6023673001,175.5830590957,196767,0.0,1.0
1152,AYI,2015-06-05 00:00:00+00:00,179.99,180.28,176.62,177.93,272754,176.5147163016,176.7991169223,173.2097849502,174.4944912025,272754,0.0,1.0
1153,AYI,2015-06-08 00:00:00+00:00,177.49,179.7165,177.32,178.98,247274,174.0629868124,176.2464970955,173.8962692072,175.524217588,247274,0.0,1.0
1154,AYI,2015-06-09 00:00:00+00:00,179.12,179.45,176.531,177.24,233964,175.6615144394,175.9851427319,173.1225033804,173.8178138635,233964,0.0,1.0
1155,AYI,2015-06-10 00:00:00+00:00,179.69,181.299,179.2,180.0,248033,176.2205087629,177.7984418621,175.739969783,176.5245232196,248033,0.0,1.0
1156,AYI,2015-06-11 00:00:00+00:00,181.74,181.79,179.04,179.82,247820,178.230926944,178.2799615338,175.5830590957,176.3479986963,247820,0.0,1.0
1157,AYI,2015-06-12 00:00:00+00:00,181.57,181.85,179.68,180.86,278083,178.0642093387,178.3388030415,176.2107018449,177.3679181638,278083,0.0,1.0
1158,AYI,2015-06-15 00:00:00+00:00,183.57,184.57,179.5,180.35,442367,180.0255929301,181.0062847257,176.0341773217,176.867765348,442367,0.0,1.0
1159,AYI,2015-06-16 00:00:00+00:00,183.19,184.4299,182.2301,183.58,261498,179.6529300477,180.8688898052,178.7115639931,180.035399848,261498,0.0,1.0
1160,AYI,2015-06-17 00:00:00+00:00,183.48,184.56,181.47,183.9,165159,179.9373306685,180.9964778078,177.9661401592,180.3492212226,165159,0.0,1.0
1161,AYI,2015-06-18 00:00:00+00:00,184.9,185.64,183.18,183.76,271308,181.3299130183,182.0556249471,179.6431231298,180.2119243713,271308,0.0,1.0
1162,AYI,2015-06-19 00:00:00+00:00,185.96,186.56,185.04,185.43,292801,182.3694463217,182.9578613991,181.4672098697,181.84967967,292801,0.0,1.0
1163,AYI,2015-06-22 00:00:00+00:00,185.38,187.65,184.85,186.59,240937,181.8006450802,184.0268154564,181.2808784285,182.987282153,240937,0.0,1.0
1164,AYI,2015-06-23 00:00:00+00:00,185.19,186.98,184.17,185.68,222076,181.614313639,183.3697519533,180.6140080075,182.0948526189,222076,0.0,1.0
1165,AYI,2015-06-24 00:00:00+00:00,181.03,185.69,180.425,185.19,338241,177.5346357691,182.1046595369,176.9413172327,181.614313639,338241,0.0,1.0
1166,AYI,2015-06-25 00:00:00+00:00,182.48,183.29,180.02,181.43,549602,178.9566388728,179.7509992273,176.5441370555,177.9269124874,549602,0.0,1.0
1167,AYI,2015-06-26 00:00:00+00:00,182.27,183.0,180.95,182.09,375858,178.7506935957,179.4665986065,177.4561804254,178.5741690725,375858,0.0,1.0
1168,AYI,2015-06-29 00:00:00+00:00,179.27,182.31,179.0,180.18,346211,175.8086182087,178.7899212675,175.5438314239,176.7010477428,346211,0.0,1.0
1169,AYI,2015-06-30 00:00:00+00:00,179.98,182.22,179.2,180.94,533621,176.5049093836,178.7016590059,175.739969783,177.4463735075,533621,0.0,1.0
1170,AYI,2015-07-01 00:00:00+00:00,187.9,189.3699,183.0,186.42,751478,184.2719884053,185.7135072757,179.4665986065,182.8205645477,751478,0.0,1.0
1171,AYI,2015-07-02 00:00:00+00:00,189.0,189.2,187.1,189.0,468749,185.3507493805,185.5468877397,183.4874349688,185.3507493805,468749,0.0,1.0
1172,AYI,2015-07-06 00:00:00+00:00,187.02,188.98,186.09,187.3,501283,183.4089796251,185.3311355446,182.4969362551,183.6835733279,501283,0.0,1.0
1173,AYI,2015-07-07 00:00:00+00:00,189.14,189.71,185.48,187.07,471038,185.4880462319,186.0470405555,181.8987142598,183.4580142149,471038,0.0,1.0
1174,AYI,2015-07-08 00:00:00+00:00,187.3,187.82,185.89,187.43,475461,183.6835733279,184.1935330616,182.300797896,183.8110632613,475461,0.0,1.0
1175,AYI,2015-07-09 00:00:00+00:00,187.81,190.0,187.55,189.12,415532,184.1837261437,186.3314411762,183.9287462768,185.468432396,415532,0.0,1.0
1176,AYI,2015-07-10 00:00:00+00:00,191.43,191.87,188.3,189.44,710747,187.733830444,188.1653348341,184.6642651236,185.7822537706,710747,0.0,1.0
1177,AYI,2015-07-13 00:00:00+00:00,193.58,194.0,191.21,192.6,498313,189.8423178047,190.2542083589,187.5180782489,188.8812398449,498313,0.0,1.0
1178,AYI,2015-07-14 00:00:00+00:00,196.75,197.02,193.3,193.6,567358,192.9511107969,193.2158975818,189.5677241019,189.8619316406,567358,0.0,1.0
1179,AYI,2015-07-15 00:00:00+00:00,194.11,196.4,193.54,196.4,688137,190.3620844564,192.6078686684,189.8030901328,192.6078686684,688137,0.0,1.0
1180,AYI,2015-07-16 00:00:00+00:00,193.74,195.38,193.04,195.02,397352,190.1267184254,191.7361321666,189.4397735359,191.3828462234,397352,0.13,1.0
1181,AYI,2015-07-17 00:00:00+00:00,193.89,194.6,192.82,193.76,336901,190.2739209017,190.9706792897,189.2238765706,190.1463454223,336901,0.0,1.0
1182,AYI,2015-07-20 00:00:00+00:00,194.75,196.49,194.15,195.04,651672,191.117881766,192.8254304914,190.5290718607,191.4024732203,651672,0.0,1.0
1183,AYI,2015-07-21 00:00:00+00:00,192.27,194.35,191.24,194.35,488115,188.6841341574,190.7253418291,187.6733438199,190.7253418291,488115,0.0,1.0
1184,AYI,2015-07-22 00:00:00+00:00,192.3,193.28,191.26,191.26,378732,188.7135746527,189.675297498,187.6929708168,187.6929708168,378732,0.0,1.0
1185,AYI,2015-07-23 00:00:00+00:00,191.54,193.4,190.34,192.35,376781,187.9677487726,189.7930594791,186.790128962,188.7626421448,376781,0.0,1.0
1186,AYI,2015-07-24 00:00:00+00:00,191.92,192.36,190.775,191.58,337359,188.3406617126,188.7724556432,187.2170161433,188.0070027663,337359,0.0,1.0
1187,AYI,2015-07-27 00:00:00+00:00,191.55,192.6994,189.38,190.88,352436,187.977562271,189.1055257796,185.8480331135,187.3200578768,352436,0.0,1.0
1188,AYI,2015-07-28 00:00:00+00:00,192.75,193.79,191.22,191.97,256416,189.1551820816,190.1757859175,187.6537168231,188.3897292047,256416,0.0,1.0
1189,AYI,2015-07-29 00:00:00+00:00,196.57,196.75,192.19,193.0,275024,192.9039384788,193.0805814504,188.60562617,189.4005195422,275024,0.0,1.0
1190,AYI,2015-07-30 00:00:00+00:00,197.9,199.89,194.98,195.88,426376,194.2091337689,196.1620199549,191.3435922297,192.2268070877,426376,0.0,1.0
1191,AYI,2015-07-31 00:00:00+00:00,201.19,202.03,196.82,198.16,655979,197.4377747497,198.2621086171,193.1492759394,194.4642847279,655979,0.0,1.0
1192,AYI,2015-08-03 00:00:00+00:00,200.95,201.99,199.43,201.68,311715,197.2022507876,198.2228546235,195.7105990275,197.9186361724,311715,0.0,1.0
1193,AYI,2015-08-04 00:00:00+00:00,204.45,205.695,199.8,200.73,501707,200.6369752352,201.8587557888,196.0736984691,196.9863538223,501707,0.0,1.0
1194,AYI,2015-08-05 00:00:00+00:00,206.97,207.55,205.28,206.31,440675,203.1099768376,203.679159746,201.4514956043,202.4622859417,440675,0.0,1.0
1195,AYI,2015-08-06 00:00:00+00:00,205.32,207.38,204.56,207.0,497031,201.4907495979,203.5123302729,200.7449237179,203.1394173328,497031,0.0,1.0
1196,AYI,2015-08-07 00:00:00+00:00,206.57,207.3,203.8101,205.34,369410,202.7174369007,203.4338222855,200.0090094712,201.5103765948,369410,0.0,1.0
1197,AYI,2015-08-10 00:00:00+00:00,210.01,210.98,207.68,207.7,348298,206.0932803578,207.0451897047,203.8067352255,203.8263622224,348298,0.0,1.0
1198,AYI,2015-08-11 00:00:00+00:00,211.15,211.54,206.5501,208.4,489109,207.2120191779,207.5947456164,202.6979080388,204.5133071119,489109,0.0,1.0
1199,AYI,2015-08-12 00:00:00+00:00,208.25,209.98,205.384,209.41,529288,204.3661046356,206.0638398625,201.5535559878,205.5044704525,529288,0.0,1.0
1200,AYI,2015-08-13 00:00:00+00:00,209.44,210.845,207.66,207.84,388042,205.5339109478,206.912707476,203.7871082287,203.9637512003,388042,0.0,1.0
1201,AYI,2015-08-14 00:00:00+00:00,210.88,211.82,208.43,210.0,323726,206.9470547205,207.8695235722,204.5427476072,206.0834668594,323726,0.0,1.0
1202,AYI,2015-08-17 00:00:00+00:00,210.18,211.33,208.01,210.5,434294,206.260109831,207.3886621495,204.1305806734,206.5741417805,434294,0.0,1.0
1203,AYI,2015-08-18 00:00:00+00:00,209.54,211.62,209.4552,210.18,312909,205.632045932,207.6732536037,205.5488274654,206.260109831,312909,0.0,1.0
1204,AYI,2015-08-19 00:00:00+00:00,207.53,209.08,206.211,208.21,297280,203.6595327492,205.1806250046,202.3651323073,204.3268506419,297280,0.0,1.0
1205,AYI,2015-08-20 00:00:00+00:00,201.06,207.28,200.8111,206.44,417430,197.3101992702,203.4141952886,197.0659412945,202.5898614212,417430,0.0,1.0
1206,AYI,2015-08-21 00:00:00+00:00,197.19,201.52,197.02,199.8,487116,193.512375381,197.7616201976,193.3455459078,196.0736984691,487116,0.0,1.0
1207,AYI,2015-08-24 00:00:00+00:00,188.0,194.82,185.185,186.1,880548,184.4937703313,191.186576255,181.7312705255,182.6292056311,880548,0.0,1.0
1208,AYI,2015-08-25 00:00:00+00:00,186.36,193.38,186.29,192.63,428070,182.8843565901,189.7734324822,182.8156621011,189.0374201006,428070,0.0,1.0
1209,AYI,2015-08-26 00:00:00+00:00,189.36,191.04,184.92,189.64,584205,185.8284061166,187.4770738515,181.4712128173,186.1031840724,584205,0.0,1.0
1210,AYI,2015-08-27 00:00:00+00:00,195.66,195.81,189.59,191.4,413712,192.0109101224,192.1581125987,186.0541165803,187.8303597947,413712,0.0,1.0
1211,AYI,2015-08-28 00:00:00+00:00,198.03,199.02,194.42,196.81,353095,194.3367092484,195.3082455922,190.7940363181,193.1394624409,353095,0.0,1.0
1212,AYI,2015-08-31 00:00:00+00:00,194.87,198.36,194.68,197.84,323615,191.2356437471,194.6605546963,191.0491872771,194.1502527784,323615,0.0,1.0
1213,AYI,2015-09-01 00:00:00+00:00,191.98,194.27,191.0,191.92,356500,188.3995427032,190.6468338418,187.4378198578,188.3406617126,356500,0.0,1.0
1214,AYI,2015-09-02 00:00:00+00:00,194.66,194.68,191.25,191.91,225282,191.0295602802,191.0491872771,187.6831573184,188.3308482142,225282,0.0,1.0
1215,AYI,2015-09-03 00:00:00+00:00,195.95,198.58,194.93,195.22,243581,192.2955015766,194.8764516616,191.2945247376,191.5791161919,243581,0.0,1.0
1216,AYI,2015-09-04 00:00:00+00:00,195.68,196.85,193.3162,193.77,176371,192.0305371193,193.1787164346,189.7108223623,190.1561589207,176371,0.0,1.0
1217,AYI,2015-09-08 00:00:00+00:00,201.78,201.94,198.405,199.42,245079,198.0167711566,198.1737871314,194.7047154392,195.700785529,245079,0.0,1.0
1218,AYI,2015-09-09 00:00:00+00:00,199.82,204.42,199.55,203.8,255594,196.0933254659,200.60753474,195.8283610085,199.9990978378,255594,0.0,1.0
1219,AYI,2015-09-10 00:00:00+00:00,190.15,198.84,188.39,198.59,856794,186.603672492,195.1316026206,184.8764967697,194.88626516,856794,0.0,1.0
1220,AYI,2015-09-11 00:00:00+00:00,190.22,190.47,186.0,189.03,478069,186.6723669809,186.9177044415,182.5310706469,185.5045606687,478069,0.0,1.0
1221,AYI,2015-09-14 00:00:00+00:00,189.86,191.5,188.32,190.3,264079,186.3190810377,187.9284947789,184.8078022808,186.7508749683,264079,0.0,1.0
1222,AYI,2015-09-15 00:00:00+00:00,193.1,194.2093,189.69,190.96,332774,189.4986545264,190.5872659064,186.1522515646,187.3985658641,332774,0.0,1.0
1223,AYI,2015-09-16 00:00:00+00:00,194.41,194.75,192.92,193.85,756677,190.7842228197,191.117881766,189.3220115548,190.2346669081,756677,0.0,1.0
1224,AYI,2015-09-17 00:00:00+00:00,195.01,197.53,193.19,194.9,235955,191.373032725,193.8460343273,189.5869760122,191.2650842424,235955,0.0,1.0
1225,AYI,2015-09-18 00:00:00+00:00,191.35,193.98,190.97,192.48,1041786,187.7812923026,190.3622423875,187.4083793626,188.8902176243,1041786,0.0,1.0
1226,AYI,2015-09-21 00:00:00+00:00,193.52,194.4,191.52,191.92,206488,189.9108214601,190.7744093213,187.9481217758,188.3406617126,206488,0.0,1.0
1227,AYI,2015-09-22 00:00:00+00:00,188.04,192.23,187.6,191.36,281987,184.5330243249,188.6448801637,184.1012303944,187.791105801,281987,0.0,1.0
1228,AYI,2015-09-23 00:00:00+00:00,180.93,188.57,180.0035,188.0,1097978,177.555626947,185.0531397413,176.6464063182,184.4937703313,1097978,0.0,1.0
1229,AYI,2015-09-24 00:00:00+00:00,173.56,179.98,172.24,179.8,1057880,170.3230786101,176.6233445969,169.0276968184,176.4467016253,1057880,0.0,1.0
1230,AYI,2015-09-25 00:00:00+00:00,176.16,178.97,174.02,175.43,727171,172.8745881998,175.6321812563,170.7744995375,172.158202815,727171,0.0,1.0
1231,AYI,2015-09-28 00:00:00+00:00,170.08,176.35,168.33,174.9,502677,166.9079811593,173.0610446698,165.1906189354,171.6380873986,502677,0.0,1.0
1232,AYI,2015-09-29 00:00:00+00:00,169.87,173.38,168.46,169.87,377824,166.7018976924,170.1464356385,165.3181944149,166.7018976924,377824,0.0,1.0
1233,AYI,2015-09-30 00:00:00+00:00,175.58,175.79,171.78,171.89,638734,172.3054052913,172.5114887581,168.576275891,168.6842243736,638734,0.0,1.0
1234,AYI,2015-10-01 00:00:00+00:00,175.31,177.57,173.46,175.56,452541,172.0404408339,174.2582914772,170.2249436259,172.2857782944,452541,0.0,1.0
1235,AYI,2015-10-02 00:00:00+00:00,178.18,178.18,171.35,173.74,335943,174.856914881,174.856914881,168.1542954588,170.4997215817,335943,0.0,1.0
1236,AYI,2015-10-05 00:00:00+00:00,179.84,181.299,178.19,179.0,446930,176.485955619,177.9177450388,174.8667283794,175.6616217516,446930,0.0,1.0
1237,AYI,2015-10-06 00:00:00+00:00,176.36,181.98,175.08,180.52,643164,173.0708581682,178.5860442813,171.8147303702,177.1532735117,643164,0.0,1.0
1238,AYI,2015-10-07 00:00:00+00:00,182.88,184.79,173.19,181.87,1368159,179.4692591393,181.3436373378,169.9599791685,178.4780957986,1368159,0.0,1.0
1239,AYI,2015-10-08 00:00:00+00:00,195.98,198.31,180.93,182.88,1207612,192.3249420719,194.6114872042,177.555626947,179.4692591393,1207612,0.0,1.0
1240,AYI,2015-10-09 00:00:00+00:00,201.51,202.2,195.59,196.82,881356,197.7518066992,198.4289380903,191.9422156335,193.1492759394,881356,0.0,1.0
1241,AYI,2015-10-12 00:00:00+00:00,197.85,201.55,196.67,201.55,384681,194.1600662768,197.7910606929,193.002073463,197.7910606929,384681,0.0,1.0
1242,AYI,2015-10-13 00:00:00+00:00,197.29,199.29,196.0501,197.07,403113,193.6105103652,195.5732100496,192.3937346959,193.3946133999,403113,0.0,1.0
1243,AYI,2015-10-14 00:00:00+00:00,195.42,198.29,195.04,197.21,583888,191.7753861603,194.5918602074,191.4024732203,193.5320023778,583888,0.0,1.0
1244,AYI,2015-10-15 00:00:00+00:00,199.59,200.01,195.0,196.45,280278,195.9951904817,196.4076258743,191.4878608344,192.9117449277,280278,0.13,1.0
1245,AYI,2015-10-16 00:00:00+00:00,198.9,200.13,198.26,199.21,311267,195.3176180511,196.5254645579,194.6891450719,195.6220346503,311267,0.0,1.0
1246,AYI,2015-10-19 00:00:00+00:00,201.43,201.9299,198.04,198.31,373487,197.8020502967,198.2929466128,194.4731074853,194.7382445234,373487,0.0,1.0
1247,AYI,2015-10-20 00:00:00+00:00,200.42,201.9905,199.51,200.18,339516,196.8102413765,198.352455148,195.9166313593,196.5745640093,339516,0.0,1.0
1248,AYI,2015-10-21 00:00:00+00:00,206.35,207.7,200.7,202.25,612921,202.633436324,203.9591215143,197.0851983049,198.6072813013,612921,0.0,1.0
1249,AYI,2015-10-22 00:00:00+00:00,209.95,210.75,205.17,207.07,500291,206.1685968317,206.9541880556,201.4746892686,203.3404684255,500291,0.0,1.0
1250,AYI,2015-10-23 00:00:00+00:00,209.0,211.7,205.32,209.54,550492,205.2357072532,207.887077634,201.6219876231,205.7659813294,550492,0.0,1.0
1251,AYI,2015-10-26 00:00:00+00:00,207.8,209.98,205.408,209.53,380072,204.0573204173,206.1980565026,201.7084026578,205.7561614391,380072,0.0,1.0
1252,AYI,2015-10-27 00:00:00+00:00,209.06,209.35,205.93,207.18,434245,205.294626595,205.5794034137,202.2210009314,203.4484872188,434245,0.0,1.0
