,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2044,APD,2018-12-19 00:00:00+00:00,154.1,158.82,153.4307,154.79,1596530,147.3384381789,151.8513351822,146.6985055594,147.998162529,1596530,0.0,1.0
2045,APD,2018-12-20 00:00:00+00:00,154.54,158.24,153.12,153.97,2108076,147.7591319674,151.2967842793,146.4014383774,147.2141422869,2108076,0.0,1.0
2046,APD,2018-12-21 00:00:00+00:00,155.19,159.45,153.83,154.54,3393625,148.3806114276,152.4536921975,147.0802851724,147.7591319674,3393625,0.0,1.0
2047,APD,2018-12-24 00:00:00+00:00,149.88,154.93,149.68,154.69,880248,143.3036022989,148.1320196435,143.1123778496,147.9025503044,880248,0.0,1.0
2048,APD,2018-12-26 00:00:00+00:00,156.92,156.98,149.64,150.57,1218826,150.034702914,150.0920702487,143.0741329598,143.963326649,1218826,0.0,1.0
2049,APD,2018-12-27 00:00:00+00:00,159.75,159.77,154.04,155.0,1386779,152.7405288714,152.7596513164,147.2810708442,148.1989482008,1386779,0.0,1.0
2050,APD,2018-12-28 00:00:00+00:00,160.7,162.77,159.31,160.88,1324405,153.6488450056,155.6280180557,152.319835083,153.8209470099,1324405,0.0,1.0
2051,APD,2018-12-31 00:00:00+00:00,160.05,160.96,158.765,159.95,1065397,154.0791000165,154.9551511318,152.8420388261,153.9828306631,1065397,1.1,1.0
2052,APD,2019-01-02 00:00:00+00:00,159.59,160.77,155.91,157.39,956897,153.6362609911,154.7722393605,150.0935487883,151.5183352177,956897,0.0,1.0
2053,APD,2019-01-03 00:00:00+00:00,155.31,159.19,154.29,159.14,1114775,149.5159326683,153.2511835778,148.5339852642,153.2030489011,1114775,0.0,1.0
2054,APD,2019-01-04 00:00:00+00:00,161.61,161.91,157.39,158.07,1082153,155.5809019285,155.8697099885,151.5183352177,152.1729668204,1082153,0.0,1.0
2055,APD,2019-01-07 00:00:00+00:00,159.93,163.42,159.81,161.56,1349516,153.9635767925,157.3233772239,153.8480535685,155.5327672519,1349516,0.0,1.0
2056,APD,2019-01-08 00:00:00+00:00,158.09,160.64,156.56,158.35,2100354,152.1922206911,154.6470892012,150.719299585,152.4425210097,2100354,0.0,1.0
2057,APD,2019-01-09 00:00:00+00:00,156.79,158.25,154.97,157.4,2292374,150.9407190977,152.3462516564,149.1886168669,151.527962153,2292374,0.0,1.0
2058,APD,2019-01-10 00:00:00+00:00,157.2,157.35,155.34,156.55,1502315,151.3354234464,151.4798274764,149.5448134743,150.7096726497,1502315,0.0,1.0
2059,APD,2019-01-11 00:00:00+00:00,156.79,157.51,155.56,156.81,1047289,150.9407190977,151.6338584417,149.7566060516,150.9599729683,1047289,0.0,1.0
2060,APD,2019-01-14 00:00:00+00:00,155.12,156.31,154.15,155.76,1047942,149.3330208969,150.4786262016,148.3992081696,149.9491447583,1047942,0.0,1.0
2061,APD,2019-01-15 00:00:00+00:00,155.08,155.4,153.63,154.37,845671,149.2945131556,149.6025750863,147.8986075322,148.6110007469,845671,0.0,1.0
2062,APD,2019-01-16 00:00:00+00:00,154.62,155.78,154.0,155.07,1151602,148.8516741302,149.968398629,148.2548041396,149.2848862203,1151602,0.0,1.0
2063,APD,2019-01-17 00:00:00+00:00,155.98,156.0,154.1,154.19,1899102,150.1609373356,150.1801912063,148.3510734929,148.4377159109,1899102,0.0,1.0
2064,APD,2019-01-18 00:00:00+00:00,158.62,159.35,156.26,157.01,1447326,152.7024482637,153.4052145431,150.430491525,151.152511675,1447326,0.0,1.0
2065,APD,2019-01-22 00:00:00+00:00,157.71,158.49,156.81,157.87,982878,151.8263971484,152.5772981044,150.9599729683,151.9804281137,982878,0.0,1.0
2066,APD,2019-01-23 00:00:00+00:00,156.15,158.4,155.04,157.73,1358754,150.3245952363,152.4906556864,149.2560054143,151.845651019,1358754,0.0,1.0
2067,APD,2019-01-24 00:00:00+00:00,156.5,156.81,154.78,155.47,1007753,150.661537973,150.9599729683,149.0057050956,149.6699636336,1007753,0.0,1.0
2068,APD,2019-01-25 00:00:00+00:00,160.91,161.9,158.0,160.0,2059950,154.9070164552,155.8600830532,152.1055782731,154.0309653398,2059950,0.0,1.0
2069,APD,2019-01-28 00:00:00+00:00,159.89,161.09,158.73,160.67,1364445,153.9250690511,155.0803012912,152.8083445524,154.6759700072,1364445,0.0,1.0
2070,APD,2019-01-29 00:00:00+00:00,163.24,163.42,160.42,160.42,1354551,157.1500923879,157.3233772239,154.4352966238,154.4352966238,1354551,0.0,1.0
2071,APD,2019-01-30 00:00:00+00:00,163.98,165.0,161.97,163.73,1037836,157.8624856026,158.8444330067,155.9274716005,157.6218122193,1037836,0.0,1.0
2072,APD,2019-01-31 00:00:00+00:00,164.39,165.52,161.06,161.77,1305638,158.2571899513,159.345033644,155.0514204852,155.7349328939,1305638,0.0,1.0
2073,APD,2019-02-01 00:00:00+00:00,165.89,166.86,163.81,165.0,1102088,159.7012302514,160.6350429787,157.698827702,158.8444330067,1102088,0.0,1.0
2074,APD,2019-02-04 00:00:00+00:00,166.88,166.89,164.97,165.75,754577,160.6542968494,160.6639237847,158.8155522007,159.5664531567,754577,0.0,1.0
2075,APD,2019-02-05 00:00:00+00:00,167.92,168.16,166.68,167.53,1140460,161.6554981241,161.8865445721,160.4617581427,161.2800476461,1140460,0.0,1.0
2076,APD,2019-02-06 00:00:00+00:00,169.91,169.93,167.0,168.01,1533464,163.5712582555,163.5905121262,160.7698200734,161.7421405421,1533464,0.0,1.0
2077,APD,2019-02-07 00:00:00+00:00,166.22,169.84,164.99,169.6,1157405,160.0189191174,163.5038697082,158.8348060713,163.2728232602,1157405,0.0,1.0
2078,APD,2019-02-08 00:00:00+00:00,165.9,165.9,163.53,165.16,855424,159.7108571867,159.7108571867,157.4292735126,158.998463972,855424,0.0,1.0
2079,APD,2019-02-11 00:00:00+00:00,167.54,167.69,165.85,166.24,1206539,161.2896745814,161.4340786114,159.66272251,160.0381729881,1206539,0.0,1.0
2080,APD,2019-02-12 00:00:00+00:00,171.32,171.47,168.62,169.26,1462425,164.9286561376,165.0730601676,162.3293835975,162.9455074588,1462425,0.0,1.0
2081,APD,2019-02-13 00:00:00+00:00,171.97,173.4,171.44,172.0,1095187,165.5544069343,166.931058687,165.0441793616,165.5832877403,1095187,0.0,1.0
2082,APD,2019-02-14 00:00:00+00:00,171.62,172.12,169.89,170.92,882542,165.2174641976,165.6988109643,163.5520043849,164.5435787242,882542,0.0,1.0
2083,APD,2019-02-15 00:00:00+00:00,174.08,174.34,172.99,173.46,1326703,167.5856902897,167.8359906084,166.5363543383,166.988820299,1326703,0.0,1.0
2084,APD,2019-02-19 00:00:00+00:00,175.11,175.94,173.0,173.28,1074614,168.5772646291,169.3763002618,166.5459812737,166.815535463,1074614,0.0,1.0
2085,APD,2019-02-20 00:00:00+00:00,177.64,178.58,174.62,175.3,1789109,171.0128792685,171.9178111899,168.1055447977,168.7601764004,1789109,0.0,1.0
2086,APD,2019-02-21 00:00:00+00:00,178.67,178.82,177.53,177.53,1243737,172.0044536079,172.1488576379,170.9069829798,170.9069829798,1243737,0.0,1.0
2087,APD,2019-02-22 00:00:00+00:00,180.12,180.72,179.24,179.82,1401407,173.4003592313,173.9779753513,172.5531889219,173.1115511713,1401407,0.0,1.0
2088,APD,2019-02-25 00:00:00+00:00,181.17,182.25,179.91,180.49,1145647,174.4111874413,175.4508964574,173.1981935893,173.7565558386,1145647,0.0,1.0
2089,APD,2019-02-26 00:00:00+00:00,181.45,182.15,180.64,181.12,821231,174.6807416307,175.354627104,173.9009598686,174.3630527647,821231,0.0,1.0
2090,APD,2019-02-27 00:00:00+00:00,181.6,182.07,180.43,181.18,673764,174.8251456607,175.2776116214,173.6987942266,174.4208143767,673764,0.0,1.0
2091,APD,2019-02-28 00:00:00+00:00,181.18,181.85,180.18,181.3,1324221,174.4208143767,175.065819044,173.4581208433,174.5363376007,1324221,0.0,1.0
2092,APD,2019-03-01 00:00:00+00:00,180.1,183.51,179.18,182.46,1362831,173.3811053606,176.6638903094,172.4954273099,175.6530620994,1362831,0.0,1.0
2093,APD,2019-03-04 00:00:00+00:00,180.7,181.13,178.0,181.13,1018805,173.9587214806,174.3726797,171.3594489405,174.3726797,1018805,0.0,1.0
2094,APD,2019-03-05 00:00:00+00:00,179.21,181.0,179.18,179.87,796755,172.5243081159,174.2475295406,172.4954273099,173.1596858479,796755,0.0,1.0
2095,APD,2019-03-06 00:00:00+00:00,180.3,181.0,179.3,180.68,802353,173.5736440673,174.2475295406,172.6109505339,173.93946761,802353,0.0,1.0
2096,APD,2019-03-07 00:00:00+00:00,179.65,180.69,178.31,180.45,1059817,172.9478932706,173.9490945453,171.6578839359,173.7180480973,1059817,0.0,1.0
2097,APD,2019-03-08 00:00:00+00:00,181.36,181.54,178.45,179.19,923936,174.5940992127,174.7673840487,171.7926610305,172.5050542452,923936,0.0,1.0
2098,APD,2019-03-11 00:00:00+00:00,183.95,184.07,181.25,182.21,884191,177.0874754641,177.2029986881,174.488202924,175.412388716,884191,0.0,1.0
2099,APD,2019-03-12 00:00:00+00:00,184.05,185.45,183.93,184.42,820099,177.1837448174,178.5315157642,177.0682215934,177.5399414248,820099,0.0,1.0
2100,APD,2019-03-13 00:00:00+00:00,185.1,186.26,184.58,184.58,843462,178.1945730275,179.3112975262,177.6939723901,177.6939723901,843462,0.0,1.0
2101,APD,2019-03-14 00:00:00+00:00,185.21,185.65,183.66,184.5,1012272,178.3004693161,178.7240544708,176.8082943394,177.6169569075,1012272,0.0,1.0
2102,APD,2019-03-15 00:00:00+00:00,184.85,186.79,184.23,185.19,1558186,177.9538996441,179.8215250989,177.3570296534,178.2812154455,1558186,0.0,1.0
2103,APD,2019-03-18 00:00:00+00:00,185.37,185.71,183.81,185.02,871802,178.4545002815,178.7818160828,176.9526983694,178.1175575448,871802,0.0,1.0
2104,APD,2019-03-19 00:00:00+00:00,184.9,186.75,184.02,186.44,850762,178.0020343208,179.7830173575,177.1548640114,179.4845823622,850762,0.0,1.0
2105,APD,2019-03-20 00:00:00+00:00,184.65,185.48,183.68,184.97,944850,177.7613609375,178.5603965702,176.8275482101,178.0694228681,944850,0.0,1.0
2106,APD,2019-03-21 00:00:00+00:00,187.19,187.48,184.21,184.21,691820,180.2066025122,180.4857836369,177.3377757828,177.3377757828,691820,0.0,1.0
2107,APD,2019-03-22 00:00:00+00:00,186.3,187.58,185.98,186.03,1573546,179.3498052675,180.5820529902,179.0417433368,179.0898780135,1573546,0.0,1.0
2108,APD,2019-03-25 00:00:00+00:00,185.92,187.0,185.73,186.35,1178528,178.9839817248,180.0236907409,178.8010699535,179.3979399442,1178528,0.0,1.0
2109,APD,2019-03-26 00:00:00+00:00,187.16,187.22,185.99,187.03,948569,180.1777217062,180.2354833182,179.0513702722,180.0525715469,948569,0.0,1.0
2110,APD,2019-03-27 00:00:00+00:00,187.65,188.17,186.23,187.4,1168446,180.6494415376,181.1500421749,179.2824167202,180.4087681542,1168446,0.0,1.0
2111,APD,2019-03-28 00:00:00+00:00,190.17,190.21,187.81,188.72,1066366,183.0754292417,183.113936983,180.8034725029,181.6795236183,1066366,0.0,1.0
2112,APD,2019-03-29 00:00:00+00:00,190.96,191.16,188.94,189.08,1551106,184.9526816318,185.1463899284,182.9962278357,183.1318236433,1551106,1.16,1.0
2113,APD,2019-04-01 00:00:00+00:00,191.49,192.92,190.39,192.15,1134748,185.4660086179,186.8510229388,184.4006129863,186.1052459968,1134748,0.0,1.0
2114,APD,2019-04-02 00:00:00+00:00,190.48,191.7,189.15,191.3,1198651,184.4877817198,185.6694023293,183.1996215472,185.281985736,1198651,0.0,1.0
2115,APD,2019-04-03 00:00:00+00:00,191.72,192.94,190.33,191.86,1080814,185.688773159,186.8703937685,184.3425004973,185.8243689666,1080814,0.0,1.0
2116,APD,2019-04-04 00:00:00+00:00,191.77,192.87,190.42,192.19,852215,185.7372002332,186.8025958647,184.4296692308,186.1439876561,852215,0.0,1.0
2117,APD,2019-04-05 00:00:00+00:00,193.19,193.6,191.62,192.25,769152,187.1125291393,187.5096311474,185.5919190107,186.2021001451,769152,0.0,1.0
2118,APD,2019-04-08 00:00:00+00:00,193.03,194.3,192.19,193.55,844068,186.957562502,188.1876101856,186.1439876561,187.4612040732,844068,0.0,1.0
2119,APD,2019-04-09 00:00:00+00:00,192.28,192.92,191.09,191.93,600109,186.2311563896,186.8510229388,185.0785920246,185.8921668705,600109,0.0,1.0
2120,APD,2019-04-10 00:00:00+00:00,193.04,193.19,192.15,192.88,594271,186.9672479168,187.1125291393,186.1052459968,186.8122812795,594271,0.0,1.0
2121,APD,2019-04-11 00:00:00+00:00,193.55,193.95,191.48,192.49,765754,187.4612040732,187.8486206665,185.456323203,186.4345501011,765754,0.0,1.0
2122,APD,2019-04-12 00:00:00+00:00,194.16,195.36,193.74,194.44,1349156,188.052014378,189.2142641578,187.6452269551,188.3232059933,1349156,0.0,1.0
2123,APD,2019-04-15 00:00:00+00:00,193.93,194.12,192.28,193.3,1209402,187.8292498369,188.0132727187,186.2311563896,187.2190687024,1209402,0.0,1.0
2124,APD,2019-04-16 00:00:00+00:00,197.1,197.33,193.91,194.53,1156769,190.8995263386,191.1222908797,187.8098790072,188.4103747268,1156769,0.0,1.0
2125,APD,2019-04-17 00:00:00+00:00,197.75,198.66,197.12,198.14,1090976,191.5290783027,192.4104510524,190.9188971683,191.9068094811,1090976,0.0,1.0
2126,APD,2019-04-18 00:00:00+00:00,198.1,198.33,197.1,198.07,1322938,191.8680678218,192.0908323629,190.8995263386,191.8390115773,1322938,0.0,1.0
2127,APD,2019-04-22 00:00:00+00:00,196.62,197.8,196.34,197.43,750935,190.4346264267,191.5775053768,190.1634348114,191.2191450281,750935,0.0,1.0
2128,APD,2019-04-23 00:00:00+00:00,196.67,197.21,195.67,196.59,992077,190.4830535008,191.0060659018,189.5145120176,190.4055701822,992077,0.0,1.0
2129,APD,2019-04-24 00:00:00+00:00,199.42,201.97,196.16,197.45,1741267,193.1465425796,195.6163233618,189.9890973444,191.2385158577,1741267,0.0,1.0
2130,APD,2019-04-25 00:00:00+00:00,199.6,200.03,196.97,199.41,1118871,193.3208800466,193.7373528844,190.7736159458,193.1368571648,1118871,0.0,1.0
2131,APD,2019-04-26 00:00:00+00:00,202.57,203.41,199.33,200.33,1055907,196.1974482517,197.0110230976,193.0593738461,194.0279153293,1055907,0.0,1.0
2132,APD,2019-04-29 00:00:00+00:00,203.57,204.17,202.42,203.0,928862,197.1659897349,197.7471146248,196.0521670292,196.6139210895,928862,0.0,1.0
2133,APD,2019-04-30 00:00:00+00:00,205.79,206.07,203.69,204.35,1425646,199.3161518276,199.5873434429,197.2822147129,197.9214520918,1425646,0.0,1.0
2134,APD,2019-05-01 00:00:00+00:00,202.15,206.94,202.15,206.72,974540,195.7906608288,200.4299745333,195.7906608288,200.216895407,974540,0.0,1.0
2135,APD,2019-05-02 00:00:00+00:00,207.65,207.72,201.4,202.46,1404493,201.1176389864,201.1854368902,195.0642547164,196.0909086886,1404493,0.0,1.0
2136,APD,2019-05-03 00:00:00+00:00,209.58,209.86,207.09,207.5,1268017,202.9869240489,203.2581156642,200.5752557558,200.9723577639,1268017,0.0,1.0
2137,APD,2019-05-06 00:00:00+00:00,205.99,207.53,205.24,207.29,2010917,199.5098601242,201.0014140084,198.7834540119,200.7689640524,2010917,0.0,1.0
2138,APD,2019-05-07 00:00:00+00:00,201.17,204.43,199.46,204.07,1556697,194.8414901752,197.9989354105,193.185284239,197.6502604765,1556697,0.0,1.0
2139,APD,2019-05-08 00:00:00+00:00,205.31,206.4,200.06,200.29,1500119,198.8512519157,199.9069621324,193.7664091289,193.98917367,1500119,0.0,1.0
2140,APD,2019-05-09 00:00:00+00:00,204.44,205.06,200.65,203.0,1271196,198.0086208253,198.6091165449,194.337848604,196.6139210895,1271196,0.0,1.0
2141,APD,2019-05-10 00:00:00+00:00,208.29,208.63,203.67,204.2,1329391,201.7375055356,202.0668096399,197.2628438832,197.7761708693,1329391,0.0,1.0
2142,APD,2019-05-13 00:00:00+00:00,204.55,205.95,201.7,203.8,1422379,198.1151603884,199.4711184649,195.3548171613,197.388754276,1422379,0.0,1.0
2143,APD,2019-05-14 00:00:00+00:00,205.77,207.36,204.78,205.39,1218478,199.2967809979,200.8367619562,198.3379249296,198.9287352343,1218478,0.0,1.0
2144,APD,2019-05-15 00:00:00+00:00,205.02,206.53,203.22,203.89,920816,198.5703748855,200.0328725252,196.8270002158,197.4759230095,920816,0.0,1.0
2145,APD,2019-05-16 00:00:00+00:00,209.43,209.76,206.49,207.05,974219,202.8416428265,203.1612615159,199.9941308658,200.5365140964,974219,0.0,1.0
2146,APD,2019-05-17 00:00:00+00:00,209.92,210.15,207.86,208.57,1130559,203.3162281532,203.5389926944,201.3210326978,202.0086971509,1130559,0.0,1.0
2147,APD,2019-05-20 00:00:00+00:00,205.41,210.14,205.0,208.92,1391774,198.948106064,203.5293072795,198.5510040559,202.34768667,1391774,0.0,1.0
2148,APD,2019-05-21 00:00:00+00:00,206.98,207.85,205.43,206.75,1294871,200.4687161926,201.311347283,198.9674768937,200.2459516515,1294871,0.0,1.0
2149,APD,2019-05-22 00:00:00+00:00,206.26,207.7,205.28,206.3,976867,199.7713663247,201.1660660605,198.8221956712,199.810107984,976867,0.0,1.0
2150,APD,2019-05-23 00:00:00+00:00,204.21,205.37,202.51,204.81,1065579,197.7858562842,198.9093644047,196.1393357627,198.3669811741,1065579,0.0,1.0
2151,APD,2019-05-24 00:00:00+00:00,204.49,206.87,204.1,206.87,775961,198.0570478994,200.3621766295,197.679316721,200.3621766295,775961,0.0,1.0
2152,APD,2019-05-28 00:00:00+00:00,202.24,205.88,202.09,205.22,2362665,195.8778295623,199.4033205611,195.7325483398,198.7640831822,2362665,0.0,1.0
2153,APD,2019-05-29 00:00:00+00:00,202.98,203.48,200.0,200.71,1183652,196.5945502598,197.0788210014,193.7082966399,194.395961093,1183652,0.0,1.0
2154,APD,2019-05-30 00:00:00+00:00,204.24,204.34,202.82,203.06,752042,197.8149125287,197.911766677,196.4395836225,196.6720335785,752042,0.0,1.0
2155,APD,2019-05-31 00:00:00+00:00,203.59,204.85,201.77,202.47,926761,197.1853605646,198.4057228334,195.4226150651,196.1005941034,926761,0.0,1.0
2156,APD,2019-06-03 00:00:00+00:00,208.96,208.96,203.51,204.18,1815698,202.3864283294,202.3864283294,197.1078772459,197.7568000397,1815698,0.0,1.0
2157,APD,2019-06-04 00:00:00+00:00,213.65,213.68,209.5,209.95,1874697,206.9288878856,206.9579441301,202.9094407303,203.3452843977,1874697,0.0,1.0
2158,APD,2019-06-05 00:00:00+00:00,217.28,217.28,212.64,214.9,1544036,210.4446934696,210.4446934696,205.9506609875,208.1395647396,1544036,0.0,1.0
2159,APD,2019-06-06 00:00:00+00:00,221.49,221.91,216.19,217.82,1839882,214.5222531138,214.9290405368,209.3889832529,210.9677058705,1839882,0.0,1.0
2160,APD,2019-06-07 00:00:00+00:00,223.06,224.46,221.77,221.94,1658980,216.0428632425,217.3988213189,214.7934447291,214.9580967813,1658980,0.0,1.0
2161,APD,2019-06-10 00:00:00+00:00,221.33,224.61,221.07,224.29,1109943,214.3672864765,217.5441025414,214.1154656909,217.2341692668,1109943,0.0,1.0
2162,APD,2019-06-11 00:00:00+00:00,219.05,223.34,218.13,222.99,1552879,212.1590118948,216.3140548578,211.2679537303,215.9750653386,1552879,0.0,1.0
2163,APD,2019-06-12 00:00:00+00:00,219.95,220.53,219.03,219.29,1101034,213.0306992297,213.59245329,212.1396410652,212.3914618508,1101034,0.0,1.0
2164,APD,2019-06-13 00:00:00+00:00,220.18,221.4,218.91,220.55,921787,213.2534637708,214.4350843804,212.0234160872,213.6118241196,921787,0.0,1.0
2165,APD,2019-06-14 00:00:00+00:00,219.25,220.4,218.91,220.28,720954,212.3527201915,213.4665428972,212.0234160872,213.3503179192,720954,0.0,1.0
2166,APD,2019-06-17 00:00:00+00:00,216.87,219.49,215.58,219.4,837978,210.0475914615,212.5851701474,208.7981729481,212.498001414,837978,0.0,1.0
2167,APD,2019-06-18 00:00:00+00:00,218.92,219.77,217.09,218.38,941697,212.033101502,212.8563617627,210.2606705878,211.5100891011,941697,0.0,1.0
2168,APD,2019-06-19 00:00:00+00:00,220.39,220.63,214.68,218.78,1342497,213.4568574823,213.6893074383,207.9264856133,211.8975056944,1342497,0.0,1.0
2169,APD,2019-06-20 00:00:00+00:00,222.05,222.85,220.39,222.1,1397151,215.0646363444,215.839469531,213.4568574823,215.1130634186,1397151,0.0,1.0
2170,APD,2019-06-21 00:00:00+00:00,222.14,223.91,221.27,222.43,1542184,215.1518050779,216.8661235032,214.3091739875,215.432682108,1542184,0.0,1.0
2171,APD,2019-06-24 00:00:00+00:00,223.64,225.28,222.15,222.77,765116,216.6046173027,218.1930253352,215.1614904928,215.7619862123,765116,0.0,1.0
2172,APD,2019-06-25 00:00:00+00:00,224.7,225.35,223.58,224.2,926282,217.6312712749,218.260823239,216.5465048137,217.1470005333,926282,0.0,1.0
2173,APD,2019-06-26 00:00:00+00:00,223.93,224.98,221.39,224.95,843748,216.8854943328,217.9024628902,214.4253989655,217.8734066457,843748,0.0,1.0
2174,APD,2019-06-27 00:00:00+00:00,223.5,225.1,222.93,224.37,738733,216.4690214951,218.0186878682,215.9169528496,217.3116525855,738733,0.0,1.0
2175,APD,2019-06-28 00:00:00+00:00,226.37,226.65,222.61,223.48,1521988,220.3722436724,220.6448249695,216.7118662539,217.5588152843,1521988,1.16,1.0
2176,APD,2019-07-01 00:00:00+00:00,228.82,228.97,225.11,227.51,812600,222.7573300221,222.903355717,219.1456278353,221.4820389535,812600,0.0,1.0
2177,APD,2019-07-02 00:00:00+00:00,230.27,230.27,227.5,228.59,729497,224.1689117393,224.1689117393,221.4723039072,222.5334239566,729497,0.0,1.0
2178,APD,2019-07-03 00:00:00+00:00,231.4,231.45,228.88,229.82,696559,225.2689719741,225.3176472058,222.8157403001,223.7308346547,696559,0.0,1.0
2179,APD,2019-07-05 00:00:00+00:00,230.58,230.6,227.63,229.6,569675,224.4706981754,224.4901682681,221.5988595094,223.5166636355,569675,0.0,1.0
2180,APD,2019-07-08 00:00:00+00:00,228.31,230.49,227.93,230.36,1006216,222.2608426595,224.3830827585,221.8909108992,224.2565271563,1006216,0.0,1.0
2181,APD,2019-07-09 00:00:00+00:00,226.05,228.34,225.23,228.34,1124556,220.0607221899,222.2900477985,219.2624483912,222.2900477985,1124556,0.0,1.0
2182,APD,2019-07-10 00:00:00+00:00,226.26,228.49,225.68,227.84,848775,220.2651581628,222.4360734934,219.7005254759,221.8032954822,848775,0.0,1.0
2183,APD,2019-07-11 00:00:00+00:00,227.76,227.76,224.37,225.5,763101,221.7254151116,221.7254151116,218.4252344072,219.525294642,763101,0.0,1.0
2184,APD,2019-07-12 00:00:00+00:00,227.16,228.32,225.36,226.52,653141,221.1413123321,222.2705777059,219.3890039935,220.5182693672,653141,0.0,1.0
2185,APD,2019-07-15 00:00:00+00:00,227.66,228.2,226.77,227.43,701921,221.6280646484,222.1537571499,220.7616455254,221.4041585829,701921,0.0,1.0
2186,APD,2019-07-16 00:00:00+00:00,227.1,228.72,226.95,227.67,599548,221.0829020541,222.6599795589,220.9368763592,221.6377996947,599548,0.0,1.0
2187,APD,2019-07-17 00:00:00+00:00,226.43,228.11,226.16,227.86,1000891,220.4306539503,222.066141733,220.1678076995,221.8227655749,1000891,0.0,1.0
2188,APD,2019-07-18 00:00:00+00:00,225.54,226.22,223.81,224.62,1205291,219.5642348273,220.2262179775,217.880071813,218.6686105654,1205291,0.0,1.0
2189,APD,2019-07-19 00:00:00+00:00,224.53,226.89,224.42,225.94,1244982,218.5809951485,220.8784660813,218.4739096389,219.9536366804,1244982,0.0,1.0
2190,APD,2019-07-22 00:00:00+00:00,226.01,226.42,224.86,225.54,855478,220.0217820046,220.420918904,218.9022516772,219.5642348273,855478,0.0,1.0
2191,APD,2019-07-23 00:00:00+00:00,228.86,229.27,225.54,226.7,939043,222.7962702074,223.1954071068,219.5642348273,220.6935002011,939043,0.0,1.0
2192,APD,2019-07-24 00:00:00+00:00,224.86,228.54,224.58,227.57,1106479,218.9022516772,222.484748725,218.6296703801,221.5404492314,1106479,0.0,1.0
2193,APD,2019-07-25 00:00:00+00:00,227.65,227.84,219.58,224.0,1292449,221.618329602,221.8032954822,213.7621472173,218.0650376932,1292449,0.0,1.0
2194,APD,2019-07-26 00:00:00+00:00,230.55,230.59,226.11,227.72,2272427,224.4414930365,224.4804332218,220.1191324679,221.6864749263,2272427,0.0,1.0
2195,APD,2019-07-29 00:00:00+00:00,231.19,231.93,229.0,230.66,921644,225.0645360013,225.7849294294,222.932560856,224.548578546,921644,0.0,1.0
2196,APD,2019-07-30 00:00:00+00:00,231.81,232.47,229.25,230.33,968154,225.6681088735,226.310621931,223.1759370141,224.2273220173,968154,0.0,1.0
2197,APD,2019-07-31 00:00:00+00:00,228.27,231.6,225.41,230.91,2173984,222.2219024742,225.4636729006,219.4376792251,224.7919547042,2173984,0.0,1.0
2198,APD,2019-08-01 00:00:00+00:00,226.37,230.85,225.5,226.26,1486607,220.3722436724,224.7335444262,219.525294642,220.2651581628,1486607,0.0,1.0
2199,APD,2019-08-02 00:00:00+00:00,222.84,225.06,220.73,225.03,1010976,216.9357723194,219.0969526037,214.8816775447,219.0677474647,1010976,0.0,1.0
2200,APD,2019-08-05 00:00:00+00:00,220.06,222.49,217.61,221.09,1369746,214.2294294409,216.595045698,211.8443430911,215.2321392125,1369746,0.0,1.0
2201,APD,2019-08-06 00:00:00+00:00,221.42,221.95,218.01,221.0,851002,215.5533957412,216.0693531965,212.2337449442,215.1445237955,851002,0.0,1.0
2202,APD,2019-08-07 00:00:00+00:00,223.47,223.99,218.51,220.14,1030635,217.5490802379,218.0553026469,212.7204972605,214.3073098115,1030635,0.0,1.0
2203,APD,2019-08-08 00:00:00+00:00,227.98,229.07,224.64,225.29,951927,221.9395861308,223.0007061803,218.688080658,219.3208586692,951927,0.0,1.0
2204,APD,2019-08-09 00:00:00+00:00,229.87,231.21,227.64,228.35,1063332,223.7795098863,225.0840060939,221.6085945557,222.2997828448,1063332,0.0,1.0
2205,APD,2019-08-12 00:00:00+00:00,227.13,231.49,226.89,229.31,776039,221.1121071931,225.3565873911,220.8784660813,223.2343472921,776039,0.0,1.0
2206,APD,2019-08-13 00:00:00+00:00,229.67,232.18,226.0,227.75,790311,223.5848089598,226.0283055875,220.0120469583,221.7156800653,790311,0.0,1.0
2207,APD,2019-08-14 00:00:00+00:00,222.59,229.92,222.5,226.7,971597,216.6923961613,223.8281851179,216.6047807444,220.6935002011,971597,0.0,1.0
2208,APD,2019-08-15 00:00:00+00:00,226.34,227.26,222.68,223.58,1132325,220.3430385334,221.2386627953,216.7800115782,217.6561657475,1132325,0.0,1.0
2209,APD,2019-08-16 00:00:00+00:00,228.76,229.4,225.96,227.18,713759,222.6989197442,223.321962709,219.973106773,221.1607824247,713759,0.0,1.0
2210,APD,2019-08-19 00:00:00+00:00,228.57,230.34,227.39,229.34,747939,222.513953864,224.2370570636,221.3652183976,223.2635524311,747939,0.0,1.0
2211,APD,2019-08-20 00:00:00+00:00,225.73,227.36,225.05,226.65,592034,219.7492007075,221.3360132586,219.0872175574,220.6448249695,592034,0.0,1.0
2212,APD,2019-08-21 00:00:00+00:00,228.64,228.94,226.98,227.67,584363,222.5820991883,222.874150578,220.9660814982,221.6377996947,584363,0.0,1.0
2213,APD,2019-08-22 00:00:00+00:00,225.28,229.54,224.96,228.59,733143,219.3111236229,223.4582533576,218.9996021405,222.5334239566,733143,0.0,1.0
