,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1236,MCHP,2015-10-05 00:00:00+00:00,45.08,45.51,43.69,43.7,2957181,40.8663774149,41.2561853627,39.6063005602,39.6153658613,2957181,0.0,1.0
1237,MCHP,2015-10-06 00:00:00+00:00,45.36,45.48,44.52,44.89,2226167,41.120205846,41.2289894593,40.3587205526,40.6941366937,2226167,0.0,1.0
1238,MCHP,2015-10-07 00:00:00+00:00,45.98,46.3,45.12,45.5,1886680,41.682254515,41.9723441506,40.9026386193,41.2471200616,1886680,0.0,1.0
1239,MCHP,2015-10-08 00:00:00+00:00,46.65,46.7,45.6,45.89,2122984,42.2896296895,42.3349561951,41.3377730727,41.600666805,2122984,0.0,1.0
1240,MCHP,2015-10-09 00:00:00+00:00,46.27,47.1,46.143,46.5,1205048,41.9451482472,42.6975682396,41.8300189231,42.1536501728,1205048,0.0,1.0
1241,MCHP,2015-10-12 00:00:00+00:00,46.28,46.54,45.75,46.09,1405420,41.9542135483,42.1899113773,41.4737525894,41.7819728272,1405420,0.0,1.0
1242,MCHP,2015-10-13 00:00:00+00:00,46.06,46.21,45.77,46.02,1670670,41.7547769239,41.8907564406,41.4918831916,41.7185157194,1670670,0.0,1.0
1243,MCHP,2015-10-14 00:00:00+00:00,47.31,48.17,45.97,45.97,3620403,42.8879395629,43.6675554586,41.6731892139,41.6731892139,3620403,0.0,1.0
1244,MCHP,2015-10-15 00:00:00+00:00,47.33,48.37,47.21,47.73,2689198,42.9060701651,43.8488614808,42.7972865518,43.2686822096,2689198,0.0,1.0
1245,MCHP,2015-10-16 00:00:00+00:00,46.94,47.35,46.69,47.35,678618,42.5525234218,42.9242007674,42.325890894,42.9242007674,678618,0.0,1.0
1246,MCHP,2015-10-19 00:00:00+00:00,47.23,47.5,46.78,46.88,445249,42.815417154,43.0601802841,42.407478604,42.4981316151,445249,0.0,1.0
1247,MCHP,2015-10-20 00:00:00+00:00,47.4,47.56,46.95,47.0,1173072,42.9695272729,43.1145720907,42.5615887229,42.6069152284,1173072,0.0,1.0
1248,MCHP,2015-10-21 00:00:00+00:00,47.16,48.24,47.09,47.68,2058751,42.7519600462,43.7310125664,42.6885029385,43.2233557041,2058751,0.0,1.0
1249,MCHP,2015-10-22 00:00:00+00:00,48.86,48.97,47.52,47.93,3525610,44.2930612354,44.3927795476,43.0783108863,43.4499882319,3525610,0.0,1.0
1250,MCHP,2015-10-23 00:00:00+00:00,49.11,49.5525,48.59,49.39,2292214,44.5196937632,44.9208333374,44.0482981053,44.7735221943,2292214,0.0,1.0
1251,MCHP,2015-10-26 00:00:00+00:00,48.51,49.6,48.36,49.01,1601071,43.9757756964,44.9638935177,43.8397961797,44.429040752,1601071,0.0,1.0
1252,MCHP,2015-10-27 00:00:00+00:00,47.93,49.25,47.79,48.13,2169044,43.4499882319,44.6466079787,43.3230740163,43.6312942541,2169044,0.0,1.0
1253,MCHP,2015-10-28 00:00:00+00:00,48.56,48.595,47.53,47.96,1893742,44.021102202,44.0528307559,43.0873761874,43.4771841352,1893742,0.0,1.0
1254,MCHP,2015-10-29 00:00:00+00:00,47.39,48.23,47.2,48.03,1927445,42.9604619718,43.7219472653,42.7882212507,43.540641243,1927445,0.0,1.0
1255,MCHP,2015-10-30 00:00:00+00:00,48.29,48.42,47.41,47.41,2555077,43.7763390719,43.8941879864,42.978592574,42.978592574,2555077,0.0,1.0
1256,MCHP,2015-11-02 00:00:00+00:00,48.89,48.95,48.0911,48.2,1679398,44.3202571387,44.3746489454,43.5960302328,43.6947513619,1679398,0.0,1.0
1257,MCHP,2015-11-03 00:00:00+00:00,48.82,48.99,48.37,48.92,1404620,44.2568000309,44.4109101498,43.8488614808,44.347453042,1404620,0.0,1.0
1258,MCHP,2015-11-04 00:00:00+00:00,48.99,49.12,48.42,48.75,2184010,44.4109101498,44.5287590643,43.8941879864,44.1933429231,2184010,0.0,1.0
1259,MCHP,2015-11-05 00:00:00+00:00,47.91,49.84,47.32,49.75,2690630,43.4318576297,45.1814607444,42.897004864,45.0998730344,2690630,0.0,1.0
1260,MCHP,2015-11-06 00:00:00+00:00,47.85,48.17,47.4,47.58,2955540,43.377465823,43.6675554586,42.9695272729,43.132702693,2955540,0.0,1.0
1261,MCHP,2015-11-09 00:00:00+00:00,47.815,47.88,46.915,47.54,2910407,43.3457372691,43.4046617263,42.529860169,43.0964414885,2910407,0.0,1.0
1262,MCHP,2015-11-10 00:00:00+00:00,47.16,47.575,46.94,47.51,1611211,42.7519600462,43.1281700424,42.5525234218,43.0692455852,1611211,0.0,1.0
1263,MCHP,2015-11-11 00:00:00+00:00,47.1,47.62,47.08,47.22,1072871,42.6975682396,43.1689638974,42.6794376373,42.8063518529,1072871,0.0,1.0
1264,MCHP,2015-11-12 00:00:00+00:00,46.37,47.387,46.35,46.79,1877707,42.0358012584,42.9577423815,42.0176706561,42.4165439051,1877707,0.0,1.0
1265,MCHP,2015-11-13 00:00:00+00:00,45.64,46.96,45.53,46.35,1535011,41.3740342771,42.570654024,41.2743159649,42.0176706561,1535011,0.0,1.0
1266,MCHP,2015-11-16 00:00:00+00:00,45.95,45.98,44.01,44.01,1761767,41.6550586116,41.682254515,39.8963901958,39.8963901958,1761767,0.0,1.0
1267,MCHP,2015-11-17 00:00:00+00:00,46.08,46.31,45.63,45.85,1432955,41.7729075261,41.9814094517,41.364968976,41.5644056005,1432955,0.0,1.0
1268,MCHP,2015-11-18 00:00:00+00:00,46.98,47.07,45.67,45.68,1671116,42.9137756711,42.9959859693,41.7171591081,41.7262935857,1671116,0.3585,1.0
1269,MCHP,2015-11-19 00:00:00+00:00,47.18,47.58,46.43,47.07,1143031,43.0964652227,43.4618443259,42.4113794042,42.9959859693,1143031,0.0,1.0
1270,MCHP,2015-11-20 00:00:00+00:00,47.38,47.61,47.03,47.35,1085965,43.2791547743,43.4892477586,42.959448059,43.2517513416,1085965,0.0,1.0
1271,MCHP,2015-11-23 00:00:00+00:00,46.6,47.49,46.43,47.49,1197567,42.5666655231,43.3796340277,42.4113794042,43.3796340277,1197567,0.0,1.0
1272,MCHP,2015-11-24 00:00:00+00:00,47.23,47.28,45.628,46.48,1579879,43.1421376106,43.1878099985,41.6787943023,42.4570517921,1579879,0.0,1.0
1273,MCHP,2015-11-25 00:00:00+00:00,47.15,47.42,46.88,47.19,1092236,43.06906179,43.3156926846,42.8224308953,43.1055997003,1092236,0.0,1.0
1274,MCHP,2015-11-27 00:00:00+00:00,47.69,47.8,46.8775,47.16,720944,43.5623235793,43.6628028327,42.8201472759,43.0781962675,720944,0.0,1.0
1275,MCHP,2015-11-30 00:00:00+00:00,48.28,48.53,47.66,47.71,2167001,44.1012577565,44.329619696,43.5349201465,43.5805925344,2167001,0.0,1.0
1276,MCHP,2015-12-01 00:00:00+00:00,48.49,48.676,47.92,48.55,1684609,44.2930817857,44.4629830687,43.7724165636,44.3478886512,1684609,0.0,1.0
1277,MCHP,2015-12-02 00:00:00+00:00,46.66,48.4,46.5,48.09,3008300,42.6214723885,44.2108714875,42.4753207473,43.9277026825,3008300,0.0,1.0
1278,MCHP,2015-12-03 00:00:00+00:00,46.43,47.42,46.07,47.05,1826048,42.4113794042,43.3156926846,42.0825382113,42.9777170142,1826048,0.0,1.0
1279,MCHP,2015-12-04 00:00:00+00:00,47.37,47.49,46.15,46.49,2850144,43.2700202967,43.3796340277,42.155614032,42.4661862697,2850144,0.0,1.0
1280,MCHP,2015-12-07 00:00:00+00:00,46.68,47.4753,46.55,47.24,1439176,42.6397413437,43.3662063456,42.5209931352,43.1512720882,1439176,0.0,1.0
1281,MCHP,2015-12-08 00:00:00+00:00,46.21,46.345,45.75,46.17,1677921,42.2104208974,42.3337363448,41.7902349287,42.1738829871,1677921,0.0,1.0
1282,MCHP,2015-12-09 00:00:00+00:00,45.51,46.28,45.31,46.01,1768067,41.5710074668,42.2743622405,41.3883179152,42.0277313458,1768067,0.0,1.0
1283,MCHP,2015-12-10 00:00:00+00:00,45.35,45.67,45.0,45.48,1520104,41.4248558255,41.7171591081,41.1051491102,41.5436040341,1520104,0.0,1.0
1284,MCHP,2015-12-11 00:00:00+00:00,44.64,45.42,44.58,44.88,2164059,40.7763079174,41.4887971686,40.7215010519,40.9955353793,2164059,0.0,1.0
1285,MCHP,2015-12-14 00:00:00+00:00,44.61,44.98,44.16,44.82,1683122,40.7489044846,41.0868801551,40.3378529935,40.9407285138,1683122,0.0,1.0
1286,MCHP,2015-12-15 00:00:00+00:00,46.07,46.3,44.9,44.9,3330635,42.0825382113,42.2926311957,41.0138043344,41.0138043344,3330635,0.0,1.0
1287,MCHP,2015-12-16 00:00:00+00:00,47.11,47.295,45.83,46.39,3240435,43.0325238796,43.2015117149,41.8633107494,42.3748414939,3240435,0.0,1.0
1288,MCHP,2015-12-17 00:00:00+00:00,46.44,47.8999,46.44,47.55,2358055,42.4205138818,43.7540562637,42.4205138818,43.4344408932,2358055,0.0,1.0
1289,MCHP,2015-12-18 00:00:00+00:00,46.09,46.33,45.53,46.04,6160230,42.1008071665,42.3200346284,41.589276422,42.0551347786,6160230,0.0,1.0
1290,MCHP,2015-12-21 00:00:00+00:00,46.85,46.88,46.195,46.2,1906641,42.7950274626,42.8224308953,42.1967191811,42.2012864199,1906641,0.0,1.0
1291,MCHP,2015-12-22 00:00:00+00:00,47.17,47.2625,46.75,47.07,1145366,43.0873307451,43.1718246627,42.7036826868,42.9959859693,1145366,0.0,1.0
1292,MCHP,2015-12-23 00:00:00+00:00,47.31,47.56,47.07,47.34,914723,43.2152134312,43.4435753707,42.9959859693,43.242616864,914723,0.0,1.0
1293,MCHP,2015-12-24 00:00:00+00:00,47.26,47.5975,47.15,47.15,371132,43.1695410433,43.4778296617,43.06906179,43.06906179,371132,0.0,1.0
1294,MCHP,2015-12-28 00:00:00+00:00,47.53,47.56,46.53,47.12,1792957,43.416171938,43.4435753707,42.50272418,43.0416583572,1792957,0.0,1.0
1295,MCHP,2015-12-29 00:00:00+00:00,48.12,48.35,47.53,47.74,1042785,43.9551061152,44.1651990996,43.416171938,43.6079959672,1042785,0.0,1.0
1296,MCHP,2015-12-30 00:00:00+00:00,47.74,48.175,47.6,48.01,996893,43.6079959672,44.0053457419,43.4801132811,43.8546268618,996893,0.0,1.0
1297,MCHP,2015-12-31 00:00:00+00:00,46.54,47.85,46.54,47.65,1158091,42.5118586576,43.7084752206,42.5118586576,43.525785669,1158091,0.0,1.0
1298,MCHP,2016-01-04 00:00:00+00:00,45.98,46.09,45.26,45.66,2470150,42.0003279131,42.1008071665,41.3426455273,41.7080246305,2470150,0.0,1.0
1299,MCHP,2016-01-05 00:00:00+00:00,45.64,46.31,45.44,45.98,1801511,41.6897556754,42.3017656732,41.5070661238,42.0003279131,1801511,0.0,1.0
1300,MCHP,2016-01-06 00:00:00+00:00,44.93,45.34,44.5101,44.76,1827914,41.0412077672,41.415721348,40.6576510536,40.8859216483,1827914,0.0,1.0
1301,MCHP,2016-01-07 00:00:00+00:00,42.66,44.71,42.39,43.99,3370462,38.9676813565,40.8402492604,38.7210504619,40.1825668747,3370462,0.0,1.0
1302,MCHP,2016-01-08 00:00:00+00:00,41.53,43.0,41.445,43.0,2815296,37.93548539,39.2782535942,37.8578423305,39.2782535942,2815296,0.0,1.0
1303,MCHP,2016-01-11 00:00:00+00:00,41.5,42.15,41.06,41.9,2618821,37.9080819572,38.5018229999,37.5061649437,38.2734610604,2618821,0.0,1.0
1304,MCHP,2016-01-12 00:00:00+00:00,41.85,42.2,41.32,41.99,2091448,38.2277886725,38.5474953878,37.7436613608,38.3556713586,2091448,0.0,1.0
1305,MCHP,2016-01-13 00:00:00+00:00,41.31,43.865,41.26,42.12,5039118,37.7345268832,40.0683859049,37.6888544953,38.4744195672,5039118,0.0,1.0
1306,MCHP,2016-01-14 00:00:00+00:00,42.04,42.52,41.0,41.46,4195293,38.4013437465,38.8397986704,37.4513580782,37.8715440469,4195293,0.0,1.0
1307,MCHP,2016-01-15 00:00:00+00:00,40.52,41.31,39.64,40.97,4213360,37.0129031544,37.7345268832,36.2090691273,37.4239546455,4213360,0.0,1.0
1308,MCHP,2016-01-19 00:00:00+00:00,41.7,44.11,40.94,42.18,5098494,38.0907715088,40.2921806056,37.3965512127,38.5292264327,5098494,0.0,1.0
1309,MCHP,2016-01-20 00:00:00+00:00,42.85,43.59,41.54,42.83,8805316,39.1412364305,39.8171877715,37.9446198675,39.1229674754,8805316,0.0,1.0
1310,MCHP,2016-01-21 00:00:00+00:00,43.61,44.41,42.83,43.32,4515959,39.8354567266,40.566214933,39.1229674754,39.5705568768,4515959,0.0,1.0
1311,MCHP,2016-01-22 00:00:00+00:00,43.14,44.55,42.37,44.29,4085276,39.4061362804,40.6940976191,38.7027815067,40.4566012021,4085276,0.0,1.0
1312,MCHP,2016-01-25 00:00:00+00:00,43.2,43.85,42.58,43.02,2710732,39.4609431458,40.0546841885,38.8946055359,39.2965225494,2710732,0.0,1.0
1313,MCHP,2016-01-26 00:00:00+00:00,44.25,44.79,43.11,43.11,3686995,40.4200632917,40.9133250811,39.3787328476,39.3787328476,3686995,0.0,1.0
1314,MCHP,2016-01-27 00:00:00+00:00,43.33,44.58,43.13,44.07,2908483,39.5796913544,40.7215010519,39.3970018028,40.2556426953,2908483,0.0,1.0
1315,MCHP,2016-01-28 00:00:00+00:00,43.16,43.87,42.65,43.68,2366803,39.4244052355,40.0729531437,38.9585468789,39.8993980697,2366803,0.0,1.0
1316,MCHP,2016-01-29 00:00:00+00:00,44.81,44.905,43.31,43.31,4028112,40.9315940362,41.0183715732,39.5614223992,39.5614223992,4028112,0.0,1.0
1317,MCHP,2016-02-01 00:00:00+00:00,44.43,45.01,43.92,44.46,2548764,40.5844838882,41.1142835878,40.1186255316,40.6118873209,2548764,0.0,1.0
1318,MCHP,2016-02-02 00:00:00+00:00,43.18,43.88,43.13,43.67,2399370,39.4426741907,40.0820876213,39.3970018028,39.8902635921,2399370,0.0,1.0
1319,MCHP,2016-02-03 00:00:00+00:00,42.32,43.22,41.78,42.06,5907993,38.6571091188,39.479212101,38.1638473295,38.4196127017,5907993,0.0,1.0
1320,MCHP,2016-02-04 00:00:00+00:00,42.74,43.8,40.53,42.44,6018905,39.0407571772,40.0090118006,37.022037632,38.7667228498,6018905,0.0,1.0
1321,MCHP,2016-02-05 00:00:00+00:00,42.22,43.7,42.06,42.64,3388405,38.565764343,39.9176670248,38.4196127017,38.9494124014,3388405,0.0,1.0
1322,MCHP,2016-02-08 00:00:00+00:00,41.22,42.0,40.78,41.77,3525679,37.652316585,38.3648058362,37.2503995715,38.1547128519,3525679,0.0,1.0
1323,MCHP,2016-02-09 00:00:00+00:00,41.26,42.0499,40.82,40.94,2683282,37.6888544953,38.4103868794,37.2869374818,37.3965512127,2683282,0.0,1.0
1324,MCHP,2016-02-10 00:00:00+00:00,40.27,41.75,40.24,41.33,3097123,36.7845412149,38.1364438967,36.7571377821,37.7527958384,3097123,0.0,1.0
1325,MCHP,2016-02-11 00:00:00+00:00,39.65,39.99,39.01,39.68,2958132,36.2182036049,36.5287758426,35.6335970398,36.2456070377,2958132,0.0,1.0
1326,MCHP,2016-02-12 00:00:00+00:00,40.41,40.5499,39.37,40.0,1746965,36.912423901,37.0402152423,35.9624382327,36.5379103202,1746965,0.0,1.0
1327,MCHP,2016-02-16 00:00:00+00:00,41.63,42.07,40.81,41.03,3858558,38.0268301658,38.4287471793,37.2778030042,37.478761511,3858558,0.0,1.0
1328,MCHP,2016-02-17 00:00:00+00:00,42.66,42.71,41.77,41.77,2267315,38.9676813565,39.0133537444,38.1547128519,38.1547128519,2267315,0.0,1.0
1329,MCHP,2016-02-18 00:00:00+00:00,41.975,42.74,41.9001,42.42,2013054,38.6698973874,39.3746614494,38.6008949975,39.0798581816,2013054,0.359,1.0
1330,MCHP,2016-02-19 00:00:00+00:00,42.37,42.605,41.7,41.95,2032785,39.033795171,39.2502913208,38.4165508292,38.6468658821,2032785,0.0,1.0
1331,MCHP,2016-02-22 00:00:00+00:00,43.07,43.41,42.58,42.68,2231248,39.6786773192,39.9919057912,39.2272598155,39.3193858367,2231248,0.0,1.0
1332,MCHP,2016-02-23 00:00:00+00:00,42.26,43.31,42.19,42.79,1584154,38.9324565477,39.8997797701,38.8679683329,39.42072446,1584154,0.0,1.0
1333,MCHP,2016-02-24 00:00:00+00:00,43.68,44.01,41.53,41.55,3910086,40.2406460484,40.5446619183,38.2599365932,38.2783617974,3910086,0.0,1.0
1334,MCHP,2016-02-25 00:00:00+00:00,43.81,43.92,43.08,43.87,1775580,40.3604098759,40.4617484992,39.6878899214,40.4156854886,1775580,0.0,1.0
1335,MCHP,2016-02-26 00:00:00+00:00,44.88,44.95,43.86,44.04,2578618,41.3461583025,41.4106465173,40.4064728865,40.5722997246,2578618,0.0,1.0
1336,MCHP,2016-02-29 00:00:00+00:00,44.49,45.18,44.2501,44.68,2891355,40.9868668199,41.622536366,40.7658564951,41.1619062601,2891355,0.0,1.0
1337,MCHP,2016-03-01 00:00:00+00:00,45.22,45.27,44.08,44.6,2949151,41.6593867745,41.7054497851,40.6091501331,41.0882054432,2949151,0.0,1.0
1338,MCHP,2016-03-02 00:00:00+00:00,45.74,45.85,44.78,44.9,2500947,42.1384420846,42.2397807079,41.2540322813,41.3645835067,2500947,0.0,1.0
1339,MCHP,2016-03-03 00:00:00+00:00,46.12,46.16,45.49,45.79,1657973,42.488520965,42.5253713735,41.9081270316,42.1845050952,1657973,0.0,1.0
1340,MCHP,2016-03-04 00:00:00+00:00,46.83,47.32,45.9,46.19,2921544,43.1426157154,43.5940332191,42.2858437184,42.5530091798,2921544,0.0,1.0
1341,MCHP,2016-03-07 00:00:00+00:00,47.72,47.89,46.8101,46.86,3634055,43.9625373038,44.1191515398,43.1242826371,43.1702535217,3634055,0.0,1.0
1342,MCHP,2016-03-08 00:00:00+00:00,46.67,47.69,46.59,47.28,2264628,42.9952140815,43.9348994974,42.9215132645,43.5571828106,2264628,0.0,1.0
1343,MCHP,2016-03-09 00:00:00+00:00,47.51,47.51,46.74,47.03,2413374,43.7690726593,43.7690726593,43.0597022963,43.3268677577,2413374,0.0,1.0
1344,MCHP,2016-03-10 00:00:00+00:00,47.1,47.8,46.55,47.56,2040352,43.3913559725,44.0362381207,42.8846628561,43.8151356699,2040352,0.0,1.0
1345,MCHP,2016-03-11 00:00:00+00:00,48.61,48.705,47.325,47.6,2198984,44.7824588922,44.8699786124,43.5986395202,43.8519860784,2198984,0.0,1.0
1346,MCHP,2016-03-14 00:00:00+00:00,48.1,48.61,47.8,48.6,1646732,44.3126161843,44.7824588922,44.0362381207,44.7732462901,1646732,0.0,1.0
1347,MCHP,2016-03-15 00:00:00+00:00,48.09,48.09,47.285,47.72,1967756,44.3034035821,44.3034035821,43.5617891117,43.9625373038,1967756,0.0,1.0
1348,MCHP,2016-03-16 00:00:00+00:00,48.03,48.31,47.39,47.98,2252085,44.2481279694,44.5060808287,43.6585214339,44.2020649588,2252085,0.0,1.0
1349,MCHP,2016-03-17 00:00:00+00:00,48.43,48.49,47.55,48.0,2699275,44.6166320541,44.6719076668,43.8059230678,44.2204901631,2699275,0.0,1.0
1350,MCHP,2016-03-18 00:00:00+00:00,49.11,49.25,48.18,48.46,4880372,45.2430889981,45.3720654277,44.3863170012,44.6442698605,4880372,0.0,1.0
1351,MCHP,2016-03-21 00:00:00+00:00,48.75,48.99,48.21,48.89,2160788,44.9114353219,45.1325377727,44.4139548075,45.0404117515,2160788,0.0,1.0
1352,MCHP,2016-03-22 00:00:00+00:00,48.31,48.905,48.13,48.45,1829825,44.5060808287,45.0542306547,44.3402539906,44.6350572584,1829825,0.0,1.0
1353,MCHP,2016-03-23 00:00:00+00:00,47.96,48.545,47.89,48.37,1371594,44.1836397546,44.7225769785,44.1191515398,44.5613564414,1371594,0.0,1.0
1354,MCHP,2016-03-24 00:00:00+00:00,48.12,48.27,47.33,47.57,1183684,44.3310413885,44.4692304202,43.6032458212,43.824348272,1183684,0.0,1.0
1355,MCHP,2016-03-28 00:00:00+00:00,48.01,48.4,47.95,48.35,1663848,44.2297027652,44.5889942478,44.1744271525,44.5429312372,1663848,0.0,1.0
1356,MCHP,2016-03-29 00:00:00+00:00,48.81,48.92,47.61,47.81,1741095,44.9667109346,45.0680495579,43.8611986805,44.0454507229,1741095,0.0,1.0
1357,MCHP,2016-03-30 00:00:00+00:00,48.84,49.48,48.755,49.04,1723221,44.9943487409,45.5839552764,44.9160416229,45.1786007833,1723221,0.0,1.0
1358,MCHP,2016-03-31 00:00:00+00:00,48.2,48.84,48.17,48.84,2788261,44.4047422054,44.9943487409,44.3771043991,44.9943487409,2788261,0.0,1.0
1359,MCHP,2016-04-01 00:00:00+00:00,48.28,48.33,47.54,47.91,2130109,44.4784430224,44.524506033,43.7967104657,44.137576744,2130109,0.0,1.0
1360,MCHP,2016-04-04 00:00:00+00:00,48.38,48.61,47.84,48.18,2298305,44.5705690435,44.7824588922,44.0730885292,44.3863170012,2298305,0.0,1.0
1361,MCHP,2016-04-05 00:00:00+00:00,48.65,49.2925,47.89,48.0,3769114,44.8193093007,45.4112189867,44.1191515398,44.2204901631,3769114,0.0,1.0
1362,MCHP,2016-04-06 00:00:00+00:00,48.64,48.915,47.52,48.55,5008439,44.8100966986,45.0634432568,43.7782852614,44.7271832795,5008439,0.0,1.0
1363,MCHP,2016-04-07 00:00:00+00:00,47.88,48.49,47.8,48.49,2344699,44.1099389377,44.6719076668,44.0362381207,44.6719076668,2344699,0.0,1.0
1364,MCHP,2016-04-08 00:00:00+00:00,48.45,48.81,48.105,48.2,1887310,44.6350572584,44.9667109346,44.3172224853,44.4047422054,1887310,0.0,1.0
1365,MCHP,2016-04-11 00:00:00+00:00,48.4,49.12,48.365,48.78,2009480,44.5889942478,45.2523016002,44.5567501404,44.9390731282,2009480,0.0,1.0
1366,MCHP,2016-04-12 00:00:00+00:00,48.3,48.68,47.94,48.58,1467666,44.4968682266,44.8469471071,44.1652145504,44.7548210859,1467666,0.0,1.0
1367,MCHP,2016-04-13 00:00:00+00:00,49.22,49.245,48.32,48.38,1164935,45.3444276214,45.3674591267,44.5152934308,44.5705690435,1164935,0.0,1.0
1368,MCHP,2016-04-14 00:00:00+00:00,49.27,49.46,48.66,49.11,1699563,45.390490632,45.5655300722,44.8285219028,45.2430889981,1699563,0.0,1.0
1369,MCHP,2016-04-15 00:00:00+00:00,48.76,49.2,48.62,49.18,2612089,44.920647924,45.3260024172,44.7916714944,45.3075772129,2612089,0.0,1.0
1370,MCHP,2016-04-18 00:00:00+00:00,48.9,49.05,48.51,48.67,2243344,45.0496243536,45.1878133854,44.6903328711,44.8377345049,2243344,0.0,1.0
1371,MCHP,2016-04-19 00:00:00+00:00,48.52,49.29,48.41,49.08,2068134,44.6995454732,45.4089158362,44.5982068499,45.2154511917,2068134,0.0,1.0
1372,MCHP,2016-04-20 00:00:00+00:00,49.59,49.72,48.34,48.46,2265098,45.6852938997,45.8050577273,44.5337186351,44.6442698605,2265098,0.0,1.0
1373,MCHP,2016-04-21 00:00:00+00:00,49.43,49.995,49.355,49.47,1930942,45.5378922659,46.0584042855,45.46879775,45.5747426743,1930942,0.0,1.0
1374,MCHP,2016-04-22 00:00:00+00:00,49.71,50.54,49.37,49.38,2096325,45.7958451251,46.5604911009,45.4826166532,45.4918292553,2096325,0.0,1.0
1375,MCHP,2016-04-25 00:00:00+00:00,49.57,49.89,49.5,49.69,1561265,45.6668686955,45.9616719633,45.6023804807,45.7774199209,1561265,0.0,1.0
1376,MCHP,2016-04-26 00:00:00+00:00,50.08,50.675,49.64,49.76,2693955,46.1367114035,46.6848612295,45.7313569103,45.8419081357,2693955,0.0,1.0
1377,MCHP,2016-04-27 00:00:00+00:00,50.34,50.52,49.32,49.65,2331735,46.3762390585,46.5420658966,45.4365536426,45.7405695124,2331735,0.0,1.0
1378,MCHP,2016-04-28 00:00:00+00:00,49.51,50.64,49.4,50.0,3001522,45.6115930828,46.652617122,45.5102544595,46.0630105865,3001522,0.0,1.0
1379,MCHP,2016-04-29 00:00:00+00:00,48.59,49.34,48.13,49.34,2316565,44.764033688,45.4549788468,44.3402539906,45.4549788468,2316565,0.0,1.0
1380,MCHP,2016-05-02 00:00:00+00:00,49.35,49.43,48.37,48.86,1713699,45.4641914489,45.5378922659,44.5613564414,45.0127739452,1713699,0.0,1.0
1381,MCHP,2016-05-03 00:00:00+00:00,48.8,49.13,48.565,49.07,2119248,44.9574983325,45.2615142023,44.7410021827,45.2062385896,2119248,0.0,1.0
1382,MCHP,2016-05-04 00:00:00+00:00,48.42,48.91,48.26,48.52,1965152,44.607419452,45.0588369558,44.4600178181,44.6995454732,1965152,0.0,1.0
1383,MCHP,2016-05-05 00:00:00+00:00,47.82,48.83,47.2,48.83,2799327,44.054663325,44.9851361388,43.4834819937,44.9851361388,2799327,0.0,1.0
1384,MCHP,2016-05-06 00:00:00+00:00,47.95,47.95,47.07,47.46,2492316,44.1744271525,44.1744271525,43.3637181662,43.7230096487,2492316,0.0,1.0
1385,MCHP,2016-05-09 00:00:00+00:00,47.57,48.19,47.5,47.88,1479037,43.824348272,44.3955296033,43.7598600572,44.1099389377,1479037,0.0,1.0
1386,MCHP,2016-05-10 00:00:00+00:00,48.34,48.36,47.55,47.81,1546212,44.5337186351,44.5521438393,43.8059230678,44.0454507229,1546212,0.0,1.0
1387,MCHP,2016-05-11 00:00:00+00:00,48.32,48.83,47.9111,48.06,1176885,44.5152934308,44.9851361388,44.1385901303,44.2757657758,1176885,0.0,1.0
1388,MCHP,2016-05-12 00:00:00+00:00,47.33,48.66,47.2,48.39,2311835,43.6032458212,44.8285219028,43.4834819937,44.5797816457,2311835,0.0,1.0
1389,MCHP,2016-05-13 00:00:00+00:00,47.16,47.8,46.98,47.35,2534132,43.4466315852,44.0362381207,43.2808047471,43.6216710255,2534132,0.0,1.0
1390,MCHP,2016-05-16 00:00:00+00:00,47.95,48.35,47.03,47.15,1670078,44.1744271525,44.5429312372,43.3268677577,43.4374189831,1670078,0.0,1.0
1391,MCHP,2016-05-17 00:00:00+00:00,47.78,48.21,47.615,48.02,1518103,44.0178129165,44.4139548075,43.8658049816,44.2389153673,1518103,0.0,1.0
1392,MCHP,2016-05-18 00:00:00+00:00,48.33,48.73,47.55,47.55,1735455,44.524506033,44.8930101176,43.8059230678,43.8059230678,1735455,0.0,1.0
1393,MCHP,2016-05-19 00:00:00+00:00,47.64,48.03,47.14,47.52,1158893,44.220029533,44.5820322936,43.7559234296,44.1086440682,1158893,0.3595,1.0
1394,MCHP,2016-05-20 00:00:00+00:00,48.82,49.02,47.9198,47.92,1749144,45.315319937,45.5009623784,44.4797433084,44.4799289509,1749144,0.0,1.0
1395,MCHP,2016-05-23 00:00:00+00:00,48.86,49.43,48.67,48.71,1370579,45.3524484253,45.8815293832,45.176088106,45.2132165943,1370579,0.0,1.0
1396,MCHP,2016-05-24 00:00:00+00:00,49.96,50.12,49.03,49.05,2022085,46.3734818528,46.5219958059,45.5102445005,45.5288087446,2022085,0.0,1.0
1397,MCHP,2016-05-25 00:00:00+00:00,50.17,50.59,50.05,50.13,2038915,46.5684064162,46.9582555431,46.4570209514,46.531277928,2038915,0.0,1.0
1398,MCHP,2016-05-26 00:00:00+00:00,50.66,50.74,50.07,50.07,1764888,47.0232303976,47.0974873741,46.4755851956,46.4755851956,1764888,0.0,1.0
1399,MCHP,2016-05-27 00:00:00+00:00,50.99,51.05,50.51,50.76,1494703,47.3295404258,47.3852331582,46.8839985666,47.1160516183,1494703,0.0,1.0
