,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
332,FOXA,2020-07-06 00:00:00+00:00,26.5,27.29,26.12,27.01,5096700,26.2797253343,27.0631586556,25.9028839899,26.785486086,5096700,0.0,1.0
333,FOXA,2020-07-07 00:00:00+00:00,25.69,26.38,25.63,26.24,3815000,25.476458258,26.1607228045,25.4169569931,26.0218865197,3815000,0.0,1.0
334,FOXA,2020-07-08 00:00:00+00:00,25.3,25.67,24.995,25.58,4276500,25.0897000361,25.4566245031,24.7872352729,25.3673726057,4276500,0.0,1.0
335,FOXA,2020-07-09 00:00:00+00:00,24.37,25.42,23.93,25.28,5923700,24.1674304301,25.208702566,23.7310878207,25.0698662812,5923700,0.0,1.0
336,FOXA,2020-07-10 00:00:00+00:00,25.32,25.385,24.21,24.43,3359700,25.1095337911,25.1739934948,24.0087603903,24.226931695,3359700,0.0,1.0
337,FOXA,2020-07-13 00:00:00+00:00,24.96,25.535,24.34,25.11,5806900,24.7525262017,25.322746657,24.1376797976,24.9012793639,5806900,0.0,1.0
338,FOXA,2020-07-14 00:00:00+00:00,25.03,25.425,24.48,24.78,3664900,24.8219443441,25.2136610047,24.2765160824,24.5740224069,3664900,0.0,1.0
339,FOXA,2020-07-15 00:00:00+00:00,26.06,26.18,25.33,25.33,5356100,25.843382725,25.9623852548,25.1194506686,25.1194506686,5356100,0.0,1.0
340,FOXA,2020-07-16 00:00:00+00:00,26.17,26.37,25.77,25.87,2200500,25.9524683773,26.150805927,25.5557932779,25.6549620528,2200500,0.0,1.0
341,FOXA,2020-07-17 00:00:00+00:00,25.28,26.36,25.01,26.18,5080000,25.0698662812,26.1408890495,24.8021105891,25.9623852548,5080000,0.0,1.0
342,FOXA,2020-07-20 00:00:00+00:00,24.76,25.39,24.295,25.14,3842300,24.554188652,25.1789519335,24.0930538489,24.9310299964,3842300,0.0,1.0
343,FOXA,2020-07-21 00:00:00+00:00,25.4,25.67,24.81,24.92,4913000,25.188868811,25.4566245031,24.6037730394,24.7128586917,4913000,0.0,1.0
344,FOXA,2020-07-22 00:00:00+00:00,25.91,25.95,25.22,25.47,2859670,25.6946295627,25.7342970726,25.0103650163,25.2582869534,2859670,0.0,1.0
345,FOXA,2020-07-23 00:00:00+00:00,26.24,26.53,25.945,26.07,4029778,26.0218865197,26.3094759668,25.7293386339,25.8532996025,4029778,0.0,1.0
346,FOXA,2020-07-24 00:00:00+00:00,26.66,27.38,26.32,26.42,4132964,26.4383953741,27.1524105529,26.1012215396,26.2003903144,4132964,0.0,1.0
347,FOXA,2020-07-27 00:00:00+00:00,25.72,26.76,25.41,26.58,4550910,25.5062088905,26.5375641489,25.1987856885,26.3590603542,4550910,0.0,1.0
348,FOXA,2020-07-28 00:00:00+00:00,25.74,26.185,25.453,25.54,2593866,25.5260426455,25.9673436935,25.2414282617,25.3277050958,2593866,0.0,1.0
349,FOXA,2020-07-29 00:00:00+00:00,25.86,26.05,25.41,25.87,2170135,25.6450451753,25.8334658475,25.1987856885,25.6549620528,2170135,0.0,1.0
350,FOXA,2020-07-30 00:00:00+00:00,25.82,26.0,25.26,25.5,3669739,25.6053776653,25.7838814601,25.0500325262,25.2880375858,3669739,0.0,1.0
351,FOXA,2020-07-31 00:00:00+00:00,25.77,25.84,25.17,25.84,3924938,25.5557932779,25.6252114203,24.9607806288,25.6252114203,3924938,0.0,1.0
352,FOXA,2020-08-03 00:00:00+00:00,26.36,26.42,25.43,25.77,3826146,26.1408890495,26.2003903144,25.2186194434,25.5557932779,3826146,0.0,1.0
353,FOXA,2020-08-04 00:00:00+00:00,26.67,27.2,26.18,26.31,5462522,26.4483122515,26.9739067582,25.9623852548,26.0913046621,5462522,0.0,1.0
354,FOXA,2020-08-05 00:00:00+00:00,24.725,25.71,24.22,25.36,7628214,24.5194795808,25.496292013,24.0186772678,25.149201301,7628214,0.0,1.0
355,FOXA,2020-08-06 00:00:00+00:00,24.99,25.32,24.64,24.9,5962298,24.7822768341,25.1095337911,24.4351861222,24.6930249368,5962298,0.0,1.0
356,FOXA,2020-08-07 00:00:00+00:00,24.67,25.1,24.27,24.87,7072617,24.4649367546,24.8913624864,24.0682616552,24.6632743043,7072617,0.0,1.0
357,FOXA,2020-08-10 00:00:00+00:00,24.4,24.86,24.175,24.61,9867539,24.1971810625,24.6533574268,23.9740513191,24.4054354897,9867539,0.0,1.0
358,FOXA,2020-08-11 00:00:00+00:00,24.66,25.495,24.59,24.78,7978998,24.4550198771,25.2830791471,24.3856017347,24.5740224069,7978998,0.0,1.0
359,FOXA,2020-08-12 00:00:00+00:00,24.92,25.14,24.6,24.95,4732661,24.7128586917,24.9310299964,24.3955186122,24.7426093242,4732661,0.0,1.0
360,FOXA,2020-08-13 00:00:00+00:00,25.57,25.61,24.73,24.84,6538863,25.3574557282,25.3971232382,24.5244380195,24.6335236718,6538863,0.0,1.0
361,FOXA,2020-08-14 00:00:00+00:00,25.74,26.045,25.21,25.59,3036085,25.5260426455,25.8285074087,25.0004481388,25.3772894832,3036085,0.0,1.0
362,FOXA,2020-08-17 00:00:00+00:00,25.56,25.93,25.175,25.89,3092185,25.3475388507,25.7144633177,24.9657390676,25.6747958077,3092185,0.0,1.0
363,FOXA,2020-08-18 00:00:00+00:00,25.635,25.8,25.45,25.57,2673601,25.4219154319,25.5855439104,25.2384531984,25.3574557282,2673601,0.0,1.0
364,FOXA,2020-08-19 00:00:00+00:00,25.85,26.15,25.59,25.6,3437623,25.6351282978,25.9326346223,25.3772894832,25.3872063607,3437623,0.0,1.0
365,FOXA,2020-08-20 00:00:00+00:00,25.89,26.02,25.51,25.71,4718990,25.6747958077,25.803715215,25.2979544633,25.496292013,4718990,0.0,1.0
366,FOXA,2020-08-21 00:00:00+00:00,26.0,26.05,25.57,25.82,3016589,25.7838814601,25.8334658475,25.3574557282,25.6053776653,3016589,0.0,1.0
367,FOXA,2020-08-24 00:00:00+00:00,26.98,27.14,26.0,26.08,3620843,26.7557354536,26.9144054933,25.7838814601,25.8632164799,3620843,0.0,1.0
368,FOXA,2020-08-25 00:00:00+00:00,26.9,27.23,26.41,26.95,4075310,26.6764004337,27.0036573907,26.1904734369,26.7259848211,4075310,0.0,1.0
369,FOXA,2020-08-26 00:00:00+00:00,27.15,27.295,26.62,26.79,4463617,26.9243223708,27.0681170943,26.3987278641,26.5673147814,4463617,0.0,1.0
370,FOXA,2020-08-27 00:00:00+00:00,27.57,27.815,27.29,27.4,3601169,27.3408312252,27.5837947235,27.0631586556,27.1722443079,3601169,0.0,1.0
371,FOXA,2020-08-28 00:00:00+00:00,27.815,27.83,27.41,27.6,3859666,27.5837947235,27.5986700398,27.1821611854,27.3705818576,3859666,0.0,1.0
372,FOXA,2020-08-31 00:00:00+00:00,27.86,28.41,27.65,28.0,5925342,27.6284206722,28.1738489339,27.420166245,27.767256957,5925342,0.0,1.0
373,FOXA,2020-09-01 00:00:00+00:00,27.44,27.58,26.8,26.8,4016455,27.44,27.58,26.8,26.8,4016455,0.23,1.0
374,FOXA,2020-09-02 00:00:00+00:00,27.88,28.1,27.47,27.48,3517361,27.88,28.1,27.47,27.48,3517361,0.0,1.0
375,FOXA,2020-09-03 00:00:00+00:00,27.35,28.62,27.21,28.07,6258212,27.35,28.62,27.21,28.07,6258212,0.0,1.0
376,FOXA,2020-09-04 00:00:00+00:00,27.66,27.97,27.22,27.88,4928746,27.66,27.97,27.22,27.88,4928746,0.0,1.0
377,FOXA,2020-09-08 00:00:00+00:00,27.69,28.29,27.45,27.53,4941618,27.69,28.29,27.45,27.53,4941618,0.0,1.0
378,FOXA,2020-09-09 00:00:00+00:00,28.2,28.43,27.38,27.75,4781100,28.2,28.43,27.38,27.75,4781100,0.0,1.0
379,FOXA,2020-09-10 00:00:00+00:00,28.19,28.745,28.01,28.27,4424450,28.19,28.745,28.01,28.27,4424450,0.0,1.0
380,FOXA,2020-09-11 00:00:00+00:00,28.14,28.64,27.64,28.32,4736215,28.14,28.64,27.64,28.32,4736215,0.0,1.0
381,FOXA,2020-09-14 00:00:00+00:00,28.66,29.295,28.22,28.29,5798176,28.66,29.295,28.22,28.29,5798176,0.0,1.0
382,FOXA,2020-09-15 00:00:00+00:00,28.61,28.995,28.365,28.73,3350905,28.61,28.995,28.365,28.73,3350905,0.0,1.0
383,FOXA,2020-09-16 00:00:00+00:00,29.34,29.92,28.75,28.86,5352262,29.34,29.92,28.75,28.86,5352262,0.0,1.0
384,FOXA,2020-09-17 00:00:00+00:00,28.63,29.25,28.38,28.7,4241253,28.63,29.25,28.38,28.7,4241253,0.0,1.0
385,FOXA,2020-09-18 00:00:00+00:00,27.96,28.66,27.59,28.65,6768132,27.96,28.66,27.59,28.65,6768132,0.0,1.0
386,FOXA,2020-09-21 00:00:00+00:00,26.78,27.67,26.44,27.53,4797721,26.78,27.67,26.44,27.53,4797721,0.0,1.0
387,FOXA,2020-09-22 00:00:00+00:00,26.77,27.12,26.555,26.85,4320952,26.77,27.12,26.555,26.85,4320952,0.0,1.0
388,FOXA,2020-09-23 00:00:00+00:00,25.91,26.97,25.86,26.59,3726141,25.91,26.97,25.86,26.59,3726141,0.0,1.0
389,FOXA,2020-09-24 00:00:00+00:00,26.2,26.43,25.57,25.97,2443227,26.2,26.43,25.57,25.97,2443227,0.0,1.0
390,FOXA,2020-09-25 00:00:00+00:00,26.7,26.845,25.92,25.98,3348544,26.7,26.845,25.92,25.98,3348544,0.0,1.0
391,FOXA,2020-09-28 00:00:00+00:00,27.84,27.86,27.07,27.09,3112839,27.84,27.86,27.07,27.09,3112839,0.0,1.0
392,FOXA,2020-09-29 00:00:00+00:00,27.77,27.97,27.12,27.71,3335291,27.77,27.97,27.12,27.71,3335291,0.0,1.0
393,FOXA,2020-09-30 00:00:00+00:00,27.83,28.52,27.5,27.99,4539292,27.83,28.52,27.5,27.99,4539292,0.0,1.0
394,FOXA,2020-10-01 00:00:00+00:00,28.02,28.22,27.505,27.96,3437657,28.02,28.22,27.505,27.96,3437657,0.0,1.0
395,FOXA,2020-10-02 00:00:00+00:00,28.08,28.36,26.915,27.68,4330875,28.08,28.36,26.915,27.68,4330875,0.0,1.0
396,FOXA,2020-10-05 00:00:00+00:00,28.71,28.78,28.02,28.23,2589565,28.71,28.78,28.02,28.23,2589565,0.0,1.0
397,FOXA,2020-10-06 00:00:00+00:00,27.92,29.06,27.81,28.78,3580634,27.92,29.06,27.81,28.78,3580634,0.0,1.0
398,FOXA,2020-10-07 00:00:00+00:00,28.97,29.26,28.1,28.2,4490284,28.97,29.26,28.1,28.2,4490284,0.0,1.0
399,FOXA,2020-10-08 00:00:00+00:00,29.56,29.57,28.915,29.25,2509674,29.56,29.57,28.915,29.25,2509674,0.0,1.0
400,FOXA,2020-10-09 00:00:00+00:00,29.19,30.0,29.04,29.77,3239569,29.19,30.0,29.04,29.77,3239569,0.0,1.0
401,FOXA,2020-10-12 00:00:00+00:00,28.94,29.52,28.825,29.44,3221164,28.94,29.52,28.825,29.44,3221164,0.0,1.0
402,FOXA,2020-10-13 00:00:00+00:00,27.23,28.915,27.16,28.89,7187039,27.23,28.915,27.16,28.89,7187039,0.0,1.0
403,FOXA,2020-10-14 00:00:00+00:00,26.93,27.45,26.9,27.26,3288165,26.93,27.45,26.9,27.26,3288165,0.0,1.0
404,FOXA,2020-10-15 00:00:00+00:00,26.93,26.98,26.37,26.79,6332893,26.93,26.98,26.37,26.79,6332893,0.0,1.0
405,FOXA,2020-10-16 00:00:00+00:00,26.86,27.23,26.55,27.11,3428271,26.86,27.23,26.55,27.11,3428271,0.0,1.0
406,FOXA,2020-10-19 00:00:00+00:00,26.02,27.11,25.97,27.09,3741377,26.02,27.11,25.97,27.09,3741377,0.0,1.0
407,FOXA,2020-10-20 00:00:00+00:00,26.05,26.4,25.87,26.4,3402676,26.05,26.4,25.87,26.4,3402676,0.0,1.0
408,FOXA,2020-10-21 00:00:00+00:00,26.57,26.7,25.78,25.9,2572494,26.57,26.7,25.78,25.9,2572494,0.0,1.0
409,FOXA,2020-10-22 00:00:00+00:00,27.46,27.6,26.72,26.84,3572065,27.46,27.6,26.72,26.84,3572065,0.0,1.0
410,FOXA,2020-10-23 00:00:00+00:00,27.08,27.665,26.72,27.62,3463775,27.08,27.665,26.72,27.62,3463775,0.0,1.0
411,FOXA,2020-10-26 00:00:00+00:00,26.41,26.84,26.09,26.82,4847095,26.41,26.84,26.09,26.82,4847095,0.0,1.0
412,FOXA,2020-10-27 00:00:00+00:00,26.185,26.36,26.045,26.35,3079386,26.185,26.36,26.045,26.35,3079386,0.0,1.0
413,FOXA,2020-10-28 00:00:00+00:00,25.31,26.03,25.21,25.78,3730095,25.31,26.03,25.21,25.78,3730095,0.0,1.0
414,FOXA,2020-10-29 00:00:00+00:00,25.57,25.81,24.935,24.935,2419883,25.57,25.81,24.935,24.935,2419883,0.0,1.0
415,FOXA,2020-10-30 00:00:00+00:00,26.52,26.52,25.51,25.56,5643769,26.52,26.52,25.51,25.56,5643769,0.0,1.0
416,FOXA,2020-11-02 00:00:00+00:00,27.4,27.46,26.29,26.66,7284235,27.4,27.46,26.29,26.66,7284235,0.0,1.0
417,FOXA,2020-11-03 00:00:00+00:00,27.04,29.28,26.36,28.81,8345158,27.04,29.28,26.36,28.81,8345158,0.0,1.0
418,FOXA,2020-11-04 00:00:00+00:00,25.63,27.1,24.98,26.93,15753238,25.63,27.1,24.98,26.93,15753238,0.0,1.0
