,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1246,ECL,2015-10-19 00:00:00+00:00,119.38,120.94,118.43,120.67,2008146,112.89378067,114.3690218984,111.9953965886,114.1136916858,2008146,0.0,1.0
1247,ECL,2015-10-20 00:00:00+00:00,119.43,120.06,118.78,119.13,1113020,112.9410640427,113.5368345388,112.3263801975,112.6573638065,1113020,0.0,1.0
1248,ECL,2015-10-21 00:00:00+00:00,117.9,120.0,117.53,119.9,1260576,111.4941928379,113.4800944915,111.1442958799,113.3855277461,1260576,0.0,1.0
1249,ECL,2015-10-22 00:00:00+00:00,120.55,120.77,118.34,118.82,2349621,114.0002115913,114.2082584312,111.9102865177,112.3642068957,2349621,0.0,1.0
1250,ECL,2015-10-23 00:00:00+00:00,119.99,121.62,119.67,121.25,1407364,113.470637817,115.0120757672,113.1680242317,114.6621788091,1407364,0.0,1.0
1251,ECL,2015-10-26 00:00:00+00:00,119.58,120.85,119.41,120.23,1182524,113.0829141608,114.2839118275,112.9221506936,113.697598006,1182524,0.0,1.0
1252,ECL,2015-10-27 00:00:00+00:00,118.53,119.4,117.81,119.07,998505,112.089963334,112.9126940191,111.409082767,112.6006237592,998505,0.0,1.0
1253,ECL,2015-10-28 00:00:00+00:00,119.59,119.69,118.21,118.65,1060248,113.0923708353,113.1869375807,111.7873497487,112.2034434285,1060248,0.0,1.0
1254,ECL,2015-10-29 00:00:00+00:00,119.93,120.18,119.01,119.03,945569,113.4138977697,113.6503146333,112.543883712,112.562797061,945569,0.0,1.0
1255,ECL,2015-10-30 00:00:00+00:00,120.35,120.94,119.72,119.89,1920220,113.8110781005,114.3690218984,113.2153076044,113.3760710716,1920220,0.0,1.0
1256,ECL,2015-11-02 00:00:00+00:00,117.99,120.34,114.38,116.1,3627977,111.5793029088,113.8016214259,108.1654433995,109.7919914205,3627977,0.0,1.0
1257,ECL,2015-11-03 00:00:00+00:00,120.04,122.48,117.41,118.0,1984931,113.5179211897,115.8253497777,111.0308157854,111.5887595833,1984931,0.0,1.0
1258,ECL,2015-11-04 00:00:00+00:00,117.49,120.75,117.41,120.52,2174619,111.1064691817,114.1893450821,111.0308157854,113.9718415676,2174619,0.0,1.0
1259,ECL,2015-11-05 00:00:00+00:00,117.64,118.53,116.97,117.2,1292981,111.2483192999,112.089963334,110.6147221056,110.8322256201,1292981,0.0,1.0
1260,ECL,2015-11-06 00:00:00+00:00,117.4,117.91,116.54,116.94,1537893,111.0213591109,111.5036495125,110.2080851003,110.586352082,1537893,0.0,1.0
1261,ECL,2015-11-09 00:00:00+00:00,115.96,117.63,115.36,117.21,864287,109.659597977,111.2388626253,109.0921975045,110.8416822946,864287,0.0,1.0
1262,ECL,2015-11-10 00:00:00+00:00,116.35,116.75,114.52,115.65,1131258,110.0284082841,110.4066752657,108.2978368431,109.3664410662,1131258,0.0,1.0
1263,ECL,2015-11-11 00:00:00+00:00,117.47,117.73,115.88,116.61,730662,111.0875558327,111.3334293707,109.5839445806,110.2742818221,730662,0.0,1.0
1264,ECL,2015-11-12 00:00:00+00:00,115.15,116.81,115.13,116.46,817258,108.8936073392,110.463415313,108.8746939901,110.132431704,817258,0.0,1.0
1265,ECL,2015-11-13 00:00:00+00:00,116.43,116.76,114.32,114.83,968882,110.1040616804,110.4161319402,108.1087033523,108.5909937538,968882,0.0,1.0
1266,ECL,2015-11-16 00:00:00+00:00,116.7,116.96,115.471,116.23,1047411,110.359391893,110.6052654311,109.1971665919,109.9149281896,1047411,0.0,1.0
1267,ECL,2015-11-17 00:00:00+00:00,116.75,117.96,116.08,116.69,1053564,110.4066752657,111.5509328852,109.7730780715,110.3499352185,1053564,0.0,1.0
1268,ECL,2015-11-18 00:00:00+00:00,118.32,118.44,116.32,116.71,999914,111.8913731686,112.0048532631,110.0000382604,110.3688485675,999914,0.0,1.0
1269,ECL,2015-11-19 00:00:00+00:00,117.91,118.47,117.43,118.02,741255,111.5036495125,112.0332232868,111.0497291345,111.6076729324,741255,0.0,1.0
1270,ECL,2015-11-20 00:00:00+00:00,118.13,118.76,117.87,118.37,984844,111.7116963524,112.3074668484,111.4658228143,111.9386565413,984844,0.0,1.0
1271,ECL,2015-11-23 00:00:00+00:00,119.52,120.77,118.07,118.07,1661690,113.0261741136,114.2082584312,111.6549563051,111.6549563051,1661690,0.0,1.0
1272,ECL,2015-11-24 00:00:00+00:00,119.72,120.3999,118.79,119.47,979020,113.2153076044,113.8582669064,112.3358368721,112.9788907408,979020,0.0,1.0
1273,ECL,2015-11-25 00:00:00+00:00,119.02,120.16,118.96,119.5,1087118,112.5533403865,113.6314012842,112.4966003393,113.0072607645,1087118,0.0,1.0
1274,ECL,2015-11-27 00:00:00+00:00,118.91,119.3513,118.05,118.78,390133,112.4493169666,112.866640014,111.636042956,112.3263801975,390133,0.0,1.0
1275,ECL,2015-11-30 00:00:00+00:00,119.16,119.33,118.08,119.15,2955096,112.6857338301,112.8464972973,111.6644129797,112.6762771555,2955096,0.0,1.0
1276,ECL,2015-12-01 00:00:00+00:00,119.67,119.79,118.82,119.5,931045,113.1680242317,113.2815043262,112.3642068957,113.0072607645,931045,0.0,1.0
1277,ECL,2015-12-02 00:00:00+00:00,118.64,119.78,118.46,119.33,858060,112.1939867539,113.2720476516,112.0237666122,112.8464972973,858060,0.0,1.0
1278,ECL,2015-12-03 00:00:00+00:00,117.89,119.49,117.38,118.97,1223306,111.4847361634,112.9978040899,111.0024457618,112.5060570138,1223306,0.0,1.0
1279,ECL,2015-12-04 00:00:00+00:00,119.23,119.4,117.9,118.21,1417238,112.7519305519,112.9126940191,111.4941928379,111.7873497487,1417238,0.0,1.0
1280,ECL,2015-12-07 00:00:00+00:00,118.36,119.49,117.55,118.61,909996,111.9291998668,112.9978040899,111.163209229,112.1656167303,909996,0.0,1.0
1281,ECL,2015-12-08 00:00:00+00:00,116.37,117.87,116.3,117.06,1042262,110.0473216332,111.4658228143,109.9811249114,110.6998321765,1042262,0.0,1.0
1282,ECL,2015-12-09 00:00:00+00:00,116.95,119.28,116.45,116.84,1178121,110.5958087565,112.7992139246,110.1229750295,110.4917853366,1178121,0.0,1.0
1283,ECL,2015-12-10 00:00:00+00:00,115.96,117.29,115.63,116.69,938801,109.659597977,110.9173356909,109.3475277171,110.3499352185,938801,0.0,1.0
1284,ECL,2015-12-11 00:00:00+00:00,112.39,114.28,112.19,114.12,1378708,106.6145487748,108.4074262299,106.4248262928,108.2556482443,1378708,0.35,1.0
1285,ECL,2015-12-14 00:00:00+00:00,113.64,113.94,111.77,112.17,1361135,107.8003142874,108.0848980105,106.0264090805,106.4058540446,1361135,0.0,1.0
1286,ECL,2015-12-15 00:00:00+00:00,115.07,115.22,113.85,114.55,1224723,109.1568300339,109.2991218955,107.9995228936,108.6635515807,1224723,0.0,1.0
1287,ECL,2015-12-16 00:00:00+00:00,117.89,118.06,115.16,115.67,1289663,111.8319170305,111.9931811402,109.2422051508,109.72599748,1289663,0.0,1.0
1288,ECL,2015-12-17 00:00:00+00:00,115.3,118.49,115.25,118.05,1056969,109.3750108883,112.4010844766,109.3275802678,111.9836950161,1056969,0.0,1.0
1289,ECL,2015-12-18 00:00:00+00:00,112.62,115.18,112.58,115.16,1747592,106.8327296291,109.2611773991,106.7947851327,109.2422051508,1747592,0.0,1.0
1290,ECL,2015-12-21 00:00:00+00:00,113.22,113.9,112.6,113.32,913968,107.4018970752,108.0469535141,106.8137573809,107.4967583162,913968,0.0,1.0
1291,ECL,2015-12-22 00:00:00+00:00,114.42,114.69,113.15,113.98,719119,108.5402319674,108.7963573181,107.3354942065,108.1228425069,719119,0.0,1.0
1292,ECL,2015-12-23 00:00:00+00:00,116.5,116.69,114.94,115.47,818330,110.5133457804,110.6935821384,109.0335104206,109.536274998,818330,0.0,1.0
1293,ECL,2015-12-24 00:00:00+00:00,115.78,116.28,115.55,116.19,331069,109.8303448451,110.3046510502,109.6121639908,110.2192759333,331069,0.0,1.0
1294,ECL,2015-12-28 00:00:00+00:00,115.47,115.5746,114.68,115.32,480894,109.536274998,109.6354998561,108.786871194,109.3939831365,480894,0.0,1.0
1295,ECL,2015-12-29 00:00:00+00:00,116.39,116.81,115.76,116.4,669520,110.4089984153,110.8074156276,109.8113725969,110.4184845394,669520,0.0,1.0
1296,ECL,2015-12-30 00:00:00+00:00,115.43,116.46,115.37,116.17,525323,109.4983305016,110.475401284,109.441413757,110.2003036851,525323,0.0,1.0
1297,ECL,2015-12-31 00:00:00+00:00,114.38,116.14,114.37,115.04,965446,108.5022874709,110.1718453128,108.4928013468,109.1283716616,965446,0.0,1.0
1298,ECL,2016-01-04 00:00:00+00:00,112.49,113.145,111.0,112.9,1769733,106.7094100158,107.3307511444,105.2959775247,107.098341104,1769733,0.0,1.0
1299,ECL,2016-01-05 00:00:00+00:00,112.9,113.69,112.29,112.55,1222819,107.098341104,107.847744908,106.5196875338,106.7663267604,1222819,0.0,1.0
1300,ECL,2016-01-06 00:00:00+00:00,108.07,110.85,106.55,109.82,3836959,102.516543163,105.1536856632,101.0746522996,104.1766148807,3836959,0.0,1.0
1301,ECL,2016-01-07 00:00:00+00:00,105.27,107.87,104.94,105.95,1963091,99.8604284146,102.326820681,99.5473863193,100.5054848535,1963091,0.0,1.0
1302,ECL,2016-01-08 00:00:00+00:00,104.35,105.78,104.08,105.49,1297301,98.9877049973,100.3442207438,98.7315796466,100.0691231449,1297301,0.0,1.0
1303,ECL,2016-01-11 00:00:00+00:00,104.62,105.18,103.61,104.66,1498438,99.2438303481,99.7750532977,98.2857318138,99.2817748445,1498438,0.0,1.0
1304,ECL,2016-01-12 00:00:00+00:00,105.72,106.25,104.61,105.83,1349213,100.2873039992,100.7900685766,99.234344224,100.3916513643,1349213,0.0,1.0
1305,ECL,2016-01-13 00:00:00+00:00,103.13,106.76,103.02,106.65,1399577,97.830397857,101.2738609057,97.7260504918,101.1695135406,1399577,0.0,1.0
1306,ECL,2016-01-14 00:00:00+00:00,104.82,105.4,102.48,103.48,1485002,99.4335528301,99.983748028,97.2137997904,98.1624122005,1485002,0.0,1.0
1307,ECL,2016-01-15 00:00:00+00:00,102.58,103.91,100.59,103.39,2042324,97.3086610314,98.5703155369,95.4209223352,98.0770370836,2042324,0.0,1.0
1308,ECL,2016-01-19 00:00:00+00:00,102.37,104.08,101.49,104.0,1426775,97.1094524253,98.7315796466,96.2746735043,98.6556906538,1426775,0.0,1.0
1309,ECL,2016-01-20 00:00:00+00:00,102.44,103.535,99.99,100.88,1737960,97.175855294,98.2145858831,94.8517548891,95.6960199342,1737960,0.0,1.0
1310,ECL,2016-01-21 00:00:00+00:00,101.85,102.74,100.59,102.11,1627953,96.616173972,97.460439017,95.4209223352,96.8628131986,1627953,0.0,1.0
1311,ECL,2016-01-22 00:00:00+00:00,104.99,106.81,103.61,103.88,1555548,99.5948169398,101.3212915262,98.2857318138,98.5418571646,1555548,0.0,1.0
1312,ECL,2016-01-25 00:00:00+00:00,103.26,104.89,103.08,104.48,1206046,97.9537174703,99.4999556988,97.7829672364,99.1110246106,1206046,0.0,1.0
1313,ECL,2016-01-26 00:00:00+00:00,104.13,104.1588,103.12,103.41,1148009,98.7790102671,98.8063303045,97.8209117329,98.0960093318,1148009,0.0,1.0
1314,ECL,2016-01-27 00:00:00+00:00,102.78,104.73,102.0601,103.41,1146452,97.4983835134,99.3481777132,96.8154774394,98.0960093318,1146452,0.0,1.0
1315,ECL,2016-01-28 00:00:00+00:00,104.0,105.1991,103.38,104.08,1030250,98.6556906538,99.7931717948,98.0675509595,98.7315796466,1030250,0.0,1.0
1316,ECL,2016-01-29 00:00:00+00:00,107.87,107.98,103.99,104.71,2133073,102.326820681,102.4311680461,98.6462045297,99.329205465,2133073,0.0,1.0
1317,ECL,2016-02-01 00:00:00+00:00,107.42,107.65,105.48,106.56,1109493,101.8999450964,102.1181259508,100.0596370208,101.0841384237,1109493,0.0,1.0
1318,ECL,2016-02-02 00:00:00+00:00,104.93,106.54,104.69,106.54,1330223,99.5379001952,101.0651661755,99.3102332168,101.0651661755,1330223,0.0,1.0
1319,ECL,2016-02-03 00:00:00+00:00,107.28,107.9,104.15,106.9,1546060,101.767139359,102.3552790533,98.7979825153,101.4066666432,1546060,0.0,1.0
1320,ECL,2016-02-04 00:00:00+00:00,109.17,109.685,107.1256,107.46,1382189,103.5600168142,104.0485522054,101.6206736029,101.9378895928,1382189,0.0,1.0
1321,ECL,2016-02-05 00:00:00+00:00,106.17,108.89,105.67,108.89,1353147,100.7141795838,103.2944053393,100.2398733787,103.2944053393,1353147,0.0,1.0
1322,ECL,2016-02-08 00:00:00+00:00,103.62,105.72,102.44,105.04,1654508,98.2952179379,100.2873039992,97.175855294,99.6422475603,1654508,0.0,1.0
1323,ECL,2016-02-09 00:00:00+00:00,107.2,107.7,102.21,102.91,1792573,101.6912503662,102.1655565713,96.9576744396,97.6217031267,1792573,0.0,1.0
1324,ECL,2016-02-10 00:00:00+00:00,106.21,109.65,106.07,107.62,1239437,100.7521240802,104.015350771,100.6193183427,102.0896675785,1239437,0.0,1.0
1325,ECL,2016-02-11 00:00:00+00:00,103.3,104.6,102.5487,104.02,1448950,97.9916619667,99.2248580999,97.2789694629,98.674662902,1448950,0.0,1.0
1326,ECL,2016-02-12 00:00:00+00:00,106.63,106.93,104.04,104.96,1201556,101.1505412924,101.4351250155,98.6936351502,99.5663585675,1201556,0.0,1.0
1327,ECL,2016-02-16 00:00:00+00:00,108.65,108.88,106.3763,108.23,1243517,103.0667383609,103.2849192152,100.909878324,102.6683211486,1243517,0.0,1.0
1328,ECL,2016-02-17 00:00:00+00:00,109.96,110.5594,109.56,110.0,1353231,104.3094206182,104.8780188968,103.9299756541,104.3473651146,1353231,0.0,1.0
1329,ECL,2016-02-18 00:00:00+00:00,108.76,110.0,108.335,109.73,1001044,103.171085726,104.3473651146,102.7679254517,104.0912397638,1001044,0.0,1.0
1330,ECL,2016-02-19 00:00:00+00:00,107.77,108.33,106.77,108.3,2189706,102.23195944,102.7631823896,101.2833470298,102.7347240173,2189706,0.0,1.0
1331,ECL,2016-02-22 00:00:00+00:00,108.09,109.466,106.85,109.27,2275052,102.5355154112,103.8408060876,101.3592360226,103.6548780552,2275052,0.0,1.0
1332,ECL,2016-02-23 00:00:00+00:00,100.14,104.12,99.99,103.62,6287572,94.9940467507,98.769524143,94.8517548891,98.2952179379,6287572,0.0,1.0
1333,ECL,2016-02-24 00:00:00+00:00,102.13,102.31,98.62,99.41,2945831,96.8817854468,97.0525356806,93.5521558873,94.3015596913,2945831,0.0,1.0
1334,ECL,2016-02-25 00:00:00+00:00,103.68,103.69,101.59,102.59,1250872,98.3521346825,98.3616208066,96.3695347454,97.3181471555,1250872,0.0,1.0
1335,ECL,2016-02-26 00:00:00+00:00,106.28,106.56,104.22,104.45,1816386,100.8185269489,101.0841384237,98.864385384,99.0825662383,1816386,0.0,1.0
1336,ECL,2016-02-29 00:00:00+00:00,102.55,106.81,102.55,105.94,2055024,97.2802026591,101.3212915262,97.2802026591,100.4959987294,2055024,0.0,1.0
1337,ECL,2016-03-01 00:00:00+00:00,105.86,106.135,102.685,103.55,1790316,100.4201097366,100.6809781494,97.4082653344,98.2288150692,1790316,0.0,1.0
1338,ECL,2016-03-02 00:00:00+00:00,104.68,105.72,104.1,105.28,1385789,99.3007470927,100.2873039992,98.7505518948,99.8699145387,1385789,0.0,1.0
1339,ECL,2016-03-03 00:00:00+00:00,105.24,105.48,104.46,104.73,1164357,99.8319700423,100.0596370208,99.0920523624,99.3481777132,1164357,0.0,1.0
1340,ECL,2016-03-04 00:00:00+00:00,106.33,107.12,104.789,105.7,1235598,100.8659575694,101.6153613734,99.4041458454,100.268331751,1235598,0.0,1.0
1341,ECL,2016-03-07 00:00:00+00:00,105.96,106.67,105.27,105.7,1148345,100.5149709776,101.1884857888,99.8604284146,100.268331751,1148345,0.0,1.0
1342,ECL,2016-03-08 00:00:00+00:00,104.28,105.4,104.21,104.95,1353741,98.9213021286,99.983748028,98.8548992599,99.5568724434,1353741,0.0,1.0
1343,ECL,2016-03-09 00:00:00+00:00,104.22,105.33,103.92,104.74,2218944,98.864385384,99.9173451592,98.579801661,99.3576638373,2218944,0.0,1.0
1344,ECL,2016-03-10 00:00:00+00:00,105.26,106.26,103.88,104.83,1638952,99.8509422905,100.7995547007,98.5418571646,99.4430389542,1638952,0.0,1.0
1345,ECL,2016-03-11 00:00:00+00:00,106.36,106.82,105.95,106.01,1000584,101.2264302852,101.6642279341,100.8362193373,100.8933233785,1000584,0.35,1.0
1346,ECL,2016-03-14 00:00:00+00:00,103.04,104.28,102.92,104.28,2158667,98.0666733414,99.2468235252,97.9524652591,99.2468235252,2158667,0.0,1.0
1347,ECL,2016-03-15 00:00:00+00:00,104.05,104.19,102.38,102.77,1359882,99.0279247008,99.1611674635,97.4385288887,97.8097051562,1359882,0.0,1.0
1348,ECL,2016-03-16 00:00:00+00:00,105.87,106.43,103.53,103.95,1168988,100.7600806158,101.2930516666,98.5330230108,98.9327512989,1168988,0.0,1.0
1349,ECL,2016-03-17 00:00:00+00:00,107.84,108.08,106.03,106.03,1762245,102.6349966337,102.8634127983,100.9123580589,100.9123580589,1762245,0.0,1.0
1350,ECL,2016-03-18 00:00:00+00:00,108.14,109.41,107.74,108.22,2388447,102.9205168395,104.1292190439,102.5398232318,102.996655561,2388447,0.0,1.0
1351,ECL,2016-03-21 00:00:00+00:00,108.98,109.68,107.83,108.13,1343645,103.7199734156,104.3861872291,102.6254792935,102.9109994993,1343645,0.0,1.0
1352,ECL,2016-03-22 00:00:00+00:00,110.56,111.86,108.04,108.04,2044282,105.223713166,106.460967391,102.8253434375,102.8253434375,2044282,0.0,1.0
1353,ECL,2016-03-23 00:00:00+00:00,110.0,110.91,109.61,110.25,898269,104.6907421152,105.5568200727,104.3195658477,104.92867562,898269,0.0,1.0
1354,ECL,2016-03-24 00:00:00+00:00,110.53,110.6,109.08,109.27,1065802,105.1951611454,105.2617825268,103.8151468175,103.9959762812,1065802,0.0,1.0
1355,ECL,2016-03-28 00:00:00+00:00,110.6,111.23,109.58,110.53,1110060,105.2617825268,105.8613749589,104.2910138271,105.1951611454,1110060,0.0,1.0
1356,ECL,2016-03-29 00:00:00+00:00,111.46,111.55,109.77,110.12,879617,106.0802737833,106.165929845,104.4718432908,104.8049501975,879617,0.0,1.0
1357,ECL,2016-03-30 00:00:00+00:00,112.42,113.22,111.92,112.09,982079,106.9939384418,107.7553256571,106.5180714321,106.6798662154,982079,0.0,1.0
1358,ECL,2016-03-31 00:00:00+00:00,111.52,113.4,111.06,112.62,1289121,106.1373778245,107.9266377806,105.6995801756,107.1842852456,1289121,0.0,1.0
1359,ECL,2016-04-01 00:00:00+00:00,112.42,112.6701,109.83,110.47,1355701,106.9939384418,107.23196712,104.528947332,105.1380571043,1355701,0.0,1.0
1360,ECL,2016-04-04 00:00:00+00:00,112.08,112.82,111.69,111.97,1279107,106.6703488752,107.3746320495,106.2991726077,106.5656581331,1279107,0.0,1.0
1361,ECL,2016-04-05 00:00:00+00:00,111.3,112.03,110.97,111.26,656871,105.9279963402,106.6227621743,105.6139241139,105.8899269795,656871,0.0,1.0
1362,ECL,2016-04-06 00:00:00+00:00,112.36,112.46,110.47,111.24,940188,106.9368344006,107.0320078025,105.1380571043,105.8708922991,940188,0.0,1.0
1363,ECL,2016-04-07 00:00:00+00:00,110.73,112.065,110.45,111.73,1017605,105.3855079493,106.6560728649,105.1190224239,106.3372419685,1017605,0.0,1.0
1364,ECL,2016-04-08 00:00:00+00:00,111.63,113.16,111.29,112.1,820085,106.2420685666,107.698221616,105.918479,106.6893835556,820085,0.0,1.0
1365,ECL,2016-04-11 00:00:00+00:00,111.47,112.79,111.45,112.05,698903,106.0897911235,107.3460800289,106.0707564431,106.6417968546,698903,0.0,1.0
1366,ECL,2016-04-12 00:00:00+00:00,112.59,112.94,111.5,111.51,885314,107.155733225,107.4888401318,106.1183431441,106.1278604843,885314,0.0,1.0
1367,ECL,2016-04-13 00:00:00+00:00,114.13,114.2,112.72,113.0,1509730,108.6214036146,108.688024996,107.2794586475,107.5459441729,1509730,0.0,1.0
1368,ECL,2016-04-14 00:00:00+00:00,115.47,115.98,114.0775,114.4,1343794,109.8967272004,110.3821115502,108.5714375786,108.8783717998,1343794,0.0,1.0
1369,ECL,2016-04-15 00:00:00+00:00,115.01,115.6,114.43,115.6,1551649,109.4589295516,110.0204526229,108.9069238204,110.0204526229,1551649,0.0,1.0
1370,ECL,2016-04-18 00:00:00+00:00,115.18,115.23,114.14,114.53,1063516,109.6207243348,109.6683110358,108.6309209548,109.0020972223,1063516,0.0,1.0
1371,ECL,2016-04-19 00:00:00+00:00,116.04,116.1,115.19,115.63,767686,110.4392155914,110.4963196325,109.630241675,110.0490046435,767686,0.0,1.0
1372,ECL,2016-04-20 00:00:00+00:00,115.57,116.0,114.83,115.8,1081541,109.9919006023,110.4011462306,109.2876174281,110.2107994268,1081541,0.0,1.0
1373,ECL,2016-04-21 00:00:00+00:00,115.29,116.66,115.11,115.84,819425,109.7254150769,111.0292906833,109.5541029535,110.2488687875,819425,0.0,1.0
1374,ECL,2016-04-22 00:00:00+00:00,116.24,116.68,115.32,115.55,1052194,110.6295623952,111.0483253637,109.7539670975,109.9728659219,1052194,0.0,1.0
1375,ECL,2016-04-25 00:00:00+00:00,115.73,116.33,115.39,115.9,1071545,110.1441780454,110.7152184569,109.8205884789,110.3059728287,1071545,0.0,1.0
1376,ECL,2016-04-26 00:00:00+00:00,115.96,116.375,115.6,116.24,849645,110.3630768698,110.7580464878,110.0204526229,110.6295623952,849645,0.0,1.0
1377,ECL,2016-04-27 00:00:00+00:00,116.65,116.9,115.55,116.01,864200,111.0197733431,111.2577068479,109.9728659219,110.4106635708,864200,0.0,1.0
1378,ECL,2016-04-28 00:00:00+00:00,115.3,115.73,114.69,115.36,1796206,109.7349324171,110.1441780454,109.1543746654,109.7920364583,1796206,0.0,1.0
1379,ECL,2016-04-29 00:00:00+00:00,114.98,115.37,114.11,114.84,1326732,109.430377531,109.8015537985,108.6023689343,109.2971347683,1326732,0.0,1.0
1380,ECL,2016-05-02 00:00:00+00:00,114.27,115.14,113.86,114.47,2031468,108.7546463773,109.5826549741,108.3644354294,108.9449931812,2031468,0.0,1.0
1381,ECL,2016-05-03 00:00:00+00:00,113.59,116.87,112.69,116.86,2659395,108.1074672443,111.2291548273,107.250906627,111.2196374871,2659395,0.0,1.0
1382,ECL,2016-05-04 00:00:00+00:00,115.31,115.68,112.3,112.73,2036882,109.7444497573,110.0965913444,106.8797303595,107.2889759877,2036882,0.0,1.0
1383,ECL,2016-05-05 00:00:00+00:00,115.04,115.93,114.22,115.32,1240974,109.4874815721,110.3345248493,108.7070596764,109.7539670975,1240974,0.0,1.0
1384,ECL,2016-05-06 00:00:00+00:00,117.05,117.33,114.33,114.95,1426982,111.4004669508,111.6669524762,108.8117504185,109.4018255104,1426982,0.0,1.0
1385,ECL,2016-05-09 00:00:00+00:00,115.47,116.67,115.26,116.57,1085915,109.8967272004,111.0388080235,109.6968630564,110.9436346216,1085915,0.0,1.0
1386,ECL,2016-05-10 00:00:00+00:00,117.11,117.17,115.93,116.05,862183,111.4575709919,111.5146750331,110.3345248493,110.4487329316,862183,0.0,1.0
1387,ECL,2016-05-11 00:00:00+00:00,116.57,117.49,116.5,117.05,1067295,110.9436346216,111.8192299193,110.8770132402,111.4004669508,1067295,0.0,1.0
1388,ECL,2016-05-12 00:00:00+00:00,117.13,117.75,116.6,117.29,944404,111.4766056723,112.0666807643,110.9721866421,111.6288831154,944404,0.0,1.0
1389,ECL,2016-05-13 00:00:00+00:00,116.02,117.3,115.71,117.1,1091379,110.420180911,111.6384004556,110.125143365,111.4480536518,1091379,0.0,1.0
1390,ECL,2016-05-16 00:00:00+00:00,118.16,118.37,116.23,116.23,984824,112.4568917121,112.6567558562,110.620045055,110.620045055,984824,0.0,1.0
1391,ECL,2016-05-17 00:00:00+00:00,117.03,118.17,116.81,117.7,1091439,111.3814322704,112.4664090523,111.1720507862,112.0190940633,1091439,0.0,1.0
1392,ECL,2016-05-18 00:00:00+00:00,116.01,117.14,115.47,116.65,1093911,110.4106635708,111.4861230125,109.8967272004,111.0197733431,1093911,0.0,1.0
1393,ECL,2016-05-19 00:00:00+00:00,116.16,116.27,114.99,115.86,943486,110.5534236737,110.6581144158,109.4398948712,110.2679034679,943486,0.0,1.0
1394,ECL,2016-05-20 00:00:00+00:00,116.72,117.58,116.39,116.81,1736113,111.0863947244,111.904885981,110.7723224981,111.1720507862,1736113,0.0,1.0
1395,ECL,2016-05-23 00:00:00+00:00,116.85,117.18,116.19,116.76,678851,111.2101201469,111.5241923733,110.5819756943,111.1244640852,678851,0.0,1.0
1396,ECL,2016-05-24 00:00:00+00:00,118.56,118.94,115.02,117.15,990387,112.8375853198,113.1992442471,109.4684468918,111.4956403527,990387,0.0,1.0
1397,ECL,2016-05-25 00:00:00+00:00,118.52,119.5,118.43,118.98,1119921,112.7995159591,113.7322152979,112.7138598973,113.2373136079,1119921,0.0,1.0
1398,ECL,2016-05-26 00:00:00+00:00,118.2,119.09,118.04,118.85,846003,112.4949610729,113.34200435,112.3426836298,113.1135881854,846003,0.0,1.0
1399,ECL,2016-05-27 00:00:00+00:00,118.34,118.59,117.84,118.2,882851,112.6282038356,112.8661373404,112.152336826,112.4949610729,882851,0.0,1.0
1400,ECL,2016-05-31 00:00:00+00:00,117.24,118.62,116.85,118.62,1486648,111.5812964144,112.894689361,111.2101201469,112.894689361,1486648,0.0,1.0
1401,ECL,2016-06-01 00:00:00+00:00,118.52,118.61,116.23,117.06,829758,112.7995159591,112.8851720208,110.620045055,111.409984291,829758,0.0,1.0
1402,ECL,2016-06-02 00:00:00+00:00,118.87,118.87,117.5,117.95,763351,113.1326228658,113.1326228658,111.8287472594,112.2570275681,763351,0.0,1.0
1403,ECL,2016-06-03 00:00:00+00:00,118.79,118.97,117.71,118.08,1091173,113.0564841443,113.2277962677,112.0286114035,112.3807529906,1091173,0.0,1.0
1404,ECL,2016-06-06 00:00:00+00:00,120.13,120.34,118.48,119.0,1131536,114.33180773,114.5316718741,112.7614465983,113.2563482883,1131536,0.0,1.0
1405,ECL,2016-06-07 00:00:00+00:00,120.81,120.97,119.71,120.25,950624,114.9789868631,115.1312643062,113.9320794419,114.4460158123,950624,0.0,1.0
1406,ECL,2016-06-08 00:00:00+00:00,121.55,121.81,120.4,121.0,1109196,115.6832700373,115.9307208823,114.5887759152,115.1598163267,1109196,0.0,1.0
1407,ECL,2016-06-09 00:00:00+00:00,120.79,121.48,120.48,121.14,841089,114.9599521827,115.616648656,114.6649146367,115.2930590894,841089,0.0,1.0
1408,ECL,2016-06-10 00:00:00+00:00,120.25,120.44,118.77,120.06,1618027,114.4460158123,114.626845276,113.0374494639,114.2651863487,1618027,0.0,1.0
1409,ECL,2016-06-13 00:00:00+00:00,119.34,121.27,119.14,119.83,1011814,113.5799378548,115.4167845119,113.389591051,114.0462875242,1011814,0.0,1.0
1410,ECL,2016-06-14 00:00:00+00:00,119.35,119.565,118.72,119.0,1117356,113.589455195,113.7940780092,112.9898627629,113.2563482883,1117356,0.0,1.0
1411,ECL,2016-06-15 00:00:00+00:00,118.6,119.88,118.51,119.67,1089792,112.8756546806,114.0938742252,112.7899986189,113.8940100812,1089792,0.0,1.0
1412,ECL,2016-06-16 00:00:00+00:00,119.32,119.5,117.64,118.33,1120054,113.5609031744,113.7322152979,111.9619900221,112.6186864954,1120054,0.0,1.0
