,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1071,TXN,2015-02-09 00:00:00+00:00,54.27,54.76,54.03,54.31,5146442,46.5521942181,46.9725106943,46.3463249236,46.5865057672,5146442,0.0,1.0
1072,TXN,2015-02-10 00:00:00+00:00,55.82,55.865,54.57,54.75,5654434,47.881766745,47.9203672378,46.8095308362,46.9639328071,5654434,0.0,1.0
1073,TXN,2015-02-11 00:00:00+00:00,56.0,56.23,55.5,55.64,4956119,48.0361687159,48.2334601231,47.6072743524,47.7273647742,4956119,0.0,1.0
1074,TXN,2015-02-12 00:00:00+00:00,57.44,57.5,56.3,56.49,7069485,49.2713844829,49.3228518065,48.293505334,48.4564851922,7069485,0.0,1.0
1075,TXN,2015-02-13 00:00:00+00:00,57.965,57.98,57.21,57.6,5330856,49.7217235646,49.7345903955,49.0740930757,49.4086306792,5330856,0.0,1.0
1076,TXN,2015-02-17 00:00:00+00:00,58.2,58.46,57.55,57.67,7962558,49.9233039155,50.1463289845,49.3657412429,49.4686758901,7962558,0.0,1.0
1077,TXN,2015-02-18 00:00:00+00:00,57.94,58.14,57.6,57.8,3276471,49.7002788464,49.8718365918,49.4086306792,49.5801884246,3276471,0.0,1.0
1078,TXN,2015-02-19 00:00:00+00:00,58.04,58.19,57.74,57.89,2422256,49.7860577191,49.9147260282,49.528721101,49.6573894101,2422256,0.0,1.0
1079,TXN,2015-02-20 00:00:00+00:00,58.52,58.54,57.59,58.04,3630299,50.1977963081,50.2149520827,49.4000527919,49.7860577191,3630299,0.0,1.0
1080,TXN,2015-02-23 00:00:00+00:00,58.27,58.49,57.9101,58.46,3053362,49.9833491264,50.1720626463,49.6746309635,50.1463289845,3053362,0.0,1.0
1081,TXN,2015-02-24 00:00:00+00:00,58.96,59.01,58.0,58.09,4426348,50.575223348,50.6181127844,49.75174617,49.8289471555,4426348,0.0,1.0
1082,TXN,2015-02-25 00:00:00+00:00,59.1,59.29,58.75,58.92,3921102,50.6953137698,50.858293628,50.3950877154,50.540911799,3921102,0.0,1.0
1083,TXN,2015-02-26 00:00:00+00:00,59.42,59.49,58.91,59.27,5274026,50.9698061625,51.0298513734,50.5323339117,50.8411378534,5274026,0.0,1.0
1084,TXN,2015-02-27 00:00:00+00:00,58.8,59.49,58.72,59.49,6494867,50.4379771517,51.0298513734,50.3693540535,51.0298513734,6494867,0.0,1.0
1085,TXN,2015-03-02 00:00:00+00:00,59.94,59.99,58.96,59.07,4572544,51.4158563006,51.4587457369,50.575223348,50.669580108,4572544,0.0,1.0
1086,TXN,2015-03-03 00:00:00+00:00,58.57,59.81,58.5,59.8,6088194,50.2406857445,51.304343766,50.1806405336,51.2957658788,6088194,0.0,1.0
1087,TXN,2015-03-04 00:00:00+00:00,58.32,58.67,57.86,58.52,4473901,50.0262385627,50.3264646172,49.6316557483,50.1977963081,4473901,0.0,1.0
1088,TXN,2015-03-05 00:00:00+00:00,58.34,58.79,58.02,58.3,3685814,50.0433943373,50.4293992644,49.7689019446,50.0090827882,3685814,0.0,1.0
1089,TXN,2015-03-06 00:00:00+00:00,57.64,58.31,57.45,58.2,4476864,49.4429422283,50.0176606754,49.2799623702,49.9233039155,4476864,0.0,1.0
1090,TXN,2015-03-09 00:00:00+00:00,58.42,58.625,57.61,57.76,4033997,50.1120174354,50.2878641245,49.4172085665,49.5458768756,4033997,0.0,1.0
1091,TXN,2015-03-10 00:00:00+00:00,57.1,58.17,57.07,57.85,5721902,48.9797363157,49.8975702537,48.9540026539,49.623077861,5721902,0.0,1.0
1092,TXN,2015-03-11 00:00:00+00:00,57.17,57.77,57.12,57.43,3151471,49.0397815266,49.5544547628,48.9968920902,49.2628065956,3151471,0.0,1.0
1093,TXN,2015-03-12 00:00:00+00:00,57.22,57.34,56.35,56.5,3707891,49.0826709629,49.1856056102,48.3363947704,48.4650630794,3707891,0.0,1.0
1094,TXN,2015-03-13 00:00:00+00:00,57.115,57.5,56.61,57.39,4805409,48.9926031466,49.3228518065,48.5594198394,49.2284950465,4805409,0.0,1.0
1095,TXN,2015-03-16 00:00:00+00:00,58.33,58.44,57.375,57.49,5162700,50.03481645,50.12917321,49.2156282156,49.3142739192,5162700,0.0,1.0
1096,TXN,2015-03-17 00:00:00+00:00,57.97,58.23,57.48,58.19,3261227,49.7260125082,49.9490375773,49.305696032,49.9147260282,3261227,0.0,1.0
1097,TXN,2015-03-18 00:00:00+00:00,58.3,58.69,56.93,58.17,6238989,50.0090827882,50.3436203917,48.8339122321,49.8975702537,6238989,0.0,1.0
1098,TXN,2015-03-19 00:00:00+00:00,58.525,58.73,58.09,58.35,3411434,50.2020852518,50.3779319408,49.8289471555,50.0519722245,3411434,0.0,1.0
1099,TXN,2015-03-20 00:00:00+00:00,59.28,59.53,58.73,58.9,9150755,50.8497157407,51.0641629225,50.3779319408,50.5237560244,9150755,0.0,1.0
1100,TXN,2015-03-23 00:00:00+00:00,58.66,59.26,58.63,59.18,3807269,50.3178867299,50.8325599662,50.2921530681,50.763936868,3807269,0.0,1.0
1101,TXN,2015-03-24 00:00:00+00:00,58.44,59.02,58.41,58.79,3665738,50.12917321,50.6266906717,50.1034395481,50.4293992644,3665738,0.0,1.0
1102,TXN,2015-03-25 00:00:00+00:00,55.73,58.6,55.73,58.41,11203979,47.8045657596,50.2664194063,47.8045657596,50.1034395481,11203979,0.0,1.0
1103,TXN,2015-03-26 00:00:00+00:00,55.8,56.25,54.62,55.09,6830785,47.8646109705,48.2506158977,46.8524202726,47.2555809743,6830785,0.0,1.0
1104,TXN,2015-03-27 00:00:00+00:00,56.76,57.175,55.56,55.77,5144252,48.6880881485,49.0440704702,47.658741676,47.8388773087,5144252,0.0,1.0
1105,TXN,2015-03-30 00:00:00+00:00,58.0,58.12,56.84,57.1,5336098,49.75174617,49.8546808173,48.7567112466,48.9797363157,5336098,0.0,1.0
1106,TXN,2015-03-31 00:00:00+00:00,57.185,57.91,57.08,57.74,4905280,49.0526483575,49.6745451846,48.9625805411,49.528721101,4905280,0.0,1.0
1107,TXN,2015-04-01 00:00:00+00:00,56.535,57.23,56.23,57.05,5322936,48.4950856849,49.0912488502,48.2334601231,48.9368468793,5322936,0.0,1.0
1108,TXN,2015-04-02 00:00:00+00:00,56.72,57.2,56.42,56.68,3545900,48.6537765994,49.0655151884,48.3964399813,48.6194650503,3545900,0.0,1.0
1109,TXN,2015-04-06 00:00:00+00:00,56.81,57.15,55.86,56.19,3120491,48.7309775848,49.022625752,47.9160782941,48.1991485741,3120491,0.0,1.0
1110,TXN,2015-04-07 00:00:00+00:00,56.94,57.43,56.57,56.69,3259624,48.8424901194,49.2628065956,48.5251082903,48.6280429376,3259624,0.0,1.0
1111,TXN,2015-04-08 00:00:00+00:00,56.97,57.29,56.56,56.8,4142189,48.8682237812,49.1427161738,48.5165304031,48.7223996976,4142189,0.0,1.0
1112,TXN,2015-04-09 00:00:00+00:00,57.78,57.84,56.53,56.72,4362186,49.5630326501,49.6144999737,48.4907967413,48.6537765994,4362186,0.0,1.0
1113,TXN,2015-04-10 00:00:00+00:00,57.7,57.85,57.54,57.83,3410804,49.4944095519,49.623077861,49.3571633556,49.6059220864,3410804,0.0,1.0
1114,TXN,2015-04-13 00:00:00+00:00,57.205,57.99,57.19,57.82,3004448,49.069804132,49.7431682828,49.0569373011,49.5973441992,3004448,0.0,1.0
1115,TXN,2015-04-14 00:00:00+00:00,56.75,57.41,56.58,57.15,3875078,48.6795102612,49.2456508211,48.5336861776,49.022625752,3875078,0.0,1.0
1116,TXN,2015-04-15 00:00:00+00:00,58.5,58.69,56.99,57.11,6654631,50.1806405336,50.3436203917,48.8853795557,48.988314203,6654631,0.0,1.0
1117,TXN,2015-04-16 00:00:00+00:00,58.41,58.575,58.08,58.14,4058777,50.1034395481,50.2449746881,49.8203692682,49.8718365918,4058777,0.0,1.0
1118,TXN,2015-04-17 00:00:00+00:00,57.33,58.2,57.2,57.84,5231157,49.1770277229,49.9233039155,49.0655151884,49.6144999737,5231157,0.0,1.0
1119,TXN,2015-04-20 00:00:00+00:00,58.17,58.53,57.6,57.6,3220401,49.8975702537,50.2063741954,49.4086306792,49.4086306792,3220401,0.0,1.0
1120,TXN,2015-04-21 00:00:00+00:00,58.16,58.87,58.03,58.87,2853693,49.8889923664,50.4980223626,49.7774798319,50.4980223626,2853693,0.0,1.0
1121,TXN,2015-04-22 00:00:00+00:00,58.73,58.86,57.97,58.54,4473476,50.3779319408,50.4894444753,49.7260125082,50.2149520827,4473476,0.0,1.0
1122,TXN,2015-04-23 00:00:00+00:00,54.72,54.93,53.93,54.3,22987496,46.9381991453,47.1183347779,46.2605460509,46.5779278799,22987496,0.0,1.0
1123,TXN,2015-04-24 00:00:00+00:00,54.73,54.83,54.13,54.68,10533630,46.9467770325,47.0325559052,46.4321037963,46.9038875962,10533630,0.0,1.0
1124,TXN,2015-04-27 00:00:00+00:00,55.56,56.3,55.09,55.32,8397286,47.658741676,48.293505334,47.2555809743,47.4528723815,8397286,0.0,1.0
1125,TXN,2015-04-28 00:00:00+00:00,55.09,55.52,54.64,55.31,6730280,47.5472291415,47.9183547274,47.1588419004,47.7371073483,6730280,0.34,1.0
1126,TXN,2015-04-29 00:00:00+00:00,55.02,55.32,54.37,54.67,5276336,47.4868133484,47.7457381758,46.9258095557,47.1847343831,5276336,0.0,1.0
1127,TXN,2015-04-30 00:00:00+00:00,54.21,55.15,53.92,54.91,6756944,46.7877163144,47.599014107,46.5374223145,47.391874245,6756944,0.0,1.0
1128,TXN,2015-05-01 00:00:00+00:00,55.31,55.43,54.42,54.71,5726716,47.7371073483,47.8406772792,46.9689636936,47.2192576934,5726716,0.0,1.0
1129,TXN,2015-05-04 00:00:00+00:00,55.295,55.61,55.01,55.3,4061568,47.7241611069,47.9960321757,47.4781825208,47.7284765207,4061568,0.0,1.0
1130,TXN,2015-05-05 00:00:00+00:00,54.01,55.03,53.8536,54.97,7970070,46.6150997628,47.495444176,46.4801136194,47.4436592105,7970070,0.0,1.0
1131,TXN,2015-05-06 00:00:00+00:00,53.7,54.55,53.34,54.13,7737305,46.3475441078,47.0811644521,46.0368343149,46.7186696937,7737305,0.0,1.0
1132,TXN,2015-05-07 00:00:00+00:00,54.06,54.4,53.82,53.97,5846585,46.6582539007,46.9517020384,46.4511140387,46.5805764525,5846585,0.0,1.0
1133,TXN,2015-05-08 00:00:00+00:00,54.7,55.17,54.34,54.5,4814557,47.2106268658,47.6162757621,46.8999170729,47.0380103142,4814557,0.0,1.0
1134,TXN,2015-05-11 00:00:00+00:00,54.44,54.75,54.31,54.62,4204433,46.9862253487,47.2537810037,46.8740245902,47.1415802452,4204433,0.0,1.0
1135,TXN,2015-05-12 00:00:00+00:00,54.165,54.5873,53.745,54.2,4315521,46.7488775903,47.113357439,46.3863828319,46.7790854868,4315521,0.0,1.0
1136,TXN,2015-05-13 00:00:00+00:00,54.69,54.96,54.13,54.16,4332585,47.2019960383,47.4350283829,46.7186696937,46.7445621765,4332585,0.0,1.0
1137,TXN,2015-05-14 00:00:00+00:00,55.605,55.86,55.0,55.12,4109316,47.9917167619,48.2118028652,47.4695516933,47.5731216242,4109316,0.0,1.0
1138,TXN,2015-05-15 00:00:00+00:00,55.61,56.0,55.27,55.9,4165318,47.9960321757,48.3326344513,47.7025840379,48.2463261755,4165318,0.0,1.0
1139,TXN,2015-05-18 00:00:00+00:00,55.79,55.9,55.2809,55.51,3861286,48.1513870721,48.2463261755,47.71199164,47.9097238999,3861286,0.0,1.0
1140,TXN,2015-05-19 00:00:00+00:00,55.78,56.13,55.565,55.89,4848455,48.1427562445,48.4448352099,47.9571934516,48.2376953479,4848455,0.0,1.0
1141,TXN,2015-05-20 00:00:00+00:00,55.63,56.27,55.56,55.81,4179316,48.0132938308,48.565666796,47.9528780378,48.1686487273,4179316,0.0,1.0
1142,TXN,2015-05-21 00:00:00+00:00,55.5,56.0,55.26,55.51,4260836,47.9010930723,48.3326344513,47.6939532103,47.9097238999,4260836,0.0,1.0
1143,TXN,2015-05-22 00:00:00+00:00,55.365,55.6,55.23,55.23,5419800,47.7845768999,47.9874013481,47.6680607276,47.6680607276,5419800,0.0,1.0
1144,TXN,2015-05-26 00:00:00+00:00,54.56,55.25,54.2,55.25,5311997,47.0897952797,47.6853223828,46.7790854868,47.6853223828,5311997,0.0,1.0
1145,TXN,2015-05-27 00:00:00+00:00,55.97,56.23,54.59,54.71,7278215,48.3067419686,48.5311434857,47.1156877624,47.2192576934,7278215,0.0,1.0
1146,TXN,2015-05-28 00:00:00+00:00,55.91,56.4,55.72,55.955,6851228,48.2549570031,48.6778675545,48.0909712791,48.2937957272,6851228,0.0,1.0
1147,TXN,2015-05-29 00:00:00+00:00,55.92,56.34,55.57,56.02,5928716,48.2635878307,48.6260825891,47.9615088653,48.3498961065,5928716,0.0,1.0
1148,TXN,2015-06-01 00:00:00+00:00,55.71,56.34,55.42,55.7,4576011,48.0823404515,48.6260825891,47.8320464516,48.0737096239,4576011,0.0,1.0
1149,TXN,2015-06-02 00:00:00+00:00,55.25,55.6,54.88,55.42,4630112,47.6853223828,47.9874013481,47.3659817623,47.8320464516,4630112,0.0,1.0
1150,TXN,2015-06-03 00:00:00+00:00,54.885,55.58,54.82,55.46,3658970,47.3702971761,47.9701396929,47.3141967968,47.866569762,3658970,0.0,1.0
1151,TXN,2015-06-04 00:00:00+00:00,53.98,54.88,53.83,54.66,6640652,46.58920728,47.3659817623,46.4597448663,47.1761035555,6640652,0.0,1.0
1152,TXN,2015-06-05 00:00:00+00:00,53.785,54.26,53.58,53.98,3650414,46.4209061422,46.8308704523,46.2439741768,46.58920728,3650414,0.0,1.0
1153,TXN,2015-06-08 00:00:00+00:00,52.82,53.72,52.705,53.67,4795365,45.5880312807,46.3648057629,45.4887767635,46.321651625,4795365,0.0,1.0
1154,TXN,2015-06-09 00:00:00+00:00,52.915,53.29,52.44,52.84,4414323,45.6700241427,45.993680177,45.2600598326,45.6052929358,4414323,0.0,1.0
1155,TXN,2015-06-10 00:00:00+00:00,54.19,54.39,52.92,53.14,6930586,46.7704546592,46.9430712108,45.6743395565,45.8642177633,6930586,0.0,1.0
1156,TXN,2015-06-11 00:00:00+00:00,53.64,54.2599,53.57,54.17,4711228,46.2957591423,46.830784144,46.2353433492,46.7531930041,4711228,0.0,1.0
1157,TXN,2015-06-12 00:00:00+00:00,53.01,53.51,52.99,53.35,4174063,45.7520170047,46.1835583837,45.7347553496,46.0454651425,4174063,0.0,1.0
1158,TXN,2015-06-15 00:00:00+00:00,53.045,53.11,52.32,52.45,4895330,45.7822249012,45.8383252805,45.1564899017,45.2686906602,4895330,0.0,1.0
1159,TXN,2015-06-16 00:00:00+00:00,53.09,53.2,52.66,52.91,2702215,45.8210636254,45.9160027287,45.4499380394,45.6657087289,2702215,0.0,1.0
1160,TXN,2015-06-17 00:00:00+00:00,53.29,53.53,52.87,53.31,3465673,45.993680177,46.2008200389,45.6311854186,46.0109418321,3465673,0.0,1.0
1161,TXN,2015-06-18 00:00:00+00:00,54.22,54.37,53.34,53.48,5911006,46.796347142,46.9258095557,46.0368343149,46.157665901,5911006,0.0,1.0
1162,TXN,2015-06-19 00:00:00+00:00,54.51,54.59,53.54,54.25,9948644,47.0466411418,47.1156877624,46.2094508665,46.8222396247,9948644,0.0,1.0
1163,TXN,2015-06-22 00:00:00+00:00,55.5,55.52,54.62,54.62,9503360,47.9010930723,47.9183547274,47.1415802452,47.1415802452,9503360,0.0,1.0
1164,TXN,2015-06-23 00:00:00+00:00,54.83,55.6,54.71,55.31,5055826,47.3228276244,47.9874013481,47.2192576934,47.7371073483,5055826,0.0,1.0
1165,TXN,2015-06-24 00:00:00+00:00,53.99,54.81,53.93,54.65,4203495,46.5978381076,47.3055659692,46.5460531421,47.1674727279,4203495,0.0,1.0
1166,TXN,2015-06-25 00:00:00+00:00,53.795,54.42,53.74,54.23,3759625,46.4295369698,46.9689636936,46.3820674181,46.8049779695,3759625,0.0,1.0
1167,TXN,2015-06-26 00:00:00+00:00,52.9,53.795,52.43,53.39,7860268,45.6570779013,46.4295369698,45.251429005,46.0799884528,7860268,0.0,1.0
1168,TXN,2015-06-29 00:00:00+00:00,51.52,52.66,51.47,52.56,6566356,44.4660236952,45.4499380394,44.4228695573,45.3636297636,6566356,0.0,1.0
1169,TXN,2015-06-30 00:00:00+00:00,51.51,51.99,51.3,51.98,5260553,44.4573928676,44.8716725915,44.2761454884,44.8630417639,5260553,0.0,1.0
1170,TXN,2015-07-01 00:00:00+00:00,51.91,52.31,51.76,52.15,9820829,44.8026259709,45.1478590741,44.6731635571,45.0097658328,9820829,0.0,1.0
1171,TXN,2015-07-02 00:00:00+00:00,51.97,52.24,51.77,52.19,3642415,44.8544109363,45.087443281,44.6817943847,45.0442891431,3642415,0.0,1.0
1172,TXN,2015-07-06 00:00:00+00:00,51.39,52.014,51.06,51.45,4251218,44.3538229367,44.8923865777,44.0690056265,44.4056079021,4251218,0.0,1.0
1173,TXN,2015-07-07 00:00:00+00:00,51.21,51.46,49.98,51.31,8205776,44.1984680402,44.4142387297,43.1368762478,44.284776316,8205776,0.0,1.0
1174,TXN,2015-07-08 00:00:00+00:00,49.53,50.69,49.46,50.62,11806386,42.7484890067,43.749665006,42.6880732136,43.689249213,11806386,0.0,1.0
1175,TXN,2015-07-09 00:00:00+00:00,48.11,50.4,48.09,50.05,22612208,41.5229114902,43.4993710062,41.5056498351,43.1972920409,22612208,0.0,1.0
1176,TXN,2015-07-10 00:00:00+00:00,49.01,49.27,48.595,48.93,8448905,42.2996859725,42.5240874896,41.9415066279,42.2306393518,8448905,0.0,1.0
1177,TXN,2015-07-13 00:00:00+00:00,49.33,49.55,49.0,49.2,4937637,42.5758724551,42.7657506618,42.2910551449,42.4636716965,4937637,0.0,1.0
1178,TXN,2015-07-14 00:00:00+00:00,49.76,50.0,49.31,49.39,6500064,42.946998041,43.154137903,42.5586107999,42.6276574205,6500064,0.0,1.0
1179,TXN,2015-07-15 00:00:00+00:00,49.49,49.8,49.15,49.23,5461590,42.7139656963,42.9815213513,42.4205175586,42.4895641793,5461590,0.0,1.0
1180,TXN,2015-07-16 00:00:00+00:00,49.36,49.65,48.78,49.48,7401203,42.6017649378,42.8520589376,42.1011769381,42.7053348688,7401203,0.0,1.0
1181,TXN,2015-07-17 00:00:00+00:00,49.36,49.45,48.77,49.27,7021335,42.6017649378,42.679442386,42.0925461105,42.5240874896,7021335,0.0,1.0
1182,TXN,2015-07-20 00:00:00+00:00,50.09,51.06,49.83,51.06,8876903,43.2318153512,44.0690056265,43.0074138341,44.0690056265,8876903,0.0,1.0
1183,TXN,2015-07-21 00:00:00+00:00,50.23,51.08,49.9,50.03,10632949,43.3526469373,44.0862672817,43.0678296272,43.1800303857,10632949,0.0,1.0
1184,TXN,2015-07-22 00:00:00+00:00,49.3,49.64,48.0,48.3,15381535,42.5499799723,42.8434281101,41.4279723868,41.6868972143,15381535,0.0,1.0
1185,TXN,2015-07-23 00:00:00+00:00,50.51,51.26,49.5875,49.84,13271821,43.5943101096,44.2416221781,42.7981162653,43.0160446617,13271821,0.0,1.0
1186,TXN,2015-07-24 00:00:00+00:00,49.03,50.56,48.88,50.48,10960318,42.3169476276,43.6374642475,42.1874852139,43.5684176268,10960318,0.0,1.0
1187,TXN,2015-07-27 00:00:00+00:00,49.03,49.36,48.47,48.88,9394228,42.3169476276,42.6017649378,41.8336212831,42.1874852139,9394228,0.0,1.0
1188,TXN,2015-07-28 00:00:00+00:00,50.08,50.57,48.85,49.15,7636588,43.2231845236,43.6460950751,42.1615927312,42.4205175586,7636588,0.0,1.0
1189,TXN,2015-07-29 00:00:00+00:00,49.96,50.195,49.18,49.72,6855270,43.4130627304,43.617267489,42.735276723,43.2045131896,6855270,0.34,1.0
1190,TXN,2015-07-30 00:00:00+00:00,50.24,50.43,49.5,49.59,5629359,43.6563705279,43.8214722477,43.0133427773,43.0915488551,5629359,0.0,1.0
1191,TXN,2015-07-31 00:00:00+00:00,49.98,50.38,49.81,50.38,7466903,43.4304418588,43.7780244267,43.2827192674,43.7780244267,7466903,0.0,1.0
1192,TXN,2015-08-03 00:00:00+00:00,50.09,50.235,49.7,50.08,5325833,43.5260270649,43.6520257458,43.1871340612,43.5173375007,5325833,0.0,1.0
1193,TXN,2015-08-04 00:00:00+00:00,49.84,50.37,49.375,50.18,5746626,43.30878796,43.7693348625,42.9047232248,43.6042331427,5746626,0.0,1.0
1194,TXN,2015-08-05 00:00:00+00:00,50.855,51.12,50.07,50.11,6686931,44.190778726,44.4210521773,43.5086479365,43.5434061933,6686931,0.0,1.0
1195,TXN,2015-08-06 00:00:00+00:00,50.25,50.91,49.84,50.76,6055880,43.6650600921,44.2385713291,43.30878796,44.1082278662,6055880,0.0,1.0
1196,TXN,2015-08-07 00:00:00+00:00,50.32,50.38,49.66,49.83,5324697,43.7258870415,43.7780244267,43.1523758045,43.3000983958,5324697,0.0,1.0
1197,TXN,2015-08-10 00:00:00+00:00,52.08,52.45,51.05,52.24,10496564,45.2552503402,45.5767642155,44.3602252279,45.3942833674,10496564,0.0,1.0
1198,TXN,2015-08-11 00:00:00+00:00,50.64,51.55,50.34,51.54,8013024,44.0039530958,44.7947034378,43.7432661699,44.7860138736,8013024,0.0,1.0
1199,TXN,2015-08-12 00:00:00+00:00,51.11,51.355,49.8,50.19,7533529,44.4123626131,44.6252569359,43.2740297032,43.6129227069,7533529,0.0,1.0
1200,TXN,2015-08-13 00:00:00+00:00,50.63,51.31,50.525,51.16,4007456,43.9952635316,44.586153897,43.9040231075,44.4558104341,4007456,0.0,1.0
1201,TXN,2015-08-14 00:00:00+00:00,50.64,50.835,50.06,50.5,4536686,44.0039530958,44.1733995977,43.4999583723,43.882299197,4536686,0.0,1.0
1202,TXN,2015-08-17 00:00:00+00:00,50.9,51.03,50.18,50.45,3364014,44.2298817649,44.3428460995,43.6042331427,43.838851376,3364014,0.0,1.0
1203,TXN,2015-08-18 00:00:00+00:00,49.91,50.77,49.67,50.46,6978478,43.3696149094,44.1169174304,43.1610653687,43.8475409402,6978478,0.0,1.0
1204,TXN,2015-08-19 00:00:00+00:00,49.2,50.15,49.045,50.13,6906255,42.7526558514,43.5781644501,42.6179676063,43.5607853217,6906255,0.0,1.0
1205,TXN,2015-08-20 00:00:00+00:00,47.43,48.78,47.37,48.65,10206497,41.2146029884,42.3876941551,41.1624656032,42.2747298205,10206497,0.0,1.0
1206,TXN,2015-08-21 00:00:00+00:00,45.96,47.63,45.96,46.96,17952805,39.9372370514,41.3883942724,39.9372370514,40.8061934711,17952805,0.0,1.0
1207,TXN,2015-08-24 00:00:00+00:00,44.89,47.04,43.75,45.02,15487018,39.0074536823,40.8757099847,38.0168433638,39.1204180168,15487018,0.0,1.0
1208,TXN,2015-08-25 00:00:00+00:00,43.52,46.32,43.49,46.02,14458273,37.8169833872,40.2500613625,37.7909146946,39.9893744366,14458273,0.0,1.0
1209,TXN,2015-08-26 00:00:00+00:00,45.41,45.47,43.75,44.83,19075839,39.4593110205,39.5114484057,38.0168433638,38.9553162971,19075839,0.0,1.0
1210,TXN,2015-08-27 00:00:00+00:00,47.06,47.15,45.5,45.78,9822021,40.8930891131,40.9712951909,39.5375170983,39.7808248958,9822021,0.0,1.0
1211,TXN,2015-08-28 00:00:00+00:00,47.99,48.0,46.5,46.84,8242694,41.7012185835,41.7099081477,40.4064735181,40.7019187008,8242694,0.0,1.0
1212,TXN,2015-08-31 00:00:00+00:00,47.84,48.435,47.31,47.75,10145882,41.5708751205,42.0879041903,41.1103282181,41.4926690427,10145882,0.0,1.0
1213,TXN,2015-09-01 00:00:00+00:00,46.34,47.57,46.01,46.4,13136111,40.2674404909,41.3362568872,39.9806848724,40.3195778761,13136111,0.0,1.0
1214,TXN,2015-09-02 00:00:00+00:00,47.35,47.35,46.41,47.24,6012639,41.1450864748,41.1450864748,40.3282674403,41.0495012687,6012639,0.0,1.0
1215,TXN,2015-09-03 00:00:00+00:00,47.46,48.02,47.28,47.67,5289050,41.240671681,41.7272872761,41.0842595255,41.4231525292,5289050,0.0,1.0
1216,TXN,2015-09-04 00:00:00+00:00,46.53,47.19,46.41,46.69,6603426,40.4325422107,41.0060534477,40.3282674403,40.5715752378,6603426,0.0,1.0
1217,TXN,2015-09-08 00:00:00+00:00,48.69,48.76,47.54,47.63,7993003,42.3094880773,42.3703150267,41.3101881946,41.3883942724,7993003,0.0,1.0
1218,TXN,2015-09-09 00:00:00+00:00,47.61,49.63,47.47,49.02,8250074,41.371015144,43.1263071119,41.2493612452,42.5962436958,8250074,0.0,1.0
1219,TXN,2015-09-10 00:00:00+00:00,47.41,47.96,46.8975,47.36,8543062,41.19722386,41.6751498909,40.7518836949,41.153776039,8543062,0.0,1.0
1220,TXN,2015-09-11 00:00:00+00:00,47.57,47.63,46.815,47.2,6567297,41.3362568872,41.3883942724,40.6801947903,41.0147430119,6567297,0.0,1.0
1221,TXN,2015-09-14 00:00:00+00:00,47.83,47.995,47.55,47.87,4750848,41.5621855563,41.7055633656,41.3188777588,41.5969438131,4750848,0.0,1.0
1222,TXN,2015-09-15 00:00:00+00:00,48.3,48.74,47.66,48.0,7104322,41.9705950736,42.3529358983,41.414462965,41.7099081477,7104322,0.0,1.0
1223,TXN,2015-09-16 00:00:00+00:00,48.7,48.765,47.8,48.33,4624450,42.3181776415,42.3746598088,41.5361168637,41.9966637662,4624450,0.0,1.0
1224,TXN,2015-09-17 00:00:00+00:00,48.15,49.03,48.09,48.63,5693520,41.8402516106,42.60493326,41.7881142255,42.2573506921,5693520,0.0,1.0
1225,TXN,2015-09-18 00:00:00+00:00,47.8,48.635,47.1,47.75,17206523,41.5361168637,42.2616954742,40.9278473699,41.4926690427,17206523,0.0,1.0
1226,TXN,2015-09-21 00:00:00+00:00,47.45,48.08,47.05,47.87,6105198,41.2319821168,41.7794246613,40.8843995489,41.5969438131,6105198,0.0,1.0
1227,TXN,2015-09-22 00:00:00+00:00,46.61,46.9899,46.28,46.68,6161648,40.5020587242,40.8321752681,40.2153031057,40.5628856736,6161648,0.0,1.0
1228,TXN,2015-09-23 00:00:00+00:00,46.58,46.8,46.265,46.61,4335349,40.4759900316,40.667160444,40.2022687594,40.5020587242,4335349,0.0,1.0
1229,TXN,2015-09-24 00:00:00+00:00,46.75,46.92,45.33,46.17,8534957,40.623712623,40.7714352144,39.389794507,40.1197178995,8534957,0.0,1.0
1230,TXN,2015-09-25 00:00:00+00:00,47.17,47.55,46.8,47.02,8924202,40.9886743193,41.3188777588,40.667160444,40.8583308563,8924202,0.0,1.0
1231,TXN,2015-09-28 00:00:00+00:00,46.95,47.4401,46.88,47.05,10629094,40.7975039069,41.2233794483,40.7366769576,40.8843995489,10629094,0.0,1.0
1232,TXN,2015-09-29 00:00:00+00:00,47.53,47.61,46.79,47.16,7413614,41.3014986304,41.371015144,40.6584708798,40.9799847551,7413614,0.0,1.0
1233,TXN,2015-09-30 00:00:00+00:00,49.525,49.55,47.92,48.09,8928968,43.0350666878,43.0567905983,41.6403916341,41.7881142255,8928968,0.0,1.0
1234,TXN,2015-10-01 00:00:00+00:00,48.44,49.87,47.89,49.84,10007433,42.0922489724,43.3348566526,41.6143229415,43.30878796,10007433,0.0,1.0
1235,TXN,2015-10-02 00:00:00+00:00,48.77,48.79,47.12,47.78,8229732,42.3790045909,42.3963837193,40.9452264983,41.5187377353,8229732,0.0,1.0
1236,TXN,2015-10-05 00:00:00+00:00,50.13,50.41,49.0,49.13,6812480,43.5607853217,43.8040931193,42.5788645674,42.691828902,6812480,0.0,1.0
