,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1959,NOV,2018-08-17 00:00:00+00:00,43.84,43.96,43.64,43.84,1802492,43.0948633986,43.2128237911,42.8982627444,43.0948633986,1802492,0.0,1.0
1960,NOV,2018-08-20 00:00:00+00:00,44.17,44.27,43.9,43.9,1385816,43.419254478,43.5175548051,43.1538435948,43.1538435948,1385816,0.0,1.0
1961,NOV,2018-08-21 00:00:00+00:00,44.63,45.385,44.565,44.88,2847083,43.8714359826,44.6136034522,43.80754077,44.1171868004,2847083,0.0,1.0
1962,NOV,2018-08-22 00:00:00+00:00,45.19,45.47,44.67,45.08,2912858,44.4219178143,44.6971587302,43.9107561135,44.3137874545,2912858,0.0,1.0
1963,NOV,2018-08-23 00:00:00+00:00,44.74,45.265,44.61,45.01,1130191,43.9795663424,44.4956430597,43.8517759172,44.2449772256,1130191,0.0,1.0
1964,NOV,2018-08-24 00:00:00+00:00,44.78,45.31,44.55,45.06,1738300,44.0188864733,44.5398782069,43.7927957209,44.2941273891,1738300,0.0,1.0
1965,NOV,2018-08-27 00:00:00+00:00,45.94,46.1,44.94,44.94,2501615,45.1591702676,45.3164507909,44.1761669966,44.1761669966,2501615,0.0,1.0
1966,NOV,2018-08-28 00:00:00+00:00,46.41,46.98,46.15,46.15,3809933,45.6211818049,46.1814936694,45.3656009545,45.3656009545,3809933,0.0,1.0
1967,NOV,2018-08-29 00:00:00+00:00,47.16,47.46,46.54,46.54,4303374,46.3584342581,46.6533352394,45.7489722301,45.7489722301,4303374,0.0,1.0
1968,NOV,2018-08-30 00:00:00+00:00,47.18,47.255,46.74,47.07,2361268,46.3780943235,46.4518195689,45.9455728843,46.2699639637,2361268,0.0,1.0
1969,NOV,2018-08-31 00:00:00+00:00,47.07,47.19,46.67,47.06,2540725,46.2699639637,46.3879243563,45.8767626554,46.260133931,2540725,0.0,1.0
1970,NOV,2018-09-04 00:00:00+00:00,46.43,47.12,46.2,47.04,2228681,45.6408418703,46.3191141273,45.414751118,46.2404738656,2228681,0.0,1.0
1971,NOV,2018-09-05 00:00:00+00:00,46.26,46.48,45.275,46.01,3573186,45.4737313143,45.6899920339,44.5054730924,45.2279804965,3573186,0.0,1.0
1972,NOV,2018-09-06 00:00:00+00:00,45.06,46.18,44.95,46.11,3305901,44.2941273891,45.3950910526,44.1859970293,45.3262808236,3305901,0.0,1.0
1973,NOV,2018-09-07 00:00:00+00:00,44.24,44.695,43.89,44.63,3831936,43.4880647069,43.9353311952,43.1440135621,43.8714359826,3831936,0.0,1.0
1974,NOV,2018-09-10 00:00:00+00:00,43.65,44.43,43.545,44.38,4032661,42.9080927771,43.6748353284,42.8048774336,43.6256851649,4032661,0.0,1.0
1975,NOV,2018-09-11 00:00:00+00:00,44.38,44.62,43.5,43.75,2786368,43.6256851649,43.8616059499,42.7606422864,43.0063931042,2786368,0.0,1.0
1976,NOV,2018-09-12 00:00:00+00:00,44.75,45.4,44.705,44.9,2184015,43.9893963751,44.6283485012,43.9451612279,44.1368468658,2184015,0.0,1.0
1977,NOV,2018-09-13 00:00:00+00:00,44.26,44.85,44.1484,44.51,2244911,43.5568749359,44.1375020532,43.4470478405,43.8029033754,2244911,0.05,1.0
1978,NOV,2018-09-14 00:00:00+00:00,44.3,44.455,43.76,44.09,2838584,43.5962394862,43.7487771188,43.0648180568,43.389575597,2838584,0.0,1.0
1979,NOV,2018-09-17 00:00:00+00:00,44.11,44.47,43.84,44.39,1670687,43.4092578722,43.7635388251,43.1435471575,43.6848097245,1670687,0.0,1.0
1980,NOV,2018-09-18 00:00:00+00:00,44.55,44.95,44.39,44.55,2438332,43.8422679258,44.235913429,43.6848097245,43.8422679258,2438332,0.0,1.0
1981,NOV,2018-09-19 00:00:00+00:00,44.45,44.81,44.28,44.47,2797577,43.74385655,44.0981375029,43.5765572111,43.7635388251,2797577,0.0,1.0
1982,NOV,2018-09-20 00:00:00+00:00,42.9,44.71,42.83,44.66,3484515,42.2184802248,43.9997261271,42.1495922618,43.9505204392,3484515,0.0,1.0
1983,NOV,2018-09-21 00:00:00+00:00,43.15,43.57,42.71,42.94,3947273,42.4645086644,42.8778364428,42.0314986108,42.2578447751,3947273,0.0,1.0
1984,NOV,2018-09-24 00:00:00+00:00,43.5,43.69,43.05,43.47,3162172,42.8089484797,42.9959300938,42.3660972885,42.779425067,3162172,0.0,1.0
1985,NOV,2018-09-25 00:00:00+00:00,43.44,44.08,43.42,43.87,2585410,42.7499016542,43.3797344594,42.7302193791,43.1730705702,2585410,0.0,1.0
1986,NOV,2018-09-26 00:00:00+00:00,42.98,43.5,42.97,43.11,2457880,42.2972093255,42.8089484797,42.2873681879,42.425144114,2457880,0.0,1.0
1987,NOV,2018-09-27 00:00:00+00:00,43.04,43.45,42.64,43.05,2476995,42.356256151,42.7597427918,41.9626106477,42.3660972885,2476995,0.0,1.0
1988,NOV,2018-09-28 00:00:00+00:00,43.08,43.65,42.89,42.91,3141008,42.3956207013,42.9565655434,42.2086390872,42.2283213624,3141008,0.0,1.0
1989,NOV,2018-10-01 00:00:00+00:00,43.98,44.47,43.21,43.38,4542495,43.2813230836,43.7635388251,42.5235554898,42.6908548287,4542495,0.0,1.0
1990,NOV,2018-10-02 00:00:00+00:00,44.4,44.65,43.82,44.65,4692591,43.6946508621,43.9406793016,43.1238648823,43.9406793016,4692591,0.0,1.0
1991,NOV,2018-10-03 00:00:00+00:00,44.61,44.76,44.25,44.41,3693797,43.9013147513,44.048931815,43.5470337983,43.7044919996,3693797,0.0,1.0
1992,NOV,2018-10-04 00:00:00+00:00,45.28,46.64,44.5,44.59,7307704,44.5606709692,45.8990656803,43.7930622379,43.8816324761,7307704,0.0,1.0
1993,NOV,2018-10-05 00:00:00+00:00,44.62,45.73,44.1,45.07,4559567,43.9111558888,45.0035221604,43.3994167346,44.35400708,4559567,0.0,1.0
1994,NOV,2018-10-08 00:00:00+00:00,44.34,44.52,43.57,44.21,2301599,43.6356040366,43.812744513,42.8778364428,43.507669248,2301599,0.0,1.0
1995,NOV,2018-10-09 00:00:00+00:00,45.45,46.17,44.17,44.37,5410271,44.7279703081,45.436532214,43.4683046977,43.6651274493,5410271,0.0,1.0
1996,NOV,2018-10-10 00:00:00+00:00,42.87,45.67,42.83,45.39,3835141,42.1889568121,44.9444753349,42.1495922618,44.6689234826,3835141,0.0,1.0
1997,NOV,2018-10-11 00:00:00+00:00,41.9,42.83,41.58,42.46,5044019,41.2343664667,42.1495922618,40.9194500641,41.7854701712,5044019,0.0,1.0
1998,NOV,2018-10-12 00:00:00+00:00,41.91,42.57,41.13,42.48,3202955,41.2442076042,41.8937226846,40.4765988729,41.8051524464,3202955,0.0,1.0
1999,NOV,2018-10-15 00:00:00+00:00,42.18,42.6,41.56,42.05,2363375,41.5099183189,41.9232460974,40.8997677889,41.3819835304,2363375,0.0,1.0
2000,NOV,2018-10-16 00:00:00+00:00,42.65,42.87,42.3,42.48,2182822,41.9724517853,42.1889568121,41.6280119699,41.8051524464,2182822,0.0,1.0
2001,NOV,2018-10-17 00:00:00+00:00,41.87,42.39,39.85,42.37,2337756,41.2048430539,41.7165822082,39.2169332625,41.696899933,2337756,0.0,1.0
2002,NOV,2018-10-18 00:00:00+00:00,40.75,41.49,40.56,41.33,3078943,40.1026356448,40.8308798258,39.9156540307,40.6734216245,3078943,0.0,1.0
2003,NOV,2018-10-19 00:00:00+00:00,40.4,41.76,40.35,40.93,2427256,39.7581958294,41.0965905405,39.7089901415,40.2797761213,2427256,0.0,1.0
2004,NOV,2018-10-22 00:00:00+00:00,40.27,40.4,39.39,40.3,2099573,39.6302610409,39.7581958294,38.7642409337,39.6597844536,2099573,0.0,1.0
2005,NOV,2018-10-23 00:00:00+00:00,38.82,39.38,38.36,39.33,3552314,38.2032960916,38.7543997961,37.7506037628,38.7051941082,3552314,0.0,1.0
2006,NOV,2018-10-24 00:00:00+00:00,36.85,39.16,36.82,39.03,3490442,36.264591988,38.5378947693,36.2350685752,38.4099599808,3490442,0.0,1.0
2007,NOV,2018-10-25 00:00:00+00:00,37.01,37.94,36.77,37.46,4479227,36.4220501893,37.3372759844,36.1858628873,36.8649013805,4479227,0.0,1.0
2008,NOV,2018-10-26 00:00:00+00:00,35.89,36.7999,32.66,32.99,6581557,35.3198427802,36.2152878887,32.1411553413,32.4659128815,6581557,0.0,1.0
2009,NOV,2018-10-29 00:00:00+00:00,35.11,36.44,34.73,36.12,3999775,34.5522340488,35.8611053471,34.1782708207,35.5461889445,3999775,0.0,1.0
2010,NOV,2018-10-30 00:00:00+00:00,37.13,37.22,34.53,35.09,4406990,36.5401438403,36.6287140785,33.9814480691,34.5325517736,4406990,0.0,1.0
2011,NOV,2018-10-31 00:00:00+00:00,36.8,38.05,36.79,37.58,5605498,36.2153863001,37.4455284978,36.2055451625,36.9829950314,5605498,0.0,1.0
2012,NOV,2018-11-01 00:00:00+00:00,36.51,37.2,35.78,37.0,4424148,35.9299933102,36.6090318033,35.2115902668,36.4122090517,4424148,0.0,1.0
2013,NOV,2018-11-02 00:00:00+00:00,36.11,37.13,35.895,36.79,3470174,35.536347807,36.5401438403,35.324763349,36.2055451625,3470174,0.0,1.0
2014,NOV,2018-11-05 00:00:00+00:00,36.53,36.82,36.14,36.68,4886856,35.9496755854,36.2350685752,35.5658712197,36.0972926491,4886856,0.0,1.0
2015,NOV,2018-11-06 00:00:00+00:00,36.87,36.87,35.78,36.59,3603922,36.2842742632,36.2842742632,35.2115902668,36.0087224109,3603922,0.0,1.0
2016,NOV,2018-11-07 00:00:00+00:00,36.21,37.63,35.535,37.34,4096714,35.6347591828,37.0322007193,34.970482396,36.7468077295,4096714,0.0,1.0
2017,NOV,2018-11-08 00:00:00+00:00,35.68,36.2,35.5,36.04,3486299,35.1131788909,35.6249180452,34.9360384145,35.4674598439,3486299,0.0,1.0
2018,NOV,2018-11-09 00:00:00+00:00,35.26,35.62,34.88,35.15,3822683,34.6998511125,35.0541320655,34.3258878844,34.5915985991,3822683,0.0,1.0
2019,NOV,2018-11-12 00:00:00+00:00,34.14,35.6,34.125,35.48,2850213,33.5976437034,35.0344497903,33.582881997,34.9163561393,2850213,0.0,1.0
2020,NOV,2018-11-13 00:00:00+00:00,32.91,34.145,32.87,34.0,5055671,32.3871837809,33.6025642722,32.3478192305,33.4598677772,5055671,0.0,1.0
2021,NOV,2018-11-14 00:00:00+00:00,32.66,33.57,32.02,33.36,6024135,32.1411553413,33.0366988612,31.5113225361,32.830034972,6024135,0.0,1.0
2022,NOV,2018-11-15 00:00:00+00:00,33.5,33.69,32.43,32.54,4254739,32.9678108982,33.1547925122,31.9148091769,32.0230616903,4254739,0.0,1.0
2023,NOV,2018-11-16 00:00:00+00:00,33.65,33.97,33.17,33.7,2797317,33.1154279619,33.4303443645,32.643053358,33.1646336498,2797317,0.0,1.0
2024,NOV,2018-11-19 00:00:00+00:00,32.81,33.53,32.38,33.25,4697974,32.288772405,32.9973343109,31.865603489,32.7217824586,4697974,0.0,1.0
2025,NOV,2018-11-20 00:00:00+00:00,31.82,32.49,31.6072,32.17,3367327,31.3144997845,31.9738560024,31.1050803767,31.6589395998,3367327,0.0,1.0
2026,NOV,2018-11-21 00:00:00+00:00,32.55,32.85,32.13,32.2,2520466,32.0329028279,32.3281369554,31.6195750495,31.6884630126,2520466,0.0,1.0
2027,NOV,2018-11-23 00:00:00+00:00,31.62,32.1,31.3,31.52,2677111,31.1176770328,31.5900516368,30.8027606302,31.019265657,2677111,0.0,1.0
2028,NOV,2018-11-26 00:00:00+00:00,32.19,32.63,31.91,31.99,3976245,31.678621875,32.1116319286,31.4030700227,31.4817991234,3976245,0.0,1.0
2029,NOV,2018-11-27 00:00:00+00:00,31.98,32.63,31.89,32.13,2885426,31.4719579858,32.1116319286,31.3833877475,31.6195750495,2885426,0.0,1.0
2030,NOV,2018-11-28 00:00:00+00:00,32.59,32.62,31.63,32.02,3772854,32.0722673782,32.101790791,31.1275181704,31.5113225361,3772854,0.0,1.0
2031,NOV,2018-11-29 00:00:00+00:00,32.73,33.14,32.46,32.46,3083152,32.2100433044,32.6135299452,31.9443325897,31.9443325897,3083152,0.0,1.0
2032,NOV,2018-11-30 00:00:00+00:00,32.11,32.78,32.06,32.43,3708644,31.5998927743,32.2592489923,31.5506870864,31.9148091769,3708644,0.0,1.0
2033,NOV,2018-12-03 00:00:00+00:00,32.88,33.37,32.42,33.0,4094080,32.3576603681,32.8398761096,31.9049680394,32.4757540191,4094080,0.0,1.0
2034,NOV,2018-12-04 00:00:00+00:00,31.68,33.02,31.525,32.78,3595340,31.1767238583,32.4954362943,31.0241862258,32.2592489923,3595340,0.0,1.0
2035,NOV,2018-12-06 00:00:00+00:00,30.27,30.75,29.7346,30.59,4745154,29.8383291472,30.3114840197,29.3105643165,30.1537657289,4745154,0.05,1.0
2036,NOV,2018-12-07 00:00:00+00:00,29.81,31.46,29.8,31.0,4284468,29.3848890611,31.0113589353,29.3750316679,30.5579188492,4284468,0.0,1.0
2037,NOV,2018-12-10 00:00:00+00:00,29.16,29.585,28.55,29.06,4428785,28.7441585046,29.1630977146,28.1428575208,28.6455845728,4428785,0.0,1.0
2038,NOV,2018-12-11 00:00:00+00:00,28.07,29.69,27.99,29.57,5212215,27.6697026483,29.266600343,27.5908435028,29.1483116248,5212215,0.0,1.0
2039,NOV,2018-12-12 00:00:00+00:00,28.36,29.11,28.36,28.53,3017676,27.9555670504,28.6948715387,27.9555670504,28.1231427344,3017676,0.0,1.0
2040,NOV,2018-12-13 00:00:00+00:00,27.5,28.24,27.3,28.22,3836046,27.1078312372,27.8372783323,26.9106833736,27.8175635459,3836046,0.0,1.0
2041,NOV,2018-12-14 00:00:00+00:00,26.68,27.39,26.53,27.21,4533294,26.2995249966,26.9993999122,26.151664099,26.821966835,4533294,0.0,1.0
2042,NOV,2018-12-17 00:00:00+00:00,26.35,27.4,26.26,26.64,6797189,25.9742310218,27.0092573054,25.8855144832,26.2600954239,6797189,0.0,1.0
2043,NOV,2018-12-18 00:00:00+00:00,26.45,26.74,26.24,26.44,6114792,26.0728049536,26.3586693557,25.8657996968,26.0629475604,6114792,0.0,1.0
2044,NOV,2018-12-19 00:00:00+00:00,26.21,27.15,25.88,26.51,5610510,25.8362275173,26.762822476,25.5109335425,26.1319493126,5610510,0.0,1.0
2045,NOV,2018-12-20 00:00:00+00:00,25.65,26.3,25.1,25.73,7841431,25.2842134994,25.9249440559,24.7420568747,25.3630726448,7841431,0.0,1.0
2046,NOV,2018-12-21 00:00:00+00:00,25.24,26.34,25.0,25.58,11422750,24.8800603791,25.9643736286,24.6434829429,25.2152117472,11422750,0.0,1.0
2047,NOV,2018-12-24 00:00:00+00:00,24.43,25.41,24.43,25.05,2891742,24.0816115318,25.0476360631,24.0816115318,24.6927699088,2891742,0.0,1.0
2048,NOV,2018-12-26 00:00:00+00:00,26.04,26.04,24.27,24.5,5718063,25.6686518333,25.6686518333,23.9238932409,24.150613284,5718063,0.0,1.0
2049,NOV,2018-12-27 00:00:00+00:00,26.09,26.09,24.995,25.59,5787751,25.7179387992,25.7179387992,24.6385542463,25.2250691403,5787751,0.0,1.0
2050,NOV,2018-12-28 00:00:00+00:00,25.77,26.69,25.6,26.24,3567706,25.4025022175,26.3093823898,25.2349265335,25.8657996968,3567706,0.0,1.0
2051,NOV,2018-12-31 00:00:00+00:00,25.7,26.0,25.03,25.9,3667713,25.3335004653,25.6292222606,24.6730551224,25.5306483288,3667713,0.0,1.0
2052,NOV,2019-01-02 00:00:00+00:00,25.86,26.36,25.11,25.27,3692938,25.4912187561,25.984088415,24.7519142678,24.9096325587,3692938,0.0,1.0
2053,NOV,2019-01-03 00:00:00+00:00,25.7,26.22,25.22,26.0,3601703,25.3335004653,25.8460849105,24.8603455928,25.6292222606,3601703,0.0,1.0
2054,NOV,2019-01-04 00:00:00+00:00,26.73,26.78,25.9,26.25,4021937,26.3488119625,26.3980989284,25.5306483288,25.87565709,4021937,0.0,1.0
2055,NOV,2019-01-07 00:00:00+00:00,27.73,27.93,26.52,26.76,4659349,27.3345512802,27.5316991438,26.1418067058,26.3783841421,4659349,0.0,1.0
2056,NOV,2019-01-08 00:00:00+00:00,27.96,28.22,27.52,28.19,3140726,27.5612713233,27.8175635459,27.1275460235,27.7879913664,3140726,0.0,1.0
2057,NOV,2019-01-09 00:00:00+00:00,28.37,28.7,28.08,28.44,2806199,27.9654244436,28.2907184184,27.6795600414,28.0344261958,2806199,0.0,1.0
2058,NOV,2019-01-10 00:00:00+00:00,28.76,28.85,27.89,28.11,3389217,28.3498627775,28.4385793161,27.4922695711,27.709132221,3389217,0.0,1.0
2059,NOV,2019-01-11 00:00:00+00:00,29.11,29.26,28.3,28.39,4132371,28.6948715387,28.8427324363,27.8964226913,27.9851392299,4132371,0.0,1.0
2060,NOV,2019-01-14 00:00:00+00:00,29.25,29.7,28.51,28.61,5887993,28.8328750432,29.2764577361,28.1034279481,28.2020018798,5887993,0.0,1.0
2061,NOV,2019-01-15 00:00:00+00:00,29.31,29.77,28.92,29.49,3659596,28.8920194022,29.3454594884,28.5075810683,29.0694524794,3659596,0.0,1.0
2062,NOV,2019-01-16 00:00:00+00:00,29.36,29.66,29.09,29.28,3520212,28.9413063681,29.2370281634,28.6751567523,28.8624472227,3520212,0.0,1.0
2063,NOV,2019-01-17 00:00:00+00:00,29.79,29.935,28.88,29.08,2234544,29.3651742747,29.5081064758,28.4681514956,28.6652993592,2234544,0.0,1.0
2064,NOV,2019-01-18 00:00:00+00:00,30.45,30.57,29.65,30.27,3995071,30.0157622244,30.1340509426,29.2271707703,29.8383291472,3995071,0.0,1.0
2065,NOV,2019-01-22 00:00:00+00:00,29.54,30.02,29.43,30.02,4249766,29.1187394453,29.5918943178,29.0103081204,29.5918943178,4249766,0.0,1.0
2066,NOV,2019-01-23 00:00:00+00:00,28.74,29.75,28.61,29.68,3061027,28.3301479911,29.325744702,28.2020018798,29.2567429498,3061027,0.0,1.0
2067,NOV,2019-01-24 00:00:00+00:00,29.38,29.77,28.67,28.67,3074336,28.9610211545,29.3454594884,28.2611462389,28.2611462389,3074336,0.0,1.0
2068,NOV,2019-01-25 00:00:00+00:00,30.44,30.47,29.7,29.7,3506602,30.0059048313,30.0354770108,29.2764577361,29.2764577361,3506602,0.0,1.0
2069,NOV,2019-01-28 00:00:00+00:00,29.95,30.25,29.6,29.86,3356632,29.5228925656,29.8186143609,29.1778838044,29.434176027,3356632,0.0,1.0
2070,NOV,2019-01-29 00:00:00+00:00,29.78,30.27,29.735,30.24,2589087,29.3553168816,29.8383291472,29.3109586123,29.8087569677,2589087,0.0,1.0
2071,NOV,2019-01-30 00:00:00+00:00,29.89,30.0339,29.24,30.0,4163321,29.4637482065,29.6055960943,28.82301765,29.5721795315,4163321,0.0,1.0
2072,NOV,2019-01-31 00:00:00+00:00,29.48,30.08,29.175,30.08,3482717,29.0595950862,29.6510386769,28.7589445943,29.6510386769,3482717,0.0,1.0
2073,NOV,2019-02-01 00:00:00+00:00,29.91,30.65,29.51,29.66,8433804,29.4834629929,30.212910088,29.0891672658,29.2370281634,8433804,0.0,1.0
2074,NOV,2019-02-04 00:00:00+00:00,30.15,30.285,29.51,29.75,2979001,29.7200404291,29.853115237,29.0891672658,29.325744702,2979001,0.0,1.0
2075,NOV,2019-02-05 00:00:00+00:00,30.2,30.39,29.9133,30.07,2627794,29.769327395,29.9566178654,29.4867159326,29.6411812837,2627794,0.0,1.0
2076,NOV,2019-02-06 00:00:00+00:00,30.58,30.63,29.9,30.02,3255868,30.1439083357,30.1931953016,29.4736055997,29.5918943178,3255868,0.0,1.0
2077,NOV,2019-02-07 00:00:00+00:00,28.64,32.63,28.37,32.56,9381200,28.2315740594,32.164673937,27.9654244436,32.0956721848,9381200,0.0,1.0
2078,NOV,2019-02-08 00:00:00+00:00,28.35,28.5,27.735,28.4,6342907,27.9457096572,28.0935705549,27.3394799768,27.9949966231,6342907,0.0,1.0
2079,NOV,2019-02-11 00:00:00+00:00,28.83,28.89,28.03,28.06,2968593,28.4188645297,28.4780088888,27.6302730756,27.6598452551,2968593,0.0,1.0
2080,NOV,2019-02-12 00:00:00+00:00,28.81,29.54,28.79,29.16,3062899,28.3991497434,29.1187394453,28.379434957,28.7441585046,3062899,0.0,1.0
2081,NOV,2019-02-13 00:00:00+00:00,29.51,30.09,28.84,28.9,4732670,29.0891672658,29.6608960701,28.4287219229,28.487866282,4732670,0.0,1.0
2082,NOV,2019-02-14 00:00:00+00:00,29.03,29.43,29.03,29.26,3088531,28.6160123933,29.0103081204,28.6160123933,28.8427324363,3088531,0.0,1.0
2083,NOV,2019-02-15 00:00:00+00:00,29.81,29.905,29.3,29.47,3358396,29.3848890611,29.4785342963,28.8821620091,29.0497376931,3358396,0.0,1.0
2084,NOV,2019-02-19 00:00:00+00:00,29.23,29.64,29.09,29.56,3404655,28.8131602568,29.2173133771,28.6751567523,29.1384542317,3404655,0.0,1.0
2085,NOV,2019-02-20 00:00:00+00:00,29.81,29.98,29.2,29.22,2601703,29.3848890611,29.5524647451,28.7835880773,28.8033028636,2601703,0.0,1.0
2086,NOV,2019-02-21 00:00:00+00:00,28.76,29.61,28.56,29.56,3329980,28.3498627775,29.1877411975,28.1527149139,29.1384542317,3329980,0.0,1.0
2087,NOV,2019-02-22 00:00:00+00:00,28.48,29.185,28.425,29.04,2648446,28.0738557685,28.7688019875,28.0196401061,28.6258697864,2648446,0.0,1.0
2088,NOV,2019-02-25 00:00:00+00:00,28.55,28.915,28.4,28.4,2787697,28.1428575208,28.5026523717,27.9949966231,27.9949966231,2787697,0.0,1.0
2089,NOV,2019-02-26 00:00:00+00:00,28.49,28.95,28.49,28.62,2070103,28.0837131617,28.5371532479,28.0837131617,28.211859273,2070103,0.0,1.0
2090,NOV,2019-02-27 00:00:00+00:00,28.72,29.31,28.43,28.62,3422809,28.3104332048,28.8920194022,28.0245688026,28.211859273,3422809,0.0,1.0
2091,NOV,2019-02-28 00:00:00+00:00,28.14,28.76,27.58,28.76,4652953,27.7387044005,28.3498627775,27.1866903826,28.3498627775,4652953,0.0,1.0
2092,NOV,2019-03-01 00:00:00+00:00,28.79,29.0,28.25,28.25,3381015,28.379434957,28.5864402137,27.8471357255,27.8471357255,3381015,0.0,1.0
2093,NOV,2019-03-04 00:00:00+00:00,28.36,29.16,28.155,29.05,3246103,27.9555670504,28.7441585046,27.7534904903,28.6357271796,3246103,0.0,1.0
2094,NOV,2019-03-05 00:00:00+00:00,28.18,28.5,27.75,28.41,3234754,27.7781339732,28.0935705549,27.3542660666,28.0048540163,3234754,0.0,1.0
2095,NOV,2019-03-06 00:00:00+00:00,27.31,28.05,27.21,28.03,4223507,26.9205407668,27.6499878619,26.821966835,27.6302730756,4223507,0.0,1.0
2096,NOV,2019-03-07 00:00:00+00:00,26.58,27.35,26.435,27.31,4615603,26.2009510649,26.9599703395,26.0580188638,26.9205407668,4615603,0.0,1.0
2097,NOV,2019-03-08 00:00:00+00:00,25.87,26.18,25.62,26.04,3193028,25.5010761493,25.8066553378,25.2546413199,25.6686518333,3193028,0.0,1.0
2098,NOV,2019-03-11 00:00:00+00:00,26.5,26.61,25.95,26.02,3694824,26.1220919195,26.2305232444,25.5799352947,25.6489370469,3694824,0.0,1.0
2099,NOV,2019-03-12 00:00:00+00:00,26.93,26.975,26.55,26.66,2374738,26.5459598261,26.5903180954,26.1713788853,26.2798102103,2374738,0.0,1.0
2100,NOV,2019-03-13 00:00:00+00:00,27.1,27.61,26.74,27.18,4145203,26.7135355101,27.2162625621,26.3586693557,26.7923946555,4145203,0.0,1.0
2101,NOV,2019-03-14 00:00:00+00:00,27.04,27.45,26.92,27.22,2425704,26.7036781169,27.1085785617,26.5851706696,26.8814392878,2425704,0.05,1.0
2102,NOV,2019-03-15 00:00:00+00:00,26.48,27.135,26.42,26.75,9443803,26.150643363,26.7974965127,26.0913896394,26.4172851193,9443803,0.0,1.0
2103,NOV,2019-03-18 00:00:00+00:00,28.12,28.39,26.66,26.66,4638263,27.7702451423,28.0368868986,26.3284045339,26.3284045339,4638263,0.0,1.0
2104,NOV,2019-03-19 00:00:00+00:00,28.16,28.61,28.07,28.38,5114965,27.8097476247,28.2541505519,27.7208670393,28.027011278,5114965,0.0,1.0
2105,NOV,2019-03-20 00:00:00+00:00,28.37,28.58,27.811,28.12,6155449,28.0171356574,28.2245236901,27.4650884656,27.7702451423,6155449,0.0,1.0
2106,NOV,2019-03-21 00:00:00+00:00,27.9,28.33,27.685,28.26,2904009,27.552981489,27.977633175,27.340655646,27.9085038308,2904009,0.0,1.0
2107,NOV,2019-03-22 00:00:00+00:00,26.63,27.78,26.61,27.55,2679208,26.2987776721,27.4344740417,26.2790264309,27.2073347678,2679208,0.0,1.0
2108,NOV,2019-03-25 00:00:00+00:00,26.63,26.65,26.09,26.44,1880215,26.2987776721,26.3185289133,25.7654941594,26.1111408806,1880215,0.0,1.0
2109,NOV,2019-03-26 00:00:00+00:00,26.78,27.25,26.54,27.0,2017868,26.4469119812,26.9110661496,26.2098970866,26.6641756345,2017868,0.0,1.0
2110,NOV,2019-03-27 00:00:00+00:00,26.31,26.94,26.215,26.72,2185610,25.9827578127,26.6049219109,25.888939417,26.3876582575,2185610,0.0,1.0
2111,NOV,2019-03-28 00:00:00+00:00,26.5,26.6,26.0,26.16,2136763,26.1703946042,26.2691508103,25.6766135739,25.8346235036,2136763,0.0,1.0
2112,NOV,2019-03-29 00:00:00+00:00,26.64,27.02,26.32,26.89,2788391,26.3086532927,26.6839268757,25.9926334333,26.5555438078,2788391,0.0,1.0
2113,NOV,2019-04-01 00:00:00+00:00,27.24,27.26,26.695,26.8,2856149,26.901190529,26.9209417702,26.362969206,26.4666632224,2856149,0.0,1.0
2114,NOV,2019-04-02 00:00:00+00:00,27.16,27.625,27.01,27.3,2501624,26.8221855642,27.2814019223,26.6740512551,26.9604442526,2501624,0.0,1.0
2115,NOV,2019-04-03 00:00:00+00:00,27.26,27.56,26.935,27.35,3853992,26.9209417702,27.2172103884,26.5999841005,27.0098223557,3853992,0.0,1.0
2116,NOV,2019-04-04 00:00:00+00:00,27.38,27.45,26.73,27.15,2965391,27.0394492175,27.1085785617,26.3975338781,26.8123099436,2965391,0.0,1.0
2117,NOV,2019-04-05 00:00:00+00:00,28.2,28.21,27.4233,27.53,2905371,27.8492501071,27.8591257277,27.0822106547,27.1875835266,2905371,0.0,1.0
2118,NOV,2019-04-08 00:00:00+00:00,28.32,28.65,28.07,28.24,3108722,27.9677575544,28.2936530344,27.7208670393,27.8887525895,3108722,0.0,1.0
2119,NOV,2019-04-09 00:00:00+00:00,28.03,28.28,27.775,28.23,2175377,27.6813645568,27.928255072,27.4295362314,27.8788769689,2175377,0.0,1.0
2120,NOV,2019-04-10 00:00:00+00:00,28.68,28.81,27.82,27.94,2976518,28.3232798962,28.4516629641,27.4739765241,27.5924839714,2976518,0.0,1.0
2121,NOV,2019-04-11 00:00:00+00:00,29.33,29.37,28.49,28.72,4932274,28.9651952355,29.004697718,28.1356431047,28.3627823786,4932274,0.0,1.0
2122,NOV,2019-04-12 00:00:00+00:00,26.87,28.69,26.805,28.29,9527292,26.5357925666,28.3331555168,26.4716010327,27.9381306926,9527292,0.0,1.0
2123,NOV,2019-04-15 00:00:00+00:00,27.53,28.31,26.66,26.7,6587814,27.1875835266,27.9578819338,26.3284045339,26.3679070163,6587814,0.0,1.0
2124,NOV,2019-04-16 00:00:00+00:00,27.18,27.73,26.59,27.67,3521818,26.8419368054,27.3850959387,26.2592751897,27.325842215,3521818,0.0,1.0
