,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1159,MHK,2015-06-16 00:00:00+00:00,191.08,191.34,188.57,189.18,295228,191.08,191.34,188.57,189.18,295228,0.0,1.0
1160,MHK,2015-06-17 00:00:00+00:00,192.39,193.59,190.13,191.43,237014,192.39,193.59,190.13,191.43,237014,0.0,1.0
1161,MHK,2015-06-18 00:00:00+00:00,191.65,194.14,191.48,192.88,536399,191.65,194.14,191.48,192.88,536399,0.0,1.0
1162,MHK,2015-06-19 00:00:00+00:00,192.78,193.72,190.97,191.12,600917,192.78,193.72,190.97,191.12,600917,0.0,1.0
1163,MHK,2015-06-22 00:00:00+00:00,194.34,195.3,193.49,193.77,405724,194.34,195.3,193.49,193.77,405724,0.0,1.0
1164,MHK,2015-06-23 00:00:00+00:00,193.29,194.96,192.71,194.38,307799,193.29,194.96,192.71,194.38,307799,0.0,1.0
1165,MHK,2015-06-24 00:00:00+00:00,191.87,194.74,191.855,193.57,310219,191.87,194.74,191.855,193.57,310219,0.0,1.0
1166,MHK,2015-06-25 00:00:00+00:00,191.9,193.07,191.16,193.07,553048,191.9,193.07,191.16,193.07,553048,0.0,1.0
1167,MHK,2015-06-26 00:00:00+00:00,193.17,193.27,191.49,192.26,1176264,193.17,193.27,191.49,192.26,1176264,0.0,1.0
1168,MHK,2015-06-29 00:00:00+00:00,188.74,192.99,188.51,192.3,510927,188.74,192.99,188.51,192.3,510927,0.0,1.0
1169,MHK,2015-06-30 00:00:00+00:00,190.9,192.49,189.43,189.97,473358,190.9,192.49,189.43,189.97,473358,0.0,1.0
1170,MHK,2015-07-01 00:00:00+00:00,194.1,194.46,192.04,192.8,468185,194.1,194.46,192.04,192.8,468185,0.0,1.0
1171,MHK,2015-07-02 00:00:00+00:00,193.55,195.53,191.72,194.65,381931,193.55,195.53,191.72,194.65,381931,0.0,1.0
1172,MHK,2015-07-06 00:00:00+00:00,191.53,193.52,190.88,192.48,589460,191.53,193.52,190.88,192.48,589460,0.0,1.0
1173,MHK,2015-07-07 00:00:00+00:00,194.23,194.7,189.79,191.34,695579,194.23,194.7,189.79,191.34,695579,0.0,1.0
1174,MHK,2015-07-08 00:00:00+00:00,189.62,194.09,189.0,192.86,540297,189.62,194.09,189.0,192.86,540297,0.0,1.0
1175,MHK,2015-07-09 00:00:00+00:00,189.41,193.82,189.32,192.41,490511,189.41,193.82,189.32,192.41,490511,0.0,1.0
1176,MHK,2015-07-10 00:00:00+00:00,194.01,194.64,190.05,192.82,542550,194.01,194.64,190.05,192.82,542550,0.0,1.0
1177,MHK,2015-07-13 00:00:00+00:00,195.45,196.25,194.11,196.05,401889,195.45,196.25,194.11,196.05,401889,0.0,1.0
1178,MHK,2015-07-14 00:00:00+00:00,196.05,196.835,194.14,195.18,278634,196.05,196.835,194.14,195.18,278634,0.0,1.0
1179,MHK,2015-07-15 00:00:00+00:00,194.76,197.195,193.77,195.8,362782,194.76,197.195,193.77,195.8,362782,0.0,1.0
1180,MHK,2015-07-16 00:00:00+00:00,195.21,195.87,193.51,195.59,288501,195.21,195.87,193.51,195.59,288501,0.0,1.0
1181,MHK,2015-07-17 00:00:00+00:00,193.57,196.45,191.86,195.27,294984,193.57,196.45,191.86,195.27,294984,0.0,1.0
1182,MHK,2015-07-20 00:00:00+00:00,196.82,197.5,193.83,194.01,483243,196.82,197.5,193.83,194.01,483243,0.0,1.0
1183,MHK,2015-07-21 00:00:00+00:00,195.15,196.75,193.57,196.75,504941,195.15,196.75,193.57,196.75,504941,0.0,1.0
1184,MHK,2015-07-22 00:00:00+00:00,197.82,200.52,194.9301,195.07,763556,197.82,200.52,194.9301,195.07,763556,0.0,1.0
1185,MHK,2015-07-23 00:00:00+00:00,197.99,202.22,197.88,198.56,711075,197.99,202.22,197.88,198.56,711075,0.0,1.0
1186,MHK,2015-07-24 00:00:00+00:00,196.0,199.13,194.02,198.89,621455,196.0,199.13,194.02,198.89,621455,0.0,1.0
1187,MHK,2015-07-27 00:00:00+00:00,191.55,195.0599,190.09,194.82,665804,191.55,195.0599,190.09,194.82,665804,0.0,1.0
1188,MHK,2015-07-28 00:00:00+00:00,196.1,196.58,192.515,193.1,426932,196.1,196.58,192.515,193.1,426932,0.0,1.0
1189,MHK,2015-07-29 00:00:00+00:00,199.58,200.01,196.21,196.97,341769,199.58,200.01,196.21,196.97,341769,0.0,1.0
1190,MHK,2015-07-30 00:00:00+00:00,200.66,201.2,197.99,198.67,367035,200.66,201.2,197.99,198.67,367035,0.0,1.0
1191,MHK,2015-07-31 00:00:00+00:00,201.59,202.37,199.46,201.46,368739,201.59,202.37,199.46,201.46,368739,0.0,1.0
1192,MHK,2015-08-03 00:00:00+00:00,200.83,204.39,199.5,204.0,782065,200.83,204.39,199.5,204.0,782065,0.0,1.0
1193,MHK,2015-08-04 00:00:00+00:00,202.79,202.88,200.02,201.13,467080,202.79,202.88,200.02,201.13,467080,0.0,1.0
1194,MHK,2015-08-05 00:00:00+00:00,202.76,204.34,200.8,204.34,675785,202.76,204.34,200.8,204.34,675785,0.0,1.0
1195,MHK,2015-08-06 00:00:00+00:00,197.64,203.59,195.598,202.14,1014907,197.64,203.59,195.598,202.14,1014907,0.0,1.0
1196,MHK,2015-08-07 00:00:00+00:00,203.85,207.39,202.92,205.25,2045082,203.85,207.39,202.92,205.25,2045082,0.0,1.0
1197,MHK,2015-08-10 00:00:00+00:00,205.42,207.75,204.6,204.9,1052605,205.42,207.75,204.6,204.9,1052605,0.0,1.0
1198,MHK,2015-08-11 00:00:00+00:00,204.92,206.01,203.31,203.89,805898,204.92,206.01,203.31,203.89,805898,0.0,1.0
1199,MHK,2015-08-12 00:00:00+00:00,205.3,206.05,200.55,203.37,1015838,205.3,206.05,200.55,203.37,1015838,0.0,1.0
1200,MHK,2015-08-13 00:00:00+00:00,205.89,207.39,204.91,205.29,705492,205.89,207.39,204.91,205.29,705492,0.0,1.0
1201,MHK,2015-08-14 00:00:00+00:00,207.38,207.79,205.2,205.7,675860,207.38,207.79,205.2,205.7,675860,0.0,1.0
1202,MHK,2015-08-17 00:00:00+00:00,208.43,209.01,206.0,206.78,444478,208.43,209.01,206.0,206.78,444478,0.0,1.0
1203,MHK,2015-08-18 00:00:00+00:00,211.33,211.98,208.25,209.28,817506,211.33,211.98,208.25,209.28,817506,0.0,1.0
1204,MHK,2015-08-19 00:00:00+00:00,210.84,212.16,208.275,209.86,706826,210.84,212.16,208.275,209.86,706826,0.0,1.0
1205,MHK,2015-08-20 00:00:00+00:00,204.41,211.01,204.27,209.36,517048,204.41,211.01,204.27,209.36,517048,0.0,1.0
1206,MHK,2015-08-21 00:00:00+00:00,200.18,205.01,199.8,202.34,643734,200.18,205.01,199.8,202.34,643734,0.0,1.0
1207,MHK,2015-08-24 00:00:00+00:00,190.33,198.3,183.52,191.89,1085654,190.33,198.3,183.52,191.89,1085654,0.0,1.0
1208,MHK,2015-08-25 00:00:00+00:00,189.18,196.34,189.18,195.79,1097911,189.18,196.34,189.18,195.79,1097911,0.0,1.0
1209,MHK,2015-08-26 00:00:00+00:00,192.81,194.99,188.01,193.7,1174693,192.81,194.99,188.01,193.7,1174693,0.0,1.0
1210,MHK,2015-08-27 00:00:00+00:00,194.37,196.21,191.2201,194.99,746517,194.37,196.21,191.2201,194.99,746517,0.0,1.0
1211,MHK,2015-08-28 00:00:00+00:00,197.59,198.4,193.37,194.01,797749,197.59,198.4,193.37,194.01,797749,0.0,1.0
1212,MHK,2015-08-31 00:00:00+00:00,196.97,200.41,196.37,197.13,568746,196.97,200.41,196.37,197.13,568746,0.0,1.0
1213,MHK,2015-09-01 00:00:00+00:00,192.86,195.11,192.07,193.5,635410,192.86,195.11,192.07,193.5,635410,0.0,1.0
1214,MHK,2015-09-02 00:00:00+00:00,197.87,197.87,194.0516,195.04,478400,197.87,197.87,194.0516,195.04,478400,0.0,1.0
1215,MHK,2015-09-03 00:00:00+00:00,200.38,201.55,198.3,198.68,667441,200.38,201.55,198.3,198.68,667441,0.0,1.0
1216,MHK,2015-09-04 00:00:00+00:00,197.5,200.39,196.66,197.87,508731,197.5,200.39,196.66,197.87,508731,0.0,1.0
1217,MHK,2015-09-08 00:00:00+00:00,204.19,204.355,201.07,201.42,765679,204.19,204.355,201.07,201.42,765679,0.0,1.0
1218,MHK,2015-09-09 00:00:00+00:00,201.49,206.8,201.13,206.58,679925,201.49,206.8,201.13,206.58,679925,0.0,1.0
1219,MHK,2015-09-10 00:00:00+00:00,202.21,203.58,200.65,200.68,514679,202.21,203.58,200.65,200.68,514679,0.0,1.0
1220,MHK,2015-09-11 00:00:00+00:00,206.71,207.68,201.92,201.92,649345,206.71,207.68,201.92,201.92,649345,0.0,1.0
1221,MHK,2015-09-14 00:00:00+00:00,205.37,207.12,204.53,206.97,551894,205.37,207.12,204.53,206.97,551894,0.0,1.0
1222,MHK,2015-09-15 00:00:00+00:00,206.61,208.02,205.16,206.84,509910,206.61,208.02,205.16,206.84,509910,0.0,1.0
1223,MHK,2015-09-16 00:00:00+00:00,205.75,206.73,204.75,206.33,502732,205.75,206.73,204.75,206.33,502732,0.0,1.0
1224,MHK,2015-09-17 00:00:00+00:00,206.97,209.98,205.085,205.78,674781,206.97,209.98,205.085,205.78,674781,0.0,1.0
1225,MHK,2015-09-18 00:00:00+00:00,202.19,205.51,201.53,204.55,756683,202.19,205.51,201.53,204.55,756683,0.0,1.0
1226,MHK,2015-09-21 00:00:00+00:00,201.1,205.28,200.51,203.15,689347,201.1,205.28,200.51,203.15,689347,0.0,1.0
1227,MHK,2015-09-22 00:00:00+00:00,198.39,199.83,196.39,199.55,538466,198.39,199.83,196.39,199.55,538466,0.0,1.0
1228,MHK,2015-09-23 00:00:00+00:00,196.98,199.81,195.65,198.84,408417,196.98,199.81,195.65,198.84,408417,0.0,1.0
1229,MHK,2015-09-24 00:00:00+00:00,192.82,196.01,191.58,195.09,1090486,192.82,196.01,191.58,195.09,1090486,0.0,1.0
1230,MHK,2015-09-25 00:00:00+00:00,191.49,195.67,190.74,194.89,1091767,191.49,195.67,190.74,194.89,1091767,0.0,1.0
1231,MHK,2015-09-28 00:00:00+00:00,179.52,190.44,178.89,190.35,1612635,179.52,190.44,178.89,190.35,1612635,0.0,1.0
1232,MHK,2015-09-29 00:00:00+00:00,176.19,181.39,174.49,179.9,1877331,176.19,181.39,174.49,179.9,1877331,0.0,1.0
1233,MHK,2015-09-30 00:00:00+00:00,181.79,182.32,177.98,178.04,1350095,181.79,182.32,177.98,178.04,1350095,0.0,1.0
1234,MHK,2015-10-01 00:00:00+00:00,186.13,186.72,180.88,182.96,1585009,186.13,186.72,180.88,182.96,1585009,0.0,1.0
1235,MHK,2015-10-02 00:00:00+00:00,188.97,189.07,182.57,184.77,979225,188.97,189.07,182.57,184.77,979225,0.0,1.0
1236,MHK,2015-10-05 00:00:00+00:00,195.12,195.51,189.96,189.96,1127453,195.12,195.51,189.96,189.96,1127453,0.0,1.0
1237,MHK,2015-10-06 00:00:00+00:00,191.02,197.88,189.36,196.61,1217164,191.02,197.88,189.36,196.61,1217164,0.0,1.0
1238,MHK,2015-10-07 00:00:00+00:00,194.82,195.23,189.58,192.14,1102079,194.82,195.23,189.58,192.14,1102079,0.0,1.0
1239,MHK,2015-10-08 00:00:00+00:00,197.52,197.77,193.906,194.1,1173056,197.52,197.77,193.906,194.1,1173056,0.0,1.0
1240,MHK,2015-10-09 00:00:00+00:00,196.32,198.246,195.36,197.43,439961,196.32,198.246,195.36,197.43,439961,0.0,1.0
1241,MHK,2015-10-12 00:00:00+00:00,197.8,198.63,196.105,196.88,433454,197.8,198.63,196.105,196.88,433454,0.0,1.0
1242,MHK,2015-10-13 00:00:00+00:00,193.75,197.47,193.61,196.51,502249,193.75,197.47,193.61,196.51,502249,0.0,1.0
1243,MHK,2015-10-14 00:00:00+00:00,190.11,194.61,189.815,193.69,625426,190.11,194.61,189.815,193.69,625426,0.0,1.0
1244,MHK,2015-10-15 00:00:00+00:00,191.49,192.05,187.35,190.58,784083,191.49,192.05,187.35,190.58,784083,0.0,1.0
1245,MHK,2015-10-16 00:00:00+00:00,196.11,196.64,191.82,192.23,1120516,196.11,196.64,191.82,192.23,1120516,0.0,1.0
1246,MHK,2015-10-19 00:00:00+00:00,198.0,198.7,195.95,195.95,579897,198.0,198.7,195.95,195.95,579897,0.0,1.0
1247,MHK,2015-10-20 00:00:00+00:00,195.92,199.73,195.55,197.79,538430,195.92,199.73,195.55,197.79,538430,0.0,1.0
1248,MHK,2015-10-21 00:00:00+00:00,195.01,198.29,193.67,197.59,631857,195.01,198.29,193.67,197.59,631857,0.0,1.0
1249,MHK,2015-10-22 00:00:00+00:00,196.26,198.54,194.01,195.42,823034,196.26,198.54,194.01,195.42,823034,0.0,1.0
1250,MHK,2015-10-23 00:00:00+00:00,195.48,198.11,193.1,197.62,679265,195.48,198.11,193.1,197.62,679265,0.0,1.0
1251,MHK,2015-10-26 00:00:00+00:00,196.84,197.62,193.15,195.57,473268,196.84,197.62,193.15,195.57,473268,0.0,1.0
1252,MHK,2015-10-27 00:00:00+00:00,195.23,197.63,192.38,195.63,551359,195.23,197.63,192.38,195.63,551359,0.0,1.0
1253,MHK,2015-10-28 00:00:00+00:00,196.4,197.36,194.25,195.85,556380,196.4,197.36,194.25,195.85,556380,0.0,1.0
1254,MHK,2015-10-29 00:00:00+00:00,192.39,196.295,188.03,196.09,1240119,192.39,196.295,188.03,196.09,1240119,0.0,1.0
1255,MHK,2015-10-30 00:00:00+00:00,195.5,197.3,192.39,193.19,975989,195.5,197.3,192.39,193.19,975989,0.0,1.0
1256,MHK,2015-11-02 00:00:00+00:00,198.32,198.71,194.43,196.22,649877,198.32,198.71,194.43,196.22,649877,0.0,1.0
1257,MHK,2015-11-03 00:00:00+00:00,198.19,199.64,196.42,199.64,590358,198.19,199.64,196.42,199.64,590358,0.0,1.0
1258,MHK,2015-11-04 00:00:00+00:00,198.17,200.59,196.89,198.91,574938,198.17,200.59,196.89,198.91,574938,0.0,1.0
1259,MHK,2015-11-05 00:00:00+00:00,197.46,199.18,194.74,198.0,1189204,197.46,199.18,194.74,198.0,1189204,0.0,1.0
1260,MHK,2015-11-06 00:00:00+00:00,187.14,201.878,182.98,194.205,3088173,187.14,201.878,182.98,194.205,3088173,0.0,1.0
1261,MHK,2015-11-09 00:00:00+00:00,186.39,188.73,184.3,186.03,1103140,186.39,188.73,184.3,186.03,1103140,0.0,1.0
1262,MHK,2015-11-10 00:00:00+00:00,188.21,188.93,185.49,185.97,714682,188.21,188.93,185.49,185.97,714682,0.0,1.0
1263,MHK,2015-11-11 00:00:00+00:00,187.69,189.57,186.57,189.06,638242,187.69,189.57,186.57,189.06,638242,0.0,1.0
1264,MHK,2015-11-12 00:00:00+00:00,184.56,186.46,184.21,186.46,717632,184.56,186.46,184.21,186.46,717632,0.0,1.0
1265,MHK,2015-11-13 00:00:00+00:00,180.75,184.93,180.44,184.21,660147,180.75,184.93,180.44,184.21,660147,0.0,1.0
1266,MHK,2015-11-16 00:00:00+00:00,182.68,182.8,180.0,180.22,696900,182.68,182.8,180.0,180.22,696900,0.0,1.0
1267,MHK,2015-11-17 00:00:00+00:00,182.47,186.15,181.91,183.7,708978,182.47,186.15,181.91,183.7,708978,0.0,1.0
1268,MHK,2015-11-18 00:00:00+00:00,188.98,189.2,182.45,182.78,679208,188.98,189.2,182.45,182.78,679208,0.0,1.0
1269,MHK,2015-11-19 00:00:00+00:00,191.38,191.66,188.86,189.31,768711,191.38,191.66,188.86,189.31,768711,0.0,1.0
1270,MHK,2015-11-20 00:00:00+00:00,192.29,193.27,190.9,191.59,676786,192.29,193.27,190.9,191.59,676786,0.0,1.0
1271,MHK,2015-11-23 00:00:00+00:00,194.31,195.33,192.0,192.0,666409,194.31,195.33,192.0,192.0,666409,0.0,1.0
1272,MHK,2015-11-24 00:00:00+00:00,192.56,195.36,191.74,193.83,683579,192.56,195.36,191.74,193.83,683579,0.0,1.0
1273,MHK,2015-11-25 00:00:00+00:00,193.16,193.749,191.64,192.46,243379,193.16,193.749,191.64,192.46,243379,0.0,1.0
1274,MHK,2015-11-27 00:00:00+00:00,192.71,193.55,192.0,193.2,148351,192.71,193.55,192.0,193.2,148351,0.0,1.0
1275,MHK,2015-11-30 00:00:00+00:00,190.72,193.56,190.18,192.8,567912,190.72,193.56,190.18,192.8,567912,0.0,1.0
1276,MHK,2015-12-01 00:00:00+00:00,191.02,192.55,189.28,192.02,610404,191.02,192.55,189.28,192.02,610404,0.0,1.0
1277,MHK,2015-12-02 00:00:00+00:00,190.06,192.265,189.07,191.26,431735,190.06,192.265,189.07,191.26,431735,0.0,1.0
1278,MHK,2015-12-03 00:00:00+00:00,184.14,190.4,183.14,190.4,713156,184.14,190.4,183.14,190.4,713156,0.0,1.0
1279,MHK,2015-12-04 00:00:00+00:00,189.48,189.69,184.14,184.97,579317,189.48,189.69,184.14,184.97,579317,0.0,1.0
1280,MHK,2015-12-07 00:00:00+00:00,190.83,191.79,188.2,189.48,557020,190.83,191.79,188.2,189.48,557020,0.0,1.0
1281,MHK,2015-12-08 00:00:00+00:00,192.4,193.94,189.4,189.62,918831,192.4,193.94,189.4,189.62,918831,0.0,1.0
1282,MHK,2015-12-09 00:00:00+00:00,190.23,195.66,189.6,190.75,641196,190.23,195.66,189.6,190.75,641196,0.0,1.0
1283,MHK,2015-12-10 00:00:00+00:00,190.7,192.48,188.75,190.91,467206,190.7,192.48,188.75,190.91,467206,0.0,1.0
1284,MHK,2015-12-11 00:00:00+00:00,190.39,191.99,188.32,188.32,651178,190.39,191.99,188.32,188.32,651178,0.0,1.0
1285,MHK,2015-12-14 00:00:00+00:00,191.76,192.84,187.29,191.06,652787,191.76,192.84,187.29,191.06,652787,0.0,1.0
1286,MHK,2015-12-15 00:00:00+00:00,193.69,195.34,191.78,192.81,676986,193.69,195.34,191.78,192.81,676986,0.0,1.0
1287,MHK,2015-12-16 00:00:00+00:00,199.85,200.42,194.05,194.76,681228,199.85,200.42,194.05,194.76,681228,0.0,1.0
1288,MHK,2015-12-17 00:00:00+00:00,193.34,200.36,193.22,200.35,685182,193.34,200.36,193.22,200.35,685182,0.0,1.0
1289,MHK,2015-12-18 00:00:00+00:00,188.02,193.0,187.53,193.0,1257922,188.02,193.0,187.53,193.0,1257922,0.0,1.0
1290,MHK,2015-12-21 00:00:00+00:00,189.45,191.08,187.5763,188.61,472679,189.45,191.08,187.5763,188.61,472679,0.0,1.0
1291,MHK,2015-12-22 00:00:00+00:00,189.76,190.57,187.79,190.16,371451,189.76,190.57,187.79,190.16,371451,0.0,1.0
1292,MHK,2015-12-23 00:00:00+00:00,192.53,192.77,189.61,190.77,483962,192.53,192.77,189.61,190.77,483962,0.0,1.0
1293,MHK,2015-12-24 00:00:00+00:00,190.71,192.95,190.52,192.13,227909,190.71,192.95,190.52,192.13,227909,0.0,1.0
1294,MHK,2015-12-28 00:00:00+00:00,190.44,190.91,187.4,189.61,343197,190.44,190.91,187.4,189.61,343197,0.0,1.0
1295,MHK,2015-12-29 00:00:00+00:00,192.51,192.99,190.7,191.46,346216,192.51,192.99,190.7,191.46,346216,0.0,1.0
1296,MHK,2015-12-30 00:00:00+00:00,189.89,193.925,189.7775,192.01,380989,189.89,193.925,189.7775,192.01,380989,0.0,1.0
1297,MHK,2015-12-31 00:00:00+00:00,189.39,191.1,188.78,189.29,404941,189.39,191.1,188.78,189.29,404941,0.0,1.0
1298,MHK,2016-01-04 00:00:00+00:00,186.45,189.0,183.4,189.0,799701,186.45,189.0,183.4,189.0,799701,0.0,1.0
1299,MHK,2016-01-05 00:00:00+00:00,186.05,188.32,185.4,187.37,602349,186.05,188.32,185.4,187.37,602349,0.0,1.0
1300,MHK,2016-01-06 00:00:00+00:00,182.12,185.24,180.49,183.08,580267,182.12,185.24,180.49,183.08,580267,0.0,1.0
1301,MHK,2016-01-07 00:00:00+00:00,176.75,181.1799,175.82,178.44,709947,176.75,181.1799,175.82,178.44,709947,0.0,1.0
1302,MHK,2016-01-08 00:00:00+00:00,176.82,179.09,176.38,177.78,954404,176.82,179.09,176.38,177.78,954404,0.0,1.0
1303,MHK,2016-01-11 00:00:00+00:00,175.68,179.23,173.43,177.59,861148,175.68,179.23,173.43,177.59,861148,0.0,1.0
1304,MHK,2016-01-12 00:00:00+00:00,178.97,180.34,174.76,177.54,585266,178.97,180.34,174.76,177.54,585266,0.0,1.0
1305,MHK,2016-01-13 00:00:00+00:00,169.5,182.0,169.1,179.42,670757,169.5,182.0,169.1,179.42,670757,0.0,1.0
1306,MHK,2016-01-14 00:00:00+00:00,170.57,172.36,167.01,169.66,780957,170.57,172.36,167.01,169.66,780957,0.0,1.0
1307,MHK,2016-01-15 00:00:00+00:00,165.44,168.17,163.162,166.5,764246,165.44,168.17,163.162,166.5,764246,0.0,1.0
1308,MHK,2016-01-19 00:00:00+00:00,163.34,168.35,161.4,166.73,842845,163.34,168.35,161.4,166.73,842845,0.0,1.0
1309,MHK,2016-01-20 00:00:00+00:00,162.56,164.78,153.15,160.25,1406487,162.56,164.78,153.15,160.25,1406487,0.0,1.0
1310,MHK,2016-01-21 00:00:00+00:00,165.25,166.93,162.2,163.09,977434,165.25,166.93,162.2,163.09,977434,0.0,1.0
1311,MHK,2016-01-22 00:00:00+00:00,166.99,170.33,165.29,168.0,642320,166.99,170.33,165.29,168.0,642320,0.0,1.0
1312,MHK,2016-01-25 00:00:00+00:00,164.43,167.07,164.2,166.06,538994,164.43,167.07,164.2,166.06,538994,0.0,1.0
1313,MHK,2016-01-26 00:00:00+00:00,166.37,167.79,164.19,165.275,492314,166.37,167.79,164.19,165.275,492314,0.0,1.0
1314,MHK,2016-01-27 00:00:00+00:00,164.69,167.67,163.57,165.99,505839,164.69,167.67,163.57,165.99,505839,0.0,1.0
1315,MHK,2016-01-28 00:00:00+00:00,163.38,167.71,162.7,166.12,580533,163.38,167.71,162.7,166.12,580533,0.0,1.0
1316,MHK,2016-01-29 00:00:00+00:00,166.41,166.53,163.65,164.26,926524,166.41,166.53,163.65,164.26,926524,0.0,1.0
1317,MHK,2016-02-01 00:00:00+00:00,167.62,168.4,163.73,166.01,670859,167.62,168.4,163.73,166.01,670859,0.0,1.0
1318,MHK,2016-02-02 00:00:00+00:00,163.16,166.95,162.595,166.69,594549,163.16,166.95,162.595,166.69,594549,0.0,1.0
1319,MHK,2016-02-03 00:00:00+00:00,161.49,165.375,157.66,165.0,905915,161.49,165.375,157.66,165.0,905915,0.0,1.0
1320,MHK,2016-02-04 00:00:00+00:00,165.03,165.73,160.66,161.27,666227,165.03,165.73,160.66,161.27,666227,0.0,1.0
1321,MHK,2016-02-05 00:00:00+00:00,159.92,164.96,159.445,164.94,651920,159.92,164.96,159.445,164.94,651920,0.0,1.0
1322,MHK,2016-02-08 00:00:00+00:00,151.78,158.2,149.43,157.73,1047828,151.78,158.2,149.43,157.73,1047828,0.0,1.0
1323,MHK,2016-02-09 00:00:00+00:00,153.7,155.79,148.56,149.72,1140840,153.7,155.79,148.56,149.72,1140840,0.0,1.0
1324,MHK,2016-02-10 00:00:00+00:00,157.86,159.48,154.35,155.48,827542,157.86,159.48,154.35,155.48,827542,0.0,1.0
1325,MHK,2016-02-11 00:00:00+00:00,152.82,156.665,151.3,155.51,718297,152.82,156.665,151.3,155.51,718297,0.0,1.0
1326,MHK,2016-02-12 00:00:00+00:00,155.21,155.63,152.85,155.4,689369,155.21,155.63,152.85,155.4,689369,0.0,1.0
1327,MHK,2016-02-16 00:00:00+00:00,159.52,159.89,154.89,157.55,964722,159.52,159.89,154.89,157.55,964722,0.0,1.0
1328,MHK,2016-02-17 00:00:00+00:00,163.07,164.2,159.95,160.41,764626,163.07,164.2,159.95,160.41,764626,0.0,1.0
1329,MHK,2016-02-18 00:00:00+00:00,163.07,164.29,160.99,163.08,614799,163.07,164.29,160.99,163.08,614799,0.0,1.0
1330,MHK,2016-02-19 00:00:00+00:00,165.68,166.56,161.31,162.59,698762,165.68,166.56,161.31,162.59,698762,0.0,1.0
1331,MHK,2016-02-22 00:00:00+00:00,166.47,167.84,164.92,166.25,695903,166.47,167.84,164.92,166.25,695903,0.0,1.0
1332,MHK,2016-02-23 00:00:00+00:00,166.58,167.42,165.13,165.79,638472,166.58,167.42,165.13,165.79,638472,0.0,1.0
1333,MHK,2016-02-24 00:00:00+00:00,170.67,171.24,163.26,164.3,978502,170.67,171.24,163.26,164.3,978502,0.0,1.0
1334,MHK,2016-02-25 00:00:00+00:00,171.04,173.37,166.97,170.43,1189267,171.04,173.37,166.97,170.43,1189267,0.0,1.0
1335,MHK,2016-02-26 00:00:00+00:00,178.49,179.6,175.04,175.04,1666846,178.49,179.6,175.04,175.04,1666846,0.0,1.0
1336,MHK,2016-02-29 00:00:00+00:00,179.73,182.96,178.5,178.74,1204549,179.73,182.96,178.5,178.74,1204549,0.0,1.0
1337,MHK,2016-03-01 00:00:00+00:00,184.86,185.5185,180.6,182.06,805013,184.86,185.5185,180.6,182.06,805013,0.0,1.0
1338,MHK,2016-03-02 00:00:00+00:00,186.05,186.21,183.35,184.53,699574,186.05,186.21,183.35,184.53,699574,0.0,1.0
1339,MHK,2016-03-03 00:00:00+00:00,186.89,187.48,184.87,185.19,824095,186.89,187.48,184.87,185.19,824095,0.0,1.0
1340,MHK,2016-03-04 00:00:00+00:00,186.82,189.755,185.42,186.5,677930,186.82,189.755,185.42,186.5,677930,0.0,1.0
1341,MHK,2016-03-07 00:00:00+00:00,180.95,186.53,180.6,185.46,980035,180.95,186.53,180.6,185.46,980035,0.0,1.0
1342,MHK,2016-03-08 00:00:00+00:00,179.39,180.66,176.59,180.31,707517,179.39,180.66,176.59,180.31,707517,0.0,1.0
1343,MHK,2016-03-09 00:00:00+00:00,180.0,181.33,177.79,180.7,579469,180.0,181.33,177.79,180.7,579469,0.0,1.0
1344,MHK,2016-03-10 00:00:00+00:00,180.29,182.63,178.06,180.92,519283,180.29,182.63,178.06,180.92,519283,0.0,1.0
1345,MHK,2016-03-11 00:00:00+00:00,185.24,185.71,180.71,181.68,667761,185.24,185.71,180.71,181.68,667761,0.0,1.0
1346,MHK,2016-03-14 00:00:00+00:00,185.3,186.11,183.76,184.32,510697,185.3,186.11,183.76,184.32,510697,0.0,1.0
1347,MHK,2016-03-15 00:00:00+00:00,182.86,185.38,181.54,181.7,593262,182.86,185.38,181.54,181.7,593262,0.0,1.0
1348,MHK,2016-03-16 00:00:00+00:00,183.36,184.135,180.44,182.49,415715,183.36,184.135,180.44,182.49,415715,0.0,1.0
1349,MHK,2016-03-17 00:00:00+00:00,186.5,186.59,182.72,183.4,620919,186.5,186.59,182.72,183.4,620919,0.0,1.0
1350,MHK,2016-03-18 00:00:00+00:00,188.48,190.29,186.97,187.02,781313,188.48,190.29,186.97,187.02,781313,0.0,1.0
1351,MHK,2016-03-21 00:00:00+00:00,188.5,190.08,187.67,188.6,473070,188.5,190.08,187.67,188.6,473070,0.0,1.0
1352,MHK,2016-03-22 00:00:00+00:00,188.03,189.39,186.22,188.37,460197,188.03,189.39,186.22,188.37,460197,0.0,1.0
1353,MHK,2016-03-23 00:00:00+00:00,186.31,187.77,185.84,187.77,494137,186.31,187.77,185.84,187.77,494137,0.0,1.0
1354,MHK,2016-03-24 00:00:00+00:00,186.82,187.05,184.43,185.07,370277,186.82,187.05,184.43,185.07,370277,0.0,1.0
1355,MHK,2016-03-28 00:00:00+00:00,188.85,189.98,185.59,186.9,539113,188.85,189.98,185.59,186.9,539113,0.0,1.0
