,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1143,FBHS,2016-04-05 00:00:00+00:00,55.43,55.75,54.98,55.16,640751,52.099824348,52.4005990872,51.6768598711,51.8460456619,640751,0.0,1.0
1144,FBHS,2016-04-06 00:00:00+00:00,56.64,56.66,55.465,55.53,875950,53.2371288304,53.2559272516,52.1327215851,52.193816454,875950,0.0,1.0
1145,FBHS,2016-04-07 00:00:00+00:00,56.18,58.32,55.5,56.4,1560274,52.8047651429,54.816196211,52.1656188222,53.0115477761,1560274,0.0,1.0
1146,FBHS,2016-04-08 00:00:00+00:00,56.87,57.4,56.5,56.78,1135897,53.4533106742,53.9514688359,53.1055398821,53.3687177788,1135897,0.0,1.0
1147,FBHS,2016-04-11 00:00:00+00:00,57.01,57.67,56.97,57.05,1666870,53.5848996226,54.2052475221,53.5473027802,53.622496465,1666870,0.0,1.0
1148,FBHS,2016-04-12 00:00:00+00:00,57.52,57.59,56.87,56.97,1400772,54.0642593631,54.1300538373,53.4533106742,53.5473027802,1400772,0.0,1.0
1149,FBHS,2016-04-13 00:00:00+00:00,58.84,59.26,57.725,57.83,1202464,55.3049551621,55.6997220073,54.2569431804,54.3556348917,1202464,0.0,1.0
1150,FBHS,2016-04-14 00:00:00+00:00,58.32,59.96,58.15,58.73,788937,54.816196211,56.3576667492,54.6564096308,55.2015638456,788937,0.0,1.0
1151,FBHS,2016-04-15 00:00:00+00:00,58.58,58.62,58.12,58.41,1196987,55.0605756866,55.098172529,54.628211999,54.9007891064,1196987,0.0,1.0
1152,FBHS,2016-04-18 00:00:00+00:00,59.19,59.2,58.34,58.49,961538,55.6339275331,55.6433267437,54.8349946322,54.9759827912,961538,0.0,1.0
1153,FBHS,2016-04-19 00:00:00+00:00,58.37,59.59,58.18,59.23,1381874,54.863192264,56.009895957,54.6846072626,55.6715243755,1381874,0.0,1.0
1154,FBHS,2016-04-20 00:00:00+00:00,59.06,59.33,58.1001,58.27,1384587,55.5117377953,55.7655164815,54.6095075699,54.769200158,1384587,0.0,1.0
1155,FBHS,2016-04-21 00:00:00+00:00,57.95,59.98,57.71,59.63,2278793,54.4684254189,56.3764651704,54.2428443645,56.0474927994,2278793,0.0,1.0
1156,FBHS,2016-04-22 00:00:00+00:00,57.11,58.09,56.92,57.81,1774556,53.6788917286,54.6000143672,53.5003067272,54.3368364705,1774556,0.0,1.0
1157,FBHS,2016-04-25 00:00:00+00:00,57.37,57.48,56.8801,57.18,920053,53.9232712041,54.0266625207,53.4628038769,53.7446862028,920053,0.0,1.0
1158,FBHS,2016-04-26 00:00:00+00:00,57.38,57.56,56.71,57.4,968515,53.9326704147,54.1018562055,53.3029233046,53.9514688359,968515,0.0,1.0
1159,FBHS,2016-04-27 00:00:00+00:00,56.93,57.36,56.41,57.07,1129879,53.5097059378,53.9138719935,53.0209469867,53.6412948862,1129879,0.0,1.0
1160,FBHS,2016-04-28 00:00:00+00:00,56.23,57.28,56.04,56.58,701450,52.8517611959,53.8386783088,52.6731761945,53.1807335669,701450,0.0,1.0
1161,FBHS,2016-04-29 00:00:00+00:00,55.41,56.28,54.89,56.28,1166369,52.0810259268,52.8987572489,51.5922669757,52.8987572489,1166369,0.0,1.0
1162,FBHS,2016-05-02 00:00:00+00:00,56.39,56.52,55.34,55.79,1152959,53.0021485655,53.1243383033,52.0152314526,52.4381959296,1152959,0.0,1.0
1163,FBHS,2016-05-03 00:00:00+00:00,55.39,56.19,55.13,55.93,993232,52.0622275056,52.8141643535,51.8178480301,52.5697848779,993232,0.0,1.0
1164,FBHS,2016-05-04 00:00:00+00:00,55.09,55.28,54.56,55.1,532414,51.7802511877,51.958836189,51.2820930259,51.7896503983,532414,0.0,1.0
1165,FBHS,2016-05-05 00:00:00+00:00,55.6,55.82,55.01,55.28,595084,52.2596109282,52.4663935614,51.7050575029,51.958836189,595084,0.0,1.0
1166,FBHS,2016-05-06 00:00:00+00:00,56.14,56.19,55.24,55.27,684886,52.7671683005,52.8141643535,51.9212393466,51.9494369784,684886,0.0,1.0
1167,FBHS,2016-05-09 00:00:00+00:00,56.74,56.98,56.09,56.09,1420498,53.3311209364,53.5567019908,52.7201722475,52.7201722475,1420498,0.0,1.0
1168,FBHS,2016-05-10 00:00:00+00:00,57.18,57.31,56.55,57.0,1069402,53.7446862028,53.8668759406,53.1525359351,53.575500412,1069402,0.0,1.0
1169,FBHS,2016-05-11 00:00:00+00:00,55.82,57.33,55.75,56.9,930622,52.4663935614,53.8856743617,52.4005990872,53.481508306,930622,0.0,1.0
1170,FBHS,2016-05-12 00:00:00+00:00,55.98,56.355,55.435,55.92,994379,52.6167809309,52.9692513284,52.1045239533,52.5603856673,994379,0.0,1.0
1171,FBHS,2016-05-13 00:00:00+00:00,55.41,56.16,55.2,55.78,952182,52.0810259268,52.7859667217,51.8836425042,52.428796719,952182,0.0,1.0
1172,FBHS,2016-05-16 00:00:00+00:00,56.43,56.6,55.4,55.54,843574,53.0397454079,53.1995319881,52.0716267162,52.2032156646,843574,0.0,1.0
1173,FBHS,2016-05-17 00:00:00+00:00,55.85,56.47,55.5,56.47,789435,52.4945911932,53.0773422503,52.1656188222,53.0773422503,789435,0.0,1.0
1174,FBHS,2016-05-18 00:00:00+00:00,56.57,56.89,55.498,55.57,985255,53.1713343563,53.4721090954,52.1637389801,52.2314132964,985255,0.0,1.0
1175,FBHS,2016-05-19 00:00:00+00:00,56.68,56.74,55.83,56.16,1130552,53.2747256728,53.3311209364,52.475792772,52.7859667217,1130552,0.0,1.0
1176,FBHS,2016-05-20 00:00:00+00:00,57.68,57.92,56.91,56.94,1073036,54.2146467327,54.4402277871,53.4909075166,53.5191051484,1073036,0.0,1.0
1177,FBHS,2016-05-23 00:00:00+00:00,57.31,57.9,57.1,57.68,598724,53.8668759406,54.4214293659,53.669492518,54.2146467327,598724,0.0,1.0
1178,FBHS,2016-05-24 00:00:00+00:00,58.8,59.05,57.31,57.77,1441475,55.2673583197,55.5023385847,53.8668759406,54.2992396281,1441475,0.0,1.0
1179,FBHS,2016-05-25 00:00:00+00:00,58.72,59.22,58.31,58.91,874723,55.3425520045,55.8137930809,54.9561343219,55.5216236135,874723,0.16,1.0
1180,FBHS,2016-05-26 00:00:00+00:00,58.46,59.02,58.33,58.83,446560,55.0975066448,55.6252966503,54.974983965,55.4462250413,446560,0.0,1.0
1181,FBHS,2016-05-27 00:00:00+00:00,58.93,59.4,58.2801,58.47,705723,55.5404732566,55.9834398683,54.9279541056,55.1069314664,705723,0.0,1.0
1182,FBHS,2016-05-31 00:00:00+00:00,58.67,59.18,58.3,59.0,914448,55.2954278969,55.7760937948,54.9467095004,55.6064470073,914448,0.0,1.0
1183,FBHS,2016-06-01 00:00:00+00:00,58.73,58.81,58.09,58.33,573006,55.3519768261,55.4273753983,54.7487882484,54.974983965,573006,0.0,1.0
1184,FBHS,2016-06-02 00:00:00+00:00,58.67,58.67,57.97,58.55,760052,55.2954278969,55.2954278969,54.63569039,55.1823300386,760052,0.0,1.0
1185,FBHS,2016-06-03 00:00:00+00:00,58.37,58.69,57.85,58.48,513345,55.0126832511,55.31427754,54.5225925317,55.1163562879,513345,0.0,1.0
1186,FBHS,2016-06-06 00:00:00+00:00,57.65,58.43,57.395,58.43,1090272,54.3340961012,55.0692321803,54.0937631522,55.0692321803,1090272,0.0,1.0
1187,FBHS,2016-06-07 00:00:00+00:00,58.42,58.71,57.53,57.59,988351,55.0598073587,55.333127183,54.2209982429,54.277547172,988351,0.0,1.0
1188,FBHS,2016-06-08 00:00:00+00:00,58.77,58.97,58.19,58.38,669908,55.3896761122,55.5781725427,54.8430364636,55.0221080726,669908,0.0,1.0
1189,FBHS,2016-06-09 00:00:00+00:00,58.56,58.7,58.0701,58.4,727189,55.1917548601,55.3237023615,54.7300328535,55.0409577157,727189,0.0,1.0
1190,FBHS,2016-06-10 00:00:00+00:00,57.01,58.23,56.88,57.97,714770,53.7309075235,54.8807357497,53.6083848436,54.63569039,714770,0.0,1.0
1191,FBHS,2016-06-13 00:00:00+00:00,56.34,56.97,56.31,56.54,784408,53.0994444812,53.6932082374,53.0711700166,53.2879409117,784408,0.0,1.0
1192,FBHS,2016-06-14 00:00:00+00:00,55.97,56.41,55.38,56.28,996432,52.7507260847,53.1654182319,52.1946616146,53.042895552,996432,0.0,1.0
1193,FBHS,2016-06-15 00:00:00+00:00,55.93,56.3855,55.86,56.14,957922,52.7130267986,53.1423274191,52.6470530479,52.9109480507,957922,0.0,1.0
1194,FBHS,2016-06-16 00:00:00+00:00,56.41,56.53,55.17,55.53,1016728,53.1654182319,53.2785160902,51.9967403626,52.3360339375,1016728,0.0,1.0
1195,FBHS,2016-06-17 00:00:00+00:00,56.49,56.63,55.86,56.35,2284719,53.2408168041,53.3727643055,52.6470530479,53.1088693027,2284719,0.0,1.0
1196,FBHS,2016-06-20 00:00:00+00:00,57.64,58.28,57.17,57.17,942567,54.3246712797,54.9278598574,53.8817046679,53.8817046679,942567,0.0,1.0
1197,FBHS,2016-06-21 00:00:00+00:00,57.57,57.905,57.3,57.64,731941,54.258697529,54.5744290501,54.0042273477,54.3246712797,731941,0.0,1.0
1198,FBHS,2016-06-22 00:00:00+00:00,57.16,57.92,57.14,57.55,2978949,53.8722798464,54.5885662824,53.8534302033,54.2398478859,2978949,0.0,1.0
1199,FBHS,2016-06-23 00:00:00+00:00,56.84,57.73,56.84,57.7,31805569,53.5706855575,54.4094946734,53.5706855575,54.3812202088,31805569,0.0,1.0
1200,FBHS,2016-06-24 00:00:00+00:00,55.74,56.785,54.51,54.86,4578424,52.5339551896,53.5188490391,51.3747021418,51.7045708952,4578424,0.0,1.0
1201,FBHS,2016-06-27 00:00:00+00:00,55.11,55.32,54.585,55.13,2431859,51.9401914334,52.1381126855,51.4453883033,51.9590410765,2431859,0.0,1.0
1202,FBHS,2016-06-28 00:00:00+00:00,56.15,56.308,55.49,55.73,1863309,52.9203728722,53.0692850523,52.2983346514,52.5245303681,1863309,0.0,1.0
1203,FBHS,2016-06-29 00:00:00+00:00,56.71,56.91,56.32,56.72,1196379,53.4481628777,53.6366593082,53.0805948381,53.4575876992,1196379,0.0,1.0
1204,FBHS,2016-06-30 00:00:00+00:00,57.97,58.0,56.61,56.9,1305357,54.63569039,54.6639648546,53.3539146624,53.6272344867,1305357,0.0,1.0
1205,FBHS,2016-07-01 00:00:00+00:00,58.1,58.42,57.7,58.0,1448649,54.7582130699,55.0598073587,54.3812202088,54.6639648546,1448649,0.0,1.0
1206,FBHS,2016-07-05 00:00:00+00:00,57.76,58.0,57.25,58.0,1188810,54.437769138,54.6639648546,53.9571032401,54.6639648546,1188810,0.0,1.0
1207,FBHS,2016-07-06 00:00:00+00:00,58.59,58.68,57.67,57.79,1153846,55.2200293247,55.3048527184,54.3529457442,54.4660436026,1153846,0.0,1.0
1208,FBHS,2016-07-07 00:00:00+00:00,58.78,58.84,58.34,58.57,1062039,55.3991009337,55.4556498629,54.9844087865,55.2011796816,1062039,0.0,1.0
1209,FBHS,2016-07-08 00:00:00+00:00,60.21,60.32,59.0,59.0,1544190,56.746850412,56.8505234488,55.6064470073,55.6064470073,1544190,0.0,1.0
1210,FBHS,2016-07-11 00:00:00+00:00,61.1,61.18,60.493,60.5,1233185,57.5856595279,57.6610581001,57.0135728612,57.0201702363,1233185,0.0,1.0
1211,FBHS,2016-07-12 00:00:00+00:00,61.06,61.46,60.69,61.3,1618500,57.5479602418,57.9249531028,57.1992418453,57.7741559584,1618500,0.0,1.0
1212,FBHS,2016-07-13 00:00:00+00:00,61.38,61.64,60.94,61.45,1078386,57.8495545306,58.0945998903,57.4348623834,57.9155282813,1078386,0.0,1.0
1213,FBHS,2016-07-14 00:00:00+00:00,61.33,62.17,61.32,61.8,891067,57.802430423,58.5941154312,57.7930056015,58.2453970347,891067,0.0,1.0
1214,FBHS,2016-07-15 00:00:00+00:00,61.29,61.87,61.11,61.61,1054122,57.7647311369,58.3113707854,57.5950843494,58.0663254257,1054122,0.0,1.0
1215,FBHS,2016-07-18 00:00:00+00:00,61.3,61.61,61.11,61.36,663744,57.7741559584,58.0663254257,57.5950843494,57.8307048876,663744,0.0,1.0
1216,FBHS,2016-07-19 00:00:00+00:00,61.14,61.44,60.9036,61.1,644301,57.623358814,57.9061034598,57.4005560331,57.5856595279,644301,0.0,1.0
1217,FBHS,2016-07-20 00:00:00+00:00,61.59,61.765,61.12,61.27,601219,58.0474757827,58.2124101594,57.6045091709,57.7458814938,601219,0.0,1.0
1218,FBHS,2016-07-21 00:00:00+00:00,60.13,61.5,60.09,61.46,1536360,56.6714518398,57.9626523889,56.6337525537,57.9249531028,1536360,0.0,1.0
1219,FBHS,2016-07-22 00:00:00+00:00,60.45,60.565,59.47,60.43,1787531,56.9730461286,57.0814315762,56.049413619,56.9541964856,1787531,0.0,1.0
1220,FBHS,2016-07-25 00:00:00+00:00,60.8,60.8,60.1,60.25,947644,57.3029148821,57.3029148821,56.6431773752,56.7845496981,947644,0.0,1.0
1221,FBHS,2016-07-26 00:00:00+00:00,61.62,61.82,61.02,61.22,1671507,58.0757502473,58.2642466778,57.5102609557,57.6987573862,1671507,0.0,1.0
1222,FBHS,2016-07-27 00:00:00+00:00,61.76,62.84,61.4,61.93,1544499,58.2076977486,59.2255784735,57.8684041737,58.3679197146,1544499,0.0,1.0
1223,FBHS,2016-07-28 00:00:00+00:00,63.84,64.47,62.44,62.46,3090377,60.1680606262,60.7618243824,58.8485856124,58.8674352555,3090377,0.0,1.0
1224,FBHS,2016-07-29 00:00:00+00:00,63.27,64.21,63.21,63.67,1827175,59.6308457992,60.5167790227,59.57429687,60.0078386602,1827175,0.0,1.0
1225,FBHS,2016-08-01 00:00:00+00:00,63.6,63.69,62.91,63.38,1026393,59.9418649095,60.0266883033,59.2915522242,59.734518836,1026393,0.0,1.0
1226,FBHS,2016-08-02 00:00:00+00:00,63.19,63.48,62.6,63.48,1233706,59.5554472269,59.8287670512,58.9993827569,59.8287670512,1233706,0.0,1.0
1227,FBHS,2016-08-03 00:00:00+00:00,63.44,63.44,62.66,63.08,1188673,59.7910677651,59.7910677651,59.055931686,59.4517741902,1188673,0.0,1.0
1228,FBHS,2016-08-04 00:00:00+00:00,63.46,63.9,63.13,63.72,1345824,59.8099174082,60.2246095553,59.4988982978,60.0549627679,1345824,0.0,1.0
1229,FBHS,2016-08-05 00:00:00+00:00,63.75,64.02,63.02,63.81,1469562,60.0832372324,60.3377074137,59.395225261,60.1397861616,1469562,0.0,1.0
1230,FBHS,2016-08-08 00:00:00+00:00,63.96,64.05,63.63,63.83,1197570,60.2811584845,60.3659818782,59.9701393741,60.1586358047,1197570,0.0,1.0
1231,FBHS,2016-08-09 00:00:00+00:00,63.87,64.04,63.49,63.9,1523775,60.1963350908,60.3565570567,59.8381918727,60.2246095553,1523775,0.0,1.0
1232,FBHS,2016-08-10 00:00:00+00:00,63.95,64.04,63.29,63.98,1030683,60.271733663,60.3565570567,59.6496954422,60.3000081276,1030683,0.0,1.0
1233,FBHS,2016-08-11 00:00:00+00:00,64.04,64.39,63.63,64.14,1637221,60.3565570567,60.6864258101,59.9701393741,60.450805272,1637221,0.0,1.0
1234,FBHS,2016-08-12 00:00:00+00:00,63.89,64.05,63.37,64.05,1146089,60.2151847338,60.3659818782,59.7250940144,60.3659818782,1146089,0.0,1.0
1235,FBHS,2016-08-15 00:00:00+00:00,63.88,64.12,63.67,63.92,649958,60.2057599123,60.4319556289,60.0078386602,60.2434591984,649958,0.0,1.0
1236,FBHS,2016-08-16 00:00:00+00:00,62.96,63.75,62.84,63.63,1556720,59.3386763318,60.0832372324,59.2255784735,59.9701393741,1556720,0.0,1.0
1237,FBHS,2016-08-17 00:00:00+00:00,62.45,62.85,61.91,62.85,1325712,58.858010434,59.235003295,58.3490700715,59.235003295,1325712,0.0,1.0
1238,FBHS,2016-08-18 00:00:00+00:00,62.57,62.72,62.08,62.44,806123,58.9711082923,59.1124806152,58.5092920375,58.8485856124,806123,0.0,1.0
1239,FBHS,2016-08-19 00:00:00+00:00,62.7,62.84,62.1,62.39,931120,59.0936309721,59.2255784735,58.5281416805,58.8014615048,931120,0.0,1.0
1240,FBHS,2016-08-22 00:00:00+00:00,62.83,62.91,62.32,62.83,1222682,59.216153652,59.2915522242,58.7354877541,59.216153652,1222682,0.0,1.0
1241,FBHS,2016-08-23 00:00:00+00:00,63.73,63.995,62.98,62.98,1183747,60.0643875894,60.3141453598,59.3575259749,59.3575259749,1183747,0.0,1.0
1242,FBHS,2016-08-24 00:00:00+00:00,63.1,63.6099,63.03,63.4,684637,59.6214209776,60.1032111925,59.5552799401,59.9048825671,684637,0.16,1.0
1243,FBHS,2016-08-25 00:00:00+00:00,63.52,63.59,62.81,63.03,848422,60.0182672028,60.0844082404,59.3474081078,59.5552799401,848422,0.0,1.0
1244,FBHS,2016-08-26 00:00:00+00:00,63.4,63.9224,62.95,63.66,617070,59.9048825671,60.3984836815,59.4796901829,60.1505492779,617070,0.0,1.0
1245,FBHS,2016-08-29 00:00:00+00:00,63.83,64.06,63.49,63.49,493060,60.3111775119,60.5284980638,59.9899210439,59.9899210439,493060,0.0,1.0
1246,FBHS,2016-08-30 00:00:00+00:00,63.66,63.9,63.31,63.79,671458,60.1505492779,60.3773185495,59.8198440902,60.2733826333,671458,0.0,1.0
1247,FBHS,2016-08-31 00:00:00+00:00,63.56,63.82,63.105,63.41,706918,60.0560620814,60.3017287923,59.6261453375,59.9143312867,706918,0.0,1.0
1248,FBHS,2016-09-01 00:00:00+00:00,63.83,63.96,62.82,63.67,872062,60.3111775119,60.4340108673,59.3568568275,60.1599979976,872062,0.0,1.0
1249,FBHS,2016-09-02 00:00:00+00:00,63.79,64.105,63.28,63.87,921096,60.2733826333,60.5710173022,59.7914979313,60.3489723905,921096,0.0,1.0
1250,FBHS,2016-09-06 00:00:00+00:00,63.0,64.02,62.78,63.87,875226,59.5269337812,60.4907031852,59.3190619489,60.3489723905,875226,0.0,1.0
1251,FBHS,2016-09-07 00:00:00+00:00,62.52,63.08,62.2,62.74,960444,59.0733952381,59.6025235383,58.7710362093,59.2812670703,960444,0.0,1.0
1252,FBHS,2016-09-08 00:00:00+00:00,61.93,62.68,61.75,62.26,952709,58.5159207788,59.2245747524,58.3458438252,58.8277285272,952709,0.0,1.0
1253,FBHS,2016-09-09 00:00:00+00:00,58.72,61.55,58.58,61.55,1937991,55.4828817719,58.1568694322,55.3505996968,58.1568694322,1937991,0.0,1.0
1254,FBHS,2016-09-12 00:00:00+00:00,59.0,59.26,58.11,58.37,1905528,55.747445922,55.9931126329,54.9065098734,55.1521765842,1905528,0.0,1.0
1255,FBHS,2016-09-13 00:00:00+00:00,58.2,58.9,57.96,58.66,1238399,54.9915483502,55.6529587256,54.7647790787,55.426189454,1238399,0.0,1.0
1256,FBHS,2016-09-14 00:00:00+00:00,57.5,58.4,57.38,58.2,1106463,54.3301379749,55.1805227432,54.2167533391,54.9915483502,1106463,0.0,1.0
1257,FBHS,2016-09-15 00:00:00+00:00,57.83,57.99,57.4,57.4,944846,54.6419457232,54.7931252376,54.2356507784,54.2356507784,944846,0.0,1.0
1258,FBHS,2016-09-16 00:00:00+00:00,56.1,57.49,56.09,57.49,2723300,53.0073172242,54.3206892552,52.9978685045,54.3206892552,2723300,0.0,1.0
1259,FBHS,2016-09-19 00:00:00+00:00,56.45,57.12,56.16,56.41,1817994,53.3380224118,53.9710866282,53.0640095421,53.3002275333,1817994,0.0,1.0
1260,FBHS,2016-09-20 00:00:00+00:00,56.42,56.86,56.15,56.86,1603161,53.3096762529,53.7254199174,53.0545608224,53.7254199174,1603161,0.0,1.0
1261,FBHS,2016-09-21 00:00:00+00:00,57.03,57.06,56.17,56.59,1764579,53.8860481514,53.9143943104,53.0734582617,53.4703044869,1764579,0.0,1.0
1262,FBHS,2016-09-22 00:00:00+00:00,58.2,58.325,57.49,57.49,1483887,54.9915483502,55.1096573458,54.3206892552,54.3206892552,1483887,0.0,1.0
1263,FBHS,2016-09-23 00:00:00+00:00,58.67,58.84,57.89,58.14,1664302,55.4356381737,55.5962664077,54.6986380411,54.9348560323,1664302,0.0,1.0
1264,FBHS,2016-09-26 00:00:00+00:00,58.68,59.04,58.13,58.22,1353895,55.4450868933,55.7852408006,54.9254073127,55.0104457895,1353895,0.0,1.0
1265,FBHS,2016-09-27 00:00:00+00:00,58.99,59.23,58.49,58.53,1465434,55.7379972024,55.9647664739,55.26556122,55.3033560986,1465434,0.0,1.0
1266,FBHS,2016-09-28 00:00:00+00:00,58.54,59.32,58.24,58.98,1856997,55.3128048182,56.0498049508,55.0293432288,55.7285484827,1856997,0.0,1.0
1267,FBHS,2016-09-29 00:00:00+00:00,57.91,59.04,57.9,58.73,1451678,54.7175354804,55.7852408006,54.7080867608,55.4923304915,1451678,0.0,1.0
1268,FBHS,2016-09-30 00:00:00+00:00,58.1,58.54,57.7,58.19,1292040,54.8970611537,55.3128048182,54.5191123678,54.9820996306,1292040,0.0,1.0
1269,FBHS,2016-10-03 00:00:00+00:00,57.02,58.11,56.87,57.79,1174947,53.8765994318,54.9065098734,53.7348686371,54.6041508447,1174947,0.0,1.0
1270,FBHS,2016-10-04 00:00:00+00:00,57.15,57.53,57.03,57.31,1008556,53.9994327872,54.3584841338,53.8860481514,54.1506123016,1008556,0.0,1.0
1271,FBHS,2016-10-05 00:00:00+00:00,56.48,57.45,56.42,57.43,1367311,53.3663685708,54.2828943766,53.3096762529,54.2639969373,1367311,0.0,1.0
1272,FBHS,2016-10-06 00:00:00+00:00,57.54,57.66,56.29,56.39,1406076,54.3679328535,54.4813174892,53.1868428975,53.281330094,1406076,0.0,1.0
1273,FBHS,2016-10-07 00:00:00+00:00,55.7,57.48,55.7,57.41,1735500,52.6293684383,54.3112405356,52.6293684383,54.245099498,1735500,0.0,1.0
1274,FBHS,2016-10-10 00:00:00+00:00,56.1,56.46,55.97,56.1,898999,53.0073172242,53.3474711315,52.8844838688,53.0073172242,898999,0.0,1.0
1275,FBHS,2016-10-11 00:00:00+00:00,54.78,56.11,54.61,55.88,1368841,51.7600862307,53.0167659438,51.5994579966,52.7994453919,1368841,0.0,1.0
1276,FBHS,2016-10-12 00:00:00+00:00,55.53,55.74,54.8,54.89,1006394,52.4687402042,52.6671633169,51.77898367,51.8640221468,1006394,0.0,1.0
1277,FBHS,2016-10-13 00:00:00+00:00,55.13,55.265,54.355,55.05,887821,52.0907914183,52.2183491336,51.3585156456,52.0152016612,887821,0.0,1.0
1278,FBHS,2016-10-14 00:00:00+00:00,55.04,55.85,55.04,55.44,966317,52.0057529415,52.771099233,52.0057529415,52.3837017274,966317,0.0,1.0
1279,FBHS,2016-10-17 00:00:00+00:00,55.61,55.745,55.01,55.27,1024488,52.5443299614,52.6718876767,51.9774067826,52.2230734934,1024488,0.0,1.0
1280,FBHS,2016-10-18 00:00:00+00:00,54.81,55.87,54.78,55.87,1073221,51.7884323896,52.7899966723,51.7600862307,52.7899966723,1073221,0.0,1.0
1281,FBHS,2016-10-19 00:00:00+00:00,53.89,54.89,53.42,54.72,3305491,50.919150182,51.8640221468,50.4750603586,51.7033939128,3305491,0.0,1.0
1282,FBHS,2016-10-20 00:00:00+00:00,54.12,54.22,53.525,53.7,1656096,51.1364707339,51.2309579304,50.5742719149,50.7396245087,1656096,0.0,1.0
1283,FBHS,2016-10-21 00:00:00+00:00,54.29,54.35,53.54,53.74,816314,51.2970989679,51.3537912858,50.5884449943,50.7774193873,816314,0.0,1.0
1284,FBHS,2016-10-24 00:00:00+00:00,55.37,55.685,54.69,54.7,1612128,52.3175606899,52.6151953588,51.6750477538,51.6844964735,1612128,0.0,1.0
1285,FBHS,2016-10-25 00:00:00+00:00,52.31,54.9,52.26,54.9,3072475,49.4262524777,51.8734708664,49.3790088794,51.8734708664,3072475,0.0,1.0
1286,FBHS,2016-10-26 00:00:00+00:00,53.16,53.5,52.051,52.23,2952906,50.2293936477,50.5506501157,49.1815306388,49.3506627205,2952906,0.0,1.0
1287,FBHS,2016-10-27 00:00:00+00:00,54.02,55.14,53.25,53.75,4004060,51.0419835374,52.100240138,50.3144321245,50.7868681069,4004060,0.0,1.0
1288,FBHS,2016-10-28 00:00:00+00:00,53.73,54.25,53.25,53.83,2400565,50.7679706676,51.2593040893,50.3144321245,50.8624578641,2400565,0.0,1.0
1289,FBHS,2016-10-31 00:00:00+00:00,54.63,55.07,53.89,54.06,1969288,51.6183554359,52.0340991004,50.919150182,51.079778416,1969288,0.0,1.0
1290,FBHS,2016-11-01 00:00:00+00:00,53.34,54.63,52.66,54.62,1803918,50.3994706014,51.6183554359,49.7569576653,51.6089067163,1803918,0.0,1.0
1291,FBHS,2016-11-02 00:00:00+00:00,53.14,53.85,52.82,53.29,1908276,50.2104962084,50.8813553034,49.9081371797,50.3522270031,1908276,0.0,1.0
1292,FBHS,2016-11-03 00:00:00+00:00,52.84,53.39,52.56,53.16,1732923,49.927034619,50.4467141996,49.6624704688,50.2293936477,1732923,0.0,1.0
1293,FBHS,2016-11-04 00:00:00+00:00,52.86,53.74,52.8,53.06,1107268,49.9459320583,50.7774193873,49.8892397404,50.1349064512,1107268,0.0,1.0
1294,FBHS,2016-11-07 00:00:00+00:00,54.55,54.58,53.41,53.76,1481048,51.5427656788,51.5711118377,50.4656116389,50.7963168266,1481048,0.0,1.0
1295,FBHS,2016-11-08 00:00:00+00:00,54.39,54.7,53.89,54.33,1217944,51.3915861644,51.6844964735,50.919150182,51.3348938465,1217944,0.0,1.0
1296,FBHS,2016-11-09 00:00:00+00:00,54.7,54.97,53.345,53.75,1790684,51.6844964735,51.939611904,50.4041949612,50.7868681069,1790684,0.0,1.0
1297,FBHS,2016-11-10 00:00:00+00:00,55.74,55.99,54.88,55.06,1732144,52.6671633169,52.903381308,51.8545734271,52.0246503808,1732144,0.0,1.0
1298,FBHS,2016-11-11 00:00:00+00:00,55.24,56.3,55.0,55.59,1116528,52.1947273345,53.1962916171,51.9679580629,52.5254325221,1116528,0.0,1.0
1299,FBHS,2016-11-14 00:00:00+00:00,56.08,56.14,55.26,55.59,1344899,52.9884197849,53.0451121028,52.2136247738,52.5254325221,1344899,0.0,1.0
1300,FBHS,2016-11-15 00:00:00+00:00,57.11,57.13,56.245,56.56,1791788,53.9616379086,53.9805353479,53.1443236591,53.441958328,1791788,0.0,1.0
1301,FBHS,2016-11-16 00:00:00+00:00,56.16,57.1,55.96,56.91,975799,53.0640095421,53.952189189,52.8750351491,53.7726635156,975799,0.0,1.0
1302,FBHS,2016-11-17 00:00:00+00:00,57.4,57.49,56.27,56.51,1141877,54.2356507784,54.3206892552,53.1679454582,53.3947147297,1141877,0.0,1.0
1303,FBHS,2016-11-18 00:00:00+00:00,57.59,57.75,57.02,57.3,1187545,54.4151764517,54.5663559661,53.8765994318,54.1411635819,1187545,0.0,1.0
1304,FBHS,2016-11-21 00:00:00+00:00,58.07,58.39,57.41,57.77,1226975,54.8687149948,55.1710740235,54.245099498,54.5852534054,1226975,0.0,1.0
1305,FBHS,2016-11-22 00:00:00+00:00,56.75,58.08,56.58,57.93,1338286,53.7726635156,55.0328862905,53.6115824091,54.8907559024,1338286,0.16,1.0
1306,FBHS,2016-11-23 00:00:00+00:00,57.08,57.14,56.45,56.75,697456,54.0853503696,54.1422025248,53.4884027393,53.7726635156,697456,0.0,1.0
1307,FBHS,2016-11-25 00:00:00+00:00,57.36,57.41,56.89,57.1,319691,54.3506604274,54.3980372235,53.9053185446,54.104301088,319691,0.0,1.0
