,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1998,MTB,2018-10-12 00:00:00+00:00,158.52,162.05,155.36,162.03,1087300,149.2657217079,152.5896429647,146.2902001296,152.5708105497,1087300,0.0,1.0
1999,MTB,2018-10-15 00:00:00+00:00,159.01,160.38,157.81,158.52,763200,149.7271158767,151.0171363078,148.5971709735,149.2657217079,763200,0.0,1.0
2000,MTB,2018-10-16 00:00:00+00:00,158.73,160.14,157.33,159.77,807000,149.463462066,150.7911473272,148.1451930123,150.4427476487,807000,0.0,1.0
2001,MTB,2018-10-17 00:00:00+00:00,161.9,163.46,156.79,159.21,1386300,152.4483998518,153.9173282259,147.6367178058,149.9154400272,1386300,0.0,1.0
2002,MTB,2018-10-18 00:00:00+00:00,160.77,164.41,160.51,162.64,963500,151.3843684013,154.8118679409,151.1395470057,153.1451992088,963500,0.0,1.0
2003,MTB,2018-10-19 00:00:00+00:00,162.63,163.48,159.88,161.06,1049500,153.1357830012,153.936160641,150.5463259315,151.6574384196,1049500,0.0,1.0
2004,MTB,2018-10-22 00:00:00+00:00,158.0,164.49,158.0,164.17,1531100,148.7760789165,154.8871976011,148.7760789165,154.5858789603,1531100,0.0,1.0
2005,MTB,2018-10-23 00:00:00+00:00,158.79,160.07,156.14,156.14,1159800,149.5199593111,150.7252338745,147.0246643166,147.0246643166,1159800,0.0,1.0
2006,MTB,2018-10-24 00:00:00+00:00,154.65,158.65,154.33,158.41,1308000,145.6216493952,149.3881324057,145.3203307544,149.1621434251,1308000,0.0,1.0
2007,MTB,2018-10-25 00:00:00+00:00,158.36,159.96,154.88,155.2,811500,149.1150623875,150.6216555917,145.8382221683,146.1395408092,811500,0.0,1.0
2008,MTB,2018-10-26 00:00:00+00:00,158.53,159.97,156.42,156.88,1131200,149.2751379154,150.6310717992,147.2883181274,147.7214636736,1131200,0.0,1.0
2009,MTB,2018-10-29 00:00:00+00:00,161.55,163.21,159.96,160.99,862000,152.1188325884,153.6819230378,150.6216555917,151.5915249669,862000,0.0,1.0
2010,MTB,2018-10-30 00:00:00+00:00,163.2,163.42,160.32,161.75,1062900,153.6725068302,153.8796633958,150.9606390626,152.3071567389,1062900,0.0,1.0
2011,MTB,2018-10-31 00:00:00+00:00,165.41,167.9,164.57,164.8,891900,155.7534886936,158.0981243676,154.9625272614,155.1791000345,891900,0.0,1.0
2012,MTB,2018-11-01 00:00:00+00:00,164.0,166.92,163.64,166.08,908800,154.4258034324,157.17533603,154.0868199614,156.3843745978,908800,0.0,1.0
2013,MTB,2018-11-02 00:00:00+00:00,164.18,166.63,162.16,164.77,933200,154.5952951678,156.9022660118,152.6932212475,155.1508514119,933200,0.0,1.0
2014,MTB,2018-11-05 00:00:00+00:00,164.7,165.57,163.8,164.05,820000,155.0849379592,155.904148014,154.2374792818,154.47288447,820000,0.0,1.0
2015,MTB,2018-11-06 00:00:00+00:00,164.19,165.29,163.01,164.27,784300,154.6047113754,155.6404942033,153.4935988872,154.6800410356,784300,0.0,1.0
2016,MTB,2018-11-07 00:00:00+00:00,165.45,165.76,161.35,164.66,793400,155.7911535237,156.083055957,151.9305084379,155.0472731291,793400,0.0,1.0
2017,MTB,2018-11-08 00:00:00+00:00,167.37,168.26,164.33,164.8,795900,157.5990653687,158.4371078386,154.7365382807,155.1791000345,795900,0.0,1.0
2018,MTB,2018-11-09 00:00:00+00:00,166.72,168.28,165.59,167.24,744200,156.9870118795,158.4559402536,155.922980429,157.4766546709,744200,0.0,1.0
2019,MTB,2018-11-12 00:00:00+00:00,165.13,167.23,164.93,166.59,773600,155.4898348828,157.4672384634,155.3015107323,156.8646011817,773600,0.0,1.0
2020,MTB,2018-11-13 00:00:00+00:00,167.5,168.19,165.12,165.12,815400,157.7214760666,158.3711943859,155.4804186753,155.4804186753,815400,0.0,1.0
2021,MTB,2018-11-14 00:00:00+00:00,165.29,169.63,163.54,168.6,1090100,155.6404942033,159.7271282697,153.9926578861,158.7572588945,1090100,0.0,1.0
2022,MTB,2018-11-15 00:00:00+00:00,168.29,168.41,163.19,163.94,984500,158.4653564612,158.5783509515,153.6630906227,154.3693061872,984500,0.0,1.0
2023,MTB,2018-11-16 00:00:00+00:00,169.04,170.0,166.66,167.04,1038400,159.1715720256,160.0755279482,156.9305146344,157.2883305204,1038400,0.0,1.0
2024,MTB,2018-11-19 00:00:00+00:00,168.58,170.12,166.64,169.08,906200,158.7384264794,160.1885224385,156.9116822193,159.2092368557,906200,0.0,1.0
2025,MTB,2018-11-20 00:00:00+00:00,168.27,169.21,164.67,167.8,1337800,158.4465240461,159.3316475536,155.0566893366,158.0039622924,1337800,0.0,1.0
2026,MTB,2018-11-21 00:00:00+00:00,167.83,170.47,166.39,168.71,1148700,158.0322109149,160.5180897019,156.6762770312,158.8608371773,1148700,0.0,1.0
2027,MTB,2018-11-23 00:00:00+00:00,167.25,168.14,165.4292,166.64,221869,157.4860708784,158.3241133483,155.771567812,156.9116822193,221869,0.0,1.0
2028,MTB,2018-11-26 00:00:00+00:00,170.07,170.75,168.48,169.2,900700,160.1414414009,160.7817435126,158.6442644042,159.3222313461,900700,0.0,1.0
2029,MTB,2018-11-27 00:00:00+00:00,167.44,170.46,166.97,169.22,877700,157.6649788214,160.5086734944,157.2224170677,159.3410637611,877700,0.0,1.0
2030,MTB,2018-11-28 00:00:00+00:00,168.45,170.17,165.9,167.56,1039300,158.6160157816,160.2356034761,156.2148828624,157.7779733117,1039300,0.0,1.0
2031,MTB,2018-11-29 00:00:00+00:00,168.69,169.82,166.5,167.38,901300,158.8420047622,159.9060362127,156.7798553139,157.6084815763,901300,0.0,1.0
2032,MTB,2018-11-30 00:00:00+00:00,169.01,170.05,167.24,167.24,1497200,160.0849441557,161.0700239848,158.4084140619,158.4084140619,1497200,1.0,1.0
2033,MTB,2018-12-03 00:00:00+00:00,168.56,171.01,166.56,170.32,833100,159.6587076912,161.9793284425,157.7643234044,161.3257658635,833100,0.0,1.0
2034,MTB,2018-12-04 00:00:00+00:00,161.09,168.23,160.24,167.55,1148300,152.58318238,159.3461342838,151.7780690581,158.7020436263,1148300,0.0,1.0
2035,MTB,2018-12-06 00:00:00+00:00,161.3,161.32,156.13,157.26,1109809,152.7820927301,152.801036573,147.8851093487,148.9554364708,1109809,0.0,1.0
2036,MTB,2018-12-07 00:00:00+00:00,157.87,162.7,157.24,161.25,892300,149.5332236782,154.1081617309,148.9364926279,152.7347331229,892300,0.0,1.0
2037,MTB,2018-12-10 00:00:00+00:00,155.35,157.65,153.15,157.65,721000,147.1462994769,149.3248414067,145.0624767614,149.3248414067,721000,0.0,1.0
2038,MTB,2018-12-11 00:00:00+00:00,153.56,157.82,152.63,157.24,554600,145.4508255402,149.4858640711,144.5699368468,148.9364926279,554600,0.0,1.0
2039,MTB,2018-12-12 00:00:00+00:00,154.31,156.78,153.4,155.77,808900,146.1612196477,148.5007842419,145.2992747973,147.5441201771,808900,0.0,1.0
2040,MTB,2018-12-13 00:00:00+00:00,149.68,154.89,149.01,154.41,1160000,141.7757200238,146.7105910909,141.1411012877,146.2559388621,1160000,0.0,1.0
2041,MTB,2018-12-14 00:00:00+00:00,147.81,150.64,147.38,148.8,824700,140.0044707157,142.6850244815,139.597178094,140.9421909376,824700,0.0,1.0
2042,MTB,2018-12-17 00:00:00+00:00,146.35,149.16,145.695,147.0,830359,138.6215701863,141.2831801092,138.0011593324,139.2372450795,830359,0.0,1.0
2043,MTB,2018-12-18 00:00:00+00:00,144.1,147.99,142.95,146.57,907700,136.4903878637,140.1749653015,135.4011168987,138.8299524578,907700,0.0,1.0
2044,MTB,2018-12-19 00:00:00+00:00,141.55,145.59,140.5,143.88,1009700,134.075047898,137.9017041573,133.0804961474,136.2820055921,1009700,0.0,1.0
2045,MTB,2018-12-20 00:00:00+00:00,141.1,142.3,139.51,140.37,1142400,133.6488114335,134.7854420055,132.1427759255,132.9573611688,1142400,0.0,1.0
2046,MTB,2018-12-21 00:00:00+00:00,138.72,143.5,137.92,140.25,2174400,131.3944941322,135.9220725776,130.6367404175,132.8436981116,2174400,0.0,1.0
2047,MTB,2018-12-24 00:00:00+00:00,135.74,138.79,135.69,138.0,575700,128.5718615448,131.4607975822,128.5245019377,130.7125157889,575700,0.0,1.0
2048,MTB,2018-12-26 00:00:00+00:00,141.08,141.15,133.78,136.52,953600,133.6298675906,133.6961710406,126.7153649438,129.3106714167,953600,0.0,1.0
2049,MTB,2018-12-27 00:00:00+00:00,140.65,140.65,136.26,139.4,741000,133.2225749689,133.2225749689,129.0644014594,132.0385847897,741000,0.0,1.0
2050,MTB,2018-12-28 00:00:00+00:00,141.23,142.8937,140.26,141.5,710504,133.7719464121,135.3477899811,132.853170033,134.0276882908,710504,0.0,1.0
2051,MTB,2018-12-31 00:00:00+00:00,143.13,143.27,140.88,141.85,580872,135.5716114846,135.7042183846,133.4404291619,134.359205541,580872,0.0,1.0
2052,MTB,2019-01-02 00:00:00+00:00,144.89,145.1,141.11,141.11,874201,137.2386696569,137.437580007,133.6582833549,133.6582833549,874201,0.0,1.0
2053,MTB,2019-01-03 00:00:00+00:00,143.86,146.34,143.65,144.39,1022100,136.2630617492,138.6120982649,136.0641513991,136.7650735852,1022100,0.0,1.0
2054,MTB,2019-01-04 00:00:00+00:00,148.28,148.7,145.59,146.4,1013000,140.4496510231,140.8474717233,137.9017041573,138.6689297935,1013000,0.0,1.0
2055,MTB,2019-01-07 00:00:00+00:00,150.1,151.01,146.89,147.63,1130200,142.173540724,143.0354855745,139.1330539437,139.8339761298,1130200,0.0,1.0
2056,MTB,2019-01-08 00:00:00+00:00,150.75,151.27,149.35,150.67,1423200,142.7892156172,143.2817555318,141.4631466165,142.7134402458,1423200,0.0,1.0
2057,MTB,2019-01-09 00:00:00+00:00,152.35,152.98,150.72,151.82,911600,144.3047230467,144.901454097,142.7607998529,143.8027112107,911600,0.0,1.0
2058,MTB,2019-01-10 00:00:00+00:00,150.44,152.1,149.37,151.8,566200,142.4955860528,144.0679250108,141.4820904594,143.7837673678,566200,0.0,1.0
2059,MTB,2019-01-11 00:00:00+00:00,150.81,151.82,148.99,149.56,461200,142.8460471459,143.8027112107,141.1221574449,141.6620569666,461200,0.0,1.0
2060,MTB,2019-01-14 00:00:00+00:00,151.04,152.02,149.44,149.66,771100,143.0639013388,143.9921496394,141.5483939094,141.7567761809,771100,0.0,1.0
2061,MTB,2019-01-15 00:00:00+00:00,151.45,151.65,149.23,151.31,719400,143.4522501176,143.6416885463,141.3494835593,143.3196432176,719400,0.0,1.0
2062,MTB,2019-01-16 00:00:00+00:00,154.42,155.54,151.59,152.74,1092500,146.2654107835,147.3262659841,143.5848570177,144.6741279826,1092500,0.0,1.0
2063,MTB,2019-01-17 00:00:00+00:00,163.21,163.5,158.87,158.87,1932100,154.591229724,154.8659154456,150.4804158216,150.4804158216,1932100,0.0,1.0
2064,MTB,2019-01-18 00:00:00+00:00,165.59,166.93,162.83,164.53,1227600,156.8455470253,158.1147844974,154.2312967095,155.8415233533,1227600,0.0,1.0
2065,MTB,2019-01-22 00:00:00+00:00,166.68,166.8,164.87,164.87,1146000,157.8779864616,157.9916495188,156.163568682,156.163568682,1146000,0.0,1.0
2066,MTB,2019-01-23 00:00:00+00:00,167.55,168.11,165.88,167.68,946400,158.7020436263,159.2324712266,157.1202327469,158.825178605,946400,0.0,1.0
2067,MTB,2019-01-24 00:00:00+00:00,168.42,169.5,166.35,167.01,828800,159.5261007911,160.549068306,157.5654130543,158.1905598689,828800,0.0,1.0
2068,MTB,2019-01-25 00:00:00+00:00,168.31,169.81,167.83,169.1,689100,159.4219096553,160.8426978704,158.9672574265,160.1701914486,689100,0.0,1.0
2069,MTB,2019-01-28 00:00:00+00:00,167.67,168.82,166.4,167.58,576600,158.8157066835,159.9049776484,157.6127726614,158.7304593906,576600,0.0,1.0
2070,MTB,2019-01-29 00:00:00+00:00,168.0,168.82,167.41,167.73,469000,159.1282800909,159.9049776484,158.5694367263,158.8725382121,469000,0.0,1.0
2071,MTB,2019-01-30 00:00:00+00:00,166.18,168.37,165.82,167.7,658900,157.4043903899,159.4787411839,157.0634012183,158.8441224478,658900,0.0,1.0
2072,MTB,2019-01-31 00:00:00+00:00,164.54,165.76,162.49,165.33,1210400,155.8509952747,157.0065696897,153.9092513807,156.599277068,1210400,0.0,1.0
2073,MTB,2019-02-01 00:00:00+00:00,164.0,165.36,162.91,164.86,894500,155.3395115173,156.6276928323,154.307072081,156.1540967606,894500,0.0,1.0
2074,MTB,2019-02-04 00:00:00+00:00,163.81,164.28,162.63,164.18,1216200,155.15954501,155.6047253174,154.0418582808,155.5100061031,1216200,0.0,1.0
2075,MTB,2019-02-05 00:00:00+00:00,162.41,163.93,160.59,163.73,874600,153.8334760093,155.2732080672,152.1095863083,155.0837696386,874600,0.0,1.0
2076,MTB,2019-02-06 00:00:00+00:00,161.66,163.35,160.77,161.84,846400,153.1230819017,154.7238366241,152.2800808941,153.2935764875,846400,0.0,1.0
2077,MTB,2019-02-07 00:00:00+00:00,166.69,167.28,162.7,162.7,1321700,157.887458383,158.4463017476,154.1081617309,154.1081617309,1321700,0.0,1.0
2078,MTB,2019-02-08 00:00:00+00:00,165.4,167.15,163.16,166.0,969300,156.665580518,158.323166769,154.5438701168,157.2338958041,969300,0.0,1.0
2079,MTB,2019-02-11 00:00:00+00:00,168.35,168.4,165.81,165.93,1108400,159.4597973411,159.5071569482,157.0539292968,157.167592354,1108400,0.0,1.0
2080,MTB,2019-02-12 00:00:00+00:00,170.0,171.11,168.75,169.17,926000,161.0226643777,162.0740476568,159.8386741984,160.2364948986,926000,0.0,1.0
2081,MTB,2019-02-13 00:00:00+00:00,170.62,171.8,169.8,170.0,617900,161.6099235066,162.7276102358,160.833225949,161.0226643777,617900,0.0,1.0
2082,MTB,2019-02-14 00:00:00+00:00,169.14,169.96,167.69,169.57,619800,160.2080791343,160.9847766919,158.8346505264,160.615371756,619800,0.0,1.0
2083,MTB,2019-02-15 00:00:00+00:00,172.27,172.29,170.23,170.62,1284700,163.1727905432,163.191734386,161.2405185706,161.6099235066,1284700,0.0,1.0
2084,MTB,2019-02-19 00:00:00+00:00,173.48,174.0,170.44,171.14,648390,164.3188930367,164.8114329513,161.4394289208,162.1024634211,648390,0.0,1.0
2085,MTB,2019-02-20 00:00:00+00:00,176.0,176.11,172.4,173.38,842400,166.705817238,166.8100083738,163.2959255218,164.2241738223,842400,0.0,1.0
2086,MTB,2019-02-21 00:00:00+00:00,173.08,175.37,172.58,174.61,872176,163.9400161793,166.1090861877,163.4664201076,165.3892201587,872176,0.0,1.0
2087,MTB,2019-02-22 00:00:00+00:00,172.47,173.71,171.63,173.08,669032,163.3622289719,164.5367472297,162.5665875714,163.9400161793,669032,0.0,1.0
2088,MTB,2019-02-25 00:00:00+00:00,172.47,173.94,172.16,173.54,661300,163.3622289719,164.7546014226,163.0685994074,164.3757245653,661300,0.0,1.0
2089,MTB,2019-02-26 00:00:00+00:00,170.51,172.71,170.08,171.7,984300,161.5057323708,163.5895550863,161.0984397491,162.6328910214,984300,0.0,1.0
2090,MTB,2019-02-27 00:00:00+00:00,172.53,172.72,170.15,170.77,852000,163.4190605005,163.5990270077,161.1647431992,161.7520023281,852000,0.0,1.0
2091,MTB,2019-02-28 00:00:00+00:00,173.06,174.09,172.11,172.84,756600,163.9210723365,164.8966802442,163.0212398002,163.7126900649,756600,0.0,1.0
2092,MTB,2019-03-01 00:00:00+00:00,172.59,174.1,171.54,173.01,919600,164.4230841725,165.8616313484,163.422769911,164.823209877,919600,1.0,1.0
2093,MTB,2019-03-04 00:00:00+00:00,172.84,175.22,171.63,172.64,1072200,164.6612542347,166.9286332273,163.5085111334,164.4707181849,1072200,0.0,1.0
2094,MTB,2019-03-05 00:00:00+00:00,172.67,173.61,169.71,172.54,753100,164.4992985924,165.3948180264,161.6793650554,164.37545016,753100,0.0,1.0
2095,MTB,2019-03-06 00:00:00+00:00,169.9,173.02,169.88,172.4,1269700,161.8603743027,164.8327366795,161.8413206977,164.2420749252,1269700,0.0,1.0
2096,MTB,2019-03-07 00:00:00+00:00,167.64,169.4,167.06,169.01,1096500,159.70731694,161.3840341782,159.1547623956,161.0124888811,1096500,0.0,1.0
2097,MTB,2019-03-08 00:00:00+00:00,167.84,168.31,166.22,166.36,791900,159.8978529898,160.3456127068,158.3545109864,158.4878862213,791900,0.0,1.0
2098,MTB,2019-03-11 00:00:00+00:00,169.09,169.9,167.69,168.38,866200,161.088703301,161.8603743027,159.7549509524,160.4123003242,866200,0.0,1.0
2099,MTB,2019-03-12 00:00:00+00:00,170.36,171.27,169.5,169.71,851800,162.2986072172,163.1655462438,161.4793022031,161.6793650554,851800,0.0,1.0
2100,MTB,2019-03-13 00:00:00+00:00,172.17,173.03,170.33,170.96,782800,164.0229584679,164.842263482,162.2700268097,162.8702153666,782800,0.0,1.0
2101,MTB,2019-03-14 00:00:00+00:00,173.33,173.84,171.77,172.32,904800,165.1280675567,165.6139344837,163.6418863683,164.1658605052,904800,0.0,1.0
2102,MTB,2019-03-15 00:00:00+00:00,172.52,174.61,172.26,172.72,1347792,164.356396555,166.3474982754,164.1086996903,164.5469326048,1347792,0.0,1.0
2103,MTB,2019-03-18 00:00:00+00:00,174.73,175.42,173.03,173.24,672700,166.4618199053,167.1191692771,164.842263482,165.0423263343,672700,0.0,1.0
2104,MTB,2019-03-19 00:00:00+00:00,171.35,175.72,170.87,175.72,756300,163.2417606637,167.4049733518,162.7844741442,167.4049733518,756300,0.0,1.0
2105,MTB,2019-03-20 00:00:00+00:00,163.79,171.36,163.72,170.85,941900,156.0394979814,163.2512874662,155.972810364,162.7654205392,941900,0.0,1.0
2106,MTB,2019-03-21 00:00:00+00:00,160.32,163.25,160.06,163.01,890600,152.7336975174,155.5250506469,152.4860006527,155.2964073872,890600,0.0,1.0
2107,MTB,2019-03-22 00:00:00+00:00,153.79,159.25,153.12,159.25,1129700,146.5126954915,151.714329651,145.8743997247,151.714329651,1129700,0.0,1.0
2108,MTB,2019-03-25 00:00:00+00:00,153.29,155.04,152.25,154.0,810300,146.036355367,147.7035458028,145.0455679081,146.7127583438,810300,0.0,1.0
2109,MTB,2019-03-26 00:00:00+00:00,155.58,156.37,153.23,153.94,791000,148.2179931372,148.9706105339,145.9791945521,146.6555975289,791000,0.0,1.0
2110,MTB,2019-03-27 00:00:00+00:00,155.31,156.08,153.89,155.15,668800,147.96076947,148.6943332617,146.6079635164,147.8083406301,668800,0.0,1.0
2111,MTB,2019-03-28 00:00:00+00:00,157.4,157.48,155.1,155.62,672900,149.9518711904,150.0280856103,147.7607066177,148.2561003472,672900,0.0,1.0
2112,MTB,2019-03-29 00:00:00+00:00,157.02,158.94,156.65,158.46,817700,149.5898526957,151.4189987738,149.2373610036,150.9617122543,817700,0.0,1.0
2113,MTB,2019-04-01 00:00:00+00:00,161.73,161.99,157.92,158.14,735900,154.0769766685,154.3246735332,150.4472649198,150.6568545746,735900,0.0,1.0
2114,MTB,2019-04-02 00:00:00+00:00,161.74,163.23,160.44,161.24,592700,154.086503471,155.505997042,152.8480191473,153.6101633465,592700,0.0,1.0
2115,MTB,2019-04-03 00:00:00+00:00,161.88,164.19,161.15,163.02,557400,154.2198787058,156.420570081,153.5244221241,155.3059341897,557400,0.0,1.0
2116,MTB,2019-04-04 00:00:00+00:00,163.29,164.04,160.95,161.77,624000,155.5631578569,156.2776680436,153.3338860743,154.1150838784,624000,0.0,1.0
2117,MTB,2019-04-05 00:00:00+00:00,163.22,164.24,162.17,163.66,703700,155.4964702395,156.4682040934,154.496155978,155.915649549,703700,0.0,1.0
2118,MTB,2019-04-08 00:00:00+00:00,164.06,164.23,162.36,163.11,378800,156.2967216486,156.4586772909,154.6771652253,155.3916754121,378800,0.0,1.0
2119,MTB,2019-04-09 00:00:00+00:00,162.13,163.54,160.87,163.11,520100,154.4580487681,155.8013279191,153.2576716543,155.3916754121,520100,0.0,1.0
2120,MTB,2019-04-10 00:00:00+00:00,163.05,163.3,160.78,162.56,589800,155.3345145971,155.5726846594,153.1719304319,154.8677012751,589800,0.0,1.0
2121,MTB,2019-04-11 00:00:00+00:00,164.5,165.56,163.13,164.03,617500,156.7159009582,157.7257420221,155.4107290171,156.2681412411,617500,0.0,1.0
2122,MTB,2019-04-12 00:00:00+00:00,167.76,169.34,165.69,166.14,1019600,159.8216385699,161.3268733633,157.8495904545,158.2782965665,1019600,0.0,1.0
2123,MTB,2019-04-15 00:00:00+00:00,163.72,168.55,161.95,166.47,1167200,155.972810364,160.5742559666,154.2865663232,158.5926810487,1167200,0.0,1.0
2124,MTB,2019-04-16 00:00:00+00:00,168.28,168.82,163.3425,164.1,953316,160.3170322993,160.8314796338,155.61317357,156.3348288586,953316,0.0,1.0
2125,MTB,2019-04-17 00:00:00+00:00,168.48,169.04,166.87,168.43,562500,160.5075683491,161.0410692886,158.9737531483,160.4599343367,562500,0.0,1.0
2126,MTB,2019-04-18 00:00:00+00:00,166.34,168.71,166.19,167.95,567400,158.4688326163,160.7266848064,158.3259305789,160.0026478172,567400,0.0,1.0
2127,MTB,2019-04-22 00:00:00+00:00,166.49,166.9,165.13,165.95,465700,158.6117346536,159.0023335557,157.316089515,158.0972873192,465700,0.0,1.0
2128,MTB,2019-04-23 00:00:00+00:00,167.15,167.62,164.53,166.18,809200,159.240503618,159.688263335,156.7444813656,158.3164037765,809200,0.0,1.0
2129,MTB,2019-04-24 00:00:00+00:00,166.56,167.06,164.91,166.5,593300,158.6784222711,159.1547623956,157.1064998602,158.6212614561,593300,0.0,1.0
2130,MTB,2019-04-25 00:00:00+00:00,167.78,168.5,165.06,165.56,457700,159.8406921748,160.5266219541,157.2494018976,157.7257420221,457700,0.0,1.0
2131,MTB,2019-04-26 00:00:00+00:00,168.96,169.12,167.05,167.81,429400,160.9648548686,161.1172837085,159.1452355931,159.8692725823,429400,0.0,1.0
2132,MTB,2019-04-29 00:00:00+00:00,170.64,171.61,169.13,169.26,622600,162.5653576869,163.4894575285,161.126810511,161.2506589433,622600,0.0,1.0
2133,MTB,2019-04-30 00:00:00+00:00,170.07,171.4,169.09,171.11,605200,162.022329945,163.2893946762,161.088703301,163.013117404,605200,0.0,1.0
2134,MTB,2019-05-01 00:00:00+00:00,167.87,171.77,167.83,169.83,551300,159.9264333972,163.6418863683,159.8883261873,161.7936866853,551300,0.0,1.0
2135,MTB,2019-05-02 00:00:00+00:00,169.4,169.87,167.34,167.87,586500,161.3840341782,161.8317938952,159.4215128653,159.9264333972,586500,0.0,1.0
2136,MTB,2019-05-03 00:00:00+00:00,170.36,170.96,169.27,169.9,473400,162.2986072172,162.8702153666,161.2601857458,161.8603743027,473400,0.0,1.0
2137,MTB,2019-05-06 00:00:00+00:00,169.78,170.69,167.55,167.76,594200,161.7460526728,162.6129916994,159.6215757176,159.8216385699,594200,0.0,1.0
2138,MTB,2019-05-07 00:00:00+00:00,167.55,168.84,166.54,168.04,825000,159.6215757176,160.8505332388,158.6593686661,160.0883890396,825000,0.0,1.0
2139,MTB,2019-05-08 00:00:00+00:00,167.19,169.13,166.23,167.07,922400,159.2786108279,161.126810511,158.3640377889,159.1642891981,922400,0.0,1.0
2140,MTB,2019-05-09 00:00:00+00:00,166.11,166.8,163.98,165.17,1212000,158.249716159,158.9070655308,156.2205072287,157.354196725,1212000,0.0,1.0
2141,MTB,2019-05-10 00:00:00+00:00,167.39,167.82,163.75,165.3,1102000,159.4691468777,159.8787993848,156.0013907714,157.4780451574,1102000,0.0,1.0
2142,MTB,2019-05-13 00:00:00+00:00,161.67,165.63,161.14,164.85,1032000,154.0198158535,157.7924296395,153.5148953216,157.0493390453,1032000,0.0,1.0
2143,MTB,2019-05-14 00:00:00+00:00,162.69,164.65,161.49,161.64,720900,154.9915497075,156.8588029955,153.8483334087,153.9912354461,720900,0.0,1.0
2144,MTB,2019-05-15 00:00:00+00:00,161.31,162.3,159.34,161.3,672400,153.6768509639,154.6200044104,151.8000708734,153.6673241614,672400,0.0,1.0
2145,MTB,2019-05-16 00:00:00+00:00,163.9,164.89,162.44,162.53,592900,156.1442928088,157.0874462553,154.7533796453,154.8391208677,592900,0.0,1.0
2146,MTB,2019-05-17 00:00:00+00:00,163.78,165.79,162.08,162.08,1412000,156.0299711789,157.9448584794,154.4104147556,154.4104147556,1412000,0.0,1.0
2147,MTB,2019-05-20 00:00:00+00:00,165.57,166.23,163.29,163.67,536700,157.7352688246,158.3640377889,155.5631578569,155.9251763515,536700,0.0,1.0
2148,MTB,2019-05-21 00:00:00+00:00,166.3,166.6,165.05,165.71,490900,158.4307254063,158.716529481,157.2398750951,157.8686440594,490900,0.0,1.0
2149,MTB,2019-05-22 00:00:00+00:00,165.64,166.6,164.77,166.02,534800,157.801956442,158.716529481,156.9731246254,158.1639749366,534800,0.0,1.0
2150,MTB,2019-05-23 00:00:00+00:00,162.75,164.28,161.66,164.28,704700,155.0487105224,156.5063113034,154.010289051,156.5063113034,704700,0.0,1.0
2151,MTB,2019-05-24 00:00:00+00:00,164.92,165.43,162.79,163.17,554700,157.1160266627,157.6018935897,155.0868177324,155.448836227,554700,0.0,1.0
2152,MTB,2019-05-28 00:00:00+00:00,162.23,165.22,162.23,164.24,827800,154.553316793,157.4018307374,154.553316793,156.4682040934,827800,0.0,1.0
2153,MTB,2019-05-29 00:00:00+00:00,164.75,165.23,161.29,161.44,859300,156.9540710204,157.4113575399,153.6577973589,153.8006993963,859300,0.0,1.0
2154,MTB,2019-05-30 00:00:00+00:00,162.18,165.73,160.9,165.03,725100,154.5056827805,157.8876976644,153.2862520618,157.2208214901,725100,0.0,1.0
2155,MTB,2019-05-31 00:00:00+00:00,159.6,161.06,158.75,159.75,991600,153.0004479871,154.4000761454,152.1855959772,153.1442454006,991600,1.0,1.0
2156,MTB,2019-06-03 00:00:00+00:00,162.31,162.8,158.62,159.18,698600,155.5983879247,156.0681261422,152.0609715521,152.5978152293,698600,0.0,1.0
2157,MTB,2019-06-04 00:00:00+00:00,167.26,167.29,164.11,164.16,793800,160.343702571,160.3724620537,157.323956887,157.3718893582,793800,0.0,1.0
2158,MTB,2019-06-05 00:00:00+00:00,166.36,167.39,164.7,167.35,546700,159.4809180898,160.468326996,157.8895600469,160.4299810191,546700,0.0,1.0
2159,MTB,2019-06-06 00:00:00+00:00,166.89,167.62,165.25,165.93,401800,159.9890022843,160.6888163634,158.4168172298,159.0686988377,401800,0.0,1.0
2160,MTB,2019-06-07 00:00:00+00:00,165.76,166.6,164.8,166.6,447100,158.9057284357,159.7109939515,157.9854249892,159.7109939515,447100,0.0,1.0
2161,MTB,2019-06-10 00:00:00+00:00,167.6,168.97,166.37,166.96,413600,160.6696433749,161.9829930851,159.4905045841,160.0561077439,413600,0.0,1.0
2162,MTB,2019-06-11 00:00:00+00:00,167.76,170.41,166.72,168.8,575900,160.8230272827,163.3634482549,159.8260318823,161.8200226831,575900,0.0,1.0
2163,MTB,2019-06-12 00:00:00+00:00,165.45,168.49,165.25,167.95,548300,158.6085471145,161.5228413618,158.4168172298,161.0051706732,548300,0.0,1.0
2164,MTB,2019-06-13 00:00:00+00:00,166.65,168.08,165.5,165.82,576000,159.7589264226,161.1297950982,158.6564795856,158.9632474012,576000,0.0,1.0
2165,MTB,2019-06-14 00:00:00+00:00,167.9,168.23,165.64,167.04,321400,160.957238202,161.2735925117,158.7906905049,160.1327996978,321400,0.0,1.0
2166,MTB,2019-06-17 00:00:00+00:00,164.94,169.11,164.55,168.15,429000,158.1196359085,162.1172040044,157.7457626333,161.1969005579,429000,0.0,1.0
