,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
532,CAT,2012-12-17 00:00:00+00:00,89.64,89.69,88.9,89.25,6092800,70.6101148545,70.6495002377,70.0272111844,70.3029088662,6092800,0.0,1.0
533,CAT,2012-12-18 00:00:00+00:00,90.77,91.09,89.67,89.67,6653300,71.500224513,71.752290965,70.6337460844,70.6337460844,6653300,0.0,1.0
534,CAT,2012-12-19 00:00:00+00:00,90.79,91.83,90.74,90.91,7065800,71.5159786663,72.3351946351,71.4765932831,71.6105035857,7065800,0.0,1.0
535,CAT,2012-12-20 00:00:00+00:00,89.5,90.13,88.64,89.9,6893600,70.9094437662,71.4085828676,70.2280792787,71.2263574814,6893600,0.52,1.0
536,CAT,2012-12-21 00:00:00+00:00,87.9,88.18,86.48,87.5,10727800,69.6417889056,69.8636285062,68.5167452168,69.3248751905,10727800,0.0,1.0
537,CAT,2012-12-24 00:00:00+00:00,87.48,87.8298,87.16,87.51,2326700,69.3090295047,69.5861705486,69.0554985326,69.3327980333,2326700,0.0,1.0
538,CAT,2012-12-26 00:00:00+00:00,87.67,88.68,87.57,87.67,3236100,69.4595635194,70.2597706502,69.3803350906,69.4595635194,3236100,0.0,1.0
539,CAT,2012-12-27 00:00:00+00:00,87.66,88.41,86.55,87.87,3953800,69.4516406765,70.0458538924,68.572205117,69.618020377,3953800,0.0,1.0
540,CAT,2012-12-28 00:00:00+00:00,86.81,87.6,86.69,87.09,3309200,68.7781990318,69.4041036192,68.6831249173,69.0000386324,3309200,0.0,1.0
541,CAT,2012-12-31 00:00:00+00:00,89.6085,89.8,86.67,86.81,7213000,70.9954066115,71.1471290526,68.6672792315,68.7781990318,7213000,0.0,1.0
542,CAT,2013-01-02 00:00:00+00:00,93.5,94.44,92.95,92.95,11590000,74.0785809178,74.8233281484,73.6428245595,73.6428245595,11590000,0.0,1.0
543,CAT,2013-01-03 00:00:00+00:00,94.4,94.99,92.89,93.22,9329000,74.7916367769,75.2590845068,73.5952875022,73.8567413172,9329000,0.0,1.0
544,CAT,2013-01-04 00:00:00+00:00,94.92,94.92,94.04,94.57,5658600,75.2036246066,75.2036246066,74.5064144333,74.9263251058,5658600,0.0,1.0
545,CAT,2013-01-07 00:00:00+00:00,95.21,95.67,94.4,94.57,5368800,75.4333870501,75.7978378225,74.7916367769,74.9263251058,5368800,0.0,1.0
546,CAT,2013-01-08 00:00:00+00:00,94.0,95.19,93.57,94.67,5616100,74.4747230618,75.4175413643,74.134040818,75.0055535346,5616100,0.0,1.0
547,CAT,2013-01-09 00:00:00+00:00,94.44,94.77,94.1,94.1,3546100,74.8233281484,75.0847819634,74.5539514905,74.5539514905,3546100,0.0,1.0
548,CAT,2013-01-10 00:00:00+00:00,95.08,95.19,94.23,95.11,4596400,75.3303900927,75.4175413643,74.656948448,75.3541586213,4596400,0.0,1.0
549,CAT,2013-01-11 00:00:00+00:00,95.19,95.39,94.12,94.56,4288500,75.4175413643,75.5759982219,74.5697971763,74.918402263,4288500,0.0,1.0
550,CAT,2013-01-14 00:00:00+00:00,94.63,95.48,94.15,95.32,3685800,74.9738621631,75.6473038078,74.5935657049,75.5205383218,3685800,0.0,1.0
551,CAT,2013-01-15 00:00:00+00:00,95.67,95.83,94.18,94.21,4789800,75.7978378225,75.9246033086,74.6173342336,74.6411027622,4789800,0.0,1.0
552,CAT,2013-01-16 00:00:00+00:00,95.19,95.665,94.8301,95.1,3809700,75.4175413643,75.7938764011,75.1323982491,75.3462357784,3809700,0.0,1.0
553,CAT,2013-01-17 00:00:00+00:00,95.7,96.2899,95.09,95.71,4824100,75.8216063512,76.2889748526,75.3383129356,75.829529194,4824100,0.0,1.0
554,CAT,2013-01-18 00:00:00+00:00,97.62,97.62,96.09,96.43,8330900,77.3427921839,77.3427921839,76.1305972234,76.3999738813,8330900,0.0,1.0
555,CAT,2013-01-22 00:00:00+00:00,97.72,97.73,96.05,96.39,8330100,77.4220206127,77.4299434556,76.0989058519,76.3682825098,8330100,0.0,1.0
556,CAT,2013-01-23 00:00:00+00:00,96.85,97.72,96.6,97.48,4971000,76.7327332822,77.4220206127,76.5346622103,77.2318723836,4971000,0.0,1.0
557,CAT,2013-01-24 00:00:00+00:00,96.6,97.74,96.0,96.0,5816300,76.5346622103,77.4378662985,76.0592916375,76.0592916375,5816300,0.0,1.0
558,CAT,2013-01-25 00:00:00+00:00,95.58,96.28,94.66,95.92,8902700,75.7265322366,76.2811312381,74.9976306918,75.9959088945,8902700,0.0,1.0
559,CAT,2013-01-28 00:00:00+00:00,97.45,98.74,96.43,98.06,15997500,77.208103855,78.2301505864,76.3999738813,77.6913972706,15997500,0.0,1.0
560,CAT,2013-01-29 00:00:00+00:00,98.6,99.2,97.72,97.92,6961900,78.119230786,78.5946013588,77.4220206127,77.5804774703,6961900,0.0,1.0
561,CAT,2013-01-30 00:00:00+00:00,98.65,98.96,98.25,98.83,5681000,78.1588450004,78.4044531297,77.8419312853,78.3014561723,5681000,0.0,1.0
562,CAT,2013-01-31 00:00:00+00:00,98.39,98.71,97.9,97.99,7154500,77.9528510856,78.2063820577,77.5646317845,77.6359373704,7154500,0.0,1.0
563,CAT,2013-02-01 00:00:00+00:00,99.49,99.7,98.95,99.0,6138500,78.8243638023,78.9907435027,78.3965302868,78.4361445012,6138500,0.0,1.0
564,CAT,2013-02-04 00:00:00+00:00,98.26,98.87,97.91,98.76,5765000,77.8498541282,78.3331475438,77.5725546274,78.2459962721,5765000,0.0,1.0
565,CAT,2013-02-05 00:00:00+00:00,98.44,99.1,98.32,98.58,4178000,77.9924653,78.51537293,77.8973911854,78.1033851003,4178000,0.0,1.0
566,CAT,2013-02-06 00:00:00+00:00,97.7,98.75,97.36,97.87,4489600,77.4061749269,78.2380734292,77.1367982691,77.5408632559,4489600,0.0,1.0
567,CAT,2013-02-07 00:00:00+00:00,96.11,98.16,95.2138,97.42,6210100,76.1464429092,77.7706256994,75.4363977304,77.1843353263,6210100,0.0,1.0
568,CAT,2013-02-08 00:00:00+00:00,96.85,97.5,96.1,96.1,3934200,76.7327332822,77.2477180694,76.1385200663,76.1385200663,3934200,0.0,1.0
569,CAT,2013-02-11 00:00:00+00:00,96.6,96.99,96.3,96.96,2739200,76.5346622103,76.8436530825,76.2969769239,76.8198845539,2739200,0.0,1.0
570,CAT,2013-02-12 00:00:00+00:00,97.22,97.41,96.67,96.67,4149000,77.0258784688,77.1764124835,76.5901221104,76.5901221104,4149000,0.0,1.0
571,CAT,2013-02-13 00:00:00+00:00,96.38,97.5,96.02,97.09,3718500,76.3603596669,77.2477180694,76.0751373233,76.9228815113,3718500,0.0,1.0
572,CAT,2013-02-14 00:00:00+00:00,96.07,96.68,95.68,96.06,3586300,76.1147515377,76.5980449533,75.8057606654,76.1068286948,3586300,0.0,1.0
573,CAT,2013-02-15 00:00:00+00:00,95.61,96.42,95.285,96.26,4377200,75.7503007653,76.3920510384,75.4928083717,76.2652855524,4377200,0.0,1.0
574,CAT,2013-02-19 00:00:00+00:00,95.6,96.37,95.13,95.74,4368800,75.7423779224,76.3524368241,75.3700043071,75.8532977227,4368800,0.0,1.0
575,CAT,2013-02-20 00:00:00+00:00,93.22,95.1,93.05,95.0,8570800,73.8567413172,75.3462357784,73.7220529883,75.2670073496,8570800,0.0,1.0
576,CAT,2013-02-21 00:00:00+00:00,91.53,92.79,90.57,92.76,7193400,72.5177808707,73.5160590734,71.7571879543,73.4922905448,7193400,0.0,1.0
577,CAT,2013-02-22 00:00:00+00:00,91.54,92.49,91.05,91.99,5851800,72.5257037135,73.278373787,72.1374844125,72.8822316431,5851800,0.0,1.0
578,CAT,2013-02-25 00:00:00+00:00,89.16,92.22,89.08,91.81,7540300,70.6400671084,73.0644570293,70.5766843653,72.7396204713,7540300,0.0,1.0
579,CAT,2013-02-26 00:00:00+00:00,89.95,90.2,88.5,89.59,7114200,71.2659716958,71.4640427678,70.1171594784,70.9807493522,7114200,0.0,1.0
580,CAT,2013-02-27 00:00:00+00:00,92.25,92.36,90.06,90.06,6147300,73.0882255579,73.1753768296,71.3531229675,71.3531229675,6147300,0.0,1.0
581,CAT,2013-02-28 00:00:00+00:00,92.37,93.16,92.23,92.49,5446500,73.1832996725,73.8092042599,73.0723798722,73.278373787,5446500,0.0,1.0
582,CAT,2013-03-01 00:00:00+00:00,91.36,91.96,90.13,91.54,4924400,72.3830925417,72.8584631145,71.4085828676,72.5257037135,4924400,0.0,1.0
583,CAT,2013-03-04 00:00:00+00:00,89.75,90.75,89.19,90.61,6350500,71.1075148382,71.8997991261,70.663835637,71.7888793258,6350500,0.0,1.0
584,CAT,2013-03-05 00:00:00+00:00,90.21,91.2762,89.99,90.49,5352500,71.4719656106,72.3166991184,71.2976630673,71.6938052113,5352500,0.0,1.0
585,CAT,2013-03-06 00:00:00+00:00,89.64,91.05,89.41,90.97,7135900,71.0203635665,72.1374844125,70.8381381803,72.0741016694,7135900,0.0,1.0
586,CAT,2013-03-07 00:00:00+00:00,89.65,90.4,89.27,89.9,4738200,71.0282864094,71.6224996253,70.72721838,71.2263574814,4738200,0.0,1.0
587,CAT,2013-03-08 00:00:00+00:00,90.51,90.72,90.01,90.43,5084900,71.709650897,71.8760305975,71.3135087531,71.646268154,5084900,0.0,1.0
588,CAT,2013-03-11 00:00:00+00:00,91.18,91.52,90.1,90.49,4846300,72.2404813699,72.5098580278,71.384814339,71.6938052113,4846300,0.0,1.0
589,CAT,2013-03-12 00:00:00+00:00,89.74,91.16,89.4,91.16,6593300,71.0995919953,72.2246356841,70.8302153375,72.2246356841,6593300,0.0,1.0
590,CAT,2013-03-13 00:00:00+00:00,89.28,89.9099,89.13,89.8,5836100,70.7351412229,71.2342010958,70.6162985797,71.1471290526,5836100,0.0,1.0
591,CAT,2013-03-14 00:00:00+00:00,88.7,89.55,88.17,89.47,7328500,70.2756163359,70.9490579806,69.8557056633,70.8856752376,7328500,0.0,1.0
592,CAT,2013-03-15 00:00:00+00:00,88.83,89.25,88.11,88.61,7379400,70.3786132934,70.7113726943,69.8081686061,70.20431075,7379400,0.0,1.0
593,CAT,2013-03-18 00:00:00+00:00,89.36,90.02,87.67,87.89,7159800,70.7985239659,71.3214315959,69.4595635194,69.6338660627,7159800,0.0,1.0
594,CAT,2013-03-19 00:00:00+00:00,88.27,89.4,87.44,89.4,7509300,69.9349340921,70.8302153375,69.2773381332,70.8302153375,7509300,0.0,1.0
595,CAT,2013-03-20 00:00:00+00:00,86.94,87.88,86.42,87.61,9389000,68.8811959892,69.6259432199,68.4692081595,69.4120264621,9389000,0.0,1.0
596,CAT,2013-03-21 00:00:00+00:00,86.83,87.32,86.43,86.43,5449600,68.7940447176,69.1822640186,68.4771310024,68.4771310024,5449600,0.0,1.0
597,CAT,2013-03-22 00:00:00+00:00,87.48,87.63,86.97,87.01,5115500,69.3090295047,69.4278721479,68.9049645179,68.9366558894,5115500,0.0,1.0
598,CAT,2013-03-25 00:00:00+00:00,86.64,87.96,86.05,87.93,6685300,68.6435107029,69.6893259629,68.176062973,69.6655574343,6685300,0.0,1.0
599,CAT,2013-03-26 00:00:00+00:00,87.0,87.39,86.66,87.06,4173000,68.9287330465,69.2377239188,68.6593563886,68.9762701038,4173000,0.0,1.0
600,CAT,2013-03-27 00:00:00+00:00,86.9,87.16,85.8,86.43,4838700,68.8495046177,69.0554985326,67.977991901,68.4771310024,4838700,0.0,1.0
601,CAT,2013-03-28 00:00:00+00:00,86.97,87.98,86.65,87.05,6213400,68.9049645179,69.7051716486,68.6514335458,68.9683472609,6213400,0.0,1.0
602,CAT,2013-04-01 00:00:00+00:00,85.64,86.94,85.41,86.86,5666900,67.851226415,68.8811959892,67.6690010288,68.8178132462,5666900,0.0,1.0
603,CAT,2013-04-02 00:00:00+00:00,84.88,86.02,84.47,86.0199,6514300,67.2490903562,68.1522944444,66.9242537982,68.152215216,6514300,0.0,1.0
604,CAT,2013-04-03 00:00:00+00:00,84.12,84.62,83.6,83.91,9222400,66.6469542974,67.0430964413,66.2349664677,66.4805745969,9222400,0.0,1.0
605,CAT,2013-04-04 00:00:00+00:00,84.63,84.73,83.84,84.17,7646200,67.0510192842,67.130247713,66.4251146968,66.6865685118,7646200,0.0,1.0
606,CAT,2013-04-05 00:00:00+00:00,84.6,85.36,83.05,83.41,8985600,67.0272507556,67.6293868144,65.7992101093,66.084432453,8985600,0.0,1.0
607,CAT,2013-04-08 00:00:00+00:00,84.19,85.35,83.71,84.69,6722000,66.7024141975,67.6214639715,66.3221177394,67.0985563415,6722000,0.0,1.0
608,CAT,2013-04-09 00:00:00+00:00,85.9,86.646,84.05,84.38,10533700,68.0572203298,68.6482644086,66.5914943972,66.8529482122,10533700,0.0,1.0
609,CAT,2013-04-10 00:00:00+00:00,86.57,86.8801,85.9,86.38,6258700,68.5880508027,68.8337381604,68.0572203298,68.437516788,6258700,0.0,1.0
610,CAT,2013-04-11 00:00:00+00:00,85.7,87.0,85.3,86.89,6920000,67.8987634723,68.9287330465,67.5818497571,68.8415817748,6920000,0.0,1.0
611,CAT,2013-04-12 00:00:00+00:00,85.05,85.33,84.3,84.99,4934500,67.3837786851,67.6056182857,66.7895654692,67.3362416279,4934500,0.0,1.0
612,CAT,2013-04-15 00:00:00+00:00,82.27,84.33,81.9119,84.24,10345400,65.1812283648,66.8133339978,64.8975113613,66.7420284119,10345400,0.0,1.0
613,CAT,2013-04-16 00:00:00+00:00,82.61,83.73,82.12,83.63,6566500,65.4506050227,66.3379634251,65.0623857216,66.2587349963,6566500,0.0,1.0
614,CAT,2013-04-17 00:00:00+00:00,81.47,81.62,80.62,81.54,9405300,64.5474009345,64.6662435777,63.8739592898,64.6028608346,9405300,0.0,1.0
615,CAT,2013-04-18 00:00:00+00:00,80.46,81.34,80.05,81.34,6886900,64.1591816334,64.8608977636,63.8322457091,64.8608977636,6886900,0.52,1.0
616,CAT,2013-04-19 00:00:00+00:00,80.43,81.16,80.01,80.95,7009500,64.1352594926,64.7173649188,63.8003495214,64.5499099332,7009500,0.0,1.0
617,CAT,2013-04-22 00:00:00+00:00,82.71,83.13,79.49,81.24,18449600,65.9533421936,66.2882521649,63.3856990808,64.7811572943,18449600,0.0,1.0
618,CAT,2013-04-23 00:00:00+00:00,84.1,84.72,82.74,83.91,12932500,67.0617347175,67.5561256274,65.9772643344,66.9102278257,12932500,0.0,1.0
619,CAT,2013-04-24 00:00:00+00:00,83.78,84.65,83.29,84.28,7022000,66.8065652156,67.5003072989,66.4158369158,67.2052675623,7022000,0.0,1.0
620,CAT,2013-04-25 00:00:00+00:00,84.51,85.02,84.0238,84.7,6556100,67.3886706418,67.7953470355,67.0009724799,67.5401775336,6556100,0.0,1.0
621,CAT,2013-04-26 00:00:00+00:00,84.68,85.08,84.25,84.35,6160700,67.5242294397,67.8431913171,67.1813454215,67.2610858909,6160700,0.0,1.0
622,CAT,2013-04-29 00:00:00+00:00,84.8,85.5,84.07,85.11,6065100,67.6199180029,68.1781012883,67.0378125767,67.8671134579,6065100,0.0,1.0
623,CAT,2013-04-30 00:00:00+00:00,84.67,85.38,83.365,84.81,6954300,67.5162553928,68.0824127251,66.4756422678,67.6278920498,6954300,0.0,1.0
624,CAT,2013-05-01 00:00:00+00:00,83.08,84.35,82.66,84.07,11607000,66.2483819302,67.2610858909,65.913471959,67.0378125767,11607000,0.0,1.0
625,CAT,2013-05-02 00:00:00+00:00,84.26,84.56,83.1,83.34,5798600,67.1893194684,67.4285408765,66.2643300241,66.4557071505,5798600,0.0,1.0
626,CAT,2013-05-03 00:00:00+00:00,86.98,87.48,85.48,85.59,11890000,69.3582602346,69.7569625813,68.1621531944,68.2498677107,11890000,0.0,1.0
627,CAT,2013-05-06 00:00:00+00:00,87.59,87.95,86.88,87.13,6381000,69.8446770976,70.1317427872,69.2785197652,69.4778709386,6381000,0.0,1.0
628,CAT,2013-05-07 00:00:00+00:00,89.79,89.81,87.91,88.11,10406900,71.5989674231,71.614915517,70.0998465995,70.2593275382,10406900,0.0,1.0
629,CAT,2013-05-08 00:00:00+00:00,90.31,90.4,89.1801,89.76,7431000,72.0136178637,72.0853842861,71.1126303006,71.5750452823,7431000,0.0,1.0
630,CAT,2013-05-09 00:00:00+00:00,89.95,90.69,89.55,89.98,5166100,71.7265521741,72.3166316472,71.4075902967,71.7504743149,5166100,0.0,1.0
631,CAT,2013-05-10 00:00:00+00:00,88.62,90.2499,87.9,89.96,6967500,70.6660039318,71.9656938416,70.0918725525,71.734526221,6967500,0.0,1.0
632,CAT,2013-05-13 00:00:00+00:00,88.07,88.49,87.75,88.19,5483600,70.2274313504,70.5623413217,69.9722618485,70.3231199136,5483600,0.0,1.0
633,CAT,2013-05-14 00:00:00+00:00,87.55,88.0,86.86,87.82,6856900,69.8127809098,70.1716130219,69.2625716714,70.0280801771,6856900,0.0,1.0
634,CAT,2013-05-15 00:00:00+00:00,87.0,87.18,86.44,86.97,6925400,69.3742083284,69.5177411733,68.9276617001,69.3502861876,6925400,0.0,1.0
635,CAT,2013-05-16 00:00:00+00:00,86.78,87.65,86.1,86.55,8192200,69.1987792959,69.8925213792,68.6565441044,69.0153762164,8192200,0.0,1.0
636,CAT,2013-05-17 00:00:00+00:00,87.67,87.8595,87.1,87.39,6690800,69.908469473,70.0595776624,69.4539487978,69.6851961589,6690800,0.0,1.0
637,CAT,2013-05-20 00:00:00+00:00,88.33,88.75,87.27,87.57,5603200,70.4347565707,70.7696665419,69.5895075957,69.8287290037,5603200,0.0,1.0
638,CAT,2013-05-21 00:00:00+00:00,88.1,88.98,87.73,88.65,4730000,70.2513534912,70.9530696214,69.9563137546,70.6899260726,4730000,0.0,1.0
639,CAT,2013-05-22 00:00:00+00:00,87.7,89.09,87.15,88.09,6479100,69.9323916138,71.0407841377,69.4938190325,70.2433794443,6479100,0.0,1.0
640,CAT,2013-05-23 00:00:00+00:00,86.95,87.38,85.78,86.03,6026800,69.3343380938,69.6772221119,68.4013746025,68.6007257758,6026800,0.0,1.0
641,CAT,2013-05-24 00:00:00+00:00,86.21,86.72,85.77,86.26,4637400,68.7442586206,69.1509350143,68.3934005555,68.7841288553,4637400,0.0,1.0
642,CAT,2013-05-28 00:00:00+00:00,86.19,87.39,85.9,87.04,5800400,68.7283105268,69.6851961589,68.4970631657,69.4061045162,5800400,0.0,1.0
643,CAT,2013-05-29 00:00:00+00:00,86.49,86.66,85.33,85.73,5110500,68.9675319348,69.1030907327,68.0425424904,68.3615043678,5110500,0.0,1.0
644,CAT,2013-05-30 00:00:00+00:00,86.41,87.0,85.99,86.47,3568000,68.9037395593,69.3742083284,68.5688295881,68.9515838409,3568000,0.0,1.0
645,CAT,2013-05-31 00:00:00+00:00,85.8,86.95,85.8,86.23,5522300,68.4173226963,69.3343380938,68.4173226963,68.7602067145,5522300,0.0,1.0
646,CAT,2013-06-03 00:00:00+00:00,86.13,86.3,85.74,85.91,6092700,68.6804662452,68.816025043,68.3694784147,68.5050372126,6092700,0.0,1.0
647,CAT,2013-06-04 00:00:00+00:00,85.92,86.4699,85.44,85.95,5105500,68.5130112595,68.9515041005,68.1302570067,68.5369334003,5105500,0.0,1.0
648,CAT,2013-06-05 00:00:00+00:00,84.42,85.73,84.23,85.47,7359000,67.3169042194,68.3615043678,67.1653973276,68.1541791475,7359000,0.0,1.0
649,CAT,2013-06-06 00:00:00+00:00,84.0,84.31,83.3,84.3,7009400,66.9819942482,67.2291897031,66.4238109628,67.2212156562,7009400,0.0,1.0
650,CAT,2013-06-07 00:00:00+00:00,84.65,85.37,83.635,84.65,5474100,67.5003072989,68.0744386782,66.6909415351,67.5003072989,5474100,0.0,1.0
651,CAT,2013-06-10 00:00:00+00:00,83.8,84.77,83.63,84.71,4965200,66.8225133095,67.5959958621,66.6869545116,67.5481515805,4965200,0.0,1.0
652,CAT,2013-06-11 00:00:00+00:00,83.52,83.97,82.63,83.03,5275900,66.5992399953,66.9580721074,65.8895498182,66.2085116955,5275900,0.0,1.0
653,CAT,2013-06-12 00:00:00+00:00,83.21,84.3782,83.01,84.17,4748100,66.3520445403,67.2835727032,66.1925636017,67.117553046,4748100,0.0,1.0
654,CAT,2013-06-13 00:00:00+00:00,85.14,85.28,83.19,83.32,6352100,67.8910355987,68.0026722557,66.3360964465,66.4397590566,6352100,0.0,1.0
655,CAT,2013-06-14 00:00:00+00:00,83.87,85.14,83.4,85.01,5147500,66.878331638,67.8910355987,66.5035514321,67.7873729885,5147500,0.0,1.0
656,CAT,2013-06-17 00:00:00+00:00,83.92,84.43,83.42,83.55,4389500,66.9182018727,67.3248782663,66.519499526,66.6231621361,4389500,0.0,1.0
657,CAT,2013-06-18 00:00:00+00:00,84.55,84.87,83.96,84.09,3723900,67.4205668295,67.6757363314,66.9500980604,67.0537606706,3723900,0.0,1.0
658,CAT,2013-06-19 00:00:00+00:00,84.25,85.29,84.25,84.5,4711700,67.1813454215,68.0106463027,67.1813454215,67.3806965949,4711700,0.0,1.0
659,CAT,2013-06-20 00:00:00+00:00,83.2,83.68,82.35,83.19,7628100,66.3440704934,66.7268247463,65.666276504,66.3360964465,7628100,0.0,1.0
660,CAT,2013-06-21 00:00:00+00:00,83.12,84.02,81.93,84.02,9736500,66.2802781179,66.997942342,65.3313665328,66.997942342,9736500,0.0,1.0
661,CAT,2013-06-24 00:00:00+00:00,81.52,82.25,80.855,82.06,7525600,65.0044306084,65.5865360347,64.4741564873,65.4350291429,7525600,0.0,1.0
662,CAT,2013-06-25 00:00:00+00:00,82.33,82.68,81.97,82.34,6249000,65.6503284101,65.9294200528,65.3632627205,65.6583024571,6249000,0.0,1.0
663,CAT,2013-06-26 00:00:00+00:00,82.1,83.43,81.7,82.92,6950600,65.4669253306,66.5274735729,65.1479634533,66.1207971792,6950600,0.0,1.0
664,CAT,2013-06-27 00:00:00+00:00,82.96,83.17,82.55,82.55,4658000,66.152693367,66.3201483526,65.8257574427,65.8257574427,4658000,0.0,1.0
665,CAT,2013-06-28 00:00:00+00:00,82.49,83.19,82.31,82.76,8448800,65.7779131611,66.3360964465,65.6343803163,65.9932124283,8448800,0.0,1.0
666,CAT,2013-07-01 00:00:00+00:00,82.72,83.25,82.2723,83.04,4676300,65.9613162406,66.3839407281,65.6043181593,66.2164857425,4676300,0.0,1.0
667,CAT,2013-07-02 00:00:00+00:00,82.48,83.59,82.04,82.77,3659900,65.7699391141,66.6550583238,65.419081049,66.0011864752,3659900,0.0,1.0
668,CAT,2013-07-03 00:00:00+00:00,81.85,82.5,81.56,82.15,2928200,65.2675741573,65.785887208,65.0363267962,65.5067955653,2928200,0.0,1.0
669,CAT,2013-07-05 00:00:00+00:00,82.14,82.63,81.4,82.53,4819500,65.4988215184,65.8895498182,64.9087420452,65.8098093488,4819500,0.0,1.0
670,CAT,2013-07-08 00:00:00+00:00,83.2,83.2,82.25,82.4,4879100,66.3440704934,66.3440704934,65.5865360347,65.7061467387,4879100,0.0,1.0
671,CAT,2013-07-09 00:00:00+00:00,85.33,86.25,83.72,84.07,7882100,68.0425424904,68.7761548084,66.758720934,67.0378125767,7882100,0.0,1.0
672,CAT,2013-07-10 00:00:00+00:00,84.96,85.77,84.79,85.42,4216800,67.7475027538,68.3934005555,67.611943956,68.1143089128,4216800,0.0,1.0
673,CAT,2013-07-11 00:00:00+00:00,86.7,86.89,86.1,86.46,5434500,69.1349869204,69.2864938122,68.6565441044,68.943609794,5434500,0.0,1.0
674,CAT,2013-07-12 00:00:00+00:00,87.17,87.27,86.54,86.63,4876100,69.5097671263,69.5895075957,69.0074021695,69.0791685919,4876100,0.0,1.0
675,CAT,2013-07-15 00:00:00+00:00,87.4,88.03,87.19,87.24,4161800,69.6931702058,70.1955351627,69.5257152202,69.5655854549,4161800,0.0,1.0
676,CAT,2013-07-16 00:00:00+00:00,88.17,88.53,87.42,87.72,5432100,70.3071718198,70.5942375094,69.7091182997,69.9483397077,5432100,0.0,1.0
677,CAT,2013-07-17 00:00:00+00:00,86.67,89.0,85.88,88.45,15077400,69.1110647796,70.9690177153,68.4811150718,70.5304451339,15077400,0.0,1.0
678,CAT,2013-07-18 00:00:00+00:00,85.72,86.6,85.42,85.88,7045900,68.8319731369,69.5386009526,68.5910772907,68.9604509216,7045900,0.6,1.0
679,CAT,2013-07-19 00:00:00+00:00,85.65,85.885,85.15,85.45,5086200,68.7757641061,68.9644658524,68.374271029,68.6151668753,5086200,0.0,1.0
680,CAT,2013-07-22 00:00:00+00:00,86.0,86.55,85.38,85.38,4835000,69.0568092601,69.4984516449,68.5589578445,68.5589578445,4835000,0.0,1.0
681,CAT,2013-07-23 00:00:00+00:00,85.52,86.38,85.12,85.49,6891800,68.6713759061,69.3619439987,68.3501814444,68.6472863215,6891800,0.0,1.0
682,CAT,2013-07-24 00:00:00+00:00,83.44,85.28,82.635,84.58,16602100,67.0011647054,68.4786592291,66.3547608512,67.9165689211,16602100,0.0,1.0
683,CAT,2013-07-25 00:00:00+00:00,82.14,82.58,81.35,82.05,9941300,65.9572827049,66.3105966128,65.3229236431,65.885013951,9941300,0.0,1.0
684,CAT,2013-07-26 00:00:00+00:00,82.06,82.08,81.435,81.88,5727000,65.8930438126,65.9091035357,65.3911774662,65.7485063048,5727000,0.0,1.0
685,CAT,2013-07-29 00:00:00+00:00,83.02,83.3499,82.0,82.42,9068800,66.6639105206,66.9288156529,65.8448646433,66.1821188281,9068800,0.0,1.0
686,CAT,2013-07-30 00:00:00+00:00,83.19,83.75,82.662,83.47,5266000,66.8004181668,67.2500904132,66.3764414774,67.02525429,5266000,0.0,1.0
687,CAT,2013-07-31 00:00:00+00:00,82.91,83.9,82.84,83.58,7012900,66.5755820436,67.3705383363,66.5193730129,67.113582767,7012900,0.0,1.0
688,CAT,2013-08-01 00:00:00+00:00,84.44,84.81,83.115,83.62,6570400,67.8041508596,68.1012557366,66.7401942053,67.1457022131,6570400,0.0,1.0
689,CAT,2013-08-02 00:00:00+00:00,84.3,84.68,83.5,84.29,4864700,67.691732798,67.9968675366,67.0493438746,67.6837029364,4864700,0.0,1.0
690,CAT,2013-08-05 00:00:00+00:00,83.56,84.29,83.5,84.11,3758400,67.0975230439,67.6837029364,67.0493438746,67.5391654287,3758400,0.0,1.0
691,CAT,2013-08-06 00:00:00+00:00,82.53,83.32,82.1522,83.31,7223600,66.2704473051,66.9048063669,65.967079136,66.8967765053,7223600,0.0,1.0
692,CAT,2013-08-07 00:00:00+00:00,82.43,82.77,81.8,82.38,4292400,66.1901486896,66.4631639821,65.6842674125,66.1499993819,4292400,0.0,1.0
693,CAT,2013-08-08 00:00:00+00:00,83.96,84.59,82.92,82.95,6400600,67.4187175055,67.9245987827,66.5836119052,66.6077014898,6400600,0.0,1.0
694,CAT,2013-08-09 00:00:00+00:00,84.51,84.79,83.5,83.8,5478600,67.8603598903,68.0851960135,67.0493438746,67.2902397209,5478600,0.0,1.0
695,CAT,2013-08-12 00:00:00+00:00,86.32,86.45,84.06,84.19,8608300,69.3137648294,69.4181530295,67.499016121,67.603404321,8608300,0.0,1.0
696,CAT,2013-08-13 00:00:00+00:00,86.57,87.43,86.4501,86.62,6710300,69.514511368,70.2050794606,69.4182333281,69.5546606757,6710300,0.0,1.0
697,CAT,2013-08-14 00:00:00+00:00,85.82,87.0,85.71,86.86,4462900,68.9122717523,69.8597954143,68.8239432754,69.7473773527,4462900,0.0,1.0
698,CAT,2013-08-15 00:00:00+00:00,85.86,86.53,84.88,84.96,5138900,68.9443911985,69.4823919218,68.1574647674,68.2217036597,5138900,0.0,1.0
699,CAT,2013-08-16 00:00:00+00:00,85.16,86.4,85.14,85.85,4706500,68.3823008906,69.3780037218,68.3662411675,68.936361337,4706500,0.0,1.0
