,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1820,SBAC,2018-01-30 00:00:00+00:00,169.71,170.17,166.97,169.03,930341,168.3978254557,168.8542687986,165.6790107616,167.7230831229,930341,0.0,1.0
1821,SBAC,2018-01-31 00:00:00+00:00,174.5,176.0,169.75,170.27,1391582,173.1507898299,174.6391920347,168.4375161812,168.9534956122,1391582,0.0,1.0
1822,SBAC,2018-02-01 00:00:00+00:00,174.73,177.67,170.01,174.41,1296988,173.3790115013,176.2962798228,168.6955058967,173.0614856976,1296988,0.0,1.0
1823,SBAC,2018-02-02 00:00:00+00:00,173.21,174.91,171.43,173.27,775630,171.8707639337,173.5576197659,170.1045266506,171.9303000219,775630,0.0,1.0
1824,SBAC,2018-02-05 00:00:00+00:00,168.27,174.21,168.17,173.25,1202191,166.9689593391,172.8630320703,166.8697325254,171.9104546592,1202191,0.0,1.0
1825,SBAC,2018-02-06 00:00:00+00:00,166.0,168.54,162.63,166.84,2345310,164.7165106691,167.236871736,161.3725670489,165.5500159038,2345310,0.0,1.0
1826,SBAC,2018-02-07 00:00:00+00:00,166.51,168.6,165.15,165.15,1068667,165.2225674187,167.2964078242,163.873082753,163.873082753,1068667,0.0,1.0
1827,SBAC,2018-02-08 00:00:00+00:00,159.85,168.49,159.75,166.59,1139441,158.6140616292,167.1872583291,158.5148348156,165.3019488697,1139441,0.0,1.0
1828,SBAC,2018-02-09 00:00:00+00:00,159.73,162.79,154.36,160.6,1198652,158.4949894529,161.5313299507,153.1665095595,159.3582627317,1198652,0.0,1.0
1829,SBAC,2018-02-12 00:00:00+00:00,159.63,161.72,157.26,160.25,1247793,158.3957626392,160.4696030446,156.0440871556,159.0109688839,1247793,0.0,1.0
1830,SBAC,2018-02-13 00:00:00+00:00,161.42,162.11,158.73,159.1,1035067,160.1719226036,160.8565876179,157.5027213163,157.8698605268,1035067,0.0,1.0
1831,SBAC,2018-02-14 00:00:00+00:00,162.56,163.38,157.44,159.58,1381210,161.3031082793,162.1167681513,156.2226954201,158.3461492324,1381210,0.0,1.0
1832,SBAC,2018-02-15 00:00:00+00:00,167.1,167.64,160.08,162.89,1145548,165.8080056193,166.3438304131,158.8422833007,161.6305567644,1145548,0.0,1.0
1833,SBAC,2018-02-16 00:00:00+00:00,169.12,170.17,165.09,166.75,1187967,167.8123872552,168.8542687986,163.8135466648,165.4607117715,1187967,0.0,1.0
1834,SBAC,2018-02-20 00:00:00+00:00,169.72,170.73,168.07,168.07,811481,168.4077481371,169.409938955,166.7705057118,166.7705057118,811481,0.0,1.0
1835,SBAC,2018-02-21 00:00:00+00:00,169.5,172.53,168.96,169.43,1203709,168.1894491471,171.1960216008,167.6536243533,168.1199903775,1203709,0.0,1.0
1836,SBAC,2018-02-22 00:00:00+00:00,171.12,173.54,170.0,170.43,1010146,169.7969235283,172.1982124188,168.6855832153,169.1122585141,1010146,0.0,1.0
1837,SBAC,2018-02-23 00:00:00+00:00,172.93,173.56,171.31,172.08,872874,171.5929288555,172.2180577815,169.9854544742,170.7495009394,872874,0.0,1.0
1838,SBAC,2018-02-26 00:00:00+00:00,172.73,174.22,171.81,172.92,1278249,171.3944752281,172.8729547516,170.4815885425,171.5830061741,1278249,0.0,1.0
1839,SBAC,2018-02-27 00:00:00+00:00,163.2,170.0,160.51,161.82,2721373,161.9381598867,168.6855832153,159.2689585994,160.5688298583,2721373,0.0,1.0
1840,SBAC,2018-02-28 00:00:00+00:00,157.27,165.04,157.14,163.88,1923347,156.0540098369,163.763933258,155.9250149792,162.6129022196,1923347,0.0,1.0
1841,SBAC,2018-03-01 00:00:00+00:00,154.96,157.57,153.88,157.57,1396000,153.7618704415,156.3516902779,152.690220854,156.3516902779,1396000,0.0,1.0
1842,SBAC,2018-03-02 00:00:00+00:00,152.91,155.12,151.98,153.51,1627000,151.7277207615,153.9206333433,150.8049113945,152.3230816434,1627000,0.0,1.0
1843,SBAC,2018-03-05 00:00:00+00:00,156.68,156.99,151.43,152.14,1335900,155.4685716363,155.7761747587,150.2591639194,150.9636742964,1335900,0.0,1.0
1844,SBAC,2018-03-06 00:00:00+00:00,156.5,158.15,155.45,157.33,1078400,155.2899633718,156.9272057971,154.2480818284,156.1135459251,1078400,0.0,1.0
1845,SBAC,2018-03-07 00:00:00+00:00,158.77,159.39,156.01,156.01,1347150,157.5424120418,158.1576182864,154.8037519849,154.8037519849,1347150,0.0,1.0
1846,SBAC,2018-03-08 00:00:00+00:00,164.21,164.38,156.27,158.83,986268,162.9403507047,163.1090362879,155.0617417004,157.60194813,986268,0.0,1.0
1847,SBAC,2018-03-09 00:00:00+00:00,166.49,166.59,163.58,164.46,1117488,165.202722056,165.3019488697,162.3152217786,163.1884177388,1117488,0.0,1.0
1848,SBAC,2018-03-12 00:00:00+00:00,168.91,169.26,166.16,166.92,754393,167.6040109465,167.9513047943,164.8752735709,165.6293973547,754393,0.0,1.0
1849,SBAC,2018-03-13 00:00:00+00:00,170.34,170.58,168.65,169.78,1031527,169.0229543818,169.2610987345,167.346021231,168.4672842253,1031527,0.0,1.0
1850,SBAC,2018-03-14 00:00:00+00:00,170.23,170.6,168.7,170.25,990631,168.9138048867,169.2809440973,167.3956346378,168.9336502495,990631,0.0,1.0
1851,SBAC,2018-03-15 00:00:00+00:00,169.8,171.38,167.96,170.75,908746,168.487129588,170.0549132438,166.6613562168,169.4297843178,908746,0.0,1.0
1852,SBAC,2018-03-16 00:00:00+00:00,168.69,170.67,167.29,169.66,1127502,167.3857119564,169.3504028668,165.9965365653,168.3482120489,1127502,0.0,1.0
1853,SBAC,2018-03-19 00:00:00+00:00,168.96,169.71,167.46,168.7,1173669,167.6536243533,168.3978254557,166.1652221485,167.3956346378,1173669,0.0,1.0
1854,SBAC,2018-03-20 00:00:00+00:00,169.33,171.11,168.98,169.03,1357524,168.0207635638,169.7870008469,167.673469716,167.7230831229,1357524,0.0,1.0
1855,SBAC,2018-03-21 00:00:00+00:00,167.09,171.04,166.73,169.93,1095157,165.7980829379,169.7175420774,165.4408664088,168.6161244458,1095157,0.0,1.0
1856,SBAC,2018-03-22 00:00:00+00:00,169.41,171.86,165.49,166.18,1299715,168.1001450148,170.5312019493,164.2104539194,164.8951189337,1299715,0.0,1.0
1857,SBAC,2018-03-23 00:00:00+00:00,168.87,172.57,167.98,169.39,1286663,167.564320221,171.2357123263,166.6812015795,168.080299652,1286663,0.0,1.0
1858,SBAC,2018-03-26 00:00:00+00:00,173.43,173.58,168.54,170.45,750196,172.0890629237,172.2379031442,167.236871736,169.1321038768,750196,0.0,1.0
1859,SBAC,2018-03-27 00:00:00+00:00,170.1,175.0,169.49,173.3,944116,168.784810029,173.6469238981,168.1795264657,171.960068066,944116,0.0,1.0
1860,SBAC,2018-03-28 00:00:00+00:00,170.46,172.12,168.57,170.55,868000,169.1420265582,170.7891916648,167.2666397801,169.2313306904,868000,0.0,1.0
1861,SBAC,2018-03-29 00:00:00+00:00,170.92,172.65,169.24,170.83,1144400,169.598469901,171.3150937772,167.9314594316,169.5091657687,1144400,0.0,1.0
1862,SBAC,2018-04-02 00:00:00+00:00,169.12,172.77,167.81,171.15,972400,167.8123872552,171.4341659536,166.5125159963,169.8266915724,972400,0.0,1.0
1863,SBAC,2018-04-03 00:00:00+00:00,168.67,170.51,166.26,169.97,1047600,167.3658665937,169.191639965,164.9745003846,168.6558151712,1047600,0.0,1.0
1864,SBAC,2018-04-04 00:00:00+00:00,170.34,171.25,167.16,167.45,672600,169.0229543818,169.925918386,165.8675417075,166.1552994671,672600,0.0,1.0
1865,SBAC,2018-04-05 00:00:00+00:00,171.69,173.14,170.18,170.89,690400,170.3625163661,171.8013051641,168.8641914799,169.5687018569,690400,0.0,1.0
1866,SBAC,2018-04-06 00:00:00+00:00,169.73,172.99,168.66,171.16,849600,168.4176708185,171.6524649437,167.3559439123,169.8366142537,849600,0.0,1.0
1867,SBAC,2018-04-09 00:00:00+00:00,171.58,172.83,169.99,170.1,810900,170.2533668711,171.4937020418,168.675660534,168.784810029,810900,0.0,1.0
1868,SBAC,2018-04-10 00:00:00+00:00,163.07,173.85,156.42,172.84,5422600,161.809165029,172.5058155411,155.2105819208,171.5036247232,5422600,0.0,1.0
1869,SBAC,2018-04-11 00:00:00+00:00,164.39,166.87,160.0,161.91,1555800,163.1189589692,165.5797839479,158.7629018497,160.6581339906,1555800,0.0,1.0
1870,SBAC,2018-04-12 00:00:00+00:00,164.45,166.98,161.42,165.35,1461000,163.1784950574,165.6889334429,160.1719226036,164.0715363803,1461000,0.0,1.0
1871,SBAC,2018-04-13 00:00:00+00:00,164.54,165.16,163.25,165.15,1067600,163.2677991897,163.8830054344,161.9877732936,163.873082753,1067600,0.0,1.0
1872,SBAC,2018-04-16 00:00:00+00:00,166.15,167.7,163.14,165.11,692500,164.8653508896,166.4033665012,161.8786237985,163.8333920276,692500,0.0,1.0
1873,SBAC,2018-04-17 00:00:00+00:00,167.77,169.57,165.45,166.52,880500,166.4728252708,168.2589079166,164.170763194,165.2324901001,880500,0.0,1.0
1874,SBAC,2018-04-18 00:00:00+00:00,167.84,168.5,166.54,167.26,640600,166.5422840404,167.1971810105,165.2523354628,165.9667685212,640600,0.0,1.0
1875,SBAC,2018-04-19 00:00:00+00:00,165.61,167.0,163.37,167.0,1031300,164.3295260958,165.7087788057,162.1068454699,165.7087788057,1031300,0.0,1.0
1876,SBAC,2018-04-20 00:00:00+00:00,165.69,168.93,165.02,166.06,765100,164.4089075468,167.6238563092,163.7440878953,164.7760467573,765100,0.0,1.0
1877,SBAC,2018-04-23 00:00:00+00:00,165.82,166.95,164.98,165.57,780800,164.5379024045,165.6591653988,163.7043971698,164.2898353704,780800,0.0,1.0
1878,SBAC,2018-04-24 00:00:00+00:00,164.93,169.01,164.37,166.85,1112000,163.654783763,167.7032377601,163.0991136065,165.5599385852,1112000,0.0,1.0
1879,SBAC,2018-04-25 00:00:00+00:00,164.49,165.26,163.42,163.95,1138600,163.2181857829,163.982232248,162.1564588768,162.6823609891,1138600,0.0,1.0
1880,SBAC,2018-04-26 00:00:00+00:00,165.22,166.64,164.5,165.51,1031100,163.9425415226,165.3515622765,163.2281084643,164.2302992822,1031100,0.0,1.0
1881,SBAC,2018-04-27 00:00:00+00:00,158.95,162.9,156.58,161.91,1825500,157.7210203063,161.6404794458,155.3693448227,160.6581339906,1825500,0.0,1.0
1882,SBAC,2018-04-30 00:00:00+00:00,160.23,161.94,157.81,158.65,1846000,158.9911235211,160.6879020347,156.5898346307,157.4233398654,1846000,0.0,1.0
1883,SBAC,2018-05-01 00:00:00+00:00,157.5,161.84,153.76,161.84,1880000,156.2822315083,160.588675221,152.5711486776,160.588675221,1880000,0.0,1.0
1884,SBAC,2018-05-02 00:00:00+00:00,155.85,156.89,151.24,155.8,1592700,154.644989083,155.676947945,150.0706329735,154.5953756762,1592700,0.0,1.0
1885,SBAC,2018-05-03 00:00:00+00:00,156.16,157.08,154.21,155.87,992400,154.9525922053,155.865478891,153.017669339,154.6648344457,992400,0.0,1.0
1886,SBAC,2018-05-04 00:00:00+00:00,159.14,159.6,155.76,156.24,696900,157.9095512523,158.3659945951,154.5556849507,155.0319736563,696900,0.0,1.0
1887,SBAC,2018-05-07 00:00:00+00:00,157.6,160.26,157.14,158.99,653300,156.381458322,159.0208915652,155.9250149792,157.7607110318,653300,0.0,1.0
1888,SBAC,2018-05-08 00:00:00+00:00,157.4,157.73,155.49,156.7,877000,156.1830046947,156.5104531797,154.2877725538,155.4884169991,877000,0.0,1.0
1889,SBAC,2018-05-09 00:00:00+00:00,158.94,159.21,156.53,157.32,481700,157.711097625,157.9790100218,155.3197314159,156.1036232437,481700,0.0,1.0
1890,SBAC,2018-05-10 00:00:00+00:00,161.95,162.86,159.15,159.57,791500,160.697824716,161.6007887203,157.9194739337,158.336226551,791500,0.0,1.0
1891,SBAC,2018-05-11 00:00:00+00:00,160.1,163.13,159.6,162.14,760300,158.8621286634,161.8687011172,158.3659945951,160.886355662,760300,0.0,1.0
1892,SBAC,2018-05-14 00:00:00+00:00,157.99,161.01,157.49,160.28,648200,156.7684428952,159.7650926677,156.272308827,159.040736928,648200,0.0,1.0
1893,SBAC,2018-05-15 00:00:00+00:00,157.67,158.18,155.8,156.91,874900,156.4509170915,156.9569738412,154.5953756762,155.6967933078,874900,0.0,1.0
1894,SBAC,2018-05-16 00:00:00+00:00,157.75,158.07,156.63,157.76,514600,156.5302985425,156.8478243462,155.4189582295,156.5402212238,514600,0.0,1.0
1895,SBAC,2018-05-17 00:00:00+00:00,157.51,158.52,155.99,158.1,526300,156.2921541897,157.2943450076,154.7839066221,156.8775923903,526300,0.0,1.0
1896,SBAC,2018-05-18 00:00:00+00:00,157.69,159.45,156.1,157.54,961200,156.4707624543,158.2171543746,154.8930561171,156.3219222338,961200,0.0,1.0
1897,SBAC,2018-05-21 00:00:00+00:00,159.77,160.31,157.08,157.88,593700,158.5346801783,159.0705049721,155.865478891,156.6592934002,593700,0.0,1.0
1898,SBAC,2018-05-22 00:00:00+00:00,157.29,159.79,156.48,159.79,891600,156.0738551997,158.5545255411,155.270118009,158.5545255411,891600,0.0,1.0
1899,SBAC,2018-05-23 00:00:00+00:00,157.95,158.03,156.01,156.68,583500,156.7287521698,156.8081336207,154.8037519849,155.4685716363,583500,0.0,1.0
1900,SBAC,2018-05-24 00:00:00+00:00,156.8,158.28,155.83,158.22,602900,155.5876438127,157.0562006548,154.6251437203,156.9966645667,602900,0.0,1.0
1901,SBAC,2018-05-25 00:00:00+00:00,157.91,159.98,156.93,157.58,571400,156.6890614443,158.743056487,155.7166386705,156.3616129593,571400,0.0,1.0
1902,SBAC,2018-05-29 00:00:00+00:00,158.7,159.64,157.11,157.31,645000,157.4729532722,158.4056853206,155.8952469351,156.0937005624,645000,0.0,1.0
1903,SBAC,2018-05-30 00:00:00+00:00,158.97,160.65,157.96,158.93,532504,157.7408656691,159.4078761385,156.7386748511,157.7011749436,532504,0.0,1.0
1904,SBAC,2018-05-31 00:00:00+00:00,158.07,159.27,155.59,158.66,983100,156.8478243462,158.03854611,154.3869993675,157.4332625467,983100,0.0,1.0
1905,SBAC,2018-06-01 00:00:00+00:00,158.48,159.44,157.25,158.51,425400,157.2546542822,158.2072316933,156.0341644742,157.2844223263,425400,0.0,1.0
1906,SBAC,2018-06-04 00:00:00+00:00,159.9,160.6,158.41,158.92,434500,158.6636750361,159.3582627317,157.1851955126,157.6912522622,434500,0.0,1.0
1907,SBAC,2018-06-05 00:00:00+00:00,159.67,160.44,158.12,160.0,777800,158.4354533647,159.1994998298,156.897437753,158.7629018497,777800,0.0,1.0
1908,SBAC,2018-06-06 00:00:00+00:00,157.84,159.65,156.14,159.65,762400,156.6196026748,158.4156080019,154.9327468426,158.4156080019,762400,0.0,1.0
1909,SBAC,2018-06-07 00:00:00+00:00,157.56,159.93,156.75,158.16,945100,156.3417675965,158.6934430802,155.5380304059,156.9371284785,945100,0.0,1.0
1910,SBAC,2018-06-08 00:00:00+00:00,157.32,158.59,155.82,157.48,680200,156.1036232437,157.3638037772,154.6152210389,156.2623861456,680200,0.0,1.0
1911,SBAC,2018-06-11 00:00:00+00:00,158.09,159.73,156.92,157.71,459200,156.8676697089,158.4949894529,155.7067159891,156.490607817,459200,0.0,1.0
1912,SBAC,2018-06-12 00:00:00+00:00,160.75,160.87,157.24,157.87,821400,159.5071029522,159.6261751285,156.0242417928,156.6493707189,821400,0.0,1.0
1913,SBAC,2018-06-13 00:00:00+00:00,156.37,160.5,155.88,160.5,744300,155.160968514,159.259035918,154.6747571271,159.259035918,744300,0.0,1.0
1914,SBAC,2018-06-14 00:00:00+00:00,157.0,158.72,156.69,157.0,904300,155.78609744,157.4927986349,155.4784943177,155.78609744,904300,0.0,1.0
1915,SBAC,2018-06-15 00:00:00+00:00,156.17,158.62,155.82,156.93,1081600,154.9625148867,157.3935718213,154.6152210389,155.7166386705,1081600,0.0,1.0
1916,SBAC,2018-06-18 00:00:00+00:00,157.85,158.16,155.61,156.18,679900,156.6295253561,156.9371284785,154.4068447302,154.9724375681,679900,0.0,1.0
1917,SBAC,2018-06-19 00:00:00+00:00,158.45,159.54,157.02,157.21,1087400,157.2248862381,158.3064585069,155.8059428028,155.9944737487,1087400,0.0,1.0
1918,SBAC,2018-06-20 00:00:00+00:00,158.8,159.94,157.13,158.95,596400,157.5721800859,158.7033657615,155.9150922978,157.7210203063,596400,0.0,1.0
1919,SBAC,2018-06-21 00:00:00+00:00,160.57,160.62,157.65,158.8,712200,159.3284946876,159.3781080944,156.4310717288,157.5721800859,712200,0.0,1.0
1920,SBAC,2018-06-22 00:00:00+00:00,162.06,162.17,159.67,160.92,686700,160.806974211,160.9161237061,158.4354533647,159.6757885354,686700,0.0,1.0
1921,SBAC,2018-06-25 00:00:00+00:00,162.52,162.86,161.12,161.83,819400,161.2634175539,161.6007887203,159.8742421627,160.5787525396,819400,0.0,1.0
1922,SBAC,2018-06-26 00:00:00+00:00,164.19,164.3,161.84,163.25,1455000,162.9205053419,163.0296548369,160.588675221,161.9877732936,1455000,0.0,1.0
1923,SBAC,2018-06-27 00:00:00+00:00,164.25,165.28,163.97,164.61,1228400,162.9800414301,164.0020776108,162.7022063519,163.3372579593,1228400,0.0,1.0
1924,SBAC,2018-06-28 00:00:00+00:00,164.93,165.08,163.36,164.6,735300,163.654783763,163.8036239835,162.0969227886,163.3273352779,735300,0.0,1.0
1925,SBAC,2018-06-29 00:00:00+00:00,165.12,166.18,163.06,164.43,836400,163.8433147089,164.8951189337,161.7992423476,163.1586496947,836400,0.0,1.0
1926,SBAC,2018-07-02 00:00:00+00:00,164.69,165.77,162.76,164.68,867100,163.4166394102,164.4882889977,161.5015619066,163.4067167288,867100,0.0,1.0
1927,SBAC,2018-07-03 00:00:00+00:00,162.72,166.1,162.62,165.37,618900,161.4618711812,164.8157374828,161.3626443675,164.0913817431,618900,0.0,1.0
1928,SBAC,2018-07-05 00:00:00+00:00,166.03,166.15,162.46,163.73,585400,164.7462787132,164.8653508896,161.2038814657,162.4640619991,585400,0.0,1.0
1929,SBAC,2018-07-06 00:00:00+00:00,165.46,167.41,165.11,166.61,785500,164.1806858754,166.1156087416,163.8333920276,165.3217942324,785500,0.0,1.0
1930,SBAC,2018-07-09 00:00:00+00:00,163.05,165.63,161.77,165.63,906900,161.7893196662,164.3493714586,160.5192164514,164.3493714586,906900,0.0,1.0
1931,SBAC,2018-07-10 00:00:00+00:00,165.49,165.64,160.68,161.24,783400,164.2104539194,164.3592941399,159.4376441826,159.9933143391,783400,0.0,1.0
1932,SBAC,2018-07-11 00:00:00+00:00,164.74,165.69,163.25,164.65,618700,163.466252817,164.4089075468,161.9877732936,163.3769486847,618700,0.0,1.0
1933,SBAC,2018-07-12 00:00:00+00:00,165.32,166.72,163.01,164.7,623600,164.0417683362,165.4309437274,161.7496289408,163.4265620916,623600,0.0,1.0
1934,SBAC,2018-07-13 00:00:00+00:00,164.61,166.82,164.12,165.31,530500,163.3372579593,165.5301705411,162.8510465724,164.0318456549,530500,0.0,1.0
1935,SBAC,2018-07-16 00:00:00+00:00,163.13,164.6,162.28,164.6,601600,161.8687011172,163.3273352779,161.0252732011,163.3273352779,601600,0.0,1.0
1936,SBAC,2018-07-17 00:00:00+00:00,163.69,163.82,162.4,163.39,925300,162.4243712736,162.5533661314,161.1443453775,162.1266908327,925300,0.0,1.0
1937,SBAC,2018-07-18 00:00:00+00:00,162.44,163.94,161.88,163.94,755000,161.1840361029,162.6724383078,160.6283659465,162.6724383078,755000,0.0,1.0
1938,SBAC,2018-07-19 00:00:00+00:00,162.63,163.74,161.24,162.67,484900,161.3725670489,162.4739846805,159.9933143391,161.4122577743,484900,0.0,1.0
1939,SBAC,2018-07-20 00:00:00+00:00,162.26,163.23,161.21,162.46,569900,161.0054278384,161.9679279308,159.963546295,161.2038814657,569900,0.0,1.0
1940,SBAC,2018-07-23 00:00:00+00:00,161.51,161.83,160.79,161.8,572300,160.2612267359,160.5787525396,159.5467936776,160.5489844955,572300,0.0,1.0
1941,SBAC,2018-07-24 00:00:00+00:00,160.32,161.88,159.52,161.5,1676800,159.0804276534,160.6283659465,158.2866131442,160.2513040546,1676800,0.0,1.0
1942,SBAC,2018-07-25 00:00:00+00:00,160.68,161.94,159.76,160.56,1703000,159.4376441826,160.6879020347,158.524757497,159.3185720062,1703000,0.0,1.0
1943,SBAC,2018-07-26 00:00:00+00:00,161.43,162.58,161.19,161.34,1521200,160.181845285,161.3229536421,159.9437009322,160.0925411527,1521200,0.0,1.0
1944,SBAC,2018-07-27 00:00:00+00:00,160.07,162.75,159.71,161.75,609300,158.8323606193,161.4916392253,158.4751440901,160.4993710887,609300,0.0,1.0
1945,SBAC,2018-07-30 00:00:00+00:00,158.21,160.77,157.42,159.97,1338600,156.9867418853,159.5269483149,156.2028500574,158.7331338056,1338600,0.0,1.0
1946,SBAC,2018-07-31 00:00:00+00:00,158.25,160.88,156.39,158.25,2149200,157.0264326107,159.6360978099,155.1808138767,157.0264326107,2149200,0.0,1.0
1947,SBAC,2018-08-01 00:00:00+00:00,161.57,161.72,155.64,157.02,3144200,160.3207628241,160.4696030446,154.4366127743,155.8059428028,3144200,0.0,1.0
1948,SBAC,2018-08-02 00:00:00+00:00,157.2,162.66,156.65,161.78,1437200,155.9845510674,161.402335093,155.4388035923,160.5291391328,1437200,0.0,1.0
1949,SBAC,2018-08-03 00:00:00+00:00,158.49,158.95,156.74,157.62,1750300,157.2645769635,157.7210203063,155.5281077245,156.4013036847,1750300,0.0,1.0
1950,SBAC,2018-08-06 00:00:00+00:00,158.87,159.81,157.42,158.68,943300,157.6416388554,158.5743709038,156.2028500574,157.4531079095,943300,0.0,1.0
1951,SBAC,2018-08-07 00:00:00+00:00,158.06,159.19,157.94,159.05,537500,156.8379016648,157.9591646591,156.7188294884,157.82024712,537500,0.0,1.0
1952,SBAC,2018-08-08 00:00:00+00:00,157.22,158.88,156.93,158.17,885000,156.0043964301,157.6515615368,155.7166386705,156.9470511598,885000,0.0,1.0
1953,SBAC,2018-08-09 00:00:00+00:00,156.95,157.73,156.64,157.14,428600,155.7364840332,156.5104531797,155.4288809109,155.9250149792,428600,0.0,1.0
1954,SBAC,2018-08-10 00:00:00+00:00,156.1,157.13,155.61,156.68,574900,154.8930561171,155.9150922978,154.4068447302,155.4685716363,574900,0.0,1.0
1955,SBAC,2018-08-13 00:00:00+00:00,155.2,156.4,154.59,155.56,871300,154.0000147942,155.1907365581,153.3947312309,154.3572313234,871300,0.0,1.0
1956,SBAC,2018-08-14 00:00:00+00:00,154.8,156.06,154.21,155.69,797000,153.6031075396,154.8533653917,153.017669339,154.4862261812,797000,0.0,1.0
1957,SBAC,2018-08-15 00:00:00+00:00,155.05,156.34,154.08,154.83,657900,153.8511745738,155.1312004699,152.8886744813,153.6328755837,657900,0.0,1.0
1958,SBAC,2018-08-16 00:00:00+00:00,155.7,156.39,155.17,155.29,941000,154.4961488625,155.1808138767,153.9702467501,154.0893189265,941000,0.0,1.0
1959,SBAC,2018-08-17 00:00:00+00:00,157.82,158.08,154.92,155.84,729600,156.599757312,156.8577470275,153.722179716,154.6350664016,729600,0.0,1.0
1960,SBAC,2018-08-20 00:00:00+00:00,157.9,158.93,156.63,158.16,814500,156.679138763,157.7011749436,155.4189582295,156.9371284785,814500,0.0,1.0
1961,SBAC,2018-08-21 00:00:00+00:00,156.61,158.5,156.37,158.08,471000,155.3991128668,157.2744996449,155.160968514,156.8577470275,471000,0.0,1.0
1962,SBAC,2018-08-22 00:00:00+00:00,154.1,156.3,153.26,156.2,852400,152.908519844,155.0915097445,152.0750146093,154.9922829308,852400,0.0,1.0
1963,SBAC,2018-08-23 00:00:00+00:00,154.19,155.25,153.34,154.0,472800,152.9978239763,154.0496282011,152.1543960602,152.8092930304,472800,0.0,1.0
1964,SBAC,2018-08-24 00:00:00+00:00,156.03,156.25,154.3,154.59,683000,154.8235973476,155.0418963376,153.1069734713,153.3947312309,683000,0.0,1.0
1965,SBAC,2018-08-27 00:00:00+00:00,156.81,156.83,155.78,156.45,574600,155.5975664941,155.6174118568,154.5755303134,155.2403499649,574600,0.0,1.0
1966,SBAC,2018-08-28 00:00:00+00:00,156.64,157.2,155.79,156.91,601300,155.4288809109,155.9845510674,154.5854529948,155.6967933078,601300,0.0,1.0
1967,SBAC,2018-08-29 00:00:00+00:00,157.53,157.88,156.57,156.57,445200,156.3119995524,156.6592934002,155.3594221413,155.3594221413,445200,0.0,1.0
1968,SBAC,2018-08-30 00:00:00+00:00,154.26,157.77,153.55,157.48,1054800,153.0672827459,156.5501439052,152.3627723689,156.2623861456,1054800,0.0,1.0
1969,SBAC,2018-08-31 00:00:00+00:00,155.23,156.37,154.32,154.32,1081900,154.0297828383,155.160968514,153.1268188341,153.1268188341,1081900,0.0,1.0
1970,SBAC,2018-09-04 00:00:00+00:00,155.92,156.07,154.53,154.77,800000,154.7144478526,154.863288073,153.3351951427,153.5733394955,800000,0.0,1.0
1971,SBAC,2018-09-05 00:00:00+00:00,156.73,157.52,154.32,155.92,778500,155.5181850432,156.3020768711,153.1268188341,154.7144478526,778500,0.0,1.0
1972,SBAC,2018-09-06 00:00:00+00:00,158.06,158.35,155.86,155.86,914700,156.8379016648,157.1256594244,154.6549117644,154.6549117644,914700,0.0,1.0
1973,SBAC,2018-09-07 00:00:00+00:00,158.18,158.61,157.1,157.7,829900,156.9569738412,157.3836491399,155.8853242537,156.4806851356,829900,0.0,1.0
1974,SBAC,2018-09-10 00:00:00+00:00,159.1,159.93,158.06,158.8,568800,157.8698605268,158.6934430802,156.8379016648,157.5721800859,568800,0.0,1.0
1975,SBAC,2018-09-11 00:00:00+00:00,158.26,159.08,158.14,158.6,426200,157.0363552921,157.8500151641,156.9172831157,157.3737264585,426200,0.0,1.0
1976,SBAC,2018-09-12 00:00:00+00:00,158.5,158.84,157.41,158.84,549400,157.2744996449,157.6118708113,156.192927376,157.6118708113,549400,0.0,1.0
1977,SBAC,2018-09-13 00:00:00+00:00,161.03,161.65,158.55,158.93,513400,159.7849380304,160.4001442751,157.3241130517,157.7011749436,513400,0.0,1.0
1978,SBAC,2018-09-14 00:00:00+00:00,159.66,161.51,159.16,161.03,655200,158.4255306833,160.2612267359,157.929396615,159.7849380304,655200,0.0,1.0
1979,SBAC,2018-09-17 00:00:00+00:00,159.58,160.73,159.21,159.92,403400,158.3461492324,159.4872575894,157.9790100218,158.6835203988,403400,0.0,1.0
1980,SBAC,2018-09-18 00:00:00+00:00,160.8,161.32,159.6,159.6,721200,159.556716359,160.07269579,158.3659945951,158.3659945951,721200,0.0,1.0
1981,SBAC,2018-09-19 00:00:00+00:00,160.51,161.53,160.25,161.25,467900,159.2689585994,160.2810720987,159.0109688839,160.0032370204,467900,0.0,1.0
1982,SBAC,2018-09-20 00:00:00+00:00,160.82,161.15,159.99,160.75,405400,159.5765617217,159.9040102068,158.7529791684,159.5071029522,405400,0.0,1.0
1983,SBAC,2018-09-21 00:00:00+00:00,160.53,161.8,159.61,160.89,1152600,159.2888039621,160.5489844955,158.3759172765,159.6460204913,1152600,0.0,1.0
1984,SBAC,2018-09-24 00:00:00+00:00,159.44,160.78,158.37,159.92,598200,158.2072316933,159.5368709962,157.1455047871,158.6835203988,598200,0.0,1.0
1985,SBAC,2018-09-25 00:00:00+00:00,158.77,159.22,158.07,159.0,669000,157.5424120418,157.9889327032,156.8478243462,157.7706337132,669000,0.0,1.0
1986,SBAC,2018-09-26 00:00:00+00:00,158.51,159.84,158.38,158.76,502100,157.2844223263,158.6041389479,157.1554274685,157.5324893604,502100,0.0,1.0
