,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1252,CMA,2015-10-27 00:00:00+00:00,42.22,42.54,41.87,42.15,1850702,36.3205855385,36.5958718334,36.0194911534,36.2603666614,1850702,0.0,1.0
1253,CMA,2015-10-28 00:00:00+00:00,44.39,44.52,42.18,42.24,3362777,38.187370726,38.2992057833,36.2861747516,36.3377909319,3362777,0.0,1.0
1254,CMA,2015-10-29 00:00:00+00:00,44.2,44.97,43.73,44.54,2499997,38.0239194884,38.6863271356,37.6195927427,38.3164111768,2499997,0.0,1.0
1255,CMA,2015-10-30 00:00:00+00:00,43.4,44.34,43.22,44.15,1992960,37.335703751,38.1443572424,37.1808552101,37.9809060048,1992960,0.0,1.0
1256,CMA,2015-11-02 00:00:00+00:00,44.87,45.01,43.55,43.75,2594995,38.6003001684,38.7207379224,37.4647442018,37.6367981361,2594995,0.0,1.0
1257,CMA,2015-11-03 00:00:00+00:00,44.6,45.1,44.475,44.66,2165890,38.3680273571,38.7981621929,38.2604936481,38.4196435374,2165890,0.0,1.0
1258,CMA,2015-11-04 00:00:00+00:00,44.7,44.99,44.47,44.72,1573886,38.4540543242,38.703532529,38.2561922997,38.4712597177,1573886,0.0,1.0
1259,CMA,2015-11-05 00:00:00+00:00,45.43,45.68,44.69,44.72,2275737,39.0820511846,39.2971186025,38.4454516275,38.4712597177,2275737,0.0,1.0
1260,CMA,2015-11-06 00:00:00+00:00,46.8,47.44,46.34,46.53,3806900,40.2606206348,40.8111932246,39.8648965858,40.0283478234,3806900,0.0,1.0
1261,CMA,2015-11-09 00:00:00+00:00,46.34,47.16,46.03,47.01,1386591,39.8648965858,40.5703177166,39.5982129876,40.4412772658,1386591,0.0,1.0
1262,CMA,2015-11-10 00:00:00+00:00,46.32,46.62,45.74,46.19,1178994,39.8476911924,40.1057720939,39.3487347828,39.735856135,1178994,0.0,1.0
1263,CMA,2015-11-11 00:00:00+00:00,46.31,46.7,46.14,46.7,1930137,39.8390884956,40.1745936676,39.6928426514,40.1745936676,1930137,0.0,1.0
1264,CMA,2015-11-12 00:00:00+00:00,45.22,46.0,45.22,45.79,1665575,38.9013945535,39.5724048974,38.9013945535,39.3917482664,1665575,0.0,1.0
1265,CMA,2015-11-13 00:00:00+00:00,44.79,45.37,44.17,45.03,1776900,38.5314785947,39.0304350043,37.9981113982,38.7379433159,1776900,0.0,1.0
1266,CMA,2015-11-16 00:00:00+00:00,45.53,45.565,44.48,44.67,1810691,39.1680781517,39.1981875902,38.2647949965,38.4282462341,1810691,0.0,1.0
1267,CMA,2015-11-17 00:00:00+00:00,45.53,46.32,44.47,45.75,1629882,39.1680781517,39.8476911924,38.2561922997,39.3573374795,1629882,0.0,1.0
1268,CMA,2015-11-18 00:00:00+00:00,46.73,46.905,45.57,45.69,2335975,40.2004017577,40.3509489503,39.2024889386,39.3057212992,2335975,0.0,1.0
1269,CMA,2015-11-19 00:00:00+00:00,46.34,46.78,45.91,46.59,1960285,39.8648965858,40.2434152413,39.494980627,40.0799640037,1960285,0.0,1.0
1270,CMA,2015-11-20 00:00:00+00:00,46.41,46.74,45.7,46.66,1685137,39.9251154628,40.2090044545,39.3143239959,40.1401828807,1685137,0.0,1.0
1271,CMA,2015-11-23 00:00:00+00:00,46.2,46.68,46.1001,46.43,1050120,39.7444588317,40.1573882742,39.6585178915,39.9423208562,1050120,0.0,1.0
1272,CMA,2015-11-24 00:00:00+00:00,46.26,46.54,45.59,45.75,1325295,39.796075012,40.0369505201,39.219694332,39.3573374795,1325295,0.0,1.0
1273,CMA,2015-11-25 00:00:00+00:00,46.37,46.57,46.11,46.41,928602,39.8907046759,40.0627586103,39.6670345613,39.9251154628,928602,0.0,1.0
1274,CMA,2015-11-27 00:00:00+00:00,46.39,46.68,45.89,46.35,613967,39.9079100694,40.1573882742,39.4777752335,39.8734992825,613967,0.0,1.0
1275,CMA,2015-11-30 00:00:00+00:00,46.35,46.57,46.03,46.51,1336575,39.8734992825,40.0627586103,39.5982129876,40.01114243,1336575,0.0,1.0
1276,CMA,2015-12-01 00:00:00+00:00,46.74,47.1,46.29,46.74,1861477,40.2090044545,40.5187015363,39.8218831022,40.2090044545,1861477,0.0,1.0
1277,CMA,2015-12-02 00:00:00+00:00,45.85,46.99,45.84,46.87,3352280,39.4433644467,40.4240718724,39.4347617499,40.3208395118,3352280,0.0,1.0
1278,CMA,2015-12-03 00:00:00+00:00,45.25,46.24,45.13,46.14,1790756,38.9272026437,39.7788696186,38.823970283,39.6928426514,1790756,0.0,1.0
1279,CMA,2015-12-04 00:00:00+00:00,46.37,46.46,45.07,45.48,1832564,39.8907046759,39.9681289464,38.7723541027,39.1250646681,1832564,0.0,1.0
1280,CMA,2015-12-07 00:00:00+00:00,44.32,46.2,43.91,46.18,3073381,38.127151849,39.7444588317,37.7744412836,39.7272534383,3073381,0.0,1.0
1281,CMA,2015-12-08 00:00:00+00:00,43.01,43.91,42.76,43.74,3078323,37.0001985791,37.7744412836,36.7851311612,37.6281954394,3078323,0.0,1.0
1282,CMA,2015-12-09 00:00:00+00:00,42.49,43.48,42.06,42.82,2670689,36.5528583498,37.4045253248,36.182942391,36.8367473415,2670689,0.0,1.0
1283,CMA,2015-12-10 00:00:00+00:00,42.63,43.17,42.2,42.46,3157373,36.6732961038,37.1378417265,36.303380145,36.5270502597,3157373,0.0,1.0
1284,CMA,2015-12-11 00:00:00+00:00,41.76,42.215,41.48,41.74,3189244,36.1055181205,36.4989091824,35.8634313132,36.0882262057,3189244,0.21,1.0
1285,CMA,2015-12-14 00:00:00+00:00,41.21,42.35,40.6899,41.92,2553448,35.6299904633,36.6156296074,35.1803142187,36.243853439,2553448,0.0,1.0
1286,CMA,2015-12-15 00:00:00+00:00,42.96,43.48,41.8,41.93,2796284,37.1430330091,37.5926227941,36.1401019501,36.2524993964,2796284,0.0,1.0
1287,CMA,2015-12-16 00:00:00+00:00,43.26,43.56,42.2299,43.17,4100467,37.4024117312,37.6617904533,36.511791659,37.3245981145,4100467,0.0,1.0
1288,CMA,2015-12-17 00:00:00+00:00,42.31,43.38,42.295,42.84,2944660,36.5810457778,37.50616322,36.5680768417,37.0392815202,2944660,0.0,1.0
1289,CMA,2015-12-18 00:00:00+00:00,40.54,41.85,40.48,41.85,5712827,35.0507113172,36.1833317372,34.9988355728,36.1833317372,5712827,0.0,1.0
1290,CMA,2015-12-21 00:00:00+00:00,41.14,41.15,40.44,40.89,2020870,35.5694687615,35.5781147189,34.9642517432,35.3533198264,2020870,0.0,1.0
1291,CMA,2015-12-22 00:00:00+00:00,41.27,41.54,40.68,41.46,1193657,35.6818662077,35.9153070576,35.1717547209,35.8461393984,1193657,0.0,1.0
1292,CMA,2015-12-23 00:00:00+00:00,42.32,42.36,41.49,41.66,1401843,36.5896917352,36.6242755648,35.8720772706,36.0190585465,1401843,0.0,1.0
1293,CMA,2015-12-24 00:00:00+00:00,42.31,42.55,42.12,42.28,393454,36.5810457778,36.7885487555,36.4167725871,36.5551079056,393454,0.0,1.0
1294,CMA,2015-12-28 00:00:00+00:00,42.03,42.18,41.41,42.0,962122,36.3389589704,36.4686483315,35.8029096114,36.3130210982,962122,0.0,1.0
1295,CMA,2015-12-29 00:00:00+00:00,42.28,42.69,41.92,42.4,1413361,36.5551079056,36.9095921591,36.243853439,36.6588593944,1413361,0.0,1.0
1296,CMA,2015-12-30 00:00:00+00:00,41.98,42.3,41.36,42.15,1070629,36.2957291834,36.5723998204,35.7596798244,36.4427104593,1070629,0.0,1.0
1297,CMA,2015-12-31 00:00:00+00:00,41.83,42.27,41.42,41.56,1317136,36.1660398224,36.5464619482,35.8115555688,35.9325989724,1317136,0.0,1.0
1298,CMA,2016-01-04 00:00:00+00:00,41.43,41.46,40.61,40.61,4550557,35.8202015262,35.8461393984,35.111233019,35.111233019,4550557,0.0,1.0
1299,CMA,2016-01-05 00:00:00+00:00,40.98,41.74,40.76,41.53,1793435,35.431133443,36.0882262057,35.2409223801,35.9066611002,1793435,0.0,1.0
1300,CMA,2016-01-06 00:00:00+00:00,40.51,40.84,40.07,40.31,2298047,35.024773445,35.3100900393,34.6443513192,34.8518542969,2298047,0.0,1.0
1301,CMA,2016-01-07 00:00:00+00:00,39.69,40.55,39.57,40.15,2987798,34.3158049378,35.0593572746,34.212053449,34.7135189784,2987798,0.0,1.0
1302,CMA,2016-01-08 00:00:00+00:00,39.0,40.3,38.93,40.24,2432783,33.7192338769,34.8432083395,33.6587121751,34.7913325951,2432783,0.0,1.0
1303,CMA,2016-01-11 00:00:00+00:00,38.75,39.47,38.35,39.33,3993399,33.5030849418,34.1255938749,33.1572466456,34.0045504713,3993399,0.0,1.0
1304,CMA,2016-01-12 00:00:00+00:00,38.51,38.91,37.7,38.29,3058139,33.2955819641,33.6414202603,32.5952594144,33.1053709012,3058139,0.0,1.0
1305,CMA,2016-01-13 00:00:00+00:00,36.67,38.84,36.48,38.79,4326640,31.7047258017,33.5808985585,31.540452611,33.5376687714,4326640,0.0,1.0
1306,CMA,2016-01-14 00:00:00+00:00,36.93,37.205,35.985,36.74,3435865,31.9295206942,32.1672845229,31.1124777195,31.7652475036,3435865,0.0,1.0
1307,CMA,2016-01-15 00:00:00+00:00,36.05,36.28,35.12,35.39,4129865,31.1686764427,31.367533463,30.364602404,30.598043254,4129865,0.0,1.0
1308,CMA,2016-01-19 00:00:00+00:00,34.72,36.97,34.51,36.5,4105423,30.0187641079,31.9641045239,29.8371990024,31.5577445258,4105423,0.0,1.0
1309,CMA,2016-01-20 00:00:00+00:00,33.99,34.38,32.9477,34.38,4417389,29.3876092174,29.7248015561,28.4864410771,29.7248015561,4417389,0.0,1.0
1310,CMA,2016-01-21 00:00:00+00:00,33.3,34.22,33.145,34.17,3988738,28.7910381565,29.5864662377,28.6570258167,29.5432364506,3988738,0.0,1.0
1311,CMA,2016-01-22 00:00:00+00:00,33.67,34.18,33.47,33.9,3895626,29.1109385804,29.551882408,28.9380194323,29.3097956007,3895626,0.0,1.0
1312,CMA,2016-01-25 00:00:00+00:00,32.04,33.59,31.92,33.4,3688682,27.7016475235,29.0417709212,27.5978960347,28.8774977305,3688682,0.0,1.0
1313,CMA,2016-01-26 00:00:00+00:00,32.97,33.33,32.31,32.31,3041696,28.5057215621,28.8169760287,27.9350883734,27.9350883734,3041696,0.0,1.0
1314,CMA,2016-01-27 00:00:00+00:00,33.47,34.61,32.66,32.94,4380026,28.9380194323,29.9236585764,28.2376968826,28.4797836899,4380026,0.0,1.0
1315,CMA,2016-01-28 00:00:00+00:00,34.19,35.19,34.02,34.02,3682631,29.5605283654,30.4251241059,29.4135470896,29.4135470896,3682631,0.0,1.0
1316,CMA,2016-01-29 00:00:00+00:00,34.3,34.6,33.79,34.31,3103729,29.6556338969,29.915012619,29.2146900693,29.6642798543,3103729,0.0,1.0
1317,CMA,2016-02-01 00:00:00+00:00,33.61,34.28,33.3,34.28,3545545,29.059062836,29.6383419821,28.7910381565,29.6383419821,3545545,0.0,1.0
1318,CMA,2016-02-02 00:00:00+00:00,33.4,33.53,32.905,33.48,4236820,28.8774977305,28.9898951768,28.449522839,28.9466653897,4236820,0.0,1.0
1319,CMA,2016-02-03 00:00:00+00:00,34.24,34.329,32.29,33.65,5851548,29.6037581525,29.6807071734,27.9177964586,29.0936466656,5851548,0.0,1.0
1320,CMA,2016-02-04 00:00:00+00:00,34.94,35.44,34.07,34.32,5466029,30.2089751708,30.641273041,29.4567768766,29.6729258117,5466029,0.0,1.0
1321,CMA,2016-02-05 00:00:00+00:00,34.57,35.69,34.45,35.1,4366802,29.8890747468,30.8574219761,29.785323258,30.3473104892,4366802,0.0,1.0
1322,CMA,2016-02-08 00:00:00+00:00,32.29,33.9,32.005,33.9,7423221,27.9177964586,29.3097956007,27.6713866726,29.3097956007,7423221,0.0,1.0
1323,CMA,2016-02-09 00:00:00+00:00,32.45,32.71,31.45,31.61,3929064,28.0561317771,28.2809266696,27.1915360367,27.3298713551,3929064,0.0,1.0
1324,CMA,2016-02-10 00:00:00+00:00,32.05,33.3,32.03,32.78,4148300,27.7102934809,28.7910381565,27.6930015661,28.3414483714,4148300,0.0,1.0
1325,CMA,2016-02-11 00:00:00+00:00,31.02,31.41,30.48,30.87,4311986,26.8197598683,27.156952207,26.3528781684,26.6900705072,4311986,0.0,1.0
1326,CMA,2016-02-12 00:00:00+00:00,32.92,33.22,31.74,31.74,2464895,28.4624917751,28.7218704972,27.4422688014,27.4422688014,2464895,0.0,1.0
1327,CMA,2016-02-16 00:00:00+00:00,34.25,34.6,32.9901,33.6,2867406,29.6124041099,29.915012619,28.5230999365,29.0504168786,2867406,0.0,1.0
1328,CMA,2016-02-17 00:00:00+00:00,33.87,34.96,33.68,33.86,3841533,29.2838577285,30.2262670856,29.1195845378,29.2752117711,3841533,0.0,1.0
1329,CMA,2016-02-18 00:00:00+00:00,34.13,34.56,33.73,34.03,4242459,29.508652621,29.8804287894,29.1628143248,29.422193047,4242459,0.0,1.0
1330,CMA,2016-02-19 00:00:00+00:00,34.32,34.685,33.67,33.88,2768346,29.6729258117,29.988503257,29.1109385804,29.2925036859,2768346,0.0,1.0
1331,CMA,2016-02-22 00:00:00+00:00,35.56,35.85,34.71,34.76,3193885,30.7450245298,30.9957572946,30.0101181505,30.0533479375,3193885,0.0,1.0
1332,CMA,2016-02-23 00:00:00+00:00,33.96,35.44,33.6,35.36,4078155,29.3616713451,30.641273041,29.0504168786,30.5721053818,4078155,0.0,1.0
1333,CMA,2016-02-24 00:00:00+00:00,33.89,33.95,32.74,33.2,3708853,29.3011496433,29.3530253877,28.3068645418,28.7045785824,3708853,0.0,1.0
1334,CMA,2016-02-25 00:00:00+00:00,34.26,34.29,33.31,33.92,2471587,29.6210500673,29.6469879395,28.7996841139,29.3270875155,2471587,0.0,1.0
1335,CMA,2016-02-26 00:00:00+00:00,34.96,35.48,34.5,34.72,2615089,30.2262670856,30.6758568706,29.828553045,30.0187641079,2615089,0.0,1.0
1336,CMA,2016-02-29 00:00:00+00:00,33.78,34.66,33.77,34.54,2675323,29.2060441119,29.9668883634,29.1973981545,29.8631368746,2675323,0.0,1.0
1337,CMA,2016-03-01 00:00:00+00:00,35.11,35.37,33.61,33.89,2357093,30.3559564466,30.5807513392,29.059062836,29.3011496433,2357093,0.0,1.0
1338,CMA,2016-03-02 00:00:00+00:00,35.79,35.82,34.84,35.15,2421503,30.9438815501,30.9698194224,30.1225155967,30.3905402763,2421503,0.0,1.0
1339,CMA,2016-03-03 00:00:00+00:00,37.21,37.24,35.62,35.78,2891103,32.1716075016,32.1975453738,30.7969002743,30.9352355927,2891103,0.0,1.0
1340,CMA,2016-03-04 00:00:00+00:00,38.23,38.325,37.56,37.56,4251127,33.0534951568,33.1356317521,32.4742160107,32.4742160107,4251127,0.0,1.0
1341,CMA,2016-03-07 00:00:00+00:00,38.17,38.43,37.57,37.79,2386139,33.0016194124,33.2264143049,32.4828619681,32.673073031,2386139,0.0,1.0
1342,CMA,2016-03-08 00:00:00+00:00,36.61,37.85,36.41,37.6,2763460,31.6528500573,32.7249487754,31.4799309092,32.5087998403,2763460,0.0,1.0
1343,CMA,2016-03-09 00:00:00+00:00,36.08,37.15,35.89,37.03,2482040,31.1946143149,32.1197317571,31.0303411242,32.0159802683,2482040,0.0,1.0
1344,CMA,2016-03-10 00:00:00+00:00,36.42,36.94,35.58,36.61,2351596,31.4885768666,31.9381666516,30.7623164446,31.6528500573,2351596,0.0,1.0
1345,CMA,2016-03-11 00:00:00+00:00,37.61,37.79,36.57,36.57,2172708,32.6990109032,32.8555071,31.7948106549,31.7948106549,2172708,0.21,1.0
1346,CMA,2016-03-14 00:00:00+00:00,38.14,38.31,37.65,37.97,2591077,33.1598052605,33.3076072242,32.7337878358,33.0120032969,2591077,0.0,1.0
1347,CMA,2016-03-15 00:00:00+00:00,38.15,38.175,37.4,37.69,2767008,33.1684994937,33.1902350766,32.5164320069,32.7685647685,2767008,0.0,1.0
1348,CMA,2016-03-16 00:00:00+00:00,38.13,38.76,37.5,37.88,3657820,33.1511110274,33.6988477163,32.6033743385,32.9337551985,3657820,0.0,1.0
1349,CMA,2016-03-17 00:00:00+00:00,38.85,38.895,37.665,38.16,3042648,33.7770958147,33.8162198639,32.7468291856,33.1771937269,3042648,0.0,1.0
1350,CMA,2016-03-18 00:00:00+00:00,39.23,39.74,38.84,39.23,3265180,34.1074766746,34.5508825656,33.7684015815,34.1074766746,3265180,0.0,1.0
1351,CMA,2016-03-21 00:00:00+00:00,39.53,39.85,38.82,39.25,3048269,34.3683036694,34.6465191304,33.7510131152,34.124865141,3048269,0.0,1.0
1352,CMA,2016-03-22 00:00:00+00:00,39.37,39.71,38.58,39.0,2110416,34.2291959388,34.5247998662,33.5423515194,33.907509312,2110416,0.0,1.0
1353,CMA,2016-03-23 00:00:00+00:00,38.57,39.36,38.55,39.36,1966722,33.5336572863,34.2205017057,33.51626882,34.2205017057,1966722,0.0,1.0
1354,CMA,2016-03-24 00:00:00+00:00,38.78,38.78,37.65,38.07,2516897,33.7162361826,33.7162361826,32.7337878358,33.0989456284,2516897,0.0,1.0
1355,CMA,2016-03-28 00:00:00+00:00,38.69,39.02,38.28,39.02,1438031,33.6379880842,33.9248977783,33.2815245247,33.9248977783,1438031,0.0,1.0
1356,CMA,2016-03-29 00:00:00+00:00,38.01,38.14,37.25,38.13,3813093,33.0467802295,33.1598052605,32.3860185096,33.1511110274,3813093,0.0,1.0
1357,CMA,2016-03-30 00:00:00+00:00,38.23,38.76,37.85,38.22,2007462,33.2380533589,33.6988477163,32.907672499,33.2293591258,2007462,0.0,1.0
1358,CMA,2016-03-31 00:00:00+00:00,37.87,38.27,37.37,38.01,2594834,32.9250609653,33.2728302916,32.4903493075,33.0467802295,2594834,0.0,1.0
1359,CMA,2016-04-01 00:00:00+00:00,37.68,37.79,36.96,37.58,2623337,32.7598705353,32.8555071,32.133885748,32.6729282037,2623337,0.0,1.0
1360,CMA,2016-04-04 00:00:00+00:00,38.08,39.31,37.82,37.98,3878270,33.1076398616,34.1770305399,32.8815897995,33.02069753,3878270,0.0,1.0
1361,CMA,2016-04-05 00:00:00+00:00,37.34,37.72,37.15,37.51,2164471,32.464266608,32.7946474679,32.299076178,32.6120685717,2164471,0.0,1.0
1362,CMA,2016-04-06 00:00:00+00:00,37.88,37.95,37.03,37.31,1526456,32.9337551985,32.9946148306,32.1947453801,32.4381839085,1526456,0.0,1.0
1363,CMA,2016-04-07 00:00:00+00:00,36.55,37.64,36.27,37.38,2617219,31.7774221886,32.7250936027,31.5339836602,32.4990435406,2617219,0.0,1.0
1364,CMA,2016-04-08 00:00:00+00:00,36.76,37.73,36.61,37.02,2549279,31.9600010849,32.8033417011,31.8295875875,32.186051147,2549279,0.0,1.0
1365,CMA,2016-04-11 00:00:00+00:00,37.25,37.98,37.01,37.08,1477561,32.3860185096,33.02069753,32.1773569138,32.2382165459,1477561,0.0,1.0
1366,CMA,2016-04-12 00:00:00+00:00,38.2,38.45,37.23,37.49,2256098,33.2119706595,33.4293264884,32.3686300433,32.5946801053,2256098,0.0,1.0
1367,CMA,2016-04-13 00:00:00+00:00,39.69,39.95,38.46,38.7,3259726,34.5074113999,34.7334614619,33.4380207216,33.6466823173,3259726,0.0,1.0
1368,CMA,2016-04-14 00:00:00+00:00,39.87,40.45,39.49,39.56,2305098,34.6639075967,35.1681731198,34.3335267367,34.3943863688,2305098,0.0,1.0
1369,CMA,2016-04-15 00:00:00+00:00,39.4,40.025,39.13,39.93,2450710,34.2552786383,34.7986682106,34.0205343431,34.7160729956,2450710,0.0,1.0
1370,CMA,2016-04-18 00:00:00+00:00,39.96,40.04,38.78,38.93,3431919,34.7421556951,34.8117095604,33.7162361826,33.8466496799,3431919,0.0,1.0
1371,CMA,2016-04-19 00:00:00+00:00,41.64,41.85,38.75,38.81,6269848,36.2027868655,36.3853657618,33.6901534831,33.7423188821,6269848,0.0,1.0
1372,CMA,2016-04-20 00:00:00+00:00,42.35,42.55,41.13,41.3,3849520,36.8200774196,36.9939620827,35.7593809745,35.9071829381,3849520,0.0,1.0
1373,CMA,2016-04-21 00:00:00+00:00,42.49,43.17,42.39,42.8,2854257,36.9417966838,37.5330045385,36.8548543522,37.2113179117,2854257,0.0,1.0
1374,CMA,2016-04-22 00:00:00+00:00,44.02,45.09,42.39,42.55,7311986,38.2720143568,39.2022973046,36.8548543522,36.9939620827,7311986,0.0,1.0
1375,CMA,2016-04-25 00:00:00+00:00,43.68,43.95,43.35,43.73,3738917,37.9764104295,38.2111547247,37.6895007353,38.0198815953,3738917,0.0,1.0
1376,CMA,2016-04-26 00:00:00+00:00,45.13,45.68,43.56,43.75,5452176,39.2370742372,39.7152570609,37.8720796316,38.0372700616,5452176,0.0,1.0
1377,CMA,2016-04-27 00:00:00+00:00,45.53,45.99,44.9,44.95,2970552,39.5848435635,39.9847782887,39.0371068746,39.0805780404,2970552,0.0,1.0
1378,CMA,2016-04-28 00:00:00+00:00,44.93,45.97,44.73,44.95,2692776,39.0631895741,39.9673898224,38.889304911,39.0805780404,2692776,0.0,1.0
1379,CMA,2016-04-29 00:00:00+00:00,44.4,45.27,43.14,44.71,5702945,38.6023952168,39.3587935014,37.506921839,38.8719164446,5702945,0.0,1.0
1380,CMA,2016-05-02 00:00:00+00:00,44.34,44.65,43.63,44.57,2650528,38.5502298178,38.8197510457,37.9329392637,38.7501971804,2650528,0.0,1.0
1381,CMA,2016-05-03 00:00:00+00:00,43.37,43.74,42.81,43.61,2512773,37.7068892016,38.0285758284,37.2200121448,37.9155507974,2512773,0.0,1.0
1382,CMA,2016-05-04 00:00:00+00:00,42.28,43.31,41.735,42.74,3138005,36.7592177875,37.6547238027,36.2853820805,37.1591525127,3138005,0.0,1.0
1383,CMA,2016-05-05 00:00:00+00:00,42.28,43.01,42.06,42.47,1812178,36.7592177875,37.393896808,36.5679446581,36.9244082175,1812178,0.0,1.0
1384,CMA,2016-05-06 00:00:00+00:00,42.28,42.44,41.71,41.98,926612,36.7592177875,36.898325518,36.2636464976,36.4983907928,926612,0.0,1.0
1385,CMA,2016-05-09 00:00:00+00:00,42.19,42.67,41.88,42.47,1442035,36.6809696891,37.0982928806,36.4114484612,36.9244082175,1442035,0.0,1.0
1386,CMA,2016-05-10 00:00:00+00:00,42.9,43.11,42.27,42.51,1640116,37.2982602432,37.4808391395,36.7505235543,36.9591851501,1640116,0.0,1.0
1387,CMA,2016-05-11 00:00:00+00:00,43.03,43.5,42.59,42.59,1889455,37.4112852743,37.8199142327,37.0287390154,37.0287390154,1889455,0.0,1.0
1388,CMA,2016-05-12 00:00:00+00:00,42.69,43.82,42.33,43.4,1881681,37.1156813469,38.0981296937,36.8026889533,37.7329719011,1881681,0.0,1.0
1389,CMA,2016-05-13 00:00:00+00:00,41.97,43.14,41.74,42.14,2122017,36.4896965596,37.506921839,36.289729197,36.6374985233,2122017,0.0,1.0
1390,CMA,2016-05-16 00:00:00+00:00,42.54,42.88,42.01,42.01,1448831,36.9852678496,37.2808717769,36.5244734923,36.5244734923,1448831,0.0,1.0
1391,CMA,2016-05-17 00:00:00+00:00,43.15,43.48,42.11,42.37,2058766,37.5156160722,37.8025257663,36.6114158238,36.8374658859,2058766,0.0,1.0
1392,CMA,2016-05-18 00:00:00+00:00,44.63,44.85,43.1,43.19,2979771,38.8023625794,38.9936357088,37.4721449064,37.5503930048,2979771,0.0,1.0
1393,CMA,2016-05-19 00:00:00+00:00,44.37,45.14,43.98,44.74,2631583,38.5763125173,39.2457684704,38.2372374242,38.8979991441,2631583,0.0,1.0
1394,CMA,2016-05-20 00:00:00+00:00,45.18,45.18,44.46,44.61,3214516,39.280545403,39.280545403,38.6545606157,38.7849741131,3214516,0.0,1.0
1395,CMA,2016-05-23 00:00:00+00:00,45.15,45.46,44.86,45.11,2276658,39.2544627035,39.5239839314,39.002329942,39.2196857709,2276658,0.0,1.0
1396,CMA,2016-05-24 00:00:00+00:00,45.92,46.25,45.28,45.5,2904420,39.9239186566,40.2108283508,39.3674877346,39.558760864,2904420,0.0,1.0
1397,CMA,2016-05-25 00:00:00+00:00,46.8,47.25,46.15,46.27,2448905,40.6890111744,41.0802516665,40.1238860192,40.2282168171,2448905,0.0,1.0
1398,CMA,2016-05-26 00:00:00+00:00,46.62,47.0,46.3,46.9,1718776,40.5325149776,40.8628958376,40.2542995166,40.775953506,1718776,0.0,1.0
1399,CMA,2016-05-27 00:00:00+00:00,47.0,47.05,46.46,46.65,987648,40.8628958376,40.9063670034,40.3934072471,40.5585976771,987648,0.0,1.0
1400,CMA,2016-05-31 00:00:00+00:00,47.1,47.49,46.66,47.32,2226544,40.9498381691,41.2889132623,40.5672919102,41.1411112986,2226544,0.0,1.0
1401,CMA,2016-06-01 00:00:00+00:00,47.41,47.55,46.03,46.46,2264702,41.219359397,41.3410786612,40.0195552214,40.3934072471,2264702,0.0,1.0
1402,CMA,2016-06-02 00:00:00+00:00,47.05,47.31,46.55,47.21,3537087,40.9063670034,41.1324170654,40.4716553455,41.0454747339,3537087,0.0,1.0
1403,CMA,2016-06-03 00:00:00+00:00,45.8,46.25,44.82,46.22,2869266,39.8195878587,40.2108283508,38.9675530094,40.1847456513,2869266,0.0,1.0
1404,CMA,2016-06-06 00:00:00+00:00,46.25,46.65,45.875,46.0,2772811,40.2108283508,40.5585976771,39.8847946074,39.9934725219,2772811,0.0,1.0
1405,CMA,2016-06-07 00:00:00+00:00,46.1,46.47,45.96,46.4,2031295,40.0804148535,40.4021014803,39.9586955893,40.3412418482,2031295,0.0,1.0
1406,CMA,2016-06-08 00:00:00+00:00,46.21,46.53,45.84,46.08,1802148,40.1760514182,40.4542668792,39.8543647914,40.0630263871,1802148,0.0,1.0
1407,CMA,2016-06-09 00:00:00+00:00,45.29,45.73,44.84,45.73,2308003,39.3761819677,39.7587282266,38.9849414757,39.7587282266,2308003,0.0,1.0
1408,CMA,2016-06-10 00:00:00+00:00,44.15,44.52,43.98,44.47,2435825,38.3850393879,38.7067260147,38.2372374242,38.6632548489,2435825,0.0,1.0
1409,CMA,2016-06-13 00:00:00+00:00,43.45,44.19,43.385,43.65,2016738,37.9677161963,38.614347036,37.9109175415,38.1424812881,2016738,0.22,1.0
1410,CMA,2016-06-14 00:00:00+00:00,42.5,43.68,42.27,43.32,1957503,37.1375820102,38.1686960519,36.9366021546,37.8541188866,1957503,0.0,1.0
1411,CMA,2016-06-15 00:00:00+00:00,42.77,43.5,42.44,42.71,1614691,37.3735148842,38.0114074693,37.0851524827,37.3210853566,1614691,0.0,1.0
1412,CMA,2016-06-16 00:00:00+00:00,41.93,42.69,41.14,42.68,2346215,36.6395014985,37.3036088474,35.9491793859,37.2948705928,2346215,0.0,1.0
1413,CMA,2016-06-17 00:00:00+00:00,42.21,42.52,41.84,42.1,1877879,36.8841726271,37.1550585194,36.5608572072,36.7880518266,1877879,0.0,1.0
1414,CMA,2016-06-20 00:00:00+00:00,42.43,43.74,42.36,43.35,2283204,37.0764142281,38.2211255794,37.0152464459,37.8803336504,2283204,0.0,1.0
1415,CMA,2016-06-21 00:00:00+00:00,42.47,42.74,41.85,42.6,1372276,37.1113672464,37.3473001204,36.5695954618,37.2249645561,1372276,0.0,1.0
1416,CMA,2016-06-22 00:00:00+00:00,42.58,43.07,42.39,42.59,1605078,37.2074880469,37.6356625219,37.0414612097,37.2162263015,1605078,0.0,1.0
1417,CMA,2016-06-23 00:00:00+00:00,44.48,44.48,43.39,43.42,2239839,38.8677564192,38.8677564192,37.9152866688,37.9415014325,2239839,0.0,1.0
