,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2050,ROP,2018-12-28 00:00:00+00:00,263.82,268.84,263.11,266.72,464327,260.8564830728,265.8200929015,260.1544585751,263.7239070774,464327,0.0,1.0
2051,ROP,2018-12-31 00:00:00+00:00,266.52,268.14,263.28,266.99,326077,263.5261536978,265.1279560728,260.3225489478,263.9908741399,326077,0.0,1.0
2052,ROP,2019-01-02 00:00:00+00:00,266.61,266.98,261.68,262.9,374754,263.6151427186,263.980986471,258.7405219107,259.9468175265,374754,0.0,1.0
2053,ROP,2019-01-03 00:00:00+00:00,258.8,265.26,257.89,264.16,401375,255.892873244,262.2803074061,254.9930953667,261.1926638181,401375,0.0,1.0
2054,ROP,2019-01-04 00:00:00+00:00,267.49,267.59,260.52,261.95,515371,264.485257589,264.5841342788,257.5935523088,259.0074889732,515371,0.0,1.0
2055,ROP,2019-01-07 00:00:00+00:00,269.07,271.44,266.16,267.44,342349,266.0475092881,268.3908868368,263.1701976145,264.4358192441,342349,0.0,1.0
2056,ROP,2019-01-08 00:00:00+00:00,269.14,273.11,265.33,271.76,521790,266.5740276614,270.5061778056,262.8003520822,269.1690486634,521790,0.4625,1.0
2057,ROP,2019-01-09 00:00:00+00:00,271.65,273.23,269.93,270.59,299671,269.0600973999,270.6250337294,267.3564958261,268.0102034068,299671,0.0,1.0
2058,ROP,2019-01-10 00:00:00+00:00,275.18,275.41,268.4,270.6,269911,272.5564424904,272.7842496776,265.8410827982,268.0201080671,269911,0.0,1.0
2059,ROP,2019-01-11 00:00:00+00:00,273.16,274.53,271.41,273.38,308848,270.5557011072,271.91263957,268.8223855524,270.7736036341,308848,0.0,1.0
2060,ROP,2019-01-14 00:00:00+00:00,271.32,272.12,268.62,270.45,322001,268.7332436096,269.5256164346,266.0589853251,267.8715381624,322001,0.0,1.0
2061,ROP,2019-01-15 00:00:00+00:00,270.3,271.35,268.81,270.44,322206,267.7229682577,268.7629575905,266.2471738711,267.8616335021,322206,0.0,1.0
2062,ROP,2019-01-16 00:00:00+00:00,272.6,273.71,270.25,270.93,421162,270.0010401296,271.1004574244,267.6734449561,268.3469618574,421162,0.0,1.0
2063,ROP,2019-01-17 00:00:00+00:00,275.41,277.17,270.54,271.49,315509,272.7842496776,274.5274698926,267.9606801052,268.9016228349,315509,0.0,1.0
2064,ROP,2019-01-18 00:00:00+00:00,282.04,282.59,277.18,277.18,390476,279.351039465,279.8957957822,274.537374553,274.537374553,390476,0.0,1.0
2065,ROP,2019-01-22 00:00:00+00:00,274.7,280.15,273.13,279.42,386808,272.0810187954,277.4790586659,270.5259871262,276.756018463,386808,0.0,1.0
2066,ROP,2019-01-23 00:00:00+00:00,276.26,278.36,273.54,276.25,245552,273.6261458042,275.7061244699,270.9320781991,273.6162411439,245552,0.0,1.0
2067,ROP,2019-01-24 00:00:00+00:00,278.7,280.16,275.71,276.55,371960,276.0428829205,277.4889633262,273.081389487,273.9133809532,371960,0.0,1.0
2068,ROP,2019-01-25 00:00:00+00:00,283.15,283.74,280.97,282.11,558546,280.4504567598,281.0348317182,278.2912408115,279.4203720872,558546,0.0,1.0
2069,ROP,2019-01-28 00:00:00+00:00,279.87,282.04,278.43,279.3,454211,277.2017281771,279.351039465,275.7754570921,276.6371625393,454211,0.0,1.0
2070,ROP,2019-01-29 00:00:00+00:00,283.25,283.74,281.21,281.21,311928,280.5495033629,281.0348317182,278.5289526591,278.5289526591,311928,0.0,1.0
2071,ROP,2019-01-30 00:00:00+00:00,287.49,289.31,282.1,285.0,417002,284.7490793356,286.5517275125,279.4104674269,282.2828189176,417002,0.0,1.0
2072,ROP,2019-01-31 00:00:00+00:00,283.26,289.1,282.74,287.63,636952,280.5594080232,286.3437296459,280.0443656869,284.8877445799,636952,0.0,1.0
2073,ROP,2019-02-01 00:00:00+00:00,292.23,293.32,286.12,290.0,706283,289.4438883239,290.523496298,283.3921408727,287.2351490741,706283,0.0,1.0
2074,ROP,2019-02-04 00:00:00+00:00,293.13,293.48,289.34,291.06,481200,290.335307752,290.681970863,286.5814414934,288.2850430673,481200,0.0,1.0
2075,ROP,2019-02-05 00:00:00+00:00,297.86,298.1,293.11,294.29,415679,295.02021208,295.2579239275,290.3154984314,291.4842483483,415679,0.0,1.0
2076,ROP,2019-02-06 00:00:00+00:00,299.75,300.0,296.4,296.4,648068,296.8921928792,297.139809387,293.5741316743,293.5741316743,648068,0.0,1.0
2077,ROP,2019-02-07 00:00:00+00:00,297.62,298.31,295.77,296.53,511434,294.7825002325,295.4659217941,292.9501380746,293.7028922584,511434,0.0,1.0
2078,ROP,2019-02-08 00:00:00+00:00,300.16,300.22,294.81,296.56,326611,297.298283952,297.3577119139,291.9992906846,293.7326062394,326611,0.0,1.0
2079,ROP,2019-02-11 00:00:00+00:00,301.25,302.05,299.28,301.18,335537,298.3778919261,299.1702647511,296.4266738445,298.3085593039,335537,0.0,1.0
2080,ROP,2019-02-12 00:00:00+00:00,308.15,308.38,302.09,303.0,424090,305.212107542,305.4399147292,299.2098833924,300.1112074809,424090,0.0,1.0
2081,ROP,2019-02-13 00:00:00+00:00,309.34,310.8,306.26,307.65,426295,306.3907621192,307.8368425249,303.3401267429,304.7168745264,426295,0.0,1.0
2082,ROP,2019-02-14 00:00:00+00:00,306.12,308.48,305.65,307.63,354396,303.2014614985,305.5389613323,302.7359424638,304.6970652057,354396,0.0,1.0
2083,ROP,2019-02-15 00:00:00+00:00,311.96,312.0,309.1,309.18,351596,308.9857831212,309.0254017625,306.1530502717,306.2322875542,351596,0.0,1.0
2084,ROP,2019-02-19 00:00:00+00:00,311.23,313.15,310.0452,310.67,225542,308.2627429184,310.1644376985,307.0892387645,307.7080819409,225542,0.0,1.0
2085,ROP,2019-02-20 00:00:00+00:00,313.47,313.71,310.96,311.92,240856,310.4813868285,310.719098676,307.9953170899,308.94616448,240856,0.0,1.0
2086,ROP,2019-02-21 00:00:00+00:00,314.8,314.9,310.91,312.41,408341,311.7987066501,311.8977532532,307.9457937884,309.4314928353,408341,0.0,1.0
2087,ROP,2019-02-22 00:00:00+00:00,317.19,317.39,314.16,316.1,397992,314.1659204649,314.3640136711,311.1648083901,313.0863124908,397992,0.0,1.0
2088,ROP,2019-02-25 00:00:00+00:00,319.35,320.22,318.17,319.65,454599,316.3053270925,317.1670325397,315.1365771755,316.6024669018,454599,0.0,1.0
2089,ROP,2019-02-26 00:00:00+00:00,319.87,321.09,318.42,319.12,509709,316.8203694287,318.0287379869,315.3841936834,316.0775199053,509709,0.0,1.0
2090,ROP,2019-02-27 00:00:00+00:00,323.56,324.14,318.72,319.26,392975,320.4751890842,321.0496593823,315.6813334927,316.2161851496,392975,0.0,1.0
2091,ROP,2019-02-28 00:00:00+00:00,323.65,324.67,321.27,322.49,531519,320.564331027,321.5746063789,318.2070218725,319.4153904307,531519,0.0,1.0
2092,ROP,2019-03-01 00:00:00+00:00,323.63,326.74,323.04,326.11,538477,320.5445217064,323.6248710637,319.9601467479,323.000877464,538477,0.0,1.0
2093,ROP,2019-03-04 00:00:00+00:00,320.93,327.23,319.99,325.67,496278,317.8702634219,324.110199419,316.9392253525,322.5650724102,496278,0.0,1.0
2094,ROP,2019-03-05 00:00:00+00:00,319.96,322.5,319.86,320.51,468646,316.9095113715,319.425295091,316.8104647684,317.4542676888,468646,0.0,1.0
2095,ROP,2019-03-06 00:00:00+00:00,319.82,321.27,319.04,319.61,330392,316.7708461272,318.2070218725,315.9982826228,316.5628482606,330392,0.0,1.0
2096,ROP,2019-03-07 00:00:00+00:00,319.25,319.95,316.38,318.82,471083,316.2062804893,316.8996067112,313.3636429795,315.7803800959,471083,0.0,1.0
2097,ROP,2019-03-08 00:00:00+00:00,317.67,318.0,315.09,316.17,311478,314.6413441599,314.9681979502,312.0859417992,313.155645113,311478,0.0,1.0
2098,ROP,2019-03-11 00:00:00+00:00,323.15,323.39,318.2,318.22,352789,320.0690980114,320.3068098589,315.1662911565,315.1861004771,352789,0.0,1.0
2099,ROP,2019-03-12 00:00:00+00:00,323.74,324.79,322.84,324.39,412186,320.6534729698,321.6934623027,319.7620535417,321.2972758902,412186,0.0,1.0
2100,ROP,2019-03-13 00:00:00+00:00,326.34,327.38,323.49,323.49,308211,323.2286846512,324.2587693237,320.405856462,320.405856462,308211,0.0,1.0
2101,ROP,2019-03-14 00:00:00+00:00,325.46,327.48,324.22,326.59,311101,322.3570745436,324.3578159268,321.1288966648,323.476301159,311101,0.0,1.0
2102,ROP,2019-03-15 00:00:00+00:00,326.21,327.55,325.19,327.55,664830,323.0999240671,324.427148549,322.0896487152,324.427148549,664830,0.0,1.0
2103,ROP,2019-03-18 00:00:00+00:00,331.47,331.64,326.36,327.55,405104,328.3097753917,328.478154617,323.2484939718,324.427148549,405104,0.0,1.0
2104,ROP,2019-03-19 00:00:00+00:00,331.92,334.88,330.89,333.39,515132,328.7554851058,331.6872645584,327.7353050935,330.2114701718,515132,0.0,1.0
2105,ROP,2019-03-20 00:00:00+00:00,330.72,333.86,328.98,332.04,248466,327.5669258682,330.6769892065,325.8435149738,328.8743410295,248466,0.0,1.0
2106,ROP,2019-03-21 00:00:00+00:00,334.01,334.99,327.94,329.14,214477,330.8255591112,331.7962158218,324.8134303012,326.0019895388,214477,0.0,1.0
2107,ROP,2019-03-22 00:00:00+00:00,329.47,333.61,329.23,333.15,350417,326.3288433291,330.4293726986,326.0911314816,329.9737583243,350417,0.0,1.0
2108,ROP,2019-03-25 00:00:00+00:00,330.98,332.84,329.16,329.73,362036,327.8244470364,329.6667138546,326.0217988594,326.5863644972,362036,0.0,1.0
2109,ROP,2019-03-26 00:00:00+00:00,335.27,335.86,332.79,333.14,226174,332.0735463106,332.6579212691,329.617190553,329.9638536639,226174,0.0,1.0
2110,ROP,2019-03-27 00:00:00+00:00,335.57,336.6,333.68,334.96,285560,332.37068612,333.3908661322,330.4987053208,331.7665018409,285560,0.0,1.0
2111,ROP,2019-03-28 00:00:00+00:00,340.1,340.25,334.56,334.56,362202,336.8574972417,337.0060671464,331.3703154284,331.3703154284,362202,0.0,1.0
2112,ROP,2019-03-29 00:00:00+00:00,341.97,342.57,339.58,341.43,436078,338.7096687202,339.303948339,336.3424549055,338.1748170633,436078,0.0,1.0
2113,ROP,2019-04-01 00:00:00+00:00,347.93,348.66,342.76,344.9,540126,344.6128462667,345.3358864696,339.492136885,341.6117341919,540126,0.0,1.0
2114,ROP,2019-04-02 00:00:00+00:00,348.27,349.0,346.26,349.0,391116,344.9496047174,345.6726449202,342.9587679945,345.6726449202,391116,0.0,1.0
2115,ROP,2019-04-03 00:00:00+00:00,347.0,350.91,346.02,349.2,487885,343.6917128576,347.56443504,342.721056147,345.8707381265,487885,0.0,1.0
2116,ROP,2019-04-04 00:00:00+00:00,345.16,347.54,344.3,346.75,477722,341.86925536,344.2265645145,341.0174545731,343.4440963498,477722,0.0,1.0
2117,ROP,2019-04-05 00:00:00+00:00,345.49,348.44,344.09,346.32,391030,342.6541996898,345.5799859328,341.2656909644,343.4773870057,391030,0.4625,1.0
2118,ROP,2019-04-08 00:00:00+00:00,343.83,346.07,341.43,344.19,540692,341.0078250582,343.229439019,338.627524386,341.364870159,540692,0.0,1.0
2119,ROP,2019-04-09 00:00:00+00:00,343.01,344.29,340.83,341.39,396705,340.1945556619,341.4640493537,338.0324492179,338.5878527081,396705,0.0,1.0
2120,ROP,2019-04-10 00:00:00+00:00,342.92,343.74,341.64,343.74,255507,340.1052943866,340.918563783,338.8358006948,340.918563783,255507,0.0,1.0
2121,ROP,2019-04-11 00:00:00+00:00,346.47,347.12,341.42,344.44,256093,343.6261557977,344.2708205631,338.6176064665,341.6128181457,256093,0.0,1.0
2122,ROP,2019-04-12 00:00:00+00:00,351.26,351.39,347.08,348.11,298258,348.3768392227,348.5057721758,344.2311488852,345.2526945904,298258,0.0,1.0
2123,ROP,2019-04-15 00:00:00+00:00,351.43,353.63,349.47,352.63,265601,348.5454438537,350.7273861366,346.601531638,349.7355941898,265601,0.0,1.0
2124,ROP,2019-04-16 00:00:00+00:00,349.39,353.12,348.4,352.88,409375,346.5221882823,350.2215722437,345.5403142549,349.9835421765,409375,0.0,1.0
2125,ROP,2019-04-17 00:00:00+00:00,347.97,351.67,347.02,350.36,252544,345.1138437178,348.7834739209,344.1716413684,347.4842264706,252544,0.0,1.0
2126,ROP,2019-04-18 00:00:00+00:00,349.72,350.94,347.78,349.99,378805,346.8494796247,348.0594657997,344.925403248,347.1172634503,378805,0.0,1.0
2127,ROP,2019-04-22 00:00:00+00:00,350.84,351.08,347.08,348.16,271087,347.9602866051,348.1983166723,344.2311488852,345.3022841877,271087,0.0,1.0
2128,ROP,2019-04-23 00:00:00+00:00,351.29,353.69,348.86,350.26,542996,348.4065929811,350.7868936534,345.9965385505,347.3850472759,542996,0.0,1.0
2129,ROP,2019-04-24 00:00:00+00:00,350.26,352.47,348.24,352.47,705971,347.3850472759,349.5769074783,345.3816275435,349.5769074783,705971,0.0,1.0
2130,ROP,2019-04-25 00:00:00+00:00,347.15,363.85,341.84,355.2,742360,344.3005743215,360.8634998326,339.0341590841,352.284499493,742360,0.0,1.0
2131,ROP,2019-04-26 00:00:00+00:00,352.48,352.689,344.76,348.75,564552,349.5868253978,349.7941099146,341.9301915687,345.8874414363,564552,0.0,1.0
2132,ROP,2019-04-29 00:00:00+00:00,357.81,358.67,351.35,354.02,513491,354.8730764741,355.7260175483,348.4661004979,351.1141849958,513491,0.0,1.0
2133,ROP,2019-04-30 00:00:00+00:00,359.7,360.88,357.55,359.95,595835,356.7475632535,357.9178777506,354.6152105679,356.9955112402,595835,0.0,1.0
2134,ROP,2019-05-01 00:00:00+00:00,357.14,361.48,356.42,360.0,447599,354.2085758697,358.5129529187,353.4944856681,357.0451008375,447599,0.0,1.0
2135,ROP,2019-05-02 00:00:00+00:00,357.62,358.0,354.07,356.39,282811,354.6846360042,355.0615169439,351.1637745931,353.4647319096,282811,0.0,1.0
2136,ROP,2019-05-03 00:00:00+00:00,360.19,360.93,358.27,360.01,221035,357.2335413074,357.967467348,355.3293007696,357.055018757,221035,0.0,1.0
2137,ROP,2019-05-06 00:00:00+00:00,358.2,359.12,349.63,353.5,242509,355.2598753333,356.1723239243,346.7602183495,350.5984531835,242509,0.0,1.0
2138,ROP,2019-05-07 00:00:00+00:00,352.97,355.54,350.54,354.51,301637,350.0728034517,352.6217087549,347.662749021,351.6001630497,301637,0.0,1.0
2139,ROP,2019-05-08 00:00:00+00:00,354.38,356.53,351.62,352.92,260173,351.4712300966,353.6035827822,348.7338843236,350.0232138544,260173,0.0,1.0
2140,ROP,2019-05-09 00:00:00+00:00,352.44,352.54,347.57,352.12,278175,349.5471537199,349.6463329146,344.7171269391,349.2297802969,278175,0.0,1.0
2141,ROP,2019-05-10 00:00:00+00:00,356.2,357.49,346.97,351.65,309205,353.2762914398,354.5557030511,344.1220517711,348.763638082,309205,0.0,1.0
2142,ROP,2019-05-13 00:00:00+00:00,348.9,351.02,343.86,349.41,339988,346.0362102283,348.1388091555,341.0375788166,346.5420241212,339988,0.0,1.0
2143,ROP,2019-05-14 00:00:00+00:00,351.63,354.57,348.5,348.96,262732,348.743802243,351.6596705665,345.6394934496,346.0957177451,262732,0.0,1.0
2144,ROP,2019-05-15 00:00:00+00:00,353.95,355.56,348.9,348.9,288914,351.0447595595,352.6415445938,346.0362102283,346.0362102283,288914,0.0,1.0
2145,ROP,2019-05-16 00:00:00+00:00,359.99,361.66,354.56,356.12,303957,357.035182918,358.6914754691,351.6497526471,353.196948084,303957,0.0,1.0
2146,ROP,2019-05-17 00:00:00+00:00,358.6,360.52,356.04,357.23,296172,355.656592112,357.5608326498,353.1176047283,354.2978371449,296172,0.0,1.0
2147,ROP,2019-05-20 00:00:00+00:00,353.09,356.66,351.12,356.47,431455,350.1918184853,353.7325157353,348.2379883502,353.5440752654,431455,0.0,1.0
2148,ROP,2019-05-21 00:00:00+00:00,358.54,360.05,354.27,356.58,365769,355.5970845952,357.0946904348,351.3621329825,353.6531723795,365769,0.0,1.0
2149,ROP,2019-05-22 00:00:00+00:00,356.73,360.67,356.53,357.32,255650,353.8019411716,357.7096014418,353.6035827822,354.3870984201,255650,0.0,1.0
2150,ROP,2019-05-23 00:00:00+00:00,352.83,356.54,349.11,353.5,280043,349.9339525791,353.6135007017,346.2444865372,350.5984531835,280043,0.0,1.0
2151,ROP,2019-05-24 00:00:00+00:00,348.07,356.15,347.78,355.16,410263,345.2130229125,353.2267018424,344.925403248,352.2448278151,410263,0.0,1.0
2152,ROP,2019-05-28 00:00:00+00:00,345.22,349.49,344.44,348.16,698950,342.3864158642,346.6213674769,341.6128181457,345.3022841877,698950,0.0,1.0
2153,ROP,2019-05-29 00:00:00+00:00,345.36,346.88,342.0,343.3,394099,342.5252667368,344.0327904959,339.1928457956,340.4821753264,394099,0.0,1.0
2154,ROP,2019-05-30 00:00:00+00:00,347.24,349.47,345.36,345.7,264918,344.3898355967,346.601531638,342.5252667368,342.8624759987,264918,0.0,1.0
2155,ROP,2019-05-31 00:00:00+00:00,343.92,346.35,343.36,345.05,329028,341.0970863334,343.5071407641,340.5416828432,342.2178112333,329028,0.0,1.0
2156,ROP,2019-06-03 00:00:00+00:00,347.41,350.84,344.76,344.76,420560,344.5584402276,347.9602866051,341.9301915687,341.9301915687,420560,0.0,1.0
2157,ROP,2019-06-04 00:00:00+00:00,351.66,351.96,346.88,350.65,589995,348.7735560014,349.0710935855,344.0327904959,347.7718461352,589995,0.0,1.0
2158,ROP,2019-06-05 00:00:00+00:00,358.07,358.98,353.56,354.29,441152,355.1309423802,356.0334730518,350.6579607003,351.3819688214,441152,0.0,1.0
2159,ROP,2019-06-06 00:00:00+00:00,360.6,360.97,355.22,357.98,296199,357.6401760056,358.0071390259,352.3043353319,355.041681105,296199,0.0,1.0
2160,ROP,2019-06-07 00:00:00+00:00,365.37,366.76,361.39,362.54,335886,362.3710235916,363.7496143977,358.4236916435,359.5642523823,335886,0.0,1.0
2161,ROP,2019-06-10 00:00:00+00:00,367.36,369.43,366.28,369.01,358243,364.3446895657,366.3976988955,363.2735542632,365.9811462779,358243,0.0,1.0
2162,ROP,2019-06-11 00:00:00+00:00,365.66,369.95,362.82,369.33,426030,362.6586432562,366.9134307079,359.8419541274,366.2985197009,426030,0.0,1.0
2163,ROP,2019-06-12 00:00:00+00:00,365.69,366.46,363.85,366.03,350623,362.6883970146,363.4520768136,360.8634998326,363.0256062765,350623,0.0,1.0
2164,ROP,2019-06-13 00:00:00+00:00,365.31,368.23,362.74,367.14,401432,362.3115160748,365.2075485594,359.7626107716,364.1264953374,401432,0.0,1.0
2165,ROP,2019-06-14 00:00:00+00:00,364.62,365.8,359.41,364.74,338859,361.6271796316,362.7974941288,356.4599435889,361.7461946652,338859,0.0,1.0
2166,ROP,2019-06-17 00:00:00+00:00,361.86,367.24,361.46,365.84,318197,358.8898338585,364.2256745321,358.4931170798,362.8371658066,318197,0.0,1.0
2167,ROP,2019-06-18 00:00:00+00:00,365.74,370.31,363.51,364.65,419869,362.737986612,367.2704758087,360.5262905707,361.65693339,419869,0.0,1.0
2168,ROP,2019-06-19 00:00:00+00:00,364.64,368.27,362.33,366.33,711562,361.6470154705,365.2472202373,359.3559760735,363.3231438605,711562,0.0,1.0
2169,ROP,2019-06-20 00:00:00+00:00,367.61,369.415,363.46,366.95,840977,364.5926375524,366.3828220163,360.4767009733,363.9380548675,840977,0.0,1.0
2170,ROP,2019-06-21 00:00:00+00:00,365.38,368.77,361.65,368.77,1041072,362.3809415111,365.7431162107,358.6815575497,365.7431162107,1041072,0.0,1.0
2171,ROP,2019-06-24 00:00:00+00:00,365.22,369.68,365.18,365.25,700542,362.2222547996,366.6456468822,362.1825831218,362.252008558,700542,0.0,1.0
2172,ROP,2019-06-25 00:00:00+00:00,363.79,368.22,363.62,365.41,840513,360.8039923158,365.1976306399,360.6353876848,362.4106952695,840513,0.0,1.0
2173,ROP,2019-06-26 00:00:00+00:00,363.09,366.42,361.31,363.98,478578,360.109737953,363.4124051358,358.3443482878,360.9924327856,478578,0.0,1.0
2174,ROP,2019-06-27 00:00:00+00:00,362.94,365.32,359.69,363.74,387350,359.960969161,362.3214339943,356.737645334,360.7544027184,387350,0.0,1.0
2175,ROP,2019-06-28 00:00:00+00:00,366.26,369.68,362.71,363.49,1598548,363.2537184243,366.6456468822,359.7328570132,360.5064547317,1598548,0.0,1.0
2176,ROP,2019-07-01 00:00:00+00:00,373.57,373.65,368.79,370.0,383958,370.5037175552,370.5830609109,365.7629520496,366.9630203052,383958,0.0,1.0
2177,ROP,2019-07-02 00:00:00+00:00,373.51,375.01,372.43,374.28,332618,370.4442100384,371.9318979585,369.3730747359,371.2078898374,332618,0.0,1.0
2178,ROP,2019-07-03 00:00:00+00:00,378.08,379.24,374.41,374.72,306558,374.9766992351,376.1271778934,371.3368227905,371.644278294,306558,0.0,1.0
2179,ROP,2019-07-05 00:00:00+00:00,376.08,376.42,369.16,375.77,263861,373.4518191169,373.7894430759,366.5801785397,373.1439855073,263861,0.4625,1.0
2180,ROP,2019-07-08 00:00:00+00:00,372.56,376.05,372.24,374.58,256826,369.9564181297,373.4220287676,369.6386544036,371.9623016508,256826,0.0,1.0
2181,ROP,2019-07-09 00:00:00+00:00,374.3,376.12,370.27,371.82,383351,371.6842583904,373.4915395827,367.6824214647,369.221589513,383351,0.0,1.0
2182,ROP,2019-07-10 00:00:00+00:00,374.8,379.05,374.53,376.5,443421,372.1807642125,376.4010637,371.9126510686,373.8688840075,443421,0.0,1.0
2183,ROP,2019-07-11 00:00:00+00:00,380.38,380.38,374.75,375.49,383007,377.7217691866,377.7217691866,372.1311136303,372.8659422469,383007,0.0,1.0
2184,ROP,2019-07-12 00:00:00+00:00,384.45,384.49,379.99,381.25,298052,381.7633265781,381.8030470439,377.3344946454,378.585689317,298052,0.0,1.0
2185,ROP,2019-07-15 00:00:00+00:00,381.37,384.75,380.08,384.23,374742,378.7048507143,382.0612300714,377.4238656934,381.5448640164,374742,0.0,1.0
2186,ROP,2019-07-16 00:00:00+00:00,384.24,385.14,379.86,381.81,332618,381.5547941329,382.4485046126,377.2054031317,379.1417758377,332618,0.0,1.0
2187,ROP,2019-07-17 00:00:00+00:00,377.36,385.51,377.06,383.41,355326,374.7228740214,382.8159189209,374.4249705282,380.7305944683,355326,0.0,1.0
2188,ROP,2019-07-18 00:00:00+00:00,377.55,380.46,375.53,378.69,274162,374.9115462338,377.8012101181,372.9056627127,376.0435795081,274162,0.0,1.0
2189,ROP,2019-07-19 00:00:00+00:00,374.57,379.91,374.12,379.26,361399,371.9523715343,377.2550537139,371.5055162945,376.6095961452,361399,0.0,1.0
2190,ROP,2019-07-22 00:00:00+00:00,370.91,378.26,370.33,374.55,599597,368.3179489169,375.6165845011,367.7420021633,371.9325113015,599597,0.0,1.0
2191,ROP,2019-07-23 00:00:00+00:00,373.89,376.0,370.9,373.82,631945,371.2771236163,373.3723781854,368.3080188005,371.2076128013,631945,0.0,1.0
2192,ROP,2019-07-24 00:00:00+00:00,374.64,376.98,371.33,371.66,680472,372.0218823494,374.3455295966,368.7350138074,369.06270765,680472,0.0,1.0
2193,ROP,2019-07-25 00:00:00+00:00,370.99,372.0,351.24,369.53,1389790,368.3973898484,369.400331609,348.7854098773,366.947592848,1389790,0.0,1.0
2194,ROP,2019-07-26 00:00:00+00:00,366.2,371.56,364.09,370.38,564363,363.6408640731,368.9634064856,361.5456095041,367.7916527455,564363,0.0,1.0
2195,ROP,2019-07-29 00:00:00+00:00,361.31,367.13,360.79,366.24,552787,358.7850371334,364.5643649022,358.2686710785,363.6805845389,552787,0.0,1.0
2196,ROP,2019-07-30 00:00:00+00:00,366.84,367.4,359.45,359.99,394684,364.2763915254,364.8324780461,356.9380354754,357.4742617632,394684,0.0,1.0
2197,ROP,2019-07-31 00:00:00+00:00,363.65,367.31,358.87,366.66,568063,361.1086843807,364.7431069981,356.3620887218,364.0976494294,568063,0.0,1.0
2198,ROP,2019-08-01 00:00:00+00:00,360.89,367.1,359.48,363.04,561255,358.3679722429,364.5345745528,356.9678258247,360.5029472778,561255,0.0,1.0
2199,ROP,2019-08-02 00:00:00+00:00,356.17,362.91,354.65,360.91,472522,353.6809572827,360.373855764,352.1715795837,358.3878324758,472522,0.0,1.0
2200,ROP,2019-08-05 00:00:00+00:00,344.13,352.55,342.53,351.96,618763,341.7250970876,350.086255131,340.1362784571,349.500378261,618763,0.0,1.0
2201,ROP,2019-08-06 00:00:00+00:00,351.8,352.29,344.77,346.8,479869,349.341496398,349.8280721036,342.3606245399,344.3764381774,479869,0.0,1.0
2202,ROP,2019-08-07 00:00:00+00:00,348.63,349.86,343.21,346.39,414339,346.1936494861,347.4150538084,340.811526375,343.9693034033,414339,0.0,1.0
2203,ROP,2019-08-08 00:00:00+00:00,358.49,358.73,351.41,351.41,453192,355.984744297,356.2230670916,348.9542218567,348.9542218567,453192,0.0,1.0
2204,ROP,2019-08-09 00:00:00+00:00,355.0,358.14,352.04,356.85,360766,352.5191336591,355.6371902216,349.5798191925,354.3562052007,360766,0.0,1.0
2205,ROP,2019-08-12 00:00:00+00:00,352.27,356.96,351.53,352.99,427642,349.8082118707,354.4654364816,349.073383254,350.5231802544,427642,0.0,1.0
2206,ROP,2019-08-13 00:00:00+00:00,358.4,361.97,350.08,351.93,567383,355.8953732491,359.4404248186,347.6335163701,349.4705879117,567383,0.0,1.0
2207,ROP,2019-08-14 00:00:00+00:00,347.51,354.69,347.51,353.01,436004,345.0814764447,352.2113000494,345.0814764447,350.5430404873,436004,0.0,1.0
2208,ROP,2019-08-15 00:00:00+00:00,349.56,352.04,346.77,347.53,373450,347.1171503151,349.5798191925,344.3466478281,345.1013366776,373450,0.0,1.0
2209,ROP,2019-08-16 00:00:00+00:00,357.41,358.83,352.64,352.64,382405,354.9122917214,356.322368256,350.175626179,350.175626179,382405,0.0,1.0
2210,ROP,2019-08-19 00:00:00+00:00,362.37,363.85,359.98,360.77,374517,359.8376294762,361.3072867095,357.4643316468,358.2488108456,374517,0.0,1.0
2211,ROP,2019-08-20 00:00:00+00:00,358.81,363.49,358.32,362.87,275116,356.3025080232,360.9498025176,355.8159323175,360.3341352983,275116,0.0,1.0
2212,ROP,2019-08-21 00:00:00+00:00,359.8,362.88,358.0,361.63,244588,357.2855895508,360.3440654147,355.4981685914,359.1028008596,244588,0.0,1.0
2213,ROP,2019-08-22 00:00:00+00:00,355.13,362.27,354.66,360.59,282203,352.6482251728,359.7383283118,352.1815097001,358.0700687497,282203,0.0,1.0
2214,ROP,2019-08-23 00:00:00+00:00,348.62,356.17,346.89,352.44,668255,346.1837193697,353.6809572827,344.4658092254,349.9770238502,668255,0.0,1.0
2215,ROP,2019-08-26 00:00:00+00:00,348.74,353.98,343.48,351.44,289036,346.302880767,351.5062617821,341.079639519,348.9840122061,289036,0.0,1.0
2216,ROP,2019-08-27 00:00:00+00:00,353.76,356.14,350.25,356.14,476494,351.2877992204,353.6511669334,347.8023283496,353.6511669334,476494,0.0,1.0
2217,ROP,2019-08-28 00:00:00+00:00,355.84,356.85,350.97,352.02,225954,353.3532634402,354.3562052007,348.5172967333,349.5599589597,225954,0.0,1.0
2218,ROP,2019-08-29 00:00:00+00:00,364.27,365.38,358.64,358.71,302859,361.7243516,362.826594525,356.1336960437,356.2032068588,302859,0.0,1.0
2219,ROP,2019-08-30 00:00:00+00:00,366.76,369.26,364.13,367.73,430516,364.1969505938,366.6794797041,361.5853299698,365.1601718886,430516,0.0,1.0
