,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1140,ISRG,2015-05-19 00:00:00+00:00,502.86,503.99,499.635,503.32,153336,167.61983238,167.99649867,166.544833455,167.77316556,460008,0.0,1.0
1141,ISRG,2015-05-20 00:00:00+00:00,492.37,504.06,491.1706,504.0,355956,164.12316921,168.01983198,163.7233696098,167.999832,1067869,0.0,1.0
1142,ISRG,2015-05-21 00:00:00+00:00,494.95,497.4,490.75,490.98,204074,164.98316835,165.7998342,163.58316975,163.65983634,612222,0.0,1.0
1143,ISRG,2015-05-22 00:00:00+00:00,495.27,497.97,492.655,494.79,204781,165.08983491,165.98983401,164.218169115,164.92983507,614343,0.0,1.0
1144,ISRG,2015-05-26 00:00:00+00:00,487.17,494.2338,486.45,494.0,227312,162.38983761,164.7444352554,162.14983785,164.666502,681936,0.0,1.0
1145,ISRG,2015-05-27 00:00:00+00:00,493.66,494.04,485.5,487.16,304720,164.55316878,164.67983532,161.8331715,162.38650428,914160,0.0,1.0
1146,ISRG,2015-05-28 00:00:00+00:00,485.8,492.99,484.41,491.52,291152,161.9331714,164.32983567,161.46983853,163.83983616,873456,0.0,1.0
1147,ISRG,2015-05-29 00:00:00+00:00,487.75,493.0,483.34,486.06,435392,162.58317075,164.333169,161.11317222,162.01983798,1306177,0.0,1.0
1148,ISRG,2015-06-01 00:00:00+00:00,502.18,509.58,489.34,491.36,568377,167.39316594,169.85983014,163.11317022,163.78650288,1705132,0.0,1.0
1149,ISRG,2015-06-02 00:00:00+00:00,499.13,500.94,496.0,500.54,237461,166.37650029,166.97983302,165.333168,166.84649982,712383,0.0,1.0
1150,ISRG,2015-06-03 00:00:00+00:00,501.14,502.3811,495.88,498.94,140317,167.04649962,167.4601992063,165.29316804,166.31316702,420951,0.0,1.0
1151,ISRG,2015-06-04 00:00:00+00:00,496.24,499.6,493.725,498.73,150004,165.41316792,166.5331668,164.574835425,166.24316709,450012,0.0,1.0
1152,ISRG,2015-06-05 00:00:00+00:00,495.08,498.34,491.11,497.34,117436,165.02650164,166.11316722,163.70316963,165.77983422,352308,0.0,1.0
1153,ISRG,2015-06-08 00:00:00+00:00,490.56,498.62,489.96,495.93,157882,163.51983648,166.20650046,163.31983668,165.30983469,473646,0.0,1.0
1154,ISRG,2015-06-09 00:00:00+00:00,497.22,498.72,487.435,489.44,278679,165.73983426,166.23983376,162.478170855,163.14650352,836037,0.0,1.0
1155,ISRG,2015-06-10 00:00:00+00:00,504.21,507.94,494.5,497.75,370801,168.06983193,169.31316402,164.8331685,165.91650075,1112404,0.0,1.0
1156,ISRG,2015-06-11 00:00:00+00:00,498.24,508.78,497.41,502.39,289837,166.07983392,169.59316374,165.80316753,167.46316587,869511,0.0,1.0
1157,ISRG,2015-06-12 00:00:00+00:00,495.66,497.89,491.44,495.55,270731,165.21983478,165.96316737,163.81316952,165.18316815,812193,0.0,1.0
1158,ISRG,2015-06-15 00:00:00+00:00,491.68,495.58,487.03,493.28,190078,163.89316944,165.19316814,162.34317099,164.42650224,570234,0.0,1.0
1159,ISRG,2015-06-16 00:00:00+00:00,490.83,495.7,490.26,492.49,159697,163.60983639,165.2331681,163.41983658,164.16316917,479091,0.0,1.0
1160,ISRG,2015-06-17 00:00:00+00:00,488.83,497.64,487.0,491.97,318960,162.94317039,165.87983412,162.333171,163.98983601,956880,0.0,1.0
1161,ISRG,2015-06-18 00:00:00+00:00,496.0,497.38,489.67,491.32,230720,165.333168,165.79316754,163.22317011,163.77316956,692160,0.0,1.0
1162,ISRG,2015-06-19 00:00:00+00:00,494.75,498.73,492.96,495.73,389658,164.91650175,166.24316709,164.31983568,165.24316809,1168975,0.0,1.0
1163,ISRG,2015-06-22 00:00:00+00:00,499.45,501.835,494.65,497.75,189552,166.48316685,167.278166055,164.88316845,165.91650075,568656,0.0,1.0
1164,ISRG,2015-06-23 00:00:00+00:00,496.62,503.35,496.0,498.57,176661,165.53983446,167.78316555,165.333168,166.18983381,529983,0.0,1.0
1165,ISRG,2015-06-24 00:00:00+00:00,492.45,499.94,492.34,497.67,122563,164.14983585,166.64650002,164.11316922,165.88983411,367689,0.0,1.0
1166,ISRG,2015-06-25 00:00:00+00:00,494.86,505.0,493.15,493.15,258570,164.95316838,168.333165,164.38316895,164.38316895,775710,0.0,1.0
1167,ISRG,2015-06-26 00:00:00+00:00,497.15,503.23,495.365,497.43,372398,165.71650095,167.74316559,165.121501545,165.80983419,1117195,0.0,1.0
1168,ISRG,2015-06-29 00:00:00+00:00,483.78,495.2,483.28,491.91,193370,161.25983874,165.0665016,161.09317224,163.96983603,580110,0.0,1.0
1169,ISRG,2015-06-30 00:00:00+00:00,484.5,488.42,480.09,488.42,321590,161.4998385,162.80650386,160.02983997,162.80650386,964770,0.0,1.0
1170,ISRG,2015-07-01 00:00:00+00:00,485.84,490.25,482.78,487.43,277543,161.94650472,163.41650325,160.92650574,162.47650419,832629,0.0,1.0
1171,ISRG,2015-07-02 00:00:00+00:00,486.29,488.24,482.1,487.86,217492,162.09650457,162.74650392,160.6998393,162.61983738,652476,0.0,1.0
1172,ISRG,2015-07-06 00:00:00+00:00,478.1,482.615,470.79,477.63,469447,159.3665073,160.871505795,156.92984307,159.20984079,1408342,0.0,1.0
1173,ISRG,2015-07-07 00:00:00+00:00,481.47,481.94,471.13,480.44,183414,160.48983951,160.64650602,157.04317629,160.14650652,550242,0.0,1.0
1174,ISRG,2015-07-08 00:00:00+00:00,478.65,484.22,474.7221,480.36,204632,159.54984045,161.40650526,158.2405417593,160.11983988,613896,0.0,1.0
1175,ISRG,2015-07-09 00:00:00+00:00,481.47,486.56,479.57,484.89,134578,160.48983951,162.18650448,159.85650681,161.62983837,403734,0.0,1.0
1176,ISRG,2015-07-10 00:00:00+00:00,487.87,489.18,484.0,486.5,127288,162.62317071,163.05983694,161.333172,162.1665045,381864,0.0,1.0
1177,ISRG,2015-07-13 00:00:00+00:00,497.54,499.08,481.05,481.05,221141,165.84650082,166.35983364,160.34983965,160.34983965,663423,0.0,1.0
1178,ISRG,2015-07-14 00:00:00+00:00,491.95,499.4,488.652,499.0,324913,163.98316935,166.4665002,162.883837116,166.333167,974739,0.0,1.0
1179,ISRG,2015-07-15 00:00:00+00:00,490.48,496.16,488.96,493.41,322848,163.49316984,165.38650128,162.98650368,164.46983553,968544,0.0,1.0
1180,ISRG,2015-07-16 00:00:00+00:00,490.01,494.36,488.76,492.81,219910,163.33650333,164.78650188,162.91983708,164.26983573,659730,0.0,1.0
1181,ISRG,2015-07-17 00:00:00+00:00,489.81,491.8,486.84,489.91,296464,163.26983673,163.9331694,162.27983772,163.30317003,889392,0.0,1.0
1182,ISRG,2015-07-20 00:00:00+00:00,497.61,498.98,487.43,489.41,219624,165.86983413,166.32650034,162.47650419,163.13650353,658872,0.0,1.0
1183,ISRG,2015-07-21 00:00:00+00:00,505.09,507.69,495.9668,497.69,487672,168.36316497,169.22983077,165.3221013444,165.89650077,1463017,0.0,1.0
1184,ISRG,2015-07-22 00:00:00+00:00,549.88,564.8571,547.38,561.0,1303912,183.29315004,188.2855117143,182.45981754,186.999813,3911739,0.0,1.0
1185,ISRG,2015-07-23 00:00:00+00:00,557.2,560.57,545.56,549.99,494607,185.7331476,186.85647981,181.85315148,183.32981667,1483822,0.0,1.0
1186,ISRG,2015-07-24 00:00:00+00:00,546.08,552.6,523.54,529.09,680105,182.02648464,184.1998158,174.51315882,176.36315697,2040317,0.0,1.0
1187,ISRG,2015-07-27 00:00:00+00:00,544.15,545.5,537.8,539.25,468656,181.38315195,181.8331515,179.2664874,179.74982025,1405969,0.0,1.0
1188,ISRG,2015-07-28 00:00:00+00:00,540.26,543.5,538.0,541.3,357134,180.08648658,181.1664855,179.333154,180.4331529,1071403,0.0,1.0
1189,ISRG,2015-07-29 00:00:00+00:00,540.29,544.365,535.82,538.6,182942,180.09648657,181.454818545,178.60648806,179.5331538,548826,0.0,1.0
1190,ISRG,2015-07-30 00:00:00+00:00,539.62,541.72,536.1458,540.11,180858,179.87315346,180.57315276,178.7150879514,180.03648663,542574,0.0,1.0
1191,ISRG,2015-07-31 00:00:00+00:00,533.17,540.08,531.99,540.08,240342,177.72315561,180.02648664,177.32982267,180.02648664,721026,0.0,1.0
1192,ISRG,2015-08-03 00:00:00+00:00,526.5,533.495,521.15,531.66,326941,175.4998245,177.831488835,173.71649295,177.21982278,980823,0.0,1.0
1193,ISRG,2015-08-04 00:00:00+00:00,526.75,528.97,522.16,524.16,182242,175.58315775,176.32315701,174.05315928,174.71982528,546726,0.0,1.0
1194,ISRG,2015-08-05 00:00:00+00:00,531.07,534.45,529.35,529.35,183621,177.02315631,178.14982185,176.44982355,176.44982355,550863,0.0,1.0
1195,ISRG,2015-08-06 00:00:00+00:00,524.07,532.525,523.5,529.66,176127,174.68982531,177.508155825,174.4998255,176.55315678,528381,0.0,1.0
1196,ISRG,2015-08-07 00:00:00+00:00,532.99,533.99,521.13,524.14,241220,177.66315567,177.99648867,173.70982629,174.71315862,723660,0.0,1.0
1197,ISRG,2015-08-10 00:00:00+00:00,532.26,534.0,529.08,533.95,285732,177.41982258,177.999822,176.35982364,177.98315535,857196,0.0,1.0
1198,ISRG,2015-08-11 00:00:00+00:00,529.84,534.0,525.92,532.0,186983,176.61315672,177.999822,175.30649136,177.333156,560949,0.0,1.0
1199,ISRG,2015-08-12 00:00:00+00:00,529.28,530.41,525.0,527.91,286963,176.42649024,176.80315653,174.999825,175.96982403,860889,0.0,1.0
1200,ISRG,2015-08-13 00:00:00+00:00,527.87,531.59,525.8,528.82,174339,175.95649071,177.19648947,175.2664914,176.27315706,523017,0.0,1.0
1201,ISRG,2015-08-14 00:00:00+00:00,529.87,530.35,525.325,528.3,123129,176.62315671,176.78315655,175.108158225,176.0998239,369387,0.0,1.0
1202,ISRG,2015-08-17 00:00:00+00:00,533.05,533.7,523.01,527.92,154408,177.68315565,177.8998221,174.33649233,175.97315736,463224,0.0,1.0
1203,ISRG,2015-08-18 00:00:00+00:00,529.7,534.26,528.53,534.26,145843,176.5664901,178.08648858,176.17649049,178.08648858,437529,0.0,1.0
1204,ISRG,2015-08-19 00:00:00+00:00,526.62,530.7,522.84,530.7,272757,175.53982446,176.8998231,174.27982572,176.8998231,818271,0.0,1.0
1205,ISRG,2015-08-20 00:00:00+00:00,514.22,524.58,513.835,522.08,234627,171.40649526,174.85982514,171.278162055,174.02649264,703881,0.0,1.0
1206,ISRG,2015-08-21 00:00:00+00:00,506.84,514.05,502.83,509.64,350187,168.94649772,171.34982865,167.60983239,169.87983012,1050562,0.0,1.0
1207,ISRG,2015-08-24 00:00:00+00:00,490.81,500.11,475.0301,481.63,493085,163.60316973,166.70316663,158.3432083233,160.54317279,1479256,0.0,1.0
1208,ISRG,2015-08-25 00:00:00+00:00,494.46,509.91,493.0,500.0,490093,164.81983518,169.96983003,164.333169,166.6665,1470280,0.0,1.0
1209,ISRG,2015-08-26 00:00:00+00:00,508.45,508.79,495.96,506.19,323810,169.48316385,169.59649707,165.31983468,168.72983127,971430,0.0,1.0
1210,ISRG,2015-08-27 00:00:00+00:00,515.57,515.69,509.69,512.7,245622,171.85649481,171.89649477,169.89649677,170.8998291,736866,0.0,1.0
1211,ISRG,2015-08-28 00:00:00+00:00,514.24,516.49,510.79,512.39,135743,171.41316192,172.16316117,170.26316307,170.79649587,407229,0.0,1.0
1212,ISRG,2015-08-31 00:00:00+00:00,510.95,517.7,510.45,512.18,228878,170.31649635,172.5664941,170.14982985,170.72649594,686634,0.0,1.0
1213,ISRG,2015-09-01 00:00:00+00:00,503.42,508.95,498.0,501.99,399969,167.80649886,169.64983035,165.999834,167.32983267,1199908,0.0,1.0
1214,ISRG,2015-09-02 00:00:00+00:00,511.13,511.13,503.83,508.59,229143,170.37649629,170.37649629,167.94316539,169.52983047,687429,0.0,1.0
1215,ISRG,2015-09-03 00:00:00+00:00,513.75,521.635,510.03,511.84,254241,171.24982875,173.878159455,170.00982999,170.61316272,762723,0.0,1.0
1216,ISRG,2015-09-04 00:00:00+00:00,508.4,511.57,506.24,507.99,210412,169.4664972,170.52316281,168.74649792,169.32983067,631236,0.0,1.0
1217,ISRG,2015-09-08 00:00:00+00:00,520.64,521.42,513.12,515.35,249578,173.54649312,173.80649286,171.03982896,171.78316155,748734,0.0,1.0
1218,ISRG,2015-09-09 00:00:00+00:00,509.97,523.69,508.55,523.15,286975,169.98983001,174.56315877,169.51649715,174.38315895,860925,0.0,1.0
1219,ISRG,2015-09-10 00:00:00+00:00,511.54,517.0,501.01,509.28,184706,170.51316282,172.333161,167.00316633,169.75983024,554118,0.0,1.0
1220,ISRG,2015-09-11 00:00:00+00:00,515.3,517.91,506.94,510.41,203229,171.7664949,172.63649403,168.97983102,170.13649653,609687,0.0,1.0
1221,ISRG,2015-09-14 00:00:00+00:00,510.58,515.7,507.39,515.7,179054,170.19316314,171.8998281,169.12983087,171.8998281,537162,0.0,1.0
1222,ISRG,2015-09-15 00:00:00+00:00,513.77,517.12,507.01,508.74,191304,171.25649541,172.37316096,169.00316433,169.57983042,573912,0.0,1.0
1223,ISRG,2015-09-16 00:00:00+00:00,514.5,515.44,510.66,513.72,127578,171.4998285,171.81316152,170.21982978,171.23982876,382734,0.0,1.0
1224,ISRG,2015-09-17 00:00:00+00:00,519.24,526.49,515.5,515.5,211330,173.07982692,175.49649117,171.8331615,171.8331615,633990,0.0,1.0
1225,ISRG,2015-09-18 00:00:00+00:00,511.46,518.233,510.87,515.89,422350,170.48649618,172.744160589,170.28982971,171.96316137,1267051,0.0,1.0
1226,ISRG,2015-09-21 00:00:00+00:00,504.94,514.52,501.5,512.05,365971,168.31316502,171.50649516,167.1664995,170.68316265,1097914,0.0,1.0
1227,ISRG,2015-09-22 00:00:00+00:00,494.21,504.04,488.8,501.34,503457,164.73650193,168.01316532,162.9331704,167.11316622,1510372,0.0,1.0
1228,ISRG,2015-09-23 00:00:00+00:00,489.88,495.82,488.8,493.79,384944,163.29317004,165.27316806,162.9331704,164.59650207,1154833,0.0,1.0
1229,ISRG,2015-09-24 00:00:00+00:00,491.16,492.81,486.0,487.59,209406,163.71983628,164.26983573,161.999838,162.52983747,628218,0.0,1.0
1230,ISRG,2015-09-25 00:00:00+00:00,475.91,494.8,473.73,492.99,332983,158.63650803,164.9331684,157.90984209,164.32983567,998949,0.0,1.0
1231,ISRG,2015-09-28 00:00:00+00:00,463.51,475.66,461.29,475.27,500620,154.50317883,158.55317478,153.76317957,158.42317491,1501861,0.0,1.0
1232,ISRG,2015-09-29 00:00:00+00:00,455.47,469.27,450.585,466.07,476522,151.82318151,156.42317691,150.194849805,155.35651131,1429567,0.0,1.0
1233,ISRG,2015-09-30 00:00:00+00:00,459.58,465.9999,456.855,459.51,343842,153.19318014,155.3331446667,152.284847715,153.16984683,1031527,0.0,1.0
1234,ISRG,2015-10-01 00:00:00+00:00,455.57,461.505,448.82,459.99,504728,151.85651481,153.834846165,149.60651706,153.32984667,1514185,0.0,1.0
1235,ISRG,2015-10-02 00:00:00+00:00,464.87,465.24,450.0101,451.98,707058,154.95651171,155.07984492,150.0032166633,150.65984934,2121176,0.0,1.0
1236,ISRG,2015-10-05 00:00:00+00:00,468.81,476.5,464.01,469.25,377754,156.26984373,158.8331745,154.66984533,156.41651025,1133263,0.0,1.0
1237,ISRG,2015-10-06 00:00:00+00:00,459.6,467.12,455.51,466.69,234571,153.1998468,155.70651096,151.83651483,155.56317777,703713,0.0,1.0
1238,ISRG,2015-10-07 00:00:00+00:00,466.7,467.21,458.27,460.54,257899,155.5665111,155.73651093,152.75651391,153.51317982,773697,0.0,1.0
1239,ISRG,2015-10-08 00:00:00+00:00,468.41,469.17,460.96,464.84,251991,156.13651053,156.38984361,153.65317968,154.94651172,755973,0.0,1.0
1240,ISRG,2015-10-09 00:00:00+00:00,469.65,476.35,464.2964,467.94,248408,156.54984345,158.78317455,154.7653119012,155.97984402,745224,0.0,1.0
1241,ISRG,2015-10-12 00:00:00+00:00,460.84,468.56,459.05,468.44,384020,153.61317972,156.18651048,153.01651365,156.14651052,1152061,0.0,1.0
1242,ISRG,2015-10-13 00:00:00+00:00,456.41,462.46,447.0,453.51,474628,152.13651453,154.15317918,148.999851,151.16984883,1423885,0.0,1.0
1243,ISRG,2015-10-14 00:00:00+00:00,454.86,459.75,451.5,457.11,368677,151.61984838,153.24984675,150.4998495,152.36984763,1106032,0.0,1.0
1244,ISRG,2015-10-15 00:00:00+00:00,462.31,464.01,451.76,457.09,296038,154.10317923,154.66984533,150.58651608,152.36318097,888114,0.0,1.0
1245,ISRG,2015-10-16 00:00:00+00:00,467.33,468.16,461.05,465.78,223250,155.77651089,156.05317728,153.68317965,155.25984474,669750,0.0,1.0
1246,ISRG,2015-10-19 00:00:00+00:00,478.44,480.0438,467.36,467.56,468718,159.47984052,160.0144399854,155.78651088,155.85317748,1406155,0.0,1.0
1247,ISRG,2015-10-20 00:00:00+00:00,473.01,480.375,471.01,478.0,564504,157.66984233,160.124839875,157.00317633,159.333174,1693513,0.0,1.0
1248,ISRG,2015-10-21 00:00:00+00:00,499.41,519.98,498.36,518.95,1133624,166.46983353,173.32649334,166.11983388,172.98316035,3400875,0.0,1.0
1249,ISRG,2015-10-22 00:00:00+00:00,496.18,501.9199,483.11,501.63,691769,165.39316794,167.3064660267,161.03650563,167.20983279,2075309,0.0,1.0
1250,ISRG,2015-10-23 00:00:00+00:00,500.03,505.55,495.9,497.27,496747,166.67649999,168.51649815,165.2998347,165.75650091,1490242,0.0,1.0
1251,ISRG,2015-10-26 00:00:00+00:00,496.55,500.255,493.7101,499.56,250508,165.51650115,166.751499915,164.5698687633,166.51983348,751524,0.0,1.0
1252,ISRG,2015-10-27 00:00:00+00:00,496.76,499.12,492.4,495.75,175219,165.58650108,166.37316696,164.1331692,165.24983475,525657,0.0,1.0
1253,ISRG,2015-10-28 00:00:00+00:00,500.02,500.46,492.22,497.3,279227,166.67316666,166.81983318,164.07316926,165.7665009,837681,0.0,1.0
1254,ISRG,2015-10-29 00:00:00+00:00,500.28,502.41,495.05,499.44,267324,166.75983324,167.46983253,165.01650165,166.47983352,801972,0.0,1.0
1255,ISRG,2015-10-30 00:00:00+00:00,496.6,504.97,496.34,500.56,354167,165.5331678,168.32316501,165.44650122,166.85316648,1062502,0.0,1.0
1256,ISRG,2015-11-02 00:00:00+00:00,504.26,504.99,496.81,497.1,243106,168.08649858,168.32983167,165.60316773,165.6998343,729318,0.0,1.0
1257,ISRG,2015-11-03 00:00:00+00:00,503.41,506.9,499.28,503.66,284086,167.80316553,168.9664977,166.42650024,167.88649878,852258,0.0,1.0
1258,ISRG,2015-11-04 00:00:00+00:00,501.45,505.46,500.11,502.5,229088,167.14983285,168.48649818,166.70316663,167.4998325,687264,0.0,1.0
1259,ISRG,2015-11-05 00:00:00+00:00,499.35,504.33,496.0,501.85,326767,166.44983355,168.10983189,165.333168,167.28316605,980301,0.0,1.0
1260,ISRG,2015-11-06 00:00:00+00:00,500.96,502.45,495.06,495.36,208613,166.98649968,167.48316585,165.01983498,165.11983488,625839,0.0,1.0
1261,ISRG,2015-11-09 00:00:00+00:00,498.04,503.998,496.09,500.95,209071,166.01316732,167.999165334,165.36316797,166.98316635,627213,0.0,1.0
1262,ISRG,2015-11-10 00:00:00+00:00,502.56,503.57,495.38,498.99,272021,167.51983248,167.85649881,165.12650154,166.32983367,816063,0.0,1.0
1263,ISRG,2015-11-11 00:00:00+00:00,498.61,504.52,497.87,503.41,244176,166.20316713,168.17316516,165.95650071,167.80316553,732528,0.0,1.0
1264,ISRG,2015-11-12 00:00:00+00:00,500.0,503.5,498.84,501.07,353226,166.6665,167.8331655,166.27983372,167.02316631,1059679,0.0,1.0
1265,ISRG,2015-11-13 00:00:00+00:00,498.79,504.0,496.005,498.33,326535,166.26316707,167.999832,165.334834665,166.10983389,979605,0.0,1.0
1266,ISRG,2015-11-16 00:00:00+00:00,500.91,502.865,498.26,498.33,269466,166.96983303,167.621499045,166.08650058,166.10983389,808398,0.0,1.0
1267,ISRG,2015-11-17 00:00:00+00:00,498.51,504.725,497.22,499.96,228488,166.16983383,168.241498425,165.73983426,166.65316668,685464,0.0,1.0
1268,ISRG,2015-11-18 00:00:00+00:00,507.36,508.35,497.69,498.55,304987,169.11983088,169.44983055,165.89650077,166.18316715,914961,0.0,1.0
1269,ISRG,2015-11-19 00:00:00+00:00,504.17,507.2,501.47,507.2,210681,168.05649861,169.0664976,167.15649951,169.0664976,632043,0.0,1.0
1270,ISRG,2015-11-20 00:00:00+00:00,516.57,516.9,507.16,507.67,403607,172.18982781,172.2998277,169.05316428,169.22316411,1210822,0.0,1.0
1271,ISRG,2015-11-23 00:00:00+00:00,519.09,521.95,515.69,515.69,382450,173.02982697,173.98315935,171.89649477,171.89649477,1147351,0.0,1.0
1272,ISRG,2015-11-24 00:00:00+00:00,516.74,520.99,512.78,517.22,297973,172.24649442,173.66315967,170.92649574,172.40649426,893919,0.0,1.0
1273,ISRG,2015-11-25 00:00:00+00:00,517.87,520.0,515.01,517.28,160367,172.62316071,173.33316,171.66982833,172.42649424,481101,0.0,1.0
1274,ISRG,2015-11-27 00:00:00+00:00,519.24,521.05,516.88,519.1,77594,173.07982692,173.68315965,172.29316104,173.0331603,232782,0.0,1.0
1275,ISRG,2015-11-30 00:00:00+00:00,520.02,522.69,517.81,520.9,254686,173.33982666,174.22982577,172.60316073,173.6331597,764058,0.0,1.0
1276,ISRG,2015-12-01 00:00:00+00:00,522.25,524.75,516.5701,521.03,311419,174.08315925,174.91649175,172.1898611433,173.67649299,934257,0.0,1.0
1277,ISRG,2015-12-02 00:00:00+00:00,517.56,524.83,516.79,522.71,216281,172.51982748,174.94315839,172.26316107,174.23649243,648843,0.0,1.0
1278,ISRG,2015-12-03 00:00:00+00:00,508.66,520.9,504.05,517.69,311453,169.55316378,173.6331597,168.01649865,172.56316077,934359,0.0,1.0
1279,ISRG,2015-12-04 00:00:00+00:00,521.4,523.87,509.41,509.41,235680,173.7998262,174.62315871,169.80316353,169.80316353,707040,0.0,1.0
1280,ISRG,2015-12-07 00:00:00+00:00,522.52,527.89,518.94,520.0,369866,174.17315916,175.96315737,172.97982702,173.33316,1109599,0.0,1.0
1281,ISRG,2015-12-08 00:00:00+00:00,513.14,522.3056,512.4,520.09,294401,171.04649562,174.1016925648,170.7998292,173.36315997,883203,0.0,1.0
1282,ISRG,2015-12-09 00:00:00+00:00,513.65,516.97,508.99,511.91,247020,171.21649545,172.32316101,169.66316367,170.63649603,741060,0.0,1.0
1283,ISRG,2015-12-10 00:00:00+00:00,526.04,529.88,509.12,511.62,322285,175.34649132,176.62649004,169.70649696,170.53982946,966855,0.0,1.0
1284,ISRG,2015-12-11 00:00:00+00:00,523.47,529.52,519.6,520.22,400723,174.48982551,176.50649016,173.1998268,173.40649326,1202170,0.0,1.0
1285,ISRG,2015-12-14 00:00:00+00:00,528.75,533.04,521.1,522.97,387946,176.24982375,177.67982232,173.6998263,174.32315901,1163839,0.0,1.0
1286,ISRG,2015-12-15 00:00:00+00:00,537.06,543.06,524.92,530.53,446005,179.01982098,181.01981898,174.97315836,176.84315649,1338016,0.0,1.0
1287,ISRG,2015-12-16 00:00:00+00:00,545.13,546.86,534.32,540.87,259973,181.70981829,182.28648438,178.10648856,180.28981971,779919,0.0,1.0
1288,ISRG,2015-12-17 00:00:00+00:00,539.07,547.94,536.91,544.08,274987,179.68982031,182.64648402,178.96982103,181.35981864,824961,0.0,1.0
1289,ISRG,2015-12-18 00:00:00+00:00,534.18,543.34,533.08,534.69,569768,178.05982194,181.11315222,177.69315564,178.22982177,1709305,0.0,1.0
1290,ISRG,2015-12-21 00:00:00+00:00,539.32,539.99,533.75,536.39,257698,179.77315356,179.99648667,177.91648875,178.79648787,773094,0.0,1.0
1291,ISRG,2015-12-22 00:00:00+00:00,541.45,544.34,535.82,541.65,208346,180.48315285,181.44648522,178.60648806,180.54981945,625038,0.0,1.0
1292,ISRG,2015-12-23 00:00:00+00:00,547.73,548.98,539.68,544.98,221200,182.57648409,182.99315034,179.89315344,181.65981834,663600,0.0,1.0
1293,ISRG,2015-12-24 00:00:00+00:00,547.45,549.0,545.375,548.67,102124,182.48315085,182.999817,181.791484875,182.88981711,306372,0.0,1.0
1294,ISRG,2015-12-28 00:00:00+00:00,547.11,549.5,542.57,546.58,160092,182.36981763,183.1664835,180.85648581,182.19315114,480276,0.0,1.0
1295,ISRG,2015-12-29 00:00:00+00:00,553.37,556.6,548.01,549.77,273132,184.45648221,185.5331478,182.66981733,183.25648341,819396,0.0,1.0
1296,ISRG,2015-12-30 00:00:00+00:00,552.51,555.63,551.3201,554.97,189540,184.16981583,185.20981479,183.7731828933,184.98981501,568620,0.0,1.0
1297,ISRG,2015-12-31 00:00:00+00:00,546.16,552.88,545.75,550.61,180555,182.05315128,184.29314904,181.91648475,183.53648313,541665,0.0,1.0
1298,ISRG,2016-01-04 00:00:00+00:00,547.39,549.83,538.8,547.16,531311,182.46315087,183.27648339,179.5998204,182.38648428,1593934,0.0,1.0
1299,ISRG,2016-01-05 00:00:00+00:00,551.96,554.04,544.0,549.05,364065,183.98648268,184.67981532,181.333152,183.01648365,1092196,0.0,1.0
1300,ISRG,2016-01-06 00:00:00+00:00,553.24,556.74,543.05,547.3,504030,184.41314892,185.57981442,181.01648565,182.4331509,1512091,0.0,1.0
1301,ISRG,2016-01-07 00:00:00+00:00,536.9,556.55,536.36,545.46,588952,178.9664877,185.51648115,178.78648788,181.81981818,1766857,0.0,1.0
1302,ISRG,2016-01-08 00:00:00+00:00,536.54,543.16,533.01,539.66,337476,178.84648782,181.05315228,177.66982233,179.88648678,1012429,0.0,1.0
1303,ISRG,2016-01-11 00:00:00+00:00,539.58,547.27,530.79,540.56,460293,179.85982014,182.42315091,176.92982307,180.18648648,1380880,0.0,1.0
1304,ISRG,2016-01-12 00:00:00+00:00,542.12,547.13,535.0,544.66,305429,180.70648596,182.37648429,178.333155,181.55315178,916287,0.0,1.0
1305,ISRG,2016-01-13 00:00:00+00:00,545.14,572.01,544.365,562.44,948155,181.71315162,190.66980933,181.454818545,187.47981252,2844467,0.0,1.0
1306,ISRG,2016-01-14 00:00:00+00:00,555.77,557.4699,538.13,549.29,584056,185.25648141,185.8231141767,179.37648729,183.09648357,1752169,0.0,1.0
1307,ISRG,2016-01-15 00:00:00+00:00,557.25,558.0,539.94,540.24,589790,185.74981425,185.999814,179.97982002,180.07981992,1769371,0.0,1.0
1308,ISRG,2016-01-19 00:00:00+00:00,556.49,566.3499,552.5301,558.54,533202,185.49648117,188.7831112167,184.1765158233,186.17981382,1599607,0.0,1.0
1309,ISRG,2016-01-20 00:00:00+00:00,554.56,561.79,538.02,552.34,517510,184.85314848,187.26314607,179.33982066,184.11314922,1552531,0.0,1.0
1310,ISRG,2016-01-21 00:00:00+00:00,555.6,559.9,541.63,556.51,691668,185.1998148,186.6331467,180.54315279,185.50314783,2075006,0.0,1.0
1311,ISRG,2016-01-22 00:00:00+00:00,566.11,580.0,555.95,568.88,747760,188.70314463,193.33314,185.31648135,189.62647704,2243282,0.0,1.0
1312,ISRG,2016-01-25 00:00:00+00:00,558.22,570.605,556.75,563.88,460572,186.07314726,190.201476465,185.58314775,187.95981204,1381717,0.0,1.0
1313,ISRG,2016-01-26 00:00:00+00:00,545.24,554.99,541.93,550.0,439447,181.74648492,184.99648167,180.64315269,183.33315,1318342,0.0,1.0
1314,ISRG,2016-01-27 00:00:00+00:00,534.02,547.555,531.97,546.24,366859,178.00648866,182.518150815,177.32315601,182.07981792,1100578,0.0,1.0
