,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
337,FOX,2020-07-14 00:00:00+00:00,25.13,25.48,24.54,24.67,1522600,24.921489899,25.2685858586,24.3363852814,24.4653066378,1522600,0.0,1.0
338,FOX,2020-07-15 00:00:00+00:00,26.25,26.38,25.33,25.33,1449400,26.0321969697,26.1611183261,25.1198304473,25.1198304473,1449400,0.0,1.0
339,FOX,2020-07-16 00:00:00+00:00,26.395,26.54,25.89,25.95,977500,26.1759938672,26.3197907648,25.6751839827,25.7346861472,977500,0.0,1.0
340,FOX,2020-07-17 00:00:00+00:00,25.26,26.51,25.14,26.51,2050200,25.0504112554,26.2900396825,24.9314069264,26.2900396825,2050200,0.0,1.0
341,FOX,2020-07-20 00:00:00+00:00,24.82,25.32,24.3,25.08,1498500,24.6140620491,25.1099134199,24.0983766234,24.8719047619,1498500,0.0,1.0
342,FOX,2020-07-21 00:00:00+00:00,25.35,25.72,24.955,24.97,1155700,25.1396645022,25.5065945166,24.7479419192,24.7628174603,1155700,0.0,1.0
343,FOX,2020-07-22 00:00:00+00:00,25.87,25.9,25.19,25.25,999484,25.6553499278,25.6851010101,24.9809920635,25.040494228,999484,0.0,1.0
344,FOX,2020-07-23 00:00:00+00:00,26.13,26.42,25.88,25.92,1029541,25.9131926407,26.2007864358,25.6652669553,25.7049350649,1029541,0.0,1.0
345,FOX,2020-07-24 00:00:00+00:00,26.49,27.2,26.18,26.48,864145,26.2702056277,26.9743145743,25.9627777778,26.2602886003,864145,0.0,1.0
346,FOX,2020-07-27 00:00:00+00:00,25.69,26.54,25.438,26.38,1001228,25.4768434343,26.3197907648,25.2269343434,26.1611183261,1001228,0.0,1.0
347,FOX,2020-07-28 00:00:00+00:00,25.71,26.11,25.445,25.56,719780,25.4966774892,25.8933585859,25.2338762626,25.3479220779,719780,0.0,1.0
348,FOX,2020-07-29 00:00:00+00:00,25.92,26.11,25.4205,25.67,695955,25.7049350649,25.8933585859,25.2095795455,25.4570093795,695955,0.0,1.0
349,FOX,2020-07-30 00:00:00+00:00,25.88,26.01,25.26,25.46,644532,25.6652669553,25.7941883117,25.0504112554,25.2487518038,644532,0.0,1.0
350,FOX,2020-07-31 00:00:00+00:00,25.77,25.8,25.23,25.65,905337,25.5561796537,25.5859307359,25.0206601732,25.4371753247,905337,0.0,1.0
351,FOX,2020-08-03 00:00:00+00:00,26.25,26.32,25.43,25.87,826547,26.0321969697,26.1016161616,25.2190007215,25.6553499278,826547,0.0,1.0
352,FOX,2020-08-04 00:00:00+00:00,26.71,27.06,26.16,26.16,850555,26.4883802309,26.8354761905,25.9429437229,25.9429437229,850555,0.0,1.0
353,FOX,2020-08-05 00:00:00+00:00,24.85,26.16,24.28,26.0,1923115,24.6438131313,25.9429437229,24.0785425685,25.7842712843,1923115,0.0,1.0
354,FOX,2020-08-06 00:00:00+00:00,25.16,25.41,24.725,24.9795,1575986,24.9512409812,25.1991666667,24.5198502886,24.7722386364,1575986,0.0,1.0
355,FOX,2020-08-07 00:00:00+00:00,24.89,25.17,24.46,24.94,1874573,24.683481241,24.9611580087,24.257049062,24.7330663781,1874573,0.0,1.0
356,FOX,2020-08-10 00:00:00+00:00,24.68,25.05,24.4,24.9,1494532,24.4752236652,24.8421536797,24.1975468975,24.6933982684,1494532,0.0,1.0
357,FOX,2020-08-11 00:00:00+00:00,24.94,25.72,24.87,24.93,1603121,24.7330663781,25.5065945166,24.6636471861,24.7231493506,1603121,0.0,1.0
358,FOX,2020-08-12 00:00:00+00:00,25.21,25.37,24.82,25.17,1289217,25.0008261183,25.159498557,24.6140620491,24.9611580087,1289217,0.0,1.0
359,FOX,2020-08-13 00:00:00+00:00,25.69,25.72,24.94,24.97,878144,25.4768434343,25.5065945166,24.7330663781,24.7628174603,878144,0.0,1.0
360,FOX,2020-08-14 00:00:00+00:00,25.82,26.09,25.41,25.67,819332,25.6057647908,25.873524531,25.1991666667,25.4570093795,819332,0.0,1.0
361,FOX,2020-08-17 00:00:00+00:00,25.71,25.93,25.27,25.93,719763,25.4966774892,25.7148520924,25.0603282828,25.7148520924,719763,0.0,1.0
362,FOX,2020-08-18 00:00:00+00:00,25.735,25.95,25.63,25.78,1051878,25.5214700577,25.7346861472,25.4173412698,25.5660966811,1051878,0.0,1.0
363,FOX,2020-08-19 00:00:00+00:00,25.92,26.24,25.75,25.78,793127,25.7049350649,26.0222799423,25.5363455988,25.5660966811,793127,0.0,1.0
364,FOX,2020-08-20 00:00:00+00:00,25.92,26.05,25.58,25.73,693056,25.7049350649,25.8338564214,25.3677561328,25.516511544,693056,0.0,1.0
365,FOX,2020-08-21 00:00:00+00:00,26.01,26.055,25.62,25.78,906498,25.7941883117,25.8388149351,25.4074242424,25.5660966811,906498,0.0,1.0
366,FOX,2020-08-24 00:00:00+00:00,27.05,27.19,25.99,25.99,1249997,26.8255591631,26.9643975469,25.7743542569,25.7743542569,1249997,0.0,1.0
367,FOX,2020-08-25 00:00:00+00:00,26.96,27.255,26.43,27.19,1205027,26.7363059163,27.0288582251,26.2107034632,26.9643975469,1205027,0.0,1.0
368,FOX,2020-08-26 00:00:00+00:00,27.15,27.312,26.75,26.8,1192899,26.9247294372,27.0853852814,26.5280483405,26.5776334776,1192899,0.0,1.0
369,FOX,2020-08-27 00:00:00+00:00,27.64,27.84,27.33,27.43,980910,27.4106637807,27.609004329,27.1032359307,27.2024062049,980910,0.0,1.0
370,FOX,2020-08-28 00:00:00+00:00,27.92,27.965,27.51,27.83,871273,27.6883405483,27.7329671717,27.2817424242,27.5990873016,871273,0.0,1.0
371,FOX,2020-08-31 00:00:00+00:00,27.8,28.44,27.695,27.9,1509129,27.5693362193,28.204025974,27.4652074315,27.6685064935,1509129,0.0,1.0
372,FOX,2020-09-01 00:00:00+00:00,27.49,27.56,27.07,27.36,1343783,27.49,27.56,27.07,27.36,1343783,0.23,1.0
373,FOX,2020-09-02 00:00:00+00:00,27.99,28.15,27.45,27.58,1138302,27.99,28.15,27.45,27.58,1138302,0.0,1.0
374,FOX,2020-09-03 00:00:00+00:00,27.51,28.735,27.36,28.28,1804271,27.51,28.735,27.36,28.28,1804271,0.0,1.0
375,FOX,2020-09-04 00:00:00+00:00,27.76,28.09,27.39,27.93,1433014,27.76,28.09,27.39,27.93,1433014,0.0,1.0
376,FOX,2020-09-08 00:00:00+00:00,27.84,28.34,27.57,27.59,1595009,27.84,28.34,27.57,27.59,1595009,0.0,1.0
377,FOX,2020-09-09 00:00:00+00:00,28.29,28.46,27.47,28.04,1888140,28.29,28.46,27.47,28.04,1888140,0.0,1.0
378,FOX,2020-09-10 00:00:00+00:00,28.15,28.79,27.95,28.37,1913719,28.15,28.79,27.95,28.37,1913719,0.0,1.0
379,FOX,2020-09-11 00:00:00+00:00,28.14,28.64,27.68,28.15,1245837,28.14,28.64,27.68,28.15,1245837,0.0,1.0
380,FOX,2020-09-14 00:00:00+00:00,28.7,29.28,28.31,28.42,1281697,28.7,29.28,28.31,28.42,1281697,0.0,1.0
381,FOX,2020-09-15 00:00:00+00:00,28.64,29.04,28.43,28.78,1101938,28.64,29.04,28.43,28.78,1101938,0.0,1.0
382,FOX,2020-09-16 00:00:00+00:00,29.46,29.87,28.76,28.79,2141721,29.46,29.87,28.76,28.79,2141721,0.0,1.0
383,FOX,2020-09-17 00:00:00+00:00,28.77,29.29,28.4,28.85,2262864,28.77,29.29,28.4,28.85,2262864,0.0,1.0
384,FOX,2020-09-18 00:00:00+00:00,28.0,28.7249,27.62,28.72,3251533,28.0,28.7249,27.62,28.72,3251533,0.0,1.0
385,FOX,2020-09-21 00:00:00+00:00,26.89,27.7,26.43,27.59,2101101,26.89,27.7,26.43,27.59,2101101,0.0,1.0
386,FOX,2020-09-22 00:00:00+00:00,26.95,27.16,26.61,26.9,2052161,26.95,27.16,26.61,26.9,2052161,0.0,1.0
387,FOX,2020-09-23 00:00:00+00:00,25.98,27.06,25.855,27.01,1276554,25.98,27.06,25.855,27.01,1276554,0.0,1.0
388,FOX,2020-09-24 00:00:00+00:00,26.22,26.4389,25.61,26.12,922282,26.22,26.4389,25.61,26.12,922282,0.0,1.0
389,FOX,2020-09-25 00:00:00+00:00,26.78,26.89,26.01,26.01,1040585,26.78,26.89,26.01,26.01,1040585,0.0,1.0
390,FOX,2020-09-28 00:00:00+00:00,27.9,27.9,27.14,27.35,1044723,27.9,27.9,27.14,27.35,1044723,0.0,1.0
391,FOX,2020-09-29 00:00:00+00:00,27.82,28.0,27.26,27.94,908645,27.82,28.0,27.26,27.94,908645,0.0,1.0
392,FOX,2020-09-30 00:00:00+00:00,27.97,28.61,27.65,27.95,1456043,27.97,28.61,27.65,27.95,1456043,0.0,1.0
393,FOX,2020-10-01 00:00:00+00:00,28.21,28.36,27.68,28.21,928934,28.21,28.36,27.68,28.21,928934,0.0,1.0
394,FOX,2020-10-02 00:00:00+00:00,28.17,28.415,27.64,27.91,1110283,28.17,28.415,27.64,27.91,1110283,0.0,1.0
395,FOX,2020-10-05 00:00:00+00:00,28.89,28.95,28.19,28.42,601274,28.89,28.95,28.19,28.42,601274,0.0,1.0
396,FOX,2020-10-06 00:00:00+00:00,28.12,29.18,28.01,28.97,1452392,28.12,29.18,28.01,28.97,1452392,0.0,1.0
397,FOX,2020-10-07 00:00:00+00:00,29.11,29.28,28.34,28.68,1054793,29.11,29.28,28.34,28.68,1054793,0.0,1.0
398,FOX,2020-10-08 00:00:00+00:00,29.63,29.65,29.06,29.35,721695,29.63,29.65,29.06,29.35,721695,0.0,1.0
399,FOX,2020-10-09 00:00:00+00:00,29.2,30.04,29.16,29.91,926102,29.2,30.04,29.16,29.91,926102,0.0,1.0
400,FOX,2020-10-12 00:00:00+00:00,29.13,29.5,28.96,29.43,1253100,29.13,29.5,28.96,29.43,1253100,0.0,1.0
401,FOX,2020-10-13 00:00:00+00:00,27.47,29.08,27.43,29.08,1570134,27.47,29.08,27.43,29.08,1570134,0.0,1.0
402,FOX,2020-10-14 00:00:00+00:00,27.13,27.74,27.085,27.47,950443,27.13,27.74,27.085,27.47,950443,0.0,1.0
403,FOX,2020-10-15 00:00:00+00:00,27.2,27.23,26.62,26.92,992269,27.2,27.23,26.62,26.92,992269,0.0,1.0
404,FOX,2020-10-16 00:00:00+00:00,27.12,27.43,26.81,27.31,715432,27.12,27.43,26.81,27.31,715432,0.0,1.0
405,FOX,2020-10-19 00:00:00+00:00,26.25,27.25,26.2,27.19,833242,26.25,27.25,26.2,27.19,833242,0.0,1.0
406,FOX,2020-10-20 00:00:00+00:00,26.18,26.54,26.09,26.54,1457582,26.18,26.54,26.09,26.54,1457582,0.0,1.0
407,FOX,2020-10-21 00:00:00+00:00,26.75,26.85,25.91,26.09,803356,26.75,26.85,25.91,26.09,803356,0.0,1.0
408,FOX,2020-10-22 00:00:00+00:00,27.41,27.63,26.74,26.74,1829776,27.41,27.63,26.74,26.74,1829776,0.0,1.0
409,FOX,2020-10-23 00:00:00+00:00,26.935,27.565,26.685,27.32,1763239,26.935,27.565,26.685,27.32,1763239,0.0,1.0
410,FOX,2020-10-26 00:00:00+00:00,26.18,26.87,25.95,26.7,2529867,26.18,26.87,25.95,26.7,2529867,0.0,1.0
411,FOX,2020-10-27 00:00:00+00:00,25.995,26.19,25.875,26.1,1178758,25.995,26.19,25.875,26.1,1178758,0.0,1.0
412,FOX,2020-10-28 00:00:00+00:00,25.02,25.83,24.975,25.55,2046114,25.02,25.83,24.975,25.55,2046114,0.0,1.0
413,FOX,2020-10-29 00:00:00+00:00,25.39,25.54,24.81,24.9,1609509,25.39,25.54,24.81,24.9,1609509,0.0,1.0
414,FOX,2020-10-30 00:00:00+00:00,26.14,26.16,25.28,25.28,2209231,26.14,26.16,25.28,25.28,2209231,0.0,1.0
415,FOX,2020-11-02 00:00:00+00:00,26.89,27.0,25.98,26.44,2505065,26.89,27.0,25.98,26.44,2505065,0.0,1.0
416,FOX,2020-11-03 00:00:00+00:00,26.7,28.86,26.2,28.29,1454950,26.7,28.86,26.2,28.29,1454950,0.0,1.0
417,FOX,2020-11-04 00:00:00+00:00,25.43,27.16,25.11,27.16,2861915,25.43,27.16,25.11,27.16,2861915,0.0,1.0
