,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1822,HOG,2018-02-01 00:00:00+00:00,48.68,48.9,47.71,47.77,3662294,44.4344273586,44.6352403006,43.5490248414,43.6037920074,3662294,0.0,1.0
1823,HOG,2018-02-02 00:00:00+00:00,47.5,48.33,46.89,48.19,2695922,43.3573397603,44.1149522235,42.8005402392,43.9871621695,2695922,0.0,1.0
1824,HOG,2018-02-05 00:00:00+00:00,46.4,47.7,46.0,46.99,4267833,42.3532750501,43.5398969803,41.98816061,42.8918188492,4267833,0.0,1.0
1825,HOG,2018-02-06 00:00:00+00:00,48.62,48.9,45.78,45.98,4325460,44.3796601925,44.6352403006,41.7873476679,41.969904888,4325460,0.0,1.0
1826,HOG,2018-02-07 00:00:00+00:00,48.48,49.05,48.02,48.3,2262973,44.2518701385,44.7721582156,43.8319885324,44.0875686405,2262973,0.0,1.0
1827,HOG,2018-02-08 00:00:00+00:00,47.54,48.68,47.54,48.35,2521868,43.3938512043,44.4344273586,43.3938512043,44.1332079455,2521868,0.0,1.0
1828,HOG,2018-02-09 00:00:00+00:00,47.83,48.9,46.87,48.13,3497811,43.6585591734,44.6352403006,42.7822845172,43.9323950034,3497811,0.0,1.0
1829,HOG,2018-02-12 00:00:00+00:00,48.35,48.76,47.42,48.44,1726260,44.1332079455,44.5074502466,43.2843168723,44.2153586945,1726260,0.0,1.0
1830,HOG,2018-02-13 00:00:00+00:00,47.25,48.04,47.0,47.81,2444506,43.4668740923,44.1936218285,43.2368906315,43.9820370445,2444506,0.37,1.0
1831,HOG,2018-02-14 00:00:00+00:00,47.94,48.44,46.92,47.0,3212964,44.1016284442,44.5615953658,43.1632959241,43.2368906315,3212964,0.0,1.0
1832,HOG,2018-02-15 00:00:00+00:00,47.65,48.37,47.22,48.17,2618395,43.8348476296,44.4971999967,43.439276077,44.3132132281,2618395,0.0,1.0
1833,HOG,2018-02-16 00:00:00+00:00,47.16,47.74,46.46,47.63,4339947,43.3840800464,43.9176416755,42.7401263562,43.8164489528,4339947,0.0,1.0
1834,HOG,2018-02-20 00:00:00+00:00,46.64,47.02,46.16,46.92,2605388,42.905714448,43.2552893084,42.4641462032,43.1632959241,2605388,0.0,1.0
1835,HOG,2018-02-21 00:00:00+00:00,46.3,47.37,46.25,46.67,2471779,42.5929369413,43.5772661535,42.5469402491,42.9333124633,2471779,0.0,1.0
1836,HOG,2018-02-22 00:00:00+00:00,46.67,47.04,46.14,46.5,2085225,42.9333124633,43.2736879853,42.4457475264,42.7769237099,2085225,0.0,1.0
1837,HOG,2018-02-23 00:00:00+00:00,46.61,46.98,46.32,46.75,1093298,42.8781164327,43.2184919547,42.6113356181,43.0069071707,1093298,0.0,1.0
1838,HOG,2018-02-26 00:00:00+00:00,46.63,47.36,46.43,47.12,8361944,42.8965151095,43.5680668151,42.7125283409,43.3472826927,8361944,0.0,1.0
1839,HOG,2018-02-27 00:00:00+00:00,45.54,47.0,45.08,46.77,3571450,41.8937872204,43.2368906315,41.4706176525,43.0253058476,3571450,0.0,1.0
1840,HOG,2018-02-28 00:00:00+00:00,45.38,45.94,45.2,45.61,2523982,41.7465978055,42.2617607577,41.5810097137,41.9581825894,2523982,0.0,1.0
1841,HOG,2018-03-01 00:00:00+00:00,45.11,45.83,45.04,45.67,2721400,41.4982156678,42.160568035,41.4338202988,42.01337862,2721400,0.0,1.0
1842,HOG,2018-03-02 00:00:00+00:00,44.2,44.65,43.48,44.56,4234000,40.6610758705,41.0750460999,39.9987235034,40.9922520541,4234000,0.0,1.0
1843,HOG,2018-03-05 00:00:00+00:00,45.23,45.51,43.9,43.93,4832200,41.608607729,41.8661892051,40.3850957175,40.4126937328,4832200,0.0,1.0
1844,HOG,2018-03-06 00:00:00+00:00,44.33,45.42,43.86,45.39,2988800,40.7806672701,41.7833951592,40.3482983638,41.7557971439,2988800,0.0,1.0
1845,HOG,2018-03-07 00:00:00+00:00,43.9,44.12,43.4,43.77,2279635,40.3850957175,40.587481163,39.9251287959,40.2655043179,2279635,0.0,1.0
1846,HOG,2018-03-08 00:00:00+00:00,44.34,44.36,43.67,44.28,1642690,40.7898666085,40.8082652854,40.1735109336,40.734670578,1642690,0.0,1.0
1847,HOG,2018-03-09 00:00:00+00:00,44.35,44.58,43.79,44.5,1413278,40.799065947,41.0106507309,40.2839029948,40.9370560235,1413278,0.0,1.0
1848,HOG,2018-03-12 00:00:00+00:00,44.82,45.7,44.51,44.75,1939343,41.2314348533,42.0409766353,40.9462553619,41.1670394843,1939343,0.0,1.0
1849,HOG,2018-03-13 00:00:00+00:00,44.85,45.22,44.65,45.14,2055281,41.2590328686,41.5994083906,41.0750460999,41.5258136831,2055281,0.0,1.0
1850,HOG,2018-03-14 00:00:00+00:00,43.46,45.25,43.3,45.14,2366922,39.9803248265,41.6270064059,39.8331354116,41.5258136831,2366922,0.0,1.0
1851,HOG,2018-03-15 00:00:00+00:00,43.42,44.06,43.34,43.61,1665164,39.9435274728,40.5322851324,39.8699327653,40.118314903,1665164,0.0,1.0
1852,HOG,2018-03-16 00:00:00+00:00,44.14,44.37,43.49,43.49,2399327,40.6058798399,40.8174646238,40.0079228418,40.0079228418,2399327,0.0,1.0
1853,HOG,2018-03-19 00:00:00+00:00,43.54,44.13,43.23,43.91,1854880,40.053919534,40.5966805015,39.7687400426,40.394295056,1854880,0.0,1.0
1854,HOG,2018-03-20 00:00:00+00:00,43.0,43.75,42.3,43.54,2829604,39.5571552586,40.247105641,38.9132015684,40.053919534,2829604,0.0,1.0
1855,HOG,2018-03-21 00:00:00+00:00,43.28,43.91,43.1,43.13,1384632,39.8147367347,40.394295056,39.649148643,39.6767466582,1384632,0.0,1.0
1856,HOG,2018-03-22 00:00:00+00:00,42.13,43.25,42.13,42.85,1640432,38.756812815,39.7871387194,38.756812815,39.4191651821,1640432,0.0,1.0
1857,HOG,2018-03-23 00:00:00+00:00,41.44,42.34,41.33,42.25,1397477,38.1220584632,38.9499989221,38.0208657404,38.8672048762,1397477,0.0,1.0
1858,HOG,2018-03-26 00:00:00+00:00,42.4,42.47,41.35,41.86,1792564,39.0051949527,39.0695903217,38.0392644173,38.5084306774,1792564,0.0,1.0
1859,HOG,2018-03-27 00:00:00+00:00,42.02,42.86,41.83,42.4,1694047,38.6556200923,39.4283645206,38.4808326621,39.0051949527,1694047,0.0,1.0
1860,HOG,2018-03-28 00:00:00+00:00,42.68,43.1,42.05,42.05,2207300,39.2627764288,39.649148643,38.6832181076,38.6832181076,2207300,0.0,1.0
1861,HOG,2018-03-29 00:00:00+00:00,42.88,43.99,42.88,43.64,2075400,39.4467631974,40.4678897634,39.4467631974,40.1459129183,2075400,0.0,1.0
1862,HOG,2018-04-02 00:00:00+00:00,42.05,43.08,41.85,42.82,1913100,38.6832181076,39.6307499661,38.4992313389,39.3915671668,1913100,0.0,1.0
1863,HOG,2018-04-03 00:00:00+00:00,42.62,42.95,42.14,42.22,1696600,39.2075803982,39.5111585665,38.7660121535,38.8396068609,1696600,0.0,1.0
1864,HOG,2018-04-04 00:00:00+00:00,42.69,42.84,42.01,42.03,2223700,39.2719757672,39.4099658437,38.6464207538,38.6648194307,2223700,0.0,1.0
1865,HOG,2018-04-05 00:00:00+00:00,42.61,43.26,42.31,42.91,2305000,39.1983810598,39.7963380579,38.9224009068,39.4743612127,2305000,0.0,1.0
1866,HOG,2018-04-06 00:00:00+00:00,42.19,43.09,41.8,42.34,3202600,38.8120088456,39.6399493045,38.4532346468,38.9499989221,3202600,0.0,1.0
1867,HOG,2018-04-09 00:00:00+00:00,41.95,42.57,41.88,42.42,2267500,38.5912247232,39.161583706,38.5268293542,39.0235936296,2267500,0.0,1.0
1868,HOG,2018-04-10 00:00:00+00:00,42.38,42.87,42.27,42.31,1867300,38.9867962758,39.437563859,38.8856035531,38.9224009068,1867300,0.0,1.0
1869,HOG,2018-04-11 00:00:00+00:00,42.05,42.3,41.69,41.93,2378000,38.6832181076,38.9132015684,38.352041924,38.5728260464,2378000,0.0,1.0
1870,HOG,2018-04-12 00:00:00+00:00,42.14,43.1,42.01,42.18,3173400,38.7660121535,39.649148643,38.6464207538,38.8028095072,3173400,0.0,1.0
1871,HOG,2018-04-13 00:00:00+00:00,42.2,42.66,41.94,42.27,1962900,38.8212081841,39.2443777519,38.5820253848,38.8856035531,1962900,0.0,1.0
1872,HOG,2018-04-16 00:00:00+00:00,42.04,42.35,41.99,42.26,1623800,38.6740187691,38.9591982605,38.628022077,38.8764042146,1623800,0.0,1.0
1873,HOG,2018-04-17 00:00:00+00:00,41.99,42.49,41.9,42.45,1922700,38.628022077,39.0879889986,38.5452280311,39.0511916449,1922700,0.0,1.0
1874,HOG,2018-04-18 00:00:00+00:00,41.9,42.29,41.79,42.17,3836000,38.5452280311,38.9040022299,38.4440353083,38.7936101688,3836000,0.0,1.0
1875,HOG,2018-04-19 00:00:00+00:00,40.96,41.9,40.53,41.9,2549900,37.6804902185,38.5452280311,37.2849186659,38.5452280311,2549900,0.0,1.0
1876,HOG,2018-04-20 00:00:00+00:00,41.04,41.32,40.95,41.08,2224400,37.7540849259,38.011666402,37.67129088,37.7908822796,2224400,0.0,1.0
1877,HOG,2018-04-23 00:00:00+00:00,41.01,41.75,40.98,41.07,3658600,37.7264869106,38.4072379546,37.6988888953,37.7816829412,3658600,0.0,1.0
1878,HOG,2018-04-24 00:00:00+00:00,42.01,43.12,40.7,43.08,6772000,38.6464207538,39.6675473198,37.4413074192,39.6307499661,6772000,0.0,1.0
1879,HOG,2018-04-25 00:00:00+00:00,42.33,42.56,41.43,42.17,3586600,38.9407995837,39.1523843676,38.1128591248,38.7936101688,3586600,0.0,1.0
1880,HOG,2018-04-26 00:00:00+00:00,41.82,42.53,41.45,42.49,2608900,38.4716333236,39.1247863523,38.1312578016,39.0879889986,2608900,0.0,1.0
1881,HOG,2018-04-27 00:00:00+00:00,41.82,42.01,41.42,41.57,1610400,38.4716333236,38.6464207538,38.1036597863,38.2416498628,1610400,0.0,1.0
1882,HOG,2018-04-30 00:00:00+00:00,41.13,42.04,40.74,41.86,1838300,37.8368789718,38.6740187691,37.4781047729,38.5084306774,1838300,0.0,1.0
1883,HOG,2018-05-01 00:00:00+00:00,40.73,41.08,40.13,41.07,2061200,37.4689054345,37.7908822796,36.9169451286,37.7816829412,2061200,0.0,1.0
1884,HOG,2018-05-02 00:00:00+00:00,40.22,40.83,40.15,40.59,1697600,36.9997391745,37.5608988188,36.9353438054,37.3401146965,1697600,0.0,1.0
1885,HOG,2018-05-03 00:00:00+00:00,40.02,40.22,39.34,40.06,2044300,36.8157524058,36.9997391745,36.1901973924,36.8525497596,2044300,0.0,1.0
1886,HOG,2018-05-04 00:00:00+00:00,41.0,41.05,39.77,40.02,1597900,37.7172875722,37.7632842643,36.585768945,36.8157524058,1597900,0.0,1.0
1887,HOG,2018-05-07 00:00:00+00:00,40.75,41.14,40.27,40.97,2279400,37.4873041114,37.8460783102,37.0457358666,37.6896895569,2279400,0.0,1.0
1888,HOG,2018-05-08 00:00:00+00:00,40.31,41.19,40.0,40.83,1780600,37.0825332204,37.8920750024,36.797353729,37.5608988188,1780600,0.0,1.0
1889,HOG,2018-05-09 00:00:00+00:00,40.1,40.46,40.02,40.32,3639300,36.8893471133,37.2205232968,36.8157524058,37.0917325588,3639300,0.0,1.0
1890,HOG,2018-05-10 00:00:00+00:00,40.63,40.91,39.94,40.09,2455600,37.3769120502,37.6344935263,36.7421576984,36.8801477748,2455600,0.0,1.0
1891,HOG,2018-05-11 00:00:00+00:00,40.77,41.18,40.51,40.67,1007600,37.5057027882,37.882875664,37.266519989,37.4137094039,1007600,0.0,1.0
1892,HOG,2018-05-14 00:00:00+00:00,40.88,41.12,40.66,40.84,1632900,37.606895511,37.8276796334,37.4045100655,37.5700981573,1632900,0.0,1.0
1893,HOG,2018-05-15 00:00:00+00:00,41.13,41.39,40.65,40.65,1553500,37.8368789718,38.076061771,37.3953107271,37.3953107271,1553500,0.0,1.0
1894,HOG,2018-05-16 00:00:00+00:00,42.32,42.6,41.08,41.24,3167500,38.9316002452,39.1891817213,37.7908822796,37.9380716946,3167500,0.0,1.0
1895,HOG,2018-05-17 00:00:00+00:00,42.57,42.69,41.96,42.29,1742300,39.161583706,39.2719757672,38.6004240617,38.9040022299,1742300,0.0,1.0
1896,HOG,2018-05-18 00:00:00+00:00,42.5,42.81,42.32,42.57,1253500,39.097188337,39.3823678284,38.9316002452,39.161583706,1253500,0.0,1.0
1897,HOG,2018-05-21 00:00:00+00:00,42.68,43.0,42.6,42.8,1417400,39.2627764288,39.5571552586,39.1891817213,39.37316849,1417400,0.0,1.0
1898,HOG,2018-05-22 00:00:00+00:00,42.63,42.93,42.59,42.83,979100,39.2167797366,39.4927598896,39.1799823829,39.4007665053,979100,0.0,1.0
1899,HOG,2018-05-23 00:00:00+00:00,42.06,42.52,41.88,42.43,1153100,38.692417446,39.1155870139,38.5268293542,39.032792968,1153100,0.0,1.0
1900,HOG,2018-05-24 00:00:00+00:00,41.84,42.09,41.54,42.0,1161800,38.4900320005,38.7200154613,38.2140518475,38.6372214154,1161800,0.0,1.0
1901,HOG,2018-05-25 00:00:00+00:00,42.31,42.39,41.59,41.61,1368900,38.9224009068,38.9959956143,38.2600485397,38.2784472165,1368900,0.0,1.0
1902,HOG,2018-05-29 00:00:00+00:00,42.36,42.6,41.81,41.89,2024900,38.968397599,39.1891817213,38.4624339852,38.5360286927,2024900,0.0,1.0
1903,HOG,2018-05-30 00:00:00+00:00,41.99,42.29,41.55,42.29,1118600,38.968397599,39.2468095847,38.5600600199,39.2468095847,1118600,0.37,1.0
1904,HOG,2018-05-31 00:00:00+00:00,41.08,41.96,40.95,41.71,1806700,38.1238812423,38.9405564004,38.0032360485,38.7085464123,1806700,0.0,1.0
1905,HOG,2018-06-01 00:00:00+00:00,40.68,41.28,40.03,41.23,2581100,37.7526652614,38.3094892328,37.1494392924,38.2630872352,2581100,0.0,1.0
1906,HOG,2018-06-04 00:00:00+00:00,41.18,41.3,40.73,40.9,1283200,38.2166852376,38.3280500318,37.799067259,37.9568340509,1283200,0.0,1.0
1907,HOG,2018-06-05 00:00:00+00:00,41.47,41.66,41.07,41.24,1497200,38.4858168237,38.6621444147,38.1146008428,38.2723676347,1497200,0.0,1.0
1908,HOG,2018-06-06 00:00:00+00:00,42.94,43.11,41.54,41.54,3383700,39.8500355537,40.0078023456,38.5507796204,38.5507796204,3383700,0.0,1.0
1909,HOG,2018-06-07 00:00:00+00:00,42.55,43.24,42.39,42.82,1947300,39.4880999723,40.1284475394,39.3396135799,39.7386707594,1947300,0.0,1.0
1910,HOG,2018-06-08 00:00:00+00:00,42.65,42.85,42.21,42.54,1628400,39.5809039675,39.766511958,39.1725663885,39.4788195728,1628400,0.0,1.0
1911,HOG,2018-06-11 00:00:00+00:00,42.77,43.11,42.61,42.65,1318800,39.6922687618,40.0078023456,39.5437823694,39.5809039675,1318800,0.0,1.0
1912,HOG,2018-06-12 00:00:00+00:00,43.35,43.43,42.77,42.82,1597900,40.2305319342,40.3047751303,39.6922687618,39.7386707594,1597900,0.0,1.0
1913,HOG,2018-06-13 00:00:00+00:00,44.3,44.9,43.65,43.65,3306000,41.1121698889,41.6689938603,40.5089439199,40.5089439199,3306000,0.0,1.0
1914,HOG,2018-06-14 00:00:00+00:00,44.2,45.19,43.72,44.43,2354800,41.0193658936,41.9381254465,40.5739067165,41.2328150827,2354800,0.0,1.0
1915,HOG,2018-06-15 00:00:00+00:00,45.94,46.79,44.53,44.53,4921600,42.6341554107,43.4229893702,41.3256190779,41.3256190779,4921600,0.0,1.0
1916,HOG,2018-06-18 00:00:00+00:00,45.57,45.8,45.02,45.64,2138900,42.2907806284,42.5042298174,41.7803586546,42.355743425,2138900,0.0,1.0
1917,HOG,2018-06-19 00:00:00+00:00,44.71,45.2,44.13,45.03,1668800,41.4926662693,41.947405846,40.954403097,41.7896390541,1668800,0.0,1.0
1918,HOG,2018-06-20 00:00:00+00:00,45.68,45.87,45.03,45.2,2256700,42.3928650231,42.5691926141,41.7896390541,41.947405846,2256700,0.0,1.0
1919,HOG,2018-06-21 00:00:00+00:00,45.24,45.85,45.1,45.46,2137900,41.9845274441,42.550631815,41.8546018508,42.1886962336,2137900,0.0,1.0
1920,HOG,2018-06-22 00:00:00+00:00,44.21,45.64,43.83,45.3,3196000,41.0286462932,42.355743425,40.6759911113,42.0402098412,3196000,0.0,1.0
1921,HOG,2018-06-25 00:00:00+00:00,41.57,44.06,41.06,42.96,4372400,38.578620819,40.8894403003,38.1053204433,39.8685963527,4372400,0.0,1.0
1922,HOG,2018-06-26 00:00:00+00:00,41.32,41.84,40.46,41.15,4808000,38.3466108309,38.8291916061,37.5484964719,38.188844039,4808000,0.0,1.0
1923,HOG,2018-06-27 00:00:00+00:00,41.65,41.96,40.81,41.11,2808200,38.6528640152,38.9405564004,37.8733104552,38.1517224409,2808200,0.0,1.0
1924,HOG,2018-06-28 00:00:00+00:00,41.9,42.1,41.22,41.29,2059100,38.8848740033,39.0704819937,38.2538068357,38.3187696323,2059100,0.0,1.0
1925,HOG,2018-06-29 00:00:00+00:00,42.08,42.48,41.94,41.98,1864500,39.0519211947,39.4231371756,38.9219956013,38.9591171994,1864500,0.0,1.0
1926,HOG,2018-07-02 00:00:00+00:00,41.94,41.99,41.52,41.95,1359600,38.9219956013,38.968397599,38.5322188214,38.9312760009,1359600,0.0,1.0
1927,HOG,2018-07-03 00:00:00+00:00,42.28,43.02,41.97,42.0,1260800,39.2375291851,39.9242787499,38.9498367999,38.9776779985,1260800,0.0,1.0
1928,HOG,2018-07-05 00:00:00+00:00,42.2,43.38,42.02,42.62,3537400,39.163285989,40.2583731327,38.9962387975,39.5530627689,3537400,0.0,1.0
1929,HOG,2018-07-06 00:00:00+00:00,42.39,42.68,41.55,42.39,1397900,39.3396135799,39.6087451661,38.5600600199,39.3396135799,1397900,0.0,1.0
1930,HOG,2018-07-09 00:00:00+00:00,43.39,44.03,42.53,42.59,2653700,40.2676535322,40.8615991018,39.4695391732,39.5252215704,2653700,0.0,1.0
1931,HOG,2018-07-10 00:00:00+00:00,43.69,43.99,43.28,43.36,1726000,40.546065518,40.8244775037,40.1655691375,40.2398123337,1726000,0.0,1.0
1932,HOG,2018-07-11 00:00:00+00:00,42.95,43.26,42.43,43.22,1317400,39.8593159532,40.1470083384,39.376735178,40.1098867404,1317400,0.0,1.0
1933,HOG,2018-07-12 00:00:00+00:00,43.24,43.45,42.79,43.38,1102700,40.1284475394,40.3233359294,39.7108295608,40.2583731327,1102700,0.0,1.0
1934,HOG,2018-07-13 00:00:00+00:00,42.93,43.12,42.7,43.0,1516800,39.8407551542,40.0170827451,39.6273059651,39.9057179508,1516800,0.0,1.0
1935,HOG,2018-07-16 00:00:00+00:00,42.94,43.0,42.61,42.89,989800,39.8500355537,39.9057179508,39.5437823694,39.8036335561,989800,0.0,1.0
1936,HOG,2018-07-17 00:00:00+00:00,42.65,43.23,42.62,42.65,1327500,39.5809039675,40.1191671399,39.5530627689,39.5809039675,1327500,0.0,1.0
1937,HOG,2018-07-18 00:00:00+00:00,42.12,42.63,41.72,42.6,2428400,39.0890427928,39.5623431685,38.7178268118,39.5345019699,2428400,0.0,1.0
1938,HOG,2018-07-19 00:00:00+00:00,42.12,42.32,41.71,41.74,1332100,39.0890427928,39.2746507832,38.7085464123,38.7363876109,1332100,0.0,1.0
1939,HOG,2018-07-20 00:00:00+00:00,41.62,41.96,41.5,41.71,1729700,38.6250228166,38.9405564004,38.5136580223,38.7085464123,1729700,0.0,1.0
1940,HOG,2018-07-23 00:00:00+00:00,41.45,41.89,41.05,41.5,3014500,38.4672560247,38.8755936037,38.0960400438,38.5136580223,3014500,0.0,1.0
1941,HOG,2018-07-24 00:00:00+00:00,44.63,45.35,42.09,42.89,6786200,41.4184230732,42.0866118388,39.0612015942,39.8036335561,6786200,0.0,1.0
1942,HOG,2018-07-25 00:00:00+00:00,45.09,45.52,42.96,44.81,5655400,41.8453214512,42.2443786307,39.8685963527,41.5854702646,5655400,0.0,1.0
1943,HOG,2018-07-26 00:00:00+00:00,44.6,45.87,44.33,44.9,1927000,41.3905818746,42.5691926141,41.1400110875,41.6689938603,1927000,0.0,1.0
1944,HOG,2018-07-27 00:00:00+00:00,44.38,45.13,44.13,44.71,1813200,41.1864130851,41.8824430493,40.954403097,41.4926662693,1813200,0.0,1.0
1945,HOG,2018-07-30 00:00:00+00:00,44.14,45.06,44.05,44.79,2187700,40.9636834965,41.8174802527,40.8801599008,41.5669094655,2187700,0.0,1.0
1946,HOG,2018-07-31 00:00:00+00:00,42.89,44.5,42.76,44.21,2460400,39.8036335561,41.2977778794,39.6829883623,41.0286462932,2460400,0.0,1.0
1947,HOG,2018-08-01 00:00:00+00:00,42.66,43.02,42.03,43.01,2474100,39.590184367,39.9242787499,39.0055191971,39.9149983504,2474100,0.0,1.0
1948,HOG,2018-08-02 00:00:00+00:00,42.96,43.0,41.98,42.48,1478500,39.8685963527,39.9057179508,38.9591171994,39.4231371756,1478500,0.0,1.0
1949,HOG,2018-08-03 00:00:00+00:00,44.06,44.14,41.98,42.48,1663900,40.8894403003,40.9636834965,38.9591171994,39.4231371756,1663900,0.0,1.0
1950,HOG,2018-08-06 00:00:00+00:00,43.34,44.06,43.06,43.6,3204100,40.2212515346,40.8894403003,39.961400348,40.4625419222,3204100,0.0,1.0
1951,HOG,2018-08-07 00:00:00+00:00,43.63,43.75,43.2,43.38,1536000,40.4903831208,40.6017479151,40.0913259413,40.2583731327,1536000,0.0,1.0
1952,HOG,2018-08-08 00:00:00+00:00,43.66,43.89,43.43,43.7,1308600,40.5182243194,40.7316735084,40.3047751303,40.5553459175,1308600,0.0,1.0
1953,HOG,2018-08-09 00:00:00+00:00,43.75,43.95,43.28,43.37,919300,40.6017479151,40.7873559056,40.1655691375,40.2490927332,919300,0.0,1.0
1954,HOG,2018-08-10 00:00:00+00:00,43.25,43.59,43.12,43.53,1129300,40.1377279389,40.4532615227,40.0170827451,40.3975791256,1129300,0.0,1.0
1955,HOG,2018-08-13 00:00:00+00:00,41.38,43.21,41.2,43.0,2915100,38.402293228,40.1006063408,38.2352460366,39.9057179508,2915100,0.0,1.0
1956,HOG,2018-08-14 00:00:00+00:00,41.6,41.94,41.01,41.41,2733400,38.6064620176,38.9219956013,38.0589184457,38.4301344266,2733400,0.0,1.0
1957,HOG,2018-08-15 00:00:00+00:00,41.0,41.49,40.78,41.38,2122600,38.0496380461,38.5043776228,37.8454692566,38.402293228,2122600,0.0,1.0
1958,HOG,2018-08-16 00:00:00+00:00,41.11,41.45,40.91,41.29,2273100,38.1517224409,38.4672560247,37.9661144504,38.3187696323,2273100,0.0,1.0
1959,HOG,2018-08-17 00:00:00+00:00,42.26,42.56,40.99,41.02,4230000,39.2189683861,39.4973803718,38.0403576466,38.0681988452,4230000,0.0,1.0
1960,HOG,2018-08-20 00:00:00+00:00,42.44,42.93,42.28,42.36,2112300,39.3860155775,39.8407551542,39.2375291851,39.3117723813,2112300,0.0,1.0
1961,HOG,2018-08-21 00:00:00+00:00,43.28,43.44,42.45,42.58,1324500,40.1655691375,40.3140555299,39.395295977,39.5159411708,1324500,0.0,1.0
1962,HOG,2018-08-22 00:00:00+00:00,42.84,43.29,42.74,43.1,1050400,39.7572315585,40.174849537,39.6644275632,39.9985219461,1050400,0.0,1.0
1963,HOG,2018-08-23 00:00:00+00:00,42.74,42.93,42.44,42.74,1002700,39.6644275632,39.8407551542,39.3860155775,39.6644275632,1002700,0.0,1.0
1964,HOG,2018-08-24 00:00:00+00:00,42.85,43.02,42.48,42.84,1060400,39.766511958,39.9242787499,39.4231371756,39.7572315585,1060400,0.0,1.0
1965,HOG,2018-08-27 00:00:00+00:00,43.52,44.11,42.91,43.16,1831200,40.3882987261,40.9358422979,39.8221943551,40.0542043432,1831200,0.0,1.0
1966,HOG,2018-08-28 00:00:00+00:00,43.12,44.11,42.94,44.11,1042300,40.0170827451,40.9358422979,39.8500355537,40.9358422979,1042300,0.0,1.0
1967,HOG,2018-08-29 00:00:00+00:00,43.23,43.45,42.81,43.09,1426100,40.1191671399,40.3233359294,39.7293903599,39.9892415465,1426100,0.0,1.0
1968,HOG,2018-08-30 00:00:00+00:00,42.45,43.28,42.25,43.06,930600,39.395295977,40.1655691375,39.2096879866,39.961400348,930600,0.0,1.0
1969,HOG,2018-08-31 00:00:00+00:00,42.62,42.75,41.92,42.18,1006500,39.5530627689,39.6737079627,38.9034348023,39.1447251899,1006500,0.0,1.0
1970,HOG,2018-09-04 00:00:00+00:00,42.89,43.03,42.06,42.53,1369500,39.8036335561,39.9335591494,39.0333603956,39.4695391732,1369500,0.0,1.0
1971,HOG,2018-09-05 00:00:00+00:00,44.07,44.43,42.8,42.8,4234600,40.8987206998,41.2328150827,39.7201099604,39.7201099604,4234600,0.0,1.0
1972,HOG,2018-09-06 00:00:00+00:00,44.07,44.38,43.76,44.07,1675900,40.8987206998,41.1864130851,40.6110283146,40.8987206998,1675900,0.0,1.0
1973,HOG,2018-09-07 00:00:00+00:00,44.37,44.58,43.76,43.98,1666000,41.1771326855,41.3720210755,40.6110283146,40.8151971041,1666000,0.0,1.0
1974,HOG,2018-09-10 00:00:00+00:00,44.6,45.09,44.5,44.6,1441900,41.3905818746,41.8453214512,41.2977778794,41.3905818746,1441900,0.0,1.0
1975,HOG,2018-09-11 00:00:00+00:00,44.4,44.45,43.78,44.32,1283400,41.2049738841,41.2513758817,40.6295891137,41.1307306879,1283400,0.0,1.0
1976,HOG,2018-09-12 00:00:00+00:00,44.48,44.64,44.24,44.51,892900,41.2792170803,41.4277034727,41.0564874917,41.3070582789,892900,0.0,1.0
1977,HOG,2018-09-13 00:00:00+00:00,44.55,44.95,44.26,44.74,1127700,41.344179877,41.7153958579,41.0750482908,41.5205074679,1127700,0.0,1.0
1978,HOG,2018-09-14 00:00:00+00:00,44.27,44.52,44.1,44.44,1653400,41.0843286903,41.3163386784,40.9265618984,41.2420954822,1653400,0.0,1.0
1979,HOG,2018-09-17 00:00:00+00:00,44.37,44.92,44.0,44.0,1730300,41.5205074679,42.0351858341,41.1742692943,41.1742692943,1730300,0.37,1.0
1980,HOG,2018-09-18 00:00:00+00:00,44.41,44.75,43.87,44.53,1770000,41.5579386218,41.87610343,41.0526180441,41.6702320835,1770000,0.0,1.0
1981,HOG,2018-09-19 00:00:00+00:00,45.21,45.46,44.47,44.7,1651100,42.3065616999,42.5405064118,41.6140853527,41.8293144876,1651100,0.0,1.0
1982,HOG,2018-09-20 00:00:00+00:00,45.44,45.88,45.34,45.41,2053900,42.5217908348,42.9335335278,42.4282129501,42.4937174694,2053900,0.0,1.0
1983,HOG,2018-09-21 00:00:00+00:00,45.35,45.63,44.39,45.22,3751900,42.4375707386,42.6995888159,41.5392230449,42.3159194884,3751900,0.0,1.0
1984,HOG,2018-09-24 00:00:00+00:00,44.67,45.25,44.58,45.11,1842500,41.8012411222,42.3439928538,41.7170210259,42.2129838151,1842500,0.0,1.0
1985,HOG,2018-09-25 00:00:00+00:00,44.79,45.08,44.46,44.72,1642000,41.9135345839,42.1849104497,41.6047275642,41.8480300646,1642000,0.0,1.0
1986,HOG,2018-09-26 00:00:00+00:00,44.83,45.51,44.79,45.51,1432100,41.9509657378,42.5872953542,41.9135345839,42.5872953542,1432100,0.0,1.0
1987,HOG,2018-09-27 00:00:00+00:00,45.0,45.26,44.39,44.73,1201800,42.1100481419,42.3533506423,41.5392230449,41.8573878531,1201800,0.0,1.0
