,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1211,BIIB,2015-08-28 00:00:00+00:00,303.69,306.4521,299.76,301.0,2059085,303.69,306.4521,299.76,301.0,2059085,0.0,1.0
1212,BIIB,2015-08-31 00:00:00+00:00,297.3,304.51,296.47,302.16,1642381,297.3,304.51,296.47,302.16,1642381,0.0,1.0
1213,BIIB,2015-09-01 00:00:00+00:00,292.5,301.98,291.26,292.22,2498495,292.5,301.98,291.26,292.22,2498495,0.0,1.0
1214,BIIB,2015-09-02 00:00:00+00:00,304.21,304.43,293.61,298.48,2271640,304.21,304.43,293.61,298.48,2271640,0.0,1.0
1215,BIIB,2015-09-03 00:00:00+00:00,301.63,309.72,300.84,306.47,1787811,301.63,309.72,300.84,306.47,1787811,0.0,1.0
1216,BIIB,2015-09-04 00:00:00+00:00,302.26,304.14,295.03,297.72,1696618,302.26,304.14,295.03,297.72,1696618,0.0,1.0
1217,BIIB,2015-09-08 00:00:00+00:00,308.74,309.22,302.55,306.91,1840920,308.74,309.22,302.55,306.91,1840920,0.0,1.0
1218,BIIB,2015-09-09 00:00:00+00:00,303.48,317.825,302.47,313.55,1623542,303.48,317.825,302.47,313.55,1623542,0.0,1.0
1219,BIIB,2015-09-10 00:00:00+00:00,312.62,315.775,302.1076,302.91,2189641,312.62,315.775,302.1076,302.91,2189641,0.0,1.0
1220,BIIB,2015-09-11 00:00:00+00:00,315.37,315.5,307.21,310.67,1928844,315.37,315.5,307.21,310.67,1928844,0.0,1.0
1221,BIIB,2015-09-14 00:00:00+00:00,316.23,318.2,311.94,316.89,1812764,316.23,318.2,311.94,316.89,1812764,0.0,1.0
1222,BIIB,2015-09-15 00:00:00+00:00,319.86,321.65,313.29,316.41,2060441,319.86,321.65,313.29,316.41,2060441,0.0,1.0
1223,BIIB,2015-09-16 00:00:00+00:00,319.56,322.41,315.08,319.05,1984884,319.56,322.41,315.08,319.05,1984884,0.0,1.0
1224,BIIB,2015-09-17 00:00:00+00:00,325.3,330.54,318.38,321.19,2589181,325.3,330.54,318.38,321.19,2589181,0.0,1.0
1225,BIIB,2015-09-18 00:00:00+00:00,314.67,324.1,313.0,321.06,4618814,314.67,324.1,313.0,321.06,4618814,0.0,1.0
1226,BIIB,2015-09-21 00:00:00+00:00,297.16,315.43,294.62,315.29,4161886,297.16,315.43,294.62,315.29,4161886,0.0,1.0
1227,BIIB,2015-09-22 00:00:00+00:00,299.06,300.0,289.0,292.52,4391710,299.06,300.0,289.0,292.52,4391710,0.0,1.0
1228,BIIB,2015-09-23 00:00:00+00:00,298.34,303.79,296.3,299.27,1642943,298.34,303.79,296.3,299.27,1642943,0.0,1.0
1229,BIIB,2015-09-24 00:00:00+00:00,293.01,298.1466,287.12,295.58,2663070,293.01,298.1466,287.12,295.58,2663070,0.0,1.0
1230,BIIB,2015-09-25 00:00:00+00:00,284.79,298.78,280.32,298.78,3366113,284.79,298.78,280.32,298.78,3366113,0.0,1.0
1231,BIIB,2015-09-28 00:00:00+00:00,272.28,284.0,267.0,282.54,4875675,272.28,284.0,267.0,282.54,4875675,0.0,1.0
1232,BIIB,2015-09-29 00:00:00+00:00,278.23,288.569,270.6,270.6,3819690,278.23,288.569,270.6,270.6,3819690,0.0,1.0
1233,BIIB,2015-09-30 00:00:00+00:00,291.81,292.0,283.06,283.98,2855682,291.81,292.0,283.06,283.98,2855682,0.0,1.0
1234,BIIB,2015-10-01 00:00:00+00:00,287.3,292.8899,282.45,291.99,2871881,287.3,292.8899,282.45,291.99,2871881,0.0,1.0
1235,BIIB,2015-10-02 00:00:00+00:00,290.35,290.75,280.72,283.38,2981971,290.35,290.75,280.72,283.38,2981971,0.0,1.0
1236,BIIB,2015-10-05 00:00:00+00:00,286.55,292.48,282.76,291.43,2703044,286.55,292.48,282.76,291.43,2703044,0.0,1.0
1237,BIIB,2015-10-06 00:00:00+00:00,275.99,282.98,269.0,282.41,4313721,275.99,282.98,269.0,282.41,4313721,0.0,1.0
1238,BIIB,2015-10-07 00:00:00+00:00,279.24,284.615,274.01,279.86,3469855,279.24,284.615,274.01,279.86,3469855,0.0,1.0
1239,BIIB,2015-10-08 00:00:00+00:00,279.88,281.5,272.28,278.33,2558918,279.88,281.5,272.28,278.33,2558918,0.0,1.0
1240,BIIB,2015-10-09 00:00:00+00:00,269.16,280.0,267.27,279.63,4047227,269.16,280.0,267.27,279.63,4047227,0.0,1.0
1241,BIIB,2015-10-12 00:00:00+00:00,264.67,270.92,263.51,270.92,3686843,264.67,270.92,263.51,270.92,3686843,0.0,1.0
1242,BIIB,2015-10-13 00:00:00+00:00,256.04,270.82,254.78,262.0,4302890,256.04,270.82,254.78,262.0,4302890,0.0,1.0
1243,BIIB,2015-10-14 00:00:00+00:00,256.79,262.8448,254.4,260.44,3961370,256.79,262.8448,254.4,260.44,3961370,0.0,1.0
1244,BIIB,2015-10-15 00:00:00+00:00,268.41,268.53,254.0,256.31,2750293,268.41,268.53,254.0,256.31,2750293,0.0,1.0
1245,BIIB,2015-10-16 00:00:00+00:00,272.37,272.99,267.0,270.18,2849338,272.37,272.99,267.0,270.18,2849338,0.0,1.0
1246,BIIB,2015-10-19 00:00:00+00:00,273.02,276.5,268.04,270.87,2940026,273.02,276.5,268.04,270.87,2940026,0.0,1.0
1247,BIIB,2015-10-20 00:00:00+00:00,265.81,277.29,264.58,273.06,3539816,265.81,277.29,264.58,273.06,3539816,0.0,1.0
1248,BIIB,2015-10-21 00:00:00+00:00,276.34,291.01,262.45,285.0,8416934,276.34,291.01,262.45,285.0,8416934,0.0,1.0
1249,BIIB,2015-10-22 00:00:00+00:00,276.83,283.48,270.07,276.33,4522745,276.83,283.48,270.07,276.33,4522745,0.0,1.0
1250,BIIB,2015-10-23 00:00:00+00:00,276.99,280.88,270.7031,279.0,3866446,276.99,280.88,270.7031,279.0,3866446,0.0,1.0
1251,BIIB,2015-10-26 00:00:00+00:00,274.6,282.15,273.37,279.82,3149224,274.6,282.15,273.37,279.82,3149224,0.0,1.0
1252,BIIB,2015-10-27 00:00:00+00:00,290.63,291.77,275.114,276.0,3722592,290.63,291.77,275.114,276.0,3722592,0.0,1.0
1253,BIIB,2015-10-28 00:00:00+00:00,293.69,294.06,285.5,291.95,3306720,293.69,294.06,285.5,291.95,3306720,0.0,1.0
1254,BIIB,2015-10-29 00:00:00+00:00,293.72,299.41,290.77,294.3,3612027,293.72,299.41,290.77,294.3,3612027,0.0,1.0
1255,BIIB,2015-10-30 00:00:00+00:00,290.51,295.04,290.0,294.0,5209093,290.51,295.04,290.0,294.0,5209093,0.0,1.0
1256,BIIB,2015-11-02 00:00:00+00:00,303.08,303.31,293.33,294.52,2785781,303.08,303.31,293.33,294.52,2785781,0.0,1.0
1257,BIIB,2015-11-03 00:00:00+00:00,299.14,304.37,298.24,302.05,2102417,299.14,304.37,298.24,302.05,2102417,0.0,1.0
1258,BIIB,2015-11-04 00:00:00+00:00,296.57,302.39,293.05,299.84,2437712,296.57,302.39,293.05,299.84,2437712,0.0,1.0
1259,BIIB,2015-11-05 00:00:00+00:00,293.03,295.0057,288.5,294.15,2259889,293.03,295.0057,288.5,294.15,2259889,0.0,1.0
1260,BIIB,2015-11-06 00:00:00+00:00,295.35,296.1,287.73,293.09,2450102,295.35,296.1,287.73,293.09,2450102,0.0,1.0
1261,BIIB,2015-11-09 00:00:00+00:00,293.4,298.0,291.76,294.0,1787218,293.4,298.0,291.76,294.0,1787218,0.0,1.0
1262,BIIB,2015-11-10 00:00:00+00:00,297.22,298.98,291.23,294.36,1801031,297.22,298.98,291.23,294.36,1801031,0.0,1.0
1263,BIIB,2015-11-11 00:00:00+00:00,293.89,303.3,293.79,297.94,2085547,293.89,303.3,293.79,297.94,2085547,0.0,1.0
1264,BIIB,2015-11-12 00:00:00+00:00,291.33,297.28,290.91,292.5,1457184,291.33,297.28,290.91,292.5,1457184,0.0,1.0
1265,BIIB,2015-11-13 00:00:00+00:00,284.84,293.285,283.83,290.18,1926788,284.84,293.285,283.83,290.18,1926788,0.0,1.0
1266,BIIB,2015-11-16 00:00:00+00:00,283.53,286.75,278.28,285.93,1960074,283.53,286.75,278.28,285.93,1960074,0.0,1.0
1267,BIIB,2015-11-17 00:00:00+00:00,279.49,285.77,278.55,284.2,2346010,279.49,285.77,278.55,284.2,2346010,0.0,1.0
1268,BIIB,2015-11-18 00:00:00+00:00,291.98,292.68,279.31,280.65,2253239,291.98,292.68,279.31,280.65,2253239,0.0,1.0
1269,BIIB,2015-11-19 00:00:00+00:00,289.44,292.5,286.53,292.0,1625050,289.44,292.5,286.53,292.0,1625050,0.0,1.0
1270,BIIB,2015-11-20 00:00:00+00:00,290.16,292.43,289.91,291.85,1723798,290.16,292.43,289.91,291.85,1723798,0.0,1.0
1271,BIIB,2015-11-23 00:00:00+00:00,294.25,297.88,290.26,290.4,1392403,294.25,297.88,290.26,290.4,1392403,0.0,1.0
1272,BIIB,2015-11-24 00:00:00+00:00,289.15,292.61,288.01,290.96,1325436,289.15,292.61,288.01,290.96,1325436,0.0,1.0
1273,BIIB,2015-11-25 00:00:00+00:00,292.3,292.86,289.29,290.0,1140055,292.3,292.86,289.29,290.0,1140055,0.0,1.0
1274,BIIB,2015-11-27 00:00:00+00:00,293.21,294.1,290.78,292.97,465774,293.21,294.1,290.78,292.97,465774,0.0,1.0
1275,BIIB,2015-11-30 00:00:00+00:00,286.86,294.26,285.1,293.16,1679305,286.86,294.26,285.1,293.16,1679305,0.0,1.0
1276,BIIB,2015-12-01 00:00:00+00:00,290.04,290.59,285.8,289.3,1684282,290.04,290.59,285.8,289.3,1684282,0.0,1.0
1277,BIIB,2015-12-02 00:00:00+00:00,284.96,290.39,284.58,289.14,1369003,284.96,290.39,284.58,289.14,1369003,0.0,1.0
1278,BIIB,2015-12-03 00:00:00+00:00,275.44,285.5799,274.23,284.22,1902741,275.44,285.5799,274.23,284.22,1902741,0.0,1.0
1279,BIIB,2015-12-04 00:00:00+00:00,284.45,284.75,276.125,277.0,1917051,284.45,284.75,276.125,277.0,1917051,0.0,1.0
1280,BIIB,2015-12-07 00:00:00+00:00,281.63,284.98,279.7,283.31,1739693,281.63,284.98,279.7,283.31,1739693,0.0,1.0
1281,BIIB,2015-12-08 00:00:00+00:00,288.46,289.76,278.0,279.89,1751954,288.46,289.76,278.0,279.89,1751954,0.0,1.0
1282,BIIB,2015-12-09 00:00:00+00:00,284.61,290.09,283.02,286.21,1525367,284.61,290.09,283.02,286.21,1525367,0.0,1.0
1283,BIIB,2015-12-10 00:00:00+00:00,289.88,291.22,284.68,285.36,1422778,289.88,291.22,284.68,285.36,1422778,0.0,1.0
1284,BIIB,2015-12-11 00:00:00+00:00,283.46,288.59,282.23,285.54,2029926,283.46,288.59,282.23,285.54,2029926,0.0,1.0
1285,BIIB,2015-12-14 00:00:00+00:00,282.39,285.0,276.43,283.77,1654957,282.39,285.0,276.43,283.77,1654957,0.0,1.0
1286,BIIB,2015-12-15 00:00:00+00:00,289.11,291.69,282.56,285.01,1624303,289.11,291.69,282.56,285.01,1624303,0.0,1.0
1287,BIIB,2015-12-16 00:00:00+00:00,299.29,299.68,290.0,292.23,2104190,299.29,299.68,290.0,292.23,2104190,0.0,1.0
1288,BIIB,2015-12-17 00:00:00+00:00,297.17,300.87,296.375,299.04,1705316,297.17,300.87,296.375,299.04,1705316,0.0,1.0
1289,BIIB,2015-12-18 00:00:00+00:00,293.37,299.8222,293.05,294.8,2790223,293.37,299.8222,293.05,294.8,2790223,0.0,1.0
1290,BIIB,2015-12-21 00:00:00+00:00,297.56,297.86,293.5,294.84,1137559,297.56,297.86,293.5,294.84,1137559,0.0,1.0
1291,BIIB,2015-12-22 00:00:00+00:00,300.77,301.84,296.35,298.0,1215815,300.77,301.84,296.35,298.0,1215815,0.0,1.0
1292,BIIB,2015-12-23 00:00:00+00:00,300.19,303.79,299.16,303.79,986521,300.19,303.79,299.16,303.79,986521,0.0,1.0
1293,BIIB,2015-12-24 00:00:00+00:00,302.29,303.87,299.5,300.29,540042,302.29,303.87,299.5,300.29,540042,0.0,1.0
1294,BIIB,2015-12-28 00:00:00+00:00,303.84,304.98,301.5,302.03,848355,303.84,304.98,301.5,302.03,848355,0.0,1.0
1295,BIIB,2015-12-29 00:00:00+00:00,309.67,311.65,304.77,304.99,1223257,309.67,311.65,304.77,304.99,1223257,0.0,1.0
1296,BIIB,2015-12-30 00:00:00+00:00,308.34,310.29,307.0,309.98,802451,308.34,310.29,307.0,309.98,802451,0.0,1.0
1297,BIIB,2015-12-31 00:00:00+00:00,306.35,309.33,306.1,306.1,1063813,306.35,309.33,306.1,306.1,1063813,0.0,1.0
1298,BIIB,2016-01-04 00:00:00+00:00,294.62,301.025,291.4,300.34,2451141,294.62,301.025,291.4,300.34,2451141,0.0,1.0
1299,BIIB,2016-01-05 00:00:00+00:00,296.7,298.64,293.56,295.38,1263926,296.7,298.64,293.56,295.38,1263926,0.0,1.0
1300,BIIB,2016-01-06 00:00:00+00:00,293.68,296.58,291.01,292.6,1540205,293.68,296.58,291.01,292.6,1540205,0.0,1.0
1301,BIIB,2016-01-07 00:00:00+00:00,284.01,289.99,283.03,286.52,1844924,284.01,289.99,283.03,286.52,1844924,0.0,1.0
1302,BIIB,2016-01-08 00:00:00+00:00,280.59,288.11,280.0,284.65,1808881,280.59,288.11,280.0,284.65,1808881,0.0,1.0
1303,BIIB,2016-01-11 00:00:00+00:00,278.54,283.95,271.66,280.59,2109571,278.54,283.95,271.66,280.59,2109571,0.0,1.0
1304,BIIB,2016-01-12 00:00:00+00:00,278.67,285.56,271.0,281.18,1833879,278.67,285.56,271.0,281.18,1833879,0.0,1.0
1305,BIIB,2016-01-13 00:00:00+00:00,267.25,281.99,267.0,279.42,2108384,267.25,281.99,267.0,279.42,2108384,0.0,1.0
1306,BIIB,2016-01-14 00:00:00+00:00,280.57,283.3,265.37,268.57,2414322,280.57,283.3,265.37,268.57,2414322,0.0,1.0
1307,BIIB,2016-01-15 00:00:00+00:00,273.33,279.89,269.25,271.01,2579877,273.33,279.89,269.25,271.01,2579877,0.0,1.0
1308,BIIB,2016-01-19 00:00:00+00:00,269.85,276.99,264.72,276.98,2209644,269.85,276.99,264.72,276.98,2209644,0.0,1.0
1309,BIIB,2016-01-20 00:00:00+00:00,269.35,272.78,257.66,263.25,2368262,269.35,272.78,257.66,263.25,2368262,0.0,1.0
1310,BIIB,2016-01-21 00:00:00+00:00,262.08,271.05,261.02,269.67,2530991,262.08,271.05,261.02,269.67,2530991,0.0,1.0
1311,BIIB,2016-01-22 00:00:00+00:00,268.92,269.48,264.62,266.36,2111804,268.92,269.48,264.62,266.36,2111804,0.0,1.0
1312,BIIB,2016-01-25 00:00:00+00:00,262.1,271.2099,261.3,269.46,1792368,262.1,271.2099,261.3,269.46,1792368,0.0,1.0
1313,BIIB,2016-01-26 00:00:00+00:00,259.87,264.48,257.78,262.76,2108156,259.87,264.48,257.78,262.76,2108156,0.0,1.0
1314,BIIB,2016-01-27 00:00:00+00:00,273.26,285.28,270.34,275.05,5159614,273.26,285.28,270.34,275.05,5159614,0.0,1.0
1315,BIIB,2016-01-28 00:00:00+00:00,265.96,276.97,261.7,275.77,3056490,265.96,276.97,261.7,275.77,3056490,0.0,1.0
1316,BIIB,2016-01-29 00:00:00+00:00,273.06,273.9,265.7,268.42,3080416,273.06,273.9,265.7,268.42,3080416,0.0,1.0
1317,BIIB,2016-02-01 00:00:00+00:00,273.45,275.83,269.5825,270.34,1852008,273.45,275.83,269.5825,270.34,1852008,0.0,1.0
1318,BIIB,2016-02-02 00:00:00+00:00,266.06,271.2,265.16,267.74,1929816,266.06,271.2,265.16,267.74,1929816,0.0,1.0
1319,BIIB,2016-02-03 00:00:00+00:00,270.43,270.74,261.0,267.58,2086401,270.43,270.74,261.0,267.58,2086401,0.0,1.0
1320,BIIB,2016-02-04 00:00:00+00:00,273.27,279.375,269.11,270.16,2073406,273.27,279.375,269.11,270.16,2073406,0.0,1.0
1321,BIIB,2016-02-05 00:00:00+00:00,263.86,272.67,258.46,271.1,2856944,263.86,272.67,258.46,271.1,2856944,0.0,1.0
1322,BIIB,2016-02-08 00:00:00+00:00,250.77,260.45,248.16,260.45,2758161,250.77,260.45,248.16,260.45,2758161,0.0,1.0
1323,BIIB,2016-02-09 00:00:00+00:00,249.99,255.0,243.85,246.54,2386904,249.99,255.0,243.85,246.54,2386904,0.0,1.0
1324,BIIB,2016-02-10 00:00:00+00:00,252.2,257.37,249.28,253.35,1763503,252.2,257.37,249.28,253.35,1763503,0.0,1.0
1325,BIIB,2016-02-11 00:00:00+00:00,245.11,250.015,243.03,246.31,2171180,245.11,250.015,243.03,246.31,2171180,0.0,1.0
1326,BIIB,2016-02-12 00:00:00+00:00,247.22,249.2,242.07,248.78,2119511,247.22,249.2,242.07,248.78,2119511,0.0,1.0
1327,BIIB,2016-02-16 00:00:00+00:00,256.52,257.42,249.0,249.0,2084238,256.52,257.42,249.0,249.0,2084238,0.0,1.0
1328,BIIB,2016-02-17 00:00:00+00:00,265.63,265.86,256.08,256.29,1921449,265.63,265.86,256.08,256.29,1921449,0.0,1.0
1329,BIIB,2016-02-18 00:00:00+00:00,259.05,266.96,258.51,266.6,1536157,259.05,266.96,258.51,266.6,1536157,0.0,1.0
1330,BIIB,2016-02-19 00:00:00+00:00,261.4,263.0,255.12,257.36,1450147,261.4,263.0,255.12,257.36,1450147,0.0,1.0
1331,BIIB,2016-02-22 00:00:00+00:00,265.83,266.0,261.34,265.26,1218089,265.83,266.0,261.34,265.26,1218089,0.0,1.0
1332,BIIB,2016-02-23 00:00:00+00:00,258.99,265.86,257.9,264.81,1539215,258.99,265.86,257.9,264.81,1539215,0.0,1.0
1333,BIIB,2016-02-24 00:00:00+00:00,257.22,257.684,249.01,256.35,1433723,257.22,257.684,249.01,256.35,1433723,0.0,1.0
1334,BIIB,2016-02-25 00:00:00+00:00,262.35,262.84,259.16,261.9,1520232,262.35,262.84,259.16,261.9,1520232,0.0,1.0
1335,BIIB,2016-02-26 00:00:00+00:00,264.49,266.47,260.876,264.06,1603838,264.49,266.47,260.876,264.06,1603838,0.0,1.0
1336,BIIB,2016-02-29 00:00:00+00:00,259.42,265.6,259.18,262.68,1790106,259.42,265.6,259.18,262.68,1790106,0.0,1.0
1337,BIIB,2016-03-01 00:00:00+00:00,270.9,271.01,259.25,261.37,1928394,270.9,271.01,259.25,261.37,1928394,0.0,1.0
1338,BIIB,2016-03-02 00:00:00+00:00,273.66,274.57,268.6601,270.17,1664018,273.66,274.57,268.6601,270.17,1664018,0.0,1.0
1339,BIIB,2016-03-03 00:00:00+00:00,268.64,272.82,266.14,272.22,1430947,268.64,272.82,266.14,272.22,1430947,0.0,1.0
1340,BIIB,2016-03-04 00:00:00+00:00,263.94,269.68,263.125,269.64,1640771,263.94,269.68,263.125,269.64,1640771,0.0,1.0
1341,BIIB,2016-03-07 00:00:00+00:00,269.52,272.44,261.2,262.14,1681155,269.52,272.44,261.2,262.14,1681155,0.0,1.0
1342,BIIB,2016-03-08 00:00:00+00:00,261.28,269.02,260.78,267.24,1490335,261.28,269.02,260.78,267.24,1490335,0.0,1.0
1343,BIIB,2016-03-09 00:00:00+00:00,255.66,263.28,252.38,261.26,1892508,255.66,263.28,252.38,261.26,1892508,0.0,1.0
1344,BIIB,2016-03-10 00:00:00+00:00,251.97,260.57,251.0,257.0,1962820,251.97,260.57,251.0,257.0,1962820,0.0,1.0
1345,BIIB,2016-03-11 00:00:00+00:00,259.74,260.04,255.1,255.98,1759902,259.74,260.04,255.1,255.98,1759902,0.0,1.0
1346,BIIB,2016-03-14 00:00:00+00:00,257.77,259.8896,256.9,258.91,1242377,257.77,259.8896,256.9,258.91,1242377,0.0,1.0
1347,BIIB,2016-03-15 00:00:00+00:00,250.33,257.92,248.54,257.47,1954790,250.33,257.92,248.54,257.47,1954790,0.0,1.0
1348,BIIB,2016-03-16 00:00:00+00:00,250.84,256.19,247.6125,250.42,1744823,250.84,256.19,247.6125,250.42,1744823,0.0,1.0
1349,BIIB,2016-03-17 00:00:00+00:00,246.31,250.03,242.25,250.0,1894960,246.31,250.03,242.25,250.0,1894960,0.0,1.0
1350,BIIB,2016-03-18 00:00:00+00:00,250.78,251.16,243.21,247.83,3347878,250.78,251.16,243.21,247.83,3347878,0.0,1.0
1351,BIIB,2016-03-21 00:00:00+00:00,256.05,257.41,247.01,249.52,1451654,256.05,257.41,247.01,249.52,1451654,0.0,1.0
1352,BIIB,2016-03-22 00:00:00+00:00,259.42,261.3799,252.2,252.7,1564556,259.42,261.3799,252.2,252.7,1564556,0.0,1.0
1353,BIIB,2016-03-23 00:00:00+00:00,255.24,258.35,253.59,257.0,1545596,255.24,258.35,253.59,257.0,1545596,0.0,1.0
1354,BIIB,2016-03-24 00:00:00+00:00,254.69,257.54,251.13,253.79,1077050,254.69,257.54,251.13,253.79,1077050,0.0,1.0
1355,BIIB,2016-03-28 00:00:00+00:00,251.76,256.71,251.45,255.05,1018969,251.76,256.71,251.45,255.05,1018969,0.0,1.0
1356,BIIB,2016-03-29 00:00:00+00:00,254.68,254.97,246.74,251.68,1276632,254.68,254.97,246.74,251.68,1276632,0.0,1.0
1357,BIIB,2016-03-30 00:00:00+00:00,254.18,257.915,252.63,256.04,1162260,254.18,257.915,252.63,256.04,1162260,0.0,1.0
1358,BIIB,2016-03-31 00:00:00+00:00,260.32,261.4,254.1901,255.07,1550277,260.32,261.4,254.1901,255.07,1550277,0.0,1.0
1359,BIIB,2016-04-01 00:00:00+00:00,260.54,261.96,257.5,258.83,2156239,260.54,261.96,257.5,258.83,2156239,0.0,1.0
1360,BIIB,2016-04-04 00:00:00+00:00,264.01,266.0,260.041,260.56,2414503,264.01,266.0,260.041,260.56,2414503,0.0,1.0
1361,BIIB,2016-04-05 00:00:00+00:00,265.62,267.75,262.15,262.28,1700690,265.62,267.75,262.15,262.28,1700690,0.0,1.0
1362,BIIB,2016-04-06 00:00:00+00:00,279.57,280.58,266.17,266.33,3018816,279.57,280.58,266.17,266.33,3018816,0.0,1.0
1363,BIIB,2016-04-07 00:00:00+00:00,273.04,280.699,271.15,278.03,2006137,273.04,280.699,271.15,278.03,2006137,0.0,1.0
1364,BIIB,2016-04-08 00:00:00+00:00,270.83,275.16,267.33,275.0,2135965,270.83,275.16,267.33,275.0,2135965,0.0,1.0
1365,BIIB,2016-04-11 00:00:00+00:00,265.19,272.9799,264.21,271.57,1888514,265.19,272.9799,264.21,271.57,1888514,0.0,1.0
1366,BIIB,2016-04-12 00:00:00+00:00,267.61,268.6799,262.27,265.0,1459066,267.61,268.6799,262.27,265.0,1459066,0.0,1.0
1367,BIIB,2016-04-13 00:00:00+00:00,271.73,272.767,267.35,269.22,1394969,271.73,272.767,267.35,269.22,1394969,0.0,1.0
1368,BIIB,2016-04-14 00:00:00+00:00,270.56,272.0,269.07,270.71,910058,270.56,272.0,269.07,270.71,910058,0.0,1.0
1369,BIIB,2016-04-15 00:00:00+00:00,268.5,271.07,265.31,270.56,1685157,268.5,271.07,265.31,270.56,1685157,0.0,1.0
1370,BIIB,2016-04-18 00:00:00+00:00,272.92,273.37,267.04,267.85,1541310,272.92,273.37,267.04,267.85,1541310,0.0,1.0
1371,BIIB,2016-04-19 00:00:00+00:00,271.0,275.98,270.232,273.1,1397437,271.0,275.98,270.232,273.1,1397437,0.0,1.0
1372,BIIB,2016-04-20 00:00:00+00:00,265.89,271.92,263.31,271.92,2522477,265.89,271.92,263.31,271.92,2522477,0.0,1.0
1373,BIIB,2016-04-21 00:00:00+00:00,279.6,280.1325,268.84,268.84,3153554,279.6,280.1325,268.84,268.84,3153554,0.0,1.0
1374,BIIB,2016-04-22 00:00:00+00:00,282.7,283.54,278.21,280.4,2355104,282.7,283.54,278.21,280.4,2355104,0.0,1.0
1375,BIIB,2016-04-25 00:00:00+00:00,284.85,286.32,281.56,281.57,1663573,284.85,286.32,281.56,281.57,1663573,0.0,1.0
1376,BIIB,2016-04-26 00:00:00+00:00,281.7,285.95,280.67,285.63,1473726,281.7,285.95,280.67,285.63,1473726,0.0,1.0
1377,BIIB,2016-04-27 00:00:00+00:00,280.06,282.0,278.52,281.57,1099742,280.06,282.0,278.52,281.57,1099742,0.0,1.0
1378,BIIB,2016-04-28 00:00:00+00:00,281.08,284.05,277.51,278.0,1403403,281.08,284.05,277.51,278.0,1403403,0.0,1.0
1379,BIIB,2016-04-29 00:00:00+00:00,274.99,280.53,271.395,278.24,1941004,274.99,280.53,271.395,278.24,1941004,0.0,1.0
1380,BIIB,2016-05-02 00:00:00+00:00,273.69,274.99,268.883,274.74,1359264,273.69,274.99,268.883,274.74,1359264,0.0,1.0
1381,BIIB,2016-05-03 00:00:00+00:00,273.71,276.61,271.09,272.82,1603572,273.71,276.61,271.09,272.82,1603572,0.0,1.0
1382,BIIB,2016-05-04 00:00:00+00:00,263.12,271.75,262.44,271.7,1788237,263.12,271.75,262.44,271.7,1788237,0.0,1.0
1383,BIIB,2016-05-05 00:00:00+00:00,264.62,265.4,262.63,263.58,1105910,264.62,265.4,262.63,263.58,1105910,0.0,1.0
1384,BIIB,2016-05-06 00:00:00+00:00,263.61,265.87,260.89,263.47,1202308,263.61,265.87,260.89,263.47,1202308,0.0,1.0
1385,BIIB,2016-05-09 00:00:00+00:00,270.17,273.1375,264.1,264.72,1425832,270.17,273.1375,264.1,264.72,1425832,0.0,1.0
1386,BIIB,2016-05-10 00:00:00+00:00,273.27,273.61,269.6,271.64,1031756,273.27,273.61,269.6,271.64,1031756,0.0,1.0
1387,BIIB,2016-05-11 00:00:00+00:00,267.25,273.61,267.0,272.22,971498,267.25,273.61,267.0,272.22,971498,0.0,1.0
1388,BIIB,2016-05-12 00:00:00+00:00,262.71,270.55,259.59,268.25,1299337,262.71,270.55,259.59,268.25,1299337,0.0,1.0
1389,BIIB,2016-05-13 00:00:00+00:00,262.03,264.98,260.1,261.41,997710,262.03,264.98,260.1,261.41,997710,0.0,1.0
1390,BIIB,2016-05-16 00:00:00+00:00,266.26,266.95,262.6,263.03,1306115,266.26,266.95,262.6,263.03,1306115,0.0,1.0
1391,BIIB,2016-05-17 00:00:00+00:00,263.52,267.89,263.08,265.15,1160998,263.52,267.89,263.08,265.15,1160998,0.0,1.0
1392,BIIB,2016-05-18 00:00:00+00:00,264.29,265.82,262.2625,262.65,1040769,264.29,265.82,262.2625,262.65,1040769,0.0,1.0
1393,BIIB,2016-05-19 00:00:00+00:00,258.72,264.7,256.42,262.8,1281160,258.72,264.7,256.42,262.8,1281160,0.0,1.0
1394,BIIB,2016-05-20 00:00:00+00:00,263.66,265.55,259.0,259.31,1340393,263.66,265.55,259.0,259.31,1340393,0.0,1.0
1395,BIIB,2016-05-23 00:00:00+00:00,264.85,267.1784,263.15,263.77,848539,264.85,267.1784,263.15,263.77,848539,0.0,1.0
1396,BIIB,2016-05-24 00:00:00+00:00,272.94,273.42,263.94,266.33,1560917,272.94,273.42,263.94,266.33,1560917,0.0,1.0
1397,BIIB,2016-05-25 00:00:00+00:00,279.7,280.07,273.51,273.73,1796363,279.7,280.07,273.51,273.73,1796363,0.0,1.0
1398,BIIB,2016-05-26 00:00:00+00:00,282.0,284.28,279.09,279.53,1829382,282.0,284.28,279.09,279.53,1829382,0.0,1.0
1399,BIIB,2016-05-27 00:00:00+00:00,282.79,284.25,280.61,282.0,1262957,282.79,284.25,280.61,282.0,1262957,0.0,1.0
1400,BIIB,2016-05-31 00:00:00+00:00,289.73,291.63,284.656,285.0,2146497,289.73,291.63,284.656,285.0,2146497,0.0,1.0
