,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1415,UNP,2016-06-21 00:00:00+00:00,87.65,88.085,86.0,86.79,4146039,79.8297643415,80.225953132,78.3269792741,79.0464945488,4146039,0.0,1.0
1416,UNP,2016-06-22 00:00:00+00:00,87.49,88.04,87.32,87.76,3399986,79.6840397289,80.1849680847,79.529207328,79.9299500127,3399986,0.0,1.0
1417,UNP,2016-06-23 00:00:00+00:00,88.54,89.0,87.93,88.79,2691375,80.6403574991,81.0593157604,80.0847824136,80.8680522063,2691375,0.0,1.0
1418,UNP,2016-06-24 00:00:00+00:00,85.25,86.365,84.14,85.45,14193976,77.6438951525,78.6594135466,76.6329306526,77.8260509182,14193976,0.0,1.0
1419,UNP,2016-06-27 00:00:00+00:00,82.49,84.46,81.962,84.42,5948004,75.1301455851,76.9243798778,74.6492543635,76.8879487246,5948004,0.0,1.0
1420,UNP,2016-06-28 00:00:00+00:00,84.8,84.86,83.0,83.27,5954388,77.2340446795,77.2886914093,75.5946427878,75.8405530715,5954388,0.0,1.0
1421,UNP,2016-06-29 00:00:00+00:00,86.28,86.7646,85.63,85.75,3763841,78.5819973461,79.0233607665,77.9899911074,78.0992845669,3763841,0.0,1.0
1422,UNP,2016-06-30 00:00:00+00:00,87.25,87.39,84.8,86.74,5839474,79.46545281,79.592961846,77.2340446795,79.0009556073,5839474,0.0,1.0
1423,UNP,2016-07-01 00:00:00+00:00,87.34,88.19,87.12,87.25,3772738,79.5474229046,80.3215849091,79.3470515623,79.46545281,3772738,0.0,1.0
1424,UNP,2016-07-05 00:00:00+00:00,87.16,87.49,86.767,86.85,4305715,79.3834827154,79.6840397289,79.0255466357,79.1011412785,4305715,0.0,1.0
1425,UNP,2016-07-06 00:00:00+00:00,87.44,87.52,86.01,86.59,3740501,79.6385007875,79.7113630938,78.3360870623,78.864338783,3740501,0.0,1.0
1426,UNP,2016-07-07 00:00:00+00:00,88.03,88.47,87.58,87.99,4798736,80.1758602965,80.5766029811,79.7660098235,80.1394291433,4798736,0.0,1.0
1427,UNP,2016-07-08 00:00:00+00:00,90.69,91.29,88.47,88.94,6448508,82.598531981,83.1449992782,80.5766029811,81.0046690306,6448508,0.0,1.0
1428,UNP,2016-07-11 00:00:00+00:00,91.39,91.63,90.6936,90.71,5423185,83.2360771611,83.45466408,82.6018107848,82.6167475576,5423185,0.0,1.0
1429,UNP,2016-07-12 00:00:00+00:00,92.06,92.72,91.43,91.78,4120819,83.8462989764,84.4474130034,83.2725083143,83.5912809043,4120819,0.0,1.0
1430,UNP,2016-07-13 00:00:00+00:00,94.14,94.79,92.0398,92.55,5898301,85.7407189402,86.3327251789,83.8279012441,84.2925806025,5898301,0.0,1.0
1431,UNP,2016-07-14 00:00:00+00:00,94.7,96.0,94.425,94.92,5331948,86.2507550843,87.4347675617,86.0002909064,86.4511264267,5331948,0.0,1.0
1432,UNP,2016-07-15 00:00:00+00:00,93.98,95.335,93.71,94.97,4030880,85.5949943276,86.8290996406,85.3490840439,86.4966653681,4030880,0.0,1.0
1433,UNP,2016-07-18 00:00:00+00:00,94.12,94.361,93.08,93.98,2721159,85.7225033637,85.9420010614,84.7752933817,85.5949943276,2721159,0.0,1.0
1434,UNP,2016-07-19 00:00:00+00:00,93.95,94.05,92.88,93.46,3351325,85.5676709628,85.6587488456,84.593137616,85.1213893367,3351325,0.0,1.0
1435,UNP,2016-07-20 00:00:00+00:00,94.12,94.32,92.49,92.73,4245006,85.7225033637,85.9046591294,84.2379338728,84.4565207917,4245006,0.0,1.0
1436,UNP,2016-07-21 00:00:00+00:00,90.93,92.299,90.72,91.0,6661076,82.8171188999,84.0639751165,82.6258553458,82.8808734179,6661076,0.0,1.0
1437,UNP,2016-07-22 00:00:00+00:00,92.85,93.02,90.29,90.87,4208536,84.5658142511,84.720646652,82.2342204495,82.7624721702,4208536,0.0,1.0
1438,UNP,2016-07-25 00:00:00+00:00,92.28,92.76,91.86,92.71,2744520,84.0466703187,84.4838441565,83.6641432106,84.4383052151,2744520,0.0,1.0
1439,UNP,2016-07-26 00:00:00+00:00,93.01,93.01,91.83,92.38,2890131,84.7115388637,84.7115388637,83.6368198458,84.1377482016,2890131,0.0,1.0
1440,UNP,2016-07-27 00:00:00+00:00,91.63,92.95,90.94,92.73,3523143,83.45466408,84.656892134,82.8262266882,84.4565207917,3523143,0.0,1.0
1441,UNP,2016-07-28 00:00:00+00:00,93.08,93.41,91.07,91.44,3104119,84.7752933817,85.0758503952,82.9446279359,83.2816161026,3104119,0.0,1.0
1442,UNP,2016-07-29 00:00:00+00:00,93.05,93.31,92.26,92.55,2801094,84.7479700169,84.9847725124,84.0284547421,84.2925806025,2801094,0.0,1.0
1443,UNP,2016-08-01 00:00:00+00:00,93.06,93.65,92.41,92.92,2797409,84.7570778052,85.2944373141,84.1650715665,84.6295687691,2797409,0.0,1.0
1444,UNP,2016-08-02 00:00:00+00:00,91.3,92.59,90.68,92.39,3786974,83.1541070665,84.3290117556,82.5894241927,84.1468559899,3786974,0.0,1.0
1445,UNP,2016-08-03 00:00:00+00:00,92.87,93.19,91.4,91.54,3907395,84.5840298277,84.8754790529,83.2451849494,83.3726939854,3907395,0.0,1.0
1446,UNP,2016-08-04 00:00:00+00:00,92.67,93.09,91.9426,92.37,2245940,84.4018740619,84.78440117,83.7393735419,84.1286404133,2245940,0.0,1.0
1447,UNP,2016-08-05 00:00:00+00:00,93.85,94.65,92.62,93.17,3146705,85.4765930799,86.2052161429,84.3563351205,84.8572634763,3146705,0.0,1.0
1448,UNP,2016-08-08 00:00:00+00:00,93.86,94.95,93.67,93.88,2491911,85.4857008682,86.4784497915,85.3126528907,85.5039164448,2491911,0.0,1.0
1449,UNP,2016-08-09 00:00:00+00:00,93.07,94.18,93.0,93.75,2416526,84.7661855935,85.7771500934,84.7024310754,85.385515197,2416526,0.0,1.0
1450,UNP,2016-08-10 00:00:00+00:00,92.44,93.4534,92.22,93.41,2568238,84.1923949313,85.1153781964,83.992023589,85.0758503952,2568238,0.0,1.0
1451,UNP,2016-08-11 00:00:00+00:00,92.96,93.45,92.6101,92.72,2525110,84.6659999223,85.1122815484,84.3473184101,84.4474130034,2525110,0.0,1.0
1452,UNP,2016-08-12 00:00:00+00:00,91.9,92.67,91.74,92.67,2899244,83.7005743638,84.4018740619,83.5548497512,84.4018740619,2899244,0.0,1.0
1453,UNP,2016-08-15 00:00:00+00:00,92.5,93.27,92.28,92.46,2734009,84.2470416611,84.9483413592,84.0466703187,84.2106105079,2734009,0.0,1.0
1454,UNP,2016-08-16 00:00:00+00:00,92.89,93.0,91.88,92.21,3787453,84.6022454043,84.7024310754,83.6823587872,83.9829158007,3787453,0.0,1.0
1455,UNP,2016-08-17 00:00:00+00:00,94.57,94.64,92.65,92.77,4718392,86.1323538366,86.1961083546,84.3836584854,84.4929519448,4718392,0.0,1.0
1456,UNP,2016-08-18 00:00:00+00:00,95.83,96.05,93.63,94.17,5063393,87.2799351609,87.4803065032,85.2762217376,85.7680423051,5063393,0.0,1.0
1457,UNP,2016-08-19 00:00:00+00:00,95.68,95.85,95.27,95.69,3027181,87.1433183365,87.2981507374,86.7698990167,87.1524261248,3027181,0.0,1.0
1458,UNP,2016-08-22 00:00:00+00:00,95.33,95.8,95.0568,95.3,1947891,86.8245457465,87.252611796,86.5757209704,86.7972223816,1947891,0.0,1.0
1459,UNP,2016-08-23 00:00:00+00:00,96.01,96.23,95.58,95.91,2301131,87.44387535,87.6442466924,87.0522404537,87.3527974672,2301131,0.0,1.0
1460,UNP,2016-08-24 00:00:00+00:00,95.48,96.06,95.27,96.01,2504179,86.9611625708,87.4894142915,86.7698990167,87.44387535,2504179,0.0,1.0
1461,UNP,2016-08-25 00:00:00+00:00,95.08,95.82,94.96,95.32,1853032,86.5968510393,87.2708273726,86.4875575798,86.8154379582,1853032,0.0,1.0
1462,UNP,2016-08-26 00:00:00+00:00,95.12,95.98,94.74,95.35,2531777,86.6332821924,87.4165519852,86.2871862375,86.842761323,2531777,0.0,1.0
1463,UNP,2016-08-29 00:00:00+00:00,96.06,96.18,94.405,94.86,2746204,87.9903426473,88.1002618761,86.4743732835,86.8911503594,2746204,0.55,1.0
1464,UNP,2016-08-30 00:00:00+00:00,95.85,96.28,95.48,96.0,2427253,87.7979839969,88.1918612334,87.4590663748,87.9353830329,2427253,0.0,1.0
1465,UNP,2016-08-31 00:00:00+00:00,95.53,95.88,94.65,95.33,2864139,87.5048660535,87.8254638041,86.698791709,87.3216673388,2864139,0.0,1.0
1466,UNP,2016-09-01 00:00:00+00:00,95.29,95.98,94.68,95.64,2068143,87.2850275959,87.9170631614,86.7262715162,87.6056253465,2068143,0.0,1.0
1467,UNP,2016-09-02 00:00:00+00:00,95.28,95.95,94.87,95.61,2095882,87.2758676601,87.8895833542,86.9003102951,87.5781455393,2095882,0.0,1.0
1468,UNP,2016-09-06 00:00:00+00:00,95.97,96.09,95.24,95.63,2269090,87.9079032257,88.0178224545,87.2392279172,87.5964654108,2269090,0.0,1.0
1469,UNP,2016-09-07 00:00:00+00:00,96.28,97.05,95.69,95.69,2437461,88.1918612334,88.8971762848,87.6514250252,87.6514250252,2437461,0.0,1.0
1470,UNP,2016-09-08 00:00:00+00:00,96.63,96.85,95.75,96.3,2096343,88.512458984,88.7139775702,87.7063846396,88.2101811049,2096343,0.0,1.0
1471,UNP,2016-09-09 00:00:00+00:00,92.72,96.0599,92.72,95.44,4321088,84.9309241126,87.9902510479,84.9309241126,87.4224266319,4321088,0.0,1.0
1472,UNP,2016-09-12 00:00:00+00:00,93.81,94.7,91.47,91.91,4670682,85.9293571075,86.7445913877,83.785932146,84.1889693183,4670682,0.0,1.0
1473,UNP,2016-09-13 00:00:00+00:00,92.44,93.63,91.98,93.05,3717155,84.6744459121,85.7644782643,84.2530888684,85.2332019918,3717155,0.0,1.0
1474,UNP,2016-09-14 00:00:00+00:00,92.72,93.33,92.2,92.38,2883876,84.9309241126,85.4896801923,84.4546074545,84.6194862977,2883876,0.0,1.0
1475,UNP,2016-09-15 00:00:00+00:00,92.94,93.24,91.32,92.28,3402644,85.1324426987,85.4072407707,83.64853311,84.5278869404,3402644,0.0,1.0
1476,UNP,2016-09-16 00:00:00+00:00,92.38,93.14,91.76,92.5,5185704,84.6194862977,85.3156414134,84.0515702823,84.7294055265,5185704,0.0,1.0
1477,UNP,2016-09-19 00:00:00+00:00,93.09,93.68,92.73,92.97,3195742,85.2698417347,85.8102779429,84.9400840483,85.1599225059,3195742,0.0,1.0
1478,UNP,2016-09-20 00:00:00+00:00,93.14,93.68,92.91,93.53,2477440,85.3156414134,85.8102779429,85.1049628915,85.6728789069,2477440,0.0,1.0
1479,UNP,2016-09-21 00:00:00+00:00,95.03,95.22,93.61,93.61,2523985,87.0468692668,87.2209080458,85.7461583928,85.7461583928,2523985,0.0,1.0
1480,UNP,2016-09-22 00:00:00+00:00,95.08,96.17,95.03,95.782,2960852,87.0926689455,88.0911019403,87.0468692668,87.7356964339,2960852,0.0,1.0
1481,UNP,2016-09-23 00:00:00+00:00,94.33,94.93,94.22,94.78,2912890,86.4056737656,86.9552699095,86.3049144725,86.8178708735,2912890,0.0,1.0
1482,UNP,2016-09-26 00:00:00+00:00,94.18,94.455,93.53,94.11,3625109,86.2682747296,86.5201729622,85.6728789069,86.2041551794,3625109,0.0,1.0
1483,UNP,2016-09-27 00:00:00+00:00,94.85,95.355,93.79,94.13,3167357,86.8819904236,87.3445671781,85.911037236,86.2224750509,3167357,0.0,1.0
1484,UNP,2016-09-28 00:00:00+00:00,96.16,96.23,94.94,94.98,2533466,88.0819420046,88.1460615547,86.9644298452,87.0010695882,2533466,0.0,1.0
1485,UNP,2016-09-29 00:00:00+00:00,95.96,96.79,95.5,96.24,2671884,87.89874329,88.6590179558,87.4773862463,88.1552214905,2671884,0.0,1.0
1486,UNP,2016-09-30 00:00:00+00:00,97.53,98.0,96.61,96.78,4690634,89.3368532,89.7673701794,88.4941391126,88.64985802,4690634,0.0,1.0
1487,UNP,2016-10-03 00:00:00+00:00,97.35,97.89,97.06,97.18,2378679,89.1719743568,89.6666108864,88.9063362205,89.0162554493,2378679,0.0,1.0
1488,UNP,2016-10-04 00:00:00+00:00,96.67,98.16,96.57,97.57,2626283,88.549098727,89.9139291511,88.4574993697,89.3734929429,2626283,0.0,1.0
1489,UNP,2016-10-05 00:00:00+00:00,98.54,98.835,96.985,97.21,3225349,90.262006709,90.5322248131,88.8376367026,89.0437352565,3225349,0.0,1.0
1490,UNP,2016-10-06 00:00:00+00:00,98.35,98.8,97.95,98.36,3088733,90.0879679301,90.500165038,89.7215705008,90.0971278658,3088733,0.0,1.0
1491,UNP,2016-10-07 00:00:00+00:00,98.07,98.64,97.31,98.42,3275299,89.8314897295,90.3536060663,89.1353346139,90.1520874802,3275299,0.0,1.0
1492,UNP,2016-10-10 00:00:00+00:00,97.35,98.72,97.26,98.52,3041851,89.1719743568,90.4268855522,89.0895349352,90.2436868375,3041851,0.0,1.0
1493,UNP,2016-10-11 00:00:00+00:00,96.54,97.48,96.0123,97.32,4202412,88.4300195625,89.2910535213,87.9466497538,89.1444945496,4202412,0.0,1.0
1494,UNP,2016-10-12 00:00:00+00:00,95.91,96.8,95.57,96.74,3419728,87.8529436113,88.6681778915,87.5415057964,88.6132182771,3419728,0.0,1.0
1495,UNP,2016-10-13 00:00:00+00:00,96.74,97.11,94.3,95.39,4312261,88.6132182771,88.9521358992,86.3781939584,87.3766269532,4312261,0.0,1.0
1496,UNP,2016-10-14 00:00:00+00:00,96.84,98.26,96.83,97.07,4927443,88.7048176344,90.0055285085,88.6956576987,88.9154961563,4927443,0.0,1.0
1497,UNP,2016-10-17 00:00:00+00:00,96.77,97.12,96.44,96.71,2363346,88.6406980843,88.9612958349,88.3384202051,88.5857384699,2363346,0.0,1.0
1498,UNP,2016-10-18 00:00:00+00:00,96.72,98.07,96.67,97.6,3565833,88.5948984056,89.8314897295,88.549098727,89.4009727501,3565833,0.0,1.0
1499,UNP,2016-10-19 00:00:00+00:00,97.12,98.44,96.26,96.65,3707266,88.9612958349,90.1704073516,88.1735413619,88.5307788555,3707266,0.0,1.0
1500,UNP,2016-10-20 00:00:00+00:00,90.64,95.0,89.81,94.4,16101786,83.0256574802,87.0193894596,82.2653828144,86.4697933157,16101786,0.0,1.0
1501,UNP,2016-10-21 00:00:00+00:00,90.37,91.5,89.37,89.57,8288705,82.7783392154,83.8134119532,81.8623456422,82.0455443568,8288705,0.0,1.0
1502,UNP,2016-10-24 00:00:00+00:00,89.88,91.49,89.77,90.78,7037950,82.3295023645,83.8042520175,82.2287430715,83.1538965805,7037950,0.0,1.0
1503,UNP,2016-10-25 00:00:00+00:00,89.99,90.42,89.15,89.73,5599063,82.4302616576,82.8241388941,81.6608270561,82.1921033286,5599063,0.0,1.0
1504,UNP,2016-10-26 00:00:00+00:00,89.05,90.02,88.63,90.02,4750218,81.5692276987,82.4577414648,81.184510398,82.4577414648,4750218,0.0,1.0
1505,UNP,2016-10-27 00:00:00+00:00,88.82,89.39,88.58,89.21,4367098,81.3585491769,81.8806655137,81.1387107193,81.7157866705,4367098,0.0,1.0
1506,UNP,2016-10-28 00:00:00+00:00,88.37,89.32,87.79,88.94,3784440,80.9463520689,81.8165459635,80.4150757964,81.4684684057,3784440,0.0,1.0
1507,UNP,2016-10-31 00:00:00+00:00,88.18,89.0678,88.11,88.75,3681197,80.77231329,81.5855323843,80.7081937399,81.2944296268,3681197,0.0,1.0
1508,UNP,2016-11-01 00:00:00+00:00,87.89,88.89,87.0601,88.65,3980465,80.5066751538,81.422668727,79.7464920873,81.2028302694,3980465,0.0,1.0
1509,UNP,2016-11-02 00:00:00+00:00,88.69,89.31,87.74,88.08,4437434,81.2394700124,81.8073860278,80.3692761178,80.6807139327,4437434,0.0,1.0
1510,UNP,2016-11-03 00:00:00+00:00,88.77,89.64,88.252,88.68,4468624,81.3127494982,82.109663907,80.8382648273,81.2303100766,4468624,0.0,1.0
1511,UNP,2016-11-04 00:00:00+00:00,88.76,89.48,88.38,88.7,3745635,81.3035895625,81.9631049352,80.9555120047,81.2486299481,3745635,0.0,1.0
1512,UNP,2016-11-07 00:00:00+00:00,90.75,90.88,89.85,90.0,4556539,83.1264167733,83.2454959378,82.3020225573,82.4394215933,4556539,0.0,1.0
1513,UNP,2016-11-08 00:00:00+00:00,90.6,90.96,89.7235,90.79,4268481,82.9890177373,83.3187754237,82.1861493703,83.1630565162,4268481,0.0,1.0
1514,UNP,2016-11-09 00:00:00+00:00,93.95,94.96,87.88,87.88,9655178,86.0575962077,86.9827497167,80.497515218,80.497515218,9655178,0.0,1.0
1515,UNP,2016-11-10 00:00:00+00:00,97.49,98.79,95.03,95.13,8952910,89.3002134571,90.4910051023,87.0468692668,87.1384686242,8952910,0.0,1.0
1516,UNP,2016-11-11 00:00:00+00:00,96.88,97.7,95.67,97.05,6664208,88.7414573774,89.4925721074,87.6331051537,88.8971762848,6664208,0.0,1.0
1517,UNP,2016-11-14 00:00:00+00:00,99.43,100.63,97.51,97.52,6616974,91.0772409892,92.1764332771,89.3185333285,89.3276932642,6616974,0.0,1.0
1518,UNP,2016-11-15 00:00:00+00:00,99.11,99.54,97.92,99.18,4263230,90.7841230457,91.1780002822,89.6940906936,90.8482425959,4263230,0.0,1.0
1519,UNP,2016-11-16 00:00:00+00:00,98.01,99.06,97.72,98.38,2866059,89.7765301151,90.7383233671,89.5108919789,90.1154477373,2866059,0.0,1.0
1520,UNP,2016-11-17 00:00:00+00:00,98.81,98.94,97.48,97.72,4379518,90.5093249738,90.6284041383,89.2910535213,89.5108919789,4379518,0.0,1.0
1521,UNP,2016-11-18 00:00:00+00:00,99.83,100.0,98.596,98.93,3653396,91.4436384185,91.5993573259,90.3133023491,90.6192442025,3653396,0.0,1.0
1522,UNP,2016-11-21 00:00:00+00:00,100.75,101.63,100.0,100.1,3385295,92.2863525059,93.0924268503,91.5993573259,91.6909566833,3385295,0.0,1.0
1523,UNP,2016-11-22 00:00:00+00:00,100.49,101.22,100.39,101.1,3350906,92.0481941768,92.7168694853,91.9565948195,92.6069502565,3350906,0.0,1.0
1524,UNP,2016-11-23 00:00:00+00:00,101.39,101.695,100.66,100.71,3154390,92.8725883928,93.1519664326,92.2039130843,92.2497127629,3154390,0.0,1.0
1525,UNP,2016-11-25 00:00:00+00:00,102.1,102.16,101.13,101.45,1680892,93.5229438298,93.5779034442,92.6344300637,92.9275480072,1680892,0.0,1.0
1526,UNP,2016-11-28 00:00:00+00:00,100.69,101.3925,100.43,101.32,3533805,92.7855690033,93.4329208975,92.5459796902,93.366112339,3533805,0.605,1.0
1527,UNP,2016-11-29 00:00:00+00:00,100.57,101.05,100.1,100.53,2945866,92.6749893203,93.1173080523,92.2418855619,92.638129426,2945866,0.0,1.0
1528,UNP,2016-11-30 00:00:00+00:00,101.33,102.73,101.255,101.36,6190537,93.3753273126,94.6654236142,93.3062150107,93.4029722333,6190537,0.0,1.0
1529,UNP,2016-12-01 00:00:00+00:00,103.39,103.96,101.61,101.84,4747982,95.2736118706,95.7988653648,93.6333465729,93.8452909653,4747982,0.0,1.0
1530,UNP,2016-12-02 00:00:00+00:00,102.65,103.6,102.02,103.38,3510987,94.5917038255,95.4671263158,94.0111604898,95.264396897,3510987,0.0,1.0
1531,UNP,2016-12-05 00:00:00+00:00,102.84,103.75,102.81,103.32,3459291,94.7667883236,95.6053509196,94.7391434028,95.2091070555,3459291,0.0,1.0
1532,UNP,2016-12-06 00:00:00+00:00,103.15,103.31,102.3,103.0,3228379,95.0524525046,95.1998920819,94.2691797501,94.9142279009,3228379,0.0,1.0
1533,UNP,2016-12-07 00:00:00+00:00,106.33,106.5,102.72,103.49,4936148,97.9828141039,98.1394686548,94.6562086406,95.3657616064,4936148,0.0,1.0
1534,UNP,2016-12-08 00:00:00+00:00,105.37,106.62,104.74,106.32,3856323,97.09817664,98.2500483378,96.5176333043,97.9735991303,3856323,0.0,1.0
1535,UNP,2016-12-09 00:00:00+00:00,104.99,105.48,104.03,104.89,4098752,96.7480076438,97.1995413494,95.8633701799,96.655857908,4098752,0.0,1.0
1536,UNP,2016-12-12 00:00:00+00:00,104.32,105.33,102.91,105.329,4136458,96.1306044138,97.0613167456,94.8312931386,97.0603952483,4136458,0.0,1.0
1537,UNP,2016-12-13 00:00:00+00:00,104.04,104.74,103.12,104.59,4144313,95.8725851535,96.5176333043,95.0248075839,96.3794087005,4144313,0.0,1.0
1538,UNP,2016-12-14 00:00:00+00:00,102.82,104.83,102.67,104.25,3549583,94.7483583764,96.6005680665,94.6101337727,96.0660995987,3549583,0.0,1.0
1539,UNP,2016-12-15 00:00:00+00:00,104.68,104.94,102.5101,102.98,4480079,96.4623434628,96.7019327759,94.4627863451,94.8957979537,4480079,0.0,1.0
1540,UNP,2016-12-16 00:00:00+00:00,103.31,104.97,103.05,104.74,6610332,95.1998920819,96.7295776967,94.9603027688,96.5176333043,6610332,0.0,1.0
1541,UNP,2016-12-19 00:00:00+00:00,103.4,103.89,102.63,103.08,2859356,95.2828268442,95.7343605497,94.5732738783,94.9879476895,2859356,0.0,1.0
1542,UNP,2016-12-20 00:00:00+00:00,104.65,104.77,103.54,103.81,3026742,96.434698542,96.545278225,95.4118364743,95.6606407611,3026742,0.0,1.0
1543,UNP,2016-12-21 00:00:00+00:00,104.65,105.55,104.05,104.7,2210931,96.434698542,97.2640461645,95.8818001271,96.4807734099,2210931,0.0,1.0
1544,UNP,2016-12-22 00:00:00+00:00,105.19,105.28,103.37,104.12,2994977,96.9323071155,97.0152418777,95.2551819234,95.9463049421,2994977,0.0,1.0
1545,UNP,2016-12-23 00:00:00+00:00,105.18,105.27,104.32,105.23,2146289,96.9230921419,97.0060269041,96.1306044138,96.9691670098,2146289,0.0,1.0
1546,UNP,2016-12-27 00:00:00+00:00,105.71,105.93,105.21,105.51,1518210,97.4114857418,97.6142151606,96.9507370626,97.2271862701,1518210,0.0,1.0
1547,UNP,2016-12-28 00:00:00+00:00,104.76,106.32,104.59,105.75,1799018,96.5360632514,97.9735991303,96.3794087005,97.4483456361,1799018,0.0,1.0
1548,UNP,2016-12-29 00:00:00+00:00,104.42,105.25,103.99,104.88,2122874,96.2227541496,96.987596957,95.8265102856,96.6466429344,2122874,0.0,1.0
1549,UNP,2016-12-30 00:00:00+00:00,103.68,104.84,103.25,104.18,2914717,95.5408461045,96.6097830401,95.1446022405,96.0015947836,2914717,0.0,1.0
1550,UNP,2017-01-03 00:00:00+00:00,102.52,105.29,102.07,104.48,3824319,94.4719091689,97.0244568513,94.0572353577,96.2780439911,3824319,0.0,1.0
1551,UNP,2017-01-04 00:00:00+00:00,103.14,104.31,102.51,102.89,3668252,95.043237531,96.1213894402,94.4626941953,94.8128631915,3668252,0.0,1.0
1552,UNP,2017-01-05 00:00:00+00:00,102.13,103.36,101.22,103.03,4180402,94.1125251992,95.2459669499,93.2739626032,94.9418728216,4180402,0.0,1.0
1553,UNP,2017-01-06 00:00:00+00:00,103.19,103.77,101.2,102.03,3862483,95.089312399,95.6237808667,93.255532656,94.0203754634,3862483,0.0,1.0
1554,UNP,2017-01-09 00:00:00+00:00,102.42,103.74,101.9,103.73,2968866,94.3797594331,95.596135946,93.9005808068,95.5869209724,2968866,0.0,1.0
1555,UNP,2017-01-10 00:00:00+00:00,103.42,104.24,101.91,102.56,3563134,95.3012567914,96.0568846251,93.9097957804,94.5087690633,3563134,0.0,1.0
1556,UNP,2017-01-11 00:00:00+00:00,104.27,104.83,103.03,103.35,2864793,96.0845295459,96.6005680665,94.9418728216,95.2367519763,2864793,0.0,1.0
1557,UNP,2017-01-12 00:00:00+00:00,104.7,104.96,103.35,104.27,2396981,96.4807734099,96.7203627231,95.2367519763,96.0845295459,2396981,0.0,1.0
1558,UNP,2017-01-13 00:00:00+00:00,105.25,105.45,104.28,104.51,2744027,96.987596957,97.1718964286,96.0937445195,96.3056889119,2744027,0.0,1.0
1559,UNP,2017-01-17 00:00:00+00:00,103.37,104.82,102.85,104.7,3401751,95.2551819234,96.5913530929,94.7760032971,96.4807734099,3401751,0.0,1.0
1560,UNP,2017-01-18 00:00:00+00:00,103.77,104.37,101.53,102.26,5363442,95.6237808667,96.1766792817,93.5596267842,94.2323198558,5363442,0.0,1.0
1561,UNP,2017-01-19 00:00:00+00:00,106.24,108.98,105.44,108.21,10103890,97.8998793417,100.4247821033,97.162681455,99.7152291374,10103890,0.0,1.0
1562,UNP,2017-01-20 00:00:00+00:00,108.6,108.64,106.61,106.83,6439785,100.0746131071,100.1114730015,98.2408333642,98.443562783,6439785,0.0,1.0
1563,UNP,2017-01-23 00:00:00+00:00,107.99,108.64,106.93,108.64,3932165,99.5124997186,100.1114730015,98.5357125189,100.1114730015,3932165,0.0,1.0
1564,UNP,2017-01-24 00:00:00+00:00,108.72,109.2505,107.6,108.15,4564911,100.1851927901,100.6740471387,99.1531157489,99.6599392959,4564911,0.0,1.0
1565,UNP,2017-01-25 00:00:00+00:00,110.42,111.0,109.01,109.29,5137933,101.7517382992,102.286206767,100.452427024,100.7104462843,5137933,0.0,1.0
1566,UNP,2017-01-26 00:00:00+00:00,110.15,111.38,109.48,110.25,4607212,101.5029340125,102.6363757631,100.8855307824,101.5950837483,4607212,0.0,1.0
1567,UNP,2017-01-27 00:00:00+00:00,109.2,110.36,108.14,110.35,3555413,100.6275115221,101.6964484577,99.6507243223,101.6872334841,3555413,0.0,1.0
1568,UNP,2017-01-30 00:00:00+00:00,108.0,108.96,106.34,108.94,5334240,99.5217146922,100.4063521561,97.9920290775,100.387922209,5334240,0.0,1.0
1569,UNP,2017-01-31 00:00:00+00:00,106.58,108.58,106.22,108.13,4534644,98.2131884435,100.05618316,97.8814493945,99.6415093488,4534644,0.0,1.0
1570,UNP,2017-02-01 00:00:00+00:00,107.7,108.07,106.4,107.04,4374556,99.2452654847,99.5862195073,98.047318919,98.6370772283,4374556,0.0,1.0
1571,UNP,2017-02-02 00:00:00+00:00,107.3,107.58,105.9,107.2,4225899,98.8766665414,99.1346858017,97.5865702398,98.7845168056,4225899,0.0,1.0
1572,UNP,2017-02-03 00:00:00+00:00,108.51,108.84,107.35,107.48,3249621,99.9916783449,100.2957724731,98.9227414093,99.0425360659,3249621,0.0,1.0
1573,UNP,2017-02-06 00:00:00+00:00,107.69,108.69,107.58,108.36,2858095,99.2360505111,100.1575478694,99.1346858017,99.8534537412,2858095,0.0,1.0
1574,UNP,2017-02-07 00:00:00+00:00,107.65,108.76,107.35,108.19,3493417,99.1991906168,100.2220526845,98.9227414093,99.6967991903,3493417,0.0,1.0
1575,UNP,2017-02-08 00:00:00+00:00,107.34,107.925,106.27,107.52,3901373,98.9135264357,99.4526023903,97.9275242624,99.0793959602,3901373,0.0,1.0
1576,UNP,2017-02-09 00:00:00+00:00,107.42,107.88,107.12,107.58,3603917,98.9872462244,99.4111350092,98.7107970169,99.1346858017,3603917,0.0,1.0
1577,UNP,2017-02-10 00:00:00+00:00,107.87,108.49,107.7076,107.88,2777986,99.4019200356,99.9732483977,99.2522688646,99.4111350092,2777986,0.0,1.0
1578,UNP,2017-02-13 00:00:00+00:00,108.32,109.3,107.89,108.09,2640583,99.8165938468,100.7196612579,99.4203499828,99.6046494544,2640583,0.0,1.0
1579,UNP,2017-02-14 00:00:00+00:00,109.16,109.16,107.74,108.07,2890490,100.5906516278,100.5906516278,99.282125379,99.5862195073,2890490,0.0,1.0
1580,UNP,2017-02-15 00:00:00+00:00,109.78,109.99,108.17,108.53,3352946,101.1619799899,101.3554944351,99.6783692431,100.0101082921,3352946,0.0,1.0
