,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1960,PVH,2018-08-20 00:00:00+00:00,151.56,151.77,149.86,150.28,846375,151.072387664,151.2817120332,149.3778570554,149.796505794,846375,0.0,1.0
1961,PVH,2018-08-21 00:00:00+00:00,152.55,153.985,151.69,152.22,1132290,152.0592025477,153.4895857379,151.2019694164,151.7302642531,1132290,0.0,1.0
1962,PVH,2018-08-22 00:00:00+00:00,154.69,156.34,152.13,152.13,1137607,154.1923175491,155.8370090221,151.6405538092,151.6405538092,1137607,0.0,1.0
1963,PVH,2018-08-23 00:00:00+00:00,153.98,156.085,153.54,154.42,873418,153.4846018243,155.5828294308,153.0460174315,153.9231862171,873418,0.0,1.0
1964,PVH,2018-08-24 00:00:00+00:00,154.53,154.84,151.61,153.88,919503,154.0328323153,154.3418349557,151.1222267995,153.3849235532,919503,0.0,1.0
1965,PVH,2018-08-27 00:00:00+00:00,154.66,156.585,153.69,155.62,897406,154.1624140677,156.0812207862,153.1955348382,155.1193254702,897406,0.0,1.0
1966,PVH,2018-08-28 00:00:00+00:00,155.94,157.2,153.69,155.34,1026538,155.4756752894,156.7319235314,153.2323748571,154.8774618408,1026538,0.0375,1.0
1967,PVH,2018-08-29 00:00:00+00:00,156.67,157.11,153.06,155.28,1989317,156.2035016518,156.6421915141,152.6042507361,154.8176404959,1989317,0.0,1.0
1968,PVH,2018-08-30 00:00:00+00:00,141.67,156.47,141.0,156.0,5233607,141.248165437,156.0040971689,140.5801604194,155.5354966342,5233607,0.0,1.0
1969,PVH,2018-08-31 00:00:00+00:00,143.16,144.31,140.25,142.29,2708986,142.7337288343,143.8803046108,139.8323936086,141.8663193339,2708986,0.0,1.0
1970,PVH,2018-09-04 00:00:00+00:00,136.43,143.08,136.3,142.35,2526608,136.0237679859,142.6539670412,135.8941550721,141.9261406787,2526608,0.0,1.0
1971,PVH,2018-09-05 00:00:00+00:00,136.94,137.28,134.79,136.28,2004739,136.5322494172,136.8712370381,134.3886512264,135.8742146238,2004739,0.0,1.0
1972,PVH,2018-09-06 00:00:00+00:00,136.4,140.46,136.22,137.73,1908257,135.9938573135,140.0417683157,135.8143932789,137.3198971246,1908257,0.0,1.0
1973,PVH,2018-09-07 00:00:00+00:00,132.55,136.07,131.6,135.54,2113418,132.1553210184,135.6648399168,131.2081497248,135.1364180372,2113418,0.0,1.0
1974,PVH,2018-09-10 00:00:00+00:00,136.56,136.815,132.78,132.83,1598963,136.1533808998,136.4076216154,132.3846361737,132.4344872944,1598963,0.0,1.0
1975,PVH,2018-09-11 00:00:00+00:00,138.32,138.43,135.34,136.35,1617436,137.908140349,138.0178128146,134.9370135543,135.9440061928,1617436,0.0,1.0
1976,PVH,2018-09-12 00:00:00+00:00,139.59,139.85,137.62,138.21,1109451,139.1743588152,139.4335846429,137.210224659,137.7984678834,1109451,0.0,1.0
1977,PVH,2018-09-13 00:00:00+00:00,139.68,141.55,139.24,140.16,905552,139.2640908325,141.1285227473,138.8254009702,139.7426615914,905552,0.0,1.0
1978,PVH,2018-09-14 00:00:00+00:00,139.54,140.84,138.0,139.99,1093686,139.1245076945,140.4206368331,137.5890931764,139.5731677809,1093686,0.0,1.0
1979,PVH,2018-09-17 00:00:00+00:00,138.61,139.7,138.03,139.11,950176,138.1972768492,139.2840312808,137.6190038488,138.6957880563,950176,0.0,1.0
1980,PVH,2018-09-18 00:00:00+00:00,137.8,139.59,137.2317,138.69,1069087,137.3896886936,139.1743588152,136.8230808555,138.2770386423,1069087,0.0,1.0
1981,PVH,2018-09-19 00:00:00+00:00,139.05,139.12,137.02,138.53,1039975,138.6359667115,138.7057582805,136.6120112104,138.117515056,1039975,0.0,1.0
1982,PVH,2018-09-20 00:00:00+00:00,142.57,142.92,140.23,141.21,1350833,142.1454856099,142.4944434549,139.8124531604,140.7895351264,1350833,0.0,1.0
1983,PVH,2018-09-21 00:00:00+00:00,141.62,143.69,141.07,143.69,1465091,141.1983143163,143.2621507139,140.6499519884,143.2621507139,1465091,0.0,1.0
1984,PVH,2018-09-24 00:00:00+00:00,140.5,141.7,139.71,140.98,1373372,140.0816492122,141.2780761094,139.2940015049,140.5602199711,1373372,0.0,1.0
1985,PVH,2018-09-25 00:00:00+00:00,140.04,140.46,138.8999,140.44,885916,139.6230189016,140.0417683157,138.4863136471,140.0218278674,885916,0.0,1.0
1986,PVH,2018-09-26 00:00:00+00:00,142.69,144.31,139.67,140.79,1002413,142.2651282996,143.8803046108,139.2541206083,140.3707857124,1002413,0.0,1.0
1987,PVH,2018-09-27 00:00:00+00:00,144.05,144.725,142.31,142.73,966919,143.6210787831,144.2940689127,141.8862597821,142.3050091962,966919,0.0,1.0
1988,PVH,2018-09-28 00:00:00+00:00,144.4,144.7299,143.115,143.39,972737,143.9700366281,144.2989543226,142.6888628257,142.9630439896,972737,0.0,1.0
1989,PVH,2018-10-01 00:00:00+00:00,141.32,145.25,141.3,144.5,854408,140.899207592,144.8175056803,140.8792671437,144.0697388695,854408,0.0,1.0
1990,PVH,2018-10-02 00:00:00+00:00,137.13,141.72,137.08,141.16,1143073,136.721683676,141.2980165577,136.6718325552,140.7396840057,1143073,0.0,1.0
1991,PVH,2018-10-03 00:00:00+00:00,138.71,139.9,137.01,137.58,902303,138.2969790906,139.4834357636,136.6020409862,137.1703437624,902303,0.0,1.0
1992,PVH,2018-10-04 00:00:00+00:00,134.15,138.615,133.5,138.09,1288828,133.7505568813,138.2022619612,133.102492312,137.6788251937,1288828,0.0,1.0
1993,PVH,2018-10-05 00:00:00+00:00,132.9,135.03,130.9,134.59,1610876,132.5042788634,134.6279366059,130.5102340347,134.1892467436,1610876,0.0,1.0
1994,PVH,2018-10-08 00:00:00+00:00,134.43,134.86,131.76,132.35,992706,134.0297231573,134.4584427954,131.3676733111,131.9559165355,992706,0.0,1.0
1995,PVH,2018-10-09 00:00:00+00:00,134.62,136.3,132.91,133.78,995391,134.219157416,135.8941550721,132.5142490875,133.381658588,995391,0.0,1.0
1996,PVH,2018-10-10 00:00:00+00:00,124.75,133.81,124.58,133.81,1865823,124.3785461867,133.4115692604,124.2090523762,133.4115692604,1865823,0.0,1.0
1997,PVH,2018-10-11 00:00:00+00:00,124.3,127.81,123.26,124.5,1321706,123.9298861002,127.4294347745,122.8929827893,124.1292905831,1321706,0.0,1.0
1998,PVH,2018-10-12 00:00:00+00:00,126.05,127.595,124.86,126.69,947604,125.6746753253,127.2150749554,124.4882186522,126.3127696704,947604,0.0,1.0
1999,PVH,2018-10-15 00:00:00+00:00,126.59,127.75,125.2,125.49,633300,126.213067429,127.3696134296,124.8272062731,125.1163427733,633300,0.0,1.0
2000,PVH,2018-10-16 00:00:00+00:00,129.72,130.02,126.1574,127.62,691252,129.3337475858,129.6328543101,125.7817555326,127.2400005158,691252,0.0,1.0
2001,PVH,2018-10-17 00:00:00+00:00,127.96,130.92,127.53,129.68,770740,127.5789881366,130.530174483,127.1502684985,129.2938666893,770740,0.0,1.0
2002,PVH,2018-10-18 00:00:00+00:00,126.3,128.81,125.7225,127.65,844326,125.9239309289,128.4264571888,125.3481504846,127.2699111882,844326,0.0,1.0
2003,PVH,2018-10-19 00:00:00+00:00,121.21,126.94,121.09,126.37,1267499,120.84908684,126.562025274,120.7294441502,125.9937224979,1267499,0.0,1.0
2004,PVH,2018-10-22 00:00:00+00:00,121.58,122.29,120.06,121.64,868930,121.2179851333,121.9258710474,119.7025110635,121.2778064781,868930,0.0,1.0
2005,PVH,2018-10-23 00:00:00+00:00,120.51,120.98,117.66,119.6,831613,120.1511711499,120.6197716847,117.3096572691,119.2438807529,831613,0.0,1.0
2006,PVH,2018-10-24 00:00:00+00:00,119.19,124.0,118.98,120.69,1096560,118.835101563,123.6307793759,118.625726856,120.3306351845,1096560,0.0,1.0
2007,PVH,2018-10-25 00:00:00+00:00,120.7,121.775,119.62,119.85,728697,120.3406054087,121.412404504,119.2638212012,119.4931363565,728697,0.0,1.0
2008,PVH,2018-10-26 00:00:00+00:00,118.55,121.045,116.52,119.29,800455,118.1970072179,120.6845781416,116.1730517168,118.9348038045,800455,0.0,1.0
2009,PVH,2018-10-29 00:00:00+00:00,118.39,122.065,116.705,120.24,906371,118.0374836316,121.7015410042,116.3575008634,119.8819750981,906371,0.0,1.0
2010,PVH,2018-10-30 00:00:00+00:00,118.06,121.09,117.34,119.43,1105010,117.7084662348,120.7294441502,116.9906100965,119.0743869425,1105010,0.0,1.0
2011,PVH,2018-10-31 00:00:00+00:00,120.79,123.2824,119.54,119.7,1120583,120.4303374259,122.9153160914,119.184059408,119.3435829943,1120583,0.0,1.0
2012,PVH,2018-11-01 00:00:00+00:00,125.81,126.35,119.62,120.64,1157277,125.4353899458,125.9737820496,119.2638212012,120.2807840638,1157277,0.0,1.0
2013,PVH,2018-11-02 00:00:00+00:00,126.19,128.73,124.04,126.99,842301,125.8142584633,128.3466953957,123.6706602725,126.6118763947,842301,0.0,1.0
2014,PVH,2018-11-05 00:00:00+00:00,127.23,127.55,123.89,126.52,676815,126.8511617742,127.1702089468,123.5211069103,126.14327586,676815,0.0,1.0
2015,PVH,2018-11-06 00:00:00+00:00,125.24,126.64,124.26,126.32,669480,124.8670871697,126.2629185497,123.8900052036,125.9438713771,669480,0.0,1.0
2016,PVH,2018-11-07 00:00:00+00:00,124.21,124.91,121.01,124.91,1471122,123.8401540829,124.5380697729,120.6496823571,124.5380697729,1471122,0.0,1.0
2017,PVH,2018-11-08 00:00:00+00:00,126.28,126.94,123.03,123.92,1292011,125.9039904806,126.562025274,122.663667634,123.5510175828,1292011,0.0,1.0
2018,PVH,2018-11-09 00:00:00+00:00,121.41,126.27,121.01,126.03,604605,121.0484913228,125.8940202564,120.6496823571,125.654734877,604605,0.0,1.0
2019,PVH,2018-11-12 00:00:00+00:00,119.84,123.64,119.44,121.71,1038911,119.4831661323,123.2718513068,119.0843571666,121.3475980471,1038911,0.0,1.0
2020,PVH,2018-11-13 00:00:00+00:00,120.43,122.7,119.99,120.75,528403,120.0714093568,122.3346502373,119.6327194945,120.3904565294,528403,0.0,1.0
2021,PVH,2018-11-14 00:00:00+00:00,121.07,124.95,120.38,122.44,1090154,120.7095037019,124.5779506695,120.0215582361,122.0754244096,1090154,0.0,1.0
2022,PVH,2018-11-15 00:00:00+00:00,117.35,120.45,115.05,119.41,1320772,117.0005803207,120.0913498051,114.7074287677,119.0544464942,1320772,0.0,1.0
2023,PVH,2018-11-16 00:00:00+00:00,115.65,116.39,114.13,116.39,1336353,115.3056422163,116.0434388029,113.7901681466,116.0434388029,1336353,0.0,1.0
2024,PVH,2018-11-19 00:00:00+00:00,110.9,115.53,110.0,114.92,1086844,110.5697857483,115.1859995266,109.6724655754,114.5778158539,1086844,0.0,1.0
2025,PVH,2018-11-20 00:00:00+00:00,107.91,109.52,106.6298,108.12,1680973,107.5886887295,109.1938948165,106.3123006347,107.7980634365,1680973,0.0,1.0
2026,PVH,2018-11-21 00:00:00+00:00,111.69,112.04,108.36,109.0,1149372,111.3574334556,111.7063913006,108.0373488159,108.6754431611,1149372,0.0,1.0
2027,PVH,2018-11-23 00:00:00+00:00,110.12,111.44,110.04,110.79,405460,109.7921082651,111.108177852,109.712346472,110.4601132827,405460,0.0,1.0
2028,PVH,2018-11-26 00:00:00+00:00,112.56,113.4,110.905,111.34,1222313,112.2248429561,113.0623417841,110.5747708604,111.0084756106,1222313,0.0,1.0
2029,PVH,2018-11-27 00:00:00+00:00,110.1,112.0,108.54,111.0,1731511,109.8095561574,111.7045439566,108.253671438,110.707181957,1731511,0.0375,1.0
2030,PVH,2018-11-28 00:00:00+00:00,110.91,111.79,108.63,110.31,2314842,110.6174193771,111.4950979367,108.3434340179,110.0190021773,2314842,0.0,1.0
2031,PVH,2018-11-29 00:00:00+00:00,109.77,112.0,109.14,110.91,1848362,109.4804266975,111.7045439566,108.8520886377,110.6174193771,1848362,0.0,1.0
2032,PVH,2018-11-30 00:00:00+00:00,110.51,115.36,109.11,109.11,3135628,110.2184745772,115.0556802753,108.8221677778,108.8221677778,3135628,0.0,1.0
2033,PVH,2018-12-03 00:00:00+00:00,114.25,116.89,113.28,113.29,2579881,113.9486084558,116.5816441347,112.9811673161,112.9911409361,2579881,0.0,1.0
2034,PVH,2018-12-04 00:00:00+00:00,107.29,115.49,106.23,113.97,1444200,107.0069689385,115.1853373353,105.9497652189,113.6693470959,1444200,0.0,1.0
2035,PVH,2018-12-06 00:00:00+00:00,106.65,106.73,102.76,105.75,1322077,106.3686572587,106.4484462187,102.4889190802,105.4710314591,1322077,0.0,1.0
2036,PVH,2018-12-07 00:00:00+00:00,102.44,107.78,101.67,106.04,1169408,102.1697632403,107.4956763183,101.4017945006,105.7602664389,1169408,0.0,1.0
2037,PVH,2018-12-10 00:00:00+00:00,100.79,103.17,99.35,102.44,1136324,100.524115941,102.8978375001,99.0879146615,102.1697632403,1136324,0.0,1.0
2038,PVH,2018-12-11 00:00:00+00:00,99.09,103.0,98.58,101.84,1233976,98.8286005416,102.7282859601,98.3199459218,101.5713460406,1233976,0.0,1.0
2039,PVH,2018-12-12 00:00:00+00:00,98.58,100.86,98.29,100.27,1271758,98.3199459218,100.593931281,98.0307109419,100.0054877012,1271758,0.0,1.0
2040,PVH,2018-12-13 00:00:00+00:00,94.59,99.31,94.5,98.91,1194237,94.3404715434,99.0480201816,94.2507089634,98.6490753817,1194237,0.0,1.0
2041,PVH,2018-12-14 00:00:00+00:00,93.21,96.28,92.73,93.38,1222049,92.9641119839,96.0260133227,92.4853782241,93.1336635238,1222049,0.0,1.0
2042,PVH,2018-12-17 00:00:00+00:00,91.34,94.34,90.51,92.04,1795565,91.0990450446,94.0911310435,90.271234585,91.7971984444,1795565,0.0,1.0
2043,PVH,2018-12-18 00:00:00+00:00,92.32,94.43,91.5901,92.11,1799042,92.0764598043,94.1808936234,91.3484852807,91.8670137843,1799042,0.0,1.0
2044,PVH,2018-12-19 00:00:00+00:00,91.47,94.28,90.68,92.91,1906594,91.2287021046,94.0312893235,90.4407861249,92.664903384,1906594,0.0,1.0
2045,PVH,2018-12-20 00:00:00+00:00,90.34,92.82,89.09,91.65,1606082,90.101683045,92.5751408041,88.8549805455,91.4082272645,1606082,0.0,1.0
2046,PVH,2018-12-21 00:00:00+00:00,88.72,92.98,88.69,90.92,1663442,88.4859566057,92.734718724,88.4560357457,90.6801530048,1663442,0.0,1.0
2047,PVH,2018-12-24 00:00:00+00:00,86.83,88.77,86.46,88.15,689908,86.6009424264,88.5358247056,86.2319184865,87.9174602659,689908,0.0,1.0
2048,PVH,2018-12-26 00:00:00+00:00,92.16,92.21,86.79,86.95,1248989,91.9168818843,91.9667499843,86.5610479464,86.7206258663,1248989,0.0,1.0
2049,PVH,2018-12-27 00:00:00+00:00,91.86,91.86,88.47,90.58,884974,91.6176732844,91.6176732844,88.2366161058,90.3410499249,884974,0.0,1.0
2050,PVH,2018-12-28 00:00:00+00:00,92.34,93.86,91.05,92.31,1475640,92.0964070443,93.6123972837,90.8098100648,92.0664861843,1475640,0.0,1.0
2051,PVH,2018-12-31 00:00:00+00:00,92.95,93.52,91.92,92.55,909513,92.704797864,93.2732942038,91.6775150044,92.3058530642,909513,0.0,1.0
2052,PVH,2019-01-02 00:00:00+00:00,93.49,94.32,90.65,91.25,897263,93.2433733438,94.0711838035,90.4108652649,91.0092824647,897263,0.0,1.0
2053,PVH,2019-01-03 00:00:00+00:00,90.71,92.97,89.93,92.97,1286192,90.4707069849,92.724745104,89.6927646252,92.724745104,1286192,0.0,1.0
2054,PVH,2019-01-04 00:00:00+00:00,93.87,95.4,92.158,92.21,1061723,93.6223709037,95.1483347631,91.9148871603,91.9667499843,1061723,0.0,1.0
2055,PVH,2019-01-07 00:00:00+00:00,98.56,99.81,96.1,96.1,1860497,98.2999986818,99.5467011814,95.8464881628,95.8464881628,1860497,0.0,1.0
2056,PVH,2019-01-08 00:00:00+00:00,101.35,101.96,99.39,100.38,1437249,101.0826386608,101.6910294805,99.1278091415,100.1151975211,1437249,0.0,1.0
2057,PVH,2019-01-09 00:00:00+00:00,102.61,103.34,101.19,102.87,1055470,102.3393147803,103.06738904,100.9230607408,102.5986289002,1055470,0.0,1.0
2058,PVH,2019-01-10 00:00:00+00:00,98.94,99.96,97.328,97.76,1558754,98.6789962417,99.6963054813,97.0712486983,97.5021090822,1558754,0.0,1.0
2059,PVH,2019-01-11 00:00:00+00:00,105.77,107.64,104.3796,105.6,2323498,105.4909786991,107.3560456383,104.1042465748,105.3214271591,2323498,0.0,1.0
2060,PVH,2019-01-14 00:00:00+00:00,104.48,105.42,103.39,104.76,1757855,104.2043817196,105.1419019992,103.11725714,104.4836430794,1757855,0.0,1.0
2061,PVH,2019-01-15 00:00:00+00:00,104.42,105.16,103.26,105.0,1011818,104.1445399996,104.8825878793,102.98760008,104.7230099594,1011818,0.0,1.0
2062,PVH,2019-01-16 00:00:00+00:00,104.55,105.975,104.31,104.48,909194,104.2741970595,105.695437909,104.0348301796,104.2043817196,909194,0.0,1.0
2063,PVH,2019-01-17 00:00:00+00:00,107.56,108.04,103.6816,103.74,1164861,107.2762566784,107.7549904382,103.4080878991,103.4663338398,1164861,0.0,1.0
2064,PVH,2019-01-18 00:00:00+00:00,110.18,110.84,108.58,109.6,1634279,109.8893451173,110.5476040371,108.293565918,109.3108751576,1634279,0.0,1.0
2065,PVH,2019-01-22 00:00:00+00:00,105.05,109.455,104.64,108.6,1257727,104.7728780593,109.1662576676,104.3639596395,108.313513158,1257727,0.0,1.0
2066,PVH,2019-01-23 00:00:00+00:00,104.2,106.24,102.67,106.16,1268649,103.9251203597,105.9597388389,102.3991565003,105.8799498789,1268649,0.0,1.0
2067,PVH,2019-01-24 00:00:00+00:00,105.99,106.09,103.92,104.21,581648,105.710398339,105.8101345389,103.6458589998,103.9350939797,581648,0.0,1.0
2068,PVH,2019-01-25 00:00:00+00:00,108.37,108.98,106.92,107.48,590349,108.084119898,108.6925107178,106.6379449986,107.1964677184,590349,0.0,1.0
2069,PVH,2019-01-28 00:00:00+00:00,108.45,108.49,106.76,106.96,537846,108.163908858,108.203803338,106.4783670787,106.6778394786,537846,0.0,1.0
2070,PVH,2019-01-29 00:00:00+00:00,108.25,108.87,106.39,108.42,792414,107.9644364581,108.5828008979,106.1093431388,108.133987998,792414,0.0,1.0
2071,PVH,2019-01-30 00:00:00+00:00,110.35,110.38,107.51,109.05,806240,110.0588966573,110.0888175173,107.2263885784,108.7623260578,806240,0.0,1.0
2072,PVH,2019-01-31 00:00:00+00:00,109.11,110.43,108.47,110.38,803919,108.8221677778,110.1386856172,108.183856098,110.0888175173,803919,0.0,1.0
2073,PVH,2019-02-01 00:00:00+00:00,108.76,109.68,108.06,109.5,1067171,108.4730910779,109.3906641175,107.7749376782,109.2111389576,1067171,0.0,1.0
2074,PVH,2019-02-04 00:00:00+00:00,108.91,109.25,107.73,108.79,1011630,108.6226953778,108.9617984577,107.4458082183,108.5030119379,1011630,0.0,1.0
2075,PVH,2019-02-05 00:00:00+00:00,111.81,112.97,110.49,110.49,1007926,111.5150451767,112.6719850963,110.1985273372,110.1985273372,1007926,0.0,1.0
2076,PVH,2019-02-06 00:00:00+00:00,112.27,112.49,111.24,112.15,677695,111.9738316965,112.1932513365,110.9465488369,111.8541482566,677695,0.0,1.0
2077,PVH,2019-02-07 00:00:00+00:00,111.2,111.84,109.86,111.35,1090957,110.9066543569,111.5449660367,109.5701892775,111.0562586569,1090957,0.0,1.0
2078,PVH,2019-02-08 00:00:00+00:00,110.89,110.91,109.58,109.86,851091,110.5974721371,110.6174193771,109.2909279176,109.5701892775,851091,0.0,1.0
2079,PVH,2019-02-11 00:00:00+00:00,112.78,113.45,111.3,111.3,691650,112.4824863163,113.1507188561,111.0063905569,111.0063905569,691650,0.0,1.0
2080,PVH,2019-02-12 00:00:00+00:00,114.33,114.83,112.6,113.24,1096410,114.0283974157,114.5270784155,112.3029611564,112.9412728362,1096410,0.0,1.0
2081,PVH,2019-02-13 00:00:00+00:00,112.53,114.92,112.28,114.6,759918,112.2331458164,114.6168409955,111.9838053165,114.2976851556,759918,0.0,1.0
2082,PVH,2019-02-14 00:00:00+00:00,112.39,112.73,110.97,111.21,846941,112.0935151365,112.4326182164,110.677261097,110.9166279769,846941,0.0,1.0
2083,PVH,2019-02-15 00:00:00+00:00,112.9,114.34,112.66,113.54,765752,112.6021697563,114.0383710357,112.3628028764,113.240481436,765752,0.0,1.0
2084,PVH,2019-02-19 00:00:00+00:00,112.72,113.38,112.53,112.96,987489,112.4226445964,113.0809035161,112.2331458164,112.6620114763,987489,0.0,1.0
2085,PVH,2019-02-20 00:00:00+00:00,114.06,114.66,112.53,113.07,1054198,113.7591096758,114.3575268756,112.2331458164,112.7717212962,1054198,0.0,1.0
2086,PVH,2019-02-21 00:00:00+00:00,115.1,115.39,113.7,113.91,911475,114.7963661554,115.0856011353,113.400059356,113.6095053759,911475,0.0,1.0
2087,PVH,2019-02-22 00:00:00+00:00,117.62,117.7,115.4,116.02,1081955,117.3097183945,117.3895073544,115.0955747553,115.7139391951,1081955,0.0,1.0
2088,PVH,2019-02-25 00:00:00+00:00,115.82,118.9325,115.62,118.85,1512418,115.5144667952,118.618756019,115.3149943952,118.536473654,1512418,0.0,1.0
2089,PVH,2019-02-26 00:00:00+00:00,115.72,117.68,115.08,115.81,707315,115.4147305952,117.3695601144,114.7764189154,115.5044931752,707315,0.0,1.0
2090,PVH,2019-02-27 00:00:00+00:00,116.31,116.84,114.91,115.45,816802,116.04057525,116.5693475385,114.6438182613,115.1825673855,816802,0.0375,1.0
2091,PVH,2019-02-28 00:00:00+00:00,114.84,116.14,114.74,116.14,927063,114.5739804119,115.8709690442,114.4742120555,115.8709690442,927063,0.0,1.0
2092,PVH,2019-03-01 00:00:00+00:00,115.12,118.43,114.36,116.37,950991,114.8533318096,118.1556644042,114.0950923015,116.1004362638,950991,0.0,1.0
2093,PVH,2019-03-04 00:00:00+00:00,112.1,115.51,111.76,115.33,1276211,111.8403274484,115.2424283993,111.5011150368,115.0628453579,1276211,0.0,1.0
2094,PVH,2019-03-05 00:00:00+00:00,111.23,112.5,110.83,112.48,1163910,110.9723427483,112.2394008737,110.573269323,112.2194472024,1163910,0.0,1.0
2095,PVH,2019-03-06 00:00:00+00:00,110.1,111.745,109.38,111.46,1108547,109.8449603217,111.4861497834,109.1266281561,111.2018099678,1108547,0.0,1.0
2096,PVH,2019-03-07 00:00:00+00:00,110.26,110.53,108.5682,109.74,1079327,110.0045896919,110.273964254,108.3167086394,109.4857942389,1079327,0.0,1.0
2097,PVH,2019-03-08 00:00:00+00:00,110.28,110.35,107.94,109.24,836316,110.0245433631,110.0943812126,107.689963825,108.9869524573,836316,0.0,1.0
2098,PVH,2019-03-11 00:00:00+00:00,111.99,112.025,110.37,110.84,601993,111.7305822564,111.7655011811,110.1143348838,110.5832461586,601993,0.0,1.0
2099,PVH,2019-03-12 00:00:00+00:00,112.03,112.38,110.79,112.31,662320,111.7704895989,112.1196788461,110.5333619804,112.0498409967,662320,0.0,1.0
2100,PVH,2019-03-13 00:00:00+00:00,113.12,114.01,112.4182,112.46,652186,112.857964683,113.7459030543,112.1577903582,112.1994935312,652186,0.0,1.0
2101,PVH,2019-03-14 00:00:00+00:00,112.72,113.215,112.34,113.0,483652,112.4588912576,112.9527446215,112.0797715036,112.7382426554,483652,0.0,1.0
2102,PVH,2019-03-15 00:00:00+00:00,110.51,113.1,110.46,112.77,1294098,110.2540105827,112.8380110117,110.2041264045,112.5087754358,1294098,0.0,1.0
2103,PVH,2019-03-18 00:00:00+00:00,111.45,111.52,110.06,110.52,1215375,111.1918331322,111.2616709816,109.8050529792,110.2639874183,1215375,0.0,1.0
2104,PVH,2019-03-19 00:00:00+00:00,110.07,111.95,109.76,111.74,844409,109.8150298148,111.6906749139,109.5057479102,111.4811613656,844409,0.0,1.0
2105,PVH,2019-03-20 00:00:00+00:00,107.09,110.36,106.86,109.78,1228509,106.8419327961,110.1043580482,106.6124655766,109.5257015815,1228509,0.0,1.0
2106,PVH,2019-03-21 00:00:00+00:00,108.69,108.79,106.19,106.88,1019156,108.4382264974,108.5379948538,105.9440175891,106.6324192478,1019156,0.0,1.0
2107,PVH,2019-03-22 00:00:00+00:00,107.21,108.6,106.66,108.27,1444933,106.9616548237,108.3484349767,106.4129288639,108.0191994008,1444933,0.0,1.0
2108,PVH,2019-03-25 00:00:00+00:00,109.19,109.66,106.45,107.15,1226007,108.9370682791,109.4059795539,106.2034153156,106.9017938099,1226007,0.0,1.0
2109,PVH,2019-03-26 00:00:00+00:00,110.1,111.2,109.36,110.34,822330,109.8449603217,110.9424122414,109.1066744849,110.0844043769,822330,0.0,1.0
2110,PVH,2019-03-27 00:00:00+00:00,110.89,112.06,110.21,110.47,1628611,110.6331303368,111.8004201058,109.9547055137,110.2141032402,1628611,0.0,1.0
2111,PVH,2019-03-28 00:00:00+00:00,127.26,132.36,124.8,125.16,5484568,126.9652102683,132.0533964413,124.5109087026,124.8700747854,5484568,0.0,1.0
2112,PVH,2019-03-29 00:00:00+00:00,121.95,127.93,121.44,127.93,2547330,121.6675105471,127.6336582558,121.1586919298,127.6336582558,2547330,0.0,1.0
2113,PVH,2019-04-01 00:00:00+00:00,125.03,125.16,122.85,123.22,2051346,124.7403759221,124.8700747854,122.5654257541,122.9345686725,2051346,0.0,1.0
2114,PVH,2019-04-02 00:00:00+00:00,124.2,125.32,123.3,125.21,1256737,123.9122985646,125.0297041555,123.0143833576,124.9199589635,1256737,0.0,1.0
2115,PVH,2019-04-03 00:00:00+00:00,124.48,125.47,124.13,125.0,1153122,124.1916499623,125.17935669,123.8424607151,124.7104454152,1153122,0.0,1.0
2116,PVH,2019-04-04 00:00:00+00:00,128.49,129.09,123.76,124.45,1583054,128.1923610512,128.7909711892,123.4733177967,124.1617194554,1583054,0.0,1.0
2117,PVH,2019-04-05 00:00:00+00:00,127.26,129.7,126.9,128.32,1385564,126.9652102683,129.3995581628,126.6060441855,128.0227548455,1385564,0.0,1.0
2118,PVH,2019-04-08 00:00:00+00:00,127.4,128.24,126.04,126.83,1008628,127.1048859672,127.9429401604,125.7480363211,126.5362063361,1008628,0.0,1.0
2119,PVH,2019-04-09 00:00:00+00:00,126.6,129.15,126.51,128.89,1165314,126.3067391165,128.850832203,126.2169475958,128.5914344765,1165314,0.0,1.0
2120,PVH,2019-04-10 00:00:00+00:00,127.33,128.3,126.46,126.76,795991,127.0350481178,128.0028011742,126.1670634177,126.4663684867,795991,0.0,1.0
2121,PVH,2019-04-11 00:00:00+00:00,126.91,127.89,126.25,127.04,725121,126.6160210212,127.5937509132,125.9575498694,126.7457198844,725121,0.0,1.0
2122,PVH,2019-04-12 00:00:00+00:00,129.15,129.1549,127.06,127.37,955196,128.850832203,128.8557208525,126.7656735557,127.0749554603,955196,0.0,1.0
2123,PVH,2019-04-15 00:00:00+00:00,128.74,130.35,127.97,129.16,904822,128.441781942,130.048052479,127.6735655983,128.8608090386,904822,0.0,1.0
2124,PVH,2019-04-16 00:00:00+00:00,129.95,130.69,128.07,128.79,852078,129.6489790537,130.3872648905,127.7733339546,128.4916661202,852078,0.0,1.0
2125,PVH,2019-04-17 00:00:00+00:00,132.33,132.64,130.39,130.39,1223347,132.0234659344,132.332747839,130.0879598215,130.0879598215,1223347,0.0,1.0
2126,PVH,2019-04-18 00:00:00+00:00,132.2,134.24,131.92,132.47,1048010,131.8937670711,133.9290415403,131.6144156734,132.1631416332,1048010,0.0,1.0
