,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1214,TRIP,2016-10-05 00:00:00+00:00,65.87,66.13,64.54,64.75,2138443,58.6383500627,58.8698055207,57.4543663739,57.6413111669,2138443,0.0,1.0
1215,TRIP,2016-10-06 00:00:00+00:00,64.84,65.89,64.36,65.89,1675302,57.7214303639,58.6561543287,57.2941279799,58.6561543287,1675302,0.0,1.0
1216,TRIP,2016-10-07 00:00:00+00:00,64.0,65.09,63.6,65.09,1185144,56.973651192,57.9439836888,56.617565872,57.9439836888,1185144,0.0,1.0
1217,TRIP,2016-10-10 00:00:00+00:00,64.6,64.8,64.01,64.24,1203585,57.5077791719,57.6858218319,56.982553325,57.1873023839,1203585,0.0,1.0
1218,TRIP,2016-10-11 00:00:00+00:00,63.43,64.6,63.1,64.5,2072689,56.466229611,57.5077791719,56.1724592221,57.4187578419,2072689,0.0,1.0
1219,TRIP,2016-10-12 00:00:00+00:00,62.99,63.445,62.5,63.39,1558721,56.0745357591,56.4795828105,55.6383312422,56.430621079,1558721,0.0,1.0
1220,TRIP,2016-10-13 00:00:00+00:00,62.24,62.66,61.75,62.66,1737510,55.4068757842,55.7807653701,54.9706712673,55.7807653701,1737510,0.0,1.0
1221,TRIP,2016-10-14 00:00:00+00:00,61.31,62.65,61.11,62.4,1983138,54.5789774153,55.7718632371,54.4009347553,55.5493099122,1983138,0.0,1.0
1222,TRIP,2016-10-17 00:00:00+00:00,61.46,61.85,60.69,61.43,1471267,54.7125094103,55.0596925972,54.0270451694,54.6858030113,1471267,0.0,1.0
1223,TRIP,2016-10-18 00:00:00+00:00,63.19,63.49,62.07,62.66,1666284,56.2525784191,56.519642409,55.2555395232,55.7807653701,1666284,0.0,1.0
1224,TRIP,2016-10-19 00:00:00+00:00,63.87,64.24,63.16,63.16,2040040,56.857923463,57.1873023839,56.2258720201,56.2258720201,2040040,0.0,1.0
1225,TRIP,2016-10-20 00:00:00+00:00,62.03,63.71,61.91,63.69,1534496,55.2199309912,56.715489335,55.1131053952,56.697685069,1534496,0.0,1.0
1226,TRIP,2016-10-21 00:00:00+00:00,62.96,63.67,61.74,61.87,2069710,56.0478293601,56.679880803,54.9617691343,55.0774968632,2069710,0.0,1.0
1227,TRIP,2016-10-24 00:00:00+00:00,63.83,63.94,63.17,63.57,1174848,56.822314931,56.920238394,56.2347741531,56.590859473,1174848,0.0,1.0
1228,TRIP,2016-10-25 00:00:00+00:00,63.53,64.265,63.105,63.72,812610,56.555250941,57.2095577164,56.1769102886,56.724391468,812610,0.0,1.0
1229,TRIP,2016-10-26 00:00:00+00:00,61.75,63.52,61.51,62.54,1503632,54.9706712673,56.546348808,54.7570200753,55.6739397742,1503632,0.0,1.0
1230,TRIP,2016-10-27 00:00:00+00:00,61.85,62.53,61.24,62.39,1397483,55.0596925972,55.6650376412,54.5166624843,55.5404077792,1397483,0.0,1.0
1231,TRIP,2016-10-28 00:00:00+00:00,64.34,64.86,61.835,62.48,2363536,57.2763237139,57.7392346299,55.0463393977,55.6205269762,2363536,0.0,1.0
1232,TRIP,2016-10-31 00:00:00+00:00,64.48,64.74,64.0,64.63,1155706,57.4009535759,57.6324090339,56.973651192,57.5344855709,1155706,0.0,1.0
1233,TRIP,2016-11-01 00:00:00+00:00,63.47,64.58,62.93,64.41,1256084,56.501838143,57.4899749059,56.0211229611,57.3386386449,1256084,0.0,1.0
1234,TRIP,2016-11-02 00:00:00+00:00,61.63,63.65,61.5,63.38,1262500,54.8638456713,56.662076537,54.7481179423,56.421718946,1262500,0.0,1.0
1235,TRIP,2016-11-03 00:00:00+00:00,62.74,63.25,61.39,61.66,1098684,55.8519824341,56.3059912171,54.6501944793,54.8905520703,1098684,0.0,1.0
1236,TRIP,2016-11-04 00:00:00+00:00,63.64,64.05,62.31,62.31,1357805,56.653174404,57.018161857,55.4691907152,55.4691907152,1357805,0.0,1.0
1237,TRIP,2016-11-07 00:00:00+00:00,63.43,64.85,63.36,64.6,2595436,56.466229611,57.7303324969,56.4039146801,57.5077791719,2595436,0.0,1.0
1238,TRIP,2016-11-08 00:00:00+00:00,63.1,65.562,62.82,63.56,6931425,56.1724592221,58.3641643664,55.9231994981,56.58195734,6931425,0.0,1.0
1239,TRIP,2016-11-09 00:00:00+00:00,52.63,56.02,51.0,53.0,18906705,46.8519259724,49.869749059,45.4008782936,47.1813048934,18906705,0.0,1.0
1240,TRIP,2016-11-10 00:00:00+00:00,51.83,53.73,51.01,52.7,6272164,46.1397553325,47.8311606023,45.4097804266,46.9142409034,6272164,0.0,1.0
1241,TRIP,2016-11-11 00:00:00+00:00,51.01,51.94,50.59,51.94,3326432,45.4097804266,46.2376787955,45.0358908407,46.2376787955,3326432,0.0,1.0
1242,TRIP,2016-11-14 00:00:00+00:00,48.8,51.28,48.52,51.03,5540386,43.4424090339,45.6501380176,43.1931493099,45.4275846926,5540386,0.0,1.0
1243,TRIP,2016-11-15 00:00:00+00:00,50.02,50.52,49.33,49.57,4645583,44.5284692597,44.9735759097,43.9142220828,44.1278732748,4645583,0.0,1.0
1244,TRIP,2016-11-16 00:00:00+00:00,50.4,51.2,49.74,49.84,3272105,44.8667503137,45.5789209536,44.2792095358,44.3682308657,3272105,0.0,1.0
1245,TRIP,2016-11-17 00:00:00+00:00,50.97,51.69,50.099,50.18,2253659,45.3741718946,46.0151254705,44.5987961104,44.6709033877,2253659,0.0,1.0
1246,TRIP,2016-11-18 00:00:00+00:00,50.79,51.51,50.29,50.77,1338828,45.2139335006,45.8548870765,44.7688268507,45.1961292346,1338828,0.0,1.0
1247,TRIP,2016-11-21 00:00:00+00:00,51.68,52.045,50.93,51.3,1433253,46.0062233375,46.331151192,45.3385633626,45.6679422836,1433253,0.0,1.0
1248,TRIP,2016-11-22 00:00:00+00:00,51.34,52.08,51.23,51.69,1305155,45.7035508156,46.3623086575,45.6056273526,46.0151254705,1305155,0.0,1.0
1249,TRIP,2016-11-23 00:00:00+00:00,50.79,51.01,50.39,51.0,1060034,45.2139335006,45.4097804266,44.8578481807,45.4008782936,1060034,0.0,1.0
1250,TRIP,2016-11-25 00:00:00+00:00,51.17,51.4,50.66,50.92,501095,45.5522145546,45.7569636136,45.0982057716,45.3296612296,501095,0.0,1.0
1251,TRIP,2016-11-28 00:00:00+00:00,50.18,51.19,50.07,51.06,1925887,44.6709033877,45.5700188206,44.5729799247,45.4542910916,1925887,0.0,1.0
1252,TRIP,2016-11-29 00:00:00+00:00,49.3,50.82,49.16,50.43,2349047,43.8875156838,45.2406398996,43.7628858218,44.8934567127,2349047,0.0,1.0
1253,TRIP,2016-11-30 00:00:00+00:00,48.28,49.72,48.25,49.24,2706159,42.9794981179,44.2614052698,42.9527917189,43.8341028858,2706159,0.0,1.0
1254,TRIP,2016-12-01 00:00:00+00:00,47.16,48.39,46.88,48.34,2264462,41.9824592221,43.0774215809,41.7331994981,43.0329109159,2264462,0.0,1.0
1255,TRIP,2016-12-02 00:00:00+00:00,46.46,47.35,45.95,47.2,2588672,41.3593099122,42.1515997491,40.9053011292,42.0180677541,2588672,0.0,1.0
1256,TRIP,2016-12-05 00:00:00+00:00,47.98,48.51,46.69,47.13,2761415,42.712434128,43.1842471769,41.5640589711,41.9557528231,2761415,0.0,1.0
1257,TRIP,2016-12-06 00:00:00+00:00,48.17,48.5,47.773,48.13,1379642,42.881574655,43.1753450439,42.5281599749,42.845966123,1379642,0.0,1.0
1258,TRIP,2016-12-07 00:00:00+00:00,47.6,48.405,47.54,48.19,2724765,42.374153074,43.0907747804,42.320740276,42.899378921,2724765,0.0,1.0
1259,TRIP,2016-12-08 00:00:00+00:00,48.06,48.31,47.25,47.39,1664396,42.783651192,43.0062045169,42.0625784191,42.1872082811,1664396,0.0,1.0
1260,TRIP,2016-12-09 00:00:00+00:00,49.23,49.4,48.01,48.17,1811601,43.8252007528,43.9765370138,42.739140527,42.881574655,1811601,0.0,1.0
1261,TRIP,2016-12-12 00:00:00+00:00,48.71,49.36,48.25,49.01,2146347,43.3622898369,43.9409284818,42.9527917189,43.6293538269,2146347,0.0,1.0
1262,TRIP,2016-12-13 00:00:00+00:00,49.03,49.55,48.66,48.83,1412366,43.6471580928,44.1100690088,43.3177791719,43.4691154329,1412366,0.0,1.0
1263,TRIP,2016-12-14 00:00:00+00:00,47.62,49.19,47.38,49.02,3847126,42.39195734,43.7895922208,42.1783061481,43.6382559598,3847126,0.0,1.0
1264,TRIP,2016-12-15 00:00:00+00:00,47.38,47.98,47.14,47.69,1880917,42.1783061481,42.712434128,41.9646549561,42.454272271,1880917,0.0,1.0
1265,TRIP,2016-12-16 00:00:00+00:00,47.37,48.09,47.18,47.57,4050510,42.1694040151,42.810357591,42.0002634881,42.347446675,4050510,0.0,1.0
1266,TRIP,2016-12-19 00:00:00+00:00,46.45,47.6,46.385,47.53,1919516,41.3504077792,42.374153074,41.2925439147,42.311838143,1919516,0.0,1.0
1267,TRIP,2016-12-20 00:00:00+00:00,48.79,49.75,47.02,47.09,5586721,43.4335069009,44.2881116688,41.8578293601,41.9201442911,5586721,0.0,1.0
1268,TRIP,2016-12-21 00:00:00+00:00,46.28,49.49,46.205,49.49,2703936,41.1990715182,44.0566562108,41.1323055207,44.0566562108,2703936,0.0,1.0
1269,TRIP,2016-12-22 00:00:00+00:00,46.39,46.454,45.63,46.43,2677539,41.2969949812,41.3539686324,40.6204328733,41.3326035132,2677539,0.0,1.0
1270,TRIP,2016-12-23 00:00:00+00:00,46.54,46.69,46.17,46.47,1222638,41.4305269762,41.5640589711,41.1011480552,41.3682120452,1222638,0.0,1.0
1271,TRIP,2016-12-27 00:00:00+00:00,47.29,47.4825,46.49,46.58,1416035,42.0981869511,42.2695530113,41.3860163112,41.4661355082,1416035,0.0,1.0
1272,TRIP,2016-12-28 00:00:00+00:00,46.85,47.65,46.64,47.23,1368879,41.7064930991,42.418663739,41.5195483061,42.0447741531,1368879,0.0,1.0
1273,TRIP,2016-12-29 00:00:00+00:00,46.95,47.12,46.53,46.75,1622578,41.7955144291,41.9468506901,41.4216248432,41.6174717691,1622578,0.0,1.0
1274,TRIP,2016-12-30 00:00:00+00:00,46.37,47.27,46.16,47.0,1533636,41.2791907152,42.0803826851,41.0922459222,41.8400250941,1533636,0.0,1.0
1275,TRIP,2017-01-03 00:00:00+00:00,47.51,47.6319,46.21,46.75,1913990,42.294033877,42.4025508783,41.1367565872,41.6174717691,1913990,0.0,1.0
1276,TRIP,2017-01-04 00:00:00+00:00,48.86,48.995,47.63,47.74,2011388,43.4958218319,43.6160006274,42.400859473,42.498782936,2011388,0.0,1.0
1277,TRIP,2017-01-05 00:00:00+00:00,49.2,49.75,48.83,48.89,1734681,43.7984943538,44.2881116688,43.4691154329,43.5225282309,1734681,0.0,1.0
1278,TRIP,2017-01-06 00:00:00+00:00,50.77,51.06,48.555,49.01,2940673,45.1961292346,45.4542910916,43.2243067754,43.6293538269,2940673,0.0,1.0
1279,TRIP,2017-01-09 00:00:00+00:00,50.92,51.425,50.4,50.92,2646900,45.3296612296,45.779218946,44.8667503137,45.3296612296,2646900,0.0,1.0
1280,TRIP,2017-01-10 00:00:00+00:00,51.31,51.88,50.24,51.07,2572763,45.6768444166,46.1842659975,44.7243161857,45.4631932246,2572763,0.0,1.0
1281,TRIP,2017-01-11 00:00:00+00:00,51.66,51.92,50.83,51.01,1560165,45.9884190715,46.2198745295,45.2495420326,45.4097804266,1560165,0.0,1.0
1282,TRIP,2017-01-12 00:00:00+00:00,51.88,52.35,50.81,51.72,2499996,46.1842659975,46.6026662484,45.2317377666,46.0418318695,2499996,0.0,1.0
1283,TRIP,2017-01-13 00:00:00+00:00,52.92,53.3,52.03,52.03,2254501,47.1100878294,47.4483688833,46.3177979925,46.3177979925,2254501,0.0,1.0
1284,TRIP,2017-01-17 00:00:00+00:00,52.6,53.58,52.38,52.56,1926548,46.8252195734,47.6976286073,46.6293726474,46.7896110414,1926548,0.0,1.0
1285,TRIP,2017-01-18 00:00:00+00:00,52.88,53.39,52.46,52.66,1289302,47.0744792974,47.5284880803,46.7005897114,46.8786323714,1289302,0.0,1.0
1286,TRIP,2017-01-19 00:00:00+00:00,52.16,53.11,51.58,52.9,2097831,46.4335257215,47.2792283563,45.9172020075,47.0922835634,2097831,0.0,1.0
1287,TRIP,2017-01-20 00:00:00+00:00,51.85,52.92,51.26,52.23,2137540,46.1575595985,47.1100878294,45.6323337516,46.4958406524,2137540,0.0,1.0
1288,TRIP,2017-01-23 00:00:00+00:00,51.39,51.8454,50.91,51.79,1550456,45.7480614806,46.1534646173,45.3207590966,46.1041468005,1550456,0.0,1.0
1289,TRIP,2017-01-24 00:00:00+00:00,52.13,52.38,50.76,51.66,1412610,46.4068193225,46.6293726474,45.1872271016,45.9884190715,1412610,0.0,1.0
1290,TRIP,2017-01-25 00:00:00+00:00,52.65,52.86,52.06,52.75,1892979,46.8697302384,47.0566750314,46.3445043915,46.9587515684,1892979,0.0,1.0
1291,TRIP,2017-01-26 00:00:00+00:00,52.18,52.84,52.1,52.73,772717,46.4513299875,47.0388707654,46.3801129235,46.9409473024,772717,0.0,1.0
1292,TRIP,2017-01-27 00:00:00+00:00,52.0,52.46,51.67,52.46,812887,46.2910915935,46.7005897114,45.9973212045,46.7005897114,812887,0.0,1.0
1293,TRIP,2017-01-30 00:00:00+00:00,52.25,52.33,51.23,51.97,1145599,46.5136449184,46.5848619824,45.6056273526,46.2643851945,1145599,0.0,1.0
1294,TRIP,2017-01-31 00:00:00+00:00,52.9,53.18,51.8,51.98,1405737,47.0922835634,47.3415432873,46.1130489335,46.2732873275,1405737,0.0,1.0
1295,TRIP,2017-02-01 00:00:00+00:00,51.87,53.47,51.57,52.99,1800906,46.1753638645,47.5997051443,45.9082998745,47.1724027604,1800906,0.0,1.0
1296,TRIP,2017-02-02 00:00:00+00:00,52.06,52.73,51.3,51.81,1044984,46.3445043915,46.9409473024,45.6679422836,46.1219510665,1044984,0.0,1.0
1297,TRIP,2017-02-03 00:00:00+00:00,52.61,52.955,52.06,52.4,960986,46.8341217064,47.1412452949,46.3445043915,46.6471769134,960986,0.0,1.0
1298,TRIP,2017-02-06 00:00:00+00:00,51.96,52.8702,51.63,52.5,1644297,46.2554830615,47.065755207,45.9617126725,46.7361982434,1644297,0.0,1.0
1299,TRIP,2017-02-07 00:00:00+00:00,51.96,52.4,51.5,52.03,1305017,46.2554830615,46.6471769134,45.8459849435,46.3177979925,1305017,0.0,1.0
1300,TRIP,2017-02-08 00:00:00+00:00,51.89,52.32,51.45,51.96,1786303,46.1931681305,46.5759598494,45.8014742785,46.2554830615,1786303,0.0,1.0
1301,TRIP,2017-02-09 00:00:00+00:00,52.51,52.9,52.04,52.12,2395161,46.7451003764,47.0922835634,46.3267001255,46.3979171895,2395161,0.0,1.0
1302,TRIP,2017-02-10 00:00:00+00:00,52.0,52.9,51.82,52.7,2486631,46.2910915935,47.0922835634,46.1308531995,46.9142409034,2486631,0.0,1.0
1303,TRIP,2017-02-13 00:00:00+00:00,51.39,52.2025,51.33,52.02,2586323,45.7480614806,46.4713597867,45.6946486826,46.3088958595,2586323,0.0,1.0
1304,TRIP,2017-02-14 00:00:00+00:00,52.19,52.46,50.72,51.5,3855261,46.4602321205,46.7005897114,45.1516185696,45.8459849435,3855261,0.0,1.0
1305,TRIP,2017-02-15 00:00:00+00:00,52.7,53.29,52.2,52.33,6553366,46.9142409034,47.4394667503,46.4691342535,46.5848619824,6553366,0.0,1.0
1306,TRIP,2017-02-16 00:00:00+00:00,46.92,50.36,46.8425,49.0,12391044,41.7688080301,44.8311417817,41.6998164994,43.6204516939,12391044,0.0,1.0
1307,TRIP,2017-02-17 00:00:00+00:00,47.06,47.65,46.32,46.97,5935715,41.8934378921,42.418663739,41.2346800502,41.8133186951,5935715,0.0,1.0
1308,TRIP,2017-02-21 00:00:00+00:00,46.84,47.31,46.77,47.25,2424593,41.6975909661,42.1159912171,41.6352760351,42.0625784191,2424593,0.0,1.0
1309,TRIP,2017-02-22 00:00:00+00:00,45.55,46.16,44.96,45.84,4343788,40.5492158093,41.0922459222,40.0239899624,40.8073776662,4343788,0.0,1.0
1310,TRIP,2017-02-23 00:00:00+00:00,43.46,46.2,43.21,46.12,6814868,38.6886700125,41.1278544542,38.4661166876,41.0566373902,6814868,0.0,1.0
1311,TRIP,2017-02-24 00:00:00+00:00,42.62,43.36,42.0,43.15,4670239,37.9408908407,38.5996486826,37.3889585947,38.4127038896,4670239,0.0,1.0
1312,TRIP,2017-02-27 00:00:00+00:00,42.81,43.2,41.81,42.01,5004487,38.1100313676,38.4572145546,37.2198180678,37.3978607277,5004487,0.0,1.0
1313,TRIP,2017-02-28 00:00:00+00:00,41.47,42.25,41.147,42.18,3918310,36.9171455458,37.6115119197,36.6296066499,37.5491969887,3918310,0.0,1.0
1314,TRIP,2017-03-01 00:00:00+00:00,41.47,41.9,40.74,41.79,3881821,36.9171455458,37.2999372647,36.2672898369,37.2020138018,3881821,0.0,1.0
1315,TRIP,2017-03-02 00:00:00+00:00,40.82,41.5303,40.45,40.85,3173973,36.3385069009,36.9708254078,36.0091279799,36.3652132999,3173973,0.0,1.0
1316,TRIP,2017-03-03 00:00:00+00:00,41.74,41.785,40.81,40.94,3667698,37.1575031368,37.1975627353,36.3296047679,36.4453324969,3667698,0.0,1.0
1317,TRIP,2017-03-06 00:00:00+00:00,41.6,41.685,40.81,41.5,3430341,37.0328732748,37.1085414053,36.3296047679,36.9438519448,3430341,0.0,1.0
1318,TRIP,2017-03-07 00:00:00+00:00,41.31,41.92,41.1,41.35,3401785,36.7747114178,37.3177415307,36.5877666248,36.8103199498,3401785,0.0,1.0
1319,TRIP,2017-03-08 00:00:00+00:00,43.83,44.06,41.2,41.23,7547721,39.0180489335,39.2227979925,36.6767879548,36.7034943538,7547721,0.0,1.0
1320,TRIP,2017-03-09 00:00:00+00:00,43.59,44.6,43.1167,43.94,4063861,38.8043977415,39.7035131744,38.3830597867,39.1159723965,4063861,0.0,1.0
1321,TRIP,2017-03-10 00:00:00+00:00,43.6,44.35,43.275,43.72,2706853,38.8132998745,39.4809598494,38.5239805521,38.9201254705,2706853,0.0,1.0
1322,TRIP,2017-03-13 00:00:00+00:00,43.51,44.0,43.15,43.62,1482343,38.7331806775,39.1693851945,38.4127038896,38.8311041405,1482343,0.0,1.0
1323,TRIP,2017-03-14 00:00:00+00:00,42.26,43.5,41.94,43.4,1819716,37.6204140527,38.7242785445,37.3355457967,38.6352572146,1819716,0.0,1.0
1324,TRIP,2017-03-15 00:00:00+00:00,42.71,42.88,41.995,42.44,1910256,38.0210100376,38.1723462986,37.3845075282,37.7806524467,1910256,0.0,1.0
1325,TRIP,2017-03-16 00:00:00+00:00,43.07,43.18,42.61,42.82,1522658,38.3414868256,38.4394102886,37.9319887077,38.1189335006,1522658,0.0,1.0
1326,TRIP,2017-03-17 00:00:00+00:00,43.27,43.39,42.88,43.23,2213001,38.5195294856,38.6263550816,38.1723462986,38.4839209536,2213001,0.0,1.0
1327,TRIP,2017-03-20 00:00:00+00:00,43.0,43.399,42.82,43.19,1307757,38.2791718946,38.6343670013,38.1189335006,38.4483124216,1307757,0.0,1.0
1328,TRIP,2017-03-21 00:00:00+00:00,41.71,43.36,41.645,43.26,2304181,37.1307967378,38.5996486826,37.0729328733,38.5106273526,2304181,0.0,1.0
1329,TRIP,2017-03-22 00:00:00+00:00,41.4,41.8,40.87,41.8,2869119,36.8548306148,37.2109159348,36.3830175659,37.2109159348,2869119,0.0,1.0
1330,TRIP,2017-03-23 00:00:00+00:00,42.52,42.7,40.92,41.35,5023091,37.8518695107,38.0121079046,36.4275282309,36.8103199498,5023091,0.0,1.0
1331,TRIP,2017-03-24 00:00:00+00:00,42.69,43.02,42.45,42.73,2440526,38.0032057716,38.2969761606,37.7895545797,38.0388143036,2440526,0.0,1.0
1332,TRIP,2017-03-27 00:00:00+00:00,42.66,42.94,42.0,42.33,1548733,37.9764993726,38.2257590966,37.3889585947,37.6827289837,1548733,0.0,1.0
1333,TRIP,2017-03-28 00:00:00+00:00,43.13,43.42,42.5,42.52,1793289,38.3948996236,38.6530614806,37.8340652447,37.8518695107,1793289,0.0,1.0
1334,TRIP,2017-03-29 00:00:00+00:00,43.65,43.77,42.83,43.1,1706971,38.8578105395,38.9646361355,38.1278356336,38.3681932246,1706971,0.0,1.0
1335,TRIP,2017-03-30 00:00:00+00:00,43.31,43.58,42.8,43.5,2848970,38.5551380176,38.7954956085,38.1011292346,38.7242785445,2848970,0.0,1.0
1336,TRIP,2017-03-31 00:00:00+00:00,43.16,43.62,43.02,43.38,2435647,38.4216060226,38.8311041405,38.2969761606,38.6174529486,2435647,0.0,1.0
1337,TRIP,2017-04-03 00:00:00+00:00,42.77,43.44,42.16,43.26,3074130,38.0744228356,38.6708657465,37.5313927227,38.5106273526,3074130,0.0,1.0
1338,TRIP,2017-04-04 00:00:00+00:00,41.64,42.76,41.58,42.54,2186776,37.0684818068,38.0655207026,37.0150690088,37.8696737767,2186776,0.0,1.0
1339,TRIP,2017-04-05 00:00:00+00:00,41.76,42.33,41.35,41.78,4075598,37.1753074028,37.6827289837,36.8103199498,37.1931116688,4075598,0.0,1.0
1340,TRIP,2017-04-06 00:00:00+00:00,42.3,42.7525,41.75,41.94,4144477,37.6560225847,38.0588441029,37.1664052698,37.3355457967,4144477,0.0,1.0
1341,TRIP,2017-04-07 00:00:00+00:00,42.06,42.59,42.04,42.29,3169424,37.4423713927,37.9141844417,37.4245671267,37.6471204517,3169424,0.0,1.0
1342,TRIP,2017-04-10 00:00:00+00:00,42.24,42.63,42.03,42.2,3605844,37.6026097867,37.9497929737,37.4156649937,37.5670012547,3605844,0.0,1.0
1343,TRIP,2017-04-11 00:00:00+00:00,41.45,42.14,41.12,42.08,3849454,36.8993412798,37.5135884567,36.6055708908,37.4601756587,3849454,0.0,1.0
1344,TRIP,2017-04-12 00:00:00+00:00,41.5,42.1,41.2,41.45,1875367,36.9438519448,37.4779799247,36.6767879548,36.8993412798,1875367,0.0,1.0
1345,TRIP,2017-04-13 00:00:00+00:00,41.36,41.755,41.16,41.5,1830721,36.8192220828,37.1708563363,36.6411794228,36.9438519448,1830721,0.0,1.0
1346,TRIP,2017-04-17 00:00:00+00:00,41.77,41.8,40.89,41.72,3688579,37.1842095358,37.2109159348,36.4008218319,37.1396988708,3688579,0.0,1.0
1347,TRIP,2017-04-18 00:00:00+00:00,41.97,42.095,41.14,41.49,1922392,37.3622521957,37.4735288582,36.6233751568,36.9349498118,1922392,0.0,1.0
1348,TRIP,2017-04-19 00:00:00+00:00,42.03,42.89,41.96,42.18,2355633,37.4156649937,38.1812484316,37.3533500627,37.5491969887,2355633,0.0,1.0
1349,TRIP,2017-04-20 00:00:00+00:00,42.71,42.995,42.15,42.28,1928027,38.0210100376,38.2747208281,37.5224905897,37.6382183187,1928027,0.0,1.0
1350,TRIP,2017-04-21 00:00:00+00:00,42.65,43.055,42.32,42.68,5112946,37.9675972396,38.3281336261,37.6738268507,37.9943036386,5112946,0.0,1.0
1351,TRIP,2017-04-24 00:00:00+00:00,43.34,43.8,42.82,43.1,2486920,38.5818444166,38.9913425345,38.1189335006,38.3681932246,2486920,0.0,1.0
1352,TRIP,2017-04-25 00:00:00+00:00,43.65,43.9396,42.77,43.48,1902560,38.8578105395,39.1156163112,38.0744228356,38.7064742785,1902560,0.0,1.0
1353,TRIP,2017-04-26 00:00:00+00:00,44.5,44.86,43.68,43.7,2891717,39.6144918444,39.9349686324,38.8845169385,38.9023212045,2891717,0.0,1.0
1354,TRIP,2017-04-27 00:00:00+00:00,45.1,45.31,44.11,44.51,3636934,40.1486198243,40.3355646173,39.2673086575,39.6233939774,3636934,0.0,1.0
1355,TRIP,2017-04-28 00:00:00+00:00,45.01,45.2,43.66,45.2,3954713,40.0685006274,40.2376411543,38.8667126725,40.2376411543,3954713,0.0,1.0
1356,TRIP,2017-05-01 00:00:00+00:00,44.96,45.5,44.77,45.03,2079067,40.0239899624,40.5047051443,39.8548494354,40.0863048934,2079067,0.0,1.0
1357,TRIP,2017-05-02 00:00:00+00:00,46.1,46.12,44.74,45.07,2515124,41.0388331242,41.0566373902,39.8281430364,40.1219134253,2515124,0.0,1.0
1358,TRIP,2017-05-03 00:00:00+00:00,45.11,46.23,44.85,46.13,2750672,40.1575219573,41.1545608532,39.9260664994,41.0655395232,2750672,0.0,1.0
1359,TRIP,2017-05-04 00:00:00+00:00,45.89,45.95,45.02,45.12,2878102,40.8518883312,40.9053011292,40.0774027604,40.1664240903,2878102,0.0,1.0
1360,TRIP,2017-05-05 00:00:00+00:00,46.17,46.45,45.73,45.86,1866149,41.1011480552,41.3504077792,40.7094542033,40.8251819322,1866149,0.0,1.0
1361,TRIP,2017-05-08 00:00:00+00:00,47.03,47.38,46.03,46.18,3878561,41.8667314931,42.1783061481,40.9765181932,41.1100501882,3878561,0.0,1.0
1362,TRIP,2017-05-09 00:00:00+00:00,46.92,48.1,46.82,47.1,3978894,41.7688080301,42.819259724,41.6797867001,41.9290464241,3978894,0.0,1.0
1363,TRIP,2017-05-10 00:00:00+00:00,47.99,50.95,46.7,49.8,8629688,42.721336261,45.3563676286,41.5729611041,44.3326223338,8629688,0.0,1.0
1364,TRIP,2017-05-11 00:00:00+00:00,45.63,47.52,45.51,47.36,4087139,40.6204328733,42.30293601,40.5136072773,42.1605018821,4087139,0.0,1.0
1365,TRIP,2017-05-12 00:00:00+00:00,46.25,46.68,45.573,46.09,2163901,41.1723651192,41.5551568381,40.5696907152,41.0299309912,2163901,0.0,1.0
1366,TRIP,2017-05-15 00:00:00+00:00,46.67,47.08,46.2,46.4,2011991,41.5462547051,41.9112421581,41.1278544542,41.3058971142,2011991,0.0,1.0
1367,TRIP,2017-05-16 00:00:00+00:00,45.62,47.04,45.52,47.04,2618368,40.6115307403,41.8756336261,40.5225094103,41.8756336261,2618368,0.0,1.0
1368,TRIP,2017-05-17 00:00:00+00:00,43.97,45.53,43.76,45.0,4198730,39.1426787955,40.5314115433,38.9557340025,40.0595984944,4198730,0.0,1.0
1369,TRIP,2017-05-18 00:00:00+00:00,44.61,44.93,43.66,43.97,1831934,39.7124153074,39.9972835634,38.8667126725,39.1426787955,1831934,0.0,1.0
1370,TRIP,2017-05-19 00:00:00+00:00,44.08,44.74,43.89,44.74,2073590,39.2406022585,39.8281430364,39.0714617315,39.8281430364,2073590,0.0,1.0
1371,TRIP,2017-05-22 00:00:00+00:00,42.97,44.56,42.46,44.3,4645304,38.2524654956,39.6679046424,37.7984567127,39.4364491844,4645304,0.0,1.0
1372,TRIP,2017-05-23 00:00:00+00:00,40.87,42.93,40.67,42.93,5633486,36.3830175659,38.2168569636,36.2049749059,38.2168569636,5633486,0.0,1.0
1373,TRIP,2017-05-24 00:00:00+00:00,40.8,40.905,39.93,40.77,4171424,36.3207026349,36.4141750314,35.546217064,36.2939962359,4171424,0.0,1.0
1374,TRIP,2017-05-25 00:00:00+00:00,39.82,40.83,39.79,40.81,3480339,35.448293601,36.3474090339,35.421587202,36.3296047679,3480339,0.0,1.0
1375,TRIP,2017-05-26 00:00:00+00:00,39.07,39.68,38.32,39.25,4836639,34.7806336261,35.323663739,34.1129736512,34.9408720201,4836639,0.0,1.0
1376,TRIP,2017-05-30 00:00:00+00:00,39.06,39.23,38.66,38.91,3264498,34.7717314931,34.9230677541,34.4156461731,34.6381994981,3264498,0.0,1.0
1377,TRIP,2017-05-31 00:00:00+00:00,38.51,39.315,38.23,39.25,3260814,34.2821141782,34.9987358846,34.0328544542,34.9408720201,3260814,0.0,1.0
