,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1493,ADP,2016-10-11 00:00:00+00:00,86.09,87.67,85.72,87.67,1963464,78.758850803,80.2043030538,78.4203588202,80.2043030538,1963464,0.0,1.0
1494,ADP,2016-10-12 00:00:00+00:00,86.87,87.1332,86.07,86.28,1138975,79.4724284964,79.7132152258,78.7405539391,78.9326710104,1138975,0.0,1.0
1495,ADP,2016-10-13 00:00:00+00:00,86.89,87.19,85.95,86.43,1367227,79.4907253604,79.7651783194,78.6307727555,79.0698974899,1367227,0.0,1.0
1496,ADP,2016-10-14 00:00:00+00:00,87.56,88.05,86.91,87.32,1381436,80.1036703021,80.5519434685,79.5090222243,79.8841079349,1381436,0.0,1.0
1497,ADP,2016-10-17 00:00:00+00:00,87.24,87.7,86.98,87.58,1235269,79.8109204792,80.2317483497,79.5730612481,80.1219671661,1235269,0.0,1.0
1498,ADP,2016-10-18 00:00:00+00:00,87.38,88.37,87.32,88.12,1109553,79.9389985267,80.8446932915,79.8841079349,80.6159824923,1109553,0.0,1.0
1499,ADP,2016-10-19 00:00:00+00:00,87.43,87.73,87.34,87.58,906356,79.9847406866,80.2591936456,79.9024047989,80.1219671661,906356,0.0,1.0
1500,ADP,2016-10-20 00:00:00+00:00,86.84,87.555,86.49,87.2,1420374,79.4449832005,80.0990960862,79.1247880817,79.7743267513,1420374,0.0,1.0
1501,ADP,2016-10-21 00:00:00+00:00,86.72,86.82,85.48,86.49,1277715,79.3352020169,79.4266863366,78.200796453,79.1247880817,1277715,0.0,1.0
1502,ADP,2016-10-24 00:00:00+00:00,87.67,87.81,87.19,87.34,1025500,80.2043030538,80.3323811013,79.7651783194,79.9024047989,1025500,0.0,1.0
1503,ADP,2016-10-25 00:00:00+00:00,87.5,87.75,87.2,87.55,1299210,80.0487797103,80.2774905095,79.7743267513,80.0945218702,1299210,0.0,1.0
1504,ADP,2016-10-26 00:00:00+00:00,87.19,87.74,87.02,87.26,1331494,79.7651783194,80.2683420775,79.6096549759,79.8292173431,1331494,0.0,1.0
1505,ADP,2016-10-27 00:00:00+00:00,86.66,87.43,86.6265,87.36,1773701,79.2803114251,79.9847406866,79.249664178,79.9207016628,1773701,0.0,1.0
1506,ADP,2016-10-28 00:00:00+00:00,87.16,87.65,86.6,86.74,2129318,79.7377330235,80.1860061898,79.2254208333,79.3534988809,2129318,0.0,1.0
1507,ADP,2016-10-31 00:00:00+00:00,87.06,87.71,86.98,87.57,2488570,79.6462487038,80.2408967816,79.5730612481,80.1128187341,2488570,0.0,1.0
1508,ADP,2016-11-01 00:00:00+00:00,86.92,87.5,86.53,87.3,3065622,79.5181706563,80.0487797103,79.1613818095,79.865811071,3065622,0.0,1.0
1509,ADP,2016-11-02 00:00:00+00:00,89.98,90.89,88.1,88.1,5357148,82.3175908381,83.1500981471,80.5976856283,80.5976856283,5357148,0.0,1.0
1510,ADP,2016-11-03 00:00:00+00:00,89.33,90.0,88.91,89.97,2514517,81.7229427603,82.3358877021,81.3387086177,82.3084424062,2514517,0.0,1.0
1511,ADP,2016-11-04 00:00:00+00:00,89.08,89.75,88.03,88.03,2093152,81.4942319611,82.1071769029,80.5336466046,80.5336466046,2093152,0.0,1.0
1512,ADP,2016-11-07 00:00:00+00:00,90.6,90.8648,89.94,90.35,2244789,82.8847936201,83.1270440986,82.2809971103,82.6560828209,2244789,0.0,1.0
1513,ADP,2016-11-08 00:00:00+00:00,91.15,91.6,90.5501,90.75,1668288,83.3879573783,83.7996368168,82.8391429446,83.0220200996,1668288,0.0,1.0
1514,ADP,2016-11-09 00:00:00+00:00,90.9,91.2,87.58,87.89,2861443,83.1592465791,83.4336995381,80.1219671661,80.405568557,2861443,0.0,1.0
1515,ADP,2016-11-10 00:00:00+00:00,91.39,91.89,90.13,91.44,2555420,83.6075197455,84.0649413438,82.4548173176,83.6532619053,2555420,0.0,1.0
1516,ADP,2016-11-11 00:00:00+00:00,91.08,91.945,90.45,90.94,2098022,83.3239183545,84.1152577196,82.7475671406,83.1958403069,2098022,0.0,1.0
1517,ADP,2016-11-14 00:00:00+00:00,91.89,92.36,90.9,91.4,2961381,84.0649413438,84.4949176462,83.1592465791,83.6166681774,2961381,0.0,1.0
1518,ADP,2016-11-15 00:00:00+00:00,92.34,92.62,91.88,92.13,2034154,84.4766207823,84.7327768774,84.0557929118,84.284503711,2034154,0.0,1.0
1519,ADP,2016-11-16 00:00:00+00:00,93.27,93.35,91.6025,92.34,1962015,85.3274249552,85.400612411,83.8019239248,84.4766207823,1962015,0.0,1.0
1520,ADP,2016-11-17 00:00:00+00:00,94.38,94.43,93.09,93.15,2031794,86.3429009036,86.3886430634,85.1627531798,85.2176437716,2031794,0.0,1.0
1521,ADP,2016-11-18 00:00:00+00:00,94.39,94.6,93.95,94.31,1636557,86.3520493355,86.5441664068,85.949518329,86.2788618798,1636557,0.0,1.0
1522,ADP,2016-11-21 00:00:00+00:00,95.59,95.62,94.38,94.47,2251978,87.4498611716,87.4773064675,86.3429009036,86.4252367913,2251978,0.0,1.0
1523,ADP,2016-11-22 00:00:00+00:00,96.39,96.59,95.34,95.65,2433464,88.1817357289,88.3647043682,87.2211503724,87.5047517634,2433464,0.0,1.0
1524,ADP,2016-11-23 00:00:00+00:00,96.65,97.43,96.47,96.59,2968015,88.41959496,89.1331726535,88.2549231846,88.3647043682,2968015,0.0,1.0
1525,ADP,2016-11-25 00:00:00+00:00,96.92,97.15,96.5,96.68,724798,88.6666026232,88.8770165584,88.2823684805,88.4470402559,724798,0.0,1.0
1526,ADP,2016-11-28 00:00:00+00:00,96.57,96.94,96.0,96.63,1968349,88.3464075043,88.6848994871,87.8249468822,88.4012980961,1968349,0.0,1.0
1527,ADP,2016-11-29 00:00:00+00:00,97.04,97.37,96.43,96.71,1590936,88.7763838068,89.0782820617,88.2183294568,88.4744855518,1590936,0.0,1.0
1528,ADP,2016-11-30 00:00:00+00:00,96.02,97.54,96.01,97.14,2812477,87.8432437461,89.2338054051,87.8340953142,88.8678681264,2812477,0.0,1.0
1529,ADP,2016-12-01 00:00:00+00:00,95.77,96.195,95.2,95.99,2056944,87.614532947,88.0033413056,87.0930723248,87.8157984502,2056944,0.0,1.0
1530,ADP,2016-12-02 00:00:00+00:00,95.24,96.1,94.99,95.46,1711203,87.1296660527,87.9164312019,86.9009552535,87.330931556,1711203,0.0,1.0
1531,ADP,2016-12-05 00:00:00+00:00,96.05,96.2224,95.45,95.86,2485664,87.870689042,88.0284080091,87.321783124,87.6968688347,2485664,0.0,1.0
1532,ADP,2016-12-06 00:00:00+00:00,96.0,96.45,95.15,96.15,1817753,87.8249468822,88.2366263207,87.047330165,87.9621733617,1817753,0.0,1.0
1533,ADP,2016-12-07 00:00:00+00:00,97.57,97.72,95.33,95.33,2245264,89.7827113231,89.9207394742,87.721490934,87.721490934,2245264,0.57,1.0
1534,ADP,2016-12-08 00:00:00+00:00,98.19,98.359,97.36,97.53,2075682,90.3532276808,90.5087393977,89.5894719116,89.7459038162,2075682,0.0,1.0
1535,ADP,2016-12-09 00:00:00+00:00,98.22,98.3047,97.57,98.07,3350650,90.380833311,90.458773207,89.7827113231,90.24280516,3350650,0.0,1.0
1536,ADP,2016-12-12 00:00:00+00:00,98.06,98.55,97.842,98.13,1769933,90.2336032832,90.6844952433,90.0330023704,90.2980164204,1769933,0.0,1.0
1537,ADP,2016-12-13 00:00:00+00:00,98.4,99.25,98.04,98.64,2093816,90.5464670923,91.3286266149,90.2151995298,90.767312134,2093816,0.0,1.0
1538,ADP,2016-12-14 00:00:00+00:00,97.69,98.85,97.52,98.4,1896926,89.893133844,90.9605515454,89.7367019394,90.5464670923,1896926,0.0,1.0
1539,ADP,2016-12-15 00:00:00+00:00,98.76,99.13,97.51,97.82,1717955,90.8777346548,91.2182040941,89.7275000627,90.0127582415,1717955,0.0,1.0
1540,ADP,2016-12-16 00:00:00+00:00,100.85,101.58,99.34,100.32,5682594,92.8009268929,93.4726638947,91.4114435056,92.3132274258,5682594,0.0,1.0
1541,ADP,2016-12-19 00:00:00+00:00,101.09,101.6,100.58,100.72,1993229,93.0217719345,93.4910676481,92.552476221,92.6813024953,1993229,0.0,1.0
1542,ADP,2016-12-20 00:00:00+00:00,102.33,102.66,101.4,101.74,2396875,94.1628046499,94.4664665823,93.3070301134,93.6198939224,2396875,0.0,1.0
1543,ADP,2016-12-21 00:00:00+00:00,102.47,102.82,101.69,102.26,2042866,94.2916309243,94.61369661,93.5738845388,94.0983915128,2042866,0.0,1.0
1544,ADP,2016-12-22 00:00:00+00:00,102.6,102.808,101.89,102.64,1568211,94.4112553218,94.602654358,93.7579220735,94.4480628288,1568211,0.0,1.0
1545,ADP,2016-12-23 00:00:00+00:00,102.93,102.96,102.51,102.52,777989,94.7149172542,94.7425228844,94.3284384312,94.3376403079,777989,0.0,1.0
1546,ADP,2016-12-27 00:00:00+00:00,103.31,103.78,102.78,102.86,929959,95.0645885702,95.4970767768,94.5768891031,94.650504117,929959,0.0,1.0
1547,ADP,2016-12-28 00:00:00+00:00,103.05,103.88,103.02,103.53,1559082,94.825339775,95.5890955442,94.7977341448,95.2670298584,1559082,0.0,1.0
1548,ADP,2016-12-29 00:00:00+00:00,103.45,103.85,103.0,103.27,1264492,95.1934148445,95.561489914,94.7793303913,95.0277810632,1264492,0.0,1.0
1549,ADP,2016-12-30 00:00:00+00:00,102.78,103.44,102.0,103.38,2008839,94.5768891031,95.1842129677,93.8591427176,95.1290017073,2008839,0.0,1.0
1550,ADP,2017-01-03 00:00:00+00:00,103.5,103.58,102.31,102.38,2227449,95.2394242282,95.3130392421,94.1444008965,94.2088140336,2227449,0.0,1.0
1551,ADP,2017-01-04 00:00:00+00:00,103.66,103.98,103.25,103.41,2498459,95.386654256,95.6811143115,95.0093773097,95.1566073375,2498459,0.0,1.0
1552,ADP,2017-01-05 00:00:00+00:00,103.04,103.89,102.4,103.46,2215362,94.8161378983,95.5982974209,94.2272177871,95.2026167212,2215362,0.0,1.0
1553,ADP,2017-01-06 00:00:00+00:00,103.11,103.27,102.27,103.23,2016595,94.8805510354,95.0277810632,94.1075933895,94.9909735563,2016595,0.0,1.0
1554,ADP,2017-01-09 00:00:00+00:00,102.47,103.24,102.47,102.95,1379273,94.2916309243,95.000175433,94.2916309243,94.7333210076,1379273,0.0,1.0
1555,ADP,2017-01-10 00:00:00+00:00,102.2,103.04,102.04,102.25,1639355,94.0431802524,94.8161378983,93.8959502246,94.089189636,1639355,0.0,1.0
1556,ADP,2017-01-11 00:00:00+00:00,103.2,103.58,102.27,102.27,1783842,94.9633679261,95.3130392421,94.1075933895,94.1075933895,1783842,0.0,1.0
1557,ADP,2017-01-12 00:00:00+00:00,103.8,103.92,102.24,102.98,1546666,95.5154805303,95.6259030511,94.0799877593,94.7609266378,1546666,0.0,1.0
1558,ADP,2017-01-13 00:00:00+00:00,103.77,104.09,103.17,103.77,1628270,95.4878749001,95.7823349556,94.9357622958,95.4878749001,1628270,0.0,1.0
1559,ADP,2017-01-17 00:00:00+00:00,103.07,103.536,102.89,103.32,1276993,94.8437435285,95.2725509844,94.6781097472,95.0737904469,1276993,0.0,1.0
1560,ADP,2017-01-18 00:00:00+00:00,102.91,103.49,102.73,103.49,1485900,94.6965135007,95.2302223514,94.5308797194,95.2302223514,1485900,0.0,1.0
1561,ADP,2017-01-19 00:00:00+00:00,102.97,103.265,102.7,102.79,1530993,94.7517247611,95.0231801248,94.5032740892,94.5860909798,1530993,0.0,1.0
1562,ADP,2017-01-20 00:00:00+00:00,103.24,103.74,102.8,103.0,1653207,95.000175433,95.4602692699,94.5952928566,94.7793303913,1653207,0.0,1.0
1563,ADP,2017-01-23 00:00:00+00:00,102.2,103.1,101.86,102.81,1486737,94.0431802524,94.8713491587,93.7303164433,94.6044947333,1486737,0.0,1.0
1564,ADP,2017-01-24 00:00:00+00:00,103.24,103.35,102.14,102.25,1687913,95.000175433,95.1013960771,93.9879689919,94.089189636,1687913,0.0,1.0
1565,ADP,2017-01-25 00:00:00+00:00,102.7,103.65,102.38,103.46,1979432,94.5032740892,95.3774523792,94.2088140336,95.2026167212,1979432,0.0,1.0
1566,ADP,2017-01-26 00:00:00+00:00,102.04,102.66,102.0,102.41,2119697,93.8959502246,94.4664665823,93.8591427176,94.2364196638,2119697,0.0,1.0
1567,ADP,2017-01-27 00:00:00+00:00,101.71,102.15,101.18,101.44,1804455,93.5922882922,93.9971708687,93.1045888252,93.3438376203,1804455,0.0,1.0
1568,ADP,2017-01-30 00:00:00+00:00,101.97,102.01,100.9,101.56,1648288,93.8315370874,93.8683445943,92.8469362765,93.4542601412,1648288,0.0,1.0
1569,ADP,2017-01-31 00:00:00+00:00,100.99,102.1325,100.77,101.79,2610235,92.9297531672,93.9810675844,92.727311879,93.6659033061,2610235,0.0,1.0
1570,ADP,2017-02-01 00:00:00+00:00,95.25,97.32,94.11,96.03,80137,87.6478759201,89.5526644047,86.5988619721,88.3656223056,80137,0.0,1.0
1571,ADP,2017-02-02 00:00:00+00:00,96.32,97.19,95.03,95.23,3975500,88.632476731,89.4330400071,87.4454346319,87.6294721666,3975500,0.0,1.0
1572,ADP,2017-02-03 00:00:00+00:00,96.87,97.4,96.51,97.21,2936592,89.1385799515,89.6262794186,88.807312389,89.4514437606,2936592,0.0,1.0
1573,ADP,2017-02-06 00:00:00+00:00,96.47,97.07,96.07,96.68,1770640,88.770504882,89.3226174863,88.4024298126,88.9637442935,1770640,0.0,1.0
1574,ADP,2017-02-07 00:00:00+00:00,96.29,96.86,95.91,96.5,1521355,88.6048711008,89.1293780748,88.2551997848,88.7981105123,1521355,0.0,1.0
1575,ADP,2017-02-08 00:00:00+00:00,96.58,97.06,96.05,96.19,1297972,88.8717255261,89.3134156095,88.3840260591,88.5128523334,1297972,0.0,1.0
1576,ADP,2017-02-09 00:00:00+00:00,97.65,97.99,96.31,96.77,3380808,89.856326337,90.1691901461,88.6232748542,89.0465611841,3380808,0.0,1.0
1577,ADP,2017-02-10 00:00:00+00:00,97.82,98.3,97.46,97.7,1214696,90.0127582415,90.4544483249,89.681490679,89.9023357207,1214696,0.0,1.0
1578,ADP,2017-02-13 00:00:00+00:00,98.58,98.6,98.06,98.06,1500759,90.7121008736,90.730504627,90.2336032832,90.2336032832,1500759,0.0,1.0
1579,ADP,2017-02-14 00:00:00+00:00,99.44,99.6,98.32,98.42,1615005,91.5034622729,91.6506923007,90.4728520784,90.5648708458,1615005,0.0,1.0
1580,ADP,2017-02-15 00:00:00+00:00,99.65,99.655,98.54,98.89,1579762,91.6967016844,91.7013026228,90.6752933666,90.9973590524,1579762,0.0,1.0
1581,ADP,2017-02-16 00:00:00+00:00,99.88,99.88,99.19,99.59,1314754,91.9083448494,91.9083448494,91.2734153545,91.641490424,1314754,0.0,1.0
1582,ADP,2017-02-17 00:00:00+00:00,99.68,99.7,98.82,99.6,1577550,91.7243073146,91.7427110681,90.9329459152,91.6506923007,1577550,0.0,1.0
1583,ADP,2017-02-21 00:00:00+00:00,99.22,99.59,98.75,99.39,2099415,91.3010209847,91.641490424,90.8685327781,91.4574528892,2099415,0.0,1.0
1584,ADP,2017-02-22 00:00:00+00:00,100.42,100.68,99.09,99.09,1677855,92.4052461932,92.6444949883,91.1813965871,91.1813965871,1677855,0.0,1.0
1585,ADP,2017-02-23 00:00:00+00:00,101.64,101.78,100.49,100.79,1459263,93.5278751551,93.6567014294,92.4696593303,92.7457156324,1459263,0.0,1.0
1586,ADP,2017-02-24 00:00:00+00:00,103.0,103.01,101.3,101.63,1774494,94.7793303913,94.7885322681,93.215011346,93.5186732783,1774494,0.0,1.0
1587,ADP,2017-02-27 00:00:00+00:00,102.7,103.14,102.47,102.93,1188346,94.5032740892,94.9081566656,94.2916309243,94.7149172542,1188346,0.0,1.0
1588,ADP,2017-02-28 00:00:00+00:00,102.62,102.81,102.24,102.68,2060663,94.4296590753,94.6044947333,94.0799877593,94.4848703357,2060663,0.0,1.0
1589,ADP,2017-03-01 00:00:00+00:00,104.53,104.71,103.23,103.66,1828233,96.1872175321,96.3528513133,94.9909735563,95.386654256,1828233,0.0,1.0
1590,ADP,2017-03-02 00:00:00+00:00,104.07,104.3729,103.86,104.14,1697190,95.7639312022,96.0426560485,95.5706917907,95.8283443393,1697190,0.0,1.0
1591,ADP,2017-03-03 00:00:00+00:00,104.5,104.61,103.63,103.95,1216370,96.1596119019,96.260832546,95.3590486257,95.6535086813,1216370,0.0,1.0
1592,ADP,2017-03-06 00:00:00+00:00,104.95,105.0,103.88,103.88,1678307,96.573696355,96.6197057387,95.5890955442,95.5890955442,1678307,0.0,1.0
1593,ADP,2017-03-07 00:00:00+00:00,104.27,104.85,103.9,104.54,1881528,95.9479687369,96.4816775877,95.6074992976,96.1964194088,1881528,0.0,1.0
1594,ADP,2017-03-08 00:00:00+00:00,103.71,104.13,103.34,103.62,1577185,95.9571706137,96.3457735609,95.614829922,95.8738985535,1577185,0.57,1.0
1595,ADP,2017-03-09 00:00:00+00:00,103.4,104.08,102.92,103.57,1393832,95.6703446288,96.2995113053,95.2262269748,95.8276362979,1393832,0.0,1.0
1596,ADP,2017-03-10 00:00:00+00:00,104.55,104.63,103.54,103.87,1556780,96.7343765081,96.8083961171,95.7998789445,96.1052098316,1556780,0.0,1.0
1597,ADP,2017-03-13 00:00:00+00:00,104.84,104.9,104.14,104.49,1802650,97.0026975907,97.0582122975,96.355026012,96.6788618014,1802650,0.0,1.0
1598,ADP,2017-03-14 00:00:00+00:00,103.97,104.76,103.69,104.66,1848326,96.1977343429,96.9286779817,95.9386657114,96.8361534705,1848326,0.0,1.0
1599,ADP,2017-03-15 00:00:00+00:00,104.67,104.79,103.655,104.27,1500187,96.8454059216,96.9564353351,95.9062821325,96.4753078766,1500187,0.0,1.0
1600,ADP,2017-03-16 00:00:00+00:00,104.25,104.89,103.9,104.65,1231091,96.4568029744,97.0489598464,96.132967185,96.8269010194,1231091,0.0,1.0
1601,ADP,2017-03-17 00:00:00+00:00,105.11,105.2,104.03,104.31,2890349,97.2525137711,97.3357858312,96.2532490496,96.5123176811,2890349,0.0,1.0
1602,ADP,2017-03-20 00:00:00+00:00,104.45,105.18,104.22,105.17,1323403,96.6418519969,97.317280929,96.429045621,97.3080284778,1323403,0.0,1.0
1603,ADP,2017-03-21 00:00:00+00:00,103.12,104.96,102.9899,104.9,1612663,95.4112759973,97.1137270042,95.2909016082,97.0582122975,1612663,0.0,1.0
1604,ADP,2017-03-22 00:00:00+00:00,103.68,103.74,102.89,103.35,2011038,95.9294132603,95.984927967,95.1984696214,95.6240823732,2011038,0.0,1.0
1605,ADP,2017-03-23 00:00:00+00:00,103.52,104.248,103.1,103.49,1010177,95.7813740423,96.4549524842,95.392771095,95.7536166889,1010177,0.0,1.0
1606,ADP,2017-03-24 00:00:00+00:00,103.38,104.17,103.06,103.75,1359886,95.6518397265,96.3827833654,95.3557612906,95.9941804182,1359886,0.0,1.0
1607,ADP,2017-03-27 00:00:00+00:00,102.91,103.26,102.37,102.73,1504466,95.2169745237,95.540810313,94.717342163,95.0504304034,1504466,0.0,1.0
1608,ADP,2017-03-28 00:00:00+00:00,103.28,103.62,102.21,102.53,1485979,95.5593152153,95.8738985535,94.569302945,94.8653813809,1485979,0.0,1.0
1609,ADP,2017-03-29 00:00:00+00:00,102.13,103.03,101.88,102.91,2245094,94.495283336,95.3280039372,94.2639720578,95.2169745237,2245094,0.0,1.0
1610,ADP,2017-03-30 00:00:00+00:00,102.17,102.445,101.77,102.07,1225705,94.5322931405,94.7867355464,94.1621950955,94.4397686292,1225705,0.0,1.0
1611,ADP,2017-03-31 00:00:00+00:00,102.39,102.62,101.98,102.14,1374619,94.7358470652,94.9486534411,94.3564965691,94.5045357871,1374619,0.0,1.0
1612,ADP,2017-04-03 00:00:00+00:00,101.27,102.57,101.02,102.23,1637602,93.6995725392,94.9023911854,93.4682612611,94.5878078472,1637602,0.0,1.0
1613,ADP,2017-04-04 00:00:00+00:00,101.45,101.53,100.86,101.33,1143284,93.8661166595,93.9401362685,93.3202220431,93.755087246,1143284,0.0,1.0
1614,ADP,2017-04-05 00:00:00+00:00,101.93,103.01,101.2417,101.81,1693915,94.3102343135,95.3094990349,93.6733881026,94.1992049,1693915,0.0,1.0
1615,ADP,2017-04-06 00:00:00+00:00,101.75,101.91,101.45,101.89,1087075,94.1436901932,94.2917294112,93.8661166595,94.273224509,1087075,0.0,1.0
1616,ADP,2017-04-07 00:00:00+00:00,102.19,102.4167,101.46,101.87,1601267,94.5507980427,94.7605511097,93.8753691106,94.2547196067,1601267,0.0,1.0
1617,ADP,2017-04-10 00:00:00+00:00,102.14,102.68,101.79,102.16,979983,94.5045357871,95.0041681478,94.1806999977,94.5230406893,979983,0.0,1.0
1618,ADP,2017-04-11 00:00:00+00:00,102.09,102.43,101.33,101.88,908733,94.4582735315,94.7728568697,93.755087246,94.2639720578,908733,0.0,1.0
1619,ADP,2017-04-12 00:00:00+00:00,101.95,102.1,101.49,101.73,1812265,94.3287392157,94.4675259826,93.903126464,94.125185291,1812265,0.0,1.0
1620,ADP,2017-04-13 00:00:00+00:00,101.26,102.26,101.24,102.26,1218656,93.6903200881,94.6155652006,93.6718151859,94.6155652006,1218656,0.0,1.0
1621,ADP,2017-04-17 00:00:00+00:00,101.86,102.0,101.36,101.95,1215383,94.2454671556,94.3750014713,93.7828445994,94.3287392157,1215383,0.0,1.0
1622,ADP,2017-04-18 00:00:00+00:00,101.93,102.47,100.08,101.57,1570970,94.3102343135,94.8098666742,92.5985308554,93.977146073,1570970,0.0,1.0
1623,ADP,2017-04-19 00:00:00+00:00,102.07,102.56,101.78,102.1,1113025,94.4397686292,94.8931387343,94.1714475466,94.4675259826,1113025,0.0,1.0
1624,ADP,2017-04-20 00:00:00+00:00,103.04,103.32,102.23,102.34,1218209,95.3372563883,95.5963250198,94.5878078472,94.6895848096,1218209,0.0,1.0
1625,ADP,2017-04-21 00:00:00+00:00,102.69,103.48,102.49,103.04,1528866,95.0134205989,95.7443642378,94.8283715764,95.3372563883,1528866,0.0,1.0
1626,ADP,2017-04-24 00:00:00+00:00,104.14,104.19,103.1,104.0,1887063,96.355026012,96.4012882676,95.392771095,96.2254916963,1887063,0.0,1.0
1627,ADP,2017-04-25 00:00:00+00:00,105.01,105.22,104.0901,104.14,1297922,97.1599892599,97.3542907335,96.3088562809,96.355026012,1297922,0.0,1.0
1628,ADP,2017-04-26 00:00:00+00:00,104.86,105.15,104.31,104.51,1417865,97.021202493,97.2895235756,96.5123176811,96.6973667036,1417865,0.0,1.0
1629,ADP,2017-04-27 00:00:00+00:00,105.16,105.675,104.65,105.26,1501265,97.2987760267,97.7752772596,96.8269010194,97.391300538,1501265,0.0,1.0
1630,ADP,2017-04-28 00:00:00+00:00,104.49,105.28,104.29,105.03,1573742,96.6788618014,97.4098054402,96.4938127789,97.1784941621,1573742,0.0,1.0
1631,ADP,2017-05-01 00:00:00+00:00,103.97,104.41,103.59,104.29,1403831,96.1977343429,96.6048421924,95.8461412002,96.4938127789,1403831,0.0,1.0
1632,ADP,2017-05-02 00:00:00+00:00,104.01,104.43,103.6,104.19,2222864,96.2347441474,96.6233470946,95.8553936513,96.4012882676,2222864,0.0,1.0
1633,ADP,2017-05-03 00:00:00+00:00,97.51,99.62,95.5,98.95,63360,90.2206509164,92.1729181037,88.3609082403,91.5530038783,63360,0.0,1.0
1634,ADP,2017-05-04 00:00:00+00:00,99.1,99.13,97.59,98.31,3339770,91.6917906452,91.7195479986,90.2946705254,90.9608470063,3339770,0.0,1.0
1635,ADP,2017-05-05 00:00:00+00:00,99.29,99.53,98.64,99.35,1852437,91.8675872166,92.0896460436,91.2661778935,91.9231019233,1852437,0.0,1.0
1636,ADP,2017-05-08 00:00:00+00:00,96.7,99.65,96.42,99.5,4581224,89.4712023753,92.200675457,89.2121337438,92.0618886902,4581224,0.0,1.0
1637,ADP,2017-05-09 00:00:00+00:00,97.08,97.43,96.17,96.63,2502837,89.822795518,90.1466313074,88.9808224657,89.4064352174,2502837,0.0,1.0
1638,ADP,2017-05-10 00:00:00+00:00,96.63,97.5,95.85,96.97,2916746,89.4064352174,90.2113984653,88.6847440297,89.7210185556,2916746,0.0,1.0
1639,ADP,2017-05-11 00:00:00+00:00,96.46,96.6,95.87,96.53,2995725,89.2491435483,89.378677864,88.7032489319,89.3139107062,2995725,0.0,1.0
1640,ADP,2017-05-12 00:00:00+00:00,97.17,97.3,96.25,96.57,1940901,89.9060675781,90.0263494428,89.0548420747,89.3509205107,1940901,0.0,1.0
1641,ADP,2017-05-15 00:00:00+00:00,98.45,98.54,96.7601,97.01,3328395,91.0903813221,91.1736533822,89.5268096065,89.7580283601,3328395,0.0,1.0
1642,ADP,2017-05-16 00:00:00+00:00,98.32,98.76,98.15,98.39,2192147,90.9700994575,91.377207307,90.8128077884,91.0348666153,2192147,0.0,1.0
1643,ADP,2017-05-17 00:00:00+00:00,97.3,98.08,97.23,97.7,2801983,90.0263494428,90.7480406305,89.9615822849,90.3964474877,2801983,0.0,1.0
1644,ADP,2017-05-18 00:00:00+00:00,98.35,98.65,96.8,97.15,2183202,90.9978568108,91.2754303446,89.5637268865,89.8875626759,2183202,0.0,1.0
1645,ADP,2017-05-19 00:00:00+00:00,98.62,98.92,97.89,98.34,2780930,91.2476729912,91.5252465249,90.5722440591,90.9886043597,2780930,0.0,1.0
1646,ADP,2017-05-22 00:00:00+00:00,99.45,99.56,98.44,98.48,1989728,92.0156264346,92.1174033969,91.081128871,91.1181386755,1989728,0.0,1.0
1647,ADP,2017-05-23 00:00:00+00:00,99.53,99.54,99.06,99.37,1386524,92.0896460436,92.0988984947,91.6547808407,91.9416068256,1386524,0.0,1.0
1648,ADP,2017-05-24 00:00:00+00:00,99.98,100.06,99.4325,99.49,1934130,92.5060063442,92.5800259532,91.9994346451,92.0526362391,1934130,0.0,1.0
1649,ADP,2017-05-25 00:00:00+00:00,101.16,101.43,100.03,100.27,1831378,93.5977955769,93.8476117572,92.5522685998,92.7743274268,1831378,0.0,1.0
1650,ADP,2017-05-26 00:00:00+00:00,101.35,101.53,100.91,101.23,1918377,93.7735921482,93.9401362685,93.3664842988,93.6625627347,1918377,0.0,1.0
1651,ADP,2017-05-30 00:00:00+00:00,101.53,101.66,100.535,101.21,1728298,93.9401362685,94.0604181331,93.0195173816,93.6440578325,1728298,0.0,1.0
1652,ADP,2017-05-31 00:00:00+00:00,102.37,102.5,101.51,101.7,3112944,94.717342163,94.8376240276,93.9216313662,94.0974279376,3112944,0.0,1.0
1653,ADP,2017-06-01 00:00:00+00:00,103.35,103.4,102.01,103.0,2423608,95.6240823732,95.6703446288,94.3842539225,95.3002465838,2423608,0.0,1.0
1654,ADP,2017-06-02 00:00:00+00:00,100.98,101.075,98.5,100.12,7832110,93.4312514566,93.5191497423,91.1366435777,92.6355406599,7832110,0.0,1.0
1655,ADP,2017-06-05 00:00:00+00:00,101.1,101.625,100.885,101.1,3014188,93.5422808701,94.0280345542,93.3433531709,93.5422808701,3014188,0.0,1.0
1656,ADP,2017-06-06 00:00:00+00:00,101.2,101.715,100.65,101.0,1986585,93.6348053814,94.1113066143,93.1259205695,93.4497563589,1986585,0.0,1.0
1657,ADP,2017-06-07 00:00:00+00:00,100.94,101.5,100.69,101.01,2338732,93.9216313662,94.4426945083,93.6890138921,93.986764259,2338732,0.57,1.0
1658,ADP,2017-06-08 00:00:00+00:00,100.77,101.265,100.44,101.11,2575658,93.7634514838,94.2240340826,93.4563964179,94.0798112487,2575658,0.0,1.0
