,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
641,LLL,2013-05-24 00:00:00+00:00,85.19,85.32,84.5,84.69,291000,75.9411772639,76.0570635539,75.3260884939,75.4954607639,291000,0.0,1.0
642,LLL,2013-05-28 00:00:00+00:00,85.54,86.18,85.22,85.91,420800,76.2531788139,76.8236959338,75.9679202539,76.5830090238,420800,0.0,1.0
643,LLL,2013-05-29 00:00:00+00:00,84.61,85.2,84.13,84.93,466400,75.4241461239,75.9500915939,74.996258284,75.7094046839,466400,0.0,1.0
644,LLL,2013-05-30 00:00:00+00:00,86.6,87.23,85.07,85.07,481200,77.1980977938,77.7597005838,75.8342053039,75.8342053039,481200,0.0,1.0
645,LLL,2013-05-31 00:00:00+00:00,85.09,86.69,85.07,86.5,563700,75.8520339639,77.2783267638,75.8342053039,77.1089544938,563700,0.0,1.0
646,LLL,2013-06-03 00:00:00+00:00,86.53,86.58,84.93,85.29,622300,77.1356974838,77.1802691338,75.7094046839,76.0303205639,622300,0.0,1.0
647,LLL,2013-06-04 00:00:00+00:00,85.71,86.842,85.26,86.38,506600,76.4047224239,77.4138245798,76.0035775739,77.0019825338,506600,0.0,1.0
648,LLL,2013-06-05 00:00:00+00:00,84.4,85.39,84.33,85.06,446000,75.236945194,76.1194638639,75.174544884,75.8252909739,446000,0.0,1.0
649,LLL,2013-06-06 00:00:00+00:00,85.22,85.24,84.05,84.46,399500,75.9679202539,75.9857489139,74.924943644,75.2904311739,399500,0.0,1.0
650,LLL,2013-06-07 00:00:00+00:00,86.81,86.88,85.26,85.26,306100,77.3852987238,77.4476990338,76.0035775739,76.0035775739,306100,0.0,1.0
651,LLL,2013-06-10 00:00:00+00:00,86.56,86.95,86.22,86.81,344800,77.1624404738,77.5100993438,76.8593532538,77.3852987238,344800,0.0,1.0
652,LLL,2013-06-11 00:00:00+00:00,86.06,86.62,85.5,85.59,338700,76.7167239738,77.2159264538,76.2175214939,76.2977504639,338700,0.0,1.0
653,LLL,2013-06-12 00:00:00+00:00,85.96,87.38,85.91,86.71,419100,76.6275806738,77.8934155337,76.5830090238,77.2961554238,419100,0.0,1.0
654,LLL,2013-06-13 00:00:00+00:00,85.8,86.56,85.6,85.98,754800,76.4849513939,77.1624404738,76.3066647939,76.6454093338,754800,0.0,1.0
655,LLL,2013-06-14 00:00:00+00:00,86.04,86.45,85.5,85.87,318400,76.6988953138,77.0643828438,76.2175214939,76.5473517038,318400,0.0,1.0
656,LLL,2013-06-17 00:00:00+00:00,86.45,87.04,86.1,86.5,335200,77.0643828438,77.5903283138,76.7523812938,77.1089544938,335200,0.0,1.0
657,LLL,2013-06-18 00:00:00+00:00,86.8,87.0,86.38,86.61,421600,77.3763843938,77.5546709938,77.0019825338,77.2070121238,421600,0.0,1.0
658,LLL,2013-06-19 00:00:00+00:00,85.28,86.975,85.28,86.87,363300,76.0214062339,77.5323851688,76.0214062339,77.4387847038,363300,0.0,1.0
659,LLL,2013-06-20 00:00:00+00:00,84.13,85.28,84.07,84.72,486000,74.996258284,76.0214062339,74.942772304,75.5222037539,486000,0.0,1.0
660,LLL,2013-06-21 00:00:00+00:00,84.17,84.92,83.78,84.66,553200,75.031915604,75.7004903539,74.684256734,75.4687177739,553200,0.0,1.0
661,LLL,2013-06-24 00:00:00+00:00,82.89,83.8,82.6,83.51,517600,73.8908813641,74.702085394,73.6323657941,74.443569824,517600,0.0,1.0
662,LLL,2013-06-25 00:00:00+00:00,83.2,83.56,82.6301,83.56,1045000,74.167225594,74.488141474,73.6591979274,74.488141474,1045000,0.0,1.0
663,LLL,2013-06-26 00:00:00+00:00,84.64,84.98,83.47,83.88,320300,75.4508891139,75.7539763339,74.407912504,74.773400034,320300,0.0,1.0
664,LLL,2013-06-27 00:00:00+00:00,86.03,86.4,84.93,85.22,355100,76.6899809838,77.0198111938,75.7094046839,75.9679202539,355100,0.0,1.0
665,LLL,2013-06-28 00:00:00+00:00,85.74,86.525,85.501,85.99,486200,76.4314654139,77.1312403188,76.2184129269,76.6543236638,486200,0.0,1.0
666,LLL,2013-07-01 00:00:00+00:00,86.74,87.22,86.09,86.58,392800,77.3228984138,77.7507862538,76.7434669638,77.1802691338,392800,0.0,1.0
667,LLL,2013-07-02 00:00:00+00:00,85.06,86.75,84.65,86.4,560000,75.8252909739,77.3318127438,75.4598034439,77.0198111938,560000,0.0,1.0
668,LLL,2013-07-03 00:00:00+00:00,85.6,85.96,84.5,84.5,211600,76.3066647939,76.6275806738,75.3260884939,75.3260884939,211600,0.0,1.0
669,LLL,2013-07-05 00:00:00+00:00,87.09,87.11,85.92,85.92,219800,77.6348999638,77.6527286238,76.5919233538,76.5919233538,219800,0.0,1.0
670,LLL,2013-07-08 00:00:00+00:00,86.98,88.15,86.95,87.44,1159100,77.5368423338,78.5798189437,77.5100993438,77.9469015137,1159100,0.0,1.0
671,LLL,2013-07-09 00:00:00+00:00,88.57,88.76,87.0,87.62,668100,78.9542208037,79.1235930736,77.5546709938,78.1073594537,668100,0.0,1.0
672,LLL,2013-07-10 00:00:00+00:00,89.83,89.97,88.29,88.33,795500,80.0774263836,80.2022270036,78.7046195637,78.7402768837,795500,0.0,1.0
673,LLL,2013-07-11 00:00:00+00:00,90.2,90.71,89.92,90.36,560600,80.4072565935,80.8618874235,80.1576553536,80.5498858735,560600,0.0,1.0
674,LLL,2013-07-12 00:00:00+00:00,90.22,90.46,89.18,90.02,794000,80.4250852535,80.6390291735,79.4979949336,80.2467986536,794000,0.0,1.0
675,LLL,2013-07-15 00:00:00+00:00,90.86,90.94,90.05,90.35,413100,80.9956023735,81.0669170135,80.2735416435,80.5409715435,413100,0.0,1.0
676,LLL,2013-07-16 00:00:00+00:00,90.25,91.35,90.22,91.01,752800,80.4518282435,81.4324045435,80.4250852535,81.1293173235,752800,0.0,1.0
677,LLL,2013-07-17 00:00:00+00:00,91.14,91.18,90.44,90.44,485800,81.2452036135,81.2808609335,80.6212005135,80.6212005135,485800,0.0,1.0
678,LLL,2013-07-18 00:00:00+00:00,91.84,92.07,91.02,91.15,380400,81.8692067134,82.0742363034,81.1382316535,81.2541179435,380400,0.0,1.0
679,LLL,2013-07-19 00:00:00+00:00,92.37,92.42,91.68,91.87,523400,82.3416662034,82.3862378534,81.7265774334,81.8959497034,523400,0.0,1.0
680,LLL,2013-07-22 00:00:00+00:00,92.39,92.5,92.04,92.33,425900,82.3594948634,82.4575524934,82.0474933134,82.3060088834,425900,0.0,1.0
681,LLL,2013-07-23 00:00:00+00:00,93.0,93.26,92.1986,92.7,965300,82.9032689933,83.1350415733,82.1888745872,82.6358390934,965300,0.0,1.0
682,LLL,2013-07-24 00:00:00+00:00,92.59,93.7475,92.53,93.34,663400,82.5377814634,83.5696151608,82.4842954834,83.2063562133,663400,0.0,1.0
683,LLL,2013-07-25 00:00:00+00:00,92.04,92.9,91.27,92.5,924000,82.0474933134,82.8141256933,81.3610899035,82.4575524934,924000,0.0,1.0
684,LLL,2013-07-26 00:00:00+00:00,92.15,92.22,91.55,92.0,819600,82.1455509434,82.2079512534,81.6106911434,82.0118359934,819600,0.0,1.0
685,LLL,2013-07-29 00:00:00+00:00,91.95,92.47,90.8,91.4,781900,81.9672643434,82.4308095034,80.9421163935,81.4769761935,781900,0.0,1.0
686,LLL,2013-07-30 00:00:00+00:00,92.54,92.82,91.68,92.5,526400,82.4932098134,82.7428110533,81.7265774334,82.4575524934,526400,0.0,1.0
687,LLL,2013-07-31 00:00:00+00:00,93.15,93.91,92.685,92.84,593000,83.0369839433,83.7144730233,82.6224675984,82.7606397133,593000,0.0,1.0
688,LLL,2013-08-01 00:00:00+00:00,93.53,94.17,93.28,94.0,707100,83.3757284833,83.9462456033,83.1528702333,83.7947019933,707100,0.0,1.0
689,LLL,2013-08-02 00:00:00+00:00,94.32,94.32,93.22,93.59,467200,84.0799605532,84.0799605532,83.0993842533,83.4292144633,467200,0.0,1.0
690,LLL,2013-08-05 00:00:00+00:00,93.55,94.14,93.06,94.09,689400,83.3935571433,83.9195026133,82.9567549733,83.8749309633,689400,0.0,1.0
691,LLL,2013-08-06 00:00:00+00:00,93.03,93.7,92.81,93.54,657000,82.9300119833,83.5272720933,82.7338967234,83.3846428133,657000,0.0,1.0
692,LLL,2013-08-07 00:00:00+00:00,93.19,93.55,92.65,92.96,557200,83.0726412633,83.3935571433,82.5912674434,82.8676116733,557200,0.0,1.0
693,LLL,2013-08-08 00:00:00+00:00,93.52,93.95,92.55,92.55,416800,83.3668141533,83.7501303433,82.5021241434,82.5021241434,416800,0.0,1.0
694,LLL,2013-08-09 00:00:00+00:00,92.89,93.71,92.38,93.5,480200,82.8052113633,83.5361864233,82.3505805334,83.3489854933,480200,0.0,1.0
695,LLL,2013-08-12 00:00:00+00:00,92.95,93.19,92.5,92.8,446700,82.8586973433,83.0726412633,82.4575524934,82.7249823934,446700,0.0,1.0
696,LLL,2013-08-13 00:00:00+00:00,93.31,93.31,92.2929,93.1,626600,83.1796132233,83.1796132233,82.2729367191,82.9924122933,626600,0.0,1.0
697,LLL,2013-08-14 00:00:00+00:00,92.6,93.425,92.53,93.25,545500,82.5466957934,83.2821280183,82.4842954834,83.1261272433,545500,0.0,1.0
698,LLL,2013-08-15 00:00:00+00:00,91.43,92.04,91.09,91.77,474800,81.9940073334,82.5410525535,81.6890968829,82.298917784,474800,0.55,1.0
699,LLL,2013-08-16 00:00:00+00:00,91.2,92.05,91.15,91.26,654800,81.7877443816,82.5500205079,81.7429046094,81.8415521081,654800,0.0,1.0
700,LLL,2013-08-19 00:00:00+00:00,91.5,92.19,91.04,91.05,394800,82.0567830144,82.6755718699,81.6442571107,81.6532250652,394800,0.0,1.0
701,LLL,2013-08-20 00:00:00+00:00,92.1,92.74,91.49,91.49,415200,82.5948602801,83.1688093635,82.04781506,82.04781506,415200,0.0,1.0
702,LLL,2013-08-21 00:00:00+00:00,91.37,92.06,91.31,92.0,393900,81.9401996068,82.5589884624,81.8863918803,82.5051807358,393900,0.0,1.0
703,LLL,2013-08-22 00:00:00+00:00,92.3,92.49,91.49,91.49,235100,82.7742193686,82.9446105028,82.04781506,82.04781506,235100,0.0,1.0
704,LLL,2013-08-23 00:00:00+00:00,92.65,92.74,92.09,92.45,386000,83.0880977736,83.1688093635,82.5858923256,82.908738685,386000,0.0,1.0
705,LLL,2013-08-26 00:00:00+00:00,92.27,93.17,92.2,92.59,251000,82.7473155053,83.5544314038,82.6845398244,83.034290047,251000,0.0,1.0
706,LLL,2013-08-27 00:00:00+00:00,90.72,92.35,90.55,91.7,557300,81.357282569,82.8190591408,81.2048273438,82.236142103,557300,0.0,1.0
707,LLL,2013-08-28 00:00:00+00:00,91.09,91.41,90.39,90.71,371300,81.6890968829,81.9760714246,81.0613400729,81.3483146146,371300,0.0,1.0
708,LLL,2013-08-29 00:00:00+00:00,90.98,91.5,90.69,90.89,287500,81.5904493842,82.0567830144,81.3303787058,81.5097377943,287500,0.0,1.0
709,LLL,2013-08-30 00:00:00+00:00,90.33,91.26,90.07,91.26,311200,81.0075323464,81.8415521081,80.7743655312,81.8415521081,311200,0.0,1.0
710,LLL,2013-09-03 00:00:00+00:00,90.56,91.88,90.23,91.0,477100,81.2137952982,82.3975652827,80.9178528021,81.608385293,477100,0.0,1.0
711,LLL,2013-09-04 00:00:00+00:00,91.25,91.5,90.52,90.62,381900,81.8325841537,82.0567830144,81.1779234805,81.2676030248,381900,0.0,1.0
712,LLL,2013-09-05 00:00:00+00:00,91.47,91.67,90.8,91.16,337400,82.0298791511,82.2092382397,81.4290262045,81.7518725639,337400,0.0,1.0
713,LLL,2013-09-06 00:00:00+00:00,91.19,91.63,90.155,91.6,519500,81.7787764271,82.173366422,80.8505931439,82.1464625587,519500,0.0,1.0
714,LLL,2013-09-09 00:00:00+00:00,92.12,92.14,91.27,91.3,397900,82.6127961889,82.6307320978,81.8505200626,81.8774239258,397900,0.0,1.0
715,LLL,2013-09-10 00:00:00+00:00,92.88,93.24,92.12,92.44,372100,83.2943607254,83.6172070848,82.6127961889,82.8997707306,372100,0.0,1.0
716,LLL,2013-09-11 00:00:00+00:00,94.17,94.18,92.685,92.92,478900,84.4512268466,84.4601948011,83.1194856141,83.3302325432,478900,0.0,1.0
717,LLL,2013-09-12 00:00:00+00:00,93.96,94.75,93.78,94.17,430800,84.2628998036,84.9713682034,84.1014766239,84.4512268466,430800,0.0,1.0
718,LLL,2013-09-13 00:00:00+00:00,94.25,94.34,93.29,93.91,205800,84.5229704821,84.6036820719,83.662046857,84.2180600315,205800,0.0,1.0
719,LLL,2013-09-16 00:00:00+00:00,95.76,95.98,94.63,95.27,430200,85.8771316006,86.0744265981,84.8637527503,85.4377018337,430200,0.0,1.0
720,LLL,2013-09-17 00:00:00+00:00,95.99,96.06,95.41,95.75,302100,86.0833945525,86.1461702335,85.5632531957,85.8681636462,302100,0.0,1.0
721,LLL,2013-09-18 00:00:00+00:00,96.09,96.32,94.71,96.07,427000,86.1730740968,86.3793370486,84.9354963857,86.1551381879,427000,0.0,1.0
722,LLL,2013-09-19 00:00:00+00:00,96.07,96.59,96.0,96.1,306600,86.1551381879,86.6214718182,86.0923625069,86.1820420512,306600,0.0,1.0
723,LLL,2013-09-20 00:00:00+00:00,95.22,96.285,94.88,96.26,710400,85.3928620615,86.3479492081,85.087951611,86.325529322,710400,0.0,1.0
724,LLL,2013-09-23 00:00:00+00:00,94.51,95.15,94.06,94.76,436700,84.7561372972,85.3300863806,84.3525793479,84.9803361579,436700,0.0,1.0
725,LLL,2013-09-24 00:00:00+00:00,95.52,95.89,94.51,94.65,427800,85.6619006944,85.9937150082,84.7561372972,84.8816886592,427800,0.0,1.0
726,LLL,2013-09-25 00:00:00+00:00,95.93,96.71,95.26,95.45,766900,86.0295868259,86.7290872713,85.4287338793,85.5991250134,766900,0.0,1.0
727,LLL,2013-09-26 00:00:00+00:00,95.91,96.29,95.51,95.9,432400,86.0116509171,86.3524331853,85.65293274,86.0026829626,432400,0.0,1.0
728,LLL,2013-09-27 00:00:00+00:00,95.43,95.7437,95.01,95.25,244800,85.5811891045,85.8625138349,85.2045350186,85.4197659248,244800,0.0,1.0
729,LLL,2013-09-30 00:00:00+00:00,94.5,94.89,94.2124,94.81,416400,84.7471693427,85.0969195654,84.4892509734,85.02517593,416400,0.0,1.0
730,LLL,2013-10-01 00:00:00+00:00,95.33,95.39,94.4,94.5,377100,85.4915095603,85.5453172868,84.6574897985,84.7471693427,377100,0.0,1.0
731,LLL,2013-10-02 00:00:00+00:00,93.93,94.855,93.24,94.74,406800,84.2359959404,85.0655317249,83.6172070848,84.962400249,406800,0.0,1.0
732,LLL,2013-10-03 00:00:00+00:00,92.67,93.93,91.745,93.64,652400,83.1060336825,84.2359959404,82.2764978979,83.975925262,652400,0.0,1.0
733,LLL,2013-10-04 00:00:00+00:00,92.88,93.04,92.23,92.69,239300,83.2943607254,83.4378479963,82.7114436876,83.1239695913,239300,0.0,1.0
734,LLL,2013-10-07 00:00:00+00:00,92.65,93.29,92.26,92.88,336800,83.0880977736,83.662046857,82.7383475509,83.2943607254,336800,0.0,1.0
735,LLL,2013-10-08 00:00:00+00:00,91.99,93.44,91.96,92.83,331400,82.4962127814,83.7965661734,82.4693089181,83.2495209533,331400,0.0,1.0
736,LLL,2013-10-09 00:00:00+00:00,91.94,92.45,91.481,92.13,346000,82.4513730092,82.908738685,82.039743901,82.6217641434,346000,0.0,1.0
737,LLL,2013-10-10 00:00:00+00:00,93.56,93.56,92.56,92.56,790400,83.9041816265,83.9041816265,83.0073861838,83.0073861838,790400,0.0,1.0
738,LLL,2013-10-11 00:00:00+00:00,93.94,93.97,93.35,93.35,550300,84.2449638948,84.2718677581,83.7158545835,83.7158545835,550300,0.0,1.0
739,LLL,2013-10-14 00:00:00+00:00,94.98,95.16,93.14,93.65,383800,85.1776311553,85.339054335,83.5275275406,83.9848932164,383800,0.0,1.0
740,LLL,2013-10-15 00:00:00+00:00,93.71,95.5,93.7,94.67,498900,84.0387009429,85.6439647855,84.0297329885,84.899624568,498900,0.0,1.0
741,LLL,2013-10-16 00:00:00+00:00,94.06,94.44,93.72,94.22,469100,84.3525793479,84.6933616162,84.0476688974,84.4960666188,469100,0.0,1.0
742,LLL,2013-10-17 00:00:00+00:00,94.38,94.55,93.72,93.97,586300,84.6395538896,84.7920091149,84.0476688974,84.2718677581,586300,0.0,1.0
743,LLL,2013-10-18 00:00:00+00:00,94.77,95.5,94.41,95.5,404900,84.9893041123,85.6439647855,84.6664577529,85.6439647855,404900,0.0,1.0
744,LLL,2013-10-21 00:00:00+00:00,94.4,94.974,94.15,94.9,321000,84.6574897985,85.1722503826,84.4332909378,85.1058875199,321000,0.0,1.0
745,LLL,2013-10-22 00:00:00+00:00,95.0,95.57,94.45,94.74,546100,85.1955670641,85.7067404665,84.7023295706,84.962400249,546100,0.0,1.0
746,LLL,2013-10-23 00:00:00+00:00,95.98,96.0,94.56,95.13,574600,86.0744265981,86.0923625069,84.8009770693,85.3121504717,574600,0.0,1.0
747,LLL,2013-10-24 00:00:00+00:00,96.29,96.42,95.37,96.05,362000,86.3524331853,86.4690165929,85.527381378,86.1372022791,362000,0.0,1.0
748,LLL,2013-10-25 00:00:00+00:00,97.53,97.669,95.63,96.25,681400,87.4644595344,87.5891141009,85.7605481931,86.3165613676,681400,0.0,1.0
749,LLL,2013-10-28 00:00:00+00:00,97.1,97.58,96.74,97.18,720600,87.078837494,87.5092993065,86.7559911346,87.1505811294,720600,0.0,1.0
750,LLL,2013-10-29 00:00:00+00:00,97.98,98.05,95.59,97.26,1067200,87.8680174836,87.9307931646,85.7246763754,87.2223247648,1067200,0.0,1.0
751,LLL,2013-10-30 00:00:00+00:00,99.45,100.5,98.1,98.58,1392400,89.1863067845,90.1279419994,87.9756329368,88.4060947493,1392400,0.0,1.0
752,LLL,2013-10-31 00:00:00+00:00,100.45,100.89,98.89,99.33,956500,90.0831022273,90.4776922221,88.6841013366,89.0786913314,956500,0.0,1.0
753,LLL,2013-11-01 00:00:00+00:00,100.76,101.45,100.1,100.59,720400,90.3611088146,90.9798976701,89.7692238223,90.2086535893,720400,0.0,1.0
754,LLL,2013-11-04 00:00:00+00:00,100.84,101.24,100.46,101.0,533400,90.43285245,90.7915706271,90.0920701817,90.5763397208,533400,0.0,1.0
755,LLL,2013-11-05 00:00:00+00:00,101.05,101.32,100.26,100.73,676200,90.621179493,90.8633142625,89.9127110932,90.3342049513,676200,0.0,1.0
756,LLL,2013-11-06 00:00:00+00:00,102.28,102.32,101.13,101.13,620800,91.7242378876,91.7601097053,90.6929231284,90.6929231284,620800,0.0,1.0
757,LLL,2013-11-07 00:00:00+00:00,100.86,102.73,100.79,102.28,600800,90.4507883588,92.1277958368,90.3880126778,91.7242378876,600800,0.0,1.0
758,LLL,2013-11-08 00:00:00+00:00,101.5,101.625,100.78,100.86,607100,91.0247374422,91.1368368726,90.3790447234,90.4507883588,607100,0.0,1.0
759,LLL,2013-11-11 00:00:00+00:00,101.35,101.64,101.15,101.5,394800,90.8902181258,91.1502888042,90.7108590372,91.0247374422,394800,0.0,1.0
760,LLL,2013-11-12 00:00:00+00:00,101.24,101.75,100.9985,101.41,401500,90.7915706271,91.2489363029,90.5749945277,90.9440258524,401500,0.0,1.0
761,LLL,2013-11-13 00:00:00+00:00,101.87,101.93,100.58,101.02,349100,91.356551756,91.4103594826,90.1996856349,90.5942756297,349100,0.0,1.0
762,LLL,2013-11-14 00:00:00+00:00,101.96,102.22,100.79,101.53,348400,91.9305008394,92.1649254198,90.8755902276,91.5427986487,348400,0.55,1.0
763,LLL,2013-11-15 00:00:00+00:00,101.95,102.04,101.11,101.94,391600,91.9214845094,92.0026314795,91.1641127881,91.9124681794,391600,0.0,1.0
764,LLL,2013-11-18 00:00:00+00:00,102.86,103.41,102.31,102.31,465900,92.7419705408,93.2378686917,92.24607239,92.24607239,465900,0.0,1.0
765,LLL,2013-11-19 00:00:00+00:00,101.78,102.92,101.55,102.63,668200,91.7682068991,92.7960685209,91.5608313088,92.5345949505,668200,0.0,1.0
766,LLL,2013-11-20 00:00:00+00:00,101.36,102.55,101.09,101.78,568900,91.3895210385,92.4624643103,91.1460801281,91.7682068991,568900,0.0,1.0
767,LLL,2013-11-21 00:00:00+00:00,101.86,102.25,101.18,101.78,545200,91.8403375393,92.1919744099,91.2272270982,91.7682068991,545200,0.0,1.0
768,LLL,2013-11-22 00:00:00+00:00,102.34,102.445,101.86,101.87,741300,92.27312138,92.3677928452,91.8403375393,91.8493538693,741300,0.0,1.0
769,LLL,2013-11-25 00:00:00+00:00,102.37,102.45,101.86,102.45,603300,92.3001703701,92.3723010102,91.8403375393,92.3723010102,603300,0.0,1.0
770,LLL,2013-11-26 00:00:00+00:00,103.01,103.45,102.26,102.5,576100,92.8772154911,93.2739340117,92.2009907399,92.4173826603,576100,0.0,1.0
771,LLL,2013-11-27 00:00:00+00:00,103.48,103.87,102.77,103.27,441400,93.3009830018,93.6526198724,92.6608235707,93.1116400715,441400,0.0,1.0
772,LLL,2013-11-29 00:00:00+00:00,103.46,103.85,103.22,103.5,276900,93.2829503418,93.6345872124,93.0665584214,93.3190156618,276900,0.0,1.0
773,LLL,2013-12-02 00:00:00+00:00,103.19,103.77,102.9775,103.46,695500,93.0395094313,93.5624565722,92.8479124185,93.2829503418,695500,0.0,1.0
774,LLL,2013-12-03 00:00:00+00:00,102.68,103.526,102.27,102.9,487300,92.5796766005,93.3424581199,92.2100070699,92.7780358609,487300,0.0,1.0
775,LLL,2013-12-04 00:00:00+00:00,101.58,102.65,100.633,102.4,764400,91.5878802988,92.5526276105,90.7340338463,92.3272193601,764400,0.0,1.0
776,LLL,2013-12-05 00:00:00+00:00,100.81,101.67,100.58,101.58,582500,90.8936228876,91.669027269,90.6862472973,91.5878802988,582500,0.0,1.0
777,LLL,2013-12-06 00:00:00+00:00,101.8,101.96,101.39,101.47,582200,91.7862395592,91.9305008394,91.4165700285,91.4887006687,582200,0.0,1.0
778,LLL,2013-12-09 00:00:00+00:00,101.95,102.232,101.72,101.98,655800,91.9214845094,92.1757450158,91.714108919,91.9485334994,655800,0.0,1.0
779,LLL,2013-12-10 00:00:00+00:00,102.38,102.46,101.25,101.72,722500,92.3091867001,92.3813173402,91.2903414083,91.714108919,722500,0.0,1.0
780,LLL,2013-12-11 00:00:00+00:00,100.88,102.75,100.67,102.47,568200,90.9567371977,92.6427909107,90.7673942674,92.3903336702,568200,0.0,1.0
781,LLL,2013-12-12 00:00:00+00:00,101.3,101.5,100.61,100.61,511500,91.3354230584,91.5157496587,90.7132962873,90.7132962873,511500,0.0,1.0
782,LLL,2013-12-13 00:00:00+00:00,102.23,102.35,101.147,101.61,436600,92.1739417498,92.28213771,91.1974732091,91.6149292889,436600,0.0,1.0
783,LLL,2013-12-16 00:00:00+00:00,103.02,103.4,102.02,102.19,909200,92.8862318211,93.2288523617,91.9845988195,92.1378764298,909200,0.0,1.0
784,LLL,2013-12-17 00:00:00+00:00,102.39,103.46,102.05,103.27,469600,92.3182030301,93.2829503418,92.0116478096,93.1116400715,469600,0.0,1.0
785,LLL,2013-12-18 00:00:00+00:00,104.78,104.9,102.17,102.42,830900,94.4731059038,94.581301864,92.1198437697,92.3452520201,830900,0.0,1.0
786,LLL,2013-12-19 00:00:00+00:00,104.57,104.9,103.8,104.55,633600,94.2837629735,94.581301864,93.5895055623,94.2657303135,633600,0.0,1.0
787,LLL,2013-12-20 00:00:00+00:00,105.49,106.13,104.8,105.09,1014600,95.1132653349,95.6903104559,94.4911385639,94.7526121343,1014600,0.0,1.0
788,LLL,2013-12-23 00:00:00+00:00,106.03,106.24,105.61,105.65,353200,95.6001471558,95.7894900861,95.2214612951,95.2575266152,353200,0.0,1.0
789,LLL,2013-12-24 00:00:00+00:00,106.73,106.95,105.82,105.82,175100,96.2312902569,96.4296495172,95.4108042255,95.4108042255,175100,0.0,1.0
790,LLL,2013-12-26 00:00:00+00:00,107.13,107.62,106.73,106.84,453200,96.5919434575,97.0337436283,96.2312902569,96.330469887,453200,0.0,1.0
791,LLL,2013-12-27 00:00:00+00:00,107.12,108.69,107.07,108.6,254000,96.5829271275,97.9984909399,96.5378454774,97.9173439698,254000,0.0,1.0
792,LLL,2013-12-30 00:00:00+00:00,106.78,107.53,106.38,107.39,371300,96.276371907,96.9525966581,95.9157187063,96.8263680379,371300,0.0,1.0
793,LLL,2013-12-31 00:00:00+00:00,106.86,107.13,106.662,106.87,323400,96.3485025471,96.5919434575,96.1699792128,96.3575188771,323400,0.0,1.0
794,LLL,2014-01-02 00:00:00+00:00,105.08,106.28,104.94,106.07,720100,94.7435958043,95.8255554062,94.6173671841,95.6362124758,720100,0.0,1.0
795,LLL,2014-01-03 00:00:00+00:00,105.38,105.851,105.026,105.13,369000,95.0140857048,95.4387548485,94.6949076222,94.7886774544,369000,0.0,1.0
796,LLL,2014-01-06 00:00:00+00:00,105.58,106.11,105.01,105.66,564400,95.1944123051,95.6722777959,94.6804814942,95.2665429452,564400,0.0,1.0
797,LLL,2014-01-07 00:00:00+00:00,104.74,105.56,103.9875,104.22,717200,94.4370405838,95.176379645,93.7585617501,93.9681914229,717200,0.0,1.0
798,LLL,2014-01-08 00:00:00+00:00,105.46,105.71,104.04,104.64,615300,95.0862163449,95.3116245953,93.8058974827,94.3468772836,615300,0.0,1.0
799,LLL,2014-01-09 00:00:00+00:00,106.29,107.4,106.05,106.91,660900,95.8345717362,96.8353843679,95.6181798158,96.3935841972,660900,0.0,1.0
800,LLL,2014-01-10 00:00:00+00:00,106.32,106.69,105.85,106.4,551800,95.8616207262,96.1952249368,95.4378532155,95.9337513664,551800,0.0,1.0
801,LLL,2014-01-13 00:00:00+00:00,105.66,106.94,105.48,106.56,460300,95.2665429452,96.4206331872,95.1042490049,96.0780126466,460300,0.0,1.0
802,LLL,2014-01-14 00:00:00+00:00,106.14,106.3768,105.46,105.91,403300,95.699326786,95.9128334807,95.0862163449,95.4919511956,403300,0.0,1.0
803,LLL,2014-01-15 00:00:00+00:00,107.28,107.7,106.34,106.4,438600,96.7271884077,97.1058742684,95.8796533863,95.9337513664,438600,0.0,1.0
804,LLL,2014-01-16 00:00:00+00:00,107.0,107.28,106.5,106.67,304800,96.4747311673,96.7271884077,96.0239146665,96.1771922768,304800,0.0,1.0
805,LLL,2014-01-17 00:00:00+00:00,107.57,107.61,106.91,107.04,418200,96.9886619782,97.0247272983,96.3935841972,96.5107964874,418200,0.0,1.0
806,LLL,2014-01-21 00:00:00+00:00,108.34,108.83,107.57,107.58,533700,97.6829193894,98.1247195602,96.9886619782,96.9976783082,533700,0.0,1.0
807,LLL,2014-01-22 00:00:00+00:00,108.62,108.94,107.79,108.69,569200,97.9353766298,98.2238991903,97.1870212385,97.9984909399,569200,0.0,1.0
808,LLL,2014-01-23 00:00:00+00:00,107.71,108.57,107.21,108.49,611700,97.1148905984,97.8902949798,96.6640740976,97.8181643396,611700,0.0,1.0
809,LLL,2014-01-24 00:00:00+00:00,104.17,106.9,104.16,106.79,773500,93.9231097729,96.3845678671,93.9140934429,96.285388237,773500,0.0,1.0
810,LLL,2014-01-27 00:00:00+00:00,103.71,104.41,102.841,104.41,648200,93.5083585922,94.1395016932,92.7248395138,94.1395016932,648200,0.0,1.0
811,LLL,2014-01-28 00:00:00+00:00,104.47,104.64,103.74,103.79,570800,94.1935996733,94.3468772836,93.5354075822,93.5804892323,570800,0.0,1.0
812,LLL,2014-01-29 00:00:00+00:00,103.72,104.18,102.94,103.49,628800,93.5173749222,93.9321261029,92.8141011809,93.3099993318,628800,0.0,1.0
