,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1413,AMGN,2016-06-17 00:00:00+00:00,149.62,152.76,149.55,152.61,4682336,132.840850884,135.6287152856,132.7787010406,135.4955370499,4682336,0.0,1.0
1414,AMGN,2016-06-20 00:00:00+00:00,150.65,152.69,150.365,151.79,3250483,133.7553414361,135.5665654423,133.5023027882,134.7674960278,3250483,0.0,1.0
1415,AMGN,2016-06-21 00:00:00+00:00,149.42,151.47,148.5,151.14,2622241,132.663279903,134.4833824582,131.8464533904,134.1903903396,2622241,0.0,1.0
1416,AMGN,2016-06-22 00:00:00+00:00,149.81,152.18,149.0,149.08,4470133,133.0095433159,135.1137594407,132.2903808429,132.3614092353,4470133,0.0,1.0
1417,AMGN,2016-06-23 00:00:00+00:00,152.27,152.4,150.63,151.21,3000423,135.1936663822,135.3090875198,133.737584338,134.2525401829,3000423,0.0,1.0
1418,AMGN,2016-06-24 00:00:00+00:00,146.45,149.3,146.03,147.2,4919244,130.0263508352,132.5567373144,129.6534517751,130.6922420139,4919244,0.0,1.0
1419,AMGN,2016-06-27 00:00:00+00:00,144.58,147.07,143.82,146.16,4208811,128.3660621628,130.5768208763,127.6912924351,129.7688729127,4208811,0.0,1.0
1420,AMGN,2016-06-28 00:00:00+00:00,148.42,148.42,145.6,145.89,4348004,131.775424998,131.775424998,129.2716741659,129.5291520884,4348004,0.0,1.0
1421,AMGN,2016-06-29 00:00:00+00:00,150.1,150.75,148.63,149.11,3771073,133.2670212384,133.8441269266,131.961874528,132.3880448824,3771073,0.0,1.0
1422,AMGN,2016-06-30 00:00:00+00:00,152.15,152.43,149.83,150.83,3480735,135.0871237936,135.335723167,133.027300414,133.915155319,3480735,0.0,1.0
1423,AMGN,2016-07-01 00:00:00+00:00,154.28,154.95,152.25,152.43,2758071,136.9782547412,137.5731175276,135.1759092841,135.335723167,2758071,0.0,1.0
1424,AMGN,2016-07-05 00:00:00+00:00,154.27,154.94,153.38,154.29,2349082,136.9693761922,137.5642389785,136.1791853267,136.9871332903,2349082,0.0,1.0
1425,AMGN,2016-07-06 00:00:00+00:00,156.05,156.82,152.95,153.44,3833950,138.549757923,139.2334061999,135.7974077176,136.232456621,3833950,0.0,1.0
1426,AMGN,2016-07-07 00:00:00+00:00,156.59,156.76,155.25,155.86,2437062,139.0291995717,139.1801349056,137.839473999,138.3810654911,2437062,0.0,1.0
1427,AMGN,2016-07-08 00:00:00+00:00,161.1,161.11,156.2,157.62,3741504,143.0334251932,143.0423037423,138.6829361588,139.9436901239,3741504,0.0,1.0
1428,AMGN,2016-07-11 00:00:00+00:00,160.18,162.32,160.0,161.36,2464686,142.2165986806,144.1166081773,142.0567847977,143.2642674685,2464686,0.0,1.0
1429,AMGN,2016-07-12 00:00:00+00:00,161.96,162.28,160.51,160.62,2407151,143.7969804115,144.0810939811,142.5095907993,142.6072548388,2407151,0.0,1.0
1430,AMGN,2016-07-13 00:00:00+00:00,160.52,162.66,160.31,162.64,2691810,142.5184693483,144.418478845,142.3320198183,144.4007217469,2691810,0.0,1.0
1431,AMGN,2016-07-14 00:00:00+00:00,162.74,162.99,160.74,162.0,2444804,144.4895072374,144.7114709636,142.7137974274,143.8324946077,2444804,0.0,1.0
1432,AMGN,2016-07-15 00:00:00+00:00,163.28,164.57,161.56,163.45,3179693,144.9689488861,146.1142817135,143.4418384495,145.1198842199,3179693,0.0,1.0
1433,AMGN,2016-07-18 00:00:00+00:00,162.93,164.0,162.79,163.82,1815610,144.6581996693,145.6082044177,144.5338999826,145.4483905348,1815610,0.0,1.0
1434,AMGN,2016-07-19 00:00:00+00:00,162.49,164.71,161.94,163.2,2249524,144.2675435111,146.2385814002,143.7792233134,144.8979204937,2249524,0.0,1.0
1435,AMGN,2016-07-20 00:00:00+00:00,163.25,163.65,161.82,162.45,2161425,144.9423132389,145.2974552009,143.6726807248,144.2320293149,2161425,0.0,1.0
1436,AMGN,2016-07-21 00:00:00+00:00,164.19,164.26,162.71,163.39,1971762,145.7768968496,145.839046693,144.4628715902,145.0666129256,1971762,0.0,1.0
1437,AMGN,2016-07-22 00:00:00+00:00,165.67,166.33,164.0,164.78,2500362,147.090922109,147.6769063463,145.6082044177,146.3007312436,2500362,0.0,1.0
1438,AMGN,2016-07-25 00:00:00+00:00,166.56,166.95,164.0701,165.7,2704894,147.8811129744,148.2273763874,145.6704430465,147.1175577562,2704894,0.0,1.0
1439,AMGN,2016-07-26 00:00:00+00:00,167.67,168.05,165.765,165.89,2883618,148.866631919,149.2040167829,147.175268325,147.2862501881,2883618,0.0,1.0
1440,AMGN,2016-07-27 00:00:00+00:00,170.68,171.09,167.44,167.45,4200156,151.539075183,151.903095694,148.6624252908,148.6713038399,4200156,0.0,1.0
1441,AMGN,2016-07-28 00:00:00+00:00,171.28,171.8,166.51,168.93,5192503,152.071788126,152.5334726766,147.8367202292,149.9853290993,5192503,0.0,1.0
1442,AMGN,2016-07-29 00:00:00+00:00,172.03,172.26,170.53,171.57,3121594,152.7376793047,152.9418859329,151.4058969472,152.3292660484,3121594,0.0,1.0
1443,AMGN,2016-08-01 00:00:00+00:00,174.16,174.98,172.28,172.91,3571929,154.6288102523,155.3568512744,152.959643031,153.5189916211,3571929,0.0,1.0
1444,AMGN,2016-08-02 00:00:00+00:00,174.15,176.5,173.17,175.05,6588988,154.6199317033,156.70639073,153.7498338964,155.4190011178,6588988,0.0,1.0
1445,AMGN,2016-08-03 00:00:00+00:00,173.43,174.39,172.28,173.74,3911777,153.9806761717,154.8330168805,152.959643031,154.2559111922,3911777,0.0,1.0
1446,AMGN,2016-08-04 00:00:00+00:00,172.67,173.67,172.04,173.3,2122162,153.3059064439,154.1937613489,152.7465578538,153.865255034,2122162,0.0,1.0
1447,AMGN,2016-08-05 00:00:00+00:00,173.66,174.52,172.51,173.35,2228857,154.1848827998,154.9484380181,153.1638496591,153.9096477793,2228857,0.0,1.0
1448,AMGN,2016-08-08 00:00:00+00:00,172.34,174.16,171.83,173.31,2706525,153.0129143253,154.6288102523,152.5601083237,153.8741335831,2706525,0.0,1.0
1449,AMGN,2016-08-09 00:00:00+00:00,172.08,173.3,171.6752,172.66,2094672,152.78207205,153.865255034,152.4226683844,153.2970278949,2094672,0.0,1.0
1450,AMGN,2016-08-10 00:00:00+00:00,171.23,172.2,170.71,171.89,2476560,152.0273953807,152.8886146386,151.5657108301,152.613379618,2476560,0.0,1.0
1451,AMGN,2016-08-11 00:00:00+00:00,172.43,172.775,171.05,172.24,2142821,153.0928212667,153.3991312089,151.8675814978,152.9241288348,2142821,0.0,1.0
1452,AMGN,2016-08-12 00:00:00+00:00,173.02,173.15,170.68,171.24,1863171,153.6166556606,153.7320767983,151.539075183,152.0362739298,1863171,0.0,1.0
1453,AMGN,2016-08-15 00:00:00+00:00,174.58,174.72,171.48,171.48,2784334,155.8895642174,156.0145758968,153.1214484592,153.1214484592,2784334,1.0,1.0
1454,AMGN,2016-08-16 00:00:00+00:00,172.16,174.91,172.07,174.54,2622818,153.7286480448,156.1842346046,153.6482833938,155.8538465947,2622818,0.0,1.0
1455,AMGN,2016-08-17 00:00:00+00:00,174.31,174.5,171.68,172.01,2580941,155.6484702643,155.818128972,153.3000365726,153.5947069598,2580941,0.0,1.0
1456,AMGN,2016-08-18 00:00:00+00:00,174.75,176.64,173.5675,174.43,3422571,156.0413641138,157.7290217858,154.9854618931,155.7556231323,3422571,0.0,1.0
1457,AMGN,2016-08-19 00:00:00+00:00,173.62,174.96,172.26,174.1,2696372,155.0323412729,156.2288816329,153.8179421016,155.4609527452,2696372,0.0,1.0
1458,AMGN,2016-08-22 00:00:00+00:00,174.35,175.1825,173.22,173.74,2603742,155.684187887,156.4275609091,154.6751650461,155.139494141,2603742,0.0,1.0
1459,AMGN,2016-08-23 00:00:00+00:00,174.4,175.99,173.66,174.44,2376537,155.7288349153,157.1486104171,155.0680588956,155.764552538,2376537,0.0,1.0
1460,AMGN,2016-08-24 00:00:00+00:00,170.84,174.8736,170.28,174.0,3054987,152.5499664962,156.1517315679,152.0499197786,155.3716586884,3054987,0.0,1.0
1461,AMGN,2016-08-25 00:00:00+00:00,170.23,171.46,168.76,169.92,2623837,152.0052727502,153.1035896478,150.6926501165,151.7284611744,2623837,0.0,1.0
1462,AMGN,2016-08-26 00:00:00+00:00,171.97,172.99,169.765,170.8,2925290,153.5589893371,154.4697887156,151.5900553865,152.5142488735,2925290,0.0,1.0
1463,AMGN,2016-08-29 00:00:00+00:00,171.51,172.5,171.1201,172.37,2512225,153.1482366762,154.0322478377,152.800079149,153.916165564,2512225,0.0,1.0
1464,AMGN,2016-08-30 00:00:00+00:00,170.76,171.94,170.12,171.16,1803720,152.4785312508,153.5322011201,151.9070492878,152.8357074777,1803720,0.0,1.0
1465,AMGN,2016-08-31 00:00:00+00:00,170.06,171.39,169.82,170.73,2936441,151.8534728538,153.0410838081,151.6391671177,152.4517430338,2936441,0.0,1.0
1466,AMGN,2016-09-01 00:00:00+00:00,170.13,170.56,168.62,170.55,1876141,151.9159786935,152.2999431374,150.567638437,152.2910137317,1876141,0.0,1.0
1467,AMGN,2016-09-02 00:00:00+00:00,169.77,171.05,168.91,170.55,2083804,151.5945200893,152.7374840153,150.8265912015,152.2910137317,2083804,0.0,1.0
1468,AMGN,2016-09-06 00:00:00+00:00,170.84,171.77,169.39,169.85,1919702,152.5499664962,153.3804012236,151.2552026738,151.6659553347,1919702,0.0,1.0
1469,AMGN,2016-09-07 00:00:00+00:00,170.63,171.44,169.2,169.78,2013680,152.3624489771,153.0857308365,151.085543966,151.603449495,2013680,0.0,1.0
1470,AMGN,2016-09-08 00:00:00+00:00,170.97,171.36,169.73,170.07,2611176,152.6660487699,153.0142955911,151.5588024666,151.8624022594,2611176,0.0,1.0
1471,AMGN,2016-09-09 00:00:00+00:00,166.55,169.76,166.53,169.69,3131402,148.719251463,151.5855906836,148.7013926517,151.5230848439,3131402,0.0,1.0
1472,AMGN,2016-09-12 00:00:00+00:00,172.04,172.58,165.93,166.08,4451546,153.6214951768,154.1036830831,148.1656283113,148.2995693964,4451546,0.0,1.0
1473,AMGN,2016-09-13 00:00:00+00:00,169.3,171.5,167.81,171.24,3162609,151.1748380227,153.1393072705,149.8443565776,152.907142723,3162609,0.0,1.0
1474,AMGN,2016-09-14 00:00:00+00:00,170.14,171.77,169.5,169.65,2808627,151.9249080992,153.3804012236,151.3534261362,151.4873672212,2808627,0.0,1.0
1475,AMGN,2016-09-15 00:00:00+00:00,172.64,173.3864,169.47,170.04,2931367,154.1572595171,154.8237503564,151.3266379191,151.8356140424,2931367,0.0,1.0
1476,AMGN,2016-09-16 00:00:00+00:00,172.96,173.39,171.05,172.59,4028315,154.4430004986,154.8269649425,152.7374840153,154.1126124887,4028315,0.0,1.0
1477,AMGN,2016-09-19 00:00:00+00:00,171.38,173.5,171.18,173.25,2226821,153.0321544025,154.9251884049,152.853566289,154.7019532631,2226821,0.0,1.0
1478,AMGN,2016-09-20 00:00:00+00:00,173.38,174.26,172.459,172.94,2607730,154.8180355368,155.6038232359,153.9956372744,154.4251416872,2607730,0.0,1.0
1479,AMGN,2016-09-21 00:00:00+00:00,173.85,174.25,171.61,174.24,2516407,155.2377176034,155.5948938302,153.2375307329,155.5859644246,2516407,0.0,1.0
1480,AMGN,2016-09-22 00:00:00+00:00,175.62,175.73,173.75,174.6,2338322,156.8182224073,156.9164458697,155.1484235467,155.9074230288,2338322,0.0,1.0
1481,AMGN,2016-09-23 00:00:00+00:00,174.8,176.85,174.61,176.27,2238657,156.0860111422,157.9165393049,155.9163524344,157.3986337759,2238657,0.0,1.0
1482,AMGN,2016-09-26 00:00:00+00:00,173.53,174.45,172.83,174.22,1798462,154.9519766219,155.7734819437,154.3269182249,155.5681056132,1798462,0.0,1.0
1483,AMGN,2016-09-27 00:00:00+00:00,171.63,171.98,169.5,170.24,4798864,153.2553895442,153.5679187428,151.3534261362,152.0142021559,4798864,0.0,1.0
1484,AMGN,2016-09-28 00:00:00+00:00,169.71,172.22,169.05,172.22,3300683,151.5409436553,153.7822244789,150.9516028809,153.7822244789,3300683,0.0,1.0
1485,AMGN,2016-09-29 00:00:00+00:00,165.45,170.39,165.33,170.39,3803974,147.7370168391,152.1481432409,147.629863971,152.1481432409,3803974,0.0,1.0
1486,AMGN,2016-09-30 00:00:00+00:00,166.81,167.72,165.265,166.38,3999620,148.9514160105,149.7639919266,147.5718228342,148.5674515666,3999620,0.0,1.0
1487,AMGN,2016-10-03 00:00:00+00:00,167.34,167.58,164.44,166.05,2514609,149.4246745111,149.6389802472,146.8351468663,148.2727811794,2514609,0.0,1.0
1488,AMGN,2016-10-04 00:00:00+00:00,167.55,168.69,167.14,167.34,2797603,149.6121920302,150.6301442767,149.2460863976,149.4246745111,2797603,0.0,1.0
1489,AMGN,2016-10-05 00:00:00+00:00,167.24,168.39,166.92,167.55,1953441,149.3353804543,150.3622621066,149.0496394728,149.6121920302,1953441,0.0,1.0
1490,AMGN,2016-10-06 00:00:00+00:00,166.9,167.79,165.79,166.33,1904070,149.0317806615,149.8264977663,148.0406166319,148.5228045382,1904070,0.0,1.0
1491,AMGN,2016-10-07 00:00:00+00:00,167.5,168.1499,166.3,167.94,1679823,149.5675450018,150.1478670764,148.4960163212,149.9604388514,1679823,0.0,1.0
1492,AMGN,2016-10-10 00:00:00+00:00,168.31,168.59,167.67,168.2,1628204,150.2908268612,150.54085022,149.7193448982,150.1926033988,1628204,0.0,1.0
1493,AMGN,2016-10-11 00:00:00+00:00,164.32,167.82,163.51,167.82,2761896,146.7279939982,149.8532859833,146.0047121388,149.8532859833,2761896,0.0,1.0
1494,AMGN,2016-10-12 00:00:00+00:00,163.88,165.59,163.611,164.32,2251091,146.3351001486,147.8620285185,146.0948991361,146.7279939982,2251091,0.0,1.0
1495,AMGN,2016-10-13 00:00:00+00:00,164.29,165.09,162.51,162.85,2430900,146.7012057812,147.4155582349,145.1117715716,145.4153713644,2430900,0.0,1.0
1496,AMGN,2016-10-14 00:00:00+00:00,161.9,165.25,161.84,165.05,2817469,144.5670778256,147.5584287257,144.5135013916,147.3798406122,2817469,0.0,1.0
1497,AMGN,2016-10-17 00:00:00+00:00,162.62,163.45,161.14,162.2,2348428,145.209995034,145.9511357048,143.8884429946,144.8349599958,2348428,0.0,1.0
1498,AMGN,2016-10-18 00:00:00+00:00,162.8,163.86,162.75,163.74,2001839,145.3707243361,146.3172413373,145.3260773077,146.2100884692,2001839,0.0,1.0
1499,AMGN,2016-10-19 00:00:00+00:00,161.08,163.61,161.02,163.42,2502725,143.8348665605,146.0940061955,143.7812901265,145.9243474877,2502725,0.0,1.0
1500,AMGN,2016-10-20 00:00:00+00:00,161.5,163.35,161.0,161.0,2922591,144.2099015988,145.861841648,143.7634313152,143.7634313152,2922591,0.0,1.0
1501,AMGN,2016-10-21 00:00:00+00:00,158.51,161.22,158.35,160.69,3540978,141.5400093029,143.95987824,141.3971388122,143.4866197393,3540978,0.0,1.0
1502,AMGN,2016-10-24 00:00:00+00:00,158.76,159.7,158.24,159.36,2920217,141.7632444447,142.6026085778,141.2989153498,142.299008785,2920217,0.0,1.0
1503,AMGN,2016-10-25 00:00:00+00:00,157.895,159.27,157.7962,158.84,2414661,140.9908508541,142.218644134,140.9026283261,141.8346796901,2414661,0.0,1.0
1504,AMGN,2016-10-26 00:00:00+00:00,158.99,160.05,158.03,158.68,2716811,141.9686207752,142.9151377764,141.1113978307,141.6918091993,2716811,0.0,1.0
1505,AMGN,2016-10-27 00:00:00+00:00,160.57,161.6,159.64,159.71,3366867,143.3794668713,144.2991956555,142.5490321438,142.6115379835,3366867,0.0,1.0
1506,AMGN,2016-10-28 00:00:00+00:00,145.18,151.76,142.64,151.69,18311555,129.6371115425,135.5126604745,127.3690425018,135.4501546348,18311555,0.0,1.0
1507,AMGN,2016-10-31 00:00:00+00:00,141.16,146.68,140.94,146.55,8693717,126.0474904624,130.9765223932,125.8510435376,130.8604401195,8693717,0.0,1.0
1508,AMGN,2016-11-01 00:00:00+00:00,140.76,142.41,139.31,141.17,5589294,125.6903142356,127.1636661714,124.3955504131,126.0564198681,5589294,0.0,1.0
1509,AMGN,2016-11-02 00:00:00+00:00,138.7,140.61,138.64,140.31,4622489,123.8508566672,125.5563731505,123.7972802331,125.2884909803,4622489,0.0,1.0
1510,AMGN,2016-11-03 00:00:00+00:00,135.22,139.77,135.0,139.7,5791248,120.7434234934,124.806303074,120.5469765686,124.7437972343,5791248,0.0,1.0
1511,AMGN,2016-11-04 00:00:00+00:00,135.4,137.6102,133.64,133.71,5051463,120.9041527955,122.8777300371,119.3325773973,119.395083237,5051463,0.0,1.0
1512,AMGN,2016-11-07 00:00:00+00:00,139.21,140.23,137.16,137.85,5146015,124.3062563564,125.2170557349,122.4757281937,123.0918571851,5146015,0.0,1.0
1513,AMGN,2016-11-08 00:00:00+00:00,138.45,140.0,137.35,139.55,3668544,123.6276215254,125.0116794045,122.6453869015,124.6098561493,3668544,0.0,1.0
1514,AMGN,2016-11-09 00:00:00+00:00,146.42,152.85,142.75,146.75,11793445,130.7443578458,136.4859656927,127.4672659642,131.0390282329,11793445,0.0,1.0
1515,AMGN,2016-11-10 00:00:00+00:00,151.57,152.23,148.76,150.4,8933669,135.3430017667,135.932342541,132.833838773,134.2982613031,8933669,0.0,1.0
1516,AMGN,2016-11-11 00:00:00+00:00,149.04,150.84,146.8,150.05,5159413,133.0838621318,134.6911551527,131.0836752613,133.9857321046,5159413,0.0,1.0
1517,AMGN,2016-11-14 00:00:00+00:00,146.42,149.15,146.01,148.47,5059964,131.6372984129,134.0916750327,131.2686924004,133.4803284754,5059964,1.0,1.0
1518,AMGN,2016-11-15 00:00:00+00:00,147.06,148.46,145.01,146.87,4515112,132.212683408,133.4713380849,130.3696533456,132.0418659876,4515112,0.0,1.0
1519,AMGN,2016-11-16 00:00:00+00:00,147.23,148.5,146.4433,147.57,4108195,132.3655200474,133.5072996471,131.6582460229,132.671193326,4108195,0.0,1.0
1520,AMGN,2016-11-17 00:00:00+00:00,147.36,148.45,146.51,147.73,3957285,132.4823951245,133.4623476943,131.7182119279,132.8150395748,3957285,0.0,1.0
1521,AMGN,2016-11-18 00:00:00+00:00,145.23,148.35,144.9,147.05,3764649,130.5674419377,133.3724437888,130.2707590495,132.2036930175,3764649,0.0,1.0
1522,AMGN,2016-11-21 00:00:00+00:00,145.55,146.17,145.11,145.99,2860513,130.8551344352,131.4125386492,130.4595572511,131.2507116193,2860513,0.0,1.0
1523,AMGN,2016-11-22 00:00:00+00:00,144.33,146.95,142.82,146.82,3586160,129.7583067883,132.113789112,128.4007578154,131.9969140349,3586160,0.0,1.0
1524,AMGN,2016-11-23 00:00:00+00:00,145.03,145.17,142.84,142.94,3217158,130.3876341267,130.5134995944,128.4187385965,128.508642502,3217158,0.0,1.0
1525,AMGN,2016-11-25 00:00:00+00:00,145.43,146.0,144.76,145.22,2004017,130.7472497486,131.2597020099,130.1448935819,130.5584515471,2004017,0.0,1.0
1526,AMGN,2016-11-28 00:00:00+00:00,145.07,145.9199,144.5,145.25,2411697,130.4235956889,131.1876889816,129.9111434276,130.5854227187,2411697,0.0,1.0
1527,AMGN,2016-11-29 00:00:00+00:00,146.0,146.79,145.31,145.36,2939137,131.2597020099,131.9699428632,130.639365062,130.6843170148,2939137,0.0,1.0
1528,AMGN,2016-11-30 00:00:00+00:00,144.07,146.32,144.07,145.7,4296889,129.524556634,131.5473945075,129.524556634,130.9899902934,4296889,0.0,1.0
1529,AMGN,2016-12-01 00:00:00+00:00,142.39,144.24,142.14,144.24,3893950,128.0141710218,129.6773932733,127.7894112581,129.6773932733,3893950,0.0,1.0
1530,AMGN,2016-12-02 00:00:00+00:00,144.01,144.91,141.5,142.29,3517303,129.4706142907,130.2797494401,127.214026263,127.9242671164,3517303,0.0,1.0
1531,AMGN,2016-12-05 00:00:00+00:00,145.29,146.37,143.72,145.45,3855532,130.6213842809,131.5923464602,129.2098929648,130.7652305297,3855532,0.0,1.0
1532,AMGN,2016-12-06 00:00:00+00:00,145.11,145.99,144.28,145.8,2399021,130.4595572511,131.2507116193,129.7133548355,131.0798941989,2399021,0.0,1.0
1533,AMGN,2016-12-07 00:00:00+00:00,141.19,143.88,139.66,143.52,7031325,126.935324156,129.3537392136,125.5597944021,129.0300851538,7031325,0.0,1.0
1534,AMGN,2016-12-08 00:00:00+00:00,140.59,141.0981,138.83,140.83,4387570,126.3959007231,126.8527024669,124.8135919865,126.6116700963,4387570,0.0,1.0
1535,AMGN,2016-12-09 00:00:00+00:00,143.45,144.58,141.0,141.5,4638007,128.96715242,129.983066552,126.7645067356,127.214026263,4638007,0.0,1.0
1536,AMGN,2016-12-12 00:00:00+00:00,145.76,146.04,142.79,142.92,3310134,131.0439326367,131.2956635721,128.3737866438,128.4906617209,3310134,0.0,1.0
1537,AMGN,2016-12-13 00:00:00+00:00,148.37,149.97,146.55,146.81,4308659,133.3904245699,134.8288870577,131.7541734901,131.9879236443,4308659,0.0,1.0
1538,AMGN,2016-12-14 00:00:00+00:00,148.69,149.55,147.42,148.16,3196690,133.6781170675,134.4512906547,132.5363374678,133.2016263684,3196690,0.0,1.0
1539,AMGN,2016-12-15 00:00:00+00:00,150.39,150.47,148.78,149.18,2950495,135.2064834607,135.2784065851,133.7590305824,134.1186462044,2950495,0.0,1.0
1540,AMGN,2016-12-16 00:00:00+00:00,149.37,151.21,148.81,150.92,6356824,134.2894636248,135.9436954857,133.7860017541,135.6829741598,6356824,0.0,1.0
1541,AMGN,2016-12-19 00:00:00+00:00,147.74,150.35,147.21,149.75,3013834,132.8240299654,135.1705218985,132.3475392663,134.6310984656,3013834,0.0,1.0
1542,AMGN,2016-12-20 00:00:00+00:00,147.22,147.99,146.47,146.82,2615588,132.3565296568,133.0487897291,131.6822503657,131.9969140349,2615588,0.0,1.0
1543,AMGN,2016-12-21 00:00:00+00:00,146.17,147.625,145.7,147.07,2491817,131.4125386492,132.720640474,130.9899902934,132.2216737986,2491817,0.0,1.0
1544,AMGN,2016-12-22 00:00:00+00:00,146.36,146.61,145.12,146.31,1820943,131.5833560696,131.8081158334,130.4685476416,131.5384041169,1820943,0.0,1.0
1545,AMGN,2016-12-23 00:00:00+00:00,147.55,147.73,146.24,146.35,2169741,132.6532125449,132.8150395748,131.4754713831,131.5743656791,2169741,0.0,1.0
1546,AMGN,2016-12-27 00:00:00+00:00,148.36,150.11,147.77,147.77,1940952,133.3814341794,134.9547525254,132.851001137,132.851001137,1940952,0.0,1.0
1547,AMGN,2016-12-28 00:00:00+00:00,147.67,149.15,147.36,148.63,1803975,132.7610972315,134.0916750327,132.4823951245,133.6241747242,1803975,0.0,1.0
1548,AMGN,2016-12-29 00:00:00+00:00,147.78,148.6931,147.37,147.37,1655469,132.8599915275,133.6809040885,132.4913855151,132.4913855151,1655469,0.0,1.0
1549,AMGN,2016-12-30 00:00:00+00:00,146.21,148.75,145.62,147.63,3193143,131.4485002114,133.7320594108,130.918067169,132.7251356693,3193143,0.0,1.0
1550,AMGN,2017-01-03 00:00:00+00:00,150.73,151.0,147.12,147.86,3640901,135.5121567394,135.7548972842,132.2666257513,132.9319146519,3640901,0.0,1.0
1551,AMGN,2017-01-04 00:00:00+00:00,152.87,153.72,151.77,152.09,3945903,137.4361003168,138.2002835134,136.4471573564,136.734849854,3945903,0.0,1.0
1552,AMGN,2017-01-05 00:00:00+00:00,152.98,153.4,151.51,152.72,3441661,137.5349946128,137.9125910159,136.2134072022,137.3012444586,3441661,0.0,1.0
1553,AMGN,2017-01-06 00:00:00+00:00,156.78,161.0,156.67,159.88,9899296,140.9513430213,144.7452878328,140.8524487253,143.7383640914,9899296,0.0,1.0
1554,AMGN,2017-01-09 00:00:00+00:00,158.84,158.945,156.63,157.01,4247693,142.8033634743,142.8977625751,140.8164871631,141.1581220039,4247693,0.0,1.0
1555,AMGN,2017-01-10 00:00:00+00:00,158.76,159.13,157.24,158.49,3324424,142.7314403499,143.0640848002,141.3649009865,142.4886998051,3324424,0.0,1.0
1556,AMGN,2017-01-11 00:00:00+00:00,156.62,159.16,154.5,159.16,4821283,140.8074967725,143.0910559719,138.9015339762,143.0910559719,4821283,0.0,1.0
1557,AMGN,2017-01-12 00:00:00+00:00,155.36,156.15,154.56,155.44,3234780,139.6747075634,140.3849484167,138.9554763195,139.7466306878,3234780,0.0,1.0
1558,AMGN,2017-01-13 00:00:00+00:00,156.12,157.21,154.89,155.28,2637514,140.3579772451,141.3379298149,139.2521592076,139.602784439,2637514,0.0,1.0
1559,AMGN,2017-01-17 00:00:00+00:00,154.8,156.12,153.53,155.14,3404875,139.1712456927,140.3579772451,138.029466093,139.4769189713,3404875,0.0,1.0
1560,AMGN,2017-01-18 00:00:00+00:00,155.77,155.94,154.51,155.69,2432740,140.0433135759,140.1961502152,138.9105243668,139.9713904515,2432740,0.0,1.0
1561,AMGN,2017-01-19 00:00:00+00:00,153.8,155.6915,153.254,155.13,2572172,138.2722066378,139.9727390101,137.7813313139,139.4679285808,2572172,0.0,1.0
1562,AMGN,2017-01-20 00:00:00+00:00,154.67,155.35,153.82,154.71,3067372,139.0543706156,139.6657171729,138.2901874189,139.0903321777,3067372,0.0,1.0
1563,AMGN,2017-01-23 00:00:00+00:00,152.72,154.55,152.4,154.21,2458158,137.3012444586,138.946485929,137.013551961,138.6408126503,2458158,0.0,1.0
1564,AMGN,2017-01-24 00:00:00+00:00,151.85,153.0,150.375,152.82,3027683,136.5190804808,137.5529753939,135.1929978749,137.3911483641,3027683,0.0,1.0
1565,AMGN,2017-01-25 00:00:00+00:00,154.1,154.82,151.77,152.53,3482641,138.5419183543,139.1892264738,136.4471573564,137.1304270381,3482641,0.0,1.0
1566,AMGN,2017-01-26 00:00:00+00:00,152.98,155.8,152.9,155.0,3366902,137.5349946128,140.0702847475,137.4630714884,139.3510535037,3366902,0.0,1.0
1567,AMGN,2017-01-27 00:00:00+00:00,157.16,157.5,152.7601,153.23,4885184,141.2929778622,141.5986511408,137.3372959247,137.7597543765,4885184,0.0,1.0
1568,AMGN,2017-01-30 00:00:00+00:00,154.43,157.18,153.77,157.105,3758356,138.8386012424,141.3109586433,138.2452354662,141.2435307141,3758356,0.0,1.0
1569,AMGN,2017-01-31 00:00:00+00:00,156.68,156.96,153.15,153.7,3351306,140.8614391158,141.1131700512,137.6878312522,138.1823027323,3351306,0.0,1.0
1570,AMGN,2017-02-01 00:00:00+00:00,159.67,159.75,157.05,158.59,3924817,143.5495658899,143.6214890143,141.1940835661,142.5786037106,3924817,0.0,1.0
1571,AMGN,2017-02-02 00:00:00+00:00,159.58,159.94,156.91,159.73,4445428,143.4686523749,143.7923064347,141.0682180984,143.6035082332,4445428,0.0,1.0
1572,AMGN,2017-02-03 00:00:00+00:00,167.53,167.85,164.86,166.1,7366635,150.6160128611,150.9037053586,148.2155785846,149.3303870126,7366635,0.0,1.0
1573,AMGN,2017-02-06 00:00:00+00:00,166.58,166.89,165.13,166.18,4389155,149.761925759,150.040627866,148.4583191294,149.402310137,4389155,0.0,1.0
1574,AMGN,2017-02-07 00:00:00+00:00,166.82,167.72,165.6,167.0,3584279,149.9776951321,150.7868302815,148.8808674852,150.139522162,3584279,0.0,1.0
1575,AMGN,2017-02-08 00:00:00+00:00,168.12,168.35,166.32,166.5,3493436,151.1464459034,151.3532248861,149.5281756047,149.6900026346,3493436,0.0,1.0
1576,AMGN,2017-02-09 00:00:00+00:00,167.47,167.79,165.5,165.75,4281382,150.5620705178,150.8497630153,148.7909635797,149.0157233434,4281382,0.0,1.0
