,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1805,EQT,2018-01-08 00:00:00+00:00,58.73,58.83,57.28,57.95,2866620,31.4224765473,31.4759798276,30.6466789822,31.0051509606,5265980,0.0,1.0
1806,EQT,2018-01-09 00:00:00+00:00,58.7,59.2,58.37,58.73,2097851,31.4064255632,31.6739419649,31.229864738,31.4224765473,3853752,0.0,1.0
1807,EQT,2018-01-10 00:00:00+00:00,57.99,58.985,57.93,58.58,2061530,31.0265522727,31.5589099121,30.9944503045,31.3422216267,3787030,0.0,1.0
1808,EQT,2018-01-11 00:00:00+00:00,58.7,59.16,58.17,58.53,5599050,31.4064255632,31.6525406528,31.1228581773,31.3154699866,10285454,0.0,1.0
1809,EQT,2018-01-12 00:00:00+00:00,58.46,59.2,58.1,58.74,3116306,31.2780176903,31.6739419649,31.0854058811,31.4278268753,5724654,0.0,1.0
1810,EQT,2018-01-16 00:00:00+00:00,58.12,58.74,57.66,58.38,4989778,31.0961065372,31.4278268753,30.8499914476,31.2352150661,9166222,0.0,1.0
1811,EQT,2018-01-17 00:00:00+00:00,58.16,59.01,58.0,58.47,4634931,31.1175078493,31.5722857322,31.0319026007,31.2833680184,8514368,0.0,1.0
1812,EQT,2018-01-18 00:00:00+00:00,57.15,57.97,57.07,57.85,2138610,30.5771247178,31.0158516166,30.5343220935,30.9516476802,3928626,0.0,1.0
1813,EQT,2018-01-19 00:00:00+00:00,56.03,56.91,55.97,56.87,2226620,29.9778879779,30.448716845,29.9457860097,30.4273155328,4090300,0.0,1.0
1814,EQT,2018-01-22 00:00:00+00:00,57.16,57.33,56.06,56.78,2868054,30.5824750458,30.6734306224,29.993938962,30.3791625805,5268615,0.0,1.0
1815,EQT,2018-01-23 00:00:00+00:00,58.44,58.72,57.4,57.73,6050407,31.2673170343,31.4171262192,30.7108829187,30.8874437438,11114597,0.0,1.0
1816,EQT,2018-01-24 00:00:00+00:00,58.76,59.63,58.58,58.73,2941572,31.4385275314,31.9040060704,31.3422216267,31.4224765473,5403667,0.0,1.0
1817,EQT,2018-01-25 00:00:00+00:00,58.48,59.41,58.08,58.99,2137402,31.2887183464,31.7862988536,31.074705225,31.5615850762,3926407,0.0,1.0
1818,EQT,2018-01-26 00:00:00+00:00,58.74,59.11,58.4,58.89,2903383,31.4278268753,31.6257890126,31.2459157221,31.5080817958,5333514,0.0,1.0
1819,EQT,2018-01-29 00:00:00+00:00,56.85,58.4,56.62,58.31,1886182,30.4166148768,31.2459157221,30.293557332,31.1977627698,3464916,0.0,1.0
1820,EQT,2018-01-30 00:00:00+00:00,54.65,56.41,54.34,56.32,3827705,29.2395427091,30.1812004432,29.0736825401,30.1330474909,7031494,0.0,1.0
1821,EQT,2018-01-31 00:00:00+00:00,54.29,55.03,54.12,54.65,4126816,29.0469308999,29.4428551745,28.9559753233,29.2395427091,7580960,0.0,1.0
1822,EQT,2018-02-01 00:00:00+00:00,53.32,54.67,52.555,54.17,5376987,28.5279490805,29.2502433652,28.1186489859,28.9827269635,9877525,0.0,1.0
1823,EQT,2018-02-02 00:00:00+00:00,51.91,53.09,51.71,52.67,3920956,27.7735528277,28.4048915357,27.666546267,28.1801777583,7202796,0.0,1.0
1824,EQT,2018-02-05 00:00:00+00:00,49.27,51.74,48.95,51.24,5137150,26.3610662265,27.6825972511,26.1898557294,27.4150808493,9436944,0.0,1.0
1825,EQT,2018-02-06 00:00:00+00:00,49.64,50.58,47.68,48.28,3940260,26.5590283638,27.0619591991,25.510364069,25.8313837511,7238257,0.0,1.0
1826,EQT,2018-02-07 00:00:00+00:00,47.65,49.95,47.13,49.46,4791397,25.4943130849,26.7248885329,25.2160960271,26.4627224592,8801796,0.0,1.0
1827,EQT,2018-02-08 00:00:00+00:00,46.25,48.46,46.25,47.64,5465707,24.7452671601,25.9276896557,24.7452671601,25.4889627569,10040503,0.0,1.0
1828,EQT,2018-02-09 00:00:00+00:00,45.73,46.78,43.7,46.46,4450154,24.4670501023,25.0288345459,23.3809335112,24.8576240488,8174932,0.0,1.0
1829,EQT,2018-02-12 00:00:00+00:00,47.77,48.14,46.5,46.5,4407699,25.5585170213,25.7564791586,24.8790253609,24.8790253609,8096943,0.0,1.0
1830,EQT,2018-02-13 00:00:00+00:00,47.37,47.57,46.87,47.39,4598565,25.3605548841,25.4676292133,25.0928690609,25.371262317,8447563,0.03,1.0
1831,EQT,2018-02-14 00:00:00+00:00,48.51,48.95,46.7,46.87,4822047,25.9708785608,26.2064420852,25.001855881,25.0928690609,8858100,0.0,1.0
1832,EQT,2018-02-15 00:00:00+00:00,53.34,53.55,48.26,49.11,10822214,28.5567236123,28.669151658,25.8370356492,26.2921015486,19880407,0.0,1.0
1833,EQT,2018-02-16 00:00:00+00:00,52.55,53.86,52.27,52.97,6130391,28.1337800118,28.8351168684,27.9838759508,28.3586361032,11261528,0.0,1.0
1834,EQT,2018-02-20 00:00:00+00:00,51.4,53.0,51.24,52.77,6057832,27.5181026185,28.3746972526,27.4324431551,28.2515617739,11128237,0.0,1.0
1835,EQT,2018-02-21 00:00:00+00:00,49.81,53.55,49.77,53.55,7028120,26.666861701,28.669151658,26.6454468351,28.669151658,12910656,0.0,1.0
1836,EQT,2018-02-22 00:00:00+00:00,50.82,51.54,49.61,50.07,6761162,27.2075870637,27.593054649,26.5597873717,26.806058329,12420254,0.0,1.0
1837,EQT,2018-02-23 00:00:00+00:00,52.08,52.36,51.0,51.17,3798063,27.882155338,28.032059399,27.30395396,27.3949671399,6977041,0.0,1.0
1838,EQT,2018-02-26 00:00:00+00:00,52.5,52.75,51.97,52.63,3720630,28.1070114294,28.240854341,27.8232644569,28.1766097435,6834797,0.0,1.0
1839,EQT,2018-02-27 00:00:00+00:00,51.37,52.91,51.35,52.28,4156213,27.5020414692,28.3265138044,27.4913340362,27.9892296673,7634963,0.0,1.0
1840,EQT,2018-02-28 00:00:00+00:00,50.31,52.0,50.31,51.65,3061541,26.9345475241,27.8393256063,26.9345475241,27.6519455301,5624050,0.0,1.0
1841,EQT,2018-03-01 00:00:00+00:00,50.13,50.92,49.92,50.58,3751245,26.8381806278,27.2611242283,26.7257525821,27.0790978686,6891037,0.0,1.0
1842,EQT,2018-03-02 00:00:00+00:00,50.32,50.47,48.8,49.73,4071183,26.9399012406,27.0202069875,26.1261363382,26.6240319693,7478763,0.0,1.0
1843,EQT,2018-03-05 00:00:00+00:00,51.89,52.16,50.28,50.28,3534025,27.7804347252,27.9249850697,26.9184863747,26.9184863747,6492003,0.0,1.0
1844,EQT,2018-03-06 00:00:00+00:00,51.82,52.61,51.58,52.3,3772530,27.74295871,28.1659023105,27.6144695149,27.9999371002,6930137,0.0,1.0
1845,EQT,2018-03-07 00:00:00+00:00,51.35,52.17,50.785,51.27,2166267,27.4913340362,27.9303387862,27.1888490561,27.4485043045,3979432,0.0,1.0
1846,EQT,2018-03-08 00:00:00+00:00,51.07,51.6,50.63,51.49,1797221,27.3414299753,27.6251769478,27.1058664509,27.5662860667,3301494,0.0,1.0
1847,EQT,2018-03-09 00:00:00+00:00,52.44,52.84,51.22,51.22,2253310,28.0748891307,28.2890377892,27.4217357222,27.4217357222,4139330,0.0,1.0
1848,EQT,2018-03-12 00:00:00+00:00,52.2,52.64,51.72,52.61,1999376,27.9463999356,28.1819634599,27.6894215453,28.1659023105,3672853,0.0,1.0
1849,EQT,2018-03-13 00:00:00+00:00,52.66,52.8785,51.99,52.41,2264910,28.1926708928,28.3096495976,27.8339718898,28.0588279813,4160639,0.0,1.0
1850,EQT,2018-03-14 00:00:00+00:00,52.45,52.99,52.18,52.9,2768707,28.0802428471,28.3693435361,27.9356925026,28.321160088,5086114,0.0,1.0
1851,EQT,2018-03-15 00:00:00+00:00,49.73,52.17,48.595,51.5,7586814,26.6240319693,27.9303387862,26.0163851507,27.5716397832,13936977,0.0,1.0
1852,EQT,2018-03-16 00:00:00+00:00,50.45,50.76,49.43,49.84,3696231,27.0094995546,27.1754647649,26.4634204754,26.6829228504,6789976,0.0,1.0
1853,EQT,2018-03-19 00:00:00+00:00,48.64,50.14,48.295,49.45,2031697,26.0404768748,26.8435343442,25.8557736569,26.4741279083,3732227,0.0,1.0
1854,EQT,2018-03-20 00:00:00+00:00,48.51,49.25,48.39,49.01,1886036,25.9708785608,26.367053579,25.9066339633,26.2385643839,3464648,0.0,1.0
1855,EQT,2018-03-21 00:00:00+00:00,49.54,49.83,48.32,48.66,1722740,26.5223113565,26.6775691339,25.869157948,26.0511843077,3164673,0.0,1.0
1856,EQT,2018-03-22 00:00:00+00:00,48.77,49.5,48.73,48.98,1850514,26.1100751888,26.5008964906,26.088660323,26.2225032346,3399394,0.0,1.0
1857,EQT,2018-03-23 00:00:00+00:00,48.22,49.79,48.08,49.05,2223317,25.8156207834,26.656154268,25.7406687529,26.2599792498,4084233,0.0,1.0
1858,EQT,2018-03-26 00:00:00+00:00,48.88,49.1,47.91,48.74,1762684,26.1689660699,26.2867478321,25.649655573,26.0940140394,3238050,0.0,1.0
1859,EQT,2018-03-27 00:00:00+00:00,47.45,49.05,47.16,49.05,3077422,25.4033846158,26.2599792498,25.2481268383,26.2599792498,5653224,0.0,1.0
1860,EQT,2018-03-28 00:00:00+00:00,46.59,47.88,46.57,47.65,2592670,24.942965,25.6335944237,24.932257567,25.510458945,4762734,0.0,1.0
1861,EQT,2018-03-29 00:00:00+00:00,47.51,47.8299,46.68,46.86,3145934,25.4355069145,25.6067723042,24.9911484481,25.0875153445,5779080,0.0,1.0
1862,EQT,2018-04-02 00:00:00+00:00,46.04,47.2752,45.19,47.16,2136637,24.6485105945,25.309801652,24.1934446952,25.2481268383,3925002,0.0,1.0
1863,EQT,2018-04-03 00:00:00+00:00,47.14,47.29,45.85,46.35,2043820,25.2374194054,25.3177251523,24.5467899817,24.8144758049,3754497,0.0,1.0
1864,EQT,2018-04-04 00:00:00+00:00,46.82,46.9,46.1768,46.48,2020424,25.0661004786,25.1089302103,24.7217494357,24.8840741189,3711518,0.0,1.0
1865,EQT,2018-04-05 00:00:00+00:00,48.74,49.06,47.07,47.22,2635040,26.0940140394,26.2653329663,25.1999433902,25.2802491371,4840568,0.0,1.0
1866,EQT,2018-04-06 00:00:00+00:00,46.9,48.62,45.93,48.51,2832783,25.1089302103,26.0297694419,24.5896197134,25.9708785608,5203822,0.0,1.0
1867,EQT,2018-04-09 00:00:00+00:00,46.65,47.7,46.5463,46.73,1667667,24.9750872987,25.5372275273,24.919569259,25.0179170304,3063504,0.0,1.0
1868,EQT,2018-04-10 00:00:00+00:00,48.58,49.17,47.29,47.29,2252169,26.008354576,26.3242238473,25.3177251523,25.3177251523,4137234,0.0,1.0
1869,EQT,2018-04-11 00:00:00+00:00,48.71,49.2,48.02,48.53,1655747,26.0779528901,26.3402849967,25.7085464541,25.9815859937,3041607,0.0,1.0
1870,EQT,2018-04-12 00:00:00+00:00,48.33,49.05,48.05,48.87,1663044,25.8745116645,26.2599792498,25.7246076035,26.1636123535,3055011,0.0,1.0
1871,EQT,2018-04-13 00:00:00+00:00,48.85,49.24,48.18,48.59,1905831,26.1529049205,26.3616998626,25.7942059175,26.0137082925,3501011,0.0,1.0
1872,EQT,2018-04-16 00:00:00+00:00,49.01,49.62,48.58,49.17,1625187,26.2385643839,26.5651410882,26.008354576,26.3242238473,2985468,0.0,1.0
1873,EQT,2018-04-17 00:00:00+00:00,49.38,49.59,48.48,49.07,1297277,26.4366518931,26.5490799388,25.9548174114,26.2706866827,2383097,0.0,1.0
1874,EQT,2018-04-18 00:00:00+00:00,49.14,50.2,49.1,49.69,1780466,26.308162698,26.875656643,26.2867478321,26.6026171034,3270716,0.0,1.0
1875,EQT,2018-04-19 00:00:00+00:00,48.22,49.38,48.18,48.99,1661145,25.8156207834,26.4366518931,25.7942059175,26.227856951,3051523,0.0,1.0
1876,EQT,2018-04-20 00:00:00+00:00,47.36,47.98,46.631,47.98,3412844,25.3552011676,25.6871315883,24.9649152375,25.6871315883,6269394,0.0,1.0
1877,EQT,2018-04-23 00:00:00+00:00,47.94,47.99,46.52,47.07,2057623,25.6657167224,25.6924853047,24.9054889847,25.1999433902,3779853,0.0,1.0
1878,EQT,2018-04-24 00:00:00+00:00,46.65,48.13,46.3,47.99,2544361,24.9750872987,25.7674373352,24.7877072225,25.6924853047,4673991,0.0,1.0
1879,EQT,2018-04-25 00:00:00+00:00,46.95,47.18,46.0,46.35,2389096,25.1356987926,25.2588342713,24.6270957287,24.8144758049,4388769,0.0,1.0
1880,EQT,2018-04-26 00:00:00+00:00,50.94,51.72,46.87,47.78,10516170,27.2718316613,27.6894215453,25.0928690609,25.580057259,19318204,0.0,1.0
1881,EQT,2018-04-27 00:00:00+00:00,49.96,51.69,49.8101,51.12,3927253,26.7471674479,27.673360396,26.6669152381,27.3681985576,7214363,0.0,1.0
1882,EQT,2018-04-30 00:00:00+00:00,50.19,50.735,49.2866,49.61,3268456,26.8703029265,27.1620804738,26.3866481813,26.5597873717,6004153,0.0,1.0
1883,EQT,2018-05-01 00:00:00+00:00,50.22,51.21,49.705,50.06,3731739,26.8863640759,27.4163820057,26.6106476781,26.8007046125,6855204,0.0,1.0
1884,EQT,2018-05-02 00:00:00+00:00,49.79,50.795,49.36,49.76,3131799,26.656154268,27.1942027725,26.4259444601,26.6400931186,5753114,0.0,1.0
1885,EQT,2018-05-03 00:00:00+00:00,47.09,49.61,46.94,48.96,3637544,25.2106508231,26.5597873717,25.1303450762,26.2117958016,6682168,0.0,1.0
1886,EQT,2018-05-04 00:00:00+00:00,48.63,48.9,47.0361,47.09,2110623,26.0351231584,26.1796735029,25.1817942914,25.2106508231,3877214,0.0,1.0
1887,EQT,2018-05-07 00:00:00+00:00,49.4,50.86,48.9601,49.47,3177693,26.447359326,27.2290019296,26.2118493388,26.4848353412,5837422,0.0,1.0
1888,EQT,2018-05-08 00:00:00+00:00,50.54,50.55,48.26,49.36,2936007,27.0576830027,27.0630367192,25.8370356492,26.4259444601,5393444,0.0,1.0
1889,EQT,2018-05-09 00:00:00+00:00,51.24,52.67,50.82,51.2,4170394,27.4324431551,28.1980246093,27.2075870637,27.4110282893,7661013,0.0,1.0
1890,EQT,2018-05-10 00:00:00+00:00,51.65,51.76,50.37,51.58,2526679,27.6680066795,27.7269317663,26.9823329418,27.630508897,4641509,0.03,1.0
1891,EQT,2018-05-11 00:00:00+00:00,50.8,51.65,50.48,51.65,2292904,27.2126764631,27.6680066795,27.0412580287,27.6680066795,4212064,0.0,1.0
1892,EQT,2018-05-14 00:00:00+00:00,51.69,52.01,50.97,51.18,2300440,27.6894339838,27.8608524182,27.3037425064,27.416235854,4225908,0.0,1.0
1893,EQT,2018-05-15 00:00:00+00:00,52.25,52.25,50.91,51.76,2976391,27.989416244,27.989416244,27.2716015499,27.7269317663,5467630,0.0,1.0
1894,EQT,2018-05-16 00:00:00+00:00,53.55,53.79,51.85,52.21,3867512,28.6858036338,28.8143674596,27.775143201,27.9679889397,7104619,0.0,1.0
1895,EQT,2018-05-17 00:00:00+00:00,53.94,54.17,52.86,53.7,2431396,28.8947198508,29.0179268505,28.3161826346,28.766156025,4466474,0.0,1.0
1896,EQT,2018-05-18 00:00:00+00:00,52.64,53.79,52.47,53.79,2742509,28.198332461,28.8143674596,28.1072664177,28.8143674596,5037989,0.0,1.0
1897,EQT,2018-05-21 00:00:00+00:00,53.68,53.72,52.79,53.16,2285328,28.7554423728,28.7768696771,28.2786848521,28.4768874169,4198147,0.0,1.0
1898,EQT,2018-05-22 00:00:00+00:00,52.55,54.61,52.34,54.15,3048113,28.1501210263,29.2536271978,28.0376276787,29.0072131983,5599383,0.0,1.0
1899,EQT,2018-05-23 00:00:00+00:00,52.19,52.86,51.43,52.18,2427336,27.9572752876,28.3161826346,27.5501565058,27.9519184615,4459016,0.0,1.0
1900,EQT,2018-05-24 00:00:00+00:00,50.83,52.2,50.63,51.68,2236139,27.2287469413,27.9626321136,27.1216104198,27.6840771577,4107787,0.0,1.0
1901,EQT,2018-05-25 00:00:00+00:00,50.23,50.32,49.32,49.83,2804859,26.9073373768,26.9555488115,26.4198662039,26.6930643338,5152525,0.0,1.0
1902,EQT,2018-05-29 00:00:00+00:00,49.47,50.33,48.95,49.46,1962572,26.5002185951,26.9609056375,26.2216636391,26.494861769,3605244,0.0,1.0
1903,EQT,2018-05-30 00:00:00+00:00,51.23,51.2796,49.39,49.82,1999369,27.4430199843,27.4695898417,26.4573639865,26.6877075077,3672840,0.0,1.0
1904,EQT,2018-05-31 00:00:00+00:00,51.54,52.37,50.52,50.9,3128832,27.6090815927,28.0536981569,27.062685333,27.2662447238,5747664,0.0,1.0
1905,EQT,2018-06-01 00:00:00+00:00,51.91,52.6,51.25,51.66,2696034,27.8072841575,28.1769051567,27.4537336365,27.6733635056,4952614,0.0,1.0
1906,EQT,2018-06-04 00:00:00+00:00,50.53,52.15,50.21,52.04,1977288,27.0680421591,27.9358479833,26.8966237246,27.8769228964,3632278,0.0,1.0
1907,EQT,2018-06-05 00:00:00+00:00,50.73,50.99,49.52,50.02,2139245,27.1751786806,27.3144561585,26.5270027254,26.7948440292,3929793,0.0,1.0
1908,EQT,2018-06-06 00:00:00+00:00,51.69,51.89,50.77,51.02,2069893,27.6894339838,27.7965705053,27.1966059849,27.3305266367,3802393,0.0,1.0
1909,EQT,2018-06-07 00:00:00+00:00,53.15,53.31,51.93,52.0,2303324,28.4715305908,28.557239808,27.8179978096,27.8554955921,4231206,0.0,1.0
1910,EQT,2018-06-08 00:00:00+00:00,53.12,53.78,52.37,53.16,1876343,28.4554601126,28.8090106336,28.0536981569,28.4768874169,3446842,0.0,1.0
1911,EQT,2018-06-11 00:00:00+00:00,54.22,54.48,53.02,53.37,1813491,29.0447109809,29.1839884588,28.4018918518,28.5893807645,3331382,0.0,1.0
1912,EQT,2018-06-12 00:00:00+00:00,55.5,55.65,54.2,54.29,3485177,29.7303847185,29.8107371097,29.0339973287,29.0822087634,6402270,0.0,1.0
1913,EQT,2018-06-13 00:00:00+00:00,56.79,57.3594,55.69,55.76,3957654,30.4214152823,30.726432959,29.832164414,29.8696621965,7270210,0.0,1.0
1914,EQT,2018-06-14 00:00:00+00:00,56.16,57.29,56.09,57.15,3346739,30.0839352395,30.689256586,30.046437457,30.614261021,6147959,0.0,1.0
1915,EQT,2018-06-15 00:00:00+00:00,55.46,56.26,55.38,55.81,5333345,29.7089574142,30.1375035003,29.6661028056,29.8964463269,9797354,0.0,1.0
1916,EQT,2018-06-18 00:00:00+00:00,55.9,56.64,55.17,55.27,3231620,29.9446577615,30.3410628911,29.553609458,29.6071777188,5936485,0.0,1.0
1917,EQT,2018-06-19 00:00:00+00:00,56.45,56.51,54.75,54.97,2678406,30.2392831957,30.2714241521,29.3286227629,29.4464729365,4920231,0.0,1.0
1918,EQT,2018-06-20 00:00:00+00:00,56.78,57.36,56.07,57.06,2888026,30.4160584562,30.7267543686,30.0357238048,30.5660495863,5305303,0.0,1.0
1919,EQT,2018-06-21 00:00:00+00:00,55.95,57.06,55.69,56.44,2090677,29.9714418919,30.5660495863,29.832164414,30.2339263696,3840573,0.0,1.0
1920,EQT,2018-06-22 00:00:00+00:00,53.68,57.02,53.43,56.63,6729106,28.7554423728,30.544622282,28.6215217209,30.3357060651,12361367,0.0,1.0
1921,EQT,2018-06-25 00:00:00+00:00,53.81,54.38,53.24,53.6,3964053,28.8250811118,29.1304201981,28.5197420255,28.7125877642,7281965,0.0,1.0
1922,EQT,2018-06-26 00:00:00+00:00,55.05,55.09,53.25,53.76,2773798,29.4893275451,29.5107548494,28.5250988516,28.7982969814,5095466,0.0,1.0
1923,EQT,2018-06-27 00:00:00+00:00,54.97,56.29,54.82,55.52,2615150,29.4464729365,30.1535739785,29.3661205454,29.7410983707,4804030,0.0,1.0
1924,EQT,2018-06-28 00:00:00+00:00,56.24,56.52,54.94,55.44,3389320,30.1267898481,30.2767809782,29.4304024583,29.6982437621,6226180,0.0,1.0
1925,EQT,2018-06-29 00:00:00+00:00,55.18,57.39,55.0,56.35,2635107,29.5589662841,30.7428248468,29.4625434148,30.1857149349,4840691,0.0,1.0
1926,EQT,2018-07-02 00:00:00+00:00,54.45,54.66,53.75,54.5,1708139,29.1679179806,29.2804113282,28.7929401553,29.194702111,3137851,0.0,1.0
1927,EQT,2018-07-03 00:00:00+00:00,54.5,55.36,54.15,55.18,1094198,29.194702111,29.6553891535,29.0072131983,29.5589662841,2010041,0.0,1.0
1928,EQT,2018-07-05 00:00:00+00:00,54.97,55.32,54.44,54.75,1967640,29.4464729365,29.6339618492,29.1625611545,29.3286227629,3614554,0.0,1.0
1929,EQT,2018-07-06 00:00:00+00:00,55.92,56.16,54.87,54.94,1285011,29.9553714137,30.0839352395,29.3929046758,29.4304024583,2360565,0.0,1.0
1930,EQT,2018-07-09 00:00:00+00:00,56.89,56.95,55.74,56.36,2091340,30.474983543,30.5071244995,29.8589485443,30.191071761,3841791,0.0,1.0
1931,EQT,2018-07-10 00:00:00+00:00,56.4,57.265,56.08,57.16,1997658,30.2124990653,30.6758645208,30.0410806309,30.619617847,3669697,0.0,1.0
1932,EQT,2018-07-11 00:00:00+00:00,55.81,57.34,55.62,55.98,2417436,29.8964463269,30.7160407164,29.7946666314,29.9875123702,4440829,0.0,1.0
1933,EQT,2018-07-12 00:00:00+00:00,55.23,55.9,54.7,55.9,2081377,29.5857504145,29.9446577615,29.3018386325,29.9446577615,3823489,0.0,1.0
1934,EQT,2018-07-13 00:00:00+00:00,55.52,56.42,54.42,55.06,2369022,29.7410983707,30.2232127175,29.1518475024,29.4946843712,4351893,0.0,1.0
1935,EQT,2018-07-16 00:00:00+00:00,54.87,55.46,54.39,54.93,2644538,29.3929046758,29.7089574142,29.1357770242,29.4250456322,4858016,0.0,1.0
1936,EQT,2018-07-17 00:00:00+00:00,54.94,55.26,54.09,54.67,1375561,29.4304024583,29.6018208927,28.9750722419,29.2857681543,2526905,0.0,1.0
1937,EQT,2018-07-18 00:00:00+00:00,54.87,55.1,54.24,54.81,1686574,29.3929046758,29.5161116755,29.055424633,29.3607637193,3098236,0.0,1.0
1938,EQT,2018-07-19 00:00:00+00:00,55.69,55.97,54.09,54.09,2573149,29.832164414,29.9821555441,28.9750722419,28.9750722419,4726874,0.0,1.0
1939,EQT,2018-07-20 00:00:00+00:00,55.68,55.96,55.13,55.79,3249952,29.8268075879,29.976798718,29.5321821537,29.8857326747,5970161,0.0,1.0
1940,EQT,2018-07-23 00:00:00+00:00,54.91,55.99,54.81,55.75,1914478,29.4143319801,29.9928691962,29.3607637193,29.8643053704,3516896,0.0,1.0
1941,EQT,2018-07-24 00:00:00+00:00,55.0,55.62,54.69,55.27,1934768,29.4625434148,29.7946666314,29.2964818064,29.6071777188,3554168,0.0,1.0
1942,EQT,2018-07-25 00:00:00+00:00,55.43,55.88,54.45,55.29,2597125,29.692886936,29.9339441094,29.1679179806,29.6178913709,4770918,0.0,1.0
1943,EQT,2018-07-26 00:00:00+00:00,54.34,56.61,53.85,56.33,5346726,29.1089928938,30.3249924129,28.8465084161,30.1750012828,9821935,0.0,1.0
1944,EQT,2018-07-27 00:00:00+00:00,49.85,54.6,49.76,54.05,6554367,26.7037779859,29.2482703717,26.6555665512,28.9536449376,12040372,0.0,1.0
1945,EQT,2018-07-30 00:00:00+00:00,49.69,50.36,49.09,49.52,4331793,26.6180687687,26.9769761158,26.2966592042,26.5270027254,7957503,0.0,1.0
1946,EQT,2018-07-31 00:00:00+00:00,49.68,50.67,49.0,49.69,3113110,26.6127119426,27.1430377241,26.2484477695,26.6180687687,5718783,0.0,1.0
1947,EQT,2018-08-01 00:00:00+00:00,49.2,49.8255,48.72,49.0,2623922,26.355584291,26.690653762,26.0984566394,26.2484477695,4820144,0.0,1.0
1948,EQT,2018-08-02 00:00:00+00:00,49.49,49.55,48.59,48.75,2393956,26.5109322472,26.5430732037,26.0288179004,26.1145271176,4397697,0.0,1.0
1949,EQT,2018-08-03 00:00:00+00:00,50.36,51.32,49.35,49.35,4040626,26.9769761158,27.491231419,26.4359366822,26.4359366822,7422629,0.0,1.0
1950,EQT,2018-08-06 00:00:00+00:00,50.5,50.81,50.16,50.39,2178101,27.0519716808,27.2180332892,26.8698395943,26.993046594,4001171,0.0,1.0
1951,EQT,2018-08-07 00:00:00+00:00,51.05,51.61,50.58,50.99,2216464,27.346597115,27.6465793752,27.0948262894,27.3144561585,4071644,0.0,1.0
1952,EQT,2018-08-08 00:00:00+00:00,50.56,51.2,50.38,50.76,3483354,27.0841126373,27.4269495061,26.9876897679,27.1912491588,6398921,0.0,1.0
1953,EQT,2018-08-09 00:00:00+00:00,49.95,51.0,49.88,50.46,3899477,26.7734167249,27.3362212807,26.7358964212,27.0467789377,7163339,0.03,1.0
1954,EQT,2018-08-10 00:00:00+00:00,49.81,50.22,49.1,49.62,5260480,26.6983761175,26.9181378964,26.3178130369,26.5965352931,9663501,0.0,1.0
1955,EQT,2018-08-13 00:00:00+00:00,49.35,50.17,49.01,49.75,3520726,26.4518141216,26.8913376794,26.2695726464,26.6662158571,6467573,0.0,1.0
1956,EQT,2018-08-14 00:00:00+00:00,50.36,50.73,49.97,50.22,3515374,26.9931785038,27.1915001092,26.7841368117,26.9181378964,6457742,0.0,1.0
1957,EQT,2018-08-15 00:00:00+00:00,49.24,49.93,48.7,49.91,2965475,26.3928536443,26.7626966381,26.1034113014,26.7519765514,5447577,0.0,1.0
1958,EQT,2018-08-16 00:00:00+00:00,49.85,50.24,49.22,49.47,2596277,26.719816291,26.9288579832,26.3821335576,26.5161346423,4769360,0.0,1.0
1959,EQT,2018-08-17 00:00:00+00:00,49.53,50.58,49.49,49.72,3406736,26.5482949026,27.1110994584,26.526854729,26.650135727,6258174,0.0,1.0
1960,EQT,2018-08-20 00:00:00+00:00,50.0,50.36,49.31,49.38,4791430,26.8002169418,26.9931785038,26.430373948,26.4678942518,8801856,0.0,1.0
1961,EQT,2018-08-21 00:00:00+00:00,51.22,51.65,50.42,50.47,3834396,27.4541422352,27.6846241009,27.0253387642,27.0521389811,7043785,0.0,1.0
1962,EQT,2018-08-22 00:00:00+00:00,51.67,52.0,51.36,51.45,1977093,27.6953441877,27.8722256195,27.5291828427,27.5774232332,3631919,0.0,1.0
1963,EQT,2018-08-23 00:00:00+00:00,51.47,51.855,51.09,51.4,2142188,27.5881433199,27.7945049904,27.3844616712,27.5506230162,3935199,0.0,1.0
1964,EQT,2018-08-24 00:00:00+00:00,51.15,51.99,51.075,51.64,1237966,27.4166219315,27.8668655761,27.3764216061,27.6792640575,2274143,0.0,1.0
1965,EQT,2018-08-27 00:00:00+00:00,50.0,51.58,49.98,51.19,3268755,26.8002169418,27.6471037972,26.7894968551,27.4380621051,6004702,0.0,1.0
1966,EQT,2018-08-28 00:00:00+00:00,50.03,50.31,49.42,50.05,2831911,26.816297072,26.9663782869,26.4893344253,26.8270171588,5202220,0.0,1.0
1967,EQT,2018-08-29 00:00:00+00:00,50.69,51.06,49.74,50.29,1990011,27.1700599356,27.368381541,26.6608558137,26.9556582001,3655650,0.0,1.0
1968,EQT,2018-08-30 00:00:00+00:00,51.3,51.505,50.615,50.71,2275008,27.4970225823,27.6069034718,27.1298596102,27.1807800224,4179189,0.0,1.0
1969,EQT,2018-08-31 00:00:00+00:00,51.02,51.62,50.71,51.22,1777686,27.3469413675,27.6685439708,27.1807800224,27.4541422352,3265609,0.0,1.0
1970,EQT,2018-09-04 00:00:00+00:00,49.3,51.22,49.12,50.92,2408727,26.4250139047,27.4541422352,26.3285331237,27.2933409336,4424831,0.0,1.0
