,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1413,EIX,2016-06-17 00:00:00+00:00,74.12,74.15,73.22,73.85,1522794,63.1789843144,63.2045559486,62.4118352874,62.9488396063,1522794,0.0,1.0
1414,EIX,2016-06-20 00:00:00+00:00,73.93,74.25,73.24,74.03,956451,63.0170306309,63.2897947294,62.4288830435,63.1022694117,956451,0.0,1.0
1415,EIX,2016-06-21 00:00:00+00:00,74.12,74.56,73.597,73.93,1151037,63.1789843144,63.5540349498,62.7331854909,63.0170306309,1151037,0.0,1.0
1416,EIX,2016-06-22 00:00:00+00:00,73.84,74.38,73.745,74.38,1132357,62.9403157282,63.4006051444,62.8593388865,63.4006051444,1132357,0.0,1.0
1417,EIX,2016-06-23 00:00:00+00:00,73.99,73.99,73.39,73.94,1072074,63.0681738994,63.0681738994,62.5567412147,63.025554509,1072074,0.0,1.0
1418,EIX,2016-06-24 00:00:00+00:00,74.59,75.37,73.21,73.33,2064998,63.5796065841,64.2444690741,62.4033114093,62.5055979462,2064998,0.0,1.0
1419,EIX,2016-06-27 00:00:00+00:00,76.45,76.595,74.42,74.42,2407086,65.1650479066,65.2886441387,63.4347006567,63.4347006567,2407086,0.0,1.0
1420,EIX,2016-06-28 00:00:00+00:00,76.04,76.175,74.66,75.82,2572568,65.2247150531,65.3405137976,64.0409945537,65.036005988,2572568,0.48,1.0
1421,EIX,2016-06-29 00:00:00+00:00,76.1,76.59,75.74,76.19,2142282,65.2761811618,65.6964877159,64.9673845098,65.3533803248,2142282,0.0,1.0
1422,EIX,2016-06-30 00:00:00+00:00,77.67,77.71,75.71,75.91,3282790,66.622877672,66.6571884111,64.9416514554,65.113205151,3282790,0.0,1.0
1423,EIX,2016-07-01 00:00:00+00:00,77.65,78.025,76.55,78.0,1606819,66.6057223024,66.9273854816,65.6621769768,66.9059412696,1606819,0.0,1.0
1424,EIX,2016-07-05 00:00:00+00:00,78.55,78.69,77.58,77.78,2074595,67.3777139324,67.4978015193,66.5456785089,66.7172322045,2074595,0.0,1.0
1425,EIX,2016-07-06 00:00:00+00:00,78.4,78.72,77.57,78.35,2471926,67.2490486608,67.5235345737,66.5371008242,67.2061602369,2471926,0.0,1.0
1426,EIX,2016-07-07 00:00:00+00:00,77.04,78.01,76.77,78.01,1418478,66.0824835309,66.9145189544,65.8508860419,66.9145189544,1418478,0.0,1.0
1427,EIX,2016-07-08 00:00:00+00:00,78.17,78.21,76.04,76.73,2351346,67.0517619109,67.08607265,65.2247150531,65.8165753028,2351346,0.0,1.0
1428,EIX,2016-07-11 00:00:00+00:00,77.99,78.07,76.89,77.76,1714357,66.8973635849,66.9659850631,65.9538182593,66.700076835,1714357,0.0,1.0
1429,EIX,2016-07-12 00:00:00+00:00,76.57,77.7,76.49,77.53,2370110,65.6793323464,66.6486107263,65.6107108681,66.5027900851,2370110,0.0,1.0
1430,EIX,2016-07-13 00:00:00+00:00,77.41,77.44,74.45,76.92,2000240,66.3998578677,66.4255909221,63.8608631734,65.9795513136,2000240,0.0,1.0
1431,EIX,2016-07-14 00:00:00+00:00,77.11,77.215,76.39,76.82,2005514,66.1425273244,66.2325930145,65.5249340203,65.8937744658,2005514,0.0,1.0
1432,EIX,2016-07-15 00:00:00+00:00,77.18,77.62,76.81,77.33,1542845,66.2025711178,66.5799892481,65.885196781,66.3312363895,1542845,0.0,1.0
1433,EIX,2016-07-18 00:00:00+00:00,77.22,77.62,77.18,77.31,1395973,66.2368818569,66.5799892481,66.2025711178,66.3140810199,1395973,0.0,1.0
1434,EIX,2016-07-19 00:00:00+00:00,77.11,77.415,76.815,77.27,1092194,66.1425273244,66.4041467101,65.8894856234,66.2797702808,1092194,0.0,1.0
1435,EIX,2016-07-20 00:00:00+00:00,76.51,77.12,76.43,77.06,872063,65.6278662377,66.1511050092,65.5592447595,66.0996389005,872063,0.0,1.0
1436,EIX,2016-07-21 00:00:00+00:00,76.74,76.87,75.99,76.27,1850537,65.8251529876,65.9366628897,65.1818266292,65.422001803,1850537,0.0,1.0
1437,EIX,2016-07-22 00:00:00+00:00,77.64,77.66,76.47,76.77,1379859,66.5971446176,66.6142999872,65.5935554986,65.8508860419,1379859,0.0,1.0
1438,EIX,2016-07-25 00:00:00+00:00,77.38,77.87,77.02,77.62,1008887,66.3741248134,66.7944313675,66.0653281614,66.5799892481,1008887,0.0,1.0
1439,EIX,2016-07-26 00:00:00+00:00,76.86,77.44,76.65,77.19,1225585,65.9280852049,66.4255909221,65.7479538246,66.2111488026,1225585,0.0,1.0
1440,EIX,2016-07-27 00:00:00+00:00,76.02,76.69,75.42,76.6,1873767,65.2075596836,65.7822645637,64.6928985969,65.7050654007,1873767,0.0,1.0
1441,EIX,2016-07-28 00:00:00+00:00,76.45,76.74,76.06,76.09,1236316,65.576400129,65.8251529876,65.2418704227,65.267603477,1236316,0.0,1.0
1442,EIX,2016-07-29 00:00:00+00:00,77.38,77.63,75.96,76.37,1614496,66.3741248134,66.5885669328,65.1560935749,65.5077786508,1614496,0.0,1.0
1443,EIX,2016-08-01 00:00:00+00:00,77.05,77.4,76.8,77.04,1541849,66.0910612157,66.3912801829,65.8766190963,66.0824835309,1541849,0.0,1.0
1444,EIX,2016-08-02 00:00:00+00:00,76.56,76.83,76.1499,76.6,1237446,65.6707546616,65.9023521506,65.3189838088,65.7050654007,1237446,0.0,1.0
1445,EIX,2016-08-03 00:00:00+00:00,75.98,76.5799,75.69,76.56,1254170,65.1732489444,65.6878242543,64.9244960859,65.6707546616,1254170,0.0,1.0
1446,EIX,2016-08-04 00:00:00+00:00,76.23,76.86,75.92,76.07,1343974,65.3876910639,65.9280852049,65.1217828358,65.2504481074,1343974,0.0,1.0
1447,EIX,2016-08-05 00:00:00+00:00,74.99,75.95,74.89,75.7,1233638,64.3240581514,65.1475158901,64.2382813036,64.9330737707,1233638,0.0,1.0
1448,EIX,2016-08-08 00:00:00+00:00,74.95,75.33,74.61,75.15,1265697,64.2897474123,64.6156994339,63.9981061298,64.4613011079,1265697,0.0,1.0
1449,EIX,2016-08-09 00:00:00+00:00,75.3,75.6,74.79,74.97,892890,64.5899663795,64.8472969229,64.1525044558,64.3069027819,892890,0.0,1.0
1450,EIX,2016-08-10 00:00:00+00:00,75.11,75.58,75.034,75.33,1134440,64.4269903687,64.8301415533,64.3617999644,64.6156994339,1134440,0.0,1.0
1451,EIX,2016-08-11 00:00:00+00:00,75.5,75.545,74.99,75.26,987920,64.7615200751,64.8001196566,64.3240581514,64.5556556404,987920,0.0,1.0
1452,EIX,2016-08-12 00:00:00+00:00,75.84,76.24,75.56,75.78,1194963,65.0531613575,65.3962687487,64.8129861838,65.0016952489,1194963,0.0,1.0
1453,EIX,2016-08-15 00:00:00+00:00,74.56,75.98,74.51,75.82,1340355,63.9552177059,65.1732489444,63.9123292821,65.036005988,1340355,0.0,1.0
1454,EIX,2016-08-16 00:00:00+00:00,73.33,74.32,73.33,74.32,1659679,62.9001624782,63.7493532713,62.9001624782,63.7493532713,1659679,0.0,1.0
1455,EIX,2016-08-17 00:00:00+00:00,74.24,74.43,72.64,73.4,2440779,63.680731793,63.8437078038,62.3083022285,62.9602062717,2440779,0.0,1.0
1456,EIX,2016-08-18 00:00:00+00:00,75.06,75.06,74.08,74.26,2114632,64.3841019449,64.3841019449,63.5434888366,63.6978871626,2114632,0.0,1.0
1457,EIX,2016-08-19 00:00:00+00:00,74.21,74.93,73.76,74.78,1675874,63.6549987387,64.2725920427,63.2690029237,64.1439267711,1675874,0.0,1.0
1458,EIX,2016-08-22 00:00:00+00:00,74.38,74.68,74.24,74.42,868199,63.8008193799,64.0581499233,63.680731793,63.8351301191,868199,0.0,1.0
1459,EIX,2016-08-23 00:00:00+00:00,73.97,74.77,73.94,74.35,1066426,63.449134304,64.1353490863,63.4234012497,63.7750863256,1066426,0.0,1.0
1460,EIX,2016-08-24 00:00:00+00:00,73.99,74.08,73.32,73.85,979259,63.4662896736,63.5434888366,62.8915847935,63.3462020867,979259,0.0,1.0
1461,EIX,2016-08-25 00:00:00+00:00,73.65,74.23,73.59,74.04,1536734,63.1746483911,63.6721541083,63.1231822825,63.5091780975,1536734,0.0,1.0
1462,EIX,2016-08-26 00:00:00+00:00,71.9,74.2,71.76,73.72,1984322,61.673553555,63.6464210539,61.5534659681,63.2346921846,1984322,0.0,1.0
1463,EIX,2016-08-29 00:00:00+00:00,72.81,72.85,72.04,72.04,1820021,62.4541228698,62.4884336089,61.7936411418,61.7936411418,1820021,0.0,1.0
1464,EIX,2016-08-30 00:00:00+00:00,71.96,72.995,71.92,72.65,1004368,61.7250196636,62.6128100382,61.6907089245,62.3168799133,1004368,0.0,1.0
1465,EIX,2016-08-31 00:00:00+00:00,72.72,72.74,71.74,72.02,1724596,62.3769237068,62.3940790763,61.5363105985,61.7764857723,1724596,0.0,1.0
1466,EIX,2016-09-01 00:00:00+00:00,72.7,72.76,72.25,72.66,1509660,62.3597683372,62.4112344459,61.9737725222,62.3254575981,1509660,0.0,1.0
1467,EIX,2016-09-02 00:00:00+00:00,73.7,73.88,72.75,73.05,1828807,63.217536815,63.371935141,62.4026567611,62.6599873044,1828807,0.0,1.0
1468,EIX,2016-09-06 00:00:00+00:00,74.11,74.5,73.57,73.96,1592466,63.5692218909,63.9037515973,63.1060269129,63.4405566193,1592466,0.0,1.0
1469,EIX,2016-09-07 00:00:00+00:00,73.77,74.04,73.52,74.0,1156342,63.2775806085,63.5091780975,63.063138489,63.4748673584,1156342,0.0,1.0
1470,EIX,2016-09-08 00:00:00+00:00,73.85,74.01,73.32,73.59,1254211,63.3462020867,63.4834450431,62.8915847935,63.1231822825,1254211,0.0,1.0
1471,EIX,2016-09-09 00:00:00+00:00,71.4,73.27,71.31,73.17,2995568,61.244669316,62.8486963696,61.167470153,62.7629195218,2995568,0.0,1.0
1472,EIX,2016-09-12 00:00:00+00:00,72.52,72.69,71.38,71.38,1685575,62.2053700112,62.3511906524,61.2275139465,61.2275139465,1685575,0.0,1.0
1473,EIX,2016-09-13 00:00:00+00:00,71.63,72.53,71.35,72.34,2139192,61.4419560659,62.213947696,61.2017808922,62.0509716852,2139192,0.0,1.0
1474,EIX,2016-09-14 00:00:00+00:00,71.83,72.35,71.49,71.89,1611825,61.6135097615,62.05954937,61.3218684791,61.6649758702,1611825,0.0,1.0
1475,EIX,2016-09-15 00:00:00+00:00,72.2,72.32,71.46,71.65,1245484,61.9308840983,62.0338163156,61.2961354247,61.4591114355,1245484,0.0,1.0
1476,EIX,2016-09-16 00:00:00+00:00,73.08,73.14,71.74,71.97,2086112,62.6857203588,62.7371864674,61.5363105985,61.7335973484,2086112,0.0,1.0
1477,EIX,2016-09-19 00:00:00+00:00,73.52,73.56,72.98,73.21,1379985,63.063138489,63.0974492281,62.599943511,62.7972302609,1379985,0.0,1.0
1478,EIX,2016-09-20 00:00:00+00:00,73.36,74.07,73.32,73.67,979122,62.9258955326,63.5349111518,62.8915847935,63.1918037607,979122,0.0,1.0
1479,EIX,2016-09-21 00:00:00+00:00,75.0,75.08,73.29,73.29,1551403,64.3326358362,64.4012573144,62.8658517391,62.8658517391,1551403,0.0,1.0
1480,EIX,2016-09-22 00:00:00+00:00,75.51,75.59,74.835,75.36,1016842,64.7700977599,64.8387192381,64.1911040373,64.6414324882,1016842,0.0,1.0
1481,EIX,2016-09-23 00:00:00+00:00,75.62,75.96,74.94,75.14,1399240,64.8644522924,65.1560935749,64.2811697275,64.4527234231,1399240,0.0,1.0
1482,EIX,2016-09-26 00:00:00+00:00,75.55,75.82,75.28,75.64,1565066,64.804408499,65.036005988,64.57281101,64.881607662,1565066,0.0,1.0
1483,EIX,2016-09-27 00:00:00+00:00,74.24,76.3,74.13,75.89,1769825,63.680731793,65.4477348573,63.5863772605,65.0960497814,1769825,0.0,1.0
1484,EIX,2016-09-28 00:00:00+00:00,73.7,74.18,72.98,73.95,1289632,63.6292656844,64.0436760986,63.007650063,63.8451044418,1289632,0.48,1.0
1485,EIX,2016-09-29 00:00:00+00:00,72.68,73.48,72.25,73.45,1311465,62.7486435541,63.4393275779,62.3774008914,63.413426927,1311465,0.0,1.0
1486,EIX,2016-09-30 00:00:00+00:00,72.25,73.53,71.91,73.03,1734361,62.3774008914,63.4824953293,62.0838601813,63.0508178145,1734361,0.0,1.0
1487,EIX,2016-10-03 00:00:00+00:00,71.39,72.14,70.93,72.06,1707665,61.6349155659,62.2824318381,61.2377722523,62.2133634358,1707665,0.0,1.0
1488,EIX,2016-10-04 00:00:00+00:00,69.89,71.31,69.47,71.31,2262514,60.3398830215,61.5658471635,59.977273909,61.5658471635,2262514,0.0,1.0
1489,EIX,2016-10-05 00:00:00+00:00,69.76,70.5,69.31,70.01,2705400,60.2276468676,60.8665295895,59.8391371043,60.443485625,2705400,0.0,1.0
1490,EIX,2016-10-06 00:00:00+00:00,69.82,70.12,69.21,69.52,1606336,60.2794481694,60.5384546783,59.7528016013,60.0204416605,1606336,0.0,1.0
1491,EIX,2016-10-07 00:00:00+00:00,69.89,70.92,69.81,70.23,1533059,60.3398830215,61.229138702,60.2708146191,60.6334237315,1533059,0.0,1.0
1492,EIX,2016-10-10 00:00:00+00:00,70.26,70.37,69.65,70.08,1114547,60.6593243824,60.7542934357,60.1326778143,60.5039204771,1114547,0.0,1.0
1493,EIX,2016-10-11 00:00:00+00:00,69.41,70.24,69.23,70.18,1420123,59.9254726072,60.6420572818,59.7700687019,60.59025598,1420123,0.0,1.0
1494,EIX,2016-10-12 00:00:00+00:00,70.06,70.22,69.55,69.55,1130622,60.4866533765,60.6247901812,60.0463423114,60.0463423114,1130622,0.0,1.0
1495,EIX,2016-10-13 00:00:00+00:00,71.01,71.48,69.99,70.14,1531649,61.3068406546,61.7126175186,60.4262185244,60.5557217789,1531649,0.0,1.0
1496,EIX,2016-10-14 00:00:00+00:00,70.85,71.42,70.29,70.69,1790056,61.1687038499,61.6608162168,60.6852250333,61.0305670452,1790056,0.0,1.0
1497,EIX,2016-10-17 00:00:00+00:00,71.22,71.4,70.94,71.09,813894,61.4881452109,61.6435491162,61.2464058026,61.375909057,813894,0.0,1.0
1498,EIX,2016-10-18 00:00:00+00:00,72.07,72.13,70.98,71.61,1885168,62.2219969861,62.2737982878,61.2809400038,61.8248536724,1885168,0.0,1.0
1499,EIX,2016-10-19 00:00:00+00:00,72.02,72.33,71.495,72.07,2727979,62.1788292346,62.4464692938,61.725567844,62.2219969861,2727979,0.0,1.0
1500,EIX,2016-10-20 00:00:00+00:00,71.75,72.41,71.635,72.03,1508660,61.9457233766,62.5155376961,61.8464375482,62.1874627849,1508660,0.0,1.0
1501,EIX,2016-10-21 00:00:00+00:00,70.9,71.65,70.49,71.38,1625069,61.2118716014,61.8593878736,60.8578960392,61.6262820156,1625069,0.0,1.0
1502,EIX,2016-10-24 00:00:00+00:00,71.26,71.47,70.68,71.22,1191914,61.5226794121,61.7039839683,61.0219334949,61.4881452109,1191914,0.0,1.0
1503,EIX,2016-10-25 00:00:00+00:00,71.62,71.685,70.97,71.1,1145408,61.8334872227,61.8896052997,61.2723064535,61.3845426073,1145408,0.0,1.0
1504,EIX,2016-10-26 00:00:00+00:00,71.76,71.95,71.06,71.66,1054820,61.9543569269,62.1183943825,61.3500084061,61.8680214239,1054820,0.0,1.0
1505,EIX,2016-10-27 00:00:00+00:00,71.41,71.72,70.88,71.46,861640,61.6521826665,61.9198227257,61.1946045008,61.695350418,861640,0.0,1.0
1506,EIX,2016-10-28 00:00:00+00:00,71.88,72.04,71.39,71.51,826272,62.0579595304,62.1960963352,61.6349155659,61.7385181695,826272,0.0,1.0
1507,EIX,2016-10-31 00:00:00+00:00,73.48,73.81,71.48,71.97,1912187,63.4393275779,63.7242347376,61.7126175186,62.1356614831,1912187,0.0,1.0
1508,EIX,2016-11-01 00:00:00+00:00,72.5,73.44,72.2,73.39,1871151,62.5932396488,63.4047933767,62.3342331399,63.3616256252,1871151,0.0,1.0
1509,EIX,2016-11-02 00:00:00+00:00,70.7,72.33,70.08,72.29,1957150,61.0392005955,62.4464692938,60.5039204771,62.4119350926,1957150,0.0,1.0
1510,EIX,2016-11-03 00:00:00+00:00,71.05,71.335,69.97,70.37,1229974,61.3413748558,61.5874310393,60.4089514238,60.7542934357,1229974,0.0,1.0
1511,EIX,2016-11-04 00:00:00+00:00,70.31,72.11,70.29,71.45,1471377,60.7024921339,62.2565311873,60.6852250333,61.6867168677,1471377,0.0,1.0
1512,EIX,2016-11-07 00:00:00+00:00,71.57,71.57,69.87,70.76,1367131,61.7903194712,61.7903194712,60.3226159209,61.0910018972,1367131,0.0,1.0
1513,EIX,2016-11-08 00:00:00+00:00,72.26,72.63,71.59,71.74,1362852,62.3860344417,62.7054758027,61.8075865718,61.9370898263,1362852,0.0,1.0
1514,EIX,2016-11-09 00:00:00+00:00,70.17,71.01,69.76,70.86,2204552,60.5816224298,61.3068406546,60.2276468676,61.1773374002,2204552,0.0,1.0
1515,EIX,2016-11-10 00:00:00+00:00,68.76,69.86,67.61,69.86,3689175,59.364291838,60.3139823706,58.3714335539,60.3139823706,3689175,0.0,1.0
1516,EIX,2016-11-11 00:00:00+00:00,68.85,69.65,68.3461,68.8,1512352,59.4419937906,60.1326778143,59.0069491912,59.3988260391,1512352,0.0,1.0
1517,EIX,2016-11-14 00:00:00+00:00,68.34,68.72,67.44,68.62,2471800,59.0016827255,59.3297576368,58.2246631988,59.2434221338,2471800,0.0,1.0
1518,EIX,2016-11-15 00:00:00+00:00,69.44,69.8,68.69,68.76,1398394,59.9513732581,60.2621810688,59.3038569859,59.364291838,1398394,0.0,1.0
1519,EIX,2016-11-16 00:00:00+00:00,68.84,69.73,68.54,69.57,1027447,59.4333602403,60.2017462167,59.1743537314,60.063609412,1027447,0.0,1.0
1520,EIX,2016-11-17 00:00:00+00:00,68.69,69.49,68.64,68.64,1571236,59.3038569859,59.9945410096,59.2606892344,59.2606892344,1571236,0.0,1.0
1521,EIX,2016-11-18 00:00:00+00:00,68.45,69.04,68.16,68.66,982170,59.0966517788,59.6060312463,58.8462788202,59.277956335,982170,0.0,1.0
1522,EIX,2016-11-21 00:00:00+00:00,69.28,69.39,68.53,68.8,1430998,59.8132364534,59.9082055066,59.1657201811,59.3988260391,1430998,0.0,1.0
1523,EIX,2016-11-22 00:00:00+00:00,69.73,69.92,69.0,69.31,1551913,60.2017462167,60.3657836723,59.5714970451,59.8391371043,1551913,0.0,1.0
1524,EIX,2016-11-23 00:00:00+00:00,68.99,69.71,68.57,69.0,993000,59.5628634948,60.1844791161,59.2002543823,59.5714970451,993000,0.0,1.0
1525,EIX,2016-11-25 00:00:00+00:00,69.76,69.97,69.21,69.26,812986,60.2276468676,60.4089514238,59.7528016013,59.7959693528,812986,0.0,1.0
1526,EIX,2016-11-28 00:00:00+00:00,71.27,71.35,69.96,69.96,1873439,61.5313129624,61.6003813647,60.4003178735,60.4003178735,1873439,0.0,1.0
1527,EIX,2016-11-29 00:00:00+00:00,71.15,71.74,70.85,71.02,1527606,61.4277103588,61.9370898263,61.1687038499,61.3154742049,1527606,0.0,1.0
1528,EIX,2016-11-30 00:00:00+00:00,68.77,70.39,68.75,70.21,2276797,59.3729253883,60.7715605363,59.3556582877,60.6161566309,2276797,0.0,1.0
1529,EIX,2016-12-01 00:00:00+00:00,68.56,68.6,67.73,68.39,1565649,59.191620832,59.2261550332,58.4750361574,59.044850477,1565649,0.0,1.0
1530,EIX,2016-12-02 00:00:00+00:00,69.4,69.86,68.95,69.0,1435505,59.9168390569,60.3139823706,59.5283292936,59.5714970451,1435505,0.0,1.0
1531,EIX,2016-12-05 00:00:00+00:00,69.74,69.75,68.01,69.13,2705358,60.210379767,60.2190133173,58.7167755657,59.6837331989,2705358,0.0,1.0
1532,EIX,2016-12-06 00:00:00+00:00,68.85,69.99,68.82,69.89,1873676,59.4419937906,60.4262185244,59.4160931397,60.3398830215,1873676,0.0,1.0
1533,EIX,2016-12-07 00:00:00+00:00,69.61,69.91,69.06,69.06,2236522,60.0981436132,60.357150122,59.6232983469,59.6232983469,2236522,0.0,1.0
1534,EIX,2016-12-08 00:00:00+00:00,69.44,69.77,68.76,69.09,1627776,59.9513732581,60.2362804179,59.364291838,59.6491989977,1627776,0.0,1.0
1535,EIX,2016-12-09 00:00:00+00:00,69.97,70.33,69.23,69.59,3307626,60.4089514238,60.7197592345,59.7700687019,60.0808765126,3307626,0.0,1.0
1536,EIX,2016-12-12 00:00:00+00:00,70.45,70.52,69.46,69.66,2698328,60.823361838,60.8837966901,59.9686403587,60.1413113646,2698328,0.0,1.0
1537,EIX,2016-12-13 00:00:00+00:00,71.17,71.25,70.595,70.72,2755820,61.4449774594,61.5140458618,60.9485483173,61.0564676961,2755820,0.0,1.0
1538,EIX,2016-12-14 00:00:00+00:00,69.59,71.84,69.53,71.62,2185371,60.0808765126,62.0234253292,60.0290752108,61.8334872227,2185371,0.0,1.0
1539,EIX,2016-12-15 00:00:00+00:00,70.19,70.43,68.81,69.25,1453876,60.5988895303,60.8060947375,59.4074595894,59.7873358025,1453876,0.0,1.0
1540,EIX,2016-12-16 00:00:00+00:00,71.72,71.78,70.23,70.3,3499383,61.9198227257,61.9716240275,60.6334237315,60.6938585836,3499383,0.0,1.0
1541,EIX,2016-12-19 00:00:00+00:00,71.61,72.02,71.12,71.78,1516264,61.8248536724,62.1788292346,61.4018097079,61.9716240275,1516264,0.0,1.0
1542,EIX,2016-12-20 00:00:00+00:00,72.11,72.29,71.3,71.6,1597349,62.2565311873,62.4119350926,61.5572136132,61.8162201221,1597349,0.0,1.0
1543,EIX,2016-12-21 00:00:00+00:00,71.74,72.48,71.71,71.96,1633390,61.9370898263,62.5759725482,61.9111891754,62.1270279328,1633390,0.0,1.0
1544,EIX,2016-12-22 00:00:00+00:00,72.13,72.31,71.66,71.71,1172898,62.2737982878,62.4292021932,61.8680214239,61.9111891754,1172898,0.0,1.0
1545,EIX,2016-12-23 00:00:00+00:00,71.9,72.38,71.79,72.16,791794,62.075226631,62.4896370453,61.9802575778,62.2996989387,791794,0.0,1.0
1546,EIX,2016-12-27 00:00:00+00:00,71.94,72.08,71.49,71.59,841525,62.1097608322,62.2306305364,61.7212510689,61.8075865718,841525,0.0,1.0
1547,EIX,2016-12-28 00:00:00+00:00,71.15,71.69,71.04,71.5,1778820,61.8960804624,62.3658469199,61.8003872951,62.2005587219,1778820,0.5425,1.0
1548,EIX,2016-12-29 00:00:00+00:00,72.28,72.44,71.22,71.38,1524821,62.8791102715,63.018300333,61.9569761143,62.0961661757,1524821,0.0,1.0
1549,EIX,2016-12-30 00:00:00+00:00,71.99,72.62,71.78,72.35,1960607,62.6268282851,63.1748891522,62.4441413294,62.9400059234,1960607,0.0,1.0
1550,EIX,2017-01-03 00:00:00+00:00,71.75,71.96,71.07,71.76,1971714,62.4180431929,62.6007301486,61.8264854316,62.4267425718,1971714,0.0,1.0
1551,EIX,2017-01-04 00:00:00+00:00,72.36,72.6,71.78,71.94,1790734,62.9487053023,63.1574903945,62.4441413294,62.5833313909,1790734,0.0,1.0
1552,EIX,2017-01-05 00:00:00+00:00,72.1,72.73,71.73,72.48,2270260,62.7225214524,63.2705823194,62.4006444352,63.0530978484,2270260,0.0,1.0
1553,EIX,2017-01-06 00:00:00+00:00,71.69,72.06,71.56,71.82,2066240,62.3658469199,62.687723937,62.2527549949,62.4789388448,2066240,0.0,1.0
1554,EIX,2017-01-09 00:00:00+00:00,71.02,72.08,70.93,71.91,1252296,61.7829885374,62.7051226947,61.7046941278,62.5572332544,1252296,0.0,1.0
1555,EIX,2017-01-10 00:00:00+00:00,71.11,71.33,70.57,71.08,1258200,61.861282947,62.0526692815,61.3915164895,61.8351848105,1258200,0.0,1.0
1556,EIX,2017-01-11 00:00:00+00:00,72.13,72.31,71.07,71.07,1505503,62.7486195889,62.9052084081,61.8264854316,61.8264854316,1505503,0.0,1.0
1557,EIX,2017-01-12 00:00:00+00:00,72.38,72.49,71.8283,72.06,1176790,62.96610406,63.0617972272,62.4861593292,62.687723937,1176790,0.0,1.0
1558,EIX,2017-01-13 00:00:00+00:00,72.1,72.49,71.61,72.24,979440,62.7225214524,63.0617972272,62.2962518891,62.8443127562,979440,0.0,1.0
1559,EIX,2017-01-17 00:00:00+00:00,72.51,72.89,72.29,72.39,1674231,63.0791959849,63.4097723809,62.8878096504,62.9748034388,1674231,0.0,1.0
1560,EIX,2017-01-18 00:00:00+00:00,72.3,72.95,72.18,72.61,1173647,62.8965090292,63.461968654,62.7921164831,63.1661897733,1173647,0.0,1.0
1561,EIX,2017-01-19 00:00:00+00:00,71.72,72.55,71.54,72.1,1219056,62.3919450564,63.1139935003,62.2353562372,62.7225214524,1219056,0.0,1.0
1562,EIX,2017-01-20 00:00:00+00:00,71.97,72.31,71.565,71.87,921218,62.6094295274,62.9052084081,62.2571046843,62.522435739,921218,0.0,1.0
1563,EIX,2017-01-23 00:00:00+00:00,71.82,72.16,71.63,72.08,1037246,62.4789388448,62.7747177254,62.3136506468,62.7051226947,1037246,0.0,1.0
1564,EIX,2017-01-24 00:00:00+00:00,72.0,72.11,71.48,71.72,1522548,62.635527664,62.7312208312,62.1831599642,62.3919450564,1522548,0.0,1.0
1565,EIX,2017-01-25 00:00:00+00:00,71.73,71.99,71.55,71.75,861959,62.4006444352,62.6268282851,62.2440556161,62.4180431929,861959,0.0,1.0
1566,EIX,2017-01-26 00:00:00+00:00,71.96,72.27,71.59,71.8,1061808,62.6007301486,62.8704108927,62.2788531314,62.4615400871,1061808,0.0,1.0
1567,EIX,2017-01-27 00:00:00+00:00,72.0,72.33,71.79,72.33,1047536,62.635527664,62.9226071658,62.4528407083,62.9226071658,1047536,0.0,1.0
1568,EIX,2017-01-30 00:00:00+00:00,71.93,72.29,71.35,72.29,993211,62.5746320121,62.8878096504,62.0700680392,62.8878096504,993211,0.0,1.0
1569,EIX,2017-01-31 00:00:00+00:00,72.88,72.9,71.73,72.06,2880851,63.4010730021,63.4184717598,62.4006444352,62.687723937,2880851,0.0,1.0
1570,EIX,2017-02-01 00:00:00+00:00,71.6,72.58,71.5,72.35,1413381,62.2875525103,63.1400916368,62.2005587219,62.9400059234,1413381,0.0,1.0
1571,EIX,2017-02-02 00:00:00+00:00,72.61,72.65,71.48,71.77,1931944,63.1661897733,63.2009872887,62.1831599642,62.4354419506,1931944,0.0,1.0
1572,EIX,2017-02-03 00:00:00+00:00,72.54,72.74,71.8,72.0,2098569,63.1052941214,63.2792816983,62.4615400871,62.635527664,2098569,0.0,1.0
1573,EIX,2017-02-06 00:00:00+00:00,72.75,73.16,72.39,72.83,1531841,63.2879810771,63.6446556097,62.9748034388,63.3575761079,1531841,0.0,1.0
1574,EIX,2017-02-07 00:00:00+00:00,73.05,73.12,72.5118,72.73,1800996,63.5489624424,63.6098580943,63.0807618731,63.2705823194,1800996,0.0,1.0
1575,EIX,2017-02-08 00:00:00+00:00,74.83,75.09,73.59,73.7,3262019,65.0974518763,65.3236357262,64.0187288999,64.1144220671,3262019,0.0,1.0
1576,EIX,2017-02-09 00:00:00+00:00,74.76,74.99,74.32,74.5,1849089,65.0365562244,65.2366419378,64.6537835554,64.8103723745,1849089,0.0,1.0
1577,EIX,2017-02-10 00:00:00+00:00,75.21,75.23,74.11,74.24,1598283,65.4280282723,65.44542703,64.4710965997,64.5841885246,1598283,0.0,1.0
1578,EIX,2017-02-13 00:00:00+00:00,75.56,75.64,74.98,75.2,1242354,65.7325065318,65.8021015625,65.2279425589,65.4193288935,1242354,0.0,1.0
