,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1066,PSX,2016-07-08 00:00:00+00:00,74.85,75.47,74.06,74.54,4058233,64.4162046036,64.9497790438,63.7363274942,64.1494173834,4058233,0.0,1.0
1067,PSX,2016-07-11 00:00:00+00:00,75.21,75.58,74.758,74.85,2704869,64.7260220205,65.0444454768,64.3370290415,64.4162046036,2704869,0.0,1.0
1068,PSX,2016-07-12 00:00:00+00:00,76.4,77.19,75.72,75.99,3309169,65.7501407043,66.4300178136,65.1649300278,65.3972930905,3309169,0.0,1.0
1069,PSX,2016-07-13 00:00:00+00:00,76.25,76.51,74.82,76.08,3586405,65.6210501139,65.8448071372,64.3903864855,65.4747474448,3586405,0.0,1.0
1070,PSX,2016-07-14 00:00:00+00:00,76.61,76.81,76.06,76.36,2900974,65.9308675308,66.102988318,65.457535366,65.7157165468,2900974,0.0,1.0
1071,PSX,2016-07-15 00:00:00+00:00,75.66,76.91,75.5,76.91,2977467,65.1132937917,66.1890487116,64.9755971619,66.1890487116,2977467,0.0,1.0
1072,PSX,2016-07-18 00:00:00+00:00,75.65,76.07,75.0,75.77,2418394,65.1046877523,65.4661414054,64.545295194,65.2079602246,2418394,0.0,1.0
1073,PSX,2016-07-19 00:00:00+00:00,75.74,75.935,75.32,75.73,2017463,65.1821421065,65.349959874,64.8206884535,65.1735360672,2017463,0.0,1.0
1074,PSX,2016-07-20 00:00:00+00:00,75.34,76.0199,75.0,75.74,2144549,64.8379005322,65.4230251482,64.545295194,65.1821421065,2144549,0.0,1.0
1075,PSX,2016-07-21 00:00:00+00:00,75.12,76.17,74.95,75.55,2659714,64.6485676663,65.552201799,64.5022649972,65.0186273587,2659714,0.0,1.0
1076,PSX,2016-07-22 00:00:00+00:00,75.39,75.4,74.61,75.12,1688333,64.880930729,64.8895367683,64.209659659,64.6485676663,1688333,0.0,1.0
1077,PSX,2016-07-25 00:00:00+00:00,74.47,75.12,73.97,75.03,3315845,64.0891751079,64.6485676663,63.65887314,64.571113312,3315845,0.0,1.0
1078,PSX,2016-07-26 00:00:00+00:00,76.23,76.3,74.37,74.47,2901625,65.6038380351,65.6640803107,64.0031147143,64.0891751079,2901625,0.0,1.0
1079,PSX,2016-07-27 00:00:00+00:00,75.4,76.8695,75.27,76.43,3108500,64.8895367683,66.1541942522,64.7776582567,65.7759588223,3108500,0.0,1.0
1080,PSX,2016-07-28 00:00:00+00:00,76.25,76.38,75.09,75.69,4051947,65.6210501139,65.7329286255,64.6227495482,65.1391119097,4051947,0.0,1.0
1081,PSX,2016-07-29 00:00:00+00:00,76.06,76.16,73.82,75.38,5548260,65.457535366,65.5435957596,63.5297825496,64.8723246896,5548260,0.0,1.0
1082,PSX,2016-08-01 00:00:00+00:00,74.26,75.63,74.02,75.3,3399350,63.9084482814,65.0874756736,63.7019033368,64.8034763747,3399350,0.0,1.0
1083,PSX,2016-08-02 00:00:00+00:00,76.15,76.33,74.51,74.53,4528320,65.5349897203,65.6898984287,64.1235992654,64.1408113441,4528320,0.0,1.0
1084,PSX,2016-08-03 00:00:00+00:00,78.66,78.74,76.3,76.6,4582272,67.6951055994,67.7639539143,65.6640803107,65.9222614914,4582272,0.0,1.0
1085,PSX,2016-08-04 00:00:00+00:00,77.54,78.83,77.31,78.37,2692862,66.7312291912,67.8414082685,66.5332902859,67.445530458,2692862,0.0,1.0
1086,PSX,2016-08-05 00:00:00+00:00,78.28,78.605,77.5,77.71,1619100,67.3680761038,67.647772383,66.6968050338,66.8775318603,1619100,0.0,1.0
1087,PSX,2016-08-08 00:00:00+00:00,78.58,79.52,78.48,78.89,2327864,67.6262572846,68.4352249843,67.540196891,67.8930445047,2327864,0.0,1.0
1088,PSX,2016-08-09 00:00:00+00:00,76.72,78.7918,76.58,78.76,3052659,66.0255339637,67.8085331982,65.9050494127,67.781165993,3052659,0.0,1.0
1089,PSX,2016-08-10 00:00:00+00:00,76.95,77.86,76.5,76.89,2228220,66.223472869,67.0066224507,65.8362010978,66.1718366329,2228220,0.0,1.0
1090,PSX,2016-08-11 00:00:00+00:00,78.16,78.47,77.0,77.42,1962223,67.2648036315,67.5315908516,66.2665030658,66.6279567189,1962223,0.0,1.0
1091,PSX,2016-08-12 00:00:00+00:00,78.81,78.9,78.0,78.39,2454488,67.8241961898,67.9016505441,67.1271070017,67.4627425367,2454488,0.0,1.0
1092,PSX,2016-08-15 00:00:00+00:00,78.59,79.25,78.22,79.15,2808007,67.6348633239,68.2028619216,67.3164398676,68.116801528,2808007,0.0,1.0
1093,PSX,2016-08-16 00:00:00+00:00,77.98,78.25,77.71,78.12,1624772,67.6520754026,67.8863157253,67.41783508,67.7735333477,1624772,0.63,1.0
1094,PSX,2016-08-17 00:00:00+00:00,77.71,78.2077,77.26,78.06,2642887,67.41783508,67.8496180747,67.0274345423,67.7214799427,2642887,0.0,1.0
1095,PSX,2016-08-18 00:00:00+00:00,77.95,78.18,77.18,77.98,3632135,67.6260487001,67.8255867527,66.9580300022,67.6520754026,3632135,0.0,1.0
1096,PSX,2016-08-19 00:00:00+00:00,78.05,78.69,77.51,77.63,2400457,67.7128043752,68.2680406955,67.2443237299,67.34843054,2400457,0.0,1.0
1097,PSX,2016-08-22 00:00:00+00:00,76.97,77.66,76.8,77.52,2251984,66.7758430846,67.3744572425,66.6283584371,67.2529992974,2251984,0.0,1.0
1098,PSX,2016-08-23 00:00:00+00:00,77.82,78.19,76.96,77.17,1724100,67.5132663226,67.8342623202,66.7671675171,66.9493544347,1724100,0.0,1.0
1099,PSX,2016-08-24 00:00:00+00:00,77.68,78.23,77.2,77.8,1655453,67.3918083775,67.8689645903,66.9753811373,67.4959151875,1655453,0.0,1.0
1100,PSX,2016-08-25 00:00:00+00:00,79.07,79.45,77.83,77.89,3665908,68.5977122607,68.9273838258,67.5219418901,67.5739952951,3665908,0.0,1.0
1101,PSX,2016-08-26 00:00:00+00:00,78.62,79.7,78.17,79.1,2061254,68.2073117229,69.1442730135,67.8169111852,68.6237389632,2061254,0.0,1.0
1102,PSX,2016-08-29 00:00:00+00:00,78.88,79.3,78.65,78.86,1782335,68.4328764781,68.7972503133,68.2333384255,68.4155253431,1782335,0.0,1.0
1103,PSX,2016-08-30 00:00:00+00:00,79.33,79.79,78.91,79.46,1980363,68.8232770158,69.222353121,68.4589031806,68.9360593933,1980363,0.0,1.0
1104,PSX,2016-08-31 00:00:00+00:00,78.45,79.37,78.11,79.15,2648761,68.0598270754,68.8579792858,67.7648577802,68.6671168007,2648761,0.0,1.0
1105,PSX,2016-09-01 00:00:00+00:00,78.29,78.93,77.66,78.93,2165433,67.9210179953,68.4762543156,67.3744572425,68.4762543156,2165433,0.0,1.0
1106,PSX,2016-09-02 00:00:00+00:00,78.87,79.03,78.48,78.97,1561062,68.4242009106,68.5630099906,68.0858537779,68.5109565856,1561062,0.0,1.0
1107,PSX,2016-09-06 00:00:00+00:00,79.11,79.34,78.76,79.28,2729778,68.6324145307,68.8319525833,68.328769668,68.7798991783,2729778,0.0,1.0
1108,PSX,2016-09-07 00:00:00+00:00,79.59,79.99,79.15,79.24,3312434,69.0488417709,69.3958644711,68.6671168007,68.7451969082,3312434,0.0,1.0
1109,PSX,2016-09-08 00:00:00+00:00,80.08,80.4585,79.47,79.8,2001807,69.4739445786,69.8023148087,68.9447349609,69.2310286885,2001807,0.0,1.0
1110,PSX,2016-09-09 00:00:00+00:00,77.86,79.41,77.86,79.39,2834238,67.5479685926,68.8926815558,67.5479685926,68.8753304208,2834238,0.0,1.0
1111,PSX,2016-09-12 00:00:00+00:00,78.84,79.21,77.1748,77.49,2224665,68.398174208,68.7191702057,66.9535187071,67.2269725949,2224665,0.0,1.0
1112,PSX,2016-09-13 00:00:00+00:00,77.25,78.05,77.12,78.0,4007808,67.0187589748,67.7128043752,66.9059765972,67.6694265376,4007808,0.0,1.0
1113,PSX,2016-09-14 00:00:00+00:00,76.97,78.23,76.76,77.14,3115078,66.7758430846,67.8689645903,66.593656167,66.9233277322,3115078,0.0,1.0
1114,PSX,2016-09-15 00:00:00+00:00,79.1,79.53,77.1,77.43,2885369,68.6237389632,68.9967883659,66.8886254622,67.1749191899,2885369,0.0,1.0
1115,PSX,2016-09-16 00:00:00+00:00,79.09,79.285,78.23,78.32,7597813,68.6150633957,68.784236962,67.8689645903,67.9470446978,7597813,0.0,1.0
1116,PSX,2016-09-19 00:00:00+00:00,80.35,80.88,79.18,79.76,3205191,69.7081849013,70.167989979,68.6931435032,69.1963264185,3205191,0.0,1.0
1117,PSX,2016-09-20 00:00:00+00:00,79.58,80.47,79.58,80.35,2218367,69.0401662034,69.8122917113,69.0401662034,69.7081849013,2218367,0.0,1.0
1118,PSX,2016-09-21 00:00:00+00:00,80.07,80.19,79.37,79.82,2133865,69.4652690111,69.5693758212,68.8579792858,69.2483798235,2133865,0.0,1.0
1119,PSX,2016-09-22 00:00:00+00:00,80.03,81.08,80.01,80.5,1728471,69.4305667411,70.3415013291,69.4132156061,69.8383184139,1728471,0.0,1.0
1120,PSX,2016-09-23 00:00:00+00:00,79.58,79.95,79.06,79.69,2065016,69.0401662034,69.3611622011,68.5890366932,69.135597446,2065016,0.0,1.0
1121,PSX,2016-09-26 00:00:00+00:00,79.47,80.27,79.385,79.78,2351038,68.9447349609,69.6387803612,68.8709926371,69.2136775535,2351038,0.0,1.0
1122,PSX,2016-09-27 00:00:00+00:00,79.41,79.8248,78.92,79.02,2274587,68.8926815558,69.2525440959,68.4675787481,68.5543344231,2274587,0.0,1.0
1123,PSX,2016-09-28 00:00:00+00:00,81.19,81.31,79.3,79.73,2952548,70.4369325717,70.5410393817,68.7972503133,69.170299716,2952548,0.0,1.0
1124,PSX,2016-09-29 00:00:00+00:00,79.28,81.19,78.856,81.05,4121719,68.7798991783,70.4369325717,68.4120551161,70.3154746266,4121719,0.0,1.0
1125,PSX,2016-09-30 00:00:00+00:00,80.55,80.96,79.55,79.92,2819914,69.8816962514,70.2373945191,69.0141395009,69.3351354986,2819914,0.0,1.0
1126,PSX,2016-10-03 00:00:00+00:00,80.41,80.765,79.81,80.42,1702832,69.7602383063,70.0682209527,69.239704256,69.7689138738,1702832,0.0,1.0
1127,PSX,2016-10-04 00:00:00+00:00,79.82,81.27,79.74,80.34,1985396,69.2483798235,70.5063371117,69.1789752835,69.6995093338,1985396,0.0,1.0
1128,PSX,2016-10-05 00:00:00+00:00,81.09,81.41,80.36,80.59,2358077,70.3501768966,70.6277950568,69.7168604688,69.9163985214,2358077,0.0,1.0
1129,PSX,2016-10-06 00:00:00+00:00,80.77,81.5,80.04,81.18,1829430,70.0725587365,70.7058751643,69.4392423086,70.4282570042,1829430,0.0,1.0
1130,PSX,2016-10-07 00:00:00+00:00,80.39,81.072,80.0,81.0,1614679,69.7428871713,70.3345608751,69.4045400386,70.2720967891,1614679,0.0,1.0
1131,PSX,2016-10-10 00:00:00+00:00,81.3,81.44,80.8,80.86,1338460,70.5323638142,70.6538217593,70.098585439,70.150638844,1338460,0.0,1.0
1132,PSX,2016-10-11 00:00:00+00:00,80.56,81.34,80.1801,81.24,1581621,69.8903718189,70.5670660843,69.5607870094,70.4803104092,1581621,0.0,1.0
1133,PSX,2016-10-12 00:00:00+00:00,79.81,80.56,79.51,80.56,1664585,69.239704256,69.8903718189,68.9794372309,69.8903718189,1664585,0.0,1.0
1134,PSX,2016-10-13 00:00:00+00:00,79.15,79.46,78.06,79.18,2185345,68.6671168007,68.9360593933,67.7214799427,68.6931435032,2185345,0.0,1.0
1135,PSX,2016-10-14 00:00:00+00:00,79.31,80.12,79.21,79.74,1420794,68.8059258808,69.5086468487,68.7191702057,69.1789752835,1420794,0.0,1.0
1136,PSX,2016-10-17 00:00:00+00:00,79.14,79.72,78.75,79.31,2397018,68.6584412332,69.1616241485,68.3200941005,68.8059258808,2397018,0.0,1.0
1137,PSX,2016-10-18 00:00:00+00:00,79.59,79.99,79.3,79.73,1339334,69.0488417709,69.3958644711,68.7972503133,69.170299716,1339334,0.0,1.0
1138,PSX,2016-10-19 00:00:00+00:00,79.67,80.11,79.45,79.91,1737639,69.118246311,69.4999712812,68.9273838258,69.3264599311,1737639,0.0,1.0
1139,PSX,2016-10-20 00:00:00+00:00,79.74,79.92,78.91,79.4,1407272,69.1789752835,69.3351354986,68.4589031806,68.8840059883,1407272,0.0,1.0
1140,PSX,2016-10-21 00:00:00+00:00,80.35,80.43,78.8,79.21,2070785,69.7081849013,69.7775894413,68.363471938,68.7191702057,2070785,0.0,1.0
1141,PSX,2016-10-24 00:00:00+00:00,80.59,81.03,79.87,80.53,1490335,69.9163985214,70.2981234916,69.291757661,69.8643451164,1490335,0.0,1.0
1142,PSX,2016-10-25 00:00:00+00:00,80.76,81.08,79.94,80.29,2263386,70.063883169,70.3415013291,69.3524866336,69.6561314962,2263386,0.0,1.0
1143,PSX,2016-10-26 00:00:00+00:00,81.06,81.51,80.11,80.28,2064854,70.3241501941,70.7145507318,69.4999712812,69.6474559287,2064854,0.0,1.0
1144,PSX,2016-10-27 00:00:00+00:00,79.99,81.255,79.86,81.12,2434359,69.3958644711,70.4933237605,69.2830820935,70.3762035991,2434359,0.0,1.0
1145,PSX,2016-10-28 00:00:00+00:00,80.13,81.76,79.0,79.23,2977058,69.5173224162,70.9314399195,68.5369832881,68.7365213407,2977058,0.0,1.0
1146,PSX,2016-10-31 00:00:00+00:00,81.15,81.99,80.02,80.2,2818584,70.4022303017,71.1309779721,69.4218911736,69.5780513887,2818584,0.0,1.0
1147,PSX,2016-11-01 00:00:00+00:00,80.25,83.21,79.47,82.35,4351308,69.6214292262,72.1893972077,68.9447349609,71.4432984022,4351308,0.0,1.0
1148,PSX,2016-11-02 00:00:00+00:00,78.34,79.81,78.01,79.5,2959294,67.9643958328,69.239704256,67.6781021051,68.9707616634,2959294,0.0,1.0
1149,PSX,2016-11-03 00:00:00+00:00,79.08,79.8,77.66,78.59,2530760,68.6063878282,69.2310286885,67.3744572425,68.1812850204,2530760,0.0,1.0
1150,PSX,2016-11-04 00:00:00+00:00,78.6,79.55,78.26,78.88,1568468,68.1899605879,69.0141395009,67.8949912928,68.4328764781,1568468,0.0,1.0
1151,PSX,2016-11-07 00:00:00+00:00,79.93,80.23,79.52,79.62,2051387,69.3438110661,69.6040780912,68.9881127984,69.0748684734,2051387,0.0,1.0
1152,PSX,2016-11-08 00:00:00+00:00,79.89,80.73,79.61,79.72,1617512,69.3091087961,70.0378564665,69.0661929059,69.1616241485,1617512,0.0,1.0
1153,PSX,2016-11-09 00:00:00+00:00,82.45,83.16,78.93,79.29,4490364,71.5300540773,72.1460193701,68.4762543156,68.7885747458,4490364,0.0,1.0
1154,PSX,2016-11-10 00:00:00+00:00,83.09,83.76,82.19,82.34,3188492,72.0852903976,72.6665534204,71.3044893222,71.4346228347,3188492,0.0,1.0
1155,PSX,2016-11-11 00:00:00+00:00,82.22,83.09,81.87,82.9,2186207,71.3305160247,72.0852903976,71.026871162,71.920454615,2186207,0.0,1.0
1156,PSX,2016-11-14 00:00:00+00:00,83.36,83.5,82.03,82.22,2602384,72.3195307202,72.4409886653,71.1656802421,71.3305160247,2602384,0.0,1.0
1157,PSX,2016-11-15 00:00:00+00:00,83.7,83.78,82.501,83.36,2991091,73.1610607682,73.230987708,72.1130307579,72.863871274,2991091,0.63,1.0
1158,PSX,2016-11-16 00:00:00+00:00,83.0,83.82,82.78,83.65,1601300,72.5492000449,73.2659511779,72.3569009605,73.1173564308,1601300,0.0,1.0
1159,PSX,2016-11-17 00:00:00+00:00,83.83,84.6069,83.3,83.72,2294762,73.2746920454,73.9537700395,72.8114260692,73.1785425031,2294762,0.0,1.0
1160,PSX,2016-11-18 00:00:00+00:00,83.64,84.18,83.53,83.89,2220294,73.1086155633,73.580622407,73.0124660211,73.3271372502,2220294,0.0,1.0
1161,PSX,2016-11-21 00:00:00+00:00,84.86,84.93,83.97,84.48,2118374,74.1750013953,74.2361874677,73.39706419,73.8428484313,2118374,0.0,1.0
1162,PSX,2016-11-22 00:00:00+00:00,84.88,85.63,84.17,84.96,2853882,74.1924831303,74.8480481909,73.5718815395,74.2624100701,2853882,0.0,1.0
1163,PSX,2016-11-23 00:00:00+00:00,85.06,85.6,84.48,84.84,2684207,74.3498187448,74.8218255885,73.8428484313,74.1575196604,2684207,0.0,1.0
1164,PSX,2016-11-25 00:00:00+00:00,84.89,84.92,84.51,84.82,972150,74.2012239978,74.2274466002,73.8690710337,74.1400379254,972150,0.0,1.0
1165,PSX,2016-11-28 00:00:00+00:00,84.09,85.03,84.02,84.8,3389337,73.5019545997,74.3235961424,73.4407685274,74.1225561905,3389337,0.0,1.0
1166,PSX,2016-11-29 00:00:00+00:00,82.39,83.5,82.3,83.36,2150461,72.0160071289,72.9862434187,71.9373393217,72.863871274,2150461,0.0,1.0
1167,PSX,2016-11-30 00:00:00+00:00,83.08,83.81,82.325,83.1,4999416,72.6191269847,73.2572103104,71.9591914903,72.6366087197,4999416,0.0,1.0
1168,PSX,2016-12-01 00:00:00+00:00,84.98,85.8,83.6,83.92,3535300,74.279891805,74.996642938,73.0736520934,73.3533598527,3535300,0.0,1.0
1169,PSX,2016-12-02 00:00:00+00:00,84.88,85.7,84.7,84.75,2104372,74.1924831303,74.9092342633,74.0351475157,74.0788518531,2104372,0.0,1.0
1170,PSX,2016-12-05 00:00:00+00:00,85.44,85.89,84.89,85.38,2811297,74.6819717089,75.0753107453,74.2012239978,74.629526504,2811297,0.0,1.0
1171,PSX,2016-12-06 00:00:00+00:00,84.91,85.43,84.56,85.13,2564249,74.2187057327,74.6732308414,73.9127753711,74.4110048172,2564249,0.0,1.0
1172,PSX,2016-12-07 00:00:00+00:00,87.01,87.1,84.94,85.08,2686951,76.0542879025,76.1329557098,74.2449283351,74.3673004798,2686951,0.0,1.0
1173,PSX,2016-12-08 00:00:00+00:00,87.63,87.967,86.92,87.06,2240682,76.596221686,76.8907889199,75.9756200952,76.0979922399,2240682,0.0,1.0
1174,PSX,2016-12-09 00:00:00+00:00,87.16,87.69,86.86,87.69,1512953,76.1854009147,76.6486668908,75.9231748904,76.6486668908,1512953,0.0,1.0
1175,PSX,2016-12-12 00:00:00+00:00,87.3,88.48,86.73,88.0,1844194,76.3077730593,77.3391954214,75.8095436132,76.9196337826,1844194,0.0,1.0
1176,PSX,2016-12-13 00:00:00+00:00,88.17,88.87,87.33,87.74,1976932,77.0682285297,77.6800892529,76.3339956617,76.6923712282,1976932,0.0,1.0
1177,PSX,2016-12-14 00:00:00+00:00,86.42,88.06,86.35,87.65,2667310,75.5385767215,76.9720789874,75.4773906492,76.6137034209,2667310,0.0,1.0
1178,PSX,2016-12-15 00:00:00+00:00,86.57,87.09,85.932,86.12,2133767,75.6696897336,76.1242148423,75.1120223887,75.2763506972,2133767,0.0,1.0
1179,PSX,2016-12-16 00:00:00+00:00,87.46,87.56,86.54,86.8,2295796,76.4476269389,76.5350356137,75.6434671312,75.8707296855,2295796,0.0,1.0
1180,PSX,2016-12-19 00:00:00+00:00,87.17,87.44,86.85,87.19,1516443,76.1941417821,76.430145204,75.9144340229,76.2116235171,1516443,0.0,1.0
1181,PSX,2016-12-20 00:00:00+00:00,86.94,87.49,86.67,87.38,1483707,75.9931018302,76.4738495413,75.7570984084,76.3776999991,1483707,0.0,1.0
1182,PSX,2016-12-21 00:00:00+00:00,86.78,87.23,86.56,87.11,1513013,75.8532479506,76.246586987,75.6609488661,76.1416965773,1513013,0.0,1.0
1183,PSX,2016-12-22 00:00:00+00:00,87.56,87.93,86.44,86.7,1456734,76.5350356137,76.8584477102,75.5560584564,75.7833210108,1456734,0.0,1.0
1184,PSX,2016-12-23 00:00:00+00:00,87.72,87.9,87.28,87.28,948879,76.6748894933,76.8322251078,76.2902913244,76.2902913244,948879,0.0,1.0
1185,PSX,2016-12-27 00:00:00+00:00,87.74,88.1399,87.61,87.87,926581,76.6923712282,77.0419185186,76.578739951,76.8060025054,926581,0.0,1.0
1186,PSX,2016-12-28 00:00:00+00:00,87.12,87.96,87.03,87.73,1359737,76.1504374447,76.8846703127,76.0717696375,76.6836303607,1359737,0.0,1.0
1187,PSX,2016-12-29 00:00:00+00:00,86.65,87.49,86.36,87.01,1035733,75.7396166734,76.4738495413,75.4861315166,76.0542879025,1035733,0.0,1.0
1188,PSX,2016-12-30 00:00:00+00:00,86.41,87.05,86.01,86.65,1374802,75.529835854,76.0892513724,75.180201155,75.7396166734,1374802,0.0,1.0
1189,PSX,2017-01-03 00:00:00+00:00,86.79,87.92,86.65,87.31,2257922,75.8619888181,76.8497068428,75.7396166734,76.3165139268,2257922,0.0,1.0
1190,PSX,2017-01-04 00:00:00+00:00,87.26,88.26,87.08,87.17,2306937,76.2728095894,77.1468963369,76.1154739748,76.1941417821,2306937,0.0,1.0
1191,PSX,2017-01-05 00:00:00+00:00,86.74,88.12,86.66,87.26,2056344,75.8182844807,77.0245241923,75.7483575409,76.2728095894,2056344,0.0,1.0
1192,PSX,2017-01-06 00:00:00+00:00,85.4,86.97,85.28,86.78,1989419,74.647008239,76.0193244326,74.5421178293,75.8532479506,1989419,0.0,1.0
1193,PSX,2017-01-09 00:00:00+00:00,84.02,84.91,83.75,84.91,2581885,73.4407685274,74.2187057327,73.2047651056,74.2187057327,2581885,0.0,1.0
1194,PSX,2017-01-10 00:00:00+00:00,83.76,85.18,83.59,84.0,3697739,73.2135059731,74.4547091545,73.064911226,73.4232867925,3697739,0.0,1.0
1195,PSX,2017-01-11 00:00:00+00:00,84.89,85.6,83.8,83.91,3543458,74.2012239978,74.8218255885,73.248469443,73.3446189852,3543458,0.0,1.0
1196,PSX,2017-01-12 00:00:00+00:00,84.34,85.12,83.51,85.09,2169405,73.7204762866,74.4022639497,72.9949842862,74.3760413473,2169405,0.0,1.0
1197,PSX,2017-01-13 00:00:00+00:00,83.29,84.16,83.065,84.06,2242888,72.8026852017,73.5631406721,72.6060156835,73.4757319973,2242888,0.0,1.0
1198,PSX,2017-01-17 00:00:00+00:00,83.56,84.65,83.08,83.21,2379722,73.0386886235,73.9914431784,72.6191269847,72.7327582619,2379722,0.0,1.0
1199,PSX,2017-01-18 00:00:00+00:00,84.13,84.5054,83.5,83.52,1967628,73.5369180696,73.8650502347,72.9862434187,73.0037251536,1967628,0.0,1.0
1200,PSX,2017-01-19 00:00:00+00:00,82.99,84.075,82.68,83.95,1929621,72.5404591775,73.4888432985,72.2694922857,73.3795824551,1929621,0.0,1.0
1201,PSX,2017-01-20 00:00:00+00:00,83.04,84.03,82.5801,83.49,2068209,72.5841635148,73.4495093949,72.1821710196,72.9775025512,2068209,0.0,1.0
1202,PSX,2017-01-23 00:00:00+00:00,82.2,83.37,82.02,83.28,2033681,71.8499306469,72.8726121415,71.6925950323,72.7939443342,2033681,0.0,1.0
1203,PSX,2017-01-24 00:00:00+00:00,84.19,84.455,82.55,82.64,2398491,73.5893632745,73.8209962626,72.1558610085,72.2345288158,2398491,0.0,1.0
1204,PSX,2017-01-25 00:00:00+00:00,85.0,85.29,84.465,84.71,1707908,74.29737354,74.5508586968,73.8297371301,74.0438883832,1707908,0.0,1.0
1205,PSX,2017-01-26 00:00:00+00:00,84.24,85.34,84.03,85.18,1618899,73.6330676119,74.5945630341,73.4495093949,74.4547091545,1618899,0.0,1.0
1206,PSX,2017-01-27 00:00:00+00:00,82.77,84.35,82.5,84.01,2099317,72.348160093,73.7292171541,72.1121566712,73.4320276599,2099317,0.0,1.0
1207,PSX,2017-01-30 00:00:00+00:00,82.33,82.75,81.69,82.5,2374950,71.9635619241,72.330678358,71.4041464057,72.1121566712,2374950,0.0,1.0
1208,PSX,2017-01-31 00:00:00+00:00,81.62,82.37,81.15,82.0,2740239,71.3429603333,71.998525394,70.932139562,71.6751132974,2740239,0.0,1.0
1209,PSX,2017-02-01 00:00:00+00:00,80.75,82.319,80.36,82.11,3030209,70.582504863,71.9539469699,70.2416110315,71.7712628396,3030209,0.0,1.0
1210,PSX,2017-02-02 00:00:00+00:00,81.05,81.26,80.23,80.93,3387510,70.8447308872,71.0282891042,70.1279797543,70.7398404775,3387510,0.0,1.0
1211,PSX,2017-02-03 00:00:00+00:00,79.95,81.2,78.82,80.5,3672479,69.883235465,70.9758438994,68.8955174403,70.3639831761,3672479,0.0,1.0
1212,PSX,2017-02-06 00:00:00+00:00,79.14,80.19,79.0,80.0,3016648,69.1752251995,70.0930162844,69.0528530548,69.9269398023,3016648,0.0,1.0
1213,PSX,2017-02-07 00:00:00+00:00,78.55,79.14,77.81,79.1,3255363,68.6595140184,69.1752251995,68.0126898253,69.1402617296,3255363,0.0,1.0
1214,PSX,2017-02-08 00:00:00+00:00,78.86,79.02,77.81,78.25,3042751,68.9304809102,69.0703347898,68.0126898253,68.3972879942,3042751,0.0,1.0
1215,PSX,2017-02-09 00:00:00+00:00,79.25,79.63,78.98,79.4,2597146,69.2713747417,69.6035277058,69.0353713199,69.4024877538,2597146,0.0,1.0
1216,PSX,2017-02-10 00:00:00+00:00,79.86,79.98,79.3817,79.42,2030723,69.8045676577,69.9094580674,69.3864919663,69.4199694888,2030723,0.0,1.0
1217,PSX,2017-02-13 00:00:00+00:00,79.9,80.12,79.57,79.86,2112045,69.8395311276,70.031830212,69.5510825009,69.8045676577,2112045,0.0,1.0
1218,PSX,2017-02-14 00:00:00+00:00,79.98,80.1031,79.15,79.98,2544690,69.9094580674,70.017058146,69.1839660669,69.9094580674,2544690,0.0,1.0
1219,PSX,2017-02-15 00:00:00+00:00,80.08,80.39,79.655,79.73,2272772,69.9968667421,70.2678336339,69.6253798744,69.6909363805,2272772,0.0,1.0
1220,PSX,2017-02-16 00:00:00+00:00,78.5,79.69,78.4,79.6,2940016,69.166484332,70.2149953684,69.0783741609,70.1356962143,2940016,0.63,1.0
1221,PSX,2017-02-17 00:00:00+00:00,78.66,79.24,78.35,78.49,2219168,69.3074606058,69.8184995983,69.0343190753,69.1576733149,2219168,0.0,1.0
1222,PSX,2017-02-21 00:00:00+00:00,79.03,79.39,78.76,79.08,2833553,69.6334682389,69.950664855,69.3955707769,69.6775233245,2833553,0.0,1.0
1223,PSX,2017-02-22 00:00:00+00:00,78.38,79.0,78.22,79.0,2017469,69.0607521266,69.6070351876,68.9197758528,69.6070351876,2017469,0.0,1.0
1224,PSX,2017-02-23 00:00:00+00:00,78.61,79.35,78.36,79.0,1865089,69.2634055202,69.9154207865,69.0431300924,69.6070351876,1865089,0.0,1.0
1225,PSX,2017-02-24 00:00:00+00:00,78.03,78.49,77.69,78.39,2225522,68.7523665277,69.1576733149,68.4527919459,69.0695631438,2225522,0.0,1.0
1226,PSX,2017-02-27 00:00:00+00:00,78.86,79.19,78.0,78.2,2648387,69.483680948,69.7744445127,68.7259334764,68.9021538186,2648387,0.0,1.0
1227,PSX,2017-02-28 00:00:00+00:00,78.19,79.14,78.11,78.78,3242107,68.8933428015,69.7303894272,68.8228546646,69.4131928111,3242107,0.0,1.0
1228,PSX,2017-03-01 00:00:00+00:00,79.37,80.03,78.88,78.91,3204506,69.9330428208,70.5145699502,69.5013029823,69.5277360336,3204506,0.0,1.0
1229,PSX,2017-03-02 00:00:00+00:00,78.33,79.35,78.16,79.28,2549621,69.0166970411,69.9154207865,68.8669097502,69.8537436668,2549621,0.0,1.0
1230,PSX,2017-03-03 00:00:00+00:00,78.34,79.03,78.18,78.5,1737930,69.0255080582,69.6334682389,68.8845317844,69.166484332,1737930,0.0,1.0
1231,PSX,2017-03-06 00:00:00+00:00,78.72,78.8929,78.01,78.16,1848209,69.3603267085,69.5126691943,68.7347444935,68.8669097502,1848209,0.0,1.0
