,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1201,VRTX,2015-08-14 00:00:00+00:00,136.88,137.62,133.9568,137.25,956643,136.88,137.62,133.9568,137.25,956643,0.0,1.0
1202,VRTX,2015-08-17 00:00:00+00:00,139.61,140.06,135.01,136.39,816297,139.61,140.06,135.01,136.39,816297,0.0,1.0
1203,VRTX,2015-08-18 00:00:00+00:00,139.76,141.49,138.38,140.03,949851,139.76,141.49,138.38,140.03,949851,0.0,1.0
1204,VRTX,2015-08-19 00:00:00+00:00,141.48,142.49,137.85,140.45,1339352,141.48,142.49,137.85,140.45,1339352,0.0,1.0
1205,VRTX,2015-08-20 00:00:00+00:00,132.91,140.66,132.63,138.69,1861663,132.91,140.66,132.63,138.69,1861663,0.0,1.0
1206,VRTX,2015-08-21 00:00:00+00:00,125.47,133.43,125.36,131.33,2505007,125.47,133.43,125.36,131.33,2505007,0.0,1.0
1207,VRTX,2015-08-24 00:00:00+00:00,119.27,128.1499,112.89,117.54,3324839,119.27,128.1499,112.89,117.54,3324839,0.0,1.0
1208,VRTX,2015-08-25 00:00:00+00:00,121.17,126.84,120.89,126.71,2644370,121.17,126.84,120.89,126.71,2644370,0.0,1.0
1209,VRTX,2015-08-26 00:00:00+00:00,130.11,130.29,121.81,124.6,2515889,130.11,130.29,121.81,124.6,2515889,0.0,1.0
1210,VRTX,2015-08-27 00:00:00+00:00,133.75,133.99,129.85,131.49,2017524,133.75,133.99,129.85,131.49,2017524,0.0,1.0
1211,VRTX,2015-08-28 00:00:00+00:00,134.05,134.53,131.028,132.39,1240196,134.05,134.53,131.028,132.39,1240196,0.0,1.0
1212,VRTX,2015-08-31 00:00:00+00:00,127.52,134.24,127.41,132.71,1711093,127.52,134.24,127.41,132.71,1711093,0.0,1.0
1213,VRTX,2015-09-01 00:00:00+00:00,124.04,127.42,123.0,124.07,1998482,124.04,127.42,123.0,124.07,1998482,0.0,1.0
1214,VRTX,2015-09-02 00:00:00+00:00,129.0,129.1,124.0,125.56,1486912,129.0,129.1,124.0,125.56,1486912,0.0,1.0
1215,VRTX,2015-09-03 00:00:00+00:00,126.53,130.76,126.15,130.13,1010247,126.53,130.76,126.15,130.13,1010247,0.0,1.0
1216,VRTX,2015-09-04 00:00:00+00:00,126.99,128.04,123.81,124.3,1240743,126.99,128.04,123.81,124.3,1240743,0.0,1.0
1217,VRTX,2015-09-08 00:00:00+00:00,133.11,133.49,127.97,129.93,1346925,133.11,133.49,127.97,129.93,1346925,0.0,1.0
1218,VRTX,2015-09-09 00:00:00+00:00,129.95,134.61,129.31,134.49,1104588,129.95,134.61,129.31,134.49,1104588,0.0,1.0
1219,VRTX,2015-09-10 00:00:00+00:00,132.0,133.71,129.21,129.21,981704,132.0,133.71,129.21,129.21,981704,0.0,1.0
1220,VRTX,2015-09-11 00:00:00+00:00,134.06,134.13,130.1,131.0,1056164,134.06,134.13,130.1,131.0,1056164,0.0,1.0
1221,VRTX,2015-09-14 00:00:00+00:00,134.85,136.67,132.714,136.31,1390154,134.85,136.67,132.714,136.31,1390154,0.0,1.0
1222,VRTX,2015-09-15 00:00:00+00:00,135.45,136.49,133.4,135.59,1116017,135.45,136.49,133.4,135.59,1116017,0.0,1.0
1223,VRTX,2015-09-16 00:00:00+00:00,133.66,136.97,131.42,135.99,1186612,133.66,136.97,131.42,135.99,1186612,0.0,1.0
1224,VRTX,2015-09-17 00:00:00+00:00,135.19,136.62,133.11,134.03,1175894,135.19,136.62,133.11,134.03,1175894,0.0,1.0
1225,VRTX,2015-09-18 00:00:00+00:00,124.16,132.26,123.98,132.26,4404873,124.16,132.26,123.98,132.26,4404873,0.0,1.0
1226,VRTX,2015-09-21 00:00:00+00:00,118.19,126.78,117.58,124.87,2583104,118.19,126.78,117.58,124.87,2583104,0.0,1.0
1227,VRTX,2015-09-22 00:00:00+00:00,114.41,116.99,110.41,116.42,4493650,114.41,116.99,110.41,116.42,4493650,0.0,1.0
1228,VRTX,2015-09-23 00:00:00+00:00,111.86,115.88,108.45,114.26,3310171,111.86,115.88,108.45,114.26,3310171,0.0,1.0
1229,VRTX,2015-09-24 00:00:00+00:00,111.11,112.94,109.02,110.3,2671675,111.11,112.94,109.02,110.3,2671675,0.0,1.0
1230,VRTX,2015-09-25 00:00:00+00:00,103.28,113.38,101.0,112.31,3395512,103.28,113.38,101.0,112.31,3395512,0.0,1.0
1231,VRTX,2015-09-28 00:00:00+00:00,98.5,104.5,97.79,103.72,3918266,98.5,104.5,97.79,103.72,3918266,0.0,1.0
1232,VRTX,2015-09-29 00:00:00+00:00,99.83,105.4599,97.45,97.84,3784080,99.83,105.4599,97.45,97.84,3784080,0.0,1.0
1233,VRTX,2015-09-30 00:00:00+00:00,104.14,105.844,101.58,102.08,2804530,104.14,105.844,101.58,102.08,2804530,0.0,1.0
1234,VRTX,2015-10-01 00:00:00+00:00,107.23,107.43,101.4875,103.2,2487218,107.23,107.43,101.4875,103.2,2487218,0.0,1.0
1235,VRTX,2015-10-02 00:00:00+00:00,115.18,115.23,106.01,107.24,3527653,115.18,115.23,106.01,107.24,3527653,0.0,1.0
1236,VRTX,2015-10-05 00:00:00+00:00,114.52,117.21,112.52,116.76,2344353,114.52,117.21,112.52,116.76,2344353,0.0,1.0
1237,VRTX,2015-10-06 00:00:00+00:00,109.46,114.5,104.17,113.55,3592988,109.46,114.5,104.17,113.55,3592988,0.0,1.0
1238,VRTX,2015-10-07 00:00:00+00:00,109.4,112.48,106.52,110.54,2661983,109.4,112.48,106.52,110.54,2661983,0.0,1.0
1239,VRTX,2015-10-08 00:00:00+00:00,109.03,110.5,102.96,109.25,2745656,109.03,110.5,102.96,109.25,2745656,0.0,1.0
1240,VRTX,2015-10-09 00:00:00+00:00,110.0,112.5,107.72,109.42,1861423,110.0,112.5,107.72,109.42,1861423,0.0,1.0
1241,VRTX,2015-10-12 00:00:00+00:00,113.25,114.25,109.08,110.64,1860803,113.25,114.25,109.08,110.64,1860803,0.0,1.0
1242,VRTX,2015-10-13 00:00:00+00:00,109.4,114.56,109.17,112.51,1676232,109.4,114.56,109.17,112.51,1676232,0.0,1.0
1243,VRTX,2015-10-14 00:00:00+00:00,113.3,114.95,109.63,109.81,2335986,113.3,114.95,109.63,109.81,2335986,0.0,1.0
1244,VRTX,2015-10-15 00:00:00+00:00,115.79,115.88,111.47,113.07,2010335,115.79,115.88,111.47,113.07,2010335,0.0,1.0
1245,VRTX,2015-10-16 00:00:00+00:00,114.32,118.83,112.5,116.04,1936477,114.32,118.83,112.5,116.04,1936477,0.0,1.0
1246,VRTX,2015-10-19 00:00:00+00:00,115.88,117.58,112.7572,113.43,1894538,115.88,117.58,112.7572,113.43,1894538,0.0,1.0
1247,VRTX,2015-10-20 00:00:00+00:00,110.25,115.87,110.07,115.71,1683657,110.25,115.87,110.07,115.71,1683657,0.0,1.0
1248,VRTX,2015-10-21 00:00:00+00:00,109.62,112.41,106.3,112.01,1625407,109.62,112.41,106.3,112.01,1625407,0.0,1.0
1249,VRTX,2015-10-22 00:00:00+00:00,109.49,111.29,107.46,109.87,1844749,109.49,111.29,107.46,109.87,1844749,0.0,1.0
1250,VRTX,2015-10-23 00:00:00+00:00,114.37,114.55,110.08,110.81,1656766,114.37,114.55,110.08,110.81,1656766,0.0,1.0
1251,VRTX,2015-10-26 00:00:00+00:00,114.77,117.28,112.11,114.29,1518686,114.77,117.28,112.11,114.29,1518686,0.0,1.0
1252,VRTX,2015-10-27 00:00:00+00:00,121.01,121.11,113.5001,114.84,2430917,121.01,121.11,113.5001,114.84,2430917,0.0,1.0
1253,VRTX,2015-10-28 00:00:00+00:00,120.1,121.87,116.52,120.4,3676511,120.1,121.87,116.52,120.4,3676511,0.0,1.0
1254,VRTX,2015-10-29 00:00:00+00:00,126.17,129.13,122.68,126.56,3562950,126.17,129.13,122.68,126.56,3562950,0.0,1.0
1255,VRTX,2015-10-30 00:00:00+00:00,124.74,126.93,122.69,126.93,2033471,124.74,126.93,122.69,126.93,2033471,0.0,1.0
1256,VRTX,2015-11-02 00:00:00+00:00,126.94,128.35,122.71,123.6,1854739,126.94,128.35,122.71,123.6,1854739,0.0,1.0
1257,VRTX,2015-11-03 00:00:00+00:00,128.36,128.98,125.615,127.21,1812731,128.36,128.98,125.615,127.21,1812731,0.0,1.0
1258,VRTX,2015-11-04 00:00:00+00:00,124.9,128.9399,122.56,128.88,1614378,124.9,128.9399,122.56,128.88,1614378,0.0,1.0
1259,VRTX,2015-11-05 00:00:00+00:00,121.91,126.34,121.82,125.0,1486215,121.91,126.34,121.82,125.0,1486215,0.0,1.0
1260,VRTX,2015-11-06 00:00:00+00:00,117.96,121.34,117.01,120.25,2526440,117.96,121.34,117.01,120.25,2526440,0.0,1.0
1261,VRTX,2015-11-09 00:00:00+00:00,118.85,120.11,116.9401,117.7,1522276,118.85,120.11,116.9401,117.7,1522276,0.0,1.0
1262,VRTX,2015-11-10 00:00:00+00:00,118.9,119.95,117.56,118.8,1034561,118.9,119.95,117.56,118.8,1034561,0.0,1.0
1263,VRTX,2015-11-11 00:00:00+00:00,118.2,119.9,117.5235,119.59,1053059,118.2,119.9,117.5235,119.59,1053059,0.0,1.0
1264,VRTX,2015-11-12 00:00:00+00:00,117.3,119.11,116.87,117.78,1022433,117.3,119.11,116.87,117.78,1022433,0.0,1.0
1265,VRTX,2015-11-13 00:00:00+00:00,123.05,123.09,116.78,117.13,2292584,123.05,123.09,116.78,117.13,2292584,0.0,1.0
1266,VRTX,2015-11-16 00:00:00+00:00,125.28,125.5,121.52,122.28,1615142,125.28,125.5,121.52,122.28,1615142,0.0,1.0
1267,VRTX,2015-11-17 00:00:00+00:00,128.26,128.36,124.27,125.08,1499225,128.26,128.36,124.27,125.08,1499225,0.0,1.0
1268,VRTX,2015-11-18 00:00:00+00:00,133.26,133.42,127.84,128.01,1760818,133.26,133.42,127.84,128.01,1760818,0.0,1.0
1269,VRTX,2015-11-19 00:00:00+00:00,130.08,134.0,129.77,133.01,1248262,130.08,134.0,129.77,133.01,1248262,0.0,1.0
1270,VRTX,2015-11-20 00:00:00+00:00,130.55,133.64,130.11,132.54,1672864,130.55,133.64,130.11,132.54,1672864,0.0,1.0
1271,VRTX,2015-11-23 00:00:00+00:00,132.29,134.71,130.1156,130.78,970121,132.29,134.71,130.1156,130.78,970121,0.0,1.0
1272,VRTX,2015-11-24 00:00:00+00:00,133.13,133.2,130.08,130.73,1031265,133.13,133.2,130.08,130.73,1031265,0.0,1.0
1273,VRTX,2015-11-25 00:00:00+00:00,131.97,134.0,131.56,133.16,689929,131.97,134.0,131.56,133.16,689929,0.0,1.0
1274,VRTX,2015-11-27 00:00:00+00:00,133.06,134.23,132.63,132.63,340914,133.06,134.23,132.63,132.63,340914,0.0,1.0
1275,VRTX,2015-11-30 00:00:00+00:00,129.36,133.41,129.2,132.88,1344652,129.36,133.41,129.2,132.88,1344652,0.0,1.0
1276,VRTX,2015-12-01 00:00:00+00:00,130.36,132.81,128.04,131.0,1185824,130.36,132.81,128.04,131.0,1185824,0.0,1.0
1277,VRTX,2015-12-02 00:00:00+00:00,130.41,132.5598,129.6,130.63,930544,130.41,132.5598,129.6,130.63,930544,0.0,1.0
1278,VRTX,2015-12-03 00:00:00+00:00,122.06,130.26,120.46,130.26,1770307,122.06,130.26,120.46,130.26,1770307,0.0,1.0
1279,VRTX,2015-12-04 00:00:00+00:00,125.17,125.87,122.58,122.82,1658058,125.17,125.87,122.58,122.82,1658058,0.0,1.0
1280,VRTX,2015-12-07 00:00:00+00:00,121.79,125.79,121.36,125.35,1510327,121.79,125.79,121.36,125.35,1510327,0.0,1.0
1281,VRTX,2015-12-08 00:00:00+00:00,123.29,123.78,120.01,121.02,1374874,123.29,123.78,120.01,121.02,1374874,0.0,1.0
1282,VRTX,2015-12-09 00:00:00+00:00,120.63,123.13,119.4,122.55,1555460,120.63,123.13,119.4,122.55,1555460,0.0,1.0
1283,VRTX,2015-12-10 00:00:00+00:00,121.87,123.12,119.51,119.55,1309317,121.87,123.12,119.51,119.55,1309317,0.0,1.0
1284,VRTX,2015-12-11 00:00:00+00:00,117.64,122.03,117.23,120.2,2205686,117.64,122.03,117.23,120.2,2205686,0.0,1.0
1285,VRTX,2015-12-14 00:00:00+00:00,115.7,118.4,113.73,117.61,2283410,115.7,118.4,113.73,117.61,2283410,0.0,1.0
1286,VRTX,2015-12-15 00:00:00+00:00,117.28,118.39,115.84,117.04,3948162,117.28,118.39,115.84,117.04,3948162,0.0,1.0
1287,VRTX,2015-12-16 00:00:00+00:00,118.53,119.38,113.77,118.27,2808216,118.53,119.38,113.77,118.27,2808216,0.0,1.0
1288,VRTX,2015-12-17 00:00:00+00:00,117.94,119.57,116.44,118.31,1220256,117.94,119.57,116.44,118.31,1220256,0.0,1.0
1289,VRTX,2015-12-18 00:00:00+00:00,116.51,119.31,116.48,117.17,2367492,116.51,119.31,116.48,117.17,2367492,0.0,1.0
1290,VRTX,2015-12-21 00:00:00+00:00,120.56,120.851,116.4,117.43,1237357,120.56,120.851,116.4,117.43,1237357,0.0,1.0
1291,VRTX,2015-12-22 00:00:00+00:00,122.74,122.97,120.08,121.09,1525939,122.74,122.97,120.08,121.09,1525939,0.0,1.0
1292,VRTX,2015-12-23 00:00:00+00:00,123.8,124.216,121.95,123.92,1162987,123.8,124.216,121.95,123.92,1162987,0.0,1.0
1293,VRTX,2015-12-24 00:00:00+00:00,124.84,125.4,124.2,124.38,367523,124.84,125.4,124.2,124.38,367523,0.0,1.0
1294,VRTX,2015-12-28 00:00:00+00:00,123.95,124.74,122.72,123.99,677837,123.95,124.74,122.72,123.99,677837,0.0,1.0
1295,VRTX,2015-12-29 00:00:00+00:00,127.87,129.18,124.324,124.97,1168555,127.87,129.18,124.324,124.97,1168555,0.0,1.0
1296,VRTX,2015-12-30 00:00:00+00:00,126.4,127.95,125.93,127.68,658753,126.4,127.95,125.93,127.68,658753,0.0,1.0
1297,VRTX,2015-12-31 00:00:00+00:00,125.83,127.6,124.905,125.55,797339,125.83,127.6,124.905,125.55,797339,0.0,1.0
1298,VRTX,2016-01-04 00:00:00+00:00,122.89,123.87,121.035,123.03,2217601,122.89,123.87,121.035,123.03,2217601,0.0,1.0
1299,VRTX,2016-01-05 00:00:00+00:00,123.45,124.96,121.9,123.89,1300116,123.45,124.96,121.9,123.89,1300116,0.0,1.0
1300,VRTX,2016-01-06 00:00:00+00:00,122.23,123.17,119.51,120.8,1692442,122.23,123.17,119.51,120.8,1692442,0.0,1.0
1301,VRTX,2016-01-07 00:00:00+00:00,114.96,119.82,113.85,119.01,2362559,114.96,119.82,113.85,119.01,2362559,0.0,1.0
1302,VRTX,2016-01-08 00:00:00+00:00,110.71,117.11,110.55,115.62,1823007,110.71,117.11,110.55,115.62,1823007,0.0,1.0
1303,VRTX,2016-01-11 00:00:00+00:00,103.95,109.94,101.49,109.88,3230724,103.95,109.94,101.49,109.88,3230724,0.0,1.0
1304,VRTX,2016-01-12 00:00:00+00:00,103.64,108.71,98.87,104.95,3253546,103.64,108.71,98.87,104.95,3253546,0.0,1.0
1305,VRTX,2016-01-13 00:00:00+00:00,96.37,105.5,95.68,104.3,5709229,96.37,105.5,95.68,104.3,5709229,0.0,1.0
1306,VRTX,2016-01-14 00:00:00+00:00,101.91,103.95,94.68,97.44,3688585,101.91,103.95,94.68,97.44,3688585,0.0,1.0
1307,VRTX,2016-01-15 00:00:00+00:00,97.91,100.13,95.09,98.15,3222211,97.91,100.13,95.09,98.15,3222211,0.0,1.0
1308,VRTX,2016-01-19 00:00:00+00:00,94.99,101.46,92.57,100.54,2779826,94.99,101.46,92.57,100.54,2779826,0.0,1.0
1309,VRTX,2016-01-20 00:00:00+00:00,96.99,98.58,89.97,93.33,4089325,96.99,98.58,89.97,93.33,4089325,0.0,1.0
1310,VRTX,2016-01-21 00:00:00+00:00,95.07,98.84,94.84,97.0615,2881794,95.07,98.84,94.84,97.0615,2881794,0.0,1.0
1311,VRTX,2016-01-22 00:00:00+00:00,94.71,97.81,93.65,97.0,2572854,94.71,97.81,93.65,97.0,2572854,0.0,1.0
1312,VRTX,2016-01-25 00:00:00+00:00,92.12,95.17,92.01,94.24,2665424,92.12,95.17,92.01,94.24,2665424,0.0,1.0
1313,VRTX,2016-01-26 00:00:00+00:00,92.2,93.4308,90.47,92.7,2561816,92.2,93.4308,90.47,92.7,2561816,0.0,1.0
1314,VRTX,2016-01-27 00:00:00+00:00,92.5,96.09,89.92,92.35,3626002,92.5,96.09,89.92,92.35,3626002,0.0,1.0
1315,VRTX,2016-01-28 00:00:00+00:00,92.76,94.09,81.98,91.0,8088468,92.76,94.09,81.98,91.0,8088468,0.0,1.0
1316,VRTX,2016-01-29 00:00:00+00:00,90.75,94.49,90.0,92.72,3485582,90.75,94.49,90.0,92.72,3485582,0.0,1.0
1317,VRTX,2016-02-01 00:00:00+00:00,92.39,93.99,89.75,91.92,2913248,92.39,93.99,89.75,91.92,2913248,0.0,1.0
1318,VRTX,2016-02-02 00:00:00+00:00,90.98,92.6795,89.43,90.59,3142883,90.98,92.6795,89.43,90.59,3142883,0.0,1.0
1319,VRTX,2016-02-03 00:00:00+00:00,93.88,93.98,86.12,91.54,3256678,93.88,93.98,86.12,91.54,3256678,0.0,1.0
1320,VRTX,2016-02-04 00:00:00+00:00,91.72,96.35,90.71,93.49,2452985,91.72,96.35,90.71,93.49,2452985,0.0,1.0
1321,VRTX,2016-02-05 00:00:00+00:00,86.61,92.23,84.54,89.78,4571268,86.61,92.23,84.54,89.78,4571268,0.0,1.0
1322,VRTX,2016-02-08 00:00:00+00:00,82.0,85.85,79.81,85.23,4215071,82.0,85.85,79.81,85.23,4215071,0.0,1.0
1323,VRTX,2016-02-09 00:00:00+00:00,80.14,83.53,79.44,80.25,4159543,80.14,83.53,79.44,80.25,4159543,0.0,1.0
1324,VRTX,2016-02-10 00:00:00+00:00,81.73,84.0599,80.25,82.26,4115279,81.73,84.0599,80.25,82.26,4115279,0.0,1.0
1325,VRTX,2016-02-11 00:00:00+00:00,79.71,81.17,78.51,79.21,3894627,79.71,81.17,78.51,79.21,3894627,0.0,1.0
1326,VRTX,2016-02-12 00:00:00+00:00,83.23,83.81,79.5,81.94,2771696,83.23,83.81,79.5,81.94,2771696,0.0,1.0
1327,VRTX,2016-02-16 00:00:00+00:00,85.37,85.849,83.01,85.42,2191108,85.37,85.849,83.01,85.42,2191108,0.0,1.0
1328,VRTX,2016-02-17 00:00:00+00:00,88.25,88.46,83.5,86.07,2276253,88.25,88.46,83.5,86.07,2276253,0.0,1.0
1329,VRTX,2016-02-18 00:00:00+00:00,86.64,88.47,85.755,87.87,2133869,86.64,88.47,85.755,87.87,2133869,0.0,1.0
1330,VRTX,2016-02-19 00:00:00+00:00,88.08,88.505,84.04,85.99,2029687,88.08,88.505,84.04,85.99,2029687,0.0,1.0
1331,VRTX,2016-02-22 00:00:00+00:00,89.0,91.6,87.85,89.41,1599928,89.0,91.6,87.85,89.41,1599928,0.0,1.0
1332,VRTX,2016-02-23 00:00:00+00:00,85.28,89.3,84.76,88.06,1757670,85.28,89.3,84.76,88.06,1757670,0.0,1.0
1333,VRTX,2016-02-24 00:00:00+00:00,86.77,87.09,82.44,84.12,1809507,86.77,87.09,82.44,84.12,1809507,0.0,1.0
1334,VRTX,2016-02-25 00:00:00+00:00,85.53,88.94,84.34,87.33,1387814,85.53,88.94,84.34,87.33,1387814,0.0,1.0
1335,VRTX,2016-02-26 00:00:00+00:00,87.0,87.93,85.3901,86.44,1408749,87.0,87.93,85.3901,86.44,1408749,0.0,1.0
1336,VRTX,2016-02-29 00:00:00+00:00,85.49,88.9692,84.6,86.83,1762366,85.49,88.9692,84.6,86.83,1762366,0.0,1.0
1337,VRTX,2016-03-01 00:00:00+00:00,89.57,89.61,84.26,86.13,1991285,89.57,89.61,84.26,86.13,1991285,0.0,1.0
1338,VRTX,2016-03-02 00:00:00+00:00,92.52,93.42,88.745,88.94,2779440,92.52,93.42,88.745,88.94,2779440,0.0,1.0
1339,VRTX,2016-03-03 00:00:00+00:00,89.45,93.0,89.1011,92.25,1575719,89.45,93.0,89.1011,92.25,1575719,0.0,1.0
1340,VRTX,2016-03-04 00:00:00+00:00,88.36,90.19,87.92,89.91,1703397,88.36,90.19,87.92,89.91,1703397,0.0,1.0
1341,VRTX,2016-03-07 00:00:00+00:00,90.95,91.0,85.94,87.36,1647733,90.95,91.0,85.94,87.36,1647733,0.0,1.0
1342,VRTX,2016-03-08 00:00:00+00:00,86.91,90.89,85.05,90.63,2763756,86.91,90.89,85.05,90.63,2763756,0.0,1.0
1343,VRTX,2016-03-09 00:00:00+00:00,84.63,87.45,84.35,87.45,2201846,84.63,87.45,84.35,87.45,2201846,0.0,1.0
1344,VRTX,2016-03-10 00:00:00+00:00,82.28,85.43,81.16,85.16,2456871,82.28,85.43,81.16,85.16,2456871,0.0,1.0
1345,VRTX,2016-03-11 00:00:00+00:00,86.26,86.34,83.03,83.82,1715925,86.26,86.34,83.03,83.82,1715925,0.0,1.0
1346,VRTX,2016-03-14 00:00:00+00:00,85.59,86.96,83.98,86.11,2014263,85.59,86.96,83.98,86.11,2014263,0.0,1.0
1347,VRTX,2016-03-15 00:00:00+00:00,82.83,85.41,82.25,84.55,1762560,82.83,85.41,82.25,84.55,1762560,0.0,1.0
1348,VRTX,2016-03-16 00:00:00+00:00,79.3,83.3397,77.51,82.06,2957292,79.3,83.3397,77.51,82.06,2957292,0.0,1.0
1349,VRTX,2016-03-17 00:00:00+00:00,79.18,80.09,75.9,79.33,2657969,79.18,80.09,75.9,79.33,2657969,0.0,1.0
1350,VRTX,2016-03-18 00:00:00+00:00,82.52,83.14,78.47,79.74,3768290,82.52,83.14,78.47,79.74,3768290,0.0,1.0
1351,VRTX,2016-03-21 00:00:00+00:00,84.02,84.75,81.52,82.01,1784542,84.02,84.75,81.52,82.01,1784542,0.0,1.0
1352,VRTX,2016-03-22 00:00:00+00:00,86.78,86.91,83.3136,83.65,1785173,86.78,86.91,83.3136,83.65,1785173,0.0,1.0
1353,VRTX,2016-03-23 00:00:00+00:00,80.15,86.0,80.0,86.0,2198077,80.15,86.0,80.0,86.0,2198077,0.0,1.0
1354,VRTX,2016-03-24 00:00:00+00:00,80.58,82.19,78.25,79.71,1888254,80.58,82.19,78.25,79.71,1888254,0.0,1.0
1355,VRTX,2016-03-28 00:00:00+00:00,78.7,81.26,77.67,80.85,1508407,78.7,81.26,77.67,80.85,1508407,0.0,1.0
1356,VRTX,2016-03-29 00:00:00+00:00,79.24,79.37,76.79,78.49,1742088,79.24,79.37,76.79,78.49,1742088,0.0,1.0
1357,VRTX,2016-03-30 00:00:00+00:00,78.4,81.99,77.69,80.11,1729513,78.4,81.99,77.69,80.11,1729513,0.0,1.0
1358,VRTX,2016-03-31 00:00:00+00:00,79.49,82.1,77.81,78.72,3259399,79.49,82.1,77.81,78.72,3259399,0.0,1.0
1359,VRTX,2016-04-01 00:00:00+00:00,79.15,79.25,75.92,79.02,3638695,79.15,79.25,75.92,79.02,3638695,0.0,1.0
1360,VRTX,2016-04-04 00:00:00+00:00,82.87,84.4,79.19,79.81,2743979,82.87,84.4,79.19,79.81,2743979,0.0,1.0
1361,VRTX,2016-04-05 00:00:00+00:00,84.16,86.475,81.52,82.54,2848975,84.16,86.475,81.52,82.54,2848975,0.0,1.0
1362,VRTX,2016-04-06 00:00:00+00:00,91.31,91.76,83.704,83.82,3460260,91.31,91.76,83.704,83.82,3460260,0.0,1.0
1363,VRTX,2016-04-07 00:00:00+00:00,86.3,91.78,85.931,90.31,2797591,86.3,91.78,85.931,90.31,2797591,0.0,1.0
1364,VRTX,2016-04-08 00:00:00+00:00,85.25,88.0,84.18,87.29,1539729,85.25,88.0,84.18,87.29,1539729,0.0,1.0
1365,VRTX,2016-04-11 00:00:00+00:00,84.47,86.79,84.06,85.96,1413002,84.47,86.79,84.06,85.96,1413002,0.0,1.0
1366,VRTX,2016-04-12 00:00:00+00:00,83.37,85.19,82.54,84.79,1832752,83.37,85.19,82.54,84.79,1832752,0.0,1.0
1367,VRTX,2016-04-13 00:00:00+00:00,85.18,85.64,83.2,84.04,2128069,85.18,85.64,83.2,84.04,2128069,0.0,1.0
1368,VRTX,2016-04-14 00:00:00+00:00,87.08,88.08,84.73,85.13,1319208,87.08,88.08,84.73,85.13,1319208,0.0,1.0
1369,VRTX,2016-04-15 00:00:00+00:00,81.75,87.6,81.02,87.42,4163741,81.75,87.6,81.02,87.42,4163741,0.0,1.0
1370,VRTX,2016-04-18 00:00:00+00:00,83.22,85.9,81.42,81.42,2495577,83.22,85.9,81.42,81.42,2495577,0.0,1.0
1371,VRTX,2016-04-19 00:00:00+00:00,83.21,84.78,82.61,84.0,1667901,83.21,84.78,82.61,84.0,1667901,0.0,1.0
1372,VRTX,2016-04-20 00:00:00+00:00,84.11,84.9,83.25,83.72,1492349,84.11,84.9,83.25,83.72,1492349,0.0,1.0
1373,VRTX,2016-04-21 00:00:00+00:00,86.81,87.49,84.1,84.39,1731603,86.81,87.49,84.1,84.39,1731603,0.0,1.0
1374,VRTX,2016-04-22 00:00:00+00:00,86.8,87.38,84.08,86.36,1278986,86.8,87.38,84.08,86.36,1278986,0.0,1.0
1375,VRTX,2016-04-25 00:00:00+00:00,85.66,87.45,85.02,86.26,1460054,85.66,87.45,85.02,86.26,1460054,0.0,1.0
1376,VRTX,2016-04-26 00:00:00+00:00,84.14,86.015,83.29,85.8,1689817,84.14,86.015,83.29,85.8,1689817,0.0,1.0
1377,VRTX,2016-04-27 00:00:00+00:00,84.5,85.76,81.78,83.79,2614905,84.5,85.76,81.78,83.79,2614905,0.0,1.0
1378,VRTX,2016-04-28 00:00:00+00:00,86.75,90.25,78.84,81.24,5463306,86.75,90.25,78.84,81.24,5463306,0.0,1.0
1379,VRTX,2016-04-29 00:00:00+00:00,84.34,86.23,83.4,85.9,2887997,84.34,86.23,83.4,85.9,2887997,0.0,1.0
1380,VRTX,2016-05-02 00:00:00+00:00,83.0,84.7,80.62,84.24,2165439,83.0,84.7,80.62,84.24,2165439,0.0,1.0
1381,VRTX,2016-05-03 00:00:00+00:00,82.16,83.27,80.81,82.18,2063372,82.16,83.27,80.81,82.18,2063372,0.0,1.0
1382,VRTX,2016-05-04 00:00:00+00:00,80.63,82.91,80.31,81.98,1907382,80.63,82.91,80.31,81.98,1907382,0.0,1.0
1383,VRTX,2016-05-05 00:00:00+00:00,84.0,84.07,80.63,81.41,1814625,84.0,84.07,80.63,81.41,1814625,0.0,1.0
1384,VRTX,2016-05-06 00:00:00+00:00,85.54,85.66,82.95,83.23,1999533,85.54,85.66,82.95,83.23,1999533,0.0,1.0
1385,VRTX,2016-05-09 00:00:00+00:00,88.06,88.94,85.5101,85.54,1801055,88.06,88.94,85.5101,85.54,1801055,0.0,1.0
1386,VRTX,2016-05-10 00:00:00+00:00,89.08,89.1,86.26,88.58,2095059,89.08,89.1,86.26,88.58,2095059,0.0,1.0
1387,VRTX,2016-05-11 00:00:00+00:00,83.63,89.07,83.53,88.96,1662746,83.63,89.07,83.53,88.96,1662746,0.0,1.0
1388,VRTX,2016-05-12 00:00:00+00:00,82.1,84.83,80.58,84.24,2047081,82.1,84.83,80.58,84.24,2047081,0.0,1.0
1389,VRTX,2016-05-13 00:00:00+00:00,81.38,83.03,81.06,81.79,1119962,81.38,83.03,81.06,81.79,1119962,0.0,1.0
1390,VRTX,2016-05-16 00:00:00+00:00,82.14,83.22,81.38,81.64,2075515,82.14,83.22,81.38,81.64,2075515,0.0,1.0
