,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1134,VNO,2015-05-11 00:00:00+00:00,100.87,102.97,100.516,102.48,498388,65.6839015102,67.0513664965,65.4533859839,66.732291333,616505,0.0,1.0
1135,VNO,2015-05-12 00:00:00+00:00,100.95,101.56,99.64,100.2,501892,65.7359954144,66.1332114343,64.8829577325,65.2476150622,620840,0.0,1.0
1136,VNO,2015-05-13 00:00:00+00:00,99.96,102.217,99.69,101.33,631618,65.0913333494,66.5610326228,64.9155164226,65.9834414596,781311,0.0,1.0
1137,VNO,2015-05-14 00:00:00+00:00,101.88,102.0,100.355,100.5,502659,66.3415870512,66.4197279076,65.3485470016,65.4429672031,621789,0.0,1.0
1138,VNO,2015-05-15 00:00:00+00:00,102.72,103.28,101.816,102.25,703010,66.8885730458,67.2532303755,66.2999119278,66.5825213583,869623,0.0,1.0
1139,VNO,2015-05-18 00:00:00+00:00,101.82,102.74,101.41,102.4,620738,66.302516623,66.9015965218,66.0355353638,66.6801974288,767852,0.0,1.0
1140,VNO,2015-05-19 00:00:00+00:00,102.07,102.38,101.16,101.56,714009,66.4653100738,66.6671739527,65.8727419131,66.1332114343,883229,0.0,1.0
1141,VNO,2015-05-20 00:00:00+00:00,102.57,103.325,101.85,102.07,679209,66.7908969753,67.2825331966,66.3220518371,66.4653100738,840181,0.0,1.0
1142,VNO,2015-05-21 00:00:00+00:00,102.25,102.97,101.96,102.63,707623,66.5825213583,67.0513664965,66.3936809555,66.8299674035,875329,0.0,1.0
1143,VNO,2015-05-22 00:00:00+00:00,102.26,103.19,101.57,101.94,405009,66.5890330964,67.1946247332,66.1397231723,66.3806574794,500996,0.0,1.0
1144,VNO,2015-05-26 00:00:00+00:00,101.12,102.25,100.9,102.13,561162,65.8466949609,66.5825213583,65.7034367243,66.504380502,694157,0.0,1.0
1145,VNO,2015-05-27 00:00:00+00:00,101.92,102.12,101.204,101.53,529310,66.3676340034,66.497868764,65.9013935604,66.1136762202,654756,0.0,1.0
1146,VNO,2015-05-28 00:00:00+00:00,101.39,102.42,100.91,102.18,464870,66.0225118878,66.6932209049,65.7099484623,66.5369391921,575044,0.0,1.0
1147,VNO,2015-05-29 00:00:00+00:00,99.89,101.85,99.58,101.39,1763914,65.0457511832,66.3220518371,64.8438873043,66.0225118878,2181961,0.0,1.0
1148,VNO,2015-06-01 00:00:00+00:00,101.05,101.49,99.71,100.0,686297,65.8011127947,66.0876292681,64.9285398987,65.1173803016,848949,0.0,1.0
1149,VNO,2015-06-02 00:00:00+00:00,100.22,100.76,99.5,100.71,712849,65.2606385382,65.6122723919,64.7917934001,65.5797137017,881794,0.0,1.0
1150,VNO,2015-06-03 00:00:00+00:00,99.37,100.58,98.85,100.22,758710,64.7071408057,65.4950611073,64.3685304281,65.2606385382,938524,0.0,1.0
1151,VNO,2015-06-04 00:00:00+00:00,99.5,99.924,98.62,99.37,758589,64.7917934001,65.0678910925,64.2187604534,64.7071408057,938374,0.0,1.0
1152,VNO,2015-06-05 00:00:00+00:00,98.19,99.17,97.73,98.75,1061297,63.9387557181,64.5769060451,63.6392157687,64.3034130478,1312824,0.0,1.0
1153,VNO,2015-06-08 00:00:00+00:00,97.79,98.43,97.61,97.97,576728,63.6782861969,64.0950374308,63.5610749124,63.7954974814,713412,0.0,1.0
1154,VNO,2015-06-09 00:00:00+00:00,97.3,98.07,97.13,97.7,502830,63.3592110334,63.8606148617,63.2485114869,63.6196805546,622000,0.0,1.0
1155,VNO,2015-06-10 00:00:00+00:00,98.25,99.48,96.99,97.48,777779,63.9778261463,64.778769924,63.1573471545,63.476422318,962112,0.0,1.0
1156,VNO,2015-06-11 00:00:00+00:00,98.36,98.905,98.21,98.61,601755,64.0494552646,64.4043449873,63.9517791942,64.2122487154,744370,0.0,1.0
1157,VNO,2015-06-12 00:00:00+00:00,98.03,98.53,97.6,98.18,563197,63.8345679096,64.1601548111,63.5545631743,63.9322439801,696674,0.0,1.0
1158,VNO,2015-06-15 00:00:00+00:00,97.73,98.35,97.445,97.8,1032263,63.6392157687,64.0429435266,63.4536312349,63.6847979349,1276909,0.0,1.0
1159,VNO,2015-06-16 00:00:00+00:00,98.46,98.7,97.55,97.79,516994,64.1145726449,64.2708543576,63.5220044842,63.6782861969,639521,0.0,1.0
1160,VNO,2015-06-17 00:00:00+00:00,99.3,99.55,97.63,98.45,552976,64.6615586395,64.8243520902,63.5740983884,64.1080609069,684031,0.0,1.0
1161,VNO,2015-06-18 00:00:00+00:00,101.29,101.58,99.16,99.49,1000404,65.9573945075,66.1462349103,64.570394307,64.785281662,1237499,0.0,1.0
1162,VNO,2015-06-19 00:00:00+00:00,100.1,101.13,99.77,100.7,1248845,65.1824976819,65.853206699,64.9676103269,65.5732019637,1544821,0.0,1.0
1163,VNO,2015-06-22 00:00:00+00:00,99.51,100.87,99.35,100.29,1180898,64.7983051381,65.6839015102,64.6941173296,65.3062207044,1460770,0.0,1.0
1164,VNO,2015-06-23 00:00:00+00:00,98.76,100.91,98.61,99.37,867704,64.3099247858,65.7099484623,64.2122487154,64.7071408057,1073349,0.0,1.0
1165,VNO,2015-06-24 00:00:00+00:00,97.23,99.11,97.23,98.93,1190530,63.3136288672,64.5378356169,63.3136288672,64.4206243323,1472685,0.0,1.0
1166,VNO,2015-06-25 00:00:00+00:00,96.06,97.36,96.06,97.35,1159514,62.5517555177,63.3982814616,62.5517555177,63.3917697236,1434318,0.0,1.0
1167,VNO,2015-06-26 00:00:00+00:00,96.69,97.05,95.65,96.18,1214856,62.9619950136,63.1964175827,62.2847742584,62.629896374,1502776,0.0,1.0
1168,VNO,2015-06-29 00:00:00+00:00,94.89,97.0438,94.82,96.59,892760,61.7898821682,63.1923803051,61.7443000019,62.8968776333,1104344,0.0,1.0
1169,VNO,2015-06-30 00:00:00+00:00,94.93,96.39,94.55,96.39,939935,61.8159291203,62.7666428727,61.5684830751,62.7666428727,1162699,0.0,1.0
1170,VNO,2015-07-01 00:00:00+00:00,96.42,96.42,93.42,93.94,912594,62.7861780868,62.7861780868,60.8326566777,61.1712670553,1128878,0.0,1.0
1171,VNO,2015-07-02 00:00:00+00:00,96.27,97.77,95.94,96.9,692067,62.6885020163,63.6652627208,62.4736146613,63.0987415122,856086,0.0,1.0
1172,VNO,2015-07-06 00:00:00+00:00,96.5,97.1,95.8,95.8,725200,62.838271991,63.2289762728,62.3824503289,62.3824503289,897072,0.0,1.0
1173,VNO,2015-07-07 00:00:00+00:00,97.98,98.32,96.93,97.12,940160,63.8020092195,64.0234083125,63.1182767263,63.2419997489,1162977,0.0,1.0
1174,VNO,2015-07-08 00:00:00+00:00,97.26,98.38,97.11,97.45,413468,63.3331640813,64.0624787407,63.2354880108,63.4568871039,511459,0.0,1.0
1175,VNO,2015-07-09 00:00:00+00:00,96.87,98.4,96.64,97.68,528851,63.0792062981,64.0755022167,62.9294363234,63.6066570786,654188,0.0,1.0
1176,VNO,2015-07-10 00:00:00+00:00,97.13,98.11,96.89,97.47,713385,63.2485114869,63.8866618139,63.0922297742,63.4699105799,882457,0.0,1.0
1177,VNO,2015-07-13 00:00:00+00:00,96.84,98.35,96.28,97.07,793819,63.059671084,64.0429435266,62.6950137543,63.2094410587,981954,0.0,1.0
1178,VNO,2015-07-14 00:00:00+00:00,97.04,97.41,96.3,97.01,481702,63.1899058446,63.4308401518,62.7080372304,63.1703706305,595865,0.0,1.0
1179,VNO,2015-07-15 00:00:00+00:00,97.25,97.48,96.53,96.86,472105,63.3266523433,63.476422318,62.8578072051,63.0726945601,583993,0.0,1.0
1180,VNO,2015-07-16 00:00:00+00:00,98.23,98.96,97.46,97.64,514254,63.9648026702,64.4401595464,63.4633988419,63.5806101264,636132,0.0,1.0
1181,VNO,2015-07-17 00:00:00+00:00,97.31,98.28,97.11,98.13,1161911,63.3657227714,63.9973613604,63.2354880108,63.8996852899,1437283,0.0,1.0
1182,VNO,2015-07-20 00:00:00+00:00,96.79,97.29,96.51,97.22,830685,63.0271123939,63.3526992954,62.844783729,63.3071171292,1027557,0.0,1.0
1183,VNO,2015-07-21 00:00:00+00:00,96.47,97.46,96.44,96.87,925178,62.8187367769,63.4633988419,62.7992015628,63.0792062981,1144445,0.0,1.0
1184,VNO,2015-07-22 00:00:00+00:00,96.94,97.3,96.38,96.56,1086181,63.1247884643,63.3592110334,62.7601311346,62.8773424192,1343605,0.0,1.0
1185,VNO,2015-07-23 00:00:00+00:00,95.89,96.795,95.14,96.77,715042,62.4410559712,63.0303682629,61.9526756189,63.0140889178,884506,0.0,1.0
1186,VNO,2015-07-24 00:00:00+00:00,96.03,96.43,95.42,95.72,595272,62.5322203036,62.7926898248,62.1350042837,62.3303564247,736351,0.0,1.0
1187,VNO,2015-07-27 00:00:00+00:00,96.31,96.97,95.83,95.91,788176,62.7145489684,63.1443236784,62.401985543,62.4540794472,974973,0.0,1.0
1188,VNO,2015-07-28 00:00:00+00:00,96.27,96.66,95.72,96.23,498303,62.6885020163,62.9424597995,62.3303564247,62.6624550642,616400,0.0,1.0
1189,VNO,2015-07-29 00:00:00+00:00,97.05,97.31,95.4,96.22,693186,63.1964175827,63.3657227714,62.1219808077,62.6559433262,857471,0.0,1.0
1190,VNO,2015-07-30 00:00:00+00:00,96.43,97.15,96.13,97.0,454734,62.7926898248,63.261534963,62.5973376839,63.1638588925,562505,0.0,1.0
1191,VNO,2015-07-31 00:00:00+00:00,97.55,98.115,97.16,97.65,1084316,63.5220044842,63.8899176829,63.268046701,63.5871218645,1341298,0.0,1.0
1192,VNO,2015-08-03 00:00:00+00:00,97.88,98.128,97.0,97.58,513863,63.7368918392,63.8983829423,63.1638588925,63.5415396983,635648,0.0,1.0
1193,VNO,2015-08-04 00:00:00+00:00,96.69,97.95,95.73,97.6,782467,62.9619950136,63.7824740054,62.3368681627,63.5545631743,967911,0.0,1.0
1194,VNO,2015-08-05 00:00:00+00:00,95.64,97.1,95.41,97.07,801812,62.2782625204,63.2289762728,62.1284925457,63.2094410587,991841,0.0,1.0
1195,VNO,2015-08-06 00:00:00+00:00,95.17,95.8,93.85,95.64,863456,61.972210833,62.3824503289,61.112661413,62.2782625204,1068095,0.0,1.0
1196,VNO,2015-08-07 00:00:00+00:00,95.13,96.1,93.71,94.73,721946,62.3564033768,62.9922250027,61.4256129553,62.0942088919,893047,0.63,1.0
1197,VNO,2015-08-10 00:00:00+00:00,95.83,96.17,95.25,95.75,758627,62.8152437254,63.0381090376,62.4350617223,62.7628048284,938421,0.0,1.0
1198,VNO,2015-08-11 00:00:00+00:00,96.55,97.06,95.22,95.72,735443,63.2871937983,63.6214917665,62.4153971359,62.743140242,909742,0.0,1.0
1199,VNO,2015-08-12 00:00:00+00:00,96.9,96.92,95.76,96.06,572315,63.5166139726,63.5297236968,62.7693596905,62.9660055542,707953,0.0,1.0
1200,VNO,2015-08-13 00:00:00+00:00,97.05,97.575,95.77,96.58,735762,63.6149369044,63.9590671659,62.7759145527,63.3068583846,910137,0.0,1.0
1201,VNO,2015-08-14 00:00:00+00:00,96.93,97.04,96.09,96.85,613754,63.5362785589,63.6083820423,62.9856701406,63.4838396619,759213,0.0,1.0
1202,VNO,2015-08-17 00:00:00+00:00,96.94,97.86,96.09,96.9,650148,63.5428334211,64.1458807364,62.9856701406,63.5166139726,804233,0.0,1.0
1203,VNO,2015-08-18 00:00:00+00:00,96.68,97.28,96.3,96.76,599456,63.3724070059,63.7656987332,63.1233222452,63.4248459028,741527,0.0,1.0
1204,VNO,2015-08-19 00:00:00+00:00,95.43,96.48,95.05,96.19,587756,62.5530492405,63.2413097634,62.3039644798,63.0512187618,727054,0.0,1.0
1205,VNO,2015-08-20 00:00:00+00:00,94.43,95.22,94.22,94.97,813291,61.8975630282,62.4153971359,61.7599109236,62.2515255828,1006040,0.0,1.0
1206,VNO,2015-08-21 00:00:00+00:00,92.16,94.33,92.12,93.86,1148259,60.4096093262,61.8320144069,60.3833898777,61.5239358871,1420396,0.0,1.0
1207,VNO,2015-08-24 00:00:00+00:00,87.43,92.53,87.14,92.16,1512289,57.309159542,60.6521392248,57.1190685404,60.4096093262,1870701,0.0,1.0
1208,VNO,2015-08-25 00:00:00+00:00,84.8,89.35,84.73,89.35,1191924,55.5852308036,58.5676930696,55.5393467688,58.5676930696,1474409,0.0,1.0
1209,VNO,2015-08-26 00:00:00+00:00,88.12,88.29,85.44,86.25,1319962,57.7614450285,57.8728776846,56.0047419795,56.5356858115,1632792,0.0,1.0
1210,VNO,2015-08-27 00:00:00+00:00,90.28,91.24,88.47,88.74,980749,59.1772952471,59.8065620109,57.9908652028,58.1678464801,1213186,0.0,1.0
1211,VNO,2015-08-28 00:00:00+00:00,89.52,90.81,88.74,90.26,929853,58.6791257257,59.5247029396,58.1678464801,59.1641855228,1150228,0.0,1.0
1212,VNO,2015-08-31 00:00:00+00:00,87.19,90.12,87.13,89.0,1183541,57.1518428511,59.0724174531,57.1125136783,58.3382728953,1464040,0.0,1.0
1213,VNO,2015-09-01 00:00:00+00:00,85.98,87.125,85.18,85.8,1082529,56.3587045342,57.1092362473,55.8343155643,56.2407170159,1339088,0.0,1.0
1214,VNO,2015-09-02 00:00:00+00:00,87.23,87.59,86.34,86.92,730723,57.1780622995,57.414037336,56.5946795706,56.9748615737,903904,0.0,1.0
1215,VNO,2015-09-03 00:00:00+00:00,87.28,88.19,87.03,87.46,806096,57.2108366102,57.8073290634,57.0469650571,57.3288241284,997140,0.0,1.0
1216,VNO,2015-09-04 00:00:00+00:00,84.92,86.574,84.6,86.48,996308,55.6638891491,56.7480633443,55.4541335612,56.6864476403,1232432,0.0,1.0
1217,VNO,2015-09-08 00:00:00+00:00,86.61,86.83,85.46,86.37,959635,56.7716608479,56.9158678146,56.0178517038,56.614344157,1187068,0.0,1.0
1218,VNO,2015-09-09 00:00:00+00:00,86.04,87.6,85.81,87.55,844996,56.3980337069,57.4205921981,56.2472718781,57.3878178875,1045260,0.0,1.0
1219,VNO,2015-09-10 00:00:00+00:00,86.87,87.82,85.7,85.7,770879,56.9420872631,57.5647991648,56.1751683947,56.1751683947,953577,0.0,1.0
1220,VNO,2015-09-11 00:00:00+00:00,88.87,88.89,86.26,86.6,851497,58.2530596877,58.266169412,56.5422406736,56.7651059858,1053301,0.0,1.0
1221,VNO,2015-09-14 00:00:00+00:00,88.5,89.09,88.11,89.09,712478,58.0105297892,58.3972666544,57.7548901664,58.3972666544,881335,0.0,1.0
1222,VNO,2015-09-15 00:00:00+00:00,89.8,89.99,88.0,88.51,816886,58.8626618652,58.9872042455,57.682786683,58.0170846513,1010487,0.0,1.0
1223,VNO,2015-09-16 00:00:00+00:00,90.99,91.22,89.26,89.6,642969,59.6426904578,59.7934522867,58.5086993105,58.7315646227,795352,0.0,1.0
1224,VNO,2015-09-17 00:00:00+00:00,92.02,93.61,90.62,90.88,835729,60.3178412565,61.3600643341,59.4001605593,59.5705869745,1033796,0.0,1.0
1225,VNO,2015-09-18 00:00:00+00:00,91.76,92.9,90.54,90.54,1499948,60.1474148413,60.8946691233,59.3477216623,59.3477216623,1855435,0.0,1.0
1226,VNO,2015-09-21 00:00:00+00:00,92.33,93.01,91.65,92.05,656899,60.5210419823,60.9667726067,60.0753113579,60.3375058429,812584,0.0,1.0
1227,VNO,2015-09-22 00:00:00+00:00,91.03,92.13,90.76,91.67,873267,59.6689099063,60.3899447399,59.491928629,60.0884210822,1080231,0.0,1.0
1228,VNO,2015-09-23 00:00:00+00:00,91.38,91.84,90.54,91.09,567562,59.8983300806,60.1998537383,59.3477216623,59.7082390791,702074,0.0,1.0
1229,VNO,2015-09-24 00:00:00+00:00,90.59,91.53,90.02,90.97,799383,59.3804959729,59.9966530125,59.0068688319,59.6295807336,988836,0.0,1.0
1230,VNO,2015-09-25 00:00:00+00:00,91.11,91.7699,90.25,91.39,510197,59.7213488033,60.1539041548,59.1576306607,59.9048849427,631113,0.0,1.0
1231,VNO,2015-09-28 00:00:00+00:00,89.66,90.74,89.24,90.4,695764,58.7708937955,59.4788189047,58.4955895863,59.2559535926,860660,0.0,1.0
1232,VNO,2015-09-29 00:00:00+00:00,90.63,90.81,89.55,89.69,613388,59.4067154214,59.5247029396,58.6987903121,58.7905583818,758760,0.0,1.0
1233,VNO,2015-09-30 00:00:00+00:00,90.42,91.56,89.84,91.33,996952,59.2690633168,60.0163175988,58.8888813137,59.86555577,1233229,0.0,1.0
1234,VNO,2015-10-01 00:00:00+00:00,90.57,90.96,89.32,90.85,708412,59.3673862487,59.6230258715,58.5480284833,59.5509223881,876305,0.0,1.0
1235,VNO,2015-10-02 00:00:00+00:00,91.7,91.71,89.57,90.3,659266,60.1080856686,60.1146405307,58.7119000363,59.1904049713,815512,0.0,1.0
1236,VNO,2015-10-05 00:00:00+00:00,92.9,92.97,91.73,92.15,658199,60.8946691233,60.9405531582,60.1277502549,60.4030544641,814192,0.0,1.0
1237,VNO,2015-10-06 00:00:00+00:00,92.88,93.29,92.155,92.69,512603,60.8815593991,61.1503087461,60.4063318952,60.7570170187,634089,0.0,1.0
1238,VNO,2015-10-07 00:00:00+00:00,94.3,94.37,92.96,93.01,953099,61.8123498206,61.8582338554,60.9339982961,60.9667726067,1178983,0.0,1.0
1239,VNO,2015-10-08 00:00:00+00:00,95.88,95.95,93.78,94.03,785225,62.848018036,62.8939020709,61.4714969902,61.6353685432,971323,0.0,1.0
1240,VNO,2015-10-09 00:00:00+00:00,95.23,96.0,94.68,95.82,556752,62.421951998,62.9266763815,62.0614345812,62.8086888633,688702,0.0,1.0
1241,VNO,2015-10-12 00:00:00+00:00,96.24,96.29,95.11,95.3,667413,63.0839930724,63.1167673831,62.3432936525,62.4678360329,825589,0.0,1.0
1242,VNO,2015-10-13 00:00:00+00:00,95.69,96.5,94.985,96.1,786256,62.7234756557,63.2544194876,62.261357876,62.9922250027,972598,0.0,1.0
1243,VNO,2015-10-14 00:00:00+00:00,95.42,96.21,94.99,95.94,535343,62.5464943783,63.0643284861,62.2646353071,62.8873472087,662219,0.0,1.0
1244,VNO,2015-10-15 00:00:00+00:00,97.63,97.69,95.62,95.94,1098611,63.9951189075,64.0344480803,62.6775916208,62.8873472087,1358981,0.0,1.0
1245,VNO,2015-10-16 00:00:00+00:00,98.27,98.81,97.82,98.16,682135,64.4146300834,64.7685926381,64.1196612879,64.3425266001,843800,0.0,1.0
1246,VNO,2015-10-19 00:00:00+00:00,100.23,100.27,98.0,98.15,777309,65.6993830595,65.725602508,64.2376488061,64.3359717379,961531,0.0,1.0
1247,VNO,2015-10-20 00:00:00+00:00,99.52,100.59,98.8402,99.75,777835,65.2339878488,65.935358096,64.7883883217,65.3847496776,962181,0.0,1.0
1248,VNO,2015-10-21 00:00:00+00:00,98.82,100.3,98.78,99.88,534990,64.7751475002,65.7452670944,64.7489280517,65.4699628852,661782,0.0,1.0
1249,VNO,2015-10-22 00:00:00+00:00,100.21,100.61,98.95,99.21,821031,65.6862733353,65.9484678202,64.8603607078,65.030787123,1015615,0.0,1.0
1250,VNO,2015-10-23 00:00:00+00:00,99.53,100.78,98.79,100.11,1101393,65.2405427109,66.0599004763,64.7554829138,65.6207247141,1362423,0.0,1.0
1251,VNO,2015-10-26 00:00:00+00:00,99.76,99.875,99.06,99.74,619425,65.3913045398,65.4666854542,64.9324641911,65.3781948155,766228,0.0,1.0
1252,VNO,2015-10-27 00:00:00+00:00,99.54,100.03,98.94,99.47,504473,65.247097573,65.5682858171,64.8538058457,65.2012135382,624033,0.0,1.0
1253,VNO,2015-10-28 00:00:00+00:00,100.72,100.75,98.51,99.69,972571,66.0205713036,66.0402358899,64.5719467744,65.3454205049,1203070,0.0,1.0
1254,VNO,2015-10-29 00:00:00+00:00,100.7,100.81,99.97,100.17,454135,66.0074615793,66.0795650627,65.5289566443,65.6600538868,561764,0.0,1.0
1255,VNO,2015-10-30 00:00:00+00:00,100.55,100.87,100.09,100.69,1477966,65.9091386475,66.1188942354,65.6076149898,66.0009067172,1828243,0.0,1.0
1256,VNO,2015-11-02 00:00:00+00:00,103.41,103.41,98.31,100.56,935800,67.7838292147,67.7838292147,64.4408495319,65.9156935096,1157584,0.0,1.0
1257,VNO,2015-11-03 00:00:00+00:00,100.8,103.26,98.71,103.26,1287240,66.0730102006,67.6855062828,64.7030440168,67.6855062828,1592315,0.0,1.0
1258,VNO,2015-11-04 00:00:00+00:00,99.9,101.34,99.53,101.0,995186,65.4830726095,66.4269727552,65.2405427109,66.204107443,1231045,0.0,1.0
1259,VNO,2015-11-05 00:00:00+00:00,99.78,100.01,99.12,99.7,918861,65.404414264,65.5551760928,64.9717933639,65.351975367,1136631,0.0,1.0
1260,VNO,2015-11-06 00:00:00+00:00,96.48,98.2,95.55,97.76,991075,63.6542660771,64.789064353,63.0406832885,64.4987671196,1225959,0.63,1.0
1261,VNO,2015-11-09 00:00:00+00:00,95.0,96.67,94.1,96.48,855418,62.6778117468,63.7796217006,62.0840219513,63.6542660771,1058152,0.0,1.0
1262,VNO,2015-11-10 00:00:00+00:00,95.7,96.13,95.01,95.11,772541,63.1396482544,63.4233478233,62.6844094112,62.7503860551,955633,0.0,1.0
1263,VNO,2015-11-11 00:00:00+00:00,95.99,96.27,95.42,96.03,594948,63.3309805218,63.5157151249,62.9549136513,63.3573711794,735950,0.0,1.0
1264,VNO,2015-11-12 00:00:00+00:00,94.75,95.94,94.66,95.69,511507,62.5128701369,63.2979921998,62.4534911574,63.13305059,632734,0.0,1.0
1265,VNO,2015-11-13 00:00:00+00:00,93.58,95.66,93.44,94.63,569619,61.7409434028,63.1132575968,61.6485761012,62.4336981642,704618,0.0,1.0
1266,VNO,2015-11-16 00:00:00+00:00,94.67,94.7,93.06,93.58,563279,62.4600888218,62.4798818149,61.3978648543,61.7409434028,696776,0.0,1.0
1267,VNO,2015-11-17 00:00:00+00:00,94.16,95.29,94.13,94.38,446783,62.1236079376,62.8691440142,62.1038149445,62.2687565543,552670,0.0,1.0
1268,VNO,2015-11-18 00:00:00+00:00,95.64,95.75,94.115,94.64,472394,63.100062268,63.1726365764,62.0939184479,62.4402958286,584351,0.0,1.0
1269,VNO,2015-11-19 00:00:00+00:00,96.19,96.47,95.38,95.81,431015,63.4629338097,63.6476684127,62.9285229938,63.2122225627,533165,0.0,1.0
1270,VNO,2015-11-20 00:00:00+00:00,97.19,97.38,96.61,96.71,785582,64.1227002491,64.2480558726,63.7400357143,63.8060123582,971764,0.0,1.0
1271,VNO,2015-11-23 00:00:00+00:00,97.26,97.51,96.87,96.98,418456,64.1688838999,64.3338255098,63.9115749885,63.9841492969,517630,0.0,1.0
1272,VNO,2015-11-24 00:00:00+00:00,97.34,97.63,96.22,96.77,756728,64.2216652151,64.4129974825,63.4827268029,63.8455983446,936072,0.0,1.0
1273,VNO,2015-11-25 00:00:00+00:00,96.86,97.82,96.37,97.27,589678,63.9049773241,64.538353106,63.5816917688,64.1754815643,729431,0.0,1.0
1274,VNO,2015-11-27 00:00:00+00:00,97.55,97.83,96.595,96.65,312553,64.3602161673,64.5449507704,63.7301392177,63.7664263718,386628,0.0,1.0
1275,VNO,2015-11-30 00:00:00+00:00,96.76,97.97,96.6,97.73,949055,63.8390006802,64.6373180719,63.7334380499,64.4789741264,1173981,0.0,1.0
1276,VNO,2015-12-01 00:00:00+00:00,98.82,98.85,97.12,97.41,694522,65.1981195454,65.2179125386,64.0765165984,64.2678488658,859123,0.0,1.0
1277,VNO,2015-12-02 00:00:00+00:00,97.06,99.11,96.87,98.21,728607,64.036930612,65.3894518129,63.9115749885,64.7956620174,901286,0.0,1.0
1278,VNO,2015-12-03 00:00:00+00:00,96.38,97.045,95.81,96.5,968795,63.5882894332,64.0270341154,63.2122225627,63.6674614059,1198399,0.0,1.0
1279,VNO,2015-12-04 00:00:00+00:00,97.79,98.49,96.51,96.84,721778,64.5185601128,64.9803966204,63.6740590703,63.8917819953,892839,0.0,1.0
1280,VNO,2015-12-07 00:00:00+00:00,98.14,98.42,97.185,97.65,673574,64.7494783666,64.9342129697,64.1194014169,64.4261928113,833211,0.0,1.0
1281,VNO,2015-12-08 00:00:00+00:00,98.0,98.395,97.31,97.96,566324,64.6571110651,64.9177188087,64.2018722219,64.6307204075,700542,0.0,1.0
1282,VNO,2015-12-09 00:00:00+00:00,97.53,98.29,96.71,97.5,573671,64.3470208386,64.8484433325,63.8060123582,64.3272278454,709631,0.0,1.0
1283,VNO,2015-12-10 00:00:00+00:00,96.9,97.9,96.33,97.55,702270,63.9313679817,64.5911344211,63.5553011112,64.3602161673,868707,0.0,1.0
1284,VNO,2015-12-11 00:00:00+00:00,96.6,97.31,95.79,96.23,920995,63.7334380499,64.2018722219,63.1990272339,63.4893244673,1139270,0.0,1.0
1285,VNO,2015-12-14 00:00:00+00:00,97.65,97.71,95.71,96.47,943527,64.4261928113,64.4657787977,63.1462459188,63.6476684127,1167142,0.0,1.0
1286,VNO,2015-12-15 00:00:00+00:00,98.33,99.1,98.17,98.2,1026040,64.8748339901,65.3828541485,64.7692713598,64.789064353,1269211,0.0,1.0
1287,VNO,2015-12-16 00:00:00+00:00,100.16,100.51,98.13,98.76,984673,66.0822065743,66.3131248281,64.7428807022,65.1585335591,1218040,0.0,1.0
1288,VNO,2015-12-17 00:00:00+00:00,99.43,101.33,99.42,100.08,956183,65.6005770735,66.8541333084,65.5939794091,66.0294252591,1182798,0.0,1.0
1289,VNO,2015-12-18 00:00:00+00:00,97.5,99.26,97.47,99.05,1420282,64.3272278454,65.4884167788,64.3074348522,65.3498658265,1756888,0.0,1.0
1290,VNO,2015-12-21 00:00:00+00:00,97.45,98.87,96.8,98.55,661216,64.2942395234,65.2311078674,63.8653913378,65.0199826068,817924,0.0,1.0
1291,VNO,2015-12-22 00:00:00+00:00,98.03,98.67,97.9,98.06,896382,64.6769040583,65.0991545795,64.5911344211,64.6966970515,1108824,0.0,1.0
1292,VNO,2015-12-23 00:00:00+00:00,99.91,99.94,98.22,98.34,613137,65.9172649644,65.9370579576,64.8022596818,64.8814316545,758450,0.0,1.0
1293,VNO,2015-12-24 00:00:00+00:00,99.81,100.22,99.31,99.99,207282,65.8512883205,66.1217925606,65.5214051008,65.9700462796,256407,0.0,1.0
1294,VNO,2015-12-28 00:00:00+00:00,100.48,100.58,99.07,99.44,394939,66.2933318349,66.3593084788,65.3630611553,65.6071747379,488539,0.0,1.0
1295,VNO,2015-12-29 00:00:00+00:00,101.48,101.72,100.5,100.95,594467,66.9530982743,67.1114422198,66.3065271637,66.6034220614,735355,0.0,1.0
1296,VNO,2015-12-30 00:00:00+00:00,101.16,101.9,101.08,101.31,337348,66.7419730137,67.2302001789,66.6891916986,66.8409379796,417299,0.0,1.0
1297,VNO,2015-12-31 00:00:00+00:00,99.96,101.27,99.89,101.02,578472,65.9502532864,66.8145473221,65.9040696356,66.6496057122,715569,0.0,1.0
1298,VNO,2016-01-04 00:00:00+00:00,98.42,99.33,97.49,98.9,677867,64.9342129697,65.5346004295,64.320630181,65.2509008606,838521,0.0,1.0
1299,VNO,2016-01-05 00:00:00+00:00,99.72,99.97,98.49,98.8,571153,65.7919093409,65.9568509508,64.9803966204,65.1849242166,706516,0.0,1.0
1300,VNO,2016-01-06 00:00:00+00:00,99.25,99.5,98.22,98.94,780035,65.4818191144,65.6467607243,64.8022596818,65.2772915182,964903,0.0,1.0
1301,VNO,2016-01-07 00:00:00+00:00,98.27,98.77,97.63,97.83,1129779,64.8352480037,65.1651312235,64.4129974825,64.5449507704,1397536,0.0,1.0
1302,VNO,2016-01-08 00:00:00+00:00,96.15,98.965,95.93,98.33,678661,63.4365431521,65.2937856792,63.2913945355,64.8748339901,839503,0.0,1.0
