,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1961,ANTM,2018-08-21 00:00:00+00:00,262.6,263.78,261.9,262.79,727700,255.5783174164,256.7267653012,254.8970347729,255.7632369911,727700,0.0,1.0
1962,ANTM,2018-08-22 00:00:00+00:00,262.94,263.47,260.81,262.81,661200,255.909226129,256.4250544163,253.8361803708,255.7827022095,661200,0.0,1.0
1963,ANTM,2018-08-23 00:00:00+00:00,264.28,265.56,262.35,262.79,761900,257.2133957609,258.4591697377,255.3350021866,255.7632369911,761900,0.0,1.0
1964,ANTM,2018-08-24 00:00:00+00:00,265.38,266.0,263.89,264.35,883600,258.2839827722,258.8874045422,256.8338240024,257.2815240253,883600,0.0,1.0
1965,ANTM,2018-08-27 00:00:00+00:00,266.23,266.87,264.71,266.38,815500,259.1112545536,259.734141542,257.6318979562,259.2572436915,815500,0.0,1.0
1966,ANTM,2018-08-28 00:00:00+00:00,266.71,267.71,266.3,267.26,691500,259.5784197949,260.5516807142,259.179382818,260.1137133005,691500,0.0,1.0
1967,ANTM,2018-08-29 00:00:00+00:00,267.13,268.13,265.79,266.96,650300,259.987189381,260.9604503003,258.6830197491,259.8217350247,650300,0.0,1.0
1968,ANTM,2018-08-30 00:00:00+00:00,265.01,267.02,264.31,267.02,769400,257.923876232,259.8801306799,257.2425935885,259.8801306799,769400,0.0,1.0
1969,ANTM,2018-08-31 00:00:00+00:00,264.73,265.39,263.18,264.32,1149100,257.6513631746,258.2937153814,256.1428087496,257.2523261977,1149100,0.0,1.0
1970,ANTM,2018-09-04 00:00:00+00:00,263.7,266.11,262.71,264.17,1164200,256.6489044277,258.9944632433,255.6853761176,257.1063370598,1164200,0.0,1.0
1971,ANTM,2018-09-05 00:00:00+00:00,267.85,268.28,265.22,267.39,2045000,260.6879372429,261.1064394382,258.1282610251,260.24023722,2045000,0.0,1.0
1972,ANTM,2018-09-06 00:00:00+00:00,270.89,272.36,267.04,267.78,1502600,263.6466504377,265.0773439891,259.8995958983,260.6198089786,1502600,0.0,1.0
1973,ANTM,2018-09-07 00:00:00+00:00,271.9,273.14,269.36,269.87,1824000,265.3595896557,266.5697621131,262.8806880091,263.3784202295,1824000,0.75,1.0
1974,ANTM,2018-09-10 00:00:00+00:00,262.59,269.04,261.76,267.73,1984500,256.2735367697,262.5683854394,255.4635019797,261.2898967949,1984500,0.0,1.0
1975,ANTM,2018-09-11 00:00:00+00:00,264.17,264.28,260.8,261.94,1294183,257.8155307074,257.9228847158,254.5265942707,255.6391721751,1294183,0.0,1.0
1976,ANTM,2018-09-12 00:00:00+00:00,266.34,267.81,263.69,263.75,873700,259.9333325079,261.3679724373,257.3470768529,257.4056335848,873700,0.0,1.0
1977,ANTM,2018-09-13 00:00:00+00:00,270.34,270.88,265.95,267.47,1204400,263.8371146286,264.3641252149,259.5527137512,261.036150957,1204400,0.0,1.0
1978,ANTM,2018-09-14 00:00:00+00:00,270.78,272.26,269.77,270.2,1026300,264.2665306619,265.7109300466,263.2808256764,263.7004822544,1026300,0.0,1.0
1979,ANTM,2018-09-17 00:00:00+00:00,269.63,274.0,269.3,272.17,970000,263.1441933022,267.4090752691,262.8221312773,265.6230949489,970000,0.0,1.0
1980,ANTM,2018-09-18 00:00:00+00:00,270.97,272.7,268.99,269.29,1080700,264.4519603126,266.1403460799,262.5195881629,262.8123718219,1080700,0.0,1.0
1981,ANTM,2018-09-19 00:00:00+00:00,271.85,272.66,270.4,271.76,1101000,265.3107923792,266.1013082587,263.8956713604,265.2229572815,1101000,0.0,1.0
1982,ANTM,2018-09-20 00:00:00+00:00,274.12,275.07,272.09,272.35,1267700,267.5261887327,268.4533369864,265.5450193065,265.7987651443,1267700,0.0,1.0
1983,ANTM,2018-09-21 00:00:00+00:00,272.52,276.0,272.52,274.22,2717000,265.9646758844,269.3609663295,265.9646758844,267.6237832857,2717000,0.0,1.0
1984,ANTM,2018-09-24 00:00:00+00:00,273.23,274.69,270.6,271.9,1047000,266.6575972109,268.0824776849,264.0908604665,265.3595896557,1047000,0.0,1.0
1985,ANTM,2018-09-25 00:00:00+00:00,270.25,274.33,269.7,273.73,1172400,263.7492795309,267.7311372941,263.2125094893,267.1455699759,1172400,0.0,1.0
1986,ANTM,2018-09-26 00:00:00+00:00,269.46,271.53,268.87,270.0,786600,262.9782825621,264.9984898096,262.4024746993,263.5052931484,786600,0.0,1.0
1987,ANTM,2018-09-27 00:00:00+00:00,271.64,273.22,269.65,270.0,916900,265.1058438179,266.6478377556,263.1637122128,263.5052931484,916900,0.0,1.0
1988,ANTM,2018-09-28 00:00:00+00:00,274.05,274.22,269.96,271.61,1053800,267.4578725456,267.6237832857,263.4662553272,265.076565452,1053800,0.0,1.0
1989,ANTM,2018-10-01 00:00:00+00:00,276.2,278.11,273.77,274.76,1015300,269.5561554355,271.4202113981,267.1846077972,268.150793872,1015300,0.0,1.0
1990,ANTM,2018-10-02 00:00:00+00:00,276.12,277.85,275.05,276.3,922500,269.4780797931,271.1664655603,268.4338180758,269.6537499885,922500,0.0,1.0
1991,ANTM,2018-10-03 00:00:00+00:00,276.24,277.2,275.31,276.92,707200,269.5951932567,270.5321009657,268.6875639136,270.2588362172,707200,0.0,1.0
1992,ANTM,2018-10-04 00:00:00+00:00,274.99,276.88,273.22,276.41,693900,268.375261344,270.219798396,266.6478377556,269.7611039968,693900,0.0,1.0
1993,ANTM,2018-10-05 00:00:00+00:00,275.92,277.98,274.31,275.66,655900,269.282890687,271.2933384792,267.7116183834,269.0291448492,655900,0.0,1.0
1994,ANTM,2018-10-08 00:00:00+00:00,277.39,277.99,274.61,275.95,833300,270.7175306164,271.3030979345,268.0044020425,269.3121690529,833300,0.0,1.0
1995,ANTM,2018-10-09 00:00:00+00:00,279.18,280.43,275.22,277.42,923800,272.4644731154,273.6844050281,268.5997288159,270.7468089823,923800,0.0,1.0
1996,ANTM,2018-10-10 00:00:00+00:00,272.65,279.53,272.05,279.05,1997600,266.0915488034,272.806054051,265.5059814852,272.3376001965,1997600,0.0,1.0
1997,ANTM,2018-10-11 00:00:00+00:00,268.52,274.59,266.03,272.35,2016100,262.0608937637,267.9848831319,259.6307893936,265.7987651443,2016100,0.0,1.0
1998,ANTM,2018-10-12 00:00:00+00:00,271.41,272.91,267.72,269.49,1326700,264.8813763459,266.3452946412,261.2801373396,263.007560928,1326700,0.0,1.0
1999,ANTM,2018-10-15 00:00:00+00:00,267.38,271.93,267.32,270.99,1305300,260.9483158593,265.3888680216,260.8897591275,264.4714792233,1305300,0.0,1.0
2000,ANTM,2018-10-16 00:00:00+00:00,278.42,279.08,270.0,270.93,1417800,271.7227545125,272.3668785624,263.5052931484,264.4129224914,1417800,0.0,1.0
2001,ANTM,2018-10-17 00:00:00+00:00,279.58,281.4,275.7,276.92,1067900,272.8548513275,274.6310721924,269.0681826704,270.2588362172,1067900,0.0,1.0
2002,ANTM,2018-10-18 00:00:00+00:00,281.19,282.55,277.91,279.68,903800,274.4261236311,275.7534095521,271.2250222921,272.9524458805,903800,0.0,1.0
2003,ANTM,2018-10-19 00:00:00+00:00,279.15,283.06,278.51,281.09,1054100,272.4351947495,276.2511417725,271.8105896102,274.3285290781,1054100,0.0,1.0
2004,ANTM,2018-10-22 00:00:00+00:00,275.73,280.51,272.79,279.26,955100,269.0974610363,273.7624806706,266.2281811776,272.5425487578,955100,0.0,1.0
2005,ANTM,2018-10-23 00:00:00+00:00,274.09,276.12,268.51,271.92,1654900,267.4969103668,269.4780797931,262.0511343084,265.3791085663,1654900,0.0,1.0
2006,ANTM,2018-10-24 00:00:00+00:00,265.43,276.47,265.1,273.53,1753600,259.0452220755,269.8196607286,258.7231600505,266.9503808699,1753600,0.0,1.0
2007,ANTM,2018-10-25 00:00:00+00:00,270.93,273.69,263.89,266.44,1893000,264.4129224914,267.1065321547,257.542265959,260.0309270609,1893000,0.0,1.0
2008,ANTM,2018-10-26 00:00:00+00:00,265.75,270.0,263.51,269.71,1653700,259.3575246451,263.5052931484,257.1714066575,263.2222689446,1653700,0.0,1.0
2009,ANTM,2018-10-29 00:00:00+00:00,263.52,269.48,259.72,267.92,2257600,257.1811661128,262.9978014727,253.4725730981,261.4753264456,2257600,0.0,1.0
2010,ANTM,2018-10-30 00:00:00+00:00,265.49,267.25,261.6,264.34,1904100,259.1037788073,260.8214429404,255.3073506949,257.9814414476,1904100,0.0,1.0
2011,ANTM,2018-10-31 00:00:00+00:00,275.57,279.2,266.0,270.0,2621600,268.9413097515,272.483992026,259.6015110277,263.5052931484,2621600,0.0,1.0
2012,ANTM,2018-11-01 00:00:00+00:00,265.93,279.65,264.3,278.57,2286900,259.5331948405,272.9231675146,257.9424036264,271.869146342,2286900,0.0,1.0
2013,ANTM,2018-11-02 00:00:00+00:00,268.0,275.28,266.21,267.48,1430800,261.553402088,268.6582855477,259.806459589,261.0459104123,1430800,0.0,1.0
2014,ANTM,2018-11-05 00:00:00+00:00,269.18,271.5,268.08,268.96,1066200,262.7050178136,264.9692114436,261.6314777304,262.490309797,1066200,0.0,1.0
2015,ANTM,2018-11-06 00:00:00+00:00,272.01,273.38,268.86,268.86,984400,265.466943664,266.8039890404,262.392715244,262.392715244,984400,0.0,1.0
2016,ANTM,2018-11-07 00:00:00+00:00,289.94,290.84,274.21,274.68,2393500,282.9656470201,283.8439979973,267.6140238304,268.0727182296,2393500,0.0,1.0
2017,ANTM,2018-11-08 00:00:00+00:00,287.37,289.53,285.08,289.01,1763400,280.4574670076,282.5655093528,278.2225517435,282.0580176771,1763400,0.0,1.0
2018,ANTM,2018-11-09 00:00:00+00:00,287.06,288.6,284.68,287.72,918300,280.1549238932,281.6578800097,277.8321735314,280.7990479432,918300,0.0,1.0
2019,ANTM,2018-11-12 00:00:00+00:00,282.67,288.24,282.23,287.21,863300,275.8705230157,281.3065396188,275.4411069825,280.3013157228,863300,0.0,1.0
2020,ANTM,2018-11-13 00:00:00+00:00,280.25,284.59,278.32,282.9,1109400,273.5087348327,277.7443384337,271.6251599595,276.0949904877,1109400,0.0,1.0
2021,ANTM,2018-11-14 00:00:00+00:00,280.1,283.91,275.76,281.77,1537600,273.3623430032,277.0806954732,269.1267394022,274.9921720386,1537600,0.0,1.0
2022,ANTM,2018-11-15 00:00:00+00:00,284.14,284.89,276.86,279.06,1945200,277.3051629451,278.0371220927,270.2002794854,272.3473596518,1945200,0.0,1.0
2023,ANTM,2018-11-16 00:00:00+00:00,286.33,288.94,283.49,284.15,1378700,279.4424836562,281.98970149,276.6707983505,277.3149224004,1378700,0.0,1.0
2024,ANTM,2018-11-19 00:00:00+00:00,281.79,287.86,279.34,286.82,1579500,275.0116909492,280.9356803174,272.6206244002,279.920696966,1579500,0.0,1.0
2025,ANTM,2018-11-20 00:00:00+00:00,277.86,282.12,276.48,280.0,1051700,271.1762250156,275.3337529741,269.8294201839,273.2647484502,1051700,0.0,1.0
2026,ANTM,2018-11-21 00:00:00+00:00,278.95,281.59,277.28,278.23,924900,272.2400056435,274.8165018432,270.6101766081,271.5373248618,924900,0.0,1.0
2027,ANTM,2018-11-23 00:00:00+00:00,280.74,282.27,276.4,277.86,564696,273.9869481425,275.4801448037,269.7513445415,271.1762250156,564696,0.0,1.0
2028,ANTM,2018-11-26 00:00:00+00:00,281.33,286.32,281.07,283.73,1679100,274.5627560053,279.4327242009,274.3090101675,276.9050252777,1679100,0.0,1.0
2029,ANTM,2018-11-27 00:00:00+00:00,282.08,282.68,276.29,279.66,1591300,275.2947151529,275.880282471,269.6439905332,272.9329269699,1591300,0.0,1.0
2030,ANTM,2018-11-28 00:00:00+00:00,291.3,292.95,283.02,283.02,1317800,284.2929329412,285.903243066,276.2121039513,276.2121039513,1317800,0.0,1.0
2031,ANTM,2018-11-29 00:00:00+00:00,292.17,293.75,290.66,290.94,1289000,285.1420055524,286.6839994901,283.6683278019,283.9415925503,1289000,0.0,1.0
2032,ANTM,2018-11-30 00:00:00+00:00,290.07,294.41,287.95,293.12,1707200,283.0925199391,287.3281235401,281.0235154151,286.0691538061,1707200,0.0,1.0
2033,ANTM,2018-12-03 00:00:00+00:00,296.25,297.23,291.33,292.95,2139600,289.1238633156,290.0802899352,284.3222113071,285.903243066,2139600,0.0,1.0
2034,ANTM,2018-12-04 00:00:00+00:00,292.92,300.57,291.57,296.2,2707600,286.6059238477,294.0910232518,285.2850239529,289.81522137,2707600,0.75,1.0
2035,ANTM,2018-12-06 00:00:00+00:00,287.41,291.64,274.97,289.67,2292489,281.2146953881,285.3535150585,269.0428474683,283.4259796565,2292489,0.0,1.0
2036,ANTM,2018-12-07 00:00:00+00:00,280.53,288.32,278.81,285.87,1675500,274.4829981463,282.1050797616,272.8000738358,279.7078910636,1675500,0.0,1.0
2037,ANTM,2018-12-10 00:00:00+00:00,276.66,280.99,270.36,280.0,1696500,270.6964184477,274.9330825549,264.5322189385,273.964422632,1696500,0.0,1.0
2038,ANTM,2018-12-11 00:00:00+00:00,276.24,282.9,274.78,279.75,1367700,270.2854718138,276.801911295,268.8569430386,273.7198115403,1367700,0.0,1.0
2039,ANTM,2018-12-12 00:00:00+00:00,278.56,282.97,278.18,280.33,1221900,272.5554627442,276.8704024006,272.1836538849,274.2873092729,1221900,0.0,1.0
2040,ANTM,2018-12-13 00:00:00+00:00,280.45,282.76,278.64,280.07,1444900,274.4047225969,276.6649290836,272.6337382935,274.0329137376,1444900,0.0,1.0
2041,ANTM,2018-12-14 00:00:00+00:00,275.58,281.6,271.68,279.61,1307400,269.6396985319,275.5299336185,265.8237655023,273.582829329,1307400,0.0,1.0
2042,ANTM,2018-12-17 00:00:00+00:00,266.69,271.43,265.05,268.21,2178931,260.9413281133,265.5791544107,259.3366793522,262.4285635504,2178931,0.0,1.0
2043,ANTM,2018-12-18 00:00:00+00:00,259.36,268.91,256.0,267.25,2249300,253.7693309065,263.113474607,250.481757835,261.4892569586,2249300,0.0,1.0
2044,ANTM,2018-12-19 00:00:00+00:00,257.61,263.48,255.465,259.15,1807824,252.0570532651,257.8005216967,249.9582900989,253.5638575896,1807824,0.0,1.0
2045,ANTM,2018-12-20 00:00:00+00:00,252.11,257.71,250.06,257.0,2773900,246.6756092491,252.1548977017,244.6697982977,251.4602022015,2773900,0.0,1.0
2046,ANTM,2018-12-21 00:00:00+00:00,251.96,259.13,248.89,250.74,2980700,246.5288425941,253.5442887022,243.5250183888,245.3351404669,2980700,0.0,1.0
2047,ANTM,2018-12-24 00:00:00+00:00,249.0,251.68,246.57,250.1,1013600,243.6326472692,246.2548781715,241.2550274585,244.7089360724,1013600,0.0,1.0
2048,ANTM,2018-12-26 00:00:00+00:00,259.4,259.67,248.2,249.49,1624400,253.8084686812,254.0726486602,242.8498917759,244.1120850088,1624400,0.0,1.0
2049,ANTM,2018-12-27 00:00:00+00:00,260.88,260.88,250.71,256.95,1444700,255.2565663437,255.2565663437,245.3057871359,251.4112799832,1444700,0.0,1.0
2050,ANTM,2018-12-28 00:00:00+00:00,259.08,263.08,258.02,262.24,1004224,253.4953664839,257.4091439501,252.4582154554,256.5872506822,1004224,0.0,1.0
2051,ANTM,2018-12-31 00:00:00+00:00,262.63,262.89,258.21,259.69,978297,256.9688439851,257.2232395204,252.644119885,254.0922175475,978297,0.0,1.0
2052,ANTM,2019-01-02 00:00:00+00:00,255.02,258.93,250.88,258.41,2180275,249.5228823557,253.3485998289,245.4721226783,252.8398087583,2180275,0.0,1.0
2053,ANTM,2019-01-03 00:00:00+00:00,248.42,256.88,248.09,256.51,2156500,243.0651495366,251.3427888775,242.7422628956,250.9807644619,2156500,0.0,1.0
2054,ANTM,2019-01-04 00:00:00+00:00,249.91,253.64,249.16,250.01,1787300,244.5230316427,248.1726291299,243.7891983678,244.6208760794,1787300,0.0,1.0
2055,ANTM,2019-01-07 00:00:00+00:00,250.35,253.12,249.25,249.92,1485300,244.953547164,247.6638380593,243.8772583608,244.5328160864,1485300,0.0,1.0
2056,ANTM,2019-01-08 00:00:00+00:00,249.46,256.35,241.18,252.86,3164700,244.0827316778,250.8242133632,235.9812123228,247.409442524,3164700,0.0,1.0
2057,ANTM,2019-01-09 00:00:00+00:00,251.35,255.0,250.79,250.95,1458000,245.9319915305,249.5033134684,245.3840626853,245.5406137839,1458000,0.0,1.0
2058,ANTM,2019-01-10 00:00:00+00:00,252.27,254.04,250.47,251.49,1705500,246.8321603478,248.5640068765,245.070960488,246.0689737418,1705500,0.0,1.0
2059,ANTM,2019-01-11 00:00:00+00:00,256.64,256.94,251.27,251.78,1432400,251.1079622295,251.4014955395,245.8537159812,246.3527226081,1432400,0.0,1.0
2060,ANTM,2019-01-14 00:00:00+00:00,255.12,257.6,254.41,255.99,1569600,249.6207267924,252.0472688214,248.9260312922,250.4719733913,1569600,0.0,1.0
2061,ANTM,2019-01-15 00:00:00+00:00,260.35,261.26,253.69,255.0,1457300,254.7379908294,255.628375203,248.2215513482,249.5033134684,1457300,0.0,1.0
2062,ANTM,2019-01-16 00:00:00+00:00,261.92,263.0,259.68,260.4,1283000,256.2741484849,257.3308684008,254.0824331038,254.7869130477,1283000,0.0,1.0
2063,ANTM,2019-01-17 00:00:00+00:00,261.89,263.77,260.88,261.81,1199600,256.2447951539,258.084270563,255.2565663437,256.1665196046,1199600,0.0,1.0
2064,ANTM,2019-01-18 00:00:00+00:00,266.12,266.85,262.4,264.27,1581200,260.3836148244,261.0978792119,256.7438017808,258.5734927463,1581200,0.0,1.0
2065,ANTM,2019-01-22 00:00:00+00:00,264.57,267.79,262.38,265.62,1344233,258.8670260562,262.0176169165,256.7242328935,259.8943926411,1344233,0.0,1.0
2066,ANTM,2019-01-23 00:00:00+00:00,268.1,268.43,264.22,265.53,1307700,262.3209346701,262.6438213111,258.5245705279,259.8063326481,1307700,0.0,1.0
2067,ANTM,2019-01-24 00:00:00+00:00,265.6,269.33,264.45,268.51,1746900,259.8748237538,263.524421241,258.7496127322,262.7220968604,1746900,0.0,1.0
2068,ANTM,2019-01-25 00:00:00+00:00,272.68,272.98,267.63,268.26,2004900,266.8022098689,267.0957431789,261.8610658178,262.4774857688,2004900,0.0,1.0
2069,ANTM,2019-01-28 00:00:00+00:00,270.01,271.54,268.54,270.91,1316600,264.1897634102,265.686783291,262.7514501914,265.0703633401,1316600,0.0,1.0
2070,ANTM,2019-01-29 00:00:00+00:00,272.71,273.43,267.6,269.86,1442000,266.8315631999,267.5360431438,261.8317124869,264.0429967552,1442000,0.0,1.0
2071,ANTM,2019-01-30 00:00:00+00:00,297.56,305.99,290.5,291.94,4478000,291.1459057085,299.3941917184,284.2380884807,285.6470483685,4478000,0.0,1.0
2072,ANTM,2019-01-31 00:00:00+00:00,303.0,304.38,297.12,297.71,3410500,296.4686430625,297.8188962883,290.7153901872,291.2926723635,3410500,0.0,1.0
2073,ANTM,2019-02-01 00:00:00+00:00,303.29,304.74,299.83,301.26,2444200,296.7523919288,298.1711362603,293.3669744205,294.7661498647,2444200,0.0,1.0
2074,ANTM,2019-02-04 00:00:00+00:00,304.21,304.32,300.33,303.56,1181100,297.652560746,297.7601896263,293.8561966038,297.0165719077,1181100,0.0,1.0
2075,ANTM,2019-02-05 00:00:00+00:00,303.55,307.23,302.41,305.0,1399900,297.0067874641,300.6074627329,295.8913608862,298.4255317956,1399900,0.0,1.0
2076,ANTM,2019-02-06 00:00:00+00:00,311.36,311.6,302.33,302.87,1755300,304.6484379668,304.8832646147,295.8130853369,296.3414452948,1755300,0.0,1.0
2077,ANTM,2019-02-07 00:00:00+00:00,308.05,310.45,305.62,310.0,1075900,301.4097871135,303.7580535932,299.0321673028,303.3177536283,1075900,0.0,1.0
2078,ANTM,2019-02-08 00:00:00+00:00,304.25,307.44,301.02,306.58,1735500,297.6916985206,300.8129360499,294.5313232167,299.9714738947,1735500,0.0,1.0
2079,ANTM,2019-02-11 00:00:00+00:00,302.17,305.48,299.61,304.63,1037600,295.6565342382,298.8951850915,293.1517166599,298.0635073799,1037600,0.0,1.0
2080,ANTM,2019-02-12 00:00:00+00:00,306.44,307.1,301.51,303.66,1042300,299.8344916834,300.4802649653,295.0107609563,297.1144163444,1042300,0.0,1.0
2081,ANTM,2019-02-13 00:00:00+00:00,305.7,309.5,304.45,306.87,1149500,299.1104428521,302.828531445,297.887387394,300.255222761,1149500,0.0,1.0
2082,ANTM,2019-02-14 00:00:00+00:00,308.17,309.27,304.01,305.67,809700,301.5272004375,302.6034892407,297.4568718727,299.0810895211,809700,0.0,1.0
2083,ANTM,2019-02-15 00:00:00+00:00,311.58,311.84,308.78,310.87,1153600,304.8636957274,305.1180912627,302.1240515011,304.1690002272,1153600,0.0,1.0
2084,ANTM,2019-02-19 00:00:00+00:00,311.6,312.58,310.32,311.0,1021225,304.8832646147,305.8421400939,303.6308558256,304.2961979948,1021225,0.0,1.0
2085,ANTM,2019-02-20 00:00:00+00:00,312.95,313.68,310.05,311.11,979300,306.2041645096,306.9184288971,303.3666758466,304.4038268751,979300,0.0,1.0
2086,ANTM,2019-02-21 00:00:00+00:00,311.3,313.21,308.86,313.21,1024833,304.5897313048,306.4585600449,302.2023270504,306.4585600449,1024833,0.0,1.0
2087,ANTM,2019-02-22 00:00:00+00:00,316.79,317.21,309.55,311.3,1247378,309.9613908771,310.372337511,302.8774536633,304.5897313048,1247378,0.0,1.0
2088,ANTM,2019-02-25 00:00:00+00:00,314.4,317.99,314.15,317.64,1665500,307.6229088411,311.1355241169,307.3782977494,310.7930685887,1665500,0.0,1.0
2089,ANTM,2019-02-26 00:00:00+00:00,317.42,317.56,313.22,313.22,1496400,310.577810828,310.7147930393,306.4683444885,306.4683444885,1496400,0.0,1.0
2090,ANTM,2019-02-27 00:00:00+00:00,306.07,315.97,304.23,315.15,2618900,299.4724672678,309.1590664965,297.6721296333,308.356742116,2618900,0.0,1.0
2091,ANTM,2019-02-28 00:00:00+00:00,300.73,309.59,297.7,305.35,2766600,294.2475743504,302.916591438,291.2828879198,298.7679873238,2766600,0.0,1.0
2092,ANTM,2019-03-01 00:00:00+00:00,307.68,308.81,303.09,303.87,2124600,301.0477626979,302.1534048321,296.5567030555,297.3198896614,2124600,0.0,1.0
2093,ANTM,2019-03-04 00:00:00+00:00,292.59,308.99,291.22,307.62,2751700,286.2830372068,302.3295248181,284.9425684246,300.9890560359,2751700,0.0,1.0
2094,ANTM,2019-03-05 00:00:00+00:00,298.69,300.6,290.01,294.36,2481400,292.2515478427,294.1203765828,283.7586507411,288.0148837355,2481400,0.0,1.0
2095,ANTM,2019-03-06 00:00:00+00:00,294.46,299.31,293.24,299.31,1558000,288.1127281722,292.8581833499,286.919026045,292.8581833499,1558000,0.0,1.0
2096,ANTM,2019-03-07 00:00:00+00:00,291.42,301.3,286.82,300.24,2409800,285.1382572979,294.8052876393,280.6374132118,293.7681366108,2409800,0.0,1.0
2097,ANTM,2019-03-08 00:00:00+00:00,295.04,296.59,290.07,291.0,1822900,288.6802259048,290.1968146729,283.8173574031,284.727310664,1822900,0.0,1.0
2098,ANTM,2019-03-11 00:00:00+00:00,295.97,297.0,292.58,295.21,1404300,289.5901791657,290.5979768632,286.2732527631,288.8465614471,1404300,0.0,1.0
2099,ANTM,2019-03-12 00:00:00+00:00,296.98,298.5,295.21,297.0,1018500,290.5784079759,292.065643413,288.8465614471,290.5979768632,1018500,0.0,1.0
2100,ANTM,2019-03-13 00:00:00+00:00,303.61,304.85,297.64,298.77,1144700,297.0654941261,298.2787651406,291.2241812578,292.329823392,1144700,0.0,1.0
2101,ANTM,2019-03-14 00:00:00+00:00,305.45,306.46,303.37,303.66,967800,298.8658317605,299.8540605707,296.8306674781,297.1144163444,967800,0.0,1.0
2102,ANTM,2019-03-15 00:00:00+00:00,303.0,306.67,301.91,304.65,1632000,297.2513985557,300.8517702808,296.1820783431,298.8700942904,1632000,0.8,1.0
2103,ANTM,2019-03-18 00:00:00+00:00,308.23,308.88,303.64,304.0,1067200,302.3821735209,303.0198415376,297.8792562952,298.2324262737,1067200,0.0,1.0
2104,ANTM,2019-03-19 00:00:00+00:00,307.99,312.41,306.36,308.33,1276100,302.1467268686,306.4828693821,300.5476516882,302.4802762927,1276100,0.0,1.0
2105,ANTM,2019-03-20 00:00:00+00:00,303.01,309.31,300.83,307.77,1222300,297.2612088329,303.4416834563,295.1225684076,301.9309007706,1222300,0.0,1.0
2106,ANTM,2019-03-21 00:00:00+00:00,304.86,305.34,301.16,301.16,943600,299.0761101112,299.5470034158,295.4463075546,295.4463075546,943600,0.0,1.0
2107,ANTM,2019-03-22 00:00:00+00:00,301.51,306.0,301.07,304.48,1096100,295.7896672559,300.1944817097,295.35801506,298.7033195784,1096100,0.0,1.0
2108,ANTM,2019-03-25 00:00:00+00:00,297.75,301.57,293.52,301.57,983900,292.1010030362,295.848528919,287.951255789,295.848528919,983900,0.0,1.0
2109,ANTM,2019-03-26 00:00:00+00:00,288.3,299.5,285.22,299.22,2394300,282.830291101,293.8178015427,279.8087257296,293.5431137816,2394300,0.0,1.0
2110,ANTM,2019-03-27 00:00:00+00:00,283.0,291.54,279.22,288.79,2518600,277.6308441956,286.0088209074,273.9225594215,283.3109946828,2518600,0.0,1.0
2111,ANTM,2019-03-28 00:00:00+00:00,282.35,285.0,279.6,285.0,1693600,276.9931761789,279.5928996316,274.2953499544,279.5928996316,1693600,0.0,1.0
2112,ANTM,2019-03-29 00:00:00+00:00,286.98,287.65,281.7,284.74,1582100,281.5353345133,282.1926230843,276.3555081622,279.3378324249,1582100,0.0,1.0
2113,ANTM,2019-04-01 00:00:00+00:00,288.33,290.52,284.57,289.8,1347400,282.8597219326,285.008172635,279.1710577129,284.301832678,1347400,0.0,1.0
2114,ANTM,2019-04-02 00:00:00+00:00,288.2,289.69,285.39,289.43,1163200,282.7321883292,284.193919629,279.9755004416,283.9388524224,1163200,0.0,1.0
2115,ANTM,2019-04-03 00:00:00+00:00,287.66,291.0,285.74,289.73,1015300,282.2024333615,285.4790659396,280.3188601429,284.2331607378,1015300,0.0,1.0
2116,ANTM,2019-04-04 00:00:00+00:00,291.2,292.08,287.33,288.33,760600,285.6752714832,286.5385758751,281.8786942146,282.8597219326,760600,0.0,1.0
2117,ANTM,2019-04-05 00:00:00+00:00,293.31,293.56,289.21,291.22,1072900,287.7452399682,287.9904968977,283.7230263244,285.6948920376,1072900,0.0,1.0
2118,ANTM,2019-04-08 00:00:00+00:00,289.5,293.65,288.92,293.14,997800,284.0075243626,288.0787893924,283.4385282862,287.5784652562,997800,0.0,1.0
2119,ANTM,2019-04-09 00:00:00+00:00,290.1,291.29,286.72,288.25,1095300,284.5961409934,285.7635639779,281.2802673066,282.7812397151,1095300,0.0,1.0
2120,ANTM,2019-04-10 00:00:00+00:00,288.04,291.19,286.36,290.42,1008200,282.5752238943,285.6654612061,280.9270973281,284.9100698632,1008200,0.0,1.0
2121,ANTM,2019-04-11 00:00:00+00:00,276.29,290.94,275.35,289.7,2381000,271.0481482078,285.4202042766,270.1259821528,284.2037299062,2381000,0.0,1.0
2122,ANTM,2019-04-12 00:00:00+00:00,252.85,276.89,249.15,276.89,7352000,248.0528584977,271.6367648386,244.4230559411,271.6367648386,7352000,0.0,1.0
2123,ANTM,2019-04-15 00:00:00+00:00,262.88,264.65,254.5,254.6,4046000,257.8925665093,259.6289855702,249.6715542324,249.7696570042,4046000,0.0,1.0
2124,ANTM,2019-04-16 00:00:00+00:00,245.13,267.49,241.19,266.43,6399600,240.4793245147,262.4151042893,236.6140753058,261.3752149082,6399600,0.0,1.0
2125,ANTM,2019-04-17 00:00:00+00:00,236.25,243.83,227.16,243.4,7072900,231.7677983788,239.2039884813,222.8502564222,238.7821465626,7072900,0.0,1.0
