,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1173,ANSS,2015-07-07 00:00:00+00:00,91.51,91.52,89.53,90.92,279340,91.51,91.52,89.53,90.92,279340,0.0,1.0
1174,ANSS,2015-07-08 00:00:00+00:00,90.72,91.38,89.93,90.69,507927,90.72,91.38,89.93,90.69,507927,0.0,1.0
1175,ANSS,2015-07-09 00:00:00+00:00,91.4,91.97,91.19,91.74,298817,91.4,91.97,91.19,91.74,298817,0.0,1.0
1176,ANSS,2015-07-10 00:00:00+00:00,92.43,92.62,91.7,92.25,339863,92.43,92.62,91.7,92.25,339863,0.0,1.0
1177,ANSS,2015-07-13 00:00:00+00:00,93.05,93.29,92.44,92.65,271001,93.05,93.29,92.44,92.65,271001,0.0,1.0
1178,ANSS,2015-07-14 00:00:00+00:00,92.81,93.3,92.15,93.3,398871,92.81,93.3,92.15,93.3,398871,0.0,1.0
1179,ANSS,2015-07-15 00:00:00+00:00,92.71,93.33,92.48,92.66,279032,92.71,93.33,92.48,92.66,279032,0.0,1.0
1180,ANSS,2015-07-16 00:00:00+00:00,93.72,93.82,92.57,93.41,249816,93.72,93.82,92.57,93.41,249816,0.0,1.0
1181,ANSS,2015-07-17 00:00:00+00:00,92.96,93.93,92.69,93.59,300407,92.96,93.93,92.69,93.59,300407,0.0,1.0
1182,ANSS,2015-07-20 00:00:00+00:00,93.01,93.25,92.5531,93.13,205101,93.01,93.25,92.5531,93.13,205101,0.0,1.0
1183,ANSS,2015-07-21 00:00:00+00:00,91.53,93.07,91.49,92.84,420211,91.53,93.07,91.49,92.84,420211,0.0,1.0
1184,ANSS,2015-07-22 00:00:00+00:00,93.36,93.61,91.0,91.0,312276,93.36,93.61,91.0,91.0,312276,0.0,1.0
1185,ANSS,2015-07-23 00:00:00+00:00,93.49,94.35,93.225,93.74,424848,93.49,94.35,93.225,93.74,424848,0.0,1.0
1186,ANSS,2015-07-24 00:00:00+00:00,92.94,94.28,92.35,93.27,312268,92.94,94.28,92.35,93.27,312268,0.0,1.0
1187,ANSS,2015-07-27 00:00:00+00:00,91.31,92.89,91.26,92.6,222671,91.31,92.89,91.26,92.6,222671,0.0,1.0
1188,ANSS,2015-07-28 00:00:00+00:00,92.0,92.46,91.22,91.92,619026,92.0,92.46,91.22,91.92,619026,0.0,1.0
1189,ANSS,2015-07-29 00:00:00+00:00,92.99,93.33,91.51,91.77,225144,92.99,93.33,91.51,91.77,225144,0.0,1.0
1190,ANSS,2015-07-30 00:00:00+00:00,93.71,94.21,92.39,92.56,238234,93.71,94.21,92.39,92.56,238234,0.0,1.0
1191,ANSS,2015-07-31 00:00:00+00:00,94.15,94.86,93.49,93.99,314449,94.15,94.86,93.49,93.99,314449,0.0,1.0
1192,ANSS,2015-08-03 00:00:00+00:00,94.54,94.55,93.22,94.2,356419,94.54,94.55,93.22,94.2,356419,0.0,1.0
1193,ANSS,2015-08-04 00:00:00+00:00,95.23,95.27,94.29,94.67,374819,95.23,95.27,94.29,94.67,374819,0.0,1.0
1194,ANSS,2015-08-05 00:00:00+00:00,94.02,95.56,90.0,90.47,854603,94.02,95.56,90.0,90.47,854603,0.0,1.0
1195,ANSS,2015-08-06 00:00:00+00:00,92.96,95.3,92.02,94.91,511858,92.96,95.3,92.02,94.91,511858,0.0,1.0
1196,ANSS,2015-08-07 00:00:00+00:00,93.76,94.66,92.86,92.86,359934,93.76,94.66,92.86,92.86,359934,0.0,1.0
1197,ANSS,2015-08-10 00:00:00+00:00,95.31,95.7,93.53,94.23,327678,95.31,95.7,93.53,94.23,327678,0.0,1.0
1198,ANSS,2015-08-11 00:00:00+00:00,94.27,95.69,93.86,94.05,257595,94.27,95.69,93.86,94.05,257595,0.0,1.0
1199,ANSS,2015-08-12 00:00:00+00:00,94.39,94.67,92.69,93.87,388563,94.39,94.67,92.69,93.87,388563,0.0,1.0
1200,ANSS,2015-08-13 00:00:00+00:00,94.33,95.17,93.92,94.3,327998,94.33,95.17,93.92,94.3,327998,0.0,1.0
1201,ANSS,2015-08-14 00:00:00+00:00,94.26,94.43,93.45,94.14,470042,94.26,94.43,93.45,94.14,470042,0.0,1.0
1202,ANSS,2015-08-17 00:00:00+00:00,96.51,96.53,93.69,93.69,515393,96.51,96.53,93.69,93.69,515393,0.0,1.0
1203,ANSS,2015-08-18 00:00:00+00:00,97.06,97.59,96.59,96.79,480268,97.06,97.59,96.59,96.79,480268,0.0,1.0
1204,ANSS,2015-08-19 00:00:00+00:00,96.15,97.09,95.69,96.99,335327,96.15,97.09,95.69,96.99,335327,0.0,1.0
1205,ANSS,2015-08-20 00:00:00+00:00,93.24,96.24,93.2,95.25,386168,93.24,96.24,93.2,95.25,386168,0.0,1.0
1206,ANSS,2015-08-21 00:00:00+00:00,90.92,93.32,90.84,92.36,540441,90.92,93.32,90.84,92.36,540441,0.0,1.0
1207,ANSS,2015-08-24 00:00:00+00:00,85.63,89.21,84.9025,87.79,889686,85.63,89.21,84.9025,87.79,889686,0.0,1.0
1208,ANSS,2015-08-25 00:00:00+00:00,85.75,90.2399,85.54,88.17,858333,85.75,90.2399,85.54,88.17,858333,0.0,1.0
1209,ANSS,2015-08-26 00:00:00+00:00,87.75,88.25,85.86,87.8,630857,87.75,88.25,85.86,87.8,630857,0.0,1.0
1210,ANSS,2015-08-27 00:00:00+00:00,89.79,90.15,88.0,88.94,418952,89.79,90.15,88.0,88.94,418952,0.0,1.0
1211,ANSS,2015-08-28 00:00:00+00:00,89.74,90.12,88.65,89.15,329556,89.74,90.12,88.65,89.15,329556,0.0,1.0
1212,ANSS,2015-08-31 00:00:00+00:00,88.6,89.9,88.36,89.55,390513,88.6,89.9,88.36,89.55,390513,0.0,1.0
1213,ANSS,2015-09-01 00:00:00+00:00,86.57,88.0,86.37,86.69,523572,86.57,88.0,86.37,86.69,523572,0.0,1.0
1214,ANSS,2015-09-02 00:00:00+00:00,88.87,88.89,86.54,87.88,594534,88.87,88.89,86.54,87.88,594534,0.0,1.0
1215,ANSS,2015-09-03 00:00:00+00:00,90.09,90.58,88.6101,89.14,421500,90.09,90.58,88.6101,89.14,421500,0.0,1.0
1216,ANSS,2015-09-04 00:00:00+00:00,89.72,90.39,89.0,89.0,444884,89.72,90.39,89.0,89.0,444884,0.0,1.0
1217,ANSS,2015-09-08 00:00:00+00:00,92.47,92.78,90.96,91.25,356046,92.47,92.78,90.96,91.25,356046,0.0,1.0
1218,ANSS,2015-09-09 00:00:00+00:00,90.88,93.37,90.71,92.66,299131,90.88,93.37,90.71,92.66,299131,0.0,1.0
1219,ANSS,2015-09-10 00:00:00+00:00,91.65,92.24,90.35,90.86,351612,91.65,92.24,90.35,90.86,351612,0.0,1.0
1220,ANSS,2015-09-11 00:00:00+00:00,92.23,92.24,90.8,90.8,208934,92.23,92.24,90.8,90.8,208934,0.0,1.0
1221,ANSS,2015-09-14 00:00:00+00:00,91.39,92.36,91.18,92.36,150922,91.39,92.36,91.18,92.36,150922,0.0,1.0
1222,ANSS,2015-09-15 00:00:00+00:00,92.37,92.71,91.36,92.2,202046,92.37,92.71,91.36,92.2,202046,0.0,1.0
1223,ANSS,2015-09-16 00:00:00+00:00,92.79,92.88,91.995,92.22,212881,92.79,92.88,91.995,92.22,212881,0.0,1.0
1224,ANSS,2015-09-17 00:00:00+00:00,92.36,93.76,92.14,92.63,297170,92.36,93.76,92.14,92.63,297170,0.0,1.0
1225,ANSS,2015-09-18 00:00:00+00:00,90.95,92.33,90.6201,90.86,501646,90.95,92.33,90.6201,90.86,501646,0.0,1.0
1226,ANSS,2015-09-21 00:00:00+00:00,92.23,93.15,91.52,91.8,218970,92.23,93.15,91.52,91.8,218970,0.0,1.0
1227,ANSS,2015-09-22 00:00:00+00:00,90.87,91.24,90.26,91.0,373952,90.87,91.24,90.26,91.0,373952,0.0,1.0
1228,ANSS,2015-09-23 00:00:00+00:00,90.86,91.5,90.3,90.83,177490,90.86,91.5,90.3,90.83,177490,0.0,1.0
1229,ANSS,2015-09-24 00:00:00+00:00,90.68,91.19,89.81,90.29,331809,90.68,91.19,89.81,90.29,331809,0.0,1.0
1230,ANSS,2015-09-25 00:00:00+00:00,89.94,91.75,89.46,91.45,430781,89.94,91.75,89.46,91.45,430781,0.0,1.0
1231,ANSS,2015-09-28 00:00:00+00:00,88.29,90.195,88.16,89.65,510259,88.29,90.195,88.16,89.65,510259,0.0,1.0
1232,ANSS,2015-09-29 00:00:00+00:00,86.92,88.64,86.69,88.58,528674,86.92,88.64,86.69,88.58,528674,0.0,1.0
1233,ANSS,2015-09-30 00:00:00+00:00,88.14,88.53,86.828,87.99,648123,88.14,88.53,86.828,87.99,648123,0.0,1.0
1234,ANSS,2015-10-01 00:00:00+00:00,87.34,88.81,86.41,88.31,574628,87.34,88.81,86.41,88.31,574628,0.0,1.0
1235,ANSS,2015-10-02 00:00:00+00:00,88.24,88.27,85.33,86.43,498041,88.24,88.27,85.33,86.43,498041,0.0,1.0
1236,ANSS,2015-10-05 00:00:00+00:00,89.74,89.98,88.45,89.03,344549,89.74,89.98,88.45,89.03,344549,0.0,1.0
1237,ANSS,2015-10-06 00:00:00+00:00,88.89,89.9,88.37,89.48,257281,88.89,89.9,88.37,89.48,257281,0.0,1.0
1238,ANSS,2015-10-07 00:00:00+00:00,89.66,89.82,88.46,89.11,323047,89.66,89.82,88.46,89.11,323047,0.0,1.0
1239,ANSS,2015-10-08 00:00:00+00:00,90.25,90.28,88.92,89.14,249453,90.25,90.28,88.92,89.14,249453,0.0,1.0
1240,ANSS,2015-10-09 00:00:00+00:00,91.81,92.02,88.44,90.33,295721,91.81,92.02,88.44,90.33,295721,0.0,1.0
1241,ANSS,2015-10-12 00:00:00+00:00,91.87,92.1,91.24,92.0,165483,91.87,92.1,91.24,92.0,165483,0.0,1.0
1242,ANSS,2015-10-13 00:00:00+00:00,91.37,92.26,90.2,91.8,207111,91.37,92.26,90.2,91.8,207111,0.0,1.0
1243,ANSS,2015-10-14 00:00:00+00:00,90.26,91.96,90.19,91.37,187355,90.26,91.96,90.19,91.37,187355,0.0,1.0
1244,ANSS,2015-10-15 00:00:00+00:00,90.82,91.36,89.93,90.66,375509,90.82,91.36,89.93,90.66,375509,0.0,1.0
1245,ANSS,2015-10-16 00:00:00+00:00,92.15,92.34,90.45,91.03,275913,92.15,92.34,90.45,91.03,275913,0.0,1.0
1246,ANSS,2015-10-19 00:00:00+00:00,93.29,93.88,91.4,91.57,412017,93.29,93.88,91.4,91.57,412017,0.0,1.0
1247,ANSS,2015-10-20 00:00:00+00:00,92.07,93.77,91.87,93.24,223554,92.07,93.77,91.87,93.24,223554,0.0,1.0
1248,ANSS,2015-10-21 00:00:00+00:00,91.57,92.6,91.4,92.43,226034,91.57,92.6,91.4,92.43,226034,0.0,1.0
1249,ANSS,2015-10-22 00:00:00+00:00,93.08,93.7893,91.76,91.92,258416,93.08,93.7893,91.76,91.92,258416,0.0,1.0
1250,ANSS,2015-10-23 00:00:00+00:00,93.58,93.99,92.38,93.91,421669,93.58,93.99,92.38,93.91,421669,0.0,1.0
1251,ANSS,2015-10-26 00:00:00+00:00,94.35,94.91,93.65,93.65,285636,94.35,94.91,93.65,93.65,285636,0.0,1.0
1252,ANSS,2015-10-27 00:00:00+00:00,94.0,94.68,93.33,93.81,299487,94.0,94.68,93.33,93.81,299487,0.0,1.0
1253,ANSS,2015-10-28 00:00:00+00:00,97.07,97.12,94.17,94.37,326912,97.07,97.12,94.17,94.37,326912,0.0,1.0
1254,ANSS,2015-10-29 00:00:00+00:00,95.52,96.85,94.99,96.85,255726,95.52,96.85,94.99,96.85,255726,0.0,1.0
1255,ANSS,2015-10-30 00:00:00+00:00,95.31,96.08,94.99,95.45,474252,95.31,96.08,94.99,95.45,474252,0.0,1.0
1256,ANSS,2015-11-02 00:00:00+00:00,97.43,97.53,95.2,95.76,403453,97.43,97.53,95.2,95.76,403453,0.0,1.0
1257,ANSS,2015-11-03 00:00:00+00:00,97.21,97.7748,96.274,97.18,638281,97.21,97.7748,96.274,97.18,638281,0.0,1.0
1258,ANSS,2015-11-04 00:00:00+00:00,97.77,98.39,95.525,97.26,392369,97.77,98.39,95.525,97.26,392369,0.0,1.0
1259,ANSS,2015-11-05 00:00:00+00:00,93.39,95.72,90.82,91.22,1363758,93.39,95.72,90.82,91.22,1363758,0.0,1.0
1260,ANSS,2015-11-06 00:00:00+00:00,93.52,94.73,93.02,93.19,778023,93.52,94.73,93.02,93.19,778023,0.0,1.0
1261,ANSS,2015-11-09 00:00:00+00:00,92.2,93.21,91.91,93.21,506571,92.2,93.21,91.91,93.21,506571,0.0,1.0
1262,ANSS,2015-11-10 00:00:00+00:00,92.16,92.63,91.4,92.56,600341,92.16,92.63,91.4,92.56,600341,0.0,1.0
1263,ANSS,2015-11-11 00:00:00+00:00,91.45,92.33,91.34,92.24,626839,91.45,92.33,91.34,92.24,626839,0.0,1.0
1264,ANSS,2015-11-12 00:00:00+00:00,90.59,91.86,90.57,90.76,411522,90.59,91.86,90.57,90.76,411522,0.0,1.0
1265,ANSS,2015-11-13 00:00:00+00:00,89.58,92.66,89.14,90.31,449676,89.58,92.66,89.14,90.31,449676,0.0,1.0
1266,ANSS,2015-11-16 00:00:00+00:00,90.17,90.2,88.88,89.21,616524,90.17,90.2,88.88,89.21,616524,0.0,1.0
1267,ANSS,2015-11-17 00:00:00+00:00,90.26,91.16,89.831,90.42,330502,90.26,91.16,89.831,90.42,330502,0.0,1.0
1268,ANSS,2015-11-18 00:00:00+00:00,90.73,90.98,89.63,90.37,510198,90.73,90.98,89.63,90.37,510198,0.0,1.0
1269,ANSS,2015-11-19 00:00:00+00:00,91.5,91.7,90.86,90.97,626340,91.5,91.7,90.86,90.97,626340,0.0,1.0
1270,ANSS,2015-11-20 00:00:00+00:00,91.63,91.98,90.78,91.24,373580,91.63,91.98,90.78,91.24,373580,0.0,1.0
1271,ANSS,2015-11-23 00:00:00+00:00,92.33,92.955,91.485,91.9,438146,92.33,92.955,91.485,91.9,438146,0.0,1.0
1272,ANSS,2015-11-24 00:00:00+00:00,92.53,92.855,91.2,92.11,395718,92.53,92.855,91.2,92.11,395718,0.0,1.0
1273,ANSS,2015-11-25 00:00:00+00:00,92.86,93.19,92.42,92.42,297902,92.86,93.19,92.42,92.42,297902,0.0,1.0
1274,ANSS,2015-11-27 00:00:00+00:00,93.66,93.78,92.57,92.92,142579,93.66,93.78,92.57,92.92,142579,0.0,1.0
1275,ANSS,2015-11-30 00:00:00+00:00,93.21,94.22,92.86,93.71,550009,93.21,94.22,92.86,93.71,550009,0.0,1.0
1276,ANSS,2015-12-01 00:00:00+00:00,94.18,94.57,93.1,93.44,530910,94.18,94.57,93.1,93.44,530910,0.0,1.0
1277,ANSS,2015-12-02 00:00:00+00:00,93.43,94.41,93.37,94.08,253472,93.43,94.41,93.37,94.08,253472,0.0,1.0
1278,ANSS,2015-12-03 00:00:00+00:00,92.36,94.26,92.0,93.3,517392,92.36,94.26,92.0,93.3,517392,0.0,1.0
1279,ANSS,2015-12-04 00:00:00+00:00,93.65,93.82,92.275,92.65,372483,93.65,93.82,92.275,92.65,372483,0.0,1.0
1280,ANSS,2015-12-07 00:00:00+00:00,92.83,93.82,92.35,93.37,319866,92.83,93.82,92.35,93.37,319866,0.0,1.0
1281,ANSS,2015-12-08 00:00:00+00:00,92.9,94.13,91.45,92.25,765350,92.9,94.13,91.45,92.25,765350,0.0,1.0
1282,ANSS,2015-12-09 00:00:00+00:00,90.58,93.29,90.44,92.31,380925,90.58,93.29,90.44,92.31,380925,0.0,1.0
1283,ANSS,2015-12-10 00:00:00+00:00,91.03,92.15,90.64,90.78,350606,91.03,92.15,90.64,90.78,350606,0.0,1.0
1284,ANSS,2015-12-11 00:00:00+00:00,89.76,91.39,89.63,90.33,229505,89.76,91.39,89.63,90.33,229505,0.0,1.0
1285,ANSS,2015-12-14 00:00:00+00:00,90.11,90.66,89.48,90.05,400196,90.11,90.66,89.48,90.05,400196,0.0,1.0
1286,ANSS,2015-12-15 00:00:00+00:00,90.97,91.74,90.465,91.19,353396,90.97,91.74,90.465,91.19,353396,0.0,1.0
1287,ANSS,2015-12-16 00:00:00+00:00,91.73,92.12,89.99,91.35,288234,91.73,92.12,89.99,91.35,288234,0.0,1.0
1288,ANSS,2015-12-17 00:00:00+00:00,91.36,92.97,91.06,92.25,591513,91.36,92.97,91.06,92.25,591513,0.0,1.0
1289,ANSS,2015-12-18 00:00:00+00:00,90.6,91.37,89.53,91.36,1146762,90.6,91.37,89.53,91.36,1146762,0.0,1.0
1290,ANSS,2015-12-21 00:00:00+00:00,91.09,91.94,90.255,91.03,338005,91.09,91.94,90.255,91.03,338005,0.0,1.0
1291,ANSS,2015-12-22 00:00:00+00:00,91.85,92.04,90.62,91.4,297796,91.85,92.04,90.62,91.4,297796,0.0,1.0
1292,ANSS,2015-12-23 00:00:00+00:00,93.3,93.42,92.01,92.27,232026,93.3,93.42,92.01,92.27,232026,0.0,1.0
1293,ANSS,2015-12-24 00:00:00+00:00,93.35,93.67,92.1901,92.92,132593,93.35,93.67,92.1901,92.92,132593,0.0,1.0
1294,ANSS,2015-12-28 00:00:00+00:00,93.83,94.22,93.0,93.19,346598,93.83,94.22,93.0,93.19,346598,0.0,1.0
1295,ANSS,2015-12-29 00:00:00+00:00,94.36,95.0,93.18,94.25,251166,94.36,95.0,93.18,94.25,251166,0.0,1.0
1296,ANSS,2015-12-30 00:00:00+00:00,93.72,94.93,93.62,94.17,242513,93.72,94.93,93.62,94.17,242513,0.0,1.0
1297,ANSS,2015-12-31 00:00:00+00:00,92.5,94.167,92.27,93.59,299234,92.5,94.167,92.27,93.59,299234,0.0,1.0
1298,ANSS,2016-01-04 00:00:00+00:00,90.1,91.62,89.24,91.4,510628,90.1,91.62,89.24,91.4,510628,0.0,1.0
1299,ANSS,2016-01-05 00:00:00+00:00,89.42,90.92,89.39,90.14,308511,89.42,90.92,89.39,90.14,308511,0.0,1.0
1300,ANSS,2016-01-06 00:00:00+00:00,88.29,89.1,88.0,88.47,405683,88.29,89.1,88.0,88.47,405683,0.0,1.0
1301,ANSS,2016-01-07 00:00:00+00:00,87.23,88.18,86.38,87.18,589420,87.23,88.18,86.38,87.18,589420,0.0,1.0
1302,ANSS,2016-01-08 00:00:00+00:00,85.4,87.81,85.22,87.71,420804,85.4,87.81,85.22,87.71,420804,0.0,1.0
1303,ANSS,2016-01-11 00:00:00+00:00,85.27,85.73,84.1,85.73,273779,85.27,85.73,84.1,85.73,273779,0.0,1.0
1304,ANSS,2016-01-12 00:00:00+00:00,86.41,87.72,85.47,86.3,386555,86.41,87.72,85.47,86.3,386555,0.0,1.0
1305,ANSS,2016-01-13 00:00:00+00:00,84.45,87.03,84.085,86.87,414874,84.45,87.03,84.085,86.87,414874,0.0,1.0
1306,ANSS,2016-01-14 00:00:00+00:00,84.9,85.66,83.64,84.66,557010,84.9,85.66,83.64,84.66,557010,0.0,1.0
1307,ANSS,2016-01-15 00:00:00+00:00,84.97,85.03,82.0001,82.76,603704,84.97,85.03,82.0001,82.76,603704,0.0,1.0
1308,ANSS,2016-01-19 00:00:00+00:00,84.99,85.7,83.89,85.43,477243,84.99,85.7,83.89,85.43,477243,0.0,1.0
1309,ANSS,2016-01-20 00:00:00+00:00,84.71,85.25,82.15,84.15,534075,84.71,85.25,82.15,84.15,534075,0.0,1.0
1310,ANSS,2016-01-21 00:00:00+00:00,85.07,85.98,83.9,85.22,750547,85.07,85.98,83.9,85.22,750547,0.0,1.0
1311,ANSS,2016-01-22 00:00:00+00:00,86.8,87.42,85.735,86.09,320343,86.8,87.42,85.735,86.09,320343,0.0,1.0
1312,ANSS,2016-01-25 00:00:00+00:00,84.8,86.79,84.4907,86.33,331839,84.8,86.79,84.4907,86.33,331839,0.0,1.0
1313,ANSS,2016-01-26 00:00:00+00:00,86.57,87.055,84.73,85.35,298896,86.57,87.055,84.73,85.35,298896,0.0,1.0
1314,ANSS,2016-01-27 00:00:00+00:00,84.6,87.02,84.25,86.17,356094,84.6,87.02,84.25,86.17,356094,0.0,1.0
1315,ANSS,2016-01-28 00:00:00+00:00,85.1,85.5,84.47,85.5,321677,85.1,85.5,84.47,85.5,321677,0.0,1.0
1316,ANSS,2016-01-29 00:00:00+00:00,88.19,88.2,84.577,85.58,509038,88.19,88.2,84.577,85.58,509038,0.0,1.0
1317,ANSS,2016-02-01 00:00:00+00:00,88.24,88.84,86.8,87.35,396203,88.24,88.84,86.8,87.35,396203,0.0,1.0
1318,ANSS,2016-02-02 00:00:00+00:00,86.82,88.995,86.44,87.64,277064,86.82,88.995,86.44,87.64,277064,0.0,1.0
1319,ANSS,2016-02-03 00:00:00+00:00,87.39,87.79,86.04,87.79,312713,87.39,87.79,86.04,87.79,312713,0.0,1.0
1320,ANSS,2016-02-04 00:00:00+00:00,88.18,88.78,86.775,87.11,359331,88.18,88.78,86.775,87.11,359331,0.0,1.0
1321,ANSS,2016-02-05 00:00:00+00:00,84.7,88.14,84.51,88.11,410227,84.7,88.14,84.51,88.11,410227,0.0,1.0
1322,ANSS,2016-02-08 00:00:00+00:00,81.92,84.07,80.52,83.52,1420294,81.92,84.07,80.52,83.52,1420294,0.0,1.0
1323,ANSS,2016-02-09 00:00:00+00:00,83.1,84.13,80.51,81.29,429404,83.1,84.13,80.51,81.29,429404,0.0,1.0
1324,ANSS,2016-02-10 00:00:00+00:00,83.94,86.43,83.5801,83.64,380770,83.94,86.43,83.5801,83.64,380770,0.0,1.0
1325,ANSS,2016-02-11 00:00:00+00:00,83.5,84.16,82.64,82.65,416815,83.5,84.16,82.64,82.65,416815,0.0,1.0
1326,ANSS,2016-02-12 00:00:00+00:00,84.06,85.225,83.5515,84.5,373756,84.06,85.225,83.5515,84.5,373756,0.0,1.0
1327,ANSS,2016-02-16 00:00:00+00:00,84.05,85.4901,83.89,84.81,625061,84.05,85.4901,83.89,84.81,625061,0.0,1.0
1328,ANSS,2016-02-17 00:00:00+00:00,86.18,86.8,84.23,84.51,591380,86.18,86.8,84.23,84.51,591380,0.0,1.0
1329,ANSS,2016-02-18 00:00:00+00:00,85.57,87.1,85.01,86.4,548640,85.57,87.1,85.01,86.4,548640,0.0,1.0
1330,ANSS,2016-02-19 00:00:00+00:00,87.59,87.93,85.32,85.38,463596,87.59,87.93,85.32,85.38,463596,0.0,1.0
1331,ANSS,2016-02-22 00:00:00+00:00,88.52,89.04,87.25,88.2,303275,88.52,89.04,87.25,88.2,303275,0.0,1.0
1332,ANSS,2016-02-23 00:00:00+00:00,86.49,88.42,86.4,88.42,453476,86.49,88.42,86.4,88.42,453476,0.0,1.0
1333,ANSS,2016-02-24 00:00:00+00:00,86.54,86.85,85.16,85.81,706419,86.54,86.85,85.16,85.81,706419,0.0,1.0
1334,ANSS,2016-02-25 00:00:00+00:00,84.22,88.38,82.45,88.38,1505560,84.22,88.38,82.45,88.38,1505560,0.0,1.0
1335,ANSS,2016-02-26 00:00:00+00:00,84.06,84.94,83.18,84.42,963720,84.06,84.94,83.18,84.42,963720,0.0,1.0
1336,ANSS,2016-02-29 00:00:00+00:00,83.02,84.3,82.99,84.22,599975,83.02,84.3,82.99,84.22,599975,0.0,1.0
1337,ANSS,2016-03-01 00:00:00+00:00,86.05,86.4,83.43,83.43,1262303,86.05,86.4,83.43,83.43,1262303,0.0,1.0
1338,ANSS,2016-03-02 00:00:00+00:00,86.07,86.96,85.61,86.26,656148,86.07,86.96,85.61,86.26,656148,0.0,1.0
1339,ANSS,2016-03-03 00:00:00+00:00,86.26,86.78,85.61,86.51,585647,86.26,86.78,85.61,86.51,585647,0.0,1.0
1340,ANSS,2016-03-04 00:00:00+00:00,87.07,87.57,85.38,86.07,568659,87.07,87.57,85.38,86.07,568659,0.0,1.0
1341,ANSS,2016-03-07 00:00:00+00:00,87.69,88.07,86.58,86.63,474919,87.69,88.07,86.58,86.63,474919,0.0,1.0
1342,ANSS,2016-03-08 00:00:00+00:00,86.18,87.27,86.09,86.79,326676,86.18,87.27,86.09,86.79,326676,0.0,1.0
1343,ANSS,2016-03-09 00:00:00+00:00,86.84,86.88,85.31,86.33,473414,86.84,86.88,85.31,86.33,473414,0.0,1.0
1344,ANSS,2016-03-10 00:00:00+00:00,86.08,87.85,85.27,87.11,284046,86.08,87.85,85.27,87.11,284046,0.0,1.0
1345,ANSS,2016-03-11 00:00:00+00:00,86.53,86.91,86.14,86.7,394373,86.53,86.91,86.14,86.7,394373,0.0,1.0
1346,ANSS,2016-03-14 00:00:00+00:00,85.91,86.39,85.52,85.72,348700,85.91,86.39,85.52,85.72,348700,0.0,1.0
1347,ANSS,2016-03-15 00:00:00+00:00,86.23,86.43,85.32,85.57,293663,86.23,86.43,85.32,85.57,293663,0.0,1.0
1348,ANSS,2016-03-16 00:00:00+00:00,87.08,87.3,86.06,86.06,219928,87.08,87.3,86.06,86.06,219928,0.0,1.0
1349,ANSS,2016-03-17 00:00:00+00:00,87.98,88.45,86.63,86.78,365244,87.98,88.45,86.63,86.78,365244,0.0,1.0
1350,ANSS,2016-03-18 00:00:00+00:00,87.67,88.61,86.76,87.35,738805,87.67,88.61,86.76,87.35,738805,0.0,1.0
1351,ANSS,2016-03-21 00:00:00+00:00,87.52,88.4,87.3,87.55,282931,87.52,88.4,87.3,87.55,282931,0.0,1.0
1352,ANSS,2016-03-22 00:00:00+00:00,87.48,87.71,86.69,86.69,278604,87.48,87.71,86.69,86.69,278604,0.0,1.0
1353,ANSS,2016-03-23 00:00:00+00:00,87.11,87.92,86.77,87.47,272880,87.11,87.92,86.77,87.47,272880,0.0,1.0
1354,ANSS,2016-03-24 00:00:00+00:00,87.3,87.65,86.4359,86.82,363997,87.3,87.65,86.4359,86.82,363997,0.0,1.0
1355,ANSS,2016-03-28 00:00:00+00:00,87.16,87.4799,86.5,87.38,208336,87.16,87.4799,86.5,87.38,208336,0.0,1.0
1356,ANSS,2016-03-29 00:00:00+00:00,88.74,89.07,87.03,87.03,430438,88.74,89.07,87.03,87.03,430438,0.0,1.0
1357,ANSS,2016-03-30 00:00:00+00:00,88.57,89.37,88.04,88.9,362242,88.57,89.37,88.04,88.9,362242,0.0,1.0
1358,ANSS,2016-03-31 00:00:00+00:00,89.46,89.68,87.91,88.57,400579,89.46,89.68,87.91,88.57,400579,0.0,1.0
1359,ANSS,2016-04-01 00:00:00+00:00,90.1,90.11,87.87,88.55,344666,90.1,90.11,87.87,88.55,344666,0.0,1.0
1360,ANSS,2016-04-04 00:00:00+00:00,89.23,90.04,89.0,90.03,240239,89.23,90.04,89.0,90.03,240239,0.0,1.0
1361,ANSS,2016-04-05 00:00:00+00:00,88.01,88.95,87.94,88.59,263410,88.01,88.95,87.94,88.59,263410,0.0,1.0
1362,ANSS,2016-04-06 00:00:00+00:00,89.12,89.36,87.645,87.9,319331,89.12,89.36,87.645,87.9,319331,0.0,1.0
1363,ANSS,2016-04-07 00:00:00+00:00,87.26,88.84,86.74,88.62,303063,87.26,88.84,86.74,88.62,303063,0.0,1.0
1364,ANSS,2016-04-08 00:00:00+00:00,87.67,88.3,87.3,88.0,155984,87.67,88.3,87.3,88.0,155984,0.0,1.0
1365,ANSS,2016-04-11 00:00:00+00:00,87.49,88.3,87.34,87.94,257149,87.49,88.3,87.34,87.94,257149,0.0,1.0
1366,ANSS,2016-04-12 00:00:00+00:00,86.57,87.49,86.21,87.49,395608,86.57,87.49,86.21,87.49,395608,0.0,1.0
1367,ANSS,2016-04-13 00:00:00+00:00,89.17,89.29,87.0675,87.41,541264,89.17,89.29,87.0675,87.41,541264,0.0,1.0
