,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
974,MON,2014-09-19 00:00:00+00:00,115.11,116.33,114.74,116.01,4658600,106.8838505382,108.0166652168,106.5402919881,107.7195334978,4658600,0.0,1.0
975,MON,2014-09-22 00:00:00+00:00,115.25,115.75,114.65,114.68,3147455,107.0138456652,107.4781139762,106.4567236921,106.4845797908,3147455,0.0,1.0
976,MON,2014-09-23 00:00:00+00:00,114.57,115.73,114.54,115.22,2814112,106.3824407624,107.4595432437,106.3545846637,106.9859895666,2814112,0.0,1.0
977,MON,2014-09-24 00:00:00+00:00,115.35,115.51,114.86,114.86,3899198,107.1066993274,107.2552651869,106.6517163827,106.6517163827,3899198,0.0,1.0
978,MON,2014-09-25 00:00:00+00:00,113.24,115.0,113.13,115.0,3659698,105.1474870554,106.7817115098,105.045348027,106.7817115098,3659698,0.0,1.0
979,MON,2014-09-26 00:00:00+00:00,113.07,113.39,112.31,112.95,4361838,104.9896358297,105.2867675487,104.2839479971,104.878211435,4361838,0.0,1.0
980,MON,2014-09-29 00:00:00+00:00,112.93,113.58,112.12,112.6,3301915,104.8596407026,105.4631895068,104.1075260389,104.5532236174,3301915,0.0,1.0
981,MON,2014-09-30 00:00:00+00:00,112.51,113.26,112.34,112.78,3433689,104.4696553214,105.1660577878,104.3118040957,104.7203602093,3433689,0.0,1.0
982,MON,2014-10-01 00:00:00+00:00,110.78,112.0,110.43,111.79,4390224,102.8632869657,103.9961016443,102.5382991481,103.8011089537,4390224,0.0,1.0
983,MON,2014-10-02 00:00:00+00:00,110.19,111.02,109.36,110.54,5342409,102.3154503588,103.0861357549,101.5447649627,102.6404381765,5342409,0.0,1.0
984,MON,2014-10-03 00:00:00+00:00,109.81,110.88,109.5733,110.88,4085500,101.9626064425,102.9561406279,101.7428218241,102.9561406279,4085500,0.0,1.0
985,MON,2014-10-06 00:00:00+00:00,110.46,110.97,109.89,110.01,5163894,102.5661552467,103.0397089238,102.0368893723,102.1483137669,5163894,0.0,1.0
986,MON,2014-10-07 00:00:00+00:00,108.23,110.45,108.02,110.27,7144977,100.49551858,102.5568698805,100.3005258895,102.3897332886,7144977,0.0,1.0
987,MON,2014-10-08 00:00:00+00:00,109.73,110.07,105.76,106.82,7862913,102.3433064575,102.6604186802,98.6405549161,99.6291989045,7862913,0.49,1.0
988,MON,2014-10-09 00:00:00+00:00,107.69,110.33,107.57,108.47,6603452,100.4406331213,102.9029162622,100.3287111604,101.1681258675,6603452,0.0,1.0
989,MON,2014-10-10 00:00:00+00:00,106.72,108.64,106.72,107.45,4375473,99.5359306037,101.3266819789,99.5359306037,100.2167891994,4375473,0.0,1.0
990,MON,2014-10-13 00:00:00+00:00,105.91,107.73,105.88,106.82,4199352,98.7804573673,100.4779404417,98.752476877,99.6291989045,4199352,0.0,1.0
991,MON,2014-10-14 00:00:00+00:00,107.87,108.75,106.21,106.21,5293893,100.6085160628,101.4292771097,99.0602622696,99.0602622696,5293893,0.0,1.0
992,MON,2014-10-15 00:00:00+00:00,108.83,109.42,106.06,106.9,8270157,101.5038917504,102.054174725,98.9203598185,99.7038135451,8270157,0.0,1.0
993,MON,2014-10-16 00:00:00+00:00,110.66,111.0999,107.2,107.29,7165807,103.2107016548,103.62098891,99.9836184475,100.0675599182,7165807,0.0,1.0
994,MON,2014-10-17 00:00:00+00:00,111.28,111.76,110.32,111.59,4555827,103.7889651197,104.2366529635,102.8935894321,104.0780968522,4555827,0.0,1.0
995,MON,2014-10-20 00:00:00+00:00,112.63,112.81,111.05,111.34,3970930,105.0480871804,105.2159701218,103.5744480279,103.8449261002,3970930,0.0,1.0
996,MON,2014-10-21 00:00:00+00:00,113.55,113.85,112.28,113.0,2878025,105.9061555477,106.18596045,104.7216481276,105.3931798933,2878025,0.0,1.0
997,MON,2014-10-22 00:00:00+00:00,113.48,114.85,113.48,114.27,4189090,105.8408677371,107.1186434579,105.8408677371,106.5776873134,4189090,0.0,1.0
998,MON,2014-10-23 00:00:00+00:00,112.81,114.87,112.56,114.87,5224883,105.2159701218,107.1372971181,104.9827993698,107.1372971181,5224883,0.0,1.0
999,MON,2014-10-24 00:00:00+00:00,113.28,113.55,112.41,112.68,3097202,105.6543311355,105.9061555477,104.8428969187,105.0947213308,3097202,0.0,1.0
1000,MON,2014-10-27 00:00:00+00:00,112.82,113.14,112.125,112.6,4863518,105.2252969519,105.5237555144,104.5770822614,105.0201066902,4863518,0.0,1.0
1001,MON,2014-10-28 00:00:00+00:00,113.48,114.0,112.95,113.28,2318528,105.8408677371,106.3258629012,105.3465457429,105.6543311355,2318528,0.0,1.0
1002,MON,2014-10-29 00:00:00+00:00,112.18,114.2,111.68,113.52,7058226,104.6283798268,106.5123995028,104.1620383229,105.8781750574,7058226,0.0,1.0
1003,MON,2014-10-30 00:00:00+00:00,113.69,115.47,111.85,111.85,3772586,106.0367311688,107.6969069228,104.3205944342,104.3205944342,3772586,0.0,1.0
1004,MON,2014-10-31 00:00:00+00:00,115.04,115.28,114.17,114.58,4214223,107.2958532294,107.5196971513,106.4844190126,106.8668190458,4214223,0.0,1.0
1005,MON,2014-11-03 00:00:00+00:00,113.93,115.5699,113.43,115.26,3425129,106.2605750907,107.7900819553,105.7942335867,107.5010434912,3425129,0.0,1.0
1006,MON,2014-11-04 00:00:00+00:00,113.39,114.17,112.85,113.49,3323054,105.7569262664,106.4844190126,105.2532774421,105.8501945672,3323054,0.0,1.0
1007,MON,2014-11-05 00:00:00+00:00,113.82,114.26,113.25,113.85,3492269,106.1579799598,106.5683604833,105.6263506453,106.18596045,3492269,0.0,1.0
1008,MON,2014-11-06 00:00:00+00:00,114.51,114.77,113.89,114.25,3123933,106.8015312353,107.0440288173,106.2232677704,106.5590336532,3123933,0.0,1.0
1009,MON,2014-11-07 00:00:00+00:00,114.44,115.43,113.77,114.84,10836146,106.7362434247,107.6595996025,106.1113458094,107.1093166279,10836146,0.0,1.0
1010,MON,2014-11-10 00:00:00+00:00,116.89,117.13,114.5,114.55,5251344,109.0213167941,109.245160716,106.7922044052,106.8388385556,5251344,0.0,1.0
1011,MON,2014-11-11 00:00:00+00:00,118.31,118.36,116.7,116.7,5259299,110.3457266653,110.3923608157,108.8441070226,108.8441070226,5259299,0.0,1.0
1012,MON,2014-11-12 00:00:00+00:00,118.99,119.487,117.79,118.25,4365260,110.9799511107,111.4434945656,109.8607315012,110.2897656848,4365260,0.0,1.0
1013,MON,2014-11-13 00:00:00+00:00,119.47,120.03,118.685,118.74,3819044,111.4276389545,111.9499414389,110.6954827933,110.7467803587,3819044,0.0,1.0
1014,MON,2014-11-14 00:00:00+00:00,118.97,119.69,118.65,119.1,2829466,110.9612974505,111.6328292162,110.662838888,111.0825462415,2829466,0.0,1.0
1015,MON,2014-11-17 00:00:00+00:00,118.38,119.194,118.22,118.66,3065093,110.4110144758,111.1702184443,110.2617851946,110.6721657181,3065093,0.0,1.0
1016,MON,2014-11-18 00:00:00+00:00,119.33,119.8,118.5,118.72,2721570,111.2970633334,111.7354243471,110.5229364368,110.7281266985,2721570,0.0,1.0
1017,MON,2014-11-19 00:00:00+00:00,119.56,119.78,118.825,119.14,2738912,111.5115804252,111.7167706869,110.8260584144,111.1198535619,2738912,0.0,1.0
1018,MON,2014-11-20 00:00:00+00:00,119.52,120.03,119.0,119.28,2100672,111.4742731049,111.9499414389,110.9892779408,111.250429183,2100672,0.0,1.0
1019,MON,2014-11-21 00:00:00+00:00,120.81,121.15,120.18,120.81,2803240,112.6774341851,112.9945464077,112.0898438901,112.6774341851,2803240,0.0,1.0
1020,MON,2014-11-24 00:00:00+00:00,120.53,120.8,120.23,120.8,2963585,112.4162829428,112.668107355,112.1364780405,112.668107355,2963585,0.0,1.0
1021,MON,2014-11-25 00:00:00+00:00,119.47,121.02,119.45,120.09,2251916,111.4276389545,112.8732976167,111.4089852943,112.0059024194,2251916,0.0,1.0
1022,MON,2014-11-26 00:00:00+00:00,120.86,120.99,119.26,119.55,3433850,112.7240683355,112.8453171265,111.2317755228,111.5022535951,3433850,0.0,1.0
1023,MON,2014-11-28 00:00:00+00:00,119.91,120.99,119.64,120.55,1401617,111.8380194779,112.8453171265,111.5861950658,112.434936603,1401617,0.0,1.0
1024,MON,2014-12-01 00:00:00+00:00,118.85,120.14,118.34,119.6,3256198,110.8493754896,112.0525365698,110.3737071555,111.5488877455,3256198,0.0,1.0
1025,MON,2014-12-02 00:00:00+00:00,118.82,119.31,116.88,116.88,2936872,110.8213949993,111.2784096732,109.011989964,109.011989964,2936872,0.0,1.0
1026,MON,2014-12-03 00:00:00+00:00,120.86,120.91,118.54,118.74,2741905,112.7240683355,112.7707024858,110.5602437571,110.7467803587,2741905,0.0,1.0
1027,MON,2014-12-04 00:00:00+00:00,121.09,121.285,120.04,120.48,2036368,112.9385854273,113.1204586138,111.959268269,112.3696487925,2036368,0.0,1.0
1028,MON,2014-12-05 00:00:00+00:00,120.86,121.56,120.72,121.3,1681063,112.7240683355,113.376946441,112.5934927143,113.1344488589,1681063,0.0,1.0
1029,MON,2014-12-08 00:00:00+00:00,120.02,120.75,119.61,120.75,2574529,111.9406146088,112.6214732046,111.5582145756,112.6214732046,2574529,0.0,1.0
1030,MON,2014-12-09 00:00:00+00:00,120.3,120.6902,119.24,119.42,1723833,112.201765851,112.5656987607,111.2131218626,111.3810048041,1723833,0.0,1.0
1031,MON,2014-12-10 00:00:00+00:00,119.35,120.83,118.98,120.61,2388996,111.3157169935,112.6960878452,110.9706242806,112.4908975835,2388996,0.0,1.0
1032,MON,2014-12-11 00:00:00+00:00,120.07,121.21,119.41,119.45,2803489,111.9872487592,113.0505073882,111.371677974,111.4089852943,2803489,0.0,1.0
1033,MON,2014-12-12 00:00:00+00:00,117.94,119.47,117.93,119.17,3530748,110.0006339524,111.4276389545,109.9913071223,111.1478340521,3530748,0.0,1.0
1034,MON,2014-12-15 00:00:00+00:00,117.79,119.23,117.04,118.83,3025109,109.8607315012,111.2037950326,109.1612192453,110.8307218294,3025109,0.0,1.0
1035,MON,2014-12-16 00:00:00+00:00,116.6,118.45,116.2,116.76,3663515,108.7508387218,110.4763022864,108.3777655186,108.900068003,3663515,0.0,1.0
1036,MON,2014-12-17 00:00:00+00:00,118.4,119.0,116.84,116.84,2697800,110.429668136,110.9892779408,108.9746826437,108.9746826437,2697800,0.0,1.0
1037,MON,2014-12-18 00:00:00+00:00,119.59,120.11,118.21,120.0,3641874,111.5395609154,112.0245560795,110.2524583645,111.9219609487,3641874,0.0,1.0
1038,MON,2014-12-19 00:00:00+00:00,121.12,122.29,119.89,119.89,7934017,112.9665659175,114.0578050368,111.8193658178,111.8193658178,7934017,0.0,1.0
1039,MON,2014-12-22 00:00:00+00:00,122.04,122.32,121.476,121.55,3286219,113.8246342848,114.085785527,113.2986010683,113.3676196109,3286219,0.0,1.0
1040,MON,2014-12-23 00:00:00+00:00,122.67,122.95,121.55,121.63,2775116,114.4122245798,114.673375822,113.3676196109,113.4422342515,2775116,0.0,1.0
1041,MON,2014-12-24 00:00:00+00:00,120.97,122.07,120.97,122.0,1420277,112.8266634663,113.852614775,112.8266634663,113.7873269645,1420277,0.0,1.0
1042,MON,2014-12-26 00:00:00+00:00,121.44,121.77,120.57,121.08,1783700,113.26502448,113.5728098726,112.4535902632,112.9292585972,1783700,0.0,1.0
1043,MON,2014-12-29 00:00:00+00:00,121.45,121.85,120.97,121.07,2435481,113.2743513101,113.6474245133,112.8266634663,112.9199317671,2435481,0.0,1.0
1044,MON,2014-12-30 00:00:00+00:00,121.11,121.63,120.46,121.17,2166480,112.9572390874,113.4422342515,112.3509951323,113.0132000679,2166480,0.0,1.0
1045,MON,2014-12-31 00:00:00+00:00,119.47,121.42,119.4,121.2,2217112,111.4276389545,113.2463708199,111.3623511439,113.0411805581,2217112,0.0,1.0
1046,MON,2015-01-02 00:00:00+00:00,119.74,120.37,118.65,119.53,2788011,111.6794633666,112.2670536616,110.662838888,111.4835999349,2788011,0.0,1.0
1047,MON,2015-01-05 00:00:00+00:00,117.31,119.32,116.7,118.84,3184778,109.4130436574,111.2877365033,108.8441070226,110.8400486595,3184778,0.0,1.0
1048,MON,2015-01-06 00:00:00+00:00,116.25,118.1,115.92,117.5,4655823,108.424399669,110.1498632336,108.1166142764,109.5902534289,4655823,0.0,1.0
1049,MON,2015-01-07 00:00:00+00:00,117.21,118.88,115.16,116.27,4921934,109.7767900305,111.3408821672,107.8567966889,108.8964028397,4921934,0.49,1.0
1050,MON,2015-01-08 00:00:00+00:00,119.19,119.59,118.16,119.01,3837001,111.6312226238,112.0058554709,110.6665430424,111.4626378426,3837001,0.0,1.0
1051,MON,2015-01-09 00:00:00+00:00,119.04,120.22,118.97,119.54,3729821,111.4907353061,112.5959022051,111.4251745578,111.959026365,3729821,0.0,1.0
1052,MON,2015-01-12 00:00:00+00:00,119.56,119.77,117.953,119.0,3742790,111.9777580074,112.1744402521,110.472670544,111.4532720214,3742790,0.0,1.0
1053,MON,2015-01-13 00:00:00+00:00,117.86,120.85,117.3,120.0,4155994,110.3855684071,113.1859489394,109.8610824211,112.3898541392,4155994,0.0,1.0
1054,MON,2015-01-14 00:00:00+00:00,117.51,118.33,116.32,116.52,3288058,110.0577646658,110.8257620024,108.9432319456,109.1305483692,3288058,0.0,1.0
1055,MON,2015-01-15 00:00:00+00:00,117.32,119.16,117.262,118.25,2548224,109.8798140634,111.6031251602,109.8254923006,110.750835433,2548224,0.0,1.0
1056,MON,2015-01-16 00:00:00+00:00,117.59,117.83,116.3,117.33,3245639,110.1326912352,110.3574709435,108.9245003033,109.8891798846,3245639,0.0,1.0
1057,MON,2015-01-20 00:00:00+00:00,117.57,118.76,116.79,118.76,2389058,110.1139595929,111.2284923131,109.383425541,111.2284923131,2389058,0.0,1.0
1058,MON,2015-01-21 00:00:00+00:00,118.28,118.98,117.19,117.66,1910499,110.7789328965,111.434540379,109.7580583881,110.1982519835,1910499,0.0,1.0
1059,MON,2015-01-22 00:00:00+00:00,120.0,120.18,118.34,118.68,2718888,112.3898541392,112.5584389204,110.8351278236,111.1535657437,2718888,0.0,1.0
1060,MON,2015-01-23 00:00:00+00:00,118.45,119.975,118.39,119.51,1757653,110.9381518566,112.3664395863,110.8819569295,111.9309289015,1757653,0.0,1.0
1061,MON,2015-01-26 00:00:00+00:00,119.11,119.15,118.06,118.06,1799336,111.5562960543,111.5937593391,110.5728848306,110.5728848306,1799336,0.0,1.0
1062,MON,2015-01-27 00:00:00+00:00,118.62,119.46,118.06,118.27,2096527,111.0973708166,111.8840997956,110.5728848306,110.7695670754,2096527,0.0,1.0
1063,MON,2015-01-28 00:00:00+00:00,117.35,119.05,117.12,118.97,2326056,109.907911527,111.5001011273,109.6924976399,111.4251745578,2326056,0.0,1.0
1064,MON,2015-01-29 00:00:00+00:00,118.49,118.97,117.26,117.35,2875915,110.9756151413,111.4251745578,109.8236191364,109.907911527,2875915,0.0,1.0
1065,MON,2015-01-30 00:00:00+00:00,117.98,119.24,117.615,118.0,3723735,110.4979582612,111.6780517297,110.1561057882,110.5166899036,3723735,0.0,1.0
1066,MON,2015-02-02 00:00:00+00:00,118.88,119.11,117.26,118.55,2543210,111.3408821672,111.5562960543,109.8236191364,111.0318100684,2543210,0.0,1.0
1067,MON,2015-02-03 00:00:00+00:00,120.35,120.67,119.4,119.57,2819055,112.7176578804,113.0173641582,111.8279048685,111.9871238285,2819055,0.0,1.0
1068,MON,2015-02-04 00:00:00+00:00,119.06,120.15,118.74,119.91,2418961,111.5094669485,112.5303414569,111.2097606707,112.3055617486,2418961,0.0,1.0
1069,MON,2015-02-05 00:00:00+00:00,120.86,121.4722,119.69,119.89,2364050,113.1953147605,113.7686903331,112.0995136827,112.2868301062,2364050,0.0,1.0
1070,MON,2015-02-06 00:00:00+00:00,120.22,120.93,119.96,120.93,1967865,112.5959022051,113.2608755088,112.3523908545,113.2608755088,1967865,0.0,1.0
1071,MON,2015-02-09 00:00:00+00:00,121.25,121.51,119.5,119.88,2309893,113.5605817865,113.8040931371,111.9215630803,112.2774642851,2309893,0.0,1.0
1072,MON,2015-02-10 00:00:00+00:00,121.47,122.12,120.58,122.08,1632244,113.7666298524,114.375408229,112.9330717676,114.3379449443,1632244,0.0,1.0
1073,MON,2015-02-11 00:00:00+00:00,122.48,123.03,121.57,121.57,2581803,114.7125777914,115.2276979562,113.8602880642,113.8602880642,2581803,0.0,1.0
1074,MON,2015-02-12 00:00:00+00:00,122.77,123.2,122.0,123.13,2749833,114.9841866056,115.3869169163,114.2630183749,115.321356168,2749833,0.0,1.0
1075,MON,2015-02-13 00:00:00+00:00,124.77,125.15,122.81,122.81,2762562,116.8573508412,117.213252046,115.0216498903,115.0216498903,2762562,0.0,1.0
1076,MON,2015-02-17 00:00:00+00:00,124.66,125.31,123.91,124.63,1759884,116.7543268083,117.3631051849,116.0518902199,116.7262293447,1759884,0.0,1.0
1077,MON,2015-02-18 00:00:00+00:00,124.56,124.805,123.55,123.95,2036720,116.6606685965,116.8901312154,115.7147206575,116.0893535046,2036720,0.0,1.0
1078,MON,2015-02-19 00:00:00+00:00,125.46,125.75,123.94,124.34,3665085,117.5035925025,117.7752013167,116.0799876834,116.4546205306,3665085,0.0,1.0
1079,MON,2015-02-20 00:00:00+00:00,124.91,125.11,124.0,125.03,2797062,116.9884723377,117.1757887613,116.1361826105,117.1008621919,2797062,0.0,1.0
1080,MON,2015-02-23 00:00:00+00:00,124.56,124.8,124.18,124.26,1586970,116.6606685965,116.8854483048,116.3047673917,116.3796939612,1586970,0.0,1.0
1081,MON,2015-02-24 00:00:00+00:00,124.94,125.34,123.79,124.45,1880615,117.0165698013,117.3912026484,115.9395003658,116.5576445635,1880615,0.0,1.0
1082,MON,2015-02-25 00:00:00+00:00,124.23,126.0,124.16,125.25,1950561,116.3515964976,118.0093468462,116.2860357494,117.3069102578,1950561,0.0,1.0
1083,MON,2015-02-26 00:00:00+00:00,119.97,124.1,119.9,123.82,5004931,112.3617566757,116.2298408223,112.2961959274,115.9675978293,5004931,0.0,1.0
1084,MON,2015-02-27 00:00:00+00:00,120.43,121.27,119.57,119.89,5177834,112.7925844499,113.5793134288,111.9871238285,112.2868301062,5177834,0.0,1.0
1085,MON,2015-03-02 00:00:00+00:00,121.3,121.365,119.83,120.31,1955642,113.6074108924,113.66828873,112.2306351792,112.6801945957,1955642,0.0,1.0
1086,MON,2015-03-03 00:00:00+00:00,120.2,121.64,119.81,121.09,2329305,112.5771705628,113.9258488124,112.2119035368,113.4107286476,2329305,0.0,1.0
1087,MON,2015-03-04 00:00:00+00:00,119.86,120.05,118.7828,119.59,2931459,112.2587326427,112.4366832451,111.2498463854,112.0058554709,2931459,0.0,1.0
1088,MON,2015-03-05 00:00:00+00:00,119.27,120.0,118.75,120.0,2968773,111.7061491932,112.3898541392,111.2191264919,112.3898541392,2968773,0.0,1.0
1089,MON,2015-03-06 00:00:00+00:00,118.17,119.25,117.69,118.5,3007705,110.6759088636,111.6874175508,110.226349447,110.9849809625,3007705,0.0,1.0
1090,MON,2015-03-09 00:00:00+00:00,118.38,119.22,118.0,118.14,2110556,110.8725911083,111.6593200873,110.5166899036,110.6478114001,2110556,0.0,1.0
1091,MON,2015-03-10 00:00:00+00:00,117.04,117.57,116.4175,117.33,2856929,109.6175710704,110.1139595929,109.0345487021,109.8891798846,2856929,0.0,1.0
1092,MON,2015-03-11 00:00:00+00:00,116.91,117.87,116.87,116.93,2824920,109.4958153951,110.3949342282,109.4583521104,109.5145470375,2824920,0.0,1.0
1093,MON,2015-03-12 00:00:00+00:00,118.44,118.84,116.98,117.39,2239754,110.9287860354,111.3034188825,109.5613761434,109.9453748117,2239754,0.0,1.0
1094,MON,2015-03-13 00:00:00+00:00,116.87,117.88,115.82,117.65,2997775,109.4583521104,110.4043000494,108.4749408867,110.1888861623,2997775,0.0,1.0
1095,MON,2015-03-16 00:00:00+00:00,117.91,118.12,117.14,117.17,2809581,110.432397513,110.6290797577,109.7112292822,109.7393267458,2809581,0.0,1.0
1096,MON,2015-03-17 00:00:00+00:00,116.84,117.59,116.48,117.06,2548077,109.4302546469,110.1326912352,109.0930850845,109.6363027128,2548077,0.0,1.0
1097,MON,2015-03-18 00:00:00+00:00,117.16,117.83,115.51,116.44,3618704,109.7299609246,110.3574709435,108.1846004302,109.0556217997,3618704,0.0,1.0
1098,MON,2015-03-19 00:00:00+00:00,115.38,116.77,115.2,116.17,3111994,108.0628447549,109.3646938986,107.8942599736,108.8027446279,3111994,0.0,1.0
1099,MON,2015-03-20 00:00:00+00:00,115.75,117.14,115.55,115.81,5198682,108.4093801384,109.7112292822,108.2220637149,108.4655750655,5198682,0.0,1.0
1100,MON,2015-03-23 00:00:00+00:00,113.49,115.26,111.93,114.04,8085602,106.2927045522,107.9504549007,104.8316364483,106.807824717,8085602,0.0,1.0
1101,MON,2015-03-24 00:00:00+00:00,113.58,114.56,112.96,113.28,4523624,106.3769969428,107.2948474182,105.7963160297,106.0960223074,4523624,0.0,1.0
1102,MON,2015-03-25 00:00:00+00:00,112.43,114.22,112.42,113.73,3307066,105.2999275073,106.9764094982,105.2905616861,106.5174842604,3307066,0.0,1.0
1103,MON,2015-03-26 00:00:00+00:00,112.25,112.61,111.16,112.61,3584660,105.1313427261,105.4685122885,104.1104682176,105.4685122885,3584660,0.0,1.0
1104,MON,2015-03-27 00:00:00+00:00,112.73,113.22,112.04,112.51,2472713,105.5809021426,106.0398273803,104.9346604813,105.3748540767,2472713,0.0,1.0
1105,MON,2015-03-30 00:00:00+00:00,113.38,113.81,112.22,112.95,3889846,106.1896805192,106.5924108299,105.1032452625,105.7869502085,3889846,0.0,1.0
1106,MON,2015-03-31 00:00:00+00:00,112.54,113.43,112.24,112.75,3230024,105.861876778,106.6990641809,105.579678777,106.0594153787,3230024,0.49,1.0
1107,MON,2015-04-01 00:00:00+00:00,116.96,117.13,113.62,114.66,7331536,110.0195939928,110.1795061934,106.8777895816,107.8560759851,7331536,0.0,1.0
1108,MON,2015-04-02 00:00:00+00:00,116.3,116.884,115.32,116.72,4169557,109.3987583906,109.9481038325,108.4769115873,109.793835592,4169557,0.0,1.0
1109,MON,2015-04-06 00:00:00+00:00,117.09,117.77,115.7,115.78,3193446,110.1418797932,110.7815285955,108.8343623886,108.9096151888,3193446,0.0,1.0
1110,MON,2015-04-07 00:00:00+00:00,117.85,118.25,117.15,117.4,2681469,110.8567813958,111.2330453971,110.1983193934,110.4334843943,2681469,0.0,1.0
1111,MON,2015-04-08 00:00:00+00:00,117.14,118.43,116.89,117.99,2885248,110.1889127934,111.4023641977,109.9537477926,110.9884737963,2885248,0.0,1.0
1112,MON,2015-04-09 00:00:00+00:00,119.32,119.51,116.9,117.4,3209966,112.2395516007,112.4182770014,109.9631543926,110.4334843943,3209966,0.0,1.0
1113,MON,2015-04-10 00:00:00+00:00,120.14,120.2,118.81,119.5,3904809,113.0108928035,113.0673324037,111.759814999,112.4088704013,3904809,0.0,1.0
1114,MON,2015-04-13 00:00:00+00:00,119.49,120.68,119.47,120.53,2659456,112.3994638013,113.5188492053,112.3806506012,113.3777502048,2659456,0.0,1.0
1115,MON,2015-04-14 00:00:00+00:00,119.08,119.44,118.52,119.26,1945522,112.0137931999,112.3524308011,111.487023598,112.1831120005,1945522,0.0,1.0
1116,MON,2015-04-15 00:00:00+00:00,119.36,119.925,119.07,119.34,1668531,112.2771780009,112.8086509028,112.0043865999,112.2583648008,1668531,0.0,1.0
1117,MON,2015-04-16 00:00:00+00:00,118.93,119.335,118.38,119.07,2098830,111.8726941994,112.2536615008,111.3553311976,112.0043865999,2098830,0.0,1.0
1118,MON,2015-04-17 00:00:00+00:00,116.7,118.64,116.4,118.37,2446166,109.7750223919,111.5999027984,109.4928243909,111.3459245975,2446166,0.0,1.0
1119,MON,2015-04-20 00:00:00+00:00,117.37,117.59,116.72,116.97,2027310,110.4052645942,110.6122097949,109.793835592,110.0290005928,2027310,0.0,1.0
1120,MON,2015-04-21 00:00:00+00:00,117.28,117.73,116.61,117.3,1627112,110.3206051939,110.7439021954,109.6903629916,110.3394183939,1627112,0.0,1.0
1121,MON,2015-04-22 00:00:00+00:00,116.87,117.28,116.13,116.68,2031035,109.9349345925,110.3206051939,109.23884619,109.7562091919,2031035,0.0,1.0
1122,MON,2015-04-23 00:00:00+00:00,117.49,117.74,116.42,116.8,1988979,110.5181437946,110.7533087954,109.511637591,109.8690883923,1988979,0.0,1.0
1123,MON,2015-04-24 00:00:00+00:00,118.46,119.01,117.44,117.48,1820450,111.4305839978,111.9479469997,110.4711107944,110.5087371945,1820450,0.0,1.0
1124,MON,2015-04-27 00:00:00+00:00,117.7,118.86,117.63,118.46,1886507,110.7156823953,111.8068479992,110.6498361951,111.4305839978,1886507,0.0,1.0
1125,MON,2015-04-28 00:00:00+00:00,115.0,116.93,114.95,116.85,3486258,108.1759003862,109.9913741927,108.1288673861,109.9161213924,3486258,0.0,1.0
1126,MON,2015-04-29 00:00:00+00:00,115.0,115.45,114.35,114.52,2947103,108.1759003862,108.5991973877,107.564471384,107.7243835846,2947103,0.0,1.0
1127,MON,2015-04-30 00:00:00+00:00,113.96,114.97,113.61,114.9,2236232,107.1976139827,108.1476805861,106.8683829816,108.0818343859,2236232,0.0,1.0
1128,MON,2015-05-01 00:00:00+00:00,118.44,118.66,115.84,117.88,8026436,111.4117707978,111.6187159985,108.966054789,110.8850011959,8026436,0.0,1.0
1129,MON,2015-05-04 00:00:00+00:00,115.92,117.85,115.88,116.67,3428289,109.0413075893,110.8567813958,109.0036811892,109.7468025918,3428289,0.0,1.0
1130,MON,2015-05-05 00:00:00+00:00,116.65,117.14,115.94,115.96,2340754,109.7279893918,110.1889127934,109.0601207894,109.0789339894,2340754,0.0,1.0
1131,MON,2015-05-06 00:00:00+00:00,116.3,117.25,116.02,116.64,1968718,109.3987583906,110.2923853938,109.1353735896,109.7185827917,1968718,0.0,1.0
1132,MON,2015-05-07 00:00:00+00:00,119.13,119.31,115.34,116.08,3676708,112.0608262001,112.2301450007,108.4957247874,109.1918131898,3676708,0.0,1.0
1133,MON,2015-05-08 00:00:00+00:00,120.79,123.82,118.36,120.12,8032036,113.6223218057,116.4725216158,111.3365179975,112.9920796034,8032036,0.0,1.0
1134,MON,2015-05-11 00:00:00+00:00,118.0,120.94,117.65,120.54,4876956,110.9978803963,113.7634208062,110.6686493951,113.3871568048,4876956,0.0,1.0
1135,MON,2015-05-12 00:00:00+00:00,116.06,117.83,115.93,116.84,3829245,109.1729999898,110.8379681957,109.0507141893,109.9067147924,3829245,0.0,1.0
1136,MON,2015-05-13 00:00:00+00:00,118.25,118.56,115.95,116.47,3596239,111.2330453971,111.5246499982,109.0695273894,109.5586705912,3596239,0.0,1.0
1137,MON,2015-05-14 00:00:00+00:00,120.72,120.96,118.59,118.68,3764776,113.5564756054,113.7822340062,111.5528697983,111.6375291986,3764776,0.0,1.0
1138,MON,2015-05-15 00:00:00+00:00,120.82,120.9,119.87,120.32,3189003,113.6505416058,113.725794406,112.7569146026,113.1802116041,3189003,0.0,1.0
1139,MON,2015-05-18 00:00:00+00:00,120.32,120.99,120.22,120.91,2925140,113.1802116041,113.8104538063,113.0861456037,113.7352010061,2925140,0.0,1.0
1140,MON,2015-05-19 00:00:00+00:00,119.91,120.65,119.31,120.02,2009734,112.7945410027,113.4906294052,112.2301450007,112.8980136031,2009734,0.0,1.0
1141,MON,2015-05-20 00:00:00+00:00,118.77,119.98,118.44,119.98,2910225,111.7221885989,112.8603872029,111.4117707978,112.8603872029,2910225,0.0,1.0
