,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1466,ACN,2016-09-01 00:00:00+00:00,115.06,115.5,114.04,114.75,1572686,106.5429884626,106.9504186288,105.5984912591,106.2559353909,1572686,0.0,1.0
1467,ACN,2016-09-02 00:00:00+00:00,115.66,116.26,115.2401,115.5,1539566,107.0985750529,107.6541616431,106.7097570374,106.9504186288,1539566,0.0,1.0
1468,ACN,2016-09-06 00:00:00+00:00,115.36,116.0,114.83,115.83,1479152,106.8207817577,107.413407454,106.330013603,107.2559912534,1479152,0.0,1.0
1469,ACN,2016-09-07 00:00:00+00:00,115.12,115.86,114.94,115.37,1485099,106.5985471216,107.2837705829,106.4318711445,106.8300415342,1485099,0.0,1.0
1470,ACN,2016-09-08 00:00:00+00:00,112.3,114.56,112.25,114.43,3078476,103.9872901473,106.0799996373,103.9409912648,105.9596225428,3078476,0.0,1.0
1471,ACN,2016-09-09 00:00:00+00:00,110.39,112.09,110.33,111.71,3282650,102.2186728349,103.7928348407,102.1631141759,103.4409633335,3282650,0.0,1.0
1472,ACN,2016-09-12 00:00:00+00:00,112.76,112.96,110.11,110.22,2370856,104.4132398665,104.5984353966,101.9593990928,102.0612566343,2370856,0.0,1.0
1473,ACN,2016-09-13 00:00:00+00:00,110.53,111.96,110.17,111.58,2483203,102.348309706,103.6724577461,102.0149577518,103.320586239,2483203,0.0,1.0
1474,ACN,2016-09-14 00:00:00+00:00,109.8,111.54,109.29,110.75,2328081,101.6723460211,103.2835471329,101.2000974194,102.5520247891,2328081,0.0,1.0
1475,ACN,2016-09-15 00:00:00+00:00,110.72,111.42,108.831,109.64,2905821,102.5242454596,103.1724298149,100.7750736778,101.524189597,2905821,0.0,1.0
1476,ACN,2016-09-16 00:00:00+00:00,109.88,110.49,109.12,110.33,2604902,101.7464242332,102.3112705999,101.0426812188,102.1631141759,2604902,0.0,1.0
1477,ACN,2016-09-19 00:00:00+00:00,110.5,111.28,110.14,110.61,1785685,102.3205303764,103.0427929438,101.9871784223,102.422387918,1785685,0.0,1.0
1478,ACN,2016-09-20 00:00:00+00:00,110.7,111.75,110.7,111.18,1995841,102.5057259065,103.4780024395,102.5057259065,102.9501951788,1995841,0.0,1.0
1479,ACN,2016-09-21 00:00:00+00:00,111.7,111.89,110.75,111.49,2466908,103.431703557,103.6076393106,102.5520247891,103.2372482504,2466908,0.0,1.0
1480,ACN,2016-09-22 00:00:00+00:00,113.66,114.27,111.91,111.98,2596154,105.2466197519,105.8114661187,103.6261588636,103.6909772991,2596154,0.0,1.0
1481,ACN,2016-09-23 00:00:00+00:00,113.09,113.79,109.5,110.51,2265179,104.7188124912,105.3669968465,101.394552726,102.329790153,2265179,0.0,1.0
1482,ACN,2016-09-26 00:00:00+00:00,113.73,113.95,112.45,112.45,3224170,105.3114381875,105.5151532706,104.1261867949,104.1261867949,3224170,0.0,1.0
1483,ACN,2016-09-27 00:00:00+00:00,116.13,116.22,113.75,113.75,3134703,107.5337845486,107.6171225371,105.3299577405,105.3299577405,3134703,0.0,1.0
1484,ACN,2016-09-28 00:00:00+00:00,116.65,117.0625,115.37,115.68,3640226,108.0152929268,108.3972587076,106.8300415342,107.1170946059,3640226,0.0,1.0
1485,ACN,2016-09-29 00:00:00+00:00,121.64,124.96,120.35,120.56,7643280,112.6359214026,115.7101672022,111.4414102335,111.6358655401,7643280,0.0,1.0
1486,ACN,2016-09-30 00:00:00+00:00,122.17,123.03,121.78,121.78,4815794,113.1266895574,113.9230303368,112.7655582737,112.7655582737,4815794,0.0,1.0
1487,ACN,2016-10-03 00:00:00+00:00,120.86,122.47,120.64,121.59,3667521,111.9136588353,113.4044828525,111.7099437522,112.5896225201,3667521,0.0,1.0
1488,ACN,2016-10-04 00:00:00+00:00,118.24,121.44,117.755,121.18,3973660,109.4875973911,112.4507258725,109.0384982306,112.2099716834,3973660,0.0,1.0
1489,ACN,2016-10-05 00:00:00+00:00,118.21,118.71,117.51,118.49,2875146,109.4598180615,109.9228068868,108.8116337062,109.7190918037,2875146,0.0,1.0
1490,ACN,2016-10-06 00:00:00+00:00,118.52,118.81,117.68,118.21,2504502,109.7468711332,110.0154046518,108.9690499068,109.4598180615,2504502,0.0,1.0
1491,ACN,2016-10-07 00:00:00+00:00,116.0,118.635,115.93,118.52,3034302,107.413407454,109.853358563,107.3485890185,109.7468711332,3034302,0.0,1.0
1492,ACN,2016-10-10 00:00:00+00:00,117.46,117.98,116.38,116.38,2157553,108.7653348237,109.2468432019,107.7652789612,107.7652789612,2157553,0.0,1.0
1493,ACN,2016-10-11 00:00:00+00:00,116.97,117.44,116.21,117.38,2708225,108.311605775,108.7468152707,107.6078627606,108.6912566117,2708225,0.0,1.0
1494,ACN,2016-10-12 00:00:00+00:00,117.62,117.97,116.71,117.41,2366466,108.9134912478,109.2375834254,108.0708515858,108.7190359412,2366466,0.0,1.0
1495,ACN,2016-10-13 00:00:00+00:00,118.11,118.5,116.03,117.08,3106637,109.3672202965,109.7283515802,107.4411867835,108.4134633165,3106637,0.0,1.0
1496,ACN,2016-10-14 00:00:00+00:00,118.25,119.16,117.86,118.46,2508485,109.4968571676,110.3394968295,109.1357258839,109.6913124742,2508485,0.0,1.0
1497,ACN,2016-10-17 00:00:00+00:00,116.85,118.25,116.75,118.25,1904916,108.2004884569,109.4968571676,108.1078906919,109.4968571676,1904916,0.0,1.0
1498,ACN,2016-10-18 00:00:00+00:00,117.53,118.26,117.35,117.7,2472902,108.8301532592,109.5061169441,108.6634772821,108.9875694598,2472902,0.0,1.0
1499,ACN,2016-10-19 00:00:00+00:00,116.82,117.51,116.13,116.71,2263239,109.2931420845,109.9386845261,108.6475996428,109.1902295213,2263239,1.21,1.0
1500,ACN,2016-10-20 00:00:00+00:00,116.05,117.14,115.96,116.6,2247838,108.5727541423,109.5925240864,108.4885529542,109.0873169581,2247838,0.0,1.0
1501,ACN,2016-10-21 00:00:00+00:00,115.59,116.0,114.91,115.95,1979120,108.1423925145,108.5259757045,107.5062057604,108.4791972667,1979120,0.0,1.0
1502,ACN,2016-10-24 00:00:00+00:00,115.8,116.5,115.48,116.02,1539785,108.3388619533,108.9937600825,108.0394799513,108.5446870796,1539785,0.0,1.0
1503,ACN,2016-10-25 00:00:00+00:00,115.27,115.87,114.95,115.54,1456836,107.8430105125,108.4043517662,107.5436285106,108.0956140767,1456836,0.0,1.0
1504,ACN,2016-10-26 00:00:00+00:00,115.45,115.9,114.51,114.79,1830897,108.0114128886,108.4324188289,107.1319782579,107.3939375096,1830897,0.0,1.0
1505,ACN,2016-10-27 00:00:00+00:00,115.46,116.11,115.2,115.65,1871613,108.0207685762,108.6288882676,107.7775206996,108.1985266398,1871613,0.0,1.0
1506,ACN,2016-10-28 00:00:00+00:00,115.67,116.58,115.03,115.85,1656236,108.217238015,109.068605583,107.6184740111,108.3856403911,1656236,0.0,1.0
1507,ACN,2016-10-31 00:00:00+00:00,116.24,116.56,115.47,115.63,1877768,108.7505122059,109.0498942079,108.0301242638,108.1798152647,1877768,0.0,1.0
1508,ACN,2016-11-01 00:00:00+00:00,116.14,116.7,115.455,116.5,2444386,108.6569553303,109.1808738337,108.0160907324,108.9937600825,2444386,0.0,1.0
1509,ACN,2016-11-02 00:00:00+00:00,118.61,119.2,116.0,116.14,5361141,110.9678101578,111.5197957239,108.5259757045,108.6569553303,5361141,0.0,1.0
1510,ACN,2016-11-03 00:00:00+00:00,116.95,118.5,116.66,118.13,2086406,109.4147660227,110.8648975947,109.1434510835,110.5187371549,2086406,0.0,1.0
1511,ACN,2016-11-04 00:00:00+00:00,117.23,118.1199,116.44,117.04,2068333,109.6767252744,110.5092879105,108.9376259571,109.4989672108,2068333,0.0,1.0
1512,ACN,2016-11-07 00:00:00+00:00,119.97,120.0,118.11,118.11,2311082,112.2401836661,112.2682507288,110.5000257798,110.5000257798,2311082,0.0,1.0
1513,ACN,2016-11-08 00:00:00+00:00,119.81,121.0,119.51,119.9,2118777,112.0904926651,113.2038194848,111.8098220383,112.1746938532,2118777,0.0,1.0
1514,ACN,2016-11-09 00:00:00+00:00,117.21,118.0,114.66,115.88,5797624,109.6580138993,110.3971132166,107.2723135713,108.4137074537,5797624,0.0,1.0
1515,ACN,2016-11-10 00:00:00+00:00,120.33,120.8,117.29,117.34,4357469,112.5769884183,113.0167057336,109.7328593998,109.7796378376,4357469,0.0,1.0
1516,ACN,2016-11-11 00:00:00+00:00,119.18,121.0,118.71,119.66,3201775,111.5010843488,113.2038194848,111.0613670334,111.9501573517,3201775,0.0,1.0
1517,ACN,2016-11-14 00:00:00+00:00,117.25,119.59,116.2,119.17,3622499,109.6954366496,111.8846675388,108.7130894557,111.4917286612,3622499,0.0,1.0
1518,ACN,2016-11-15 00:00:00+00:00,115.99,117.84,115.38,117.55,3119949,108.5166200169,110.2474222156,107.9459230757,109.9761072764,3119949,0.0,1.0
1519,ACN,2016-11-16 00:00:00+00:00,117.32,118.03,115.76,116.19,2147097,109.7609264625,110.4251802793,108.301439203,108.7037337681,2147097,0.0,1.0
1520,ACN,2016-11-17 00:00:00+00:00,118.37,118.54,117.21,117.5,1313635,110.7432736564,110.9023203449,109.6580138993,109.9293288386,1313635,0.0,1.0
1521,ACN,2016-11-18 00:00:00+00:00,118.43,118.56,117.87,118.25,2123479,110.7994077817,110.92103172,110.2754892783,110.6310054056,2123479,0.0,1.0
1522,ACN,2016-11-21 00:00:00+00:00,119.68,119.88,118.43,118.7,1694583,111.9688687268,112.155982478,110.7994077817,111.0520113459,1694583,0.0,1.0
1523,ACN,2016-11-22 00:00:00+00:00,119.48,120.39,119.32,119.92,2251828,111.7817549756,112.6331225436,111.6320639746,112.1934052283,2251828,0.0,1.0
1524,ACN,2016-11-23 00:00:00+00:00,119.82,120.29,119.07,119.36,1966491,112.0998483527,112.539565668,111.3981717856,111.6694867249,1966491,0.0,1.0
1525,ACN,2016-11-25 00:00:00+00:00,120.74,120.78,119.59,119.9,783672,112.9605716083,112.9979943585,111.8846675388,112.1746938532,783672,0.0,1.0
1526,ACN,2016-11-28 00:00:00+00:00,120.76,121.39,120.09,120.53,2075644,112.9792829834,113.5686912997,112.3524519168,112.7641021695,2075644,0.0,1.0
1527,ACN,2016-11-29 00:00:00+00:00,120.94,121.525,120.37,120.74,1484017,113.1476853595,113.6949930818,112.6144111685,112.9605716083,1484017,0.0,1.0
1528,ACN,2016-11-30 00:00:00+00:00,119.43,121.14,119.43,121.01,2635490,111.7349765378,113.3347991107,111.7349765378,113.2131751724,2635490,0.0,1.0
1529,ACN,2016-12-01 00:00:00+00:00,117.66,120.05,117.12,119.5,2260397,110.0790198396,112.3150291666,109.5738127113,111.8004663507,2260397,0.0,1.0
1530,ACN,2016-12-02 00:00:00+00:00,117.29,118.25,116.17,117.63,1922836,109.7328593998,110.6310054056,108.685022393,110.0509527769,1922836,0.0,1.0
1531,ACN,2016-12-05 00:00:00+00:00,117.72,118.58,117.29,117.86,2052296,110.1351539649,110.9397430951,109.7328593998,110.2661335908,2052296,0.0,1.0
1532,ACN,2016-12-06 00:00:00+00:00,118.41,118.89,117.73,118.13,1973602,110.7806964066,111.2297694095,110.1445096525,110.5187371549,1973602,0.0,1.0
1533,ACN,2016-12-07 00:00:00+00:00,121.57,121.65,118.45,118.65,2024090,113.7370936758,113.8119391763,110.8181191569,111.0052329081,2024090,0.0,1.0
1534,ACN,2016-12-08 00:00:00+00:00,121.74,122.39,121.27,121.67,1449505,113.8961403643,114.5042600558,113.456423049,113.8306505514,1449505,0.0,1.0
1535,ACN,2016-12-09 00:00:00+00:00,123.31,123.455,120.86,121.33,2227331,115.3649833114,115.500640781,113.072839859,113.5125571743,2227331,0.0,1.0
1536,ACN,2016-12-12 00:00:00+00:00,123.61,123.79,122.6,122.86,1608712,115.6456539382,115.8140563143,114.7007294946,114.9439773711,1608712,0.0,1.0
1537,ACN,2016-12-13 00:00:00+00:00,125.4,125.72,123.68,123.8,2333210,117.3203220116,117.6197040135,115.7111437511,115.8234120018,2333210,0.0,1.0
1538,ACN,2016-12-14 00:00:00+00:00,123.65,125.65,123.43,125.25,2041315,115.6830766884,117.5542142006,115.4772515621,117.1799866982,2041315,0.0,1.0
1539,ACN,2016-12-15 00:00:00+00:00,124.55,125.28,123.26,123.45,1761439,116.5250885689,117.2080537608,115.3182048736,115.4959629372,1761439,0.0,1.0
1540,ACN,2016-12-16 00:00:00+00:00,123.0,125.16,122.44,124.58,4513962,115.074956997,117.0957855101,114.5510384936,116.5531556316,4513962,0.0,1.0
1541,ACN,2016-12-19 00:00:00+00:00,123.65,124.44,123.16,123.23,2750436,115.6830766884,116.4221760057,115.224647998,115.2901378109,2750436,0.0,1.0
1542,ACN,2016-12-20 00:00:00+00:00,124.1,124.27,123.01,124.04,3290845,116.1040826287,116.2631293172,115.0843126845,116.0479485033,3290845,0.0,1.0
1543,ACN,2016-12-21 00:00:00+00:00,117.9,119.98,117.6,118.55,6028927,110.303556341,112.2495393536,110.0228857142,110.9116760325,6028927,0.0,1.0
1544,ACN,2016-12-22 00:00:00+00:00,117.79,118.63,117.01,118.06,2758497,110.2006437778,110.9865215329,109.4709001481,110.453247342,2758497,0.0,1.0
1545,ACN,2016-12-23 00:00:00+00:00,117.48,118.21,117.11,117.4,1697312,109.9106174635,110.5935826554,109.5644570237,109.835771963,1697312,0.0,1.0
1546,ACN,2016-12-27 00:00:00+00:00,117.55,118.48,117.21,117.36,1546608,109.9761072764,110.8461862195,109.6580138993,109.7983492127,1546608,0.0,1.0
1547,ACN,2016-12-28 00:00:00+00:00,116.61,118.0,116.09,118.0,1797685,109.0966726457,110.3971132166,108.6101768925,110.3971132166,1797685,0.0,1.0
1548,ACN,2016-12-29 00:00:00+00:00,117.01,117.98,116.51,116.98,1633892,109.4709001481,110.3784018415,109.0031157701,109.4428330854,1633892,0.0,1.0
1549,ACN,2016-12-30 00:00:00+00:00,117.13,117.95,116.59,117.56,1739750,109.5831683988,110.3503347788,109.0779612706,109.9854629639,1739750,0.0,1.0
1550,ACN,2017-01-03 00:00:00+00:00,116.46,117.81,115.82,117.38,2352157,108.9563373323,110.219355153,108.3575733284,109.8170605879,2352157,0.0,1.0
1551,ACN,2017-01-04 00:00:00+00:00,116.74,117.8,116.43,116.91,2639772,109.218296584,110.2099994654,108.9282702696,109.3773432725,2639772,0.0,1.0
1552,ACN,2017-01-05 00:00:00+00:00,114.99,117.14,114.95,116.98,3685380,107.5810512608,109.5925240864,107.5436285106,109.4428330854,3685380,0.0,1.0
1553,ACN,2017-01-06 00:00:00+00:00,116.3,116.74,114.34,114.99,4125269,108.8066463313,109.218296584,106.9729315694,107.5810512608,4125269,0.0,1.0
1554,ACN,2017-01-09 00:00:00+00:00,115.0,116.3465,114.92,116.14,2550869,107.5904069484,108.8501502785,107.5155614479,108.6569553303,2550869,0.0,1.0
1555,ACN,2017-01-10 00:00:00+00:00,115.06,115.99,114.64,114.94,2550138,107.6465410738,108.5166200169,107.2536021962,107.534272823,2550138,0.0,1.0
1556,ACN,2017-01-11 00:00:00+00:00,116.12,116.26,114.91,115.4,2845844,108.6382439552,108.7692235811,107.5062057604,107.9646344508,2845844,0.0,1.0
1557,ACN,2017-01-12 00:00:00+00:00,115.78,115.965,114.84,115.62,2110781,108.3201505781,108.493230798,107.4407159474,108.1704595772,2110781,0.0,1.0
1558,ACN,2017-01-13 00:00:00+00:00,116.95,117.44,115.35,115.35,2666366,109.4147660227,109.8731947132,107.917856013,107.917856013,2666366,0.0,1.0
1559,ACN,2017-01-17 00:00:00+00:00,116.03,116.36,115.47,115.92,2374325,108.5540427672,108.8627804567,108.0301242638,108.451130204,2374325,0.0,1.0
1560,ACN,2017-01-18 00:00:00+00:00,115.95,116.95,115.74,116.54,2262162,108.4791972667,109.4147660227,108.2827278279,109.0311828328,2262162,0.0,1.0
1561,ACN,2017-01-19 00:00:00+00:00,115.5,116.0,115.27,115.6,1647118,108.0581913264,108.5259757045,107.8430105125,108.151748202,1647118,0.0,1.0
1562,ACN,2017-01-20 00:00:00+00:00,115.07,116.25,114.81,115.88,2781387,107.6558967613,108.7598678935,107.4126488847,108.4137074537,2781387,0.0,1.0
1563,ACN,2017-01-23 00:00:00+00:00,114.82,115.27,114.61,114.78,2319952,107.4220045723,107.8430105125,107.2255351335,107.3845818221,2319952,0.0,1.0
1564,ACN,2017-01-24 00:00:00+00:00,116.48,116.64,114.84,115.2,2810084,108.9750487074,109.1247397084,107.4407159474,107.7775206996,2810084,0.0,1.0
1565,ACN,2017-01-25 00:00:00+00:00,117.57,118.36,116.7,116.9,2905948,109.9948186515,110.7339179688,109.1808738337,109.3679875849,2905948,0.0,1.0
1566,ACN,2017-01-26 00:00:00+00:00,115.93,117.44,115.6244,116.99,2865071,108.4604858915,109.8731947132,108.1745760797,109.452188773,2865071,0.0,1.0
1567,ACN,2017-01-27 00:00:00+00:00,115.35,116.435,115.07,116.2,2545180,107.917856013,108.9329481134,107.6558967613,108.7130894557,2545180,0.0,1.0
1568,ACN,2017-01-30 00:00:00+00:00,114.63,115.33,113.41,115.32,2529715,107.2442465087,107.8991446379,106.1028526262,107.8897889503,2529715,0.0,1.0
1569,ACN,2017-01-31 00:00:00+00:00,113.87,114.0178,112.61,113.97,2338994,106.533214254,106.6714913162,105.3543976214,106.6267711296,2338994,0.0,1.0
1570,ACN,2017-02-01 00:00:00+00:00,113.21,114.769,112.31,113.8,2471638,105.915738875,107.3742905657,105.0737269946,106.4677244411,2471638,0.0,1.0
1571,ACN,2017-02-02 00:00:00+00:00,113.64,113.77,112.71,113.15,2450479,106.3180334401,106.4396573784,105.447954497,105.8596047497,2450479,0.0,1.0
1572,ACN,2017-02-03 00:00:00+00:00,114.49,114.83,113.34,114.0,1664211,107.1132668828,107.4313602599,106.0373628133,106.6548381923,1664211,0.0,1.0
1573,ACN,2017-02-06 00:00:00+00:00,114.18,115.22,113.375,114.07,2019412,106.8232405684,107.7962320747,106.0701077198,106.7203280053,2019412,0.0,1.0
1574,ACN,2017-02-07 00:00:00+00:00,115.92,116.17,114.95,115.0,2538228,108.451130204,108.685022393,107.5436285106,107.5904069484,2538228,0.0,1.0
1575,ACN,2017-02-08 00:00:00+00:00,115.43,116.15,114.92,116.15,2373733,107.9927015135,108.6663110179,107.5155614479,108.6663110179,2373733,0.0,1.0
1576,ACN,2017-02-09 00:00:00+00:00,116.98,117.46,115.47,115.51,2117069,109.4428330854,109.8919060883,108.0301242638,108.067547014,2117069,0.0,1.0
1577,ACN,2017-02-10 00:00:00+00:00,117.6,118.84,116.52,116.7,2183016,110.0228857142,111.1829909717,109.0124714576,109.1808738337,2183016,0.0,1.0
1578,ACN,2017-02-13 00:00:00+00:00,118.59,118.95,117.725,117.9,1988541,110.9490987827,111.2859035349,110.1398318087,110.303556341,1988541,0.0,1.0
1579,ACN,2017-02-14 00:00:00+00:00,120.0,120.0,118.405,118.47,2559693,112.2682507288,112.2682507288,110.7760185628,110.836830532,2559693,0.0,1.0
1580,ACN,2017-02-15 00:00:00+00:00,119.93,120.165,119.3,119.61,1951131,112.2027609158,112.4226195735,111.6133525995,111.9033789139,1951131,0.0,1.0
1581,ACN,2017-02-16 00:00:00+00:00,120.72,120.99,119.53,119.93,1966972,112.9418602331,113.1944637973,111.8285334134,112.2027609158,1966972,0.0,1.0
1582,ACN,2017-02-17 00:00:00+00:00,121.23,121.29,120.1,120.51,1904933,113.4190002987,113.4751344241,112.3618076044,112.7453907944,1904933,0.0,1.0
1583,ACN,2017-02-21 00:00:00+00:00,122.1,122.22,120.57,120.63,2117134,114.2329451165,114.3452133672,112.8015249197,112.8576590451,2117134,0.0,1.0
1584,ACN,2017-02-22 00:00:00+00:00,122.21,122.88,121.58,121.66,1557038,114.3358576797,114.9626887463,113.7464493634,113.8212948638,1557038,0.0,1.0
1585,ACN,2017-02-23 00:00:00+00:00,122.48,122.705,121.73,122.59,1439556,114.5884612438,114.7989642139,113.8867846768,114.691373807,1439556,0.0,1.0
1586,ACN,2017-02-24 00:00:00+00:00,123.43,123.43,121.6,122.0,1447663,115.4772515621,115.4772515621,113.7651607385,114.1393882409,1447663,0.0,1.0
1587,ACN,2017-02-27 00:00:00+00:00,122.79,123.43,122.48,123.01,1679832,114.8784875582,115.4772515621,114.5884612438,115.0843126845,1679832,0.0,1.0
1588,ACN,2017-02-28 00:00:00+00:00,122.5,123.09,121.93,122.75,1745371,114.607172619,115.159158185,114.073898428,114.841064808,1745371,0.0,1.0
1589,ACN,2017-03-01 00:00:00+00:00,124.07,124.29,122.46,123.24,1879707,116.076015566,116.2818406923,114.5697498687,115.2994934984,1879707,0.0,1.0
1590,ACN,2017-03-02 00:00:00+00:00,124.35,124.43,123.56,123.99,1896716,116.3379748177,116.4128203182,115.5988755004,116.0011700655,1896716,0.0,1.0
1591,ACN,2017-03-03 00:00:00+00:00,123.64,124.25,122.985,124.25,2122955,115.6737210009,116.2444179421,115.0609234656,116.2444179421,2122955,0.0,1.0
1592,ACN,2017-03-06 00:00:00+00:00,123.24,123.43,122.53,122.99,1814082,115.2994934984,115.4772515621,114.6352396816,115.0656013094,1814082,0.0,1.0
1593,ACN,2017-03-07 00:00:00+00:00,124.14,124.38,123.12,123.63,2705235,116.1415053789,116.3660418804,115.1872252477,115.6643653133,2705235,0.0,1.0
1594,ACN,2017-03-08 00:00:00+00:00,124.46,124.79,123.78,124.11,2168611,116.4408873809,116.7496250704,115.8047006267,116.1134383162,2168611,0.0,1.0
1595,ACN,2017-03-09 00:00:00+00:00,123.18,124.37,122.65,124.37,2338125,115.2433593731,116.3566861928,114.7475079324,116.3566861928,2338125,0.0,1.0
1596,ACN,2017-03-10 00:00:00+00:00,123.93,124.33,123.07,123.65,1931099,115.9450359401,116.3192634426,115.1404468099,115.6830766884,1931099,0.0,1.0
1597,ACN,2017-03-13 00:00:00+00:00,124.04,124.75,123.47,124.23,2233737,116.0479485033,116.7122023201,115.5146743123,116.225706567,2233737,0.0,1.0
1598,ACN,2017-03-14 00:00:00+00:00,123.91,124.73,123.63,124.17,1627855,115.926324565,116.693490945,115.6643653133,116.1695724416,1627855,0.0,1.0
1599,ACN,2017-03-15 00:00:00+00:00,124.8,124.99,123.03,123.41,2087675,116.7589807579,116.9367388216,115.1030240597,115.458540187,2087675,0.0,1.0
1600,ACN,2017-03-16 00:00:00+00:00,124.1,125.19,123.61,124.89,2182041,116.1040826287,117.1238525728,115.6456539382,116.843181946,2182041,0.0,1.0
1601,ACN,2017-03-17 00:00:00+00:00,125.22,125.45,123.83,124.71,4603637,117.1519196355,117.3671004494,115.8514790645,116.6747795699,4603637,0.0,1.0
1602,ACN,2017-03-20 00:00:00+00:00,124.39,125.39,124.17,125.22,2257442,116.3753975679,117.310966324,116.1695724416,117.1519196355,2257442,0.0,1.0
1603,ACN,2017-03-21 00:00:00+00:00,124.64,125.41,123.63,125.08,3219859,116.6092897569,117.3296776991,115.6643653133,117.0209400096,3219859,0.0,1.0
1604,ACN,2017-03-22 00:00:00+00:00,126.48,126.53,124.47,125.03,4288622,118.3307362681,118.3775147059,116.4502430684,116.9741615718,4288622,0.0,1.0
1605,ACN,2017-03-23 00:00:00+00:00,120.76,123.01,120.54,122.71,7116837,112.9792829834,115.0843126845,112.773457857,114.8036420577,7116837,0.0,1.0
1606,ACN,2017-03-24 00:00:00+00:00,118.98,121.31,118.755,120.78,3949828,111.3139705976,113.4938457992,111.1034676275,112.9979943585,3949828,0.0,1.0
1607,ACN,2017-03-27 00:00:00+00:00,119.39,119.8,118.3,118.73,3122818,111.6975537876,112.0811369776,110.6777838434,111.0800784086,3122818,0.0,1.0
1608,ACN,2017-03-28 00:00:00+00:00,121.35,122.34,119.014,119.82,5516010,113.5312685495,114.457481618,111.3457799353,112.0998483527,5516010,0.0,1.0
1609,ACN,2017-03-29 00:00:00+00:00,120.98,121.71,120.15,121.66,2438878,113.1851081097,113.8680733017,112.4085860422,113.8212948638,2438878,0.0,1.0
1610,ACN,2017-03-30 00:00:00+00:00,120.52,121.0,120.05,120.89,2030644,112.7547464819,113.2038194848,112.3150291666,113.1009069217,2030644,0.0,1.0
1611,ACN,2017-03-31 00:00:00+00:00,119.88,121.21,119.84,120.71,2102781,112.155982478,113.4002889236,112.1185597278,112.9325045456,2102781,0.0,1.0
1612,ACN,2017-04-03 00:00:00+00:00,117.64,118.17,117.0,118.0,3918099,110.0603084644,110.5561599052,109.4615444605,110.3971132166,3918099,0.0,1.0
1613,ACN,2017-04-04 00:00:00+00:00,118.04,118.07,117.28,117.28,1690684,110.4345359669,110.4626030295,109.7235037122,109.7235037122,1690684,0.0,1.0
1614,ACN,2017-04-05 00:00:00+00:00,117.64,119.09,117.49,118.24,1902105,110.0603084644,111.4168831607,109.919973151,110.6216497181,1902105,0.0,1.0
1615,ACN,2017-04-06 00:00:00+00:00,116.81,117.93,116.76,117.68,2049602,109.2837863969,110.3316234037,109.2370079591,110.0977312147,2049602,0.0,1.0
1616,ACN,2017-04-07 00:00:00+00:00,117.44,117.74,116.5,117.0,2408028,109.8731947132,110.15386534,108.9937600825,109.4615444605,2408028,0.0,1.0
1617,ACN,2017-04-10 00:00:00+00:00,117.84,118.56,117.37,117.5,2308255,110.2474222156,110.92103172,109.8077049003,109.9293288386,2308255,0.0,1.0
1618,ACN,2017-04-11 00:00:00+00:00,116.08,116.8,115.79,116.18,2295270,109.7328593998,110.4134905057,109.4587163155,109.8273914978,2295270,1.21,1.0
1619,ACN,2017-04-12 00:00:00+00:00,115.58,116.4,115.47,116.05,2087832,109.2601989096,110.0353621135,109.1562136018,109.7044997704,2087832,0.0,1.0
1620,ACN,2017-04-13 00:00:00+00:00,114.86,115.89,114.82,115.36,1838948,108.5795678038,109.5532484135,108.5417549646,109.052228294,1838948,0.0,1.0
1621,ACN,2017-04-17 00:00:00+00:00,115.72,115.73,114.88,114.88,1168262,109.3925438469,109.4019970567,108.5984742234,108.5984742234,1168262,0.0,1.0
1622,ACN,2017-04-18 00:00:00+00:00,116.24,116.36,115.39,115.5,1978691,109.8841107567,109.9975492743,109.0805879234,109.1845732312,1978691,0.0,1.0
1623,ACN,2017-04-19 00:00:00+00:00,116.95,117.36,116.0,116.37,2185363,110.5552886527,110.9428702547,109.6572337214,110.0070024841,2185363,0.0,1.0
1624,ACN,2017-04-20 00:00:00+00:00,119.21,119.86,117.38,117.65,3743523,112.6917140683,113.3061727056,110.9617766743,111.217013339,3743523,0.0,1.0
1625,ACN,2017-04-21 00:00:00+00:00,119.23,119.98,119.03,119.74,2639048,112.7106204879,113.4196112232,112.5215562919,113.1927341879,2639048,0.0,1.0
1626,ACN,2017-04-24 00:00:00+00:00,119.36,120.51,119.11,119.94,2106761,112.8335122154,113.9206313428,112.5971819703,113.381798384,2106761,0.0,1.0
1627,ACN,2017-04-25 00:00:00+00:00,118.69,119.94,118.68,119.38,1942385,112.2001471585,113.381798384,112.1906939487,112.852418635,1942385,0.0,1.0
1628,ACN,2017-04-26 00:00:00+00:00,118.98,119.46,118.4,118.73,1534552,112.4742902428,112.9280443134,111.9260040742,112.2379599978,1534552,0.0,1.0
1629,ACN,2017-04-27 00:00:00+00:00,120.49,120.62,119.12,119.12,2008174,113.9017249232,114.0246166506,112.6066351801,112.6066351801,2008174,0.0,1.0
1630,ACN,2017-04-28 00:00:00+00:00,121.3,121.35,120.03,120.19,2473509,114.6674349173,114.7147009663,113.4668772722,113.6181286291,2473509,0.0,1.0
1631,ACN,2017-05-01 00:00:00+00:00,121.25,121.69,121.102,121.37,1931926,114.6201688683,115.0361100996,114.4802613632,114.7336073859,1931926,0.0,1.0
