,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1120,FCX,2015-04-21 00:00:00+00:00,20.23,20.625,20.04,20.56,19519108,19.3504528768,19.7282793171,19.1687135765,19.6661053459,19519108,0.0,1.0
1121,FCX,2015-04-22 00:00:00+00:00,20.57,20.79,20.2,20.45,15809986,19.6756705722,19.8861055516,19.3217571978,19.5608878562,15809986,0.0,1.0
1122,FCX,2015-04-23 00:00:00+00:00,20.07,20.57,19.55,19.83,26066501,19.1974092555,19.6756705722,18.700017486,18.9678438234,26066501,0.0,1.0
1123,FCX,2015-04-24 00:00:00+00:00,20.82,21.27,20.44,20.45,23043247,19.9148012306,20.3452364157,19.5513226299,19.5608878562,23043247,0.0,1.0
1124,FCX,2015-04-27 00:00:00+00:00,21.82,22.12,21.155,21.25,25999974,20.8713238642,21.1582806543,20.2352363129,20.3261059631,25999974,0.0,1.0
1125,FCX,2015-04-28 00:00:00+00:00,22.68,22.82,22.33,22.46,32509486,21.693933329,21.8278464977,21.3591504073,21.4834983497,32509486,0.0,1.0
1126,FCX,2015-04-29 00:00:00+00:00,22.89,23.1,22.39,22.46,21388936,21.8948030821,22.0956728351,21.4165417653,21.4834983497,21388936,0.0,1.0
1127,FCX,2015-04-30 00:00:00+00:00,23.27,23.66,22.42,22.68,25068584,22.2582816828,22.6313255099,21.4452374443,21.693933329,25068584,0.0,1.0
1128,FCX,2015-05-01 00:00:00+00:00,23.66,23.95,23.29,23.38,20194880,22.6313255099,22.9087170737,22.2774121355,22.3634991725,20194880,0.0,1.0
1129,FCX,2015-05-04 00:00:00+00:00,23.39,23.97,23.25,23.82,13366071,22.3730643989,22.9278475263,22.2391512302,22.7843691313,13366071,0.0,1.0
1130,FCX,2015-05-05 00:00:00+00:00,23.35,23.75,23.23,23.57,16119766,22.3348034935,22.7174125469,22.2200207775,22.5452384729,16119766,0.0,1.0
1131,FCX,2015-05-06 00:00:00+00:00,23.26,23.67,23.04,23.65,13922728,22.2487164565,22.6408907363,22.0382814771,22.6217602836,13922728,0.0,1.0
1132,FCX,2015-05-07 00:00:00+00:00,22.91,23.02,22.48,22.74,15409355,21.9139335348,22.0191510245,21.5026288023,21.7513246871,15409355,0.0,1.0
1133,FCX,2015-05-08 00:00:00+00:00,23.29,23.61,23.12,23.27,15817827,22.2774121355,22.5834993783,22.1148032878,22.2582816828,15817827,0.0,1.0
1134,FCX,2015-05-11 00:00:00+00:00,22.97,23.6,22.87,23.4,15974187,21.9713248928,22.5739341519,21.8756726294,22.3826296252,15974187,0.0,1.0
1135,FCX,2015-05-12 00:00:00+00:00,22.73,23.1,22.66,22.98,13758013,21.7417594607,22.0956728351,21.6748028764,21.9808901191,13758013,0.0,1.0
1136,FCX,2015-05-13 00:00:00+00:00,22.61,23.0,22.46,22.82,14307626,21.6269767447,22.0000205718,21.4834983497,21.8278464977,14307626,0.0,1.0
1137,FCX,2015-05-14 00:00:00+00:00,22.8,23.2955,22.66,22.78,14058745,21.8087160451,22.28267301,21.6748028764,21.7895855924,14058745,0.0,1.0
1138,FCX,2015-05-15 00:00:00+00:00,22.83,22.96,22.47,22.77,9021534,21.8374117241,21.9617596664,21.493063576,21.7800203661,9021534,0.0,1.0
1139,FCX,2015-05-18 00:00:00+00:00,22.13,22.68,22.04,22.64,12559170,21.1678458806,21.693933329,21.0817588436,21.6556724237,12559170,0.0,1.0
1140,FCX,2015-05-19 00:00:00+00:00,21.29,21.85,21.2,21.72,22237977,20.3643668684,20.9000195432,20.2782798314,20.7756716008,22237977,0.0,1.0
1141,FCX,2015-05-20 00:00:00+00:00,21.08,21.38,20.88,21.38,12735264,20.1634971154,20.4504539054,19.9721925886,20.4504539054,12735264,0.0,1.0
1142,FCX,2015-05-21 00:00:00+00:00,21.35,21.56,20.85,21.24,17040382,20.4217582264,20.6226279795,19.9434969096,20.3165407367,17040382,0.0,1.0
1143,FCX,2015-05-22 00:00:00+00:00,20.99,21.3,20.9,21.19,12275153,20.0774100783,20.3739320947,19.9913230413,20.268714605,12275153,0.0,1.0
1144,FCX,2015-05-26 00:00:00+00:00,20.08,20.75,19.87,20.7,27624051,19.2069744818,19.8478446463,19.0061047288,19.8000185146,27624051,0.0,1.0
1145,FCX,2015-05-27 00:00:00+00:00,20.15,20.36,19.9,20.03,14151411,19.2739310661,19.4748008192,19.0348004078,19.1591483501,14151411,0.0,1.0
1146,FCX,2015-05-28 00:00:00+00:00,20.16,20.24,19.72,20.07,13264672,19.2834962925,19.3600181032,18.8626263337,19.1974092555,13264672,0.0,1.0
1147,FCX,2015-05-29 00:00:00+00:00,19.65,20.07,19.65,20.05,13435606,18.7956697494,19.1974092555,18.7956697494,19.1782788028,13435606,0.0,1.0
1148,FCX,2015-06-01 00:00:00+00:00,19.35,19.75,19.3,19.75,11544089,18.5087129593,18.8913220127,18.4608868276,18.8913220127,11544089,0.0,1.0
1149,FCX,2015-06-02 00:00:00+00:00,20.46,20.68,19.51,19.52,16641817,19.5704530826,19.7808880619,18.6617565807,18.671321807,16641817,0.0,1.0
1150,FCX,2015-06-03 00:00:00+00:00,19.87,20.65,19.8,20.46,17067484,19.0061047288,19.7521923829,18.9391481444,19.5704530826,17067484,0.0,1.0
1151,FCX,2015-06-04 00:00:00+00:00,19.52,19.7,19.4,19.65,14532351,18.671321807,18.843495881,18.556539091,18.7956697494,14532351,0.0,1.0
1152,FCX,2015-06-05 00:00:00+00:00,19.65,19.76,19.26,19.36,10893225,18.7956697494,18.9008872391,18.4226259223,18.5182781856,10893225,0.0,1.0
1153,FCX,2015-06-08 00:00:00+00:00,19.4,19.9,19.285,19.9,11498512,18.556539091,19.0348004078,18.4465389881,19.0348004078,11498512,0.0,1.0
1154,FCX,2015-06-09 00:00:00+00:00,20.02,20.22,19.53,19.6,15810277,19.1495831238,19.3408876505,18.6808870333,18.7478436177,15810277,0.0,1.0
1155,FCX,2015-06-10 00:00:00+00:00,20.56,20.78,20.45,20.54,15533919,19.6661053459,19.8765403253,19.5608878562,19.6469748932,15533919,0.0,1.0
1156,FCX,2015-06-11 00:00:00+00:00,19.93,20.4,19.8,20.36,12578945,19.0634960868,19.5130617245,18.9391481444,19.4748008192,12578945,0.0,1.0
1157,FCX,2015-06-12 00:00:00+00:00,19.81,19.87,19.52,19.85,9426628,18.9487133707,19.0061047288,18.671321807,18.9869742761,9426628,0.0,1.0
1158,FCX,2015-06-15 00:00:00+00:00,19.59,19.95,19.42,19.43,17871665,18.7382783914,19.0826265394,18.5756695437,18.58523477,17871665,0.0,1.0
1159,FCX,2015-06-16 00:00:00+00:00,19.8,19.93,19.31,19.56,10145856,18.9391481444,19.0634960868,18.470452054,18.7095827124,10145856,0.0,1.0
1160,FCX,2015-06-17 00:00:00+00:00,20.02,20.13,19.54,19.96,10482957,19.1495831238,19.2548006135,18.6904522597,19.0921917658,10482957,0.0,1.0
1161,FCX,2015-06-18 00:00:00+00:00,20.13,20.35,19.72,20.25,12247782,19.2548006135,19.4652355929,18.8626263337,19.3695833295,12247782,0.0,1.0
1162,FCX,2015-06-19 00:00:00+00:00,19.77,20.03,19.685,19.91,15676099,18.9104524654,19.1591483501,18.8291480415,19.0443656341,15676099,0.0,1.0
1163,FCX,2015-06-22 00:00:00+00:00,19.4,19.8,19.39,19.7,12477260,18.556539091,18.9391481444,18.5469738646,18.843495881,12477260,0.0,1.0
1164,FCX,2015-06-23 00:00:00+00:00,20.11,20.15,19.38,19.4,16277914,19.2356701608,19.2739310661,18.5374086383,18.556539091,16277914,0.0,1.0
1165,FCX,2015-06-24 00:00:00+00:00,20.56,21.17,20.15,20.16,23105874,19.6661053459,20.2495841524,19.2739310661,19.2834962925,23105874,0.0,1.0
1166,FCX,2015-06-25 00:00:00+00:00,19.74,20.66,19.57,20.4,16986162,18.8817567864,19.7617576093,18.7191479387,19.5130617245,16986162,0.0,1.0
1167,FCX,2015-06-26 00:00:00+00:00,19.94,20.06,19.53,19.63,17434556,19.0730613131,19.1878440291,18.6808870333,18.7765392967,17434556,0.0,1.0
1168,FCX,2015-06-29 00:00:00+00:00,19.38,19.96,19.36,19.7,13464183,18.5374086383,19.0921917658,18.5182781856,18.843495881,13464183,0.0,1.0
1169,FCX,2015-06-30 00:00:00+00:00,18.62,19.52,18.51,19.48,22002794,17.8104514368,18.671321807,17.7052339471,18.6330609017,22002794,0.0,1.0
1170,FCX,2015-07-01 00:00:00+00:00,18.4,18.81,18.21,18.58,14112866,17.6000164574,17.9921907372,17.4182771571,17.7721905315,14112866,0.0,1.0
1171,FCX,2015-07-02 00:00:00+00:00,18.4,18.835,18.27,18.6,13265693,17.6000164574,18.016103803,17.4756685151,17.7913209841,13265693,0.0,1.0
1172,FCX,2015-07-06 00:00:00+00:00,17.84,18.12,17.51,17.89,18448928,17.0643637826,17.33219012,16.7487113136,17.1121899143,18448928,0.0,1.0
1173,FCX,2015-07-07 00:00:00+00:00,17.25,17.37,16.0,17.37,44548096,16.5000154288,16.6147981449,15.3043621369,16.6147981449,44548096,0.0,1.0
1174,FCX,2015-07-08 00:00:00+00:00,16.5,17.29,16.35,17.15,20571941,15.7826234537,16.5382763342,15.6391450586,16.4043631655,20571941,0.0,1.0
1175,FCX,2015-07-09 00:00:00+00:00,16.78,17.34,16.76,17.17,17844552,16.0504497911,16.5861024659,16.0313193384,16.4234936182,17844552,0.0,1.0
1176,FCX,2015-07-10 00:00:00+00:00,16.74,17.5,16.665,17.3,14907597,16.0121888857,16.7391460872,15.9404496882,16.5478415605,14907597,0.0,1.0
1177,FCX,2015-07-13 00:00:00+00:00,16.92,17.01,16.26,16.59,16280907,16.3378848424,16.4247884852,15.7005914621,16.0192381523,16280907,0.1605,1.0
1178,FCX,2015-07-14 00:00:00+00:00,17.11,17.21,16.6,16.73,14889216,16.5213480883,16.6179076914,16.0288941126,16.1544215966,14889216,0.0,1.0
1179,FCX,2015-07-15 00:00:00+00:00,16.41,17.16,16.27,17.11,17214995,15.8454308667,16.5696278899,15.7102474224,16.5213480883,17214995,0.0,1.0
1180,FCX,2015-07-16 00:00:00+00:00,16.3,16.67,16.1,16.65,12697872,15.7392153033,16.0964858347,15.5460960971,16.0771739141,12697872,0.0,1.0
1181,FCX,2015-07-17 00:00:00+00:00,15.88,16.17,15.55,16.17,18846210,15.3336649703,15.6136878193,15.0150182801,15.6136878193,18846210,0.0,1.0
1182,FCX,2015-07-20 00:00:00+00:00,15.05,15.67,14.91,15.51,35634212,14.5322202647,15.1308898039,14.3970368204,14.9763944389,35634212,0.0,1.0
1183,FCX,2015-07-21 00:00:00+00:00,15.72,16.25,15.2,15.25,27647208,15.1791696054,15.6909355018,14.6770596693,14.7253394709,27647208,0.0,1.0
1184,FCX,2015-07-22 00:00:00+00:00,15.06,15.56,14.86,15.51,28333006,14.541876225,15.0246742405,14.3487570188,14.9763944389,28333006,0.0,1.0
1185,FCX,2015-07-23 00:00:00+00:00,13.64,15.39,13.3,15.32,60229713,13.1707298612,14.8605229152,12.8424272107,14.792931193,60229713,0.0,1.0
1186,FCX,2015-07-24 00:00:00+00:00,12.29,13.46,12.17,13.45,56979089,11.8671752195,12.9969225756,11.7513036958,12.9872666153,56979089,0.0,1.0
1187,FCX,2015-07-27 00:00:00+00:00,11.37,12.56,11.16,11.95,64856680,10.9788268711,12.1278861478,10.7760517046,11.538872569,64856680,0.0,1.0
1188,FCX,2015-07-28 00:00:00+00:00,12.33,12.69,11.62,11.76,51807342,11.9057990607,12.2534136318,11.2202258788,11.3554093231,51807342,0.0,1.0
1189,FCX,2015-07-29 00:00:00+00:00,12.5,12.6,12.18,12.36,32226340,12.069950386,12.1665099891,11.7609596561,11.9347669416,32226340,0.0,1.0
1190,FCX,2015-07-30 00:00:00+00:00,11.84,12.49,11.57,12.3,29183365,11.4326570056,12.0602944257,11.1719460773,11.8768311798,29183365,0.0,1.0
1191,FCX,2015-07-31 00:00:00+00:00,11.75,12.15,11.58,12.1,18926693,11.3457533628,11.7319917752,11.1816020376,11.6837119736,18926693,0.0,1.0
1192,FCX,2015-08-03 00:00:00+00:00,11.2,11.67,11.12,11.64,22808369,10.8146755458,11.2685056803,10.7374278634,11.2395377994,22808369,0.0,1.0
1193,FCX,2015-08-04 00:00:00+00:00,11.04,11.6801,10.93,11.52,22773461,10.6601801809,11.2782582003,10.5539646175,11.1236662757,22773461,0.0,1.0
1194,FCX,2015-08-05 00:00:00+00:00,10.93,11.87,10.895,11.47,40847185,10.5539646175,11.4616248865,10.5201687564,11.0753864742,40847185,0.0,1.0
1195,FCX,2015-08-06 00:00:00+00:00,11.21,11.3,10.72,10.84,28172148,10.8243315061,10.9112351489,10.351189451,10.4670609747,28172148,0.0,1.0
1196,FCX,2015-08-07 00:00:00+00:00,10.53,11.25,10.48,11.07,26792244,10.1677262051,10.8629553474,10.1194464036,10.6891480618,26792244,0.0,1.0
1197,FCX,2015-08-10 00:00:00+00:00,11.65,11.69,10.1,10.11,40030980,11.2491937597,11.287817601,9.7525199119,9.7621758722,40030980,0.0,1.0
1198,FCX,2015-08-11 00:00:00+00:00,10.22,11.06,10.0,11.05,47011622,9.8683914356,10.6794921015,9.6559603088,10.6698361412,47011622,0.0,1.0
1199,FCX,2015-08-12 00:00:00+00:00,10.25,10.38,9.88,10.05,35707667,9.8973593165,10.0228868005,9.5400887851,9.7042401103,35707667,0.0,1.0
1200,FCX,2015-08-13 00:00:00+00:00,10.07,10.28,9.96,10.19,27169880,9.7235520309,9.9263271974,9.6173364675,9.8394235546,27169880,0.0,1.0
1201,FCX,2015-08-14 00:00:00+00:00,10.03,10.36,10.01,10.09,19115633,9.6849281897,10.0035748799,9.6656162691,9.7428639516,19115633,0.0,1.0
1202,FCX,2015-08-17 00:00:00+00:00,10.24,10.3,9.92,9.92,29758385,9.8877033562,9.945639118,9.5787126263,9.5787126263,29758385,0.0,1.0
1203,FCX,2015-08-18 00:00:00+00:00,9.92,10.05,9.81,9.97,44864546,9.5787126263,9.7042401103,9.4724970629,9.6269924278,44864546,0.0,1.0
1204,FCX,2015-08-19 00:00:00+00:00,9.73,9.865,9.59,9.85,41962757,9.3952493804,9.5256048446,9.2600659361,9.5111209041,41962757,0.0,1.0
1205,FCX,2015-08-20 00:00:00+00:00,9.71,10.12,9.59,9.99,45135730,9.3759374598,9.7718318325,9.2600659361,9.6463043485,45135730,0.0,1.0
1206,FCX,2015-08-21 00:00:00+00:00,9.58,9.8,9.4799,9.74,29641912,9.2504099758,9.4628411026,9.1537538131,9.4049053407,29641912,0.0,1.0
1207,FCX,2015-08-24 00:00:00+00:00,8.68,9.42,8.16,8.67,35826849,8.381373548,9.0959146109,7.879263612,8.3717175877,35826849,0.0,1.0
1208,FCX,2015-08-25 00:00:00+00:00,8.24,9.26,8.24,9.25,37144253,7.9565112944,8.9414192459,7.9565112944,8.9317632856,37144253,0.0,1.0
1209,FCX,2015-08-26 00:00:00+00:00,7.92,8.29,7.76,8.25,52858364,7.6475205646,8.004791096,7.4930251996,7.9661672547,52858364,0.0,1.0
1210,FCX,2015-08-27 00:00:00+00:00,10.19,10.48,8.56,8.63,107647491,9.8394235546,10.1194464036,8.2655020243,8.3330937465,107647491,0.0,1.0
1211,FCX,2015-08-28 00:00:00+00:00,10.5,11.48,10.31,11.33,110160146,10.1387583242,11.0850424345,9.9552950783,10.9402030298,110160146,0.0,1.0
1212,FCX,2015-08-31 00:00:00+00:00,10.64,10.83,10.17,10.35,58216367,10.2739417685,10.4574050144,9.820111634,9.9939189196,58216367,0.0,1.0
1213,FCX,2015-09-01 00:00:00+00:00,9.77,10.39,9.65,10.11,42491292,9.4338732217,10.0325427608,9.318001698,9.7621758722,42491292,0.0,1.0
1214,FCX,2015-09-02 00:00:00+00:00,9.9,10.05,9.5,10.0,36469311,9.5594007057,9.7042401103,9.1731622933,9.6559603088,36469311,0.0,1.0
1215,FCX,2015-09-03 00:00:00+00:00,10.13,10.35,9.86,10.02,40838104,9.7814877928,9.9939189196,9.5207768645,9.6752722294,40838104,0.0,1.0
1216,FCX,2015-09-04 00:00:00+00:00,9.71,9.91,9.5142,9.79,30074163,9.3759374598,9.569056666,9.186873757,9.4531851423,30074163,0.0,1.0
1217,FCX,2015-09-08 00:00:00+00:00,10.4,10.58,10.08,10.21,66006556,10.0421987211,10.2160060067,9.7332079912,9.8587354753,66006556,0.0,1.0
1218,FCX,2015-09-09 00:00:00+00:00,10.73,11.18,10.41,10.77,44865090,10.3608454113,10.7953636252,10.0518546814,10.3994692526,44865090,0.0,1.0
1219,FCX,2015-09-10 00:00:00+00:00,11.27,11.34,10.78,10.82,54179323,10.882267268,10.9498589902,10.4091252129,10.4477490541,54179323,0.0,1.0
1220,FCX,2015-09-11 00:00:00+00:00,11.4,11.64,11.1,11.31,41613078,11.007794752,11.2395377994,10.7181159427,10.9208911092,41613078,0.0,1.0
1221,FCX,2015-09-14 00:00:00+00:00,11.16,11.54,10.88,11.17,28249276,10.7760517046,11.1429781963,10.5056848159,10.7857076649,28249276,0.0,1.0
1222,FCX,2015-09-15 00:00:00+00:00,11.29,11.48,11.11,11.13,28015822,10.9015791886,11.0850424345,10.7277719031,10.7470838237,28015822,0.0,1.0
1223,FCX,2015-09-16 00:00:00+00:00,11.84,11.87,11.39,11.45,29899030,11.4326570056,11.4616248865,10.9981387917,11.0560745535,29899030,0.0,1.0
1224,FCX,2015-09-17 00:00:00+00:00,12.05,12.59,11.56,11.66,48932866,11.6354321721,12.1568540287,11.1622901169,11.25884972,48932866,0.0,1.0
1225,FCX,2015-09-18 00:00:00+00:00,10.88,11.43,10.54,11.34,79177921,10.5056848159,11.0367626329,10.1773821654,10.9498589902,79177921,0.0,1.0
1226,FCX,2015-09-21 00:00:00+00:00,10.53,10.9,10.51,10.77,43154568,10.1677262051,10.5249967366,10.1484142845,10.3994692526,43154568,0.0,1.0
1227,FCX,2015-09-22 00:00:00+00:00,10.59,10.78,9.72,9.97,91536334,10.225661967,10.4091252129,9.3855934201,9.6269924278,91536334,0.0,1.0
1228,FCX,2015-09-23 00:00:00+00:00,10.0,10.67,9.96,10.62,34038842,9.6559603088,10.3029096495,9.6173364675,10.2546298479,34038842,0.0,1.0
1229,FCX,2015-09-24 00:00:00+00:00,9.99,10.14,9.57,9.7,46981286,9.6463043485,9.7911437531,9.2407540155,9.3662814995,46981286,0.0,1.0
1230,FCX,2015-09-25 00:00:00+00:00,9.8,10.08,9.6,10.06,46421189,9.4628411026,9.7332079912,9.2697218964,9.7138960706,46421189,0.0,1.0
1231,FCX,2015-09-28 00:00:00+00:00,8.91,9.37,8.62,9.36,49297362,8.6034606351,9.0476348093,8.3234377862,9.037978849,49297362,0.0,1.0
1232,FCX,2015-09-29 00:00:00+00:00,9.11,9.26,8.96,8.97,27290827,8.7965798413,8.9414192459,8.6517404367,8.661396397,27290827,0.0,1.0
1233,FCX,2015-09-30 00:00:00+00:00,9.69,9.78,9.25,9.27,40387973,9.3566255392,9.443529182,8.9317632856,8.9510752062,40387973,0.0,1.0
1234,FCX,2015-10-01 00:00:00+00:00,9.82,10.14,9.51,9.91,31311340,9.4821530232,9.7911437531,9.1828182536,9.569056666,31311340,0.0,1.0
1235,FCX,2015-10-02 00:00:00+00:00,10.62,10.66,9.62,9.71,39590475,10.2546298479,10.2932536892,9.289033817,9.3759374598,39590475,0.0,1.0
1236,FCX,2015-10-05 00:00:00+00:00,11.18,11.29,10.51,10.54,38480862,10.7953636252,10.9015791886,10.1484142845,10.1773821654,38480862,0.0,1.0
1237,FCX,2015-10-06 00:00:00+00:00,11.83,11.93,11.3,11.43,53911676,11.4230010453,11.5195606484,10.9112351489,11.0367626329,53911676,0.0,1.0
1238,FCX,2015-10-07 00:00:00+00:00,13.01,13.44,12.23,12.23,93814260,12.5624043617,12.977610655,11.8092394576,11.8092394576,93814260,0.0,1.0
1239,FCX,2015-10-08 00:00:00+00:00,13.46,13.62,12.71,12.95,52374299,12.9969225756,13.1514179406,12.2727255525,12.5044685999,52374299,0.0,1.0
1240,FCX,2015-10-09 00:00:00+00:00,13.49,14.2,13.17,13.89,51723427,13.0258904565,13.7114636385,12.7168997267,13.4121288689,51723427,0.0,1.0
1241,FCX,2015-10-12 00:00:00+00:00,12.94,13.54,12.53,13.54,30719229,12.4948126396,13.0741702581,12.0989182669,13.0741702581,30719229,0.0,1.0
1242,FCX,2015-10-13 00:00:00+00:00,12.73,13.15,12.12,12.31,30954814,12.3403172746,12.7474604997,11.7489902096,11.9331740495,30954814,0.05,1.0
1243,FCX,2015-10-14 00:00:00+00:00,13.06,13.09,12.47,12.83,27635761,12.6602155229,12.6892971818,12.0882762305,12.4372561377,27635761,0.0,1.0
1244,FCX,2015-10-15 00:00:00+00:00,13.0,13.2,12.84,12.92,25938341,12.602052205,12.7959299313,12.446950024,12.5245011145,25938341,0.0,1.0
1245,FCX,2015-10-16 00:00:00+00:00,12.44,13.06,12.25,13.06,29289588,12.0591945716,12.6602155229,11.8750107317,12.6602155229,29289588,0.0,1.0
1246,FCX,2015-10-19 00:00:00+00:00,12.03,12.4,11.77,12.21,25838725,11.6617452328,12.0204190263,11.4097041887,11.8362351864,25838725,0.0,1.0
1247,FCX,2015-10-20 00:00:00+00:00,12.24,12.39,11.83,11.93,23307601,11.8653168453,12.01072514,11.4678675066,11.5648063697,23307601,0.0,1.0
1248,FCX,2015-10-21 00:00:00+00:00,11.95,12.35,11.87,12.29,24965820,11.5841941423,11.9719495948,11.5066430518,11.9137862769,24965820,0.0,1.0
1249,FCX,2015-10-22 00:00:00+00:00,12.02,12.8,11.53,11.54,36182360,11.6520513465,12.4081744788,11.1770509172,11.1867448035,36182360,0.0,1.0
1250,FCX,2015-10-23 00:00:00+00:00,12.13,12.28,11.78,12.19,25782757,11.7586840959,11.9040923906,11.419398075,11.8168474138,25782757,0.0,1.0
1251,FCX,2015-10-26 00:00:00+00:00,12.02,12.31,11.98,12.14,13577912,11.6520513465,11.9331740495,11.6132758012,11.7683779822,13577912,0.0,1.0
1252,FCX,2015-10-27 00:00:00+00:00,11.61,11.99,11.315,11.82,23378143,11.2546020077,11.6229696876,10.9686323615,11.4581736203,23378143,0.0,1.0
1253,FCX,2015-10-28 00:00:00+00:00,11.78,12.36,11.4,11.42,32503822,11.419398075,11.9816434811,11.0510303952,11.0704181678,32503822,0.0,1.0
1254,FCX,2015-10-29 00:00:00+00:00,11.63,12.0,11.53,11.58,19673815,11.2739897803,11.6326635739,11.1770509172,11.2255203488,19673815,0.0,1.0
1255,FCX,2015-10-30 00:00:00+00:00,11.77,12.05,11.56,11.7,21816319,11.4097041887,11.6811330054,11.2061325762,11.3418469845,21816319,0.0,1.0
1256,FCX,2015-11-02 00:00:00+00:00,11.82,12.05,11.61,11.79,23080950,11.4581736203,11.6811330054,11.2546020077,11.4290919613,23080950,0.0,1.0
1257,FCX,2015-11-03 00:00:00+00:00,12.41,12.675,11.81,11.82,35028145,12.0301129126,12.2870008999,11.448479734,11.4581736203,35028145,0.0,1.0
1258,FCX,2015-11-04 00:00:00+00:00,12.02,12.75,11.77,12.65,30385337,11.6520513465,12.3597050472,11.4097041887,12.2627661841,30385337,0.0,1.0
1259,FCX,2015-11-05 00:00:00+00:00,11.48,11.86,11.21,11.77,36800990,11.1285814857,11.4969491655,10.8668465553,11.4097041887,36800990,0.0,1.0
1260,FCX,2015-11-06 00:00:00+00:00,10.75,11.25,10.61,11.17,35325842,10.4209277849,10.9056221005,10.2852133766,10.82807101,35325842,0.0,1.0
1261,FCX,2015-11-09 00:00:00+00:00,10.49,10.88,10.13,10.73,28845693,10.1688867408,10.546948307,9.8199068336,10.4015400123,28845693,0.0,1.0
1262,FCX,2015-11-10 00:00:00+00:00,9.83,10.37,9.8,10.37,35545626,9.5290902443,10.0525601051,9.5000085853,10.0525601051,35545626,0.0,1.0
1263,FCX,2015-11-11 00:00:00+00:00,9.31,9.92,9.02,9.91,40818899,9.0250081561,9.6163352211,8.743885453,9.6066413348,40818899,0.0,1.0
1264,FCX,2015-11-12 00:00:00+00:00,8.77,9.176,8.6,8.86,47061879,8.5015382952,8.8951100795,8.3367422279,8.588783272,47061879,0.0,1.0
1265,FCX,2015-11-13 00:00:00+00:00,8.68,8.99,8.64,8.97,32292493,8.4142933184,8.7148037941,8.3755177732,8.6954160215,32292493,0.0,1.0
1266,FCX,2015-11-16 00:00:00+00:00,8.86,8.92,8.61,8.71,30291758,8.588783272,8.6469465899,8.3464361143,8.4433749774,30291758,0.0,1.0
1267,FCX,2015-11-17 00:00:00+00:00,8.39,8.97,8.33,8.94,32667991,8.1331706154,8.6954160215,8.0750072975,8.6663343625,32667991,0.0,1.0
1268,FCX,2015-11-18 00:00:00+00:00,8.77,8.8,8.45,8.53,32426713,8.5015382952,8.5306199542,8.1913339333,8.2688850238,32426713,0.0,1.0
1269,FCX,2015-11-19 00:00:00+00:00,8.41,8.85,8.4,8.795,27399804,8.152558388,8.5790893857,8.1428645017,8.525773011,27399804,0.0,1.0
1270,FCX,2015-11-20 00:00:00+00:00,8.25,8.58,8.0,8.44,34812387,7.997456207,8.3173544553,7.7551090492,8.181640047,34812387,0.0,1.0
1271,FCX,2015-11-23 00:00:00+00:00,8.0,8.2,7.938,8.2,36483626,7.7551090492,7.9489867755,7.6950069541,7.9489867755,36483626,0.0,1.0
1272,FCX,2015-11-24 00:00:00+00:00,8.3,8.4,8.005,8.19,48023813,8.0459256386,8.1428645017,7.7599559924,7.9392928892,48023813,0.0,1.0
1273,FCX,2015-11-25 00:00:00+00:00,8.1,8.49,8.0,8.16,29684481,7.8520479124,8.2301094785,7.7551090492,7.9102112302,29684481,0.0,1.0
1274,FCX,2015-11-27 00:00:00+00:00,8.1,8.25,8.03,8.13,14910850,7.8520479124,7.997456207,7.7841907082,7.8811295713,14910850,0.0,1.0
1275,FCX,2015-11-30 00:00:00+00:00,8.18,8.48,8.03,8.11,34082741,7.9295990029,8.2204155922,7.7841907082,7.8617417987,34082741,0.0,1.0
1276,FCX,2015-12-01 00:00:00+00:00,8.33,8.41,8.13,8.25,32784871,8.0750072975,8.152558388,7.8811295713,7.997456207,32784871,0.0,1.0
1277,FCX,2015-12-02 00:00:00+00:00,7.83,8.23,7.8,8.23,45171138,7.590312982,7.9780684344,7.561231323,7.9780684344,45171138,0.0,1.0
1278,FCX,2015-12-03 00:00:00+00:00,7.68,7.98,7.63,7.85,45448169,7.4449046873,7.7357212766,7.3964352557,7.6097007546,45448169,0.0,1.0
1279,FCX,2015-12-04 00:00:00+00:00,7.85,7.92,7.54,7.65,45593800,7.6097007546,7.6775579588,7.3091902789,7.4158230283,45593800,0.0,1.0
1280,FCX,2015-12-07 00:00:00+00:00,7.23,7.63,7.19,7.63,45840655,7.0086798033,7.3964352557,6.969904258,7.3964352557,45840655,0.0,1.0
1281,FCX,2015-12-08 00:00:00+00:00,6.74,7.06,6.63,7.06,57798033,6.533679374,6.843883736,6.4270466246,6.843883736,57798033,0.0,1.0
1282,FCX,2015-12-09 00:00:00+00:00,6.99,7.48,6.9,6.96,60700203,6.7760265318,7.251026961,6.688781555,6.7469448728,60700203,0.0,1.0
1283,FCX,2015-12-10 00:00:00+00:00,7.36,7.45,6.93,7.07,47500282,7.1347003253,7.2219453021,6.7178632139,6.8535776223,47500282,0.0,1.0
1284,FCX,2015-12-11 00:00:00+00:00,6.9,7.29,6.83,7.16,69245856,6.688781555,7.0668431211,6.6209243508,6.9408225991,69245856,0.0,1.0
1285,FCX,2015-12-14 00:00:00+00:00,6.46,6.95,6.43,6.85,57215537,6.2622505573,6.7372509865,6.2331688983,6.6403121234,57215537,0.0,1.0
