,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1217,FFIV,2015-09-08 00:00:00+00:00,121.71,121.76,119.8,120.66,481600,121.71,121.76,119.8,120.66,481600,0.0,1.0
1218,FFIV,2015-09-09 00:00:00+00:00,119.89,123.22,119.61,122.77,502913,119.89,123.22,119.61,122.77,502913,0.0,1.0
1219,FFIV,2015-09-10 00:00:00+00:00,119.74,120.97,118.81,119.74,727105,119.74,120.97,118.81,119.74,727105,0.0,1.0
1220,FFIV,2015-09-11 00:00:00+00:00,118.17,119.45,117.035,119.24,1367465,118.17,119.45,117.035,119.24,1367465,0.0,1.0
1221,FFIV,2015-09-14 00:00:00+00:00,117.09,118.65,116.685,118.07,800245,117.09,118.65,116.685,118.07,800245,0.0,1.0
1222,FFIV,2015-09-15 00:00:00+00:00,118.17,119.07,117.19,117.59,686010,118.17,119.07,117.19,117.59,686010,0.0,1.0
1223,FFIV,2015-09-16 00:00:00+00:00,119.12,119.44,117.87,118.03,479841,119.12,119.44,117.87,118.03,479841,0.0,1.0
1224,FFIV,2015-09-17 00:00:00+00:00,118.22,120.21,117.82,119.12,538861,118.22,120.21,117.82,119.12,538861,0.0,1.0
1225,FFIV,2015-09-18 00:00:00+00:00,115.18,118.15,114.81,116.87,1367216,115.18,118.15,114.81,116.87,1367216,0.0,1.0
1226,FFIV,2015-09-21 00:00:00+00:00,115.81,117.369,114.7,115.61,739417,115.81,117.369,114.7,115.61,739417,0.0,1.0
1227,FFIV,2015-09-22 00:00:00+00:00,113.3,113.6,111.4301,113.05,1107599,113.3,113.6,111.4301,113.05,1107599,0.0,1.0
1228,FFIV,2015-09-23 00:00:00+00:00,113.9,114.43,112.15,112.81,686369,113.9,114.43,112.15,112.81,686369,0.0,1.0
1229,FFIV,2015-09-24 00:00:00+00:00,115.87,116.35,111.99,113.24,1162478,115.87,116.35,111.99,113.24,1162478,0.0,1.0
1230,FFIV,2015-09-25 00:00:00+00:00,114.77,115.9599,113.872,115.06,1219858,114.77,115.9599,113.872,115.06,1219858,0.0,1.0
1231,FFIV,2015-09-28 00:00:00+00:00,114.08,115.44,113.24,113.86,1026857,114.08,115.44,113.24,113.86,1026857,0.0,1.0
1232,FFIV,2015-09-29 00:00:00+00:00,115.0,115.28,113.62,114.5,928612,115.0,115.28,113.62,114.5,928612,0.0,1.0
1233,FFIV,2015-09-30 00:00:00+00:00,115.8,117.49,114.49,115.89,820376,115.8,117.49,114.49,115.89,820376,0.0,1.0
1234,FFIV,2015-10-01 00:00:00+00:00,116.97,117.45,115.23,115.97,926867,116.97,117.45,115.23,115.97,926867,0.0,1.0
1235,FFIV,2015-10-02 00:00:00+00:00,119.83,120.01,115.2001,115.38,1134083,119.83,120.01,115.2001,115.38,1134083,0.0,1.0
1236,FFIV,2015-10-05 00:00:00+00:00,122.94,123.25,120.65,120.65,921081,122.94,123.25,120.65,120.65,921081,0.0,1.0
1237,FFIV,2015-10-06 00:00:00+00:00,117.96,119.67,116.02,117.03,1749556,117.96,119.67,116.02,117.03,1749556,0.0,1.0
1238,FFIV,2015-10-07 00:00:00+00:00,118.61,119.02,114.89,118.9,1349126,118.61,119.02,114.89,118.9,1349126,0.0,1.0
1239,FFIV,2015-10-08 00:00:00+00:00,118.93,119.84,115.0568,118.18,822834,118.93,119.84,115.0568,118.18,822834,0.0,1.0
1240,FFIV,2015-10-09 00:00:00+00:00,119.27,120.36,117.83,119.12,734247,119.27,120.36,117.83,119.12,734247,0.0,1.0
1241,FFIV,2015-10-12 00:00:00+00:00,119.4,119.81,118.72,119.67,523117,119.4,119.81,118.72,119.67,523117,0.0,1.0
1242,FFIV,2015-10-13 00:00:00+00:00,120.62,121.5,118.5,119.37,601446,120.62,121.5,118.5,119.37,601446,0.0,1.0
1243,FFIV,2015-10-14 00:00:00+00:00,117.47,120.41,117.16,120.38,1125977,117.47,120.41,117.16,120.38,1125977,0.0,1.0
1244,FFIV,2015-10-15 00:00:00+00:00,116.63,118.7,116.42,117.89,1280632,116.63,118.7,116.42,117.89,1280632,0.0,1.0
1245,FFIV,2015-10-16 00:00:00+00:00,118.31,119.0,116.13,117.13,1009674,118.31,119.0,116.13,117.13,1009674,0.0,1.0
1246,FFIV,2015-10-19 00:00:00+00:00,118.51,119.3,116.7,118.52,746330,118.51,119.3,116.7,118.52,746330,0.0,1.0
1247,FFIV,2015-10-20 00:00:00+00:00,119.98,120.09,117.34,117.49,1188946,119.98,120.09,117.34,117.49,1188946,0.0,1.0
1248,FFIV,2015-10-21 00:00:00+00:00,117.07,120.55,116.96,120.35,963819,117.07,120.55,116.96,120.35,963819,0.0,1.0
1249,FFIV,2015-10-22 00:00:00+00:00,120.54,121.26,117.99,117.99,909308,120.54,121.26,117.99,117.99,909308,0.0,1.0
1250,FFIV,2015-10-23 00:00:00+00:00,119.5,122.0,119.32,121.63,855154,119.5,122.0,119.32,121.63,855154,0.0,1.0
1251,FFIV,2015-10-26 00:00:00+00:00,119.94,120.54,118.25,119.5,792005,119.94,120.54,118.25,119.5,792005,0.0,1.0
1252,FFIV,2015-10-27 00:00:00+00:00,120.29,121.06,119.05,119.83,1144591,120.29,121.06,119.05,119.83,1144591,0.0,1.0
1253,FFIV,2015-10-28 00:00:00+00:00,121.34,121.75,118.64,120.79,1606105,121.34,121.75,118.64,120.79,1606105,0.0,1.0
1254,FFIV,2015-10-29 00:00:00+00:00,110.08,114.25,108.0,108.02,6291670,110.08,114.25,108.0,108.02,6291670,0.0,1.0
1255,FFIV,2015-10-30 00:00:00+00:00,110.2,111.1607,109.61,110.43,1464538,110.2,111.1607,109.61,110.43,1464538,0.0,1.0
1256,FFIV,2015-11-02 00:00:00+00:00,110.65,110.68,108.24,109.0,2289206,110.65,110.68,108.24,109.0,2289206,0.0,1.0
1257,FFIV,2015-11-03 00:00:00+00:00,112.78,113.77,109.8,110.56,1975848,112.78,113.77,109.8,110.56,1975848,0.0,1.0
1258,FFIV,2015-11-04 00:00:00+00:00,111.01,113.8,110.77,112.76,925250,111.01,113.8,110.77,112.76,925250,0.0,1.0
1259,FFIV,2015-11-05 00:00:00+00:00,109.6,111.72,109.01,111.05,1180958,109.6,111.72,109.01,111.05,1180958,0.0,1.0
1260,FFIV,2015-11-06 00:00:00+00:00,109.67,110.16,108.22,109.46,1401492,109.67,110.16,108.22,109.46,1401492,0.0,1.0
1261,FFIV,2015-11-09 00:00:00+00:00,109.5,109.8646,108.68,109.26,1059910,109.5,109.8646,108.68,109.26,1059910,0.0,1.0
1262,FFIV,2015-11-10 00:00:00+00:00,107.38,109.6,106.8,109.34,1462107,107.38,109.6,106.8,109.34,1462107,0.0,1.0
1263,FFIV,2015-11-11 00:00:00+00:00,107.87,108.57,106.82,107.34,982531,107.87,108.57,106.82,107.34,982531,0.0,1.0
1264,FFIV,2015-11-12 00:00:00+00:00,106.31,108.51,106.14,107.32,1138194,106.31,108.51,106.14,107.32,1138194,0.0,1.0
1265,FFIV,2015-11-13 00:00:00+00:00,101.97,102.88,100.32,102.88,2699914,101.97,102.88,100.32,102.88,2699914,0.0,1.0
1266,FFIV,2015-11-16 00:00:00+00:00,104.93,105.3,100.651,101.54,1401359,104.93,105.3,100.651,101.54,1401359,0.0,1.0
1267,FFIV,2015-11-17 00:00:00+00:00,104.02,105.57,103.8479,104.86,1445618,104.02,105.57,103.8479,104.86,1445618,0.0,1.0
1268,FFIV,2015-11-18 00:00:00+00:00,104.13,105.5,103.39,105.02,1066692,104.13,105.5,103.39,105.02,1066692,0.0,1.0
1269,FFIV,2015-11-19 00:00:00+00:00,103.47,104.82,102.9,104.52,829955,103.47,104.82,102.9,104.52,829955,0.0,1.0
1270,FFIV,2015-11-20 00:00:00+00:00,103.59,104.44,102.79,104.01,880082,103.59,104.44,102.79,104.01,880082,0.0,1.0
1271,FFIV,2015-11-23 00:00:00+00:00,102.85,104.365,102.5,103.59,922055,102.85,104.365,102.5,103.59,922055,0.0,1.0
1272,FFIV,2015-11-24 00:00:00+00:00,102.82,103.3,102.36,102.86,1008165,102.82,103.3,102.36,102.86,1008165,0.0,1.0
1273,FFIV,2015-11-25 00:00:00+00:00,102.79,103.32,102.17,102.79,496898,102.79,103.32,102.17,102.79,496898,0.0,1.0
1274,FFIV,2015-11-27 00:00:00+00:00,103.0,103.555,102.61,103.33,465139,103.0,103.555,102.61,103.33,465139,0.0,1.0
1275,FFIV,2015-11-30 00:00:00+00:00,103.0,103.77,102.89,103.11,1696866,103.0,103.77,102.89,103.11,1696866,0.0,1.0
1276,FFIV,2015-12-01 00:00:00+00:00,103.99,104.43,102.46,103.07,1300436,103.99,104.43,102.46,103.07,1300436,0.0,1.0
1277,FFIV,2015-12-02 00:00:00+00:00,104.82,105.65,104.29,105.03,1036080,104.82,105.65,104.29,105.03,1036080,0.0,1.0
1278,FFIV,2015-12-03 00:00:00+00:00,102.42,104.99,99.81,104.77,2635976,102.42,104.99,99.81,104.77,2635976,0.0,1.0
1279,FFIV,2015-12-04 00:00:00+00:00,104.61,105.5,102.63,103.04,2612695,104.61,105.5,102.63,103.04,2612695,0.0,1.0
1280,FFIV,2015-12-07 00:00:00+00:00,104.01,104.89,103.31,104.14,1087743,104.01,104.89,103.31,104.14,1087743,0.0,1.0
1281,FFIV,2015-12-08 00:00:00+00:00,103.45,103.9499,102.45,103.59,818653,103.45,103.9499,102.45,103.59,818653,0.0,1.0
1282,FFIV,2015-12-09 00:00:00+00:00,100.34,101.89,99.76,99.88,1547274,100.34,101.89,99.76,99.88,1547274,0.0,1.0
1283,FFIV,2015-12-10 00:00:00+00:00,99.06,100.52,98.85,100.14,1238508,99.06,100.52,98.85,100.14,1238508,0.0,1.0
1284,FFIV,2015-12-11 00:00:00+00:00,97.56,98.43,96.5,98.36,1192900,97.56,98.43,96.5,98.36,1192900,0.0,1.0
1285,FFIV,2015-12-14 00:00:00+00:00,96.31,97.54,95.6,97.35,1128655,96.31,97.54,95.6,97.35,1128655,0.0,1.0
1286,FFIV,2015-12-15 00:00:00+00:00,99.75,100.75,94.51,95.0,2104803,99.75,100.75,94.51,95.0,2104803,0.0,1.0
1287,FFIV,2015-12-16 00:00:00+00:00,100.5,100.55,99.015,100.38,1551728,100.5,100.55,99.015,100.38,1551728,0.0,1.0
1288,FFIV,2015-12-17 00:00:00+00:00,98.94,100.92,98.94,100.82,1000037,98.94,100.92,98.94,100.82,1000037,0.0,1.0
1289,FFIV,2015-12-18 00:00:00+00:00,97.63,98.53,97.42,98.33,1808394,97.63,98.53,97.42,98.33,1808394,0.0,1.0
1290,FFIV,2015-12-21 00:00:00+00:00,97.39,98.21,96.3163,98.17,545118,97.39,98.21,96.3163,98.17,545118,0.0,1.0
1291,FFIV,2015-12-22 00:00:00+00:00,97.44,97.6,96.56,97.3,944596,97.44,97.6,96.56,97.3,944596,0.0,1.0
1292,FFIV,2015-12-23 00:00:00+00:00,97.69,98.72,97.22,98.06,667494,97.69,98.72,97.22,98.06,667494,0.0,1.0
1293,FFIV,2015-12-24 00:00:00+00:00,97.44,98.41,97.35,97.62,238296,97.44,98.41,97.35,97.62,238296,0.0,1.0
1294,FFIV,2015-12-28 00:00:00+00:00,97.0,97.6,96.49,97.35,562439,97.0,97.6,96.49,97.35,562439,0.0,1.0
1295,FFIV,2015-12-29 00:00:00+00:00,97.55,97.63,96.84,97.0,1087978,97.55,97.63,96.84,97.0,1087978,0.0,1.0
1296,FFIV,2015-12-30 00:00:00+00:00,98.06,99.21,96.53,97.69,602686,98.06,99.21,96.53,97.69,602686,0.0,1.0
1297,FFIV,2015-12-31 00:00:00+00:00,96.96,98.45,96.8,97.65,703011,96.96,98.45,96.8,97.65,703011,0.0,1.0
1298,FFIV,2016-01-04 00:00:00+00:00,96.93,97.7,94.7204,95.6,1682924,96.93,97.7,94.7204,95.6,1682924,0.0,1.0
1299,FFIV,2016-01-05 00:00:00+00:00,96.52,96.7,95.5,95.66,1157612,96.52,96.7,95.5,95.66,1157612,0.0,1.0
1300,FFIV,2016-01-06 00:00:00+00:00,95.02,96.42,94.63,95.42,1334377,95.02,96.42,94.63,95.42,1334377,0.0,1.0
1301,FFIV,2016-01-07 00:00:00+00:00,91.82,94.5,90.81,93.68,1790675,91.82,94.5,90.81,93.68,1790675,0.0,1.0
1302,FFIV,2016-01-08 00:00:00+00:00,92.13,93.71,91.23,93.11,1291304,92.13,93.71,91.23,93.11,1291304,0.0,1.0
1303,FFIV,2016-01-11 00:00:00+00:00,93.52,94.395,91.011,91.81,1829421,93.52,94.395,91.011,91.81,1829421,0.0,1.0
1304,FFIV,2016-01-12 00:00:00+00:00,92.61,93.74,91.45,93.19,1859335,92.61,93.74,91.45,93.19,1859335,0.0,1.0
1305,FFIV,2016-01-13 00:00:00+00:00,94.0,94.24,92.13,92.79,2270504,94.0,94.24,92.13,92.79,2270504,0.0,1.0
1306,FFIV,2016-01-14 00:00:00+00:00,94.16,96.21,91.992,93.08,2060497,94.16,96.21,91.992,93.08,2060497,0.0,1.0
1307,FFIV,2016-01-15 00:00:00+00:00,93.52,94.12,91.0,91.33,2255129,93.52,94.12,91.0,91.33,2255129,0.0,1.0
1308,FFIV,2016-01-19 00:00:00+00:00,93.5,95.0,92.3845,94.51,1790838,93.5,95.0,92.3845,94.51,1790838,0.0,1.0
1309,FFIV,2016-01-20 00:00:00+00:00,90.02,92.445,88.745,92.01,3274946,90.02,92.445,88.745,92.01,3274946,0.0,1.0
1310,FFIV,2016-01-21 00:00:00+00:00,89.51,94.4995,88.8,94.4995,4007698,89.51,94.4995,88.8,94.4995,4007698,0.0,1.0
1311,FFIV,2016-01-22 00:00:00+00:00,93.77,93.92,90.25,90.37,1982827,93.77,93.92,90.25,90.37,1982827,0.0,1.0
1312,FFIV,2016-01-25 00:00:00+00:00,93.92,95.774,93.4,93.61,1914930,93.92,95.774,93.4,93.61,1914930,0.0,1.0
1313,FFIV,2016-01-26 00:00:00+00:00,96.41,96.577,94.18,94.28,1474377,96.41,96.577,94.18,94.28,1474377,0.0,1.0
1314,FFIV,2016-01-27 00:00:00+00:00,95.34,96.94,95.14,95.84,1721845,95.34,96.94,95.14,95.84,1721845,0.0,1.0
1315,FFIV,2016-01-28 00:00:00+00:00,92.5,95.98,92.49,95.98,2218703,92.5,95.98,92.49,95.98,2218703,0.0,1.0
1316,FFIV,2016-01-29 00:00:00+00:00,93.78,94.6,93.1833,93.26,1346823,93.78,94.6,93.1833,93.26,1346823,0.0,1.0
1317,FFIV,2016-02-01 00:00:00+00:00,94.01,94.29,92.68,93.12,1037344,94.01,94.29,92.68,93.12,1037344,0.0,1.0
1318,FFIV,2016-02-02 00:00:00+00:00,90.93,93.3,90.81,91.56,1189649,90.93,93.3,90.81,91.56,1189649,0.0,1.0
1319,FFIV,2016-02-03 00:00:00+00:00,91.19,92.42,89.66,91.5,983402,91.19,92.42,89.66,91.5,983402,0.0,1.0
1320,FFIV,2016-02-04 00:00:00+00:00,92.05,92.65,90.94,91.19,642121,92.05,92.65,90.94,91.19,642121,0.0,1.0
1321,FFIV,2016-02-05 00:00:00+00:00,90.22,92.25,89.85,91.76,1137302,90.22,92.25,89.85,91.76,1137302,0.0,1.0
1322,FFIV,2016-02-08 00:00:00+00:00,88.18,89.79,87.11,89.79,1537413,88.18,89.79,87.11,89.79,1537413,0.0,1.0
1323,FFIV,2016-02-09 00:00:00+00:00,87.61,88.835,86.85,87.59,1043104,87.61,88.835,86.85,87.59,1043104,0.0,1.0
1324,FFIV,2016-02-10 00:00:00+00:00,87.55,89.27,87.32,88.6,799628,87.55,89.27,87.32,88.6,799628,0.0,1.0
1325,FFIV,2016-02-11 00:00:00+00:00,86.96,87.6,86.026,86.79,1229727,86.96,87.6,86.026,86.79,1229727,0.0,1.0
1326,FFIV,2016-02-12 00:00:00+00:00,87.83,88.06,86.9,87.64,812319,87.83,88.06,86.9,87.64,812319,0.0,1.0
1327,FFIV,2016-02-16 00:00:00+00:00,89.51,89.85,88.12,89.0,948659,89.51,89.85,88.12,89.0,948659,0.0,1.0
1328,FFIV,2016-02-17 00:00:00+00:00,91.52,91.78,90.02,90.02,1360662,91.52,91.78,90.02,90.02,1360662,0.0,1.0
1329,FFIV,2016-02-18 00:00:00+00:00,91.87,92.77,91.22,92.19,822456,91.87,92.77,91.22,92.19,822456,0.0,1.0
1330,FFIV,2016-02-19 00:00:00+00:00,92.67,92.84,91.11,91.7,683416,92.67,92.84,91.11,91.7,683416,0.0,1.0
1331,FFIV,2016-02-22 00:00:00+00:00,94.57,94.93,92.95,93.22,782650,94.57,94.93,92.95,93.22,782650,0.0,1.0
1332,FFIV,2016-02-23 00:00:00+00:00,93.53,94.9,93.02,93.62,955443,93.53,94.9,93.02,93.62,955443,0.0,1.0
1333,FFIV,2016-02-24 00:00:00+00:00,94.3,94.42,91.35,92.83,864453,94.3,94.42,91.35,92.83,864453,0.0,1.0
1334,FFIV,2016-02-25 00:00:00+00:00,95.95,95.96,92.5,94.37,811685,95.95,95.96,92.5,94.37,811685,0.0,1.0
1335,FFIV,2016-02-26 00:00:00+00:00,97.12,97.72,96.3,96.3,823624,97.12,97.72,96.3,96.3,823624,0.0,1.0
1336,FFIV,2016-02-29 00:00:00+00:00,96.17,97.43,96.02,96.98,750983,96.17,97.43,96.02,96.98,750983,0.0,1.0
1337,FFIV,2016-03-01 00:00:00+00:00,98.66,98.75,96.29,96.73,788707,98.66,98.75,96.29,96.73,788707,0.0,1.0
1338,FFIV,2016-03-02 00:00:00+00:00,100.14,100.5,97.91,98.27,1116042,100.14,100.5,97.91,98.27,1116042,0.0,1.0
1339,FFIV,2016-03-03 00:00:00+00:00,100.47,100.78,99.405,99.77,795365,100.47,100.78,99.405,99.77,795365,0.0,1.0
1340,FFIV,2016-03-04 00:00:00+00:00,99.79,100.78,99.45,100.73,620323,99.79,100.78,99.45,100.73,620323,0.0,1.0
1341,FFIV,2016-03-07 00:00:00+00:00,100.87,101.27,98.7601,99.31,957968,100.87,101.27,98.7601,99.31,957968,0.0,1.0
1342,FFIV,2016-03-08 00:00:00+00:00,99.77,100.82,99.25,100.51,504748,99.77,100.82,99.25,100.51,504748,0.0,1.0
1343,FFIV,2016-03-09 00:00:00+00:00,99.79,100.95,99.37,100.25,478584,99.79,100.95,99.37,100.25,478584,0.0,1.0
1344,FFIV,2016-03-10 00:00:00+00:00,98.46,100.32,97.35,100.0,722053,98.46,100.32,97.35,100.0,722053,0.0,1.0
1345,FFIV,2016-03-11 00:00:00+00:00,100.66,100.82,98.55,99.64,412180,100.66,100.82,98.55,99.64,412180,0.0,1.0
1346,FFIV,2016-03-14 00:00:00+00:00,99.43,100.41,97.6565,99.97,663846,99.43,100.41,97.6565,99.97,663846,0.0,1.0
1347,FFIV,2016-03-15 00:00:00+00:00,99.0,99.47,98.4105,98.72,726983,99.0,99.47,98.4105,98.72,726983,0.0,1.0
1348,FFIV,2016-03-16 00:00:00+00:00,99.78,100.31,98.27,98.5,449912,99.78,100.31,98.27,98.5,449912,0.0,1.0
1349,FFIV,2016-03-17 00:00:00+00:00,100.93,101.31,99.58,99.58,477071,100.93,101.31,99.58,99.58,477071,0.0,1.0
1350,FFIV,2016-03-18 00:00:00+00:00,102.31,102.42,100.04,101.09,858625,102.31,102.42,100.04,101.09,858625,0.0,1.0
1351,FFIV,2016-03-21 00:00:00+00:00,103.01,103.3,102.0011,102.13,622102,103.01,103.3,102.0011,102.13,622102,0.0,1.0
1352,FFIV,2016-03-22 00:00:00+00:00,104.36,106.86,102.11,102.11,1401059,104.36,106.86,102.11,102.11,1401059,0.0,1.0
1353,FFIV,2016-03-23 00:00:00+00:00,102.99,104.54,102.7,104.35,641941,102.99,104.54,102.7,104.35,641941,0.0,1.0
1354,FFIV,2016-03-24 00:00:00+00:00,103.14,103.35,101.0,102.5,781293,103.14,103.35,101.0,102.5,781293,0.0,1.0
1355,FFIV,2016-03-28 00:00:00+00:00,103.4,103.79,102.58,103.49,605484,103.4,103.79,102.58,103.49,605484,0.0,1.0
1356,FFIV,2016-03-29 00:00:00+00:00,104.68,105.07,102.43,103.39,680426,104.68,105.07,102.43,103.39,680426,0.0,1.0
1357,FFIV,2016-03-30 00:00:00+00:00,105.47,106.86,104.87,105.16,660489,105.47,106.86,104.87,105.16,660489,0.0,1.0
1358,FFIV,2016-03-31 00:00:00+00:00,105.85,106.05,104.91,105.26,630790,105.85,106.05,104.91,105.26,630790,0.0,1.0
1359,FFIV,2016-04-01 00:00:00+00:00,105.58,105.76,104.3175,104.94,543388,105.58,105.76,104.3175,104.94,543388,0.0,1.0
1360,FFIV,2016-04-04 00:00:00+00:00,104.67,105.36,103.816,105.36,802378,104.67,105.36,103.816,105.36,802378,0.0,1.0
1361,FFIV,2016-04-05 00:00:00+00:00,103.34,104.67,102.84,104.24,845510,103.34,104.67,102.84,104.24,845510,0.0,1.0
1362,FFIV,2016-04-06 00:00:00+00:00,103.89,104.2,102.1801,102.8,741634,103.89,104.2,102.1801,102.8,741634,0.0,1.0
1363,FFIV,2016-04-07 00:00:00+00:00,97.72,100.485,97.12,100.17,1737919,97.72,100.485,97.12,100.17,1737919,0.0,1.0
1364,FFIV,2016-04-08 00:00:00+00:00,97.45,99.43,96.99,97.99,1345874,97.45,99.43,96.99,97.99,1345874,0.0,1.0
1365,FFIV,2016-04-11 00:00:00+00:00,97.28,99.78,97.28,98.08,709945,97.28,99.78,97.28,98.08,709945,0.0,1.0
1366,FFIV,2016-04-12 00:00:00+00:00,95.19,95.8799,93.64,95.73,1410587,95.19,95.8799,93.64,95.73,1410587,0.0,1.0
1367,FFIV,2016-04-13 00:00:00+00:00,97.15,97.52,95.55,96.09,1148100,97.15,97.52,95.55,96.09,1148100,0.0,1.0
1368,FFIV,2016-04-14 00:00:00+00:00,96.85,97.77,96.44,97.3,652772,96.85,97.77,96.44,97.3,652772,0.0,1.0
1369,FFIV,2016-04-15 00:00:00+00:00,95.61,96.67,95.19,96.6,861426,95.61,96.67,95.19,96.6,861426,0.0,1.0
1370,FFIV,2016-04-18 00:00:00+00:00,96.9,97.17,95.01,95.38,800300,96.9,97.17,95.01,95.38,800300,0.0,1.0
1371,FFIV,2016-04-19 00:00:00+00:00,95.76,97.82,95.61,97.24,923261,95.76,97.82,95.61,97.24,923261,0.0,1.0
1372,FFIV,2016-04-20 00:00:00+00:00,97.16,97.928,95.07,96.56,1940031,97.16,97.928,95.07,96.56,1940031,0.0,1.0
1373,FFIV,2016-04-21 00:00:00+00:00,102.54,103.16,99.28,100.89,2461310,102.54,103.16,99.28,100.89,2461310,0.0,1.0
1374,FFIV,2016-04-22 00:00:00+00:00,104.52,104.99,102.18,102.79,1672239,104.52,104.99,102.18,102.79,1672239,0.0,1.0
1375,FFIV,2016-04-25 00:00:00+00:00,105.31,105.51,103.66,103.93,1322337,105.31,105.51,103.66,103.93,1322337,0.0,1.0
1376,FFIV,2016-04-26 00:00:00+00:00,105.37,106.2,105.0,105.62,767411,105.37,106.2,105.0,105.62,767411,0.0,1.0
1377,FFIV,2016-04-27 00:00:00+00:00,106.9,107.08,104.42,104.95,850864,106.9,107.08,104.42,104.95,850864,0.0,1.0
1378,FFIV,2016-04-28 00:00:00+00:00,104.24,106.64,104.0,106.45,854767,104.24,106.64,104.0,106.45,854767,0.0,1.0
1379,FFIV,2016-04-29 00:00:00+00:00,104.75,104.95,102.39,104.09,1152732,104.75,104.95,102.39,104.09,1152732,0.0,1.0
1380,FFIV,2016-05-02 00:00:00+00:00,103.65,104.24,103.01,103.12,963989,103.65,104.24,103.01,103.12,963989,0.0,1.0
1381,FFIV,2016-05-03 00:00:00+00:00,100.96,103.03,100.828,102.93,793112,100.96,103.03,100.828,102.93,793112,0.0,1.0
1382,FFIV,2016-05-04 00:00:00+00:00,100.95,101.715,100.23,100.23,710195,100.95,101.715,100.23,100.23,710195,0.0,1.0
1383,FFIV,2016-05-05 00:00:00+00:00,100.58,101.85,100.41,101.3,608667,100.58,101.85,100.41,101.3,608667,0.0,1.0
1384,FFIV,2016-05-06 00:00:00+00:00,100.64,101.27,99.29,100.5,685860,100.64,101.27,99.29,100.5,685860,0.0,1.0
1385,FFIV,2016-05-09 00:00:00+00:00,101.86,102.24,100.025,100.81,695338,101.86,102.24,100.025,100.81,695338,0.0,1.0
1386,FFIV,2016-05-10 00:00:00+00:00,104.34,104.41,101.87,102.21,1018459,104.34,104.41,101.87,102.21,1018459,0.0,1.0
1387,FFIV,2016-05-11 00:00:00+00:00,103.7,105.77,103.67,104.3,913815,103.7,105.77,103.67,104.3,913815,0.0,1.0
1388,FFIV,2016-05-12 00:00:00+00:00,104.5,105.12,103.23,104.37,819681,104.5,105.12,103.23,104.37,819681,0.0,1.0
1389,FFIV,2016-05-13 00:00:00+00:00,105.9,105.99,103.89,104.12,1388064,105.9,105.99,103.89,104.12,1388064,0.0,1.0
1390,FFIV,2016-05-16 00:00:00+00:00,107.33,107.46,105.49,105.6,1130577,107.33,107.46,105.49,105.6,1130577,0.0,1.0
1391,FFIV,2016-05-17 00:00:00+00:00,103.83,106.1,103.54,104.98,1313531,103.83,106.1,103.54,104.98,1313531,0.0,1.0
1392,FFIV,2016-05-18 00:00:00+00:00,105.62,106.28,103.64,103.78,1047280,105.62,106.28,103.64,103.78,1047280,0.0,1.0
1393,FFIV,2016-05-19 00:00:00+00:00,104.84,107.29,103.735,105.53,952276,104.84,107.29,103.735,105.53,952276,0.0,1.0
1394,FFIV,2016-05-20 00:00:00+00:00,106.64,106.7425,105.0,105.0,962461,106.64,106.7425,105.0,105.0,962461,0.0,1.0
1395,FFIV,2016-05-23 00:00:00+00:00,106.65,107.415,106.264,106.72,712446,106.65,107.415,106.264,106.72,712446,0.0,1.0
1396,FFIV,2016-05-24 00:00:00+00:00,108.64,108.98,106.83,107.09,746158,108.64,108.98,106.83,107.09,746158,0.0,1.0
1397,FFIV,2016-05-25 00:00:00+00:00,109.65,109.93,108.97,109.0,699167,109.65,109.93,108.97,109.0,699167,0.0,1.0
1398,FFIV,2016-05-26 00:00:00+00:00,109.01,109.89,108.69,109.52,722633,109.01,109.89,108.69,109.52,722633,0.0,1.0
1399,FFIV,2016-05-27 00:00:00+00:00,108.81,110.04,108.16,108.24,862781,108.81,110.04,108.16,108.24,862781,0.0,1.0
1400,FFIV,2016-05-31 00:00:00+00:00,110.2,110.28,108.15,109.09,1099396,110.2,110.28,108.15,109.09,1099396,0.0,1.0
1401,FFIV,2016-06-01 00:00:00+00:00,109.49,110.33,108.43,110.02,649171,109.49,110.33,108.43,110.02,649171,0.0,1.0
1402,FFIV,2016-06-02 00:00:00+00:00,110.84,110.94,109.16,109.5,493634,110.84,110.94,109.16,109.5,493634,0.0,1.0
1403,FFIV,2016-06-03 00:00:00+00:00,110.22,110.995,109.64,110.53,420781,110.22,110.995,109.64,110.53,420781,0.0,1.0
1404,FFIV,2016-06-06 00:00:00+00:00,110.04,110.84,109.85,110.8,404009,110.04,110.84,109.85,110.8,404009,0.0,1.0
1405,FFIV,2016-06-07 00:00:00+00:00,123.94,124.91,109.66,110.31,3469836,123.94,124.91,109.66,110.31,3469836,0.0,1.0
1406,FFIV,2016-06-08 00:00:00+00:00,120.35,123.0,119.1901,120.27,3262731,120.35,123.0,119.1901,120.27,3262731,0.0,1.0
1407,FFIV,2016-06-09 00:00:00+00:00,119.68,120.91,119.16,120.25,831698,119.68,120.91,119.16,120.25,831698,0.0,1.0
1408,FFIV,2016-06-10 00:00:00+00:00,119.41,119.85,118.0,118.66,1046381,119.41,119.85,118.0,118.66,1046381,0.0,1.0
1409,FFIV,2016-06-13 00:00:00+00:00,118.48,120.43,118.14,118.91,820038,118.48,120.43,118.14,118.91,820038,0.0,1.0
