,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1333,BWA,2016-02-24 00:00:00+00:00,32.41,32.49,31.1596,31.75,2068956,30.0229751211,30.097083051,28.8646681759,29.411584699,2068956,0.0,1.0
1334,BWA,2016-02-25 00:00:00+00:00,32.6,33.1,31.76,32.57,1644732,30.1989814547,30.6621560169,29.4208481902,30.171190981,1644732,0.0,1.0
1335,BWA,2016-02-26 00:00:00+00:00,33.04,33.42,32.61,32.89,1885905,30.7270004556,31.0803981606,30.3271030526,30.5875013615,1885905,0.13,1.0
1336,BWA,2016-02-29 00:00:00+00:00,32.68,33.74,32.51,33.07,2230643,30.3922026298,31.377996228,30.2341036565,30.7549002744,2230643,0.0,1.0
1337,BWA,2016-03-01 00:00:00+00:00,34.16,35.63,33.12,33.85,3186219,31.7685936914,33.1356848133,30.8013999724,31.4802955636,3186219,0.0,1.0
1338,BWA,2016-03-02 00:00:00+00:00,34.73,34.74,33.88,34.21,1637308,32.2986902489,32.3079901885,31.5081953824,31.8150933894,1637308,0.0,1.0
1339,BWA,2016-03-03 00:00:00+00:00,35.07,35.71,34.54,34.74,1771973,32.6148881955,33.2100843302,32.1219913964,32.3079901885,1771973,0.0,1.0
1340,BWA,2016-03-04 00:00:00+00:00,35.0,35.2999,34.05,35.08,1738385,32.5497886182,32.828693807,31.6662943557,32.6241881351,1738385,0.0,1.0
1341,BWA,2016-03-07 00:00:00+00:00,35.46,35.46,34.67,34.79,1387786,32.9775858401,32.9775858401,32.2428906112,32.3544898865,1387786,0.0,1.0
1342,BWA,2016-03-08 00:00:00+00:00,34.42,35.38,33.86,35.0,2093336,32.0103921211,32.9031863232,31.4895955032,32.5497886182,2093336,0.0,1.0
1343,BWA,2016-03-09 00:00:00+00:00,35.12,35.27,34.47,34.7,1988296,32.6613878935,32.8008869876,32.0568918191,32.2707904301,1988296,0.0,1.0
1344,BWA,2016-03-10 00:00:00+00:00,34.63,35.33,33.96,35.18,1973334,32.2056908528,32.8566866252,31.5825948993,32.7171875311,1973334,0.0,1.0
1345,BWA,2016-03-11 00:00:00+00:00,35.94,35.98,34.91,35.12,1465267,33.4239829411,33.4611826995,32.4660891618,32.6613878935,1465267,0.0,1.0
1346,BWA,2016-03-14 00:00:00+00:00,35.94,36.03,35.42,35.69,1588899,33.4239829411,33.5076823976,32.9403860816,33.191484451,1588899,0.0,1.0
1347,BWA,2016-03-15 00:00:00+00:00,35.65,35.76,35.19,35.43,1117726,33.1542846926,33.2565840282,32.7264874707,32.9496860212,1117726,0.0,1.0
1348,BWA,2016-03-16 00:00:00+00:00,37.08,37.16,35.505,35.54,1887068,34.4841760561,34.5585755729,33.0194355683,33.0519853569,1887068,0.0,1.0
1349,BWA,2016-03-17 00:00:00+00:00,37.61,37.745,36.55,37.1,1548929,34.9770728552,35.1026220398,33.991279257,34.5027759353,1548929,0.0,1.0
1350,BWA,2016-03-18 00:00:00+00:00,37.97,38.5699,37.43,37.87,3214061,35.311870681,35.8697740579,34.8096739423,35.2188712849,3214061,0.0,1.0
1351,BWA,2016-03-21 00:00:00+00:00,37.79,38.2495,37.215,37.93,1152851,35.1444717681,35.5718039929,34.6097252408,35.2746709225,1152851,0.0,1.0
1352,BWA,2016-03-22 00:00:00+00:00,37.56,37.8,36.94,37.37,1098906,34.9305731572,35.1537717077,34.3539769016,34.7538743047,1098906,0.0,1.0
1353,BWA,2016-03-23 00:00:00+00:00,36.74,37.53,36.58,37.38,1117593,34.1679781095,34.9026733383,34.0191790758,34.7631742443,1117593,0.0,1.0
1354,BWA,2016-03-24 00:00:00+00:00,36.92,36.92,35.81,36.17,1452291,34.3353770224,34.3353770224,33.3030837262,33.637881552,1452291,0.0,1.0
1355,BWA,2016-03-28 00:00:00+00:00,37.12,37.4,36.7,37.09,1102515,34.5213758145,34.7817741235,34.1307783511,34.4934759957,1102515,0.0,1.0
1356,BWA,2016-03-29 00:00:00+00:00,37.43,37.62,36.03,36.48,1800002,34.8096739423,34.9863727948,33.5076823976,33.9261796798,1800002,0.0,1.0
1357,BWA,2016-03-30 00:00:00+00:00,37.92,38.45,37.55,37.84,1258909,35.2653709829,35.758267782,34.9212732175,35.1909714661,1258909,0.0,1.0
1358,BWA,2016-03-31 00:00:00+00:00,38.4,38.57,37.73,37.81,2217923,35.711768084,35.8698670573,35.0886721304,35.1630716473,2217923,0.0,1.0
1359,BWA,2016-04-01 00:00:00+00:00,37.68,38.22,37.26,37.99,2615842,35.0421724324,35.5443691711,34.651574969,35.3304705602,2615842,0.0,1.0
1360,BWA,2016-04-04 00:00:00+00:00,35.28,37.67,35.04,37.55,3543435,32.8101869272,35.0328724928,32.5869883766,34.9212732175,3543435,0.0,1.0
1361,BWA,2016-04-05 00:00:00+00:00,35.18,35.79,34.57,34.82,1907667,32.7171875311,33.284483847,32.1498912152,32.3823897053,1907667,0.0,1.0
1362,BWA,2016-04-06 00:00:00+00:00,34.78,35.25,34.27,35.05,1818710,32.3451899469,32.7822871083,31.870893027,32.5962883162,1818710,0.0,1.0
1363,BWA,2016-04-07 00:00:00+00:00,34.05,35.41,33.89,34.66,2984179,31.6662943557,32.931086142,31.517495322,32.2335906716,2984179,0.0,1.0
1364,BWA,2016-04-08 00:00:00+00:00,34.18,35.09,33.975,34.53,1731198,31.7871935706,32.6334880747,31.5965448087,32.1126914568,1731198,0.0,1.0
1365,BWA,2016-04-11 00:00:00+00:00,34.8,35.42,34.42,34.51,1613579,32.3637898261,32.9403860816,32.0103921211,32.0940915776,1613579,0.0,1.0
1366,BWA,2016-04-12 00:00:00+00:00,34.92,35.25,34.46,34.95,1196980,32.4753891014,32.7822871083,32.0475918795,32.5032889202,1196980,0.0,1.0
1367,BWA,2016-04-13 00:00:00+00:00,36.75,36.98,35.3,35.33,2186612,34.1772780491,34.39117666,32.8287868064,32.8566866252,2186612,0.0,1.0
1368,BWA,2016-04-14 00:00:00+00:00,37.05,37.47,36.235,36.98,1631625,34.4562762373,34.8468737007,33.6983311595,34.39117666,1631625,0.0,1.0
1369,BWA,2016-04-15 00:00:00+00:00,37.32,37.55,36.91,37.09,1847993,34.7073746066,34.9212732175,34.3260770828,34.4934759957,1847993,0.0,1.0
1370,BWA,2016-04-18 00:00:00+00:00,37.4,37.78,37.0,37.25,1318716,34.7817741235,35.1351718285,34.4097765393,34.6422750294,1318716,0.0,1.0
1371,BWA,2016-04-19 00:00:00+00:00,38.51,38.73,37.74,37.75,1577880,35.8140674196,36.018666091,35.09797207,35.1072720096,1577880,0.0,1.0
1372,BWA,2016-04-20 00:00:00+00:00,38.59,39.0,38.34,38.49,1324432,35.8884669365,36.2697644603,35.6559684464,35.7954675404,1324432,0.0,1.0
1373,BWA,2016-04-21 00:00:00+00:00,38.56,39.11,38.37,38.7,1322100,35.8605671177,36.372063796,35.6838682652,35.9907662721,1322100,0.0,1.0
1374,BWA,2016-04-22 00:00:00+00:00,38.48,38.98,37.96,38.31,1317381,35.7861676008,36.2511645811,35.3025707414,35.6280686275,1317381,0.0,1.0
1375,BWA,2016-04-25 00:00:00+00:00,38.44,38.66,37.97,38.3,2091615,35.7489678424,35.9535665137,35.311870681,35.6187686879,2091615,0.0,1.0
1376,BWA,2016-04-26 00:00:00+00:00,39.93,39.96,38.41,38.61,2813613,37.1346588436,37.1625586624,35.7210680236,35.9070668157,2813613,0.0,1.0
1377,BWA,2016-04-27 00:00:00+00:00,38.62,40.2,38.37,39.65,4393562,35.9163667553,37.3857572129,35.6838682652,36.8742605346,4393562,0.0,1.0
1378,BWA,2016-04-28 00:00:00+00:00,36.45,37.77,36.26,37.57,4077239,33.898279861,35.1258718889,33.7215810085,34.9398730968,4077239,0.0,1.0
1379,BWA,2016-04-29 00:00:00+00:00,35.92,36.67,35.74,36.5,3113396,33.4053830619,34.1028785323,33.237984149,33.944779559,3113396,0.0,1.0
1380,BWA,2016-05-02 00:00:00+00:00,35.69,36.36,35.35,36.16,2587491,33.191484451,33.8145804045,32.8752865044,33.6285816124,2587491,0.0,1.0
1381,BWA,2016-05-03 00:00:00+00:00,35.79,36.42,34.48,35.35,2957931,33.284483847,33.8703800422,32.0661917587,32.8752865044,2957931,0.0,1.0
1382,BWA,2016-05-04 00:00:00+00:00,34.38,35.52,34.355,35.44,2321839,31.9731923627,33.0333854777,31.9499425137,32.9589859608,2321839,0.0,1.0
1383,BWA,2016-05-05 00:00:00+00:00,33.85,35.039,33.82,34.66,1766256,31.4802955636,32.5860583827,31.4523957448,32.2335906716,1766256,0.0,1.0
1384,BWA,2016-05-06 00:00:00+00:00,33.93,34.3,33.58,33.78,2715682,31.5546950805,31.8987928459,31.2291971943,31.4151959864,2715682,0.0,1.0
1385,BWA,2016-05-09 00:00:00+00:00,33.84,34.18,33.67,33.85,1533607,31.470995624,31.7871935706,31.3128966507,31.4802955636,1533607,0.0,1.0
1386,BWA,2016-05-10 00:00:00+00:00,34.24,34.41,33.72,34.07,1347546,31.8429932082,32.0010921815,31.3593963488,31.6848942349,1347546,0.0,1.0
1387,BWA,2016-05-11 00:00:00+00:00,34.0,34.69,33.91,34.03,2218225,31.6197946577,32.2614904905,31.5360952013,31.6476944765,2218225,0.0,1.0
1388,BWA,2016-05-12 00:00:00+00:00,33.75,34.57,33.52,34.26,1147679,31.3872961676,32.1498912152,31.1733975566,31.8615930874,1147679,0.0,1.0
1389,BWA,2016-05-13 00:00:00+00:00,32.97,34.08,32.95,33.6,1786218,30.6619008784,31.6941941745,30.6433009992,31.2477970735,1786218,0.0,1.0
1390,BWA,2016-05-16 00:00:00+00:00,33.42,33.64,33.0001,33.13,1140597,31.0803981606,31.2849968319,30.6898936966,30.810699912,1140597,0.0,1.0
1391,BWA,2016-05-17 00:00:00+00:00,33.46,33.83,32.96,33.2,2179783,31.117597919,31.4616956844,30.6526009388,30.8757994893,2179783,0.0,1.0
1392,BWA,2016-05-18 00:00:00+00:00,33.43,33.84,32.88,33.22,1802135,31.0896981002,31.470995624,30.5782014219,30.8943993685,1802135,0.0,1.0
1393,BWA,2016-05-19 00:00:00+00:00,32.32,33.42,32.205,33.11,1996129,30.057404804,31.0803981606,29.9504554986,30.7921000328,1996129,0.0,1.0
1394,BWA,2016-05-20 00:00:00+00:00,32.84,32.96,32.25,32.5,1044639,30.5410016635,30.6526009388,29.9923052268,30.2248037169,1044639,0.0,1.0
1395,BWA,2016-05-23 00:00:00+00:00,32.46,32.88,32.21,32.71,1121984,30.1876039585,30.5782014219,29.9551054684,30.4201024486,1121984,0.0,1.0
1396,BWA,2016-05-24 00:00:00+00:00,33.13,33.375,32.33,32.72,1589447,30.810699912,31.0385484324,30.0667047436,30.4294023882,1589447,0.0,1.0
1397,BWA,2016-05-25 00:00:00+00:00,33.68,33.79,33.21,33.21,1547900,31.3221965903,31.424495926,30.8850994289,30.8850994289,1547900,0.0,1.0
1398,BWA,2016-05-26 00:00:00+00:00,33.35,33.79,33.2,33.73,1235283,31.0152985834,31.424495926,30.8757994893,31.3686962884,1235283,0.0,1.0
1399,BWA,2016-05-27 00:00:00+00:00,33.6,33.68,33.07,33.22,1696286,31.3686962884,31.4433836605,30.8738924481,31.0139312708,1696286,0.13,1.0
1400,BWA,2016-05-31 00:00:00+00:00,34.03,34.2095,33.54,33.54,1916194,31.7701409135,31.9377207047,31.3126807593,31.3126807593,1916194,0.0,1.0
1401,BWA,2016-06-01 00:00:00+00:00,33.54,33.85,32.71,33.61,2711964,31.3126807593,31.6020943262,30.5377992736,31.3780322099,2711964,0.0,1.0
1402,BWA,2016-06-02 00:00:00+00:00,34.4,34.485,33.29,33.42,1463868,32.1155700095,32.1949253424,31.0792827214,31.2006497011,1463868,0.0,1.0
1403,BWA,2016-06-03 00:00:00+00:00,33.68,34.31,33.29,34.31,1778628,31.4433836605,32.0315467159,31.0792827214,32.0315467159,1778628,0.0,1.0
1404,BWA,2016-06-06 00:00:00+00:00,34.37,34.46,33.52,33.86,2069398,32.087562245,32.1715855386,31.2940089162,31.6114302477,2069398,0.0,1.0
1405,BWA,2016-06-07 00:00:00+00:00,34.85,35.035,34.21,34.36,2147242,32.5356864777,32.7084010257,31.9381875007,32.0782263235,2147242,0.0,1.0
1406,BWA,2016-06-08 00:00:00+00:00,34.62,35.36,34.59,35.05,1474947,32.3209602828,33.0118184749,32.2929525183,32.7224049079,1474947,0.0,1.0
1407,BWA,2016-06-09 00:00:00+00:00,34.66,34.74,34.01,34.41,1242327,32.3583039689,32.432991341,31.7514690704,32.124905931,1242327,0.0,1.0
1408,BWA,2016-06-10 00:00:00+00:00,33.66,34.4,33.64,34.18,1488857,31.4247118174,32.1155700095,31.4060399744,31.9101797362,1488857,0.0,1.0
1409,BWA,2016-06-13 00:00:00+00:00,32.75,33.58,32.73,33.39,1468765,30.5751429596,31.3500244453,30.5564711166,31.1726419366,1468765,0.0,1.0
1410,BWA,2016-06-14 00:00:00+00:00,32.15,33.08,31.89,32.55,2574959,30.0149876688,30.8832283696,29.7722537094,30.3884245293,2574959,0.0,1.0
1411,BWA,2016-06-15 00:00:00+00:00,32.6,33.37,32.25,32.29,1375085,30.4351041369,31.1539700935,30.1083468839,30.14569057,1375085,0.0,1.0
1412,BWA,2016-06-16 00:00:00+00:00,32.93,32.98,31.94,32.27,1707498,30.7431895469,30.7898691545,29.818933317,30.1270187269,1707498,0.0,1.0
1413,BWA,2016-06-17 00:00:00+00:00,33.48,33.71,32.81,32.9,1808562,31.2566652302,31.471391425,30.6311584887,30.7151817823,1808562,0.0,1.0
1414,BWA,2016-06-20 00:00:00+00:00,34.73,35.155,34.17,34.19,2576863,32.4236554195,32.8204320838,31.9008438147,31.9195156577,2576863,0.0,1.0
1415,BWA,2016-06-21 00:00:00+00:00,33.35,34.14,32.99,34.14,3184584,31.1352982505,31.8728360501,30.799205076,31.8728360501,3184584,0.0,1.0
1416,BWA,2016-06-22 00:00:00+00:00,33.15,33.67,33.08,33.13,2371131,30.9485798202,31.434047739,30.8832283696,30.9299079772,2371131,0.0,1.0
1417,BWA,2016-06-23 00:00:00+00:00,33.7,34.1,33.49,33.66,3426767,31.4620555035,31.8354923641,31.2660011517,31.4247118174,3426767,0.0,1.0
1418,BWA,2016-06-24 00:00:00+00:00,30.5,32.22,30.1,32.11,8178434,28.4745606189,30.0803391194,28.1011237583,29.9776439827,8178434,0.0,1.0
1419,BWA,2016-06-27 00:00:00+00:00,27.69,29.94,27.52,29.88,5286666,25.8511666734,27.9517490141,25.6924560076,27.895733485,5286666,0.0,1.0
1420,BWA,2016-06-28 00:00:00+00:00,28.42,28.58,28.06,28.17,3046908,26.5326889439,26.6820636881,26.1965957694,26.299290906,3046908,0.0,1.0
1421,BWA,2016-06-29 00:00:00+00:00,29.29,29.37,28.27,28.71,2651137,27.3449141157,27.4196014878,26.3926501212,26.8034306678,2651137,0.0,1.0
1422,BWA,2016-06-30 00:00:00+00:00,29.52,29.53,28.62,29.35,2616563,27.5596403105,27.568976232,26.7194073742,27.4009296447,2616563,0.0,1.0
1423,BWA,2016-07-01 00:00:00+00:00,30.29,30.955,29.82,29.97,3166327,28.2785062671,28.8993450478,27.8397179559,27.9797567786,3166327,0.0,1.0
1424,BWA,2016-07-05 00:00:00+00:00,28.52,29.89,28.46,29.72,2276598,26.626048159,27.9050694065,26.57003263,27.7463587408,2276598,0.0,1.0
1425,BWA,2016-07-06 00:00:00+00:00,28.68,28.84,27.63,28.1,3635453,26.7754229033,26.9247976475,25.7951511443,26.2339394554,3635453,0.0,1.0
1426,BWA,2016-07-07 00:00:00+00:00,29.42,29.77,28.82,28.86,1570991,27.4662810953,27.7930383483,26.9061258045,26.9434694905,1570991,0.0,1.0
1427,BWA,2016-07-08 00:00:00+00:00,30.57,30.825,29.62,29.69,3243814,28.5399120695,28.7779780681,27.6529995256,27.7183509762,3243814,0.0,1.0
1428,BWA,2016-07-11 00:00:00+00:00,31.01,31.66,30.82,30.82,2101923,28.9506926161,29.5575275146,28.7733101074,28.7733101074,2101923,0.0,1.0
1429,BWA,2016-07-12 00:00:00+00:00,31.34,32.19,31.12,31.54,2643000,29.2587780261,30.0523313548,29.0533877528,29.4454964564,2643000,0.0,1.0
1430,BWA,2016-07-13 00:00:00+00:00,31.17,31.49,30.735,31.49,1808089,29.1000673604,29.3988168488,28.6939547745,29.3988168488,1808089,0.0,1.0
1431,BWA,2016-07-14 00:00:00+00:00,31.54,32.06,31.41,31.81,1890542,29.4454964564,29.9309643751,29.3241294767,29.6975663373,1890542,0.0,1.0
1432,BWA,2016-07-15 00:00:00+00:00,31.86,32.16,31.21,31.63,2480187,29.7442459449,30.0243235903,29.1374110464,29.52951975,2480187,0.0,1.0
1433,BWA,2016-07-18 00:00:00+00:00,32.17,32.39,31.59,31.79,1784333,30.0336595118,30.2390497851,29.492176064,29.6788944943,1784333,0.0,1.0
1434,BWA,2016-07-19 00:00:00+00:00,31.86,32.04,31.61,31.78,1148329,29.7442459449,29.9122925321,29.510847907,29.6695585727,1148329,0.0,1.0
1435,BWA,2016-07-20 00:00:00+00:00,32.26,32.38,31.64,31.86,1128083,30.1176828054,30.2297138636,29.5388556715,29.7442459449,1128083,0.0,1.0
1436,BWA,2016-07-21 00:00:00+00:00,33.2,33.24,32.51,32.6,1843647,30.9952594278,31.0326031138,30.3510808433,30.4351041369,1843647,0.0,1.0
1437,BWA,2016-07-22 00:00:00+00:00,33.02,33.19,32.535,33.14,1436738,30.8272128405,30.9859235063,30.3744206471,30.9392438987,1436738,0.0,1.0
1438,BWA,2016-07-25 00:00:00+00:00,33.26,33.32,32.95,33.08,1390737,31.0512749569,31.107290486,30.7618613899,30.8832283696,1390737,0.0,1.0
1439,BWA,2016-07-26 00:00:00+00:00,33.94,34.03,33.21,33.37,1930854,31.6861176198,31.7701409135,31.0045953493,31.1539700935,1930854,0.0,1.0
1440,BWA,2016-07-27 00:00:00+00:00,34.21,34.71,33.81,33.97,4014174,31.9381875007,32.4049835765,31.5647506402,31.7141253844,4014174,0.0,1.0
1441,BWA,2016-07-28 00:00:00+00:00,32.49,33.44,31.94,33.07,3513514,30.3324090003,31.2193215441,29.818933317,30.8738924481,3513514,0.0,1.0
1442,BWA,2016-07-29 00:00:00+00:00,33.18,33.56,32.54,32.56,3441277,30.9765875848,31.3313526023,30.3790886078,30.3977604509,3441277,0.0,1.0
1443,BWA,2016-08-01 00:00:00+00:00,33.11,33.53,32.85,33.18,2118994,30.9112361342,31.3033448378,30.6685021748,30.9765875848,2118994,0.0,1.0
1444,BWA,2016-08-02 00:00:00+00:00,32.13,32.91,31.49,32.88,4206173,29.9963158257,30.7245177039,29.3988168488,30.6965099393,4206173,0.0,1.0
1445,BWA,2016-08-03 00:00:00+00:00,32.71,32.78,31.65,31.8,2173412,30.5377992736,30.6031507242,29.5481915931,29.6882304158,2173412,0.0,1.0
1446,BWA,2016-08-04 00:00:00+00:00,32.58,33.0,32.51,32.73,1562124,30.4164322939,30.8085409975,30.3510808433,30.5564711166,1562124,0.0,1.0
1447,BWA,2016-08-05 00:00:00+00:00,33.26,33.56,32.72,32.83,1391731,31.0512749569,31.3313526023,30.5471351951,30.6498303317,1391731,0.0,1.0
1448,BWA,2016-08-08 00:00:00+00:00,33.43,33.91,33.255,33.38,1259686,31.2099856226,31.6581098553,31.0466069961,31.163306015,1259686,0.0,1.0
1449,BWA,2016-08-09 00:00:00+00:00,33.71,33.92,33.26,33.33,1444783,31.471391425,31.6674457768,31.0512749569,31.1166264075,1444783,0.0,1.0
1450,BWA,2016-08-10 00:00:00+00:00,33.71,33.88,33.56,33.76,1057459,31.471391425,31.6301020908,31.3313526023,31.5180710326,1057459,0.0,1.0
1451,BWA,2016-08-11 00:00:00+00:00,34.0,34.18,33.73,33.86,1404979,31.7421331489,31.9101797362,31.490063268,31.6114302477,1404979,0.0,1.0
1452,BWA,2016-08-12 00:00:00+00:00,33.81,34.16,33.57,33.81,1188805,31.5647506402,31.8915078932,31.3406885238,31.5647506402,1188805,0.0,1.0
1453,BWA,2016-08-15 00:00:00+00:00,34.3,34.7,33.8901,33.95,1721438,32.0222107944,32.3956476549,31.6395313715,31.6954535414,1721438,0.0,1.0
1454,BWA,2016-08-16 00:00:00+00:00,34.25,34.47,34.1,34.25,1839787,31.9755311868,32.1809214601,31.8354923641,31.9755311868,1839787,0.0,1.0
1455,BWA,2016-08-17 00:00:00+00:00,34.0,34.37,33.87,34.25,2022095,31.7421331489,32.087562245,31.6207661692,31.9755311868,2022095,0.0,1.0
1456,BWA,2016-08-18 00:00:00+00:00,34.01,34.25,33.68,33.98,2148574,31.7514690704,31.9755311868,31.4433836605,31.7234613059,2148574,0.0,1.0
1457,BWA,2016-08-19 00:00:00+00:00,34.21,34.3001,33.74,33.76,2085219,31.9381875007,32.0223041536,31.4993991896,31.5180710326,2085219,0.0,1.0
1458,BWA,2016-08-22 00:00:00+00:00,34.23,34.3,33.76,34.07,1399243,31.9568593438,32.0222107944,31.5180710326,31.8074845995,1399243,0.0,1.0
1459,BWA,2016-08-23 00:00:00+00:00,34.46,34.8,34.32,34.52,1422511,32.1715855386,32.4890068701,32.0408826374,32.2276010677,1422511,0.0,1.0
1460,BWA,2016-08-24 00:00:00+00:00,33.99,34.55,33.94,34.49,1422965,31.7327972274,32.2556088322,31.6861176198,32.1995933031,1422965,0.0,1.0
1461,BWA,2016-08-25 00:00:00+00:00,33.77,33.94,33.39,33.84,2132011,31.5274069541,31.6861176198,31.1726419366,31.5927584047,2132011,0.0,1.0
1462,BWA,2016-08-26 00:00:00+00:00,33.65,34.51,33.55,34.51,1842642,31.4153758959,32.2182651462,31.3220166808,32.2182651462,1842642,0.0,1.0
1463,BWA,2016-08-29 00:00:00+00:00,34.0,34.19,33.58,33.67,1618888,31.7421331489,31.9195156577,31.3500244453,31.434047739,1618888,0.0,1.0
1464,BWA,2016-08-30 00:00:00+00:00,34.33,34.5325,33.8,33.81,3342829,32.1715855386,32.3613538483,31.6749079873,31.6842792619,3342829,0.13,1.0
1465,BWA,2016-08-31 00:00:00+00:00,34.39,34.72,34.02,34.21,2089898,32.2278131859,32.5370652461,31.8810760275,32.059130244,2089898,0.0,1.0
1466,BWA,2016-09-01 00:00:00+00:00,34.61,35.14,34.26,34.55,2617125,32.4339812261,32.9306587773,32.1059866167,32.3777535787,2617125,0.0,1.0
1467,BWA,2016-09-02 00:00:00+00:00,35.1,35.28,34.64,34.85,4048427,32.8931736791,33.0618566211,32.4620950497,32.6588918153,4048427,0.0,1.0
1468,BWA,2016-09-06 00:00:00+00:00,35.55,35.65,35.02,35.41,3141808,33.314881034,33.4085937795,32.8182034827,33.1836831903,3141808,0.0,1.0
1469,BWA,2016-09-07 00:00:00+00:00,36.12,36.48,35.5,35.55,4057457,33.8490436835,34.1864095674,33.2680246612,33.314881034,4057457,0.0,1.0
1470,BWA,2016-09-08 00:00:00+00:00,35.84,36.12,35.56,36.0,2959006,33.586647996,33.8490436835,33.3242523085,33.7365883889,2959006,0.0,1.0
1471,BWA,2016-09-09 00:00:00+00:00,34.14,35.6292,34.14,35.49,3527854,31.9935313221,33.3891015285,31.9935313221,33.2586533867,3527854,0.0,1.0
1472,BWA,2016-09-12 00:00:00+00:00,35.28,35.5,34.1,34.26,4162673,33.0618566211,33.2680246612,31.9560462239,32.1059866167,4162673,0.0,1.0
1473,BWA,2016-09-13 00:00:00+00:00,34.81,35.31,34.59,34.77,3292622,32.6214067171,33.0899704447,32.415238677,32.5839216189,3292622,0.0,1.0
1474,BWA,2016-09-14 00:00:00+00:00,34.91,35.15,34.21,34.81,2603830,32.7151194626,32.9400300519,32.059130244,32.6214067171,2603830,0.0,1.0
1475,BWA,2016-09-15 00:00:00+00:00,35.09,35.3701,34.8,34.96,3543842,32.8838024046,33.1462918048,32.6120354426,32.7619758354,3543842,0.0,1.0
1476,BWA,2016-09-16 00:00:00+00:00,34.89,35.005,34.54,34.9,5158241,32.6963769135,32.8041465709,32.3683823042,32.7057481881,5158241,0.0,1.0
1477,BWA,2016-09-19 00:00:00+00:00,34.56,35.57,34.46,35.27,2095241,32.3871248533,33.3336235831,32.2934121078,33.0524853465,2095241,0.0,1.0
1478,BWA,2016-09-20 00:00:00+00:00,34.26,34.95,34.07,34.87,1549349,32.1059866167,32.7526045608,31.9279324002,32.6776343644,1549349,0.0,1.0
1479,BWA,2016-09-21 00:00:00+00:00,34.09,34.7,33.98,34.44,4521266,31.9466749493,32.518322697,31.8435909293,32.2746695587,4521266,0.0,1.0
1480,BWA,2016-09-22 00:00:00+00:00,35.1,35.165,34.58,34.58,2811544,32.8931736791,32.9540869637,32.4058674024,32.4058674024,2811544,0.0,1.0
1481,BWA,2016-09-23 00:00:00+00:00,35.09,35.265,34.935,35.01,1775835,32.8838024046,33.0477997092,32.738547649,32.8088322082,1775835,0.0,1.0
1482,BWA,2016-09-26 00:00:00+00:00,34.73,34.86,34.54,34.82,2742284,32.5464365207,32.6682630899,32.3683823042,32.6307779917,2742284,0.0,1.0
1483,BWA,2016-09-27 00:00:00+00:00,34.49,34.755,34.25,34.66,1993637,32.3215259314,32.5698647071,32.0966153422,32.4808375988,1993637,0.0,1.0
1484,BWA,2016-09-28 00:00:00+00:00,34.79,34.97,34.26,34.66,2825079,32.602664168,32.77134711,32.1059866167,32.4808375988,2825079,0.0,1.0
1485,BWA,2016-09-29 00:00:00+00:00,34.3,35.035,34.25,34.69,1460309,32.1434717149,32.8322603945,32.0966153422,32.5089514225,1460309,0.0,1.0
1486,BWA,2016-09-30 00:00:00+00:00,35.18,35.34,34.46,34.59,2263834,32.9681438756,33.1180842684,32.2934121078,32.415238677,2263834,0.0,1.0
1487,BWA,2016-10-03 00:00:00+00:00,35.19,35.27,34.96,35.19,1364543,32.9775151501,33.0524853465,32.7619758354,32.9775151501,1364543,0.0,1.0
1488,BWA,2016-10-04 00:00:00+00:00,35.05,35.59,34.885,35.44,2239867,32.8463173064,33.3523661322,32.6916912763,33.2117970139,2239867,0.0,1.0
1489,BWA,2016-10-05 00:00:00+00:00,36.3,36.53,35.2,35.22,2748983,34.0177266254,34.2332659401,32.9868864247,33.0056289738,2748983,0.0,1.0
1490,BWA,2016-10-06 00:00:00+00:00,35.51,35.71,34.74,35.23,3535388,33.2773959358,33.4648214268,32.5558077952,33.0150002483,3535388,0.0,1.0
1491,BWA,2016-10-07 00:00:00+00:00,35.69,35.76,35.0,35.38,3706349,33.4460788777,33.5116777996,32.7994609336,33.1555693666,3706349,0.0,1.0
1492,BWA,2016-10-10 00:00:00+00:00,36.1,36.32,35.86,35.93,2816722,33.8303011344,34.0364691745,33.6053905451,33.670989467,2816722,0.0,1.0
1493,BWA,2016-10-11 00:00:00+00:00,35.56,36.11,35.38,35.97,2653638,33.3242523085,33.8396724089,33.1555693666,33.7084745652,2653638,0.0,1.0
1494,BWA,2016-10-12 00:00:00+00:00,35.6,35.65,35.33,35.55,2640123,33.3617374068,33.4085937795,33.1087129938,33.314881034,2640123,0.0,1.0
1495,BWA,2016-10-13 00:00:00+00:00,34.54,35.19,34.46,35.12,3086910,32.3683823042,32.9775151501,32.2934121078,32.9119162282,3086910,0.0,1.0
1496,BWA,2016-10-14 00:00:00+00:00,34.67,35.22,34.54,34.91,1814229,32.4902088734,33.0056289738,32.3683823042,32.7151194626,1814229,0.0,1.0
1497,BWA,2016-10-17 00:00:00+00:00,34.16,35.06,34.15,34.62,2223483,32.0122738712,32.8556885809,32.0029025967,32.4433525006,2223483,0.0,1.0
1498,BWA,2016-10-18 00:00:00+00:00,33.64,34.54,33.09,34.54,3363001,31.5249675945,32.3683823042,31.0095474941,32.3683823042,3363001,0.0,1.0
