,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1005,KHC,2019-07-02 00:00:00+00:00,30.52,30.64,30.23,30.43,8013900,28.3746830812,28.4862480213,28.1050678095,28.2910093762,8013900,0.0,1.0
1006,KHC,2019-07-03 00:00:00+00:00,31.25,31.33,30.638,30.84,7003100,29.0533697998,29.1277464264,28.4843886056,28.672189588,7003100,0.0,1.0
1007,KHC,2019-07-05 00:00:00+00:00,30.99,31.215,30.524,31.21,5234200,28.811645763,29.0208300256,28.3784019126,29.0161814864,5234200,0.0,1.0
1008,KHC,2019-07-08 00:00:00+00:00,30.69,31.05,30.58,30.99,4360000,28.532733413,28.867428233,28.4304655513,28.811645763,4360000,0.0,1.0
1009,KHC,2019-07-09 00:00:00+00:00,30.5,30.81,30.435,30.6,5011400,28.3560889246,28.644298353,28.2956579154,28.4490597079,5011400,0.0,1.0
1010,KHC,2019-07-10 00:00:00+00:00,31.3,31.35,30.58,30.6,6607400,29.0998551914,29.1463405831,28.4304655513,28.4490597079,6607400,0.0,1.0
1011,KHC,2019-07-11 00:00:00+00:00,30.65,31.58,30.61,31.43,5846400,28.4955450996,29.3601733848,28.4583567863,29.2207172098,5846400,0.0,1.0
1012,KHC,2019-07-12 00:00:00+00:00,30.8,30.92,30.55,30.65,4348200,28.6350012746,28.7465662147,28.4025743162,28.4955450996,4348200,0.0,1.0
1013,KHC,2019-07-15 00:00:00+00:00,30.68,30.92,30.56,30.87,4572400,28.5234363346,28.7465662147,28.4118713946,28.700080823,4572400,0.0,1.0
1014,KHC,2019-07-16 00:00:00+00:00,30.32,30.745,30.24,30.68,4747100,28.1887415145,28.5838673438,28.1143648878,28.5234363346,4747100,0.0,1.0
1015,KHC,2019-07-17 00:00:00+00:00,30.44,30.52,30.26,30.39,3901500,28.3003064546,28.3746830812,28.1329590445,28.2538210629,3901500,0.0,1.0
1016,KHC,2019-07-18 00:00:00+00:00,31.05,31.145,30.353,30.44,6940700,28.867428233,28.9557504772,28.219421873,28.3003064546,6940700,0.0,1.0
1017,KHC,2019-07-19 00:00:00+00:00,31.54,31.72,30.76,30.98,9416200,29.3229850715,29.4903324816,28.5978129613,28.8023486847,9416200,0.0,1.0
1018,KHC,2019-07-22 00:00:00+00:00,31.49,31.84,31.31,31.58,7678900,29.2764996798,29.6018974216,29.1091522698,29.3601733848,7678900,0.0,1.0
1019,KHC,2019-07-23 00:00:00+00:00,31.95,32.39,31.45,31.51,6696300,29.7041652833,30.1132367301,29.2393113665,29.2950938365,6696300,0.0,1.0
1020,KHC,2019-07-24 00:00:00+00:00,32.07,32.08,31.58,31.94,7024400,29.8157302233,29.8250273016,29.3601733848,29.6948682049,7024400,0.0,1.0
1021,KHC,2019-07-25 00:00:00+00:00,31.55,32.18,31.335,31.81,5788100,29.3322821498,29.917998085,29.1323949656,29.5740061866,5788100,0.0,1.0
1022,KHC,2019-07-26 00:00:00+00:00,31.85,31.95,31.44,31.67,3745800,29.6111944999,29.7041652833,29.2300142881,29.4438470899,3745800,0.0,1.0
1023,KHC,2019-07-29 00:00:00+00:00,31.76,31.965,31.55,31.9,4465100,29.5275207949,29.7181109008,29.3322821498,29.6576798916,4465100,0.0,1.0
1024,KHC,2019-07-30 00:00:00+00:00,31.84,31.86,31.31,31.63,4082000,29.6018974216,29.6204915783,29.1091522698,29.4066587765,4082000,0.0,1.0
1025,KHC,2019-07-31 00:00:00+00:00,32.01,32.26,31.465,31.87,10875600,29.7599477533,29.9923747117,29.253256984,29.6297886566,10875600,0.0,1.0
1026,KHC,2019-08-01 00:00:00+00:00,32.53,33.25,31.63,32.1,10753300,30.2433958268,30.9127854669,29.4066587765,29.8436214583,10753300,0.0,1.0
1027,KHC,2019-08-02 00:00:00+00:00,32.21,32.69,31.79,32.62,5842700,29.94588932,30.3921490801,29.5554120299,30.3270695318,5842700,0.0,1.0
1028,KHC,2019-08-05 00:00:00+00:00,31.44,31.94,31.22,31.77,9686200,29.2300142881,29.6948682049,29.0254785648,29.5368178732,9686200,0.0,1.0
1029,KHC,2019-08-06 00:00:00+00:00,30.58,31.5,30.55,31.44,8156700,28.4304655513,29.2857967582,28.4025743162,29.2300142881,8156700,0.0,1.0
1030,KHC,2019-08-07 00:00:00+00:00,30.87,31.0,29.49,30.53,10723200,28.700080823,28.8209428414,27.4170840126,28.3839801596,10723200,0.0,1.0
1031,KHC,2019-08-08 00:00:00+00:00,28.22,28.24,26.05,26.73,44732500,26.236355064,26.2549492206,24.2188890651,24.8510903919,44732500,0.0,1.0
1032,KHC,2019-08-09 00:00:00+00:00,26.5,27.79,26.44,27.64,19596000,24.6372575902,25.8365806955,24.5814751202,25.6971245205,19596000,0.0,1.0
1033,KHC,2019-08-12 00:00:00+00:00,26.29,26.6,25.74,26.5,14773100,24.4420189451,24.7302283736,23.9306796367,24.6372575902,14773100,0.0,1.0
1034,KHC,2019-08-13 00:00:00+00:00,25.96,26.666,25.95,26.12,16317800,24.1352153601,24.7915890906,24.1259182817,24.2839686134,16317800,0.0,1.0
1035,KHC,2019-08-14 00:00:00+00:00,25.52,26.28,25.19,25.85,14678700,23.7261439133,24.4327218668,23.4193403282,24.0329474984,14678700,0.0,1.0
1036,KHC,2019-08-15 00:00:00+00:00,25.06,25.578,24.885,25.5,9911700,23.2984783098,23.7800669676,23.1357794389,23.7075497566,9911700,0.0,1.0
1037,KHC,2019-08-16 00:00:00+00:00,25.41,25.65,25.101,25.2,10145402,23.6238760516,23.8470059316,23.336596331,23.4286374065,10145402,0.0,1.0
1038,KHC,2019-08-19 00:00:00+00:00,25.71,25.87,25.44,25.7,6874800,23.9027884017,24.051541655,23.6517672866,23.8934913233,6874800,0.0,1.0
1039,KHC,2019-08-20 00:00:00+00:00,25.14,25.41,25.09,25.28,6652700,23.7447380699,23.9997531566,23.6975130539,23.8769681149,6652700,0.4,1.0
1040,KHC,2019-08-21 00:00:00+00:00,25.27,25.47,25.03,25.17,5564900,23.8675231117,24.0564231759,23.6408430346,23.7730730796,5564900,0.0,1.0
1041,KHC,2019-08-22 00:00:00+00:00,25.62,25.72,25.22,25.29,7445200,24.198098224,24.2925482561,23.8202980956,23.8864131181,7445200,0.0,1.0
1042,KHC,2019-08-23 00:00:00+00:00,25.33,25.85,25.26,25.61,7904100,23.9241931309,24.4153332979,23.8580781085,24.1886532208,7904100,0.0,1.0
1043,KHC,2019-08-26 00:00:00+00:00,25.58,25.655,25.25,25.53,7259600,24.1603182112,24.2311557353,23.8486331053,24.1130931951,7259600,0.0,1.0
1044,KHC,2019-08-27 00:00:00+00:00,25.0,25.6,24.98,25.58,7210900,23.612508025,24.1792082176,23.5936180186,24.1603182112,7210900,0.0,1.0
1045,KHC,2019-08-28 00:00:00+00:00,25.17,25.27,24.86,24.96,4094100,23.7730730796,23.8675231117,23.4802779801,23.5747280122,4094100,0.0,1.0
1046,KHC,2019-08-29 00:00:00+00:00,25.33,25.56,25.3,25.41,5963500,23.9241931309,24.1414282048,23.8958581213,23.9997531566,5963500,0.0,1.0
1047,KHC,2019-08-30 00:00:00+00:00,25.52,25.81,25.41,25.53,6646600,24.1036481919,24.377553285,23.9997531566,24.1130931951,6646600,0.0,1.0
1048,KHC,2019-09-03 00:00:00+00:00,26.06,26.14,25.22,25.42,8199000,24.6136783653,24.6892383909,23.8202980956,24.0091981598,8199000,0.0,1.0
1049,KHC,2019-09-04 00:00:00+00:00,26.26,26.36,25.91,26.26,6442900,24.8025784295,24.8970284616,24.4720033171,24.8025784295,6442900,0.0,1.0
1050,KHC,2019-09-05 00:00:00+00:00,26.59,27.0,26.36,26.36,7322500,25.1142635354,25.501508667,24.8970284616,24.8970284616,7322500,0.0,1.0
1051,KHC,2019-09-06 00:00:00+00:00,27.28,27.46,26.46,26.67,10224700,25.7659687569,25.9359788147,24.9914784937,25.1898235611,10224700,0.0,1.0
1052,KHC,2019-09-09 00:00:00+00:00,28.08,28.16,27.25,27.32,9061200,26.5215690137,26.5971290394,25.7376337473,25.8037487697,9061200,0.0,1.0
1053,KHC,2019-09-10 00:00:00+00:00,28.96,28.97,28.08,28.1,8596700,27.3527292962,27.3621742994,26.5215690137,26.5404590201,8596700,0.0,1.0
1054,KHC,2019-09-11 00:00:00+00:00,29.28,29.68,28.78,29.11,10297200,27.6549693989,28.0327695273,27.1827192384,27.4944043443,10297200,0.0,1.0
1055,KHC,2019-09-12 00:00:00+00:00,29.03,29.71,28.98,29.57,7024000,27.4188443186,28.0611045369,27.3716193026,27.928874492,7024000,0.0,1.0
1056,KHC,2019-09-13 00:00:00+00:00,29.25,29.485,29.07,29.19,5371500,27.6266343893,27.8485919647,27.4566243315,27.56996437,5371500,0.0,1.0
1057,KHC,2019-09-16 00:00:00+00:00,29.62,29.76,29.07,29.13,6108700,27.976099508,28.108329553,27.4566243315,27.5132943507,6108700,0.0,1.0
1058,KHC,2019-09-17 00:00:00+00:00,28.36,28.72,28.24,28.49,25364700,26.7860291036,27.1260492191,26.6726890651,26.9088141453,25364700,0.0,1.0
1059,KHC,2019-09-18 00:00:00+00:00,28.41,28.56,28.1,28.3,9318700,26.8332541196,26.9749291678,26.5404590201,26.7293590843,9318700,0.0,1.0
1060,KHC,2019-09-19 00:00:00+00:00,28.15,28.5,28.04,28.4,8174500,26.5876840362,26.9182591485,26.4837890009,26.8238091164,8174500,0.0,1.0
1061,KHC,2019-09-20 00:00:00+00:00,28.14,28.47,28.02,28.11,8794700,26.578239033,26.8899241389,26.4648989944,26.5499040233,8794700,0.0,1.0
1062,KHC,2019-09-23 00:00:00+00:00,28.2,28.28,27.925,28.2,8673100,26.6349090522,26.7104690779,26.3751714639,26.6349090522,8673100,0.0,1.0
1063,KHC,2019-09-24 00:00:00+00:00,27.93,28.26,27.685,28.21,7334900,26.3798939655,26.6915790715,26.1484913869,26.6443540554,7334900,0.0,1.0
1064,KHC,2019-09-25 00:00:00+00:00,28.14,28.2,27.869,27.98,5874100,26.578239033,26.6349090522,26.322279446,26.4271189816,5874100,0.0,1.0
1065,KHC,2019-09-26 00:00:00+00:00,28.01,28.29,27.89,28.2,6775800,26.4554539912,26.7199140811,26.3421139527,26.6349090522,6775800,0.0,1.0
1066,KHC,2019-09-27 00:00:00+00:00,27.84,28.23,27.705,28.1,5192400,26.2948889367,26.6632440618,26.1673813933,26.5404590201,5192400,0.0,1.0
1067,KHC,2019-09-30 00:00:00+00:00,27.935,28.02,27.62,27.89,4796200,26.3846164671,26.4648989944,26.087098866,26.3421139527,4796200,0.0,1.0
1068,KHC,2019-10-01 00:00:00+00:00,27.34,28.0,27.22,27.93,4771700,25.8226387762,26.446008988,25.7092987376,26.3798939655,4771700,0.0,1.0
1069,KHC,2019-10-02 00:00:00+00:00,26.55,27.24,26.27,27.21,7133100,25.0764835226,25.7281887441,24.8120234327,25.6998537344,7133100,0.0,1.0
1070,KHC,2019-10-03 00:00:00+00:00,26.54,26.56,25.97,26.49,5414000,25.0670385194,25.0859285258,24.5286733364,25.0198135033,5414000,0.0,1.0
1071,KHC,2019-10-04 00:00:00+00:00,26.975,27.0,26.41,26.53,3582200,25.477896159,25.501508667,24.9442534776,25.0575935161,3582200,0.0,1.0
1072,KHC,2019-10-07 00:00:00+00:00,26.94,27.185,26.72,27.03,4042400,25.4448386478,25.6762412264,25.2370485771,25.5298436766,4042400,0.0,1.0
1073,KHC,2019-10-08 00:00:00+00:00,26.71,27.0,26.53,26.88,5536500,25.2276035739,25.501508667,25.0575935161,25.3881686285,5536500,0.0,1.0
1074,KHC,2019-10-09 00:00:00+00:00,26.73,26.92,26.535,26.87,3759900,25.2464935803,25.4259486413,25.0623160177,25.3787236253,3759900,0.0,1.0
1075,KHC,2019-10-10 00:00:00+00:00,26.94,27.067,26.715,26.79,3611200,25.4448386478,25.5647901885,25.2323260755,25.3031635996,3611200,0.0,1.0
1076,KHC,2019-10-11 00:00:00+00:00,27.08,27.32,26.97,27.03,9311700,25.5770686927,25.8037487697,25.4731736574,25.5298436766,9311700,0.0,1.0
1077,KHC,2019-10-14 00:00:00+00:00,27.32,27.395,26.785,27.08,4037800,25.8037487697,25.8745862938,25.298441098,25.5770686927,4037800,0.0,1.0
1078,KHC,2019-10-15 00:00:00+00:00,27.49,27.62,27.103,27.3,5021500,25.9643138243,26.087098866,25.5987922001,25.7848587633,5021500,0.0,1.0
1079,KHC,2019-10-16 00:00:00+00:00,27.44,27.82,27.385,27.52,4074600,25.9170888083,26.2759989302,25.8651412906,25.9926488339,4074600,0.0,1.0
1080,KHC,2019-10-17 00:00:00+00:00,27.77,27.82,27.28,27.5,4333100,26.2287739142,26.2759989302,25.7659687569,25.9737588275,4333100,0.0,1.0
1081,KHC,2019-10-18 00:00:00+00:00,27.61,28.165,27.6,27.83,5437000,26.0776538628,26.601851541,26.0682088596,26.2854439334,5437000,0.0,1.0
1082,KHC,2019-10-21 00:00:00+00:00,27.81,28.02,27.41,27.61,5091700,26.266553927,26.4648989944,25.8887537986,26.0776538628,5091700,0.0,1.0
1083,KHC,2019-10-22 00:00:00+00:00,28.5,28.57,27.53,27.83,6029900,26.9182591485,26.984374171,26.0020938371,26.2854439334,6029900,0.0,1.0
1084,KHC,2019-10-23 00:00:00+00:00,28.61,28.61,28.07,28.47,6883900,27.0221541838,27.0221541838,26.5121240105,26.8899241389,6883900,0.0,1.0
1085,KHC,2019-10-24 00:00:00+00:00,28.45,28.631,28.12,28.63,5071700,26.8710341325,27.0419886906,26.5593490265,27.0410441902,5071700,0.0,1.0
1086,KHC,2019-10-25 00:00:00+00:00,28.38,28.585,28.21,28.42,3981700,26.80491911,26.9985416758,26.6443540554,26.8426991228,3981700,0.0,1.0
1087,KHC,2019-10-28 00:00:00+00:00,28.37,28.48,28.13,28.36,5500300,26.7954741068,26.8993691421,26.5687940297,26.7860291036,5500300,0.0,1.0
1088,KHC,2019-10-29 00:00:00+00:00,28.14,28.4,28.035,28.37,6071300,26.578239033,26.8238091164,26.4790664992,26.7954741068,6071300,0.0,1.0
1089,KHC,2019-10-30 00:00:00+00:00,28.5,28.68,27.94,28.1,9601500,26.9182591485,27.0882692063,26.3893389688,26.5404590201,9601500,0.0,1.0
1090,KHC,2019-10-31 00:00:00+00:00,32.33,32.463,28.5,30.09,38732500,30.5356953779,30.6613139206,26.9182591485,28.4200146589,38732500,0.0,1.0
1091,KHC,2019-11-01 00:00:00+00:00,32.61,33.38,32.12,32.12,15048800,30.8001554678,31.527420715,30.3373503105,30.3373503105,15048800,0.0,1.0
1092,KHC,2019-11-04 00:00:00+00:00,33.33,33.41,32.74,32.9,9696400,31.4801956989,31.5557557246,30.9229405096,31.0740605609,9696400,0.0,1.0
1093,KHC,2019-11-05 00:00:00+00:00,32.91,33.29,32.38,33.29,7719500,31.0835055641,31.4424156861,30.582920394,31.4424156861,7719500,0.0,1.0
1094,KHC,2019-11-06 00:00:00+00:00,33.14,33.43,32.97,33.14,7070300,31.300740638,31.574645731,31.1401755834,31.300740638,7070300,0.0,1.0
1095,KHC,2019-11-07 00:00:00+00:00,32.72,33.25,32.48,33.17,5570100,30.9040505031,31.4046356733,30.6773704261,31.3290756476,5570100,0.0,1.0
1096,KHC,2019-11-08 00:00:00+00:00,32.85,32.91,32.5,32.76,4422700,31.0268355449,31.0835055641,30.6962604325,30.941830516,4422700,0.0,1.0
1097,KHC,2019-11-11 00:00:00+00:00,32.76,32.89,32.575,32.89,3763900,30.941830516,31.0646155577,30.7670979566,31.0646155577,3763900,0.0,1.0
1098,KHC,2019-11-12 00:00:00+00:00,32.98,33.22,32.58,32.71,5993200,31.1496205866,31.3763006636,30.7718204582,30.8946054999,5993200,0.0,1.0
1099,KHC,2019-11-13 00:00:00+00:00,33.3,33.42,32.715,32.87,5227000,31.4518606893,31.5652007278,30.8993280015,31.0457255513,5227000,0.0,1.0
1100,KHC,2019-11-14 00:00:00+00:00,30.96,32.49,30.61,32.49,14509400,29.6195300666,31.0832859129,29.2846839579,31.0832859129,14509400,0.4,1.0
1101,KHC,2019-11-15 00:00:00+00:00,31.3,31.5,30.92,30.96,6952100,29.9448091435,30.136149777,29.5812619399,29.6195300666,6952100,0.0,1.0
1102,KHC,2019-11-18 00:00:00+00:00,31.01,31.3,30.41,31.24,7257300,29.6673652249,29.9448091435,29.0933433244,29.8874069535,7257300,0.0,1.0
1103,KHC,2019-11-19 00:00:00+00:00,31.3,31.493,31.03,31.11,6661500,29.9448091435,30.1294528549,29.6864992883,29.7630355417,6661500,0.0,1.0
1104,KHC,2019-11-20 00:00:00+00:00,31.09,31.44,30.96,31.15,5271400,29.7439014784,30.078747587,29.6195300666,29.8013036684,5271400,0.0,1.0
1105,KHC,2019-11-21 00:00:00+00:00,30.24,31.0,30.16,31.0,8815000,28.930703786,29.6577981933,28.8541675326,29.6577981933,8815000,0.0,1.0
1106,KHC,2019-11-22 00:00:00+00:00,30.54,30.64,30.22,30.35,4664400,29.2177147362,29.313385053,28.9115697226,29.0359411344,4664400,0.0,1.0
1107,KHC,2019-11-25 00:00:00+00:00,31.06,31.13,30.395,30.62,7140600,29.7152003833,29.7821696051,29.0789927769,29.2942509896,7140600,0.0,1.0
1108,KHC,2019-11-26 00:00:00+00:00,30.47,31.25,30.28,31.2,8846200,29.1507455145,29.8969739852,28.9689719127,29.8491388268,8846200,0.0,1.0
1109,KHC,2019-11-27 00:00:00+00:00,30.37,30.85,30.325,30.71,4407500,29.0550751977,29.5142927181,29.0120235552,29.3803542747,4407500,0.0,1.0
1110,KHC,2019-11-29 00:00:00+00:00,30.5,30.56,30.16,30.32,2442200,29.1794466095,29.2368487996,28.8541675326,29.0072400394,2442200,0.0,1.0
1111,KHC,2019-12-02 00:00:00+00:00,30.95,30.955,30.33,30.5,5816500,29.6099630349,29.6147465507,29.016807071,29.1794466095,5816500,0.0,1.0
1112,KHC,2019-12-03 00:00:00+00:00,30.8,30.9,30.47,30.83,5573200,29.4664575598,29.5621278765,29.1507455145,29.4951586548,5573200,0.0,1.0
1113,KHC,2019-12-04 00:00:00+00:00,31.03,31.28,30.75,30.79,5448200,29.6864992883,29.9256750802,29.4186224014,29.4568905281,5448200,0.0,1.0
1114,KHC,2019-12-05 00:00:00+00:00,31.25,31.68,31.09,31.28,4606300,29.8969739852,30.3083563472,29.7439014784,29.9256750802,4606300,0.0,1.0
1115,KHC,2019-12-06 00:00:00+00:00,31.09,31.35,30.95,31.28,6496100,29.7439014784,29.9926443019,29.6099630349,29.9256750802,6496100,0.0,1.0
1116,KHC,2019-12-09 00:00:00+00:00,31.93,32.24,31.14,31.24,8128000,30.5475321391,30.844110121,29.7917366367,29.8874069535,8128000,0.0,1.0
1117,KHC,2019-12-10 00:00:00+00:00,31.88,32.23,31.82,32.05,5544500,30.4996969807,30.8345430893,30.4422947906,30.6623365192,5544500,0.0,1.0
1118,KHC,2019-12-11 00:00:00+00:00,31.6,32.125,31.59,31.94,5443200,30.2318200938,30.7340892567,30.2222530621,30.5570991707,5443200,0.0,1.0
1119,KHC,2019-12-12 00:00:00+00:00,31.94,32.13,31.62,31.65,5689800,30.5570991707,30.7388727726,30.2509541571,30.2796552522,5689800,0.0,1.0
1120,KHC,2019-12-13 00:00:00+00:00,31.6,32.12,31.409,32.0,5174500,30.2318200938,30.7293057409,30.0490897888,30.6145013608,5174500,0.0,1.0
1121,KHC,2019-12-16 00:00:00+00:00,31.74,32.0,31.55,31.76,4744400,30.3657585372,30.6145013608,30.1839849354,30.3848926006,4744400,0.0,1.0
1122,KHC,2019-12-17 00:00:00+00:00,31.62,31.784,31.355,31.69,6137700,30.2509541571,30.4078534766,29.9974278177,30.3179233789,6137700,0.0,1.0
1123,KHC,2019-12-18 00:00:00+00:00,31.75,31.9,31.624,31.7,6317600,30.3753255689,30.518831044,30.2547809698,30.3274904105,6317600,0.0,1.0
1124,KHC,2019-12-19 00:00:00+00:00,31.9,32.11,31.61,31.86,7941000,30.518831044,30.7197387092,30.2413871255,30.4805629173,7941000,0.0,1.0
1125,KHC,2019-12-20 00:00:00+00:00,32.22,32.25,31.78,32.03,12601700,30.8249760577,30.8536771527,30.4040266639,30.6432024558,12601700,0.0,1.0
1126,KHC,2019-12-23 00:00:00+00:00,31.92,32.3,31.82,32.2,6822800,30.5379651074,30.9015123111,30.4422947906,30.8058419943,6822800,0.0,1.0
1127,KHC,2019-12-24 00:00:00+00:00,31.98,32.08,31.865,31.93,1594400,30.5953672974,30.6910376142,30.4853464332,30.5475321391,1594400,0.0,1.0
1128,KHC,2019-12-26 00:00:00+00:00,31.63,31.98,31.5,31.95,3957800,30.2605211888,30.5953672974,30.136149777,30.5666662024,3957800,0.0,1.0
1129,KHC,2019-12-27 00:00:00+00:00,31.62,31.885,31.53,31.72,4089700,30.2509541571,30.5044804965,30.1648508721,30.3466244739,4089700,0.0,1.0
1130,KHC,2019-12-30 00:00:00+00:00,31.71,31.81,31.56,31.67,3856500,30.3370574422,30.432727759,30.1935519671,30.2987893155,3856500,0.0,1.0
1131,KHC,2019-12-31 00:00:00+00:00,32.13,32.315,31.54,31.7,6069400,30.7388727726,30.9158628586,30.1744179037,30.3274904105,6069400,0.0,1.0
1132,KHC,2020-01-02 00:00:00+00:00,31.61,32.42,31.5,32.29,6008700,30.2413871255,31.0163166912,30.136149777,30.8919452794,6008700,0.0,1.0
1133,KHC,2020-01-03 00:00:00+00:00,31.24,31.65,31.22,31.5,5012700,29.8874069535,30.2796552522,29.8682728901,30.136149777,5012700,0.0,1.0
1134,KHC,2020-01-06 00:00:00+00:00,31.31,31.47,30.9,31.17,4714700,29.9543761752,30.107448682,29.5621278765,29.8204377318,4714700,0.0,1.0
1135,KHC,2020-01-07 00:00:00+00:00,30.76,31.285,30.51,31.25,7165700,29.4281894331,29.930458596,29.1890136412,29.8969739852,7165700,0.0,1.0
1136,KHC,2020-01-08 00:00:00+00:00,30.59,30.94,30.35,30.74,5802900,29.2655498946,29.6003960032,29.0359411344,29.4090553697,5802900,0.0,1.0
1137,KHC,2020-01-09 00:00:00+00:00,30.58,30.69,29.94,30.67,8938400,29.2559828629,29.3612202113,28.6436928357,29.342086148,8938400,0.0,1.0
1138,KHC,2020-01-10 00:00:00+00:00,30.7,30.874,30.57,30.59,4578200,29.370787243,29.5372535942,29.2464158312,29.2655498946,4578200,0.0,1.0
1139,KHC,2020-01-13 00:00:00+00:00,31.16,31.175,30.7,30.91,4269100,29.8108707001,29.8252212476,29.370787243,29.5716949082,4269100,0.0,1.0
1140,KHC,2020-01-14 00:00:00+00:00,31.73,31.75,31.12,31.13,6794100,30.3561915056,30.3753255689,29.7726025734,29.7821696051,6794100,0.0,1.0
1141,KHC,2020-01-15 00:00:00+00:00,31.6,31.96,31.54,31.69,4243700,30.2318200938,30.5762332341,30.1744179037,30.3179233789,4243700,0.0,1.0
1142,KHC,2020-01-16 00:00:00+00:00,31.73,32.02,31.65,31.7,3950400,30.3561915056,30.6336354241,30.2796552522,30.3274904105,3950400,0.0,1.0
1143,KHC,2020-01-17 00:00:00+00:00,31.03,31.86,30.95,31.8,6645600,29.6864992883,30.4805629173,29.6099630349,30.4231607273,6645600,0.0,1.0
1144,KHC,2020-01-21 00:00:00+00:00,31.01,31.12,30.405,30.96,7106600,29.6673652249,29.7726025734,29.0885598086,29.6195300666,7106600,0.0,1.0
1145,KHC,2020-01-22 00:00:00+00:00,30.67,31.084,30.5,31.08,4535000,29.342086148,29.7381612593,29.1794466095,29.7343344467,4535000,0.0,1.0
1146,KHC,2020-01-23 00:00:00+00:00,30.68,30.79,30.34,30.53,4280600,29.3516531797,29.4568905281,29.0263741027,29.2081477045,4280600,0.0,1.0
1147,KHC,2020-01-24 00:00:00+00:00,30.41,30.725,30.09,30.7,5951500,29.0933433244,29.3947048222,28.7871983108,29.370787243,5951500,0.0,1.0
1148,KHC,2020-01-27 00:00:00+00:00,30.35,30.475,29.855,30.15,5806100,29.0359411344,29.1555290303,28.5623730665,28.8446005009,5806100,0.0,1.0
1149,KHC,2020-01-28 00:00:00+00:00,30.13,30.67,30.085,30.45,5645000,28.8254664375,29.342086148,28.782414795,29.1316114511,5645000,0.0,1.0
1150,KHC,2020-01-29 00:00:00+00:00,29.62,30.11,29.595,30.11,9042600,28.3375478221,28.8063323742,28.3136302429,28.8063323742,9042600,0.0,1.0
1151,KHC,2020-01-30 00:00:00+00:00,29.94,29.99,29.27,29.61,6169800,28.6436928357,28.6915279941,28.0027017135,28.3279807904,6169800,0.0,1.0
1152,KHC,2020-01-31 00:00:00+00:00,29.2,29.92,29.035,29.9,8211800,27.9357324917,28.6245587723,27.7778764691,28.605424709,8211800,0.0,1.0
1153,KHC,2020-02-03 00:00:00+00:00,29.15,29.38,28.92,29.2,6306500,27.8878973334,28.1079390619,27.6678556048,27.9357324917,6306500,0.0,1.0
1154,KHC,2020-02-04 00:00:00+00:00,29.15,29.62,29.09,29.5,7607100,27.8878973334,28.3375478221,27.8304951433,28.222743442,7607100,0.0,1.0
1155,KHC,2020-02-05 00:00:00+00:00,29.37,29.95,29.11,29.36,9092800,28.0983720302,28.6532598674,27.8496292067,28.0888049985,9092800,0.0,1.0
1156,KHC,2020-02-06 00:00:00+00:00,29.06,29.6,28.92,29.32,6544800,27.8017940483,28.3184137587,27.6678556048,28.0505368718,6544800,0.0,1.0
1157,KHC,2020-02-07 00:00:00+00:00,29.54,30.3,28.71,28.96,13268800,28.2610115687,28.988105976,27.4669479396,27.7061237315,13268800,0.0,1.0
1158,KHC,2020-02-10 00:00:00+00:00,29.69,29.85,29.4,29.65,5775800,28.4045170438,28.5575895506,28.1270731252,28.3662489171,5775800,0.0,1.0
1159,KHC,2020-02-11 00:00:00+00:00,30.01,30.15,29.62,29.89,7123300,28.7106620574,28.8446005009,28.3375478221,28.5958576773,7123300,0.0,1.0
1160,KHC,2020-02-12 00:00:00+00:00,30.04,30.55,29.945,30.17,8096300,28.7393631524,29.2272817679,28.6484763515,28.8637345642,8096300,0.0,1.0
1161,KHC,2020-02-13 00:00:00+00:00,27.77,29.23,27.36,29.116,37333600,26.5676469622,27.9644335868,26.1753986635,27.8553694257,37333600,0.0,1.0
1162,KHC,2020-02-14 00:00:00+00:00,26.88,27.92,26.46,27.85,23915700,25.7161811431,26.7111524373,25.3143658127,26.6441832156,23915700,0.0,1.0
1163,KHC,2020-02-18 00:00:00+00:00,27.33,27.45,26.3,26.77,16772400,26.1466975685,26.2615019486,25.1612933059,25.6109437946,16772400,0.0,1.0
1164,KHC,2020-02-19 00:00:00+00:00,27.31,27.453,27.11,27.36,7947900,26.1275635051,26.2643720581,25.9362228716,26.1753986635,7947900,0.0,1.0
1165,KHC,2020-02-20 00:00:00+00:00,27.42,27.778,27.15,27.27,7005900,26.2328008535,26.5753005875,25.9744909983,26.0892953784,7005900,0.0,1.0
1166,KHC,2020-02-21 00:00:00+00:00,27.26,27.51,27.17,27.2,6716800,26.0797283467,26.3189041386,25.9936250617,26.0223261567,6716800,0.0,1.0
1167,KHC,2020-02-24 00:00:00+00:00,26.63,27.14,26.26,26.96,12622200,25.4770053512,25.9649239666,25.1230251792,25.7927173965,12622200,0.0,1.0
1168,KHC,2020-02-25 00:00:00+00:00,26.07,26.7,25.75,26.62,11732200,24.9412515774,25.5439745729,24.6351065638,25.4674383195,11732200,0.0,1.0
1169,KHC,2020-02-26 00:00:00+00:00,25.64,26.24,25.36,26.23,11768200,24.5298692153,25.1038911159,24.2619923284,25.0943240842,11768200,0.0,1.0
1170,KHC,2020-02-27 00:00:00+00:00,24.97,25.49,24.76,25.38,14102800,23.8888780931,24.3863637402,23.6879704279,24.2811263918,14102800,0.0,1.0
