,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1397,HUM,2016-05-25 00:00:00+00:00,174.7,175.14,170.03,170.63,1773837,169.3115230626,169.7379516267,164.7855653482,165.3670588447,1773837,0.0,1.0
1398,HUM,2016-05-26 00:00:00+00:00,174.25,174.82,172.98,174.67,1020349,168.8754029403,169.4278217619,167.6445750393,169.2824483878,1020349,0.0,1.0
1399,HUM,2016-05-27 00:00:00+00:00,173.74,174.98,172.5,174.08,585438,168.3811334682,169.5828866943,167.1793802421,168.7106464496,585438,0.0,1.0
1400,HUM,2016-05-31 00:00:00+00:00,172.51,174.86,171.38,174.5,1279323,167.1890718004,169.466587995,166.0939257154,169.1176918971,1279323,0.0,1.0
1401,HUM,2016-06-01 00:00:00+00:00,177.4,177.82,171.53,172.27,1015887,171.9282437969,172.3352892444,166.2392990895,166.9564744018,1015887,0.0,1.0
1402,HUM,2016-06-02 00:00:00+00:00,187.36,187.4,175.27,177.81,3518084,181.5810358387,181.6198020718,169.8639418843,172.3255976861,3518084,0.0,1.0
1403,HUM,2016-06-03 00:00:00+00:00,186.2,186.99,184.28,186.9,1094443,180.4568150788,181.2224481825,178.59603589,181.135224158,1094443,0.0,1.0
1404,HUM,2016-06-06 00:00:00+00:00,189.38,189.82,186.25,186.75,968740,183.5387306102,183.9651591743,180.5052728701,180.9898507839,968740,0.0,1.0
1405,HUM,2016-06-07 00:00:00+00:00,188.4,189.895,187.8,189.5,880943,182.5889578993,184.0378458614,182.0074644028,183.6550293095,880943,0.0,1.0
1406,HUM,2016-06-08 00:00:00+00:00,188.0,189.37,187.48,187.63,1464399,182.2012955683,183.5290390519,181.697334538,181.8427079121,1464399,0.0,1.0
1407,HUM,2016-06-09 00:00:00+00:00,188.35,188.58,187.0,187.03,621177,182.5405001079,182.7634059482,181.2321397408,181.2612144156,621177,0.0,1.0
1408,HUM,2016-06-10 00:00:00+00:00,186.76,188.5,185.98,188.0,324497,180.9995423422,182.685873482,180.2436007967,182.2012955683,324497,0.0,1.0
1409,HUM,2016-06-13 00:00:00+00:00,184.69,187.86,184.63,186.24,545416,178.9933897793,182.0656137524,178.9352404296,180.4955813119,545416,0.0,1.0
1410,HUM,2016-06-14 00:00:00+00:00,185.69,187.44,184.5,184.88,813094,179.9625456068,181.6585683049,178.809250172,179.1775293865,813094,0.0,1.0
1411,HUM,2016-06-15 00:00:00+00:00,185.55,187.52,185.24,186.22,717693,179.8268637909,181.7361007711,179.5264254844,180.4761981953,717693,0.0,1.0
1412,HUM,2016-06-16 00:00:00+00:00,187.04,187.53,184.34,185.06,682483,181.2709059739,181.7457923293,178.6541852396,179.3519774354,682483,0.0,1.0
1413,HUM,2016-06-17 00:00:00+00:00,187.15,187.93,185.4,187.26,844338,181.3775131149,182.1334546603,179.6814904168,181.4841202559,844338,0.0,1.0
1414,HUM,2016-06-20 00:00:00+00:00,189.9,191.65,188.0003,188.71,1935348,184.0426916405,185.7387143386,182.201586315,182.8893962058,1935348,0.0,1.0
1415,HUM,2016-06-21 00:00:00+00:00,190.07,190.7572,188.68,190.73,1236560,184.2074481312,184.8734520158,182.8603215309,184.8470909773,1236560,0.0,1.0
1416,HUM,2016-06-22 00:00:00+00:00,187.67,190.998,187.325,189.72,1231828,181.8814741452,185.1068247391,181.5471153847,183.8682435915,1231828,0.0,1.0
1417,HUM,2016-06-23 00:00:00+00:00,187.31,190.615,185.61,188.85,1396675,181.5325780473,184.7356380571,179.8850131406,183.0250780216,1396675,0.0,1.0
1418,HUM,2016-06-24 00:00:00+00:00,182.9,185.9,182.46,184.69,916985,177.2586008481,180.1660683305,176.832172284,178.9933897793,916985,0.0,1.0
1419,HUM,2016-06-27 00:00:00+00:00,176.94,182.0,176.94,181.44,1606389,171.4824321162,176.3863606033,171.4824321162,175.8436333399,1606389,0.0,1.0
1420,HUM,2016-06-28 00:00:00+00:00,182.95,182.97,179.03,179.34,2650536,177.5881138294,177.6075276708,173.7830009231,174.0839154641,2650536,0.29,1.0
1421,HUM,2016-06-29 00:00:00+00:00,183.65,184.92,183.04,183.87,2122323,178.267598277,179.5003772032,177.6754761155,178.4811505319,2122323,0.0,1.0
1422,HUM,2016-06-30 00:00:00+00:00,179.88,183.5,177.9,183.5,3772832,174.6080891808,178.1219944668,172.6861188863,178.1219944668,3772832,0.0,1.0
1423,HUM,2016-07-01 00:00:00+00:00,174.0,181.21,169.98,180.47,4783278,168.9004198213,175.8991096312,164.9982377082,175.1807975009,4783278,0.0,1.0
1424,HUM,2016-07-05 00:00:00+00:00,177.21,177.66,172.47,173.68,1381403,172.0163413594,172.45315279,167.4152609574,168.5897983596,1381403,0.0,1.0
1425,HUM,2016-07-06 00:00:00+00:00,179.98,181.49,176.37,176.49,1964861,174.7051583876,176.1709034102,171.2009600224,171.3174430705,1964861,0.0,1.0
1426,HUM,2016-07-07 00:00:00+00:00,162.74,180.37,158.6,180.37,9068720,157.9704271364,175.0837282941,153.9517619751,175.0837282941,9068720,0.0,1.0
1427,HUM,2016-07-08 00:00:00+00:00,158.15,164.1,157.26,159.76,5565477,153.5149505445,159.2905683488,152.6510346041,155.0777647739,5565477,0.0,1.0
1428,HUM,2016-07-11 00:00:00+00:00,154.0,164.95,152.34,159.8,5152026,149.4865784626,160.1156566065,147.8752296298,155.1165924566,5152026,0.0,1.0
1429,HUM,2016-07-12 00:00:00+00:00,154.71,155.52,151.3,155.35,3667208,150.1757698308,150.9620304058,146.8657098791,150.7970127543,3667208,0.0,1.0
1430,HUM,2016-07-13 00:00:00+00:00,161.3,163.0,153.8,155.0,3056649,156.5726305585,158.222807074,149.292440049,150.4572705305,3056649,0.0,1.0
1431,HUM,2016-07-14 00:00:00+00:00,161.27,162.44,159.55,162.22,1687912,156.5435097965,157.679219516,154.8739194396,157.465667261,1687912,0.0,1.0
1432,HUM,2016-07-15 00:00:00+00:00,158.89,162.7,158.89,162.41,1698814,154.2332626748,157.9315994536,154.2332626748,157.6500987539,1698814,0.0,1.0
1433,HUM,2016-07-18 00:00:00+00:00,159.64,160.85,156.59,160.19,1853403,154.9612817257,156.135819128,152.0006709185,155.4951623631,1853403,0.0,1.0
1434,HUM,2016-07-19 00:00:00+00:00,153.38,160.32,150.0,158.9,8659958,148.8847493804,155.6213523319,145.6038101908,154.2429695955,8659958,0.0,1.0
1435,HUM,2016-07-20 00:00:00+00:00,158.41,160.2,152.81,154.41,3881403,153.7673304822,155.5048692838,148.3314549017,149.8845622104,3881403,0.0,1.0
1436,HUM,2016-07-21 00:00:00+00:00,171.53,174.77,153.58,153.75,10429003,166.5028104135,169.6478527137,149.078887794,149.2439054456,10429003,0.0,1.0
1437,HUM,2016-07-22 00:00:00+00:00,176.05,178.2,171.34,171.34,5476568,170.8903385606,172.9773265067,166.3183789206,166.3183789206,5476568,0.0,1.0
1438,HUM,2016-07-25 00:00:00+00:00,173.01,176.06,172.47,175.68,1696268,167.9394346741,170.9000454813,167.4152609574,170.5311824955,1696268,0.0,1.0
1439,HUM,2016-07-26 00:00:00+00:00,173.96,174.56,171.48,173.22,1456312,168.8615921386,169.4440073794,166.4542758101,168.1432800084,1456312,0.0,1.0
1440,HUM,2016-07-27 00:00:00+00:00,172.07,173.87,171.34,173.11,906549,167.0269841302,168.7742298525,166.3183789206,168.0365038809,906549,0.0,1.0
1441,HUM,2016-07-28 00:00:00+00:00,172.21,172.38,170.87,171.36,636137,167.1628810197,167.3278986713,165.8621536487,166.337792762,636137,0.0,1.0
1442,HUM,2016-07-29 00:00:00+00:00,172.55,173.0,169.85,169.85,521924,167.4929163228,167.9297277534,164.8720477394,164.8720477394,521924,0.0,1.0
1443,HUM,2016-08-01 00:00:00+00:00,171.18,173.37,170.4,173.0,487143,166.1630681898,168.2888838185,165.4059283768,167.9297277534,487143,0.0,1.0
1444,HUM,2016-08-02 00:00:00+00:00,169.57,173.0,167.52,171.69,1423371,164.6002539604,167.9297277534,162.6103352211,166.6581211444,1423371,0.0,1.0
1445,HUM,2016-08-03 00:00:00+00:00,173.48,173.56,168.81,170.38,1307328,168.395659946,168.4733153115,163.8625279887,165.3865145354,1307328,0.0,1.0
1446,HUM,2016-08-04 00:00:00+00:00,173.83,176.54,171.55,172.18,2383368,168.7354021698,171.3659776739,166.5222242549,167.1337602577,2383368,0.0,1.0
1447,HUM,2016-08-05 00:00:00+00:00,178.96,181.71,173.67,174.34,2188455,173.7150524783,176.3844556652,168.5800914389,169.2304551244,2188455,0.0,1.0
1448,HUM,2016-08-08 00:00:00+00:00,177.65,179.21,177.5,178.69,848737,172.4434458693,173.9577254953,172.2978420591,173.45296562,848737,0.0,1.0
1449,HUM,2016-08-09 00:00:00+00:00,177.13,179.11,176.83,177.96,526615,171.938685994,173.8606562885,171.6474783736,172.7443604104,526615,0.0,1.0
1450,HUM,2016-08-10 00:00:00+00:00,179.7,180.48,176.39,176.98,1987272,174.4333646086,175.1905044216,171.2203738637,171.7930821838,1987272,0.0,1.0
1451,HUM,2016-08-11 00:00:00+00:00,180.09,180.39,178.9,180.0,946237,174.8119345151,175.1031421355,173.6568109542,174.724572229,946237,0.0,1.0
1452,HUM,2016-08-12 00:00:00+00:00,180.86,183.49,178.53,178.93,1247090,175.5593674074,178.1122875461,173.2976548891,173.6859317163,1247090,0.0,1.0
1453,HUM,2016-08-15 00:00:00+00:00,179.63,181.53,178.28,180.86,590770,174.3654161638,176.2097310929,173.0549818721,175.5593674074,590770,0.0,1.0
1454,HUM,2016-08-16 00:00:00+00:00,179.63,180.79,177.62,179.42,601224,174.3654161638,175.4914189627,172.4143251073,174.1615708296,601224,0.0,1.0
1455,HUM,2016-08-17 00:00:00+00:00,178.88,180.4,178.12,180.34,883066,173.6373971129,175.1128490562,172.8996711413,175.0546075321,883066,0.0,1.0
1456,HUM,2016-08-18 00:00:00+00:00,179.48,180.0699,178.47,178.47,907489,174.2198123537,174.7924236045,173.239413365,173.239413365,907489,0.0,1.0
1457,HUM,2016-08-19 00:00:00+00:00,178.0,179.85,177.91,178.96,420616,172.7831880931,174.5789684188,172.695825807,173.7150524783,420616,0.0,1.0
1458,HUM,2016-08-22 00:00:00+00:00,180.42,180.967,178.47,178.56,610121,175.1322628975,175.6632314587,173.239413365,173.3267756511,610121,0.0,1.0
1459,HUM,2016-08-23 00:00:00+00:00,179.86,180.88,179.32,180.75,553598,174.5886753395,175.5787812488,174.0645016228,175.4525912799,553598,0.0,1.0
1460,HUM,2016-08-24 00:00:00+00:00,179.31,180.75,178.64,180.0,493387,174.0547947021,175.4525912799,173.4044310166,174.724572229,493387,0.0,1.0
1461,HUM,2016-08-25 00:00:00+00:00,177.29,179.789,176.88,178.44,531620,172.0939967249,174.5197562026,171.696012977,173.210292603,531620,0.0,1.0
1462,HUM,2016-08-26 00:00:00+00:00,177.38,177.86,175.6601,177.59,526350,172.181359011,172.6472912036,170.5118657233,172.3852043452,526350,0.0,1.0
1463,HUM,2016-08-29 00:00:00+00:00,176.93,178.96,176.75,177.33,529350,171.7445475804,173.7150524783,171.5698230082,172.1328244076,529350,0.0,1.0
1464,HUM,2016-08-30 00:00:00+00:00,178.47,178.63,176.16,176.52,603884,173.239413365,173.3947240959,170.9971146881,171.3465638326,603884,0.0,1.0
1465,HUM,2016-08-31 00:00:00+00:00,178.71,179.01,177.42,178.48,430524,173.4723794613,173.7635870817,172.2201866937,173.2491202857,430524,0.0,1.0
1466,HUM,2016-09-01 00:00:00+00:00,176.53,179.23,176.3,179.23,566140,171.3562707532,173.9771393367,171.1330115776,173.9771393367,566140,0.0,1.0
1467,HUM,2016-09-02 00:00:00+00:00,177.33,178.07,176.03,177.14,469449,172.1328244076,172.8511365379,170.8709247193,171.9483929147,469449,0.0,1.0
1468,HUM,2016-09-06 00:00:00+00:00,176.78,178.91,175.1437,177.18,683948,171.5989437702,173.6665178749,170.0106003394,171.9872205974,683948,0.0,1.0
1469,HUM,2016-09-07 00:00:00+00:00,176.16,177.705,175.52,176.2,606409,170.9971146881,172.4968339331,170.3758717646,171.0359423708,606409,0.0,1.0
1470,HUM,2016-09-08 00:00:00+00:00,176.42,177.53,174.91,176.13,687684,171.2494946258,172.3269628212,169.7837496032,170.9679939261,687684,0.0,1.0
1471,HUM,2016-09-09 00:00:00+00:00,176.5,178.2,174.96,175.33,895732,171.3271499912,172.9773265067,169.8322842066,170.1914402717,895732,0.0,1.0
1472,HUM,2016-09-12 00:00:00+00:00,176.78,176.9,175.54,176.5,807450,171.5989437702,171.7154268184,170.395285606,171.3271499912,807450,0.0,1.0
1473,HUM,2016-09-13 00:00:00+00:00,175.79,176.88,174.61,175.73,1188326,170.637958623,171.696012977,169.4925419828,170.5797170989,1188326,0.0,1.0
1474,HUM,2016-09-14 00:00:00+00:00,174.99,176.05,174.75,175.59,735332,169.8614049686,170.8903385606,169.6284388723,170.4438202094,735332,0.0,1.0
1475,HUM,2016-09-15 00:00:00+00:00,174.78,176.545,174.265,174.39,401223,169.6575596343,171.3708311343,169.1576532194,169.2789897278,401223,0.0,1.0
1476,HUM,2016-09-16 00:00:00+00:00,174.62,177.56,173.531,174.35,2016279,169.5022489035,172.3560835832,168.4451652415,169.2401620451,2016279,0.0,1.0
1477,HUM,2016-09-19 00:00:00+00:00,174.58,175.29,174.12,175.02,690014,169.4634212208,170.152612589,169.0169028695,169.8905257306,690014,0.0,1.0
1478,HUM,2016-09-20 00:00:00+00:00,174.52,175.42,174.28,174.62,394133,169.4051796967,170.2788025578,169.1722136004,169.5022489035,394133,0.0,1.0
1479,HUM,2016-09-21 00:00:00+00:00,175.85,176.0,174.3,174.49,677047,170.696200147,170.8418039572,169.1916274417,169.3760589346,677047,0.0,1.0
1480,HUM,2016-09-22 00:00:00+00:00,175.99,176.87,175.681,176.57,452954,170.8320970365,171.6863060563,170.5321531876,171.3950984359,452954,0.0,1.0
1481,HUM,2016-09-23 00:00:00+00:00,175.55,176.87,174.81,175.31,502480,170.4049925267,171.6863060563,169.6866803964,170.1720264303,502480,0.0,1.0
1482,HUM,2016-09-26 00:00:00+00:00,175.31,176.85,174.92,175.43,673104,170.1720264303,171.666892215,169.7934565239,170.2885094785,673104,0.0,1.0
1483,HUM,2016-09-27 00:00:00+00:00,177.22,178.19,175.33,175.79,620580,172.0260482801,172.967619586,170.1914402717,170.637958623,620580,0.0,1.0
1484,HUM,2016-09-28 00:00:00+00:00,176.58,177.99,175.37,177.63,488387,171.4048053566,172.7734811724,170.2302679544,172.424032028,488387,0.0,1.0
1485,HUM,2016-09-29 00:00:00+00:00,175.82,176.98,174.95,176.41,367391,170.667079385,171.7930821838,169.8225772859,171.2397877051,367391,0.0,1.0
1486,HUM,2016-09-30 00:00:00+00:00,176.89,177.45,175.63,176.29,825564,171.7057198977,172.2493074557,170.4826478921,171.1233046569,825564,0.0,1.0
1487,HUM,2016-10-03 00:00:00+00:00,176.63,177.44,174.86,176.89,895676,171.45333996,172.2396005351,169.7352149998,171.7057198977,895676,0.0,1.0
1488,HUM,2016-10-04 00:00:00+00:00,177.22,177.51,175.775,177.01,963801,172.0260482801,172.3075489798,170.6233982419,171.8222029458,963801,0.0,1.0
1489,HUM,2016-10-05 00:00:00+00:00,177.8,178.37,176.86,177.29,1040002,172.5890496795,173.1423441582,171.6765991357,172.0939967249,1040002,0.0,1.0
1490,HUM,2016-10-06 00:00:00+00:00,177.23,178.21,176.3,177.86,539400,172.0357552008,172.9870334274,171.1330115776,172.6472912036,539400,0.0,1.0
1491,HUM,2016-10-07 00:00:00+00:00,177.74,177.92,176.36,177.92,861509,172.5308081554,172.7055327277,171.1912531017,172.7055327277,861509,0.0,1.0
1492,HUM,2016-10-10 00:00:00+00:00,178.51,178.71,177.425,177.79,1226822,173.2782410478,173.4723794613,172.225040154,172.5793427588,1226822,0.0,1.0
1493,HUM,2016-10-11 00:00:00+00:00,177.53,178.75,176.63,178.16,1618709,172.6084635209,173.7946423385,171.7334135734,173.2209984841,1618709,0.29,1.0
1494,HUM,2016-10-12 00:00:00+00:00,168.44,180.0,163.5,178.0,6325997,163.7704590517,175.0099894877,158.967407118,173.065434049,6325997,0.0,1.0
1495,HUM,2016-10-13 00:00:00+00:00,169.48,170.4599,166.01,168.02,1635324,164.7816278799,165.7343628171,161.4078241937,163.3621024096,1635324,0.0,1.0
1496,HUM,2016-10-14 00:00:00+00:00,170.82,172.87,169.8825,170.21,1447892,166.0844800239,168.0776493486,165.1729696619,165.491390615,1447892,0.0,1.0
1497,HUM,2016-10-17 00:00:00+00:00,169.89,171.505,169.435,170.45,525928,165.1802617448,166.7504902616,164.7378753825,165.7247372677,525928,0.0,1.0
1498,HUM,2016-10-18 00:00:00+00:00,173.27,174.1,171.0001,171.96,908125,168.4665604363,169.2735509434,166.2595872411,167.1928766239,908125,0.0,1.0
1499,HUM,2016-10-19 00:00:00+00:00,173.9,175.99,172.67,173.69,1219118,169.0790953995,171.111155833,167.8831938047,168.8749170785,1219118,0.0,1.0
1500,HUM,2016-10-20 00:00:00+00:00,174.55,174.97,173.25,174.26,756333,169.7110759171,170.1194325593,168.4471148819,169.4291153785,756333,0.0,1.0
1501,HUM,2016-10-21 00:00:00+00:00,175.88,177.37,173.06,173.06,1316111,171.0042052839,172.4528990858,168.2623821153,168.2623821153,1316111,0.0,1.0
1502,HUM,2016-10-24 00:00:00+00:00,176.27,176.61,174.2,176.04,645005,171.3833935945,171.713968019,169.3707787154,171.159769719,645005,0.0,1.0
1503,HUM,2016-10-25 00:00:00+00:00,174.86,176.5,174.32,176.43,756714,170.0124820101,171.6070174699,169.4874520417,171.5389580296,756714,0.0,1.0
1504,HUM,2016-10-26 00:00:00+00:00,174.65,175.49,174.13,174.89,559543,169.8083036891,170.6250169733,169.302719275,170.0416503417,559543,0.0,1.0
1505,HUM,2016-10-27 00:00:00+00:00,174.19,175.98,172.93,175.4,698408,169.3610559382,171.1014330558,168.1359860117,170.5375119786,698408,0.0,1.0
1506,HUM,2016-10-28 00:00:00+00:00,171.06,174.27,170.04,174.04,966146,166.3178266765,169.4388381557,165.3261034027,169.2152142802,966146,0.0,1.0
1507,HUM,2016-10-31 00:00:00+00:00,171.53,172.77,170.37,171.57,524446,166.7747972046,167.9804215766,165.6469550501,166.8136883134,524446,0.0,1.0
1508,HUM,2016-11-01 00:00:00+00:00,168.66,172.12,167.66,172.0,838311,163.98436015,167.348441059,163.0120824306,167.2317677327,838311,0.0,1.0
1509,HUM,2016-11-02 00:00:00+00:00,168.19,171.17,168.08,169.0,724259,163.5273896219,166.4247772256,163.4204390728,164.3149345746,724259,0.0,1.0
1510,HUM,2016-11-03 00:00:00+00:00,165.31,169.66,165.03,168.19,992029,160.7272297901,164.9566378694,160.4549920287,163.5273896219,992029,0.0,1.0
1511,HUM,2016-11-04 00:00:00+00:00,167.42,169.9,165.52,165.76,923523,162.778735778,165.189984522,160.9314081112,161.1647547638,923523,0.0,1.0
1512,HUM,2016-11-07 00:00:00+00:00,174.91,175.905,169.6203,170.87,1513310,170.0610958961,171.0285122269,164.9180384439,166.1330939098,1513310,0.0,1.0
1513,HUM,2016-11-08 00:00:00+00:00,179.03,180.0,174.01,174.73,1498634,174.0668800999,175.0099894877,169.1860459487,169.8860859066,1498634,0.0,1.0
1514,HUM,2016-11-09 00:00:00+00:00,186.0,189.06,178.92,179.12,3979900,180.843655804,183.8188256253,173.9599295508,174.1543850947,3979900,0.0,1.0
1515,HUM,2016-11-10 00:00:00+00:00,192.88,194.0499,188.2,189.3,3477488,187.5329265133,188.6703942172,182.9826667866,184.0521722779,3477488,0.0,1.0
1516,HUM,2016-11-11 00:00:00+00:00,193.19,196.4451,192.0,193.91,3204917,187.8343326063,190.9991938106,186.6773221202,188.5343725643,3204917,0.0,1.0
1517,HUM,2016-11-14 00:00:00+00:00,198.84,203.48,192.99,193.0,3145970,193.3277017208,197.8390703387,187.6398770624,187.6495998396,3145970,0.0,1.0
1518,HUM,2016-11-15 00:00:00+00:00,198.82,201.8,197.402,199.58,1476949,193.3082561664,196.2056437701,191.9295663603,194.0471872331,1476949,0.0,1.0
1519,HUM,2016-11-16 00:00:00+00:00,200.47,201.12,198.39,198.83,954505,194.9125144034,195.544494921,192.8901767471,193.3179789436,954505,0.0,1.0
1520,HUM,2016-11-17 00:00:00+00:00,202.06,203.95,199.65,200.45,1733132,196.4584359772,198.2960408668,194.1152466735,194.893068849,1733132,0.0,1.0
1521,HUM,2016-11-18 00:00:00+00:00,200.16,202.4,199.96,201.99,938035,194.6111083104,196.7890104018,194.4166527665,196.3903765368,938035,0.0,1.0
1522,HUM,2016-11-21 00:00:00+00:00,199.99,201.91,199.52,199.52,1168934,194.4458210981,196.3125943193,193.98885057,193.98885057,1168934,0.0,1.0
1523,HUM,2016-11-22 00:00:00+00:00,205.71,205.91,199.18,200.13,1820366,200.0072496529,200.2017051968,193.6582761454,194.5819399788,1820366,0.0,1.0
1524,HUM,2016-11-23 00:00:00+00:00,207.93,208.25,203.24,206.66,1787626,202.1657061899,202.4768350601,197.605723686,200.9309134863,1787626,0.0,1.0
1525,HUM,2016-11-25 00:00:00+00:00,207.88,210.3,207.4,208.68,498477,202.1170923039,204.4700043848,201.6503989986,202.8949144794,498477,0.0,1.0
1526,HUM,2016-11-28 00:00:00+00:00,208.0,208.6,206.82,207.99,1871598,202.2337656303,202.8171322619,201.0864779214,202.2240428531,1871598,0.0,1.0
1527,HUM,2016-11-29 00:00:00+00:00,210.0,211.71,208.155,208.71,1732240,204.178321069,205.8409159692,202.3844686768,202.924082811,1732240,0.0,1.0
1528,HUM,2016-11-30 00:00:00+00:00,212.64,212.94,208.33,209.65,2125028,206.7451342482,207.036817564,202.5546172777,203.8380238672,2125028,0.0,1.0
1529,HUM,2016-12-01 00:00:00+00:00,216.76,216.92,211.42,211.93,2228444,210.750918452,210.9064828871,205.5589554305,206.0548170674,2228444,0.0,1.0
1530,HUM,2016-12-02 00:00:00+00:00,213.63,217.8,212.57,217.0,1219443,207.7076891904,211.7620872802,206.6770748078,210.9842651047,1219443,0.0,1.0
1531,HUM,2016-12-05 00:00:00+00:00,208.83,214.87,204.71,214.0,2856506,203.0407561374,208.9133135624,199.0349719335,208.0674319465,2856506,0.0,1.0
1532,HUM,2016-12-06 00:00:00+00:00,204.3,210.69,202.16,210.01,2109006,198.6363380686,204.8491926954,196.5556637491,204.1880438462,2109006,0.0,1.0
1533,HUM,2016-12-07 00:00:00+00:00,203.0,204.8,200.54,203.4,2908549,197.3723770334,199.1224769283,194.9805738437,197.7612881211,2908549,0.0,1.0
1534,HUM,2016-12-08 00:00:00+00:00,206.7,207.39,202.13,202.62,898376,200.9698045951,201.6406762215,196.5264954175,197.0029115,898376,0.0,1.0
1535,HUM,2016-12-09 00:00:00+00:00,203.29,207.3115,200.62,206.32,1097541,197.654337572,201.5643524205,195.0583560613,200.6003390617,1097541,0.0,1.0
1536,HUM,2016-12-12 00:00:00+00:00,202.93,204.34,201.35,202.82,1234073,197.304317593,198.6752291774,195.7681187964,197.1973670439,1234073,0.0,1.0
1537,HUM,2016-12-13 00:00:00+00:00,204.57,206.33,200.5,204.11,1285705,198.8988530528,200.6100618389,194.9416827349,198.4516053019,1285705,0.0,1.0
1538,HUM,2016-12-14 00:00:00+00:00,205.24,205.67,201.8,204.11,1111980,199.5502791248,199.9683585441,196.2056437701,198.4516053019,1111980,0.0,1.0
1539,HUM,2016-12-15 00:00:00+00:00,204.65,208.99,204.2,205.02,1359683,198.9766352704,203.1963205725,198.5391102966,199.3363780265,1359683,0.0,1.0
1540,HUM,2016-12-16 00:00:00+00:00,205.64,206.52,203.25,205.5,1540547,199.9391902125,200.7947946056,197.6154464632,199.8030713318,1540547,0.0,1.0
1541,HUM,2016-12-19 00:00:00+00:00,200.41,205.76,200.07,205.76,1280244,194.8541777402,200.0558635389,194.5236033156,200.0558635389,1280244,0.0,1.0
1542,HUM,2016-12-20 00:00:00+00:00,200.25,202.64,199.88,200.83,1284897,194.6986133051,197.0223570544,194.3388705489,195.2625343823,1284897,0.0,1.0
1543,HUM,2016-12-21 00:00:00+00:00,199.8,201.32,198.36,200.17,982860,194.2610883314,195.7389504648,192.8610084155,194.6208310876,982860,0.0,1.0
1544,HUM,2016-12-22 00:00:00+00:00,202.93,204.0,197.61,199.73,1980082,197.304317593,198.3446547528,192.131800126,194.193028891,1980082,0.0,1.0
1545,HUM,2016-12-23 00:00:00+00:00,205.53,207.14,202.62,203.0,1816215,199.8322396634,201.3976067916,197.0029115,197.3723770334,1816215,0.0,1.0
1546,HUM,2016-12-27 00:00:00+00:00,206.06,206.66,203.49,205.53,502025,200.3475468547,200.9309134863,197.8487931159,199.8322396634,502025,0.0,1.0
1547,HUM,2016-12-28 00:00:00+00:00,204.6,207.0,204.5,206.06,732683,198.9280213844,201.2614879109,198.8307936125,200.3475468547,732683,0.0,1.0
1548,HUM,2016-12-29 00:00:00+00:00,202.92,206.0,202.735,205.33,484260,197.2945948158,200.2892101915,197.1147234378,199.6377841195,484260,0.0,1.0
1549,HUM,2016-12-30 00:00:00+00:00,204.03,205.0,202.06,202.92,1336956,198.3738230843,199.3169324721,196.4584359772,197.2945948158,1336956,0.0,1.0
1550,HUM,2017-01-03 00:00:00+00:00,197.61,204.0,195.0,202.87,2784725,192.131800126,198.3446547528,189.5941552784,197.2459809299,2784725,0.0,1.0
1551,HUM,2017-01-04 00:00:00+00:00,197.78,199.44,195.91,198.41,1512434,192.2970873382,193.9110683524,190.478928003,192.9096223015,1512434,0.0,1.0
1552,HUM,2017-01-05 00:00:00+00:00,200.73,201.59,197.19,198.45,1826781,195.1653066104,196.0014654491,191.7234434838,192.9485134102,1826781,0.0,1.0
1553,HUM,2017-01-06 00:00:00+00:00,201.73,202.89,199.615,200.5,1139757,196.1375843298,197.2654264843,194.0812169533,194.9416827349,1139757,0.0,1.0
1554,HUM,2017-01-09 00:00:00+00:00,202.99,203.47,199.75,201.05,1063795,197.3626542562,197.8293475615,194.2124744454,195.4764354806,1063795,0.0,1.0
1555,HUM,2017-01-10 00:00:00+00:00,200.95,203.27,200.67,202.0,1352707,195.6611682473,197.9201078359,195.3885376073,196.6835331473,1352707,0.29,1.0
1556,HUM,2017-01-11 00:00:00+00:00,203.48,203.81,199.81,200.5,1809321,198.1245808159,198.4458954988,194.5511720701,195.2230118616,1809321,0.0,1.0
1557,HUM,2017-01-12 00:00:00+00:00,205.25,205.9,203.0,203.77,1470409,199.8479959331,200.4808884903,197.6572140045,198.4069482645,1470409,0.0,1.0
1558,HUM,2017-01-13 00:00:00+00:00,202.92,206.59,202.43,205.0,1297840,197.5793195359,201.1527282817,197.1022159159,199.6045757188,1297840,0.0,1.0
1559,HUM,2017-01-17 00:00:00+00:00,204.04,204.71,201.46,203.12,903399,198.6698420959,199.3222082702,196.1577454844,197.7740557073,903399,0.0,1.0
1560,HUM,2017-01-18 00:00:00+00:00,206.11,206.42,202.41,204.61,1924734,200.6853614703,200.987202536,197.0827422987,199.2248401845,1924734,0.0,1.0
1561,HUM,2017-01-19 00:00:00+00:00,206.0,208.69,202.71,206.32,2434482,200.578256576,203.1974580817,197.3748465559,200.8898344503,2434482,0.0,1.0
1562,HUM,2017-01-20 00:00:00+00:00,200.53,207.4,200.34,207.4,2596025,195.2522222873,201.941409776,195.0672229244,201.941409776,2596025,0.0,1.0
1563,HUM,2017-01-23 00:00:00+00:00,205.02,205.83,186.25,200.89,8935173,199.6240493359,200.4127308303,181.348059647,195.6027473959,8935173,0.0,1.0
1564,HUM,2017-01-24 00:00:00+00:00,199.94,204.5,199.31,204.0,3256214,194.6777505815,199.1177352902,194.0643316415,198.6308948616,3256214,0.0,1.0
