,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1355,RCL,2016-03-28 00:00:00+00:00,75.43,75.57,74.23,74.96,2003124,68.5452484374,68.6724701633,67.4547765015,68.1181469292,2003124,0.0,1.0
1356,RCL,2016-03-29 00:00:00+00:00,76.05,76.21,74.77,75.21,1915133,69.1086589376,69.2540551957,67.9454888727,68.3453285825,1915133,0.0,1.0
1357,RCL,2016-03-30 00:00:00+00:00,80.35,80.67,77.53,77.57,4540962,73.0161833746,73.3069758908,70.4535743252,70.4899233898,4540962,0.0,1.0
1358,RCL,2016-03-31 00:00:00+00:00,82.15,82.78,80.63,80.7,5020266,74.6518912784,75.2243890448,73.2706268263,73.3342376892,5020266,0.0,1.0
1359,RCL,2016-04-01 00:00:00+00:00,81.88,82.2,80.42,81.75,3615082,74.4065350929,74.6973276091,73.0797942375,74.2884006331,3615082,0.0,1.0
1360,RCL,2016-04-04 00:00:00+00:00,82.51,83.62,81.71,82.09,2100713,74.9790328592,75.9877193999,74.2520515686,74.5973676816,2100713,0.0,1.0
1361,RCL,2016-04-05 00:00:00+00:00,80.34,81.88,80.1,81.47,2027339,73.0070961085,74.4065350929,72.7890017213,74.0339571814,2027339,0.0,1.0
1362,RCL,2016-04-06 00:00:00+00:00,81.56,81.74,80.07,80.7,1940794,74.1157425766,74.279313367,72.7617399229,73.3342376892,1940794,0.0,1.0
1363,RCL,2016-04-07 00:00:00+00:00,80.27,81.95,80.0,81.33,2027331,72.9434852455,74.4701459558,72.69812906,73.9067354556,2027331,0.0,1.0
1364,RCL,2016-04-08 00:00:00+00:00,80.6,81.77,80.33,80.98,1363566,73.2433650279,74.3065751654,72.9980088423,73.5886811409,1363566,0.0,1.0
1365,RCL,2016-04-11 00:00:00+00:00,79.53,81.65,79.32,81.0,2494767,72.2710275517,74.1975279718,72.0801949629,73.6068556732,2494767,0.0,1.0
1366,RCL,2016-04-12 00:00:00+00:00,80.7,81.29,79.52,80.0,1858686,73.3342376892,73.870386391,72.2619402856,72.69812906,1858686,0.0,1.0
1367,RCL,2016-04-13 00:00:00+00:00,84.42,84.56,81.19,81.37,3030111,76.7147006905,76.8419224164,73.7795137297,73.9430845201,3030111,0.0,1.0
1368,RCL,2016-04-14 00:00:00+00:00,82.9,84.43,82.2,84.24,2273277,75.3334362384,76.7237879567,74.6973276091,76.5511299001,2273277,0.0,1.0
1369,RCL,2016-04-15 00:00:00+00:00,81.05,83.19,80.78,82.66,2113616,73.6522920039,75.5969669562,73.4069358183,75.1153418512,2113616,0.0,1.0
1370,RCL,2016-04-18 00:00:00+00:00,79.38,81.36,78.54,81.36,3555540,72.1347185597,73.933997254,71.3713882046,73.933997254,3555540,0.0,1.0
1371,RCL,2016-04-19 00:00:00+00:00,79.19,80.17,78.83,79.76,1787427,71.9620605032,72.8526125842,71.6349189225,72.4800346728,1787427,0.0,1.0
1372,RCL,2016-04-20 00:00:00+00:00,79.19,79.67,78.2401,79.2,1749853,71.9620605032,72.3982492776,71.0988610933,71.9711477694,1749853,0.0,1.0
1373,RCL,2016-04-21 00:00:00+00:00,76.8,78.98,76.5701,78.98,2902717,69.7902038976,71.7712279144,69.5812876492,71.7712279144,2902717,0.0,1.0
1374,RCL,2016-04-22 00:00:00+00:00,73.8,76.5699,73.38,76.52,5016938,67.0640240578,69.5811059039,66.6823588802,69.5357604458,5016938,0.0,1.0
1375,RCL,2016-04-25 00:00:00+00:00,75.0,75.45,73.82,74.0,2989364,68.1544959937,68.5634229697,67.0821985901,67.2457693805,2989364,0.0,1.0
1376,RCL,2016-04-26 00:00:00+00:00,76.24,76.41,74.5,75.16,2309797,69.2813169941,69.4358005184,67.7001326871,68.2998922518,2309797,0.0,1.0
1377,RCL,2016-04-27 00:00:00+00:00,77.98,78.18,76.4,76.46,2452603,70.8625013012,71.0442466238,69.4267132523,69.4812368491,2452603,0.0,1.0
1378,RCL,2016-04-28 00:00:00+00:00,76.02,78.02,75.9,77.24,4233758,69.0813971392,70.8988503657,68.9723499456,70.1900436074,4233758,0.0,1.0
1379,RCL,2016-04-29 00:00:00+00:00,77.4,79.45,73.86,78.4,6731673,70.3354398655,72.1983294227,67.1185476546,71.2441664788,6731673,0.0,1.0
1380,RCL,2016-05-02 00:00:00+00:00,78.72,78.97,77.48,78.13,2446914,71.534958995,71.7621406483,70.4081379946,70.9988102932,2446914,0.0,1.0
1381,RCL,2016-05-03 00:00:00+00:00,77.3,78.42,76.98,77.58,2426815,70.2445672042,71.262341011,69.9537746879,70.4990106559,2426815,0.0,1.0
1382,RCL,2016-05-04 00:00:00+00:00,75.9,76.8,75.58,76.8,2703382,68.9723499456,69.7902038976,68.6815574294,69.7902038976,2703382,0.0,1.0
1383,RCL,2016-05-05 00:00:00+00:00,75.61,76.53,75.36,76.0,1504659,68.7088192278,69.544847712,68.4816375745,69.063222607,1504659,0.0,1.0
1384,RCL,2016-05-06 00:00:00+00:00,74.8,75.94,73.52,75.44,2511913,67.9727506711,69.0086990102,66.8095806061,68.5543357035,2511913,0.0,1.0
1385,RCL,2016-05-09 00:00:00+00:00,75.73,76.2799,74.72,75.2,1778780,68.8178664214,69.317575186,67.900052542,68.3362413164,1778780,0.0,1.0
1386,RCL,2016-05-10 00:00:00+00:00,75.38,75.76,72.47,73.9,3531614,68.4998121067,68.8451282198,65.8554176622,67.1548967191,3531614,0.0,1.0
1387,RCL,2016-05-11 00:00:00+00:00,75.12,76.65,74.85,75.6,1453389,68.2635431873,69.6538949056,68.0181870017,68.6997319617,1453389,0.0,1.0
1388,RCL,2016-05-12 00:00:00+00:00,77.02,77.16,75.45,75.67,2398350,69.9901237525,70.1173454783,68.5634229697,68.7633428246,2398350,0.0,1.0
1389,RCL,2016-05-13 00:00:00+00:00,75.64,77.87,75.63,76.95,1817023,68.7360810262,70.7625413737,68.7269937601,69.9265128895,1817023,0.0,1.0
1390,RCL,2016-05-16 00:00:00+00:00,76.67,76.94,75.49,75.55,1225460,69.6720694378,69.9174256234,68.5997720342,68.654295631,1225460,0.0,1.0
1391,RCL,2016-05-17 00:00:00+00:00,76.05,77.35,75.73,76.67,1651322,69.1086589376,70.2900035348,68.8178664214,69.6720694378,1651322,0.0,1.0
1392,RCL,2016-05-18 00:00:00+00:00,78.2,78.76,75.93,75.93,3050017,71.0624211561,71.5713080595,68.999611744,68.999611744,3050017,0.0,1.0
1393,RCL,2016-05-19 00:00:00+00:00,76.8,78.04,76.39,77.84,1865214,69.7902038976,70.917024898,69.4176259861,70.7352795753,1865214,0.0,1.0
1394,RCL,2016-05-20 00:00:00+00:00,78.9,78.94,77.25,77.38,1978015,71.6985297854,71.7348788499,70.1991308735,70.3172653332,1978015,0.0,1.0
1395,RCL,2016-05-23 00:00:00+00:00,78.26,79.42,78.13,79.13,1384716,71.1169447529,72.1710676243,70.9988102932,71.9075369064,1384716,0.0,1.0
1396,RCL,2016-05-24 00:00:00+00:00,79.81,80.3,78.34,78.71,1609697,72.5254710034,72.9707470439,71.189642882,71.5258717289,1609697,0.0,1.0
1397,RCL,2016-05-25 00:00:00+00:00,77.5,79.55,77.32,79.55,2451150,70.4263125268,72.289202084,70.2627417364,72.289202084,2451150,0.0,1.0
1398,RCL,2016-05-26 00:00:00+00:00,75.46,76.9,74.6,76.72,3190863,68.9132827158,70.2283519857,68.127894124,70.063968327,3190863,0.375,1.0
1399,RCL,2016-05-27 00:00:00+00:00,77.77,78.48,75.73,75.97,1858032,71.022873003,71.6712752125,69.1598582039,69.3790364155,1858032,0.0,1.0
1400,RCL,2016-05-31 00:00:00+00:00,77.39,78.4,76.79,77.9,2510143,70.6758408345,71.5982158086,70.1278953054,71.1415945343,2510143,0.0,1.0
1401,RCL,2016-06-01 00:00:00+00:00,76.96,77.23,76.02,77.12,1389702,70.2831465386,70.5297220268,69.424698543,70.4292653464,1389702,0.0,1.0
1402,RCL,2016-06-02 00:00:00+00:00,77.63,77.68,76.48,76.86,1122796,70.8950190462,70.9406811736,69.8447901153,70.1918222838,1122796,0.0,1.0
1403,RCL,2016-06-03 00:00:00+00:00,76.37,77.16,75.26,77.11,1478914,69.744333435,70.4657950484,68.7306342061,70.4201329209,1478914,0.0,1.0
1404,RCL,2016-06-06 00:00:00+00:00,76.19,76.45,75.03,76.06,1797650,69.5799497762,69.8173928389,68.5205884199,69.4612282449,1797650,0.0,1.0
1405,RCL,2016-06-07 00:00:00+00:00,76.49,77.12,76.0801,76.18,1041840,69.8539225408,70.4292653464,69.4795844201,69.5708173508,1041840,0.0,1.0
1406,RCL,2016-06-08 00:00:00+00:00,76.02,76.48,75.44,76.48,976724,69.424698543,69.8447901153,68.8950178648,69.8447901153,976724,0.0,1.0
1407,RCL,2016-06-09 00:00:00+00:00,76.24,76.45,75.31,75.72,846849,69.6256119037,69.8173928389,68.7762963335,69.1507257784,846849,0.0,1.0
1408,RCL,2016-06-10 00:00:00+00:00,73.93,75.15,73.83,75.14,1900068,67.5160216164,68.6301775257,67.4246973616,68.6210451002,1900068,0.0,1.0
1409,RCL,2016-06-13 00:00:00+00:00,72.88,74.25,72.82,73.19,1642047,66.5571169404,67.808259232,66.5023223875,66.8402221305,1642047,0.0,1.0
1410,RCL,2016-06-14 00:00:00+00:00,71.99,73.07,71.5,72.58,2397002,65.7443310722,66.7306330247,65.2968422234,66.2831441759,2397002,0.0,1.0
1411,RCL,2016-06-15 00:00:00+00:00,73.81,74.68,72.43,72.59,2240763,67.4064325106,68.2009535279,66.1461577936,66.2922766014,2240763,0.0,1.0
1412,RCL,2016-06-16 00:00:00+00:00,73.62,73.76,71.98,73.09,1163690,67.2329164264,67.3607703832,65.7351986467,66.7488978756,1163690,0.0,1.0
1413,RCL,2016-06-17 00:00:00+00:00,74.64,74.65,73.5145,73.75,2114642,68.1644238259,68.1735562514,67.1365693375,67.3516379577,2114642,0.0,1.0
1414,RCL,2016-06-20 00:00:00+00:00,76.13,76.89,75.75,76.11,2017099,69.5251552233,70.2192195602,69.1781230549,69.5068903724,2017099,0.0,1.0
1415,RCL,2016-06-21 00:00:00+00:00,76.46,76.775,75.96,76.72,1578860,69.8265252644,70.1141966672,69.3699039901,70.063968327,1578860,0.0,1.0
1416,RCL,2016-06-22 00:00:00+00:00,76.12,77.44,75.62,76.39,865134,69.5160227978,70.721502962,69.0594015235,69.762598286,865134,0.0,1.0
1417,RCL,2016-06-23 00:00:00+00:00,77.15,77.4,76.69,77.3,1146820,70.4566626229,70.68497326,70.0365710505,70.5936490052,1146820,0.0,1.0
1418,RCL,2016-06-24 00:00:00+00:00,70.08,73.9,69.44,73.2,5880731,64.0000378044,67.48862434,63.4155625733,66.849354556,5880731,0.0,1.0
1419,RCL,2016-06-27 00:00:00+00:00,65.95,68.88,65.48,68.88,6269392,60.2283460788,62.9041467461,59.799122081,62.9041467461,6269392,0.0,1.0
1420,RCL,2016-06-28 00:00:00+00:00,65.63,68.54,64.95,68.18,3748994,59.9361084632,62.5936442796,59.3151035302,62.2648769621,3748994,0.0,1.0
1421,RCL,2016-06-29 00:00:00+00:00,67.83,68.315,65.43,66.4,2574882,61.9452420701,62.3881647062,59.7534599535,60.6393052256,2574882,0.0,1.0
1422,RCL,2016-06-30 00:00:00+00:00,67.15,68.09,66.43,68.09,2555249,61.3242371371,62.1826851327,60.6667025021,62.1826851327,2555249,0.0,1.0
1423,RCL,2016-07-01 00:00:00+00:00,69.11,69.14,67.47,67.47,2467219,63.1141925323,63.1415898088,61.6164747526,61.6164747526,2467219,0.0,1.0
1424,RCL,2016-07-05 00:00:00+00:00,67.31,68.41,66.61,68.06,2288850,61.4703559449,62.4749227483,60.8310861608,62.1552878563,2288850,0.0,1.0
1425,RCL,2016-07-06 00:00:00+00:00,66.4,67.14,65.94,66.73,2472318,60.6393052256,61.3151047116,60.2192136533,60.9406752667,2472318,0.0,1.0
1426,RCL,2016-07-07 00:00:00+00:00,66.79,67.34,65.705,66.5,1852741,60.9954698196,61.4977532213,60.0046016544,60.7306294805,1852741,0.0,1.0
1427,RCL,2016-07-08 00:00:00+00:00,68.38,68.966,67.44,67.44,1683604,62.4475254718,62.9826856053,61.5890774762,61.5890774762,1683604,0.0,1.0
1428,RCL,2016-07-11 00:00:00+00:00,69.56,69.63,68.54,68.72,1279122,63.5251516792,63.5890786576,62.5936442796,62.7580279384,1279122,0.0,1.0
1429,RCL,2016-07-12 00:00:00+00:00,72.99,73.02,70.3,70.49,3366221,66.6575736208,66.6849708972,64.2009511651,64.3744672493,3366221,0.0,1.0
1430,RCL,2016-07-13 00:00:00+00:00,72.58,73.53,71.99,73.12,1756737,66.2831441759,67.150724597,65.7443310722,66.7762951521,1756737,0.0,1.0
1431,RCL,2016-07-14 00:00:00+00:00,71.88,74.36,71.84,73.69,2920229,65.6438743919,67.9087159123,65.6073446899,67.2968434048,2920229,0.0,1.0
1432,RCL,2016-07-15 00:00:00+00:00,70.39,70.87,69.2,70.82,2886494,64.2831429945,64.7214994178,63.1963843617,64.6758372904,2886494,0.0,1.0
1433,RCL,2016-07-18 00:00:00+00:00,71.04,71.42,69.88,70.5,1550737,64.8767506511,65.2237828195,63.8173892947,64.3835996748,1550737,0.0,1.0
1434,RCL,2016-07-19 00:00:00+00:00,70.1,70.942,69.92,70.66,1283201,64.0183026554,64.7872528813,63.8539189966,64.5297184826,1283201,0.0,1.0
1435,RCL,2016-07-20 00:00:00+00:00,71.92,72.15,70.31,71.1,1584272,65.6804040938,65.89044988,64.2100835906,64.931545204,1584272,0.0,1.0
1436,RCL,2016-07-21 00:00:00+00:00,72.36,72.7,72.1,72.44,1694885,66.0822308152,66.3927332817,65.8447877525,66.1552902191,1694885,0.0,1.0
1437,RCL,2016-07-22 00:00:00+00:00,72.98,73.02,71.74,72.71,1897740,66.6484411953,66.6849708972,65.5160204351,66.4018657072,1897740,0.0,1.0
1438,RCL,2016-07-25 00:00:00+00:00,73.04,73.52,72.65,72.83,1314928,66.7032357482,67.1415921715,66.3470711543,66.511454813,1314928,0.0,1.0
1439,RCL,2016-07-26 00:00:00+00:00,73.04,73.53,72.81,73.39,1124138,66.7032357482,67.150724597,66.493189962,67.0228706402,1124138,0.0,1.0
1440,RCL,2016-07-27 00:00:00+00:00,73.26,73.63,72.61,73.36,1339909,66.9041491089,67.2420488519,66.3105414523,66.9954733638,1339909,0.0,1.0
1441,RCL,2016-07-28 00:00:00+00:00,73.24,73.28,71.93,72.94,2085285,66.8858842579,66.9224139599,65.6895365193,66.6119114934,2085285,0.0,1.0
1442,RCL,2016-07-29 00:00:00+00:00,72.44,73.5,72.31,73.27,2596347,66.1552902191,67.1233273206,66.0365686878,66.9132815344,2596347,0.0,1.0
1443,RCL,2016-08-01 00:00:00+00:00,71.86,72.48,71.405,72.33,3765104,65.6256095409,66.191819921,65.2100841813,66.0548335387,3765104,0.0,1.0
1444,RCL,2016-08-02 00:00:00+00:00,67.35,70.39,66.85,69.0,7579305,61.5068856468,64.2831429945,61.0502643725,63.013735852,7579305,0.0,1.0
1445,RCL,2016-08-03 00:00:00+00:00,68.77,69.67,67.05,67.08,3191661,62.8036900658,63.6256083595,61.2329128822,61.2603101587,3191661,0.0,1.0
1446,RCL,2016-08-04 00:00:00+00:00,73.3,74.43,69.42,69.42,6554956,66.9406788108,67.9726428907,63.3972977224,63.3972977224,6554956,0.0,1.0
1447,RCL,2016-08-05 00:00:00+00:00,74.48,74.73,73.36,73.65,2738066,68.0183050182,68.2466156553,66.9954733638,67.2603137028,2738066,0.0,1.0
1448,RCL,2016-08-08 00:00:00+00:00,73.98,75.3,73.73,74.5,1484913,67.5616837439,68.767163908,67.3333731067,68.0365698691,1484913,0.0,1.0
1449,RCL,2016-08-09 00:00:00+00:00,68.98,73.27,68.89,72.58,7646562,62.995471001,66.9132815344,62.9132791716,66.2831441759,7646562,0.0,1.0
1450,RCL,2016-08-10 00:00:00+00:00,69.86,70.59,68.95,69.24,2805700,63.7991244437,64.4657915042,62.9680737245,63.2329140636,2805700,0.0,1.0
1451,RCL,2016-08-11 00:00:00+00:00,71.04,71.58,70.11,70.2,2290472,64.8767506511,65.3699016273,64.0274350809,64.1096269102,2290472,0.0,1.0
1452,RCL,2016-08-12 00:00:00+00:00,70.8,71.78,70.5,71.0,1328785,64.6575724394,65.552550137,64.3835996748,64.8402209491,1328785,0.0,1.0
1453,RCL,2016-08-15 00:00:00+00:00,71.5,71.68,70.86,70.88,1436133,65.2968422234,65.4612258821,64.7123669923,64.7306318433,1436133,0.0,1.0
1454,RCL,2016-08-16 00:00:00+00:00,71.58,72.15,71.02,71.3,1897523,65.3699016273,65.89044988,64.8584858001,65.1141937137,1897523,0.0,1.0
1455,RCL,2016-08-17 00:00:00+00:00,71.52,71.59,70.9678,71.53,1065733,65.3151070744,65.3790340528,64.810814539,65.3242394999,1065733,0.0,1.0
1456,RCL,2016-08-18 00:00:00+00:00,70.12,71.45,70.0,71.25,2261484,64.0365675064,65.251180096,63.9269784005,65.0685315863,2261484,0.0,1.0
1457,RCL,2016-08-19 00:00:00+00:00,69.43,70.07,68.11,69.71,2992182,63.4064301478,63.9909053789,62.2009499837,63.6621380614,2992182,0.0,1.0
1458,RCL,2016-08-22 00:00:00+00:00,69.84,70.07,68.73,69.39,1588838,63.7808595928,63.9909053789,62.7671603638,63.3699004459,1588838,0.0,1.0
1459,RCL,2016-08-23 00:00:00+00:00,71.67,71.83,70.21,70.31,2170199,65.4520934567,65.5982122644,64.1187593357,64.2100835906,2170199,0.0,1.0
1460,RCL,2016-08-24 00:00:00+00:00,71.04,71.9,70.82,71.55,3111736,64.8767506511,65.6621392428,64.6758372904,65.3425043508,3111736,0.0,1.0
1461,RCL,2016-08-25 00:00:00+00:00,70.0,71.11,69.98,70.52,2591234,63.9269784005,64.9406776295,63.9087135496,64.4018645258,2591234,0.0,1.0
1462,RCL,2016-08-26 00:00:00+00:00,69.75,70.46,69.2,70.25,1795603,63.6986677634,64.3470699729,63.1963843617,64.1552890377,1795603,0.0,1.0
1463,RCL,2016-08-29 00:00:00+00:00,69.98,70.1121,69.42,69.79,1682101,63.9087135496,64.0293528902,63.3972977224,63.7351974653,1682101,0.0,1.0
1464,RCL,2016-08-30 00:00:00+00:00,70.13,70.46,69.84,70.11,915213,64.0456999318,64.3470699729,63.7808595928,64.0274350809,915213,0.0,1.0
1465,RCL,2016-08-31 00:00:00+00:00,71.11,71.5,70.06,70.06,2761625,64.9406776295,65.2968422234,63.9817729534,63.9817729534,2761625,0.0,1.0
1466,RCL,2016-09-01 00:00:00+00:00,72.71,73.15,71.56,71.76,2489259,66.4018657072,66.8036924286,65.3516367763,65.534285286,2489259,0.0,1.0
1467,RCL,2016-09-02 00:00:00+00:00,70.01,71.9,69.99,71.9,2489627,63.936110826,65.6621392428,63.917845975,65.6621392428,2489627,0.0,1.0
1468,RCL,2016-09-06 00:00:00+00:00,69.08,70.0,68.95,69.87,1642041,63.0867952558,63.9269784005,62.9680737245,63.8082568692,1642041,0.0,1.0
1469,RCL,2016-09-07 00:00:00+00:00,66.9,68.68,66.86,68.41,3425232,61.0959264999,62.7214982364,61.059396798,62.4749227483,3425232,0.0,1.0
1470,RCL,2016-09-08 00:00:00+00:00,66.04,67.07,65.78,66.87,3133617,60.3105379082,61.2511777332,60.0730948455,61.0685292235,3133617,0.0,1.0
1471,RCL,2016-09-09 00:00:00+00:00,65.98,66.51,65.37,66.1,3329437,60.2557433552,60.739761906,59.6986654006,60.3653324611,3329437,0.0,1.0
1472,RCL,2016-09-12 00:00:00+00:00,67.52,67.74,65.1,65.56,2055633,61.6621368801,61.8630502407,59.4520899125,59.8721814848,2055633,0.0,1.0
1473,RCL,2016-09-13 00:00:00+00:00,67.6,67.84,66.69,67.32,1681197,61.7351962839,61.9543744956,60.9041455647,61.4794883703,1681197,0.0,1.0
1474,RCL,2016-09-14 00:00:00+00:00,67.68,68.33,66.97,67.86,1407548,61.8082556878,62.4018633444,61.1598534783,61.9726393466,1407548,0.0,1.0
1475,RCL,2016-09-15 00:00:00+00:00,67.34,67.94,67.15,67.66,1820881,61.4977532213,62.0456987505,61.3242371371,61.7899908369,1820881,0.0,1.0
1476,RCL,2016-09-16 00:00:00+00:00,66.32,67.21,66.03,66.97,2004793,60.5662458218,61.37903169,60.3014054827,61.1598534783,2004793,0.0,1.0
1477,RCL,2016-09-19 00:00:00+00:00,65.48,66.88,65.45,66.88,2293809,59.799122081,61.077661649,59.7717248045,61.077661649,2293809,0.0,1.0
1478,RCL,2016-09-20 00:00:00+00:00,68.41,68.75,66.01,66.12,3361849,62.4749227483,62.7854252148,60.2831406317,60.383597312,3361849,0.0,1.0
1479,RCL,2016-09-21 00:00:00+00:00,67.86,68.82,67.06,68.65,1646773,61.9726393466,62.8493521932,61.2420453077,62.69410096,1646773,0.0,1.0
1480,RCL,2016-09-22 00:00:00+00:00,70.99,71.1,68.22,68.25,4071113,64.8310885236,64.931545204,62.3014066641,62.3288039405,4071113,0.0,1.0
1481,RCL,2016-09-23 00:00:00+00:00,71.99,72.31,68.73,70.52,2768625,65.7443310722,66.0365686878,62.7671603638,64.4018645258,2768625,0.0,1.0
1482,RCL,2016-09-26 00:00:00+00:00,71.45,73.38,70.74,72.43,3086665,65.251180096,67.0137382147,64.6027778865,66.1461577936,3086665,0.0,1.0
1483,RCL,2016-09-27 00:00:00+00:00,74.35,74.43,71.57,71.67,3419962,68.3379399102,68.411470982,65.782735163,65.8746490028,3419962,0.48,1.0
1484,RCL,2016-09-28 00:00:00+00:00,74.21,74.84,73.64,74.67,2038731,68.2092605344,68.7883177253,67.6853516474,68.6320641976,2038731,0.0,1.0
1485,RCL,2016-09-29 00:00:00+00:00,74.25,74.56,73.7,73.92,2041736,68.2460260703,68.5309589738,67.7404999513,67.9427103989,2041736,0.0,1.0
1486,RCL,2016-09-30 00:00:00+00:00,74.95,75.725,73.96,74.51,1932554,68.8894229491,69.6017552078,67.9794759349,68.4850020539,1932554,0.0,1.0
1487,RCL,2016-10-03 00:00:00+00:00,74.57,75.36,74.03,74.49,1314151,68.5401503578,69.2662696924,68.0438156227,68.4666192859,1314151,0.0,1.0
1488,RCL,2016-10-04 00:00:00+00:00,75.22,75.37,74.49,75.23,1804009,69.1375903167,69.2754610764,68.4666192859,69.1467817006,1804009,0.0,1.0
1489,RCL,2016-10-05 00:00:00+00:00,74.85,75.5,74.29,75.0,2227503,68.7975091093,69.3949490682,68.2827916063,68.935379869,2227503,0.0,1.0
1490,RCL,2016-10-06 00:00:00+00:00,74.84,75.09,74.15,74.84,1508185,68.7883177253,69.0181023249,68.1541122305,68.7883177253,1508185,0.0,1.0
1491,RCL,2016-10-07 00:00:00+00:00,73.69,75.16,73.69,74.74,1772253,67.7313085673,69.0824420128,67.7313085673,68.6964038855,1772253,0.0,1.0
1492,RCL,2016-10-10 00:00:00+00:00,73.71,74.5,73.6,74.03,883181,67.7496913353,68.4758106699,67.6485861115,68.0438156227,883181,0.0,1.0
1493,RCL,2016-10-11 00:00:00+00:00,72.33,73.72,71.9,73.71,1932840,66.4812803457,67.7588827193,66.0860508344,67.7496913353,1932840,0.0,1.0
1494,RCL,2016-10-12 00:00:00+00:00,72.38,72.89,71.72,72.38,1172900,66.5272372656,66.9959978487,65.9206059228,66.5272372656,1172900,0.0,1.0
1495,RCL,2016-10-13 00:00:00+00:00,72.07,72.33,71.23,71.5,1637158,66.2423043622,66.4812803457,65.4702281076,65.7183954751,1637158,0.0,1.0
1496,RCL,2016-10-14 00:00:00+00:00,69.98,72.54,69.9608,71.8,2350910,64.3213051098,66.6742994093,64.3036576526,65.9941369946,2350910,0.0,1.0
1497,RCL,2016-10-17 00:00:00+00:00,68.79,70.0,68.67,69.85,2231017,63.2275304159,64.3396878778,63.1172338081,64.201817118,2231017,0.0,1.0
1498,RCL,2016-10-18 00:00:00+00:00,70.05,70.95,69.56,69.99,1534559,64.3856447977,65.2128693561,63.9352669825,64.3304964938,1534559,0.0,1.0
1499,RCL,2016-10-19 00:00:00+00:00,70.82,71.14,69.53,69.75,1562853,65.0933813643,65.3875056518,63.9076928306,64.1099032782,1562853,0.0,1.0
1500,RCL,2016-10-20 00:00:00+00:00,70.48,70.81,69.51,70.81,1200659,64.7808743089,65.0841899804,63.8893100626,65.0841899804,1200659,0.0,1.0
1501,RCL,2016-10-21 00:00:00+00:00,69.37,70.39,69.32,69.94,1714015,63.7606306869,64.6981518531,63.714673767,64.2845395739,1714015,0.0,1.0
1502,RCL,2016-10-24 00:00:00+00:00,70.35,70.94,69.81,69.88,1505387,64.6613863172,65.2036779721,64.1650515821,64.22939127,1505387,0.0,1.0
1503,RCL,2016-10-25 00:00:00+00:00,70.63,70.8,69.84,70.03,1113944,64.9187450687,65.0749985964,64.192625734,64.3672620297,1113944,0.0,1.0
1504,RCL,2016-10-26 00:00:00+00:00,69.9,70.44,69.69,70.39,2266890,64.2477740379,64.744108773,64.0547549743,64.6981518531,2266890,0.0,1.0
1505,RCL,2016-10-27 00:00:00+00:00,68.05,69.4,67.53,69.25,3120820,62.5473680012,63.7882048388,62.0694160341,63.6503340791,3120820,0.0,1.0
1506,RCL,2016-10-28 00:00:00+00:00,74.47,75.46,71.5,72.13,7745024,68.448236518,69.3581835322,65.7183954751,66.297452666,7745024,0.0,1.0
1507,RCL,2016-10-31 00:00:00+00:00,76.87,77.5,74.85,75.0,5247412,70.6541686738,71.2332258647,68.7975091093,68.935379869,5247412,0.0,1.0
1508,RCL,2016-11-01 00:00:00+00:00,76.22,77.78,74.62,77.11,3859222,70.0567287149,71.4905846162,68.5861072777,70.8747618893,3859222,0.0,1.0
1509,RCL,2016-11-02 00:00:00+00:00,75.03,76.85,74.9,75.78,1779944,68.962954021,70.6357859058,68.8434660292,69.6523078197,1779944,0.0,1.0
1510,RCL,2016-11-03 00:00:00+00:00,76.09,76.69,75.41,75.41,2098298,69.9372407231,70.4887237621,69.3122266123,69.3122266123,2098298,0.0,1.0
1511,RCL,2016-11-04 00:00:00+00:00,75.23,76.89,75.15,76.09,1347728,69.1467817006,70.6725514417,69.0732506288,69.9372407231,1347728,0.0,1.0
1512,RCL,2016-11-07 00:00:00+00:00,76.48,76.77,75.56,76.16,2226725,70.2957046984,70.5622548339,69.4500973721,70.001580411,2226725,0.0,1.0
1513,RCL,2016-11-08 00:00:00+00:00,77.56,77.8,75.98,76.17,1929505,71.2883741686,71.5089673841,69.8361354993,70.010771795,1929505,0.0,1.0
1514,RCL,2016-11-09 00:00:00+00:00,79.01,79.47,75.8,76.22,3945848,72.621124846,73.0439285092,69.6706905876,70.0567287149,3945848,0.0,1.0
1515,RCL,2016-11-10 00:00:00+00:00,80.35,81.63,79.22,79.22,2845695,73.8527702997,75.0292674495,72.8141439097,72.8141439097,2845695,0.0,1.0
1516,RCL,2016-11-11 00:00:00+00:00,81.75,82.134,80.36,80.44,2648471,75.1395640572,75.4925132022,73.8619616837,73.9354927555,2648471,0.0,1.0
1517,RCL,2016-11-14 00:00:00+00:00,84.06,84.5,82.32,82.49,3853709,77.2627737572,77.6671946524,75.6634729443,75.819726472,3853709,0.0,1.0
1518,RCL,2016-11-15 00:00:00+00:00,82.97,84.15,82.7,84.0,1884113,76.2609129031,77.3454962131,76.0127455356,77.2076254533,1884113,0.0,1.0
1519,RCL,2016-11-16 00:00:00+00:00,82.41,82.95,81.75,82.73,1423621,75.7461954001,76.2425301352,75.1395640572,76.0403196875,1423621,0.0,1.0
1520,RCL,2016-11-17 00:00:00+00:00,82.87,83.42,82.08,82.2,1390788,76.1689990633,76.6745251823,75.4428797287,75.5531763365,1390788,0.0,1.0
