,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1222,MMM,2015-09-15 00:00:00+00:00,143.6,143.84,141.04,141.56,2690814,124.3395467131,124.5473565405,122.1229085544,122.5731631804,2690814,0.0,1.0
1223,MMM,2015-09-16 00:00:00+00:00,144.2,144.46,143.21,143.51,2060607,124.8590712815,125.0841985945,124.0018557436,124.2616180278,2060607,0.0,1.0
1224,MMM,2015-09-17 00:00:00+00:00,142.95,145.55,142.52,143.81,2855145,123.7767284306,126.0280015605,123.4044024899,124.521380312,2855145,0.0,1.0
1225,MMM,2015-09-18 00:00:00+00:00,139.62,141.3,139.21,141.17,6526037,120.8933670758,122.3480358674,120.5383586207,122.2354722109,6526037,0.0,1.0
1226,MMM,2015-09-21 00:00:00+00:00,140.04,141.08,139.35,140.5,2492937,121.2570342737,122.1575435256,120.65958102,121.6553364428,2492937,0.0,1.0
1227,MMM,2015-09-22 00:00:00+00:00,138.02,138.51,137.25,138.27,2775119,119.5079682266,119.9322466242,118.8412450304,119.7244367968,2775119,0.0,1.0
1228,MMM,2015-09-23 00:00:00+00:00,137.66,138.9,136.86,138.53,2684501,119.1962534855,120.2699375936,118.5035540609,119.9495641098,2684501,0.0,1.0
1229,MMM,2015-09-24 00:00:00+00:00,137.58,138.03,135.39,136.63,2690259,119.1269835431,119.5166269694,117.2307188683,118.3044029764,2690259,0.0,1.0
1230,MMM,2015-09-25 00:00:00+00:00,139.56,140.12,138.57,139.62,3767165,120.8414146189,121.3263042161,119.984199081,120.8933670758,3767165,0.0,1.0
1231,MMM,2015-09-28 00:00:00+00:00,138.38,139.7,138.3,138.3,3427488,119.8196829677,120.9626370182,119.7504130252,119.7504130252,3427488,0.0,1.0
1232,MMM,2015-09-29 00:00:00+00:00,141.55,142.16,138.43,138.62,4945961,122.5645044376,123.0926877488,119.8629766817,120.027492795,4945961,0.0,1.0
1233,MMM,2015-09-30 00:00:00+00:00,141.77,143.225,140.5,142.52,3453568,122.7549967793,124.0148438578,121.6553364428,123.4044024899,3453568,0.0,1.0
1234,MMM,2015-10-01 00:00:00+00:00,140.8,142.5,139.58,142.21,2486292,121.915098727,123.3870850043,120.8587321045,123.1359814629,2486292,0.0,1.0
1235,MMM,2015-10-02 00:00:00+00:00,143.2,143.3,138.57,139.08,3064411,123.9931970008,124.0797844289,119.984199081,120.4257949642,3064411,0.0,1.0
1236,MMM,2015-10-05 00:00:00+00:00,146.32,146.595,143.63,144.3,2987249,126.6947247567,126.9328401839,124.3655229415,124.9456587096,2987249,0.0,1.0
1237,MMM,2015-10-06 00:00:00+00:00,145.79,146.64,145.4,145.99,2256802,126.2358113879,126.9718045265,125.8981204184,126.408986244,2256802,0.0,1.0
1238,MMM,2015-10-07 00:00:00+00:00,147.54,148.54,146.1325,146.74,1957149,127.7510913792,128.6169656599,126.532373329,127.0583919546,1957149,0.0,1.0
1239,MMM,2015-10-08 00:00:00+00:00,149.48,149.56,146.59,146.65,2008766,129.4308874838,129.5001574262,126.9285108125,126.9804632693,2008766,0.0,1.0
1240,MMM,2015-10-09 00:00:00+00:00,149.9,150.65,149.3,149.56,2293990,129.7945546817,130.4439603922,129.2750301133,129.5001574262,2293990,0.0,1.0
1241,MMM,2015-10-12 00:00:00+00:00,150.06,150.56,149.54,150.26,1429298,129.9330945666,130.366031707,129.4828399406,130.1062694228,1429298,0.0,1.0
1242,MMM,2015-10-13 00:00:00+00:00,149.11,150.0,148.73,148.91,2027618,129.1105139999,129.8811421098,128.7814817732,128.9373391438,2027618,0.0,1.0
1243,MMM,2015-10-14 00:00:00+00:00,148.32,149.6624,148.18,149.0,2260312,128.4264733181,129.5888229526,128.3052509188,129.015267829,2260312,0.0,1.0
1244,MMM,2015-10-15 00:00:00+00:00,149.19,149.88,148.02,149.64,2589025,129.1797839424,129.7772371961,128.1667110339,129.5694273687,2589025,0.0,1.0
1245,MMM,2015-10-16 00:00:00+00:00,148.7,149.78,147.48,149.77,2490502,128.7555055448,129.690649768,127.6991389223,129.6819910252,2490502,0.0,1.0
1246,MMM,2015-10-19 00:00:00+00:00,148.0,148.42,147.23,147.97,2004235,128.1493935483,128.5130607462,127.4826703521,128.1234173199,2004235,0.0,1.0
1247,MMM,2015-10-20 00:00:00+00:00,149.11,149.67,147.13,147.45,2409281,129.1105139999,129.5954035971,127.3960829241,127.6731626939,2409281,0.0,1.0
1248,MMM,2015-10-21 00:00:00+00:00,149.82,151.39,148.9,149.5,3011800,129.7252847392,131.08470736,128.928680401,129.4482049694,3011800,0.0,1.0
1249,MMM,2015-10-22 00:00:00+00:00,156.0,157.04,150.65,151.34,5111766,135.0763877942,135.9768970461,130.4439603922,131.0414136459,5111766,0.0,1.0
1250,MMM,2015-10-23 00:00:00+00:00,155.79,157.19,154.5,156.54,2997423,134.8945541952,136.1067781882,133.7775763731,135.5439599058,2997423,0.0,1.0
1251,MMM,2015-10-26 00:00:00+00:00,156.54,156.76,155.64,156.06,2136125,135.5439599058,135.7344522475,134.7646730531,135.128340251,2136125,0.0,1.0
1252,MMM,2015-10-27 00:00:00+00:00,156.73,157.0,155.08,156.0,1970110,135.7084760191,135.9422620749,134.2797834559,135.0763877942,1970110,0.0,1.0
1253,MMM,2015-10-28 00:00:00+00:00,158.08,158.33,156.2,156.49,2724680,136.8774062981,137.0938748683,135.2495626503,135.5006661917,2724680,0.0,1.0
1254,MMM,2015-10-29 00:00:00+00:00,157.61,157.91,156.88,157.75,1484607,136.4704453861,136.7302076704,135.8383571612,136.5916677854,1484607,0.0,1.0
1255,MMM,2015-10-30 00:00:00+00:00,157.21,158.68,157.21,157.8,2672128,136.1240956738,137.3969308665,136.1240956738,136.6349614995,2672128,0.0,1.0
1256,MMM,2015-11-02 00:00:00+00:00,159.92,160.09,157.34,157.51,2701780,138.4706149746,138.6178136023,136.2366593303,136.3838579581,2701780,0.0,1.0
1257,MMM,2015-11-03 00:00:00+00:00,158.75,159.8,158.67,159.48,2972122,137.4575420662,138.3667100609,137.3882721237,138.0896302911,2972122,0.0,1.0
1258,MMM,2015-11-04 00:00:00+00:00,158.91,159.48,158.61,159.0,2254169,137.5960819511,138.0896302911,137.3363196669,137.6740106364,2254169,0.0,1.0
1259,MMM,2015-11-05 00:00:00+00:00,158.99,159.58,158.27,159.38,2023648,137.6653518935,138.1762177192,137.0419224114,138.003042863,2023648,0.0,1.0
1260,MMM,2015-11-06 00:00:00+00:00,159.26,159.26,157.73,158.02,1859945,137.8991379493,137.8991379493,136.5743502998,136.8254538412,1859945,0.0,1.0
1261,MMM,2015-11-09 00:00:00+00:00,157.47,158.67,156.75,158.67,2420917,136.3492229868,137.3882721237,135.7257935047,137.3882721237,2420917,0.0,1.0
1262,MMM,2015-11-10 00:00:00+00:00,157.59,157.64,156.43,157.23,1962870,136.4531279005,136.4964216146,135.4487137349,136.1414131595,1962870,0.0,1.0
1263,MMM,2015-11-11 00:00:00+00:00,159.05,159.49,157.54,157.86,2527087,137.7173043504,138.0982890339,136.4098341865,136.6869139563,2527087,0.0,1.0
1264,MMM,2015-11-12 00:00:00+00:00,156.3,158.29,156.16,157.78,2305645,135.3361500784,137.059239897,135.2149276791,136.6176440139,2305645,0.0,1.0
1265,MMM,2015-11-13 00:00:00+00:00,155.65,156.92,155.6,156.0,2434419,134.7733317959,135.8729921324,134.7300380819,135.0763877942,2434419,0.0,1.0
1266,MMM,2015-11-16 00:00:00+00:00,158.21,158.26,155.61,155.61,2394999,136.9899699546,137.0332636686,134.7386968247,134.7386968247,2394999,0.0,1.0
1267,MMM,2015-11-17 00:00:00+00:00,157.03,158.5299,156.52,158.36,2392964,135.9682383033,137.266963137,135.5266424201,137.1198510967,2392964,0.0,1.0
1268,MMM,2015-11-18 00:00:00+00:00,157.39,157.5,156.08,156.18,2226895,137.1674741821,137.2633406423,136.0257917933,136.1129431207,2226895,1.025,1.0
1269,MMM,2015-11-19 00:00:00+00:00,158.38,158.51,156.71,157.63,1518046,138.0302723233,138.1435690489,136.5748451559,137.3766373679,1518046,0.0,1.0
1270,MMM,2015-11-20 00:00:00+00:00,158.95,159.84,158.34,158.68,1891113,138.5270348894,139.3026817032,137.9954117923,138.2917263055,1891113,0.0,1.0
1271,MMM,2015-11-23 00:00:00+00:00,158.65,159.77,158.16,158.9,1430410,138.2655809073,139.241675774,137.838539403,138.4834592257,1430410,0.0,1.0
1272,MMM,2015-11-24 00:00:00+00:00,157.75,158.34,156.89,157.37,2100625,137.4812189607,137.9954117923,136.7317175452,137.1500439166,2100625,0.0,1.0
1273,MMM,2015-11-25 00:00:00+00:00,157.63,158.47,157.63,158.06,1184162,137.3766373679,138.108708518,137.3766373679,137.7513880756,1184162,0.0,1.0
1274,MMM,2015-11-27 00:00:00+00:00,157.99,158.49,156.94,157.51,876130,137.6903821465,138.1261387834,136.7752932089,137.272055775,876130,0.0,1.0
1275,MMM,2015-11-30 00:00:00+00:00,156.58,158.47,156.57,158.1,2934232,136.4615484302,138.108708518,136.4528332975,137.7862486066,2934232,0.0,1.0
1276,MMM,2015-12-01 00:00:00+00:00,156.9,157.67,156.17,156.41,2258862,136.7404326779,137.4114978988,136.1042279879,136.3133911737,2258862,0.0,1.0
1277,MMM,2015-12-02 00:00:00+00:00,155.7,157.25,155.51,156.88,2034611,135.6946167492,137.0454623238,135.5290292272,136.7230024124,2034611,0.0,1.0
1278,MMM,2015-12-03 00:00:00+00:00,154.38,156.9,153.71,156.56,2609503,134.5442192276,136.7404326779,133.9603053341,136.4441181648,2609503,0.0,1.0
1279,MMM,2015-12-04 00:00:00+00:00,158.22,158.39,154.57,154.79,2175780,137.8908301995,138.038987456,134.7098067497,134.9015396699,2175780,0.0,1.0
1280,MMM,2015-12-07 00:00:00+00:00,157.75,158.0,156.81,157.53,2141675,137.4812189607,137.6990972792,136.6619964832,137.2894860405,2141675,0.0,1.0
1281,MMM,2015-12-08 00:00:00+00:00,156.79,157.86,155.675,156.44,2350423,136.6445662178,137.5770854209,135.6728289174,136.3395365719,2350423,0.0,1.0
1282,MMM,2015-12-09 00:00:00+00:00,156.05,158.24,154.94,156.17,2660838,135.9996463951,137.908260465,135.032266661,136.1042279879,2660838,0.0,1.0
1283,MMM,2015-12-10 00:00:00+00:00,157.52,158.69,155.585,155.73,2551233,137.2807709077,138.3004414382,135.5943927227,135.7207621474,2551233,0.0,1.0
1284,MMM,2015-12-11 00:00:00+00:00,154.83,156.4,154.42,155.55,2523192,134.9364002009,136.3046760409,134.5790797586,135.5638897581,2523192,0.0,1.0
1285,MMM,2015-12-14 00:00:00+00:00,157.63,157.77,154.335,155.29,3461796,137.3766373679,137.4986492262,134.5050011303,135.3372963069,3461796,0.0,1.0
1286,MMM,2015-12-15 00:00:00+00:00,148.13,153.02,147.08,151.99,8645905,129.0972612656,133.3589611751,128.182172328,132.461302503,8645905,0.0,1.0
1287,MMM,2015-12-16 00:00:00+00:00,149.95,150.54,147.74,148.15,4773934,130.6834154242,131.1976082558,128.7573710888,129.1146915311,4773934,0.0,1.0
1288,MMM,2015-12-17 00:00:00+00:00,148.85,150.8596,148.83,150.15,3053902,129.7247508229,131.4761438981,129.7073205574,130.8577180789,3053902,0.0,1.0
1289,MMM,2015-12-18 00:00:00+00:00,146.92,148.6,146.76,148.21,5717994,128.0427302042,129.5068725044,127.9032880804,129.1669823275,5717994,0.0,1.0
1290,MMM,2015-12-21 00:00:00+00:00,147.48,148.33,146.69,147.58,2284411,128.5307776376,129.2715639204,127.8422821512,128.617928965,2284411,0.0,1.0
1291,MMM,2015-12-22 00:00:00+00:00,148.97,149.49,147.28,148.12,2528661,129.8293324157,130.2825193182,128.3564749828,129.0885461329,2528661,0.0,1.0
1292,MMM,2015-12-23 00:00:00+00:00,151.16,151.58,149.52,149.69,2215346,131.7379464856,132.1039820607,130.3086647164,130.4568219729,2215346,0.0,1.0
1293,MMM,2015-12-24 00:00:00+00:00,151.19,151.8,150.58,150.82,848403,131.7640918838,132.2957149809,131.2324687867,131.4416319725,848403,0.0,1.0
1294,MMM,2015-12-28 00:00:00+00:00,151.22,151.77,150.27,151.13,1275184,131.790237282,132.2695695827,130.9622996718,131.7118010874,1275184,0.0,1.0
1295,MMM,2015-12-29 00:00:00+00:00,152.89,153.26,152.0,152.2,1824690,133.2456644495,133.5681243608,132.4700176357,132.6443202905,1824690,0.0,1.0
1296,MMM,2015-12-30 00:00:00+00:00,151.91,153.7,151.7311,152.79,1553075,132.391581441,133.9515902014,132.2356677163,133.1585131221,1553075,0.0,1.0
1297,MMM,2015-12-31 00:00:00+00:00,150.64,152.12,150.63,151.73,1607102,131.2847595832,132.5745992286,131.2760444504,132.2347090517,1607102,0.0,1.0
1298,MMM,2016-01-04 00:00:00+00:00,146.82,148.32,145.4,148.05,3277188,127.9555788768,129.2628487877,126.7180300278,129.0275402037,3277188,0.0,1.0
1299,MMM,2016-01-05 00:00:00+00:00,147.46,147.5,145.61,146.82,2688082,128.5133473721,128.5482079031,126.9010478154,127.9555788768,2688082,0.0,1.0
1300,MMM,2016-01-06 00:00:00+00:00,144.49,145.76,143.42,145.59,2997126,125.9249529486,127.0317748064,124.9924337455,126.8836175499,2997126,0.0,1.0
1301,MMM,2016-01-07 00:00:00+00:00,140.97,143.13,140.63,142.52,3553519,122.8572262244,124.739694896,122.5609117112,124.2080717989,3553519,0.0,1.0
1302,MMM,2016-01-08 00:00:00+00:00,140.49,142.5,140.22,141.36,2663879,122.4388998529,124.1906415335,122.2035912689,123.1971164012,2663879,0.0,1.0
1303,MMM,2016-01-11 00:00:00+00:00,140.46,141.43,139.41,140.97,2775527,122.4127544547,123.2581223304,121.4976655171,122.8572262244,2775527,0.0,1.0
1304,MMM,2016-01-12 00:00:00+00:00,140.86,142.15,139.13,141.36,2363612,122.7613597642,123.8856118876,121.2536418004,123.1971164012,2363612,0.0,1.0
1305,MMM,2016-01-13 00:00:00+00:00,138.72,142.19,138.54,140.89,2598252,120.8963213581,123.9204724186,120.7394489687,122.7875051625,2598252,0.0,1.0
1306,MMM,2016-01-14 00:00:00+00:00,141.18,142.44,138.86,139.74,3720400,123.0402440119,124.138350737,121.0183332164,121.7852648975,3720400,0.0,1.0
1307,MMM,2016-01-15 00:00:00+00:00,138.69,140.1,137.21,138.3,4683496,120.8701759598,122.0990096761,119.5803363144,120.530285783,4683496,0.0,1.0
1308,MMM,2016-01-19 00:00:00+00:00,138.39,140.8,137.41,140.1,3399796,120.6087219777,122.7090689678,119.7546389692,122.0990096761,3399796,0.0,1.0
1309,MMM,2016-01-20 00:00:00+00:00,136.96,137.75,134.6442,136.95,4136313,119.362457996,120.0509534824,117.3442075562,119.3537428632,4136313,0.0,1.0
1310,MMM,2016-01-21 00:00:00+00:00,137.76,138.67,136.15,136.96,3355469,120.0596686151,120.8527456944,118.6565322441,119.362457996,3355469,0.0,1.0
1311,MMM,2016-01-22 00:00:00+00:00,139.52,140.43,138.0832,140.14,2979077,121.5935319772,122.3866090565,120.3413417052,122.133870207,2979077,0.0,1.0
1312,MMM,2016-01-25 00:00:00+00:00,137.57,139.37,137.53,138.96,2805399,119.894081093,121.4628049861,119.8592205621,121.1054845438,2805399,0.0,1.0
1313,MMM,2016-01-26 00:00:00+00:00,144.78,145.02,140.33,141.79,5128273,126.177691798,126.3868549837,122.2994577291,123.571867109,5128273,0.0,1.0
1314,MMM,2016-01-27 00:00:00+00:00,145.55,147.97,144.05,144.95,3596279,126.8487570189,128.9578191418,125.541487108,126.3258490546,3596279,0.0,1.0
1315,MMM,2016-01-28 00:00:00+00:00,147.32,147.84,145.22,146.16,3067920,128.3913355138,128.8445224162,126.5611576385,127.380380116,3067920,0.0,1.0
1316,MMM,2016-01-29 00:00:00+00:00,151.0,151.0,148.0,148.24,3993161,131.5985043618,131.5985043618,128.98396454,129.1931277258,3993161,0.0,1.0
1317,MMM,2016-02-01 00:00:00+00:00,148.73,149.79,148.1,149.33,2700383,129.62016923,130.5439733003,129.0711158674,130.1430771943,2700383,0.0,1.0
1318,MMM,2016-02-02 00:00:00+00:00,147.87,148.275,146.05,147.59,3581729,128.8706678144,129.2236306904,127.2845136559,128.6266440977,3581729,0.0,1.0
1319,MMM,2016-02-03 00:00:00+00:00,152.52,152.85,148.96,149.36,5766459,132.9232045381,133.2108039185,129.820617283,130.1692225926,5766459,0.0,1.0
1320,MMM,2016-02-04 00:00:00+00:00,153.44,154.38,151.778,152.42,3458366,133.7249967501,134.5442192276,132.2765416889,132.8360532107,3458366,0.0,1.0
1321,MMM,2016-02-05 00:00:00+00:00,153.47,153.88,151.82,153.2,3368475,133.7511421484,134.1084625907,132.3131452464,133.5158335644,3368475,0.0,1.0
1322,MMM,2016-02-08 00:00:00+00:00,153.9,154.43,151.008,151.63,2505155,134.1258928561,134.5877948913,131.605476468,132.1475577243,2505155,0.0,1.0
1323,MMM,2016-02-09 00:00:00+00:00,154.74,155.76,152.45,152.95,2968409,134.8579640062,135.7469075456,132.862198609,133.2979552459,2968409,0.0,1.0
1324,MMM,2016-02-10 00:00:00+00:00,152.45,155.49,152.12,154.43,2911985,133.829578343,136.4982691804,133.5398849297,135.5677388226,2911985,1.11,1.0
1325,MMM,2016-02-11 00:00:00+00:00,150.67,152.0,149.0,149.91,3182232,132.266989629,133.4345418704,130.8009653861,131.5998169197,3182232,0.0,1.0
1326,MMM,2016-02-12 00:00:00+00:00,153.96,154.07,150.91,151.51,2292155,135.1551451734,135.2517096445,132.4776757477,133.0043910446,2292155,0.0,1.0
1327,MMM,2016-02-16 00:00:00+00:00,155.53,155.9,154.26,155.0,2140576,136.5333835335,136.8581912999,135.4185028219,136.0681183547,2140576,0.0,1.0
1328,MMM,2016-02-17 00:00:00+00:00,156.62,157.13,155.6,156.0,2156064,137.4902496562,137.9379576585,136.5948336515,136.9459771827,2156064,0.0,1.0
1329,MMM,2016-02-18 00:00:00+00:00,156.78,156.97,155.97,156.35,2010218,137.6307070687,137.797500246,136.9196414179,137.2532277726,2010218,0.0,1.0
1330,MMM,2016-02-19 00:00:00+00:00,156.45,157.09,155.87,157.0,2121331,137.3410136554,137.9028433054,136.8318555351,137.8238360108,2121331,0.0,1.0
1331,MMM,2016-02-22 00:00:00+00:00,157.7,158.48,157.11,157.5,2207565,138.4383371905,139.1230670764,137.9204004819,138.2627654249,2207565,0.0,1.0
1332,MMM,2016-02-23 00:00:00+00:00,156.17,157.6899,155.165,157.63,1922760,137.0952131835,138.4294708163,136.2129650613,138.3768870725,1922760,0.0,1.0
1333,MMM,2016-02-24 00:00:00+00:00,157.22,157.6155,153.64,154.84,1937494,138.016964953,138.3641581195,134.8742303484,135.9276609422,1937494,0.0,1.0
1334,MMM,2016-02-25 00:00:00+00:00,158.99,159.0,157.01,157.54,1718362,139.5707750787,139.579553667,137.8326145991,138.297879778,1718362,0.0,1.0
1335,MMM,2016-02-26 00:00:00+00:00,158.27,159.5,158.08,159.15,1843721,138.9387167225,140.0184830811,138.7719235452,139.7112324912,1843721,0.0,1.0
1336,MMM,2016-02-29 00:00:00+00:00,156.87,159.12,156.82,158.01,1992551,137.7097143632,139.6848967264,137.6658214218,138.7104734272,1992551,0.0,1.0
1337,MMM,2016-03-01 00:00:00+00:00,159.59,159.7,157.61,158.75,2204125,140.0974903756,140.1940548467,138.359329896,139.36008896,2204125,0.0,1.0
1338,MMM,2016-03-02 00:00:00+00:00,159.41,159.88,158.54,158.88,1807199,139.9394757865,140.3520694358,139.1757386061,139.4742106077,1807199,0.0,1.0
1339,MMM,2016-03-03 00:00:00+00:00,159.38,159.69,158.51,159.41,1926039,139.9131400217,140.1852762584,139.1494028413,139.9394757865,1926039,0.0,1.0
1340,MMM,2016-03-04 00:00:00+00:00,160.07,160.29,158.92,159.46,1766328,140.5188626131,140.7119915553,139.5093249608,139.983368728,1766328,0.0,1.0
1341,MMM,2016-03-07 00:00:00+00:00,160.57,160.57,158.1701,159.98,2012810,140.9577920271,140.9577920271,138.8510186256,140.4398553186,2012810,0.0,1.0
1342,MMM,2016-03-08 00:00:00+00:00,160.2,160.61,159.35,159.4,2010709,140.6329842607,140.9929063803,139.8868042569,139.9306971983,2010709,0.0,1.0
1343,MMM,2016-03-09 00:00:00+00:00,160.09,160.78,159.52,160.5,1883182,140.5364197897,141.142142381,140.0360402576,140.8963419092,1883182,0.0,1.0
1344,MMM,2016-03-10 00:00:00+00:00,159.89,160.8,158.28,160.77,1875660,140.360848024,141.1596995576,138.9474953108,141.1333637928,1875660,0.0,1.0
1345,MMM,2016-03-11 00:00:00+00:00,161.88,162.05,160.65,161.14,1697170,142.1077870919,142.2570230927,141.0280207334,141.4581715592,1697170,0.0,1.0
1346,MMM,2016-03-14 00:00:00+00:00,161.81,162.77,161.0,161.61,1747318,142.046336974,142.8890814489,141.3352713232,141.8707652084,1747318,0.0,1.0
1347,MMM,2016-03-15 00:00:00+00:00,162.41,162.5,159.35,160.16,1828242,142.5730522708,142.6520595654,139.8868042569,140.5978699076,1828242,0.0,1.0
1348,MMM,2016-03-16 00:00:00+00:00,162.89,163.3,161.52,161.96,1927690,142.9944245083,143.3543466278,141.7917579138,142.1780157982,1927690,0.0,1.0
1349,MMM,2016-03-17 00:00:00+00:00,163.75,164.36,162.84,163.16,2790076,143.7493831005,144.2848769856,142.9505315669,143.2314463919,2790076,0.0,1.0
1350,MMM,2016-03-18 00:00:00+00:00,165.33,165.33,163.9,164.15,5852042,145.1364000489,145.1364000489,143.8810619247,144.1005266317,5852042,0.0,1.0
1351,MMM,2016-03-21 00:00:00+00:00,164.84,165.31,164.41,165.05,2095053,144.7062492231,145.1188428723,144.328769927,144.890599577,2095053,0.0,1.0
1352,MMM,2016-03-22 00:00:00+00:00,164.91,165.5,164.39,164.5,2146288,144.7676993411,145.2856360496,144.3112127505,144.4077772216,2146288,0.0,1.0
1353,MMM,2016-03-23 00:00:00+00:00,164.27,164.99,163.46,164.6,2304955,144.2058696911,144.8379280473,143.4948040403,144.4955631044,2304955,0.0,1.0
1354,MMM,2016-03-24 00:00:00+00:00,164.46,164.54,163.0472,163.68,1868669,144.3726628684,144.4428915747,143.1324239161,143.6879329825,1868669,0.0,1.0
1355,MMM,2016-03-28 00:00:00+00:00,166.28,166.65,164.58,164.93,2336768,145.9703659356,146.295173702,144.4780059278,144.7852565176,2336768,0.0,1.0
1356,MMM,2016-03-29 00:00:00+00:00,164.39,164.99,163.12,164.93,2525004,144.3112127505,144.8379280473,143.1963320388,144.7852565176,2525004,0.0,1.0
1357,MMM,2016-03-30 00:00:00+00:00,166.75,167.215,165.16,165.37,2195874,146.3829595848,146.7911639398,144.9871640481,145.171514402,2195874,0.0,1.0
1358,MMM,2016-03-31 00:00:00+00:00,166.63,167.5,166.5,166.75,1777204,146.2776165254,147.0413537058,146.1634948777,146.3829595848,1777204,0.0,1.0
1359,MMM,2016-04-01 00:00:00+00:00,167.53,167.74,164.79,165.63,2011569,147.0676894707,147.2520398246,144.6623562817,145.3997576973,2011569,0.0,1.0
1360,MMM,2016-04-04 00:00:00+00:00,166.4,167.49,165.92,167.11,2022797,146.0757089949,147.0325751176,145.6543367574,146.6989887629,2022797,0.0,1.0
1361,MMM,2016-04-05 00:00:00+00:00,165.81,166.5499,164.65,165.18,1617437,145.5577722864,146.2073000333,144.5394560458,145.0047212247,1617437,0.0,1.0
1362,MMM,2016-04-06 00:00:00+00:00,166.81,167.08,164.84,165.34,2092183,146.4356311144,146.672652998,144.7062492231,145.1451786372,2092183,0.0,1.0
1363,MMM,2016-04-07 00:00:00+00:00,167.16,167.23,165.25,165.88,2728068,146.7428817043,146.8043318222,145.0661713426,145.6192224043,2728068,0.0,1.0
1364,MMM,2016-04-08 00:00:00+00:00,166.63,167.99,166.1,167.71,1729301,146.2776165254,147.4715045316,145.8123513465,147.2257040597,1729301,0.0,1.0
1365,MMM,2016-04-11 00:00:00+00:00,166.59,167.96,166.57,167.12,1521065,146.2425021723,147.4451687668,146.2249449957,146.7077673512,1521065,0.0,1.0
1366,MMM,2016-04-12 00:00:00+00:00,168.03,168.3954,166.93,167.01,1636492,147.5066188847,147.8273885005,146.5409741738,146.6112028801,1636492,0.0,1.0
1367,MMM,2016-04-13 00:00:00+00:00,168.59,168.9,167.71,168.47,1545911,147.9982198285,148.2703560652,147.2257040597,147.8928767691,1545911,0.0,1.0
1368,MMM,2016-04-14 00:00:00+00:00,168.16,169.0,167.88,169.0,1213407,147.6207405324,148.358141948,147.3749400605,148.358141948,1213407,0.0,1.0
1369,MMM,2016-04-15 00:00:00+00:00,168.78,169.0,168.2,168.32,1417007,148.1650130058,148.358141948,147.6558548855,147.7611979449,1417007,0.0,1.0
1370,MMM,2016-04-18 00:00:00+00:00,169.55,169.87,168.39,168.47,1146593,148.8409643034,149.1218791284,147.8226480628,147.8928767691,1146593,0.0,1.0
1371,MMM,2016-04-19 00:00:00+00:00,169.65,170.77,169.07,169.92,1849420,148.9287501862,149.9119520737,148.4195920659,149.1657720698,1849420,0.0,1.0
1372,MMM,2016-04-20 00:00:00+00:00,168.94,170.45,168.62,170.14,1439679,148.3054704183,149.6310372487,148.0245555933,149.358901012,1439679,0.0,1.0
1373,MMM,2016-04-21 00:00:00+00:00,168.66,169.7,168.41,168.97,1634976,148.0596699464,148.9726431276,147.8402052394,148.3318061831,1634976,0.0,1.0
1374,MMM,2016-04-22 00:00:00+00:00,168.66,169.76,167.85,169.09,1802263,148.0596699464,149.0253146573,147.3486042957,148.4371492425,1802263,0.0,1.0
1375,MMM,2016-04-25 00:00:00+00:00,168.38,168.51,166.64,168.0,2378321,147.8138694746,147.9279911222,146.2863951137,147.4802831199,2378321,0.0,1.0
1376,MMM,2016-04-26 00:00:00+00:00,166.18,167.79,164.97,167.5,3191913,145.8825800528,147.295932766,144.8203708708,147.0413537058,3191913,0.0,1.0
1377,MMM,2016-04-27 00:00:00+00:00,167.76,168.38,166.1,166.99,2227723,147.2695970011,147.8138694746,145.8123513465,146.5936457035,2227723,0.0,1.0
1378,MMM,2016-04-28 00:00:00+00:00,167.0,168.77,166.2,166.85,1654554,146.6024242918,148.1562344175,145.9001372293,146.4707454676,1654554,0.0,1.0
1379,MMM,2016-04-29 00:00:00+00:00,167.38,167.78,166.495,166.98,1961760,146.9360106465,147.2871541777,146.1591055836,146.5848671152,1961760,0.0,1.0
1380,MMM,2016-05-02 00:00:00+00:00,168.34,168.5,166.94,167.3,1700272,147.7787551214,147.9192125339,146.5497527621,146.8657819402,1700272,0.0,1.0
1381,MMM,2016-05-03 00:00:00+00:00,167.97,168.07,166.66,167.39,1922150,147.453947355,147.5417332378,146.3039522902,146.9447892347,1922150,0.0,1.0
1382,MMM,2016-05-04 00:00:00+00:00,167.16,167.7,166.29,166.37,2118061,146.7428817043,147.2169254715,145.9791445238,146.0493732301,2118061,0.0,1.0
1383,MMM,2016-05-05 00:00:00+00:00,167.77,168.33,167.19,167.46,1680203,147.2783755894,147.7699765332,146.7692174691,147.0062393527,1680203,0.0,1.0
1384,MMM,2016-05-06 00:00:00+00:00,168.89,169.05,167.0,167.84,1630184,148.2615774769,148.4020348894,146.6024242918,147.3398257074,1630184,0.0,1.0
1385,MMM,2016-05-09 00:00:00+00:00,168.52,169.05,167.69,168.59,1301262,147.9367697105,148.4020348894,147.2081468832,147.9982198285,1301262,0.0,1.0
1386,MMM,2016-05-10 00:00:00+00:00,170.26,170.39,169.0,169.23,1733137,149.4642440714,149.578365719,148.358141948,148.5600494784,1733137,0.0,1.0
1387,MMM,2016-05-11 00:00:00+00:00,169.77,171.27,169.57,170.2,1786405,149.0340932456,150.3508814878,148.85852148,149.4115725417,1786405,0.0,1.0
