,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1392,DOV,2016-05-18 00:00:00+00:00,65.52,66.52,65.1,66.29,1457674,48.0840194745,48.8179025556,47.7757885805,48.649109447,1804600,0.0,1.0
1393,DOV,2016-05-19 00:00:00+00:00,64.11,65.08,63.38,65.08,1747775,47.0492443302,47.7611109188,46.5135096809,47.7611109188,2163745,0.0,1.0
1394,DOV,2016-05-20 00:00:00+00:00,64.65,65.06,64.13,64.62,1031639,47.445541194,47.7464332572,47.0639219918,47.4235247015,1277169,0.0,1.0
1395,DOV,2016-05-23 00:00:00+00:00,64.57,64.94,64.02,64.46,612987,47.3868305475,47.6583672875,46.9831948529,47.3061034085,758877,0.0,1.0
1396,DOV,2016-05-24 00:00:00+00:00,65.75,65.86,64.67,64.99,757132,48.2528125832,48.3335397221,47.4602188556,47.6950614415,937329,0.0,1.0
1397,DOV,2016-05-25 00:00:00+00:00,66.67,66.83,66.027,66.06,1391420,48.9279850178,49.0454063108,48.4560981966,48.4803163383,1722577,0.0,1.0
1398,DOV,2016-05-26 00:00:00+00:00,66.69,67.37,66.42,66.73,995709,49.2508935735,49.7530769238,49.0514972432,49.2804337706,1232687,0.42,1.0
1399,DOV,2016-05-27 00:00:00+00:00,66.74,66.9,66.36,66.53,516981,49.2878188198,49.4059796081,49.0071869476,49.1327327852,640022,0.0,1.0
1400,DOV,2016-05-31 00:00:00+00:00,66.75,67.18,66.3501,66.8,1062798,49.2952038691,49.6127609877,48.9998757488,49.3321291154,1315743,0.0,1.0
1401,DOV,2016-06-01 00:00:00+00:00,66.98,67.05,65.84,66.18,1269445,49.4650600023,49.5167553472,48.6231643856,48.8742560608,1571572,0.0,1.0
1402,DOV,2016-06-02 00:00:00+00:00,67.0,67.1,66.32,66.81,954078,49.4798301008,49.5536805935,48.9776467505,49.3395141647,1181148,0.0,1.0
1403,DOV,2016-06-03 00:00:00+00:00,66.76,67.34,66.1,66.92,736356,49.3025889184,49.730921776,48.8151756666,49.4207497067,911608,0.0,1.0
1404,DOV,2016-06-06 00:00:00+00:00,69.8,69.89,66.92,67.23,2335549,51.5476438961,51.6141093395,49.4207497067,49.649686234,2891409,0.0,1.0
1405,DOV,2016-06-07 00:00:00+00:00,70.5,70.76,69.92,70.1,1622091,52.0645973449,52.2566086259,51.6362644873,51.7691953741,2008148,0.0,1.0
1406,DOV,2016-06-08 00:00:00+00:00,71.64,72.365,71.45,71.78,1814078,52.9064929615,53.4419090335,52.7661770254,53.0098836513,2245828,0.0,1.0
1407,DOV,2016-06-09 00:00:00+00:00,72.08,72.27,70.89,70.89,1489811,53.2314351294,53.3717510655,52.3526142664,52.3526142664,1844386,0.0,1.0
1408,DOV,2016-06-10 00:00:00+00:00,70.67,71.98,70.36,71.57,1813565,52.1901431825,53.1575846367,51.9612066551,52.8547976167,2245193,0.0,1.0
1409,DOV,2016-06-13 00:00:00+00:00,70.19,71.05,70.0,70.33,1009582,51.8356608176,52.4707750547,51.6953448815,51.9390515073,1249862,0.0,1.0
1410,DOV,2016-06-14 00:00:00+00:00,69.6,70.33,69.15,69.93,1755543,51.3999429107,51.9390515073,51.0676156936,51.6436495366,2173362,0.0,1.0
1411,DOV,2016-06-15 00:00:00+00:00,69.67,70.43,69.42,69.46,1684276,51.4516382556,52.012902,51.2670120239,51.2965522209,2085133,0.0,1.0
1412,DOV,2016-06-16 00:00:00+00:00,69.78,69.96,68.26,69.14,877586,51.5328737975,51.6658046844,50.4103463087,51.0602306443,1086451,0.0,1.0
1413,DOV,2016-06-17 00:00:00+00:00,70.27,70.73,69.9,69.9,1911371,51.8947412117,52.2344534781,51.6214943888,51.6214943888,2366277,0.0,1.0
1414,DOV,2016-06-20 00:00:00+00:00,71.25,72.03,70.8605,71.16,1026855,52.6184760401,53.194509883,52.330828371,52.5520105966,1271246,0.0,1.0
1415,DOV,2016-06-21 00:00:00+00:00,70.82,71.15,70.275,71.0,927563,52.3009189215,52.5446255474,51.8984337363,52.4338498083,1148322,0.0,1.0
1416,DOV,2016-06-22 00:00:00+00:00,70.63,71.38,70.58,71.02,735353,52.1606029854,52.7144816805,52.123677739,52.4486199069,910367,0.0,1.0
1417,DOV,2016-06-23 00:00:00+00:00,71.66,71.82,71.08,71.52,964054,52.9212630601,53.0394238484,52.4929302025,52.8178723703,1193498,0.0,1.0
1418,DOV,2016-06-24 00:00:00+00:00,67.46,69.35,67.28,68.81,1630301,49.8195423672,51.215316679,49.6866114804,50.8165240185,2018312,0.0,1.0
1419,DOV,2016-06-27 00:00:00+00:00,64.6,66.76,63.93,66.68,1636755,47.7074182763,49.3025889184,47.2126199753,49.2435085242,2026302,0.0,1.0
1420,DOV,2016-06-28 00:00:00+00:00,66.21,66.22,65.21,65.41,1286049,48.8964112086,48.9037962579,48.1579062817,48.3056072671,1592128,0.0,1.0
1421,DOV,2016-06-29 00:00:00+00:00,67.96,68.12,66.5,67.1,1404796,50.1887948306,50.3069556189,49.1105776374,49.5536805935,1739137,0.0,1.0
1422,DOV,2016-06-30 00:00:00+00:00,69.32,69.33,67.58,68.15,1342236,51.1931615312,51.2005465804,49.9081629584,50.3291107667,1661688,0.0,1.0
1423,DOV,2016-07-01 00:00:00+00:00,69.16,70.03,69.06,69.15,1573395,51.0750007429,51.7175000293,51.0011502502,51.0676156936,1947863,0.0,1.0
1424,DOV,2016-07-05 00:00:00+00:00,67.1,68.38,66.94,68.38,2227650,49.5536805935,50.4989668999,49.4355198052,50.4989668999,2757830,0.0,1.0
1425,DOV,2016-07-06 00:00:00+00:00,67.23,67.34,66.3,66.8,2173671,49.649686234,49.730921776,48.962876652,49.3321291154,2691004,0.0,1.0
1426,DOV,2016-07-07 00:00:00+00:00,68.73,69.65,67.7906,67.94,3419400,50.7574436243,51.4368681571,50.063692096,50.1740247321,4233217,0.0,1.0
1427,DOV,2016-07-08 00:00:00+00:00,70.34,70.47,69.5,69.56,1850642,51.9464365566,52.0424421971,51.326092418,51.3704027136,2291094,0.0,1.0
1428,DOV,2016-07-11 00:00:00+00:00,71.07,71.61,70.5,70.83,1122411,52.4855451532,52.8843378137,52.0645973449,52.3083039708,1389544,0.0,1.0
1429,DOV,2016-07-12 00:00:00+00:00,72.03,72.43,71.6,71.69,1165113,53.194509883,53.4899118538,52.8769527645,52.9434182079,1442409,0.0,1.0
1430,DOV,2016-07-13 00:00:00+00:00,72.32,72.665,71.41,72.14,1254050,53.4086763118,53.6634605116,52.7366368284,53.275745425,1552513,0.0,1.0
1431,DOV,2016-07-14 00:00:00+00:00,72.57,73.49,72.54,72.96,836449,53.5933025435,54.2727270763,53.5711473957,53.881319465,1035523,0.0,1.0
1432,DOV,2016-07-15 00:00:00+00:00,73.11,73.27,72.7,72.92,1023743,53.992095204,54.1102559923,53.689308184,53.8517792679,1267393,0.0,1.0
1433,DOV,2016-07-18 00:00:00+00:00,73.2,73.23,72.59,73.01,809087,54.0585606475,54.0807157953,53.6080726421,53.9182447114,1001649,0.0,1.0
1434,DOV,2016-07-19 00:00:00+00:00,72.97,73.21,72.5,72.7,665237,53.8887045143,54.0659456967,53.5416071987,53.689308184,823563,0.0,1.0
1435,DOV,2016-07-20 00:00:00+00:00,73.05,73.58,72.605,73.02,1590825,53.9477849084,54.3391925197,53.619150216,53.9256297606,1969441,0.0,1.0
1436,DOV,2016-07-21 00:00:00+00:00,71.91,73.24,71.11,71.79,2936011,53.1058892918,54.0881008445,52.5150853503,53.0172687006,3634781,0.0,1.0
1437,DOV,2016-07-22 00:00:00+00:00,71.27,71.86,70.25,71.82,1667000,52.6332461386,53.0689640455,51.8799711132,53.0394238484,2063745,0.0,1.0
1438,DOV,2016-07-25 00:00:00+00:00,70.98,71.0399,70.29,71.0,794880,52.4190797098,52.4633161549,51.9095113103,52.4338498083,984061,0.0,1.0
1439,DOV,2016-07-26 00:00:00+00:00,72.35,72.439,71.63,71.63,1956221,53.4308314596,53.4965583981,52.8991079123,52.8991079123,2421801,0.0,1.0
1440,DOV,2016-07-27 00:00:00+00:00,71.84,73.21,71.44,72.65,2215743,53.0541939469,54.0659456967,52.7587919762,53.6523829377,2743089,0.0,1.0
1441,DOV,2016-07-28 00:00:00+00:00,71.71,71.85,71.27,71.57,1080048,52.9581883064,53.0615789962,52.6332461386,52.8547976167,1337099,0.0,1.0
1442,DOV,2016-07-29 00:00:00+00:00,71.43,71.78,70.59,71.41,1347827,52.7514069269,53.0098836513,52.1310627883,52.7366368284,1668609,0.0,1.0
1443,DOV,2016-08-01 00:00:00+00:00,69.93,71.18,69.765,71.1,1856088,51.6436495366,52.5667806952,51.5217962236,52.507700301,2297836,0.0,1.0
1444,DOV,2016-08-02 00:00:00+00:00,69.67,70.02,68.555,69.86,2039021,51.4516382556,51.71011498,50.6282052621,51.5919541917,2524307,0.0,1.0
1445,DOV,2016-08-03 00:00:00+00:00,70.66,70.855,69.48,69.7,1174801,52.1827581332,52.3267665939,51.3113223195,51.4737934034,1454403,0.0,1.0
1446,DOV,2016-08-04 00:00:00+00:00,71.15,72.04,70.6,70.6,967981,52.5446255474,53.2018949323,52.1384478376,52.1384478376,1198360,0.0,1.0
1447,DOV,2016-08-05 00:00:00+00:00,72.5,72.5,71.25,71.38,860802,53.5416071987,53.5416071987,52.6184760401,52.7144816805,1065672,0.0,1.0
1448,DOV,2016-08-08 00:00:00+00:00,73.74,73.84,72.59,72.86,1734170,54.457353308,54.5312038007,53.6080726421,53.8074689723,2146902,0.0,1.0
1449,DOV,2016-08-09 00:00:00+00:00,73.59,74.1,73.15,73.93,1095041,54.346577569,54.7232150817,54.0216354011,54.5976692441,1355660,0.0,1.0
1450,DOV,2016-08-10 00:00:00+00:00,73.38,74.07,73.19,73.86,726582,54.1914915343,54.7010599339,54.0511755982,54.5459738992,899508,0.0,1.0
1451,DOV,2016-08-11 00:00:00+00:00,74.53,74.66,73.63,73.87,979556,55.0407722002,55.1367778407,54.376117766,54.5533589485,1212690,0.0,1.0
1452,DOV,2016-08-12 00:00:00+00:00,73.67,74.42,73.48,74.25,466238,54.4056579631,54.9595366583,54.265342027,54.8339908207,577202,0.0,1.0
1453,DOV,2016-08-15 00:00:00+00:00,74.44,74.74,73.93,73.93,827872,54.9743067568,55.1958582349,54.5976692441,54.5976692441,1024905,0.0,1.0
1454,DOV,2016-08-16 00:00:00+00:00,74.23,74.57,73.98,74.41,777790,54.8192207222,55.0703123973,54.6345944904,54.952151609,962904,0.0,1.0
1455,DOV,2016-08-17 00:00:00+00:00,73.88,74.27,73.62,74.25,825538,54.5607439977,54.8487609192,54.3687327168,54.8339908207,1022016,0.0,1.0
1456,DOV,2016-08-18 00:00:00+00:00,74.18,74.18,73.76,73.98,722930,54.7822954758,54.7822954758,54.4721234065,54.6345944904,894987,0.0,1.0
1457,DOV,2016-08-19 00:00:00+00:00,74.38,74.46,73.3,73.9,764897,54.9299964612,54.9890768553,54.1324111402,54.5755140963,946942,0.0,1.0
1458,DOV,2016-08-22 00:00:00+00:00,74.31,74.36,73.722,73.85,627284,54.8783011163,54.9152263626,54.4440602193,54.5385888499,776577,0.0,1.0
1459,DOV,2016-08-23 00:00:00+00:00,74.16,74.9,74.1,74.55,878291,54.7675253773,55.3140190232,54.7232150817,55.0555422988,1087324,0.0,1.0
1460,DOV,2016-08-24 00:00:00+00:00,73.61,74.26,73.41,74.01,885127,54.3613476675,54.84137587,54.2136466821,54.6567496382,1095787,0.0,1.0
1461,DOV,2016-08-25 00:00:00+00:00,73.69,73.78,73.3,73.46,538939,54.4204280616,54.4868935051,54.1324111402,54.2505719285,667206,0.0,1.0
1462,DOV,2016-08-26 00:00:00+00:00,73.52,74.385,73.17,73.91,670938,54.2948822241,54.9336889858,54.0364054997,54.5828991456,830621,0.0,1.0
1463,DOV,2016-08-29 00:00:00+00:00,73.69,73.86,73.0528,73.3,566173,54.7453702295,54.8716656961,54.2719851038,54.4556335706,700922,0.44,1.0
1464,DOV,2016-08-30 00:00:00+00:00,73.41,73.89,73.1,73.61,542348,54.5373541667,54.8939531314,54.3070506687,54.6859370687,671426,0.0,1.0
1465,DOV,2016-08-31 00:00:00+00:00,72.5,73.27,72.27,73.17,727772,53.8613019628,54.4333461353,53.6904316255,54.3590546844,900981,0.0,1.0
1466,DOV,2016-09-01 00:00:00+00:00,72.54,72.56,71.7,72.54,891879,53.8910185432,53.9058768334,53.2669703549,53.8910185432,1104146,0.0,1.0
1467,DOV,2016-09-02 00:00:00+00:00,72.75,73.16,72.5,72.97,1137276,54.0470305902,54.3516255393,53.8613019628,54.2104717824,1407947,0.0,1.0
1468,DOV,2016-09-06 00:00:00+00:00,72.19,73.11,71.85,72.85,984111,53.6309984647,54.3144798138,53.3784075314,54.1213220412,1218329,0.0,1.0
1469,DOV,2016-09-07 00:00:00+00:00,71.72,72.16,71.48,71.97,1252898,53.2818286451,53.6087110294,53.1035291627,53.4675572726,1551087,0.0,1.0
1470,DOV,2016-09-08 00:00:00+00:00,72.54,72.68,71.33,71.62,1255663,53.8910185432,53.9950265745,52.9920919863,53.2075371941,1554510,0.0,1.0
1471,DOV,2016-09-09 00:00:00+00:00,69.05,72.12,69.05,71.85,1374054,51.2982469038,53.578994449,51.2982469038,53.3784075314,1701078,0.0,1.0
1472,DOV,2016-09-12 00:00:00+00:00,69.98,70.215,68.17,68.59,835508,51.989157398,52.1637423078,50.6444821352,50.9565062293,1034358,0.0,1.0
1473,DOV,2016-09-13 00:00:00+00:00,68.38,69.45,67.961,69.14,1375610,50.8004941823,51.5954127078,50.4892130026,51.3651092097,1703005,0.0,1.0
1474,DOV,2016-09-14 00:00:00+00:00,67.59,68.52,67.1,68.37,2009500,50.2135917195,50.9045022136,49.8495636097,50.7930650372,2487761,0.0,1.0
1475,DOV,2016-09-15 00:00:00+00:00,68.6,68.95,67.41,67.65,1415037,50.9639353744,51.2239554529,50.0798671077,50.2581665901,1751815,0.0,1.0
1476,DOV,2016-09-16 00:00:00+00:00,67.94,68.36,67.61,68.27,1478914,50.4736117979,50.7856358921,50.2284500097,50.7187735862,1830895,0.0,1.0
1477,DOV,2016-09-19 00:00:00+00:00,68.68,68.83,68.27,68.8,841360,51.0233685352,51.1348057117,50.7187735862,51.1125182764,1041603,0.0,1.0
1478,DOV,2016-09-20 00:00:00+00:00,68.98,69.3,68.76,69.07,1047045,51.2462428882,51.4839755313,51.082801696,51.313105194,1296241,0.0,1.0
1479,DOV,2016-09-21 00:00:00+00:00,70.54,70.65,69.1,69.33,1190805,52.4051895235,52.4869101196,51.3353926293,51.5062629666,1474216,0.0,1.0
1480,DOV,2016-09-22 00:00:00+00:00,71.55,71.665,70.95,71.44,1062153,53.1555331784,53.2409683471,52.7097844725,53.0738125823,1314945,0.0,1.0
1481,DOV,2016-09-23 00:00:00+00:00,69.58,71.53,69.55,71.26,949000,51.6919915941,53.1406748882,51.6697041588,52.9400879706,1174862,0.0,1.0
1482,DOV,2016-09-26 00:00:00+00:00,68.88,69.53,68.82,69.32,1167667,51.1719514372,51.6548458686,51.1273765666,51.4988338215,1445571,0.0,1.0
1483,DOV,2016-09-27 00:00:00+00:00,69.45,69.45,68.35,68.44,1628731,51.5954127078,51.5954127078,50.778206747,50.8450690529,2016368,0.0,1.0
1484,DOV,2016-09-28 00:00:00+00:00,71.47,71.55,69.68,69.73,1304120,53.0961000176,53.1555331784,51.766283045,51.8034287705,1614500,0.0,1.0
1485,DOV,2016-09-29 00:00:00+00:00,71.87,72.42,71.24,71.36,1345614,53.3932658216,53.801868802,52.9252296804,53.0143794216,1665870,0.0,1.0
1486,DOV,2016-09-30 00:00:00+00:00,73.64,73.98,72.08,72.36,1565238,54.708224504,54.9608154373,53.5492778686,53.7572939314,1937764,0.0,1.0
1487,DOV,2016-10-03 00:00:00+00:00,73.52,74.23,73.25,73.27,1161903,54.6190747628,55.1465440648,54.4184878451,54.4333461353,1438435,0.0,1.0
1488,DOV,2016-10-04 00:00:00+00:00,72.61,73.75,72.24,73.61,1343645,53.9430225588,54.7899451001,53.6681441902,54.6859370687,1663432,0.0,1.0
1489,DOV,2016-10-05 00:00:00+00:00,73.68,74.3,73.075,73.17,937342,54.7379410844,55.1985480805,54.2884778059,54.3590546844,1160429,0.0,1.0
1490,DOV,2016-10-06 00:00:00+00:00,73.69,73.9,73.15,73.45,879624,54.7453702295,54.9013822765,54.3441963942,54.5670707471,1088974,0.0,1.0
1491,DOV,2016-10-07 00:00:00+00:00,72.24,73.415,71.69,72.55,1159014,53.6681441902,54.5410687393,53.2595412098,53.8984476883,1434859,0.0,1.0
1492,DOV,2016-10-10 00:00:00+00:00,66.69,70.37,66.49,68.19,4984193,49.5449686606,52.2788940568,49.3963857587,50.6593404254,6170430,0.0,1.0
1493,DOV,2016-10-11 00:00:00+00:00,66.91,68.15,66.16,66.16,2935602,49.7084098528,50.629623845,49.1512239704,49.1512239704,3634275,0.0,1.0
1494,DOV,2016-10-12 00:00:00+00:00,67.29,67.48,66.72,66.96,1562376,49.9907173665,50.1318711234,49.5672560959,49.7455555783,1934221,0.0,1.0
1495,DOV,2016-10-13 00:00:00+00:00,66.64,66.72,65.86,66.41,1869984,49.5078229352,49.5672560959,48.9283496175,49.3369525979,2315040,0.0,1.0
1496,DOV,2016-10-14 00:00:00+00:00,67.78,68.105,66.8,67.0,1751992,50.3547454764,50.5961926921,49.6266892567,49.7752721587,2168966,0.0,1.0
1497,DOV,2016-10-17 00:00:00+00:00,67.62,67.99,67.43,67.86,1087742,50.2358791548,50.5107575234,50.0947253979,50.4141786371,1346624,0.0,1.0
1498,DOV,2016-10-18 00:00:00+00:00,67.54,68.45,67.27,68.45,1406822,50.176445994,50.8524981979,49.9758590763,50.8524981979,1741645,0.0,1.0
1499,DOV,2016-10-19 00:00:00+00:00,69.42,70.86,67.76,68.0,2221005,51.5731252725,52.6429221666,50.3398871862,50.5181866685,2749604,0.0,1.0
1500,DOV,2016-10-20 00:00:00+00:00,68.2,70.3,68.05,69.3,2097749,50.6667695705,52.2268900411,50.555332394,51.4839755313,2597013,0.0,1.0
1501,DOV,2016-10-21 00:00:00+00:00,68.64,68.77,67.08,67.22,1371552,50.9936519548,51.0902308411,49.8347053195,49.9387133509,1697981,0.0,1.0
1502,DOV,2016-10-24 00:00:00+00:00,68.95,69.445,68.53,69.21,981551,51.2239554529,51.5916981352,50.9119313587,51.4171132254,1215160,0.0,1.0
1503,DOV,2016-10-25 00:00:00+00:00,67.97,69.02,67.91,68.86,1386552,50.4958992332,51.2759594686,50.4513243626,51.157093147,1716551,0.0,1.0
1504,DOV,2016-10-26 00:00:00+00:00,68.58,69.38,67.529,67.68,1043311,50.9490770842,51.5434086921,50.1682739344,50.2804540254,1291619,0.0,1.0
1505,DOV,2016-10-27 00:00:00+00:00,67.49,68.94,67.48,68.87,1697768,50.1393002685,51.2165263078,50.1318711234,51.1645222921,2101836,0.0,1.0
1506,DOV,2016-10-28 00:00:00+00:00,67.77,68.83,67.6,67.81,1517366,50.3473163313,51.1348057117,50.2210208646,50.3770329117,1878499,0.0,1.0
1507,DOV,2016-10-31 00:00:00+00:00,66.89,68.3,66.86,68.17,1629830,49.6935515626,50.7410610215,49.6712641273,50.6444821352,2017729,0.0,1.0
1508,DOV,2016-11-01 00:00:00+00:00,66.52,67.11,65.8,66.92,2416055,49.418673194,49.8569927548,48.8837747469,49.7158389979,2991076,0.0,1.0
1509,DOV,2016-11-02 00:00:00+00:00,66.3,66.71,65.5,66.02,3377859,49.2552320018,49.5598269508,48.6609003939,49.0472159391,4181789,0.0,1.0
1510,DOV,2016-11-03 00:00:00+00:00,66.36,67.05,65.95,66.33,1707357,49.2998068724,49.8124178842,48.9952119234,49.2775194371,2113707,0.0,1.0
1511,DOV,2016-11-04 00:00:00+00:00,65.53,66.68,65.5,66.34,2727367,48.6831878292,49.5375395155,48.6609003939,49.2849485822,3376480,0.0,1.0
1512,DOV,2016-11-07 00:00:00+00:00,66.71,67.0958,66.19,66.82,3535656,49.5598269508,49.8464433687,49.1735114057,49.6415475469,4377142,0.0,1.0
1513,DOV,2016-11-08 00:00:00+00:00,66.78,67.285,66.43,66.71,2526410,49.6118309665,49.987002794,49.3518108881,49.5598269508,3127695,0.0,1.0
1514,DOV,2016-11-09 00:00:00+00:00,70.25,71.33,66.78,67.08,3003173,52.1897443156,52.9920919863,49.6118309665,49.8347053195,3717928,0.0,1.0
1515,DOV,2016-11-10 00:00:00+00:00,71.61,72.06,70.99,70.99,2443171,53.200108049,53.5344195784,52.7395010529,52.7395010529,3024645,0.0,1.0
1516,DOV,2016-11-11 00:00:00+00:00,70.94,72.22,70.69,71.16,1862418,52.7023553274,53.6532859,52.5166267,52.8657965196,2305673,0.0,1.0
1517,DOV,2016-11-14 00:00:00+00:00,71.03,71.81,70.15,71.61,1103293,52.7692176333,53.348690951,52.1154528647,53.200108049,1365876,0.0,1.0
1518,DOV,2016-11-15 00:00:00+00:00,71.56,71.695,70.76,71.09,1714163,53.1629623235,53.2632557824,52.5686307157,52.8137925039,2122133,0.0,1.0
1519,DOV,2016-11-16 00:00:00+00:00,70.67,71.27,70.07,70.99,930095,52.5017684098,52.9475171157,52.0560197039,52.7395010529,1151457,0.0,1.0
1520,DOV,2016-11-17 00:00:00+00:00,70.14,70.98,69.95,70.7,1155381,52.1080237196,52.7320719078,51.9668699627,52.5240558451,1430361,0.0,1.0
1521,DOV,2016-11-18 00:00:00+00:00,70.16,70.32,69.5,70.14,953094,52.1228820098,52.2417483313,51.6325584333,52.1080237196,1179930,0.0,1.0
1522,DOV,2016-11-21 00:00:00+00:00,72.09,72.98,70.5677,70.66,2035375,53.5567070137,54.2179009275,52.4257682554,52.4943392647,2519794,0.0,1.0
1523,DOV,2016-11-22 00:00:00+00:00,71.59,72.44,70.73,72.44,1154887,53.1852497588,53.8167270922,52.5463432804,53.8167270922,1429750,0.0,1.0
1524,DOV,2016-11-23 00:00:00+00:00,72.24,72.36,71.61,71.86,1168308,53.6681441902,53.7572939314,53.200108049,53.3858366765,1446365,0.0,1.0
1525,DOV,2016-11-25 00:00:00+00:00,72.28,72.48,71.66,72.28,436575,53.6978607706,53.8464436726,53.2372537745,53.6978607706,540479,0.0,1.0
1526,DOV,2016-11-28 00:00:00+00:00,70.73,72.0,70.66,71.84,748341,52.8732256647,53.8225964634,52.8208981403,53.7029906935,926446,0.44,1.0
1527,DOV,2016-11-29 00:00:00+00:00,69.78,70.18,68.1,70.18,1292873,52.1630664058,52.4620808306,50.9072058217,52.4620808306,1600576,0.0,1.0
1528,DOV,2016-11-30 00:00:00+00:00,72.61,74.31,71.97,72.85,2827681,54.2785934612,55.5494047666,53.8001703816,54.4580021161,3500669,0.0,1.0
1529,DOV,2016-12-01 00:00:00+00:00,75.53,76.73,73.36,73.36,3584498,56.4613987623,57.3584420366,54.8392455077,54.8392455077,4437608,0.0,1.0
1530,DOV,2016-12-02 00:00:00+00:00,74.39,75.68,73.815,75.27,1798562,55.6092076516,56.5735291715,55.1793744159,56.2670393861,2226619,0.0,1.0
1531,DOV,2016-12-05 00:00:00+00:00,74.64,75.65,74.375,75.0,1979564,55.7960916671,56.5511030897,55.5979946106,56.0652046494,2450700,0.0,1.0
1532,DOV,2016-12-06 00:00:00+00:00,74.72,74.78,73.61,74.2,2118918,55.855894552,55.9007467158,55.0261295232,55.4671757998,2623220,0.0,1.0
1533,DOV,2016-12-07 00:00:00+00:00,76.7,76.73,74.62,74.88,1183080,57.3360159548,57.3584420366,55.7811409458,55.975500322,1464653,0.0,1.0
1534,DOV,2016-12-08 00:00:00+00:00,76.26,76.98,75.87,76.52,1395713,57.0071000875,57.5453260521,56.7155610233,57.2014594636,1727892,0.0,1.0
1535,DOV,2016-12-09 00:00:00+00:00,76.82,76.87,75.94,76.33,845099,57.4257202822,57.4630970853,56.7678885477,57.0594276118,1046232,0.0,1.0
1536,DOV,2016-12-12 00:00:00+00:00,76.75,78.27,76.46,77.04,1133215,57.3733927579,58.5096475721,57.1566072999,57.5901782159,1402920,0.0,1.0
1537,DOV,2016-12-13 00:00:00+00:00,77.13,77.91,76.84,77.14,1001539,57.6574564614,58.2405345898,57.4406710035,57.6649318221,1239905,0.0,1.0
1538,DOV,2016-12-14 00:00:00+00:00,75.64,77.425,75.54,76.32,963150,56.5436277291,57.8779795997,56.4688741229,57.0519522512,1192379,0.0,1.0
1539,DOV,2016-12-15 00:00:00+00:00,76.03,76.72,75.01,75.19,789360,56.8351667932,57.350966676,56.07268001,56.2072365012,977227,0.0,1.0
1540,DOV,2016-12-16 00:00:00+00:00,75.58,76.98,75.34,76.06,1621368,56.4987755654,57.5453260521,56.3193669105,56.8575928751,2007253,0.0,1.0
1541,DOV,2016-12-19 00:00:00+00:00,75.67,76.33,74.89,75.59,813938,56.5660538109,57.0594276118,55.9829756826,56.506250926,1007655,0.0,1.0
1542,DOV,2016-12-20 00:00:00+00:00,76.0,76.88,75.65,76.12,626356,56.8127407114,57.4705724459,56.5511030897,56.9024450388,775428,0.0,1.0
1543,DOV,2016-12-21 00:00:00+00:00,75.89,76.55,75.48,76.19,536037,56.7305117446,57.2238855455,56.4240219592,56.9547725632,663613,0.0,1.0
1544,DOV,2016-12-22 00:00:00+00:00,75.6,75.9,75.3201,75.78,594102,56.5137262866,56.7379871052,56.3044909428,56.6482827777,735498,0.0,1.0
1545,DOV,2016-12-23 00:00:00+00:00,75.6,75.81,75.34,75.72,391318,56.5137262866,56.6707088596,56.3193669105,56.603430614,484451,0.0,1.0
1546,DOV,2016-12-27 00:00:00+00:00,76.32,76.56,75.72,75.72,544176,57.0519522512,57.2313609061,56.603430614,56.603430614,673689,0.0,1.0
1547,DOV,2016-12-28 00:00:00+00:00,75.31,76.74,75.18,76.3,1124410,56.2969408286,57.3659173973,56.1997611406,57.03700153,1392019,0.0,1.0
1548,DOV,2016-12-29 00:00:00+00:00,75.19,75.94,74.91,75.53,426344,56.2072365012,56.7678885477,55.9979264038,56.4613987623,527813,0.0,1.0
1549,DOV,2016-12-30 00:00:00+00:00,74.93,75.38,74.53,75.21,523060,56.0128771251,56.349268353,55.7138627003,56.2221872224,647548,0.0,1.0
1550,DOV,2017-01-03 00:00:00+00:00,76.42,77.53,75.42,76.31,1323108,57.1267058574,57.9564708862,56.3791697954,57.0444768906,1638007,0.0,1.0
1551,DOV,2017-01-04 00:00:00+00:00,76.78,76.85,76.07,76.61,941764,57.3958188397,57.4481463641,56.8650682357,57.2687377092,1165903,0.0,1.0
1552,DOV,2017-01-05 00:00:00+00:00,76.53,77.29,75.6101,76.5,933060,57.2089348242,57.7770622314,56.5212764008,57.1865087424,1155128,0.0,1.0
1553,DOV,2017-01-06 00:00:00+00:00,77.72,78.96,77.24,77.33,2522910,58.098502738,59.0254474549,57.7396854283,57.8069636738,3123362,0.0,1.0
1554,DOV,2017-01-09 00:00:00+00:00,76.72,77.9,76.44,77.63,1026894,57.350966676,58.2330592292,57.1416565787,58.0312244924,1271294,0.0,1.0
1555,DOV,2017-01-10 00:00:00+00:00,77.02,77.74,76.48,77.13,1463356,57.5752274946,58.1134534593,57.1715580211,57.6574564614,1811634,0.0,1.0
1556,DOV,2017-01-11 00:00:00+00:00,79.16,79.23,76.925,77.09,1454483,59.1749546673,59.2272821916,57.5042115687,57.627555019,1800649,0.0,1.0
1557,DOV,2017-01-12 00:00:00+00:00,78.37,79.18,77.22,79.07,924418,58.5844011783,59.1899053885,57.724734707,59.1076764217,1144429,0.0,1.0
1558,DOV,2017-01-13 00:00:00+00:00,79.65,81.5,78.91,79.8,1749113,59.5412473377,60.9241890523,58.9880706518,59.653377747,2165401,0.0,1.0
