,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2033,ESS,2018-12-03 00:00:00+00:00,262.78,264.72,260.83,262.67,305938,246.9652096289,248.7884553351,245.1325657489,246.8618297177,305938,0.0,1.0
2034,ESS,2018-12-04 00:00:00+00:00,259.59,264.71,259.15,262.7,294102,243.9671922048,248.7790571614,243.5536725601,246.890024239,294102,0.0,1.0
2035,ESS,2018-12-06 00:00:00+00:00,265.68,265.94,256.056,259.35,440724,249.6906800145,249.9350325318,240.6458776039,243.7416360349,440724,0.0,1.0
2036,ESS,2018-12-07 00:00:00+00:00,263.66,267.41,262.92,265.88,329366,247.7922489183,251.3165640721,247.0967840613,249.8786434894,329366,0.0,1.0
2037,ESS,2018-12-10 00:00:00+00:00,262.6,263.91,258.86,263.91,237958,246.7960425015,248.0272032619,243.2811255215,248.0272032619,237958,0.0,1.0
2038,ESS,2018-12-11 00:00:00+00:00,263.29,265.9,263.16,264.64,236526,247.4445164898,249.8974398368,247.3223402312,248.7132699452,236526,0.0,1.0
2039,ESS,2018-12-12 00:00:00+00:00,258.12,265.31,258.01,264.74,325006,242.5856606645,249.342947586,242.4822807533,248.8072516826,325006,0.0,1.0
2040,ESS,2018-12-13 00:00:00+00:00,261.73,264.69,258.39,258.44,255885,245.9784013859,248.7602608139,242.8394113556,242.8864022243,255885,0.0,1.0
2041,ESS,2018-12-14 00:00:00+00:00,262.28,262.74,260.45,261.39,218766,246.4953009417,246.9276169339,244.7754351467,245.6588634786,218766,0.0,1.0
2042,ESS,2018-12-17 00:00:00+00:00,254.27,264.65,253.31,263.55,483743,238.9673637733,248.7226681189,238.0651390939,247.6888690072,483743,0.0,1.0
2043,ESS,2018-12-18 00:00:00+00:00,258.09,259.58,255.6,255.62,361943,242.5574661433,243.957794031,240.2173208812,240.2361172286,361943,0.0,1.0
2044,ESS,2018-12-19 00:00:00+00:00,255.6,258.71,254.27,258.01,404676,240.2173208812,243.1401529154,238.9673637733,242.4822807533,404676,0.0,1.0
2045,ESS,2018-12-20 00:00:00+00:00,255.39,258.79,253.13,256.46,411950,240.0199592325,243.2153383053,237.8959719665,241.0255638231,411950,0.0,1.0
2046,ESS,2018-12-21 00:00:00+00:00,251.75,262.75,251.66,254.59,878935,236.5990239899,246.9370151077,236.5144404263,239.2681053331,878935,0.0,1.0
2047,ESS,2018-12-24 00:00:00+00:00,239.65,252.5,239.6,251.96,299073,225.2272337604,237.3038870207,225.1802428917,236.7963856386,299073,0.0,1.0
2048,ESS,2018-12-26 00:00:00+00:00,244.8,245.14,237.84,240.18,386916,230.0672932383,230.3868311456,223.5261643129,225.7253369688,386916,0.0,1.0
2049,ESS,2018-12-27 00:00:00+00:00,245.71,245.89,238.7,243.76,561775,230.9225270489,231.0916941763,224.3344072548,229.089883169,561775,0.0,1.0
2050,ESS,2018-12-28 00:00:00+00:00,246.06,249.14,243.0,248.49,283389,231.25146313,234.1461006429,228.3756219645,233.5352193496,283389,0.0,1.0
2051,ESS,2018-12-31 00:00:00+00:00,245.21,245.48,241.58,244.7,231106,232.200678678,232.4563541531,228.7632639576,231.717736114,231106,1.86,1.0
2052,ESS,2019-01-02 00:00:00+00:00,236.59,243.35,235.51,243.35,417217,224.0380023997,230.4393587386,223.0153004994,230.4393587386,417217,0.0,1.0
2053,ESS,2019-01-03 00:00:00+00:00,237.84,240.88,236.06,236.06,356152,225.2216851547,228.1004016148,223.5361209116,223.5361209116,356152,0.0,1.0
2054,ESS,2019-01-04 00:00:00+00:00,238.3,240.94,237.36,238.92,344593,225.6572804085,228.157218387,224.7671509768,226.244387055,344593,0.0,1.0
2055,ESS,2019-01-07 00:00:00+00:00,239.29,242.24,238.06,239.29,340616,226.5947571505,229.3882484522,225.4300133196,226.5947571505,340616,0.0,1.0
2056,ESS,2019-01-08 00:00:00+00:00,245.27,245.93,239.4,240.15,386300,232.2574954503,232.8824799449,226.6989212329,227.4091308859,386300,0.0,1.0
2057,ESS,2019-01-09 00:00:00+00:00,245.06,245.37,242.83,244.9,220063,232.0586367474,232.3521900707,229.9469467126,231.9071253548,220063,0.0,1.0
2058,ESS,2019-01-10 00:00:00+00:00,248.68,249.13,244.22,244.87,345652,235.4865820059,235.9127077976,231.2632019361,231.8787169687,345652,0.0,1.0
2059,ESS,2019-01-11 00:00:00+00:00,249.43,249.7,247.67,248.71,321331,236.1967916588,236.4524671339,234.5301663398,235.514990392,321331,0.0,1.0
2060,ESS,2019-01-14 00:00:00+00:00,248.89,250.55,247.45,248.82,171409,235.6854407087,237.2573714073,234.321838175,235.6191544744,171409,0.0,1.0
2061,ESS,2019-01-15 00:00:00+00:00,252.6,253.77,249.13,249.13,291259,239.1986111255,240.3065381841,235.9127077976,235.9127077976,291259,0.0,1.0
2062,ESS,2019-01-16 00:00:00+00:00,256.66,257.83,251.33,252.23,417630,243.0432127136,244.1511397723,237.9959894464,238.84824103,417630,0.0,1.0
2063,ESS,2019-01-17 00:00:00+00:00,258.18,259.83,255.71,255.71,419257,244.4825709437,246.0450321802,242.1436138198,242.1436138198,419257,0.0,1.0
2064,ESS,2019-01-18 00:00:00+00:00,259.93,260.06,257.49,259.55,310750,246.1397268006,246.2628298071,243.8291780629,245.7798872431,310750,0.0,1.0
2065,ESS,2019-01-22 00:00:00+00:00,261.27,261.7,258.76,260.22,385502,247.408634714,247.8158215817,245.031799742,246.4143411998,385502,0.0,1.0
2066,ESS,2019-01-23 00:00:00+00:00,261.8,262.0,259.79,261.08,291914,247.9105162021,248.0999054429,246.0071543321,247.2287149352,291914,0.0,1.0
2067,ESS,2019-01-24 00:00:00+00:00,261.6,262.73,259.33,261.53,230701,247.7211269613,248.7911761718,245.5715590782,247.654840727,230701,0.0,1.0
2068,ESS,2019-01-25 00:00:00+00:00,262.82,264.54,261.52,261.86,468504,248.8764013301,250.505148801,247.645371265,247.9673329743,468504,0.0,1.0
2069,ESS,2019-01-28 00:00:00+00:00,266.48,267.17,261.54,261.9,384170,252.3422244367,252.9956173174,247.664310189,248.0052108225,384170,0.0,1.0
2070,ESS,2019-01-29 00:00:00+00:00,268.91,269.06,265.9,266.83,309111,254.6433037124,254.785345643,251.7929956384,252.6736556081,309111,0.0,1.0
2071,ESS,2019-01-30 00:00:00+00:00,271.01,284.09,267.88,267.88,418266,256.6318907407,269.0179470888,253.6679491223,253.6679491223,418266,0.0,1.0
2072,ESS,2019-01-31 00:00:00+00:00,271.2,272.74,265.37,269.95,784115,256.8118105195,258.2701076736,251.2911141503,255.6281277645,784115,0.0,1.0
2073,ESS,2019-02-01 00:00:00+00:00,270.09,271.7,265.54,271.31,349380,255.7607002331,257.2852836215,251.452095005,256.9159746019,349380,0.0,1.0
2074,ESS,2019-02-04 00:00:00+00:00,274.69,274.79,268.16,269.33,318538,260.1166527714,260.2113473918,253.9330940594,255.041021118,318538,0.0,1.0
2075,ESS,2019-02-05 00:00:00+00:00,276.92,277.37,272.06,274.68,313333,262.2283428063,262.6544685981,257.6261842549,260.1071833093,313333,0.0,1.0
2076,ESS,2019-02-06 00:00:00+00:00,275.51,277.25,274.34,277.25,251220,260.8931486586,262.5408350536,259.7852216,262.5408350536,251220,0.0,1.0
2077,ESS,2019-02-07 00:00:00+00:00,277.46,277.88,272.76,272.76,230663,262.7396937564,263.1374111621,258.2890465977,258.2890465977,230663,0.0,1.0
2078,ESS,2019-02-08 00:00:00+00:00,278.07,278.32,275.94,275.99,344841,263.3173309408,263.5540674918,261.3003355264,261.3476828366,344841,0.0,1.0
2079,ESS,2019-02-11 00:00:00+00:00,278.66,280.11,277.0,278.0,286044,263.8760292012,265.249101197,262.3040985026,263.2510447066,286044,0.0,1.0
2080,ESS,2019-02-12 00:00:00+00:00,276.58,278.45,274.42,278.45,341549,261.9063810969,263.6771704983,259.8609772963,263.6771704983,341549,0.0,1.0
2081,ESS,2019-02-13 00:00:00+00:00,278.03,278.64,274.71,275.63,229397,263.2794530927,263.8570902771,260.1355916955,261.0067822031,229397,0.0,1.0
2082,ESS,2019-02-14 00:00:00+00:00,277.85,279.45,275.9,278.41,181832,263.109002776,264.6241167023,261.2624576782,263.6392926502,181832,0.0,1.0
2083,ESS,2019-02-15 00:00:00+00:00,278.82,279.69,277.18,279.27,261801,264.0275405938,264.8513837913,262.4745488193,264.4536663856,261801,0.0,1.0
2084,ESS,2019-02-19 00:00:00+00:00,280.24,280.64,278.17,278.78,242572,265.3722042035,265.7509826851,263.4120255612,263.9896627457,242572,0.0,1.0
2085,ESS,2019-02-20 00:00:00+00:00,276.79,280.03,274.82,280.03,259652,262.1052397997,265.1733455006,260.2397557779,265.1733455006,259652,0.0,1.0
2086,ESS,2019-02-21 00:00:00+00:00,280.01,280.4,274.55,275.78,207481,265.1544065766,265.5237155961,259.9840803028,261.1488241337,207481,0.0,1.0
2087,ESS,2019-02-22 00:00:00+00:00,281.47,282.9325,279.345,280.79,209552,266.5369480344,267.9218568577,264.5246873509,265.8930246157,209552,0.0,1.0
2088,ESS,2019-02-25 00:00:00+00:00,279.39,282.62,278.76,282.62,212094,264.5672999301,267.6259361689,263.9707238216,267.6259361689,212094,0.0,1.0
2089,ESS,2019-02-26 00:00:00+00:00,280.04,280.46,278.47,279.99,180287,265.1828149627,265.5805323683,263.6961094224,265.1354676525,180287,0.0,1.0
2090,ESS,2019-02-27 00:00:00+00:00,279.84,280.06,276.55,279.12,169804,264.9934257219,265.2017538868,261.8779727108,264.311624455,169804,0.0,1.0
2091,ESS,2019-02-28 00:00:00+00:00,279.84,284.21,279.44,280.03,465283,264.9934257219,269.1315806333,264.6146472403,265.1733455006,465283,0.0,1.0
2092,ESS,2019-03-01 00:00:00+00:00,279.09,280.25,276.24,280.25,248908,264.2832160689,265.3816736655,261.5844193876,265.3816736655,248908,0.0,1.0
2093,ESS,2019-03-04 00:00:00+00:00,282.03,282.47,278.37,280.14,222037,267.0672379086,267.4838942383,263.601414802,265.2775095831,222037,0.0,1.0
2094,ESS,2019-03-05 00:00:00+00:00,281.34,282.96,280.62,281.87,194346,266.4138450279,267.9478978783,265.732043761,266.915726516,194346,0.0,1.0
2095,ESS,2019-03-06 00:00:00+00:00,281.37,282.74,281.1,282.07,292857,266.442253414,267.7395697134,266.1865779389,267.1051157568,292857,0.0,1.0
2096,ESS,2019-03-07 00:00:00+00:00,282.29,286.05,281.13,281.79,293448,267.3134439216,270.8739616486,266.214986325,266.8399708196,293448,0.0,1.0
2097,ESS,2019-03-08 00:00:00+00:00,283.5,284.37,281.44,281.51,320136,268.4592488284,269.2830920259,266.5085396483,266.5748258825,320136,0.0,1.0
2098,ESS,2019-03-11 00:00:00+00:00,285.73,286.3,282.77,284.79,240057,270.5709388633,271.1106981996,267.7679780995,269.6808094316,240057,0.0,1.0
2099,ESS,2019-03-12 00:00:00+00:00,286.99,287.36,285.03,286.15,220054,271.7640910803,272.1144611758,269.9080765205,270.968656269,220054,0.0,1.0
2100,ESS,2019-03-13 00:00:00+00:00,289.21,291.15,287.59,287.59,352640,273.8663116532,275.7033872889,272.3322588027,272.3322588027,352640,0.0,1.0
2101,ESS,2019-03-14 00:00:00+00:00,290.93,291.23,288.59,289.38,243407,275.495059124,275.7791429852,273.2792050067,274.0272925079,243407,0.0,1.0
2102,ESS,2019-03-15 00:00:00+00:00,289.4,290.94,288.5,290.1,466860,274.0462314319,275.5045285861,273.1939798484,274.7090937747,466860,0.0,1.0
2103,ESS,2019-03-18 00:00:00+00:00,286.25,290.96,284.49,290.1,291276,271.0633508894,275.5234675101,269.3967255704,274.7090937747,291276,0.0,1.0
2104,ESS,2019-03-19 00:00:00+00:00,285.73,286.74,284.22,286.15,255613,270.5709388633,271.5273545293,269.1410500953,270.968656269,255613,0.0,1.0
2105,ESS,2019-03-20 00:00:00+00:00,285.26,287.5,282.91,285.73,257709,270.1258741475,272.2470336444,267.9005505681,270.5709388633,257709,0.0,1.0
2106,ESS,2019-03-21 00:00:00+00:00,289.5,290.05,285.04,285.04,251223,274.1409260523,274.6617464645,269.9175459826,269.9175459826,251223,0.0,1.0
2107,ESS,2019-03-22 00:00:00+00:00,290.71,294.61,290.29,290.29,302658,275.2867309591,278.9798211547,274.8890135535,274.8890135535,302658,0.0,1.0
2108,ESS,2019-03-25 00:00:00+00:00,288.87,291.4,287.13,289.62,299640,273.5443499438,275.9401238399,271.8966635489,274.2545595968,299640,0.0,1.0
2109,ESS,2019-03-26 00:00:00+00:00,292.86,292.99,289.09,289.09,164639,277.3226652977,277.4457683042,273.7526781087,273.7526781087,164639,0.0,1.0
2110,ESS,2019-03-27 00:00:00+00:00,291.53,294.11,290.17,292.86,251146,276.0632268464,278.5063480527,274.775380009,277.3226652977,251146,0.0,1.0
2111,ESS,2019-03-28 00:00:00+00:00,290.17,290.85,288.44,289.58,213394,276.6219251068,277.2701758187,274.9726990309,276.0594722832,213394,1.95,1.0
2112,ESS,2019-03-29 00:00:00+00:00,289.24,291.03,288.5,290.39,349017,275.7353469272,277.4417715953,275.0298976231,276.8316532783,349017,0.0,1.0
2113,ESS,2019-04-01 00:00:00+00:00,288.27,288.87,284.37,288.84,270499,274.8106363529,275.3826222752,271.0927278582,275.3540229791,270499,0.0,1.0
2114,ESS,2019-04-02 00:00:00+00:00,291.74,292.47,285.3,288.39,379088,278.1186216034,278.8145378088,271.9793060377,274.9250335374,379088,0.0,1.0
2115,ESS,2019-04-03 00:00:00+00:00,290.08,291.68,287.91,291.36,322101,276.5361272184,278.0614230111,274.4674447996,277.7563638526,322101,0.0,1.0
2116,ESS,2019-04-04 00:00:00+00:00,287.78,290.94,285.85,290.68,270947,274.3435145164,277.355973707,272.5036264664,277.1081131407,270947,0.0,1.0
2117,ESS,2019-04-05 00:00:00+00:00,289.35,289.5,286.71,288.36,285046,275.840211013,275.9832074936,273.323472955,274.8964342413,285046,0.0,1.0
2118,ESS,2019-04-08 00:00:00+00:00,287.5,289.4,285.92,289.4,281814,274.0765877527,275.8878765065,272.5703581574,275.8878765065,281814,0.0,1.0
2119,ESS,2019-04-09 00:00:00+00:00,287.46,288.13,286.22,287.63,234965,274.0384553579,274.6771729711,272.8563511185,274.2005180358,234965,0.0,1.0
2120,ESS,2019-04-10 00:00:00+00:00,288.7,289.64,287.77,288.19,330134,275.2205595972,276.1166708754,274.3339814177,274.7343715633,330134,0.0,1.0
2121,ESS,2019-04-11 00:00:00+00:00,289.82,290.28,287.82,289.14,151912,276.2882666521,276.7267891925,274.3816469112,275.6400159402,151912,0.0,1.0
2122,ESS,2019-04-12 00:00:00+00:00,290.16,290.18,286.48,289.03,245142,276.6123920081,276.6314582055,273.1042116848,275.5351518545,245142,0.0,1.0
2123,ESS,2019-04-15 00:00:00+00:00,288.7,291.31,288.22,290.59,275346,275.2205595972,277.7086983591,274.7629708594,277.0223152523,275346,0.0,1.0
2124,ESS,2019-04-16 00:00:00+00:00,278.5,288.75,277.98,288.07,452430,265.4967989187,275.2682250907,265.001077786,274.6199743788,452430,0.0,1.0
2125,ESS,2019-04-17 00:00:00+00:00,274.63,279.33,273.56,279.33,312798,261.8074897201,266.2880461111,260.7874481587,266.2880461111,312798,0.0,1.0
2126,ESS,2019-04-18 00:00:00+00:00,278.29,278.5,274.28,274.79,298529,265.2966038459,265.4967989187,261.4738312654,261.9600192993,298529,0.0,1.0
2127,ESS,2019-04-22 00:00:00+00:00,275.17,277.36,271.58,277.36,272344,262.3222770501,264.4100256664,258.8998946152,264.4100256664,272344,0.0,1.0
2128,ESS,2019-04-23 00:00:00+00:00,276.9,278.81,274.26,275.86,310589,263.971503126,265.7923249785,261.454765068,262.9800608607,310589,0.0,1.0
2129,ESS,2019-04-24 00:00:00+00:00,278.66,279.55,276.69,278.64,403575,265.6493284979,266.4977742826,263.7713080532,265.6302623005,403575,0.0,1.0
2130,ESS,2019-04-25 00:00:00+00:00,278.34,282.98,277.77,278.57,353564,265.3442693394,269.7676271383,264.8008827133,265.5635306096,353564,0.0,1.0
2131,ESS,2019-04-26 00:00:00+00:00,281.43,283.1,278.77,279.99,288410,268.2899968391,269.8820243227,265.7541925837,266.9172306256,288410,0.0,1.0
2132,ESS,2019-04-29 00:00:00+00:00,277.65,282.92,277.54,281.92,173239,264.6864855288,269.710428546,264.5816214431,268.7571186756,173239,0.0,1.0
2133,ESS,2019-04-30 00:00:00+00:00,282.5,283.2,276.98,277.6,499127,269.3100384005,269.9773553098,264.0477679156,264.6388200353,499127,0.0,1.0
2134,ESS,2019-05-01 00:00:00+00:00,283.68,287.86,281.75,282.13,368406,270.4349440476,274.419779306,268.5950559976,268.9573137484,368406,0.0,1.0
2135,ESS,2019-05-02 00:00:00+00:00,283.06,286.9,281.75,283.84,261707,269.8438919279,273.5046018304,268.5950559976,270.5874736268,261707,0.0,1.0
2136,ESS,2019-05-03 00:00:00+00:00,284.34,285.02,281.69,283.93,220132,271.0641285621,271.712379274,268.5378574054,270.6732715152,220132,0.0,1.0
2137,ESS,2019-05-06 00:00:00+00:00,283.86,285.78,281.67,284.56,159781,270.6065398243,272.4368947755,268.518791208,271.2738567336,159781,0.0,1.0
2138,ESS,2019-05-07 00:00:00+00:00,278.91,284.46,276.76,283.52,239625,265.8876559656,271.1785257465,263.8380397441,270.2824144683,239625,0.0,1.0
2139,ESS,2019-05-08 00:00:00+00:00,278.48,281.97,278.36,279.81,226079,265.4777327213,268.8047841691,265.3633355368,266.745634849,226079,0.0,1.0
2140,ESS,2019-05-09 00:00:00+00:00,280.09,281.24,276.55,278.08,240645,267.0125616127,268.1088679637,263.6378446713,265.0964087731,240645,0.0,1.0
2141,ESS,2019-05-10 00:00:00+00:00,283.84,284.93,279.96,279.96,277908,270.5874736268,271.6265813856,266.8886313295,266.8886313295,277908,0.0,1.0
2142,ESS,2019-05-13 00:00:00+00:00,283.61,284.44,281.61,283.16,369965,270.3682123566,271.1594595491,268.4615926158,269.9392229149,369965,0.0,1.0
2143,ESS,2019-05-14 00:00:00+00:00,282.58,285.04,281.83,283.59,210164,269.3863031901,271.7314454714,268.6713207873,270.3491461592,210164,0.0,1.0
2144,ESS,2019-05-15 00:00:00+00:00,284.17,285.36,281.68,281.85,183426,270.9020658841,272.0365046299,268.5283243067,268.6903869847,183426,0.0,1.0
2145,ESS,2019-05-16 00:00:00+00:00,285.94,287.02,283.7,283.83,208165,272.5894243548,273.6189990149,270.454010245,270.5779405281,208165,0.0,1.0
2146,ESS,2019-05-17 00:00:00+00:00,286.02,286.14,283.78,285.18,335941,272.6656891444,272.7800863289,270.5302750346,271.8649088532,335941,0.0,1.0
2147,ESS,2019-05-20 00:00:00+00:00,284.05,287.19,282.67,286.5,165837,270.7876686996,273.7810616928,269.4721010784,273.1232778822,165837,0.0,1.0
2148,ESS,2019-05-21 00:00:00+00:00,286.68,287.74,285.17,285.17,218426,273.2948736589,274.3053821216,271.8553757545,271.8553757545,218426,0.0,1.0
2149,ESS,2019-05-22 00:00:00+00:00,287.94,288.77,285.24,287.26,180220,274.4960440957,275.2872912881,271.9221074455,273.8477933838,180220,0.0,1.0
2150,ESS,2019-05-23 00:00:00+00:00,289.41,289.69,287.26,287.57,208736,275.8974096052,276.1643363689,273.8477933838,274.1433194436,208736,0.0,1.0
2151,ESS,2019-05-24 00:00:00+00:00,290.97,292.71,289.9,289.9,293487,277.3845730031,279.0433321777,276.3645314417,276.3645314417,293487,0.0,1.0
2152,ESS,2019-05-28 00:00:00+00:00,289.25,293.4,289.19,292.36,422828,275.744880026,279.7011159883,275.6876814337,278.709673723,422828,0.0,1.0
2153,ESS,2019-05-29 00:00:00+00:00,285.35,289.64,283.82,289.64,339494,272.0269715312,276.1166708754,270.5684074294,276.1166708754,339494,0.0,1.0
2154,ESS,2019-05-30 00:00:00+00:00,285.46,287.15,284.77,285.38,250440,272.131835617,273.742929298,271.4740518064,272.0555708273,250440,0.0,1.0
2155,ESS,2019-05-31 00:00:00+00:00,291.74,293.54,284.87,285.35,499606,278.1186216034,279.8345793702,271.5693827934,272.0269715312,499606,0.0,1.0
2156,ESS,2019-06-03 00:00:00+00:00,289.63,294.56,286.14,292.75,336968,276.1071377767,280.806955438,272.7800863289,279.0814645725,336968,0.0,1.0
2157,ESS,2019-06-04 00:00:00+00:00,287.94,289.71,283.721,289.71,268236,274.4960440957,276.1834025664,270.4740297523,276.1834025664,268236,0.0,1.0
2158,ESS,2019-06-05 00:00:00+00:00,295.6,295.65,287.74,289.22,236993,281.7983977033,281.8460631968,274.3053821216,275.7162807298,236993,0.0,1.0
2159,ESS,2019-06-06 00:00:00+00:00,296.5,297.86,294.26,295.54,151757,282.6563765867,283.9528780105,280.5209624769,281.741199111,151757,0.0,1.0
2160,ESS,2019-06-07 00:00:00+00:00,296.67,299.66,296.17,297.76,114734,282.8184392646,285.6688357773,282.3417843294,283.8575470234,114734,0.0,1.0
2161,ESS,2019-06-10 00:00:00+00:00,296.01,298.01,293.51,296.81,104749,282.1892547502,284.095874491,279.805980074,282.9519026465,104749,0.0,1.0
2162,ESS,2019-06-11 00:00:00+00:00,299.02,299.28,294.23,296.54,286664,285.0587174602,285.3065780265,280.4923631808,282.6945089815,286664,0.0,1.0
2163,ESS,2019-06-12 00:00:00+00:00,298.83,300.96,297.82,299.23,213328,284.8775885848,286.9081386089,283.9147456157,285.258912533,213328,0.0,1.0
2164,ESS,2019-06-13 00:00:00+00:00,298.21,299.63,296.7,299.41,219763,284.2865364651,285.6402364812,282.8470385608,285.4305083097,219763,0.0,1.0
2165,ESS,2019-06-14 00:00:00+00:00,299.19,299.71,297.59,298.14,144575,285.2207801382,285.7165012708,283.6954843455,284.2198047742,144575,0.0,1.0
2166,ESS,2019-06-17 00:00:00+00:00,302.32,303.08,299.94,299.94,194819,288.2046400327,288.9291555342,285.935762541,285.935762541,194819,0.0,1.0
2167,ESS,2019-06-18 00:00:00+00:00,301.11,303.63,299.05,302.84,244596,287.0511350894,289.4534759629,285.0873167563,288.7003611653,244596,0.0,1.0
2168,ESS,2019-06-19 00:00:00+00:00,301.65,303.68,298.34,299.74,285510,287.5659224195,289.5011414565,284.4104667483,285.7451005669,285510,0.0,1.0
2169,ESS,2019-06-20 00:00:00+00:00,302.91,305.23,302.31,302.64,373655,288.7670928562,290.9787717556,288.195106934,288.5096991912,373655,0.0,1.0
2170,ESS,2019-06-21 00:00:00+00:00,299.98,302.16,297.73,302.16,599529,285.9738949358,288.0521104534,283.8289477273,288.0521104534,599529,0.0,1.0
2171,ESS,2019-06-24 00:00:00+00:00,298.0,300.61,297.25,300.61,263720,284.0863413923,286.5744801542,283.3713589895,286.5744801542,263720,0.0,1.0
2172,ESS,2019-06-25 00:00:00+00:00,294.18,300.18,293.94,298.89,212512,280.4446976872,286.1645569099,280.2159033183,284.934787177,212512,0.0,1.0
2173,ESS,2019-06-26 00:00:00+00:00,288.3,294.56,287.27,294.5,319868,274.839235649,280.806955438,273.8573264825,280.7497568458,319868,0.0,1.0
2174,ESS,2019-06-27 00:00:00+00:00,288.37,291.77,287.42,289.22,313647,276.7649215873,280.0280929762,275.853153111,277.5807144345,313647,1.95,1.0
2175,ESS,2019-06-28 00:00:00+00:00,291.93,293.15,288.42,288.89,666922,280.1816539827,281.3525566575,276.8129094019,277.2639948586,666922,0.0,1.0
2176,ESS,2019-07-01 00:00:00+00:00,294.03,294.49,287.83,293.15,274647,282.1971421934,282.6386300872,276.2466531903,281.3525566575,274647,0.0,1.0
2177,ESS,2019-07-02 00:00:00+00:00,298.57,299.52,294.28,294.35,215334,286.5544357538,287.4662042301,282.4370812661,282.5042642065,215334,0.0,1.0
2178,ESS,2019-07-03 00:00:00+00:00,301.68,302.05,299.59,299.64,101858,289.5392778183,289.8943876459,287.5333871705,287.581374985,101858,0.0,1.0
2179,ESS,2019-07-05 00:00:00+00:00,301.1,301.88,294.87,299.68,138858,288.9826191696,289.7312290765,283.0033374777,287.6197652366,138858,0.0,1.0
2180,ESS,2019-07-08 00:00:00+00:00,303.94,305.0,300.89,300.89,166217,291.7083270356,292.7256687039,288.7810703485,288.7810703485,166217,0.0,1.0
2181,ESS,2019-07-09 00:00:00+00:00,305.38,305.99,302.49,303.9,204059,293.0903760944,293.6758274318,290.3166804139,291.669936784,204059,0.0,1.0
2182,ESS,2019-07-10 00:00:00+00:00,308.18,308.73,303.7,308.04,174951,295.7776937087,296.3055596687,291.4779855258,295.643327828,174951,0.0,1.0
2183,ESS,2019-07-11 00:00:00+00:00,305.97,308.29,303.92,308.28,159201,293.656632306,295.8832669007,291.6891319098,295.8736693378,159201,0.0,1.0
2184,ESS,2019-07-12 00:00:00+00:00,303.95,306.77,303.19,306.04,344491,291.7179245985,294.4244373386,290.9885098175,293.7238152463,344491,0.0,1.0
2185,ESS,2019-07-15 00:00:00+00:00,304.87,306.67,302.66,304.28,177901,292.6009003861,294.3284617096,290.4798389833,292.0346441745,177901,0.0,1.0
2186,ESS,2019-07-16 00:00:00+00:00,304.29,304.84,302.71,304.61,167285,292.0442417374,292.5721076973,290.5278267979,292.3513637504,167285,0.0,1.0
2187,ESS,2019-07-17 00:00:00+00:00,303.6,305.8,301.25,304.78,163884,291.3820098967,293.4934737365,289.1265826132,292.5145223199,163884,0.0,1.0
2188,ESS,2019-07-18 00:00:00+00:00,303.01,303.71,299.56,303.26,181488,290.8157536851,291.4875830887,287.5045944817,291.0556927578,181488,0.0,1.0
2189,ESS,2019-07-19 00:00:00+00:00,294.9,303.5,294.49,303.05,266113,283.0321301665,291.2860342676,282.6386300872,290.8541439367,266113,0.0,1.0
2190,ESS,2019-07-22 00:00:00+00:00,292.05,296.39,292.0,295.0,363352,280.2968247376,284.4621670398,280.248836923,283.1281057955,363352,0.0,1.0
2191,ESS,2019-07-23 00:00:00+00:00,295.61,295.66,291.11,292.47,354037,283.713557133,283.7615449475,279.3946538242,280.6999223797,354037,0.0,1.0
2192,ESS,2019-07-24 00:00:00+00:00,293.75,296.16,292.65,296.16,364383,281.928410432,284.2414230929,280.8726785121,284.2414230929,364383,0.0,1.0
2193,ESS,2019-07-25 00:00:00+00:00,298.6,299.76,293.69,296.52,546017,286.5832284425,287.6965457399,281.8708250546,284.5869353576,546017,0.0,1.0
2194,ESS,2019-07-26 00:00:00+00:00,304.07,304.27,299.4,299.4,319506,291.8330953534,292.0250466116,287.3510334752,287.3510334752,319506,0.0,1.0
2195,ESS,2019-07-29 00:00:00+00:00,307.83,308.92,303.98,305.14,336074,295.4417790069,296.4879133639,291.7467172872,292.8600345846,336074,0.0,1.0
2196,ESS,2019-07-30 00:00:00+00:00,306.68,310.54,305.0,307.85,327480,294.3380592725,298.0427185551,292.7256687039,295.4609741327,327480,0.0,1.0
2197,ESS,2019-07-31 00:00:00+00:00,302.22,309.09,300.31,306.53,347714,290.0575462154,296.6510719334,288.2244116999,294.1940958288,347714,0.0,1.0
2198,ESS,2019-08-01 00:00:00+00:00,304.88,306.71,296.5,302.22,338076,292.610497949,294.3668519612,284.5677402318,290.0575462154,338076,0.0,1.0
2199,ESS,2019-08-02 00:00:00+00:00,305.39,307.23,304.13,305.22,364765,293.0999736573,294.8659252324,291.8906807308,292.9368150879,364765,0.0,1.0
2200,ESS,2019-08-05 00:00:00+00:00,294.42,304.74,291.19,304.74,353781,282.5714471469,292.4761320683,279.4714343275,292.4761320683,353781,0.0,1.0
2201,ESS,2019-08-06 00:00:00+00:00,299.43,300.98,293.53,294.23,339636,287.3798261639,288.8674484147,281.717264048,282.3890934516,339636,0.0,1.0
2202,ESS,2019-08-07 00:00:00+00:00,300.66,303.56,294.85,298.21,368544,288.5603264017,291.3436196451,282.9841423519,286.2089234891,368544,0.0,1.0
