,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
763,SYF,2017-08-10 00:00:00+00:00,29.32,30.09,28.93,30.07,9222964,26.7828698749,27.4862399228,26.426617513,27.4679705709,9222964,0.0,1.0
764,SYF,2017-08-11 00:00:00+00:00,29.2,29.395,28.96,29.34,6665900,26.6732537636,26.8513799445,26.4540215409,26.8011392268,6665900,0.0,1.0
765,SYF,2017-08-14 00:00:00+00:00,29.64,30.2,29.4,29.5,5845197,27.0751795052,27.5867213582,26.8559472825,26.947294042,5845197,0.0,1.0
766,SYF,2017-08-15 00:00:00+00:00,30.99,31.13,30.38,30.91,12968819,28.308360758,28.4362462212,27.7511455253,28.2352833504,12968819,0.0,1.0
767,SYF,2017-08-16 00:00:00+00:00,30.87,31.68,30.82,31.67,7363860,28.1987446466,28.9386533983,28.1530712669,28.9295187223,7363860,0.0,1.0
768,SYF,2017-08-17 00:00:00+00:00,30.1,30.91,30.05,30.87,7335905,27.4953745988,28.2352833504,27.449701219,28.1987446466,7335905,0.0,1.0
769,SYF,2017-08-18 00:00:00+00:00,30.07,30.36,29.88,30.19,5523411,27.4679705709,27.7328761734,27.2944117279,27.5775866823,5523411,0.0,1.0
770,SYF,2017-08-21 00:00:00+00:00,30.26,30.3,29.95,30.1,4480956,27.6415294139,27.6780681177,27.3583544596,27.4953745988,4480956,0.0,1.0
771,SYF,2017-08-22 00:00:00+00:00,30.34,30.465,30.0,30.34,6198982,27.7146068215,27.8287902708,27.4040278393,27.7146068215,6198982,0.0,1.0
772,SYF,2017-08-23 00:00:00+00:00,30.31,30.57,30.13,30.2,4106961,27.6872027936,27.9247043682,27.5227786266,27.5867213582,4106961,0.0,1.0
773,SYF,2017-08-24 00:00:00+00:00,30.46,30.7,30.3,30.49,3211393,27.8242229328,28.0434551555,27.6780681177,27.8516269607,3211393,0.0,1.0
774,SYF,2017-08-25 00:00:00+00:00,30.54,30.85,30.44,30.53,2908032,27.8973003404,28.1804752947,27.8059535809,27.8881656644,2908032,0.0,1.0
775,SYF,2017-08-28 00:00:00+00:00,30.29,30.75,30.17,30.74,3700017,27.6689334417,28.0891285353,27.5593173304,28.0799938593,3700017,0.0,1.0
776,SYF,2017-08-29 00:00:00+00:00,30.12,30.2,29.79,30.04,5434531,27.5136439506,27.5867213582,27.2121996444,27.4405665431,5434531,0.0,1.0
777,SYF,2017-08-30 00:00:00+00:00,30.66,30.76,30.05,30.1,5283148,28.0069164518,28.0982632112,27.449701219,27.4953745988,5283148,0.0,1.0
778,SYF,2017-08-31 00:00:00+00:00,30.79,30.92,30.62,30.72,5128755,28.1256672391,28.2444180264,27.970377748,28.0617245074,5128755,0.0,1.0
779,SYF,2017-09-01 00:00:00+00:00,30.92,31.035,30.7,30.78,3076470,28.2444180264,28.3494667997,28.0434551555,28.1165325631,3076470,0.0,1.0
780,SYF,2017-09-05 00:00:00+00:00,29.87,30.75,29.75,30.7,6034331,27.285277052,28.0891285353,27.1756609406,28.0434551555,6034331,0.0,1.0
781,SYF,2017-09-06 00:00:00+00:00,29.96,30.275,29.93,30.05,5845116,27.3674891355,27.6552314278,27.3400851077,27.449701219,5845116,0.0,1.0
782,SYF,2017-09-07 00:00:00+00:00,29.06,30.0,28.955,30.0,5296163,26.5453683003,27.4040278393,26.4494542029,27.4040278393,5296163,0.0,1.0
783,SYF,2017-09-08 00:00:00+00:00,28.55,28.86,28.3286,28.63,8528986,26.0794998271,26.3626747814,25.8772581016,26.1525772346,8528986,0.0,1.0
784,SYF,2017-09-11 00:00:00+00:00,29.15,29.35,28.65,28.82,5981691,26.6275803838,26.8102739028,26.1708465865,26.3261360776,5981691,0.0,1.0
785,SYF,2017-09-12 00:00:00+00:00,29.19,29.5699,29.11,29.35,5156708,26.6641190876,27.0111454268,26.5910416801,26.8102739028,5156708,0.0,1.0
786,SYF,2017-09-13 00:00:00+00:00,29.32,29.57,29.2,29.25,7132431,26.7828698749,27.0112367736,26.6732537636,26.7189271433,7132431,0.0,1.0
787,SYF,2017-09-14 00:00:00+00:00,28.7,29.43,28.67,29.27,7540346,26.2165199663,26.8833513103,26.1891159384,26.7371964952,7540346,0.0,1.0
788,SYF,2017-09-15 00:00:00+00:00,29.02,29.21,28.46,28.57,10869830,26.5088295965,26.6823884395,25.9972877435,26.0977691789,10869830,0.0,1.0
789,SYF,2017-09-18 00:00:00+00:00,29.26,29.3,28.95,29.11,5519494,26.7280618193,26.764600523,26.4448868649,26.5910416801,5519494,0.0,1.0
790,SYF,2017-09-19 00:00:00+00:00,29.09,29.48,29.05,29.29,5641266,26.5727723282,26.9290246901,26.5362336244,26.7554658471,5641266,0.0,1.0
791,SYF,2017-09-20 00:00:00+00:00,29.0,29.2663,28.9,29.2,5826290,26.4905602446,26.7338166651,26.3992134852,26.6732537636,5826290,0.0,1.0
792,SYF,2017-09-21 00:00:00+00:00,28.89,29.09,28.7044,29.0,5116636,26.3900788092,26.5727723282,26.2205392237,26.4905602446,5116636,0.0,1.0
793,SYF,2017-09-22 00:00:00+00:00,29.47,29.5,28.85,28.86,5962218,26.9198900141,26.947294042,26.3535401054,26.3626747814,5962218,0.0,1.0
794,SYF,2017-09-25 00:00:00+00:00,29.56,29.88,29.31,29.35,6753564,27.0021020976,27.2944117279,26.773735199,26.8102739028,6753564,0.0,1.0
795,SYF,2017-09-26 00:00:00+00:00,29.94,30.04,29.51,29.61,3744492,27.3492197836,27.4405665431,26.9564287179,27.0477754774,3744492,0.0,1.0
796,SYF,2017-09-27 00:00:00+00:00,30.94,31.185,30.18,30.24,10530374,28.2626873783,28.4864869389,27.5684520063,27.623260062,10530374,0.0,1.0
797,SYF,2017-09-28 00:00:00+00:00,31.19,31.43,30.88,30.9,7618946,28.4910542769,28.7102864996,28.2078793226,28.2261486745,7618946,0.0,1.0
798,SYF,2017-09-29 00:00:00+00:00,31.05,31.38,30.92,31.19,4829537,28.3631688137,28.6646131199,28.2444180264,28.4910542769,4829537,0.0,1.0
799,SYF,2017-10-02 00:00:00+00:00,31.48,31.49,30.92,31.17,4401992,28.7559598794,28.7650945553,28.2444180264,28.472784925,4401992,0.0,1.0
800,SYF,2017-10-03 00:00:00+00:00,31.72,31.885,31.42,31.46,5859281,28.9751921021,29.1259142552,28.7011518237,28.7376905275,5859281,0.0,1.0
801,SYF,2017-10-04 00:00:00+00:00,31.31,31.79,31.26,31.76,4636700,28.6006703883,29.0391348337,28.5549970085,29.0117308059,4636700,0.0,1.0
802,SYF,2017-10-05 00:00:00+00:00,31.66,31.665,31.16,31.32,4785287,28.9203840464,28.9249513844,28.4636502491,28.6098050642,4785287,0.0,1.0
803,SYF,2017-10-06 00:00:00+00:00,31.31,31.575,31.19,31.46,4668250,28.6006703883,28.8427393008,28.4910542769,28.7376905275,4668250,0.0,1.0
804,SYF,2017-10-09 00:00:00+00:00,31.44,31.69,31.26,31.47,2605631,28.7194211756,28.9477880742,28.5549970085,28.7468252034,2605631,0.0,1.0
805,SYF,2017-10-10 00:00:00+00:00,31.75,31.9,31.5,31.5,4846120,29.0025961299,29.1396162691,28.7742292313,28.7742292313,4846120,0.0,1.0
806,SYF,2017-10-11 00:00:00+00:00,31.42,31.83,31.37,31.72,3393741,28.7011518237,29.0756735375,28.6554784439,28.9751921021,3393741,0.0,1.0
807,SYF,2017-10-12 00:00:00+00:00,30.64,31.33,30.48,31.33,6529666,27.9886470999,28.6189397402,27.8424922847,28.6189397402,6529666,0.0,1.0
808,SYF,2017-10-13 00:00:00+00:00,30.82,31.24,30.38,30.45,7805383,28.1530712669,28.5367276566,27.7511455253,27.8150882569,7805383,0.0,1.0
809,SYF,2017-10-16 00:00:00+00:00,31.5,31.62,30.91,30.99,10537612,28.7742292313,28.8838453426,28.2352833504,28.308360758,10537612,0.0,1.0
810,SYF,2017-10-17 00:00:00+00:00,30.98,31.5953,30.85,31.59,4673408,28.299226082,28.861282693,28.1804752947,28.8564413148,4673408,0.0,1.0
811,SYF,2017-10-18 00:00:00+00:00,31.51,31.55,30.99,31.12,6455429,28.7833639072,28.819902611,28.308360758,28.4271115453,6455429,0.0,1.0
812,SYF,2017-10-19 00:00:00+00:00,31.71,31.87,30.8601,31.2,7456421,28.9660574261,29.1122122413,28.1897013174,28.5001889529,7456421,0.0,1.0
813,SYF,2017-10-20 00:00:00+00:00,33.04,34.08,32.845,33.41,13827864,30.180969327,31.1309756254,30.002843146,30.518952337,13827864,0.0,1.0
814,SYF,2017-10-23 00:00:00+00:00,32.68,33.33,32.63,33.26,5601383,29.8521209929,30.4458749294,29.8064476132,30.3819321978,5601383,0.0,1.0
815,SYF,2017-10-24 00:00:00+00:00,32.65,32.86,32.27,32.76,4385529,29.8247169651,30.01654516,29.4775992791,29.9251984005,4385529,0.0,1.0
816,SYF,2017-10-25 00:00:00+00:00,32.385,32.63,32.0,32.38,7236820,29.5826480525,29.8064476132,29.2309630286,29.5780807145,7236820,0.0,1.0
817,SYF,2017-10-26 00:00:00+00:00,32.87,32.97,32.6,32.66,4249960,30.0256798359,30.1170265954,29.7790435854,29.833851641,4249960,0.0,1.0
818,SYF,2017-10-27 00:00:00+00:00,32.94,32.97,32.43,32.61,3853394,30.0896225675,30.1170265954,29.6237540943,29.7881782613,3853394,0.0,1.0
819,SYF,2017-10-30 00:00:00+00:00,32.6,33.1,32.51,32.78,3998065,29.7790435854,30.2357773827,29.6968315018,29.9434677524,3998065,0.0,1.0
820,SYF,2017-10-31 00:00:00+00:00,32.62,32.82,32.43,32.54,4571270,29.7973129373,29.9800064562,29.6237540943,29.7242355297,4571270,0.0,1.0
821,SYF,2017-11-01 00:00:00+00:00,32.83,32.95,32.545,32.71,2914194,29.9891411321,30.0987572435,29.7288028677,29.8795250208,2914194,0.0,1.0
822,SYF,2017-11-02 00:00:00+00:00,33.22,33.2399,32.465,32.8,5972708,30.345393494,30.3635714992,29.6557254601,29.9617371043,5972708,0.0,1.0
823,SYF,2017-11-03 00:00:00+00:00,33.11,33.37,32.9,33.12,4239887,30.3819321978,30.6205097385,30.1892349534,30.3911082571,4239887,0.15,1.0
824,SYF,2017-11-06 00:00:00+00:00,32.77,33.08,32.77,33.0,3492677,30.0699461831,30.3544040201,30.0699461831,30.280995546,3492677,0.0,1.0
825,SYF,2017-11-07 00:00:00+00:00,32.36,33.02,32.27,32.82,3801687,29.6937277536,30.2993476645,29.6111432203,30.1158264794,3801687,0.0,1.0
826,SYF,2017-11-08 00:00:00+00:00,32.07,32.39,31.79,32.28,4126968,29.4276220352,29.7212559314,29.170692376,29.6203192795,4126968,0.0,1.0
827,SYF,2017-11-09 00:00:00+00:00,32.09,32.21,31.55,31.92,4140332,29.4459741537,29.5560868647,28.9504669538,29.2899811463,4140332,0.0,1.0
828,SYF,2017-11-10 00:00:00+00:00,32.07,32.38,32.045,32.13,2263171,29.4276220352,29.7120798721,29.404681887,29.4826783907,2263171,0.0,1.0
829,SYF,2017-11-13 00:00:00+00:00,32.59,32.63,32.11,32.18,5185260,29.9047771165,29.9414813535,29.4643262722,29.528558687,5185260,0.0,1.0
830,SYF,2017-11-14 00:00:00+00:00,32.56,32.66,32.26,32.37,3936393,29.8772489387,29.9690095313,29.601967161,29.7029038129,3936393,0.0,1.0
831,SYF,2017-11-15 00:00:00+00:00,32.53,32.74,31.85,32.08,6359855,29.849720761,30.0424180053,29.2257487315,29.4367980944,6359855,0.0,1.0
832,SYF,2017-11-16 00:00:00+00:00,33.38,33.86,33.19,33.52,11362732,30.6296857977,31.070136642,30.4553406719,30.7581506273,11362732,0.0,1.0
833,SYF,2017-11-17 00:00:00+00:00,33.86,34.0401,33.34,33.4,8601235,31.070136642,31.2353974693,30.5929815607,30.6480379163,8601235,0.0,1.0
834,SYF,2017-11-20 00:00:00+00:00,33.86,34.32,33.82,33.86,8231929,31.070136642,31.4922353678,31.033432405,31.070136642,8231929,0.0,1.0
835,SYF,2017-11-21 00:00:00+00:00,33.77,33.99,33.31,33.91,6838201,30.9875521087,31.1894254124,30.5654533829,31.1160169383,6838201,0.0,1.0
836,SYF,2017-11-22 00:00:00+00:00,33.67,33.98,33.5,33.9,4177322,30.8957915162,31.1802493531,30.7397985088,31.1068408791,4177322,0.0,1.0
837,SYF,2017-11-24 00:00:00+00:00,33.49,33.755,33.42,33.73,2372259,30.7306224496,30.9737880199,30.6663900348,30.9508478717,2372259,0.0,1.0
838,SYF,2017-11-27 00:00:00+00:00,33.21,33.5,32.92,33.48,6123059,30.4736927904,30.7397985088,30.207587072,30.7214463903,6123059,0.0,1.0
839,SYF,2017-11-28 00:00:00+00:00,34.49,34.61,33.075,33.22,8245176,31.6482283752,31.7583410863,30.3498159904,30.4828688496,8245176,0.0,1.0
840,SYF,2017-11-29 00:00:00+00:00,35.35,35.68,34.885,34.94,11568625,32.4373694712,32.7401794267,32.0106827158,32.0611510417,11568625,0.0,1.0
841,SYF,2017-11-30 00:00:00+00:00,35.89,36.45,35.435,35.5,12016633,32.9328766711,33.4467359894,32.5153659749,32.5750103601,12016633,0.0,1.0
842,SYF,2017-12-01 00:00:00+00:00,35.94,36.065,34.66,35.79,7336509,32.9787569674,33.0934577081,31.8042213826,32.8411160785,7336509,0.0,1.0
843,SYF,2017-12-04 00:00:00+00:00,37.45,38.04,36.57,36.57,14111953,34.3643419151,34.9057294112,33.5568487005,33.5568487005,14111953,0.0,1.0
844,SYF,2017-12-05 00:00:00+00:00,37.31,37.93,37.19,37.6,8225059,34.2358770855,34.8047927594,34.1257643744,34.5019828039,8225059,0.0,1.0
845,SYF,2017-12-06 00:00:00+00:00,37.39,37.6,37.04,37.1,5646387,34.3092855595,34.5019828039,33.9881234856,34.0431798411,5646387,0.0,1.0
846,SYF,2017-12-07 00:00:00+00:00,37.34,37.73,37.09,37.16,8090359,34.2634052633,34.6212715743,34.0340037819,34.0982361966,8090359,0.0,1.0
847,SYF,2017-12-08 00:00:00+00:00,37.5,37.85,37.165,37.85,7819575,34.4102222114,34.7313842853,34.1028242263,34.7313842853,7819575,0.0,1.0
848,SYF,2017-12-11 00:00:00+00:00,37.59,37.7,37.29,37.44,5862685,34.4928067447,34.5937433965,34.217524967,34.3551658558,5862685,0.0,1.0
849,SYF,2017-12-12 00:00:00+00:00,37.36,37.86,37.36,37.62,7174217,34.2817573818,34.7405603446,34.2817573818,34.5203349224,7174217,0.0,1.0
850,SYF,2017-12-13 00:00:00+00:00,36.64,37.54,36.6,37.4,7950593,33.6210811153,34.4469264484,33.5843768783,34.3184616188,7950593,0.0,1.0
851,SYF,2017-12-14 00:00:00+00:00,36.99,37.33,36.84,36.86,5590527,33.9422431893,34.254229204,33.8046023004,33.822954419,5590527,0.0,1.0
852,SYF,2017-12-15 00:00:00+00:00,37.19,37.6,36.88,37.27,8840075,34.1257643744,34.5019828039,33.8413065375,34.1991728485,8840075,0.0,1.0
853,SYF,2017-12-18 00:00:00+00:00,38.51,38.965,37.73,37.79,8254972,35.3370041963,35.7545148924,34.6212715743,34.6763279298,8254972,0.0,1.0
854,SYF,2017-12-19 00:00:00+00:00,38.18,38.85,38.16,38.8,6751127,35.0341942408,35.648990211,35.0158421223,35.6031099147,6751127,0.0,1.0
855,SYF,2017-12-20 00:00:00+00:00,37.96,38.65,37.92,38.64,3231884,34.8323209372,35.4654690258,34.7956167001,35.4562929666,3231884,0.0,1.0
856,SYF,2017-12-21 00:00:00+00:00,38.6,38.77,38.07,38.18,3974919,35.4195887296,35.5755817369,34.933257589,35.0341942408,3974919,0.0,1.0
857,SYF,2017-12-22 00:00:00+00:00,38.77,38.86,38.27,38.86,3613751,35.5755817369,35.6581662702,35.1167787741,35.6581662702,3613751,0.0,1.0
858,SYF,2017-12-26 00:00:00+00:00,38.71,38.96,38.55,38.7,3121491,35.5205253814,35.7499268628,35.3737084333,35.5113493221,3121491,0.0,1.0
859,SYF,2017-12-27 00:00:00+00:00,38.6,38.82,38.41,38.71,2527225,35.4195887296,35.6214620332,35.2452436037,35.5205253814,2527225,0.0,1.0
860,SYF,2017-12-28 00:00:00+00:00,38.97,39.11,38.74,38.8,3461816,35.7591029221,35.8875677516,35.5480535592,35.6031099147,3461816,0.0,1.0
861,SYF,2017-12-29 00:00:00+00:00,38.61,39.17,38.6,39.13,3480560,35.4287647888,35.9426241072,35.4195887296,35.9059198702,3480560,0.0,1.0
862,SYF,2018-01-02 00:00:00+00:00,38.86,39.0,38.52,38.8,2973058,35.6581662702,35.7866310998,35.3461802555,35.6031099147,2973058,0.0,1.0
863,SYF,2018-01-03 00:00:00+00:00,39.12,39.18,38.73,38.87,3514352,35.8967438109,35.9518001664,35.5388774999,35.6673423295,3514352,0.0,1.0
864,SYF,2018-01-04 00:00:00+00:00,39.4,39.86,39.37,39.47,3237558,36.1536734701,36.5757721959,36.1261452923,36.2179058849,3237558,0.0,1.0
865,SYF,2018-01-05 00:00:00+00:00,39.74,39.79,39.25,39.66,4524129,36.4656594848,36.5115397811,36.0160325812,36.3922510107,4524129,0.0,1.0
866,SYF,2018-01-08 00:00:00+00:00,39.26,39.78,39.24,39.61,4959565,36.0252086405,36.5023637218,36.006856522,36.3463707145,4959565,0.0,1.0
867,SYF,2018-01-09 00:00:00+00:00,39.44,39.81,39.3,39.53,6593391,36.1903777071,36.5298918996,36.0619128775,36.2729622404,6593391,0.0,1.0
868,SYF,2018-01-10 00:00:00+00:00,39.66,40.03,39.38,39.51,7563223,36.3922510107,36.7317652032,36.1353213516,36.2546101219,7563223,0.0,1.0
869,SYF,2018-01-11 00:00:00+00:00,39.76,40.17,39.28,39.77,5894732,36.4840116033,36.8602300328,36.043560759,36.4931876626,5894732,0.0,1.0
870,SYF,2018-01-12 00:00:00+00:00,39.37,40.05,37.66,40.04,8532072,36.1261452923,36.7501173217,34.5570391595,36.7409412625,8532072,0.0,1.0
871,SYF,2018-01-16 00:00:00+00:00,37.93,39.58,37.78,39.46,12836305,34.8047927594,36.3188425367,34.6671518705,36.2087298256,12836305,0.0,1.0
872,SYF,2018-01-17 00:00:00+00:00,38.06,38.33,37.791,38.16,10728650,34.9240815297,35.1718351296,34.6772455357,35.0158421223,10728650,0.0,1.0
873,SYF,2018-01-18 00:00:00+00:00,37.3,38.29,36.75,38.29,13713367,34.2267010262,35.1351308926,33.7220177671,35.1351308926,13713367,0.0,1.0
874,SYF,2018-01-19 00:00:00+00:00,38.47,38.84,36.85,37.74,11650246,35.3002999592,35.6398141517,33.8137783597,34.6304476335,11650246,0.0,1.0
875,SYF,2018-01-22 00:00:00+00:00,39.52,39.6,38.16,38.18,15121058,36.2637861812,36.3371946552,35.0158421223,35.0341942408,15121058,0.0,1.0
876,SYF,2018-01-23 00:00:00+00:00,39.78,39.94,39.06,39.42,8314907,36.5023637218,36.6491806699,35.8416874554,36.1720255886,8314907,0.0,1.0
877,SYF,2018-01-24 00:00:00+00:00,39.74,40.19,39.46,39.89,7348392,36.4656594848,36.8785821513,36.2087298256,36.6033003736,7348392,0.0,1.0
878,SYF,2018-01-25 00:00:00+00:00,39.58,40.03,39.47,39.91,6386722,36.3188425367,36.7317652032,36.2179058849,36.6216524921,6386722,0.0,1.0
879,SYF,2018-01-26 00:00:00+00:00,40.21,40.235,39.49,39.63,4787933,36.8969342698,36.919874418,36.2362580034,36.364722833,4787933,0.0,1.0
880,SYF,2018-01-29 00:00:00+00:00,40.16,40.59,40.1,40.11,5725842,36.8510539736,37.2456245216,36.795997618,36.8051736773,5725842,0.0,1.0
881,SYF,2018-01-30 00:00:00+00:00,39.63,40.16,39.604,39.92,5343932,36.364722833,36.8510539736,36.3408650789,36.6308285514,5343932,0.0,1.0
882,SYF,2018-01-31 00:00:00+00:00,39.68,40.3,39.66,39.75,6978539,36.4106031293,36.9795188031,36.3922510107,36.474835544,6978539,0.0,1.0
883,SYF,2018-02-01 00:00:00+00:00,39.66,39.67,39.03,39.54,5442017,36.3922510107,36.40142707,35.8141592776,36.2821382997,5442017,0.0,1.0
884,SYF,2018-02-02 00:00:00+00:00,38.68,39.885,38.505,39.5,6174967,35.6306380925,36.7406411664,35.4694343265,36.3859928814,6174967,0.15,1.0
885,SYF,2018-02-05 00:00:00+00:00,36.88,38.91,36.58,38.26,10302619,33.9725422143,35.8425058991,33.6961929013,35.2437490542,10302619,0.0,1.0
886,SYF,2018-02-06 00:00:00+00:00,37.67,37.84,35.45,36.05,9225156,34.700262072,34.856860016,32.6552771556,33.2079757816,9225156,0.0,1.0
887,SYF,2018-02-07 00:00:00+00:00,37.5,38.19,37.3,37.44,7981903,34.5436641279,35.1792675479,34.3594312526,34.4883942653,7981903,0.0,1.0
888,SYF,2018-02-08 00:00:00+00:00,34.98,37.55,34.97,37.5,9221530,32.2223298985,34.5897223467,32.2131182547,34.5436641279,9221530,0.0,1.0
889,SYF,2018-02-09 00:00:00+00:00,35.03,35.86,33.605,35.35,11760279,32.2683881173,33.03295455,30.9557288805,32.5631607179,11760279,0.0,1.0
890,SYF,2018-02-12 00:00:00+00:00,36.24,36.485,35.24,35.35,6985281,33.3829970132,33.6086822855,32.4618326365,32.5631607179,6985281,0.0,1.0
891,SYF,2018-02-13 00:00:00+00:00,36.01,36.14,35.52,35.92,4429238,33.1711292066,33.2908805755,32.719758662,33.0882244126,4429238,0.0,1.0
892,SYF,2018-02-14 00:00:00+00:00,36.7,36.72,35.535,35.81,6961300,33.8067326265,33.825155914,32.7335761276,32.9868963312,6961300,0.0,1.0
893,SYF,2018-02-15 00:00:00+00:00,36.84,37.135,36.31,37.04,5207414,33.9356956393,34.2074391304,33.4474785196,34.1199285146,5207414,0.0,1.0
894,SYF,2018-02-16 00:00:00+00:00,36.73,37.18,36.61,36.74,4219480,33.8343675578,34.2488915273,33.7238278326,33.8435792016,4219480,0.0,1.0
895,SYF,2018-02-20 00:00:00+00:00,36.56,36.91,36.36,36.63,4168722,33.6777696138,34.0001771456,33.4935367384,33.7422511201,4168722,0.0,1.0
896,SYF,2018-02-21 00:00:00+00:00,36.57,37.405,36.5,36.61,4423174,33.6869812575,34.4561535121,33.6224997512,33.7238278326,4423174,0.0,1.0
897,SYF,2018-02-22 00:00:00+00:00,36.33,36.91,36.24,36.77,7870225,33.4659018071,34.0001771456,33.3829970132,33.8712141329,7870225,0.0,1.0
898,SYF,2018-02-23 00:00:00+00:00,37.15,37.16,36.43,36.54,3071671,34.221256596,34.2304682398,33.5580182448,33.6593463262,3071671,0.0,1.0
899,SYF,2018-02-26 00:00:00+00:00,37.39,37.4,36.79,37.27,5168574,34.4423360465,34.4515476902,33.8896374204,34.3317963213,5168574,0.0,1.0
900,SYF,2018-02-27 00:00:00+00:00,36.81,38.07,36.8,37.39,6409740,33.908060708,35.0687278226,33.8988490642,34.4423360465,6409740,0.0,1.0
901,SYF,2018-02-28 00:00:00+00:00,36.39,37.53,36.38,37.17,4657223,33.5211716697,34.5712990592,33.511960026,34.2396798836,4657223,0.0,1.0
902,SYF,2018-03-01 00:00:00+00:00,35.85,36.98,35.72,36.5,7483001,33.0237429063,34.064658652,32.9039915373,33.6224997512,7483001,0.0,1.0
903,SYF,2018-03-02 00:00:00+00:00,35.93,36.01,34.7,35.56,5433802,33.0974360564,33.1711292066,31.964403873,32.756605237,5433802,0.0,1.0
904,SYF,2018-03-05 00:00:00+00:00,36.23,36.38,35.425,35.7,6491297,33.3737853694,33.511960026,32.6322480462,32.8855682498,6491297,0.0,1.0
905,SYF,2018-03-06 00:00:00+00:00,36.2,36.54,35.615,36.34,4312701,33.3461504381,33.6593463262,32.8072692777,33.4751134509,4312701,0.0,1.0
906,SYF,2018-03-07 00:00:00+00:00,36.3,36.39,35.71,35.81,4320827,33.4382668758,33.5211716697,32.8947798935,32.9868963312,4320827,0.0,1.0
907,SYF,2018-03-08 00:00:00+00:00,36.84,36.91,36.1,36.5,4071721,33.9356956393,34.0001771456,33.2540340005,33.6224997512,4071721,0.0,1.0
908,SYF,2018-03-09 00:00:00+00:00,37.28,37.29,36.59,37.18,5108740,34.341007965,34.3502196088,33.7054045451,34.2488915273,5108740,0.0,1.0
909,SYF,2018-03-12 00:00:00+00:00,36.98,37.57,36.81,37.2,3942776,34.064658652,34.6081456343,33.908060708,34.2673148149,3942776,0.0,1.0
910,SYF,2018-03-13 00:00:00+00:00,36.68,37.32,36.6,37.32,5404192,33.788309339,34.3778545401,33.7146161888,34.3778545401,5404192,0.0,1.0
911,SYF,2018-03-14 00:00:00+00:00,36.1,37.235,35.995,36.98,4225232,33.2540340005,34.2995555681,33.1573117409,34.064658652,4225232,0.0,1.0
912,SYF,2018-03-15 00:00:00+00:00,34.67,36.15,34.49,36.0,11288289,31.9367689417,33.3000922193,31.7709593539,33.1619175628,11288289,0.0,1.0
913,SYF,2018-03-16 00:00:00+00:00,35.2,35.52,34.69,34.83,13016420,32.4249860614,32.719758662,31.9551922293,32.084155242,13016420,0.0,1.0
914,SYF,2018-03-19 00:00:00+00:00,35.26,35.47,34.885,35.02,6698590,32.480255924,32.6737004431,32.1348192827,32.2591764736,6698590,0.0,1.0
915,SYF,2018-03-20 00:00:00+00:00,35.4,35.675,35.3,35.41,4717270,32.6092189367,32.8625391403,32.5171024991,32.6184305805,4717270,0.0,1.0
916,SYF,2018-03-21 00:00:00+00:00,35.3,35.86,35.3,35.35,4220327,32.5171024991,33.03295455,32.5171024991,32.5631607179,4220327,0.0,1.0
917,SYF,2018-03-22 00:00:00+00:00,33.73,35.12,33.68,34.77,5509790,31.0708744276,32.3512929113,31.0248162087,32.0288853794,5509790,0.0,1.0
918,SYF,2018-03-23 00:00:00+00:00,32.51,33.95,32.47,33.87,7592276,29.947053888,31.2735305905,29.9102073129,31.1998374403,7592276,0.0,1.0
919,SYF,2018-03-26 00:00:00+00:00,33.3,33.415,32.61,33.05,8624412,30.6747737456,30.7807076489,30.0391703256,30.4444826514,8624412,0.0,1.0
920,SYF,2018-03-27 00:00:00+00:00,32.67,33.73,32.4,33.46,5538627,30.0944401882,31.0708744276,29.8457258065,30.8221600459,5538627,0.0,1.0
921,SYF,2018-03-28 00:00:00+00:00,33.11,33.71,32.36,32.36,8187002,30.499752514,31.05245114,29.8088792314,29.8088792314,8187002,0.0,1.0
922,SYF,2018-03-29 00:00:00+00:00,33.53,33.67,32.86,33.22,5954091,30.8866415522,31.015604565,30.2694614198,30.6010805954,5954091,0.0,1.0
923,SYF,2018-04-02 00:00:00+00:00,32.66,33.7,32.22,33.43,6253009,30.0852285445,31.0432394963,29.6799162187,30.7945251146,6253009,0.0,1.0
924,SYF,2018-04-03 00:00:00+00:00,33.43,33.515,32.84,32.91,5184716,30.7945251146,30.8728240866,30.2510381323,30.3155196386,5184716,0.0,1.0
925,SYF,2018-04-04 00:00:00+00:00,33.91,34.0,32.63,32.63,4956139,31.2366840154,31.3195888093,30.0575936132,30.0575936132,4956139,0.0,1.0
926,SYF,2018-04-05 00:00:00+00:00,34.8,35.34,34.14,34.21,8173150,32.0565203107,32.5539490741,31.448551822,31.5130333284,8173150,0.0,1.0
927,SYF,2018-04-06 00:00:00+00:00,33.81,34.455,33.39,34.3,4349842,31.1445675777,31.7387186007,30.7576785395,31.5959381223,4349842,0.0,1.0
928,SYF,2018-04-09 00:00:00+00:00,33.86,34.72,33.81,34.16,3661659,31.1906257966,31.9828271606,31.1445675777,31.4669751096,3661659,0.0,1.0
929,SYF,2018-04-10 00:00:00+00:00,34.46,34.555,34.07,34.41,4302014,31.7433244226,31.8308350384,31.3840703157,31.6972662038,4302014,0.0,1.0
930,SYF,2018-04-11 00:00:00+00:00,34.24,34.65,33.98,34.07,4217399,31.5406682597,31.9183456542,31.3011655218,31.3840703157,4217399,0.0,1.0
