,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1887,SIG,2018-05-07 00:00:00+00:00,37.37,37.9,36.4,37.9,1080828,33.7435856258,34.2221540064,32.8677151934,34.2221540064,1080828,0.0,1.0
1888,SIG,2018-05-08 00:00:00+00:00,37.2,37.86,36.54,37.19,901520,33.5900825603,34.186035638,32.9941294827,33.5810529683,901520,0.0,1.0
1889,SIG,2018-05-09 00:00:00+00:00,37.84,38.13,37.24,37.47,1010928,34.1679764538,34.4298346243,33.6262009287,33.8338815467,1010928,0.0,1.0
1890,SIG,2018-05-10 00:00:00+00:00,38.29,38.74,37.87,37.99,819141,34.5743080977,34.9806397416,34.1950652301,34.3034203351,819141,0.0,1.0
1891,SIG,2018-05-11 00:00:00+00:00,38.13,38.49,37.76,38.41,776002,34.4298346243,34.7548999394,34.0957397172,34.6826632028,776002,0.0,1.0
1892,SIG,2018-05-14 00:00:00+00:00,38.08,39.41,37.95,38.34,1522926,34.3846866639,35.5856224114,34.2673019668,34.6194560582,1522926,0.0,1.0
1893,SIG,2018-05-15 00:00:00+00:00,38.17,38.78,37.72,37.92,1134141,34.4659529927,35.0167581099,34.0596213488,34.2402131905,1134141,0.0,1.0
1894,SIG,2018-05-16 00:00:00+00:00,38.84,39.36,38.29,38.4,1260606,35.0709356625,35.5404744509,34.5743080977,34.6736336107,1260606,0.0,1.0
1895,SIG,2018-05-17 00:00:00+00:00,38.97,39.46,38.79,38.9,1020781,35.1883203596,35.6307703718,35.025787702,35.125113215,1020781,0.0,1.0
1896,SIG,2018-05-18 00:00:00+00:00,39.49,39.89,38.96,38.96,1444146,35.6578591481,36.0190428315,35.1792907675,35.1792907675,1444146,0.0,1.0
1897,SIG,2018-05-21 00:00:00+00:00,39.89,40.6,39.67,39.68,1073601,36.0190428315,36.6601438696,35.8203918056,35.8294213977,1073601,0.0,1.0
1898,SIG,2018-05-22 00:00:00+00:00,39.84,40.09,39.12,40.0,1269375,35.9738948711,36.1996346732,35.3237642409,36.1183683444,1269375,0.0,1.0
1899,SIG,2018-05-23 00:00:00+00:00,41.19,41.85,40.005,40.46,1858577,37.1928898027,37.7888428804,36.1228831405,36.5337295804,1858577,0.0,1.0
1900,SIG,2018-05-24 00:00:00+00:00,42.53,42.59,41.11,41.46,1722410,38.4028551422,38.4570326948,37.120653066,37.436688789,1722410,0.0,1.0
1901,SIG,2018-05-25 00:00:00+00:00,42.63,42.91,41.91,42.32,1769508,38.4931510631,38.7459796415,37.8430204329,38.2132337084,1769508,0.0,1.0
1902,SIG,2018-05-29 00:00:00+00:00,42.59,42.64,41.38,42.28,2894358,38.4570326948,38.5021806552,37.3644520523,38.1771153401,2894358,0.0,1.0
1903,SIG,2018-05-30 00:00:00+00:00,43.05,43.59,42.67,42.77,1420062,38.8723939307,39.3599919034,38.5292694314,38.6195653523,1420062,0.0,1.0
1904,SIG,2018-05-31 00:00:00+00:00,43.0,43.37,42.07,43.17,2077362,38.8272459703,39.1613408775,37.9874939063,38.9807490357,2077362,0.0,1.0
1905,SIG,2018-06-01 00:00:00+00:00,42.61,42.88,41.73,42.65,1354544,38.4750918789,38.7188908652,37.6804877753,38.5112102473,1354544,0.0,1.0
1906,SIG,2018-06-04 00:00:00+00:00,43.7,43.75,42.76,42.78,2083050,39.4593174163,39.5044653767,38.6105357602,38.6285949444,2083050,0.0,1.0
1907,SIG,2018-06-05 00:00:00+00:00,44.15,44.63,43.42,43.8,3411090,39.8656490602,40.2990694803,39.2064888379,39.5496133372,3411090,0.0,1.0
1908,SIG,2018-06-06 00:00:00+00:00,52.27,55.37,49.97,50.01,18012061,47.1976778341,49.9968513808,45.1208716543,45.1569900226,18012061,0.0,1.0
1909,SIG,2018-06-07 00:00:00+00:00,53.9,55.03,51.53,52.52,5187859,48.6695013441,49.6898452499,46.5294880197,47.4234176363,5187859,0.0,1.0
1910,SIG,2018-06-08 00:00:00+00:00,55.41,55.8,53.61,53.99,3713460,50.0329697491,50.3851238405,48.4076431736,48.7507676729,3713460,0.0,1.0
1911,SIG,2018-06-11 00:00:00+00:00,56.53,57.825,54.8,55.36,2776113,51.0442840628,52.2136162379,49.4821646319,49.9878217887,2776113,0.0,1.0
1912,SIG,2018-06-12 00:00:00+00:00,57.92,58.48,56.31,56.74,2522356,52.2993973628,52.8050545196,50.8456330369,51.2339054966,2522356,0.0,1.0
1913,SIG,2018-06-13 00:00:00+00:00,57.09,58.97,56.61,58.12,2948605,51.5499412196,53.2475045318,51.1165207995,52.4799892045,2948605,0.0,1.0
1914,SIG,2018-06-14 00:00:00+00:00,55.51,56.96,54.39,56.9,3040563,50.12326567,51.4325565225,49.1119513564,51.37837897,3040563,0.0,1.0
1915,SIG,2018-06-15 00:00:00+00:00,55.94,56.69,55.295,55.46,2346795,50.5115381297,51.1887575362,49.9291294402,50.0781177096,2346795,0.0,1.0
1916,SIG,2018-06-18 00:00:00+00:00,57.39,57.97,55.26,55.64,2173120,51.8208289822,52.3445453232,49.8975258679,50.2406503671,2173120,0.0,1.0
1917,SIG,2018-06-19 00:00:00+00:00,57.14,58.25,56.54,57.31,1875970,51.59508918,52.5973739016,51.0533136549,51.7485922455,1875970,0.0,1.0
1918,SIG,2018-06-20 00:00:00+00:00,59.17,60.36,57.13,57.13,2574689,53.4280963735,54.5026178318,51.586059588,51.586059588,2574689,0.0,1.0
1919,SIG,2018-06-21 00:00:00+00:00,58.25,61.08,58.16,59.38,2328283,52.5973739016,55.152748462,52.5161075728,53.6177178073,2328283,0.0,1.0
1920,SIG,2018-06-22 00:00:00+00:00,58.09,58.91,57.17,58.63,8559735,52.4529004282,53.1933269793,51.6221779563,52.9404984009,8559735,0.0,1.0
1921,SIG,2018-06-25 00:00:00+00:00,57.1,58.99,56.64,57.52,2292830,51.5589708117,53.265563716,51.1436095757,51.9382136793,2292830,0.0,1.0
1922,SIG,2018-06-26 00:00:00+00:00,58.03,58.115,56.62,57.45,1411666,52.3987228757,52.4754744084,51.1255503916,51.8750065347,1411666,0.0,1.0
1923,SIG,2018-06-27 00:00:00+00:00,57.14,59.22,57.05,58.07,1584472,51.59508918,53.473244334,51.5138228513,52.4348412441,1584472,0.0,1.0
1924,SIG,2018-06-28 00:00:00+00:00,57.74,58.15,56.69,57.2,1566968,52.1368647052,52.5070779807,51.1887575362,51.6492667326,1566968,0.0,1.0
1925,SIG,2018-06-29 00:00:00+00:00,55.75,58.57,55.66,58.28,2078400,50.3399758801,52.8863208484,50.2587095513,52.6244626779,2078400,0.0,1.0
1926,SIG,2018-07-02 00:00:00+00:00,56.11,56.89,55.251,55.65,1820899,50.6650411952,51.3693493779,49.889399235,50.2496799592,1820899,0.0,1.0
1927,SIG,2018-07-03 00:00:00+00:00,56.05,57.19,55.97,56.3,1396146,50.6108636427,51.6402371405,50.538626906,50.8366034448,1396146,0.0,1.0
1928,SIG,2018-07-05 00:00:00+00:00,57.85,58.0,56.11,56.27,2370361,52.2361902182,52.3716340995,50.6650411952,50.8095146686,2370361,0.0,1.0
1929,SIG,2018-07-06 00:00:00+00:00,59.0,59.72,57.85,57.85,1689177,53.2745933081,53.9247239383,52.2361902182,52.2361902182,1689177,0.0,1.0
1930,SIG,2018-07-09 00:00:00+00:00,60.05,60.3899,59.13,59.13,1604119,54.2227004771,54.5296163121,53.3919780052,53.3919780052,1604119,0.0,1.0
1931,SIG,2018-07-10 00:00:00+00:00,59.52,60.81,58.84,60.1,1354981,53.7441320965,54.9089494756,53.1301198347,54.2678484375,1354981,0.0,1.0
1932,SIG,2018-07-11 00:00:00+00:00,59.95,60.3499,58.9793,59.03,1262410,54.1324045562,54.4934979438,53.2559020524,53.3016820843,1262410,0.0,1.0
1933,SIG,2018-07-12 00:00:00+00:00,59.94,60.65,59.36,59.96,927929,54.1233749642,54.7644760023,53.5996586232,54.1414341483,927929,0.0,1.0
1934,SIG,2018-07-13 00:00:00+00:00,58.14,60.0,58.1,59.69,1784800,52.4980483887,54.1775525167,52.4619300203,53.897635162,1784800,0.0,1.0
1935,SIG,2018-07-16 00:00:00+00:00,58.01,58.83,57.44,58.12,1320535,52.3806636915,53.1210902426,51.8659769426,52.4799892045,1320535,0.0,1.0
1936,SIG,2018-07-17 00:00:00+00:00,58.59,59.26,57.68,57.68,1025127,52.9043800325,53.5093627023,52.0826871527,52.0826871527,1025127,0.0,1.0
1937,SIG,2018-07-18 00:00:00+00:00,58.71,59.5549,58.3025,58.59,1143440,53.0127351376,53.7756453729,52.6447792601,52.9043800325,1143440,0.0,1.0
1938,SIG,2018-07-19 00:00:00+00:00,60.66,60.7,58.71,58.71,923109,54.7735055944,54.8096239627,53.0127351376,53.0127351376,923109,0.0,1.0
1939,SIG,2018-07-20 00:00:00+00:00,60.29,61.28,59.96,60.5,1228716,54.4394106872,55.3333403037,54.1414341483,54.629032121,1228716,0.0,1.0
1940,SIG,2018-07-23 00:00:00+00:00,60.05,60.74,59.9116,60.03,1052458,54.2227004771,54.845742331,54.0977309226,54.2046412929,1052458,0.0,1.0
1941,SIG,2018-07-24 00:00:00+00:00,59.61,60.89,59.1,60.31,1805480,53.8253984253,54.9811862123,53.3648892289,54.4574698713,1805480,0.0,1.0
1942,SIG,2018-07-25 00:00:00+00:00,60.26,60.31,59.18,59.18,1310358,54.4123219109,54.4574698713,53.4371259656,53.4371259656,1310358,0.0,1.0
1943,SIG,2018-07-26 00:00:00+00:00,60.42,60.9,59.31,59.69,1011901,54.5567953843,54.9902158044,53.5545106627,53.897635162,1011901,0.0,1.0
1944,SIG,2018-07-27 00:00:00+00:00,60.92,61.25,60.25,60.48,1333608,55.0082749886,55.3062515274,54.4032923188,54.6109729368,1333608,0.0,1.0
1945,SIG,2018-07-30 00:00:00+00:00,61.64,62.925,60.88,61.19,1916677,55.6584056188,56.8187082019,54.9721566203,55.2520739749,1916677,0.0,1.0
1946,SIG,2018-07-31 00:00:00+00:00,57.74,60.33,56.57,59.73,2466232,52.1368647052,54.4755290555,51.0804024311,53.9337535303,2466232,0.0,1.0
1947,SIG,2018-08-01 00:00:00+00:00,58.43,58.89,56.96,57.63,1270259,52.7599065592,53.1752677951,51.4325565225,52.0375391923,1270259,0.0,1.0
1948,SIG,2018-08-02 00:00:00+00:00,59.12,59.32,57.49,57.75,815061,53.7170433203,53.8987653883,52.2360084655,52.472247154,815061,0.37,1.0
1949,SIG,2018-08-03 00:00:00+00:00,58.91,60.18,57.91,59.13,823334,53.5262351488,54.680170281,52.6176248085,53.7261294237,823334,0.0,1.0
1950,SIG,2018-08-06 00:00:00+00:00,59.46,59.51,58.49,58.8,790748,54.025970836,54.071401353,53.1446188059,53.4262880114,790748,0.0,1.0
1951,SIG,2018-08-07 00:00:00+00:00,59.79,59.98,58.675,59.5,846888,54.3258122483,54.498448213,53.3127117188,54.0623152496,846888,0.0,1.0
1952,SIG,2018-08-08 00:00:00+00:00,59.67,60.61,59.3,59.92,665620,54.2167790075,55.0708727274,53.8805931815,54.4439315925,665620,0.0,1.0
1953,SIG,2018-08-09 00:00:00+00:00,59.71,60.05,58.98,59.91,524869,54.2531234211,54.5620509368,53.5898378726,54.4348454891,524869,0.0,1.0
1954,SIG,2018-08-10 00:00:00+00:00,59.85,60.2,58.55,59.63,754077,54.3803288687,54.6983424878,53.1991354263,54.1804345938,754077,0.0,1.0
1955,SIG,2018-08-13 00:00:00+00:00,59.52,60.46,59.03,59.84,838184,54.0804874564,54.9345811763,53.6352683897,54.3712427653,838184,0.0,1.0
1956,SIG,2018-08-14 00:00:00+00:00,62.73,62.82,60.0,60.05,1610246,56.9971266489,57.0789015795,54.5166204198,54.5620509368,1610246,0.0,1.0
1957,SIG,2018-08-15 00:00:00+00:00,60.75,62.44,59.76,62.25,1419126,55.198078175,56.7336296502,54.2985539381,56.5609936855,1419126,0.0,1.0
1958,SIG,2018-08-16 00:00:00+00:00,60.91,61.45,60.59,60.9,629911,55.3434558295,55.8341054132,55.0527005206,55.3343697261,629911,0.0,1.0
1959,SIG,2018-08-17 00:00:00+00:00,62.4,62.7,60.69,60.69,658708,56.6972852366,56.9698683387,55.1435615546,55.1435615546,658708,0.0,1.0
1960,SIG,2018-08-20 00:00:00+00:00,63.7,64.09,62.14,62.14,1051665,57.878478679,58.2328367117,56.4610465481,56.4610465481,1051665,0.0,1.0
1961,SIG,2018-08-21 00:00:00+00:00,63.69,64.06,63.24,63.98,886263,57.8693925756,58.2055784015,57.4605179224,58.1328895743,886263,0.0,1.0
1962,SIG,2018-08-22 00:00:00+00:00,63.91,64.6,63.63,63.69,896882,58.0692868505,58.6962279853,57.8148759552,57.8693925756,896882,0.0,1.0
1963,SIG,2018-08-23 00:00:00+00:00,62.67,63.9,61.76,63.75,931581,56.9426100285,58.0602007471,56.1157746188,57.923909196,931581,0.0,1.0
1964,SIG,2018-08-24 00:00:00+00:00,61.7,63.19,61.5,62.85,1223682,56.0612579983,57.4150874054,55.8795359303,57.1061598897,1223682,0.0,1.0
1965,SIG,2018-08-27 00:00:00+00:00,58.43,62.2,58.21,61.92,2416422,53.0901021855,56.5155631685,52.8902079106,56.2611522732,2416422,0.0,1.0
1966,SIG,2018-08-28 00:00:00+00:00,55.06,59.79,54.23,59.3,3726155,50.0280853385,54.3258122483,49.2739387561,53.8805931815,3726155,0.0,1.0
1967,SIG,2018-08-29 00:00:00+00:00,54.65,55.46,53.96,55.33,3021546,49.655555099,50.3915294747,49.0286139642,50.2734101304,3021546,0.0,1.0
1968,SIG,2018-08-30 00:00:00+00:00,67.68,71.07,61.5,62.1,15119488,61.4947478335,64.5749368872,55.8795359303,56.4247021345,15119488,0.0,1.0
1969,SIG,2018-08-31 00:00:00+00:00,64.2,69.51,63.72,67.68,4377696,58.3327838492,63.1575047563,57.8966508858,61.4947478335,4377696,0.0,1.0
1970,SIG,2018-09-04 00:00:00+00:00,63.18,64.3,61.6201,62.55,2924332,57.406001302,58.4236448832,55.9886600321,56.8335767876,2924332,0.0,1.0
1971,SIG,2018-09-05 00:00:00+00:00,62.24,63.71,61.74,63.14,1205191,56.5519075821,57.8875647824,56.0976024119,57.3696568884,1205191,0.0,1.0
1972,SIG,2018-09-06 00:00:00+00:00,64.02,64.72,62.41,62.41,1464383,58.1692339879,58.8052612261,56.70637134,56.70637134,1464383,0.0,1.0
1973,SIG,2018-09-07 00:00:00+00:00,62.84,64.85,62.47,64.03,1211505,57.0970737863,58.9233805704,56.7608879604,58.1783200913,1211505,0.0,1.0
1974,SIG,2018-09-10 00:00:00+00:00,64.59,64.76,62.94,63.21,1644915,58.6871418819,58.8416056397,57.1879348203,57.4332596122,1644915,0.0,1.0
1975,SIG,2018-09-11 00:00:00+00:00,64.87,65.29,64.02,64.21,997920,58.9415527772,59.3231691201,58.1692339879,58.3418699526,997920,0.0,1.0
1976,SIG,2018-09-12 00:00:00+00:00,64.91,65.55,64.49,65.03,1039053,58.9778971908,59.5594078086,58.5962808479,59.0869304316,1039053,0.0,1.0
1977,SIG,2018-09-13 00:00:00+00:00,64.85,65.37,64.16,64.36,1145193,58.9233805704,59.3958579473,58.2964394355,58.4781615036,1145193,0.0,1.0
1978,SIG,2018-09-14 00:00:00+00:00,65.65,65.86,64.23,64.62,1182380,59.6502688426,59.8410770141,58.3600421594,58.7144001921,1182380,0.0,1.0
1979,SIG,2018-09-17 00:00:00+00:00,67.68,67.8,65.15,65.3,1545165,61.4947478335,61.6037810743,59.1959636725,59.3322552235,1545165,0.0,1.0
1980,SIG,2018-09-18 00:00:00+00:00,67.51,68.24,66.915,67.35,1073336,61.3402840756,62.0035696241,60.7996609232,61.1949064212,1073336,0.0,1.0
1981,SIG,2018-09-19 00:00:00+00:00,67.33,67.875,66.43,67.32,1225536,61.1767342144,61.6719268499,60.3589849081,61.167648111,1225536,0.0,1.0
1982,SIG,2018-09-20 00:00:00+00:00,67.13,67.78,66.35,67.75,1817858,60.9950121463,61.5856088675,60.2862960809,61.5583505573,1817858,0.0,1.0
1983,SIG,2018-09-21 00:00:00+00:00,66.63,68.0,66.55,67.72,3174717,60.5407069762,61.7855031424,60.4680181489,61.5310922471,3174717,0.0,1.0
1984,SIG,2018-09-24 00:00:00+00:00,64.55,66.72,63.4,66.7,1484590,58.6507974683,60.6224819068,57.6058955769,60.6043097,1484590,0.0,1.0
1985,SIG,2018-09-25 00:00:00+00:00,64.77,65.36,64.38,65.1,715603,58.8506917431,59.3867718439,58.4963337104,59.1505331555,715603,0.0,1.0
1986,SIG,2018-09-26 00:00:00+00:00,65.89,66.29,64.71,64.91,854671,59.8683353243,60.2317794604,58.7961751227,58.9778971908,854671,0.0,1.0
1987,SIG,2018-09-27 00:00:00+00:00,65.7,66.39,65.415,66.12,918140,59.6956993596,60.3226404945,59.4367454127,60.0773157026,918140,0.0,1.0
1988,SIG,2018-09-28 00:00:00+00:00,65.93,66.71,65.43,65.6,766213,59.9046797379,60.6133958034,59.4503745678,59.6048383256,766213,0.0,1.0
1989,SIG,2018-10-01 00:00:00+00:00,64.96,66.2415,64.89,66.14,836569,59.0233277078,60.1877118589,58.959724984,60.0954879094,836569,0.0,1.0
1990,SIG,2018-10-02 00:00:00+00:00,62.96,65.34,62.9,64.97,1177079,57.2061070271,59.3685996371,57.1515904067,59.0324138112,1177079,0.0,1.0
1991,SIG,2018-10-03 00:00:00+00:00,63.21,63.62,62.53,62.98,685176,57.4332596122,57.8057898518,56.8154045808,57.224279234,685176,0.0,1.0
1992,SIG,2018-10-04 00:00:00+00:00,63.02,63.77,62.05,63.22,1114427,57.2606236476,57.9420814028,56.3792716174,57.4423457156,1114427,0.0,1.0
1993,SIG,2018-10-05 00:00:00+00:00,62.37,63.45,61.72,62.87,806752,56.6700269264,57.6513260939,56.0794302051,57.1243320965,806752,0.0,1.0
1994,SIG,2018-10-08 00:00:00+00:00,61.96,62.95,61.51,62.37,649450,56.2974966868,57.1970209237,55.8886220337,56.6700269264,649450,0.0,1.0
1995,SIG,2018-10-09 00:00:00+00:00,61.36,62.37,61.1983,61.83,808433,55.7523304826,56.6700269264,55.6054081906,56.1793773426,808433,0.0,1.0
1996,SIG,2018-10-10 00:00:00+00:00,59.9,61.65,59.68,61.32,1223753,54.4257593857,56.0158274813,54.2258651109,55.715986069,1223753,0.0,1.0
1997,SIG,2018-10-11 00:00:00+00:00,59.95,61.3,59.675,59.77,876252,54.4711899028,55.6978138622,54.2213220592,54.3076400415,876252,0.0,1.0
1998,SIG,2018-10-12 00:00:00+00:00,58.03,61.185,56.9667,60.56,1696316,52.7266580493,55.5933236731,51.7605326744,55.0254422104,1696316,0.0,1.0
1999,SIG,2018-10-15 00:00:00+00:00,57.86,58.68,57.68,58.02,768142,52.5721942915,53.3172547705,52.4086444302,52.7175719459,768142,0.0,1.0
2000,SIG,2018-10-16 00:00:00+00:00,58.51,58.52,56.81,58.19,852846,53.1627910127,53.1718771161,51.6181534341,52.8720357038,852846,0.0,1.0
2001,SIG,2018-10-17 00:00:00+00:00,57.59,58.66,56.87,58.51,880918,52.3268694996,53.2990825637,51.6726700545,53.1627910127,880918,0.0,1.0
2002,SIG,2018-10-18 00:00:00+00:00,56.06,57.41,55.68,57.41,1335427,50.9366956789,52.1633196383,50.5914237495,52.1633196383,1335427,0.0,1.0
2003,SIG,2018-10-19 00:00:00+00:00,53.58,56.72,53.54,56.01,1178037,48.6833420349,51.5363785035,48.6469976212,50.8912651619,1178037,0.0,1.0
2004,SIG,2018-10-22 00:00:00+00:00,53.02,54.39,52.75,53.72,978483,48.1745202443,49.4193164105,47.9291954524,48.8105474825,978483,0.0,1.0
2005,SIG,2018-10-23 00:00:00+00:00,52.58,52.95,51.155,52.47,814042,47.7747316945,48.1109175204,46.4799619596,47.6747845571,814042,0.0,1.0
2006,SIG,2018-10-24 00:00:00+00:00,50.54,52.79,50.5,52.48,1498651,45.9211666003,47.965539866,45.8848221866,47.6838706605,1498651,0.0,1.0
2007,SIG,2018-10-25 00:00:00+00:00,51.57,52.39,50.41,50.66,1386787,46.8570352508,47.6020957299,45.803047256,46.0301998411,1386787,0.0,1.0
2008,SIG,2018-10-26 00:00:00+00:00,51.05,51.79,48.64,51.75,1814380,46.3845578738,47.0569295257,44.1948069536,47.0205851121,1814380,0.0,1.0
2009,SIG,2018-10-29 00:00:00+00:00,54.6,54.6,51.03,51.61,1527077,49.610124582,49.610124582,46.366385667,46.8933796644,1527077,0.0,1.0
2010,SIG,2018-10-30 00:00:00+00:00,58.15,58.23,54.41,54.7,1529847,52.8356912902,52.9083801174,49.4374886173,49.700985616,1529847,0.0,1.0
2011,SIG,2018-10-31 00:00:00+00:00,56.05,59.46,56.03,58.56,2823663,50.9276095755,54.025970836,50.9094373687,53.2082215297,2823663,0.0,1.0
2012,SIG,2018-11-01 00:00:00+00:00,57.33,57.37,54.91,55.74,957378,52.426816637,52.4633956125,50.2137886192,50.9728023608,957378,0.37,1.0
2013,SIG,2018-11-02 00:00:00+00:00,58.24,59.4,57.43,57.97,1369178,53.2589883297,54.3197786192,52.5182640758,53.012080245,1369178,0.0,1.0
2014,SIG,2018-11-05 00:00:00+00:00,60.99,61.27,57.02,58.1,1139014,55.7737928954,56.0298457239,52.1433295769,53.1309619154,1139014,0.0,1.0
2015,SIG,2018-11-06 00:00:00+00:00,61.14,62.26,59.63,60.64,824668,55.9109640535,56.9351753675,54.5301077283,55.4537268597,824668,0.0,1.0
2016,SIG,2018-11-07 00:00:00+00:00,60.27,61.92,59.69,61.15,1029057,55.1153713363,56.6242540758,54.5849761916,55.9201087974,1029057,0.0,1.0
2017,SIG,2018-11-08 00:00:00+00:00,60.09,60.7699,59.055,60.15,794413,54.9507659466,55.5725170827,54.0042849555,55.0056344098,794413,0.0,1.0
2018,SIG,2018-11-09 00:00:00+00:00,57.28,59.775,56.75,59.67,673256,52.3810929176,54.6627065145,51.8964214922,54.5666867038,673256,0.0,1.0
2019,SIG,2018-11-12 00:00:00+00:00,55.35,57.8,53.8,57.38,1517980,50.6161573497,52.8566195992,49.198722049,52.4725403564,1517980,0.0,1.0
2020,SIG,2018-11-13 00:00:00+00:00,55.94,57.32,55.052,55.49,1053232,51.1556972383,52.4176718931,50.3436439822,50.744183764,1053232,0.0,1.0
2021,SIG,2018-11-14 00:00:00+00:00,56.28,58.33,55.3984,56.53,1068098,51.4666185301,53.3412910245,50.6604179101,51.695237127,1068098,0.0,1.0
2022,SIG,2018-11-15 00:00:00+00:00,56.27,56.37,53.525,55.67,965549,51.4574737862,51.548921225,48.9472415925,50.9087891537,965549,0.0,1.0
2023,SIG,2018-11-16 00:00:00+00:00,56.71,56.99,55.05,55.82,1075754,51.8598425167,52.1158953453,50.3418150334,51.0459603118,1075754,0.0,1.0
2024,SIG,2018-11-19 00:00:00+00:00,53.12,57.77,52.69,56.53,890900,48.5768794655,52.8291853675,48.1836554789,51.695237127,890900,0.0,1.0
2025,SIG,2018-11-20 00:00:00+00:00,50.96,52.71,50.73,51.95,1079730,46.6016147885,48.2019449666,46.3912856793,47.5069444321,1079730,0.0,1.0
2026,SIG,2018-11-21 00:00:00+00:00,52.79,53.47,51.06,51.46,584473,48.2751029176,48.8969455012,46.6930622272,47.0588519822,584473,0.0,1.0
2027,SIG,2018-11-23 00:00:00+00:00,51.61,53.03,51.33,52.21,496344,47.1960231404,48.4945767706,46.9399703118,47.7447077729,496344,0.0,1.0
2028,SIG,2018-11-26 00:00:00+00:00,53.28,53.95,51.22,52.33,1091477,48.7231953675,49.3358932072,46.8393781292,47.8544446994,1091477,0.0,1.0
2029,SIG,2018-11-27 00:00:00+00:00,52.78,53.34,51.62,52.94,1187796,48.2659581738,48.7780638308,47.2051678842,48.4122740758,1187796,0.0,1.0
2030,SIG,2018-11-28 00:00:00+00:00,52.3,52.56,49.02,51.21,2516463,47.8270104677,48.0647738085,44.8275344767,46.8302333853,2516463,0.0,1.0
2031,SIG,2018-11-29 00:00:00+00:00,51.84,52.75,51.19,51.96,1229764,47.4063522495,48.2385239421,46.8119438976,47.516089176,1229764,0.0,1.0
2032,SIG,2018-11-30 00:00:00+00:00,52.7,52.89,51.22,51.67,974860,48.1928002228,48.3665503564,46.8393781292,47.2508916036,974860,0.0,1.0
2033,SIG,2018-12-03 00:00:00+00:00,53.04,54.04,51.81,52.95,1430754,48.5037215145,49.418195902,47.3789180179,48.4214188196,1430754,0.0,1.0
2034,SIG,2018-12-04 00:00:00+00:00,50.03,53.9,49.32,53.04,2474512,45.7511536081,49.2901694878,45.1018767929,48.5037215145,2474512,0.0,1.0
2035,SIG,2018-12-06 00:00:00+00:00,41.0,44.19,38.42,43.76,9379131,37.4934498887,40.4106231849,35.1341059688,40.0173991983,9379131,0.0,1.0
2036,SIG,2018-12-07 00:00:00+00:00,38.55,42.28,38.4,40.22,3577828,35.2529876392,38.6639771047,35.1158164811,36.7801598664,3577828,0.0,1.0
2037,SIG,2018-12-10 00:00:00+00:00,36.77,38.28,34.69,38.16,3347315,33.6252232294,35.0060795546,31.7231165034,34.8963426281,3347315,0.0,1.0
2038,SIG,2018-12-11 00:00:00+00:00,34.68,37.4407,34.2628,37.25,2175029,31.7139717595,34.2385612011,31.332453045,34.0641709354,2175029,0.0,1.0
2039,SIG,2018-12-12 00:00:00+00:00,34.46,35.89,34.06,35.0,2693375,31.5127873942,32.8204857684,31.1469976392,32.0066035635,2693375,0.0,1.0
2040,SIG,2018-12-13 00:00:00+00:00,33.08,34.97,32.82,34.65,2096372,30.2508127394,31.9791693319,30.0130493987,31.6865375279,2096372,0.0,1.0
2041,SIG,2018-12-14 00:00:00+00:00,32.62,34.01,32.36,32.87,1415825,29.8301545212,31.1012739198,29.5923911804,30.0587731181,1415825,0.0,1.0
2042,SIG,2018-12-17 00:00:00+00:00,31.49,32.57,31.0,32.3,2546205,28.7967984633,29.7844308018,28.3487060134,29.5375227172,2546205,0.0,1.0
2043,SIG,2018-12-18 00:00:00+00:00,31.21,32.39,31.0,31.55,1513345,28.5407456348,29.6198254121,28.3487060134,28.8516669265,1513345,0.0,1.0
2044,SIG,2018-12-19 00:00:00+00:00,31.27,32.64,31.1,31.41,1740311,28.595614098,29.8484440089,28.4401534521,28.7236405123,1740311,0.0,1.0
2045,SIG,2018-12-20 00:00:00+00:00,30.87,32.215,30.59,31.24,1868826,28.229824343,29.4597923942,27.9737715145,28.5681798664,1868826,0.0,1.0
2046,SIG,2018-12-21 00:00:00+00:00,30.08,32.05,29.94,30.7,2626081,27.5073895769,29.3089041203,27.3793631626,28.0743636971,2626081,0.0,1.0
2047,SIG,2018-12-24 00:00:00+00:00,29.34,30.24,28.3,29.88,862415,26.8306785301,27.6537054789,25.8796251671,27.3244946994,862415,0.0,1.0
2048,SIG,2018-12-26 00:00:00+00:00,31.14,31.15,28.69,29.55,1285256,28.4767324276,28.4858771715,26.2362701782,27.0227181515,1285256,0.0,1.0
2049,SIG,2018-12-27 00:00:00+00:00,31.36,31.39,29.93,30.55,807192,28.6779167929,28.7053510245,27.3702184187,27.937192539,807192,0.0,1.0
2050,SIG,2018-12-28 00:00:00+00:00,31.31,32.11,30.8,31.66,802527,28.6321930735,29.3637725835,28.1658111359,28.9522591092,802527,0.0,1.0
2051,SIG,2018-12-31 00:00:00+00:00,31.77,31.95,30.96,31.47,889135,29.0528512918,29.2174566815,28.3121270379,28.7785089755,889135,0.0,1.0
2052,SIG,2019-01-02 00:00:00+00:00,33.07,33.2,30.77,31.02,1371489,30.2416679956,30.3605496659,28.1383769043,28.3669955011,1371489,0.0,1.0
2053,SIG,2019-01-03 00:00:00+00:00,32.49,33.33,31.49,32.94,981216,29.7112728508,30.4794313363,28.7967984633,30.1227863252,981216,0.0,1.0
