,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1305,XEC,2016-01-13 00:00:00+00:00,80.09,83.49,79.05,81.43,1691488,76.2041140693,79.4391495024,75.2145738192,77.4790986223,1691488,0.0,1.0
1306,XEC,2016-01-14 00:00:00+00:00,84.96,85.92,79.5901,81.13,2218738,80.8378265867,81.751248356,75.7284687125,77.1936543194,2218738,0.0,1.0
1307,XEC,2016-01-15 00:00:00+00:00,84.32,84.77,78.47,83.15,2370091,80.2288787405,80.6570451948,74.6627148335,79.1156459591,2370091,0.0,1.0
1308,XEC,2016-01-19 00:00:00+00:00,81.19,85.255,79.96,84.94,2232122,77.25074318,81.1185134846,76.080421538,80.8187969665,2232122,0.0,1.0
1309,XEC,2016-01-20 00:00:00+00:00,77.66,79.89,72.77,79.39,3013682,73.8920152157,76.0138178674,69.2392730781,75.5380773625,3013682,0.0,1.0
1310,XEC,2016-01-21 00:00:00+00:00,80.47,82.19,76.6,77.4,1945854,76.565676853,78.2022241897,72.8834453454,73.6446301531,1945854,0.0,1.0
1311,XEC,2016-01-22 00:00:00+00:00,84.37,87.02,81.17,84.8,2023222,80.276452791,82.7978774667,77.2317135598,80.6855896251,2023222,0.0,1.0
1312,XEC,2016-01-25 00:00:00+00:00,75.6,84.5,75.58,82.39,1812371,71.9319643356,80.4001453222,71.9129347154,78.3925203917,1812371,0.0,1.0
1313,XEC,2016-01-26 00:00:00+00:00,81.37,81.5,74.77,77.91,1593220,77.4220097618,77.545702293,71.1422350975,74.1298854681,1593220,0.0,1.0
1314,XEC,2016-01-27 00:00:00+00:00,84.52,85.55,79.74,80.98,2325868,80.4191749424,81.3992003824,75.8710957159,77.050932168,2325868,0.0,1.0
1315,XEC,2016-01-28 00:00:00+00:00,88.88,91.24,86.83,90.5,2395050,84.5676321448,86.8131273278,82.6170960749,86.1090313806,2395050,0.0,1.0
1316,XEC,2016-01-29 00:00:00+00:00,93.0,93.0,89.31,89.31,1836004,88.4877339049,88.4877339049,84.976768979,84.976768979,1836004,0.0,1.0
1317,XEC,2016-02-01 00:00:00+00:00,87.23,91.41,86.31,90.8,1748520,82.9976884788,86.9748790995,82.1223259498,86.3944756835,1748520,0.0,1.0
1318,XEC,2016-02-02 00:00:00+00:00,84.39,86.46,83.69,84.29,1703460,80.2954824112,82.2650481013,79.6294457043,80.2003343102,1703460,0.0,1.0
1319,XEC,2016-02-03 00:00:00+00:00,89.56,89.64,83.98,86.09,1362799,85.2146392315,85.2907577122,79.9053751972,81.9130001277,1362799,0.0,1.0
1320,XEC,2016-02-04 00:00:00+00:00,88.67,92.61,88.55,90.46,1460740,84.3678211328,88.1166563111,84.2536434116,86.0709721402,1460740,0.0,1.0
1321,XEC,2016-02-05 00:00:00+00:00,84.87,88.08,83.94,87.52,1447389,80.7521932958,83.8064473371,79.8673159568,83.2736179716,1447389,0.0,1.0
1322,XEC,2016-02-08 00:00:00+00:00,85.41,86.08,81.0,82.94,1257036,81.2659930411,81.9034853176,77.0699617882,78.915834947,1257036,0.0,1.0
1323,XEC,2016-02-09 00:00:00+00:00,81.95,85.05,80.99,84.03,1271144,77.9738687474,80.9234598776,77.0604469781,79.9529492476,1271144,0.0,1.0
1324,XEC,2016-02-10 00:00:00+00:00,83.37,85.75,80.51,81.77,1718684,79.401090262,81.6677880529,76.6772433369,77.8772598144,1718684,0.08,1.0
1325,XEC,2016-02-11 00:00:00+00:00,81.16,82.11,77.62,81.44,1916772,77.2962994562,78.2010737845,73.9248245908,77.5629697845,1916772,0.0,1.0
1326,XEC,2016-02-12 00:00:00+00:00,84.67,86.57,81.35,83.97,1541573,80.6392025007,82.4487511573,77.4772543219,79.9725266799,1541573,0.0,1.0
1327,XEC,2016-02-16 00:00:00+00:00,84.28,86.665,82.52,86.64,2012286,80.2677688291,82.5392285901,78.5915553367,82.5154187394,2012286,0.0,1.0
1328,XEC,2016-02-17 00:00:00+00:00,84.69,85.9399,75.01,82.04,4837849,80.6582503813,81.8486476791,71.4390761731,78.1344062024,4837849,0.0,1.0
1329,XEC,2016-02-18 00:00:00+00:00,82.6,86.0,80.19,86.0,2206900,78.6677468591,81.9058865603,76.3724772473,81.9058865603,2206900,0.0,1.0
1330,XEC,2016-02-19 00:00:00+00:00,85.58,85.78,80.02,81.26,1969425,81.5058810678,81.6963598738,76.2105702623,77.3915388592,1969425,0.0,1.0
1331,XEC,2016-02-22 00:00:00+00:00,87.9,88.66,86.045,87.4,1195657,83.7154352169,84.4392546795,81.9487442916,83.239238202,1195657,0.0,1.0
1332,XEC,2016-02-23 00:00:00+00:00,86.27,88.58,85.74,86.38,1399960,82.1630329483,84.3630631571,81.6582641126,82.2677962916,1399960,0.0,1.0
1333,XEC,2016-02-24 00:00:00+00:00,84.88,86.36,82.26,84.04,1534248,80.839205247,82.248748411,78.343932889,80.039194262,1534248,0.0,1.0
1334,XEC,2016-02-25 00:00:00+00:00,84.53,86.206,81.08,84.36,1823408,80.5058673365,82.1020797304,77.2201079338,80.3439603515,1823408,0.0,1.0
1335,XEC,2016-02-26 00:00:00+00:00,85.58,87.19,84.645,86.51,1105491,81.5058810678,83.0392354557,80.61539265,82.3916075155,1105491,0.0,1.0
1336,XEC,2016-02-29 00:00:00+00:00,84.03,86.52,83.97,86.23,1456533,80.0296703217,82.4011314558,79.9725266799,82.1249371872,1456533,0.0,1.0
1337,XEC,2016-03-01 00:00:00+00:00,85.96,86.07,81.795,84.75,1639763,81.8677907991,81.9725541424,77.9010696651,80.7153940231,1639763,0.0,1.0
1338,XEC,2016-03-02 00:00:00+00:00,89.86,89.93,85.19,85.69,1503157,85.5821275152,85.6487950973,81.1344473962,81.6106444111,1503157,0.0,1.0
1339,XEC,2016-03-03 00:00:00+00:00,88.09,91.03,87.36,89.01,1505189,83.8963900825,86.6964285301,83.2011424408,84.7725925899,1505189,0.0,1.0
1340,XEC,2016-03-04 00:00:00+00:00,90.65,93.3,86.08,89.1,2276052,86.3345187987,88.8583629776,81.9820780827,84.8583080526,2276052,0.0,1.0
1341,XEC,2016-03-07 00:00:00+00:00,95.47,95.5,90.28,90.48,2238129,90.9250580222,90.9536298431,85.9821330077,86.1726118137,2238129,0.0,1.0
1342,XEC,2016-03-08 00:00:00+00:00,90.74,94.75,90.29,94.19,1813576,86.4202342614,90.2393343208,85.991656948,89.7059936641,1813576,0.0,1.0
1343,XEC,2016-03-09 00:00:00+00:00,92.7,93.47,89.75,93.32,1323536,88.2869265598,89.0202699627,85.4773641719,88.8774108582,1323536,0.0,1.0
1344,XEC,2016-03-10 00:00:00+00:00,91.69,91.93,89.04,91.85,1231358,87.3250085897,87.5535831568,84.8011644108,87.4773916345,1231358,0.0,1.0
1345,XEC,2016-03-11 00:00:00+00:00,94.47,95.29,93.23,93.65,1677969,89.9726639925,90.7536270969,88.7916953955,89.1917008881,1677969,0.0,1.0
1346,XEC,2016-03-14 00:00:00+00:00,94.43,95.1,92.46,92.58,832162,89.9345682313,90.5726722312,88.0583519926,88.1726392762,832162,0.0,1.0
1347,XEC,2016-03-15 00:00:00+00:00,95.63,95.67,91.94,92.51,965650,91.077441067,91.1155368282,87.5631070971,88.1059716941,965650,0.0,1.0
1348,XEC,2016-03-16 00:00:00+00:00,97.25,97.84,94.99,96.0,1508663,92.6203193952,93.1822318728,90.4679088879,91.429826858,1508663,0.0,1.0
1349,XEC,2016-03-17 00:00:00+00:00,98.14,99.18,97.08,98.6,1107237,93.4679500817,94.4584398727,92.4584124102,93.9060513354,1107237,0.0,1.0
1350,XEC,2016-03-18 00:00:00+00:00,98.62,100.07,96.31,99.3,1715247,93.925099216,95.3060705592,91.7250690072,94.5727271563,1715247,0.0,1.0
1351,XEC,2016-03-21 00:00:00+00:00,96.87,99.47,95.87,98.36,882902,92.2584096639,94.7346341413,91.3060156341,93.6774767683,882902,0.0,1.0
1352,XEC,2016-03-22 00:00:00+00:00,97.33,97.74,94.73,95.74,900128,92.6965109176,93.0869924698,90.2202864402,91.1822044103,900128,0.0,1.0
1353,XEC,2016-03-23 00:00:00+00:00,94.47,97.97,94.05,96.19,931062,89.9726639925,93.3060430967,89.5726585,91.6107817237,931062,0.0,1.0
1354,XEC,2016-03-24 00:00:00+00:00,95.62,96.01,91.335,92.31,1024087,91.0679171267,91.4393507983,86.9869087091,87.9154928882,1024087,0.0,1.0
1355,XEC,2016-03-28 00:00:00+00:00,95.45,96.49,93.675,95.66,971666,90.9060101416,91.8964999326,89.2155107388,91.1060128879,971666,0.0,1.0
1356,XEC,2016-03-29 00:00:00+00:00,96.75,96.98,93.0,93.33,772323,92.1441223803,92.3631730072,88.5726447687,88.8869347985,772323,0.0,1.0
1357,XEC,2016-03-30 00:00:00+00:00,96.56,99.08,95.82,98.74,1255695,91.9631675147,94.3632004697,91.2583959327,94.0393864996,1255695,0.0,1.0
1358,XEC,2016-03-31 00:00:00+00:00,97.27,98.08,95.625,96.11,1024132,92.6393672758,93.4108064399,91.0726790968,91.5345902013,1024132,0.0,1.0
1359,XEC,2016-04-01 00:00:00+00:00,97.76,98.63,94.52,94.83,1164745,93.1060403504,93.9346231563,90.020283694,90.3155258432,1164745,0.0,1.0
1360,XEC,2016-04-04 00:00:00+00:00,94.77,98.61,94.56,98.52,799269,90.2583822014,93.9155752757,90.0583794551,93.829859813,799269,0.0,1.0
1361,XEC,2016-04-05 00:00:00+00:00,94.93,95.79,93.21,94.16,821035,90.4107652462,91.2298241118,88.772647515,89.6774218432,821035,0.0,1.0
1362,XEC,2016-04-06 00:00:00+00:00,98.42,98.9,94.74,95.8,770387,93.7346204101,94.1917695443,90.2298103805,91.2393480521,770387,0.0,1.0
1363,XEC,2016-04-07 00:00:00+00:00,99.01,99.38,97.61,97.92,801616,94.2965328876,94.6489186786,92.9631812459,93.2584233952,801616,0.0,1.0
1364,XEC,2016-04-08 00:00:00+00:00,101.6,102.3,100.3103,101.375,810417,96.7632334247,97.4299092456,95.5349308445,96.548944768,810417,0.0,1.0
1365,XEC,2016-04-11 00:00:00+00:00,102.92,103.26,101.89,102.61,1009418,98.020393544,98.3442075141,97.0394276934,97.7251513948,1009418,0.0,1.0
1366,XEC,2016-04-12 00:00:00+00:00,107.04,107.8,102.57,104.3,1500159,101.9442569467,102.6680764093,97.6870556336,99.3346973051,1500159,0.0,1.0
1367,XEC,2016-04-13 00:00:00+00:00,106.31,107.12,104.48,106.98,1422037,101.249009305,102.0204484691,99.5061282305,101.8871133049,1422037,0.0,1.0
1368,XEC,2016-04-14 00:00:00+00:00,107.92,107.99,105.64,107.04,790759,102.7823636929,102.849031275,100.610905305,101.9442569467,790759,0.0,1.0
1369,XEC,2016-04-15 00:00:00+00:00,105.18,107.06,104.5,107.06,942540,100.1728040513,101.9633048273,99.5251761111,101.9633048273,942540,0.0,1.0
1370,XEC,2016-04-18 00:00:00+00:00,107.71,108.18,101.04,102.11,1041897,102.5823609466,103.0299861406,96.2298927681,97.2489543799,1041897,0.0,1.0
1371,XEC,2016-04-19 00:00:00+00:00,108.0,110.32,107.69,109.08,1018055,102.8585552153,105.0681093643,102.563313066,103.8871407674,1018055,0.0,1.0
1372,XEC,2016-04-20 00:00:00+00:00,109.28,110.4,105.66,107.48,1072601,104.0776195734,105.1443008867,100.6299531856,102.3633103198,1072601,0.0,1.0
1373,XEC,2016-04-21 00:00:00+00:00,106.82,109.96,106.25,109.77,1163062,101.7347302601,104.7252475136,101.1918656632,104.544292648,1163062,0.0,1.0
1374,XEC,2016-04-22 00:00:00+00:00,108.78,109.49,106.86,107.16,1216362,103.6014225585,104.2776223196,101.7728260213,102.0585442303,1216362,0.0,1.0
1375,XEC,2016-04-25 00:00:00+00:00,106.19,109.48,105.34,107.99,958396,101.1347220214,104.2680983793,100.3251870961,102.849031275,958396,0.0,1.0
1376,XEC,2016-04-26 00:00:00+00:00,111.26,111.85,107.015,107.58,1330883,105.9633597523,106.5252722299,101.9204470959,102.4585497228,1330883,0.0,1.0
1377,XEC,2016-04-27 00:00:00+00:00,112.57,115.69,111.22,112.77,1175875,107.2109959313,110.1824653042,105.9252639911,107.4014747373,1175875,0.0,1.0
1378,XEC,2016-04-28 00:00:00+00:00,109.82,113.65,109.52,111.6,798267,104.5919123494,108.2395814835,104.3061941405,106.2871737224,798267,0.0,1.0
1379,XEC,2016-04-29 00:00:00+00:00,108.88,111.86,106.92,110.25,1141234,103.6966619615,106.5347961702,101.8299696631,105.0014417822,1141234,0.0,1.0
1380,XEC,2016-05-02 00:00:00+00:00,110.35,112.33,107.41,108.74,1439266,105.0966811852,106.9824213642,102.2966427377,103.5633267973,1439266,0.0,1.0
1381,XEC,2016-05-03 00:00:00+00:00,105.37,108.74,104.045,108.1,1107759,100.353758917,103.5633267973,99.0918368275,102.9537946182,1107759,0.0,1.0
1382,XEC,2016-05-04 00:00:00+00:00,106.15,107.01,102.91,105.93,1753603,101.0966262602,101.9156851258,98.0108696037,100.8870995736,1753603,0.0,1.0
1383,XEC,2016-05-05 00:00:00+00:00,113.68,113.87,106.83,109.59,2452600,108.2681533044,108.44910817,101.7442542004,104.3728617226,2452600,0.0,1.0
1384,XEC,2016-05-06 00:00:00+00:00,110.19,114.01,109.93,112.97,1409164,104.9442981405,108.5824433342,104.6966756927,107.5919535432,1409164,0.0,1.0
1385,XEC,2016-05-09 00:00:00+00:00,110.46,111.1,106.85,109.54,1094852,105.2014445285,105.8109767076,101.763302081,104.3252420211,1094852,0.0,1.0
1386,XEC,2016-05-10 00:00:00+00:00,113.19,113.35,110.2,111.12,791552,107.8014802298,107.9538632745,104.9538220808,105.8300245881,791552,0.0,1.0
1387,XEC,2016-05-11 00:00:00+00:00,114.45,116.0,111.95,112.94,843387,109.0776882297,110.55493084,106.6950388581,107.6385680093,843387,0.08,1.0
1388,XEC,2016-05-12 00:00:00+00:00,115.34,117.66,113.85,115.97,770240,109.9259114059,112.1370100227,108.5058523805,110.5263390476,770240,0.0,1.0
1389,XEC,2016-05-13 00:00:00+00:00,113.97,115.79,113.67,114.85,504645,108.6202195503,110.3547882928,108.3343016257,109.4589121291,504645,0.0,1.0
1390,XEC,2016-05-16 00:00:00+00:00,116.43,118.98,115.98,116.33,1028287,110.9647465319,113.3950488909,110.5358696451,110.8694405571,1028287,0.0,1.0
1391,XEC,2016-05-17 00:00:00+00:00,116.33,117.83,115.07,116.51,893373,110.8694405571,112.29903018,109.6685852738,111.0409913118,893373,0.0,1.0
1392,XEC,2016-05-18 00:00:00+00:00,116.12,118.1,115.0,115.87,736168,110.6692980099,112.5563563121,109.6018710914,110.4310330727,736168,0.0,1.0
1393,XEC,2016-05-19 00:00:00+00:00,115.42,115.735,112.81,114.21,1069181,110.0021561858,110.3023700066,107.5146702419,108.84895389,1069181,0.0,1.0
1394,XEC,2016-05-20 00:00:00+00:00,117.34,117.74,114.42,116.25,613838,111.8320309032,112.2132548026,109.0490964372,110.7931957772,613838,0.0,1.0
1395,XEC,2016-05-23 00:00:00+00:00,117.27,117.88,115.06,115.77,632701,111.7653167208,112.3466831674,109.6590546763,110.3357270978,632701,0.0,1.0
1396,XEC,2016-05-24 00:00:00+00:00,117.52,118.42,116.5,118.32,828763,112.0035816579,112.8613354317,111.0314607143,112.7660294568,828763,0.0,1.0
1397,XEC,2016-05-25 00:00:00+00:00,118.39,119.6,117.1,118.99,1104869,112.8327436392,113.9859459351,111.6032965635,113.4045794884,1104869,0.0,1.0
1398,XEC,2016-05-26 00:00:00+00:00,118.54,120.44,118.14,119.8,904603,112.9757026015,114.7865161239,112.5944787021,114.1765578848,904603,0.0,1.0
1399,XEC,2016-05-27 00:00:00+00:00,117.85,117.93,115.58,117.74,847335,112.318091375,112.3943361549,110.1546457456,112.2132548026,847335,0.0,1.0
1400,XEC,2016-05-31 00:00:00+00:00,116.28,119.2,115.7,118.55,1187430,110.8217875696,113.6047220356,110.2690129154,112.985233199,1187430,0.0,1.0
1401,XEC,2016-06-01 00:00:00+00:00,115.89,116.33,114.5,115.17,802132,110.4500942677,110.8694405571,109.1253412171,109.7638912487,802132,0.0,1.0
1402,XEC,2016-06-02 00:00:00+00:00,117.23,117.28,113.8,114.53,886042,111.7271943308,111.7748473183,108.4581993931,109.1539330096,886042,0.0,1.0
1403,XEC,2016-06-03 00:00:00+00:00,115.92,117.87,115.32,117.42,558234,110.4786860601,112.33715257,109.906850211,111.9082756831,558234,0.0,1.0
1404,XEC,2016-06-06 00:00:00+00:00,117.53,117.72,115.17,117.2,632954,112.0131122554,112.1941936077,109.7638912487,111.6986025384,632954,0.0,1.0
1405,XEC,2016-06-07 00:00:00+00:00,121.54,121.66,117.59,118.23,781296,115.8348818474,115.9492490172,112.0702958403,112.6802540795,781296,0.0,1.0
1406,XEC,2016-06-08 00:00:00+00:00,121.58,123.475,121.38,122.83,989092,115.8730042373,117.679052461,115.6823922876,117.0643289231,989092,0.0,1.0
1407,XEC,2016-06-09 00:00:00+00:00,120.33,122.78,119.45,119.67,817448,114.6816795516,117.0166759357,113.8429869728,114.0526601175,817448,0.0,1.0
1408,XEC,2016-06-10 00:00:00+00:00,114.67,119.25,114.27,118.87,1086903,109.2873613744,113.652375023,108.9061374749,113.2902123186,1086903,0.0,1.0
1409,XEC,2016-06-13 00:00:00+00:00,113.59,115.27,113.27,114.08,1435394,108.2580568459,109.8591972235,107.9530777263,108.7250561227,1435394,0.0,1.0
1410,XEC,2016-06-14 00:00:00+00:00,114.74,114.78,112.82,113.28,1136581,109.3540755568,109.3921979467,107.5242008394,107.9626083238,1136581,0.0,1.0
1411,XEC,2016-06-15 00:00:00+00:00,114.07,115.31,112.42,114.24,1094203,108.7155255252,109.8973196135,107.14297694,108.8775456825,1094203,0.0,1.0
1412,XEC,2016-06-16 00:00:00+00:00,111.37,112.76,109.62,112.65,1138610,106.1422642039,107.4670172545,104.4744096438,107.3621806822,1138610,0.0,1.0
1413,XEC,2016-06-17 00:00:00+00:00,115.02,116.09,112.37,112.69,1420523,109.6209322864,110.6407062174,107.0953239525,107.4003030721,1420523,0.0,1.0
1414,XEC,2016-06-20 00:00:00+00:00,116.41,117.54,115.69,117.14,1142557,110.945685337,112.0226428529,110.259482318,111.6414189535,1142557,0.0,1.0
1415,XEC,2016-06-21 00:00:00+00:00,118.86,119.39,115.05,116.04,699458,113.2806817211,113.7858033879,109.6495240788,110.59305323,699458,0.0,1.0
1416,XEC,2016-06-22 00:00:00+00:00,118.46,119.6,117.29,119.6,591199,112.8994578216,113.9859459351,111.7843779158,113.9859459351,591199,0.0,1.0
1417,XEC,2016-06-23 00:00:00+00:00,120.29,120.3,118.65,119.53,548267,114.6435571616,114.6530877591,113.0805391739,113.9192317527,548267,0.0,1.0
1418,XEC,2016-06-24 00:00:00+00:00,113.9,117.265,113.26,114.35,1131876,108.5535053679,111.760551422,107.9435471288,108.9823822548,1131876,0.0,1.0
1419,XEC,2016-06-27 00:00:00+00:00,109.5,113.44,108.97,112.36,1172312,104.360042474,108.1150978836,103.8549208072,107.0857933551,1172312,0.0,1.0
1420,XEC,2016-06-28 00:00:00+00:00,115.2,115.514,112.23,112.88,1134756,109.7924830411,110.0917438022,106.9618955877,107.5813844243,1134756,0.0,1.0
1421,XEC,2016-06-29 00:00:00+00:00,118.1,118.43,116.05,116.99,864391,112.5563563121,112.8708660292,110.6025838275,111.4984599912,864391,0.0,1.0
1422,XEC,2016-06-30 00:00:00+00:00,119.32,119.32,116.65,118.05,1264636,113.7190892055,113.7190892055,111.1744196766,112.5087033247,1264636,0.0,1.0
1423,XEC,2016-07-01 00:00:00+00:00,119.62,122.94,119.06,119.75,857374,114.00500713,117.1691654955,113.4712936708,114.1289048974,857374,0.0,1.0
1424,XEC,2016-07-05 00:00:00+00:00,115.39,118.2,113.72,117.46,985143,109.9735643934,112.651662287,108.3819546132,111.946398073,985143,0.0,1.0
1425,XEC,2016-07-06 00:00:00+00:00,116.47,117.04,114.52,115.3,904295,111.0028689219,111.5461129786,109.1444024121,109.887789016,904295,0.0,1.0
1426,XEC,2016-07-07 00:00:00+00:00,114.78,119.5,113.8,117.95,819471,109.3921979467,113.8906399602,108.4581993931,112.4133973498,819471,0.0,1.0
1427,XEC,2016-07-08 00:00:00+00:00,118.43,119.12,115.25,116.08,953917,112.8708660292,113.5284772557,109.8401360286,110.6311756199,953917,0.0,1.0
1428,XEC,2016-07-11 00:00:00+00:00,117.62,119.33,117.43,118.92,717604,112.0988876328,113.7286198029,111.9178062806,113.337865306,717604,0.0,1.0
1429,XEC,2016-07-12 00:00:00+00:00,120.7,122.56,119.495,119.99,753860,115.0343116585,116.807002791,113.8858746615,114.357639237,753860,0.0,1.0
1430,XEC,2016-07-13 00:00:00+00:00,117.56,121.77,116.035,120.87,1142040,112.0417040479,116.0540855896,110.5882879312,115.1963318158,1142040,0.0,1.0
1431,XEC,2016-07-14 00:00:00+00:00,119.28,119.9499,118.28,119.23,588710,113.6809668155,114.3194215411,112.7279070669,113.6333138281,588710,0.0,1.0
1432,XEC,2016-07-15 00:00:00+00:00,119.45,120.705,118.6,119.97,588729,113.8429869728,115.0390769573,113.0328861864,114.3385780421,588729,0.0,1.0
1433,XEC,2016-07-18 00:00:00+00:00,118.31,119.72,116.61,119.24,555435,112.7564988593,114.1003131049,111.1362972867,113.6428444256,555435,0.0,1.0
1434,XEC,2016-07-19 00:00:00+00:00,118.61,120.3,117.58,118.63,647964,113.0424167839,114.6530877591,112.0607652429,113.0614779789,647964,0.0,1.0
1435,XEC,2016-07-20 00:00:00+00:00,119.14,120.56,115.45,117.79,1050233,113.5475384507,114.9008832937,110.0307479783,112.2609077901,1050233,0.0,1.0
1436,XEC,2016-07-21 00:00:00+00:00,117.0,120.795,116.97,119.14,471531,111.5079905887,115.1248523347,111.4793987962,113.5475384507,471531,0.0,1.0
1437,XEC,2016-07-22 00:00:00+00:00,118.38,118.74,116.68,117.71,628355,112.8232130417,113.1663145513,111.2030114691,112.1846630102,628355,0.0,1.0
1438,XEC,2016-07-25 00:00:00+00:00,113.69,117.765,112.78,117.07,866758,108.3533628207,112.2370812963,107.4860784495,111.5747047711,866758,0.0,1.0
1439,XEC,2016-07-26 00:00:00+00:00,114.75,115.03,112.695,113.65,890873,109.3636061543,109.6304628839,107.4050683708,108.3152404308,890873,0.0,1.0
1440,XEC,2016-07-27 00:00:00+00:00,113.21,116.2707,112.19,115.32,767119,107.8958941414,110.812924114,106.9237731978,109.906850211,767119,0.0,1.0
1441,XEC,2016-07-28 00:00:00+00:00,115.15,115.74,112.51,112.51,703373,109.7448300537,110.3071353054,107.2287523173,107.2287523173,703373,0.0,1.0
1442,XEC,2016-07-29 00:00:00+00:00,120.02,120.32,113.47,113.75,885573,114.3862310295,114.6721489541,108.143689676,108.4105464056,885573,0.0,1.0
1443,XEC,2016-08-01 00:00:00+00:00,115.48,118.97,114.825,118.66,943907,110.0593397707,113.3855182934,109.4350856354,113.0900697714,943907,0.0,1.0
1444,XEC,2016-08-02 00:00:00+00:00,116.74,117.34,114.37,116.6,858018,111.260195054,111.8320309032,109.0014434498,111.1267666892,858018,0.0,1.0
1445,XEC,2016-08-03 00:00:00+00:00,121.39,121.61,116.14,116.89,958121,115.6919228851,115.9015960298,110.6883592048,111.4031540163,958121,0.0,1.0
1446,XEC,2016-08-04 00:00:00+00:00,125.41,127.85,120.55,120.55,1855781,119.5232230746,121.8486888612,114.8913526963,114.8913526963,1855781,0.0,1.0
1447,XEC,2016-08-05 00:00:00+00:00,126.69,127.79,123.21,123.21,1037388,120.7431395528,121.7915052763,117.4264916276,117.4264916276,1037388,0.0,1.0
1448,XEC,2016-08-08 00:00:00+00:00,128.0,129.99,126.785,128.0,679029,121.9916478235,123.8882367232,120.8336802289,121.9916478235,679029,0.0,1.0
1449,XEC,2016-08-09 00:00:00+00:00,127.93,129.02,126.46,128.5,818480,121.9249336411,122.9637687671,120.5239358106,122.4681776978,818480,0.0,1.0
1450,XEC,2016-08-10 00:00:00+00:00,126.64,129.0,125.98,128.73,606639,120.6954865654,122.9447075721,120.0664671313,122.68738144,606639,0.0,1.0
1451,XEC,2016-08-11 00:00:00+00:00,129.8,131.78,126.94,127.88,1203622,123.7834001509,125.6716215091,121.0559693001,121.9523976217,1203622,0.08,1.0
1452,XEC,2016-08-12 00:00:00+00:00,130.77,131.21,129.51,130.56,537745,124.708437887,125.1280426333,123.5068424772,124.5081719854,537745,0.0,1.0
1453,XEC,2016-08-15 00:00:00+00:00,131.01,132.23,130.47,131.22,774895,124.9373132031,126.1007627269,124.4223437418,125.1375791048,774895,0.0,1.0
1454,XEC,2016-08-16 00:00:00+00:00,129.14,130.51,127.4,130.51,946897,123.1539930315,124.4604896278,121.4946469894,124.4604896278,946897,0.0,1.0
1455,XEC,2016-08-17 00:00:00+00:00,129.26,129.45,127.18,128.97,744891,123.2684306896,123.4496236482,121.2848446163,122.9918730159,744891,0.0,1.0
1456,XEC,2016-08-18 00:00:00+00:00,130.83,132.03,129.85,130.08,1029620,124.765656716,125.9100332968,123.8310825084,124.0504213531,1029620,0.0,1.0
1457,XEC,2016-08-19 00:00:00+00:00,131.36,131.81,129.65,130.48,619393,125.2710897059,125.7002309236,123.6403530783,124.4318802133,619393,0.0,1.0
1458,XEC,2016-08-22 00:00:00+00:00,131.05,131.8,128.53,129.67,618515,124.9754590892,125.6906944521,122.5722682696,123.6594260213,618515,0.0,1.0
1459,XEC,2016-08-23 00:00:00+00:00,132.74,134.07,130.18,130.87,880148,126.5871227737,127.8554734841,124.1457860681,124.8038026021,880148,0.0,1.0
1460,XEC,2016-08-24 00:00:00+00:00,132.25,133.82,131.52,132.09,486523,126.1198356699,127.6170616964,125.42367325,125.9672521258,486523,0.0,1.0
1461,XEC,2016-08-25 00:00:00+00:00,133.0,133.48,131.12,131.96,601530,126.8350710329,127.2928216652,125.0422143897,125.8432779962,601530,0.0,1.0
1462,XEC,2016-08-26 00:00:00+00:00,133.12,135.37,132.17,133.27,520506,126.949508691,129.0952147799,126.0435438979,127.0925557636,520506,0.0,1.0
1463,XEC,2016-08-29 00:00:00+00:00,133.5,134.26,132.38,132.54,388519,127.3118946082,128.0366664427,126.2438097995,126.3963933436,388519,0.0,1.0
1464,XEC,2016-08-30 00:00:00+00:00,134.24,135.43,133.1138,134.24,690678,128.0175934997,129.1524336089,126.9435960786,128.0175934997,690678,0.0,1.0
1465,XEC,2016-08-31 00:00:00+00:00,132.18,134.7,131.01,133.87,777539,126.0530803694,128.4562711889,124.9373132031,127.6647440539,777539,0.0,1.0
1466,XEC,2016-09-01 00:00:00+00:00,134.62,134.74,130.21,131.53,913281,128.3799794169,128.494417075,124.1743954826,125.4332097215,913281,0.0,1.0
1467,XEC,2016-09-02 00:00:00+00:00,134.92,136.57,133.95,136.1,626637,128.6660735621,130.2395913606,127.741035826,129.7913771998,626637,0.0,1.0
1468,XEC,2016-09-06 00:00:00+00:00,135.26,136.95,134.47,135.21,721515,128.9903135933,130.6019772778,128.2369323443,128.9426312358,721515,0.0,1.0
1469,XEC,2016-09-07 00:00:00+00:00,134.57,136.44,134.04,135.44,710974,128.3322970594,130.115617231,127.8268640695,129.1619700804,710974,0.0,1.0
1470,XEC,2016-09-08 00:00:00+00:00,135.5,136.8,134.47,135.76,756222,129.2191889094,130.4589302053,128.2369323443,129.4671371686,756222,0.0,1.0
1471,XEC,2016-09-09 00:00:00+00:00,130.61,134.81,130.59,134.19,1148961,124.5558543429,128.5611723755,124.5367813999,127.9699111421,1148961,0.0,1.0
1472,XEC,2016-09-12 00:00:00+00:00,132.43,132.76,128.4,129.44,977684,126.291492157,126.6061957167,122.44829414,123.4400871767,977684,0.0,1.0
