,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1080,KLAC,2015-02-23 00:00:00+00:00,64.475,64.93,64.36,64.83,942086,55.7214625723,56.1146888689,55.6220757062,56.028265507,942086,0.0,1.0
1081,KLAC,2015-02-24 00:00:00+00:00,66.28,66.36,64.48,64.68,1104696,57.2814042543,57.3505429438,55.7257837404,55.8986304642,1104696,0.0,1.0
1082,KLAC,2015-02-25 00:00:00+00:00,65.88,66.66,65.73,66.13,922135,56.9357108067,57.6098130294,56.8060757639,57.1517692114,922135,0.0,1.0
1083,KLAC,2015-02-26 00:00:00+00:00,65.51,66.12,65.13,65.9,775610,56.6159443678,57.1431268753,56.2875355926,56.9529954791,775610,0.0,1.0
1084,KLAC,2015-02-27 00:00:00+00:00,64.955,65.59,64.85,65.46,941081,56.1362947094,56.6850830573,56.0455501794,56.5727326868,941081,0.0,1.0
1085,KLAC,2015-03-02 00:00:00+00:00,65.7,66.2399,65.19,65.19,1370508,56.7801487554,57.2467484862,56.3393896098,56.3393896098,1370508,0.0,1.0
1086,KLAC,2015-03-03 00:00:00+00:00,63.895,65.59,63.85,65.3,1288259,55.2202070734,56.6850830573,55.1813165606,56.4344553078,1288259,0.0,1.0
1087,KLAC,2015-03-04 00:00:00+00:00,63.15,63.9,62.83,63.5,1052755,54.5763530274,55.2245282415,54.2997982694,54.878834794,1052755,0.0,1.0
1088,KLAC,2015-03-05 00:00:00+00:00,62.23,63.41,62.15,63.14,2591739,53.7812580981,54.8010537683,53.7121194086,54.5677106912,2591739,0.0,1.0
1089,KLAC,2015-03-06 00:00:00+00:00,61.06,62.365,60.96,61.93,1478421,52.7701047641,53.8979296367,52.6836814022,53.5219880125,1478421,0.0,1.0
1090,KLAC,2015-03-09 00:00:00+00:00,61.37,61.66,61.01,61.01,1178154,53.0380171859,53.2886449354,52.7268930832,52.7268930832,1178154,0.0,1.0
1091,KLAC,2015-03-10 00:00:00+00:00,60.15,61.055,60.09,60.68,1545469,51.983652171,52.765783596,51.9317981539,52.441695989,1545469,0.0,1.0
1092,KLAC,2015-03-11 00:00:00+00:00,60.28,61.02,60.16,60.54,812992,52.0960025414,52.7355354194,51.9922945072,52.3207032823,812992,0.0,1.0
1093,KLAC,2015-03-12 00:00:00+00:00,60.41,60.47,59.55,60.08,1168290,52.2083529119,52.260206929,51.4651119997,51.9231558177,1168290,0.0,1.0
1094,KLAC,2015-03-13 00:00:00+00:00,60.71,61.0599,60.09,60.37,1078421,52.4676229975,52.7700183408,51.9317981539,52.1737835671,1078421,0.0,1.0
1095,KLAC,2015-03-16 00:00:00+00:00,61.92,62.03,60.86,61.0,1064401,53.5133456763,53.6084113744,52.5972580404,52.718250747,1064401,0.0,1.0
1096,KLAC,2015-03-17 00:00:00+00:00,61.375,61.67,61.09,61.43,810102,53.042338354,53.2972872716,52.7960317727,53.0898712031,810102,0.0,1.0
1097,KLAC,2015-03-18 00:00:00+00:00,61.79,62.2,60.58,61.25,1449102,53.4009953058,53.7553310896,52.3552726271,52.9343091517,1449102,0.0,1.0
1098,KLAC,2015-03-19 00:00:00+00:00,62.23,62.53,61.86,61.89,1021180,53.7812580981,54.0405281838,53.4614916592,53.4874186677,1021180,0.0,1.0
1099,KLAC,2015-03-20 00:00:00+00:00,63.54,63.69,62.39,62.66,1937572,54.9134041387,55.0430391816,53.9195354771,54.1528785542,1937572,0.0,1.0
1100,KLAC,2015-03-23 00:00:00+00:00,63.27,63.83,63.25,63.36,1089566,54.6800610617,55.1640318882,54.6627763893,54.7578420874,1089566,0.0,1.0
1101,KLAC,2015-03-24 00:00:00+00:00,62.97,63.61,62.94,63.11,936460,54.420790976,54.9739004921,54.3948639675,54.5417836827,936460,0.0,1.0
1102,KLAC,2015-03-25 00:00:00+00:00,59.37,62.94,59.19,62.94,2139292,51.3095499483,54.3948639675,51.153987897,54.3948639675,2139292,0.0,1.0
1103,KLAC,2015-03-26 00:00:00+00:00,58.43,59.02,57.49,58.28,1779476,50.4971703467,51.0070681818,49.684790745,50.3675353038,1779476,0.0,1.0
1104,KLAC,2015-03-27 00:00:00+00:00,59.0,59.62,57.95,58.52,2175316,50.9897835094,51.525608353,50.0823382096,50.5749513724,2175316,0.0,1.0
1105,KLAC,2015-03-30 00:00:00+00:00,59.405,59.86,59.07,59.6,1134723,51.339798125,51.7330244216,51.0502798627,51.5083236807,1134723,0.0,1.0
1106,KLAC,2015-03-31 00:00:00+00:00,58.29,59.03,58.19,59.03,1873564,50.37617764,51.0157105179,50.2897542782,51.0157105179,1873564,0.0,1.0
1107,KLAC,2015-04-01 00:00:00+00:00,57.75,58.35,57.21,58.27,1846263,49.9094914859,50.4280316572,49.4428053317,50.3588929677,1846263,0.0,1.0
1108,KLAC,2015-04-02 00:00:00+00:00,58.09,58.54,57.1,58.08,1117540,50.2033309163,50.5922360447,49.3477396337,50.1946885801,1117540,0.0,1.0
1109,KLAC,2015-04-06 00:00:00+00:00,58.14,58.52,57.21,57.64,1215750,50.2465425972,50.5749513724,49.4428053317,49.8144257878,1215750,0.0,1.0
1110,KLAC,2015-04-07 00:00:00+00:00,57.76,58.43,57.75,58.17,772396,49.9181338221,50.4971703467,49.9094914859,50.2724696058,772396,0.0,1.0
1111,KLAC,2015-04-08 00:00:00+00:00,58.05,58.25,57.63,57.63,1004985,50.1687615715,50.3416082953,49.8057834516,49.8057834516,1004985,0.0,1.0
1112,KLAC,2015-04-09 00:00:00+00:00,58.94,59.05,57.73,58.13,1588361,50.9379294923,51.0329951903,49.8922068135,50.237900261,1588361,0.0,1.0
1113,KLAC,2015-04-10 00:00:00+00:00,59.12,59.13,58.36,58.8,1196034,51.0934915436,51.1021338798,50.4366739933,50.8169367856,1196034,0.0,1.0
1114,KLAC,2015-04-13 00:00:00+00:00,59.0,59.67,58.78,59.07,1189709,50.9897835094,51.568820034,50.7996521132,51.0502798627,1189709,0.0,1.0
1115,KLAC,2015-04-14 00:00:00+00:00,59.36,59.6,58.48,58.85,1484475,51.3009076122,51.5083236807,50.5403820276,50.8601484666,1484475,0.0,1.0
1116,KLAC,2015-04-15 00:00:00+00:00,60.04,60.58,59.23,59.28,1720791,51.8885864729,52.3552726271,51.1885572417,51.2317689226,1720791,0.0,1.0
1117,KLAC,2015-04-16 00:00:00+00:00,59.33,60.09,58.92,59.41,2134874,51.2749806036,51.9317981539,50.9206448199,51.3441192931,2134874,0.0,1.0
1118,KLAC,2015-04-17 00:00:00+00:00,57.995,58.89,57.67,58.84,1771402,50.1212287225,50.8947178113,49.8403527964,50.8515061304,1771402,0.0,1.0
1119,KLAC,2015-04-20 00:00:00+00:00,58.56,59.04,58.056,58.39,1208161,50.6095207171,51.0243528541,50.1739469732,50.4626010019,1208161,0.0,1.0
1120,KLAC,2015-04-21 00:00:00+00:00,59.34,60.34,58.93,59.99,2073437,51.2836229398,52.1478565586,50.9292871561,51.845374792,2073437,0.0,1.0
1121,KLAC,2015-04-22 00:00:00+00:00,60.3,60.5,59.11,59.36,1283004,52.1132872138,52.2861339376,51.0848492075,51.3009076122,1283004,0.0,1.0
1122,KLAC,2015-04-23 00:00:00+00:00,59.85,60.27,59.45,59.68,1751984,51.7243820854,52.0873602053,51.3786886378,51.5774623702,1751984,0.0,1.0
1123,KLAC,2015-04-24 00:00:00+00:00,58.89,59.86,58.16,59.71,2964913,50.8947178113,51.7330244216,50.2638272696,51.6033893787,2964913,0.0,1.0
1124,KLAC,2015-04-27 00:00:00+00:00,59.48,60.8,58.672,58.88,2973484,51.4046156464,52.5454040232,50.7063148824,50.8860754751,2973484,0.0,1.0
1125,KLAC,2015-04-28 00:00:00+00:00,59.77,59.94,58.95,59.49,1136879,51.6552433959,51.8021631111,50.9465718284,51.4132579826,1136879,0.0,1.0
1126,KLAC,2015-04-29 00:00:00+00:00,59.26,59.85,58.96,59.29,1773276,51.2144842503,51.7243820854,50.9552141646,51.2404112588,1773276,0.0,1.0
1127,KLAC,2015-04-30 00:00:00+00:00,58.8,59.58,58.45,59.11,1478562,50.8169367856,51.4910390083,50.514455019,51.0848492075,1478562,0.0,1.0
1128,KLAC,2015-05-01 00:00:00+00:00,60.085,60.09,58.89,59.11,984177,51.9274769858,51.9317981539,50.8947178113,51.0848492075,984177,0.0,1.0
1129,KLAC,2015-05-04 00:00:00+00:00,60.285,60.46,60.1,60.17,719409,52.1003237095,52.2515645928,51.9404404901,52.0009368434,719409,0.0,1.0
1130,KLAC,2015-05-05 00:00:00+00:00,58.49,60.0,58.455,59.84,1543065,50.5490243638,51.8540171282,50.5187761871,51.7157397492,1543065,0.0,1.0
1131,KLAC,2015-05-06 00:00:00+00:00,58.26,59.12,57.77,58.56,923796,50.3502506315,51.0934915436,49.9267761583,50.6095207171,923796,0.0,1.0
1132,KLAC,2015-05-07 00:00:00+00:00,58.86,58.96,58.228,58.39,736866,50.8687908027,50.9552141646,50.3225951557,50.4626010019,736866,0.0,1.0
1133,KLAC,2015-05-08 00:00:00+00:00,59.8,60.23,59.152,59.19,1596735,51.6811704044,52.0527908605,51.1211470194,51.153987897,1596735,0.0,1.0
1134,KLAC,2015-05-11 00:00:00+00:00,59.61,60.17,59.49,59.67,1061474,51.5169660169,52.0009368434,51.4132579826,51.568820034,1061474,0.0,1.0
1135,KLAC,2015-05-12 00:00:00+00:00,58.73,59.215,57.8,59.03,1533197,50.7564404323,51.1755937374,49.9527031668,51.0157105179,1533197,0.0,1.0
1136,KLAC,2015-05-13 00:00:00+00:00,58.88,59.48,58.3301,58.77,988596,50.8860754751,51.4046156464,50.4108334081,50.7910097771,988596,0.0,1.0
1137,KLAC,2015-05-14 00:00:00+00:00,59.35,59.49,58.355,59.11,1461119,51.7243820854,51.8463941071,50.8572252164,51.5152186195,1461119,0.5,1.0
1138,KLAC,2015-05-15 00:00:00+00:00,59.91,60.28,59.38,59.59,1361940,52.2124301724,52.5348905157,51.7505275186,51.9335455513,1361940,0.0,1.0
1139,KLAC,2015-05-18 00:00:00+00:00,59.73,60.09,59.63,59.85,958943,52.055557573,52.3693027719,51.9684061289,52.160139306,958943,0.0,1.0
1140,KLAC,2015-05-19 00:00:00+00:00,59.08,60.15,58.88,59.74,1231914,51.4890731862,52.4215936383,51.314770298,52.0642727174,1231914,0.0,1.0
1141,KLAC,2015-05-20 00:00:00+00:00,59.08,59.64,58.82,59.05,706484,51.4890731862,51.9771212733,51.2624794315,51.462927753,706484,0.0,1.0
1142,KLAC,2015-05-21 00:00:00+00:00,59.16,59.24,58.75,59.07,690505,51.5587943415,51.6285154968,51.2014734206,51.4803580418,690505,0.0,1.0
1143,KLAC,2015-05-22 00:00:00+00:00,59.115,59.58,58.83,58.95,855488,51.5195761917,51.9248304068,51.2711945759,51.3757763089,855488,0.0,1.0
1144,KLAC,2015-05-26 00:00:00+00:00,58.25,58.8796,58.05,58.76,1005550,50.7657162,51.3144216922,50.5914133118,51.2101885651,1005550,0.0,1.0
1145,KLAC,2015-05-27 00:00:00+00:00,59.98,60.13,58.08,58.33,1373192,52.2734361833,52.4041633495,50.617558745,50.8354373553,1373192,0.0,1.0
1146,KLAC,2015-05-28 00:00:00+00:00,60.27,60.7284,59.85,59.98,935961,52.5261753713,52.9256775911,52.160139306,52.2734361833,935961,0.0,1.0
1147,KLAC,2015-05-29 00:00:00+00:00,59.66,60.5,59.43,60.06,1688169,51.9945515621,52.7266236927,51.7941032407,52.3431573386,1688169,0.0,1.0
1148,KLAC,2015-06-01 00:00:00+00:00,59.79,60.09,59.41,60.07,1162742,52.1078484395,52.3693027719,51.7766729518,52.351872483,1162742,0.0,1.0
1149,KLAC,2015-06-02 00:00:00+00:00,59.35,59.73,59.01,59.53,979544,51.7243820854,52.055557573,51.4280671754,51.8812546848,979544,0.0,1.0
1150,KLAC,2015-06-03 00:00:00+00:00,58.64,59.84,58.58,59.7,1374311,51.1056068321,52.1514241616,51.0533159656,52.0294121398,1374311,0.0,1.0
1151,KLAC,2015-06-04 00:00:00+00:00,57.25,58.49,57.02,58.27,1823833,49.8942017588,50.9748796659,49.6937534374,50.7831464889,1823833,0.0,1.0
1152,KLAC,2015-06-05 00:00:00+00:00,56.97,57.4,56.7,57.31,1038546,49.6501777153,50.024928925,49.4148688162,49.9464926253,1038546,0.0,1.0
1153,KLAC,2015-06-08 00:00:00+00:00,55.97,57.02,55.62,56.8,1361692,48.7786632741,49.6937534374,48.4736332197,49.5020202603,1361692,0.0,1.0
1154,KLAC,2015-06-09 00:00:00+00:00,55.65,56.055,55.42,56.0,1233583,48.4997786529,48.8527420016,48.2993303314,48.8048087073,1233583,0.0,1.0
1155,KLAC,2015-06-10 00:00:00+00:00,56.16,56.76,55.92,55.96,1149733,48.9442510179,49.4671596827,48.735087552,48.7699481297,1149733,0.0,1.0
1156,KLAC,2015-06-11 00:00:00+00:00,56.48,56.59,56.14,56.33,1009109,49.2231356391,49.3190022276,48.9268207291,49.0924084729,1009109,0.0,1.0
1157,KLAC,2015-06-12 00:00:00+00:00,55.89,56.05,55.51,56.05,793573,48.7089421188,48.8483844294,48.3777666311,48.8483844294,793573,0.0,1.0
1158,KLAC,2015-06-15 00:00:00+00:00,56.43,56.69,55.24,55.32,1482846,49.1795599171,49.4061536718,48.142457732,48.2121788873,1482846,0.0,1.0
1159,KLAC,2015-06-16 00:00:00+00:00,57.2,57.29,56.32,56.52,1258193,49.8506260368,49.9290623365,49.0836933285,49.2579962168,1258193,0.0,1.0
1160,KLAC,2015-06-17 00:00:00+00:00,57.13,57.42,56.7,57.23,857535,49.7896200259,50.0423592138,49.4148688162,49.87677147,857535,0.0,1.0
1161,KLAC,2015-06-18 00:00:00+00:00,58.205,58.34,57.17,57.31,1158615,50.7264980502,50.8441524997,49.8244806035,49.9464926253,1158615,0.0,1.0
1162,KLAC,2015-06-19 00:00:00+00:00,57.99,58.37,57.62,58.26,2199206,50.5391224453,50.870297933,50.2166621021,50.7744313445,2199206,0.0,1.0
1163,KLAC,2015-06-22 00:00:00+00:00,58.21,58.68,57.93,58.37,1109389,50.7308556224,51.1404674098,50.4868315789,50.870297933,1109389,0.0,1.0
1164,KLAC,2015-06-23 00:00:00+00:00,57.28,58.33,57.07,58.12,1182656,49.9203471921,50.8354373553,49.7373291594,50.6524193227,1182656,0.0,1.0
1165,KLAC,2015-06-24 00:00:00+00:00,57.21,57.64,57.14,57.2,972185,49.8593411812,50.2340923909,49.7983351703,49.8506260368,972185,0.0,1.0
1166,KLAC,2015-06-25 00:00:00+00:00,57.34,57.805,57.07,57.42,1126596,49.9726380585,50.3778922737,49.7373291594,50.0423592138,1126596,0.0,1.0
1167,KLAC,2015-06-26 00:00:00+00:00,57.145,57.74,56.59,57.15,1872394,49.8026927425,50.321243835,49.3190022276,49.8070503147,1872394,0.0,1.0
1168,KLAC,2015-06-29 00:00:00+00:00,55.755,56.81,55.625,56.54,2120129,48.5912876692,49.5107354047,48.4779907919,49.2754265056,2120129,0.0,1.0
1169,KLAC,2015-06-30 00:00:00+00:00,56.21,56.585,55.8,56.42,1093541,48.98782674,49.3146446554,48.6305058191,49.1708447726,1093541,0.0,1.0
1170,KLAC,2015-07-01 00:00:00+00:00,56.79,57.15,56.52,56.72,868377,49.4933051159,49.8070503147,49.2579962168,49.432299105,868377,0.0,1.0
1171,KLAC,2015-07-02 00:00:00+00:00,57.26,57.35,56.7,56.73,829820,49.9029169033,49.981353203,49.4148688162,49.4410142494,829820,0.0,1.0
1172,KLAC,2015-07-06 00:00:00+00:00,56.175,57.33,55.9,56.45,1112350,48.9573237345,49.9639229141,48.7176572632,49.1969902059,1112350,0.0,1.0
1173,KLAC,2015-07-07 00:00:00+00:00,56.1,56.36,54.59,56.01,1316198,48.8919601515,49.1185539062,47.5759733452,48.8135238517,1316198,0.0,1.0
1174,KLAC,2015-07-08 00:00:00+00:00,54.8,55.79,54.57,55.39,1098669,47.7589913779,48.6217906747,47.5585430564,48.2731848982,1098669,0.0,1.0
1175,KLAC,2015-07-09 00:00:00+00:00,54.73,55.94,54.73,55.38,995729,47.697985367,48.7525178409,47.697985367,48.2644697538,995729,0.0,1.0
1176,KLAC,2015-07-10 00:00:00+00:00,55.11,55.86,54.84,55.36,1098400,48.0291608547,48.6827966856,47.7938519555,48.247039465,1098400,0.0,1.0
1177,KLAC,2015-07-13 00:00:00+00:00,56.32,56.58,55.13,55.48,1033794,49.0836933285,49.3102870832,48.0465911435,48.3516211979,1033794,0.0,1.0
1178,KLAC,2015-07-14 00:00:00+00:00,55.63,56.75,55.56,56.63,2298808,48.4823483641,49.4584445382,48.4213423532,49.3538628053,2298808,0.0,1.0
1179,KLAC,2015-07-15 00:00:00+00:00,54.76,55.73,54.475,55.69,1574664,47.7241308002,48.5694998082,47.4757491845,48.5346392306,1574664,0.0,1.0
1180,KLAC,2015-07-16 00:00:00+00:00,52.58,54.56,51.67,54.52,3049707,45.8242293184,47.549827912,45.0311511769,47.5149673344,3049707,0.0,1.0
1181,KLAC,2015-07-17 00:00:00+00:00,51.93,52.68,51.78,52.65,1438856,45.2577449316,45.9113807625,45.1270177655,45.8852353293,1438856,0.0,1.0
1182,KLAC,2015-07-20 00:00:00+00:00,52.1,52.36,51.79,52.21,998994,45.4059023866,45.6324961414,45.1357329099,45.5017689752,998994,0.0,1.0
1183,KLAC,2015-07-21 00:00:00+00:00,51.82,52.53,51.7,51.95,987370,45.1618783431,45.7806535964,45.0572966102,45.2751752205,987370,0.0,1.0
1184,KLAC,2015-07-22 00:00:00+00:00,51.67,51.83,50.42,51.28,1517163,45.0311511769,45.1705934875,43.9417581254,44.6912605449,1517163,0.0,1.0
1185,KLAC,2015-07-23 00:00:00+00:00,52.84,53.34,51.51,51.76,2404453,46.0508230731,46.4865802937,44.8917088663,45.1095874766,2404453,0.0,1.0
1186,KLAC,2015-07-24 00:00:00+00:00,51.25,52.94,50.88,52.82,1700542,44.6651151116,46.1379745173,44.3426547684,46.0333927843,1700542,0.0,1.0
1187,KLAC,2015-07-27 00:00:00+00:00,51.04,51.69,50.635,51.15,1733447,44.482097079,45.0485814658,44.1291337303,44.5779636675,1733447,0.0,1.0
1188,KLAC,2015-07-28 00:00:00+00:00,51.92,52.4,50.57,50.57,1461090,45.2490297872,45.667356719,44.0724852916,44.0724852916,1461090,0.0,1.0
1189,KLAC,2015-07-29 00:00:00+00:00,51.74,51.84,50.945,51.6,1219704,45.0921571878,45.1793086319,44.3993032071,44.970145166,1219704,0.0,1.0
1190,KLAC,2015-07-30 00:00:00+00:00,52.06,52.44,51.46,51.72,1462421,45.371041809,45.7022172967,44.8481331443,45.074726899,1462421,0.0,1.0
1191,KLAC,2015-07-31 00:00:00+00:00,53.05,53.479,51.04,51.1,3165338,46.2338411058,46.6077208011,44.482097079,44.5343879454,3165338,0.0,1.0
1192,KLAC,2015-08-03 00:00:00+00:00,52.54,52.89,52.12,52.74,1622160,45.7893687408,46.0943987952,45.4233326755,45.963671629,1622160,0.0,1.0
1193,KLAC,2015-08-04 00:00:00+00:00,51.85,52.83,51.58,52.36,1056625,45.1880237763,46.0421079287,44.9527148772,45.6324961414,1056625,0.0,1.0
1194,KLAC,2015-08-05 00:00:00+00:00,52.64,53.16,52.24,52.24,1261240,45.8765201849,46.3297076943,45.5279144084,45.5279144084,1261240,0.0,1.0
1195,KLAC,2015-08-06 00:00:00+00:00,51.95,52.72,51.42,52.72,1258902,45.2751752205,45.9462413402,44.8132725666,45.9462413402,1258902,0.0,1.0
1196,KLAC,2015-08-07 00:00:00+00:00,52.35,52.48,51.49,51.71,1207308,45.6237809969,45.7370778743,44.8742785775,45.0660117546,1207308,0.0,1.0
1197,KLAC,2015-08-10 00:00:00+00:00,54.15,54.445,52.9183,52.92,1778030,47.1925069911,47.4496037513,46.1190626539,46.1205442284,1778030,0.0,1.0
1198,KLAC,2015-08-11 00:00:00+00:00,53.01,53.64,52.7501,53.64,1211971,46.1989805281,46.7480346261,45.9724739249,46.7480346261,1211971,0.0,1.0
1199,KLAC,2015-08-12 00:00:00+00:00,53.28,53.48,51.553,52.28,1453784,46.4342894273,46.6085923155,44.9291839873,45.5627749861,1453784,0.0,1.0
1200,KLAC,2015-08-13 00:00:00+00:00,51.52,52.74,51.51,52.74,1159784,45.3536115202,46.427590675,45.3448084123,46.427590675,1159784,0.52,1.0
1201,KLAC,2015-08-14 00:00:00+00:00,51.2,51.62,50.44,51.61,1270788,45.0719120697,45.4416425984,44.402875875,45.4328394906,1270788,0.0,1.0
1202,KLAC,2015-08-17 00:00:00+00:00,51.83,51.86,50.73,51.07,986403,45.6265078628,45.6529171863,44.6581660019,44.957471668,986403,0.0,1.0
1203,KLAC,2015-08-18 00:00:00+00:00,50.19,52.08,50.115,51.81,1506000,44.1827981793,45.8465855584,44.1167748706,45.6089016471,1506000,0.0,1.0
1204,KLAC,2015-08-19 00:00:00+00:00,50.01,50.5695,49.53,50.06,965865,44.0243422384,44.5168761213,43.6017930628,44.0683577776,965865,0.0,1.0
1205,KLAC,2015-08-20 00:00:00+00:00,48.44,49.54,48.405,49.35,1348491,42.6422543097,43.6105961706,42.6114434323,43.4433371219,1348491,0.0,1.0
1206,KLAC,2015-08-21 00:00:00+00:00,47.7,48.95,47.69,48.3,1828084,41.9908243306,43.0912128089,41.9820212228,42.5190108002,1828084,0.0,1.0
1207,KLAC,2015-08-24 00:00:00+00:00,46.97,48.66,44.95,45.51,2890174,41.3481974593,42.8359226819,39.5699696784,40.0629437167,2890174,0.0,1.0
1208,KLAC,2015-08-25 00:00:00+00:00,46.32,49.72,46.3,49.0,2315596,40.7759954506,43.7690521115,40.7583892349,43.135228348,2315596,0.0,1.0
1209,KLAC,2015-08-26 00:00:00+00:00,48.11,48.16,46.37,47.41,1598315,42.3517517515,42.3957672906,40.8200109897,41.7355342036,1598315,0.0,1.0
1210,KLAC,2015-08-27 00:00:00+00:00,49.59,49.83,48.53,48.67,1190139,43.6546117097,43.8658862976,42.7214822802,42.8447257897,1190139,0.0,1.0
1211,KLAC,2015-08-28 00:00:00+00:00,49.89,50.145,49.17,49.21,1139119,43.9187049445,44.1431841941,43.284881181,43.3200936123,1139119,0.0,1.0
1212,KLAC,2015-08-31 00:00:00+00:00,50.11,50.34,49.23,49.56,1727605,44.1123733167,44.3148447967,43.337699828,43.6282023863,1727605,0.0,1.0
1213,KLAC,2015-09-01 00:00:00+00:00,48.03,49.3,47.73,48.63,1469147,42.2813268889,43.3993215828,42.0172336541,42.8095133584,1469147,0.0,1.0
1214,KLAC,2015-09-02 00:00:00+00:00,48.66,48.94,47.82,48.81,1071312,42.8359226819,43.082409701,42.0964616245,42.9679692993,1071312,0.0,1.0
1215,KLAC,2015-09-03 00:00:00+00:00,48.83,49.65,48.56,48.68,1065525,42.9855755149,43.7074303567,42.7478916036,42.8535288976,1065525,0.0,1.0
1216,KLAC,2015-09-04 00:00:00+00:00,47.54,48.21,47.42,47.97,1044401,41.8499746054,42.4397828297,41.7443373115,42.2285082419,1044401,0.0,1.0
1217,KLAC,2015-09-08 00:00:00+00:00,49.8,49.855,48.43,48.47,1743523,43.8394769741,43.8878940671,42.6334512019,42.6686636332,1743523,0.0,1.0
1218,KLAC,2015-09-09 00:00:00+00:00,49.35,50.705,49.19,50.12,1683769,43.4433371219,44.6361582323,43.3024873967,44.1211764245,1683769,0.0,1.0
1219,KLAC,2015-09-10 00:00:00+00:00,51.48,51.85,49.02,49.17,2766583,45.3183990889,45.6441140784,43.1528345636,43.284881181,2766583,0.0,1.0
1220,KLAC,2015-09-11 00:00:00+00:00,51.21,51.46,50.59,51.19,1616924,45.0807151776,45.3007928732,44.5349224923,45.0631089619,1616924,0.0,1.0
1221,KLAC,2015-09-14 00:00:00+00:00,52.18,52.59,51.3,51.33,2061093,45.9346166367,46.2955440576,45.159943148,45.1863524715,2061093,0.0,1.0
1222,KLAC,2015-09-15 00:00:00+00:00,52.58,52.825,51.97,52.42,1821772,46.2867409497,46.5024170915,45.7497513723,46.1458912245,1821772,0.0,1.0
1223,KLAC,2015-09-16 00:00:00+00:00,53.19,53.2801,52.45,52.57,1061879,46.8237305271,46.9030465287,46.172300548,46.2779378419,1061879,0.0,1.0
1224,KLAC,2015-09-17 00:00:00+00:00,51.31,52.8,51.09,52.8,2308181,45.1687462558,46.4804093219,44.9750778837,46.4804093219,2308181,0.0,1.0
1225,KLAC,2015-09-18 00:00:00+00:00,50.42,51.2,50.12,50.64,3027043,44.3852696593,45.0719120697,44.1211764245,44.5789380315,3027043,0.0,1.0
1226,KLAC,2015-09-21 00:00:00+00:00,49.2,50.67,49.05,50.58,1960638,43.3112905045,44.605347355,43.1792438871,44.5261193845,1960638,0.0,1.0
1227,KLAC,2015-09-22 00:00:00+00:00,49.4,49.64,48.47,49.11,2419771,43.487352661,43.6986272489,42.6686636332,43.2320625341,2419771,0.0,1.0
1228,KLAC,2015-09-23 00:00:00+00:00,47.88,49.4,47.86,49.22,1955225,42.1492802715,43.487352661,42.1316740558,43.3288967202,1955225,0.0,1.0
1229,KLAC,2015-09-24 00:00:00+00:00,48.2,48.61,46.76,47.34,2247056,42.4309797219,42.7919071428,41.1633321949,41.6739124489,2247056,0.0,1.0
1230,KLAC,2015-09-25 00:00:00+00:00,48.61,49.27,47.96,48.95,2073963,42.7919071428,43.3729122593,42.2197051341,43.0912128089,2073963,0.0,1.0
1231,KLAC,2015-09-28 00:00:00+00:00,48.49,48.81,48.17,48.17,1997243,42.6862698489,42.9679692993,42.4045703984,42.4045703984,1997243,0.0,1.0
1232,KLAC,2015-09-29 00:00:00+00:00,48.18,48.57,47.7301,48.16,2850906,42.4133735063,42.7566947115,42.0173216852,42.3957672906,2850906,0.0,1.0
1233,KLAC,2015-09-30 00:00:00+00:00,49.99,50.04,48.68,48.91,2175508,44.0067360228,44.0507515619,42.8535288976,43.0560003776,2175508,0.0,1.0
1234,KLAC,2015-10-01 00:00:00+00:00,49.6,50.06,48.725,49.98,1784563,43.6634148176,44.0683577776,42.8931428828,43.997932915,1784563,0.0,1.0
1235,KLAC,2015-10-02 00:00:00+00:00,50.43,50.43,48.85,49.15,1309023,44.3940727671,44.3940727671,43.0031817306,43.2672749654,1309023,0.0,1.0
1236,KLAC,2015-10-05 00:00:00+00:00,51.73,52.09,50.53,50.61,1796244,45.5384767845,45.8553886663,44.4821038454,44.552528708,1796244,0.0,1.0
1237,KLAC,2015-10-06 00:00:00+00:00,52.47,52.56,51.15,51.82,2032780,46.1899067637,46.2691347341,45.0278965306,45.617704755,2032780,0.0,1.0
1238,KLAC,2015-10-07 00:00:00+00:00,52.67,53.73,52.29,53.0,1772155,46.3659689202,47.2990983497,46.0314508228,46.6564714784,1772155,0.0,1.0
1239,KLAC,2015-10-08 00:00:00+00:00,53.29,53.44,52.4,52.78,1423867,46.9117616054,47.0438082228,46.1282850089,46.4628031063,1423867,0.0,1.0
1240,KLAC,2015-10-09 00:00:00+00:00,53.19,53.72,52.81,53.35,1111666,46.8237305271,47.2902952419,46.4892124297,46.9645802524,1111666,0.0,1.0
1241,KLAC,2015-10-12 00:00:00+00:00,52.82,53.46,52.705,53.28,1086805,46.4980155376,47.0614144384,46.3967797976,46.9029584976,1086805,0.0,1.0
1242,KLAC,2015-10-13 00:00:00+00:00,51.59,52.49,51.54,52.42,1339044,45.415233275,46.2075129793,45.3712177358,46.1458912245,1339044,0.0,1.0
1243,KLAC,2015-10-14 00:00:00+00:00,52.59,53.03,51.16,51.3,2472565,46.2955440576,46.6828808019,45.0366996384,45.159943148,2472565,0.0,1.0
1244,KLAC,2015-10-15 00:00:00+00:00,52.65,53.13,52.08,52.7,1464291,46.3483627045,46.7709118802,45.8465855584,46.3923782437,1464291,0.0,1.0
