,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1397,RL,2016-05-25 00:00:00+00:00,93.93,94.5,92.67,93.0,969441,85.5982294962,86.1176694069,84.4499939041,84.7507222735,969441,0.0,1.0
1398,RL,2016-05-26 00:00:00+00:00,93.85,94.94,93.7,94.44,887211,85.5253256491,86.518640566,85.3886309357,86.0629915216,887211,0.0,1.0
1399,RL,2016-05-27 00:00:00+00:00,94.07,94.39,93.4,93.93,663263,85.7258112286,86.0174266171,85.115241509,85.5982294962,663263,0.0,1.0
1400,RL,2016-05-31 00:00:00+00:00,94.33,94.49,93.33,94.09,929318,85.9627487318,86.108556426,85.0514506428,85.7440371904,929318,0.0,1.0
1401,RL,2016-06-01 00:00:00+00:00,95.46,95.87,93.57,93.65,946782,86.9925155723,87.3661477888,85.2701621842,85.3430660313,946782,0.0,1.0
1402,RL,2016-06-02 00:00:00+00:00,96.61,96.61,95.28,95.5,872387,88.0405083746,88.0405083746,86.8284819163,87.0289674959,872387,0.0,1.0
1403,RL,2016-06-03 00:00:00+00:00,95.81,96.38,95.005,96.02,1647578,87.3114699034,87.8309098141,86.5778749418,87.5028425021,1647578,0.0,1.0
1404,RL,2016-06-06 00:00:00+00:00,96.33,97.42,95.555,96.27,1331607,87.7853449097,88.7786598267,87.0790888908,87.7306670244,1331607,0.0,1.0
1405,RL,2016-06-07 00:00:00+00:00,94.06,96.14,86.25,86.25,7916348,85.7166982478,87.6121982728,78.599460173,78.599460173,7916348,0.0,1.0
1406,RL,2016-06-08 00:00:00+00:00,93.74,94.5,92.6001,94.14,2104428,85.4250828593,86.1176694069,84.3862941677,85.7896020949,2104428,0.0,1.0
1407,RL,2016-06-09 00:00:00+00:00,96.18,96.3,92.5,92.96,1969166,87.6486501964,87.758005967,84.295073229,84.7142703499,1969166,0.0,1.0
1408,RL,2016-06-10 00:00:00+00:00,95.8,96.7,94.96,95.11,1914922,87.3023569226,88.1225252026,86.5368665278,86.6735612412,1914922,0.0,1.0
1409,RL,2016-06-13 00:00:00+00:00,93.83,96.0,93.78,95.16,1421171,85.5070996873,87.4846165403,85.4615347828,86.7191261456,1421171,0.0,1.0
1410,RL,2016-06-14 00:00:00+00:00,91.36,94.11,90.79,93.38,1620846,83.2561934076,85.7622631522,82.7367534969,85.0970155473,1620846,0.0,1.0
1411,RL,2016-06-15 00:00:00+00:00,94.56,95.4,91.905,91.99,1960783,86.1723472922,86.937837687,83.752850866,83.8303112036,1960783,0.0,1.0
1412,RL,2016-06-16 00:00:00+00:00,94.0,94.24,92.95,94.04,970504,85.6620203624,85.8807319038,84.705157369,85.698472286,970504,0.0,1.0
1413,RL,2016-06-17 00:00:00+00:00,95.65,96.0,93.98,94.16,1485843,87.1656622092,87.4846165403,85.6437944006,85.8078280567,1485843,0.0,1.0
1414,RL,2016-06-20 00:00:00+00:00,96.2,97.81,95.69,96.77,1150062,87.6668761581,89.1340660814,87.2021141328,88.1863160688,1150062,0.0,1.0
1415,RL,2016-06-21 00:00:00+00:00,97.17,98.5,96.1,96.4,1422347,88.5508353044,89.7628617627,87.5757463492,87.8491357759,1422347,0.0,1.0
1416,RL,2016-06-22 00:00:00+00:00,96.41,97.65,96.31,97.5,987696,87.8582487568,88.9882583871,87.7671189479,88.8515636738,987696,0.0,1.0
1417,RL,2016-06-23 00:00:00+00:00,97.25,98.0699,96.58,97.51,990781,88.6237391515,89.3709124547,88.0131694319,88.8606766547,990781,0.0,1.0
1418,RL,2016-06-24 00:00:00+00:00,89.6,93.88,89.27,92.86,2758057,81.652308771,85.5526645917,81.3515804016,84.623140541,2758057,0.0,1.0
1419,RL,2016-06-27 00:00:00+00:00,87.38,88.48,85.7,88.48,2794837,79.6292270135,80.6316549114,78.098246224,80.6316549114,2794837,0.0,1.0
1420,RL,2016-06-28 00:00:00+00:00,87.9,89.12,86.5,88.28,1362955,80.1031020198,81.2148856883,78.8272846952,80.4493952936,1362955,0.0,1.0
1421,RL,2016-06-29 00:00:00+00:00,88.73,89.52,88.15,88.54,1468842,81.3151284781,82.0391108008,80.7835971525,81.1410061473,1468842,0.5,1.0
1422,RL,2016-06-30 00:00:00+00:00,89.62,89.63,88.24,88.9,1192248,82.1307541328,82.139918466,80.8660761513,81.4709221425,1192248,0.0,1.0
1423,RL,2016-07-01 00:00:00+00:00,90.08,91.74,89.52,89.67,1046982,82.55231346,84.0735927711,82.0391108008,82.1765757988,1046982,0.0,1.0
1424,RL,2016-07-05 00:00:00+00:00,88.52,89.83,87.65,89.66,1064620,81.1226774809,82.32320513,80.3253804925,82.1674114656,1064620,0.0,1.0
1425,RL,2016-07-06 00:00:00+00:00,90.16,90.21,87.2601,87.8,1041492,82.6256281256,82.6714497916,79.9680631411,80.4628454905,1041492,0.0,1.0
1426,RL,2016-07-07 00:00:00+00:00,91.76,92.2,90.11,90.11,1028898,84.0919214375,84.4951520983,82.5798064596,82.5798064596,1028898,0.0,1.0
1427,RL,2016-07-08 00:00:00+00:00,93.25,93.8,92.26,92.47,831056,85.4574070842,85.9614454102,84.5501380975,84.7425890946,831056,0.0,1.0
1428,RL,2016-07-11 00:00:00+00:00,96.01,96.46,93.57,94.05,1487256,87.9867630472,88.3991580412,85.7506657466,86.1905537401,1487256,0.0,1.0
1429,RL,2016-07-12 00:00:00+00:00,98.57,98.76,96.34,96.37,1665098,90.3328323463,90.506954677,88.2891860428,88.3166790424,1665098,0.0,1.0
1430,RL,2016-07-13 00:00:00+00:00,98.53,99.105,97.916,98.99,831947,90.2961750135,90.8231241724,89.733484955,90.7177343406,831947,0.0,1.0
1431,RL,2016-07-14 00:00:00+00:00,98.92,99.72,98.57,99.05,635458,90.6535840082,91.3867306642,90.3328323463,90.7727203398,635458,0.0,1.0
1432,RL,2016-07-15 00:00:00+00:00,98.87,99.873,98.75,99.42,601900,90.6077623422,91.5269449621,90.4977903438,91.1118006682,601900,0.0,1.0
1433,RL,2016-07-18 00:00:00+00:00,99.16,99.98,98.67,98.67,889643,90.873528005,91.6250033274,90.4244756783,90.4244756783,889643,0.0,1.0
1434,RL,2016-07-19 00:00:00+00:00,98.8,99.0,98.12,99.0,504853,90.5436120098,90.7268986738,89.9204373523,90.7268986738,504853,0.0,1.0
1435,RL,2016-07-20 00:00:00+00:00,100.04,100.29,98.61,99.23,474067,91.6799893266,91.9090976566,90.3694896791,90.9376783374,474067,0.0,1.0
1436,RL,2016-07-21 00:00:00+00:00,99.18,100.93,98.93,100.21,551014,90.8918566714,92.4956149813,90.6627483414,91.835782991,551014,0.0,1.0
1437,RL,2016-07-22 00:00:00+00:00,98.89,99.12,97.35,98.74,530005,90.6260910086,90.8368706722,89.2147836959,90.4886260106,530005,0.0,1.0
1438,RL,2016-07-25 00:00:00+00:00,99.76,99.95,98.29,98.92,591999,91.423387997,91.5975103278,90.0762310167,90.6535840082,591999,0.0,1.0
1439,RL,2016-07-26 00:00:00+00:00,100.95,101.17,99.7636,99.86,761500,92.5139436477,92.7155589781,91.4266871569,91.515031329,761500,0.0,1.0
1440,RL,2016-07-27 00:00:00+00:00,99.25,101.09,98.26,100.58,1143524,90.9560070038,92.6422443125,90.0487380171,92.1748633193,1143524,0.0,1.0
1441,RL,2016-07-28 00:00:00+00:00,96.9,99.1,96.13,99.07,1063749,88.802388702,90.8185420058,88.0967350456,90.7910490062,1063749,0.0,1.0
1442,RL,2016-07-29 00:00:00+00:00,98.09,98.315,96.52,96.78,732191,89.8929443527,90.0991418497,88.4541440404,88.6924167036,732191,0.0,1.0
1443,RL,2016-08-01 00:00:00+00:00,97.68,98.54,96.91,97.89,745886,89.5172066915,90.3053393467,88.8115530352,89.7096576887,745886,0.0,1.0
1444,RL,2016-08-02 00:00:00+00:00,93.4,97.62,93.295,97.62,1186886,85.5948720822,89.4622206923,85.4986465836,89.4622206923,1186886,0.0,1.0
1445,RL,2016-08-03 00:00:00+00:00,92.86,93.46,90.31,90.31,1699105,85.0999980894,85.6498580814,82.7630931236,82.7630931236,1699105,0.0,1.0
1446,RL,2016-08-04 00:00:00+00:00,94.27,94.83,92.96,93.21,930658,86.3921690705,86.9053717297,85.1916414214,85.4207497514,930658,0.0,1.0
1447,RL,2016-08-05 00:00:00+00:00,96.05,96.54,94.04,95.02,728168,88.02342038,88.4724727068,86.1813894069,87.0794940605,728168,0.0,1.0
1448,RL,2016-08-08 00:00:00+00:00,95.96,97.75,95.2942,96.32,733696,87.9409413812,89.5813570239,87.3307800768,88.2708573764,733696,0.0,1.0
1449,RL,2016-08-09 00:00:00+00:00,95.07,95.62,93.81,95.21,1686371,87.1253157265,87.6293540524,85.9706097434,87.2536163913,1686371,0.0,1.0
1450,RL,2016-08-10 00:00:00+00:00,103.14,105.695,101.74,102.3,3771881,94.5209326184,96.8624197508,93.2379259705,93.7511286296,3771881,0.0,1.0
1451,RL,2016-08-11 00:00:00+00:00,108.7,109.7,104.32,104.88,3011287,99.6163018772,100.5327351972,95.6023239359,96.1155265951,3011287,0.0,1.0
1452,RL,2016-08-12 00:00:00+00:00,108.19,109.12,107.18,108.21,1339071,99.1489208841,100.0012038716,98.2233232309,99.1672495505,1339071,0.0,1.0
1453,RL,2016-08-15 00:00:00+00:00,109.17,109.66,108.14,108.72,1091491,100.0470255376,100.4960778644,99.1030992181,99.6346305436,1091491,0.0,1.0
1454,RL,2016-08-16 00:00:00+00:00,108.81,109.26,108.58,108.98,629848,99.7171095424,100.1295045364,99.5063298788,99.8729032068,629848,0.0,1.0
1455,RL,2016-08-17 00:00:00+00:00,107.5,108.76,107.32,108.57,951813,98.5165818933,99.6712878764,98.3516238957,99.4971655456,951813,0.0,1.0
1456,RL,2016-08-18 00:00:00+00:00,108.61,108.62,107.68,107.78,577389,99.5338228784,99.5429872116,98.6815398909,98.7731832229,577389,0.0,1.0
1457,RL,2016-08-19 00:00:00+00:00,108.93,109.145,108.2601,108.34,554654,99.8270815408,100.0241147046,99.2131628598,99.2863858821,554654,0.0,1.0
1458,RL,2016-08-22 00:00:00+00:00,108.04,108.93,107.77,108.93,547479,99.0114558861,99.8270815408,98.7640188897,99.8270815408,547479,0.0,1.0
1459,RL,2016-08-23 00:00:00+00:00,109.09,109.85,108.22,108.95,672363,99.973710872,100.6702001952,99.1764138837,99.8454102072,672363,0.0,1.0
1460,RL,2016-08-24 00:00:00+00:00,107.87,108.91,107.65,108.91,591158,98.8556622217,99.8087528744,98.6540468913,99.8087528744,591158,0.0,1.0
1461,RL,2016-08-25 00:00:00+00:00,107.09,108.115,106.56,107.68,542982,98.1408442321,99.0801883851,97.6551345726,98.6815398909,542982,0.0,1.0
1462,RL,2016-08-26 00:00:00+00:00,106.42,108.3,106.03,107.14,460084,97.5268339078,99.2497285493,97.169424913,98.1866658981,460084,0.0,1.0
1463,RL,2016-08-29 00:00:00+00:00,106.45,107.33,105.77,106.29,554754,97.5543269074,98.3607882289,96.9311522498,97.4076975762,554754,0.0,1.0
1464,RL,2016-08-30 00:00:00+00:00,104.5,105.9,104.23,105.9,585110,95.7672819335,97.0502885814,95.5198449371,97.0502885814,585110,0.0,1.0
1465,RL,2016-08-31 00:00:00+00:00,103.62,104.85,102.5901,104.39,540255,94.9608206119,96.0880335955,94.0169859357,95.6664742683,540255,0.0,1.0
1466,RL,2016-09-01 00:00:00+00:00,103.53,104.3,102.31,104.11,589687,94.8783416131,95.5839952695,93.7602929628,95.4098729387,589687,0.0,1.0
1467,RL,2016-09-02 00:00:00+00:00,103.23,104.35,102.68,103.5,789067,94.6034116172,95.6298169355,94.0993732912,94.8508486136,789067,0.0,1.0
1468,RL,2016-09-06 00:00:00+00:00,102.56,103.86,101.73,103.28,518309,93.9894012928,95.1807646087,93.2287616373,94.6492332832,518309,0.0,1.0
1469,RL,2016-09-07 00:00:00+00:00,104.84,104.8882,102.07,102.86,839401,96.0788692623,96.1230413483,93.540348966,94.2643312888,839401,0.0,1.0
1470,RL,2016-09-08 00:00:00+00:00,102.88,104.79,102.41,104.35,687978,94.2826599552,96.0330475963,93.8519362948,95.6298169355,687978,0.0,1.0
1471,RL,2016-09-09 00:00:00+00:00,100.74,102.56,100.52,102.56,584545,92.3214926505,93.9894012928,92.1198773201,93.9894012928,584545,0.0,1.0
1472,RL,2016-09-12 00:00:00+00:00,101.8,101.97,99.64,100.18,806317,93.2929119697,93.448705634,91.3134159986,91.8082899914,806317,0.0,1.0
1473,RL,2016-09-13 00:00:00+00:00,100.47,101.85,99.78,100.93,570403,92.0740556541,93.3387336357,91.4417166634,92.4956149813,570403,0.0,1.0
1474,RL,2016-09-14 00:00:00+00:00,99.77,100.7,99.18,100.7,445741,91.4325523302,92.2848353177,90.8918566714,92.2848353177,445741,0.0,1.0
1475,RL,2016-09-15 00:00:00+00:00,100.06,100.22,98.676,99.17,517528,91.698317993,91.8449473242,90.4299742782,90.8826923382,517528,0.0,1.0
1476,RL,2016-09-16 00:00:00+00:00,100.07,100.25,99.15,99.47,752549,91.7074823262,91.8724403238,90.8643636718,91.1576223342,752549,0.0,1.0
1477,RL,2016-09-19 00:00:00+00:00,99.95,100.9682,99.53,100.37,671436,91.5975103278,92.5306227341,91.2126083334,91.9824123221,671436,0.0,1.0
1478,RL,2016-09-20 00:00:00+00:00,98.77,100.72,98.54,100.38,649193,90.5161190102,92.3031639841,90.3053393467,91.9915766553,649193,0.0,1.0
1479,RL,2016-09-21 00:00:00+00:00,99.11,99.6,97.99,98.78,524496,90.827706339,91.2767586658,89.8013010207,90.5252833434,524496,0.0,1.0
1480,RL,2016-09-22 00:00:00+00:00,98.97,100.33,98.69,99.82,668552,90.6994056742,91.9457549893,90.4428043447,91.4783739962,668552,0.0,1.0
1481,RL,2016-09-23 00:00:00+00:00,99.91,100.27,98.87,98.87,740633,91.560852995,91.8907689902,90.6077623422,90.6077623422,740633,0.0,1.0
1482,RL,2016-09-26 00:00:00+00:00,96.77,99.95,96.47,99.3,717316,88.6832523704,91.5975103278,88.4083223744,91.0018286698,717316,0.0,1.0
1483,RL,2016-09-27 00:00:00+00:00,97.86,97.98,96.28,96.84,583924,89.6821646891,89.7921366875,88.2342000436,88.7474027028,583924,0.0,1.0
1484,RL,2016-09-28 00:00:00+00:00,97.94,98.49,97.12,97.27,453356,90.2136960147,90.7203075402,89.4583842857,89.5965510654,453356,0.5,1.0
1485,RL,2016-09-29 00:00:00+00:00,99.65,100.42,98.28,98.28,1306621,91.7887973031,92.4980534388,90.5268740486,90.5268740486,1306621,0.0,1.0
1486,RL,2016-09-30 00:00:00+00:00,101.14,101.84,100.015,100.36,969414,93.1612539812,93.8060322864,92.1250031336,92.4427867269,969414,0.0,1.0
1487,RL,2016-10-03 00:00:00+00:00,100.93,101.96,100.17,100.7,644964,92.9678204897,93.9165657102,92.2677754726,92.7559647608,644964,0.0,1.0
1488,RL,2016-10-04 00:00:00+00:00,100.29,101.4,100.0,100.68,572917,92.3783088964,93.400743066,92.1111864557,92.7375425236,572917,0.0,1.0
1489,RL,2016-10-05 00:00:00+00:00,99.75,101.37,99.7,100.54,608161,91.8809084895,93.3731097101,91.8348528963,92.6085868625,608161,0.0,1.0
1490,RL,2016-10-06 00:00:00+00:00,101.41,101.7891,100.005,100.33,650872,93.4099541847,93.7591476925,92.115792015,92.415153371,650872,0.0,1.0
1491,RL,2016-10-07 00:00:00+00:00,103.01,104.5999,102.63,103.56,1065760,94.883733168,96.3482089214,94.5337106594,95.3903446935,1065760,0.0,1.0
1492,RL,2016-10-10 00:00:00+00:00,103.63,104.79,103.21,103.54,438632,95.454822524,96.5233122869,95.0679555409,95.3719224562,438632,0.0,1.0
1493,RL,2016-10-11 00:00:00+00:00,102.33,104.97,102.11,103.83,531822,94.2573771001,96.6891124225,94.0547324899,95.6390448969,531822,0.0,1.0
1494,RL,2016-10-12 00:00:00+00:00,101.71,102.68,101.42,102.33,553796,93.686287744,94.5797662527,93.4191653033,94.2573771001,553796,0.0,1.0
1495,RL,2016-10-13 00:00:00+00:00,99.69,101.17,98.04,101.05,903022,91.8256417776,93.1888873372,90.3058072011,93.0783539134,903022,0.0,1.0
1496,RL,2016-10-14 00:00:00+00:00,97.52,100.88,97.5,100.0,1157066,89.8268290316,92.9217648965,89.8084067943,92.1111864557,1157066,0.0,1.0
1497,RL,2016-10-17 00:00:00+00:00,97.19,97.875,96.88,97.58,732015,89.5228621162,90.1538237435,89.2373174382,89.8820957434,732015,0.0,1.0
1498,RL,2016-10-18 00:00:00+00:00,97.64,98.27,97.26,97.57,662706,89.9373624553,90.51766293,89.5873399468,89.8728846248,662706,0.0,1.0
1499,RL,2016-10-19 00:00:00+00:00,98.98,99.38,97.7,98.02,650052,91.1716523538,91.5400970996,89.9926291672,90.2873849638,650052,0.0,1.0
1500,RL,2016-10-20 00:00:00+00:00,97.59,98.73,97.1,98.73,632436,89.8913068621,90.9413743877,89.4399620484,90.9413743877,632436,0.0,1.0
1501,RL,2016-10-21 00:00:00+00:00,96.63,96.78,94.89,96.58,642552,89.0070394721,89.1452062518,87.4043048278,88.9609838789,642552,0.0,1.0
1502,RL,2016-10-24 00:00:00+00:00,98.6,98.83,97.13,97.13,710183,90.8216298453,91.0334855741,89.4675954044,89.4675954044,710183,0.0,1.0
1503,RL,2016-10-25 00:00:00+00:00,97.82,98.94,96.1,96.5,843789,90.1031625909,91.1348078792,88.5188501839,88.8872949297,843789,0.0,1.0
1504,RL,2016-10-26 00:00:00+00:00,98.05,99.1,97.27,97.34,414616,90.3150183198,91.2821857776,89.5965510654,89.6610288959,414616,0.0,1.0
1505,RL,2016-10-27 00:00:00+00:00,97.83,98.7999,97.4,98.31,411585,90.1123737096,91.005760107,89.7162956078,90.5545074046,411585,0.0,1.0
1506,RL,2016-10-28 00:00:00+00:00,98.14,100.16,98.05,98.53,605481,90.3979183876,92.258564354,90.3150183198,90.7571520148,605481,0.0,1.0
1507,RL,2016-10-31 00:00:00+00:00,98.1,98.5,97.56,98.2,560733,90.361073913,90.7295186588,89.8636735061,90.4531850995,560733,0.0,1.0
1508,RL,2016-11-01 00:00:00+00:00,98.66,100.44,97.34,98.54,707573,90.8768965571,92.5164756761,89.6610288959,90.7663631334,707573,0.0,1.0
1509,RL,2016-11-02 00:00:00+00:00,97.76,99.31,97.29,97.96,452178,90.047895879,91.4756192691,89.6149733027,90.232118252,452178,0.0,1.0
1510,RL,2016-11-03 00:00:00+00:00,97.64,98.32,97.35,98.14,531414,89.9373624553,90.5637185232,89.6702400146,90.3979183876,531414,0.0,1.0
1511,RL,2016-11-04 00:00:00+00:00,98.59,100.13,97.95,97.95,625624,90.8124187266,92.230930998,90.2229071333,90.2229071333,625624,0.0,1.0
1512,RL,2016-11-07 00:00:00+00:00,99.83,100.41,99.26,100.09,817351,91.9545974387,92.4888423201,91.4295636759,92.1940865235,817351,0.0,1.0
1513,RL,2016-11-08 00:00:00+00:00,98.91,100.0,98.14,99.64,752754,91.1071745233,92.1111864557,90.3979183876,91.7795861844,752754,0.0,1.0
1514,RL,2016-11-09 00:00:00+00:00,102.15,103.0,96.1,97.08,1619566,94.0915769645,94.8745220493,88.5188501839,89.4215398111,1619566,0.0,1.0
1515,RL,2016-11-10 00:00:00+00:00,106.26,110.45,103.1,103.27,2007438,97.8773467278,101.7368054403,94.9666332358,95.1232222528,2007438,0.0,1.0
1516,RL,2016-11-11 00:00:00+00:00,107.1,108.88,103.72,106.84,1251875,98.651080694,100.2906598129,95.5377225918,98.4115916092,1251875,0.0,1.0
1517,RL,2016-11-14 00:00:00+00:00,111.59,112.39,106.93,107.15,1683714,102.7868729659,103.5237624575,98.494491677,98.6971362872,1683714,0.0,1.0
1518,RL,2016-11-15 00:00:00+00:00,113.17,113.59,110.48,111.59,1575196,104.2422297119,104.629096695,101.7644387962,102.7868729659,1575196,0.0,1.0
1519,RL,2016-11-16 00:00:00+00:00,111.92,113.685,111.71,111.71,856336,103.0908398812,104.7166023221,102.8974063896,102.8974063896,856336,0.0,1.0
1520,RL,2016-11-17 00:00:00+00:00,113.57,113.67,111.7,112.73,858581,104.6106744577,104.7027856441,102.888195271,103.8369404915,858581,0.0,1.0
1521,RL,2016-11-18 00:00:00+00:00,110.28,113.27,110.15,112.89,693280,101.5802164233,104.3343408983,101.4604718809,103.9843183898,693280,0.0,1.0
1522,RL,2016-11-21 00:00:00+00:00,110.57,111.74,110.14,110.29,494543,101.847338864,102.9250397455,101.4512607623,101.5894275419,494543,0.0,1.0
1523,RL,2016-11-22 00:00:00+00:00,113.68,113.75,110.49,111.33,486520,104.7119967628,104.7764745933,101.7736499149,102.5473838811,486520,0.0,1.0
1524,RL,2016-11-23 00:00:00+00:00,112.52,114.0,111.705,112.82,560513,103.6435069999,105.0067525594,102.8928008303,103.9198405593,560513,0.0,1.0
1525,RL,2016-11-25 00:00:00+00:00,112.17,113.0575,111.96,112.54,114981,103.3211178473,104.1386046271,103.1276843558,103.6619292372,114981,0.0,1.0
1526,RL,2016-11-28 00:00:00+00:00,110.91,112.13,109.87,111.63,593289,102.160516898,103.2842733727,101.2025605588,102.8237174404,593289,0.0,1.0
1527,RL,2016-11-29 00:00:00+00:00,108.61,110.87,108.09,110.48,1033584,100.0419596095,102.1236724234,99.5629814399,101.7644387962,1033584,0.0,1.0
1528,RL,2016-11-30 00:00:00+00:00,104.61,108.87,104.38,107.98,1583266,96.3575121513,100.2814486943,96.1456564224,99.4616591348,1583266,0.0,1.0
1529,RL,2016-12-01 00:00:00+00:00,104.37,106.5075,104.14,105.05,905663,96.1364453038,98.1053219143,95.9245895749,96.7628013717,905663,0.0,1.0
1530,RL,2016-12-02 00:00:00+00:00,105.72,107.253,104.16,105.18,726882,97.3799463209,98.7920108093,95.9430118122,96.8825459141,726882,0.0,1.0
1531,RL,2016-12-05 00:00:00+00:00,108.19,108.74,105.94,106.64,523277,99.6550926264,100.1617041519,97.5825909311,98.2273692363,523277,0.0,1.0
1532,RL,2016-12-06 00:00:00+00:00,107.42,108.28,106.95,108.09,558689,98.9458364907,99.7379926942,98.5129139143,99.5629814399,558689,0.0,1.0
1533,RL,2016-12-07 00:00:00+00:00,108.96,109.32,106.9,106.98,631498,100.3643487621,100.6959490333,98.4668583211,98.5405472703,631498,0.0,1.0
1534,RL,2016-12-08 00:00:00+00:00,108.88,110.415,108.23,109.4,603341,100.2906598129,101.704566525,99.691937101,100.7696379825,603341,0.0,1.0
1535,RL,2016-12-09 00:00:00+00:00,109.0,109.74,108.44,108.83,488162,100.4011932367,101.0828160164,99.8853705925,100.2446042197,488162,0.0,1.0
1536,RL,2016-12-12 00:00:00+00:00,103.77,108.91,103.24,108.38,1044440,95.583778185,100.3182931689,95.0955888968,99.8301038806,1044440,0.0,1.0
1537,RL,2016-12-13 00:00:00+00:00,103.76,104.9,103.54,104.11,881973,95.5745670664,96.624634592,95.3719224562,95.896956219,881973,0.0,1.0
1538,RL,2016-12-14 00:00:00+00:00,101.75,103.86,101.17,103.19,1167676,93.7231322186,95.6666782528,93.1888873372,95.0495333036,1167676,0.0,1.0
1539,RL,2016-12-15 00:00:00+00:00,96.93,101.67,95.67,101.6,2450481,89.2833730315,93.6494432695,88.1227720821,93.5849654389,2450481,0.0,1.0
1540,RL,2016-12-16 00:00:00+00:00,94.75,97.1,93.46,97.07,1806848,87.2753491667,89.4399620484,86.0871148615,89.4123286925,1806848,0.0,1.0
1541,RL,2016-12-19 00:00:00+00:00,93.24,95.34,93.0,94.35,1127992,85.8844702513,87.8188051668,85.6634034038,86.9069044209,1127992,0.0,1.0
1542,RL,2016-12-20 00:00:00+00:00,92.92,94.06,92.54,93.32,1029508,85.5897144546,86.6397819802,85.2396919461,85.9581592004,1029508,0.0,1.0
1543,RL,2016-12-21 00:00:00+00:00,92.81,93.31,92.27,92.69,568250,85.4883921495,85.9489480818,84.9909917426,85.3778587257,568250,0.0,1.0
1544,RL,2016-12-22 00:00:00+00:00,90.73,92.88,90.01,92.75,1145397,83.5724794712,85.55286998,82.9092789287,85.4331254376,1145397,0.0,1.0
1545,RL,2016-12-23 00:00:00+00:00,89.45,92.34,89.24,91.0,985632,82.3934562846,85.0554695732,82.200022793,83.8211796746,985632,0.0,1.0
1546,RL,2016-12-27 00:00:00+00:00,90.1,91.12,89.62,89.97,954650,82.9921789965,83.9317130984,82.5500453016,82.8724344542,954650,0.0,1.0
1547,RL,2016-12-28 00:00:00+00:00,89.98,90.39,89.305,89.9,746480,83.3422015051,83.721955924,82.7169960592,83.2681030819,746480,0.5,1.0
1548,RL,2016-12-29 00:00:00+00:00,90.74,91.07,89.9,89.9,963328,84.0461365256,84.3517925213,83.2681030819,83.2681030819,963328,0.0,1.0
1549,RL,2016-12-30 00:00:00+00:00,90.32,91.47,90.07,90.75,932434,83.6571198037,84.7222846374,83.4255622312,84.0553988285,932434,0.0,1.0
1550,RL,2017-01-03 00:00:00+00:00,90.63,93.05,90.56,91.27,1434366,83.9442511937,86.1857284957,83.8794150733,84.5370385793,1434366,0.0,1.0
1551,RL,2017-01-04 00:00:00+00:00,90.62,92.49,90.15,91.0,1528524,83.9349888908,85.6670395333,83.4996606544,84.286956401,1528524,0.0,1.0
1552,RL,2017-01-05 00:00:00+00:00,89.05,89.12,87.07,88.62,2110534,82.4808073353,82.5456434556,80.6468713608,82.0825283105,2110534,0.0,1.0
1553,RL,2017-01-06 00:00:00+00:00,88.58,89.4506,87.55,89.27,1699690,82.0454790989,82.8518551895,81.0914619001,82.6845779991,1699690,0.0,1.0
1554,RL,2017-01-09 00:00:00+00:00,87.25,88.94,87.22,88.94,975644,80.813592813,82.3789220033,80.7858059043,82.3789220033,975644,0.0,1.0
1555,RL,2017-01-10 00:00:00+00:00,87.94,88.84,87.51,87.91,1723000,81.4526917132,82.2862989743,81.0544126885,81.4249048045,1723000,0.0,1.0
1556,RL,2017-01-11 00:00:00+00:00,86.64,88.29,85.95,87.75,1111417,80.2485923361,81.7768723148,79.6094934359,81.2767079581,1111417,0.0,1.0
1557,RL,2017-01-12 00:00:00+00:00,86.39,86.91,85.9,86.08,877705,80.0170347635,80.4986745144,79.5631819214,79.7299033736,877705,0.0,1.0
1558,RL,2017-01-13 00:00:00+00:00,86.32,87.36,85.79,86.75,806306,79.9521986432,80.915478145,79.4612965895,80.350477668,806306,0.0,1.0
1559,RL,2017-01-17 00:00:00+00:00,89.58,90.13,86.83,87.0,2393579,82.971709389,83.4811360486,80.4245760912,80.5820352405,2393579,0.0,1.0
1560,RL,2017-01-18 00:00:00+00:00,89.29,89.61,87.76,89.57,1400974,82.7031026049,82.9994962977,81.285970261,82.9624470861,1400974,0.0,1.0
1561,RL,2017-01-19 00:00:00+00:00,88.2,90.31,87.67,89.38,973211,81.6935115887,83.6478575008,81.2026095349,82.786463331,973211,0.0,1.0
1562,RL,2017-01-20 00:00:00+00:00,88.9,89.455,87.71,88.38,926314,82.3418727917,82.8559306028,81.2396587465,81.8602330409,926314,0.0,1.0
1563,RL,2017-01-23 00:00:00+00:00,89.29,89.4,87.49,88.46,800624,82.7031026049,82.8049879368,81.0358880827,81.9343314641,800624,0.0,1.0
1564,RL,2017-01-24 00:00:00+00:00,90.11,90.5,89.431,89.77,638037,83.4626114428,83.8238412559,82.8337010758,83.1476931441,638037,0.0,1.0
1565,RL,2017-01-25 00:00:00+00:00,91.15,92.1,90.57,90.67,1375414,84.4258909445,85.3058097201,83.8886773762,83.9813004053,1375414,0.0,1.0
1566,RL,2017-01-26 00:00:00+00:00,90.01,91.25,89.4905,90.77,859398,83.3699884138,84.5185139735,82.8888117781,84.0739234343,859398,0.0,1.0
1567,RL,2017-01-27 00:00:00+00:00,87.97,90.63,87.81,90.46,1088398,81.4804786219,83.9442511937,81.3322817755,83.7867920443,1088398,0.0,1.0
