,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1374,SRE,2016-04-22 00:00:00+00:00,101.14,101.38,100.4,100.8,1014483,87.7138357992,87.9219762045,87.0720695495,87.418970225,1014483,0.0,1.0
1375,SRE,2016-04-25 00:00:00+00:00,101.3,101.39,100.44,101.13,911036,87.8525960694,87.9306487214,87.1067596171,87.7051632823,911036,0.0,1.0
1376,SRE,2016-04-26 00:00:00+00:00,101.2,102.075,100.96,101.65,897720,87.7658709005,88.5247161282,87.5577304952,88.1561341605,897720,0.0,1.0
1377,SRE,2016-04-27 00:00:00+00:00,102.87,103.38,100.56,101.47,1031258,89.2141812207,89.656479582,87.2108298197,88.0000288565,1031258,0.0,1.0
1378,SRE,2016-04-28 00:00:00+00:00,103.09,103.62,102.04,102.04,916379,89.4049765922,89.8646199873,88.4943623191,88.4943623191,916379,0.0,1.0
1379,SRE,2016-04-29 00:00:00+00:00,103.35,103.43,102.065,102.52,1363752,89.6304620313,89.6998421664,88.5160436113,88.9106431297,1363752,0.0,1.0
1380,SRE,2016-05-02 00:00:00+00:00,104.89,105.32,102.88,103.47,1799146,90.966029632,91.3389478581,89.2228537376,89.734532234,1799146,0.0,1.0
1381,SRE,2016-05-03 00:00:00+00:00,104.89,105.31,104.15,104.73,1881718,90.966029632,91.3302753412,90.3242633823,90.8272693618,1881718,0.0,1.0
1382,SRE,2016-05-04 00:00:00+00:00,105.07,106.91,103.81,104.41,1907524,91.1221349359,92.7178780432,90.0293978081,90.5497488214,1907524,0.0,1.0
1383,SRE,2016-05-05 00:00:00+00:00,105.44,106.07,104.205,104.95,1817604,91.4430180608,91.9893866247,90.3719622252,91.0180647333,1817604,0.0,1.0
1384,SRE,2016-05-06 00:00:00+00:00,104.76,105.21,103.59,105.08,1226628,90.8532869124,91.2435501724,89.8386024366,91.1308074528,1226628,0.0,1.0
1385,SRE,2016-05-09 00:00:00+00:00,104.63,105.09,104.19,104.9,992206,90.7405441929,91.1394799697,90.3589534499,90.9747021489,992206,0.0,1.0
1386,SRE,2016-05-10 00:00:00+00:00,104.66,105.19,104.28,104.93,1000720,90.7665617436,91.2262051386,90.4370061018,91.0007196995,1000720,0.0,1.0
1387,SRE,2016-05-11 00:00:00+00:00,105.35,105.57,103.91,104.82,1220231,91.3649654088,91.5557607803,90.116122977,90.9053220138,1220231,0.0,1.0
1388,SRE,2016-05-12 00:00:00+00:00,105.37,105.97,104.835,105.38,985139,91.3823104426,91.9026614558,90.9183307891,91.3909829595,985139,0.0,1.0
1389,SRE,2016-05-13 00:00:00+00:00,104.4,105.42,104.055,105.25,779316,90.5410763045,91.425673027,90.2418744719,91.2782402399,779316,0.0,1.0
1390,SRE,2016-05-16 00:00:00+00:00,104.61,105.19,103.8949,104.49,1071215,90.7231991591,91.2262051386,90.1030274765,90.6191289565,1071215,0.0,1.0
1391,SRE,2016-05-17 00:00:00+00:00,103.98,104.61,103.13,104.18,1416280,90.1768305952,90.7231991591,89.4396666598,90.350280933,1416280,0.0,1.0
1392,SRE,2016-05-18 00:00:00+00:00,102.32,104.22,101.73,103.38,1302192,88.7371927919,90.3849710005,88.2255142956,89.656479582,1302192,0.0,1.0
1393,SRE,2016-05-19 00:00:00+00:00,102.98,103.14,101.17,101.79,1276281,89.3095789065,89.4483391767,87.7398533499,88.2775493969,1276281,0.0,1.0
1394,SRE,2016-05-20 00:00:00+00:00,103.63,103.87,102.61,103.35,2498164,89.8732925042,90.0814329095,88.9886957816,89.6304620313,2498164,0.0,1.0
1395,SRE,2016-05-23 00:00:00+00:00,102.83,103.89,102.79,103.88,901828,89.1794911532,90.0987779432,89.1448010856,90.0901054263,901828,0.0,1.0
1396,SRE,2016-05-24 00:00:00+00:00,104.33,104.39,102.03,103.13,1275175,90.4803686863,90.5324037876,88.4856898022,89.4396666598,1275175,0.0,1.0
1397,SRE,2016-05-25 00:00:00+00:00,104.58,105.19,103.61,104.31,1076781,90.6971816085,91.2262051386,89.8559474704,90.4630236525,1076781,0.0,1.0
1398,SRE,2016-05-26 00:00:00+00:00,104.77,105.13,104.26,104.29,916673,90.8619594293,91.1741700373,90.4196610681,90.4456786187,916673,0.0,1.0
1399,SRE,2016-05-27 00:00:00+00:00,105.35,105.41,104.36,104.82,615584,91.3649654088,91.4170005101,90.5063862369,90.9053220138,615584,0.0,1.0
1400,SRE,2016-05-31 00:00:00+00:00,107.12,107.28,105.34,105.37,2021854,92.9000008979,93.0387611681,91.3562928919,91.3823104426,2021854,0.0,1.0
1401,SRE,2016-06-01 00:00:00+00:00,106.78,107.195,106.1701,106.89,1536916,92.6051353237,92.9650447745,92.0761985187,92.7005330095,1536916,0.0,1.0
1402,SRE,2016-06-02 00:00:00+00:00,106.73,106.985,106.16,106.41,1180386,92.5617727393,92.7829219199,92.0674392767,92.2842521989,1180386,0.0,1.0
1403,SRE,2016-06-03 00:00:00+00:00,109.46,109.9,107.37,107.37,2043918,94.9293698495,95.3109605926,93.11681382,93.11681382,2043918,0.0,1.0
1404,SRE,2016-06-06 00:00:00+00:00,109.03,109.35,108.07,108.94,1677196,94.5564516234,94.8339721638,93.7238900022,94.4783989714,1677196,0.0,1.0
1405,SRE,2016-06-07 00:00:00+00:00,108.69,109.37,108.5,108.84,809367,94.2615860492,94.8513171975,94.0968082283,94.3916738025,809367,0.0,1.0
1406,SRE,2016-06-08 00:00:00+00:00,109.55,109.56,108.75,108.75,788376,95.0074225015,95.0160950184,94.3136211505,94.3136211505,788376,0.0,1.0
1407,SRE,2016-06-09 00:00:00+00:00,110.0,110.27,109.0,109.44,770572,95.3976857614,95.6318437174,94.5304340727,94.9120248157,770572,0.0,1.0
1408,SRE,2016-06-10 00:00:00+00:00,109.27,110.18,108.94,109.8,883028,94.7645920287,95.5537910654,94.4783989714,95.2242354237,883028,0.0,1.0
1409,SRE,2016-06-13 00:00:00+00:00,109.4,109.77,109.0,109.36,832789,94.8773347482,95.198217873,94.5304340727,94.8426446806,832789,0.0,1.0
1410,SRE,2016-06-14 00:00:00+00:00,110.08,110.11,108.91,109.4,1049277,95.4670658965,95.4930834472,94.4523814207,94.8773347482,1049277,0.0,1.0
1411,SRE,2016-06-15 00:00:00+00:00,109.13,110.12,108.93,110.08,1207612,94.6431767922,95.5017559641,94.4697264545,95.4670658965,1207612,0.0,1.0
1412,SRE,2016-06-16 00:00:00+00:00,109.39,109.57,108.56,109.11,964414,94.8686622313,95.0247675353,94.1488433296,94.6258317585,964414,0.0,1.0
1413,SRE,2016-06-17 00:00:00+00:00,109.65,109.94,108.63,109.57,1508985,95.0941476704,95.3456506601,94.2095509479,95.0247675353,1508985,0.0,1.0
1414,SRE,2016-06-20 00:00:00+00:00,109.31,110.4,108.99,110.02,1146454,94.7992820962,95.7445864369,94.5217615558,95.4150307952,1146454,0.0,1.0
1415,SRE,2016-06-21 00:00:00+00:00,110.44,110.89,109.16,109.37,1131979,95.7792765045,96.1695397644,94.6691943429,94.8513171975,1131979,0.0,1.0
1416,SRE,2016-06-22 00:00:00+00:00,109.53,110.67,109.38,110.45,918482,94.9900774677,95.9787443929,94.8599897144,95.7879490214,918482,0.0,1.0
1417,SRE,2016-06-23 00:00:00+00:00,111.08,111.08,109.61,110.02,911533,96.3343175853,96.3343175853,95.0594576028,95.4150307952,911533,0.0,1.0
1418,SRE,2016-06-24 00:00:00+00:00,110.34,111.8197,109.3,109.3,1659910,95.6925513356,96.9758236594,94.7906095793,94.7906095793,1659910,0.0,1.0
1419,SRE,2016-06-27 00:00:00+00:00,111.39,111.78,109.67,110.13,1625968,96.6031656088,96.9413937674,95.1114927041,95.510428481,1625968,0.0,1.0
1420,SRE,2016-06-28 00:00:00+00:00,110.44,111.46,109.59,110.79,1498465,96.4340515295,97.3246956128,95.6918481267,96.7396646953,1498465,0.755,1.0
1421,SRE,2016-06-29 00:00:00+00:00,111.27,111.3,110.59,110.91,1335232,97.1587913228,97.184986737,96.5650286006,96.8444463522,1335232,0.0,1.0
1422,SRE,2016-06-30 00:00:00+00:00,114.02,114.03,111.61,111.77,1729799,99.5600376258,99.5687694305,97.4556726839,97.5953815597,1729799,0.0,1.0
1423,SRE,2016-07-01 00:00:00+00:00,113.49,114.4,112.5,114.29,1023686,99.0972519747,99.8918462058,98.2328033056,99.7957963537,1023686,0.0,1.0
1424,SRE,2016-07-05 00:00:00+00:00,113.6,114.14,113.2,113.41,1010444,99.1933018268,99.6648192826,98.8440296372,99.0273975367,1010444,0.0,1.0
1425,SRE,2016-07-06 00:00:00+00:00,114.5,114.66,113.38,113.76,1723509,99.9791642532,100.118873129,99.0012021225,99.3330107026,1723509,0.0,1.0
1426,SRE,2016-07-07 00:00:00+00:00,113.06,114.5,112.763,114.19,1064727,98.7217843709,99.9791642532,98.4624497702,99.7084783063,1064727,0.0,1.0
1427,SRE,2016-07-08 00:00:00+00:00,114.11,114.22,112.01,113.0,1386325,99.6386238684,99.7346737205,97.8049448734,98.6693935425,1386325,0.0,1.0
1428,SRE,2016-07-11 00:00:00+00:00,114.29,114.35,113.12,114.05,1001547,99.7957963537,99.8481871821,98.7741751993,99.58623304,1001547,0.0,1.0
1429,SRE,2016-07-12 00:00:00+00:00,113.22,114.43,112.83,113.75,864218,98.8614932467,99.91804162,98.5209528619,99.3242788978,864218,0.0,1.0
1430,SRE,2016-07-13 00:00:00+00:00,114.14,114.32,113.12,113.48,887740,99.6648192826,99.8219917679,98.7741751993,99.0885201699,887740,0.0,1.0
1431,SRE,2016-07-14 00:00:00+00:00,113.05,113.59,111.8,113.59,1288019,98.7130525662,99.184570022,97.6215769739,99.184570022,1288019,0.0,1.0
1432,SRE,2016-07-15 00:00:00+00:00,112.93,113.99,112.48,113.3,1092523,98.6082709093,99.5338422116,98.2153396961,98.9313476846,1092523,0.0,1.0
1433,SRE,2016-07-18 00:00:00+00:00,112.95,113.45,112.73,112.93,1001929,98.6257345188,99.0623247557,98.4336348145,98.6082709093,1001929,0.0,1.0
1434,SRE,2016-07-19 00:00:00+00:00,112.31,113.245,111.88,113.01,2481679,98.0668990155,98.8833227586,97.6914314118,98.6781253472,2481679,0.0,1.0
1435,SRE,2016-07-20 00:00:00+00:00,111.99,112.78,111.77,112.49,1324534,97.7874812639,98.4772938382,97.5953815597,98.2240715008,1324534,0.0,1.0
1436,SRE,2016-07-21 00:00:00+00:00,113.06,113.2,111.321,111.72,1175349,98.7217843709,98.8440296372,97.2033235269,97.551722536,1175349,0.0,1.0
1437,SRE,2016-07-22 00:00:00+00:00,113.78,113.92,112.93,113.0,640509,99.3504743121,99.4727195784,98.6082709093,98.6693935425,640509,0.0,1.0
1438,SRE,2016-07-25 00:00:00+00:00,112.9,113.5,112.42,113.35,460457,98.5820754951,99.1059837794,98.1629488677,98.9750067083,460457,0.0,1.0
1439,SRE,2016-07-26 00:00:00+00:00,112.36,113.1,112.03,113.01,614868,98.1105580392,98.7567115899,97.8224084829,98.6781253472,614868,0.0,1.0
1440,SRE,2016-07-27 00:00:00+00:00,110.9,112.55,110.0,112.33,1007896,96.8357145474,98.2764623293,96.049852121,98.084362625,1007896,0.0,1.0
1441,SRE,2016-07-28 00:00:00+00:00,111.38,111.6497,110.38,111.0,741247,97.2548411749,97.4903379487,96.381660701,96.9230325948,741247,0.0,1.0
1442,SRE,2016-07-29 00:00:00+00:00,111.88,112.04,110.85,111.38,884171,97.6914314118,97.8311402876,96.7920555237,97.2548411749,884171,0.0,1.0
1443,SRE,2016-08-01 00:00:00+00:00,111.61,111.955,111.32,111.67,633047,97.4556726839,97.7569199473,97.2024503464,97.5080635123,633047,0.0,1.0
1444,SRE,2016-08-02 00:00:00+00:00,110.79,111.21,110.24,111.2,498511,96.7396646953,97.1064004943,96.2594154347,97.0976686896,498511,0.0,1.0
1445,SRE,2016-08-03 00:00:00+00:00,110.35,110.95,109.96,110.79,931163,96.3554652868,96.8793735711,96.014924902,96.7396646953,931163,0.0,1.0
1446,SRE,2016-08-04 00:00:00+00:00,110.29,111.36,109.45,110.39,1057251,96.3030744584,97.2373775654,95.5696028604,96.3903925058,1057251,0.0,1.0
1447,SRE,2016-08-05 00:00:00+00:00,107.04,110.11,106.76,110.11,1357095,93.4652379185,96.1459019731,93.2207473858,96.1459019731,1357095,0.0,1.0
1448,SRE,2016-08-08 00:00:00+00:00,106.98,108.29,106.78,107.04,1045912,93.41284709,94.5567135107,93.2382109953,93.4652379185,1045912,0.0,1.0
1449,SRE,2016-08-09 00:00:00+00:00,106.39,107.1,105.99,106.9,1048623,92.8976706105,93.5176287469,92.5483984209,93.3429926521,1048623,0.0,1.0
1450,SRE,2016-08-10 00:00:00+00:00,106.76,107.17,106.32,106.66,604727,93.2207473858,93.5787513801,92.8365479773,93.1334293384,604727,0.0,1.0
1451,SRE,2016-08-11 00:00:00+00:00,106.99,107.06,106.41,106.86,813404,93.4215788948,93.4827015279,92.91513422,93.3080654332,813404,0.0,1.0
1452,SRE,2016-08-12 00:00:00+00:00,106.99,107.84,106.69,106.99,527810,93.4215788948,94.1637822975,93.1596247526,93.4215788948,527810,0.0,1.0
1453,SRE,2016-08-15 00:00:00+00:00,105.91,107.6,105.83,106.95,809997,92.478543983,93.9542189838,92.4086895451,93.3866516758,809997,0.0,1.0
1454,SRE,2016-08-16 00:00:00+00:00,104.8,105.9,104.72,105.72,692078,91.5093136571,92.4698121783,91.4394592192,92.312639693,692078,0.0,1.0
1455,SRE,2016-08-17 00:00:00+00:00,106.21,106.32,103.91,104.76,1323876,92.7404981252,92.8365479773,90.7321830354,91.4743864381,1323876,0.0,1.0
1456,SRE,2016-08-18 00:00:00+00:00,108.46,108.48,105.95,105.95,1452481,94.7051541913,94.7226178008,92.513471202,92.513471202,1452481,0.0,1.0
1457,SRE,2016-08-19 00:00:00+00:00,107.95,108.625,107.23,108.05,1052905,94.2598321496,94.8492289695,93.6311422085,94.347150197,1052905,0.0,1.0
1458,SRE,2016-08-22 00:00:00+00:00,107.76,108.59,107.58,108.17,684392,94.0939278596,94.8186676529,93.9367553743,94.4519318539,684392,0.0,1.0
1459,SRE,2016-08-23 00:00:00+00:00,106.87,108.58,106.83,107.73,689059,93.3167972379,94.8099358482,93.281870019,94.0677324454,689059,0.0,1.0
1460,SRE,2016-08-24 00:00:00+00:00,106.8,107.14,105.83,106.8,727572,93.2556746047,93.5525559658,92.4086895451,93.2556746047,727572,0.0,1.0
1461,SRE,2016-08-25 00:00:00+00:00,106.51,107.16,106.2792,106.75,778362,93.0024522673,93.5700195753,92.800922214,93.2120155811,778362,0.0,1.0
1462,SRE,2016-08-26 00:00:00+00:00,104.44,107.24,103.92,106.86,1235041,91.1949686865,93.6398740132,90.7409148401,93.3080654332,1235041,0.0,1.0
1463,SRE,2016-08-29 00:00:00+00:00,104.75,105.41,104.41,104.83,1209225,91.4656546334,92.0419537461,91.1687732723,91.5355090713,1209225,0.0,1.0
1464,SRE,2016-08-30 00:00:00+00:00,104.05,105.37,103.725,104.95,1099806,90.8544283017,92.0070265272,90.5706446477,91.6402907282,1099806,0.0,1.0
1465,SRE,2016-08-31 00:00:00+00:00,104.63,104.73,103.62,104.1,1277405,91.3608729765,91.4481910239,90.478960698,90.8980873254,1277405,0.0,1.0
1466,SRE,2016-09-01 00:00:00+00:00,103.7,104.87,103.38,104.7,845992,90.5488151359,91.5704362903,90.2693973843,91.4219956097,845992,0.0,1.0
1467,SRE,2016-09-02 00:00:00+00:00,104.3,104.89,103.24,103.74,908102,91.0727234202,91.5878998997,90.1471521179,90.5837423548,908102,0.0,1.0
1468,SRE,2016-09-06 00:00:00+00:00,106.09,106.14,104.19,104.6,1521481,92.6357164683,92.679375492,90.9766735681,91.3346775623,1521481,0.0,1.0
1469,SRE,2016-09-07 00:00:00+00:00,106.04,106.08,105.55,105.8,800474,92.5920574446,92.6269846636,92.1641990125,92.3824941309,800474,0.0,1.0
1470,SRE,2016-09-08 00:00:00+00:00,107.06,107.319,105.55,105.55,1329676,93.4827015279,93.7088552707,92.1641990125,92.1641990125,1329676,0.0,1.0
1471,SRE,2016-09-09 00:00:00+00:00,102.9,106.66,102.87,106.3,1864781,89.8502707568,93.1334293384,89.8240753426,92.8190843678,1864781,0.0,1.0
1472,SRE,2016-09-12 00:00:00+00:00,104.53,104.86,102.37,102.61,1747553,91.2735549292,91.5617044855,89.3874851057,89.5970484194,1747553,0.0,1.0
1473,SRE,2016-09-13 00:00:00+00:00,102.53,104.36,102.15,104.36,1098486,89.5271939815,91.1251142486,89.1953854014,91.1251142486,1098486,0.0,1.0
1474,SRE,2016-09-14 00:00:00+00:00,104.13,104.15,102.35,102.78,2091642,90.9242827396,90.9417463491,89.3700214962,89.7454891,2091642,0.0,1.0
1475,SRE,2016-09-15 00:00:00+00:00,105.2,105.56,103.655,104.03,1695666,91.8585858466,92.1729308172,90.5095220146,90.8369646922,1695666,0.0,1.0
1476,SRE,2016-09-16 00:00:00+00:00,106.62,106.77,104.37,105.32,4958485,93.0985021195,93.2294791905,91.1338460533,91.9633675035,4958485,0.0,1.0
1477,SRE,2016-09-19 00:00:00+00:00,107.94,108.08,106.49,106.79,1603568,94.2511003449,94.3733456112,92.9849886579,93.2469428,1603568,0.0,1.0
1478,SRE,2016-09-20 00:00:00+00:00,108.42,109.49,108.16,108.18,1468030,94.6702269723,95.6045300793,94.4432000492,94.4606636586,1468030,0.0,1.0
1479,SRE,2016-09-21 00:00:00+00:00,110.27,110.32,108.07,108.07,1472328,96.2856108489,96.3292698726,94.3646138065,94.3646138065,1472328,0.0,1.0
1480,SRE,2016-09-22 00:00:00+00:00,110.58,111.4,109.83,110.77,892434,96.5562967958,97.2723047844,95.9014114404,96.7222010858,892434,0.0,1.0
1481,SRE,2016-09-23 00:00:00+00:00,109.91,110.47,109.73,110.02,1073497,95.9712658783,96.4602469437,95.8140933931,96.0673157305,1073497,0.0,1.0
1482,SRE,2016-09-26 00:00:00+00:00,110.76,110.97,109.52,109.99,1661270,96.7134692811,96.8968371806,95.6307254936,96.0411203163,1661270,0.0,1.0
1483,SRE,2016-09-27 00:00:00+00:00,108.18,111.14,107.92,110.37,1312276,95.1199149164,97.7225674229,94.8913035476,97.0455260614,1312276,0.755,1.0
1484,SRE,2016-09-28 00:00:00+00:00,108.65,109.01,107.37,108.43,842960,95.5331739292,95.8497127476,94.4077025751,95.3397335402,842960,0.0,1.0
1485,SRE,2016-09-29 00:00:00+00:00,106.95,108.53,106.69,108.41,1104273,94.038407287,95.4276609898,93.8097959182,95.3221480503,1104273,0.0,1.0
1486,SRE,2016-09-30 00:00:00+00:00,107.19,107.95,106.93,107.53,1813352,94.2494331659,94.9176817824,94.0208217971,94.5483864943,1813352,0.0,1.0
1487,SRE,2016-10-03 00:00:00+00:00,105.08,107.0,104.56,107.0,1217310,92.3941639805,94.0823710118,91.9369412429,94.0823710118,1217310,0.0,1.0
1488,SRE,2016-10-04 00:00:00+00:00,102.72,104.79,101.92,104.79,1581521,90.3190761713,92.1391743768,89.6156565749,92.1391743768,1581521,0.0,1.0
1489,SRE,2016-10-05 00:00:00+00:00,102.73,104.23,102.43,103.01,1588642,90.3278689162,91.6467806594,90.0640865676,90.574065775,1588642,0.0,1.0
1490,SRE,2016-10-06 00:00:00+00:00,103.09,103.49,101.7,102.45,890383,90.6444077346,90.9961175328,89.4222161859,90.0816720575,890383,0.0,1.0
1491,SRE,2016-10-07 00:00:00+00:00,102.66,104.55,102.57,103.44,1200176,90.2663197016,91.9281484979,90.187184997,90.952153808,1200176,0.0,1.0
1492,SRE,2016-10-10 00:00:00+00:00,104.31,104.42,102.96,103.01,964701,91.717122619,91.8138428135,90.5301020502,90.574065775,964701,0.0,1.0
1493,SRE,2016-10-11 00:00:00+00:00,102.77,103.95,102.21,103.95,1139456,90.3630398961,91.4005838007,89.8706461786,91.4005838007,1139456,0.0,1.0
1494,SRE,2016-10-12 00:00:00+00:00,103.49,103.745,102.7,103.05,1111445,90.9961175328,91.2203325291,90.3014906814,90.6092367548,1111445,0.0,1.0
1495,SRE,2016-10-13 00:00:00+00:00,104.6,105.23,103.14,103.64,1042231,91.9721122227,92.5260551548,90.6883714594,91.1280087071,1042231,0.0,1.0
1496,SRE,2016-10-14 00:00:00+00:00,104.01,105.21,103.68,105.21,975025,91.4533402704,92.5084696649,91.1631796869,92.5084696649,975025,0.0,1.0
1497,SRE,2016-10-17 00:00:00+00:00,104.46,104.58,103.94,104.19,774404,91.8490137933,91.9545267328,91.3917910557,91.6116096796,774404,0.0,1.0
1498,SRE,2016-10-18 00:00:00+00:00,105.06,105.53,103.9,105.2,582132,92.3765784906,92.7898375035,91.3566200759,92.49967692,582132,0.0,1.0
1499,SRE,2016-10-19 00:00:00+00:00,104.65,105.395,104.58,105.2,809913,92.0160759475,92.6711354466,91.9545267328,92.49967692,809913,0.0,1.0
1500,SRE,2016-10-20 00:00:00+00:00,105.35,105.57,104.66,104.78,1016996,92.6315680943,92.8250084833,92.0248686924,92.1303816319,1016996,0.0,1.0
1501,SRE,2016-10-21 00:00:00+00:00,104.85,105.17,104.36,104.83,696518,92.1919308466,92.4732986851,91.7610863438,92.1743453567,696518,0.0,1.0
1502,SRE,2016-10-24 00:00:00+00:00,105.21,105.81,104.63,105.39,995460,92.5084696649,93.0360343622,91.9984904576,92.6667390741,995460,0.0,1.0
1503,SRE,2016-10-25 00:00:00+00:00,106.41,106.43,104.84,104.99,684367,93.5635990594,93.5811845494,92.1831381016,92.3150292759,684367,0.0,1.0
1504,SRE,2016-10-26 00:00:00+00:00,105.35,109.42,104.97,106.21,1699440,92.6315680943,96.2102152907,92.297443786,93.3877441604,1699440,0.0,1.0
1505,SRE,2016-10-27 00:00:00+00:00,104.57,105.23,103.36,104.81,1258253,91.9457339878,92.5260551548,90.8818118484,92.1567598667,1258253,0.0,1.0
1506,SRE,2016-10-28 00:00:00+00:00,105.1,105.84,104.15,104.81,682891,92.4117494704,93.062412597,91.5764386998,92.1567598667,682891,0.0,1.0
1507,SRE,2016-10-31 00:00:00+00:00,107.1,107.64,105.46,105.67,1202645,94.1702984613,94.6451066888,92.7282882888,92.9129359328,1202645,0.0,1.0
1508,SRE,2016-11-01 00:00:00+00:00,104.85,107.1,104.54,107.1,1056815,92.1919308466,94.1702984613,91.919355753,94.1702984613,1056815,0.0,1.0
1509,SRE,2016-11-02 00:00:00+00:00,99.36,105.22,99.07,104.85,4334554,87.3647138666,92.5172624099,87.1097242629,92.1919308466,4334554,0.0,1.0
1510,SRE,2016-11-03 00:00:00+00:00,100.98,101.3,98.685,99.08,1402763,88.7891385492,89.0705063878,86.7712035822,87.1185170079,1402763,0.0,1.0
1511,SRE,2016-11-04 00:00:00+00:00,102.1,103.43,101.47,101.47,1944139,89.7739259841,90.943361063,89.219983052,89.219983052,1944139,0.0,1.0
1512,SRE,2016-11-07 00:00:00+00:00,104.07,104.11,101.93,102.74,1421783,91.5060967401,91.5412677199,89.6244493199,90.3366616612,1421783,0.0,1.0
1513,SRE,2016-11-08 00:00:00+00:00,104.38,104.94,103.72,104.1,710819,91.7786718337,92.2710655512,91.1983506667,91.532474975,710819,0.0,1.0
1514,SRE,2016-11-09 00:00:00+00:00,99.67,102.69,98.031,102.69,3926778,87.6372889602,90.2926979364,86.1961580622,90.2926979364,3926778,0.0,1.0
1515,SRE,2016-11-10 00:00:00+00:00,97.24,99.04,96.56,98.74,2393577,85.5006519363,87.0833460281,84.9027452794,86.8195636794,2393577,0.0,1.0
1516,SRE,2016-11-11 00:00:00+00:00,95.69,97.99,95.4,97.22,1783387,84.1377764684,86.1601078079,83.8827868647,85.4830664464,1783387,0.0,1.0
1517,SRE,2016-11-14 00:00:00+00:00,94.74,95.77,92.95,95.77,3650276,83.3024656977,84.208118428,81.7285643509,84.208118428,3650276,0.0,1.0
1518,SRE,2016-11-15 00:00:00+00:00,97.05,97.56,94.85,95.33,1916591,85.3335897822,85.7820197748,83.3991858922,83.82123765,1916591,0.0,1.0
1519,SRE,2016-11-16 00:00:00+00:00,98.31,98.35,96.53,97.28,1852507,86.4414756464,86.4766466262,84.8763670445,85.5358229161,1852507,0.0,1.0
1520,SRE,2016-11-17 00:00:00+00:00,99.53,99.73,98.04,98.04,1709514,87.5141905308,87.6900454299,86.2040715326,86.2040715326,1709514,0.0,1.0
1521,SRE,2016-11-18 00:00:00+00:00,99.82,100.65,99.28,99.46,1974404,87.7691801345,88.4989779657,87.294371907,87.4526413162,1974404,0.0,1.0
1522,SRE,2016-11-21 00:00:00+00:00,99.71,100.32,98.86,100.25,1281888,87.67245994,88.2088173822,86.9250766189,88.1472681676,1281888,0.0,1.0
1523,SRE,2016-11-22 00:00:00+00:00,100.19,100.76,99.6582,99.95,989006,88.0945116978,88.5956981602,87.6269135212,87.8834858189,989006,0.0,1.0
1524,SRE,2016-11-23 00:00:00+00:00,98.68,100.34,98.12,100.0,1327305,86.7668072097,88.2264028721,86.2744134923,87.9274495437,1327305,0.0,1.0
1525,SRE,2016-11-25 00:00:00+00:00,99.46,99.96,98.83,98.99,428125,87.4526413162,87.8922785639,86.898698384,87.0393823033,428125,0.0,1.0
1526,SRE,2016-11-28 00:00:00+00:00,101.25,101.78,99.65,99.65,1832205,89.026542663,89.4925581456,87.6197034703,87.6197034703,1832205,0.0,1.0
1527,SRE,2016-11-29 00:00:00+00:00,101.27,102.37,100.14,100.86,1216034,89.0441281529,90.0113300979,88.0505479731,88.6836256098,1216034,0.0,1.0
1528,SRE,2016-11-30 00:00:00+00:00,99.8,101.64,99.6,101.27,1489915,87.7515946446,89.3694597162,87.5757397455,89.0441281529,1489915,0.0,1.0
1529,SRE,2016-12-01 00:00:00+00:00,99.35,99.78,98.61,99.18,845124,87.3559211217,87.7340091547,86.705257995,87.2064444574,845124,0.0,1.0
1530,SRE,2016-12-02 00:00:00+00:00,99.9,101.53,99.55,99.86,725800,87.8395220941,89.2727395217,87.5317760207,87.8043511143,725800,0.0,1.0
1531,SRE,2016-12-05 00:00:00+00:00,98.91,99.51,98.12,99.39,940489,86.9690403437,87.4966050409,86.2744134923,87.3910921015,940489,0.0,1.0
1532,SRE,2016-12-06 00:00:00+00:00,98.66,99.87,98.59,99.42,1278601,86.7492217198,87.8131438593,86.6876725051,87.4174703363,1278601,0.0,1.0
1533,SRE,2016-12-07 00:00:00+00:00,99.52,99.65,98.72,98.89,1234029,87.8351257217,87.9498621198,87.1290555792,87.2790954845,1234029,0.375,1.0
1534,SRE,2016-12-08 00:00:00+00:00,99.58,99.76,98.49,99.02,815112,87.8880809824,88.0469467644,86.9260604133,87.3938318826,815112,0.0,1.0
1535,SRE,2016-12-09 00:00:00+00:00,100.71,101.05,99.525,99.71,1115904,88.8854050586,89.1854848691,87.8395386601,88.0028173805,1115904,0.0,1.0
1536,SRE,2016-12-12 00:00:00+00:00,102.99,103.13,100.205,100.31,1164118,90.8977049646,91.0212672395,88.4396982812,88.5323699873,1164118,0.0,1.0
1537,SRE,2016-12-13 00:00:00+00:00,103.97,104.7,103.2812,103.42,1055968,91.7626408891,92.4069298941,91.1547144964,91.2772176662,1055968,0.0,1.0
1538,SRE,2016-12-14 00:00:00+00:00,100.65,104.63,100.49,104.08,1013807,88.8324497979,92.3451487566,88.6912357694,91.8597255337,1013807,0.0,1.0
1539,SRE,2016-12-15 00:00:00+00:00,100.77,101.16,99.48,100.27,838130,88.9383603193,89.2825695137,87.7998222145,88.4970664802,838130,0.0,1.0
1540,SRE,2016-12-16 00:00:00+00:00,102.14,102.34,100.725,100.82,2228632,90.1475054382,90.3240229738,88.8986438737,88.9824897032,2228632,0.0,1.0
