,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1173,COO,2015-07-07 00:00:00+00:00,177.53,177.64,174.94,176.74,543016,177.2639772152,177.3738123839,174.6778582438,176.4751610039,543016,0.0,1.0
1174,COO,2015-07-08 00:00:00+00:00,173.9,177.75,173.4,176.82,349127,173.6394166491,177.4836475525,173.1401658825,176.5550411265,349127,0.0,1.0
1175,COO,2015-07-09 00:00:00+00:00,174.68,175.986,174.04,175.62,341288,174.4182478452,175.7222908477,173.7792068638,175.3568392865,341288,0.0,1.0
1176,COO,2015-07-10 00:00:00+00:00,176.12,177.98,175.89,176.66,265207,175.8560900532,177.7133029052,175.6264347005,176.3952808812,265207,0.0,1.0
1177,COO,2015-07-13 00:00:00+00:00,178.2,178.57,176.46,177.0,244955,177.9329732425,178.3024188099,176.1955805745,176.7347714025,244955,0.0,1.0
1178,COO,2015-07-14 00:00:00+00:00,179.68,179.86,178.26,178.31,203924,179.4107555119,179.5904857879,177.9928833345,178.0428084112,203924,0.0,1.0
1179,COO,2015-07-15 00:00:00+00:00,175.3,179.97,175.23,179.18,332667,175.0373187958,179.7003209566,174.9674236885,178.9115047452,332667,0.0,1.0
1180,COO,2015-07-16 00:00:00+00:00,176.67,177.35,175.06,176.28,247669,176.4052658965,177.0842469392,174.7976784278,176.0158502985,247669,0.0,1.0
1181,COO,2015-07-17 00:00:00+00:00,174.07,176.74,173.5,176.63,331555,173.8091619098,176.4751610039,173.2400160358,176.3653258352,331555,0.0,1.0
1182,COO,2015-07-20 00:00:00+00:00,176.43,176.64,173.78,174.48,266775,176.1656255285,176.3753108505,173.5195964651,174.2185475385,266775,0.0,1.0
1183,COO,2015-07-21 00:00:00+00:00,173.65,176.95,172.11,176.65,478364,173.3897912658,176.6848463259,171.8520989045,176.3852958659,478364,0.0,1.0
1184,COO,2015-07-22 00:00:00+00:00,172.5,174.75,171.15,173.49,722899,172.2714695485,174.5184887165,170.9232580476,173.2601579824,722899,0.03,1.0
1185,COO,2015-07-23 00:00:00+00:00,173.71,175.21,172.71,172.71,421073,173.4798665233,174.9778793019,172.4811913375,172.4811913375,421073,0.0,1.0
1186,COO,2015-07-24 00:00:00+00:00,173.39,175.75,172.34,173.14,308307,173.1602904638,175.5171639023,172.1116815187,172.9106216674,308307,0.0,1.0
1187,COO,2015-07-27 00:00:00+00:00,171.86,173.49,171.17,172.8,302808,171.6323174296,173.2601579824,170.9432315514,172.5710721042,302808,0.0,1.0
1188,COO,2015-07-28 00:00:00+00:00,175.2,175.27,171.36,172.64,252811,174.9678925501,175.0377998131,171.1329798367,172.4112840745,252811,0.0,1.0
1189,COO,2015-07-29 00:00:00+00:00,176.42,176.895,174.41,175.59,285338,176.1862762767,176.66064699,174.1789391533,175.3573758725,285338,0.0,1.0
1190,COO,2015-07-30 00:00:00+00:00,176.5,177.22,174.45,176.63,186850,176.2661702916,176.9852164254,174.2188861607,176.3959980658,186850,0.0,1.0
1191,COO,2015-07-31 00:00:00+00:00,177.0,179.01,175.758,177.01,278977,176.7655078845,178.7728450079,175.5251533038,176.7754946364,278977,0.0,1.0
1192,COO,2015-08-03 00:00:00+00:00,177.15,178.49,175.97,177.33,258352,176.9153091624,178.2535339113,175.7368724431,177.0950706958,258352,0.0,1.0
1193,COO,2015-08-04 00:00:00+00:00,175.97,178.43,174.91,177.0,211630,175.7368724431,178.1936134002,174.6782767462,176.7655078845,211630,0.0,1.0
1194,COO,2015-08-05 00:00:00+00:00,178.53,179.75,176.378,177.09,247549,178.2934809188,179.5118646454,176.1443319189,176.8553886512,247549,0.0,1.0
1195,COO,2015-08-06 00:00:00+00:00,175.1,179.51,171.98,178.35,270802,174.8680250315,179.2721826008,171.7521584518,178.1137193853,270802,0.0,1.0
1196,COO,2015-08-07 00:00:00+00:00,173.88,175.51,172.145,174.88,159385,173.6496413048,175.2774818577,171.9169398575,174.6483164906,159385,0.0,1.0
1197,COO,2015-08-10 00:00:00+00:00,175.6,176.96,173.855,174.74,179185,175.3673626244,176.7255608771,173.6246744252,174.5085019646,179185,0.0,1.0
1198,COO,2015-08-11 00:00:00+00:00,173.39,176.0299,172.45,174.38,232526,173.1602904638,175.7966930868,172.2215357892,174.1489788977,232526,0.0,1.0
1199,COO,2015-08-12 00:00:00+00:00,173.78,174.52,171.01,172.82,279893,173.5497737863,174.2887934238,170.7834435216,172.5910456079,279893,0.0,1.0
1200,COO,2015-08-13 00:00:00+00:00,173.87,174.92,172.64,173.84,299050,173.639654553,174.6882634981,172.4112840745,173.6096942974,299050,0.0,1.0
1201,COO,2015-08-14 00:00:00+00:00,173.29,173.975,171.62,173.41,370076,173.0604229452,173.7445154475,171.392635385,173.1802639675,370076,0.0,1.0
1202,COO,2015-08-17 00:00:00+00:00,174.0,174.56,170.6701,172.39,402512,173.7694823271,174.3287404312,170.443993826,172.161615278,402512,0.0,1.0
1203,COO,2015-08-18 00:00:00+00:00,175.02,175.96,173.095,173.84,375558,174.7881310166,175.7268856913,172.865681284,173.6096942974,375558,0.0,1.0
1204,COO,2015-08-19 00:00:00+00:00,170.9,173.85,170.425,173.85,411347,170.6735892512,173.6196810493,170.1992185379,173.6196810493,411347,0.0,1.0
1205,COO,2015-08-20 00:00:00+00:00,166.47,170.57,166.29,169.55,564507,166.2494581782,170.3440264399,166.0696966447,169.3253777504,564507,0.0,1.0
1206,COO,2015-08-21 00:00:00+00:00,162.42,165.84,161.51,164.92,526631,162.2048236757,165.6202928111,161.2960292566,164.7015116402,526631,0.0,1.0
1207,COO,2015-08-24 00:00:00+00:00,157.5,161.1,149.72,153.73,401006,157.2913417616,160.8865724305,149.5216488162,153.5263363112,401006,0.0,1.0
1208,COO,2015-08-25 00:00:00+00:00,156.98,162.5,156.75,160.81,435124,156.772030665,162.2847176906,156.5423353723,160.5969566266,435124,0.0,1.0
1209,COO,2015-08-26 00:00:00+00:00,161.27,162.91,157.9,159.78,591744,161.0563472121,162.6941745168,157.690811836,159.5683211852,591744,0.0,1.0
1210,COO,2015-08-27 00:00:00+00:00,164.2,165.585,162.28,165.0,456001,163.9824655064,165.3656306387,162.0650091497,164.781405655,456001,0.0,1.0
1211,COO,2015-08-28 00:00:00+00:00,164.74,165.18,162.74,163.41,406223,164.5217501067,164.9611671885,162.5243997352,163.1935121096,406223,0.0,1.0
1212,COO,2015-08-31 00:00:00+00:00,162.42,165.69,161.93,164.2,309791,162.2048236757,165.4704915332,161.7154728347,163.9824655064,309791,0.0,1.0
1213,COO,2015-09-01 00:00:00+00:00,159.41,161.0,158.72,160.0,678647,159.1988113665,160.7867049119,158.5097254883,159.7880297261,678647,0.0,1.0
1214,COO,2015-09-02 00:00:00+00:00,162.4,162.8,160.18,161.22,878100,162.184850172,162.5843202463,159.9677912595,161.0064134528,878100,0.0,1.0
1215,COO,2015-09-03 00:00:00+00:00,161.31,164.54,160.94,163.24,919461,161.0962942195,164.3220150696,160.7267844007,163.0237373281,919461,0.0,1.0
1216,COO,2015-09-04 00:00:00+00:00,150.87,155.57,142.11,142.11,1308998,150.6701252799,155.3638986531,141.9217306524,141.9217306524,1308998,0.0,1.0
1217,COO,2015-09-08 00:00:00+00:00,148.92,153.075,147.545,152.81,1213845,148.7227086676,152.8722040645,147.3495302871,152.6075551403,1213845,0.0,1.0
1218,COO,2015-09-09 00:00:00+00:00,148.79,151.6,148.47,149.69,707927,148.5928808934,151.3991581655,148.273304834,149.4916885606,707927,0.0,1.0
1219,COO,2015-09-10 00:00:00+00:00,148.57,149.99,148.25,149.03,306880,148.3731723525,149.7912911164,148.0535962931,148.832562938,306880,0.0,1.0
1220,COO,2015-09-11 00:00:00+00:00,149.66,151.02,147.15,148.28,517177,149.4617283051,150.8199265577,146.9550535887,148.0835565487,517177,0.0,1.0
1221,COO,2015-09-14 00:00:00+00:00,147.8,150.38,147.51,149.61,459310,147.6041924595,150.1807744388,147.3145766556,149.4117945458,459310,0.0,1.0
1222,COO,2015-09-15 00:00:00+00:00,148.59,148.97,147.38,148.41,279943,148.3931458563,148.7726424269,147.1847488815,148.2133843228,279943,0.0,1.0
1223,COO,2015-09-16 00:00:00+00:00,149.93,150.05,147.2801,148.67,300324,149.7313706052,149.8512116275,147.0849812304,148.4730398711,300324,0.0,1.0
1224,COO,2015-09-17 00:00:00+00:00,150.54,151.98,149.28,150.0,401464,150.3405624686,151.7786547361,149.0822317345,149.8012778682,401464,0.0,1.0
1225,COO,2015-09-18 00:00:00+00:00,152.98,153.55,149.136,149.45,1339510,152.7773299219,153.3465747778,148.9384225077,149.252006516,1339510,0.0,1.0
1226,COO,2015-09-21 00:00:00+00:00,154.86,158.17,153.275,153.96,731807,154.6548392712,157.9604541361,153.0719391017,153.7560316039,731807,0.0,1.0
1227,COO,2015-09-22 00:00:00+00:00,154.44,154.85,151.45,153.05,668154,154.2353956931,154.6448525193,151.2493568876,152.8472371849,668154,0.0,1.0
1228,COO,2015-09-23 00:00:00+00:00,155.02,157.15,153.52,154.14,490341,154.8146273009,156.9418054466,153.3166145222,153.9357931374,490341,0.0,1.0
1229,COO,2015-09-24 00:00:00+00:00,153.9,154.52,153.07,154.49,626129,153.6961110928,154.315289708,152.8672106886,154.2853294524,626129,0.0,1.0
1230,COO,2015-09-25 00:00:00+00:00,149.86,154.99,148.8,154.14,702352,149.6614633422,154.7846670453,148.6028676453,153.9357931374,702352,0.0,1.0
1231,COO,2015-09-28 00:00:00+00:00,144.76,149.55,142.224,148.5,668949,144.5682198947,149.3518740346,142.0355796235,148.3032650895,668949,0.0,1.0
1232,COO,2015-09-29 00:00:00+00:00,145.29,146.87,143.18,144.58,663789,145.0975177432,146.6754245367,142.9903131012,144.3884583613,663789,0.0,1.0
1233,COO,2015-09-30 00:00:00+00:00,148.86,149.8,145.23,147.12,865748,148.6627881564,149.6015428311,145.037597232,146.9250933332,865748,0.0,1.0
1234,COO,2015-10-01 00:00:00+00:00,146.68,149.71,143.47,148.57,594863,146.4856762514,149.5116620643,143.279928905,148.3731723525,594863,0.0,1.0
1235,COO,2015-10-02 00:00:00+00:00,148.87,148.88,143.52,144.82,456482,148.6727749083,148.6827616601,143.3298626643,144.6281404058,456482,0.0,1.0
1236,COO,2015-10-05 00:00:00+00:00,148.18,150.95,147.39,150.17,826589,147.9836890301,150.7500192947,147.1947356333,149.9710526498,826589,0.0,1.0
1237,COO,2015-10-06 00:00:00+00:00,144.71,148.65,144.54,147.71,343572,144.5182861354,148.4530663674,144.3485113538,147.5143116928,343572,0.0,1.0
1238,COO,2015-10-07 00:00:00+00:00,142.68,145.54,142.24,145.0,823392,142.4909755083,145.3471865396,142.0515584265,144.8079019393,823392,0.0,1.0
1239,COO,2015-10-08 00:00:00+00:00,141.99,143.48,141.25,142.55,826756,141.8018896301,143.2899156569,141.0628699926,142.3611477341,826756,0.0,1.0
1240,COO,2015-10-09 00:00:00+00:00,137.62,141.11,137.05,141.11,1240772,137.4376790682,140.9230554666,136.8684342123,140.9230554666,1240772,0.0,1.0
1241,COO,2015-10-12 00:00:00+00:00,139.19,139.74,136.75,137.06,771213,139.0055991099,139.554870462,136.5688316565,136.8784209641,771213,0.0,1.0
1242,COO,2015-10-13 00:00:00+00:00,139.44,140.59,138.22,138.9,572320,139.2552679063,140.40374437,138.0368841796,138.715983306,572320,0.0,1.0
1243,COO,2015-10-14 00:00:00+00:00,140.19,141.21,139.51,139.91,533393,140.0042742956,141.0229229851,139.3251751693,139.7246452436,533393,0.0,1.0
1244,COO,2015-10-15 00:00:00+00:00,145.23,145.36,139.67,140.33,825882,145.037597232,145.1674250062,139.484963199,140.1440888217,825882,0.0,1.0
1245,COO,2015-10-16 00:00:00+00:00,144.34,147.23,143.67,145.77,1186943,144.1487763167,147.0349476036,143.4796639422,145.5768818323,1186943,0.0,1.0
1246,COO,2015-10-19 00:00:00+00:00,143.71,144.88,142.58,144.09,587820,143.5196109496,144.688060917,142.3911079897,143.8991075202,587820,0.0,1.0
1247,COO,2015-10-20 00:00:00+00:00,144.96,145.21,142.89,143.76,486666,144.7679549319,145.0176237283,142.7006972973,143.5695447089,486666,0.0,1.0
1248,COO,2015-10-21 00:00:00+00:00,146.12,147.08,143.675,145.9,601713,145.9264181474,146.8851463257,143.4846573181,145.7067096065,601713,0.0,1.0
1249,COO,2015-10-22 00:00:00+00:00,143.47,146.69,142.36,146.69,559115,143.279928905,146.4956630033,142.1713994488,146.4956630033,559115,0.0,1.0
1250,COO,2015-10-23 00:00:00+00:00,146.31,146.94,143.0,143.52,469942,146.1161664327,146.7453317997,142.8105515677,143.3298626643,469942,0.0,1.0
1251,COO,2015-10-26 00:00:00+00:00,146.54,147.1,145.08,146.38,321943,146.3458617254,146.9051198294,144.8877959541,146.1860736957,321943,0.0,1.0
1252,COO,2015-10-27 00:00:00+00:00,146.5,146.62,143.53,146.28,576924,146.305914718,146.4257557403,143.3398494162,146.0862061771,576924,0.0,1.0
1253,COO,2015-10-28 00:00:00+00:00,149.0,149.11,145.6,146.42,346214,148.8026026824,148.9124569529,145.4071070508,146.2260207031,346214,0.0,1.0
1254,COO,2015-10-29 00:00:00+00:00,150.38,150.44,148.1,148.84,386823,150.1807744388,150.24069495,147.9037950152,148.6428146527,386823,0.0,1.0
1255,COO,2015-10-30 00:00:00+00:00,152.36,152.6,150.16,150.22,506603,152.1581513067,152.3978333513,149.961065898,150.0209864091,506603,0.0,1.0
1256,COO,2015-11-02 00:00:00+00:00,154.77,155.18,151.02,152.67,598279,154.5649585044,154.9744153306,150.8199265577,152.4677406143,598279,0.0,1.0
1257,COO,2015-11-03 00:00:00+00:00,152.14,154.73,151.66,154.7,321495,151.9384427658,154.525011497,151.4590786766,154.4950512414,321495,0.0,1.0
1258,COO,2015-11-04 00:00:00+00:00,153.48,153.88,151.17,152.37,353847,153.2766675148,153.6761375891,150.9697278356,152.1681380585,353847,0.0,1.0
1259,COO,2015-11-05 00:00:00+00:00,153.51,154.322,150.97,152.65,264532,153.3066277703,154.1175520212,150.7699927984,152.4477671106,264532,0.0,1.0
1260,COO,2015-11-06 00:00:00+00:00,153.31,154.41,152.59,153.5,338490,153.1068927332,154.2054354376,152.3878465994,153.2966410185,338490,0.0,1.0
1261,COO,2015-11-09 00:00:00+00:00,152.02,153.69,149.64,152.94,308685,151.8186017435,153.4863893038,149.4417548013,152.7373829144,308685,0.0,1.0
1262,COO,2015-11-10 00:00:00+00:00,151.95,153.02,150.88,151.82,323998,151.7486944805,152.8172769293,150.6801120317,151.6188667064,323998,0.0,1.0
1263,COO,2015-11-11 00:00:00+00:00,148.7,152.29,148.65,152.29,356758,148.5030001267,152.0882440437,148.4530663674,152.0882440437,356758,0.0,1.0
1264,COO,2015-11-12 00:00:00+00:00,146.82,149.05,146.4,148.57,287459,146.6254907774,148.8525364417,146.2060471994,148.3731723525,287459,0.0,1.0
1265,COO,2015-11-13 00:00:00+00:00,147.46,148.04,145.797,146.76,198612,147.2646428963,147.8438745041,145.6038460624,146.5655702663,198612,0.0,1.0
1266,COO,2015-11-16 00:00:00+00:00,150.12,150.13,147.26,147.5,275499,149.9211188905,149.9311056424,147.0649078592,147.3045899038,275499,0.0,1.0
1267,COO,2015-11-17 00:00:00+00:00,144.52,148.92,143.6,148.92,1009709,144.3285378501,148.7227086676,143.4097566792,148.7227086676,1009709,0.0,1.0
1268,COO,2015-11-18 00:00:00+00:00,145.7,146.19,143.52,144.67,668817,145.5069745693,145.9963254104,143.3298626643,144.478339128,668817,0.0,1.0
1269,COO,2015-11-19 00:00:00+00:00,144.44,146.06,144.06,145.56,477820,144.2486438352,145.8664976362,143.8691472646,145.3671600433,477820,0.0,1.0
1270,COO,2015-11-20 00:00:00+00:00,144.27,145.27,143.94,144.99,509591,144.0788690537,145.0775442394,143.7493062423,144.7979151874,509591,0.0,1.0
1271,COO,2015-11-23 00:00:00+00:00,143.16,145.8,142.92,144.67,523165,142.9703395974,145.6068420879,142.7306575528,144.478339128,523165,0.0,1.0
1272,COO,2015-11-24 00:00:00+00:00,144.35,145.14,141.84,142.2,585744,144.1587630685,144.9477164653,141.6520883522,142.0116114191,585744,0.0,1.0
1273,COO,2015-11-25 00:00:00+00:00,145.31,146.16,143.91,144.64,241414,145.1174912469,145.9663651548,143.7193459868,144.4483788724,241414,0.0,1.0
1274,COO,2015-11-27 00:00:00+00:00,146.96,148.0,144.84,145.14,214273,146.7653053034,147.8039274966,144.6481139096,144.9477164653,214273,0.0,1.0
1275,COO,2015-11-30 00:00:00+00:00,146.25,147.87,145.34,147.15,550039,146.0562459215,147.6740997225,145.1474515025,146.9550535887,550039,0.0,1.0
1276,COO,2015-12-01 00:00:00+00:00,147.99,148.165,146.32,146.34,470085,147.7939407448,147.9687089023,146.1261531845,146.1461266882,470085,0.0,1.0
1277,COO,2015-12-02 00:00:00+00:00,149.38,149.71,147.28,148.1,580641,149.182099253,149.5116620643,147.0848813629,147.9037950152,580641,0.0,1.0
1278,COO,2015-12-03 00:00:00+00:00,142.05,150.48,141.24,149.78,804422,141.8618101412,150.2806419574,141.0528832407,149.5815693274,804422,0.0,1.0
1279,COO,2015-12-04 00:00:00+00:00,130.34,131.358,121.01,126.23,4960296,130.1673237156,131.1839750548,120.8496842322,126.062768702,4960296,0.0,1.0
1280,COO,2015-12-07 00:00:00+00:00,132.33,133.68,129.78,129.78,1453066,132.1546873353,133.5028988362,129.6080656116,129.6080656116,1453066,0.0,1.0
1281,COO,2015-12-08 00:00:00+00:00,134.88,136.2,131.0,131.6,887300,134.7013090591,136.0195603043,130.8264493383,131.4256544497,887300,0.0,1.0
1282,COO,2015-12-09 00:00:00+00:00,131.6,134.9,130.625,133.81,674648,131.4256544497,134.7212825628,130.4519461436,133.6327266103,674648,0.0,1.0
1283,COO,2015-12-10 00:00:00+00:00,134.94,136.14,131.485,131.66,791625,134.7612295703,135.9596397932,131.3108068034,131.4855749609,791625,0.0,1.0
1284,COO,2015-12-11 00:00:00+00:00,135.2,135.52,133.95,134.23,632106,135.0208851186,135.340461178,133.7725411363,134.0521701883,632106,0.0,1.0
1285,COO,2015-12-14 00:00:00+00:00,134.82,135.25,132.58,135.0,626147,134.641388548,135.0708188779,132.4043561318,134.8211500814,626147,0.0,1.0
1286,COO,2015-12-15 00:00:00+00:00,136.51,137.25,135.78,136.05,740925,136.3291496119,137.0681692494,135.6001167263,135.8697590265,740925,0.0,1.0
1287,COO,2015-12-16 00:00:00+00:00,138.26,138.545,136.5,136.88,458358,138.0768311871,138.361453615,136.3191628601,136.6986594307,458358,0.0,1.0
1288,COO,2015-12-17 00:00:00+00:00,136.44,138.2,135.912,137.74,768864,136.2592423489,138.0169106759,135.7319418508,137.5575200905,768864,0.0,1.0
1289,COO,2015-12-18 00:00:00+00:00,135.69,136.75,134.23,136.0,994277,135.5102359596,136.5688316565,134.0521701883,135.8198252672,994277,0.0,1.0
1290,COO,2015-12-21 00:00:00+00:00,133.7,137.06,132.99,135.84,733128,133.5228723399,136.8784209641,132.813812958,135.6600372375,733128,0.0,1.0
1291,COO,2015-12-22 00:00:00+00:00,134.35,135.1,132.64,134.37,294370,134.1720112106,134.9210176,132.4642766429,134.1919847144,294370,0.0,1.0
1292,COO,2015-12-23 00:00:00+00:00,136.25,136.95,134.22,135.14,288715,136.0694940636,136.7685666937,134.0421834365,134.9609646074,288715,0.0,1.0
1293,COO,2015-12-24 00:00:00+00:00,136.34,137.16,135.09,135.63,122918,136.1593748304,136.9782884827,134.9110308481,135.4503154484,122918,0.0,1.0
1294,COO,2015-12-28 00:00:00+00:00,136.07,136.89,135.41,135.65,221610,135.8897325302,136.7086461825,135.2306069076,135.4702889522,221610,0.0,1.0
1295,COO,2015-12-29 00:00:00+00:00,136.36,137.4399,135.74,136.52,210530,136.1793483341,137.2578176672,135.5601697189,136.3391363638,210530,0.0,1.0
1296,COO,2015-12-30 00:00:00+00:00,135.48,137.22,135.43,136.52,205191,135.3005141706,137.0382089939,135.2505804113,136.3391363638,205191,0.0,1.0
1297,COO,2015-12-31 00:00:00+00:00,134.2,135.86,134.11,135.08,403792,134.0222099328,135.6800107412,133.9323291661,134.9010440963,403792,0.0,1.0
1298,COO,2016-01-04 00:00:00+00:00,131.86,132.46,130.935,132.46,411964,131.685309998,132.2845151095,130.7615354512,132.2845151095,411964,0.0,1.0
1299,COO,2016-01-05 00:00:00+00:00,131.58,133.3,130.75,132.33,390056,131.405680946,133.1234022656,130.5767805418,132.1546873353,390056,0.0,1.0
1300,COO,2016-01-06 00:00:00+00:00,131.59,132.37,129.3,129.95,624301,131.4156676979,132.1946343428,129.1287015224,129.7778403932,624301,0.0,1.0
1301,COO,2016-01-07 00:00:00+00:00,127.96,130.76,127.85,129.89,378919,127.7904767735,130.5867672937,127.680622503,129.717919882,378919,0.0,1.0
1302,COO,2016-01-08 00:00:00+00:00,128.71,129.975,128.41,128.64,444464,128.5394831628,129.8028072728,128.2398806071,128.4695758998,444464,0.0,1.0
1303,COO,2016-01-11 00:00:00+00:00,127.66,129.48,126.43,129.12,414380,127.4908742177,129.3084630559,126.2625037392,128.948939989,414380,0.0,1.0
1304,COO,2016-01-12 00:00:00+00:00,127.6,129.97,126.32,128.48,385505,127.4309537066,129.7978138969,126.1526494688,128.3097878701,385505,0.0,1.0
1305,COO,2016-01-13 00:00:00+00:00,125.45,128.7,125.29,128.03,415743,125.2838020571,128.5294964109,125.1240140274,127.8603840365,415743,0.0,1.0
1306,COO,2016-01-14 00:00:00+00:00,124.04,126.09,123.19,125.56,555041,123.8756700452,125.922954176,123.0267961372,125.3936563276,555041,0.0,1.0
1307,COO,2016-01-15 00:00:00+00:00,121.86,123.435,119.77,121.58,930049,121.6985581401,123.2714715578,119.6113270018,121.4189290881,930049,0.0,1.0
1308,COO,2016-01-19 00:00:00+00:00,121.01,123.5,119.67,123.0,558917,120.8496842322,123.3363854448,119.5114594833,122.8370478519,558917,0.0,1.0
1309,COO,2016-01-20 00:00:00+00:00,124.14,124.73,119.28,119.6,540940,124.0054978193,124.594858571,119.1507634919,119.470416781,540940,0.03,1.0
1310,COO,2016-01-21 00:00:00+00:00,123.85,125.64,122.446,124.33,520868,123.7158120261,125.5038726117,122.3133332204,124.1952919597,520868,0.0,1.0
1311,COO,2016-01-22 00:00:00+00:00,127.85,128.21,124.89,125.07,490605,127.7114781392,128.0710880894,124.7546852155,124.9344901906,490605,0.0,1.0
1312,COO,2016-01-25 00:00:00+00:00,125.51,127.67,125.45,127.22,572387,125.374013463,127.5316731641,125.3140784713,127.0821607264,572387,0.0,1.0
1313,COO,2016-01-26 00:00:00+00:00,128.91,129.75,124.5,126.13,479877,128.7703296592,129.6094195429,124.3651077695,125.9933417106,479877,0.0,1.0
1314,COO,2016-01-27 00:00:00+00:00,128.6,129.13,124.89,128.32,431392,128.4606655354,128.9900912954,124.7546852155,128.1809689075,431392,0.0,1.0
1315,COO,2016-01-28 00:00:00+00:00,126.83,130.97,125.45,129.42,564493,126.6925832804,130.8280977074,125.3140784713,129.2797770886,564493,0.0,1.0
1316,COO,2016-01-29 00:00:00+00:00,131.15,131.33,127.18,127.18,713603,131.0079026825,131.1877076576,127.0422040653,127.0422040653,713603,0.0,1.0
1317,COO,2016-02-01 00:00:00+00:00,132.05,132.61,127.9701,129.0,591497,131.9069275579,132.4663208138,127.8314480142,128.8602321467,591497,0.0,1.0
1318,COO,2016-02-02 00:00:00+00:00,131.99,134.4,130.35,131.07,589900,131.8469925662,134.2543813994,130.2087694599,130.9279893602,589900,0.0,1.0
1319,COO,2016-02-03 00:00:00+00:00,133.47,134.4,131.02,132.99,559212,133.3253890281,134.2543813994,130.8780435338,132.8459090945,559212,0.0,1.0
1320,COO,2016-02-04 00:00:00+00:00,131.87,133.98,131.29,132.85,295583,131.7271225828,133.8348364575,131.1477509964,132.7060607805,295583,0.0,1.0
1321,COO,2016-02-05 00:00:00+00:00,127.11,131.17,127.0,131.17,391162,126.9722799083,131.027881013,126.8623990902,131.027881013,391162,0.0,1.0
1322,COO,2016-02-08 00:00:00+00:00,125.42,127.51,123.8,126.05,442022,125.2841109755,127.3718465196,123.6658661997,125.9134283883,442022,0.0,1.0
1323,COO,2016-02-09 00:00:00+00:00,128.0,129.03,124.4,124.44,463153,127.8613156184,128.8901996426,124.2652161167,124.3051727778,463153,0.0,1.0
1324,COO,2016-02-10 00:00:00+00:00,132.29,133.356,128.25,128.73,519202,132.1466675247,133.2115125438,128.1110447505,128.5905246841,519202,0.0,1.0
1325,COO,2016-02-11 00:00:00+00:00,134.27,135.27,130.5,130.53,833314,134.1245222507,135.123438779,130.3586069391,130.388574435,833314,0.0,1.0
1326,COO,2016-02-12 00:00:00+00:00,133.58,134.98,133.25,134.62,513935,133.4352698462,134.8337529858,133.1056273918,134.4741430356,513935,0.0,1.0
1327,COO,2016-02-16 00:00:00+00:00,137.89,137.94,135.0,135.0,586570,137.740600083,137.7905459094,134.8537313163,134.8537313163,586570,0.0,1.0
1328,COO,2016-02-17 00:00:00+00:00,139.33,139.72,138.025,138.9,429688,139.1790398837,139.5686173297,137.8754538143,138.7495057766,429688,0.0,1.0
1329,COO,2016-02-18 00:00:00+00:00,139.56,141.66,138.17,139.32,399165,139.4087906852,141.5065153946,138.0202967109,139.1690507184,399165,0.0,1.0
1330,COO,2016-02-19 00:00:00+00:00,140.84,140.87,138.27,139.28,330783,140.6874038414,140.7173713373,138.1201883638,139.1290940573,330783,0.0,1.0
1331,COO,2016-02-22 00:00:00+00:00,142.51,142.9499,141.03,141.83,234267,142.3555944436,142.7950178244,140.8771979818,141.6763312044,234267,0.0,1.0
1332,COO,2016-02-23 00:00:00+00:00,141.06,141.79,139.15,141.58,535763,140.9071654776,141.6363745433,138.9992349086,141.4266020723,535763,0.0,1.0
1333,COO,2016-02-24 00:00:00+00:00,141.44,142.49,139.345,140.35,407272,141.2867537584,142.3356161131,139.1940236316,140.1979347426,407272,0.0,1.0
1334,COO,2016-02-25 00:00:00+00:00,144.96,144.98,141.38,142.19,447930,144.8029399379,144.8229182684,141.2268187667,142.0359411546,447930,0.0,1.0
1335,COO,2016-02-26 00:00:00+00:00,144.81,145.5,143.61,145.46,487531,144.6531024586,145.3423548631,143.4544026247,145.302398202,487531,0.0,1.0
1336,COO,2016-02-29 00:00:00+00:00,142.96,145.41,142.84,144.48,452377,142.8051068813,145.2524523756,142.6852368979,144.3234600043,452377,0.0,1.0
1337,COO,2016-03-01 00:00:00+00:00,145.46,145.67,142.325,143.96,524966,145.302398202,145.5121706729,142.1707948859,143.8040234096,524966,0.0,1.0
1338,COO,2016-03-02 00:00:00+00:00,143.41,145.44,141.51,144.94,519155,143.2546193191,145.2824198714,141.3566779153,144.7829616073,519155,0.0,1.0
1339,COO,2016-03-03 00:00:00+00:00,145.01,145.01,141.85,143.19,833540,144.8528857643,144.8528857643,141.696309535,143.0348576828,833540,0.0,1.0
1340,COO,2016-03-04 00:00:00+00:00,152.64,156.31,149.67,151.0,1834762,152.474618875,156.1406425337,149.507836786,150.8363957686,1834762,0.0,1.0
1341,COO,2016-03-07 00:00:00+00:00,152.15,153.54,150.45,152.56,607548,151.9851497761,153.3736437504,150.2869916781,152.3947055527,607548,0.0,1.0
1342,COO,2016-03-08 00:00:00+00:00,148.92,151.79,148.72,151.33,444324,148.7586493898,151.625539826,148.5588660842,151.166038223,444324,0.0,1.0
1343,COO,2016-03-09 00:00:00+00:00,147.93,149.24,144.17,149.18,616321,147.7697220268,149.0783026789,144.0137958805,149.0183676872,616321,0.0,1.0
1344,COO,2016-03-10 00:00:00+00:00,149.02,149.44,146.9701,147.99,387674,148.8585410426,149.2780859845,146.8108620514,147.8296570185,387674,0.0,1.0
