,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1452,CLX,2016-08-12 00:00:00+00:00,133.42,134.2299,133.1,133.61,405181,119.7548650123,120.4818134846,119.4676400325,119.925404844,405181,0.0,1.0
1453,CLX,2016-08-15 00:00:00+00:00,132.24,133.41,132.2,133.16,477501,118.6957228993,119.7458892317,118.6598197768,119.5214947162,477501,0.0,1.0
1454,CLX,2016-08-16 00:00:00+00:00,131.08,132.24,131.03,131.92,500033,117.6545323476,118.6957228993,117.6096534445,118.4084979195,500033,0.0,1.0
1455,CLX,2016-08-17 00:00:00+00:00,131.5,132.24,130.16,131.5,916344,118.0315151335,118.6957228993,116.8287605307,118.0315151335,916344,0.0,1.0
1456,CLX,2016-08-18 00:00:00+00:00,131.22,131.8,130.82,131.35,657163,117.7801932762,118.3007885521,117.4211620515,117.8968784243,657163,0.0,1.0
1457,CLX,2016-08-19 00:00:00+00:00,130.8,131.055,130.45,130.88,718615,117.4032104902,117.632092896,117.0890581686,117.4750167352,718615,0.0,1.0
1458,CLX,2016-08-22 00:00:00+00:00,130.93,131.1,130.29,130.8,840138,117.5198956383,117.6724839088,116.9454456787,117.4032104902,840138,0.0,1.0
1459,CLX,2016-08-23 00:00:00+00:00,130.45,131.49,130.22,131.17,775512,117.0890581686,118.0225393529,116.8826152144,117.7353143731,775512,0.0,1.0
1460,CLX,2016-08-24 00:00:00+00:00,130.77,130.91,129.65,130.36,732930,117.3762831484,117.501944077,116.3709957191,117.008276143,732930,0.0,1.0
1461,CLX,2016-08-25 00:00:00+00:00,131.05,131.63,130.62,130.83,686956,117.6276050057,118.1482002816,117.2416464391,117.4301378321,686956,0.0,1.0
1462,CLX,2016-08-26 00:00:00+00:00,130.63,132.14,130.49,130.94,587343,117.2506222197,118.6059650931,117.1249612911,117.5288714189,587343,0.0,1.0
1463,CLX,2016-08-29 00:00:00+00:00,131.46,131.77,130.75,130.83,508361,117.9956120111,118.2738612102,117.3583315871,117.4301378321,508361,0.0,1.0
1464,CLX,2016-08-30 00:00:00+00:00,130.66,131.72,130.44,131.4,481806,117.2775495616,118.2289823071,117.080082388,117.9417573273,481806,0.0,1.0
1465,CLX,2016-08-31 00:00:00+00:00,131.04,131.16,130.2,130.84,779661,117.6186292251,117.7263385925,116.8646636531,117.4391136127,779661,0.0,1.0
1466,CLX,2016-09-01 00:00:00+00:00,131.04,131.12,130.41,130.54,631247,117.6186292251,117.69043547,117.0531550461,117.1698401942,631247,0.0,1.0
1467,CLX,2016-09-02 00:00:00+00:00,131.97,132.19,131.1,131.31,569430,118.4533768226,118.6508439962,117.6724839088,117.8609753018,569430,0.0,1.0
1468,CLX,2016-09-06 00:00:00+00:00,132.0,132.62,131.09,131.86,811923,118.4803041645,119.0368025628,117.6635081282,118.3546432358,811923,0.0,1.0
1469,CLX,2016-09-07 00:00:00+00:00,129.49,131.6,128.61,131.6,1225332,116.2273832292,118.1212729397,115.4375145348,118.1212729397,1225332,0.0,1.0
1470,CLX,2016-09-08 00:00:00+00:00,126.99,129.0744,126.66,128.86,1431325,113.9834380746,115.8543497867,113.6872373142,115.6619090502,1431325,0.0,1.0
1471,CLX,2016-09-09 00:00:00+00:00,122.89,126.25,122.86,125.94,2074781,110.303368021,113.3192303088,110.2764406791,113.0409811096,2074781,0.0,1.0
1472,CLX,2016-09-12 00:00:00+00:00,124.04,124.27,123.0,123.14,1061086,111.3355827921,111.5420257463,110.4021016078,110.5277625365,1061086,0.0,1.0
1473,CLX,2016-09-13 00:00:00+00:00,123.09,124.06,122.9199,123.67,1260585,110.4828836334,111.3535343534,110.330205605,111.0034789092,1260585,0.0,1.0
1474,CLX,2016-09-14 00:00:00+00:00,122.52,123.57,122.22,123.15,817736,109.9712641381,110.913721103,109.7019907195,110.5367383171,817736,0.0,1.0
1475,CLX,2016-09-15 00:00:00+00:00,122.54,122.97,122.2192,122.47,725450,109.9892156993,110.3751742659,109.7012726571,109.926385235,725450,0.0,1.0
1476,CLX,2016-09-16 00:00:00+00:00,122.73,123.215,121.75,122.79,1136638,110.1597555311,110.5950808911,109.2801290305,110.2136102148,1136638,0.0,1.0
1477,CLX,2016-09-19 00:00:00+00:00,122.67,123.21,122.35,122.5,734898,110.1059008474,110.5905930008,109.8186758676,109.9533125769,734898,0.0,1.0
1478,CLX,2016-09-20 00:00:00+00:00,123.44,124.87,122.67,122.67,1120012,110.797035955,112.0805725835,110.1059008474,110.1059008474,1120012,0.0,1.0
1479,CLX,2016-09-21 00:00:00+00:00,124.41,124.61,122.74,123.52,683221,111.667686675,111.8472022874,110.1687313117,110.8688422,683221,0.0,1.0
1480,CLX,2016-09-22 00:00:00+00:00,126.57,126.7,125.03,125.06,1375237,113.6064552886,113.7231404366,112.2241850734,112.2511124152,1375237,0.0,1.0
1481,CLX,2016-09-23 00:00:00+00:00,126.53,126.88,125.64,126.46,841956,113.5705521661,113.8847044878,112.7717076911,113.5077217018,841956,0.0,1.0
1482,CLX,2016-09-26 00:00:00+00:00,125.69,126.38,125.64,126.37,773925,112.8165865942,113.4359154569,112.7717076911,113.4269396762,773925,0.0,1.0
1483,CLX,2016-09-27 00:00:00+00:00,125.84,126.22,125.48,126.13,709712,112.9512233035,113.292302967,112.6280952012,113.2115209414,709712,0.0,1.0
1484,CLX,2016-09-28 00:00:00+00:00,126.02,126.11,125.02,125.73,458794,113.1127873546,113.1935693802,112.2152092927,112.8524897166,458794,0.0,1.0
1485,CLX,2016-09-29 00:00:00+00:00,124.66,125.98,124.26,125.53,638455,111.8920811905,113.0768842321,111.5330499657,112.6729741043,638455,0.0,1.0
1486,CLX,2016-09-30 00:00:00+00:00,125.18,125.81,125.0,125.15,827177,112.3588217826,112.9242959616,112.1972577315,112.3318944408,827177,0.0,1.0
1487,CLX,2016-10-03 00:00:00+00:00,124.32,124.7,123.32,124.69,705347,111.5869046494,111.9279843129,110.6893265876,111.9190085323,705347,0.0,1.0
1488,CLX,2016-10-04 00:00:00+00:00,122.06,124.45,121.73,124.15,1206700,109.5583782297,111.7035897975,109.2621774692,111.4343163789,1206700,0.0,1.0
1489,CLX,2016-10-05 00:00:00+00:00,121.56,122.48,121.17,122.19,1396010,109.1095891987,109.9353610156,108.7595337546,109.6750633777,1396010,0.0,1.0
1490,CLX,2016-10-06 00:00:00+00:00,122.73,123.83,121.18,121.48,1081533,110.1597555311,111.1470913991,108.7685095352,109.0377829538,1081533,0.0,1.0
1491,CLX,2016-10-07 00:00:00+00:00,122.65,123.38,121.61,123.1,974005,110.0879492861,110.7431812713,109.1544681018,110.491859414,974005,0.0,1.0
1492,CLX,2016-10-10 00:00:00+00:00,121.94,123.16,121.49,122.74,651182,109.4506688622,110.5457140977,109.0467587344,110.1687313117,651182,0.0,1.0
1493,CLX,2016-10-11 00:00:00+00:00,120.89,121.85,120.39,121.7,842633,108.5082118973,109.3698868367,108.0594228664,109.2352501274,842633,0.0,1.0
1494,CLX,2016-10-12 00:00:00+00:00,121.93,122.53,121.26,121.26,667908,109.4416930816,109.9802399187,108.8403157802,108.8403157802,667908,0.0,1.0
1495,CLX,2016-10-13 00:00:00+00:00,122.52,123.09,121.5301,121.8,830981,109.9712641381,110.4828836334,109.0827516147,109.3250079336,830981,0.0,1.0
1496,CLX,2016-10-14 00:00:00+00:00,121.77,123.05,121.76,122.56,546589,109.2980805917,110.4469805109,109.2891048111,110.0071672606,546589,0.0,1.0
1497,CLX,2016-10-17 00:00:00+00:00,122.13,122.5,121.65,122.03,507134,109.621208694,109.9533125769,109.1903712243,109.5314508878,507134,0.0,1.0
1498,CLX,2016-10-18 00:00:00+00:00,121.8,122.8599,121.8,122.58,721440,109.3250079336,110.2763509213,109.3250079336,110.0251188218,721440,0.0,1.0
1499,CLX,2016-10-19 00:00:00+00:00,120.81,122.29,120.59,121.94,1247338,108.4364056523,109.7648211839,108.2389384787,109.4506688622,1247338,0.0,1.0
1500,CLX,2016-10-20 00:00:00+00:00,119.71,121.45,119.68,120.98,1081052,107.4490697843,109.0108556119,107.4221424424,108.5889939229,1081052,0.0,1.0
1501,CLX,2016-10-21 00:00:00+00:00,120.05,120.37,118.57,119.56,1132311,107.7542463253,108.0414713051,106.4258307938,107.314433075,1132311,0.0,1.0
1502,CLX,2016-10-24 00:00:00+00:00,118.66,119.73,118.26,119.46,1283931,107.2246752688,108.191558823,106.8632234729,107.9475788607,1283931,0.8,1.0
1503,CLX,2016-10-25 00:00:00+00:00,119.58,120.9295,118.56,118.9,1174640,108.0560143995,109.2754623961,107.1343123198,107.4415463464,1174640,0.0,1.0
1504,CLX,2016-10-26 00:00:00+00:00,119.15,119.75,118.915,119.46,739191,107.6674537189,108.2096314128,107.4551007888,107.9475788607,739191,0.0,1.0
1505,CLX,2016-10-27 00:00:00+00:00,117.97,119.74,117.894,119.03,807995,106.6011709208,108.2005951179,106.5324950796,107.5590181801,807995,0.0,1.0
1506,CLX,2016-10-28 00:00:00+00:00,119.03,119.28,117.98,118.0,1046126,107.5590181801,107.7849255526,106.6102072157,106.6282798055,1046126,0.0,1.0
1507,CLX,2016-10-31 00:00:00+00:00,120.02,120.13,118.75,119.18,1312270,108.4536113751,108.553010619,107.3060019229,107.6945626036,1312270,0.0,1.0
1508,CLX,2016-11-01 00:00:00+00:00,119.49,119.99,118.13,119.84,1467940,107.9746877454,108.4265024904,106.7457516392,108.2909580669,1467940,0.0,1.0
1509,CLX,2016-11-02 00:00:00+00:00,115.67,118.05,115.03,117.2,2102108,104.5228230941,106.67346128,103.9445002206,105.9053762136,2102108,0.0,1.0
1510,CLX,2016-11-03 00:00:00+00:00,114.72,116.03,113.7801,115.33,1631204,103.6643750787,104.8481297105,102.8150537212,104.2155890675,1631204,0.0,1.0
1511,CLX,2016-11-04 00:00:00+00:00,113.26,114.97,113.26,114.72,1238354,102.3450760235,103.8902824512,102.3450760235,103.6643750787,1238354,0.0,1.0
1512,CLX,2016-11-07 00:00:00+00:00,114.27,114.98,113.414,114.05,1370466,103.2577418083,103.8993187461,102.4842349649,103.0589433205,1370466,0.0,1.0
1513,CLX,2016-11-08 00:00:00+00:00,115.26,115.69,113.95,114.18,1035558,104.1523350033,104.5408956839,102.9685803715,103.1764151542,1035558,0.0,1.0
1514,CLX,2016-11-09 00:00:00+00:00,115.11,115.78,112.5601,113.41,1205972,104.0167905798,104.622222338,101.7126257435,102.480620447,1205972,0.0,1.0
1515,CLX,2016-11-10 00:00:00+00:00,112.25,115.15,111.24,114.74,1561357,101.4324102387,104.0529357594,100.5197444539,103.6824476685,1561357,0.0,1.0
1516,CLX,2016-11-11 00:00:00+00:00,113.05,113.96,111.77,112.25,964097,102.1553138306,102.9776166664,100.9986680836,101.4324102387,964097,0.0,1.0
1517,CLX,2016-11-14 00:00:00+00:00,113.14,113.5,112.15,112.92,1205852,102.2366404847,102.5619471011,101.3420472897,102.0378419969,1205852,0.0,1.0
1518,CLX,2016-11-15 00:00:00+00:00,114.18,114.74,113.54,113.86,1064794,103.1764151542,103.6824476685,102.5980922807,102.8872537174,1064794,0.0,1.0
1519,CLX,2016-11-16 00:00:00+00:00,113.98,114.81,113.75,114.43,1046151,102.9956892562,103.7457017328,102.7878544735,103.4023225267,1046151,0.0,1.0
1520,CLX,2016-11-17 00:00:00+00:00,113.52,114.63,112.963,113.69,1520200,102.5800196909,103.5830484246,102.076698065,102.7336367041,1520200,0.0,1.0
1521,CLX,2016-11-18 00:00:00+00:00,114.8,114.91,113.44,113.7,1420063,103.7366654379,103.8360646818,102.5077293317,102.742672999,1420063,0.0,1.0
1522,CLX,2016-11-21 00:00:00+00:00,114.85,115.15,114.18,114.87,1201437,103.7818469124,104.0529357594,103.1764151542,103.7999195022,1201437,0.0,1.0
1523,CLX,2016-11-22 00:00:00+00:00,116.26,116.89,115.2,115.2,964932,105.0559644931,105.6252510718,104.0981172339,104.0981172339,964932,0.0,1.0
1524,CLX,2016-11-23 00:00:00+00:00,115.48,116.45,115.29,116.07,650836,104.351133491,105.2276540962,104.179443888,104.8842748901,650836,0.0,1.0
1525,CLX,2016-11-25 00:00:00+00:00,117.22,117.22,115.85,116.11,448683,105.9234488034,105.9234488034,104.6854764023,104.9204200696,448683,0.0,1.0
1526,CLX,2016-11-28 00:00:00+00:00,117.41,117.83,116.51,117.12,967480,106.0951384065,106.4746627922,105.2818718656,105.8330858544,967480,0.0,1.0
1527,CLX,2016-11-29 00:00:00+00:00,117.69,118.23,116.93,117.67,1227171,106.3481546637,106.8361145882,105.6613962513,106.3300820739,1227171,0.0,1.0
1528,CLX,2016-11-30 00:00:00+00:00,115.56,118.09,115.5111,117.72,1833760,104.4234238502,106.7096064596,104.3792363682,106.3752635484,1833760,0.0,1.0
1529,CLX,2016-12-01 00:00:00+00:00,113.58,115.54,112.28,115.13,2011646,102.6342374603,104.4053512604,101.4595191234,104.0348631696,2011646,0.0,1.0
1530,CLX,2016-12-02 00:00:00+00:00,114.02,114.9,113.73,114.07,835186,103.0318344358,103.8270283869,102.7697818837,103.0770159103,835186,0.0,1.0
1531,CLX,2016-12-05 00:00:00+00:00,113.8,114.8,113.01,114.64,1086568,102.833035948,103.7366654379,102.119168651,103.5920847195,1086568,0.0,1.0
1532,CLX,2016-12-06 00:00:00+00:00,114.27,114.36,113.55,114.0,600368,103.2577418083,103.3390684624,102.6071285756,103.013761846,600368,0.0,1.0
1533,CLX,2016-12-07 00:00:00+00:00,115.73,115.88,113.95,114.26,883451,104.5770408635,104.712585287,102.9685803715,103.2487055134,883451,0.0,1.0
1534,CLX,2016-12-08 00:00:00+00:00,114.69,115.215,114.4,115.0,763268,103.637266194,104.1116716762,103.375213642,103.9173913359,763268,0.0,1.0
1535,CLX,2016-12-09 00:00:00+00:00,115.29,115.46,114.07,114.27,664307,104.179443888,104.3330609012,103.0770159103,103.2577418083,664307,0.0,1.0
1536,CLX,2016-12-12 00:00:00+00:00,116.03,116.218,115.14,115.14,694866,104.8481297105,105.0180120546,104.0438994645,104.0438994645,694866,0.0,1.0
1537,CLX,2016-12-13 00:00:00+00:00,117.13,117.95,115.8101,116.12,895115,105.8421221493,106.583098331,104.6494215856,104.9294563645,895115,0.0,1.0
1538,CLX,2016-12-14 00:00:00+00:00,116.02,117.37,115.91,117.02,861458,104.8390934156,106.0589932269,104.7396941717,105.7427229054,861458,0.0,1.0
1539,CLX,2016-12-15 00:00:00+00:00,118.34,118.57,115.0,115.68,1304317,106.9355138321,107.1433486147,103.9173913359,104.531859389,1304317,0.0,1.0
1540,CLX,2016-12-16 00:00:00+00:00,119.04,121.09,118.17,119.01,2427905,107.568054475,109.4204949292,106.7818968188,107.5409455903,2427905,0.0,1.0
1541,CLX,2016-12-19 00:00:00+00:00,118.96,119.6,118.41,119.28,730412,107.4957641158,108.0740869893,106.9987678964,107.7849255526,730412,0.0,1.0
1542,CLX,2016-12-20 00:00:00+00:00,119.79,120.0,117.94,118.94,1099672,108.2457765924,108.4355387853,106.5740620361,107.477691526,1099672,0.0,1.0
1543,CLX,2016-12-21 00:00:00+00:00,119.56,120.25,119.0645,119.25,794461,108.0379418097,108.6614461577,107.5901933975,107.7578166679,794461,0.0,1.0
1544,CLX,2016-12-22 00:00:00+00:00,120.51,120.65,119.12,119.49,620872,108.8963898251,109.0228979537,107.6403448342,107.9746877454,620872,0.0,1.0
1545,CLX,2016-12-23 00:00:00+00:00,120.9,121.55,120.26,120.52,627765,109.2488053262,109.8361644946,108.6704824526,108.90542612,627765,0.0,1.0
1546,CLX,2016-12-27 00:00:00+00:00,121.93,122.53,120.56,120.78,1148250,110.1795437007,110.7217213947,108.9415712996,109.1403697874,1148250,0.0,1.0
1547,CLX,2016-12-28 00:00:00+00:00,120.32,122.35,120.2,121.65,1019928,108.724700222,110.5590680865,108.6162646832,109.9265274436,1019928,0.0,1.0
1548,CLX,2016-12-29 00:00:00+00:00,121.36,122.17,120.3301,120.43,662179,109.6644748915,110.3964147783,108.7338268799,108.8240994659,662179,0.0,1.0
1549,CLX,2016-12-30 00:00:00+00:00,120.02,121.24,119.68,121.1,710687,108.4536113751,109.5560393527,108.1463773485,109.4295312241,710687,0.0,1.0
1550,CLX,2017-01-03 00:00:00+00:00,121.02,121.36,119.75,120.57,1046535,109.3572408649,109.6644748915,108.2096314128,108.9506075945,1046535,0.0,1.0
1551,CLX,2017-01-04 00:00:00+00:00,121.93,122.52,121.25,121.85,1114584,110.1795437007,110.7126850998,109.5650756476,110.1072533415,1114584,0.0,1.0
1552,CLX,2017-01-05 00:00:00+00:00,122.7,122.74,121.348,122.05,775658,110.8753384079,110.9114835875,109.6536313376,110.2879792395,775658,0.0,1.0
1553,CLX,2017-01-06 00:00:00+00:00,122.52,122.78,121.87,122.46,526449,110.7126850998,110.9476287671,110.1253259313,110.6584673304,526449,0.0,1.0
1554,CLX,2017-01-09 00:00:00+00:00,121.3,122.96,120.96,122.77,812876,109.6102571221,111.1102820753,109.3030230956,110.9385924722,812876,0.0,1.0
1555,CLX,2017-01-10 00:00:00+00:00,119.38,121.04,119.18,121.0,1150247,107.8752885015,109.3753134547,107.6945626036,109.3391682751,1150247,0.0,1.0
1556,CLX,2017-01-11 00:00:00+00:00,118.72,120.13,118.58,119.23,854919,107.2788930382,108.553010619,107.1523849096,107.7397440781,854919,0.0,1.0
1557,CLX,2017-01-12 00:00:00+00:00,119.09,119.44,118.41,118.62,773371,107.6132359495,107.9295062709,106.9987678964,107.1885300892,773371,0.0,1.0
1558,CLX,2017-01-13 00:00:00+00:00,119.53,119.54,118.82,119.1,469559,108.010832925,108.0198692199,107.3692559872,107.6222722444,469559,0.0,1.0
1559,CLX,2017-01-17 00:00:00+00:00,121.32,121.56,119.53,119.59,881471,109.6283297119,109.8452007895,108.010832925,108.0650506944,881471,0.0,1.0
1560,CLX,2017-01-18 00:00:00+00:00,120.91,121.76,120.581,121.31,701248,109.2578416211,110.0259266875,108.9605475189,109.619293417,701248,0.0,1.0
1561,CLX,2017-01-19 00:00:00+00:00,120.25,121.5,120.03,120.89,640046,108.6614461577,109.7909830201,108.46264767,109.2397690313,640046,0.0,1.0
1562,CLX,2017-01-20 00:00:00+00:00,121.42,121.91,120.47,121.7,843710,109.7186926609,110.1614711109,108.8602446455,109.9717089181,843710,0.0,1.0
1563,CLX,2017-01-23 00:00:00+00:00,121.0,121.25,120.171,120.33,524274,110.0620718671,110.289472842,109.3080102342,109.4526372542,524274,0.8,1.0
1564,CLX,2017-01-24 00:00:00+00:00,121.62,121.7,120.7,121.1,674649,110.6260262849,110.6987945969,109.7891906971,110.153032257,674649,0.0,1.0
1565,CLX,2017-01-25 00:00:00+00:00,121.47,121.7,120.58,121.6,814489,110.4895856999,110.6987945969,109.6800382292,110.6078342069,814489,0.0,1.0
1566,CLX,2017-01-26 00:00:00+00:00,121.65,121.81,120.97,121.31,694752,110.6533144019,110.7988510258,110.0347837501,110.344049076,694752,0.0,1.0
1567,CLX,2017-01-27 00:00:00+00:00,120.49,121.406,118.87,121.28,1057009,109.5981738782,110.4313710503,108.1246155606,110.316760959,1057009,0.0,1.0
1568,CLX,2017-01-30 00:00:00+00:00,120.31,121.0,119.65,120.95,838440,109.4344451762,110.0620718671,108.8341066024,110.0165916721,838440,0.0,1.0
1569,CLX,2017-01-31 00:00:00+00:00,120.0,120.76,119.77,120.44,1116098,109.1524679673,109.8437669311,108.9432590704,109.5526936832,1116098,0.0,1.0
1570,CLX,2017-02-01 00:00:00+00:00,120.73,121.0,119.57,119.64,1036323,109.8164788141,110.0620718671,108.7613382904,108.8250105634,1036323,0.0,1.0
1571,CLX,2017-02-02 00:00:00+00:00,120.24,121.6,119.97,121.21,1328468,109.3707729033,110.6078342069,109.1251798503,110.253088686,1328468,0.0,1.0
1572,CLX,2017-02-03 00:00:00+00:00,125.14,126.61,121.51,122.0,2283824,113.8278320119,115.1649497445,110.5259698559,110.9716757668,2283824,0.0,1.0
1573,CLX,2017-02-06 00:00:00+00:00,123.78,125.605,123.7,125.52,1204805,112.5907707083,114.2507978253,112.5180023963,114.1734814938,1204805,0.0,1.0
1574,CLX,2017-02-07 00:00:00+00:00,125.32,125.58,123.58,124.31,926452,113.9915607139,114.2280577278,112.4088499283,113.0728607751,926452,0.0,1.0
1575,CLX,2017-02-08 00:00:00+00:00,127.06,127.3,125.4,125.72,1303085,115.5742714994,115.7925764353,114.0643290259,114.3554022738,1303085,0.0,1.0
1576,CLX,2017-02-09 00:00:00+00:00,127.4,127.98,126.92,127.05,1091022,115.8835368253,116.4111070872,115.4469269534,115.5651754604,1091022,0.0,1.0
1577,CLX,2017-02-10 00:00:00+00:00,127.03,127.72,126.58,126.8,1110272,115.5469833824,116.1746100732,115.1376616275,115.3377744855,1110272,0.0,1.0
1578,CLX,2017-02-13 00:00:00+00:00,127.13,127.46,126.49,127.0,739530,115.6379437724,115.9381130593,115.0557972766,115.5196952654,739530,0.0,1.0
1579,CLX,2017-02-14 00:00:00+00:00,127.4,127.59,126.25,126.61,841462,115.8835368253,116.0563615663,114.8374923406,115.1649497445,841462,0.0,1.0
1580,CLX,2017-02-15 00:00:00+00:00,128.42,128.49,126.94,127.81,678851,116.811332803,116.875005076,115.4651190314,116.2564744242,678851,0.0,1.0
1581,CLX,2017-02-16 00:00:00+00:00,130.1,130.21,127.87,128.19,1574924,118.3394673546,118.4395237835,116.3110506582,116.6021239061,1574924,0.0,1.0
1582,CLX,2017-02-17 00:00:00+00:00,133.71,134.09,130.67,131.34,2559830,121.6231374326,121.9687869145,118.8579415774,119.4673761902,2559830,0.0,1.0
1583,CLX,2017-02-21 00:00:00+00:00,135.44,135.71,133.71,133.85,1371225,123.1967521791,123.442345232,121.6231374326,121.7504819786,1371225,0.0,1.0
1584,CLX,2017-02-22 00:00:00+00:00,135.92,136.38,133.75,134.98,1376898,123.633362051,124.0517798449,121.6595215886,122.7783343852,1376898,0.0,1.0
1585,CLX,2017-02-23 00:00:00+00:00,135.83,136.331,135.44,136.13,1007453,123.5514977,124.0072092538,123.1967521791,123.8243788699,1007453,0.0,1.0
1586,CLX,2017-02-24 00:00:00+00:00,136.37,136.4,134.625,135.36,900109,124.0426838059,124.0699719229,122.4554250008,123.1239838671,900109,0.0,1.0
1587,CLX,2017-02-27 00:00:00+00:00,136.44,136.62,135.02,135.6,810793,124.1063560788,124.2700847808,122.8147185412,123.3422888031,810793,0.0,1.0
1588,CLX,2017-02-28 00:00:00+00:00,136.81,137.0,136.0,136.14,1192814,124.4429095217,124.6157342627,123.706130363,123.8334749089,1192814,0.0,1.0
1589,CLX,2017-03-01 00:00:00+00:00,137.16,137.25,136.08,136.45,900413,124.7612708866,124.8431352376,123.7788986749,124.1154521178,900413,0.0,1.0
1590,CLX,2017-03-02 00:00:00+00:00,137.4,137.9,136.61,136.99,855525,124.9795758226,125.4343777724,124.2609887418,124.6066382237,855525,0.0,1.0
1591,CLX,2017-03-03 00:00:00+00:00,136.92,137.2454,136.25,137.19,681932,124.5429659507,124.8389510597,123.9335313379,124.7885590036,681932,0.0,1.0
1592,CLX,2017-03-06 00:00:00+00:00,136.8,137.0899,136.01,136.18,881958,124.4338134827,124.6975076533,123.715226402,123.8698590649,881958,0.0,1.0
1593,CLX,2017-03-07 00:00:00+00:00,136.91,137.39,136.36,136.48,844279,124.5338699117,124.9704797836,124.0335877669,124.1427402348,844279,0.0,1.0
1594,CLX,2017-03-08 00:00:00+00:00,136.41,137.13,136.28,136.37,1578273,124.0790679619,124.7339827697,123.9608194549,124.0426838059,1578273,0.0,1.0
1595,CLX,2017-03-09 00:00:00+00:00,137.06,137.46,136.48,136.76,620290,124.6703104967,125.0341520566,124.1427402348,124.3974293268,620290,0.0,1.0
1596,CLX,2017-03-10 00:00:00+00:00,138.07,138.13,137.05,137.47,630118,125.5890104354,125.6435866694,124.6612144577,125.0432480956,630118,0.0,1.0
1597,CLX,2017-03-13 00:00:00+00:00,138.24,138.54,137.92,138.09,820011,125.7436430984,126.0165242683,125.4525698504,125.6072025134,820011,0.0,1.0
1598,CLX,2017-03-14 00:00:00+00:00,137.64,138.25,137.27,138.0,504718,125.1978807585,125.7527391374,124.8613273156,125.5253381624,504718,0.0,1.0
1599,CLX,2017-03-15 00:00:00+00:00,138.66,139.3,137.2,137.51,716158,126.1256767362,126.7078232321,124.7976550426,125.0796322516,716158,0.0,1.0
1600,CLX,2017-03-16 00:00:00+00:00,138.01,138.6712,137.34,138.66,757608,125.5344342014,126.1358642999,124.9249995886,126.1256767362,757608,0.0,1.0
1601,CLX,2017-03-17 00:00:00+00:00,137.54,138.48,137.52,138.41,1271368,125.1069203685,125.9619480343,125.0887282906,125.8982757613,1271368,0.0,1.0
1602,CLX,2017-03-20 00:00:00+00:00,137.46,138.02,137.17,137.59,508156,125.0341520566,125.5435302404,124.7703669256,125.1524005635,508156,0.0,1.0
1603,CLX,2017-03-21 00:00:00+00:00,137.51,138.25,136.81,138.02,638444,125.0796322516,125.7527391374,124.4429095217,125.5435302404,638444,0.0,1.0
1604,CLX,2017-03-22 00:00:00+00:00,137.17,137.94,136.53,137.94,639852,124.7703669256,125.4707619284,124.1882204298,125.4707619284,639852,0.0,1.0
1605,CLX,2017-03-23 00:00:00+00:00,137.55,137.78,136.83,136.94,704315,125.1160164075,125.3252253045,124.4611015997,124.5611580287,704315,0.0,1.0
1606,CLX,2017-03-24 00:00:00+00:00,137.81,138.07,137.3,137.65,646828,125.3525134215,125.5890104354,124.8886154326,125.2069767975,646828,0.0,1.0
1607,CLX,2017-03-27 00:00:00+00:00,136.93,138.2,136.6473,137.13,585620,124.5520619897,125.7072589424,124.2949169673,124.7339827697,585620,0.0,1.0
1608,CLX,2017-03-28 00:00:00+00:00,136.96,137.27,136.07,136.54,564790,124.5793501067,124.8613273156,123.7698026359,124.1973164688,564790,0.0,1.0
1609,CLX,2017-03-29 00:00:00+00:00,135.96,136.92,135.78,136.78,663395,123.669746207,124.5429659507,123.506017505,124.4156214048,663395,0.0,1.0
1610,CLX,2017-03-30 00:00:00+00:00,135.29,136.03,135.2,135.95,520034,123.0603115942,123.73341848,122.9784472432,123.660650168,520034,0.0,1.0
1611,CLX,2017-03-31 00:00:00+00:00,134.83,135.75,134.79,135.11,770890,122.6418938003,123.478729388,122.6055096443,122.8965828922,770890,0.0,1.0
1612,CLX,2017-04-03 00:00:00+00:00,134.54,135.62,134.12,135.13,848294,122.3781086694,123.3604808811,121.9960750315,122.9147749702,848294,0.0,1.0
1613,CLX,2017-04-04 00:00:00+00:00,134.73,134.85,133.61,134.51,778386,122.5509334103,122.6600858783,121.5321770426,122.3508205524,778386,0.0,1.0
1614,CLX,2017-04-05 00:00:00+00:00,134.27,135.69,133.8,135.22,1088378,122.1325156164,123.4241531541,121.7050017836,122.9966393212,1088378,0.0,1.0
1615,CLX,2017-04-06 00:00:00+00:00,132.95,134.49,132.84,134.27,1041473,120.9318384688,122.3326284744,120.8317820398,122.1325156164,1041473,0.0,1.0
1616,CLX,2017-04-07 00:00:00+00:00,133.22,133.48,132.58,133.13,775097,121.1774315217,121.4139285357,120.5952850259,121.0955671707,775097,0.0,1.0
1617,CLX,2017-04-10 00:00:00+00:00,133.71,134.03,132.96,133.21,458094,121.6231374326,121.9142106805,120.9409345078,121.1683354827,458094,0.0,1.0
1618,CLX,2017-04-11 00:00:00+00:00,134.53,134.94,133.29,133.29,742234,122.3690126304,122.7419502293,121.2411037947,121.2411037947,742234,0.0,1.0
1619,CLX,2017-04-12 00:00:00+00:00,134.64,134.67,133.61,133.8,618966,122.4690690593,122.4963571763,121.5321770426,121.7050017836,618966,0.0,1.0
